"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 00:00:00",4,276.3851,268,186,0,88.81207,0.45735595,-0.601477,96313.805,15
"2020-11-11 06:00:00",4,274.38428,249,0,0,95.01128,-0.2532129,-0.34174317,96282.25,2
"2020-11-11 12:00:00",4,273.13727,243,0,0,96.89358,-0.84115964,-0.4996826,96392.08,3
"2020-11-11 18:00:00",4,285.23657,255,390,0,56.441895,0.77541256,-2.088972,96299.18,4
"2020-11-12 00:00:00",4,278.42792,267,210,0,95.29165,1.0992066,-1.7330688,96387.43,4
"2020-11-12 06:00:00",4,279.10217,321,0,0,87.2005,-0.3755835,-0.64986205,96409.914,93
"2020-11-12 12:00:00",4,279.44525,333,0,0,85.26242,-0.29359373,-0.7868628,96376.12,99
"2020-10-27 12:00:00",5,285.37448,9.999e+20,9.999e+20,46291666666666664,94.14208,-0.3333374,1.5374854,95936.06,9.999e+20
"2020-10-27 18:00:00",5,295.42355,337,400,0,58.849865,-0.024575194,1.6308252,95859.87,33
"2020-10-28 00:00:00",5,288.57462,351,195,0,87.116,0.4105493,1.2118677,95769.56,44
"2020-10-28 06:00:00",5,286.3878,322.05585,0,0,96.113464,0.78617674,1.5342724,95753.055,19
"2020-10-28 12:00:00",5,286.12274,318,0,0,96.55056,0.006245117,1.4261035,95651.27,28
"2020-10-28 18:00:00",5,294.11697,377,180,0,69.909744,0.97332764,1.8189844,95557.586,100
"2020-10-29 00:00:00",5,290.66766,389,94,0,90.96651,0.67631346,0.5378198,95423.41,100
"2020-10-29 06:00:00",5,289.8519,388.46008,0,0.000162037037037037,99.34695,1.1379004,0.43189207,95149.68,100
"2020-10-29 12:00:00",5,289.7778,396,0,0.000800925972222222,99.51022,1.2276733,-1.1846362,94712.04,100
"2020-10-29 18:00:00",5,291.06708,401,10,0.00123148148148148,98.99093,2.1493726,-0.69857174,93659.21,100
"2020-10-30 00:00:00",5,287.67612,366,107,3.24074074074074e-05,95.9549,-0.7969702,-0.13781127,94202.49,47
"2020-10-30 06:00:00",5,283.92432,360,0,6.01851898148148e-05,98.3655,0.24692626,-1.209895,94216.7,83
"2020-10-30 12:00:00",5,281.53613,341,0,0.000208333333333333,92.48559,-1.8782007,2.8246825,94706.08,87
"2020-10-30 18:00:00",5,282.6243,298.2704,320,0,65.364555,-3.916123,4.7351637,95411.35,52
"2020-10-31 00:00:00",5,277.7746,255,242,0,76.28809,-2.2559693,2.7937791,95937.48,10
"2020-10-31 06:00:00",5,275.44684,253.41553,0,0,85.77032,-0.6279907,0.82881343,96133.86,24
"2020-10-31 12:00:00",5,273.4672,233,0,0,94.53337,0.3454541,-0.4601416,96445.195,7
"2020-10-31 18:00:00",5,282.8696,247,430,0,52.69895,2.4417846,-1.3782226,96282.1,25
"2020-11-01 00:00:00",5,277.53864,271,205,0,77.92718,1.1843896,-0.921311,96158.33,97
"2020-11-01 06:00:00",5,275.80588,270,0,0,90.333694,1.3110303,0.60531735,95897.02,95
"2020-11-01 12:00:00",5,278.67645,279,0,0,84.981995,1.4808178,2.0522363,95538.914,49
"2020-11-01 18:00:00",5,284.74918,310,260,4.62962962962963e-06,55.27085,-1.4608399,7.3976192,95326.4,86
"2020-11-02 00:00:00",5,276.3061,248,236,0,59.78705,-3.1106176,4.9750586,95647.62,1
"2020-11-02 06:00:00",5,272.55902,218,0,0,61.458748,-5.255019,6.6474414,95859.24,1
"2020-11-02 12:00:00",5,271.34235,210,0,0,54.77488,-2.2071776,3.858303,96191.79,0
"2020-11-02 18:00:00",5,281.36536,227,440,0,31.154556,-2.6646287,4.3092113,96389.87,0
"2020-11-03 00:00:00",5,275.1873,241,239,0,57.85389,-0.28878906,2.0059521,96376.63,0
"2020-11-03 06:00:00",5,272.9269,237,0,0,70.70006,-0.29510498,1.9511596,96346.805,0
"2020-11-03 12:00:00",5,273.2285,236.00092,0,0,58.524593,-0.2849536,2.2179003,96310.55,0
"2020-11-03 18:00:00",5,288.94922,254,430,0,27.948236,-0.2761328,3.382141,96282.766,0
"2020-11-04 00:00:00",5,280.38693,271,233,0,61.06188,-0.2863861,1.5579712,96344.4,0
"2020-11-04 06:00:00",5,278.06824,259,0,0,69.14645,-0.45848694,1.4674133,96383.44,17
"2020-11-04 12:00:00",5,277.8101,266,0,0,65.00572,-0.654953,1.1144227,96448.516,65
"2020-11-04 18:00:00",5,292.2597,279.13568,410,0,38.070015,1.3817432,0.59345216,96349.85,46
"2020-11-05 00:00:00",5,283.32245,303,211,0,76.24947,1.021875,0.4660327,96407.18,78
"2020-11-05 06:00:00",5,281.1192,298,0,0,79.18227,0.24339598,1.147019,96345.65,100
"2020-11-05 12:00:00",5,279.8151,284,0,0,84.66549,0.10512451,1.1510448,96238.83,99
"2020-11-05 18:00:00",5,290.79776,300.59485,360,0,58.453255,2.825537,-0.66800046,95710.35,72
"2020-11-06 00:00:00",5,284.2785,326,163,9.25925925925926e-06,93.38706,1.3600805,-0.77684325,95322.4,86
"2020-11-06 06:00:00",5,285.3952,361.2704,0,5.55555555555556e-05,99.218254,1.0228491,-1.5521581,94453.414,100
"2020-11-06 12:00:00",5,281.39062,367,0,0.000759259259259259,91.63397,-3.094785,3.1079102,93994.49,100
"2020-11-06 18:00:00",5,275.3377,326.3822,90,0.000101851851851852,90.27085,-5.7587743,5.462378,94006.01,100
"2020-11-07 00:00:00",5,273.37415,293,107,6.01851898148148e-05,77.21632,-4.790478,4.5549097,94022.18,99
"2020-11-07 06:00:00",5,270.95312,257,0,0,67.84499,-4.9218946,5.4031935,94009.84,92
"2020-11-07 12:00:00",5,268.479,249.78644,0,0,66.051445,-4.1801295,5.736322,94306.59,98
"2020-11-07 18:00:00",5,273.84543,219,380,0,49.874508,-4.634253,6.1315722,94328.29,72
"2020-11-08 00:00:00",5,270.60367,235,192,4.62962962962963e-06,66.17366,-2.8234324,4.67031,94717.1,95
"2020-11-08 06:00:00",5,269.1415,204.06364,0,0,58.531727,-2.4402807,4.2539735,94848.83,13
"2020-11-08 12:00:00",5,268.56638,198,0,0,52.416176,-1.4140404,3.4926732,95192.305,0
"2020-11-08 18:00:00",5,279.3625,218,420,0,35.30048,-2.7090697,4.3022485,95391.99,0
"2020-11-09 00:00:00",5,273.18713,243,220,0,87.22616,-1.4082959,2.117146,95699.125,0
"2020-11-09 06:00:00",5,272.5094,246,0,0,92.77129,-0.96320313,1.7264148,95847.84,28
"2020-11-09 12:00:00",5,273.1856,249.40831,0,0,82.9528,-1.044209,1.4528149,96052.06,1
"2020-11-09 18:00:00",5,288.95557,270,390,0,44.76461,0.33020264,0.8243921,96050,0
"2020-11-10 00:00:00",5,279.68796,282,210,0,86.78113,0.037177734,1.0655737,96190.7,0
"2020-11-10 06:00:00",5,277.76096,266,0,0,91.610825,-0.8437451,1.2891772,96303.39,0
"2020-11-10 12:00:00",5,276.7685,266,0,0,90.39701,-1.0567089,-0.13941894,96516.58,62
"2020-11-10 18:00:00",5,288.12714,277,380,0,55.851074,1.1435864,-1.2753003,96563.5,47
"2020-11-11 00:00:00",5,279.5864,280,210,0,94.09732,0.90756345,-1.0245606,96678.21,0
"2020-11-11 06:00:00",5,277.78827,266,0,0,95.90026,0.17941406,-0.4741211,96763.63,16
"2020-11-11 12:00:00",5,277.74805,292,0,0,98.27915,0.20370606,-0.6571826,96876.27,64
"2020-11-11 18:00:00",5,283.40222,344,130,0,79.92888,0.74036866,-0.8787353,96823.37,98
"2020-11-12 00:00:00",5,281.56662,346,90,0,90.89861,0.22066405,-0.50755125,96870.984,99
"2020-11-12 06:00:00",5,281.01923,338,0,0,93.996216,0.011933593,-0.4957837,96743.555,97
"2020-11-12 12:00:00",5,279.90842,329,0,0,97.26421,0.20829834,-0.2006665,96626.52,87
"2020-10-27 12:00:00",6,285.64072,9.999e+20,9.999e+20,46291666666666664,93.20339,-0.18878905,1.247915,95916.67,9.999e+20
"2020-10-27 18:00:00",6,296.39435,332,420,0,57.00849,0.3182617,1.1952466,95793.45,17
"2020-10-28 00:00:00",6,289.93448,365,186,9.25925925925926e-06,85.623405,0.47688964,0.7250708,95753.805,57
"2020-10-28 06:00:00",6,288.00076,374,0,9.25925925925926e-06,93,1.1809448,1.2053808,95707.586,82
"2020-10-28 12:00:00",6,287.63638,330,0,0,91.94207,0.2771826,1.4145923,95699.164,42
"2020-10-28 18:00:00",6,295.0112,365,240,0,67.8945,1.8726586,0.7086035,95482.84,100
"2020-10-29 00:00:00",6,290.3009,394.07886,56,0.000162037037037037,99.19973,1.5855054,-0.3324585,95258.62,100
"2020-10-29 06:00:00",6,289.7174,393.19067,0,0.000671296296296296,99.17075,1.4997314,-0.64097655,94994.305,100
"2020-10-29 12:00:00",6,289.63544,396,0,0.000180555555555556,98.98803,0.74525875,-2.6388745,94295.266,100
"2020-10-29 18:00:00",6,294.14142,401,70,0.00147685185185185,83.618904,1.1711084,5.6320896,93774.49,100
"2020-10-30 00:00:00",6,289.6552,365,197,6.01851898148148e-05,94.11425,-1.2860718,1.266018,93864.836,39
"2020-10-30 06:00:00",6,283.77255,335.40533,0,2.31481481481481e-05,82.07362,-3.2788184,4.3626857,94278.68,48
"2020-10-30 12:00:00",6,280.78598,283,0,0,76.591736,-3.447754,2.6508691,95096.016,30
"2020-10-30 18:00:00",6,284.67798,298,370,0,56.471058,-4.640632,3.3311644,95568.67,57
"2020-10-31 00:00:00",6,279.44724,266,243,0,78.375854,-1.2391309,1.8354028,96035.95,9
"2020-10-31 06:00:00",6,276.71783,256.40515,0,0,87.29968,0.17409912,0.10578125,96355.695,12
"2020-10-31 12:00:00",6,276.3486,291,0,0,82.41496,0.71336424,-0.7653711,96623.94,83
"2020-10-31 18:00:00",6,284.22333,261,420,0,53.13805,2.1389844,-1.5157666,96513.99,45
"2020-11-01 00:00:00",6,278.43634,278.53992,198,0,80.48834,0.993999,-0.6649707,96439.52,97
"2020-11-01 06:00:00",6,276.98703,275,0,0,88.785,1.0738574,0.8095239,96125.79,100
"2020-11-01 12:00:00",6,277.50055,281,0,0,89.77059,1.355708,1.5295361,95838.99,100
"2020-11-01 18:00:00",6,287.92102,334,250,0,56.365017,0.41912353,7.6606736,95324,78
"2020-11-02 00:00:00",6,278.63586,279,159,0,53.656124,-5.0250974,7.384636,95627.72,26
"2020-11-02 06:00:00",6,274.20966,224,0,0,58.11996,-5.3678346,6.490024,95793.836,0
"2020-11-02 12:00:00",6,271.3883,216,0,0,70.88108,-0.6688159,2.9343798,96063.49,0
"2020-11-02 18:00:00",6,281.5379,230,440,0,32.272484,-1.8985375,4.046826,96132.06,0
"2020-11-03 00:00:00",6,274.73578,237,240,0,58.73361,-0.6560547,1.9016747,96087.02,0
"2020-11-03 06:00:00",6,272.64893,230,0,0,68.77724,-1.1731372,1.9987646,96190.62,0
"2020-11-03 12:00:00",6,272.48016,235.16223,0,0,67.234924,-0.645061,1.6019092,96315.02,3
"2020-11-03 18:00:00",6,288.25317,257,430,0,33.454693,-0.08394043,1.7778076,96312.945,5
"2020-11-04 00:00:00",6,280.33105,274.46008,230,0,62.97583,-0.13575439,1.3998901,96363.766,0
"2020-11-04 06:00:00",6,277.62897,259,0,0,67.000084,-0.56670165,1.2052978,96441.15,0
"2020-11-04 12:00:00",6,276.73856,252,0,0,64.29649,-0.58604,1.1798266,96570.94,0
"2020-11-04 18:00:00",6,292.61932,263,430,0,26.75651,0.93769526,0.38436767,96512.2,0
"2020-11-05 00:00:00",6,282.1301,277,233,0,70.10066,0.6213647,-0.3558252,96601.62,0
"2020-11-05 06:00:00",6,280.08426,270.03156,0,0,87.21047,-0.24198975,0.63515866,96582.35,19
"2020-11-05 12:00:00",6,278.80762,268,0,0,90.28199,-0.47112548,0.8608032,96542.6,35
"2020-11-05 18:00:00",6,292.8509,290.3822,370,0,41.543556,0.032631837,0.48259765,96342.41,64
"2020-11-06 00:00:00",6,283.3691,294,213,0,74.17607,0.5236084,0.6297998,96243.46,18
"2020-11-06 06:00:00",6,281.1284,276,0,0,82.7348,-0.9580713,0.855498,96142.74,22
"2020-11-06 12:00:00",6,281.4637,295,0,0,82.67101,-0.8348193,0.5939209,96145.81,93
"2020-11-06 18:00:00",6,288.7851,333,190,0,58.13465,0.255188,-1.0841894,95911.086,100
"2020-11-07 00:00:00",6,284.54556,342,92,0,76.14589,0.08096436,0.06919922,95835.33,100
"2020-11-07 06:00:00",6,282.19012,322,0,0,85.85922,-1.0045825,0.22906981,95719.49,100
"2020-11-07 12:00:00",6,280.72598,303.65076,0,0,90.49244,-1.1539404,0.61661375,95699.79,100
"2020-11-07 18:00:00",6,287.99734,331.46008,200,4.62962962962963e-06,61.547565,-2.7378418,-1.9503931,95638.64,100
"2020-11-08 00:00:00",6,280.33575,290.53992,169,4.62962962962963e-06,75.32942,-1.6802564,-1.5379639,95674.25,100
"2020-11-08 06:00:00",6,274.95734,250.46008,0,0,82.07602,-2.53594,-1.3707178,95756.58,96
"2020-11-08 12:00:00",6,270.68594,231,0,0,76.769775,0.77343017,-0.73918945,95844.46,99
"2020-11-08 18:00:00",6,280.28217,240.32538,350,0,36.25221,-1.7845044,-1.7355468,95335.74,98
"2020-11-09 00:00:00",6,274.5694,260,164,0,64.45235,0.2993994,-0.62598634,95131.21,55
"2020-11-09 06:00:00",6,274.25153,251,0,0,64.226944,-1.6124438,1.5298632,94650.84,68
"2020-11-09 12:00:00",6,274.25275,249,0,0,71.27163,-1.3815722,2.2367017,94309.984,71
"2020-11-09 18:00:00",6,282.4736,264.80933,360,0,66.1621,-4.4159155,5.266711,94256.65,21
"2020-11-10 00:00:00",6,275.9269,263.19067,185,0,76.43474,-3.1551952,3.8020701,94451.99,27
"2020-11-10 06:00:00",6,273.0715,229,0,0,62.133602,-4.417976,4.8068113,94629.14,1
"2020-11-10 12:00:00",6,269.8323,208,0,0,67.53775,-1.5796558,2.298169,95096.15,0
"2020-11-10 18:00:00",6,278.42624,210,420,0,29.681309,-2.7682202,3.4385839,95453.016,0
"2020-11-11 00:00:00",6,271.6889,219,223,0,55.185467,-1.1970605,2.3383837,96023,0
"2020-11-11 06:00:00",6,269.79083,216,0,0,64.68679,-0.64385253,1.050979,96294.76,0
"2020-11-11 12:00:00",6,269.45605,221,0,0,63.81428,0.687937,-0.5038037,96593.77,0
"2020-11-11 18:00:00",6,280.98477,238,390,0,37.200993,2.30687,-1.130647,96541.836,9
"2020-11-12 00:00:00",6,274.4883,257,195,0,72.06293,1.3517675,-0.071831055,96557.516,81
"2020-11-12 06:00:00",6,272.48047,246.2475,0,0,83.11598,1.0933203,0.6651806,96375.06,100
"2020-11-12 12:00:00",6,273.1921,248.17844,0,0,78.59644,0.47547117,1.9488549,96261.74,78
"2020-10-27 12:00:00",7,285.1896,9.999e+20,9.999e+20,46291666666666664,91.69547,-0.2383374,1.5389013,95934.836,9.999e+20
"2020-10-27 18:00:00",7,296.0087,327,430,0,55.90034,0.4557861,1.3269336,95772.66,8
"2020-10-28 00:00:00",7,288.43967,357.29144,151,4.62962962962963e-06,88.31166,1.1816553,0.85289794,95709.086,50
"2020-10-28 06:00:00",7,286.4946,331,0,0,94.88208,0.60414064,1.6136523,95619.625,35
"2020-10-28 12:00:00",7,286.5165,318.276,0,0,92.4324,0.94087154,1.6474389,95496.93,35
"2020-10-28 18:00:00",7,295.22653,363.34833,270,0,64.66262,1.0079736,3.0746727,95369.21,99
"2020-10-29 00:00:00",7,290.50348,395,64,9.25925925925926e-06,92.964195,0.3671289,1.026123,95260.945,100
"2020-10-29 06:00:00",7,289.41025,378,0,9.25925925925926e-06,95.6527,-0.4403418,0.64908934,95171.195,100
"2020-10-29 12:00:00",7,288.8703,386,0,0.000935185185185185,99.422905,-0.8875659,-1.6377685,94848.8,100
"2020-10-29 18:00:00",7,284.39117,384.13025,0,0.000666666712962963,97.87426,1.0323461,-2.5301294,94144.44,100
"2020-10-30 00:00:00",7,282.37817,360,4,0.000120370375,95.51922,-1.1288159,-1.1564087,94670.74,99
"2020-10-30 06:00:00",7,281.84845,354.4959,0,0,94.697624,-1.0996118,-1.7105883,94839.555,100
"2020-10-30 12:00:00",7,280.24625,336.445,0,0,94.67357,-0.73305416,-1.0096338,95232.42,93
"2020-10-30 18:00:00",7,282.7701,346,80,0,83.104454,-0.71882564,-0.6754175,95480.71,100
"2020-10-31 00:00:00",7,282.86377,349,83,0,85.22169,0.15578857,-0.6598877,95871.95,97
"2020-10-31 06:00:00",7,280.53018,337,0,9.25925925925926e-06,92.3599,-0.30128172,-1.1355859,96080.586,94
"2020-10-31 12:00:00",7,276.52594,301,0,0,94.83053,-0.6873218,-1.1084716,96300.77,85
"2020-10-31 18:00:00",7,285.55795,274,390,0,51.97069,0.82890135,-1.4737109,96218.15,61
"2020-11-01 00:00:00",7,279.103,280,197,0,82.82277,1.0675293,-0.9006958,96106.586,89
"2020-11-01 06:00:00",7,278.45874,284,0,0,91.099304,0.8336157,-0.14117676,95892.88,92
"2020-11-01 12:00:00",7,277.99002,284,0,0,93.91692,0.77202636,1.2429004,95634.234,99
"2020-11-01 18:00:00",7,288.7995,337.59485,250,0,61.648556,-0.9184985,5.9158936,95258.21,97
"2020-11-02 00:00:00",7,280.34003,314,146,0,66.478714,-4.7487035,6.0774317,95434.86,53
"2020-11-02 06:00:00",7,273.88437,232,0,0,66.1,-4.3742156,5.351709,95598.74,0
"2020-11-02 12:00:00",7,272.70575,212,0,0,65.89889,-4.29187,5.4011993,95814.5,0
"2020-11-02 18:00:00",7,282.35406,220,450,0,30.299564,-3.980725,3.9614563,95989.89,0
"2020-11-03 00:00:00",7,276.27365,237,244,0,52.02226,-1.9912293,2.5688844,96113.99,0
"2020-11-03 06:00:00",7,273.504,234.16223,0,0,64.17749,-0.45745546,2.0064027,96061.49,0
"2020-11-03 12:00:00",7,272.98953,235,0,0,67.71649,-0.5365357,2.3300538,96068.555,0
"2020-11-03 18:00:00",7,288.30243,253.78741,430,0,28.349442,-1.1574128,3.9409606,95978.21,0
"2020-11-04 00:00:00",7,279.59393,267,234,0,59.128384,-0.74003905,1.9412354,96157.35,0
"2020-11-04 06:00:00",7,276.85663,255,0,0,70.23159,-0.998584,1.6435547,96318.64,0
"2020-11-04 12:00:00",7,276.26544,252,0,0,71.95708,-0.7130249,1.3772461,96554.9,0
"2020-11-04 18:00:00",7,292.43848,272,420,0,33.922333,0.59300846,1.0569581,96565.54,0
"2020-11-05 00:00:00",7,282.75943,284,230,0,66.74905,0.60041505,0.60995114,96654.75,0
"2020-11-05 06:00:00",7,280.25327,265,0,0,72.13164,-0.3048486,1.1336035,96694.64,0
"2020-11-05 12:00:00",7,279.16635,264,0,0,69.52736,-0.58973145,0.996709,96683.875,50
"2020-11-05 18:00:00",7,292.93924,283.26868,370,0,36.100918,1.0055151,0.40796387,96491.375,68
"2020-11-06 00:00:00",7,283.9062,306,191,0,76.100555,0.95166504,0.022807617,96417.63,96
"2020-11-06 06:00:00",7,282.46216,294,0,0,80.804665,0.30508056,1.0570728,96214.7,95
"2020-11-06 12:00:00",7,282.33948,316,0,0,78.53193,-0.2525122,0.6068213,96060.83,100
"2020-11-06 18:00:00",7,291.59756,324.00052,290,0,56.492867,2.0195117,-0.28959715,95739.37,100
"2020-11-07 00:00:00",7,286.90372,358,111,0.000194444458333333,98.032486,0.37602293,-0.5031347,95412.74,100
"2020-11-07 06:00:00",7,287.3154,382.49585,0,0.000449074074074074,99.30175,1.5307251,-1.3689575,94853.53,100
"2020-11-07 12:00:00",7,286.91968,385,0,0.000828703703703704,99.429146,0.03606201,-0.24895507,94346.62,100
"2020-11-07 18:00:00",7,288.86954,360,160,0.000365740740740741,76.9645,-1.8187305,5.1951194,94069.61,90
"2020-11-08 00:00:00",7,283.73224,299.16968,206,1.38888888888889e-05,77.700645,-3.3637938,5.532473,94380.22,7
"2020-11-08 06:00:00",7,279.90375,266.33936,0,0,82.56173,-1.44833,2.8583934,94612.16,3
"2020-11-08 12:00:00",7,275.8473,244.44968,0,0,75.50917,-1.2160132,3.4310522,94903.12,4
"2020-11-08 18:00:00",7,279.1382,225.03491,420,0,37.36478,-2.2026758,5.7717843,95174.625,0
"2020-11-09 00:00:00",7,272.24384,221,226,0,60.36374,-2.8239696,2.157578,95747.68,0
"2020-11-09 06:00:00",7,269.85788,202,0,0,59.82556,-2.391172,2.6403077,96067.96,0
"2020-11-09 12:00:00",7,269.21432,201,0,0,71.60367,-0.9948706,1.187688,96397.164,1
"2020-11-09 18:00:00",7,279.0484,209,420,0,27.776676,-1.0783203,0.1337915,96577.15,0
"2020-11-10 00:00:00",7,271.4162,213,226,0,45.589527,-0.1291162,0.5060962,96740.29,0
"2020-11-10 06:00:00",7,269.35928,205,0,0,61.4678,0.43417236,-0.75707275,97026.15,0
"2020-11-10 12:00:00",7,268.6164,208,0,0,70.21166,-0.184635,-0.3608423,97146.766,0
"2020-11-10 18:00:00",7,280.27756,221,410,0,32.093155,0.8300903,-1.5277123,97017.49,0
"2020-11-11 00:00:00",7,272.45193,232,220,0,64.73659,0.7926416,-1.0836987,97038.62,0
"2020-11-11 06:00:00",7,270.49524,221,0,0,69.66686,-0.31,-0.19317383,97043.23,8
"2020-11-11 12:00:00",7,272.59805,264,0,0,70.07127,-0.9532568,0.009299316,97018.805,96
"2020-11-11 18:00:00",7,283.02634,293,260,0,58.931587,-0.158562,-1.2263379,96785.74,93
"2020-11-12 00:00:00",7,276.04156,271,174,0,90.1414,-0.53096676,-0.4934912,96754.664,98
"2020-11-12 06:00:00",7,276.7457,290,0,0,90.9464,-0.7903857,0.033464354,96581.445,70
"2020-11-12 12:00:00",7,274.30774,256.67462,0,0,96.51705,-0.9029687,0.5772656,96411.336,26
"2020-10-27 12:00:00",8,286.03122,9.999e+20,9.999e+20,46291666666666664,96.52651,-0.13381591,1.2867846,95929.05,9.999e+20
"2020-10-27 18:00:00",8,294.9109,339,390,4.62962962962963e-06,59.500343,0.10858398,1.5373925,95861.2,31
"2020-10-28 00:00:00",8,288.3213,350,193,4.62962962962963e-06,92.07436,0.4600073,0.95722896,95742.086,34
"2020-10-28 06:00:00",8,286.31647,322,0,0,96.78269,0.9670337,1.7344971,95672.84,15
"2020-10-28 12:00:00",8,286.9324,334,0,0,94.06121,-0.4679077,0.75483155,95621.46,42
"2020-10-28 18:00:00",8,292.44397,372.07886,160,0,74.40194,1.7290722,1.9106152,95484.05,100
"2020-10-29 00:00:00",8,289.1466,384,74,1.85185185185185e-05,96.712006,0.8549878,0.32614502,95281.77,100
"2020-10-29 06:00:00",8,289.46213,390.46008,0,0.000430555555555556,99.64712,0.80649656,-0.06194824,95019.13,100
"2020-10-29 12:00:00",8,289.5212,397,0,0.00105555560185185,99.711296,0.87389404,-0.97582275,94661.73,100
"2020-10-29 18:00:00",8,289.5733,398,10,0.00138425925925926,98.71764,-0.18655273,-4.224304,93595.95,100
"2020-10-30 00:00:00",8,285.57092,383,5,0.000435185231481481,96.367645,-1.4744165,-0.6088306,94216.336,96
"2020-10-30 06:00:00",8,282.7386,355.2704,0,0,95.14963,-1.6352539,-0.64695066,94413.336,95
"2020-10-30 12:00:00",8,281.73993,323.99908,0,4.62962962962963e-06,96.67553,-1.4110327,0.9386865,94935.164,68
"2020-10-30 18:00:00",8,287.2089,331,290,4.62962962962963e-06,58.703407,-3.296455,2.681211,95366.266,69
"2020-10-31 00:00:00",8,280.17932,289,210,0,80.00659,-1.3191454,2.0797803,95940.875,2
"2020-10-31 06:00:00",8,278.6211,282,0,0,83.34376,-0.7432446,0.30683106,96198.04,35
"2020-10-31 12:00:00",8,278.03952,278,0,0,88.99067,0.15559326,-0.85017085,96430.586,52
"2020-10-31 18:00:00",8,282.13873,335,140,1.38888888888889e-05,74.7963,1.233606,-1.3915308,96377.2,100
"2020-11-01 00:00:00",8,279.83505,326,87,0,88.61312,0.9330737,-1.0145532,96218.6,98
"2020-11-01 06:00:00",8,277.8717,280,0,0,96.03614,1.1907372,0.26345947,95979.59,100
"2020-11-01 12:00:00",8,278.39655,284,0,0,96.25928,1.095808,1.5187451,95672.48,100
"2020-11-01 18:00:00",8,287.6247,331,200,9.25925925925926e-06,61.675568,0.47535154,6.6503415,95227.66,100
"2020-11-02 00:00:00",8,276.77023,293,86,4.62962962962963e-06,66.39996,-3.992483,5.286755,95636.336,52
"2020-11-02 06:00:00",8,273.1339,232,0,0,68.3,-4.907656,5.2059717,95867.086,56
"2020-11-02 12:00:00",8,270.42737,210.46008,0,0,72.11462,-1.929602,3.259795,96337.58,4
"2020-11-02 18:00:00",8,281.2214,220.92017,440,0,37.016003,-1.9972558,2.6882226,96565.16,0
"2020-11-03 00:00:00",8,274.34326,238.92017,239,0,62.890137,-0.78414303,2.0134032,96554.99,0
"2020-11-03 06:00:00",8,271.9849,226.46008,0,0,68.12659,-0.80139893,1.6390551,96677.31,0
"2020-11-03 12:00:00",8,272.2772,229.04108,0,0,57.290913,-0.792666,1.6240722,96718.7,0
"2020-11-03 18:00:00",8,287.77872,248.59485,430,0,24.32894,-0.306062,1.885642,96693.055,0
"2020-11-04 00:00:00",8,279.57272,266.53992,232,0,58.179424,-0.5763452,1.5054052,96716.48,0
"2020-11-04 06:00:00",8,276.62372,251,0,0,64.07295,-0.99815917,1.4267212,96729.89,0
"2020-11-04 12:00:00",8,275.6335,244.46008,0,0,60.12202,-0.887876,1.0398877,96866.37,0
"2020-11-04 18:00:00",8,291.57776,260.32538,430,0,30.294752,0.592373,-0.19886719,96758.81,0
"2020-11-05 00:00:00",8,280.97174,273,232,0,60.736324,0.62997067,0.13100585,96742.6,0
"2020-11-05 06:00:00",8,278.4395,258,0,0,71.90933,-0.29625487,0.5799707,96687.85,0
"2020-11-05 12:00:00",8,277.19293,253,0,0,76.22923,-0.33368164,0.75492185,96612.64,2
"2020-11-05 18:00:00",8,289.94638,276,370,0,41.260357,1.5479858,-0.14239989,96308.93,74
