"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-13 00:00:00",4,288.1,320,465,2e-06,56.100002,-3.9599998,-0.55,0.0061899996,96401.64,30
"2020-08-13 06:00:00",4,278.4,273,9,0,88.200005,-1.43,0.42,0.00506,96403.64,3
"2020-08-13 12:00:00",4,279.4,262,9,0,81.8,-1.24,-0.14999999,0.0050299997,96622.95,0
"2020-08-13 18:00:00",4,295.30002,288,596,0,32.3,0.91999996,-0.63,0.0055799996,96536.734,1
"2020-08-14 00:00:00",4,292.2,315,591,0,64.4,1.28,0.39999998,0.0092,96345.18,1
"2020-08-14 06:00:00",4,283.6,299,8,0,72.700005,2.1,1,0.0059499997,96428.72,2
"2020-07-29 06:00:00",5,284.9,9.999e+20,9.999e+20,9.999e+20,93,-0.98999995,1.04,0.0084,95207.97,9.999e+20
"2020-07-29 12:00:00",5,285.80002,304,14,0,90.200005,-1.15,1.7199999,0.00863,95297.49,0
"2020-07-29 18:00:00",5,295.4,325,596,1e-05,51.2,-3.8999999,2.72,0.00901,95422.12,6
"2020-07-30 00:00:00",5,292.9,336,609,2e-06,62.9,-2.83,0.74,0.009509999,95453.15,7
"2020-07-30 06:00:00",5,284.4,312,17,0,92.700005,-1.65,-0.32,0.008049999,95627.74,0
"2020-07-30 12:00:00",5,285.6,298,14,0,89.4,-1.61,0.57,0.00845,95715.555,0
"2020-07-30 18:00:00",5,296,319,616,0,46.4,-3.3899999,0.12,0.00847,95734.67,2
"2020-07-31 00:00:00",5,293.5,335,621,0,61.8,-2.51,-0.089999996,0.00966,95770.65,3
"2020-07-31 06:00:00",5,283.5,303,17,0,82,-1.7199999,-0.37,0.00672,95807.15,0
"2020-07-31 12:00:00",5,285.7,296,14,0,78.9,-1.36,0.32,0.0074799997,95821.914,0
"2020-07-31 18:00:00",5,298.4,318,624,0,37.600002,-1.7199999,0.88,0.00797,95772.12,0
"2020-08-01 00:00:00",5,296,341,631,0,65.1,-1.8299999,-0.17,0.011849999,95647.61,0
"2020-08-01 06:00:00",5,287,323,16,0,87.4,1.9699999,0.53999996,0.0090499995,95568.46,0
"2020-08-01 12:00:00",5,287.2,307,13,0,84.6,1.26,2.35,0.00888,95491.75,5
"2020-08-01 18:00:00",5,300.4,342,603,0,46,2.57,3.27,0.0109399995,95275.016,37
"2020-08-02 00:00:00",5,291.5,378,459,0.000425,96.4,-3.9199998,-0.099999994,0.01332,95330.6,81
"2020-08-02 06:00:00",5,286.4,349,10,6.4e-05,97.3,-3.05,-1.05,0.00973,95464.35,50
"2020-08-02 12:00:00",5,285.4,304,13,0,98.8,-3.27,-0.84,0.00921,95633.2,7
"2020-08-02 18:00:00",5,293.9,306,617,0,48.8,-5.37,-1.9599999,0.00786,95591.87,3
"2020-08-03 00:00:00",5,290.2,329,523,0,53,-3.76,-1.1999999,0.0067399996,95675.71,29
"2020-08-03 06:00:00",5,282.9,284,15,0,64,-2.9199998,0.12,0.00505,95760.7,2
"2020-08-03 12:00:00",5,282.7,280,12,0,85.6,-2.6,-0.04,0.00664,95946.14,1
"2020-08-03 18:00:00",5,293.1,294,622,0,38.5,-4.79,-2.09,0.00585,95957.586,1
"2020-08-04 00:00:00",5,289.9,303,630,0,53.2,-3.1399999,-1.23,0.0066,95936,0
"2020-08-04 06:00:00",5,281.6,279,15,0,76,-2.34,-0.26,0.0054699997,96011.31,1
"2020-08-04 12:00:00",5,282.4,277,12,0,82.1,-2.33,0.12,0.0062499996,95958.555,0
"2020-08-04 18:00:00",5,294.1,301,613,3e-06,41.600002,-2.75,-2.02,0.0067499997,95897.75,0
"2020-08-05 00:00:00",5,291.2,352,340,7e-06,65.3,-1.74,-1.0799999,0.00883,95725.31,54
"2020-08-05 06:00:00",5,279,293,13,0,91.200005,-0.71999997,-0.64,0.0055199997,95769.516,2
"2020-08-05 12:00:00",5,282.4,273,12,0,84.700005,-1.66,0.69,0.00643,95701.61,2
"2020-08-05 18:00:00",5,295.80002,292,623,0,34.2,-1.14,0.82,0.00617,95571.25,1
"2020-08-06 00:00:00",5,292.7,314,625,0,62.600002,-1.64,0.52,0.009339999,95366.29,3
"2020-08-06 06:00:00",5,286.2,312,13,0,76.200005,1.3399999,1.75,0.0075,95385.53,38
"2020-08-06 12:00:00",5,287,356,2,2.8e-05,97.1,1.9399999,0.34,0.010079999,95462.26,72
"2020-08-06 18:00:00",5,293.5,382,241,5.1e-05,82.200005,-0.29999998,3.1499999,0.01289,95373.31,78
"2020-08-07 00:00:00",5,295.1,359,537,9e-06,64.200005,-0.85999995,1.63,0.011109999,95363.35,59
"2020-08-07 06:00:00",5,286.80002,354,11,0.000131,95.8,0.45,-1.18,0.00985,95336.88,80
"2020-08-07 12:00:00",5,287.4,365,2,0.000128,98.200005,1.02,1.3199999,0.01046,95119.805,95
"2020-08-07 18:00:00",5,296.30002,358,450,1.1e-05,52.8,-3.26,1.75,0.009889999,95252.055,52
"2020-08-08 00:00:00",5,294.30002,337,606,0,61.8,-1.8399999,1.24,0.01023,95299.64,3
"2020-08-08 06:00:00",5,285.9,309,12,0,76.8,0.14,2.05,0.0074,95535.055,1
"2020-08-08 12:00:00",5,286.1,302,10,0,80.9,0.45999998,2.01,0.00792,95509.77,0
"2020-08-08 18:00:00",5,300.1,330,596,0,36.8,0.76,2.3899999,0.008599999,95581.88,1
"2020-08-09 00:00:00",5,297.6,359,595,0,65.8,1.38,0.97999996,0.01328,95460.69,1
"2020-08-09 06:00:00",5,289.7,340,11,0,82.3,2.21,1.29,0.0101,95610.18,1
"2020-08-09 12:00:00",5,289,330,9,0,92.4,2.36,0.59,0.01088,95643.266,9
"2020-08-09 18:00:00",5,301.7,355,578,0,49.2,4.18,0.82,0.01261,95544.914,14
"2020-08-10 00:00:00",5,299.9,384,583,0,66.8,2.46,-0.17999999,0.0154099995,95628.22,1
"2020-08-10 06:00:00",5,291.80002,361,10,0,96.6,1.9799999,0.78,0.01363,95576.1,7
"2020-08-10 12:00:00",5,292.7,368,3,2.3e-05,98.5,0.77,0.93,0.01468,95729.76,83
"2020-08-10 18:00:00",5,300.6,389,384,0.000105,65.200005,1.1999999,2.2,0.01574,95552.13,92
"2020-08-11 00:00:00",5,298,389,552,0,65,-3.36,2.22,0.0134,95826.414,40
"2020-08-11 06:00:00",5,288.80002,337,10,0,67.9,-2.1399999,1.8399999,0.00786,96038.56,1
"2020-08-11 12:00:00",5,285.6,294,9,0,75.3,-1.9,0.58,0.00703,96217.33,1
"2020-08-11 18:00:00",5,300,312,598,0,32.8,0,-0.98999995,0.00756,96168.516,1
"2020-08-12 00:00:00",5,296.4,337,596,0,68.200005,0.74,-0.83,0.01277,95838.98,1
"2020-08-12 06:00:00",5,288.1,320,10,0,70.3,2.3,0.31,0.00777,95895.984,2
"2020-08-12 12:00:00",5,286.4,308,8,0,74.4,1.55,1.78,0.00737,95687.125,13
"2020-08-12 18:00:00",5,298.80002,323,587,0,37.4,-2.3999999,4.95,0.0080699995,95785.945,2
"2020-08-13 00:00:00",5,293.5,331,592,0,49.600002,-2.21,2,0.0077199996,95677.06,2
"2020-08-13 06:00:00",5,285.80002,296,9,0,60,-0.03,2.49,0.00569,96107.68,4
"2020-08-13 12:00:00",5,284.6,290,8,0,69.5,0.58,1.8299999,0.00611,96104.55,17
"2020-08-13 18:00:00",5,299.2,317,586,0,31.800001,4.14,1.88,0.00703,96004.46,11
"2020-08-14 00:00:00",5,297.7,357,577,0,55.5,3.8799999,0.98999995,0.01121,95816.875,4
"2020-08-14 06:00:00",5,294,347,8,0,58,5.2799997,1.18,0.00936,95410.01,25
"2020-07-29 06:00:00",6,283.7,9.999e+20,9.999e+20,9.999e+20,94.700005,-0.29999998,0.53,0.007929999,95173.77,9.999e+20
"2020-07-29 12:00:00",6,286.9,310,14,0,89.5,-1.26,1.1999999,0.009219999,95272.27,0
"2020-07-29 18:00:00",6,295.7,332,584,1.2e-05,50.7,-3.6799998,2.53,0.00911,95391.266,6
"2020-07-30 00:00:00",6,292.6,346,547,3e-06,61.600002,-3.24,0.94,0.00914,95460.37,22
"2020-07-30 06:00:00",6,283.80002,308,17,0,93.3,-1.78,-0.13,0.00783,95642.71,0
"2020-07-30 12:00:00",6,285.30002,297,14,0,89.4,-1.78,0.22999999,0.0083,95738.74,0
"2020-07-30 18:00:00",6,296.1,317,619,0,45.8,-3.55,-0.07,0.008429999,95781.11,0
"2020-07-31 00:00:00",6,293.5,334,624,0,62.100002,-2.46,-0.39,0.00966,95810.805,1
"2020-07-31 06:00:00",6,282.5,303,17,0,87.700005,-1.31,-0.14999999,0.00671,95875.69,0
"2020-07-31 12:00:00",6,285.6,295,14,0,79.8,-1.63,0.08,0.0075,95882.95,0
"2020-07-31 18:00:00",6,299.80002,317,627,0,38.5,-0.53,0.74,0.00882,95853.49,0
"2020-08-01 00:00:00",6,296.5,340,632,0,69.4,-0.9,0.82,0.0131,95599.88,0
"2020-08-01 06:00:00",6,287.5,319,16,0,77.3,1.4399999,2.07,0.00825,95590.27,0
"2020-08-01 12:00:00",6,288.1,310,13,0,80.200005,1.4399999,2.84,0.00892,95507.99,4
"2020-08-01 18:00:00",6,294.6,360,524,4.6e-05,89.1,-3.07,2.26,0.0149,95518.74,38
"2020-08-02 00:00:00",6,293.1,385,381,2.2e-05,74.6,-2.46,-0.56,0.01146,95579.02,71
"2020-08-02 06:00:00",6,284.9,318,13,0,82.700005,-2.21,-0.48999998,0.0074799997,95625.29,72
"2020-08-02 12:00:00",6,284.6,290,13,0,85.4,-2.11,-0.42999998,0.0075499997,95731.23,14
"2020-08-02 18:00:00",6,296.7,315,612,0,39.9,-2.83,-3.28,0.0075899996,95710.875,15
"2020-08-03 00:00:00",6,293.1,343,572,2.1e-05,60.3,-2.57,-2.26,0.00919,95749.68,26
"2020-08-03 06:00:00",6,285.9,318,14,0,70.6,-3.08,-1.63,0.00677,95852.25,76
"2020-08-03 12:00:00",6,286.2,321,6,0,75.5,-3.1899998,-2.5,0.00739,95783.586,99
"2020-08-03 18:00:00",6,294.2,342,379,0,44.4,-3.6,-5.9,0.00727,95835.64,95
"2020-08-04 00:00:00",6,290.7,346,479,0,54.7,-3.5,-4.21,0.00713,95798.15,87
"2020-08-04 06:00:00",6,288,329,8,0,54.9,-2.75,-4.0899997,0.00606,95817.18,84
"2020-08-04 12:00:00",6,287.7,336,7,0,60,-2.35,-4.02,0.0065099997,95778.99,79
"2020-08-04 18:00:00",6,288.80002,352,227,3.2e-05,70.8,-1.53,-4.5499997,0.00816,95942.64,98
"2020-08-05 00:00:00",6,287.9,360,171,5.1e-05,76.6,-1.4699999,-2.73,0.00837,95839.44,94
"2020-08-05 06:00:00",6,288,358,1,1e-06,63.4,-1.12,-4.06,0.00696,95877.08,82
"2020-08-05 12:00:00",6,286.1,328,10,0,73,-1.2099999,-2.9299998,0.0071,95938.125,60
"2020-08-05 18:00:00",6,297.6,331,592,0,44.5,-0.38,-4.96,0.0089,95909.53,27
"2020-08-06 00:00:00",6,294.4,357,563,0,60.9,-0.51,-2.84,0.010059999,95869.03,27
"2020-08-06 06:00:00",6,285.5,319,12,0,85.200005,-0.75,-2.28,0.00796,95880.05,40
"2020-08-06 12:00:00",6,285.9,315,9,0,75.200005,-2.01,-1.37,0.00716,96161.24,52
"2020-08-06 18:00:00",6,297.1,330,550,0,38.8,-2.1599998,-4.02,0.0075299996,96038.26,36
"2020-08-07 00:00:00",6,294.2,342,580,0,55.3,-2.07,-2.1299999,0.00902,95874.516,38
"2020-08-07 06:00:00",6,285.1,316,12,0,87.9,-1.68,-0.95,0.00798,95988.43,24
"2020-08-07 12:00:00",6,285.7,316,10,0,78.3,-2.31,0.28,0.0074299998,95887.41,23
"2020-08-07 18:00:00",6,298.30002,327,587,0,35.4,-3.73,-1.27,0.0074299998,95953.2,38
"2020-08-08 00:00:00",6,295.1,340,603,0,52.9,-2.9299998,0.19999999,0.00914,95761.67,1
"2020-08-08 06:00:00",6,286.9,310,12,0,65.8,-2.12,1.09,0.00671,96043.92,2
"2020-08-08 12:00:00",6,287.5,309,10,0,73.9,-1.68,1.65,0.00789,96000.37,2
"2020-08-08 18:00:00",6,301,338,594,0,33.2,-3.97,0.7,0.008169999,96048.35,2
"2020-08-09 00:00:00",6,296.7,364,542,0,58.3,-2.33,0.53999996,0.01108,96017.875,20
"2020-08-09 06:00:00",6,288.1,334,11,0,75.3,-1.66,0.85999995,0.00835,95983.03,2
"2020-08-09 12:00:00",6,288.4,323,10,0,85.200005,-1.37,0.90999997,0.009579999,96110.65,1
"2020-08-09 18:00:00",6,301.9,344,590,0,32.3,-2.96,-0.56,0.00838,95887.46,2
"2020-08-10 00:00:00",6,296.30002,386,422,1.8e-05,73.5,-1.42,-1.35,0.01364,96151.9,44
"2020-08-10 06:00:00",6,288.30002,343,9,1.4e-05,91,-1.48,-0.88,0.010179999,96008.32,9
"2020-08-10 12:00:00",6,286.6,313,9,0,89.6,-0.74,-1.15,0.008959999,96244.86,19
"2020-08-10 18:00:00",6,299.9,318,599,0,28.5,-2.3899999,-0.61,0.0065699997,96211.94,24
"2020-08-11 00:00:00",6,295.2,332,604,0,54.4,-1.91,-1.14,0.00943,96088.9,1
"2020-08-11 06:00:00",6,283.80002,304,11,0,76.200005,1.24,0.26999998,0.0063099996,96364.62,3
"2020-08-11 12:00:00",6,286,298,9,0,66.3,-0.26999998,1.9699999,0.0063799997,96238.91,3
"2020-08-11 18:00:00",6,301.6,334,584,0,36.7,-1.55,0.74,0.00933,96449.336,7
"2020-08-12 00:00:00",6,297.5,384,423,0,64.700005,-1.3399999,0.47,0.01289,96189.57,37
"2020-08-12 06:00:00",6,287.2,337,9,0,82.4,0.76,1.26,0.00854,96428.85,2
"2020-08-12 12:00:00",6,288,321,8,0,75.9,0.29999998,2.19,0.008289999,96509.68,0
"2020-08-12 18:00:00",6,301.6,340,582,0,33.600002,1.09,1.52,0.00852,96285.23,1
"2020-08-13 00:00:00",6,297.6,363,574,0,63.100002,0.32,1.49,0.01261,96285.086,6
"2020-08-13 06:00:00",6,287.6,336,9,0,85.3,0.28,1.63,0.00914,95962.87,3
"2020-08-13 12:00:00",6,288.2,323,8,0,85.200005,-0.53,1.9,0.009459999,96022.29,1
"2020-08-13 18:00:00",6,302.1,344,568,1e-06,40.9,-0.14999999,-0.45,0.01078,95667.92,32
"2020-08-14 00:00:00",6,296.9,392,358,4e-06,76.8,0.45999998,-0.26,0.01483,95594.9,80
"2020-08-14 06:00:00",6,286.9,346,7,0,88.4,0.64,0.61,0.009099999,95461,35
"2020-07-29 06:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,94.4,-0.39999998,-0.16,0.00783,95200.67,9.999e+20
"2020-07-29 12:00:00",7,286.9,309,14,0,88.3,-0.97999996,1.76,0.00914,95238.305,2
"2020-07-29 18:00:00",7,295.30002,330,586,1.5e-05,50.7,-4,3.23,0.0088599995,95420.85,8
"2020-07-30 00:00:00",7,292.30002,333,618,0,62,-3.1499999,0.75,0.00899,95474.016,5
"2020-07-30 06:00:00",7,284.1,307,17,0,91.200005,-1.77,0.37,0.0077799996,95654.23,0
"2020-07-30 12:00:00",7,285.6,298,14,0,87.700005,-1.5699999,1.23,0.00827,95712.73,0
"2020-07-30 18:00:00",7,296.4,320,617,1e-06,44.7,-3.6499999,0.65,0.008359999,95722.62,1
"2020-07-31 00:00:00",7,293.30002,335,618,0,60,-2.62,-0.39999998,0.0092899995,95770.22,4
"2020-07-31 06:00:00",7,283.5,306,17,0,88.9,-1.54,-0.59,0.00726,95865.04,0
"2020-07-31 12:00:00",7,285.80002,299,14,0,86.200005,-1.1999999,-0.25,0.0081899995,95845.93,0
"2020-07-31 18:00:00",7,298.2,321,622,0,41.100002,-2.05,0.03,0.00854,95809.27,0
"2020-08-01 00:00:00",7,296.30002,343,629,0,69.5,-1.3,-0.16,0.01294,95668.35,0
"2020-08-01 06:00:00",7,287.7,321,16,0,83.8,2.55,0.22999999,0.009029999,95621.79,0
"2020-08-01 12:00:00",7,287.1,308,14,0,84.8,0.94,2.1399999,0.00887,95519.14,1
"2020-08-01 18:00:00",7,300.6,333,618,1e-06,41.3,1.06,2.8899999,0.0099599995,95347,2
"2020-08-02 00:00:00",7,292,366,562,0.000312,96.3,-3.85,-0.11,0.01373,95344.35,35
"2020-08-02 06:00:00",7,286.2,378,3,0.000328,96.700005,-4.19,-1.22,0.00954,95470.89,95
"2020-08-02 12:00:00",7,283.80002,321,8,0,95.200005,-4.74,-0.94,0.00797,95577.25,48
"2020-08-02 18:00:00",7,291.30002,331,438,6e-06,50.600002,-5.94,-1.53,0.0069299997,95611.04,57
"2020-08-03 00:00:00",7,289.6,297,636,0,49.4,-3.9599998,-0.76,0.00603,95625.56,2
"2020-08-03 06:00:00",7,282.4,283,15,0,66.700005,-2.3899999,1.1,0.00508,95739.7,2
"2020-08-03 12:00:00",7,282.80002,281,12,0,82.6,-2.09,0.29999998,0.00647,95947.79,1
"2020-08-03 18:00:00",7,292.5,305,555,2e-06,44,-3.02,-1.13,0.00643,96018.766,13
"2020-08-04 00:00:00",7,290.80002,334,521,7e-06,61.9,-2.22,-0.96999997,0.008119999,96041.305,31
"2020-08-04 06:00:00",7,280.80002,289,14,0,91.1,-0.64,-1.62,0.00618,96179.44,1
"2020-08-04 12:00:00",7,282.30002,276,12,0,77.9,-1.38,-1.37,0.00585,96282.87,1
"2020-08-04 18:00:00",7,294.6,302,611,0,41.9,-0.84999996,-3.1499999,0.0069899997,96197.25,2
"2020-08-05 00:00:00",7,290.6,366,298,1e-06,69.8,-0.84999996,-1.8,0.00904,96076.65,76
"2020-08-05 06:00:00",7,282.80002,298,13,0,88.9,-0.78,-2.03,0.0069399998,95989.625,2
"2020-08-05 12:00:00",7,283.80002,290,11,0,82.6,-1.9399999,-1.3199999,0.0069,95905.65,2
"2020-08-05 18:00:00",7,294.6,354,314,3e-06,49.7,-1.8,-3.07,0.0083,95769.04,63
"2020-08-06 00:00:00",7,292.5,366,494,0,70.200005,-1.14,-1.5799999,0.0103,95626.08,46
"2020-08-06 06:00:00",7,282.30002,320,11,0,92.6,-0.77,-0.55,0.00697,95618.77,7
"2020-08-06 12:00:00",7,285.1,310,11,0,88.9,-1.54,0.39999998,0.0081,95768.95,1
"2020-08-06 18:00:00",7,298.1,329,593,0,43.7,-0.90999997,1.36,0.00906,95733.37,2
"2020-08-07 00:00:00",7,294.4,379,433,2e-06,73.9,-1.03,0.72999996,0.01224,95615.77,49
"2020-08-07 06:00:00",7,285.2,333,10,0,91.200005,1.04,0.19999999,0.00835,95551.234,9
"2020-08-07 12:00:00",7,287,333,9,0,89.200005,0.5,1.91,0.00924,95551.62,49
"2020-08-07 18:00:00",7,298.9,344,565,0,45.4,1.87,1.02,0.00988,95371.71,46
"2020-08-08 00:00:00",7,294.4,378,444,0.000244,92.700005,0.62,1.3,0.01542,95362.57,50
"2020-08-08 06:00:00",7,288.80002,344,11,6.5e-05,97.200005,0.32999998,2.21,0.01138,95137.65,10
"2020-08-08 12:00:00",7,287.30002,327,9,1.9e-05,99.5,-0.53,2.29,0.010559999,95274.445,6
"2020-08-08 18:00:00",7,295.2,346,517,7.6e-05,68,-3.1,2.6699998,0.01189,95147.71,39
"2020-08-09 00:00:00",7,293.1,356,536,0.000138,83,-2.59,1.24,0.012689999,95206.14,41
"2020-08-09 06:00:00",7,286.5,328,10,0,96.6,-1.61,1.4599999,0.009699999,95367.75,8
"2020-08-09 12:00:00",7,286.5,315,9,0,97.5,-1.06,1.8299999,0.0098,95351.24,1
"2020-08-09 18:00:00",7,300,338,586,0,41.8,-2.33,0.53999996,0.009699999,95493.46,1
"2020-08-10 00:00:00",7,296.9,372,542,0,67.6,-1.31,0.91999996,0.01304,95326.55,18
"2020-08-10 06:00:00",7,289.1,352,10,0,86.3,0.48,1.5,0.01021,95583.12,19
"2020-08-10 12:00:00",7,289.6,340,9,0,93.200005,0.72999996,2.32,0.01139,95455.9,7
"2020-08-10 18:00:00",7,299.4,356,574,5.6e-05,50.8,-2.1499999,4.19,0.01143,95465.695,4
"2020-08-11 00:00:00",7,294,363,549,4.3e-05,70.3,-3.87,-0.02,0.01131,95749.445,10
"2020-08-11 06:00:00",7,284.6,312,10,1e-06,95.9,-1.8499999,-0.24,0.00842,95909.87,1
"2020-08-11 12:00:00",7,282.80002,280,9,0,91.200005,-1.9399999,-0.47,0.00708,96160.02,1
"2020-08-11 18:00:00",7,294.2,292,604,0,37.100002,-2.62,-1.09,0.00603,96152.71,0
"2020-08-12 00:00:00",7,291.30002,309,605,0,55.7,-2.1599998,-1.4599999,0.0075499997,96287.1,0
"2020-08-12 06:00:00",7,280.7,283,10,0,83.1,0.87,-1.52,0.0055799996,96322.21,1
"2020-08-12 12:00:00",7,281.5,274,9,0,78.3,1.66,-0.48,0.00557,96472.87,1
"2020-08-12 18:00:00",7,296.4,306,584,0,42.7,1.9499999,0.56,0.00794,96196,26
"2020-08-13 00:00:00",7,291.6,371,323,3e-06,75.3,1.53,1.64,0.01041,96140.266,65
"2020-08-13 06:00:00",7,285.2,320,8,0,93.8,1.6899999,0.96,0.00854,96112.46,7
"2020-08-13 12:00:00",7,284.9,312,8,0,93.200005,1.29,0.63,0.008359999,96137.516,22
"2020-08-13 18:00:00",7,297.1,335,555,0,48.5,2.96,0.91999996,0.00943,95951.33,20
"2020-08-14 00:00:00",7,295.9,367,478,4e-06,79.3,0.61,0.56,0.01444,95831.82,29
"2020-08-14 06:00:00",7,287.4,338,7,0,90.700005,1.8199999,1.14,0.00961,95888.35,14
"2020-07-29 06:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,96,-0.39,0.37,0.0083,95131.94,9.999e+20
"2020-07-29 12:00:00",8,287.30002,321,14,0,90.5,-1.8499999,0.64,0.00959,95261.37,14
"2020-07-29 18:00:00",8,295.1,334,552,9e-06,52.2,-3.6,2.05,0.0090499995,95377.05,11
"2020-07-30 00:00:00",8,292.7,337,607,3e-06,62,-3.28,0.78,0.00923,95423.74,8
"2020-07-30 06:00:00",8,283.7,309,17,0,92.8,-1.5799999,-0.07,0.00769,95617.305,0
"2020-07-30 12:00:00",8,285.4,297,14,0,88.6,-1.9,0.5,0.008239999,95686.49,0
"2020-07-30 18:00:00",8,296.6,318,619,0,42.100002,-2.9399998,-0.17,0.00797,95721.25,0
"2020-07-31 00:00:00",8,293.6,337,612,0,63.2,-2.35,-0.47,0.0099599995,95701.96,5
"2020-07-31 06:00:00",8,282.7,307,16,0,90,-0.9,-0.96,0.0069799996,95781.92,0
"2020-07-31 12:00:00",8,286,296,14,0,88.6,-0.35,-0.03,0.00854,95755.56,0
"2020-07-31 18:00:00",8,298.5,320,621,0,39.4,-1.6999999,-0.25,0.0084,95707.44,0
"2020-08-01 00:00:00",8,296.5,343,628,0,71.3,-0.98999995,-0.48999998,0.01349,95534.02,0
"2020-08-01 06:00:00",8,287.4,323,16,0,88.6,2.61,-0.03,0.009389999,95564.44,0
"2020-08-01 12:00:00",8,287.4,308,13,0,86.3,1.37,1.75,0.00916,95456.45,3
"2020-08-01 18:00:00",8,300.30002,339,608,1e-06,44.4,1.5999999,2.78,0.01053,95376.14,24
"2020-08-02 00:00:00",8,293.30002,376,521,0.000312,94.1,-1.04,2.08,0.01456,95296.25,62
"2020-08-02 06:00:00",8,289.30002,384,4,0.000654,98.4,-2.51,0.51,0.011849999,95344.99,96
"2020-08-02 12:00:00",8,287.9,375,2,3.7e-05,97.9,-3.57,-0.91999996,0.01076,95425.94,98
"2020-08-02 18:00:00",8,289,380,177,3.3e-05,90.200005,-5.06,-2.23,0.010609999,95543.68,91
"2020-08-03 00:00:00",8,286.7,375,96,5.6e-05,93.200005,-4.91,-2,0.00942,95579.59,91
"2020-08-03 06:00:00",8,285.2,362,2,2.5e-05,80.700005,-3.35,-1.3299999,0.00737,95664.875,97
"2020-08-03 12:00:00",8,282.80002,320,13,0,80.4,-2.87,-0.35,0.00627,95860.24,60
"2020-08-03 18:00:00",8,294.4,295,617,0,40.3,-4.13,-2.84,0.00666,95860.99,39
"2020-08-04 00:00:00",8,292.30002,322,612,0,62.100002,-2.5,0.11,0.00897,95866.32,47
"2020-08-04 06:00:00",8,285.7,314,13,0,69.1,-2.06,1.14,0.0065699997,95871.734,86
"2020-08-04 12:00:00",8,285.6,324,8,0,75.200005,-2.1499999,-0.32999998,0.0071099997,95839.65,96
"2020-08-04 18:00:00",8,296.2,325,538,0,41.9,-1.3399999,-2.51,0.0077299997,95856.77,85
"2020-08-05 00:00:00",8,292.80002,365,396,0,69.8,-0.32999998,-1.8,0.01047,95750.445,73
"2020-08-05 06:00:00",8,283.4,313,11,0,90.4,0.98999995,-1.63,0.00737,95823.57,11
"2020-08-05 12:00:00",8,283.80002,288,12,0,90,-0.34,-0.28,0.0075399997,95730.39,1
"2020-08-05 18:00:00",8,297.5,309,612,0,41.2,-0.55,-0.55,0.008239999,95699.13,0
"2020-08-06 00:00:00",8,293.1,359,498,0,69.9,0.98999995,-0.75,0.01069,95476.56,42
"2020-08-06 06:00:00",8,284.9,317,8,0,85.700005,1.9,0.42999998,0.00776,95422.305,11
"2020-08-06 12:00:00",8,285.30002,305,11,0,87.4,0.65,2.19,0.00809,95734.09,1
"2020-08-06 18:00:00",8,297.5,323,598,0,42.9,2.1599998,2.6499999,0.00857,95536.81,7
"2020-08-07 00:00:00",8,293.9,370,468,4e-06,65.4,2.1599998,2.3999999,0.0105,95523.586,76
"2020-08-07 06:00:00",8,288.1,365,5,3.4e-05,95.4,2.97,-1.93,0.0106999995,95221.305,88
"2020-08-07 12:00:00",8,288.9,376,4,9.1e-05,98.200005,2.31,0.089999996,0.01155,95059.2,83
"2020-08-07 18:00:00",8,293.7,374,362,5.2e-05,81.1,0.94,1.38,0.012949999,94948.2,66
"2020-08-08 00:00:00",8,292,353,527,0.000169,95.8,-2.61,0.53999996,0.0136899995,95158,20
"2020-08-08 06:00:00",8,288.2,347,10,3e-06,97.700005,-3.3999999,1.03,0.01096,95362.15,30
"2020-08-08 12:00:00",8,286.6,342,10,4e-06,98,-1.6999999,1.56,0.00988,95397.24,43
"2020-08-08 18:00:00",8,298.9,332,591,0,45.7,-4.19,2.6499999,0.009939999,95559.16,2
"2020-08-09 00:00:00",8,295.4,346,599,0,59.5,-1.66,1.8299999,0.01046,95485,1
"2020-08-09 06:00:00",8,291.4,342,11,0,65.4,0.45,3.28,0.00902,95652.97,16
"2020-08-09 12:00:00",8,287.9,341,10,0,91.9,-1.64,1.99,0.010079999,95601.984,23
"2020-08-09 18:00:00",8,297.1,321,598,0,39.7,-4.4,0.53999996,0.00771,95996.94,1
"2020-08-10 00:00:00",8,292.4,321,609,0,54.5,-3.3899999,-0.53,0.00794,96070.336,1
"2020-08-10 06:00:00",8,279.6,278,11,0,83.6,-0.94,-0.29,0.0052199997,96404.43,0
"2020-08-10 12:00:00",8,281.1,260,10,0,72.6,1.03,0.06,0.00499,96559.086,4
"2020-08-10 18:00:00",8,297.9,284,618,0,29.5,0.69,-0.39,0.0059599997,96636.36,3
"2020-08-11 00:00:00",8,294,317,613,0,57.100002,1.54,1.1,0.00916,96472.44,4
"2020-08-11 06:00:00",8,286.6,308,10,0,68,1.7099999,1.8499999,0.00679,96526.14,3
"2020-08-11 12:00:00",8,286.9,318,8,0,80.700005,1.64,2.23,0.00823,96708.93,11
"2020-08-11 18:00:00",8,299.5,351,537,0,54.100002,1.6999999,1.9699999,0.01212,96511.28,77
"2020-08-12 00:00:00",8,296.30002,383,472,1e-06,71.200005,1.9,0.63,0.01311,96436.7,92
