"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-16 18:00:00",4,273.04,258,140,0,90.8,-0.78,-1.16,0.0034999999,97869.24,98
"2019-12-17 00:00:00",4,271.49,277,40,1.2e-05,96.6,-1.64,-1.28,0.0033399998,97447.12,99
"2019-12-17 06:00:00",4,270.66,268,0,5e-06,96.4,-1.5699999,0.08,0.00314,97137.84,77
"2019-12-17 12:00:00",4,271.50998,268,0,9e-06,96.1,1.4499999,-0.35999998,0.0033399998,96993.14,54
"2019-12-17 18:00:00",4,274.6,298,120,6.6e-05,96.6,0.71999997,4.17,0.00422,96679.2,87
"2019-12-18 00:00:00",4,270.29,263,70,6e-06,91.200005,-2.45,5.06,0.00289,97047.63,65
"2019-12-18 06:00:00",4,266.56,206,0,1e-06,87.9,-3.37,3.6599998,0.00205,97785.64,16
"2019-12-18 12:00:00",4,264.7,195,0,2e-06,85.700005,-2.79,2.71,0.00168,98366.65,25
"2019-12-18 18:00:00",4,267.2,190,270,2e-06,78.200005,-1.3199999,1.8499999,0.0018999999,98714.77,29
"2019-12-02 18:00:00",5,271.11,9.999e+20,9.999e+20,9.999e+20,95.200005,-4.8199997,-4.38,0.0032199998,96685.984,9.999e+20
"2019-12-03 00:00:00",5,269.29,290,50,0.000214,97.700005,-4.5499997,-2.06,0.00287,96782.64,97
"2019-12-03 06:00:00",5,269.16,288,0,0.000181,98,-4.48,-0.79999995,0.0028499998,96480.12,100
"2019-12-03 12:00:00",5,268.13998,274,0,3.6e-05,98.1,-2.72,2.18,0.0026399998,96141.13,95
"2019-12-03 18:00:00",5,269.77,275,190,6e-06,97.6,-3.6,3.83,0.003,95981.73,96
"2019-12-04 00:00:00",5,267.93,225,87,0,96.5,-2.1,3.27,0.00256,96175.06,28
"2019-12-04 06:00:00",5,264.75,211,0,0,98.1,-0.31,2.26,0.00199,96273.86,34
"2019-12-04 12:00:00",5,264.94,231,0,0,98,0.13,1.8199999,0.00202,96320.336,64
"2019-12-04 18:00:00",5,272.81,257,220,8e-06,99.1,1.31,1.0699999,0.0038299998,96180.49,76
"2019-12-05 00:00:00",5,270.16998,292,60,2.3e-05,98.3,0.68,1.1899999,0.00311,96235.22,93
"2019-12-05 06:00:00",5,268.91,267,0,1.8e-05,98.200005,-0.08,1.8299999,0.00281,96260.49,95
"2019-12-05 12:00:00",5,269.65,228,0,2e-06,97.4,-1.7099999,4.0099998,0.00294,96630.79,47
"2019-12-05 18:00:00",5,270.16998,214,290,0,96.4,-2.4099998,4.92,0.00302,96970.27,8
"2019-12-06 00:00:00",5,265.41,203,100,0,96.5,-0.77,3.33,0.00204,97581.04,5
"2019-12-06 06:00:00",5,262.37,202,0,0,97.3,0.66999996,1.75,0.0015799999,97616.125,2
"2019-12-06 12:00:00",5,269.91,240,0,1e-06,98.4,2.18,1.61,0.00302,97530.6,42
"2019-12-06 18:00:00",5,272.75,265,220,1e-06,96.4,-0.84999996,5.52,0.0036499999,97587.62,79
"2019-12-07 00:00:00",5,265.13,227,80,2e-06,96.4,-2.23,3.78,0.00199,98160.96,50
"2019-12-07 06:00:00",5,264.29,189,0,0,97.200005,-2.24,3.02,0.00185,98495.27,4
"2019-12-07 12:00:00",5,260.88998,183,0,0,98.3,-0.98999995,2.03,0.00137,99047.24,4
"2019-12-07 18:00:00",5,266.41,182,300,0,95.700005,0.44,3.08,0.00217,99121.23,9
"2019-12-08 00:00:00",5,264.33,204,100,0,98.3,1.0799999,1.8199999,0.0018699999,99193.42,48
"2019-12-08 06:00:00",5,263.94,210,0,0,98.6,0.82,1.87,0.0018099999,99175.87,64
"2019-12-08 12:00:00",5,263.72,215,0,0,98.1,1.27,1.56,0.00177,99109.37,62
"2019-12-08 18:00:00",5,272.36,219,280,0,95.6,2.52,2.44,0.0034699999,98867.1,42
"2019-12-09 00:00:00",5,269.25998,214,100,0,97.3,2.44,2.22,0.0027899998,98857.27,54
"2019-12-09 06:00:00",5,273.3,245,0,0,99,3.26,2.21,0.00387,98646.69,80
"2019-12-09 12:00:00",5,276.38998,312,0,4.8e-05,99.9,5.13,2.3799999,0.0049,98092.89,100
"2019-12-09 18:00:00",5,281.21,341,30,0.000516,98.1,4,3.59,0.00676,97613.766,99
"2019-12-10 00:00:00",5,277.77,325,20,3.3e-05,98.4,1.4499999,2.44,0.00533,97742.74,98
"2019-12-10 06:00:00",5,275.44998,303,0,6e-06,98.700005,0.94,1.4699999,0.00454,97746.59,99
"2019-12-10 12:00:00",5,275.84,313,0,0.000104,99,1.04,-0.75,0.0047,97405.23,99
"2019-12-10 18:00:00",5,278.4,336,30,0.000393,99.200005,0.63,0.17,0.0057099997,96427.055,99
"2019-12-11 00:00:00",5,270.66998,306,20,0.000127,89.700005,-3.4499998,3.1999998,0.0029199999,97352.64,100
"2019-12-11 06:00:00",5,266.41,230,0,0,76.3,-3.85,2.47,0.0017599999,98007.65,64
"2019-12-11 12:00:00",5,265.82,182,0,0,60.9,-2.87,2.1499999,0.00133,98406.54,7
"2019-12-11 18:00:00",5,270,196,280,0,44.5,-2.01,2.35,0.0013499999,98529.33,5
"2019-12-12 00:00:00",5,268.25998,201,100,0,58.600002,-0.37,1.4699999,0.00154,98845.414,4
"2019-12-12 06:00:00",5,268.57,207,0,0,81.5,0.26999998,1.62,0.0022099998,98960.29,7
"2019-12-12 12:00:00",5,268.75,219,0,0,92.1,-0.65999997,0.93,0.0025199999,99311.55,41
"2019-12-12 18:00:00",5,274.16,235,240,0,61,0.90999997,0.77,0.00251,99355.46,69
"2019-12-13 00:00:00",5,271.27,252,80,1e-06,80.3,1.2099999,0.64,0.00268,99382.836,56
"2019-12-13 06:00:00",5,270.9,246,0,1e-06,87,0.03,1.1999999,0.00283,99295.76,49
"2019-12-13 12:00:00",5,270.22998,225,0,0,91.4,-0.48999998,1.05,0.00281,99384.09,3
"2019-12-13 18:00:00",5,276.1,221,280,0,61.100002,-0.39999998,0.37,0.00289,99354.28,1
"2019-12-14 00:00:00",5,271.13998,221,100,0,83.8,1.14,-0.71,0.0027599998,99532.31,1
"2019-12-14 06:00:00",5,270.9,217,0,0,83.6,1.1,0.62,0.00271,99353.92,1
"2019-12-14 12:00:00",5,270.72998,224,0,0,86,0.98999995,0.16,0.00275,99411.24,3
"2019-12-14 18:00:00",5,276.84,233,270,0,69.8,1.03,0.95,0.00348,99510.85,7
"2019-12-15 00:00:00",5,272.08,234,100,0,95,-0.19999999,1.37,0.00336,99540.99,22
"2019-12-15 06:00:00",5,271.91,230,0,0,91.700005,0.26999998,1.4,0.0032,99591.11,15
"2019-12-15 12:00:00",5,271.35,231,0,0,89.3,0.14999999,0.71,0.00299,99639.27,19
"2019-12-15 18:00:00",5,277.4,236,260,0,71,2.6499999,-0.049999997,0.0036799998,99585.336,55
"2019-12-16 00:00:00",5,273.7,256,90,2e-06,98.8,2.03,0.02,0.00395,99556.586,76
"2019-12-16 06:00:00",5,275.7,295,0,1.2e-05,98.9,2.45,-0.38,0.00454,99331.21,85
"2019-12-16 12:00:00",5,277.5,335,0,2.9e-05,99.1,2.3799999,0.26999998,0.00521,98988.62,97
"2019-12-16 18:00:00",5,282.41998,344,90,1.6e-05,98.6,2.37,1.5999999,0.0072999997,98701.72,92
"2019-12-17 00:00:00",5,282.81,346,40,7e-06,98.3,2.9299998,1.61,0.0074799997,98681.85,90
"2019-12-17 06:00:00",5,283.7,349,0,3.9e-05,98.3,1.92,2.36,0.00797,98361.266,92
"2019-12-17 12:00:00",5,280.11,344,0,0.000107,93.5,-2.82,1.8499999,0.00593,98783.266,99
"2019-12-17 18:00:00",5,277.54,308,110,1.1e-05,80.3,-2.6599998,0.31,0.00422,99274.29,99
"2019-12-18 00:00:00",5,273.06,253,69,1e-06,92.1,-1.04,-1.3199999,0.0034899998,99745.81,89
"2019-12-18 06:00:00",5,272.7,248,0,0,89.6,0.14,-1.5799999,0.0033099998,99644.766,91
"2019-12-18 12:00:00",5,273.36,293,0,0.000252,92.5,0.65999997,-1.8199999,0.0036,99251.89,95
"2019-12-18 18:00:00",5,274.79,319,40,0.000575,98.1,-0.83,-1.31,0.00426,98671.08,98
"2019-12-02 18:00:00",6,271.43,9.999e+20,9.999e+20,9.999e+20,95.3,-4.42,-3.6799998,0.0033,96754.69,9.999e+20
"2019-12-03 00:00:00",6,269.33,292,40,0.000169,97.3,-4.3199997,-2.37,0.00286,96842.74,96
"2019-12-03 06:00:00",6,268.83,289,0,0.000212,98,-4.1,-0.90999997,0.00278,96562.77,100
"2019-12-03 12:00:00",6,268.38998,283,0,3.3e-05,98.1,-3.04,1.99,0.0026999998,96139.79,99
"2019-12-03 18:00:00",6,269.75,274,160,2e-06,97.4,-3.75,3.83,0.00299,95923.87,99
"2019-12-04 00:00:00",6,268.35,231,80,0,96.200005,-2.49,3.23,0.0026399998,96146.77,49
"2019-12-04 06:00:00",6,265.28,211,0,0,97.700005,-0.59,2.55,0.00208,96218.77,16
"2019-12-04 12:00:00",6,264.50998,221,0,0,98.200005,0.01,1.8299999,0.00195,96296.95,63
"2019-12-04 18:00:00",6,272.81,261,210,5e-06,98.9,1.5899999,1.43,0.00382,96128.06,78
"2019-12-05 00:00:00",6,270.34,288,60,1.6e-05,98.6,1.63,0.89,0.0031599998,96108.02,88
"2019-12-05 06:00:00",6,268.52,250,0,7e-06,98.3,0.38,2.19,0.00274,96048.37,91
"2019-12-05 12:00:00",6,269.97998,232,0,3e-06,97.3,-1.3,4.23,0.00303,96409.2,73
"2019-12-05 18:00:00",6,270.5,214,290,0,96,-1.77,5.2999997,0.0030999999,96740.21,5
"2019-12-06 00:00:00",6,265.27,226,88,2e-06,95.9,-2.3899999,4.95,0.00201,97437.336,48
"2019-12-06 06:00:00",6,263.3,190,0,0,96.6,-0.19999999,3.1899998,0.0016999999,97805.586,2
"2019-12-06 12:00:00",6,261.21,191,0,0,97.700005,0.75,1.73,0.00143,98102.93,5
"2019-12-06 18:00:00",6,269.59,225,240,1.2e-05,97.700005,1.74,0.5,0.0029,97879.945,50
"2019-12-07 00:00:00",6,270.18,288,40,0.000205,99.1,0.57,-1.5699999,0.0030999999,97496.59,100
"2019-12-07 06:00:00",6,269.41,288,0,7.6e-05,98.4,-3.59,-0.07,0.0029,97335.71,92
"2019-12-07 12:00:00",6,263.81,248,0,5e-05,96.8,-4.06,3.1999998,0.0017799999,98007.68,77
"2019-12-07 18:00:00",6,264.87,184,300,0,96.1,-4.16,3.52,0.0019299999,98361.81,9
"2019-12-08 00:00:00",6,261.35,179,110,0,97.3,-1.63,2.58,0.00143,98712.31,4
"2019-12-08 06:00:00",6,259.38998,182,0,0,97.6,-0.96,2.33,0.0011999999,98661.71,9
"2019-12-08 12:00:00",6,260.61,202,0,0,96.700005,0.85999995,1.89,0.00133,98503.21,19
"2019-12-08 18:00:00",6,270.63,223,280,0,96.200005,2.28,2.8899999,0.00309,98127.7,33
"2019-12-09 00:00:00",6,270.41,230,100,0,97.6,1.7099999,2.3799999,0.00308,98211.55,54
"2019-12-09 06:00:00",6,269.69,247,0,0,98.200005,1.55,1.54,0.00293,98273.664,59
"2019-12-09 12:00:00",6,271.22,288,0,4.6e-05,98.5,2.07,0.099999994,0.0033099998,98252.86,95
"2019-12-09 18:00:00",6,273.84,306,110,0.000117,99.9,2.73,-1.04,0.0041,97455.766,94
"2019-12-10 00:00:00",6,276.62,329,10,0.000749,99.9,4.68,1.68,0.0050399997,96824.43,100
"2019-12-10 06:00:00",6,279.04,340,0,0.000155,99.5,2.95,2.4199998,0.00597,96498.99,100
"2019-12-10 12:00:00",6,270.25,284,0,9e-06,89.9,-1.49,5.56,0.00284,97140.6,59
"2019-12-10 18:00:00",6,271.81,198,290,0,71,-1.65,3.56,0.00251,97685.28,3
"2019-12-11 00:00:00",6,269.75,206,100,0,79.8,0.59,0.89,0.00239,98473.44,25
"2019-12-11 06:00:00",6,270.02,251,0,3.6e-05,86.4,1.87,-1.3,0.00266,97933.96,89
"2019-12-11 12:00:00",6,272.56,301,0,0.000409,99.200005,0.79999995,-0.25,0.00375,96724.83,99
"2019-12-11 18:00:00",6,267.59,271,190,7.8e-05,88.9,-3.36,9.12,0.00227,97160.42,84
"2019-12-12 00:00:00",6,260.1,196,80,2e-06,86,-3.4299998,6.0299997,0.00113,98278.74,25
"2019-12-12 06:00:00",6,259.47,158,0,0,82.700005,-2.6399999,4.2599998,0.00101,99146.51,1
"2019-12-12 12:00:00",6,259.24,166,0,0,85.8,-0.089999996,2.31,0.00102,99602.78,6
"2019-12-12 18:00:00",6,264.9,179,280,0,80,0.98999995,1.73,0.0015799999,99591.23,4
"2019-12-13 00:00:00",6,264.04,201,100,0,85.200005,2.48,0.96,0.00157,99417.29,35
"2019-12-13 06:00:00",6,265.91998,217,0,0,88.700005,3.09,1.9,0.0019299999,99155.3,79
"2019-12-13 12:00:00",6,267.63,218,0,0,98.1,1.5799999,1.31,0.00247,99014.79,79
"2019-12-13 18:00:00",6,275.09,266,180,7e-06,98.1,1.16,-0.08,0.00434,99016.99,77
"2019-12-14 00:00:00",6,274.13998,301,50,3.4e-05,98.9,0.62,-1.27,0.00408,98979.625,76
"2019-12-14 06:00:00",6,275.9,329,0,0.000195,99.700005,0.64,-1.53,0.0047,98661.98,96
"2019-12-14 12:00:00",6,277.69998,344,0,0.000476,99.9,0.52,-1.81,0.00537,98366.055,99
"2019-12-14 18:00:00",6,279.71,356,40,0.000417,100,1.1,-0.62,0.00623,97876.75,99
"2019-12-15 00:00:00",6,282.91998,357,40,6.2e-05,99.5,2.85,0.02,0.0077299997,97962,84
"2019-12-15 06:00:00",6,285.72,378,0,3.1e-05,98.9,3,0.59,0.00925,97881.93,96
"2019-12-15 12:00:00",6,286.61,373,0,1.4e-05,98.700005,2.81,-0.01,0.00976,97810.19,96
"2019-12-15 18:00:00",6,289.72998,387,40,9.6e-05,96.9,4.14,1.26,0.01174,97486.46,99
"2019-12-16 00:00:00",6,288.19,387,20,0.000393,98.6,2.44,1.1,0.010869999,97160.19,98
"2019-12-16 06:00:00",6,285.3,367,0,0.000431,99.1,1.9699999,1.01,0.00908,96877.85,99
"2019-12-16 12:00:00",6,281.82,346,0,0.000225,93,4.33,2.34,0.0067499997,96608.45,98
"2019-12-16 18:00:00",6,275.79,326,70,9.9e-05,82.8,-0.58,7.31,0.0039399997,96727.77,95
"2019-12-17 00:00:00",6,271.9,264,72,8e-06,72.1,-0.12,6.21,0.00257,97290.93,68
"2019-12-17 06:00:00",6,271.83,272,0,1.5e-05,64.700005,0.59,6.1099997,0.0023,97402.836,89
"2019-12-17 12:00:00",6,271.61,255,0,9e-06,65.1,1.09,5.48,0.00227,97444.73,74
"2019-12-17 18:00:00",6,273.8,266,170,1.9e-05,57.3,1.5799999,5.97,0.00235,97266.51,88
"2019-12-18 00:00:00",6,272.06,267,60,2.3e-05,75.5,0.84999996,4.96,0.00272,97240.58,88
"2019-12-18 06:00:00",6,269.8,234,0,5e-06,68.6,0.22,6.37,0.00208,97338.63,65
"2019-12-18 12:00:00",6,269.85,235,0,1.1e-05,65.6,-0.78999996,5.6,0.00199,97794.94,75
"2019-12-18 18:00:00",6,270.66,253,190,2.2e-05,53.4,-2.54,6.58,0.00172,98000.71,86
"2019-12-02 18:00:00",7,271.47,9.999e+20,9.999e+20,9.999e+20,95.200005,-4.2799997,-4.04,0.0033099998,96786.125,9.999e+20
"2019-12-03 00:00:00",7,269.35,290,40,0.000121,97.4,-4.23,-2.35,0.00287,96819.25,90
"2019-12-03 06:00:00",7,269.16,286,0,0.000145,97.9,-3.99,-0.12,0.00286,96460.87,98
"2019-12-03 12:00:00",7,268.34,280,0,4.2e-05,97.700005,-3.31,2.6399999,0.00268,96013.27,98
"2019-12-03 18:00:00",7,269.63998,266,190,5e-06,96.8,-3.9399998,3.98,0.0029499999,95887.02,99
"2019-12-04 00:00:00",7,268.36,231,80,0,96.5,-2.08,3.34,0.00265,96166.61,42
"2019-12-04 06:00:00",7,266.12,216,0,0,97.5,-0.32999998,2.48,0.00223,96252.164,36
"2019-12-04 12:00:00",7,265.4,243,0,0,98.4,0.26999998,1.92,0.00211,96324.54,73
"2019-12-04 18:00:00",7,272.94,236,260,2e-06,98.4,1.3399999,1.6899999,0.00384,96181.24,37
"2019-12-05 00:00:00",7,269.88998,283,60,1.9e-05,98.3,1.3,1.29,0.0030399999,96216.46,88
"2019-12-05 06:00:00",7,269.35,251,0,7e-06,98.200005,0.21,2.4199998,0.00291,96230.95,91
"2019-12-05 12:00:00",7,269.65,230,0,1e-06,97,-1.68,4.29,0.00294,96598.3,58
"2019-12-05 18:00:00",7,270.11,218,280,1e-06,95.9,-2.1699998,5.19,0.003,96943.305,19
"2019-12-06 00:00:00",7,265.36,229,79,3e-06,95.8,-2.58,4.5299997,0.00202,97598.87,46
"2019-12-06 06:00:00",7,262.19998,188,0,0,97.3,-0.099999994,2.56,0.0015499999,98039.336,2
"2019-12-06 12:00:00",7,262.75998,210,0,0,98.1,1,0.98999995,0.0016399999,98123.73,38
"2019-12-06 18:00:00",7,271.28,280,120,8.4e-05,98,4.0899997,1.31,0.00333,97538.25,94
"2019-12-07 00:00:00",7,272.53,290,30,6.7e-05,96.4,0.61,4.73,0.00361,97194.46,83
"2019-12-07 06:00:00",7,268.00998,227,0,3e-06,95.5,-3.4299998,5.95,0.0025199999,97278.85,28
"2019-12-07 12:00:00",7,264.36,205,0,1e-06,95.6,-3.51,5.2,0.0018399999,98106.27,36
"2019-12-07 18:00:00",7,265.9,188,290,1e-06,95,-3.06,4.12,0.00208,98619.34,17
"2019-12-08 00:00:00",7,261.84,188,100,0,98.200005,0.95,1.9799999,0.0015,99089,22
"2019-12-08 06:00:00",7,261.1,193,0,0,98.1,1.13,1.61,0.0014,99019.22,50
"2019-12-08 12:00:00",7,264.05,219,0,0,96.6,3.25,2.03,0.0018,98704.49,63
"2019-12-08 18:00:00",7,271.94998,234,230,0,94.700005,4.89,3.84,0.00336,98250.45,79
"2019-12-09 00:00:00",7,272.02,234,100,0,96.9,2.83,2.74,0.00345,98445.47,61
"2019-12-09 06:00:00",7,270.6,248,0,0,97.8,1.81,1.41,0.0031299999,98441.89,63
"2019-12-09 12:00:00",7,270.3,259,0,1e-06,98,1.86,0.19999999,0.00306,98354.88,88
"2019-12-09 18:00:00",7,274.84,298,120,0.000104,99.9,3.87,0.45999998,0.00439,97842.71,98
"2019-12-10 00:00:00",7,278.22,331,20,0.000247,99.5,4.5099998,1.41,0.0055899997,97364.7,100
"2019-12-10 06:00:00",7,280.6,349,0,2.4e-05,98.6,3.51,2.02,0.0065699997,96992.15,99
"2019-12-10 12:00:00",7,282.86,345,0,0.00017099999,97.8,3.6499999,3.62,0.00762,96439.6,98
"2019-12-10 18:00:00",7,274.93,283,230,2.4e-05,78.5,-1.2099999,6.2799997,0.0034999999,97066.71,45
"2019-12-11 00:00:00",7,270.79,224,90,1e-06,82.4,0.02,2.6599998,0.00268,97947.266,19
"2019-12-11 06:00:00",7,272.41,228,0,7e-06,84.6,3.37,1.4499999,0.00312,97764.305,24
"2019-12-11 12:00:00",7,269.3,255,0,1.1e-05,62.9,0.07,7.7799997,0.00183,97981.4,65
"2019-12-11 18:00:00",7,264.85,199,260,3e-06,31.7,-3.6499999,7.45,0.00062999997,98702.914,62
"2019-12-12 00:00:00",7,260.97998,154,110,0,26.2,-3.72,5.2599998,0.00037,99276.766,4
"2019-12-12 06:00:00",7,259.80002,133,0,0,7.6,0.04,1.8499999,1e-04,99340.336,35
"2019-12-12 12:00:00",7,260.50998,165,0,0,14.5,1.64,0.88,0.00018999999,99420.48,68
"2019-12-12 18:00:00",7,265.41998,163,280,0,30.6,0.45,3.78,0.00062999997,99266.56,19
"2019-12-13 00:00:00",7,263.1,191,90,9e-06,40.100002,-3.98,2.47,0.00068,99678.9,64
"2019-12-13 06:00:00",7,260.49,149,0,0,30.300001,-1.5699999,0.88,4e-04,100085.64,1
"2019-12-13 12:00:00",7,261,155,0,0,21.9,1.42,-0.29,0.00031,100118.12,37
"2019-12-13 18:00:00",7,267.03,235,140,1e-06,45.7,4.61,-0.83,0.0011,99478.12,91
"2019-12-14 00:00:00",7,270.11,272,60,0.000133,94.9,2.98,0.26999998,0.00291,98832.98,95
"2019-12-14 06:00:00",7,271.1,271,0,2.5e-05,94,2.8,1.77,0.0031299999,98375.234,96
"2019-12-14 12:00:00",7,269.86,248,0,2e-06,96.1,1.41,1.53,0.00291,98183.086,99
"2019-12-14 18:00:00",7,274.91,245,210,0,82.700005,1.06,1.4399999,0.00364,98306.74,100
"2019-12-15 00:00:00",7,272.58,277,73,0.000128,95.700005,-0.38,-1.75,0.0035599999,98082.64,95
"2019-12-15 06:00:00",7,274.6,317,0,0.001212,99.700005,-2.45,-3.1799998,0.0043699997,96569.04,100
"2019-12-15 12:00:00",7,280.55,347,0,0.000625,99.9,1.61,-1.89,0.0068699997,95729.06,100
"2019-12-15 18:00:00",7,279,359,20,0.000382,94.200005,4.98,0.37,0.00568,95741.64,99
"2019-12-16 00:00:00",7,274.55,269,53,1e-06,90.5,5.3599997,1.4499999,0.00396,96235.43,81
"2019-12-16 06:00:00",7,271.5,256,0,5e-06,86.200005,1.54,4.25,0.003,96704.93,69
"2019-12-16 12:00:00",7,269.44998,219,0,1e-06,78.1,0.14999999,4.7999997,0.0023,97493.914,23
"2019-12-16 18:00:00",7,271.03,237,200,1e-05,58.7,-0.76,6.7799997,0.00194,98026.12,63
"2019-12-17 00:00:00",7,269.38998,219,79,2e-06,64.6,-0.42,4.7599998,0.0018699999,98907.71,41
"2019-12-17 06:00:00",7,268.75,202,0,0,70.700005,0.88,1.8299999,0.0019299999,99307.02,9
"2019-12-17 12:00:00",7,269.5,237,0,1.3e-05,73.3,3.1599998,-0.049999997,0.00213,99250.19,29
"2019-12-17 18:00:00",7,276.1,297,120,8.8e-05,85.6,3.25,2.3999999,0.00407,98640.31,86
"2019-12-18 00:00:00",7,274.05,290,60,7e-06,96.8,1.52,2.6699998,0.00399,98797.56,83
"2019-12-18 06:00:00",7,271.4,254,0,0,93.5,0.37,2.18,0.00315,99067.44,84
"2019-12-18 12:00:00",7,271.33,266,0,4.9e-05,92,0.35999998,-0.06,0.00308,99086.055,94
"2019-12-18 18:00:00",7,272.05,300,40,0.000447,96.9,-0.64,-1.68,0.00345,98500.7,99
"2019-12-02 18:00:00",8,271.21,9.999e+20,9.999e+20,9.999e+20,95.1,-4.2999997,-4.13,0.00324,96711.266,9.999e+20
"2019-12-03 00:00:00",8,269.31,287,50,0.000147,97.5,-4.46,-2.09,0.00287,96715.77,86
"2019-12-03 06:00:00",8,269.00998,288,0,0.000177,97.9,-4.21,-0.48999998,0.0028199998,96424.85,98
"2019-12-03 12:00:00",8,268.44998,274,0,2.8e-05,97.8,-2.84,2.33,0.00271,96052.62,96
"2019-12-03 18:00:00",8,269.46,261,210,3e-06,96.8,-3.77,4.0299997,0.00291,95928.12,94
"2019-12-04 00:00:00",8,268.05,220,97,0,96.6,-1.89,3.08,0.00259,96160,18
"2019-12-04 06:00:00",8,264.84,211,0,0,98.1,-0.29,2.26,0.00201,96249.836,22
"2019-12-04 12:00:00",8,264.72,228,0,0,98.200005,0.21,1.87,0.00199,96299.586,65
"2019-12-04 18:00:00",8,272.72,245,240,2e-06,98.5,1.51,1.23,0.00378,96110.4,73
"2019-12-05 00:00:00",8,270.19,288,60,2.4e-05,98.8,1.37,0.89,0.00314,96059.336,93
"2019-12-05 06:00:00",8,269.4,263,0,1.5e-05,98.200005,0.089999996,1.77,0.0029199999,96011.94,94
"2019-12-05 12:00:00",8,268.32,237,0,3e-06,98.4,-0.76,2.3999999,0.00269,96291.1,70
"2019-12-05 18:00:00",8,272.97998,236,260,1e-06,97,-2.29,4.44,0.0037699998,96786.15,34
"2019-12-06 00:00:00",8,267.86,228,90,0,96.8,-1.75,3.47,0.0025199999,97497.71,24
"2019-12-06 06:00:00",8,262.69998,198,0,0,98.5,-0.28,2.25,0.0016399999,97779.73,3
"2019-12-06 12:00:00",8,263.18,230,0,0,97.9,2.1,1.1999999,0.00171,97661.49,53
"2019-12-06 18:00:00",8,273.49,274,160,3.5e-05,99.8,2.95,4.71,0.00401,97053.71,80
"2019-12-07 00:00:00",8,267.75998,227,70,4e-06,95.1,-1.39,6.58,0.0024599999,97457.266,26
"2019-12-07 06:00:00",8,264.59,193,0,0,95.5,-3.52,5.5899997,0.00188,98064.805,6
"2019-12-07 12:00:00",8,261.16,189,0,1e-06,97.200005,-0.95,2.3799999,0.0014,98641.72,27
"2019-12-07 18:00:00",8,266.07,184,280,0,95.700005,0.39999998,1.9799999,0.0021199998,98759.35,32
"2019-12-08 00:00:00",8,265.37,237,70,0,97.700005,3.79,1.14,0.00205,98291.46,89
"2019-12-08 06:00:00",8,269.16998,233,0,0,96,2.12,4.38,0.00275,98036.89,91
"2019-12-08 12:00:00",8,269.52,229,0,0,97.1,0.69,3.01,0.0028499998,98352.836,74
"2019-12-08 18:00:00",8,273.38998,226,270,0,99.1,0.95,1.8499999,0.0038899998,98728.43,63
"2019-12-09 00:00:00",8,268.85,246,80,0,98.700005,1.86,-0.03,0.00274,98875.27,82
"2019-12-09 06:00:00",8,267.72998,229,0,0,98.9,1.93,-0.52,0.00251,98745.24,52
"2019-12-09 12:00:00",8,273.91998,239,0,5e-06,99.1,3.04,-0.65999997,0.00407,98076.08,81
"2019-12-09 18:00:00",8,279.43,336,40,0.000392,99.700005,3.37,2.82,0.00609,97351.83,100
"2019-12-10 00:00:00",8,275.28,315,40,1.7e-05,98.9,0.95,1.81,0.0044899997,97722.93,83
"2019-12-10 06:00:00",8,273.49,274,0,0,98.4,-0.48,1.2099999,0.00393,97834.46,55
"2019-12-10 12:00:00",8,274.47998,305,0,8e-06,97.4,0.32999998,-1.61,0.0041799997,97754.93,98
"2019-12-10 18:00:00",8,274.88,319,40,0.000412,99,-0.35,-2.08,0.0044,96976.4,99
"2019-12-11 00:00:00",8,275.47998,326,20,0.000286,99.6,0.45999998,-0.94,0.00466,96538.94,99
"2019-12-11 06:00:00",8,273.4,304,0,1.6e-05,89.5,-1.8,7.4199996,0.0035899999,96675.45,65
"2019-12-11 12:00:00",8,267.35,225,0,5e-06,66.200005,-3.1899998,5.67,0.0016399999,97752.19,29
"2019-12-11 18:00:00",8,270.13998,188,270,0,38.8,-1.99,3.6399999,0.00119,98473.97,35
"2019-12-12 00:00:00",8,269.97,204,100,0,57.7,2.6699998,3.1299999,0.00174,98785.05,9
"2019-12-12 06:00:00",8,270.22998,238,0,4e-06,63.4,-2.02,4.62,0.0019699999,99011.08,40
"2019-12-12 12:00:00",8,266.00998,191,0,0,46.5,-1.9499999,1.17,0.00101,99713.69,23
"2019-12-12 18:00:00",8,270.62,208,250,0,26.6,1.8,-0.19,0.00083,99854.91,61
"2019-12-13 00:00:00",8,270.16998,250,70,0,42.7,2.5,-0.63,0.0013,99668.055,88
"2019-12-13 06:00:00",8,272.02,247,0,0,87,3.3899999,1.01,0.0030699999,99291.305,85
"2019-12-13 12:00:00",8,274.16,259,0,1e-06,91.6,3.25,2.1,0.00379,99012.055,85
"2019-12-13 18:00:00",8,277.3,297,120,5.6e-05,86.6,2.08,3.1299999,0.0044899997,98838.87,93
"2019-12-14 00:00:00",8,273.82,281,50,1.7e-05,98.3,1.12,2.08,0.00396,99109.77,87
"2019-12-14 06:00:00",8,273.30002,282,0,2e-06,97.5,0.32,1.66,0.00379,99177.9,89
"2019-12-14 12:00:00",8,272.74,287,0,3e-06,96.3,-0.01,0.84,0.0035899999,99110.83,95
