"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",4,277.30002,270,0,0,92.700005,-0.48,0.19,0.0049099997,96491.15,3
"2020-09-20 18:00:00",4,292.1,285,455,0,42.8,1.1899999,2.08,0.0060799997,96247.68,5
"2020-09-21 00:00:00",4,286,306,409,0,70.3,-0.48999998,-1.51,0.0067399996,96478.805,1
"2020-09-21 06:00:00",4,282.4,292,0,0,84.9,2.28,-0.29999998,0.00641,96146.85,2
"2020-09-21 12:00:00",4,281.6,290,0,0,96,2.45,-0.78,0.0069,96222.68,35
"2020-09-21 18:00:00",4,291.7,317,326,0,53.7,3.6399999,-2.27,0.0074799997,96063.3,91
"2020-09-05 18:00:00",5,292.2,9.999e+20,9.999e+20,9.999e+20,32.100002,-3.7099998,3.24,0.0046099997,96194.52,9.999e+20
"2020-09-06 00:00:00",5,287.30002,300,487,0,70.700005,-0.02,1.64,0.0074299998,96073.49,3
"2020-09-06 06:00:00",5,283.4,295,1,0,82.700005,2.03,1.04,0.0066899997,95957.9,2
"2020-09-06 12:00:00",5,285.5,296,2,0,72.200005,4.99,-0.41,0.00676,95431.28,22
"2020-09-06 18:00:00",5,289.7,356,216,0.00021,94.200005,7.5,1.55,0.01174,94672.87,95
"2020-09-07 00:00:00",5,293.7,394,119,5.7e-05,93.9,-0.85999995,3.72,0.01512,94201.95,84
"2020-09-07 06:00:00",5,285.4,320,1,0,65,-1.64,4.43,0.00611,94567.016,49
"2020-09-07 12:00:00",5,282.7,303,1,1e-06,63.7,-5.0099998,3.62,0.00501,95015.62,70
"2020-09-07 18:00:00",5,286.80002,299,426,1e-06,44.4,-3.3899999,2.86,0.00456,95382.195,55
"2020-09-08 00:00:00",5,283.2,303,358,0,58.9,-1.37,1.27,0.00472,95700.61,91
"2020-09-08 06:00:00",5,279.9,309,0,0,68.9,-1.5999999,0.66999996,0.00441,95913.555,98
"2020-09-08 12:00:00",5,276.1,263,2,0,83.4,-1.9499999,-0.48,0.00408,96298.31,45
"2020-09-08 18:00:00",5,282.4,295,241,2e-06,53.5,-1.15,-1.15,0.00405,96492.95,96
"2020-09-09 00:00:00",5,280.7,315,179,1.2e-05,69,-1.7199999,-0.96,0.00463,96460.79,92
"2020-09-09 06:00:00",5,276.6,291,0,3e-06,80.9,-1.91,-0.64,0.00411,96480.25,73
"2020-09-09 12:00:00",5,276.2,292,0,2.5e-05,89.700005,-1.62,-0.53,0.0044,96399.62,80
"2020-09-09 18:00:00",5,280.2,313,148,0.000106,90.1,-2.8999999,-0.78,0.0058899997,96195.58,97
"2020-09-10 00:00:00",5,279.2,319,107,0.000186,96.9,-2.79,-0.06,0.00592,95951.305,98
"2020-09-10 06:00:00",5,277.80002,314,0,2.6e-05,98.1,-3.1699998,1.02,0.00545,95645.94,99
"2020-09-10 12:00:00",5,276.6,298,2,5e-06,97.6,-2.8899999,2.1399999,0.0049699997,95426.38,69
"2020-09-10 18:00:00",5,285.1,268,451,4e-06,46.9,-2.72,3.46,0.00428,95328.664,33
"2020-09-11 00:00:00",5,281.5,296,414,2.2e-05,83.3,-0.47,0.93,0.0059599997,95411.15,51
"2020-09-11 06:00:00",5,277.30002,282,0,3e-06,91.200005,1.12,1.86,0.00489,95486.94,49
"2020-09-11 12:00:00",5,276.6,256,1,0,98.700005,0.08,2.98,0.0050299997,95582.516,6
"2020-09-11 18:00:00",5,282.7,320,201,1.6e-05,69.9,-2.33,4,0.0054099998,95911.164,80
"2020-09-12 00:00:00",5,281.7,307,316,1e-06,69,-1.29,1.5999999,0.00501,95865.24,62
"2020-09-12 06:00:00",5,276.5,256,0,0,90.5,-0.65999997,2.02,0.00457,96159.945,8
"2020-09-12 12:00:00",5,272.30002,249,1,0,93,-0.11,-0.13,0.0034599998,96191.57,1
"2020-09-12 18:00:00",5,288.4,267,481,0,41.9,3.6699998,-1.13,0.0047,96250.85,39
"2020-09-13 00:00:00",5,286.30002,293,449,0,66,3.82,-0.31,0.00648,95874.69,7
"2020-09-13 06:00:00",5,285.9,300,0,0,84.1,5.67,1.23,0.0080699995,95903.516,3
"2020-09-13 12:00:00",5,286.2,301,1,0,75.4,5.58,2.69,0.00737,95825.48,14
"2020-09-13 18:00:00",5,295.2,307,476,0,43.2,6.46,4.93,0.0075,95696.54,38
"2020-09-14 00:00:00",5,292.1,335,434,0,66.1,2.19,2.09,0.00947,96078.37,6
"2020-09-14 06:00:00",5,286,320,0,0,94.9,1.42,1.62,0.00914,96164.96,1
"2020-09-14 12:00:00",5,282.30002,300,1,0,96.200005,1.51,-0.13,0.0072399997,96503.5,0
"2020-09-14 18:00:00",5,297.1,315,469,0,45.600002,4.62,2.08,0.008839999,96092.766,1
"2020-09-15 00:00:00",5,293.9,335,435,0,57,4.7999997,1.64,0.00908,95974.81,1
"2020-09-15 06:00:00",5,290.80002,318,0,0,65.3,5.1099997,3.09,0.0086199995,95777.086,1
"2020-09-15 12:00:00",5,289.1,311,1,0,78,3.7099998,3.54,0.00925,95569.2,1
"2020-09-15 18:00:00",5,288.30002,354,219,1.9e-05,78.200005,-4.62,2.47,0.00881,95883.914,48
"2020-09-16 00:00:00",5,283.1,326,157,7e-06,58.9,-5.33,2.04,0.00468,96023.37,68
"2020-09-16 06:00:00",5,277.2,249,0,0,76,-1.56,1.61,0.00403,96368.9,1
"2020-09-16 12:00:00",5,274.7,240,1,0,88.9,-0.85999995,1.6999999,0.00393,96475.586,1
"2020-09-16 18:00:00",5,286.9,246,488,0,30.5,0.44,2.22,0.00311,96285.06,1
"2020-09-17 00:00:00",5,281.6,262,448,0,55.2,0.28,1.76,0.00398,96109.945,1
"2020-09-17 06:00:00",5,277.34,249,0,0,64,0.96999997,2.06,0.00342,96175.19,1
"2020-09-17 12:00:00",5,276.4,248,1,0,69.1,1.18,2.05,0.00344,96325.3,0
"2020-09-17 18:00:00",5,291,268,474,0,33.2,2.23,2.6699998,0.00441,96083,1
"2020-09-18 00:00:00",5,286.4,294,429,0,59.100002,2.32,0.96,0.0058399998,96185.18,3
"2020-09-18 06:00:00",5,282.21,282,0,0,68.8,2.82,1.1,0.00514,96077.12,37
"2020-09-18 12:00:00",5,281.7,289,1,0,83.9,2.79,1.04,0.00605,96108.14,38
"2020-09-18 18:00:00",5,293.2,326,400,1e-05,64,2.47,1.78,0.009819999,95947.25,29
"2020-09-19 00:00:00",5,289.97998,359,339,1e-06,89,1.25,1.56,0.01112,95909.35,34
"2020-09-19 06:00:00",5,283,314,0,0,97.8,0.76,0.76,0.00774,95897.12,6
"2020-09-19 12:00:00",5,283.80002,303,1,0,98,-0.26999998,1.4699999,0.0082,95980.12,6
"2020-09-19 18:00:00",5,291.9,347,315,4e-06,69.6,-3.53,-1.89,0.00978,96356.52,49
"2020-09-20 00:00:00",5,286.72998,365,176,4e-06,81.1,-3.4099998,-0.88,0.00818,96312.99,74
"2020-09-20 06:00:00",5,280.87,292,0,0,98.1,-1.8299999,-0.37,0.00666,96645.37,14
"2020-09-20 12:00:00",5,279.4,278,0,0,97.3,-1.86,0.03,0.00597,96513.055,3
"2020-09-20 18:00:00",5,294.12,284,456,0,45.100002,-0.63,-0.21,0.00727,96602.086,2
"2020-09-21 00:00:00",5,285.79,305,413,0,77,-1.51,-0.16,0.00728,96483.97,5
"2020-09-21 06:00:00",5,281.97998,283,0,0,85.4,1.86,-0.26,0.00627,96373.17,6
"2020-09-21 12:00:00",5,281.7,278,0,0,87.1,2.18,0.96,0.0062599997,96602.25,0
"2020-09-21 18:00:00",5,295,297,449,0,47.7,3.31,1.8299999,0.008169999,96185.57,2
"2020-09-05 18:00:00",6,292.2,9.999e+20,9.999e+20,9.999e+20,34.7,-4.11,3.6399999,0.0049699997,96188.195,9.999e+20
"2020-09-06 00:00:00",6,286.2,315,434,0,72.9,-0.55,1.0699999,0.0071199997,96033.62,29
"2020-09-06 06:00:00",6,282.7,291,1,0,81.1,2.11,0.75,0.0063099996,95927.67,2
"2020-09-06 12:00:00",6,284.9,296,1,0,72.4,4.63,-0.78999996,0.00652,95414.59,21
"2020-09-06 18:00:00",6,288.80002,348,197,0.00011,93.1,7.35,0.17,0.01089,94727.67,93
"2020-09-07 00:00:00",6,292.9,390,113,0.000145,95.200005,0.39,3.74,0.01456,94135.62,87
"2020-09-07 06:00:00",6,284.1,313,1,1e-06,82.700005,-2.55,4.43,0.00716,94537.96,25
"2020-09-07 12:00:00",6,280.1,278,2,0,75.8,-3.27,2.44,0.0049799997,95111.43,52
"2020-09-07 18:00:00",6,287.4,267,507,0,44.5,-3.1699998,3.35,0.0047299997,95328,14
"2020-09-08 00:00:00",6,283.2,309,337,0,61.2,-1.76,0.65,0.0049,95614.14,95
"2020-09-08 06:00:00",6,279.4,309,0,1e-06,67.6,-1.43,-0.26,0.0041799997,95784.96,99
"2020-09-08 12:00:00",6,276.1,266,2,0,86,-2.1699998,-0.45,0.00423,96193.95,54
"2020-09-08 18:00:00",6,280.6,306,188,6.9e-05,90,-1.9499999,-0.68,0.0060099997,96445.23,91
"2020-09-09 00:00:00",6,279.5,315,127,9.6e-05,91.9,-2.08,-1.25,0.00567,96473.2,92
"2020-09-09 06:00:00",6,276.5,303,0,4.4e-05,97.6,-1.87,-0.84,0.00488,96606.62,82
"2020-09-09 12:00:00",6,276.9,302,1,3.6e-05,97.9,-2.06,-0.69,0.00507,96548.95,76
"2020-09-09 18:00:00",6,281.7,324,160,0.000125,94.1,-2.33,-1.92,0.00677,96502.336,97
"2020-09-10 00:00:00",6,280.7,336,101,0.000173,97.9,-1.43,-1.03,0.00661,96395.766,98
"2020-09-10 06:00:00",6,279.1,331,0,0.000123,98.700005,-1.3299999,-0.41,0.00594,96326.12,100
"2020-09-10 12:00:00",6,277.5,290,1,0,99,-1.68,-0.06,0.00533,96288.5,82
"2020-09-10 18:00:00",6,287.6,283,424,0,41.8,-2.79,0.17,0.00447,96158.1,83
"2020-09-11 00:00:00",6,283.30002,286,437,0,66.5,-2.1299999,0.22999999,0.0053499998,96021.625,44
"2020-09-11 06:00:00",6,279.1,261,0,0,57.9,-0.78999996,2.3799999,0.0034999999,95954.984,5
"2020-09-11 12:00:00",6,277.5,258,1,0,96,-2.3999999,1,0.00521,96109.06,2
"2020-09-11 18:00:00",6,288.1,267,499,0,42.2,-4.5099998,1.18,0.00466,96116.96,2
"2020-09-12 00:00:00",6,282.6,271,470,0,60.9,-2.59,0.11,0.0046699997,96267.305,0
"2020-09-12 06:00:00",6,273.80002,246,0,0,87.9,-0.04,-1.25,0.00364,96293.555,1
"2020-09-12 12:00:00",6,274.7,240,1,0,81.8,1.3199999,-1.3299999,0.00361,96367.68,1
"2020-09-12 18:00:00",6,288.80002,257,505,0,36.600002,2.33,-0.51,0.00426,96064.54,1
"2020-09-13 00:00:00",6,283.5,277,467,0,62.600002,1.9,-1.31,0.00512,95832.35,0
"2020-09-13 06:00:00",6,276.7,254,0,0,91,2.12,0.14,0.0046699997,95786.266,1
"2020-09-13 12:00:00",6,273.9,243,1,0,89.5,0.85999995,0.77,0.00376,95689.03,1
"2020-09-13 18:00:00",6,293,269,495,0,34.3,-0.45999998,-0.56,0.00521,95598.77,1
"2020-09-14 00:00:00",6,283.7,297,453,0,74.8,-0.59,-0.19999999,0.0061999997,95618.41,2
"2020-09-14 06:00:00",6,281.6,291,0,0,74.4,0.69,2.01,0.0053399997,95683.27,3
"2020-09-14 12:00:00",6,281.7,295,1,1e-06,84.700005,-1.55,2.37,0.0061299996,95871.23,24
"2020-09-14 18:00:00",6,287.5,325,332,8e-06,66.9,-4.74,0.26,0.00709,96238.08,60
"2020-09-15 00:00:00",6,282.4,341,196,8e-06,73.5,-3.9499998,-0.84999996,0.00554,96568.31,82
"2020-09-15 06:00:00",6,276.30002,293,0,1e-06,96.5,-1.52,-1.02,0.0047899997,96521.266,50
"2020-09-15 12:00:00",6,274.6,243,1,0,97.700005,0.31,-1.8,0.00427,96638.766,1
"2020-09-15 18:00:00",6,287.7,260,480,0,51.8,2.8,-1.29,0.00554,96414.586,10
"2020-09-16 00:00:00",6,286.30002,310,404,1e-06,76,3.51,-1.05,0.00745,96164.2,26
"2020-09-16 06:00:00",6,283.7,342,0,5e-06,93.5,3.85,-0.88,0.00774,96186.2,73
"2020-09-16 12:00:00",6,284.5,354,1,7e-06,95.4,3.9099998,-0.34,0.00834,95725.336,79
"2020-09-16 18:00:00",6,294.2,326,432,0,57.4,4.81,0.96999997,0.0094,95438.31,19
"2020-09-17 00:00:00",6,292.6,342,412,0,73,2.69,1.14,0.01086,95220.06,22
"2020-09-17 06:00:00",6,291,332,0,0,67.6,4.77,2.74,0.00904,95281.016,37
"2020-09-17 12:00:00",6,291.5,317,1,0,50.9,4.2999997,4.99,0.0070399996,95333.33,18
"2020-09-17 18:00:00",6,298.30002,318,463,0,38,5.47,4.0299997,0.00801,95513.79,2
"2020-09-18 00:00:00",6,293.30002,335,418,0,59.600002,3.49,0.19,0.00921,95531.125,17
"2020-09-18 06:00:00",6,289.2,322,0,0,84,4.15,0.77,0.00999,95485.805,42
"2020-09-18 12:00:00",6,287.6,323,1,0,94.700005,3.54,0.37,0.01016,95479.75,4
"2020-09-18 18:00:00",6,297,337,434,0,56.5,6,3.6799998,0.01102,95216.87,14
"2020-09-19 00:00:00",6,290.80002,376,257,0.000304,94.8,-0.34,2.81,0.01256,95387.99,69
"2020-09-19 06:00:00",6,283.6,324,0,3e-06,97.6,-0.099999994,0.74,0.0081,95508.18,18
"2020-09-19 12:00:00",6,284.6,292,1,0,97.5,2.3999999,0.88,0.00864,95548.21,30
"2020-09-19 18:00:00",6,292.7,308,422,0,40.9,-1.67,5.0099998,0.0061,95562.234,47
"2020-09-20 00:00:00",6,286.1,298,378,0,53.600002,-0.29,2.6299999,0.00524,95807.87,14
"2020-09-20 06:00:00",6,284.4,273,0,0,47,1.76,4.21,0.00408,95796.24,1
"2020-09-20 12:00:00",6,280.9,273,0,0,60.5,0.099999994,3.28,0.00415,95847.53,12
"2020-09-20 18:00:00",6,289,273,448,0,36.8,-2.9299998,6.6299996,0.0043099998,95875.94,7
"2020-09-21 00:00:00",6,285.1,299,359,4e-06,50.600002,-3.47,2.9199998,0.00463,95624.15,32
"2020-09-21 06:00:00",6,279.4,263,0,0,74.5,-2.3899999,2.1699998,0.0046,96026.74,3
"2020-09-21 12:00:00",6,277.30002,253,0,0,87.3,-2.6699998,2.46,0.00468,95939.22,3
"2020-09-21 18:00:00",6,284.2,271,407,2e-06,47.8,-3.6499999,2.9299998,0.0041,96159.95,25
"2020-09-05 18:00:00",7,292.2,9.999e+20,9.999e+20,9.999e+20,36.2,-3.79,3.51,0.0052,96140,9.999e+20
"2020-09-06 00:00:00",7,287.30002,313,451,0,71.1,0.089999996,1.63,0.0074799997,96135.586,20
"2020-09-06 06:00:00",7,283.1,295,1,0,86,1.8,1.27,0.0068099997,96050.1,1
"2020-09-06 12:00:00",7,284.9,298,2,0,75.200005,4.35,-0.34,0.0067499997,95622.24,17
"2020-09-06 18:00:00",7,292.1,347,341,2e-05,71,7.91,0.26,0.010249999,94887.94,88
"2020-09-07 00:00:00",7,292.9,392,134,0.00023599999,97.3,2.55,4.02,0.01492,94222.64,95
"2020-09-07 06:00:00",7,284.7,327,1,1.9e-05,89.3,-1.8399999,3.72,0.00804,94521.87,27
"2020-09-07 12:00:00",7,282.4,283,2,0,71.700005,-2.51,4.24,0.0055199997,94859.555,41
"2020-09-07 18:00:00",7,283.7,329,164,7e-06,62.5,-3.81,2.37,0.0052,95458.586,86
"2020-09-08 00:00:00",7,283,308,318,1e-06,66.700005,-2.07,1.2099999,0.0053,95691.086,95
"2020-09-08 06:00:00",7,279.30002,301,0,0,76.8,-1.9,0.94,0.00474,96012.625,97
"2020-09-08 12:00:00",7,275.6,266,2,0,89.9,-2.23,0,0.00422,96338.12,50
"2020-09-08 18:00:00",7,282,286,233,2e-06,58.5,-2.46,-0.31,0.00428,96683.61,87
"2020-09-09 00:00:00",7,280.80002,317,192,3e-06,64.6,-2.03,-0.24,0.00438,96749.875,94
"2020-09-09 06:00:00",7,274.1,253,1,0,93.700005,-1.51,-0.75,0.0039399997,96967.516,38
"2020-09-09 12:00:00",7,273.9,271,2,0,91.1,-1.1999999,-0.19999999,0.0037699998,96979.39,79
"2020-09-09 18:00:00",7,286.2,286,332,0,42.4,0.83,-0.35999998,0.00411,96944.586,98
"2020-09-10 00:00:00",7,280.9,280,395,0,60.5,1.6899999,0.45,0.00411,96733.8,84
"2020-09-10 06:00:00",7,276.1,250,0,0,77.8,1.48,1.8399999,0.00379,96810.68,4
"2020-09-10 12:00:00",7,275.6,247,2,0,72.6,0.21,2.33,0.0033999998,96854.72,1
"2020-09-10 18:00:00",7,290.2,263,507,0,28.2,-0.22,2.37,0.00354,96753.56,2
"2020-09-11 00:00:00",7,283.5,287,472,0,65.3,-0.53,1.25,0.0053,96594.44,0
"2020-09-11 06:00:00",7,276.5,271,0,0,83.3,0.11,0.77,0.00417,96518.4,2
"2020-09-11 12:00:00",7,278.4,273,1,0,66.9,1.8,-0.08,0.0038299998,96468,67
"2020-09-11 18:00:00",7,290.7,298,405,0,38.7,3.6799998,-1.52,0.0050399997,96053.08,93
"2020-09-12 00:00:00",7,286,332,307,0,81.5,3.84,-1.14,0.00789,95681.69,91
"2020-09-12 06:00:00",7,283.2,336,0,4.9e-05,98.4,2.47,-1.67,0.00791,95152.44,64
"2020-09-12 12:00:00",7,285.2,364,0,5e-05,99.3,1.7099999,0.14999999,0.00924,94814.62,88
"2020-09-12 18:00:00",7,289.9,375,154,1.9e-05,89,-1.26,2.3,0.01121,94507.266,87
"2020-09-13 00:00:00",7,288,340,282,1.3e-05,65.200005,-2.97,2.9199998,0.00727,94670.164,38
"2020-09-13 06:00:00",7,281.6,281,0,0,77.9,-3.6499999,2.1699998,0.0056499997,95144.81,1
"2020-09-13 12:00:00",7,277.9,259,1,0,85.3,-2.56,1.81,0.00477,95665.32,1
"2020-09-13 18:00:00",7,285.1,256,490,0,43.8,-3.5,2.4299998,0.00399,96076.79,3
"2020-09-14 00:00:00",7,282,269,454,0,63,-1.77,-0.31,0.00463,96343.734,3
"2020-09-14 06:00:00",7,277.6,262,0,0,77.3,1.02,-2.49,0.00419,96426.516,8
"2020-09-14 12:00:00",7,281.1,276,1,1.5e-05,71.6,6.6299996,-0.69,0.00496,96019.19,15
"2020-09-14 18:00:00",7,291.7,309,436,5e-05,48.2,8.42,4.16,0.00676,95559.44,43
"2020-09-15 00:00:00",7,292.7,363,305,3e-05,73.8,2.18,4.18,0.01096,95502.87,53
"2020-09-15 06:00:00",7,282.4,320,0,8e-06,93.1,-2.9299998,1.31,0.00708,95938.64,20
"2020-09-15 12:00:00",7,277.5,267,1,0,98.3,-1.78,1.24,0.00529,96341.44,10
"2020-09-15 18:00:00",7,287.80002,272,465,0,47.4,-3.4499998,1.63,0.0050999997,96586.46,30
"2020-09-16 00:00:00",7,283.5,283,438,0,68.6,-1.7199999,0.47,0.00556,96647.89,5
"2020-09-16 06:00:00",7,278.9,269,0,0,83.4,1.81,0.48999998,0.0049199997,96862.54,9
"2020-09-16 12:00:00",7,278.30002,268,1,0,86.3,1.55,1.64,0.0049099997,96672.66,4
"2020-09-16 18:00:00",7,292,287,463,0,41.8,0.64,2.52,0.00587,96727.336,8
"2020-09-17 00:00:00",7,287.6,325,360,0,65.5,2.29,0.089999996,0.0069999998,96311.02,26
"2020-09-17 06:00:00",7,285.2,301,0,1e-06,67.1,4.93,0.32999998,0.00611,96109.11,8
"2020-09-17 12:00:00",7,287.80002,347,1,6.2e-05,95.9,5.95,2.79,0.01048,95482.21,71
"2020-09-17 18:00:00",7,299.2,355,430,1e-06,49.3,6.81,6,0.01098,95238,38
"2020-09-18 00:00:00",7,296.9,365,407,0,53.2,5.67,4.1,0.01031,94902.016,1
"2020-09-18 06:00:00",7,290.58,354,0,9e-05,89,0.71,4.83,0.01169,94850.51,49
"2020-09-18 12:00:00",7,283,314,1,5e-05,81.1,-1.35,3.1899998,0.00647,95290.266,36
"2020-09-18 18:00:00",7,288.9,280,462,0,43.2,-3.55,5.58,0.0050399997,95502.87,2
"2020-09-19 00:00:00",7,284.2,282,418,0,59.5,-1.31,1.5899999,0.0050999997,95844.96,19
"2020-09-19 06:00:00",7,281.6,304,0,2e-05,81.3,1.54,-1.2099999,0.0058399998,95739.12,56
"2020-09-19 12:00:00",7,281,325,0,6e-05,87.700005,0.78,-2.75,0.0060699997,95400.83,91
"2020-09-19 18:00:00",7,284.5,316,308,3.2e-05,71.6,-6.23,0.38,0.00624,95689.72,58
"2020-09-20 00:00:00",7,282.80002,288,334,1e-06,58.8,-3.4099998,2.22,0.00457,96008.836,25
"2020-09-20 06:00:00",7,277.30002,248,0,0,67.4,-2.3999999,1.7099999,0.00358,96602.88,1
"2020-09-20 12:00:00",7,273.9,234,1,0,84,-0.89,2.08,0.0034999999,96689.69,1
"2020-09-20 18:00:00",7,284.7,243,468,0,39.9,-3.33,2.54,0.00348,97034.93,0
"2020-09-21 00:00:00",7,280,259,422,0,61.8,-1.5799999,1,0.0039399997,96709.64,1
"2020-09-21 06:00:00",7,274.4,248,0,0,83.6,1.14,0.62,0.00358,96913.086,1
"2020-09-21 12:00:00",7,275.4,249,0,0,73.5,2.04,0.97999996,0.00342,96701.41,0
"2020-09-21 18:00:00",7,288.80002,267,451,0,37.9,4.38,1.26,0.00435,96644.05,1
"2020-09-05 18:00:00",8,292,9.999e+20,9.999e+20,9.999e+20,40.3,-3.6999998,3.6399999,0.00572,96115.32,9.999e+20
"2020-09-06 00:00:00",8,287,322,425,0,73.8,-0.59999996,1.3,0.0076099997,96032.9,29
"2020-09-06 06:00:00",8,283.1,295,1,0,84,2.08,0.91999996,0.0066899997,95954.96,2
"2020-09-06 12:00:00",8,284.6,294,2,0,75.8,5.04,-0.22999999,0.00671,95434.81,6
"2020-09-06 18:00:00",8,289.30002,344,265,0.000133,93.4,7.41,0.95,0.01134,94631.46,95
"2020-09-07 00:00:00",8,292.5,390,131,8.7e-05,93.200005,-1.8399999,4.11,0.01389,94172.83,81
"2020-09-07 06:00:00",8,284.4,303,1,0,68.8,-1.74,4.8599997,0.00604,94542.266,13
"2020-09-07 12:00:00",8,280.7,270,2,0,74,-3.27,3.3,0.00506,95045.24,13
"2020-09-07 18:00:00",8,286.80002,272,482,0,46.100002,-3.27,2.78,0.0047299997,95379.1,41
"2020-09-08 00:00:00",8,283.5,301,382,0,59.100002,-2.21,0.52,0.00483,95643.68,92
"2020-09-08 06:00:00",8,280.5,313,0,2e-06,67.5,-1.35,-0.089999996,0.0044899997,95979.2,92
"2020-09-08 12:00:00",8,278.2,300,1,3e-06,75.5,-1.8499999,-1.24,0.00428,96202.73,93
"2020-09-08 18:00:00",8,280.4,312,139,0.000173,92.9,-2.71,-1.04,0.00612,96587.46,98
"2020-09-09 00:00:00",8,279,324,75,0.000306,97.3,-1.7199999,-2.19,0.0058399998,96527.93,98
"2020-09-09 06:00:00",8,278,323,0,0.000101,97.9,-1.87,-1.87,0.00545,96657.43,95
"2020-09-09 12:00:00",8,278.30002,322,0,8.4e-05,98.1,-2.8799999,-1.49,0.0055799996,96648.4,98
"2020-09-09 18:00:00",8,280.4,337,64,0.000286,96.9,-2.75,-1.4699999,0.0063799997,96685.984,99
"2020-09-10 00:00:00",8,280.2,335,75,0.000262,97.700005,-2.09,-0.76,0.00634,96594.94,98
"2020-09-10 06:00:00",8,278,319,0,8.5e-05,99.200005,-1.7099999,0.29999998,0.0055199997,96689.46,95
"2020-09-10 12:00:00",8,276.4,293,1,0,97.8,-1.56,0.14,0.00487,96757.63,97
"2020-09-10 18:00:00",8,289.5,263,497,0,39.3,-1.04,0.7,0.00471,96743.89,49
"2020-09-11 00:00:00",8,282.7,284,471,0,62.7,-1.12,0.66999996,0.0048499997,96595.25,1
"2020-09-11 06:00:00",8,277.5,278,0,0,84.200005,0.17999999,0.089999996,0.00452,96519.56,72
"2020-09-11 12:00:00",8,278,278,1,0,71.8,1,0.91999996,0.00399,96460.64,96
"2020-09-11 18:00:00",8,291.6,300,380,0,36,1.73,-0.26,0.0049799997,96248.66,98
"2020-09-12 00:00:00",8,286.30002,309,407,0,71.200005,2.1699998,-0.98999995,0.00701,95956.305,91
"2020-09-12 06:00:00",8,279.6,280,0,0,91.9,1.5699999,-1.37,0.00581,95733.71,30
"2020-09-12 12:00:00",8,282.2,314,0,1.9e-05,86.1,0.24,-1.9799999,0.00646,95524.28,61
"2020-09-12 18:00:00",8,285.9,360,93,0.000187,92.6,0.94,-3.82,0.00897,95323.26,99
"2020-09-13 00:00:00",8,286.6,367,134,1.5e-05,95.3,1.09,-3.73,0.009699999,94965.95,87
"2020-09-13 06:00:00",8,286.80002,376,0,2.9e-05,98.5,1.17,-1.61,0.01014,94657.64,90
"2020-09-13 12:00:00",8,287.30002,376,0,1.4e-05,98.200005,1.54,1.9,0.0105,94622.54,84
"2020-09-13 18:00:00",8,291.4,360,286,1.1e-05,77.700005,0.85999995,3.6,0.01077,94705.03,64
"2020-09-14 00:00:00",8,290.5,369,237,4e-06,77,0.82,2.9399998,0.01003,95128.98,57
"2020-09-14 06:00:00",8,284.30002,301,0,0,63.7,-3.33,2.2,0.00554,95628.22,1
"2020-09-14 12:00:00",8,278.6,268,1,0,76.5,-2.18,1.17,0.00447,96100.09,9
"2020-09-14 18:00:00",8,287.5,282,449,0,40.8,-2.4099998,0.82,0.00432,96431.73,23
"2020-09-15 00:00:00",8,283.4,279,447,0,63.2,-1.8499999,0.06,0.0050999997,96340.805,1
"2020-09-15 06:00:00",8,278.80002,285,0,5e-06,79.5,1.1899999,-1.15,0.00471,96403.96,25
"2020-09-15 12:00:00",8,279.9,308,0,9.1e-05,96.200005,0.97999996,0.91999996,0.00615,96013.25,66
"2020-09-15 18:00:00",8,287.5,316,320,9.2e-05,63.8,-1.56,3.6699998,0.00676,95928.49,70
"2020-09-16 00:00:00",8,283.4,291,401,1.3e-05,55.600002,-4.85,2.79,0.00451,95822,18
"2020-09-16 06:00:00",8,275.5,246,0,0,79.6,-1.75,1.2099999,0.00375,96199.125,1
"2020-09-16 12:00:00",8,272.7,233,1,0,79.1,-1.49,1.36,0.00303,96357.48,2
"2020-09-16 18:00:00",8,284.30002,237,489,0,32.2,-1.62,1.4699999,0.0027599998,96159.77,1
"2020-09-17 00:00:00",8,279.5,252,448,0,55.9,-1.5,0.76,0.0034699999,96074.69,1
"2020-09-17 06:00:00",8,271.9,236,0,0,75.5,0.47,-0.53,0.00274,96074.36,1
"2020-09-17 12:00:00",8,272.4,231,1,0,58.2,0.66999996,0.78,0.0021799998,96129.81,1
"2020-09-17 18:00:00",8,289.80002,245,488,0,28,-0.24,-0.06,0.0034599998,96055.164,0
"2020-09-18 00:00:00",8,281.30002,269,441,0,56.8,0.94,-1.6899999,0.00402,95937.93,0
"2020-09-18 06:00:00",8,277.4,258,0,0,79.9,2.08,-1.24,0.0042999997,96196.836,1
"2020-09-18 12:00:00",8,278.5,269,1,0,95.5,2.8999999,-0.79999995,0.00555,96139.4,7
"2020-09-18 18:00:00",8,288,339,199,3e-06,63.600002,4.99,-2.47,0.00695,96223.18,70
"2020-09-19 00:00:00",8,288.1,324,395,1e-06,72.5,4.73,-2.35,0.008049999,95911.69,6
"2020-09-19 06:00:00",8,285.80002,310,0,0,68.4,6.6,-1.09,0.00654,95883.52,23
"2020-09-19 12:00:00",8,286.1,314,0,0,67.4,6.33,-0.34,0.0065699997,95842.805,43
"2020-09-19 18:00:00",8,293.9,329,419,6e-06,62.5,6.3799996,-1,0.01002,95703.414,29
