"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",4,267.4,220,3,2e-06,93,-2.75,0.64,0.00235,96416.07,39
"2020-04-10 18:00:00",4,274.80002,255,460,7e-06,62.3,-3.78,-0.82,0.00275,96547.95,66
"2020-04-11 00:00:00",4,272.38998,250,473,2e-06,72.8,-3.1999998,-0.84999996,0.00271,96537.12,48
"2020-04-11 06:00:00",4,267.7,207,2,0,95.3,-1.78,-0.26999998,0.00248,96632.33,4
"2020-04-11 12:00:00",4,267.2,204,3,0,96.4,-1.6999999,-0.26999998,0.00237,96906.4,2
"2020-04-11 18:00:00",4,278.7,219,560,0,43.5,-1.4499999,-0.84999996,0.00253,96846.25,7
"2020-04-12 00:00:00",4,275.30002,235,549,0,67,-1.38,-1.51,0.00308,96816.19,2
"2020-04-12 06:00:00",4,271.1,231,3,0,90.1,1.09,-1.63,0.00302,97117.34,34
"2020-04-12 12:00:00",4,271.1,245,4,0,84.200005,1.54,-0.03,0.00283,97153.95,67
"2020-04-12 18:00:00",4,281.9,275,353,1e-06,41.2,1.01,-0.64,0.00297,97138.45,88
"2020-04-13 00:00:00",4,275.85,296,385,3.7e-05,79,-0.29,-0.61,0.0037699998,96895.46,87
"2020-04-13 06:00:00",4,273.80002,291,2,2.3e-05,90.1,1.62,-0.04,0.0037,96966.555,88
"2020-03-28 06:00:00",5,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.35,0.39,0.00416,95161.914,9.999e+20
"2020-03-28 12:00:00",5,273.80002,304,0,2.4e-05,99.200005,-1.28,-2.3,0.0041799997,95035.94,98
"2020-03-28 18:00:00",5,276.9,308,187,5.8e-05,95.9,-0.68,-4.99,0.0050299997,94955.42,96
"2020-03-29 00:00:00",5,275.80002,315,162,0.000104,95,-0.55,-6.45,0.00463,94612.48,97
"2020-03-29 06:00:00",5,276.30002,319,0,0.000554,95.8,-0.28,-7.18,0.00489,93783.6,100
"2020-03-29 12:00:00",5,276.7,326,0,0.000188,97.3,-2.1699998,-3.3999999,0.00512,93278.7,96
"2020-03-29 18:00:00",5,276.5,321,130,7.7e-05,89.1,-7.08,0.29,0.0046099997,93622.1,92
"2020-03-30 00:00:00",5,273.6,311,163,3.1e-05,89.700005,-7.31,0.74,0.0037399998,94505.68,98
"2020-03-30 06:00:00",5,272.30002,306,0,3.3e-05,89.200005,-6.92,0.07,0.00336,95218.445,100
"2020-03-30 12:00:00",5,270.6,293,0,1.9e-05,86,-5.4,0.65999997,0.0028199998,95884.41,93
"2020-03-30 18:00:00",5,276.1,229,486,1e-06,64.5,-4.5,1.09,0.00314,96181.9,35
"2020-03-31 00:00:00",5,272.68,220,512,0,84.3,-3.04,-0.12,0.0032199998,96206.83,1
"2020-03-31 06:00:00",5,268.6,207,1,0,93.700005,-1.09,-0.59,0.00262,96285.56,4
"2020-03-31 12:00:00",5,268.80002,206,1,0,86.5,-0.76,-0.76,0.0024599999,96214.79,5
"2020-03-31 18:00:00",5,281.9,217,513,0,30,0.06,-1.1,0.0022,95933.89,1
"2020-04-01 00:00:00",5,275.91,237,509,0,62.100002,0.26999998,-2.29,0.0030099999,95738.836,24
"2020-04-01 06:00:00",5,271.1,224,1,0,86.9,2.37,-0.79999995,0.00296,95696.46,1
"2020-04-01 12:00:00",5,271.6,229,1,0,80.8,2.47,-0.5,0.0028499998,95588.35,53
"2020-04-01 18:00:00",5,283.30002,246,487,0,40.2,4.3399997,0.41,0.00326,95475.805,37
"2020-04-02 00:00:00",5,279.1,287,365,2e-06,68.3,2.73,-0.13,0.00415,95403.836,91
"2020-04-02 06:00:00",5,277,312,1,7.7e-05,95.5,1.39,1.66,0.00502,95499.23,97
"2020-04-02 12:00:00",5,272.80002,307,1,4.6e-05,92.1,-2.82,1.8499999,0.00358,95794.47,99
"2020-04-02 18:00:00",5,280.2,273,412,1e-06,50.3,-2.51,1.54,0.00327,96017.34,88
"2020-04-03 00:00:00",5,277.4,261,463,0,56.2,-3.07,0.17999999,0.003,96134.62,66
"2020-04-03 06:00:00",5,272.9,258,1,0,62.7,-1.24,0.38,0.00244,96309.305,73
"2020-04-03 12:00:00",5,272.6,283,1,3e-06,60.8,-1.9699999,0.75,0.00232,96482.086,99
"2020-04-03 18:00:00",5,280.1,285,331,2e-06,34.5,-0.88,1.09,0.00223,96493.06,99
"2020-04-04 00:00:00",5,276.1,249,435,0,37.5,-2.8799999,0.39999998,0.00183,96410.93,95
"2020-04-04 06:00:00",5,270.30002,210,1,0,47,0.06,-0.82,0.0015,96330.555,9
"2020-04-04 12:00:00",5,270.1,207,2,0,38.100002,-0.14999999,0.17,0.0011999999,96244.086,6
"2020-04-04 18:00:00",5,281,221,524,0,22,0.17,1.78,0.0015199999,95791.97,25
"2020-04-05 00:00:00",5,273.2,272,404,1.4e-05,63.3,-5.16,0.099999994,0.0025199999,95754.28,86
"2020-04-05 06:00:00",5,268.9,262,1,3.6e-05,69.4,-2.11,1.09,0.00199,95609.266,89
"2020-04-05 12:00:00",5,268.6,201,2,0,66.700005,-2.32,1.7199999,0.0018699999,95626.555,13
"2020-04-05 18:00:00",5,274.30002,220,496,7e-06,39.5,-3.86,3.03,0.0016999999,95522.94,34
"2020-04-06 00:00:00",5,271.4,253,422,8e-06,49.5,-4.5099998,1.9,0.00172,95493.766,79
"2020-04-06 06:00:00",5,267.9,203,1,0,67,-1.8399999,2.03,0.0017799999,95291.27,13
"2020-04-06 12:00:00",5,266.7,194,2,0,71.200005,-2.29,1.92,0.00172,95265.46,2
"2020-04-06 18:00:00",5,274.2,220,503,2e-06,38,-4.5699997,3.9499998,0.00165,95088.5,43
"2020-04-07 00:00:00",5,272.4,247,470,3e-06,48.100002,-4.87,2.85,0.00182,95007.805,67
"2020-04-07 06:00:00",5,268.80002,227,1,2e-06,61,-3.1299999,1.65,0.0017599999,94885.5,61
"2020-04-07 12:00:00",5,267.1,197,2,1e-06,62.100002,-4.0499997,2.84,0.00156,95083.87,26
"2020-04-07 18:00:00",5,275,202,544,0,32.8,-5,4.02,0.0015,95035.85,14
"2020-04-08 00:00:00",5,274.06,209,548,0,34,-3.4399998,2.3799999,0.00145,95130.555,1
"2020-04-08 06:00:00",5,269.9,203,2,0,47.5,-1.3199999,2.49,0.00148,95135.99,2
"2020-04-08 12:00:00",5,268.7,201,0,0,53.4,-1.01,2.08,0.0015199999,95120.64,1
"2020-04-08 18:00:00",5,281.5,216,561,0,22,-3.72,2.52,0.00159,95008.375,1
"2020-04-09 00:00:00",5,276.50998,232,547,0,47.3,-2.53,-0.03,0.00241,94992.65,1
"2020-04-09 06:00:00",5,269.9,220,2,0,73.700005,-0.75,-1.49,0.0023,95147.85,1
"2020-04-09 12:00:00",5,270.1,221,0,0,73.6,-1.01,-1.27,0.00234,95346.49,1
"2020-04-09 18:00:00",5,282.80002,234,546,0,34.9,-1.18,-1.05,0.00275,95452.086,11
"2020-04-10 00:00:00",5,279.65,254,534,0,55.2,-1.18,-1.4399999,0.00348,95467.71,7
"2020-04-10 06:00:00",5,272.5,242,2,0,83.200005,1.76,-1.39,0.00315,95708.95,1
"2020-04-10 12:00:00",5,272.30002,238,3,0,80.8,1.89,0.71999997,0.00302,95838.94,1
"2020-04-10 18:00:00",5,286.7,255,542,0,34.8,1.23,1.64,0.0035299999,95740.43,3
"2020-04-11 00:00:00",5,283.94998,287,513,0,55.9,0.72999996,1.06,0.00471,95649.94,28
"2020-04-11 06:00:00",5,279,308,2,5.7e-05,92.3,1,1.93,0.0055799996,95570.2,77
"2020-04-11 12:00:00",5,277.5,303,3,8e-06,93.8,0.48999998,2.78,0.0050999997,95480.375,78
"2020-04-11 18:00:00",5,284.9,261,543,0,44.8,-2.8999999,4.99,0.00404,95303.27,12
"2020-04-12 00:00:00",5,280.22,254,539,0,46.4,-4.3399997,3.8,0.00305,95356.32,6
"2020-04-12 06:00:00",5,274.6,235,3,0,74.1,-2.6799998,2.57,0.00327,95178.266,4
"2020-04-12 12:00:00",5,273.2,237,2,6e-06,81.8,-2.96,3.6,0.0032799998,94995.65,24
"2020-04-12 18:00:00",5,276.4,289,320,4.5e-05,51.5,-4.92,4.63,0.0026,95011.83,90
"2020-04-13 00:00:00",5,275.63998,286,364,9e-06,56.2,-4.22,3.12,0.00269,95095.016,88
"2020-04-13 06:00:00",5,272.2,238,3,2e-06,82.8,-2.6699998,2.26,0.00309,95232.516,31
"2020-03-28 06:00:00",6,273.2,9.999e+20,9.999e+20,9.999e+20,99.5,1.76,-0.26,0.0039999997,95208.35,9.999e+20
"2020-03-28 12:00:00",6,273.5,280,0,7e-06,96.4,-0.98999995,-2.2,0.00395,95002.68,72
"2020-03-28 18:00:00",6,277.2,300,255,8e-06,93.700005,-0.5,-5.08,0.0050299997,94939.766,92
"2020-03-29 00:00:00",6,275.6,320,132,0.000139,96.1,-0.51,-6.27,0.0046099997,94663.055,99
"2020-03-29 06:00:00",6,276.1,320,0,0.000583,95.8,0.66999996,-7.5499997,0.00481,93871.69,100
"2020-03-29 12:00:00",6,276.80002,327,0,0.00018,97.5,-1.62,-3.8,0.00518,93295.94,99
"2020-03-29 18:00:00",6,277.5,325,135,6.3e-05,90.700005,-6.08,-0.29,0.00505,93487.71,90
"2020-03-30 00:00:00",6,274.30002,314,170,2.6e-05,90.9,-6.73,0.81,0.00399,94341.21,93
"2020-03-30 06:00:00",6,273.1,305,0,3.8e-05,90.8,-6.33,0.089999996,0.00364,95027.414,97
"2020-03-30 12:00:00",6,271.2,300,0,1.7e-05,88.8,-5.68,-0.35,0.00305,95729.24,95
"2020-03-30 18:00:00",6,275.1,294,295,1e-05,72.6,-5.1099997,0.83,0.0033,96147.24,94
"2020-03-31 00:00:00",6,272.19998,222,497,0,84.700005,-3.98,-0.51,0.00312,96237.29,7
"2020-03-31 06:00:00",6,268.9,207,1,0,94.5,-1.9,-0.85999995,0.0026999998,96316.37,6
"2020-03-31 12:00:00",6,269,237,1,1e-06,85.700005,-1.75,-1.5,0.0024599999,96271.96,60
"2020-03-31 18:00:00",6,280,221,506,0,39.7,-1.24,-1.64,0.0025499999,96049.125,19
"2020-04-01 00:00:00",6,274.7,233,512,0,79.200005,-1.55,-1.88,0.0034999999,95814.24,2
"2020-04-01 06:00:00",6,269.2,220,1,0,98.3,1.29,-1.05,0.00291,95748.375,39
"2020-04-01 12:00:00",6,269.80002,214,1,0,91.1,1.53,-0.69,0.00283,95503.805,17
"2020-04-01 18:00:00",6,281.7,233,496,0,38.9,3.79,-0.03,0.00284,95354.99,26
"2020-04-02 00:00:00",6,277,300,287,0,64.6,2.12,0.12,0.00341,95211.21,89
"2020-04-02 06:00:00",6,272.7,276,1,0,94.3,2,-1.41,0.0036499999,95181.68,70
"2020-04-02 12:00:00",6,274.6,294,0,0.000109,93.200005,3.9399998,-3.6499999,0.00415,94840.74,100
"2020-04-02 18:00:00",6,277.6,317,82,0.000322,92.1,7.73,-1.53,0.00511,94159.69,94
"2020-04-03 00:00:00",6,272.6,301,171,3.1e-05,82.4,0.69,7.27,0.00318,94529.01,88
"2020-04-03 06:00:00",6,269.6,252,1,4e-06,80.5,0.19,6.79,0.00247,94696.36,60
"2020-04-03 12:00:00",6,267.6,239,1,4e-06,73.6,-0.11,6.95,0.00192,94912.195,64
"2020-04-03 18:00:00",6,273.80002,236,457,1e-06,50.5,-0.71,6.92,0.0021199998,95049.336,57
"2020-04-04 00:00:00",6,272,272,377,6e-06,58,-0.59,5.37,0.0021199998,95206.18,89
"2020-04-04 06:00:00",6,268.9,261,1,1.1e-05,57.600002,0.25,5.8199997,0.0016699999,95235.74,91
"2020-04-04 12:00:00",6,266.5,195,2,0,59,1.1999999,5.43,0.0014099999,95217.18,14
"2020-04-04 18:00:00",6,273.7,226,468,3e-06,41.9,1.7099999,7.2999997,0.0017299999,95154.06,46
"2020-04-05 00:00:00",6,272.6,274,352,1.2e-05,57.7,1.16,5.4,0.0022099998,95221.24,94
"2020-04-05 06:00:00",6,270.30002,242,1,5e-06,74,1.3299999,4.92,0.00238,95203.02,63
"2020-04-05 12:00:00",6,269.80002,255,1,5e-06,75.700005,0.56,4.77,0.00235,95476.43,72
"2020-04-05 18:00:00",6,275.80002,258,429,6e-06,49.9,-0.41,5.0099998,0.0023999999,95516.766,71
"2020-04-06 00:00:00",6,273.80002,277,371,2.2e-05,68.1,-1.9399999,3.73,0.00284,95606.875,77
"2020-04-06 06:00:00",6,271.1,243,1,3e-06,88.3,-1.6999999,3.27,0.0030099999,95652.92,46
"2020-04-06 12:00:00",6,271.1,274,1,1.4e-05,79.3,-1.11,3.27,0.00272,95773.74,79
"2020-04-06 18:00:00",6,274.6,279,355,3.6e-05,55.9,-1.76,4.16,0.00247,95769.46,87
"2020-04-07 00:00:00",6,271.80002,274,348,2e-05,64.9,-3.23,3.1699998,0.00234,95767.625,90
"2020-04-07 06:00:00",6,269.2,224,1,3e-06,82.1,-2.48,2.1499999,0.00242,95804.67,33
"2020-04-07 12:00:00",6,268.2,246,0,1e-05,87.8,-1.7099999,2.33,0.00239,95867.98,70
"2020-04-07 18:00:00",6,274.2,231,496,5e-06,47.7,-2.11,3.28,0.00204,95754.305,53
"2020-04-08 00:00:00",6,272.9,221,528,0,54.3,-2.18,2.8899999,0.00211,95607.81,20
"2020-04-08 06:00:00",6,269.4,223,2,3e-06,84.5,0.08,2.19,0.00254,95459.2,37
"2020-04-08 12:00:00",6,270.9,269,0,2.8e-05,92.3,-0.42,1.66,0.00312,95357.875,77
"2020-04-08 18:00:00",6,276.80002,280,381,2.1e-05,56.9,-1.9799999,2.96,0.0029499999,95151.24,80
"2020-04-09 00:00:00",6,274.6,245,487,2e-06,64.8,-0.9,1.5799999,0.00287,95082.25,36
"2020-04-09 06:00:00",6,272,226,2,0,71.1,1.65,2.8799999,0.00262,94710.92,16
"2020-04-09 12:00:00",6,272,255,3,5e-06,86.1,-1.05,2.97,0.00318,94513.164,64
"2020-04-09 18:00:00",6,279.80002,240,532,0,49.2,-3.3799999,3.4199998,0.00317,94606.56,26
"2020-04-10 00:00:00",6,275,234,539,0,66.5,-3.5,2.4299998,0.0030399999,94785.58,2
"2020-04-10 06:00:00",6,270,219,2,0,97.200005,-1.39,2.1299999,0.0030699999,94964.516,4
"2020-04-10 12:00:00",6,270,219,3,0,88.6,-1.74,1.99,0.0027899998,94965.92,13
"2020-04-10 18:00:00",6,277.80002,221,554,0,37.8,-3.1899998,3.75,0.0021,95067.73,7
"2020-04-11 00:00:00",6,272.54,221,548,0,49.7,-4.94,2.9399998,0.00189,95198.57,10
"2020-04-11 06:00:00",6,267.5,212,2,0,59.7,-5.31,0.41,0.00153,95745.43,30
"2020-04-11 12:00:00",6,265.6,187,4,0,56.7,-3.3999999,-0.12,0.00124,96147.77,11
"2020-04-11 18:00:00",6,274.9,189,581,0,22.4,-3.53,0.44,0.00099,96328,9
"2020-04-12 00:00:00",6,273.08,204,566,0,28.800001,-3.31,-0.55,0.00113,96378.35,10
"2020-04-12 06:00:00",6,267.5,196,3,0,55.3,-0.61,-1.11,0.0014099999,96415.414,21
"2020-04-12 12:00:00",6,267.7,204,3,0,63.2,0.35,-1.64,0.00163,96510.12,46
"2020-04-12 18:00:00",6,273.9,272,233,5e-06,43.2,1.9699999,-1.3399999,0.00179,96190.77,96
"2020-04-13 00:00:00",6,272.5,284,200,9.1e-05,77.700005,1.38,-1.5999999,0.00293,96034.36,92
"2020-04-13 06:00:00",6,270.1,283,2,7.1e-05,93.200005,-0.29,-1.93,0.00294,95882,100
"2020-03-28 06:00:00",7,271.4,9.999e+20,9.999e+20,9.999e+20,96.8,1.0799999,-0.08,0.00341,95129.9,9.999e+20
"2020-03-28 12:00:00",7,273.30002,286,0,9e-06,93.700005,-0.61,-2.1699998,0.0037999998,95016.805,89
"2020-03-28 18:00:00",7,276.80002,300,252,1.1e-05,93.5,-0.44,-4.8199997,0.0048499997,94967.24,96
"2020-03-29 00:00:00",7,275.2,316,165,0.000157,95.700005,-1.1999999,-6.1299996,0.00445,94642.97,95
"2020-03-29 06:00:00",7,275.6,317,0,0.00042,96.200005,-0.56,-6.77,0.00464,93800.9,99
"2020-03-29 12:00:00",7,275.7,322,0,0.000294,97.3,-3.21,-2.58,0.00476,93384.14,98
"2020-03-29 18:00:00",7,275.5,317,115,7.2e-05,89.9,-7.3599997,-0.049999997,0.00433,93853.47,95
"2020-03-30 00:00:00",7,273.9,309,162,4.8e-05,90.5,-6.98,1.04,0.00384,94802.336,98
"2020-03-30 06:00:00",7,271.80002,291,0,1.5e-05,92.200005,-5.5499997,1.15,0.00333,95545.71,86
"2020-03-30 12:00:00",7,269.9,260,1,3e-06,91.9,-3.9599998,0.51,0.00284,96131.24,62
"2020-03-30 18:00:00",7,277.2,218,500,0,66.700005,-3.21,0.39,0.0035199998,96361.95,13
"2020-03-31 00:00:00",7,273.32,229,503,0,89.9,-2.46,-0.98999995,0.0036,96325.52,3
"2020-03-31 06:00:00",7,268.6,208,1,0,95.5,-0.55,-1.52,0.00268,96396.555,4
"2020-03-31 12:00:00",7,268.80002,201,1,0,85.9,-0.12,-1.4499999,0.00244,96307.87,3
"2020-03-31 18:00:00",7,280.7,214,514,0,31.800001,0.32,-2.04,0.00213,96021.836,20
"2020-04-01 00:00:00",7,275.2,240,497,0,69.5,-0.52,-2.3,0.00321,95817.54,49
"2020-04-01 06:00:00",7,270.80002,247,1,0,89.6,0.76,-1.5899999,0.003,95884.51,85
"2020-04-01 12:00:00",7,270.9,248,1,0,88.6,0.84999996,-0.72999996,0.0029799999,95797.27,86
"2020-04-01 18:00:00",7,281.6,262,394,0,38.600002,1.35,-0.96,0.0028,95706.02,89
"2020-04-02 00:00:00",7,278.1,273,409,0,59.100002,0.69,-1.53,0.0033399998,95562.38,87
"2020-04-02 06:00:00",7,275,290,1,5.3e-05,85.9,2.1399999,-0.07,0.0039,95609.305,97
"2020-04-02 12:00:00",7,273.9,305,1,0.000107,97.200005,-0.95,0.85999995,0.00408,95529.52,91
"2020-04-02 18:00:00",7,277.7,312,217,1e-05,81.1,-2.12,0.19999999,0.0044799997,95731.68,93
"2020-04-03 00:00:00",7,276.1,287,314,2e-06,87.8,-1.38,-1.4499999,0.0043099998,95712.42,85
"2020-04-03 06:00:00",7,272.30002,262,1,0,98.6,0.76,-2.05,0.00369,95846.016,84
"2020-04-03 12:00:00",7,271.30002,250,1,0,89.4,2.07,-3.22,0.0030999999,95719.5,95
"2020-04-03 18:00:00",7,278.1,277,242,0,62.100002,4.5899997,-5.6,0.0035299999,95355.96,99
"2020-04-04 00:00:00",7,276.80002,306,158,0.000219,87.200005,6.0699997,-7.0699997,0.00453,94746.08,99
"2020-04-04 06:00:00",7,275,320,0,0.00034,88.1,5.27,2.49,0.0040599997,94367.91,89
"2020-04-04 12:00:00",7,273.5,249,1,5e-06,86,5.47,4.0699997,0.00358,94307.71,36
"2020-04-04 18:00:00",7,277.1,302,222,3.5e-05,67.3,1.3,7.3199997,0.0036,94728.75,89
"2020-04-05 00:00:00",7,273.9,300,229,4.2e-05,77.8,-2.23,4.89,0.00329,95117.484,96
"2020-04-05 06:00:00",7,270.4,286,1,1.8e-05,78.1,-3.03,4.06,0.00253,95434.65,97
"2020-04-05 12:00:00",7,268.9,255,2,1e-05,81,-3.06,2.45,0.00232,95955.336,75
"2020-04-05 18:00:00",7,274.5,263,426,8e-06,54.3,-3.1699998,2.72,0.00238,96119.14,80
"2020-04-06 00:00:00",7,273.30002,224,516,0,57.3,-2.3799999,1.1999999,0.00229,96185.88,16
"2020-04-06 06:00:00",7,268.6,205,2,0,74.9,-0.42999998,0.22,0.0020899998,96335.75,3
"2020-04-06 12:00:00",7,268.2,201,2,0,72.5,1.5899999,0.82,0.0019699999,96313.39,1
"2020-04-06 18:00:00",7,279.1,217,534,0,33.100002,2.49,2.59,0.00201,96056.6,18
"2020-04-07 00:00:00",7,275.7,247,502,1e-06,50.8,0.72999996,2.1299999,0.00242,95743.31,47
"2020-04-07 06:00:00",7,270.7,230,2,0,77.1,0.68,2.49,0.0025499999,95640.305,25
"2020-04-07 12:00:00",7,270.5,222,2,5e-06,90,-1.87,2.6399999,0.00293,95623.85,15
"2020-04-07 18:00:00",7,276.9,254,465,7e-06,42,-2.19,3.1299999,0.00219,95550.336,53
"2020-04-08 00:00:00",7,274.2,228,528,0,52.5,-1.27,1.56,0.00226,95488,23
"2020-04-08 06:00:00",7,270.2,228,2,0,62.8,1.54,1.36,0.00201,95257.375,47
"2020-04-08 12:00:00",7,272.2,242,2,1e-06,53.7,2.04,1.9,0.00201,94982.7,65
"2020-04-08 18:00:00",7,280.4,269,438,5e-06,38.4,0.21,3.36,0.00259,94553.164,78
"2020-04-09 00:00:00",7,275.82,275,421,8e-06,61.5,-3.6999998,0.45999998,0.003,94539.83,68
"2020-04-09 06:00:00",7,270,224,2,1e-06,96,-1.9799999,1.24,0.0030399999,94600.63,35
"2020-04-09 12:00:00",7,270.80002,255,0,2.1e-05,81.5,-5.0699997,-0.29999998,0.00275,94886.77,76
"2020-04-09 18:00:00",7,272.7,269,406,1.9e-05,52.8,-6.39,-0.04,0.0020299999,95329.29,83
"2020-04-10 00:00:00",7,268.2,257,415,1.3e-05,58.5,-5.75,0.42999998,0.0015799999,95617.45,89
"2020-04-10 06:00:00",7,265.4,211,2,7e-06,64,-4.85,0.52,0.00137,95867.22,68
"2020-04-10 12:00:00",7,263.1,198,3,6e-06,68,-4.72,1.4699999,0.0011999999,95971.77,65
"2020-04-10 18:00:00",7,269,193,547,4e-06,36.8,-5.65,2.12,0.0010599999,96076.15,55
"2020-04-11 00:00:00",7,268.2,187,561,0,42,-4.0099998,2.25,0.00114,95865.89,3
"2020-04-11 06:00:00",7,265.30002,195,2,2e-06,77.8,-0.02,2.5,0.0016699999,95762.01,28
"2020-04-11 12:00:00",7,266.7,229,2,1.6e-05,86,-0.55,3.98,0.00207,95508.44,68
"2020-04-11 18:00:00",7,273.4,261,386,3.3e-05,56.100002,-2.96,4.5499997,0.00227,95325.82,82
"2020-04-12 00:00:00",7,272.41998,267,388,3.2e-05,65.3,-3.1999998,1.31,0.00247,95316.6,87
"2020-04-12 06:00:00",7,267.2,209,3,0,90.4,-0.83,1.3299999,0.00227,95448.6,12
"2020-04-12 12:00:00",7,266.6,200,4,0,94.3,-1.1899999,1.3199999,0.00225,95609.79,3
"2020-04-12 18:00:00",7,275.81,235,491,4e-06,45.8,-2.32,0.85999995,0.0022,95709.35,40
"2020-04-13 00:00:00",7,274.22,243,503,0,53.100002,-2.26,-0.35,0.00229,95815.19,37
"2020-04-13 06:00:00",7,268.7,212,3,0,78.3,0.44,-1.51,0.0022099998,95969.195,14
"2020-03-28 06:00:00",8,272.6,9.999e+20,9.999e+20,9.999e+20,98.6,1.4499999,0.35,0.0037699998,95143.48,9.999e+20
"2020-03-28 12:00:00",8,273.6,289,0,1.8e-05,97.4,-1.2099999,-2.06,0.00403,94973.15,87
"2020-03-28 18:00:00",8,276.80002,302,223,6.3e-05,94.6,-0.19999999,-4.66,0.0049099997,94996.336,95
"2020-03-29 00:00:00",8,275.30002,314,142,0.000119,94.5,-0.82,-6.7799997,0.0044299997,94662.96,94
"2020-03-29 06:00:00",8,275.5,314,0,0.000533,96,-0.52,-7.31,0.00462,93910.336,99
"2020-03-29 12:00:00",8,276.2,325,0,0.000151,97.1,-3.32,-3.52,0.00493,93330.65,98
"2020-03-29 18:00:00",8,276.1,318,101,0.000141,91,-7.3999996,-0.01,0.00457,93621.484,94
"2020-03-30 00:00:00",8,274.1,308,146,4.4e-05,89.9,-6.69,1.15,0.0038599998,94483.83,93
"2020-03-30 06:00:00",8,272.80002,302,0,3.3e-05,90.3,-6.2999997,0.22,0.0035299999,95201.15,95
"2020-03-30 12:00:00",8,270.6,294,0,1.8e-05,88.8,-5.4,0.75,0.00291,95846.9,91
"2020-03-30 18:00:00",8,276,231,481,2e-06,68.8,-4.5499997,0.63,0.0033399998,96111.625,37
"2020-03-31 00:00:00",8,272.57,220,511,0,87,-2.98,-0.45,0.0033,96160.766,10
"2020-03-31 06:00:00",8,268.6,207,1,0,94.6,-1.37,-1.16,0.00265,96275.945,8
"2020-03-31 12:00:00",8,269,208,1,0,88.1,-1.04,-1.64,0.0025499999,96148.66,15
"2020-03-31 18:00:00",8,280.5,220,508,0,40.8,-0.84,-1.4399999,0.00272,95902.74,12
"2020-04-01 00:00:00",8,274.93,240,500,0,80.9,-0.85999995,-2.26,0.0036499999,95733.17,34
"2020-04-01 06:00:00",8,270.5,229,1,0,96.9,1.8,-1.09,0.00315,95680.73,51
"2020-04-01 12:00:00",8,271.7,243,1,0,87.5,2.09,0.12,0.00314,95496.08,74
"2020-04-01 18:00:00",8,282.30002,275,427,4e-06,44.4,4.17,1.3299999,0.0033699998,95261.47,69
"2020-04-02 00:00:00",8,276.30002,299,223,6.3e-05,95.1,-0.03,2.09,0.00475,95329.44,74
"2020-04-02 06:00:00",8,272.1,228,1,0,95,-0.52,1.99,0.00351,95488.65,2
"2020-04-02 12:00:00",8,271.5,229,1,0,96.3,-0.77,1.0799999,0.00341,95543.73,5
"2020-04-02 18:00:00",8,284.4,250,469,0,36.8,-0.07,-0.48999998,0.00321,95536.87,49
"2020-04-03 00:00:00",8,279.2,302,364,1.9e-05,69.8,1.2099999,-2.3999999,0.00428,95394.54,84
"2020-04-03 06:00:00",8,276,305,0,8.9e-05,86.700005,3.3,-3.6999998,0.0042399997,95301.1,92
"2020-04-03 12:00:00",8,276.4,320,0,0.000122,95.200005,3.26,-2.75,0.00481,95018.24,98
"2020-04-03 18:00:00",8,283,337,154,6.3e-05,85.6,5.42,-1.63,0.00685,94738.15,99
"2020-04-04 00:00:00",8,283.9,348,229,5.2e-05,87.8,4.48,0.26,0.0074799997,94530.766,91
"2020-04-04 06:00:00",8,282.80002,352,0,0.000106,98.200005,2.85,1.05,0.0077899997,94618.25,94
"2020-04-04 12:00:00",8,282.5,348,0,8.1e-05,98.3,2.3,-3.1399999,0.00764,94348.93,96
"2020-04-04 18:00:00",8,284.80002,357,58,0.000486,91.6,6.44,-0.96999997,0.00837,93916.15,97
"2020-04-05 00:00:00",8,287,358,136,0.000225,91.5,7.87,1.0699999,0.00964,93653.266,92
"2020-04-05 06:00:00",8,278.2,316,1,3.8e-05,87.1,5.19,4.89,0.00505,94013.59,55
"2020-04-05 12:00:00",8,274.30002,300,1,6e-06,75.6,2.57,6.27,0.0032799998,94865.77,83
"2020-04-05 18:00:00",8,277.80002,238,515,1e-06,50,-0.08,5.5,0.00278,95381.55,23
"2020-04-06 00:00:00",8,275.7,235,520,0,59,-2.1599998,1.8199999,0.0028199998,95544.51,11
"2020-04-06 06:00:00",8,271.4,232,2,0,74.5,-2.29,-1.1899999,0.0026099999,95465.12,37
"2020-04-06 12:00:00",8,270.9,284,1,6.8e-05,85.1,-3.09,-1.0799999,0.0029,95036.77,96
"2020-04-06 18:00:00",8,273.30002,287,189,0.000196,83.200005,-2.5,2.49,0.00339,94629.586,99
"2020-04-07 00:00:00",8,271.87,287,273,8.6e-05,90.1,-1.14,4.11,0.00329,94818.71,92
"2020-04-07 06:00:00",8,268.80002,240,1,7e-06,94.3,1.6899999,3.01,0.00269,95241.97,53
"2020-04-07 12:00:00",8,268.2,212,2,0,96.200005,1.77,2.3,0.00262,95330.586,8
"2020-04-07 18:00:00",8,276.80002,249,477,3e-06,75.8,2.9099998,2.79,0.00392,95367.586,45
"2020-04-08 00:00:00",8,276.4,237,532,0,89,3.24,-0.48999998,0.0044899997,95202.9,6
