"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",4,282.9,239,564,0,34.2,5.5299997,-4.08,0.00271,95418.45,11
"2020-04-13 00:00:00",4,280.9,266,538,0,58.4,5.5299997,-4.5699997,0.0040599997,94968.91,20
"2020-04-13 06:00:00",4,279.4,310,3,3.3e-05,82.1,6.6299996,-5.27,0.0051599997,94416.15,66
"2020-04-13 12:00:00",4,281.80002,341,0,5.3e-05,94.1,6.08,-3.12,0.00703,93574.21,96
"2020-04-13 18:00:00",4,289.4,366,122,4.4e-05,86.4,3.8799999,0.97999996,0.01067,93194.81,94
"2020-04-14 00:00:00",4,284.27,371,101,0.00069,88.6,-2.6299999,7.1,0.00791,92589.29,96
"2020-04-14 06:00:00",4,276.1,324,0,0.000356,87.4,-1.3,9.48,0.0044,93123.08,99
"2020-04-14 12:00:00",4,271.2,294,0,0.000169,88,-6.0299997,7.74,0.0030999999,93901.9,99
"2020-04-14 18:00:00",4,275.6,277,419,2.1e-05,77.4,-5.35,5.5499997,0.0036799998,95127.87,81
"2020-03-29 18:00:00",5,275.7,9.999e+20,9.999e+20,9.999e+20,99.4,-4.49,1.52,0.0048599998,93604.65,9.999e+20
"2020-03-30 00:00:00",5,273.80002,315,86,9.7e-05,96.4,-6.5299997,0.83,0.00408,94401.625,97
"2020-03-30 06:00:00",5,273.30002,310,0,6.4e-05,95.3,-6.8799996,0.45,0.00384,95080.9,100
"2020-03-30 12:00:00",5,271.1,299,0,2.8e-05,95.200005,-5.45,0.71999997,0.0032499998,95766.29,93
"2020-03-30 18:00:00",5,274.6,290,307,1.2e-05,88.4,-4.97,0.31,0.00388,96134.18,88
"2020-03-31 00:00:00",5,271.66998,240,463,1e-06,93.4,-3.8799999,-0.79999995,0.00332,96171.586,42
"2020-03-31 06:00:00",5,269.2,221,1,1e-06,93.9,-2.37,-1.67,0.00275,96323.164,59
"2020-03-31 12:00:00",5,270,277,1,6e-06,91,-1.55,-2.45,0.0028499998,96241.02,88
"2020-03-31 18:00:00",5,276.7,281,357,5e-06,75.1,-1.5799999,-2.07,0.0038299998,96083.9,80
"2020-04-01 00:00:00",5,274.6,300,310,4e-06,90.3,-1.02,-2.24,0.00396,95949.664,90
"2020-04-01 06:00:00",5,271.1,262,1,0,99.200005,0.26,-1.63,0.0033699998,95950.23,89
"2020-04-01 12:00:00",5,272.9,279,0,3e-06,94.200005,1.48,-1.8299999,0.00367,95949.23,90
"2020-04-01 18:00:00",5,279,300,317,5e-06,68.8,3.29,-2.1499999,0.00415,95940.14,84
"2020-04-02 00:00:00",5,276.2,311,241,3e-06,85.4,1.86,-1.43,0.00422,95941.86,90
"2020-04-02 06:00:00",5,273.5,270,1,1.1e-05,91.1,2.46,-1.65,0.0037099998,96030.24,65
"2020-04-02 12:00:00",5,271.7,262,1,5e-06,97.3,1.8399999,-1.55,0.0034699999,96098.78,55
"2020-04-02 18:00:00",5,282.1,265,424,0,60.100002,3.9499998,-2.1499999,0.00446,96120.9,67
"2020-04-03 00:00:00",5,279.1,306,292,2.9e-05,80,3.08,-3.1299999,0.00483,96066.6,96
"2020-04-03 06:00:00",5,275.1,288,0,1.3e-05,75.9,3.76,-2.1599998,0.00345,96182.25,82
"2020-04-03 12:00:00",5,273.9,250,1,1e-06,79.9,3.3899999,-1.7099999,0.00333,96207.92,70
"2020-04-03 18:00:00",5,283.7,285,374,3e-06,46.5,5.4,-1.8,0.00385,96079.77,91
"2020-04-04 00:00:00",5,281,309,269,6e-06,55.9,4.5099998,-2.6299999,0.0038599998,95842.58,86
"2020-04-04 06:00:00",5,276.2,256,1,0,68.200005,4.12,-1.3299999,0.00339,95771.96,28
"2020-04-04 12:00:00",5,276.80002,264,1,1e-06,77.700005,5.19,-1.27,0.00401,95428.03,62
"2020-04-04 18:00:00",5,279.7,298,230,0.000255,88.6,5.3399997,0.25,0.0056399996,95091.77,81
"2020-04-05 00:00:00",5,277.7,329,82,0.000129,87.8,-2.78,4.11,0.00487,95235.625,90
"2020-04-05 06:00:00",5,272.9,255,1,1e-06,96.200005,-2.1599998,3,0.00378,95495.49,46
"2020-04-05 12:00:00",5,272,269,1,2e-06,92.4,-2,1.6999999,0.00336,95700.266,63
"2020-04-05 18:00:00",5,283.2,268,439,0,32.600002,1.01,0.75,0.00263,95762.85,79
"2020-04-06 00:00:00",5,280.2,280,421,0,52.8,2.02,0.78999996,0.0034599998,95705.914,61
"2020-04-06 06:00:00",5,274.30002,245,2,0,83.1,1.4499999,1.18,0.0036,95695.14,3
"2020-04-06 12:00:00",5,273.80002,240,2,0,89,1.8,-0.53,0.0037099998,95818.08,5
"2020-04-06 18:00:00",5,286,258,509,0,35.600002,3.6899998,-0.94,0.0034599998,95668.375,58
"2020-04-07 00:00:00",5,283.7,309,396,0,54.5,1.64,0.59999996,0.0045499997,95688.555,74
"2020-04-07 06:00:00",5,279.4,327,1,0.000351,94.6,-0.56,-0.41,0.0058999998,95331.21,96
"2020-04-07 12:00:00",5,276.5,328,1,0.000848,91.6,-6.5099998,1.41,0.00465,95343.39,99
"2020-04-07 18:00:00",5,275.30002,274,381,2.3e-05,54.9,-7.5,2.51,0.00254,95876.37,62
"2020-04-08 00:00:00",5,273.6,210,546,0,37.5,-3.1499999,2.44,0.00153,96243.03,2
"2020-04-08 06:00:00",5,270.6,205,2,0,51.3,-0.78,2.4199998,0.0016699999,96144.586,2
"2020-04-08 12:00:00",5,270.7,208,3,0,55.9,0.81,2.18,0.00185,96044.33,2
"2020-04-08 18:00:00",5,281.30002,219,555,0,27,3.31,5.0499997,0.00191,95562.85,6
"2020-04-09 00:00:00",5,278.5,242,535,0,55.8,2.24,3.06,0.0032499998,95162.37,3
"2020-04-09 06:00:00",5,274.5,240,2,0,85.700005,2.3999999,3.28,0.00381,94889.016,2
"2020-04-09 12:00:00",5,272.80002,233,3,0,90.8,2.37,2.7,0.00355,94901.46,10
"2020-04-09 18:00:00",5,284.1,239,549,0,37.4,3.4099998,4.5699997,0.0032199998,94891.02,9
"2020-04-10 00:00:00",5,282.9,259,532,0,49.3,1.92,2.07,0.0039,95116.055,17
"2020-04-10 06:00:00",5,276.30002,260,2,0,80.8,1.3199999,1.38,0.00405,95227.52,45
"2020-04-10 12:00:00",5,276.4,295,0,0.000106,93.5,1.11,-0.099999994,0.00474,95133.664,80
"2020-04-10 18:00:00",5,279.1,329,100,0.000539,92,-0.83,1.79,0.00567,94855.33,93
"2020-04-11 00:00:00",5,272,314,58,0.000675,93.8,-4.68,-0.39999998,0.0034599998,94868.836,99
"2020-04-11 06:00:00",5,270,295,1,0.00027,96.1,-4.42,-0.53999996,0.00305,94990.8,99
"2020-04-11 12:00:00",5,267.4,265,3,4e-05,95.9,-4.97,0.55,0.0024599999,94869.37,82
"2020-04-11 18:00:00",5,272.6,255,464,2.2e-05,88.9,-4.54,0.7,0.00342,95115.1,71
"2020-04-12 00:00:00",5,269.38998,276,339,8.2e-05,93.1,-4.16,1.6999999,0.0027899998,95565.46,92
"2020-04-12 06:00:00",5,264,237,2,1.3e-05,97.700005,-0.089999996,2.61,0.00186,95908.9,65
"2020-04-12 12:00:00",5,262.4,184,4,0,96.9,0.68,2.75,0.0016099999,95985.016,6
"2020-04-12 18:00:00",5,272.80002,197,580,0,80,2.6499999,4.04,0.0030999999,95705.59,10
"2020-04-13 00:00:00",5,273.5,271,443,2.2e-05,92,1.89,4.22,0.0037699998,95559.77,86
"2020-04-13 06:00:00",5,270.5,236,2,1e-06,97.4,0.26999998,2.98,0.0031899998,95416.805,35
"2020-04-13 12:00:00",5,270.7,245,2,2e-06,94.700005,-2.3899999,-1.28,0.0031299999,96075.77,42
"2020-04-13 18:00:00",5,277.7,255,510,3e-06,70.3,-0.11,-0.9,0.00384,96458.45,50
"2020-04-14 00:00:00",5,275.9,233,563,0,86.1,2.08,-0.82,0.00415,96320.67,10
"2020-04-14 06:00:00",5,272.5,232,3,0,94.6,4.42,-0.48999998,0.0035599999,96296.6,37
"2020-04-14 12:00:00",5,273.7,243,4,0,94.4,4.43,0.14999999,0.00391,95932.97,68
"2020-04-14 18:00:00",5,285.5,292,424,7e-06,77.6,5.7799997,2.26,0.00726,95702.44,80
"2020-03-29 18:00:00",6,275.5,9.999e+20,9.999e+20,9.999e+20,99.3,-4.23,2.34,0.00477,93649.28,9.999e+20
"2020-03-30 00:00:00",6,273.9,314,128,7.8e-05,96.1,-6.2999997,1.7199999,0.00411,94339.31,94
"2020-03-30 06:00:00",6,273,308,0,5.2e-05,94.700005,-6.62,0.56,0.00376,95029.23,98
"2020-03-30 12:00:00",6,270.9,297,0,2.3e-05,94.1,-5.41,0.96,0.00317,95702.695,94
"2020-03-30 18:00:00",6,273.6,290,270,1.4e-05,87.4,-5.16,1.15,0.0035899999,96050.5,89
"2020-03-31 00:00:00",6,271,237,458,1e-06,92.200005,-4.2799997,-0.65999997,0.00311,96112.87,28
"2020-03-31 06:00:00",6,269.2,230,1,3e-06,91.4,-2.35,-1.29,0.00268,96251.836,62
"2020-03-31 12:00:00",6,269.2,261,1,5e-06,93.9,-2.1399999,-1.16,0.00277,96130.04,71
"2020-03-31 18:00:00",6,275.6,273,336,4e-06,76.700005,-2.1499999,-1.74,0.00361,96009.52,69
"2020-04-01 00:00:00",6,274,302,283,6e-06,88.200005,-1.3299999,-1.93,0.00372,95949.625,87
"2020-04-01 06:00:00",6,270.2,250,0,0,99,-0.16,-1.5699999,0.00315,95944.13,65
"2020-04-01 12:00:00",6,270.5,235,1,0,98.3,0.34,-1.5,0.0031899998,95903.33,44
"2020-04-01 18:00:00",6,279.4,264,425,1e-06,66.5,2.25,-2.1399999,0.00411,95879.85,61
"2020-04-02 00:00:00",6,276.1,314,258,3e-06,86.9,2.25,-1.42,0.00426,95871.75,90
"2020-04-02 06:00:00",6,274.2,298,1,7.1e-05,95.3,2.32,-1.53,0.00407,95947.53,94
"2020-04-02 12:00:00",6,273,288,1,2.5e-05,97.700005,2.06,-1.5899999,0.00382,96015.26,76
"2020-04-02 18:00:00",6,281.30002,267,424,1e-06,67.6,3.09,-3.08,0.00476,96035.66,65
"2020-04-03 00:00:00",6,278.9,305,262,1.6e-05,80.9,2.23,-3.57,0.00483,95921.52,97
"2020-04-03 06:00:00",6,276.80002,307,0,5.6e-05,87.8,4.92,-2.37,0.00453,95908.94,91
"2020-04-03 12:00:00",6,277.1,308,1,0.000103,93,5.47,-1.22,0.0049,95874.336,95
"2020-04-03 18:00:00",6,282.4,327,215,4.6e-05,81.700005,6.1099997,0.71,0.0061899996,95782.02,94
"2020-04-04 00:00:00",6,277.1,335,82,0.000223,92.200005,-4.0699997,2.34,0.00487,95839.25,98
"2020-04-04 06:00:00",6,273.1,304,0,0.00023,94.4,-3.1699998,2.1299999,0.00373,95970.21,100
"2020-04-04 12:00:00",6,269.9,259,1,1e-06,95.1,-2.4299998,0.24,0.00294,95985.56,60
"2020-04-04 18:00:00",6,278.7,219,529,0,60.9,-1.48,-1.1,0.00358,95869.766,17
"2020-04-05 00:00:00",6,276.30002,237,522,0,80.1,0.14,-2.22,0.00401,95658.414,24
"2020-04-05 06:00:00",6,272.2,247,1,0,98.4,2.11,-0.29999998,0.00367,95500.64,75
"2020-04-05 12:00:00",6,273.2,284,1,0,91.8,1.9699999,-0.04,0.00367,95198.14,94
"2020-04-05 18:00:00",6,279,304,205,8.4e-05,81.6,5.02,1.14,0.00494,94817.086,99
"2020-04-06 00:00:00",6,276.80002,323,184,6e-05,87.8,-0.84,6.62,0.00459,94428.7,96
"2020-04-06 06:00:00",6,270.30002,269,0,1.5e-05,82.700005,-1.99,7.37,0.00268,94680.41,69
"2020-04-06 12:00:00",6,268.80002,241,2,2e-06,76,-2.9099998,5.46,0.0021799998,95085.2,56
"2020-04-06 18:00:00",6,276.5,201,550,0,31.300001,-2.82,4.9,0.00159,95332.086,3
"2020-04-07 00:00:00",6,274.6,242,466,0,32.8,-2.4199998,2.36,0.0014599999,95658.02,77
"2020-04-07 06:00:00",6,270.5,256,1,0,42.5,0.25,1.03,0.00139,95721.95,78
"2020-04-07 12:00:00",6,270.1,218,2,0,52.3,0.91999996,1.6899999,0.0016399999,95665.91,18
"2020-04-07 18:00:00",6,278.80002,230,510,4e-06,36.8,-2.22,3.81,0.0021799998,95488.586,25
"2020-04-08 00:00:00",6,272.9,270,368,9e-06,49.5,-4.61,2.03,0.00194,95566.74,75
"2020-04-08 06:00:00",6,268.5,208,2,1e-06,79.8,-2.69,0.51,0.0022399998,95624.35,17
"2020-04-08 12:00:00",6,268.4,229,2,6e-06,66.8,-5.54,0.26999998,0.0018399999,95748.48,66
"2020-04-08 18:00:00",6,272.1,247,419,2.1e-05,44.600002,-6.6299996,-0.14,0.0016399999,95779.32,83
"2020-04-09 00:00:00",6,269.9,246,429,1.1e-05,55.5,-6.0899997,0.68,0.0017299999,95794.086,83
"2020-04-09 06:00:00",6,269.1,238,2,1.5e-05,76.1,-5.0299997,0.17,0.00222,95669.38,64
"2020-04-09 12:00:00",6,268,238,2,1e-05,75.5,-5.0899997,0.98999995,0.0020299999,95610.305,62
"2020-04-09 18:00:00",6,273.4,241,490,1e-05,48.4,-6.68,1.79,0.00195,95451.06,68
"2020-04-10 00:00:00",6,272,235,491,4e-06,55.4,-5.14,1.8399999,0.00202,95375.28,53
"2020-04-10 06:00:00",6,268.2,195,2,0,78.5,-2,1.9,0.00214,95401.66,2
"2020-04-10 12:00:00",6,267,202,3,0,78.200005,-0.26,2.09,0.00194,95523.625,1
"2020-04-10 18:00:00",6,282.2,238,539,0,32.100002,-0.099999994,2.1499999,0.00241,95432.375,12
"2020-04-11 00:00:00",6,279.2,283,482,1e-06,69.9,2.4199998,0.13,0.00433,95087.85,48
"2020-04-11 06:00:00",6,276.30002,264,2,0,93,3.3999999,0.57,0.00465,95073.74,64
"2020-04-11 12:00:00",6,279.1,320,1,1.9e-05,98.3,3.6,0.63,0.00605,94536.64,96
"2020-04-11 18:00:00",6,286.80002,355,213,1.2e-05,78.8,5.2799997,1.75,0.00813,94506.71,96
"2020-04-12 00:00:00",6,285.1,365,105,0.00016,95.5,4.88,-0.39,0.008909999,94074.08,98
"2020-04-12 06:00:00",6,286.6,368,1,0.000274,96,5.2799997,0.089999996,0.00987,93575.7,98
"2020-04-12 12:00:00",6,280.9,353,1,0.000338,89.5,-4.66,5.08,0.0062599997,94335.97,93
"2020-04-12 18:00:00",6,282.5,322,280,1e-05,69.5,-2.4199998,4.46,0.0053399997,95128.65,77
"2020-04-13 00:00:00",6,282.2,281,474,0,67.700005,-1.0799999,0.68,0.0050899996,95619.41,61
"2020-04-13 06:00:00",6,278.80002,304,2,0,77.8,0.71,-2.8899999,0.00463,95424.375,95
"2020-04-13 12:00:00",6,278.2,312,0,0.000452,94.1,1.23,-5.2799997,0.00542,95099.95,98
"2020-04-13 18:00:00",6,282.5,335,164,0.000117,92,0.19999999,-3.25,0.00722,94531.61,83
"2020-04-14 00:00:00",6,283.4,339,354,8.6e-05,91.200005,-4.4,0.31,0.00757,94362.57,51
"2020-04-14 06:00:00",6,277,332,1,4.8e-05,91.3,-6.06,0.53,0.00483,94696.19,94
"2020-04-14 12:00:00",6,275.2,316,1,3.5e-05,87.9,-6.33,1.8399999,0.00407,95117.67,95
"2020-04-14 18:00:00",6,279.2,284,396,1.2e-05,49,-4.5299997,4.98,0.00299,95649.22,68
"2020-03-29 18:00:00",7,275,9.999e+20,9.999e+20,9.999e+20,98.4,-4.9,1.55,0.00458,93633.4,9.999e+20
"2020-03-30 00:00:00",7,273.7,315,120,8.5e-05,96.1,-6.33,1.37,0.00404,94409.31,92
"2020-03-30 06:00:00",7,272.7,310,0,4.4e-05,94.5,-7.1299996,0.29,0.00367,95107.71,99
"2020-03-30 12:00:00",7,271,299,0,3.5e-05,94.9,-5.3399997,0.78,0.0032,95813.21,95
"2020-03-30 18:00:00",7,274.4,272,382,1e-05,86.700005,-5.2599998,1.01,0.00375,96163.2,70
"2020-03-31 00:00:00",7,271.38,229,488,1e-06,92.3,-4.2999997,-0.84,0.00321,96189.9,19
"2020-03-31 06:00:00",7,269.7,241,1,4e-06,91.3,-2.31,-1.4,0.0027899998,96369.99,67
"2020-03-31 12:00:00",7,270.4,262,1,4e-06,92.4,-0.96999997,-1.15,0.0029799999,96345.805,75
"2020-03-31 18:00:00",7,276.2,292,292,8e-06,76.5,-1.62,-2.35,0.00376,96133.64,90
"2020-04-01 00:00:00",7,274.54,302,285,5e-06,90.700005,-0.9,-2.4099998,0.00397,96066.555,87
"2020-04-01 06:00:00",7,270.7,253,1,0,98.1,0.089999996,-1.4599999,0.0032499998,96071.555,77
"2020-04-01 12:00:00",7,270.7,238,1,0,97.3,0.28,-1.54,0.00321,96035.19,55
"2020-04-01 18:00:00",7,279.1,262,404,2e-06,68.200005,2.27,-2.05,0.00414,95989.016,48
"2020-04-02 00:00:00",7,276.33,313,277,2e-06,86.1,2.09,-0.84999996,0.00429,95994.3,84
"2020-04-02 06:00:00",7,274,288,1,1.5e-05,95.8,2.1599998,-1.22,0.00405,95975.79,92
"2020-04-02 12:00:00",7,272.2,273,1,2.6e-05,98,2.1499999,-1.14,0.00361,96073.56,68
"2020-04-02 18:00:00",7,283.30002,256,486,0,58.100002,3.35,-1.8,0.00469,96052.43,44
"2020-04-03 00:00:00",7,280.80002,273,474,0,70.9,2.76,-1.8399999,0.00483,95990.74,65
"2020-04-03 06:00:00",7,277.2,278,1,2e-06,87.1,3.1499999,-1.9699999,0.00459,96091.125,89
"2020-04-03 12:00:00",7,275.9,296,1,8e-06,87.200005,3,-1.78,0.00421,96175.9,97
"2020-04-03 18:00:00",7,285.6,300,364,4e-06,46.5,5.6,-2.28,0.00438,96003.5,78
"2020-04-04 00:00:00",7,282.5,284,474,0,52.7,4.39,-2.25,0.00402,95873.44,55
"2020-04-04 06:00:00",7,277.5,266,1,1e-06,60.2,4.2999997,-1.81,0.00326,95771.64,65
"2020-04-04 12:00:00",7,276.80002,276,1,1e-06,81.3,4.7799997,-2.33,0.0042,95508.77,84
"2020-04-04 18:00:00",7,282.1,287,361,9.4e-05,73.5,6.1099997,-0.12,0.00548,95197.04,85
"2020-04-05 00:00:00",7,276.2,325,77,0.000256,86.200005,-3.29,3.9199998,0.00428,95339.625,96
"2020-04-05 06:00:00",7,272.9,302,1,1.1e-05,84,-3.9099998,3.77,0.0032799998,95495.77,93
"2020-04-05 12:00:00",7,270.80002,232,2,0,90.700005,-3.05,2.8,0.00303,95599.85,32
"2020-04-05 18:00:00",7,279,244,493,1e-06,44.8,-3.11,3.29,0.0026999998,95634.51,37
"2020-04-06 00:00:00",7,274.9,230,526,0,54.5,-2.77,1.24,0.0024599999,95701.79,2
"2020-04-06 06:00:00",7,269.6,208,2,0,84.3,-1.8,1.39,0.00256,95733.68,1
"2020-04-06 12:00:00",7,269.7,205,2,0,86.8,-1.4,0.37,0.0026699998,95740.24,0
"2020-04-06 18:00:00",7,280.4,217,542,0,24.9,0.78999996,2.25,0.00166,95533.62,3
"2020-04-07 00:00:00",7,278.1,236,528,0,43.3,1.9399999,0.90999997,0.0024599999,95416.75,16
"2020-04-07 06:00:00",7,276.2,277,1,3.1e-05,79.8,4.5899997,0.98999995,0.00399,95066.46,74
"2020-04-07 12:00:00",7,277.30002,319,0,0.000242,95.5,2.6299999,2.9199998,0.0051599997,94522.89,99
"2020-04-07 18:00:00",7,283.2,278,449,2.5e-05,48.5,0.35999998,5.41,0.0039399997,94288.71,52
"2020-04-08 00:00:00",7,277.71,301,328,4e-05,74.200005,-4.04,3.6499999,0.00415,94271.03,75
"2020-04-08 06:00:00",7,274.2,301,1,4.7e-05,83.4,-5.5699997,3.37,0.0036199999,94502.38,89
"2020-04-08 12:00:00",7,271,287,2,2.6e-05,80.8,-4.88,4.16,0.00277,94848.36,83
"2020-04-08 18:00:00",7,274.80002,277,361,1.4e-05,62,-4.2999997,4.0299997,0.0027899998,94896.69,86
"2020-04-09 00:00:00",7,273.1,287,316,2e-05,71.200005,-4.0299997,2.85,0.00283,95017.07,90
"2020-04-09 06:00:00",7,270.4,258,1,7e-06,84.4,-3.53,2.1599998,0.0027299998,94983.21,66
"2020-04-09 12:00:00",7,269.2,260,2,1.4e-05,78.9,-4.14,1.4499999,0.00234,95164.24,81
"2020-04-09 18:00:00",7,273.1,255,416,2e-05,54.2,-4.8399997,1.55,0.0021499998,95127.336,78
"2020-04-10 00:00:00",7,270.9,270,372,2e-05,66.4,-4.61,0.66999996,0.00223,95267.766,92
"2020-04-10 06:00:00",7,268.7,238,2,9e-06,84.700005,-3.6499999,1.28,0.0023999999,95289.625,70
"2020-04-10 12:00:00",7,269.1,267,2,2.8e-05,83.700005,-4.58,0.099999994,0.00245,95262.52,89
"2020-04-10 18:00:00",7,273.1,267,423,1.5e-05,58.8,-5.17,0.59999996,0.00232,95503.625,85
"2020-04-11 00:00:00",7,270.80002,248,461,3e-06,67.8,-4.27,1.0799999,0.00226,95422.48,64
"2020-04-11 06:00:00",7,267.6,207,2,0,86,-1.62,1.3,0.00223,95710.37,5
"2020-04-11 12:00:00",7,268.80002,225,3,3e-06,94.3,-2.35,1.29,0.00268,95631.9,24
"2020-04-11 18:00:00",7,275.7,275,380,1.2e-05,64.1,-4.22,0.41,0.0030399999,95737.336,75
"2020-04-12 00:00:00",7,274.2,293,327,1.1e-05,75.9,-3.84,0.53999996,0.0032499998,95785.43,83
"2020-04-12 06:00:00",7,272.6,280,2,1.5e-05,91.200005,-3.37,0.089999996,0.0034899998,95757.08,76
"2020-04-12 12:00:00",7,272.4,295,2,1.2e-05,86.9,-4.18,-0.04,0.0032499998,96064.54,87
"2020-04-12 18:00:00",7,275.9,291,332,2.5e-05,63.2,-5.4,-0.25,0.00305,95793.04,88
"2020-04-13 00:00:00",7,273.7,283,346,1e-05,71.4,-4.8399997,0.12,0.00294,96048.125,80
"2020-04-13 06:00:00",7,271.2,240,2,2e-06,88.8,-3.48,0.59,0.00305,95781.96,38
"2020-04-13 12:00:00",7,271.9,275,2,1.1e-05,85.700005,-3.49,0.78999996,0.0030999999,96007.37,76
"2020-04-13 18:00:00",7,277.6,289,381,9e-06,58.100002,-4.33,1.11,0.00315,96060.45,84
"2020-04-14 00:00:00",7,275.6,249,518,0,69.200005,-3.32,0.45999998,0.00327,95979.625,39
"2020-04-14 06:00:00",7,270.2,223,3,0,85.8,-1.8299999,0.87,0.00272,96306.45,11
"2020-04-14 12:00:00",7,270.7,210,5,0,78.700005,-1.4499999,1.62,0.00259,96209.52,1
"2020-04-14 18:00:00",7,282.9,223,588,0,30.9,-3.23,1.24,0.0023999999,96480.37,3
"2020-03-29 18:00:00",8,276,9.999e+20,9.999e+20,9.999e+20,99.9,-3.46,2.03,0.0049799997,93550.3,9.999e+20
"2020-03-30 00:00:00",8,273.9,317,110,7.4e-05,96.200005,-6.5699997,1.4599999,0.00411,94312.836,94
"2020-03-30 06:00:00",8,272.9,310,0,4.4e-05,94.6,-7.18,0.66999996,0.00373,95022.4,98
"2020-03-30 12:00:00",8,271.2,299,0,3.2e-05,94.4,-5.33,0.69,0.0032499998,95720.64,97
"2020-03-30 18:00:00",8,274.9,278,359,8e-06,85.5,-5.3599997,1.09,0.00385,96090.62,72
"2020-03-31 00:00:00",8,271.46,227,494,0,91.3,-4.19,-0.74,0.0031899998,96173.52,15
"2020-03-31 06:00:00",8,269.80002,238,1,3e-06,91.1,-2.55,-1.51,0.00281,96358.56,64
"2020-03-31 12:00:00",8,270.4,272,1,5e-06,90.3,-1.89,-1.64,0.00291,96303.93,81
"2020-03-31 18:00:00",8,276.9,285,340,5e-06,72,-2.23,-1.65,0.0037099998,96201.195,81
"2020-04-01 00:00:00",8,274.44998,285,371,2e-06,87.200005,-1.35,-2.1599998,0.0037999998,96105.02,67
"2020-04-01 06:00:00",8,270.6,247,1,1e-06,95.9,0.39,-1.5999999,0.00314,96130.195,40
"2020-04-01 12:00:00",8,271.6,282,1,3e-06,92.4,0.93,-1.68,0.0032799998,96015.086,81
"2020-04-01 18:00:00",8,280.6,263,453,1e-06,57.8,3.06,-1.78,0.0038599998,95977.96,47
"2020-04-02 00:00:00",8,276.77,288,378,1e-06,81.8,2.53,-1.3299999,0.00421,95928.12,73
"2020-04-02 06:00:00",8,274.6,298,1,6.6e-05,95.200005,2.6799998,-0.94,0.00419,95950.08,91
"2020-04-02 12:00:00",8,273.5,281,1,2.1e-05,97.9,2.98,-0.98999995,0.00399,95967.62,79
"2020-04-02 18:00:00",8,282.9,275,426,0,68.9,3.87,-0.82,0.0054099998,95948.18,85
"2020-04-03 00:00:00",8,280.6,304,359,1.5e-05,79.4,2.21,-1.74,0.00532,95963.17,94
"2020-04-03 06:00:00",8,276.9,307,0,1.7e-05,90.700005,2.56,-1.5999999,0.00469,96092.52,85
"2020-04-03 12:00:00",8,274.1,260,1,0,94.4,2.34,-1.74,0.00399,96183.43,56
"2020-04-03 18:00:00",8,285.1,273,430,1e-06,49.600002,4.29,-1.65,0.0044899997,96223.125,88
"2020-04-04 00:00:00",8,282.7,311,361,1.2e-05,70.5,3.29,-1.4499999,0.00543,96023.25,90
"2020-04-04 06:00:00",8,278.30002,306,1,1.3e-05,79,3.7099998,-0.83,0.00451,96167.04,80
"2020-04-04 12:00:00",8,275.5,257,1,0,70.9,3.07,0.06,0.00332,96145.43,53
"2020-04-04 18:00:00",8,284.1,298,334,1.4e-05,57.8,3.56,1.81,0.00489,96180.086,72
"2020-04-05 00:00:00",8,280.30002,327,179,2.1e-05,88.1,-0.13,0.52,0.00579,96222.6,97
"2020-04-05 06:00:00",8,276.30002,287,1,0,97.700005,1.06,-1.3199999,0.0048499997,96332.37,46
"2020-04-05 12:00:00",8,275.6,257,2,0,98,2.4099998,-1.8399999,0.00462,96274.336,38
"2020-04-05 18:00:00",8,286.9,270,494,0,52.4,7.16,-2.07,0.00537,96015.5,56
"2020-04-06 00:00:00",8,285.6,320,390,0,70.4,7.6,-1.03,0.00665,95685.36,87
"2020-04-06 06:00:00",8,285.1,349,1,1.6e-05,84.8,6.6299996,2.18,0.00775,95640.78,96
"2020-04-06 12:00:00",8,283.5,333,0,2e-06,90.200005,4.64,1.15,0.0074,95551.664,93
"2020-04-06 18:00:00",8,288.1,329,303,3.7e-05,70.8,6.67,3.3899999,0.00789,95377.45,97
"2020-04-07 00:00:00",8,283.7,358,101,0.000799,93,-0.96,1.9699999,0.0077899997,95301.62,98
"2020-04-07 06:00:00",8,274.30002,326,0,8.7e-05,88.6,-5.0099998,1.54,0.0038299998,95789.83,93
"2020-04-07 12:00:00",8,270.30002,296,1,1.7e-05,78.6,-5.15,2.35,0.00251,96407.81,93
"2020-04-07 18:00:00",8,275.80002,219,539,0,33.600002,-3.4099998,1.3,0.0016099999,96502.17,23
"2020-04-08 00:00:00",8,275.1,218,544,0,34.3,-1.9499999,0.64,0.00156,96362.836,2
"2020-04-08 06:00:00",8,271.2,216,2,0,44.7,0.59,-1.78,0.00153,96286.57,2
"2020-04-08 12:00:00",8,270.6,221,3,0,60.7,1.86,-1.24,0.00199,96021.9,46
"2020-04-08 18:00:00",8,281.30002,245,513,0,28.6,2.71,-1.3299999,0.00201,95715.414,43
"2020-04-09 00:00:00",8,276.80002,275,442,0,57.100002,2.1399999,-0.72999996,0.0029499999,95631.76,82
"2020-04-09 06:00:00",8,271.9,256,1,0,64.700005,1.8499999,0.71999997,0.00236,95484.266,81
"2020-04-09 12:00:00",8,272.4,265,0,4e-06,64.200005,1.86,0.95,0.0024299999,95445.5,65
"2020-04-09 18:00:00",8,284.2,250,537,0,47.4,3.1499999,2.75,0.00407,95254.49,5
