"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",4,288.80002,281,457,1e-06,41.5,-1.51,-0.78999996,0.00477,96628.34,68
"2020-09-12 00:00:00",4,284.1,334,259,1e-06,64,-1.3,-0.95,0.00542,96445.93,94
"2020-09-12 06:00:00",4,278,297,0,2e-06,87.5,1.63,-0.66999996,0.00487,96530.16,47
"2020-09-12 12:00:00",4,277.30002,262,1,0,82.6,1.48,1.3,0.00438,96351.41,2
"2020-09-12 18:00:00",4,291.2,286,476,0,43.8,4.04,1.61,0.00588,96117.48,5
"2020-09-13 00:00:00",4,288.80002,318,426,0,59.9,4.5499997,1.66,0.0069299997,95897.01,17
"2020-08-28 00:00:00",5,292.6,9.999e+20,9.999e+20,9.999e+20,74.200005,-2.62,0.76,0.011039999,95257.02,9.999e+20
"2020-08-28 06:00:00",5,286.5,315,3,0,92.200005,0.22999999,-1.9599999,0.009219999,95280.89,5
"2020-08-28 12:00:00",5,286.1,312,4,0,96.4,1.79,-2.32,0.00945,95124.21,19
"2020-08-28 18:00:00",5,291.30002,346,235,3e-05,90.5,2.6,-2.2,0.012379999,94974.91,85
"2020-08-29 00:00:00",5,291.30002,390,222,1.8e-05,94.6,2.44,-0.79999995,0.0130199995,94640.6,89
"2020-08-29 06:00:00",5,288.80002,359,1,2.8e-05,97.4,-3.47,3.07,0.0115,94623.914,44
"2020-08-29 12:00:00",5,283.5,340,4,1.2e-05,93.9,-4.02,2.81,0.0077799996,94907.016,57
"2020-08-29 18:00:00",5,292.5,293,540,0,47.2,-5.42,4.18,0.00697,95018.805,1
"2020-08-30 00:00:00",5,288.6,304,526,0,63.600002,-3.1999998,1.28,0.00732,95245.37,1
"2020-08-30 06:00:00",5,281,282,3,0,94.4,-1.88,-0.56,0.00658,95383.625,0
"2020-08-30 12:00:00",5,278.5,270,4,0,96.5,-0.41,-0.29999998,0.0056499997,95514.21,0
"2020-08-30 18:00:00",5,294.9,289,537,0,43.600002,-0.32999998,-0.63,0.00745,95481.09,1
"2020-08-31 00:00:00",5,290.1,316,518,0,64.8,1.42,-1.91,0.0081899995,95365.97,0
"2020-08-31 06:00:00",5,283.5,296,2,0,91.3,3.03,-1.38,0.0074699996,95493.15,0
"2020-08-31 12:00:00",5,281.7,283,3,0,97.9,2.01,-1.49,0.00715,95393.24,1
"2020-08-31 18:00:00",5,294.4,298,524,0,51.9,6.5699997,-1.16,0.00865,95015.195,35
"2020-09-01 00:00:00",5,288.80002,378,230,0.00021,94.9,5.99,-0.21,0.011109999,94709.555,98
"2020-09-01 06:00:00",5,284.5,374,0,0.000128,93.700005,0.42999998,5.3399997,0.00833,94798.05,89
"2020-09-01 12:00:00",5,282.80002,325,3,3e-06,94.8,-1.23,4.36,0.00746,95147.06,59
"2020-09-01 18:00:00",5,289.80002,325,362,3e-06,60.5,-2.69,4.22,0.0075399997,95322.69,72
"2020-09-02 00:00:00",5,287,309,473,0,59.5,-1.2099999,1.81,0.00617,95492.2,65
"2020-09-02 06:00:00",5,282.5,278,2,0,56.2,1.27,2.1699998,0.0043099998,95623.77,26
"2020-09-02 12:00:00",5,283.4,301,2,0,50.100002,2.6699998,2.1599998,0.00408,95442.99,46
"2020-09-02 18:00:00",5,295.1,302,511,0,25.2,5.58,4.0699997,0.0043599997,95064.125,24
"2020-09-03 00:00:00",5,292.6,330,488,0,64.3,2.3,2.71,0.009579999,94694.21,37
"2020-09-03 06:00:00",5,286,344,1,4.3e-05,89.200005,-2.07,2.05,0.0087,94915.48,85
"2020-09-03 12:00:00",5,281.9,281,3,0,85.9,0.72999996,2.97,0.00635,95009.664,11
"2020-09-03 18:00:00",5,292.2,288,525,0,38.8,-3.8899999,5.64,0.0056399996,95104.94,1
"2020-09-04 00:00:00",5,287.7,300,499,0,62.9,-1.76,1.76,0.00682,95398.19,5
"2020-09-04 06:00:00",5,281.6,284,1,0,87.5,-0.89,1.91,0.00634,95293.875,1
"2020-09-04 12:00:00",5,282.7,309,2,2e-06,88.200005,1.15,1.5999999,0.00683,95509.64,79
"2020-09-04 18:00:00",5,292.80002,302,503,0,43.7,-1.89,2.11,0.0065699997,95567.266,15
"2020-09-05 00:00:00",5,288.1,317,466,0,66.8,-2.07,0.17,0.0074199997,95532.64,39
"2020-09-05 06:00:00",5,282.1,297,1,0,85.5,-0.07,-1.5799999,0.00636,95907.86,10
"2020-09-05 12:00:00",5,281.5,302,2,0,89.1,1.28,-0.89,0.00635,95978.125,39
"2020-09-05 18:00:00",5,287.75998,340,187,0.000132,95.200005,1.27,-1.1,0.0103,96029.56,72
"2020-09-06 00:00:00",5,289.30002,358,196,3.6e-05,88.1,1.4699999,-2.46,0.01053,95767.31,68
"2020-09-06 06:00:00",5,286.30002,352,1,2e-06,94.4,1.28,-2.1599998,0.00933,95850.336,59
"2020-09-06 12:00:00",5,283.80002,331,2,0,97.5,-0.82,-1.09,0.00816,95771.22,33
"2020-09-06 18:00:00",5,296.80002,331,486,0,58.3,0.48999998,-2.9099998,0.011179999,95864.05,18
"2020-09-07 00:00:00",5,294,375,428,2.3e-05,79.9,1.68,-2.83,0.012879999,95737.02,33
"2020-09-07 06:00:00",5,291.7,391,0,0.000613,96.700005,3.4499998,-2.05,0.013619999,95387.27,98
"2020-09-07 12:00:00",5,290.7,380,1,2e-05,92.9,1.3199999,1.73,0.01218,95524.586,98
"2020-09-07 18:00:00",5,298.4,378,331,3.8e-05,64.200005,-0.7,1.11,0.01334,95526.45,89
"2020-09-08 00:00:00",5,295.4,384,430,0,77.700005,-1.06,-0.94,0.01365,95663.586,18
"2020-09-08 06:00:00",5,290.7,369,1,0.000391,94.5,0.39,-0.14,0.01236,95422.586,57
"2020-09-08 12:00:00",5,292.30002,377,1,0.000302,92.5,2.4299998,1.68,0.0134,95740.02,98
"2020-09-08 18:00:00",5,295.2,401,160,0.00027,94,2.8,3.25,0.016409999,95211.27,97
"2020-09-09 00:00:00",5,287,396,128,0.000225,94,-3.9299998,1.18,0.00973,95702.14,87
"2020-09-09 06:00:00",5,283.5,348,0,6e-06,93.9,-2.6599998,-1.04,0.00768,95756.91,73
"2020-09-09 12:00:00",5,282.6,350,1,8e-06,93.4,0.9,-1.3,0.00721,95808.95,87
"2020-09-09 18:00:00",5,293,343,395,2e-06,62.4,3.25,-1.14,0.00949,95686.72,47
"2020-09-10 00:00:00",5,293.9,385,372,9e-06,89.4,4.48,-0.38,0.014409999,95114.52,63
"2020-09-10 06:00:00",5,293.7,388,0,0.000234,94.8,4.35,0.42999998,0.015059999,95321.05,83
"2020-09-10 12:00:00",5,294.1,395,1,0.000428,96.700005,4.88,2.18,0.01585,94463.47,98
"2020-09-10 18:00:00",5,298.80002,411,197,1e-05,70.5,6.89,2.29,0.01533,95018.11,96
"2020-09-11 00:00:00",5,298.80002,407,379,2.9e-05,71.4,5.21,3.04,0.01573,94284.07,71
"2020-09-11 06:00:00",5,293.1,393,0,0.000383,94.3,1.62,3.49,0.014479999,94771.62,77
"2020-09-11 12:00:00",5,290.2,354,1,3e-06,96.4,-2.8899999,-0.17999999,0.012279999,95352.234,21
"2020-09-11 18:00:00",5,296.4,388,248,9e-06,69.9,-0.66999996,-1.0699999,0.0131,95320.07,77
"2020-09-12 00:00:00",5,295.80002,367,436,0,78.6,1.31,-3.09,0.0141199995,95910.625,4
"2020-09-12 06:00:00",5,292.9,354,0,0,93.9,3.84,-2.3899999,0.01423,95092.94,6
"2020-09-12 12:00:00",5,293.9,376,1,7.6e-05,95.4,4.06,0.22999999,0.01526,95740.87,84
"2020-09-12 18:00:00",5,300.30002,396,302,0.000166,65.5,6.5899997,2.62,0.01557,94917.68,88
"2020-09-13 00:00:00",5,294.4,417,220,0.00056,93.9,3.23,3.9399998,0.01557,95404.08,83
"2020-08-28 00:00:00",6,293,9.999e+20,9.999e+20,9.999e+20,77.3,-1.9799999,0.19,0.01181,95180.336,9.999e+20
"2020-08-28 06:00:00",6,287.2,322,3,0,96.4,-0.53999996,-2.04,0.010179999,95191.58,4
"2020-08-28 12:00:00",6,287.9,325,3,2e-06,98.6,1.1899999,-2.1599998,0.01083,95146.875,20
"2020-08-28 18:00:00",6,292,379,175,5e-05,92.5,2.6599998,-1.23,0.013289999,94916.14,86
"2020-08-29 00:00:00",6,291.7,388,257,0.000101,95.6,1.56,0.68,0.013499999,94650.69,89
"2020-08-29 06:00:00",6,288.2,345,2,0.000104,98.200005,-2.4299998,2.25,0.0111,94639.74,21
"2020-08-29 12:00:00",6,284.7,332,3,6e-06,96.700005,-3.4199998,3.08,0.00863,94873.68,44
"2020-08-29 18:00:00",6,292.5,297,539,0,47.3,-5.3399997,4.1,0.0069899997,95014.836,2
"2020-08-30 00:00:00",6,288.80002,302,529,0,61.7,-2.84,1.5999999,0.0072,95147.11,0
"2020-08-30 06:00:00",6,282.2,284,3,0,91.9,-2.12,-0.19999999,0.0069199996,95326.06,0
"2020-08-30 12:00:00",6,278.9,272,4,0,96,-0.14,-0.22999999,0.0057699997,95372.79,1
"2020-08-30 18:00:00",6,295,290,539,0,42.600002,-0.41,-0.64,0.0073599997,95312.195,6
"2020-08-31 00:00:00",6,290,313,519,0,64.9,1.42,-1.79,0.00815,95184.43,11
"2020-08-31 06:00:00",6,283.4,295,2,0,94.5,2.72,-1.09,0.0077299997,95264.59,3
"2020-08-31 12:00:00",6,282.2,285,3,0,97.5,2.35,-0.74,0.00734,95213.9,5
"2020-08-31 18:00:00",6,294.4,304,511,0,45,5.46,0.87,0.0075299996,95030.61,61
"2020-09-01 00:00:00",6,289.80002,348,404,4.7e-05,89.1,1.48,1.92,0.01108,95012.984,95
"2020-09-01 06:00:00",6,283.9,363,0,5.2e-05,96.4,-2.69,1.41,0.008169999,95277.664,83
"2020-09-01 12:00:00",6,280.7,277,3,0,97.8,-1.27,1.89,0.0066299997,95524.21,15
"2020-09-01 18:00:00",6,291.4,286,529,0,47.100002,-2.55,2.49,0.00649,95544.18,18
"2020-09-02 00:00:00",6,286.7,312,430,0,67.9,-1.3299999,1.18,0.00691,95581.24,89
"2020-09-02 06:00:00",6,281.4,271,2,0,72.9,1.3199999,2.12,0.00519,95566.93,28
"2020-09-02 12:00:00",6,282.4,264,3,0,68.4,3.06,2.97,0.00524,95386.13,6
"2020-09-02 18:00:00",6,296.6,297,526,0,27,2.83,7.16,0.00515,95117.586,3
"2020-09-03 00:00:00",6,292.1,318,506,0,46.3,3.21,2.6499999,0.00667,94791.83,2
"2020-09-03 06:00:00",6,287.6,300,2,0,55.5,3.83,2.8799999,0.00604,94638.6,4
"2020-09-03 12:00:00",6,286.5,294,3,0,50.9,4.43,2.44,0.00518,94192.36,2
"2020-09-03 18:00:00",6,292.80002,312,488,1e-06,50.8,-1.3299999,5.43,0.0077299997,94150.28,9
"2020-09-04 00:00:00",6,287.9,327,381,4e-06,66.5,-3.62,6.06,0.0073599997,94437.555,36
"2020-09-04 06:00:00",6,283.6,320,1,1e-06,68.1,-2.1,3.81,0.00567,94859.87,49
"2020-09-04 12:00:00",6,279.80002,266,2,0,86.1,-0.64,2.99,0.00551,95257.43,30
"2020-09-04 18:00:00",6,286.6,307,366,4e-06,49.100002,-1.9,3.55,0.0049699997,95449.65,89
"2020-09-05 00:00:00",6,284,285,450,0,55.600002,-1.9,1.61,0.00474,95727.83,37
"2020-09-05 06:00:00",6,279.5,264,1,0,67.200005,1.93,1.23,0.00417,96055.38,1
"2020-09-05 12:00:00",6,280,273,2,0,70.3,2.5,0.98999995,0.00453,96201.46,5
"2020-09-05 18:00:00",6,294.1,338,332,0,43.600002,5.21,2.44,0.0070499997,95901.17,74
"2020-09-06 00:00:00",6,293.6,331,481,0,51.5,4.16,2.6499999,0.00809,95725.1,2
"2020-09-06 06:00:00",6,290.7,323,1,0,58.600002,5.14,3.11,0.0077199996,95624.59,13
"2020-09-06 12:00:00",6,287.9,327,2,1.2e-05,88.700005,3.4199998,2.53,0.009769999,95354.71,56
"2020-09-06 18:00:00",6,295.5,376,255,0.000152,78.1,0.5,3.1599998,0.01383,95464.56,79
"2020-09-07 00:00:00",6,293.9,414,226,9.6e-05,94.200005,-1.99,0.06,0.01519,95262.89,80
"2020-09-07 06:00:00",6,289.6,389,0,0.000603,97.5,-1.92,-2.36,0.01199,95401.016,94
"2020-09-07 12:00:00",6,286,370,1,3.2e-05,93.9,-3.85,-2.61,0.00916,95466.76,83
"2020-09-07 18:00:00",6,290.1,358,269,1.8e-05,69.700005,-3.32,-3.06,0.008719999,95713.78,77
"2020-09-08 00:00:00",6,285.9,368,188,4.2e-05,88.6,-2.4099998,-3.57,0.00854,95801.91,95
"2020-09-08 06:00:00",6,284.5,365,0,8.4e-05,97.9,-0.31,-3.3799999,0.00856,95718.18,99
"2020-09-08 12:00:00",6,286.2,364,1,0.000344,99,1.05,-1.05,0.00975,95592.19,99
"2020-09-08 18:00:00",6,293.7,391,140,0.000324,94.6,2.45,1.74,0.01502,95474.51,97
"2020-09-09 00:00:00",6,289.1,386,228,0.000531,95.200005,-4.02,0.89,0.01133,95646.65,96
"2020-09-09 06:00:00",6,284.2,369,0,3.8e-05,96.3,-3.29,0.21,0.00828,95890.63,99
"2020-09-09 12:00:00",6,282.5,341,1,5e-06,96.4,-2.86,-0.24,0.00733,96281.75,83
"2020-09-09 18:00:00",6,288.80002,316,429,2e-06,62,-2.9099998,-1.8,0.00714,96566.58,50
"2020-09-10 00:00:00",6,286.5,306,458,4e-06,76.6,-0.7,-2.3,0.0075399997,96683.46,8
"2020-09-10 06:00:00",6,282.7,328,0,3.1e-05,89.700005,1.4599999,-3.04,0.00691,96514.95,62
"2020-09-10 12:00:00",6,284.30002,367,0,0.00014999999,98.8,2.34,-3.28,0.00845,96559.68,99
"2020-09-10 18:00:00",6,293.9,379,214,2.8e-05,86,4.98,-1.24,0.0137,96196.99,98
"2020-09-11 00:00:00",6,293.80002,395,203,1.4e-05,90.9,4.47,-0.14,0.0144299995,95907.97,97
"2020-09-11 06:00:00",6,292.7,374,0,0.000176,97.1,4.97,0.79999995,0.014479999,95584.46,86
"2020-09-11 12:00:00",6,293.9,402,1,0.000591,96.8,3.57,2.8999999,0.0155299995,95352.31,99
"2020-09-11 18:00:00",6,294.2,404,188,0.000121,89.6,-2.86,2.8799999,0.01466,95496.34,79
"2020-09-12 00:00:00",6,289.1,377,209,4e-05,75.8,-3.97,1.79,0.00895,95826.77,65
"2020-09-12 06:00:00",6,284.4,302,0,0,77.5,-2.9199998,1.6999999,0.0067399996,96159.305,3
"2020-09-12 12:00:00",6,280.7,277,1,0,83.9,-2.54,0.9,0.0056399996,96318.96,2
"2020-09-12 18:00:00",6,286.5,298,347,5e-06,61.4,-2.77,0.48,0.00603,96395.71,40
"2020-09-13 00:00:00",6,284,332,244,8e-06,74.8,-2.96,0.48999998,0.00629,96605.836,79
"2020-08-28 00:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,69.3,-4.68,-0.42,0.01102,95221.27,9.999e+20
"2020-08-28 06:00:00",7,287.1,320,3,0,91.5,0.22,-2.01,0.00957,95237.89,31
"2020-08-28 12:00:00",7,287.6,319,3,0,99.1,1.56,-2.1499999,0.0106999995,95169.21,9
"2020-08-28 18:00:00",7,291.2,381,144,8.4e-05,96.5,2.1499999,-1.81,0.01318,94972.96,91
"2020-08-29 00:00:00",7,291.5,387,216,2.1e-05,90.200005,2.28,-0.28,0.012569999,94639.44,87
"2020-08-29 06:00:00",7,288.4,368,1,2.2e-05,96.200005,-4.2799997,2.82,0.01102,94668.85,60
"2020-08-29 12:00:00",7,284.9,341,4,7e-06,93.3,-3.31,3.3799999,0.00846,94880.79,54
"2020-08-29 18:00:00",7,293,296,541,0,44.2,-4.89,4.5099998,0.0067399996,95051.05,1
"2020-08-30 00:00:00",7,289.30002,305,527,0,61.3,-2.8,1.6899999,0.0074,95171.24,0
"2020-08-30 06:00:00",7,280.7,284,3,0,95.700005,-1.63,-0.78999996,0.0065099997,95359.91,0
"2020-08-30 12:00:00",7,279.2,269,4,0,96.4,-1.06,-0.72999996,0.0058999998,95467.9,0
"2020-08-30 18:00:00",7,293.2,286,540,0,43,-0.98999995,-1.26,0.0066299997,95343.87,1
"2020-08-31 00:00:00",7,289.5,311,520,0,65.9,0.95,-2.1499999,0.00804,95244.01,0
"2020-08-31 06:00:00",7,282.5,292,2,0,96.4,2.48,-0.93,0.0074,95317.65,0
"2020-08-31 12:00:00",7,281.7,282,3,0,97.5,2.45,-0.55,0.0071,95259.805,3
"2020-08-31 18:00:00",7,293.7,305,505,0,49.5,5.18,1.4499999,0.0078799995,94975.18,34
"2020-09-01 00:00:00",7,288.6,359,227,8.8e-05,93.700005,1.1,3.12,0.01079,95151.02,78
"2020-09-01 06:00:00",7,279.1,296,2,0,93.5,-0.25,0.56,0.0056999996,95362.586,38
"2020-09-01 12:00:00",7,281.2,281,3,0,87.9,0.57,1.9599999,0.00618,95598.9,62
"2020-09-01 18:00:00",7,295.1,300,511,0,39.600002,-0.07,1.49,0.00683,95552.72,59
"2020-09-02 00:00:00",7,290.1,326,482,0,62.8,1.17,-1.31,0.007929999,95445.125,51
"2020-09-02 06:00:00",7,287.6,326,2,0,80.6,3.25,-1.78,0.008669999,95336.87,82
"2020-09-02 12:00:00",7,287.1,362,1,7.4999996e-05,96.9,2.6599998,-2.1,0.01022,94878.6,88
"2020-09-02 18:00:00",7,291.9,392,53,0.001057,97.5,1.81,3.6899998,0.01395,94451.336,98
"2020-09-03 00:00:00",7,289.9,365,141,0.000291,84.200005,-0.19999999,1.9399999,0.01067,94366.52,72
"2020-09-03 06:00:00",7,284.80002,305,2,0,84.9,-1.5,2.55,0.00763,94727.38,1
"2020-09-03 12:00:00",7,282.2,282,3,0,86.700005,-0.099999994,2.57,0.00655,94890.266,1
"2020-09-03 18:00:00",7,294.4,297,520,0,34.100002,-1.5,5.5,0.00569,95066.41,6
"2020-09-04 00:00:00",7,288.80002,321,463,0,67.700005,-1.67,1.4499999,0.00789,95169.94,20
"2020-09-04 06:00:00",7,284.4,310,1,1.1e-05,84.3,-1.35,0.96,0.00734,95372.625,27
"2020-09-04 12:00:00",7,282.1,324,2,7e-05,97,-0.68,1.8299999,0.00722,95591.5,76
"2020-09-04 18:00:00",7,290.4,293,504,1.2e-05,52.3,-2.18,1.73,0.00672,95678.45,5
"2020-09-05 00:00:00",7,286.30002,303,481,7e-06,71,-1.76,0.08,0.0069799996,95955.2,7
"2020-09-05 06:00:00",7,280.6,285,1,0,87,1.6899999,-0.48999998,0.00581,96290.81,7
"2020-09-05 12:00:00",7,280.7,281,2,0,94.4,1.9699999,0.96999997,0.0063199997,96542.555,25
"2020-09-05 18:00:00",7,293.9,297,506,0,40.7,-0.11,2.6499999,0.00647,96566.77,9
"2020-09-06 00:00:00",7,288.9,343,341,0,65.9,1.65,-0.61,0.0076499996,96543.8,51
"2020-09-06 06:00:00",7,284.30002,299,1,0,77.4,2.7,0.03,0.0066299997,96611.76,9
"2020-09-06 12:00:00",7,287.1,340,2,8e-06,63.600002,6.43,0.91999996,0.0065599997,96117.414,69
"2020-09-06 18:00:00",7,292.4,351,387,0.000231,91,3.47,4.4,0.01334,95558.48,77
"2020-09-07 00:00:00",7,287.4,359,136,7.6e-05,62.8,-4.11,3.57,0.00665,95894.805,71
"2020-09-07 06:00:00",7,281.9,268,1,0,63.8,-2.9199998,2.03,0.00468,96310.51,2
"2020-09-07 12:00:00",7,277.80002,255,2,0,87,-0.42999998,2.26,0.00476,96659.26,12
"2020-09-07 18:00:00",7,288.2,273,492,0,41.7,-2.3899999,2.74,0.0046099997,96586.71,32
"2020-09-08 00:00:00",7,284.1,301,342,0,63.3,-1.53,1.03,0.00537,96276.12,83
"2020-09-08 06:00:00",7,277,260,1,0,79.1,-1.4499999,0.83,0.00411,96420.21,8
"2020-09-08 12:00:00",7,276.2,256,2,0,90.3,-1.4599999,0.19999999,0.0044299997,96306,7
"2020-09-08 18:00:00",7,290.30002,269,513,0,35.3,-1.48,1.29,0.00447,96255.14,1
"2020-09-09 00:00:00",7,284.4,284,483,0,63.100002,-1.3399999,-0.39999998,0.0054599997,96167.07,2
"2020-09-09 06:00:00",7,279.5,268,1,0,72.200005,2.02,-1.17,0.0044799997,95939.51,10
"2020-09-09 12:00:00",7,279.9,308,0,9.9e-05,93,2.84,-1.9699999,0.00598,95720.93,80
"2020-09-09 18:00:00",7,285.5,352,60,0.000661,96.5,6.3799996,-2.24,0.00911,94953.5,98
"2020-09-10 00:00:00",7,290.4,378,60,0.000396,97.3,0.97999996,4.15,0.01275,94340.6,91
"2020-09-10 06:00:00",7,284.6,323,0,2e-06,95.1,-1.0799999,4.52,0.00849,94819.43,21
"2020-09-10 12:00:00",7,281.1,281,1,0,97.6,-0.63,3.34,0.00683,95361.19,23
"2020-09-10 18:00:00",7,291.9,290,484,0,51.9,-1.27,1.9799999,0.00732,95854.66,29
"2020-09-11 00:00:00",7,289.2,317,460,0,69.9,1.4699999,-1.11,0.00832,95730.914,5
"2020-09-11 06:00:00",7,287.5,331,0,3.2e-05,81.200005,3.4499998,-0.48999998,0.00868,95780.86,62
"2020-09-11 12:00:00",7,288.2,364,1,0.000381,97.5,4.11,-1.15,0.01088,95698.29,95
"2020-09-11 18:00:00",7,298.7,350,451,6.3e-05,62.5,5.33,3.56,0.01349,95262.836,50
"2020-09-12 00:00:00",7,296.30002,376,436,0,80.5,1.8,2.1399999,0.01497,95692.76,2
"2020-09-12 06:00:00",7,291.6,349,0,0,97.700005,-0.77,2.1699998,0.01356,95667.77,17
"2020-09-12 12:00:00",7,289,352,1,1e-06,98,-2.3999999,-1.6999999,0.01144,96205.12,55
"2020-09-12 18:00:00",7,290.4,377,193,3.2e-05,84.200005,-0.63,-3.1299999,0.01079,96090.47,86
"2020-09-13 00:00:00",7,290.7,366,290,4.4e-05,85.4,1.4399999,-3.1799998,0.01115,96007.64,51
"2020-08-28 00:00:00",8,293.30002,9.999e+20,9.999e+20,9.999e+20,78.5,-2.3999999,0.93,0.01219,95222.37,9.999e+20
"2020-08-28 06:00:00",8,286.9,321,3,0,97,-0.07,-2.18,0.01002,95296.33,9
"2020-08-28 12:00:00",8,288.2,332,3,3e-06,96.1,2.56,-2.5,0.010849999,95088.77,34
"2020-08-28 18:00:00",8,291.1,388,107,0.000116,97.1,3.83,-1.36,0.01318,94773.93,93
"2020-08-29 00:00:00",8,292.7,387,166,0.000298,95.5,1.25,2.32,0.01445,94351.45,72
"2020-08-29 06:00:00",8,288.5,368,2,0.000108,95,-4.38,3.8,0.01095,94519.35,58
"2020-08-29 12:00:00",8,284.4,316,4,3e-06,88.1,-3.4299998,4.11,0.00776,94685.58,32
"2020-08-29 18:00:00",8,291.9,307,502,0,52.2,-5.99,3.9599998,0.0074699996,94904.63,18
"2020-08-30 00:00:00",8,288.80002,307,523,0,66.200005,-2.8799999,1.43,0.00774,95117.89,1
"2020-08-30 06:00:00",8,282.2,287,3,0,91.8,-2.09,-0.25,0.0069399998,95338.65,0
"2020-08-30 12:00:00",8,279.1,273,4,0,95.9,-0.26,-0.42999998,0.0058399998,95535.02,1
"2020-08-30 18:00:00",8,294.4,289,541,0,40.7,-0.48999998,-1.0799999,0.00673,95491.21,0
"2020-08-31 00:00:00",8,290,312,521,0,65.4,1.48,-2.08,0.00818,95387.18,0
"2020-08-31 06:00:00",8,283.1,293,2,0,98,2.62,-1.06,0.00782,95505.9,0
"2020-08-31 12:00:00",8,281.7,282,3,0,97.9,1.87,-1.48,0.00714,95469.23,3
"2020-08-31 18:00:00",8,294.4,296,534,0,49.3,4.5499997,-1.5,0.00818,95277.73,1
"2020-09-01 00:00:00",8,291.1,328,498,0,62.2,3.87,-2.95,0.00842,94941.71,65
"2020-09-01 06:00:00",8,287.30002,330,2,6.3e-05,94.9,3.6799998,-3.33,0.010129999,94706.19,82
"2020-09-01 12:00:00",8,288.7,379,2,0.000495,97.200005,4.5699997,1.03,0.01138,94351.58,92
"2020-09-01 18:00:00",8,289.9,355,315,1.1e-05,69.9,2.6,6.1099997,0.0088,94536.5,66
"2020-09-02 00:00:00",8,287.4,365,271,1.5e-05,84.4,-0.48,5.56,0.00907,94826.5,81
"2020-09-02 06:00:00",8,284.9,332,0,2e-06,77.5,-1.27,4.22,0.0069999998,95141.06,46
"2020-09-02 12:00:00",8,282.80002,275,3,0,64.3,2.4199998,2.36,0.0050399997,95153.64,4
"2020-09-02 18:00:00",8,296.1,300,523,0,33.8,1.9,5.5699997,0.0061999997,95337.85,5
"2020-09-03 00:00:00",8,292.2,322,501,0,52.8,2.6699998,2.1699998,0.00763,95235.81,1
"2020-09-03 06:00:00",8,288.9,317,2,0,60.5,3.48,1.5899999,0.0071,95397.53,90
"2020-09-03 12:00:00",8,288.2,330,1,0,67.200005,4.92,0.64,0.00757,95028.88,99
"2020-09-03 18:00:00",8,287.5,362,79,0.000308,96.8,5.1,-2.6399999,0.01045,94598.49,99
"2020-09-04 00:00:00",8,291.7,389,75,0.00028,98.4,3.6899998,-0.96,0.0139999995,93860.805,99
"2020-09-04 06:00:00",8,289,373,1,0.000359,97,-1.48,3.81,0.0116799995,93555.96,70
"2020-09-04 12:00:00",8,287.4,374,1,3.4e-05,98.700005,1.75,1.1999999,0.010679999,93998.96,92
"2020-09-04 18:00:00",8,283.4,360,120,0.000201,89.8,-1.43,9.51,0.0075,93626.21,92
"2020-09-05 00:00:00",8,279,333,52,0.000298,94.700005,-4.48,5.29,0.00575,94965.69,99
"2020-09-05 06:00:00",8,278.30002,317,0,6.6e-05,91.5,-3.9499998,3.61,0.00526,95798.81,94
"2020-09-05 12:00:00",8,275.4,250,2,0,95.8,-0.12,2.27,0.00445,96393.69,12
"2020-09-05 18:00:00",8,287.5,256,523,0,44.5,-0.65,3.37,0.0047,96631.02,17
"2020-09-06 00:00:00",8,285.9,284,493,0,61.9,2.36,1.0699999,0.00591,96375.125,1
"2020-09-06 06:00:00",8,282.30002,281,1,0,69.9,3.6499999,1.4499999,0.00521,96797.9,6
"2020-09-06 12:00:00",8,282.6,279,2,0,58.3,4.7999997,1.8399999,0.00445,96373.96,10
"2020-09-06 18:00:00",8,292.5,294,504,0,47.3,6.69,1.86,0.0068699997,96689.55,1
"2020-09-07 00:00:00",8,289.5,318,472,0,60.5,5.3199997,0.42999998,0.0072899996,96385.125,2
"2020-09-07 06:00:00",8,284.2,288,1,0,74.700005,5.0299997,0.29,0.0063699996,96508.98,0
"2020-09-07 12:00:00",8,281.80002,271,2,0,81,3.8899999,-0.41,0.00587,96395.99,1
"2020-09-07 18:00:00",8,293,291,502,0,47.600002,6.98,-0.69,0.00719,96069.65,38
"2020-09-08 00:00:00",8,292.2,318,469,0,55.7,6.44,-0.53999996,0.00798,96374.875,12
"2020-09-08 06:00:00",8,290,326,1,0,75.4,4.95,1.31,0.00947,95562.586,2
"2020-09-08 12:00:00",8,286.1,334,2,3.8e-05,95.8,1.0799999,1.1999999,0.00926,96427.12,35
"2020-09-08 18:00:00",8,292.7,332,476,1e-06,52.2,-2.79,1.17,0.0077899997,95963.13,23
"2020-09-09 00:00:00",8,285.1,360,267,7e-06,65.200005,-3.1799998,-0.35,0.00586,96769.39,73
"2020-09-09 06:00:00",8,281.9,345,0,0.000112,93.4,-3.1,-0.90999997,0.00678,96786.83,84
"2020-09-09 12:00:00",8,281.6,352,0,0.000432,97.200005,-1.12,-2.69,0.0069399998,96717.05,97
"2020-09-09 18:00:00",8,283.9,355,89,0.000195,96,-0.31,-3.58,0.0079499995,97095.445,96
"2020-09-10 00:00:00",8,283.9,360,97,3.7e-05,96.700005,-0.28,-1.6899999,0.00811,96061.13,93
