"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 12:00:00",4,280.7,260,19,0,64.6,-0.59,2.44,0.0043699997,95821.305,3
"2020-05-10 18:00:00",4,290.7,278,652,0,31.9,-5.68,3.1699998,0.00419,95789.06,6
"2020-05-11 00:00:00",4,287.6,279,629,0,36.3,-3.1599998,1.8,0.0039,96008.086,3
"2020-05-11 06:00:00",4,279.2,261,12,0,53.8,-1.41,1.78,0.00329,95930.29,3
"2020-05-11 12:00:00",4,279.30002,268,13,3e-06,61.5,-1.77,-0.02,0.00376,96164.93,33
"2020-05-11 18:00:00",4,287.1,283,612,0,32.5,-5.72,0.98999995,0.00336,96100.5,44
"2020-05-12 00:00:00",4,282.6,255,635,0,29.7,-3.79,-0.52,0.00228,96250.24,47
"2020-04-26 00:00:00",5,280.4,9.999e+20,9.999e+20,9.999e+20,70.3,-2.8899999,-1.8499999,0.00466,95797.46,9.999e+20
"2020-04-26 06:00:00",5,272.6,232,6,0,91.200005,-1.76,-1.06,0.00348,96020.14,1
"2020-04-26 12:00:00",5,273.5,220,10,0,92.6,-1.81,-0.97999996,0.0037699998,96106.76,2
"2020-04-26 18:00:00",5,285.2,250,609,0,38.5,0.03,-2.56,0.00354,96039.836,41
"2020-04-27 00:00:00",5,283.2,268,577,0,55.100002,1.7199999,-2.45,0.00444,95897.4,34
"2020-04-27 06:00:00",5,276.4,253,6,0,89.6,3.79,-1.4,0.0044799997,95882.46,8
"2020-04-27 12:00:00",5,276.6,287,3,6.7e-05,91.700005,4.99,-0.75,0.00468,95489.54,85
"2020-04-27 18:00:00",5,279.6,320,103,0.00037,93.8,3.57,1.49,0.0059599997,95038.1,98
"2020-04-28 00:00:00",5,283.4,310,338,2e-05,81.4,-0.78,0.51,0.00666,94962.18,41
"2020-04-28 06:00:00",5,278.30002,270,7,0,94.5,2,1.29,0.00549,95053.52,45
"2020-04-28 12:00:00",5,277.9,261,11,0,92.8,1.9599999,1.04,0.0052199997,95029.9,47
"2020-04-28 18:00:00",5,288.80002,290,491,0,51.600002,5.17,-1.67,0.00603,94839.5,90
"2020-04-29 00:00:00",5,281.4,335,156,0.00023599999,88.3,3.3999999,-5.41,0.0064,94129,99
"2020-04-29 06:00:00",5,282.7,344,1,0.000389,97.9,-0.64,-3.5,0.00777,93867.52,96
"2020-04-29 12:00:00",5,280.2,347,1,3.6e-05,94.4,-5.95,-2.37,0.00629,94057.27,98
"2020-04-29 18:00:00",5,279.27,334,113,3.4e-05,84.6,-8.16,-0.29999998,0.0052799997,94272.83,100
"2020-04-30 00:00:00",5,278.31,321,197,3e-05,85.1,-8.46,0.35999998,0.00495,94497.71,97
"2020-04-30 06:00:00",5,277.2,325,2,4.6e-05,91.700005,-7.06,2.06,0.0049199997,94620.83,99
"2020-04-30 12:00:00",5,276.1,317,3,2.7e-05,89.700005,-6.99,2.1699998,0.00444,94834.555,95
"2020-04-30 18:00:00",5,279.2,314,240,1.2e-05,71.1,-6.7999997,1.8,0.0043699997,95150.46,91
"2020-05-01 00:00:00",5,280.77,288,408,1e-06,62.7,-4.44,0.089999996,0.00429,95312.27,51
"2020-05-01 06:00:00",5,274.1,243,8,0,94.4,-1.79,1.38,0.00403,95518.266,29
"2020-05-01 12:00:00",5,275.9,256,13,0,80.6,-1.5899999,0.57,0.00392,95507.96,49
"2020-05-01 18:00:00",5,291.2,275,596,0,26.5,0.02,0.53,0.0036,95387.57,40
"2020-05-02 00:00:00",5,286.56232,310,480,0,48.4,2.6499999,-0.45999998,0.00489,95053.75,82
"2020-05-02 06:00:00",5,282.4,338,5,7e-05,82.8,6.31,0.91999996,0.0064,94440.305,96
"2020-05-02 12:00:00",5,282.30002,356,0,6.2e-05,88.8,-5.08,6.18,0.00683,94389.016,93
"2020-05-02 18:00:00",5,289.6,299,539,2e-06,43.600002,-4.3199997,5.6099997,0.00538,94746.83,35
"2020-05-03 00:00:00",5,285.80002,293,591,0,57.7,-3.97,4.23,0.0055299997,95039.4,15
"2020-05-03 06:00:00",5,278,268,7,0,82.9,-2.18,2.45,0.00468,95173.5,39
"2020-05-03 12:00:00",5,276.6,244,15,0,82.6,-2.08,2.7,0.00422,95277.86,7
"2020-05-03 18:00:00",5,285.7,258,629,0,43.8,-3.77,2.6299999,0.00417,95180.52,25
"2020-05-04 00:00:00",5,281.4,294,466,0,53,-4.71,1.1899999,0.0037999998,95253.25,91
"2020-05-04 06:00:00",5,276.9,287,4,0,68.5,-2.72,0.85999995,0.00358,95692.7,90
"2020-05-04 12:00:00",5,274.5,238,16,0,75,-2.8999999,0.64,0.0032799998,95961.375,39
"2020-05-04 18:00:00",5,285.80002,239,661,0,28.9,-3.3899999,2.08,0.0027299998,95971.48,1
"2020-05-05 00:00:00",5,285.1,264,602,0,40.4,-0.19,1.5999999,0.00369,95852.414,56
"2020-05-05 06:00:00",5,278.4,260,8,0,56.600002,1.49,2.84,0.00327,95753.69,68
"2020-05-05 12:00:00",5,278.7,259,13,0,54.100002,2.4299998,3.32,0.0031899998,95661.07,77
"2020-05-05 18:00:00",5,282.6,291,467,4.4e-05,67.200005,-3.07,4.68,0.00514,95548.2,89
"2020-05-06 00:00:00",5,278.1,308,311,1.8e-05,56.4,-5.0899997,0.63,0.0032,95913.586,81
"2020-05-06 06:00:00",5,271.30002,231,8,0,83.9,-2.11,0.03,0.00289,96190.81,10
"2020-05-06 12:00:00",5,271,207,18,0,52.8,-2.01,0.57,0.0017799999,96493.555,6
"2020-05-06 18:00:00",5,282.6,205,684,0,12.900001,-1.67,0.72999996,0.00099,96579.12,10
"2020-05-07 00:00:00",5,281,251,588,0,34.5,-1.03,0.22,0.00239,96320.15,63
"2020-05-07 06:00:00",5,272.4,236,8,0,54.9,2.4299998,-0.28,0.00205,96569.555,29
"2020-05-07 12:00:00",5,273.80002,228,17,0,72.200005,2.07,1.68,0.00299,96372.9,16
"2020-05-07 18:00:00",5,286.80002,252,646,0,33.2,3,1.4399999,0.0033399998,96364.63,55
"2020-05-08 00:00:00",5,284.1,292,520,0,50.5,2.51,-0.42999998,0.00429,96059.54,86
"2020-05-08 06:00:00",5,274.80002,271,7,0,78.9,2.1299999,-0.94,0.0035299999,96049.875,69
"2020-05-08 12:00:00",5,275.9,259,10,2.4e-05,84.3,2.21,-3.37,0.00409,95472.14,75
"2020-05-08 18:00:00",5,277.2,320,116,0.000531,94.200005,-0.65,-4.58,0.00506,94965.625,99
"2020-05-09 00:00:00",5,277.6,327,91,0.000111,94.6,-3.5,-2.61,0.0052,94926.98,96
"2020-05-09 06:00:00",5,274.7,293,3,2e-06,94.9,-4.74,-0.12,0.0042399997,95257.73,64
"2020-05-09 12:00:00",5,274.1,267,8,4e-06,91,-5.2599998,-0.87,0.00387,95817.99,41
"2020-05-09 18:00:00",5,281.4,278,511,5e-06,40.5,-5.31,-1.61,0.00286,96044.22,57
"2020-05-10 00:00:00",5,278.5,236,643,0,36.100002,-4.29,-1.24,0.00211,96165.125,17
"2020-05-10 06:00:00",5,272,239,10,0,46.600002,-2.03,0.03,0.00169,96367.68,94
"2020-05-10 12:00:00",5,274,214,20,0,37.5,-1.67,-0.68,0.0015799999,96524.48,16
"2020-05-10 18:00:00",5,287.1,229,681,0,20.6,0.08,-1.03,0.0021199998,96567.875,19
"2020-05-11 00:00:00",5,283.2,257,621,0,43,1.17,-1.12,0.0034299998,96387.086,38
"2020-05-11 06:00:00",5,274.7,247,9,0,62.3,2.78,-0.78999996,0.0027299998,96583.836,29
"2020-05-11 12:00:00",5,275.5,253,18,0,45,2.82,-1.8499999,0.0021,96633.09,43
"2020-05-11 18:00:00",5,281.1,284,408,4.7e-05,69.4,5.19,-2.24,0.0047999998,96378.805,83
"2020-05-12 00:00:00",5,280.1,329,183,9.1e-05,80.8,5.1,-2.97,0.00524,96177.766,96
"2020-04-26 00:00:00",6,280.9,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.88,-2.34,0.0054699997,95739.805,9.999e+20
"2020-04-26 06:00:00",6,273.4,242,6,1e-06,83.6,-1.26,-1.67,0.00338,95961.78,1
"2020-04-26 12:00:00",6,273.7,227,10,0,92.1,-1.0799999,-1.6899999,0.00378,96081.77,1
"2020-04-26 18:00:00",6,285,242,626,0,37.5,0.04,-2.37,0.00341,96051.266,4
"2020-04-27 00:00:00",6,283.1,261,595,0,50.100002,1.31,-3.04,0.00401,95871.12,3
"2020-04-27 06:00:00",6,276.30002,254,6,0,78.700005,3.58,-1.8399999,0.00392,95859.43,11
"2020-04-27 12:00:00",6,276.30002,286,4,4.7e-05,88.9,4.7999997,-1.8,0.00444,95478.21,81
"2020-04-27 18:00:00",6,278.6,314,109,0.00033,93.4,4.37,0.39999998,0.0055299997,94975.96,98
"2020-04-28 00:00:00",6,282.58,309,256,3.7e-05,83.5,-1.9699999,1.15,0.00649,94882.44,53
"2020-04-28 06:00:00",6,274.1,260,7,0,97.4,-0.88,0.47,0.00419,95011.88,14
"2020-04-28 12:00:00",6,276,261,10,0,94.4,-1.6999999,-0.32,0.00465,95087.52,55
"2020-04-28 18:00:00",6,290.4,273,603,0,41.9,0.12,-1.14,0.0054099998,95006.43,38
"2020-04-29 00:00:00",6,284.30002,345,248,1.1e-05,74.1,0.75,-2.3,0.00647,94808.92,99
"2020-04-29 06:00:00",6,279.2,313,2,1.5e-05,92.200005,-1.4499999,-1.93,0.00568,94709.24,98
"2020-04-29 12:00:00",6,278,313,3,4.5e-05,93.700005,-5.3199997,-1.8,0.00533,94578.27,99
"2020-04-29 18:00:00",6,281.97998,324,259,2.6e-05,71.6,-7.41,-1.3299999,0.0053499998,94742.24,98
"2020-04-30 00:00:00",6,280.25,329,184,1.3e-05,78.5,-6.8199997,-0.65999997,0.0052,94982.69,100
"2020-04-30 06:00:00",6,278.41998,323,2,1e-05,85.5,-5.7,0.13,0.0049799997,95042.08,90
"2020-04-30 12:00:00",6,277.2,319,3,1.3e-05,86.8,-5.12,1.11,0.00462,95216.16,90
"2020-04-30 18:00:00",6,282.3,316,281,9e-06,58.7,-4.75,1.29,0.00445,95232.836,87
"2020-05-01 00:00:00",6,282.11,263,573,0,47.600002,-3.21,0.91999996,0.00357,95263.85,12
"2020-05-01 06:00:00",6,272.9,240,8,0,84.3,-0.44,0.65,0.0033099998,95300.37,3
"2020-05-01 12:00:00",6,277,242,13,0,55.100002,1.42,1.5899999,0.00291,95332.64,17
"2020-05-01 18:00:00",6,289.80002,297,483,0,35.9,4.0499997,2.8,0.00447,95117.06,67
"2020-05-02 00:00:00",6,289.78,309,570,0,63.600002,2.9399998,2.8999999,0.00794,94722.016,25
"2020-05-02 06:00:00",6,287.30002,320,6,0,87.8,2.48,4.5699997,0.009339999,94631.055,56
"2020-05-02 12:00:00",6,286.2,329,0,7.3e-05,97.5,1.63,1.9399999,0.00968,94404.734,76
"2020-05-02 18:00:00",6,286.80002,365,51,0.000749,97.8,2.85,-0.28,0.010179999,93745.41,100
"2020-05-03 00:00:00",6,284.16,373,97,0.000159,90.700005,-6.5699997,1.9799999,0.00791,93931.555,88
"2020-05-03 06:00:00",6,280.9,342,2,1.8e-05,93.3,-3.04,2.58,0.0064999997,94481.055,88
"2020-05-03 12:00:00",6,278,333,6,1.3e-05,89.1,-3.8799999,0.76,0.0050399997,94921.98,94
"2020-05-03 18:00:00",6,281,318,262,1.1e-05,66.6,-5.02,2.07,0.00463,95297.6,93
"2020-05-04 00:00:00",6,283,281,474,1e-06,56.7,-2.6699998,2.26,0.00451,95476.09,49
"2020-05-04 06:00:00",6,276.30002,255,8,0,95.6,-0.44,2.31,0.00476,95830.64,3
"2020-05-04 12:00:00",6,275.80002,245,15,0,92.1,-0.04,1.89,0.0044299997,95774.664,4
"2020-05-04 18:00:00",6,287.9,256,652,0,36.9,2.85,2.28,0.00407,95469.79,4
"2020-05-05 00:00:00",6,283.9,310,454,8.2e-05,84.6,5.37,1.42,0.0072,94715.27,83
"2020-05-05 06:00:00",6,284.7,342,2,0.000223,93.5,6.19,5.15,0.00845,93842.81,97
"2020-05-05 12:00:00",6,282.6,306,15,1.3e-05,85,3.09,5.31,0.00671,93395.9,46
"2020-05-05 18:00:00",6,279.6,313,245,3.5e-05,70.5,-6.14,7.2799997,0.00452,93844.305,66
"2020-05-06 00:00:00",6,278.5,303,308,6e-06,54.7,-6.43,4.1,0.0032199998,94724.96,82
"2020-05-06 06:00:00",6,272.6,229,10,0,77.4,-1.88,1.86,0.00296,95285.19,5
"2020-05-06 12:00:00",6,273.2,228,13,5e-06,74.4,0.16,2.25,0.00297,95687.46,14
"2020-05-06 18:00:00",6,280.5,278,467,2.7e-05,48.2,-2.83,4.98,0.0032199998,95712.625,66
"2020-05-07 00:00:00",6,278.7,274,535,7e-06,45.100002,-3.78,1.89,0.00265,95929.83,63
"2020-05-07 06:00:00",6,269.80002,223,10,0,76.9,0.72999996,-0.75,0.00237,96246.9,4
"2020-05-07 12:00:00",6,273,215,18,0,66.6,1.3,1.1,0.0026099999,96526.336,2
"2020-05-07 18:00:00",6,286.7,234,666,0,24.2,0.14,-0.65999997,0.0024299999,96551.414,14
"2020-05-08 00:00:00",6,278.9,293,437,2.9e-05,72.700005,0,-2.46,0.00432,96432.28,94
"2020-05-08 06:00:00",6,274.4,307,3,0.000108,88.6,2.3,-4.8399997,0.00381,96441.11,92
"2020-05-08 12:00:00",6,273.6,316,2,0.000111,92.4,1.9,-5.4,0.0037699998,96255.33,97
"2020-05-08 18:00:00",6,276.80002,325,62,0.000132,95.700005,2.8899999,-4.12,0.0049,96305.055,99
"2020-05-09 00:00:00",6,277.7,329,176,1e-04,95.9,0.81,-4.64,0.00529,96054.69,98
"2020-05-09 06:00:00",6,275.1,328,2,0.000336,96.6,0.71,-4.74,0.00441,96046.336,97
"2020-05-09 12:00:00",6,274.80002,325,1,0.000158,96.3,-1.3299999,-4.68,0.0042999997,96042.15,99
"2020-05-09 18:00:00",6,277.80002,330,128,0.000152,94.200005,0.19999999,-6.04,0.00521,95977.54,100
"2020-05-10 00:00:00",6,277.30002,331,108,0.000315,95.3,-0.19,-5.6099997,0.00511,95836.42,99
"2020-05-10 06:00:00",6,275.5,329,2,0.000598,96.200005,-0.93,-5.0699997,0.00451,95690.96,98
"2020-05-10 12:00:00",6,274.80002,322,3,0.000122,96,-1.7099999,-3.9499998,0.0043099998,95824.125,99
"2020-05-10 18:00:00",6,278.9,318,265,1.9e-05,84.1,-1.4,-3.6399999,0.0050399997,95958.3,87
"2020-05-11 00:00:00",6,277.67618,323,215,1.7e-05,84.3,-1.66,-2.69,0.00464,96222.87,93
"2020-05-11 06:00:00",6,272.6,276,4,1e-06,98,-1.67,-1.74,0.00373,96193.65,42
"2020-05-11 12:00:00",6,274.2,241,19,0,80.3,-1.41,-2.99,0.00341,96368.87,8
"2020-05-11 18:00:00",6,284.9,255,657,0,37.2,0.56,-5.3399997,0.00333,96080.14,27
"2020-05-12 00:00:00",6,281.30002,283,546,0,48.7,0.84999996,-3.56,0.0034299998,96173.32,74
"2020-04-26 00:00:00",7,280.80002,9.999e+20,9.999e+20,9.999e+20,75.6,-1.77,-2.1299999,0.00515,95793.49,9.999e+20
"2020-04-26 06:00:00",7,273.30002,240,6,0,83.9,-1.39,-1.48,0.0033699998,96022.805,1
"2020-04-26 12:00:00",7,273.30002,224,11,0,91.4,-1.16,-1.5899999,0.00366,96152.266,0
"2020-04-26 18:00:00",7,285.30002,237,633,0,33.8,-0.13,-2.31,0.00312,96090.68,3
"2020-04-27 00:00:00",7,283,258,599,0,49.7,1.35,-2.79,0.00396,95902.516,5
"2020-04-27 06:00:00",7,275.80002,250,6,0,82.3,3.47,-1.53,0.00395,95900.71,11
"2020-04-27 12:00:00",7,276,276,8,1.6e-05,81.8,5.0299997,-0.82,0.00401,95503.766,73
"2020-04-27 18:00:00",7,278,311,138,0.000287,93.6,3.28,0.12,0.00531,95122.375,97
"2020-04-28 00:00:00",7,282.7,317,288,1.5e-05,83.9,-1.88,-0.08,0.00655,94991.73,63
"2020-04-28 06:00:00",7,274.7,256,7,0,96.6,1.31,0.06,0.00434,95108.555,12
"2020-04-28 12:00:00",7,276.9,255,11,0,96.700005,2.27,-0.64,0.00505,95130.59,29
"2020-04-28 18:00:00",7,288.80002,279,563,0,51.100002,4.5299997,-1.17,0.00597,95098.54,81
"2020-04-29 00:00:00",7,280.9,322,314,3e-05,83.3,2.74,-4.04,0.0058,94956.68,97
"2020-04-29 06:00:00",7,279.7,330,1,0.000153,95.8,0.32,-5.41,0.00615,94752.875,99
"2020-04-29 12:00:00",7,278.30002,336,2,4.1e-05,94.6,-2.8899999,-4.67,0.00549,94742.64,98
"2020-04-29 18:00:00",7,278.16,330,81,7.8e-05,91.700005,-4.75,-4.58,0.00527,94838.49,100
"2020-04-30 00:00:00",7,277.36,324,92,0.000256,92,-6.1099997,-4.18,0.0049799997,95042.164,97
"2020-04-30 06:00:00",7,277.19,301,3,4.9e-05,94.8,-5.31,-1.93,0.00507,95047.375,92
"2020-04-30 12:00:00",7,276.30002,267,12,1e-06,95.4,-5.2999997,0.04,0.0047999998,95160.445,48
"2020-04-30 18:00:00",7,285.4,257,628,0,47.7,-6.45,-0.16,0.0044799997,95176.5,2
"2020-05-01 00:00:00",7,283.13998,267,603,0,58.600002,-4.21,0.32999998,0.00471,95220.4,2
"2020-05-01 06:00:00",7,275.80002,250,8,0,93.8,-1.8299999,0.47,0.00453,95311.89,11
"2020-05-01 12:00:00",7,277.5,264,6,1e-06,82.8,-0.88,0.37,0.0044899997,95449.3,52
"2020-05-01 18:00:00",7,289.1,304,480,8e-06,34.8,2.54,1.43,0.00414,95183.664,63
"2020-05-02 00:00:00",7,285.7,322,437,0,56.8,2.53,0.9,0.00543,94944.56,55
"2020-05-02 06:00:00",7,283.80002,326,2,2.7e-05,97.700005,1.56,3.08,0.00825,94772.36,69
"2020-05-02 12:00:00",7,281.6,293,10,0,81.5,-0.59,2.5,0.00591,94984.74,59
"2020-05-02 18:00:00",7,288.7,305,486,0,34.100002,-3.61,5.14,0.00398,95056.086,84
"2020-05-03 00:00:00",7,286.4,271,610,0,34.9,-3.3999999,3.57,0.00351,95051.055,16
"2020-05-03 06:00:00",7,279.2,249,9,0,52.5,-2.97,2.51,0.0032199998,95369.055,1
"2020-05-03 12:00:00",7,277.6,236,15,0,55,-4.24,2.27,0.00299,95710.83,0
"2020-05-03 18:00:00",7,286.1,246,657,0,28.9,-6,2.04,0.0028199998,95856,0
"2020-05-04 00:00:00",7,284.1,254,629,0,42.9,-1.5,0.76,0.00366,95862.57,1
"2020-05-04 06:00:00",7,278.2,253,9,0,49,2.5,-0.35999998,0.00278,95891.87,30
"2020-05-04 12:00:00",7,277.7,311,3,0.000196,92.200005,4.22,0.58,0.0050999997,95548.57,97
"2020-05-04 18:00:00",7,284.1,333,149,0.000299,88.8,1.4,4.13,0.00763,95161.24,94
"2020-05-05 00:00:00",7,284.5,328,233,1.6e-05,74.6,-2.9299998,0.61,0.00659,95342.266,63
"2020-05-05 06:00:00",7,275.6,254,9,0,92.6,1.48,-0.26999998,0.0044,95349.12,6
"2020-05-05 12:00:00",7,277.80002,269,9,0,82.9,2.53,-1.54,0.00462,95272.68,93
"2020-05-05 18:00:00",7,277.9,315,151,0.000666,93.5,0.71999997,-6.42,0.00529,94299.35,100
"2020-05-06 00:00:00",7,276.9,319,69,0.001432,93.200005,-7.5899997,0.02,0.0049199997,94526.61,100
"2020-05-06 06:00:00",7,274.9,291,2,2.1e-05,78.3,-6.42,2,0.00355,94937.24,88
"2020-05-06 12:00:00",7,271.1,212,18,0,47.2,-4.49,3.9599998,0.00162,95156.4,8
"2020-05-06 18:00:00",7,273.6,251,422,6.2e-05,68.3,-8.82,0.96999997,0.0028,95420.336,60
"2020-05-07 00:00:00",7,274.80002,275,335,5.2e-05,61.9,-6.0299997,0.65,0.00277,95773.88,83
"2020-05-07 06:00:00",7,271.80002,224,9,0,77,-5.5099998,0.69,0.0027599998,95788.65,45
"2020-05-07 12:00:00",7,271.2,257,13,1.5e-05,75.3,-7.02,0.65999997,0.00259,95628.29,69
"2020-05-07 18:00:00",7,277,238,626,3e-06,41.600002,-7.79,1.5,0.00217,95643.555,37
"2020-05-08 00:00:00",7,276.9,219,647,0,38.2,-5.2999997,1.54,0.00198,95526.6,2
"2020-05-08 06:00:00",7,271.2,209,12,0,53.5,-2.96,1.63,0.0018399999,95700.69,1
"2020-05-08 12:00:00",7,271.30002,200,20,0,57.100002,-4.48,0.98999995,0.00198,95743.66,0
"2020-05-08 18:00:00",7,281.2,208,695,0,25.6,-5.7799997,1.16,0.00179,95626.24,0
"2020-05-09 00:00:00",7,278.68,224,658,0,34.3,-3.9599998,1.05,0.00202,95867.25,4
"2020-05-09 06:00:00",7,271.6,233,10,0,43.8,-1.51,2.27,0.0015499999,95706.234,80
"2020-05-09 12:00:00",7,273.30002,219,20,0,56.3,-2.99,1.92,0.00225,96000.96,18
"2020-05-09 18:00:00",7,282.7,225,687,0,27.5,-6.2599998,2.97,0.0021499998,95512.98,0
"2020-05-10 00:00:00",7,280.6,239,648,0,40.3,-4.41,0.51,0.00271,95701.33,1
"2020-05-10 06:00:00",7,273.1,238,12,0,63.100002,-2.11,1.28,0.0024899999,95456.77,3
"2020-05-10 12:00:00",7,273.9,237,17,0,78.4,-3.74,1.8,0.0033,95629.38,9
"2020-05-10 18:00:00",7,280.80002,281,480,3e-06,55.3,-5.04,1.88,0.00378,95413.41,59
"2020-05-11 00:00:00",7,280.2,300,438,7e-06,66.6,-3.82,0.53,0.0043599997,95467.234,78
"2020-05-11 06:00:00",7,274.9,293,5,7.8e-05,98.1,-1.9399999,0.53,0.00444,95551.55,78
"2020-05-11 12:00:00",7,275.9,302,7,1e-05,95.9,-2.55,0.87,0.00465,95474.25,76
"2020-05-11 18:00:00",7,280.80002,322,252,1.6e-05,79.5,-4.33,2,0.0054099998,95848.68,91
"2020-05-12 00:00:00",7,280.80002,328,249,1.8e-05,85,-4.52,1.04,0.0058,95663.664,90
"2020-04-26 00:00:00",8,281.30002,9.999e+20,9.999e+20,9.999e+20,81,-2.18,-1.6899999,0.00574,95669.336,9.999e+20
"2020-04-26 06:00:00",8,273.5,244,6,1e-06,84,-1.22,-1.6999999,0.00342,95975.78,2
"2020-04-26 12:00:00",8,273.4,229,10,0,89.1,-1.17,-1.55,0.0036,96067.305,2
"2020-04-26 18:00:00",8,285.30002,242,628,0,36.4,0.34,-2.51,0.00335,96020.65,7
"2020-04-27 00:00:00",8,283.5,264,589,0,50.600002,1.63,-2.6399999,0.00414,95880.96,26
"2020-04-27 06:00:00",8,277.30002,278,6,1.3e-05,80.8,3.78,-1.66,0.00433,95864.46,63
"2020-04-27 12:00:00",8,276.30002,305,6,7.1e-05,89.3,4.79,-0.62,0.00447,95454.1,95
"2020-04-27 18:00:00",8,281,314,199,0.000162,88.3,3.12,0.66999996,0.00612,95120.23,97
"2020-04-28 00:00:00",8,283.66998,319,314,1e-05,78.8,-1.17,0.44,0.00658,94996.555,70
"2020-04-28 06:00:00",8,277.6,265,6,0,94.3,1.79,0.96999997,0.00517,95054.81,30
"2020-04-28 12:00:00",8,277.7,258,11,0,92.700005,1.5,1.31,0.00512,95097.81,8
"2020-04-28 18:00:00",8,290.5,281,587,0,37.8,2.3999999,-1.27,0.0049199997,94887.805,64
"2020-04-29 00:00:00",8,282.66998,331,295,0.000164,90.9,0.97999996,-3.06,0.00713,94652.89,100
"2020-04-29 06:00:00",8,278.7,324,1,0.000845,94.4,-4.95,-5.0699997,0.00566,94270.33,100
"2020-04-29 12:00:00",8,277.5,319,2,0.000287,93.6,-7.2799997,-1.68,0.00517,94138.65,99
"2020-04-29 18:00:00",8,279.2,324,169,9e-05,88.9,-7.79,-0.099999994,0.0055,94435.46,99
"2020-04-30 00:00:00",8,279.2,327,170,4.3e-05,89.1,-6.42,0.37,0.00548,94810.27,99
"2020-04-30 06:00:00",8,277.3708,291,3,2e-06,94.200005,-5.2799997,1.3399999,0.00511,94977.46,70
"2020-04-30 12:00:00",8,276.6,252,11,0,93.8,-4.65,1.8199999,0.00478,95212.016,15
"2020-04-30 18:00:00",8,285.7,257,627,0,43.4,-4.7999997,2.06,0.00415,95340.49,10
"2020-05-01 00:00:00",8,283.87,264,605,0,51.4,-1.88,0.58,0.00434,95353.73,24
"2020-05-01 06:00:00",8,275.6,259,6,0,73.6,1.01,0.71,0.0034899998,95445.92,34
"2020-05-01 12:00:00",8,277.6,254,12,0,64.6,2.33,-0.04,0.00354,95451.02,21
"2020-05-01 18:00:00",8,290.1,284,577,0,41.100002,4.02,0.78999996,0.00519,95375.29,46
"2020-05-02 00:00:00",8,287.5,336,289,0,64.700005,3.77,-0.32999998,0.00695,95169.96,65
"2020-05-02 06:00:00",8,283.9,316,7,0,90.3,4.8599997,-0.12,0.0076499996,95004.336,71
"2020-05-02 12:00:00",8,285.4,357,10,4.8e-05,96.5,4.8399997,-0.91999996,0.00911,94571.586,100
"2020-05-02 18:00:00",8,289.2,369,156,5.4e-05,84.700005,0.61,4.62,0.01024,94304.69,93
"2020-05-03 00:00:00",8,288.4,298,602,0,46,0.17999999,6.5699997,0.00531,94105.2,3
"2020-05-03 06:00:00",8,281.80002,304,7,1e-06,62.100002,-1.5999999,8.05,0.0046,94096.37,46
"2020-05-03 12:00:00",8,279.2,327,4,1.1e-05,72.4,-3.98,7.44,0.00451,94399.555,98
"2020-05-03 18:00:00",8,280,324,193,2.2e-05,73.200005,-6.2,4.87,0.00474,95013.8,92
"2020-05-04 00:00:00",8,280.30002,322,230,1e-05,59.5,-5.8199997,2.3799999,0.00393,95399.99,92
"2020-05-04 06:00:00",8,274.2,247,7,0,83.6,-2.97,0.69,0.00358,95920.766,10
"2020-05-04 12:00:00",8,272.7,225,15,0,86.4,-3.3,0.9,0.0033,96106.89,5
"2020-05-04 18:00:00",8,282,231,658,0,38.7,-3.9399998,2.3799999,0.00284,96184.055,1
"2020-05-05 00:00:00",8,281.2,245,626,0,41.600002,-3.84,1.52,0.0029,96200.73,1
"2020-05-05 06:00:00",8,271.7,234,9,0,75.4,-1.3299999,-0.7,0.0026699998,96439.336,1
"2020-05-05 12:00:00",8,272.9,219,17,0,68.700005,-1.4,-0.91999996,0.00266,96675.3,0
"2020-05-05 18:00:00",8,283.80002,227,669,0,25,-2.19,0.11,0.0020599999,96707.33,0
"2020-05-06 00:00:00",8,282,243,636,0,38.3,-1.49,-1.5899999,0.0028199998,96643.266,1
"2020-05-06 06:00:00",8,272.9,233,10,0,79.700005,2.32,-0.56,0.00309,96705.15,14
"2020-05-06 12:00:00",8,275.30002,235,17,0,87.3,2.9399998,2.49,0.00402,96639.305,2
"2020-05-06 18:00:00",8,289.2,264,646,0,41.100002,3.08,4.08,0.00489,96341.01,20
"2020-05-07 00:00:00",8,287.56,306,545,0,54.7,3.37,3.8899999,0.00586,95885.336,50
"2020-05-07 06:00:00",8,283.5,290,9,0,72.700005,3.1699998,4.5899997,0.00593,95830.836,10
"2020-05-07 12:00:00",8,283.1,300,12,0,81,0.089999996,4.37,0.00643,95683.25,40
"2020-05-07 18:00:00",8,286.80002,325,373,6e-06,52.4,-3.01,1.67,0.00533,95897.42,87
"2020-05-08 00:00:00",8,285.6,289,583,0,48.4,-3.08,-0.68,0.00459,95801.74,30
"2020-05-08 06:00:00",8,278.6,299,9,4e-06,76.1,2.37,-2.03,0.00444,95814.93,47
"2020-05-08 12:00:00",8,278,274,16,0,81.1,3.54,-0.14,0.00459,95486.77,15
"2020-05-08 18:00:00",8,294.2,299,625,0,44,4.5099998,4.46,0.0072299996,95110.04,16
