"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",4,260.81,215,353,1e-05,97.4,-1.61,2.31,0.0014,95837.836,67
"2020-03-05 06:00:00",4,256,176,0,0,98.6,0.12,1.99,0.00087999995,96025.914,31
"2020-03-05 12:00:00",4,258.30002,191,0,0,96.9,2.61,0.41,0.0011,96186.586,18
"2020-03-05 18:00:00",4,267.56,204,363,0,96.1,5.58,0.9,0.0024899999,95793.5,23
"2020-03-06 00:00:00",4,268.57,227,357,0,94.6,5.8399997,2.82,0.00266,95413.66,58
"2020-03-06 06:00:00",4,268.88998,221,0,0,95,4.45,2.34,0.00274,95377.9,53
"2020-03-06 12:00:00",4,269.47998,237,0,0,96.200005,4.17,1.76,0.00291,95312.164,81
"2020-03-06 18:00:00",4,273.29,248,294,0,99.6,4.2,1.63,0.00402,95271.48,92
"2020-03-07 00:00:00",4,273.18,292,263,3e-06,98,3.62,0.9,0.00391,95464.71,96
"2020-03-07 06:00:00",4,270.97998,269,0,2e-06,97.4,2.46,-0.12,0.0033099998,95320.414,74
"2020-03-07 12:00:00",4,270.3,246,0,1.3e-05,98.1,3.06,-0.88,0.00317,95271.45,55
"2020-03-07 18:00:00",4,273.7,307,168,7.1e-05,99.8,3.29,0.76,0.00416,95097.49,89
"2020-03-08 00:00:00",4,273.72998,319,140,3.6e-05,99.9,1.79,1.5899999,0.00415,95407.516,96
"2020-03-08 06:00:00",4,273.13,311,0,1.4e-05,98.9,-1.26,2.55,0.0039399997,95441.39,94
"2020-02-21 06:00:00",5,259.13998,9.999e+20,9.999e+20,9.999e+20,95.700005,1.63,5.0899997,0.00117,96529.03,9.999e+20
"2020-02-21 12:00:00",5,261.7,187,0,0,94.8,2.7,5.04,0.00147,96183.305,0
"2020-02-21 18:00:00",5,269.6,190,311,0,94.5,4.5499997,6.42,0.00287,95601.75,0
"2020-02-22 00:00:00",5,267.91998,205,342,0,97.3,2.1399999,5.46,0.0026,95456.08,2
"2020-02-22 06:00:00",5,267.83,258,0,6e-06,97.700005,0.47,4.24,0.00259,95494.75,74
"2020-02-22 12:00:00",5,264.5,212,0,0,97.9,0.21,3.35,0.0019699999,95470.164,25
"2020-02-22 18:00:00",5,271.55,214,303,0,96.9,0.83,2.56,0.0034299998,95496.7,20
"2020-02-23 00:00:00",5,268.65,218,340,0,98.200005,2.22,1.5999999,0.00278,95385.625,8
"2020-02-23 06:00:00",5,265.24,206,0,0,95.9,2.3,3.12,0.00205,95174.28,6
"2020-02-23 12:00:00",5,265.7,205,0,1e-06,98.1,1.64,3.07,0.00219,94849.27,15
"2020-02-23 18:00:00",5,270.16,247,261,4e-06,98.1,-1.15,4.67,0.00315,94886.6,69
"2020-02-24 00:00:00",5,269.02,276,254,7e-06,97.700005,-1.36,4.11,0.0028499998,95199.27,85
"2020-02-24 06:00:00",5,268.68,279,0,9e-06,98.3,-1.75,1.79,0.0027899998,95359.97,95
"2020-02-24 12:00:00",5,265.30002,236,0,2e-06,99.3,-2.4299998,0.29,0.0021199998,95429.375,91
"2020-02-24 18:00:00",5,269.80002,267,237,7e-06,97.4,-2.46,-1.9499999,0.00302,95514.12,96
"2020-02-25 00:00:00",5,268.83,277,246,1.7e-05,97.6,-1.9699999,-2.55,0.0028,95495.12,96
"2020-02-25 06:00:00",5,266.5,244,0,4e-06,98,-1.9499999,-3.09,0.00232,95601.305,80
"2020-02-25 12:00:00",5,266,240,0,2e-06,97.8,-2.26,-4.75,0.0022399998,95597.91,89
"2020-02-25 18:00:00",5,268.80002,267,219,8e-06,97.3,-3.36,-5.0499997,0.0027599998,95818.19,99
"2020-02-26 00:00:00",5,266.61,267,228,4e-06,97.4,-4.14,-3.9299998,0.00232,95948.125,98
"2020-02-26 06:00:00",5,265.6,271,0,7e-06,97.6,-4.0099998,-4.3399997,0.00214,95989.805,100
"2020-02-26 12:00:00",5,264.30002,267,0,4.4e-05,97.6,-4.6,-4.0299997,0.00192,95867.04,100
"2020-02-26 18:00:00",5,265.9,264,194,7.1e-05,97.6,-5.8599997,-3.59,0.0022,95712.99,100
"2020-02-27 00:00:00",5,263.56,261,242,4.4e-05,97.3,-6.85,-1.49,0.00179,95564.336,100
"2020-02-27 06:00:00",5,263.1,260,0,4e-05,96.700005,-7.7599998,-0.12,0.0017299999,95100.68,100
"2020-02-27 12:00:00",5,262.5,256,0,2.8e-05,96.6,-8.24,0.90999997,0.00163,94964.43,100
"2020-02-27 18:00:00",5,263.1,244,259,2e-05,97,-7.45,1.53,0.0017299999,94951.46,96
"2020-02-28 00:00:00",5,262.00998,239,287,1.6e-05,96.8,-5.98,2.19,0.00156,95086.85,87
"2020-02-28 06:00:00",5,261,208,0,6e-06,97.700005,-4.71,1.4,0.00144,95131.8,66
"2020-02-28 12:00:00",5,259.2,210,0,4e-06,98.200005,-3.6,1.78,0.00122,95281.04,81
"2020-02-28 18:00:00",5,263.9,200,315,2e-06,97.200005,-3.6699998,0.74,0.00185,95405.414,72
"2020-02-29 00:00:00",5,260.16,223,319,6e-06,98.700005,-2.04,0.96999997,0.00134,95423.06,91
"2020-02-29 06:00:00",5,256.7,181,0,0,97.6,-1.9399999,1.49,0.00094999996,95773.74,77
"2020-02-29 12:00:00",5,257,176,0,0,99.1,-1.24,2.25,0.00099,96069.836,46
"2020-02-29 18:00:00",5,265.2,211,315,1e-06,97.1,-0.22,3.06,0.00205,96207.82,78
"2020-03-01 00:00:00",5,264.50998,214,355,2e-06,97.8,-0.07,2.6399999,0.00195,96114.24,54
"2020-03-01 06:00:00",5,262.96,224,0,3e-06,98.9,0.48,2.32,0.00172,95942.625,73
"2020-03-01 12:00:00",5,260.6,210,0,0,98.1,2.09,1.22,0.00139,95820.71,52
"2020-03-01 18:00:00",5,269.21,209,339,1e-06,98,2.52,2.4099998,0.0029,95465.74,19
"2020-03-02 00:00:00",5,270.66,279,286,1.1e-05,97.3,2.97,3.06,0.0032199998,95449.1,84
"2020-03-02 06:00:00",5,270.25998,291,0,1.8e-05,98,1.05,2.6599998,0.00315,95404.055,94
"2020-03-02 12:00:00",5,268.77,280,0,1e-05,98.700005,1.6999999,1.03,0.0028199998,95278.266,93
"2020-03-02 18:00:00",5,271.78,267,236,9e-06,97.3,1.9,1.5799999,0.0035199998,95185.805,89
"2020-03-03 00:00:00",5,268.72998,288,240,3.1e-05,99.3,0.84999996,0.32,0.00286,94888.95,91
"2020-03-03 06:00:00",5,269.97,287,0,9.7e-05,98.700005,0.79999995,1.23,0.0031299999,94622.37,93
"2020-03-03 12:00:00",5,267.9,279,0,9.8e-05,98.4,-1.88,2.97,0.00266,94239.71,100
"2020-03-03 18:00:00",5,269.80002,263,277,2.4e-05,97.200005,-2.4199998,3.6399999,0.00303,94708.766,80
"2020-03-04 00:00:00",5,267.91998,262,297,1.7e-05,98,-1.8499999,1.18,0.00263,94893.92,80
"2020-03-04 06:00:00",5,265.30002,239,0,5e-06,98.8,-2.11,0.9,0.00213,95194.31,93
"2020-03-04 12:00:00",5,264.9,239,0,8e-06,98.1,-3.59,1.06,0.0020299999,95402.516,84
"2020-03-04 18:00:00",5,266.1,243,290,2.9e-05,96.200005,-5.2,0.65999997,0.0022099998,95771.83,82
"2020-03-05 00:00:00",5,262.43,231,327,1.4e-05,97.5,-3.1899998,1.3399999,0.00162,95970.875,70
"2020-03-05 06:00:00",5,254.6,195,0,3e-06,99.9,-1.77,0.28,0.00078,96160.92,59
"2020-03-05 12:00:00",5,246.1,168,0,0,100,0.39,-0.03,0.00034,96283.83,41
"2020-03-05 18:00:00",5,262.85,201,305,7e-06,95.9,2.9199998,-0.55,0.00165,96098.54,54
"2020-03-06 00:00:00",5,262.72,247,253,9.4e-05,98,2.69,-1.02,0.00168,95772.48,94
"2020-03-06 06:00:00",5,258.80002,235,0,2.6e-05,99.3,1.78,-1.05,0.00118,95636.56,78
"2020-03-06 12:00:00",5,259.5,198,0,0,98.700005,0.9,-2.31,0.0012599999,95361.27,61
"2020-03-06 18:00:00",5,271,259,249,6.1e-05,97.9,4.1,-3.27,0.0033399998,94756.98,87
"2020-03-07 00:00:00",5,271.43,293,193,0.000132,98.200005,2.84,-1.3,0.0034899998,94461.54,94
"2020-03-07 06:00:00",5,271.1,290,0,5e-05,98.5,0.53999996,2.2,0.00341,94332.125,79
"2020-03-07 12:00:00",5,270.30002,282,0,1.4e-05,97.6,-2.85,2.6799998,0.00317,94664.73,77
"2020-03-07 18:00:00",5,271.4,251,341,7e-06,97.200005,-3.87,0.5,0.0033999998,95467,57
"2020-03-08 00:00:00",5,267.2,272,288,7e-06,98,-2.53,-0.74,0.00245,95988.49,92
"2020-03-08 06:00:00",5,261.6,229,0,2e-06,99.1,-1.92,-1.53,0.0015199999,96299.13,68
"2020-02-21 06:00:00",6,258.19,9.999e+20,9.999e+20,9.999e+20,95.6,1.27,4.77,0.00107,96557.94,9.999e+20
"2020-02-21 12:00:00",6,261.22,184,0,0,94.3,2.84,5.08,0.0014,96122.086,0
"2020-02-21 18:00:00",6,269.41998,189,311,0,94.3,4.5499997,6.43,0.00283,95611.19,0
"2020-02-22 00:00:00",6,267.72998,205,342,0,97.4,1.8299999,5.5099998,0.0025499999,95476.266,4
"2020-02-22 06:00:00",6,267.19998,250,0,5e-06,97.5,0.39,3.99,0.00245,95547.12,66
"2020-02-22 12:00:00",6,264.46,210,0,0,97.6,0.22999999,3.36,0.00195,95470.28,21
"2020-02-22 18:00:00",6,271.75,212,305,0,96.700005,0.75,2.74,0.00348,95479.73,7
"2020-02-23 00:00:00",6,268.43,214,343,0,98.200005,1.9699999,1.8199999,0.0027299998,95395.92,1
"2020-02-23 06:00:00",6,264.18,202,0,0,95.9,1.76,2.82,0.0018699999,95269.02,8
"2020-02-23 12:00:00",6,263.80002,203,0,0,96.9,2.1499999,1.99,0.0018399999,95001.33,1
"2020-02-23 18:00:00",6,272,211,308,0,98.700005,1.41,3.4499998,0.00364,94866.195,9
"2020-02-24 00:00:00",6,271.21,239,332,1e-06,97.700005,-1.61,3.1799998,0.00338,95124.46,24
"2020-02-24 06:00:00",6,269.2,288,0,7e-06,97.8,-3.27,1.1999999,0.00288,95375.96,90
"2020-02-24 12:00:00",6,265.6,238,0,0,98.700005,-1.88,-1.02,0.0021799998,95337.46,97
"2020-02-24 18:00:00",6,270.30002,272,186,5e-06,97.9,-1.88,-2.28,0.00314,95312.39,100
"2020-02-25 00:00:00",6,268.94998,287,197,1.4e-05,97.8,-3.4399998,-1.51,0.00284,95259.25,98
"2020-02-25 06:00:00",6,267.25998,271,0,7e-06,97.9,-3.77,-0.85999995,0.00248,95235.96,98
"2020-02-25 12:00:00",6,266.71,268,0,1e-05,97.9,-4.08,0.56,0.00237,95183.945,100
"2020-02-25 18:00:00",6,268.6,270,234,1.8e-05,96.8,-5.0899997,1.24,0.0027299998,95244.234,100
"2020-02-26 00:00:00",6,264.94,251,272,1.8e-05,97.5,-4.08,1.36,0.0020299999,95319.77,91
"2020-02-26 06:00:00",6,263.41998,228,0,7e-06,97.700005,-4.2,1.61,0.0017799999,95442.836,78
"2020-02-26 12:00:00",6,262.53,225,0,9e-06,97.700005,-4.1,1.42,0.00165,95649.63,75
"2020-02-26 18:00:00",6,263.9,209,296,8e-06,96.200005,-5.0699997,1.75,0.00182,95964.516,56
"2020-02-27 00:00:00",6,259.88998,216,314,1.2e-05,97.6,-3.83,1.4,0.00128,96143.81,84
"2020-02-27 06:00:00",6,257.30002,189,0,4e-06,98.3,-2.99,1.01,0.00101,96288.85,66
"2020-02-27 12:00:00",6,254.2,179,0,2e-06,99.1,-2.11,1.42,0.00074,96316.164,75
"2020-02-27 18:00:00",6,260.80002,184,315,6e-06,95.200005,-3.6399999,1.48,0.00136,96381.23,79
"2020-02-28 00:00:00",6,256.63,194,341,7e-06,98.5,-2.07,1.26,0.00094,96410.87,75
"2020-02-28 06:00:00",6,251.7,160,0,1e-06,100,-1.8299999,1.1899999,0.00059,96483.28,36
"2020-02-28 12:00:00",6,251,154,0,0,100,-1.7099999,1.28,0.00055,96646.66,14
"2020-02-28 18:00:00",6,261.7,158,347,1e-06,95.200005,-1.13,0.84999996,0.0014599999,96773.34,19
"2020-02-29 00:00:00",6,249.31999,198,353,5e-06,99.700005,-0.48,0.31,0.00048,96857.625,71
"2020-02-29 06:00:00",6,254.18,162,0,0,98,1.9799999,0.91999996,0.00072999997,96702.805,8
"2020-02-29 12:00:00",6,251.3,159,0,0,94.6,2.05,0.19,0.00052,97017.87,2
"2020-02-29 18:00:00",6,262.4,167,354,0,94.4,2.62,0.07,0.0015499999,96896.68,2
"2020-03-01 00:00:00",6,260.12,188,377,0,98.9,2.05,0.14,0.0013199999,96960.93,12
"2020-03-01 06:00:00",6,259.5,196,0,3e-06,98.1,1.1999999,1.8499999,0.0012299999,97051.71,26
"2020-03-01 12:00:00",6,260.4,224,0,6e-06,98.6,-0.04,2.24,0.00136,96836.336,62
"2020-03-01 18:00:00",6,268.4,222,322,5e-06,97.4,-0.48,3.8799999,0.00266,96802.04,54
"2020-03-02 00:00:00",6,268.91998,278,270,1.3e-05,97.200005,-1.14,4.4,0.00278,96450.8,87
"2020-03-02 06:00:00",6,268.80002,277,0,1.1e-05,97.4,-1.8499999,4,0.00277,96335.98,83
"2020-03-02 12:00:00",6,266.2,244,0,4e-06,97.8,1,3.25,0.00225,96057.1,63
"2020-03-02 18:00:00",6,272.80002,226,344,1e-06,97,0.88,5.02,0.0037699998,95678.52,46
"2020-03-03 00:00:00",6,271.66998,272,309,7e-06,97.200005,-2.4099998,4.2999997,0.0034699999,95581.81,66
"2020-03-03 06:00:00",6,269.4,265,0,1.4e-05,97.700005,-2.35,2.35,0.00293,95725.1,70
"2020-03-03 12:00:00",6,266.1,247,0,4e-06,98.8,-1.9,1.5999999,0.0022399998,96118.85,85
"2020-03-03 18:00:00",6,271.5,250,299,3e-06,96.6,-0.01,0.17,0.00339,96083.27,82
"2020-03-04 00:00:00",6,270.6,280,273,1.2e-05,97.5,-1.5,-1.1899999,0.00318,96178.93,88
"2020-03-04 06:00:00",6,268.1,274,0,6e-06,98.3,-0.56,-2.47,0.0026399998,96344.29,99
"2020-03-04 12:00:00",6,265.30002,256,0,9e-06,98.8,-0.7,-2.1499999,0.0021,96331.62,90
"2020-03-04 18:00:00",6,269.6,260,260,9e-06,97,0.03,-3.1399999,0.00294,96340.61,93
"2020-03-05 00:00:00",6,268.5,279,244,2.1e-05,97.9,0.31,-1.56,0.00272,96297.695,97
"2020-03-05 06:00:00",6,262.80002,241,0,4e-06,99.6,0.9,-1.31,0.00171,96329.1,68
"2020-03-05 12:00:00",6,262.4,250,0,5e-06,98.3,0.71,0.35,0.00162,96210.13,89
"2020-03-05 18:00:00",6,269.80002,256,301,8e-06,96.700005,0.089999996,-0.34,0.00296,96332.71,94
"2020-03-06 00:00:00",6,267.55,273,289,1.8e-05,95.1,0.42,-0.71,0.00245,96251.25,86
"2020-03-06 06:00:00",6,261.30002,224,0,1e-06,98.6,1.67,0.79999995,0.00148,96154.12,37
"2020-03-06 12:00:00",6,261,205,0,0,99.4,0.59999996,1.3,0.0014599999,96204.875,19
"2020-03-06 18:00:00",6,270.4,228,346,2e-06,96.9,1.54,0.44,0.0031299999,96273.055,49
"2020-03-07 00:00:00",6,268.80002,261,341,5e-06,97.3,2.08,-0.64,0.0027599998,96146.93,71
"2020-03-07 06:00:00",6,260.7,210,0,1e-06,97.200005,1.3399999,-1.78,0.0013799999,96163.04,31
"2020-03-07 12:00:00",6,258.80002,176,0,0,98.1,1.64,-1.4599999,0.00116,96147.85,14
"2020-03-07 18:00:00",6,270.80002,194,380,1e-06,97.8,2.1299999,-2.1599998,0.0032499998,95965.78,35
"2020-03-08 00:00:00",6,271.66,285,292,1e-05,97.5,1.77,-2,0.0034599998,95981.875,87
"2020-03-08 06:00:00",6,271.2,295,0,6e-06,98.3,1.8399999,-1.54,0.00338,95944.56,95
"2020-02-21 06:00:00",7,258.97998,9.999e+20,9.999e+20,9.999e+20,96.200005,1.4499999,4.8399997,0.00116,96546.06,9.999e+20
"2020-02-21 12:00:00",7,261.74,187,0,0,94.8,2.62,5.0699997,0.00147,96166.086,0
"2020-02-21 18:00:00",7,269.63,191,311,0,94.3,4.38,6.3799996,0.00288,95614.82,0
"2020-02-22 00:00:00",7,267.85,205,342,0,97.3,2.1299999,5.38,0.0025799999,95461.48,2
"2020-02-22 06:00:00",7,267.54,255,0,5e-06,97.700005,0.32,4.14,0.00253,95509.836,76
"2020-02-22 12:00:00",7,264.05,214,0,1e-06,97.8,0.48,3.1799998,0.00188,95468.9,27
"2020-02-22 18:00:00",7,271.47998,209,307,0,97,1.37,2.77,0.00342,95461.164,29
"2020-02-23 00:00:00",7,268.88,212,345,0,98,1.91,2.45,0.00283,95342.65,6
"2020-02-23 06:00:00",7,264.1,206,0,0,95.700005,1.3,2.9099998,0.00185,95277.47,1
"2020-02-23 12:00:00",7,263.9,196,0,0,97.200005,1.9399999,2.7,0.00186,95009.75,1
"2020-02-23 18:00:00",7,270.75998,213,306,0,98.3,-1.38,4.33,0.0033,95091.625,11
"2020-02-24 00:00:00",7,266.33,260,266,6e-06,98.1,-1.8,1.53,0.0023,95445.16,72
"2020-02-24 06:00:00",7,260.80002,200,0,0,95.700005,-1.26,1.37,0.0013799999,95558.336,32
"2020-02-24 12:00:00",7,264.1,210,0,0,92.8,-2.12,-0.53,0.00179,95510.46,82
"2020-02-24 18:00:00",7,270.82,237,226,0,98.1,-0.62,-2.6399999,0.00329,95397.69,98
"2020-02-25 00:00:00",7,270.1,273,229,4e-06,97.700005,-3.25,-2.73,0.0030999999,95398.18,98
"2020-02-25 06:00:00",7,266.4,265,0,5e-06,97.6,-3.6799998,-1.99,0.0023,95540.336,95
"2020-02-25 12:00:00",7,267,253,0,8e-06,97.6,-4.79,-1.3399999,0.00241,95721.555,96
"2020-02-25 18:00:00",7,268.1,266,230,1.3e-05,96.9,-5.3199997,-1.14,0.0026099999,96027.586,98
"2020-02-26 00:00:00",7,265.25998,256,243,1.2e-05,97.4,-4.73,-0.59999996,0.00207,96174.34,95
"2020-02-26 06:00:00",7,263.7,235,0,2e-06,98.1,-3.86,-0.34,0.0018099999,96276.65,95
"2020-02-26 12:00:00",7,260.5,216,0,3e-06,98.4,-3.27,-0.089999996,0.00137,96313.305,84
"2020-02-26 18:00:00",7,264.5,215,289,9e-06,96.4,-4.5899997,-1.13,0.00192,96325.09,81
"2020-02-27 00:00:00",7,261.59,244,284,2.1e-05,97.1,-4.93,-0.82,0.0014899999,96316.43,92
"2020-02-27 06:00:00",7,260.4,221,0,1.4e-05,97.4,-4.93,-0.74,0.0013499999,96237,90
"2020-02-27 12:00:00",7,259.2,208,0,7e-06,97.4,-5.5299997,-0.52,0.0011999999,96307.086,86
"2020-02-27 18:00:00",7,261.7,209,295,9e-06,96.4,-6.1099997,-0.65,0.0014899999,96491.945,92
"2020-02-28 00:00:00",7,259.19998,214,318,1.1e-05,97.5,-4.36,0.19,0.00119,96533.52,90
"2020-02-28 06:00:00",7,256.2,181,0,3e-06,98.700005,-3.05,0.87,9e-04,96582.695,57
"2020-02-28 12:00:00",7,253.39873,171,0,1e-06,99.8,-1.93,1.54,0.00068,96607.14,73
"2020-02-28 18:00:00",7,261.6,174,334,2e-06,96.200005,-1.24,1.01,0.00147,96451.1,66
"2020-02-29 00:00:00",7,254.78,212,343,5e-06,99.8,1.23,0.59999996,0.00083,96293.555,83
"2020-02-29 06:00:00",7,258.2,207,0,0,98.4,1.9799999,0.32999998,0.0011,96015.12,86
"2020-02-29 12:00:00",7,257.30002,226,0,6e-06,98.200005,1.91,-0.03,0.0009999999,95995.945,89
"2020-02-29 18:00:00",7,263.7,228,279,2.4e-05,96.4,1.3,-1.14,0.00179,95910.02,93
"2020-03-01 00:00:00",7,256.81,222,329,1.1e-05,99.9,1.2099999,-0.37,0.00099,95959.78,75
"2020-03-01 06:00:00",7,251.40001,192,0,1e-06,100,0.44,1.2099999,0.00058,96075.5,34
"2020-03-01 12:00:00",7,251.56,187,0,0,100,0.17999999,1.4,0.00059,96024.74,40
"2020-03-01 18:00:00",7,265.69998,187,346,1e-06,96.5,1.4,1.49,0.00213,96059.64,24
"2020-03-02 00:00:00",7,265.6,254,312,1.5e-05,97.5,1.7099999,0.87,0.00213,95853.39,85
"2020-03-02 06:00:00",7,259.97,203,0,1e-06,98.9,2.36,1.51,0.0013199999,95858.555,39
"2020-03-02 12:00:00",7,259.37,209,0,3e-06,98.200005,2.56,1.28,0.0012299999,95708.62,65
"2020-03-02 18:00:00",7,267.1,220,316,7e-06,97.1,3.55,2.34,0.00242,95656.98,52
"2020-03-03 00:00:00",7,268.22998,279,270,1.8e-05,97.3,3.32,2.34,0.00266,95499.79,94
"2020-03-03 06:00:00",7,267.11,264,0,7e-06,97.4,3.73,3.11,0.00244,95188.06,92
"2020-03-03 12:00:00",7,267,265,0,1.9e-05,97.1,0.51,4.8199997,0.0023999999,95060.234,87
"2020-03-03 18:00:00",7,265.4,247,290,2.3e-05,95.6,-1.35,6.08,0.00207,95295.445,88
"2020-03-04 00:00:00",7,263.4,241,328,2.1e-05,96.8,-1.8,3.85,0.0017599999,95529.766,85
"2020-03-04 06:00:00",7,258.28,196,0,6e-06,97.6,-0.93,3.47,0.00111,95726.2,58
"2020-03-04 12:00:00",7,254.3,183,0,4e-06,97.9,-0.63,3.4299998,0.00075,95879.03,64
"2020-03-04 18:00:00",7,261.30002,168,369,1e-06,95.700005,1.63,2.18,0.00145,95750.84,33
"2020-03-05 00:00:00",7,263.75,201,380,0,95.5,3.58,3.98,0.00179,95503.5,48
"2020-03-05 06:00:00",7,263.80002,208,0,2e-06,97.5,0.83,4.0499997,0.00185,95651.68,27
"2020-03-05 12:00:00",7,261.9,230,0,3e-06,98,0.88,2.51,0.00156,95521.9,61
"2020-03-05 18:00:00",7,269.2,209,364,0,97.700005,2.3,2.2,0.00287,95651.74,26
"2020-03-06 00:00:00",7,269.07,223,389,0,97.6,2.6399999,1.64,0.0028499998,95348.15,12
"2020-03-06 06:00:00",7,265,226,0,1e-06,96.6,1.89,1.17,0.0020299999,95330.22,35
"2020-03-06 12:00:00",7,263.2,230,0,2e-06,96.4,1.61,1.35,0.0017299999,95141.984,41
"2020-03-06 18:00:00",7,271.9,243,333,7e-06,98.1,2.84,0.53999996,0.0036,94955.19,53
"2020-03-07 00:00:00",7,272.00998,295,272,2.2e-05,97.9,2.49,0.04,0.00361,94967.83,89
"2020-03-07 06:00:00",7,269.97,289,0,3.4e-05,98.6,2.51,0.21,0.00312,94838.7,87
"2020-03-07 12:00:00",7,269.80002,282,0,1.3e-05,98.5,1.91,0.87,0.00306,95013.98,76
"2020-03-07 18:00:00",7,273,266,276,9e-06,98.200005,2.11,2.6399999,0.0039,95189.73,73
"2020-03-08 00:00:00",7,270.69,296,235,1.3e-05,96.6,-0.28,0.90999997,0.00321,95186.91,91
"2020-03-08 06:00:00",7,266.88,249,0,2e-06,97.3,2.1,-0.57,0.00238,95515.9,67
"2020-02-21 06:00:00",8,257.97,9.999e+20,9.999e+20,9.999e+20,95.700005,1.62,4.74,0.00104,96505.5,9.999e+20
"2020-02-21 12:00:00",8,261.16998,186,0,0,94.700005,2.6599998,5.0899997,0.0014,96175.94,0
"2020-02-21 18:00:00",8,269.32,190,311,0,94.4,4.44,6.25,0.00281,95630.65,0
"2020-02-22 00:00:00",8,267.97,206,342,0,97.4,1.9599999,5.4,0.0026099999,95412.43,4
"2020-02-22 06:00:00",8,267.83,260,0,6e-06,97.8,0.35999998,4.0099998,0.00259,95471.98,75
"2020-02-22 12:00:00",8,263.88998,211,0,0,98.3,0.44,2.8999999,0.0018699999,95469.46,26
"2020-02-22 18:00:00",8,271.27,200,314,0,96.8,1.02,2.5,0.00336,95463.56,8
"2020-02-23 00:00:00",8,268.78,215,341,0,98.4,1.88,1.9599999,0.00281,95355.19,23
"2020-02-23 06:00:00",8,263.47998,208,0,0,96.1,1.27,2.7,0.0017599999,95283.18,9
"2020-02-23 12:00:00",8,263,195,0,0,96.700005,1.39,2.55,0.00171,95036.33,1
"2020-02-23 18:00:00",8,270.78,209,311,0,98.4,-0.22,3.56,0.0033,95089.18,3
"2020-02-24 00:00:00",8,269.04,267,291,6e-06,97.8,-2.03,2.6599998,0.00286,95272.56,68
"2020-02-24 06:00:00",8,268.47,279,0,8e-06,97.8,-3.58,0.96999997,0.0027299998,95417.625,96
"2020-02-24 12:00:00",8,264.7,226,0,1e-06,98.700005,-2.86,-0.71,0.00201,95548.125,90
"2020-02-24 18:00:00",8,269.9,245,232,6e-06,97.6,-1.93,-3.31,0.00303,95724.33,99
"2020-02-25 00:00:00",8,268.75998,281,220,1.4e-05,97.700005,-2.05,-3.75,0.00278,95745.93,99
"2020-02-25 06:00:00",8,268,275,0,1.1e-05,97.700005,-1.52,-5.2599998,0.00263,95624.37,96
"2020-02-25 12:00:00",8,267.75,281,0,2e-05,97.700005,-1.86,-5.74,0.00257,95459.77,99
"2020-02-25 18:00:00",8,268.80002,284,115,0.000187,97.5,-2.1,-7.08,0.00281,95267.73,100
"2020-02-26 00:00:00",8,268.25998,287,131,0.000237,97.6,-2.75,-6.39,0.00269,94926.37,100
"2020-02-26 06:00:00",8,268.6,288,0,0.000242,97.700005,-2.81,-5.56,0.0027899998,94616.6,99
"2020-02-26 12:00:00",8,267.6,283,0,0.000139,97.8,-4.2999997,-4.31,0.00257,94296.96,100
"2020-02-26 18:00:00",8,268.6,283,163,0.000107,98.1,-5.98,-1.86,0.00281,94212.516,99
"2020-02-27 00:00:00",8,265.11,279,200,0.00011,97.4,-7.0099998,0.14,0.00208,94300.62,99
"2020-02-27 06:00:00",8,262.9,262,0,6.4e-05,97.200005,-6.94,1.4,0.00172,94226.1,100
"2020-02-27 12:00:00",8,261.80002,254,0,3.6e-05,97.1,-6.93,1.66,0.00154,94423.12,100
"2020-02-27 18:00:00",8,264.1,250,245,2.8e-05,97,-6.5499997,2.26,0.0018999999,94744.586,97
"2020-02-28 00:00:00",8,262.50998,243,292,2.1e-05,97,-5.2,2.3,0.0016399999,95229.195,89
"2020-02-28 06:00:00",8,261.2,228,0,1.3e-05,97.8,-3.77,1.5699999,0.00145,95493.94,87
"2020-02-28 12:00:00",8,258.6,195,0,3e-06,98.6,-2.6699998,1.62,0.00115,95804.37,65
"2020-02-28 18:00:00",8,263.4,202,312,5e-06,96.6,-2.57,2.01,0.00174,95968.125,63
"2020-02-29 00:00:00",8,258.97,228,322,9e-06,98.8,-1.3299999,1.4399999,0.00119,96026.76,77
"2020-02-29 06:00:00",8,248.2,178,0,0,99.9,-0.69,1.0699999,0.00042,96136.43,20
"2020-02-29 12:00:00",8,248.8,187,0,0,100,0.41,-0.049999997,0.00045,96309.13,67
"2020-02-29 18:00:00",8,264,189,328,0,96.3,-0.5,-1.17,0.0018399999,96440.45,72
"2020-03-01 00:00:00",8,260.88,233,324,1.1e-05,97.6,-0.97999996,-1.03,0.0014,96517.77,86
"2020-03-01 06:00:00",8,251,186,0,0,100,1.22,0.74,0.00055,96578.93,35
"2020-03-01 12:00:00",8,252.5,179,0,0,100,0.44,1.5999999,0.00064,96519.43,3
"2020-03-01 18:00:00",8,265.5,191,342,2e-06,97.5,2.9399998,1.37,0.00211,96420.625,24
"2020-03-02 00:00:00",8,265.69,247,326,9e-06,97.200005,3.8,1.89,0.0021499998,95992.6,80
"2020-03-02 06:00:00",8,262.5,221,0,3e-06,97.6,3.87,2.6699998,0.0016399999,95697.54,81
