"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",4,269.7,241,3,1e-06,79,-5.7999997,0.31,0.00244,95524.77,46
"2020-04-23 12:00:00",4,267.80002,198,9,0,75.4,-5.38,0.28,0.0019699999,96067.14,11
"2020-04-23 18:00:00",4,275.9,196,638,0,35.5,-5.89,0.57,0.0016999999,95700.66,2
"2020-04-24 00:00:00",4,274.7,217,603,0,39,-3.6799998,1.15,0.00171,96253.586,1
"2020-04-24 06:00:00",4,269,210,6,0,49.2,-0.82,0.03,0.0014099999,96097.68,12
"2020-04-24 12:00:00",4,270.6,210,9,0,36.5,1.7099999,1.04,0.0011999999,96096.04,3
"2020-04-24 18:00:00",4,283.30002,246,569,0,22.9,0.95,3.58,0.00185,95905.39,69
"2020-04-25 00:00:00",4,280.30002,299,455,2e-06,52.8,0.81,1.9,0.00348,95588.37,92
"2020-04-25 06:00:00",4,274.7,263,4,2e-06,88.700005,2.6599998,2.44,0.00395,95339.41,65
"2020-04-25 12:00:00",4,275.6,291,4,8.4e-05,95.1,3.57,2.52,0.00456,94777.74,92
"2020-04-25 18:00:00",4,275.80002,312,210,0.000204,78.200005,-4.7,4.93,0.00382,94759.67,91
"2020-04-09 18:00:00",5,273.7,9.999e+20,9.999e+20,9.999e+20,62.9,-5.43,4.5699997,0.0026399998,94454.68,9.999e+20
"2020-04-10 00:00:00",5,272.4,244,482,3.1e-05,77.3,-5.3199997,4.2,0.00293,94672.664,68
"2020-04-10 06:00:00",5,271.5,285,1,4.1e-05,88,-3.81,1.81,0.00311,94985.125,95
"2020-04-10 12:00:00",5,271.1,284,2,3.7e-05,88,-3.1,2.76,0.0030099999,95174.5,86
"2020-04-10 18:00:00",5,274.80002,277,378,3.8e-05,67.700005,-2.22,3.6799998,0.0030399999,95152.664,83
"2020-04-11 00:00:00",5,273.6,267,397,1e-05,74.5,-1.17,0.74,0.00308,94959.6,63
"2020-04-11 06:00:00",5,271,224,2,0,79.8,2.37,1.78,0.00274,94798.02,6
"2020-04-11 12:00:00",5,272.7,236,3,0,68.6,1.62,3.1299999,0.0026699998,94626.29,38
"2020-04-11 18:00:00",5,282.30002,277,465,1e-06,46.5,-0.87,4.04,0.00355,94526.45,72
"2020-04-12 00:00:00",5,276.80002,300,371,2.1e-05,81.200005,-3.01,-0.03,0.0042399997,94520.7,87
"2020-04-12 06:00:00",5,272.80002,286,1,4.4e-05,82.9,-0.94,-1.77,0.00326,94471.18,95
"2020-04-12 12:00:00",5,272.1,276,3,7e-06,87.5,-2.86,-1.51,0.0032499998,94580.62,95
"2020-04-12 18:00:00",5,277.80002,288,367,6e-06,58.9,-3.52,-2.61,0.0033,94683.46,96
"2020-04-13 00:00:00",5,273.5,300,274,3.9e-05,71.6,-4.77,-2.11,0.00296,94644.305,96
"2020-04-13 06:00:00",5,271.4,287,1,0.000173,91.6,-5.62,-1.4,0.00324,94197.625,99
"2020-04-13 12:00:00",5,270.80002,293,1,0.000129,92.1,-7.64,-0.07,0.0031299999,93797.73,100
"2020-04-13 18:00:00",5,270.1,284,231,0.000179,89.5,-9.09,3.4299998,0.00289,93791.74,100
"2020-04-14 00:00:00",5,269.30002,277,232,7.8e-05,90.6,-4.94,5.2599998,0.00274,94314.9,100
"2020-04-14 06:00:00",5,267,267,2,4.3e-05,93.200005,-2.45,6.3199997,0.00231,94789.125,97
"2020-04-14 12:00:00",5,264.5,248,3,2.6e-05,94.3,-0.69,5.5499997,0.0018999999,95141.15,82
"2020-04-14 18:00:00",5,269.2,266,401,4.6e-05,84.8,-0.84,5.8599997,0.00251,95463.266,93
"2020-04-15 00:00:00",5,267.7,256,410,3.9e-05,90.1,-1.1,2.9099998,0.00237,95549.15,92
"2020-04-15 06:00:00",5,262.4,198,3,2e-06,96.700005,0.65999997,2.31,0.0016099999,95710.9,23
"2020-04-15 12:00:00",5,262,182,5,0,94.700005,0.26,2.1,0.00151,95662.13,1
"2020-04-15 18:00:00",5,269.80002,208,557,1.8e-05,75.9,-1.54,2.98,0.00235,95576.96,37
"2020-04-16 00:00:00",5,268.2,252,443,4.1e-05,89.700005,-2.6499999,0.84,0.00244,95438.19,87
"2020-04-16 06:00:00",5,259.6,197,3,1e-06,94.3,0.22999999,1.17,0.00122,95392.04,42
"2020-04-16 12:00:00",5,262.9,201,5,4e-06,96.8,0.07,2.19,0.0016999999,95306.445,45
"2020-04-16 18:00:00",5,271.30002,214,547,1.7e-05,74.200005,-1.0799999,2.59,0.00257,95249.18,39
"2020-04-17 00:00:00",5,271.33,262,441,3.5e-05,88.4,-0.84,0.5,0.00309,95319.06,84
"2020-04-17 06:00:00",5,265,213,3,0,94.700005,1.9399999,1.15,0.0019999999,95435.27,19
"2020-04-17 12:00:00",5,265.2,196,6,0,86.3,2.3799999,-0.5,0.0018399999,95477.21,59
"2020-04-17 18:00:00",5,273,276,282,9.7e-05,91.6,4.58,-1.26,0.00363,95151.03,94
"2020-04-18 00:00:00",5,274.36,295,297,8.4e-05,99.9,0.25,-0.04,0.0043599997,95122.42,84
"2020-04-18 06:00:00",5,270.6,286,1,2e-05,98.4,-2.6499999,1.03,0.0032499998,95158.19,74
"2020-04-18 12:00:00",5,267.30002,250,6,3e-06,97.3,-0.48,2.02,0.00248,95231.85,53
"2020-04-18 18:00:00",5,276.61,221,594,0,82.3,1.1,4,0.00422,95207.836,29
"2020-04-19 00:00:00",5,275.58,271,467,2.1e-05,86.3,0.88,2,0.0041199997,95021.25,82
"2020-04-19 06:00:00",5,272.63,287,2,6e-05,94.5,-4.35,-0.59999996,0.00364,95223.32,88
"2020-04-19 12:00:00",5,267,277,4,1.5e-05,86.3,-4.73,-1.86,0.0021199998,95885.945,95
"2020-04-19 18:00:00",5,272.7,232,559,5e-06,61.2,-3.4499998,-0.94,0.00234,96275.84,67
"2020-04-20 00:00:00",5,273.25,223,574,0,67.4,-0.25,-0.98999995,0.00269,96091.625,41
"2020-04-20 06:00:00",5,270,236,5,3e-06,85,4.02,-0.17999999,0.0026699998,96074.875,43
"2020-04-20 12:00:00",5,270.1,287,3,0.000123,90.9,4.52,-1.02,0.00288,95760.58,94
"2020-04-20 18:00:00",5,275.4,298,266,6.4e-05,90,4.0299997,-0.34,0.00423,95500.49,91
"2020-04-21 00:00:00",5,275.74,305,226,1.8e-05,97.3,2.6299999,-0.35999998,0.00466,95687.37,85
"2020-04-21 06:00:00",5,274.30002,300,4,9e-06,96.8,2.35,1.8199999,0.00421,95452.73,80
"2020-04-21 12:00:00",5,273.7,277,6,1e-06,98.5,2.04,1.76,0.00411,95405.555,77
"2020-04-21 18:00:00",5,285.2,297,490,2e-06,83.200005,-0.97999996,4.44,0.00769,95017.23,57
"2020-04-22 00:00:00",5,282.37,299,473,1e-06,80.8,-4.11,0.96,0.00616,95482.06,23
"2020-04-22 06:00:00",5,272.5,244,5,0,95.8,-2.8999999,0.03,0.0036199999,96096.055,29
"2020-04-22 12:00:00",5,271.9,225,7,0,94.5,-2.21,0.84,0.0033999998,96378.33,30
"2020-04-22 18:00:00",5,285.9,238,609,0,32.100002,-0.95,0.55,0.00305,96624.23,28
"2020-04-23 00:00:00",5,283.4,262,587,0,53,2.24,-0.22999999,0.0043099998,96054.766,1
"2020-04-23 06:00:00",5,280.80002,295,5,1e-06,70.3,5.3199997,1.16,0.00477,95795.4,49
"2020-04-23 12:00:00",5,285.1,291,6,3e-06,70.1,3.4199998,5.5,0.00641,95112.23,53
"2020-04-23 18:00:00",5,292.30002,325,463,0,32.8,-1.62,7.43,0.00481,94720.52,86
"2020-04-24 00:00:00",5,288.1,292,564,0,39.3,-2.84,3.28,0.0044199997,94905.62,35
"2020-04-24 06:00:00",5,279.1,266,6,0,75.700005,-2.29,1.36,0.00463,95089,2
"2020-04-24 12:00:00",5,277.5,264,6,1e-06,83.6,-3.8999999,0,0.00453,95848.61,15
"2020-04-24 18:00:00",5,282.4,288,472,2e-06,45.5,-3.83,-1.4699999,0.00345,96101.24,58
"2020-04-25 00:00:00",5,282.4,258,589,0,50.3,-1.29,-1.53,0.00381,96329.016,17
"2020-04-25 06:00:00",5,275.30002,246,6,0,79,3.37,-1.14,0.00364,96327.24,20
"2020-04-25 12:00:00",5,275.6,262,10,0,77,3.6599998,0.29999998,0.00366,96126.98,69
"2020-04-25 18:00:00",5,288.2,312,408,2.6e-05,51.7,7.17,2.95,0.00579,95348.125,85
"2020-04-09 18:00:00",6,273.4,9.999e+20,9.999e+20,9.999e+20,66.4,-5.46,5,0.00272,94563.08,9.999e+20
"2020-04-10 00:00:00",6,271.7,253,412,3.5e-05,75,-4.8599997,4.1,0.00271,94800.98,78
"2020-04-10 06:00:00",6,271.5,278,2,3.6e-05,87.4,-4.13,2.55,0.00308,94972.96,89
"2020-04-10 12:00:00",6,270.6,283,2,4.8e-05,87.4,-3.1499999,3.04,0.0029,95137.49,92
"2020-04-10 18:00:00",6,274.5,283,367,3.5e-05,67.5,-2.1299999,3.3899999,0.0029799999,95083.164,95
"2020-04-11 00:00:00",6,273.6,267,400,6e-06,73,-1.11,0.81,0.00302,94995.28,77
"2020-04-11 06:00:00",6,270.80002,222,2,0,77.1,2.31,1.65,0.0026099999,94894.62,1
"2020-04-11 12:00:00",6,272.9,247,2,2e-06,67,2.02,2.84,0.0026399998,94725.39,61
"2020-04-11 18:00:00",6,283.30002,265,520,1e-06,40,-0.14,3.74,0.00326,94511.25,50
"2020-04-12 00:00:00",6,275.9,294,287,3.4e-05,84.1,-2.23,0.049999997,0.00415,94514.12,99
"2020-04-12 06:00:00",6,271.7,274,1,8e-06,80.4,-1.8399999,-0.96999997,0.0029199999,94619.766,94
"2020-04-12 12:00:00",6,270.6,231,4,0,90.6,-2.7,-1.15,0.00302,94770.17,70
"2020-04-12 18:00:00",6,278.5,255,467,0,49.4,-3.8,-2.34,0.00291,94855.96,80
"2020-04-13 00:00:00",6,273.2,293,310,3.9e-05,72.6,-4.98,-2.23,0.00294,94772.555,98
"2020-04-13 06:00:00",6,270.1,286,1,0.00017099999,90.700005,-5.94,-0.76,0.0029199999,94290.305,98
"2020-04-13 12:00:00",6,271.1,293,1,0.000161,93.4,-6.46,1.77,0.00324,93875.7,99
"2020-04-13 18:00:00",6,271.2,290,238,0.000136,89.4,-7.2599998,3.3899999,0.0031299999,93838.164,98
"2020-04-14 00:00:00",6,270,283,258,8.2e-05,90.9,-3.8,5.0099998,0.00288,94380.04,98
"2020-04-14 06:00:00",6,265.2,219,2,4e-06,90.5,-1.75,5.72,0.00194,94860.164,58
"2020-04-14 12:00:00",6,263,185,4,1e-06,92.8,-0.29,5.5699997,0.00163,95217.71,10
"2020-04-14 18:00:00",6,270.6,244,475,2.9e-05,79,-0.65,4.69,0.0026099999,95628.68,79
"2020-04-15 00:00:00",6,269.4,256,408,7e-05,90.1,0.17999999,2.4299998,0.0026999998,95700.58,85
"2020-04-15 06:00:00",6,263.30002,193,3,0,95.5,1.63,1.51,0.00171,95803.47,6
"2020-04-15 12:00:00",6,264.30002,202,0,0,90.4,1.26,0.56,0.00177,95831.7,77
"2020-04-15 18:00:00",6,272.6,230,508,5.5e-05,84.4,-0.7,-0.88,0.0032199998,95913.305,80
"2020-04-16 00:00:00",6,269.1,272,339,0.000186,94.5,-3.97,1.24,0.00275,96230.01,93
"2020-04-16 06:00:00",6,259.2,208,2,9e-06,93.3,0.03,1.23,0.00115,96335.586,40
"2020-04-16 12:00:00",6,262.1,181,6,0,94,-0.12,2.09,0.0015,96299.29,2
"2020-04-16 18:00:00",6,271,208,572,1.4e-05,81,-1.63,2.27,0.00272,96150.484,33
"2020-04-17 00:00:00",6,270.4,262,434,3.5e-05,92.6,-1.29,1.1999999,0.0029799999,95917.94,85
"2020-04-17 06:00:00",6,264,197,4,0,94.9,1.0699999,2.51,0.0018099999,95959.52,4
"2020-04-17 12:00:00",6,263.5,187,6,0,92,1.1899999,2.36,0.00168,95702.664,4
"2020-04-17 18:00:00",6,274.30002,201,615,0,87,3.27,3.01,0.00375,95706.77,3
"2020-04-18 00:00:00",6,274.4,226,579,1e-06,91.5,2.55,0.26999998,0.00398,95527.93,2
"2020-04-18 06:00:00",6,270.2,234,4,2e-06,94.6,2.1699998,-0.31,0.00303,95510.22,22
"2020-04-18 12:00:00",6,271.2,271,5,1.8e-05,97.4,0.52,-1.38,0.00335,95440.83,77
"2020-04-18 18:00:00",6,279.9,284,450,1.2e-05,75.5,-2.31,-1.39,0.0048499997,95504.98,63
"2020-04-19 00:00:00",6,277.1,260,535,7e-06,80.9,-1.89,-0.099999994,0.00427,95692.805,17
"2020-04-19 06:00:00",6,272.7,235,4,0,86,1.41,1.73,0.00332,95662.74,4
"2020-04-19 12:00:00",6,272.9,233,7,0,90.4,1.6899999,2.1399999,0.0035199998,95711.27,29
"2020-04-19 18:00:00",6,285,257,558,0,47.2,3.8999999,4.87,0.0042999997,95132.555,63
"2020-04-20 00:00:00",6,279.1,307,339,7e-05,92.4,1.64,2.32,0.00563,94973.625,91
"2020-04-20 06:00:00",6,276.4,302,1,3.3e-05,98.200005,-3.1599998,1.4,0.00499,95115,74
"2020-04-20 12:00:00",6,274.1,301,5,7e-06,95.3,-2.22,0.52,0.00408,95144.21,78
"2020-04-20 18:00:00",6,284.6,233,604,0,32.4,-0.39999998,3.1799998,0.00287,95030.21,30
"2020-04-21 00:00:00",6,282.4,287,519,8e-05,80.1,0.03,2.35,0.00615,94455.32,60
"2020-04-21 06:00:00",6,278.1,301,1,0.000145,97.3,-1.5899999,2.82,0.00555,94616.5,59
"2020-04-21 12:00:00",6,276.30002,290,3,4.1e-05,93.8,-3.6999998,0.96999997,0.00475,94383.72,53
"2020-04-21 18:00:00",6,275.2,304,242,0.000146,81.9,-7.94,-0.11,0.00379,95329.51,89
"2020-04-22 00:00:00",6,273.7,280,362,4.3e-05,75,-6.06,0.41,0.00311,95678.086,84
"2020-04-22 06:00:00",6,269.9,236,4,6e-06,85.8,-4.49,0.66999996,0.00268,95935.12,42
"2020-04-22 12:00:00",6,269,241,5,1.1e-05,75.700005,-6.06,0.51,0.00219,96304.055,65
"2020-04-22 18:00:00",6,273,252,489,1.9e-05,51.8,-6.3999996,0.66999996,0.0020299999,96428.83,82
"2020-04-23 00:00:00",6,272.41998,250,479,9e-06,54.100002,-4.85,0.28,0.00202,96481.15,63
"2020-04-23 06:00:00",6,268.5,201,6,0,71,-1.8299999,1.56,0.0019699999,96330.3,2
"2020-04-23 12:00:00",6,269.30002,202,9,0,65.6,-1.01,1.9,0.00194,96425.92,1
"2020-04-23 18:00:00",6,281.80002,223,621,0,29.2,-2.87,2.19,0.00213,96099.96,0
"2020-04-24 00:00:00",6,278.5,244,590,0,51.100002,-1.17,1.3399999,0.00299,95698.42,5
"2020-04-24 06:00:00",6,272.9,238,6,0,65.1,1.1899999,2.6,0.0025499999,95659.48,29
"2020-04-24 12:00:00",6,274.9,260,6,0,61.600002,0.5,3.49,0.0028,95121.31,80
"2020-04-24 18:00:00",6,284.5,297,380,4e-06,37.600002,-0.65999997,4.54,0.0033099998,95027.52,89
"2020-04-25 00:00:00",6,277.00998,302,382,1e-05,72.6,-6.18,0.48,0.00382,95469.86,76
"2020-04-25 06:00:00",6,271.4,249,3,2e-06,88.5,-2.75,1.0799999,0.00309,95730.44,33
"2020-04-25 12:00:00",6,272.30002,217,9,0,80.3,-1.41,2.52,0.00297,96198.46,11
"2020-04-25 18:00:00",6,282.1,234,615,0,30,-3.03,3.1799998,0.0022099998,96102.766,16
"2020-04-09 18:00:00",7,274.30002,9.999e+20,9.999e+20,9.999e+20,58.9,-4.98,4.77,0.00259,94464.76,9.999e+20
"2020-04-10 00:00:00",7,272.7,262,421,3.9e-05,78.9,-5.47,4.15,0.00305,94738.96,88
"2020-04-10 06:00:00",7,271.6,288,1,4.8e-05,89.6,-3.9599998,1.74,0.0032,94996.95,93
"2020-04-10 12:00:00",7,270.9,288,2,5.4e-05,89.3,-2.8799999,2.85,0.00303,95177.15,97
"2020-04-10 18:00:00",7,274.4,278,372,3.6e-05,70.1,-2.34,3.6599998,0.00306,95175.48,89
"2020-04-11 00:00:00",7,273.7,246,485,5e-06,74.700005,-1.4499999,0.26999998,0.00311,95020.016,46
"2020-04-11 06:00:00",7,270.5,222,2,0,81.6,2.47,0.52,0.00269,94910.2,2
"2020-04-11 12:00:00",7,271.80002,239,3,1e-06,74.8,2.1699998,1.27,0.0027299998,94727.914,51
"2020-04-11 18:00:00",7,283.2,271,480,2e-06,40.9,1.52,3.6899998,0.00332,94453.18,72
"2020-04-12 00:00:00",7,276.6,303,283,2e-05,83.9,-1.87,0.71999997,0.00434,94392.58,99
"2020-04-12 06:00:00",7,271.2,262,2,0,90.1,-2.44,0.64,0.0031299999,94644.6,89
"2020-04-12 12:00:00",7,270,222,4,0,90.6,-2.69,0.26,0.00287,94846.04,55
"2020-04-12 18:00:00",7,277.80002,255,472,1e-06,44.2,-3.37,-0.62,0.00248,94965.586,79
"2020-04-13 00:00:00",7,273.9,289,343,1.7e-05,66,-4.0699997,-1.37,0.0027899998,94881.086,96
"2020-04-13 06:00:00",7,270.4,261,2,4e-06,73.8,-3.7099998,-0.21,0.0023999999,94733.11,95
"2020-04-13 12:00:00",7,270.5,267,2,2.2e-05,79.3,-4.54,1.12,0.00262,94482,97
"2020-04-13 18:00:00",7,274,274,361,6.2e-05,60.5,-3.9199998,1.9,0.00259,94394.67,94
"2020-04-14 00:00:00",7,271,277,324,0.000105,80.1,-4.15,2.12,0.00274,94677.74,97
"2020-04-14 06:00:00",7,267.1,242,2,2.4e-05,84.4,-1.76,3.74,0.0021199998,94971,74
"2020-04-14 12:00:00",7,265.5,193,4,0,85.8,-0.58,4.48,0.00189,95237.45,19
"2020-04-14 18:00:00",7,271.9,232,484,2.8e-05,60.3,-1.66,4.17,0.0022,95495.41,61
"2020-04-15 00:00:00",7,270.49,266,371,7.4e-05,75.4,-1.5799999,1.42,0.0024599999,95622.41,94
"2020-04-15 06:00:00",7,265.9,228,2,1.2e-05,95.6,0.78,1.3199999,0.00216,95787.96,72
"2020-04-15 12:00:00",7,266.4,228,0,1.3e-05,94.6,-0.34,3.04,0.00222,95866.09,69
"2020-04-15 18:00:00",7,271.6,245,490,3.5e-05,66.9,-2.36,2.4099998,0.00237,95816.06,71
"2020-04-16 00:00:00",7,268.44998,270,352,9.8e-05,89.200005,-3.99,-2,0.00247,95842.195,95
"2020-04-16 06:00:00",7,263.2,238,2,1.7e-05,92.9,-1.42,-0.21,0.00166,95804.39,90
"2020-04-16 12:00:00",7,262.6,180,6,0,87.3,-1.75,1.14,0.0014899999,95762.73,3
"2020-04-16 18:00:00",7,272.1,196,593,9e-06,62.8,-2.81,2.01,0.00231,95696.87,12
"2020-04-17 00:00:00",7,270.6,243,479,2.1e-05,80.200005,-1.29,-0.19,0.00263,95536.23,65
"2020-04-17 06:00:00",7,266.30002,203,4,0,95,2.2,-0.44,0.00223,95414.086,16
"2020-04-17 12:00:00",7,267.30002,220,5,0,79.3,2.23,0.62,0.0020299999,95128.69,54
"2020-04-17 18:00:00",7,277.9,255,483,6e-06,58.9,0.41,1.61,0.00332,95095.766,90
"2020-04-18 00:00:00",7,275.30002,274,402,6.1e-05,88,-1.76,-1.7199999,0.00411,95320.96,64
"2020-04-18 06:00:00",7,270.30002,236,3,2e-06,98.1,-2.47,-1.92,0.00317,95504.08,24
"2020-04-18 12:00:00",7,271.30002,262,4,4e-06,93.4,-2.7,-2.59,0.00324,95642.48,58
"2020-04-18 18:00:00",7,277,290,322,2.2e-05,71.6,-1.92,-3.27,0.0037399998,95809.94,82
"2020-04-19 00:00:00",7,275.6,297,331,2.7e-05,86.700005,-0.099999994,-1.3399999,0.00409,95772.56,82
"2020-04-19 06:00:00",7,270.7,253,3,2e-06,98,1.3299999,-0.32,0.00323,95981.24,34
"2020-04-19 12:00:00",7,272.1,236,6,0,97.4,2.6599998,0.42999998,0.0035899999,95761.76,35
"2020-04-19 18:00:00",7,280.7,284,422,2e-06,61.2,6.64,1.16,0.00416,95455.43,83
"2020-04-20 00:00:00",7,278.80002,293,408,3.6e-05,79.700005,4.7599998,1.41,0.0047899997,94755.44,86
"2020-04-20 06:00:00",7,276.30002,318,1,0.000244,95.9,-1.25,4.75,0.0048499997,94400.66,97
"2020-04-20 12:00:00",7,264.80002,274,5,1.7e-05,79.700005,-4.45,6.58,0.00166,94914.69,94
"2020-04-20 18:00:00",7,266.7,187,605,3e-06,35.3,-4.65,6.8399997,0.00086,95036.45,58
"2020-04-21 00:00:00",7,267.1,190,583,3e-06,43.600002,-5.3599997,5.58,0.00108,95551.15,40
"2020-04-21 06:00:00",7,265.30002,243,3,2.9e-05,69.9,-4.69,4.14,0.0015,95212.49,95
"2020-04-21 12:00:00",7,264.80002,246,5,3.1e-05,72.6,-3.8999999,3.54,0.0014899999,95844.15,93
"2020-04-21 18:00:00",7,271.4,232,539,1.2e-05,43.4,-2.47,3.36,0.0015199999,95409.71,79
"2020-04-22 00:00:00",7,273.5,211,594,0,42.4,0.90999997,0.78,0.00174,95312.28,13
"2020-04-22 06:00:00",7,271.4,256,4,0,45.600002,3.78,0.56,0.0016099999,94621.43,74
"2020-04-22 12:00:00",7,273.1,274,4,9e-06,64.1,6.02,3.6299999,0.0025799999,94060.18,83
"2020-04-22 18:00:00",7,281.30002,292,379,3e-06,55.3,1.4599999,4.8399997,0.00397,94191.586,85
"2020-04-23 00:00:00",7,278.68,308,351,1.3e-05,75.6,0.37,2.35,0.00453,93974.56,88
"2020-04-23 06:00:00",7,272.5,273,3,2.1e-05,96.8,0.38,2.1599998,0.0037,94891.51,59
"2020-04-23 12:00:00",7,271.1,231,8,0,91.700005,-0.34,1.9699999,0.00318,94454.29,37
"2020-04-23 18:00:00",7,281.4,257,476,3e-06,48.100002,0.17,0.90999997,0.00341,95252.33,81
"2020-04-24 00:00:00",7,275.80002,305,268,5.2e-05,87.4,-2.97,-1.4599999,0.00426,94815.79,99
"2020-04-24 06:00:00",7,272,294,3,0.000157,94.8,-3.56,-0.74,0.0034699999,95196.65,91
"2020-04-24 12:00:00",7,270,292,4,0.00011,92.700005,-5.67,-0.26999998,0.0029199999,95120.62,96
"2020-04-24 18:00:00",7,272.5,277,436,3.7e-05,79,-6.0499997,1.14,0.0030099999,95290.266,92
"2020-04-25 00:00:00",7,269.5,270,425,2.5e-05,80.200005,-4.72,1.36,0.00242,95960.52,89
"2020-04-25 06:00:00",7,264.6,202,6,0,97.700005,-1.75,1.36,0.0019699999,95889.75,11
"2020-04-25 12:00:00",7,265.30002,208,10,3e-06,93.9,-1.4399999,1.24,0.00199,96822.7,41
"2020-04-25 18:00:00",7,272.80002,240,532,1.6e-05,61.8,-2.07,0.75,0.00238,96679.586,74
"2020-04-09 18:00:00",8,274.30002,9.999e+20,9.999e+20,9.999e+20,62.7,-5.73,4.5,0.00275,94467.94,9.999e+20
"2020-04-10 00:00:00",8,272.30002,251,470,3e-05,77.4,-5.5,3.9599998,0.0029199999,94723.9,73
"2020-04-10 06:00:00",8,271.5,289,1,5.3e-05,87.8,-4.5299997,2.3799999,0.00311,94963.95,95
"2020-04-10 12:00:00",8,270.30002,282,2,5e-05,88.1,-3.3999999,2.25,0.00284,95155.26,94
"2020-04-10 18:00:00",8,274,278,364,4.3e-05,68.1,-2.79,3.53,0.00291,95115.23,89
"2020-04-11 00:00:00",8,273.4,253,459,6e-06,74.1,-1.5799999,0.39999998,0.00302,95054.875,50
"2020-04-11 06:00:00",8,270.30002,219,2,0,80.6,2.33,0.71999997,0.0026099999,94970.266,1
"2020-04-11 12:00:00",8,271.5,229,3,0,71.8,2.19,1.86,0.00256,94817.586,40
"2020-04-11 18:00:00",8,283.5,258,518,1e-06,38.9,1.62,3.4099998,0.0032199998,94566.836,52
"2020-04-12 00:00:00",8,276.1,304,343,3.6e-05,87.200005,0.31,0.58,0.0043599997,94481.875,95
"2020-04-12 06:00:00",8,274,293,1,1.4e-05,91.5,-1.8499999,-1.26,0.00393,94503,96
"2020-04-12 12:00:00",8,273,282,2,1.9e-05,89.9,-3.9299998,-1.5699999,0.0035899999,94631.25,89
"2020-04-12 18:00:00",8,276.1,295,257,2.7e-05,72.9,-4.97,-2.84,0.00363,94763.18,98
"2020-04-13 00:00:00",8,271.80002,297,218,8.4e-05,82.4,-5.8399997,-1.4,0.00299,94586.664,96
"2020-04-13 06:00:00",8,271.6,291,0,0.000386,95.3,-6.29,-1.52,0.0034299998,94097.22,100
"2020-04-13 12:00:00",8,269.5,293,1,0.000256,95.5,-8.53,0.44,0.00293,93827.46,99
"2020-04-13 18:00:00",8,270.4,284,237,0.00022,94.9,-8.26,3.6299999,0.0031299999,93756.46,100
"2020-04-14 00:00:00",8,269.2,283,245,0.000109,95,-4.5299997,5.6299996,0.00284,94314.055,99
"2020-04-14 06:00:00",8,264.80002,248,2,2.6e-05,92.8,-2.69,6.6499996,0.0019299999,94618.87,93
"2020-04-14 12:00:00",8,262.9,198,4,3e-06,95.6,-1.5699999,5.97,0.00168,95019.65,55
"2020-04-14 18:00:00",8,268.30002,246,467,3.3e-05,91,-1.62,5.69,0.00251,95374.49,87
"2020-04-15 00:00:00",8,267.6,246,460,3.3e-05,95.4,0.03,2.5,0.00247,95430.46,87
"2020-04-15 06:00:00",8,260.5,185,3,0,94.700005,0.32,2.49,0.0013199999,95539.04,4
"2020-04-15 12:00:00",8,259.5,174,10,0,95.4,-0.19999999,2.4099998,0.00121,95524.95,2
"2020-04-15 18:00:00",8,268.5,197,581,1.5e-05,86.6,-1.66,2.6299999,0.00241,95534.62,27
"2020-04-16 00:00:00",8,267,249,446,3.9e-05,95.3,-2.6499999,0.57,0.00236,95508.305,87
"2020-04-16 06:00:00",8,260.4,182,4,0,89.8,-0.08,2.33,0.00125,95467.09,10
"2020-04-16 12:00:00",8,265.2,225,3,3.2e-05,98.200005,-2.27,1.38,0.0020899998,95482.27,70
"2020-04-16 18:00:00",8,268,263,434,5e-05,89.5,-3.9599998,2.9399998,0.00241,95627.57,98
"2020-04-17 00:00:00",8,266.77,233,506,1.9e-05,94.9,-1.92,1.49,0.0023,95583.3,69
"2020-04-17 06:00:00",8,261.2,190,4,0,94.700005,-0.78,2.02,0.0014099999,95625.28,20
"2020-04-17 12:00:00",8,262,185,6,0,97.1,0.45,2.74,0.0015499999,95665.74,4
"2020-04-17 18:00:00",8,271.9,212,575,1.1e-05,87.3,-2.25,5.5299997,0.0031599998,95664.4,56
"2020-04-18 00:00:00",8,271.80002,255,485,1.9e-05,92.4,-1.05,1.55,0.00333,95710.1,66
"2020-04-18 06:00:00",8,266.1,208,4,0,91.200005,0.51,2.52,0.00208,95817.414,3
"2020-04-18 12:00:00",8,265.7,202,6,0,91.6,0.90999997,2.6599998,0.00204,95707.26,17
"2020-04-18 18:00:00",8,276.4,237,519,0,96.5,2.45,1.9699999,0.0048599998,95573.89,77
"2020-04-19 00:00:00",8,274.6,267,473,2.5e-05,92.200005,2.78,-0.57,0.00409,95387.6,77
"2020-04-19 06:00:00",8,272.7,298,2,0.000121,98.6,0.01,1.3199999,0.00381,95162.51,95
"2020-04-19 12:00:00",8,271.4,271,6,6e-06,97.4,-2.6399999,1.1,0.00342,95640,57
"2020-04-19 18:00:00",8,278.30002,226,607,3e-06,76.3,-2.78,2.24,0.00438,95748.48,3
"2020-04-20 00:00:00",8,276.4,245,564,8e-06,82.200005,-1.35,0.78999996,0.0041199997,96220.83,23
"2020-04-20 06:00:00",8,271.7,233,4,0,90.6,1.04,2.19,0.0032199998,96181.31,56
