"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-17 12:00:00",8,288.7,340,6,7e-06,82.3,3.58,-2.59,0.00943,96535.055,43
"2020-08-17 18:00:00",8,296.80002,362,481,3.3e-05,63.2,5.12,-2.29,0.01199,96702.19,41
"2020-08-18 00:00:00",8,295.4,398,257,1.9e-05,66.5,4.12,-1.8,0.011589999,96287.99,75
"2020-08-18 06:00:00",8,291.30002,376,5,1.3e-05,84.1,3.6299999,-0.45999998,0.0113699995,96584.2,63
"2020-08-18 12:00:00",8,291,388,2,1.3e-05,94.8,2.82,0.07,0.01254,96297.1,72
"2020-08-18 18:00:00",8,299,395,409,5.2e-05,77.9,1.8,2.77,0.01695,96270.18,50
"2020-08-19 00:00:00",8,297.7,394,509,0.000111,86,-1.16,1.0799999,0.01738,96061.77,13
"2020-08-19 06:00:00",8,290.2,362,6,0,97.9,-1.23,0.42999998,0.01236,96135.82,2
"2020-08-19 12:00:00",8,290.2,342,6,0,98,-1.48,0.02,0.0123499995,96240.016,4
"2020-08-03 12:00:00",9,282,9.999e+20,9.999e+20,9.999e+20,89.700005,-2.54,0.049999997,0.0066199997,96049.58,9.999e+20
"2020-08-03 18:00:00",9,290.30002,302,521,4e-06,52.2,-4.04,-1.13,0.00665,96045.64,20
"2020-08-04 00:00:00",9,289.1,351,284,6e-06,63.4,-2.57,-0.52,0.0074899998,95986.336,72
"2020-08-04 06:00:00",9,280,285,13,0,95.200005,-1.8399999,-0.61,0.00612,96040.93,3
"2020-08-04 12:00:00",9,280.4,269,12,0,93.200005,-2.1,0.14999999,0.00616,96009.93,0
"2020-08-04 18:00:00",9,291.80002,287,615,0,44.8,-3.1899998,-0.77,0.00628,95899.31,2
"2020-08-05 00:00:00",9,289.80002,306,616,0,61.600002,-2.33,-0.45999998,0.00763,95784.86,3
"2020-08-05 06:00:00",9,277.6,283,14,0,93.3,0.61,-0.66999996,0.0050899996,95791.22,0
"2020-08-05 12:00:00",9,281.6,275,11,0,86.3,1.22,1.81,0.0061899996,95793.61,0
"2020-08-05 18:00:00",9,295.5,308,606,1e-05,44.7,-1.37,3.03,0.007929999,95680.85,1
"2020-08-06 00:00:00",9,292.5,346,480,2.8e-05,76.8,-0.22,1.6999999,0.01127,95655.15,27
"2020-08-06 06:00:00",9,285.5,316,13,5e-06,95.3,0.71,2.37,0.00889,95835.85,2
"2020-08-06 12:00:00",9,285.5,308,11,0,95.200005,0.84,1.78,0.00889,95950.82,1
"2020-08-06 18:00:00",9,296.5,329,580,2e-06,48.9,3.73,0.65999997,0.00919,95913.27,6
"2020-08-07 00:00:00",9,293.7,354,549,1.3e-05,73.1,1.78,1.2099999,0.01156,95791.516,27
"2020-08-07 06:00:00",9,286.9,332,12,0,96.3,2.32,0.35,0.00985,95925.98,5
"2020-08-07 12:00:00",9,286.6,321,10,0,96.4,2.11,0.45999998,0.00968,95949.305,1
"2020-08-07 18:00:00",9,296.7,346,546,3e-06,59.4,3.57,1.06,0.01132,95939.27,12
"2020-08-08 00:00:00",9,295.5,381,439,5e-06,72.4,2.51,0.39,0.01284,95907.21,41
"2020-08-08 06:00:00",9,289.7,348,11,0,97.4,2.82,0.41,0.01193,96006.44,2
"2020-08-08 12:00:00",9,290.1,347,9,2.5e-05,98.5,3.1999998,0.59,0.01241,96031.32,11
"2020-08-08 18:00:00",9,297.5,379,437,7e-06,71.200005,4.5899997,1.49,0.01414,95945.85,52
"2020-08-09 00:00:00",9,294.5,400,153,0.000653,93.700005,5.0099998,2.18,0.015559999,95592.836,98
"2020-08-09 06:00:00",9,293.7,397,2,0.000915,98.700005,0.53,1.8,0.01568,95420.54,99
"2020-08-09 12:00:00",9,293.30002,400,4,6e-06,98,-0.90999997,1.8,0.01519,95510.52,98
"2020-08-09 18:00:00",9,302.2,388,514,2e-06,49.9,-0.62,2.7,0.013239999,95460.98,49
"2020-08-10 00:00:00",9,299,397,535,7e-06,72.5,-2.1699998,0.47,0.015929999,95392.74,30
"2020-08-10 06:00:00",9,290.80002,355,10,1e-06,94.8,-1.63,-0.58,0.01258,95446.664,4
"2020-08-10 12:00:00",9,291.2,332,9,0,96.9,1.0699999,-1.6999999,0.0131399995,95497.055,1
"2020-08-10 18:00:00",9,302.7,361,556,0,49.7,3.01,-0.72999996,0.0135699995,95349.18,41
"2020-08-11 00:00:00",9,299.6,400,389,0,75.1,2.48,-1.73,0.017099999,95262.93,99
"2020-08-11 06:00:00",9,295.5,394,8,3.4e-05,98,2.9199998,-0.65999997,0.01737,95269,85
"2020-08-11 12:00:00",9,294.80002,383,8,0,98.700005,2.6499999,-0.19999999,0.016889999,95214.5,54
"2020-08-11 18:00:00",9,304.80002,384,565,0,48.7,4.38,0.65,0.015059999,95460.99,6
"2020-08-12 00:00:00",9,303,417,565,0,61.8,3.1999998,1.26,0.01721,95337.086,3
"2020-08-12 06:00:00",9,298.7,410,8,0,69.5,3.5,2.73,0.01497,95462.52,42
"2020-08-12 12:00:00",9,294.9,369,8,0,87.1,2.56,1.9,0.014839999,95444.53,15
"2020-08-12 18:00:00",9,304.6,398,507,0,51.100002,4.54,3.26,0.01566,95363.58,63
"2020-08-13 00:00:00",9,297.7,405,484,0.00039,92.5,1.06,1.53,0.01876,95546.055,73
"2020-08-13 06:00:00",9,291.80002,367,8,0,94.6,-0.72999996,2.44,0.013309999,95738.43,14
"2020-08-13 12:00:00",9,288.80002,329,8,0,95.6,-1.66,1.0699999,0.01107,96045.29,0
"2020-08-13 18:00:00",9,300.6,335,588,0,37.100002,-2.1399999,1.0699999,0.0089,96087.24,0
"2020-08-14 00:00:00",9,296.7,348,588,0,63.3,-1.53,-1.48,0.011969999,95933.34,3
"2020-08-14 06:00:00",9,289.30002,330,8,0,77.6,1.73,-1.49,0.009269999,96121.07,16
"2020-08-14 12:00:00",9,289.4,329,8,0,86,1.89,0.58,0.01031,96103.1,1
"2020-08-14 18:00:00",9,302.6,355,569,0,45.9,2.51,-0.65999997,0.012399999,96008.02,3
"2020-08-15 00:00:00",9,299.6,396,549,6e-06,72,2.1399999,-0.59999996,0.016339999,95887.48,26
"2020-08-15 06:00:00",9,293.7,381,6,0,95.700005,2.6299999,-0.049999997,0.01509,95995.086,68
"2020-08-15 12:00:00",9,292.7,367,6,3.3e-05,99.5,2.01,-0.75,0.014769999,96163.52,36
"2020-08-15 18:00:00",9,300.1,394,420,4.5e-05,66.9,3.21,0.75,0.0156,96118.625,75
"2020-08-16 00:00:00",9,298.4,397,441,2e-06,70.200005,2.76,-0.16,0.01478,96117.73,76
"2020-08-16 06:00:00",9,290.30002,354,6,0,94,2.06,0.01,0.012,95943.13,32
"2020-08-16 12:00:00",9,289.9,335,7,0,94.6,2.53,-0.88,0.01176,96138.71,9
"2020-08-16 18:00:00",9,300.7,361,552,0,55.9,4.5099998,-0.77,0.013499999,95826.484,26
"2020-08-17 00:00:00",9,300.1,403,521,1e-06,71.9,2.9299998,0.26,0.01685,95683.22,43
"2020-08-17 06:00:00",9,295.2,416,1,1e-05,98.5,2.04,-1.16,0.01709,95465.49,61
"2020-08-17 12:00:00",9,295.4,405,3,2e-06,97.9,2.61,-0.64,0.01729,95423.72,68
"2020-08-17 18:00:00",9,303.1,404,450,2e-06,60.3,0.55,4.81,0.01692,95398.164,57
"2020-08-18 00:00:00",9,299.7,397,534,0,68.1,-1.4699999,1.5699999,0.0155299995,95511.43,7
"2020-08-18 06:00:00",9,292.1,350,7,0,85.5,0.29,2.36,0.01225,95918.93,1
"2020-08-18 12:00:00",9,291.1,334,6,0,84.6,-1.62,2.12,0.01134,95828.76,1
"2020-08-18 18:00:00",9,299.7,355,552,4.2e-05,57.4,-1.7199999,1.37,0.01289,96131.25,3
"2020-08-19 00:00:00",9,295.9,390,424,0,67,-2.31,1.0799999,0.01211,96006.266,63
"2020-08-19 06:00:00",9,287.80002,336,4,2e-06,72.1,-2.3,1.22,0.0078,96402.44,56
"2020-08-19 12:00:00",9,284.5,287,7,0,79.5,-2.19,0.13,0.0069,96405.42,2
"2020-08-03 12:00:00",10,282,9.999e+20,9.999e+20,9.999e+20,91.4,-2.46,-0.11,0.00676,96079.83,9.999e+20
"2020-08-03 18:00:00",10,291.1,296,576,4e-06,48.7,-3.82,-1.48,0.0065099997,96064.195,13
"2020-08-04 00:00:00",10,289.1,350,250,6e-06,62.9,-2.6699998,-0.58,0.0074299998,96011.8,73
"2020-08-04 06:00:00",10,279.7,283,14,0,96,-1.73,-0.78999996,0.00603,96082.99,1
"2020-08-04 12:00:00",10,280,267,12,0,95.4,-1.9399999,0.17,0.00615,96079.734,0
"2020-08-04 18:00:00",10,290.5,293,573,2e-06,49.3,-3.06,-0.76,0.00635,95946.04,14
"2020-08-05 00:00:00",10,288.7,336,401,2e-06,64.6,-2.1699998,-0.42999998,0.00746,95822.33,55
"2020-08-05 06:00:00",10,276.80002,281,13,0,93.200005,-0.35,0.48,0.00481,95784.555,1
"2020-08-05 12:00:00",10,281.30002,275,11,0,86.3,0.53,1.75,0.00611,95813.516,0
"2020-08-05 18:00:00",10,295.4,309,602,1e-05,45.4,-0.53999996,4,0.00801,95697.96,1
"2020-08-06 00:00:00",10,289.9,364,342,6.3e-05,86.5,0.32999998,1.8499999,0.01078,95668.164,68
"2020-08-06 06:00:00",10,286.2,350,2,1.9e-05,95.4,1.5799999,1.9799999,0.009339999,95762.6,61
"2020-08-06 12:00:00",10,285.6,311,11,0,97,1.23,1.81,0.009149999,95854.2,1
"2020-08-06 18:00:00",10,295.4,335,525,1e-06,56.8,3.1899998,1.5899999,0.00997,95852.55,14
"2020-08-07 00:00:00",10,293.5,363,490,2e-06,69.3,2.32,1.8399999,0.010849999,95783.43,30
"2020-08-07 06:00:00",10,286.80002,331,12,0,96.1,2.1399999,0.37,0.0098,95901,1
"2020-08-07 12:00:00",10,288,336,8,1e-06,97,2.76,0.56,0.01067,95910.89,19
"2020-08-07 18:00:00",10,298.4,366,504,2.4e-05,57.8,3.46,1.1,0.01217,95867.836,36
"2020-08-08 00:00:00",10,296.5,370,586,3.1e-05,76.3,2.36,0.71999997,0.0143099995,95840.08,3
"2020-08-08 06:00:00",10,290.80002,359,11,0,98.1,2.6699998,0.39999998,0.01292,95902.055,11
"2020-08-08 12:00:00",10,292.2,369,4,5e-06,96.5,3.1899998,-0.03,0.0138799995,95878.93,91
"2020-08-08 18:00:00",10,294.30002,410,127,0.000375,97.8,3.4299998,-1.3399999,0.01609,95748.336,99
"2020-08-09 00:00:00",10,295.1,400,158,0.001612,95.200005,-0.53,4.1,0.01649,95443.6,99
"2020-08-09 06:00:00",10,291.80002,374,7,2e-06,98.3,-2.07,2.56,0.01383,95546.805,70
"2020-08-09 12:00:00",10,288.7,352,9,2e-06,99.6,-1.5899999,0.22,0.01156,95550.555,42
"2020-08-09 18:00:00",10,301.6,346,582,0,47.2,1.4399999,-0.96999997,0.0121,95605.94,7
"2020-08-10 00:00:00",10,298.7,381,567,0,67.200005,0.48999998,-1.5799999,0.01454,95331.81,48
"2020-08-10 06:00:00",10,292.9,372,7,0,98.700005,1.6899999,-1.35,0.014939999,95490.74,53
"2020-08-10 12:00:00",10,293.80002,392,5,3e-06,97,3,-1.62,0.015489999,95315.19,59
"2020-08-10 18:00:00",10,298.5,422,239,1e-05,82.5,3.9599998,-1.54,0.0176,95269.5,93
"2020-08-11 00:00:00",10,296.30002,406,162,1.4e-05,95.700005,3,-1.09,0.017819999,95216.25,97
"2020-08-11 06:00:00",10,297.30002,401,2,0,91.200005,5.22,0.26999998,0.01816,95038.65,54
"2020-08-11 12:00:00",10,295.7,389,7,0,93.200005,3.3799999,2.06,0.01683,95125.33,60
"2020-08-11 18:00:00",10,305.5,399,528,0,49.5,1.73,4.41,0.01599,95238.92,62
"2020-08-12 00:00:00",10,298.80002,421,528,0.000162,81,0.51,3.1699998,0.01729,95668.98,31
"2020-08-12 06:00:00",10,294.4,392,3,2e-06,79,2.3999999,2.11,0.01304,95661.69,98
"2020-08-12 12:00:00",10,293,383,5,7.3e-05,95.700005,1.52,1.75,0.01452,95909.01,98
"2020-08-12 18:00:00",10,298.80002,394,380,0.000869,88.5,2.18,-0.84999996,0.01904,95835.66,95
"2020-08-13 00:00:00",10,298.5,401,502,0.000446,89.6,1.29,1.56,0.01896,95844.21,57
"2020-08-13 06:00:00",10,295.5,409,7,7e-06,97.3,1.9,0.77,0.01722,95859.29,51
"2020-08-13 12:00:00",10,294.80002,405,4,0.000211,98.5,2.85,0.69,0.01675,95929.086,81
"2020-08-13 18:00:00",10,299.7,397,256,1.1e-05,66.3,3.57,1.9,0.015059999,96149.5,97
"2020-08-14 00:00:00",10,296.6,402,414,0.000127,90,4.08,1.77,0.01706,95542.96,85
"2020-08-14 06:00:00",10,294.5,392,6,0.000197,95.200005,3.1299999,2.6,0.01581,96032.81,91
"2020-08-14 12:00:00",10,293.2,392,3,7.9e-05,97.4,-1.9399999,1.5799999,0.01502,95622.77,87
"2020-08-14 18:00:00",10,297.4,395,286,2.7e-05,63.100002,-4.11,-1.66,0.0124699995,96257.766,93
"2020-08-15 00:00:00",10,294.80002,357,558,0,65.3,-3.4499998,-1.86,0.01101,96229.9,58
"2020-08-15 06:00:00",10,286.5,318,8,0,89.3,-2.11,-1,0.00885,96633.62,22
"2020-08-15 12:00:00",10,284.7,296,8,0,94.9,-1.3299999,-1.78,0.00832,96938.02,0
"2020-08-15 18:00:00",10,294.21005,299,595,0,45,-1.49,-2.99,0.0072999997,96369.65,1
"2020-08-16 00:00:00",10,291.7,311,596,0,63.8,-0.38,-2.32,0.00876,97185.71,1
"2020-08-16 06:00:00",10,281.1,280,8,0,89.9,0.39,-1.5799999,0.00624,96150.6,0
"2020-08-16 12:00:00",10,281.5,265,8,0,87.3,0.59999996,-1.55,0.0061299996,97227.25,0
"2020-08-16 18:00:00",10,296.2,295,595,0,41.5,1.79,-1.52,0.00762,96232.72,0
"2020-08-17 00:00:00",10,293.91998,328,586,0,68.5,1.8199999,-1.5699999,0.01088,96712.23,0
"2020-08-17 06:00:00",10,283.85,301,8,0,91.8,1.4599999,-1.12,0.00764,96510.55,0
"2020-08-17 12:00:00",10,283.7,281,7,0,94.700005,1.4699999,-1.49,0.0077899997,96560.61,0
"2020-08-17 18:00:00",10,297.5,307,587,0,42.600002,1.23,-2.31,0.00845,96845.04,7
"2020-08-18 00:00:00",10,293.63,332,575,0,65.9,2.09,-1.9699999,0.01035,96113.62,29
"2020-08-18 06:00:00",10,287.7,328,6,0,85.5,0.68,-2.22,0.009149999,96917.68,65
"2020-08-18 12:00:00",10,289.5,352,4,4e-06,99.1,0.96999997,-2.69,0.01201,96107.72,76
"2020-08-18 18:00:00",10,295.6,403,196,1.9e-05,82.3,3.32,-3,0.01445,96791.61,92
"2020-08-19 00:00:00",10,295,414,229,1.3e-05,90,1.8299999,-1.2099999,0.01543,96168.47,84
"2020-08-19 06:00:00",10,291.4,371,2,1e-06,98.5,1.87,-1.0799999,0.01339,96420.81,35
"2020-08-19 12:00:00",10,291,365,5,6e-06,98.8,1.5899999,-0.69,0.01309,96468.875,59
"2020-08-03 12:00:00",11,281.5,9.999e+20,9.999e+20,9.999e+20,90.8,-2.51,0.45999998,0.0065099997,96045.49,9.999e+20
"2020-08-03 18:00:00",11,288.9,303,486,7e-06,56.8,-4.33,-1.24,0.0066199997,96038.81,26
"2020-08-04 00:00:00",11,287.80002,344,296,1.1e-05,63.7,-2.85,-1.04,0.0069,96047.02,72
"2020-08-04 06:00:00",11,279.6,280,14,0,96.200005,-1.9799999,-0.099999994,0.00606,96048.07,1
"2020-08-04 12:00:00",11,280.1,270,12,0,95.5,-2.25,0.52,0.00621,96020.4,1
"2020-08-04 18:00:00",11,289.30002,299,526,1.3e-05,54.8,-3.3899999,-0.82,0.00659,95891.42,23
"2020-08-05 00:00:00",11,288.2,329,455,1.2e-05,66.1,-2.1299999,-0.28,0.00737,95816.266,47
"2020-08-05 06:00:00",11,277.4,282,11,0,94.9,-1.26,-0.049999997,0.00513,95827.99,6
"2020-08-05 12:00:00",11,280.5,268,11,0,89.200005,-1.18,1.23,0.0059499997,95856.445,0
"2020-08-05 18:00:00",11,293.80002,293,612,0,39.7,-1.92,1.9599999,0.00633,95774.875,0
"2020-08-06 00:00:00",11,292.30002,345,412,0,75.6,-0.71,0.48999998,0.01095,95663.68,47
"2020-08-06 06:00:00",11,281.9,302,13,0,90.6,1,1.22,0.0066799996,95794.49,2
"2020-08-06 12:00:00",11,284.80002,297,11,0,93.6,0.42,2.07,0.00832,95912.984,0
"2020-08-06 18:00:00",11,297.80002,321,601,3e-06,41.600002,1.5999999,0.08,0.00842,95947.81,0
"2020-08-07 00:00:00",11,292.1,346,584,4.8e-05,87.1,2.1299999,1.7199999,0.0124699995,95903.24,10
"2020-08-07 06:00:00",11,286.9,327,12,5e-06,96.700005,1.87,1.09,0.009889999,96006.336,1
"2020-08-07 12:00:00",11,286.5,320,10,0,96.9,1.77,0.59999996,0.00969,96057.49,1
"2020-08-07 18:00:00",11,297.6,336,587,0,52.100002,3.72,0.61,0.01042,96018.24,1
"2020-08-08 00:00:00",11,295.5,369,549,5e-06,70,2.3799999,0.63,0.0123499995,95949.83,20
"2020-08-08 06:00:00",11,288.9,341,11,0,96.1,3,-0.14999999,0.011179999,95989.875,1
"2020-08-08 12:00:00",11,288.9,337,9,0,95.8,3.75,-0.35,0.01114,96051.69,6
"2020-08-08 18:00:00",11,299.4,358,553,0,58.100002,5.91,0.72999996,0.01298,95925.68,67
"2020-08-09 00:00:00",11,296.2,403,376,6e-06,83.6,3.6999998,0.61,0.01547,95882.7,84
"2020-08-09 06:00:00",11,294.30002,411,4,3.1e-05,98.3,2.82,1.68,0.01608,95868.84,90
"2020-08-09 12:00:00",11,293.7,393,5,1e-05,99.200005,1.63,0.38,0.01571,95860.766,63
"2020-08-09 18:00:00",11,298.2,416,224,9.4e-05,91.3,0.26999998,1.43,0.01898,95819.33,86
"2020-08-10 00:00:00",11,297.7,397,413,0.000356,83.5,-1.22,-0.06,0.016959999,95703.33,86
"2020-08-10 06:00:00",11,286.80002,345,10,0,93.4,-0.75,-0.07,0.00956,95742.45,42
"2020-08-10 12:00:00",11,288.4,313,9,0,83.200005,1.01,-0.89,0.0094099995,95744.67,2
"2020-08-10 18:00:00",11,302.2,338,590,0,44.2,4.02,-0.5,0.01172,95566.15,2
"2020-08-11 00:00:00",11,300.4,394,521,0,74.3,2.1399999,0.25,0.017749999,95333.66,82
"2020-08-11 06:00:00",11,293.9,381,8,2.8e-05,96.8,1.5699999,1.03,0.015579999,95335.266,43
"2020-08-11 12:00:00",11,293.80002,385,2,0.00025,97.8,-1.09,1.38,0.01567,95405.41,90
"2020-08-11 18:00:00",11,297.1,400,183,0.000205,90.6,-0.98999995,-1.86,0.01769,95641.88,94
"2020-08-12 00:00:00",11,295.1,387,444,0.000169,91.8,-1.78,-0.91999996,0.01587,95748.84,87
"2020-08-12 06:00:00",11,287.6,340,7,0,87.6,-1.9,-0.79999995,0.00942,95916.086,71
"2020-08-12 12:00:00",11,285.30002,300,9,0,80.5,-2.35,-0.58,0.00744,96107.2,13
"2020-08-12 18:00:00",11,298.7,311,597,0,31.6,-2.95,-2.83,0.00678,96192.22,0
"2020-08-13 00:00:00",11,293.9,326,600,0,54.5,-2.21,-1.37,0.00869,96309.12,0
"2020-08-13 06:00:00",11,283.30002,294,9,0,63.2,0.01,-1.5699999,0.0050899996,96406.484,1
"2020-08-13 12:00:00",11,285.1,289,8,0,59.5,0.11,-2.29,0.00537,96602.62,1
"2020-08-13 18:00:00",11,298.80002,315,590,0,35,2.3999999,-2.37,0.00752,96592.82,2
"2020-08-14 00:00:00",11,295.4,339,585,0,61.600002,1.37,-1.89,0.01071,96729.34,34
"2020-08-14 06:00:00",11,285.6,315,8,0,74.1,1.65,-0.53999996,0.0069299997,96671.27,45
"2020-08-14 12:00:00",11,285.7,301,8,0,76.5,1.5799999,-0.87,0.00714,97056.266,61
"2020-08-14 18:00:00",11,299.1,321,585,0,37.8,2.57,-1.29,0.00821,96816.48,9
"2020-08-15 00:00:00",11,295.7,344,583,0,64.200005,1.8199999,-0.81,0.011349999,96811.42,0
"2020-08-15 06:00:00",11,286.7,320,8,0,84.5,1.65,0.89,0.0084,97033.15,0
"2020-08-15 12:00:00",11,286.1,305,8,0,83.9,0.45999998,1.64,0.00808,96810.38,0
"2020-08-15 18:00:00",11,300.9,326,583,0,35.9,1.51,0.42999998,0.00865,97260.37,0
"2020-08-16 00:00:00",11,296.9,352,579,0,65.3,1.3399999,0.79999995,0.01248,96377.4,2
"2020-08-16 06:00:00",11,289.30002,333,8,0,79.5,1.99,1.23,0.0094,96997.945,0
"2020-08-16 12:00:00",11,287.2,317,7,0,93.6,0.01,1.43,0.0097199995,96610.53,0
"2020-08-16 18:00:00",11,301,331,580,0,36,3.4099998,0.53999996,0.008789999,96756.75,1
"2020-08-17 00:00:00",11,297.2,354,575,0,63.3,1.77,0.75,0.012379999,96476.73,23
"2020-08-17 06:00:00",11,289.30002,335,7,0,82.1,1.68,1.29,0.00971,96535.5,4
"2020-08-17 12:00:00",11,287.9,324,7,0,89.9,0.81,0.84999996,0.00975,96781.336,13
"2020-08-17 18:00:00",11,301.4,343,571,0,39.600002,2.77,0.64,0.00991,96386.84,3
"2020-08-18 00:00:00",11,298.2,369,564,0,65.3,1.24,1.4,0.01354,96595.1,3
"2020-08-18 06:00:00",11,290.2,346,6,0,91.1,0.13,2.36,0.0115,96149.65,3
"2020-08-18 12:00:00",11,289.6,327,6,0,88.200005,0.66999996,2.62,0.010629999,96569.16,23
"2020-08-18 18:00:00",11,296.6,372,331,4e-06,68.8,-1.1999999,2.78,0.01296,96348.18,61
"2020-08-19 00:00:00",11,294.7,379,483,0.000104,90.200005,-1.62,0.94,0.015149999,96242.54,18
"2020-08-19 06:00:00",11,287.7,339,6,1e-06,93.3,-1.4,-0.83,0.01007,96541.586,1
"2020-08-19 12:00:00",11,285.5,307,6,0,91.9,-1.5,-0.66999996,0.00858,96254.555,0
"2020-08-03 12:00:00",12,281.9,9.999e+20,9.999e+20,9.999e+20,92.700005,-2.3899999,0.17999999,0.0067999996,95966.6,9.999e+20
"2020-08-03 18:00:00",12,289.6,305,488,3e-06,54.2,-4.04,-1.52,0.0066199997,96010.12,25
"2020-08-04 00:00:00",12,289,341,342,6e-06,60.4,-2.8,-0.69,0.00708,95947.41,58
"2020-08-04 06:00:00",12,279.5,281,14,0,93.700005,-1.63,-0.96,0.0058299997,96012.49,1
"2020-08-04 12:00:00",12,280.7,269,12,0,87.200005,-1.9599999,0.049999997,0.00588,96009.27,0
"2020-08-04 18:00:00",12,289.80002,302,513,1e-06,54,-3.23,-0.82,0.00665,95874.695,23
"2020-08-05 00:00:00",12,289.30002,337,416,0,63.4,-2.22,-0.45999998,0.0075999997,95738.77,53
"2020-08-05 06:00:00",12,276.80002,281,13,0,94.4,-0.22999999,-0.77,0.00488,95759.02,1
"2020-08-05 12:00:00",12,280.9,270,12,0,87.200005,-0.03,1.05,0.006,95784.2,0
"2020-08-05 18:00:00",12,295.80002,300,610,0,42.100002,0.13,1.54,0.00756,95723.664,0
"2020-08-06 00:00:00",12,293.6,357,495,9e-06,78.6,-0.41,0.35999998,0.01243,95639.766,40
"2020-08-06 06:00:00",12,285.80002,343,8,1e-06,89.200005,1.27,1.7199999,0.00853,95777.34,46
"2020-08-06 12:00:00",12,285.9,313,11,0,94,0.91999996,2,0.009029999,95848.9,7
"2020-08-06 18:00:00",12,296.2,324,596,1e-06,45.100002,3.84,1.4399999,0.00834,95832.6,2
"2020-08-07 00:00:00",12,290.9,339,569,0,68,3.24,1.9699999,0.0090499995,95813.26,17
"2020-08-07 06:00:00",12,285.4,326,10,0,97.700005,2.31,-0.22,0.00909,95877.984,21
"2020-08-07 12:00:00",12,287.2,345,9,3e-06,98.1,2.75,-0.17,0.010249999,95827.48,41
"2020-08-07 18:00:00",12,296,351,523,0,61.4,5.45,1.03,0.01117,95868.336,20
"2020-08-08 00:00:00",12,294.9,387,470,1e-06,76.8,2.62,1.24,0.013119999,95814.83,48
"2020-08-08 06:00:00",12,290.2,358,8,1e-06,97.4,2.9099998,0.79999995,0.01236,95874.08,10
"2020-08-08 12:00:00",12,289.9,348,9,0.000134,99.1,3.3999999,0.9,0.01237,95901.8,24
"2020-08-08 18:00:00",12,300.5,369,546,2.3e-05,58.100002,4.72,1.5,0.013859999,95696.19,35
"2020-08-09 00:00:00",12,296.2,396,544,0.00023599999,88.200005,3.11,1.74,0.01633,95545.99,38
"2020-08-09 06:00:00",12,293.7,390,7,0.000263,98.700005,3.27,0.22999999,0.01564,95477.65,95
"2020-08-09 12:00:00",12,294.7,409,4,1.3e-05,98.8,2.76,-0.26999998,0.01671,95275.52,78
"2020-08-09 18:00:00",12,299.7,418,253,8.9e-05,77.5,3.52,0.96999997,0.01771,95220.77,99
"2020-08-10 00:00:00",12,297.7,411,332,6e-06,83.3,3.3999999,1.6999999,0.01699,95142.33,98
"2020-08-10 06:00:00",12,294.9,395,7,4e-05,96.1,3.53,1.23,0.01652,94887.586,52
"2020-08-10 12:00:00",12,294.5,395,3,0.000255,98.3,2.03,1.53,0.01651,94891.375,51
"2020-08-10 18:00:00",12,301.2,425,279,0.000134,69.3,0.84999996,1.8199999,0.017409999,94919.89,85
"2020-08-11 00:00:00",12,301.2,418,445,1e-06,75.4,1.9,1.18,0.018919999,94883.21,30
"2020-08-11 06:00:00",12,295.9,386,9,0,93.3,2.9099998,0.56,0.01704,94941.89,27
"2020-08-11 12:00:00",12,296.5,382,7,0,87.4,3.1799998,2.83,0.016619999,94788.39,47
"2020-08-11 18:00:00",12,302.1,404,418,0,56.8,0.13,3.6899998,0.01495,95439.98,72
"2020-08-12 00:00:00",12,297.4,390,432,0,62.100002,-1.27,1.65,0.012399999,95445.57,53
"2020-08-12 06:00:00",12,289.80002,344,9,1.7e-05,74.700005,0.049999997,1.9499999,0.00924,95703.44,47
"2020-08-12 12:00:00",12,286.4,325,8,3.3e-05,89.200005,-0.59,2.19,0.00887,95756.58,61
"2020-08-12 18:00:00",12,295.80002,309,597,0,34.5,-1.3199999,5.24,0.0061999997,95814.016,1
"2020-08-13 00:00:00",12,292.30002,315,601,0,53.5,-1.56,2.05,0.00775,95914.24,2
"2020-08-13 06:00:00",12,284.4,294,9,0,74,-1.56,2.1599998,0.00643,95954.71,1
"2020-08-13 12:00:00",12,282,283,8,0,85.700005,-1.64,1.79,0.0063099996,96393,2
"2020-08-13 18:00:00",12,291.2,293,583,0,52.4,-4.19,0.84999996,0.00703,96343,4
"2020-08-14 00:00:00",12,289.2,308,588,0,63.8,-3.21,-0.71999997,0.00752,96861.96,3
"2020-08-14 06:00:00",12,279.6,279,8,0,95.9,-1.14,-1.3,0.00597,96753.56,1
"2020-08-14 12:00:00",12,279.1,260,8,0,91.8,-0.099999994,-1.5999999,0.00548,97179.65,0
"2020-08-14 18:00:00",12,293.1,278,602,0,34.8,1.52,-1.91,0.00524,97005.09,0
"2020-08-15 00:00:00",12,291.4,306,600,0,58.3,2.1599998,-1.31,0.00791,96848.79,0
"2020-08-15 06:00:00",12,283.5,291,8,0,87.6,3.02,-0.74,0.00707,97022.15,5
"2020-08-15 12:00:00",12,282.5,285,7,0,96.5,2.51,-0.06,0.0072899996,96874.836,8
"2020-08-15 18:00:00",12,295.7,310,576,0,44.3,5,1.24,0.00785,96886.375,6
"2020-08-16 00:00:00",12,294.7,343,571,0,60.7,4.08,1.31,0.01014,96290.336,0
