"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 12:00:00",4,258.06,179,0,0,98.1,0.14999999,1.8499999,0.0010599999,98360.71,29
"2020-01-30 18:00:00",4,267.54,200,320,7e-06,91.4,-1.7199999,4.3399997,0.0023,98138.54,27
"2020-01-31 00:00:00",4,262.19998,224,128,9e-06,96.5,-1.5899999,2.7,0.00154,98248.43,62
"2020-01-31 06:00:00",4,257.9,176,0,0,96.4,-1.9,2.25,0.0010299999,98334.016,16
"2020-01-31 12:00:00",4,255.7,170,0,1e-06,96.700005,-1.43,2.45,0.00083,98530.42,35
"2020-01-31 18:00:00",4,262.83,175,350,2e-06,92.4,-1.1899999,2.77,0.0015499999,98352.766,38
"2020-02-01 00:00:00",4,260.22998,189,174,1e-06,98.200005,-0.099999994,1.8199999,0.0013,98505.06,25
"2020-02-01 06:00:00",4,260.6,190,0,0,98.200005,0.62,1.91,0.00136,98322.81,42
"2020-01-16 06:00:00",5,270.77,9.999e+20,9.999e+20,9.999e+20,97.4,0.29999998,-0.25,0.00317,97955.23,9.999e+20
"2020-01-16 12:00:00",5,273.3,290,0,0.000228,97.700005,1.04,-1.29,0.00387,97147.76,83
"2020-01-16 18:00:00",5,274.69,283,210,6.2e-05,88.6,-4.69,5.3399997,0.0038899998,96881.586,70
"2020-01-17 00:00:00",5,269.04,241,100,3e-06,85.3,-4.87,4.6,0.00244,97592.055,57
"2020-01-17 06:00:00",5,263.97998,206,0,3e-06,76.200005,-5.48,4.3399997,0.0014099999,98359.4,46
"2020-01-17 12:00:00",5,260.50998,185,0,2e-06,69.5,-5.17,4.2,0.00094,99151.2,51
"2020-01-17 18:00:00",5,263.5,162,310,0,52.5,-4.2599998,3.6299999,0.00093,99441.35,0
"2020-01-18 00:00:00",5,261.66998,167,150,0,62.600002,-2.84,2.76,0.00093,99823.12,0
"2020-01-18 06:00:00",5,260.52,167,0,0,68.700005,-2.27,1.9499999,0.00091999996,99719.984,12
"2020-01-18 12:00:00",5,261.53,190,0,0,68,-0.16,0.84,0.0009999999,99555.12,89
"2020-01-18 18:00:00",5,268.13,236,190,0,42.100002,2.4299998,-0.42999998,0.0011,98944.62,91
"2020-01-19 00:00:00",5,266.91,273,47,0.000119,91.8,2.99,-1.62,0.0022,98030.08,99
"2020-01-19 06:00:00",5,272.94,295,0,0.000257,98.200005,2.32,-0.26999998,0.00382,96558.99,100
"2020-01-19 12:00:00",5,272.63998,295,0,7.4e-05,94.9,-0.03,4.0299997,0.00361,96332.69,85
"2020-01-19 18:00:00",5,273.47,228,290,0,89,-0.049999997,5.8599997,0.0036,96341.766,13
"2020-01-20 00:00:00",5,270.24,221,140,0,93.5,-0.03,4.73,0.00296,96602.555,14
"2020-01-20 06:00:00",5,266.52,238,0,2e-06,89.3,-1.52,5.5699997,0.0020899998,97020.125,65
"2020-01-20 12:00:00",5,264.53,197,0,0,88.700005,-1.9399999,4.38,0.0017499999,97407.49,9
"2020-01-20 18:00:00",5,267.11,203,289,4e-06,79.9,-1.35,5.06,0.00195,97540.37,27
"2020-01-21 00:00:00",5,264.46,236,107,1.1e-05,85.9,-1.06,4.54,0.00168,97825.62,85
"2020-01-21 06:00:00",5,261.30002,177,0,0,86.200005,-0.049999997,2.3799999,0.00127,97763.21,20
"2020-01-21 12:00:00",5,262.5,186,0,3e-06,90,1.5999999,2.19,0.00148,97663.164,41
"2020-01-21 18:00:00",5,261.38998,195,290,7e-06,75.4,-2.85,4.87,0.0011199999,97829.14,75
"2020-01-22 00:00:00",5,256.93,168,143,4e-06,80.3,-2.82,3.8,0.00077,98468.99,71
"2020-01-22 06:00:00",5,253.92,147,0,0,82.3,-2.1599998,2.8899999,0.00058,98849.27,20
"2020-01-22 12:00:00",5,253.14,143,0,0,84,-1.9599999,1.6999999,0.00055,99173.67,30
"2020-01-22 18:00:00",5,258.46,145,330,0,71.700005,-2.25,1.1999999,8e-04,99276.56,11
"2020-01-23 00:00:00",5,256.88,153,159,0,87,-1.8499999,0.51,0.00083,99639.98,31
"2020-01-23 06:00:00",5,254.37999,145,0,0,83.9,-1.86,0.71999997,0.00062,99577.06,9
"2020-01-23 12:00:00",5,254.42,150,0,0,79.9,-2.45,1.02,0.00059,99549.875,33
"2020-01-23 18:00:00",5,262.69998,170,300,0,67.6,-2.55,1.1899999,0.00111,99263.21,74
"2020-01-24 00:00:00",5,259.69,167,160,0,87.1,-2.18,1.87,0.0010899999,99146.27,11
"2020-01-24 06:00:00",5,258.66998,167,0,0,73.6,-2.36,2.49,0.00084,98860.55,1
"2020-01-24 12:00:00",5,259.32,181,0,0,76.3,-1.89,2.2,0.00091999996,99120.914,1
"2020-01-24 18:00:00",5,267.99,197,317,0,68,-1.6899999,2.04,0.0017599999,98820.5,1
"2020-01-25 00:00:00",5,265.28,214,153,0,95.4,-1.24,1.5799999,0.00198,98785,3
"2020-01-25 06:00:00",5,265.4,225,0,2e-06,94.3,-1.38,1.61,0.00199,98458.516,40
"2020-01-25 12:00:00",5,265.18,231,0,1e-06,95.8,-1.02,1.92,0.00198,98452.45,50
"2020-01-25 18:00:00",5,273.12,225,306,0,78.3,-0.52,2.02,0.00302,98265.664,49
"2020-01-26 00:00:00",5,270.46,255,135,1e-06,97.5,-0.78999996,1.27,0.0030999999,98016.08,76
"2020-01-26 06:00:00",5,270.31,280,0,1e-06,98.200005,-0.68,1.27,0.00309,97787.89,90
"2020-01-26 12:00:00",5,269.9,269,0,2e-06,97.6,-1.74,0.88,0.00297,97621.35,76
"2020-01-26 18:00:00",5,273.30002,230,298,1e-06,72.200005,-2.1499999,2.02,0.00284,97746.78,39
"2020-01-27 00:00:00",5,268.47998,224,146,0,81.9,-2.44,2.02,0.00223,97908.08,20
"2020-01-27 06:00:00",5,264.72998,202,0,0,77.700005,-1.9,2.18,0.00154,98229.31,14
"2020-01-27 12:00:00",5,263.19998,193,0,0,78,-1.6899999,2.09,0.0013499999,98224.914,4
"2020-01-27 18:00:00",5,268.88998,196,330,0,60.4,-1.64,2,0.00168,98004.055,1
"2020-01-28 00:00:00",5,266.31,203,165,0,81.6,-1.52,1.6999999,0.00185,98074.62,16
"2020-01-28 06:00:00",5,263.93,196,0,0,80.200005,-1.8299999,1.91,0.0014899999,97923.266,8
"2020-01-28 12:00:00",5,262.55,188,0,0,75,-1.77,1.8499999,0.0012299999,98142.24,1
"2020-01-28 18:00:00",5,269.77,195,340,0,54.8,-1.92,1.5,0.00163,98012.36,1
"2020-01-29 00:00:00",5,266.83,215,160,0,79.700005,-1.35,1.13,0.00188,98175.61,50
"2020-01-29 06:00:00",5,265.41,210,0,0,77.700005,-1.93,0.61,0.0016399999,97908.25,49
"2020-01-29 12:00:00",5,265.21,237,0,0,69.9,-1.89,-0.17999999,0.00145,97936.02,97
"2020-01-29 18:00:00",5,268.71,259,130,0,59.5,-2.76,-0.79999995,0.00165,97657.23,97
"2020-01-30 00:00:00",5,267.78,273,55,4e-06,74.3,-3.36,-0.35999998,0.00192,97502.625,98
"2020-01-30 06:00:00",5,265.79,263,0,4e-06,68.9,-2.99,1.4599999,0.00151,97376.37,96
"2020-01-30 12:00:00",5,263.91998,236,0,0,69.1,-2.1399999,2.4099998,0.0012899999,97478.24,87
"2020-01-30 18:00:00",5,269.19,214,300,0,50.7,-2.56,2.75,0.0014599999,97526.9,91
"2020-01-31 00:00:00",5,266.68,212,151,0,65.700005,-2.33,2.25,0.00154,97724.945,63
"2020-01-31 06:00:00",5,264.4,193,0,0,66.700005,-2.33,2.49,0.0012899999,97928.37,23
"2020-01-31 12:00:00",5,262.52,187,0,0,68.5,-2.6799998,2.55,0.0011199999,98044.24,9
"2020-01-31 18:00:00",5,267.36,192,340,0,45.4,-3.02,2.8999999,0.0011199999,98175.875,32
"2020-02-01 00:00:00",5,265.16998,188,179,0,52.600002,-2.74,2.72,0.00107,98731.875,2
"2020-02-01 06:00:00",5,263.7,186,0,0,52.2,-1.99,2.69,0.00094,98836.65,10
"2020-01-16 06:00:00",6,270.9,9.999e+20,9.999e+20,9.999e+20,96.5,0.38,0.22,0.00317,97922.52,9.999e+20
"2020-01-16 12:00:00",6,273.32,291,0,0.000235,97.3,1.1999999,-1.27,0.0038599998,97077.27,85
"2020-01-16 18:00:00",6,274.58,284,210,4.5e-05,88.3,-4.88,5.43,0.00385,96805.98,68
"2020-01-17 00:00:00",6,269.16998,237,110,2e-06,85.3,-4.94,4.5699997,0.0024599999,97498.15,45
"2020-01-17 06:00:00",6,264.24,205,0,2e-06,74.8,-5.5299997,4.2799997,0.00142,98305.23,45
"2020-01-17 12:00:00",6,260.22,183,0,2e-06,67,-5.2999997,4.16,0.00087999995,99100.49,52
"2020-01-17 18:00:00",6,262.97998,160,310,0,51,-4.3199997,3.75,0.00086,99447.445,1
"2020-01-18 00:00:00",6,261.31,165,150,0,63.4,-2.84,2.79,0.00091,99818.086,0
"2020-01-18 06:00:00",6,260.06,165,0,0,70.1,-2.11,1.92,9e-04,99723.79,20
"2020-01-18 12:00:00",6,261,187,0,0,69.3,-0.17999999,0.84,0.00098,99545.11,92
"2020-01-18 18:00:00",6,267.6,225,190,0,41.8,2.59,-0.34,0.00105,98888.04,91
"2020-01-19 00:00:00",6,266.93,273,49,0.000182,93.6,2.73,-1.86,0.00225,97932.71,100
"2020-01-19 06:00:00",6,271.84,294,0,0.000408,98.8,1.24,-0.07,0.00354,96638.43,100
"2020-01-19 12:00:00",6,272.52,269,0,2.2e-05,96,0.35999998,4.0099998,0.0036199999,96312.805,54
"2020-01-19 18:00:00",6,273.53,247,250,3e-06,94,0.38,6.17,0.00382,96321.56,56
"2020-01-20 00:00:00",6,269.00998,258,116,4e-06,92.8,-1.87,5.6099997,0.0026699998,96750.25,70
"2020-01-20 06:00:00",6,265.29,206,0,0,93.1,-1.24,4.9,0.0019699999,97053.52,12
"2020-01-20 12:00:00",6,263.11,194,0,0,93.6,-1.5899999,3.4399998,0.00163,97414.875,6
"2020-01-20 18:00:00",6,266.29,202,288,4e-06,87.3,-2.46,4.04,0.0019999999,97518.336,26
"2020-01-21 00:00:00",6,263.47,228,110,8e-06,94,-0.93,3.12,0.00168,97706.69,70
"2020-01-21 06:00:00",6,260.9,182,0,0,92.3,-0.48,2.7,0.0013199999,97598.555,27
"2020-01-21 12:00:00",6,261.05,174,0,0,93.6,-0.26999998,3.51,0.0013499999,97555.27,7
"2020-01-21 18:00:00",6,259.77,169,308,4e-06,82.6,-2.61,4.68,0.00105,97831.586,46
"2020-01-22 00:00:00",6,257.8,166,144,2e-06,89.4,-1.04,3.36,0.00094,98223.15,53
"2020-01-22 06:00:00",6,256.47998,153,0,0,89.5,-0.37,2.1299999,0.00083,98306.086,2
"2020-01-22 12:00:00",6,256.86,157,0,0,93.3,0.39,1.36,0.00088999997,98474.875,3
"2020-01-22 18:00:00",6,265.66998,182,307,1e-06,81.9,1.5699999,1.48,0.0017599999,98355.414,21
"2020-01-23 00:00:00",6,263.88,227,119,7e-06,94.3,1.1999999,-1.17,0.00174,98444.414,76
"2020-01-23 06:00:00",6,264.75,236,0,2.8e-05,97.9,0.84,-1.09,0.00195,98210.04,85
"2020-01-23 12:00:00",6,265.00998,253,0,3.6e-05,98.5,-0.03,-1.0799999,0.00201,98189.18,93
"2020-01-23 18:00:00",6,271,254,231,9e-06,84.6,-0.17999999,0.53999996,0.0028,98122.836,83
"2020-01-24 00:00:00",6,267.94998,263,106,1.4e-05,97.3,-1.3399999,0.01,0.00253,98381.08,70
"2020-01-24 06:00:00",6,261.57,238,0,1.4e-05,94.1,-2.6399999,1.76,0.0014099999,98614.086,69
"2020-01-24 12:00:00",6,258.52,185,0,2e-06,92,-2.54,2.02,0.0010299999,99301.98,35
"2020-01-24 18:00:00",6,261.41998,176,318,2e-06,83.3,-2.72,2.37,0.00122,99603.6,49
"2020-01-25 00:00:00",6,258.24,181,148,3e-06,90.8,-2.12,1.5899999,0.00099,99755.555,50
"2020-01-25 06:00:00",6,255.98999,167,0,1e-06,91.4,-1.3399999,1.14,0.00078999996,99667.58,30
"2020-01-25 12:00:00",6,255.87,160,0,0,90.5,-0.61,0.95,0.00078,99358.42,36
"2020-01-25 18:00:00",6,263.50998,202,238,0,69.700005,1.27,0.38,0.00124,98852.02,80
"2020-01-26 00:00:00",6,263.22998,244,96,2.6e-05,92.9,0.17,-0.63,0.00162,98341.43,84
"2020-01-26 06:00:00",6,262.65,246,0,4.6e-05,95.700005,-1.3199999,-0.13,0.00159,97800.164,78
"2020-01-26 12:00:00",6,261.16,219,0,4e-06,95.1,-1.3299999,1.0699999,0.00139,97523.69,56
"2020-01-26 18:00:00",6,265.38998,195,310,2e-06,81.4,-2.45,2.21,0.0017299999,97379.46,36
"2020-01-27 00:00:00",6,260.82,173,170,0,93.3,-1.43,2.04,0.0013199999,97492.836,8
"2020-01-27 06:00:00",6,258.6,169,0,1e-06,90.8,-1.31,2.8799999,0.00104,97382.266,17
"2020-01-27 12:00:00",6,256.6,160,0,1e-06,86.5,-1.5799999,3.28,0.00081,97314.46,28
"2020-01-27 18:00:00",6,261.79,160,350,0,76.8,-2.1,4.63,0.00119,97229.836,2
"2020-01-28 00:00:00",6,260.29,176,171,0,86.3,-2.01,3.62,0.00116,97341.35,3
"2020-01-28 06:00:00",6,258.80002,181,0,0,89.4,-1.79,2.37,0.00104,97828.164,11
"2020-01-28 12:00:00",6,257.82,177,0,0,91,-2.1299999,1.53,0.00096,97898.46,10
"2020-01-28 18:00:00",6,267.4,188,340,0,78.5,-1.56,0.28,0.00195,98070.9,17
"2020-01-29 00:00:00",6,264.25,206,161,0,97.4,-1.77,0.32,0.00186,98086.94,50
"2020-01-29 06:00:00",6,264.9,223,0,2e-06,97.4,-2.01,-0.049999997,0.0019699999,98009.164,82
"2020-01-29 12:00:00",6,265.7,255,0,1e-05,95.700005,-2.28,0.71999997,0.00207,97881.81,99
"2020-01-29 18:00:00",6,271.46,259,240,5e-06,83.5,-2.06,0.35999998,0.00287,97789.37,96
"2020-01-30 00:00:00",6,267.91998,241,141,2e-06,97.5,-1.0799999,1.26,0.00254,97735.79,74
"2020-01-30 06:00:00",6,266,219,0,1e-06,98.4,-0.58,1.53,0.0021799998,97683.234,38
"2020-01-30 12:00:00",6,265.00998,219,0,3e-06,95,-0.85999995,1.91,0.00194,97612.58,45
"2020-01-30 18:00:00",6,269.38,226,300,4e-06,79.5,-1.4399999,2.53,0.00233,97444.04,50
"2020-01-31 00:00:00",6,266.43,222,150,3e-06,89.700005,-1.9699999,2.46,0.00207,97599.01,36
"2020-01-31 06:00:00",6,260.30002,190,0,2e-06,81.1,-3.1399999,2.3,0.0010899999,97870.555,32
"2020-01-31 12:00:00",6,255.3,154,0,0,79.700005,-3,2.02,0.00065999996,98316.984,12
"2020-01-31 18:00:00",6,258.91998,144,370,0,64.1,-3.1,2.07,0.00075,98637.41,5
"2020-02-01 00:00:00",6,256.44,151,187,0,76.8,-2.4299998,1.93,7e-04,99016.43,3
"2020-02-01 06:00:00",6,255,147,0,0,79.700005,-1.51,1.6899999,0.00062999997,99280.984,3
"2020-01-16 06:00:00",7,270.83,9.999e+20,9.999e+20,9.999e+20,96.8,0.63,-0.26999998,0.0031599998,97944.46,9.999e+20
"2020-01-16 12:00:00",7,273.13,289,0,0.000233,97.3,0.82,-1.41,0.00381,97153.766,82
"2020-01-16 18:00:00",7,274.46,283,210,6.4e-05,88.9,-4.75,5.29,0.00384,96874.445,68
"2020-01-17 00:00:00",7,268.16998,252,90,7e-06,84.8,-4.98,4.96,0.00226,97563.05,64
"2020-01-17 06:00:00",7,263.35,196,0,2e-06,76.8,-5.39,4.49,0.0013499999,98253.21,36
"2020-01-17 12:00:00",7,259.8,176,0,1e-06,70,-5.43,4.38,0.00087999995,99018.83,44
"2020-01-17 18:00:00",7,262.37,158,310,0,54.4,-4.3399997,3.6599998,0.00087,99350.44,1
"2020-01-18 00:00:00",7,261.02,164,150,0,66.1,-2.6499999,2.75,0.00093,99756.805,0
"2020-01-18 06:00:00",7,260.34,165,0,0,70.5,-2.28,1.9699999,0.00093,99703.23,18
"2020-01-18 12:00:00",7,261.25,186,0,0,71.3,-0.34,0.62,0.0010299999,99469.77,89
"2020-01-18 18:00:00",7,267.66998,214,220,0,44.9,2.69,-0.91999996,0.00113,98872.805,91
"2020-01-19 00:00:00",7,267.1,269,60,0.000178,93.8,2.71,-2.85,0.00229,97825.805,99
"2020-01-19 06:00:00",7,272.78,298,0,0.000462,98.700005,1.5799999,-0.01,0.0037999998,96355.65,100
"2020-01-19 12:00:00",7,273.02,289,0,5e-06,95.700005,0.58,4.38,0.00376,96055.45,73
"2020-01-19 18:00:00",7,272.74,247,260,2e-06,92.4,0.94,6.47,0.00355,96177.95,47
"2020-01-20 00:00:00",7,269.88,245,117,4e-06,94.6,0.19999999,5.31,0.0029199999,96555.99,52
"2020-01-20 06:00:00",7,267.71,253,0,1.2e-05,94.3,-0.7,4.5499997,0.00244,96868.25,74
"2020-01-20 12:00:00",7,263.77,195,0,0,93,-0.95,4.72,0.00172,97214.805,5
"2020-01-20 18:00:00",7,266,200,287,5e-06,88,-1.55,5.06,0.00195,97356.94,55
"2020-01-21 00:00:00",7,263.7,227,112,9e-06,95,0.19,2.8,0.0017299999,97686.305,72
"2020-01-21 06:00:00",7,261.1,180,0,0,94.5,0.08,2.3799999,0.00136,97844.74,4
"2020-01-21 12:00:00",7,259.1,170,0,0,96,-0.59,1.53,0.00115,98096.82,5
"2020-01-21 18:00:00",7,263.9,169,318,0,84.700005,-1.77,1.4699999,0.00156,98179.805,9
"2020-01-22 00:00:00",7,261.3,185,150,1e-06,95.700005,-1.81,0.32999998,0.0014,98312.45,49
"2020-01-22 06:00:00",7,258.7,172,0,0,95.8,-1.89,0.87,0.0011,98289.85,19
"2020-01-22 12:00:00",7,255.68,161,0,0,94.3,-2.3999999,1.88,8e-04,98212.7,22
"2020-01-22 18:00:00",7,260.6,162,320,1e-06,86.8,-2.12,2.58,0.00119,98167.12,30
"2020-01-23 00:00:00",7,258.6,179,148,2e-06,93.8,-1.39,1.99,0.0010599999,98271.74,55
"2020-01-23 06:00:00",7,257.66,167,0,0,94.200005,-0.84999996,2.1,0.00098,98331.1,8
"2020-01-23 12:00:00",7,257.66,170,0,0,95.6,-0.06,1.65,0.00099,98460.79,6
"2020-01-23 18:00:00",7,266.7,187,310,0,83.5,2.85,1.55,0.00195,98103.8,10
"2020-01-24 00:00:00",7,264.22,204,154,0,92.9,1.8299999,1.29,0.00177,98060.56,2
"2020-01-24 06:00:00",7,265.30002,219,0,0,93.5,2.25,1.78,0.00196,98042.336,46
"2020-01-24 12:00:00",7,264.7,224,0,2e-06,93.700005,1.1999999,1.7199999,0.0018399999,98507.836,65
"2020-01-24 18:00:00",7,271.7,231,283,3e-06,83.200005,1.13,2.76,0.00288,98320.53,59
"2020-01-25 00:00:00",7,270.1,262,110,8e-06,94.1,1.35,2.31,0.00289,98476.44,81
"2020-01-25 06:00:00",7,267.2,218,0,0,97.4,0.91999996,1.9599999,0.00237,98435.5,31
"2020-01-25 12:00:00",7,266.6,207,0,0,95.700005,0.96999997,2.37,0.00222,98413.25,26
"2020-01-25 18:00:00",7,271.1,223,290,4e-06,78.8,0.52,3.4299998,0.0026,98525.41,44
"2020-01-26 00:00:00",7,267.6,226,136,2e-06,93.4,1.2099999,1.53,0.00234,98318.305,34
"2020-01-26 06:00:00",7,268.30002,228,0,2e-06,96.200005,1.35,1.7099999,0.00257,98284.98,59
"2020-01-26 12:00:00",7,267.9,242,0,3e-06,96.3,0.32999998,2.02,0.0024899999,98185.516,74
"2020-01-26 18:00:00",7,273.24,236,285,3e-06,83.200005,0.099999994,2.4099998,0.00324,98276.9,46
"2020-01-27 00:00:00",7,269.78,248,130,3e-06,96.6,0.35999998,2.02,0.00291,98197.46,55
"2020-01-27 06:00:00",7,268.30002,221,0,0,96.4,-0.32,1.76,0.00257,98244.91,25
"2020-01-27 12:00:00",7,267.37,227,0,2e-06,94.6,-1.16,1.9,0.00234,98294.914,43
"2020-01-27 18:00:00",7,270.77,239,270,5e-06,78.4,-2.8,1.77,0.00253,98542.37,72
"2020-01-28 00:00:00",7,264,209,143,2e-06,84,-2.75,1.22,0.00156,98770.625,39
"2020-01-28 06:00:00",7,258.7,164,0,0,80.6,-2.44,0.97999996,0.00091,99100.98,7
"2020-01-28 12:00:00",7,257.7,163,0,0,82.8,-1.78,1.43,0.00084,99226.77,34
"2020-01-28 18:00:00",7,265.00998,193,294,0,60.8,-1.1999999,0.77,0.00121,99125.05,69
"2020-01-29 00:00:00",7,263.04,192,160,0,79.5,-0.87,0.41,0.00133,99190.125,37
"2020-01-29 06:00:00",7,262.47,209,0,0,83,-1.2099999,0.42,0.00133,98953.21,81
"2020-01-29 12:00:00",7,261.5,211,0,2e-06,83.3,-1.24,0.45,0.0012299999,98902.664,76
"2020-01-29 18:00:00",7,265.86,226,250,9e-06,72.1,-1.7199999,0.98999995,0.00156,98664.54,88
"2020-01-30 00:00:00",7,263.19998,201,153,2e-06,86.8,-1.76,0.21,0.0014899999,98855.21,45
"2020-01-30 06:00:00",7,260.7,177,0,0,87.1,-1.9,1.24,0.0011999999,98635.23,17
"2020-01-30 12:00:00",7,259,168,0,0,84.5,-1.26,1.4599999,0.00099,98709.74,14
"2020-01-30 18:00:00",7,265.80002,174,350,0,59.5,-0.61,1.54,0.00128,98562.5,4
"2020-01-31 00:00:00",7,263.19998,192,172,1e-06,82.200005,0.48999998,1.25,0.00142,98356.766,20
"2020-01-31 06:00:00",7,262.5,184,0,0,89.4,0.88,1.6999999,0.00145,98330.49,10
"2020-01-31 12:00:00",7,262.30002,187,0,0,91.3,0.38,2.49,0.0014599999,98336.43,18
"2020-01-31 18:00:00",7,267.41,193,333,3e-06,65.1,-1.12,3.05,0.0016099999,98436.77,22
"2020-02-01 00:00:00",7,264.3,207,156,2e-06,86.700005,-0.68,1.41,0.00165,98782.305,40
"2020-02-01 06:00:00",7,262.52,185,0,0,92,-0.52,1.15,0.0014899999,98952.33,4
"2020-01-16 06:00:00",8,271.11,9.999e+20,9.999e+20,9.999e+20,96.1,0.78999996,-0.11,0.00321,97899.586,9.999e+20
"2020-01-16 12:00:00",8,273.27,290,0,0.000206,97.6,0.90999997,-1.3399999,0.0038599998,97141.25,83
"2020-01-16 18:00:00",8,274.32,288,190,7.2e-05,88.9,-5.3199997,4.97,0.0037999998,96890.96,75
"2020-01-17 00:00:00",8,268.18,246,90,5e-06,84.4,-4.93,4.7799997,0.00225,97611.836,60
"2020-01-17 06:00:00",8,263.13998,201,0,3e-06,76.4,-5.56,4.38,0.0013199999,98310.305,50
"2020-01-17 12:00:00",8,259.79,183,0,2e-06,69.9,-5.27,4.21,0.00087999995,99082.82,61
"2020-01-17 18:00:00",8,262.74,160,310,0,54.8,-4.2999997,3.78,9e-04,99356.71,1
"2020-01-18 00:00:00",8,261.15,166,150,0,68.6,-2.77,3.1699998,0.00098,99752.65,0
"2020-01-18 06:00:00",8,259.94998,166,0,0,73,-2.26,2.03,0.00093,99696.4,20
"2020-01-18 12:00:00",8,260.6,181,0,0,71.9,-0.44,0.68,0.00097,99567.35,80
"2020-01-18 18:00:00",8,267.37,226,200,0,43.7,2.49,-0.51,0.00107,99034.09,91
"2020-01-19 00:00:00",8,266.66998,271,69,9.2e-05,91,2.87,-2.32,0.00213,98075.875,96
"2020-01-19 06:00:00",8,272.71,294,0,0.000518,98.6,1.05,-1.16,0.0037699998,96526.6,100
"2020-01-19 12:00:00",8,273.24,292,0,2.3e-05,97.1,1.91,3.3999999,0.00388,96062.4,82
"2020-01-19 18:00:00",8,273.6,271,220,1.4e-05,94.200005,0.75,6.95,0.0038599998,96064.26,74
"2020-01-20 00:00:00",8,267.52,254,91,7e-06,92.9,-2.6,5.46,0.00237,96802.31,61
"2020-01-20 06:00:00",8,265.93,201,0,0,92.8,-1.35,4.72,0.0020599999,97259.914,3
"2020-01-20 12:00:00",8,263.07,194,0,0,92.6,-1.89,3.35,0.0016,97567.65,3
"2020-01-20 18:00:00",8,265.46,197,290,4e-06,86.4,-2.22,4.0899997,0.0018399999,97638.12,28
"2020-01-21 00:00:00",8,262.38998,220,117,7e-06,90.700005,-1.6899999,4.12,0.00147,97769.38,72
"2020-01-21 06:00:00",8,259.7,172,0,0,90.200005,-1.4,2.9399998,0.00115,97732.92,5
"2020-01-21 12:00:00",8,256.91998,160,0,0,88.9,-1.9699999,3.1699998,0.00086,98053.49,10
"2020-01-21 18:00:00",8,260.71,155,325,0,81.3,-1.9699999,3.37,0.00113,98286.54,4
"2020-01-22 00:00:00",8,259.27,167,156,0,92.1,-0.71999997,1.23,0.00111,98631.72,6
"2020-01-22 06:00:00",8,258.58,168,0,0,94.6,-0.68,0.53,0.00107,98708.305,1
"2020-01-22 12:00:00",8,258.36,169,0,0,94.700005,-0.89,-0.78999996,0.00105,98919.15,1
"2020-01-22 18:00:00",8,264.66,174,317,0,73.4,-0.089999996,-0.93,0.00144,98939.66,20
"2020-01-23 00:00:00",8,261.15,183,152,0,91.4,-0.68,-1.05,0.00131,99139.19,24
"2020-01-23 06:00:00",8,259.79,176,0,0,93.3,-1.05,-0.69,0.00118,99081.625,2
"2020-01-23 12:00:00",8,258.88,174,0,0,92.4,-0.42,-0.48,0.00107,99165.2,1
"2020-01-23 18:00:00",8,267.4,178,325,0,68.3,-0.04,0.59999996,0.00168,98951.805,1
"2020-01-24 00:00:00",8,263.29,190,160,0,85.5,1.29,0.06,0.0014899999,98740.164,1
"2020-01-24 06:00:00",8,263.32,195,0,0,87,1.48,1.04,0.00153,98569.94,22
"2020-01-24 12:00:00",8,263.41998,202,0,0,89.9,1.0799999,1.24,0.0015799999,98655.5,40
"2020-01-24 18:00:00",8,272.38998,231,280,0,80.8,1.8499999,1.99,0.0029499999,98297.375,55
"2020-01-25 00:00:00",8,269.81,241,138,0,94.200005,1.3,1.74,0.00284,98179.914,43
"2020-01-25 06:00:00",8,270.56,261,0,1.1e-05,95.6,1.38,1.8299999,0.00306,97846.664,86
"2020-01-25 12:00:00",8,271.61,272,0,3e-05,96.9,0.58,2.52,0.0033699998,97783.32,87
"2020-01-25 18:00:00",8,271.9,244,290,9e-06,78.3,-2.53,3.74,0.00277,97994.47,45
"2020-01-26 00:00:00",8,264.84,193,162,0,83.8,-2.56,2.22,0.00168,98438.836,7
"2020-01-26 06:00:00",8,259.4,175,0,1e-06,81.700005,-2.74,2.31,0.0009999999,98756.69,25
"2020-01-26 12:00:00",8,257.47,168,0,0,82.8,-2.08,1.88,0.00084,98857.83,16
"2020-01-26 18:00:00",8,264.75998,173,333,0,62.7,-0.93,1.22,0.00122,99009.52,13
"2020-01-27 00:00:00",8,262.75,191,163,0,79.6,-0.22999999,1.04,0.00131,98819.31,20
"2020-01-27 06:00:00",8,262.2,191,0,0,84.1,0,1.35,0.0013199999,98729.02,36
"2020-01-27 12:00:00",8,262.25,197,0,0,87.700005,-1.03,1.25,0.00139,98635.52,57
"2020-01-27 18:00:00",8,267.56,223,270,5e-06,73.700005,-1.52,0.96999997,0.0018399999,98609.48,65
"2020-01-28 00:00:00",8,265.83,250,115,2.4e-05,90,-1.15,0.06,0.00195,98722.766,78
"2020-01-28 06:00:00",8,263.5,228,0,6e-06,91.200005,-1.0699999,-0.099999994,0.00163,98659.09,68
"2020-01-28 12:00:00",8,261.97,203,0,3e-06,90,-1.18,0.19999999,0.0014,98688.44,32
"2020-01-28 18:00:00",8,267.27,198,320,3e-06,71.4,-0.38,1.79,0.00174,98455.12,33
