"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 06:00:00",4,260.4,186,0,0,98.9,-0.71999997,1.66,0.00134,97904.29,25
"2020-02-05 12:00:00",4,257.5,191,0,1e-06,98.5,0.65,0.93,0.00102,97788.78,39
"2020-02-05 18:00:00",4,268.2,223,290,2e-06,96.200005,2.83,-0.65999997,0.0025799999,97477.664,70
"2020-02-06 00:00:00",4,272.7,291,83,0.000173,99.3,2.62,-1.01,0.00379,96663.74,97
"2020-02-06 06:00:00",4,272.6,301,0,1e-04,99,2.25,0.39,0.0037999998,95965.38,97
"2020-02-06 12:00:00",4,271.9,291,0,3.5e-05,99.1,1.64,0.13,0.0035899999,95719.516,93
"2020-02-06 18:00:00",4,273.6,305,177,1.5e-05,100,0.96,1.6999999,0.0041199997,95508.23,93
"2020-02-07 00:00:00",4,269.79,277,100,6e-06,97.8,0.17999999,1.8199999,0.00302,95654.98,75
"2020-02-07 06:00:00",4,267.5,227,0,2e-06,99,-0.26,1.8199999,0.0025499999,95368.31,34
"2020-02-07 12:00:00",4,267.4,258,0,2e-05,98.6,-0.39999998,1.51,0.0025199999,95610.21,81
"2020-02-07 18:00:00",4,270.07,267,263,3.7e-05,95.700005,-2.19,2.48,0.00303,95342.78,87
"2020-01-22 18:00:00",5,271.12,9.999e+20,9.999e+20,9.999e+20,88,0.32999998,1.24,0.0029,99146.08,9.999e+20
"2020-01-23 00:00:00",5,265.37,211,152,0,97.8,0.52,1.65,0.0020299999,99241.625,8
"2020-01-23 06:00:00",5,265.34,206,0,0,95.700005,0.52,1.8199999,0.00198,99102.37,44
"2020-01-23 12:00:00",5,264.78,201,0,0,95.1,-0.5,1.81,0.00188,99055.79,43
"2020-01-23 18:00:00",5,273.88998,211,308,0,97.6,0.52,1.17,0.00396,98949.21,48
"2020-01-24 00:00:00",5,269.79,241,133,0,96,-0.90999997,1.5799999,0.00286,99015.44,82
"2020-01-24 06:00:00",5,268.16,234,0,0,91.5,-1.61,0.32,0.0023999999,99017.73,74
"2020-01-24 12:00:00",5,266.57,227,0,0,91.4,-1.11,-1.09,0.0021,99210.81,76
"2020-01-24 18:00:00",5,273.11,227,300,0,95.1,-0.35999998,-1.99,0.00364,99296.95,43
"2020-01-25 00:00:00",5,271.63,294,84,1.8e-05,97.8,-0.71999997,-1.9799999,0.00335,99272.164,91
"2020-01-25 06:00:00",5,271.78,301,0,3e-05,97.6,-0.44,-2.71,0.00339,99095.82,99
"2020-01-25 12:00:00",5,272.28,300,0,2.8e-05,97.8,-0.52,-2.7,0.0035299999,98865.54,98
"2020-01-25 18:00:00",5,273.56,308,70,4.8e-05,98.8,0.28,-4.19,0.00393,98529.734,100
"2020-01-26 00:00:00",5,273.83,311,24,0.000168,99.5,-1.22,-5.85,0.0040599997,97857.586,100
"2020-01-26 06:00:00",5,274.49,317,0,0.000586,99.8,-0.53,-5.8599997,0.0043099998,96973.65,100
"2020-01-26 12:00:00",5,274.72998,323,0,0.000295,99.3,1.56,-0.68,0.0044,96355.055,97
"2020-01-26 18:00:00",5,274.68,297,190,1.1e-05,92.700005,3.9299998,1.77,0.00409,96316.64,79
"2020-01-27 00:00:00",5,273.35,294,80,4.5e-05,97.1,1.9499999,1.99,0.0038899998,96246.89,88
"2020-01-27 06:00:00",5,271.88998,253,0,4e-06,97.4,-0.17999999,2.58,0.0034999999,96324.43,52
"2020-01-27 12:00:00",5,271.13,248,0,4e-06,95.3,-2.03,2.61,0.00323,96567.805,49
"2020-01-27 18:00:00",5,274.04,240,286,1e-06,86.700005,-4.02,2.58,0.00364,96749.52,35
"2020-01-28 00:00:00",5,270.69998,256,128,1e-06,91.8,-3.29,2,0.00299,97255.58,50
"2020-01-28 06:00:00",5,269.47,216,0,0,90.3,-2.25,1.66,0.0026699998,97552.27,5
"2020-01-28 12:00:00",5,269.03,225,0,1e-06,90.8,-1.73,1.5699999,0.0025799999,97886.26,25
"2020-01-28 18:00:00",5,273.16998,257,260,3e-06,76.4,-1.3,1,0.00296,97987.48,72
"2020-01-29 00:00:00",5,271.18,252,144,1e-06,87.700005,0.22999999,-0.01,0.00294,98064.52,73
"2020-01-29 06:00:00",5,269.72998,238,0,0,94.6,1,0.48,0.0028499998,97918.43,40
"2020-01-29 12:00:00",5,270.16,232,0,0,94.8,1.29,0.97999996,0.0029499999,97792.19,33
"2020-01-29 18:00:00",5,275.54,253,290,2e-06,76.1,0.32999998,3.52,0.00351,97611.52,45
"2020-01-30 00:00:00",5,271.52,246,124,3e-06,95.200005,-0.089999996,2.48,0.0032799998,97715.85,34
"2020-01-30 06:00:00",5,270.77,227,0,0,93.6,-1.4599999,2,0.00305,97761.56,55
"2020-01-30 12:00:00",5,270.16998,236,0,1e-06,87.5,-1.5999999,1.9499999,0.00271,98079.56,36
"2020-01-30 18:00:00",5,273.91998,240,310,1e-06,71.3,-2.53,1.74,0.00291,98254.76,43
"2020-01-31 00:00:00",5,270.87,251,142,1e-06,89.8,-0.82,-0.42999998,0.0029199999,98695.086,49
"2020-01-31 06:00:00",5,271.37,243,0,1e-06,90.700005,0.39999998,-1.05,0.0030699999,98694.08,55
"2020-01-31 12:00:00",5,272.27,292,0,1.4e-05,95.8,1.06,-1.1999999,0.0034699999,98608.01,99
"2020-01-31 18:00:00",5,275.69,297,130,5.7e-05,94.3,0.78,-1.49,0.0044,98121.375,87
"2020-02-01 00:00:00",5,274.32,310,66,0.000249,99.3,-1.3299999,-1.8299999,0.00421,97709.35,94
"2020-02-01 06:00:00",5,274.80002,317,0,0.00029,98,-2.6299999,-2.79,0.00432,97120.516,98
"2020-02-01 12:00:00",5,273.7,311,0,0.000117999996,96,-3.78,-0.81,0.00395,96792.81,96
"2020-02-01 18:00:00",5,275.1,294,190,7.6e-05,93.5,-2.51,1.03,0.00421,97095.836,89
"2020-02-02 00:00:00",5,272.12,280,98,1.2e-05,98.3,-1.0699999,1.41,0.0035599999,97375.81,81
"2020-02-02 06:00:00",5,271.1,261,0,6e-06,96.1,-1.2099999,1.43,0.00321,97616.75,62
"2020-02-02 12:00:00",5,269.72,279,0,2e-05,93.9,-1.5799999,1.48,0.00283,97717.53,85
"2020-02-02 18:00:00",5,272.4,276,237,1e-05,85.5,-0.65,2.35,0.00314,97698.81,84
"2020-02-03 00:00:00",5,270.00998,269,117,5e-06,92.5,-0.29999998,2.77,0.00284,97754.18,70
"2020-02-03 06:00:00",5,269.1,218,0,0,91.700005,-0.34,2.55,0.00263,97629.45,52
"2020-02-03 12:00:00",5,268.78,222,0,1e-06,94.200005,-0.22999999,1.8399999,0.0026099999,98173.13,42
"2020-02-03 18:00:00",5,273.19998,240,301,2e-06,78.4,-0.42,2.21,0.00303,98184.516,58
"2020-02-04 00:00:00",5,270.47998,235,168,0,93.700005,1.28,1,0.00297,98300.02,28
"2020-02-04 06:00:00",5,270.07,232,0,0,95,1.3199999,1.15,0.00293,98076.59,19
"2020-02-04 12:00:00",5,270.44998,230,0,0,93.5,2.1599998,1.14,0.00297,97863.93,45
"2020-02-04 18:00:00",5,278.07,240,340,0,84.700005,4.15,0.7,0.00466,97584.266,58
"2020-02-05 00:00:00",5,275.11,272,166,4e-06,98.3,3.1499999,-0.41,0.00445,96980.98,59
"2020-02-05 06:00:00",5,277.9,325,0,6.6e-05,98.8,2.76,-1.6899999,0.0055199997,96103,98
"2020-02-05 12:00:00",5,271.55,321,0,0.000325,88.700005,0.16,7.6,0.00315,95617.336,87
"2020-02-05 18:00:00",5,267.84,235,310,2.1e-05,59.5,0.5,8.57,0.0015499999,96450.98,76
"2020-02-06 00:00:00",5,265.07,240,116,2.5e-05,58.100002,-0.64,8.25,0.00119,97333.99,97
"2020-02-06 06:00:00",5,263.1,189,0,2e-06,61,-0.42,5.7999997,0.00105,98014.71,53
"2020-02-06 12:00:00",5,263.28,172,0,0,70.9,1.3299999,2.01,0.0012299999,98657.52,6
"2020-02-06 18:00:00",5,268.16,182,370,1e-06,44,3.11,1.77,0.00114,98545.06,16
"2020-02-07 00:00:00",5,267.52,210,183,0,53.100002,1.9,-0.35,0.00131,98783.27,67
"2020-02-07 06:00:00",5,267.36,251,0,4.6e-05,85.9,0.91999996,-1.56,0.0021199998,98608.3,89
"2020-02-07 12:00:00",5,271.5,279,0,0.000319,96.5,0.32999998,-4.5099998,0.00333,97916.18,99
"2020-02-07 18:00:00",5,276.28,313,46,0.000988,99.700005,4.98,-8.73,0.00493,96627.414,100
"2020-01-22 18:00:00",6,271.35,9.999e+20,9.999e+20,9.999e+20,88,0.38,1.0799999,0.00296,99140.02,9.999e+20
"2020-01-23 00:00:00",6,265.16,210,153,0,97.5,0.38,1.67,0.00199,99266.29,5
"2020-01-23 06:00:00",6,264.99,203,0,0,95.3,0.65999997,1.76,0.00192,99146.69,39
"2020-01-23 12:00:00",6,264.69998,199,0,0,94.4,-0.37,1.87,0.00185,99093.7,46
"2020-01-23 18:00:00",6,273.9,208,314,0,97.4,0.52,1.11,0.00395,99024.45,41
"2020-01-24 00:00:00",6,269.88,242,129,0,95.700005,-0.74,1.63,0.00287,99027.59,85
"2020-01-24 06:00:00",6,268.32,236,0,0,89.6,-1.4399999,0.13,0.00238,99012.1,74
"2020-01-24 12:00:00",6,266.13998,230,0,0,91.200005,-1.17,-0.88,0.0020299999,99176.33,74
"2020-01-24 18:00:00",6,273.34,225,310,0,95.3,-0.14999999,-1.7099999,0.0037099998,99219.04,55
"2020-01-25 00:00:00",6,270.74,268,138,8e-06,97.700005,-0.58,-1.56,0.0031299999,99286.82,72
"2020-01-25 06:00:00",6,271.28,291,0,2.1e-05,97.8,-1.04,-1.87,0.00327,99076.43,95
"2020-01-25 12:00:00",6,272.19998,301,0,2.7e-05,97.8,-0.82,-2.52,0.0035199998,98846.5,99
"2020-01-25 18:00:00",6,273.50998,308,60,3.5e-05,98.200005,-0.57,-4.41,0.0038899998,98480.19,100
"2020-01-26 00:00:00",6,273.8,311,26,0.00013,99,-0.85999995,-6.44,0.00404,97884.46,100
"2020-01-26 06:00:00",6,273.97998,315,0,0.000611,99.8,-1.37,-6.12,0.00415,97264.04,99
"2020-01-26 12:00:00",6,274.44998,320,0,0.000116,99.5,-0.94,-2.25,0.0042999997,96741.85,97
"2020-01-26 18:00:00",6,274.72998,316,80,0.000136,99.5,1.04,2.1699998,0.00441,96426.99,95
"2020-01-27 00:00:00",6,273.09,281,57,5.3e-05,98,1.1899999,2.1399999,0.00385,96460.67,75
"2020-01-27 06:00:00",6,271.9,256,0,1.6e-05,98.5,0.71,1.61,0.00355,96337.18,58
"2020-01-27 12:00:00",6,270.97,271,0,3.6e-05,96.1,-2.27,2.3,0.00323,96471.18,79
"2020-01-27 18:00:00",6,273.08,280,200,3.5e-05,92.8,-3.87,1.78,0.00363,96685.74,93
"2020-01-28 00:00:00",6,270.3,264,95,5e-06,97.3,-1.86,1.73,0.00308,97237.08,58
"2020-01-28 06:00:00",6,268.25998,218,0,0,96,-2.1399999,1.5799999,0.0025799999,97486.6,9
"2020-01-28 12:00:00",6,267.3,213,0,0,97.200005,-1.4399999,1.42,0.00241,97706.164,8
"2020-01-28 18:00:00",6,271.49,251,250,5e-06,90.6,-1.9599999,1.24,0.00312,97667.42,65
"2020-01-29 00:00:00",6,270.02,281,103,1.5e-05,96.8,-1.23,0.63,0.00297,97917.43,88
"2020-01-29 06:00:00",6,267.3,242,0,9e-06,97.9,-1.37,0.76,0.00242,98086.055,63
"2020-01-29 12:00:00",6,265.66,218,0,0,97,-1.1999999,0.98999995,0.0020899998,98296.21,37
"2020-01-29 18:00:00",6,270.82,218,310,1e-06,87.6,-1.3399999,1.18,0.0028499998,98364.375,32
"2020-01-30 00:00:00",6,268.88998,258,141,3e-06,94.700005,-1.1899999,1.0799999,0.00265,98378.555,73
"2020-01-30 06:00:00",6,265.7,211,0,0,95.4,-0.089999996,0.96,0.0020599999,98434.08,18
"2020-01-30 12:00:00",6,266.74,217,0,0,92.9,0.35,0.85999995,0.0021799998,98463.336,78
"2020-01-30 18:00:00",6,273.29,250,240,0,86.1,2.08,0.28,0.00336,98537.24,95
"2020-01-31 00:00:00",6,271.72,268,121,2.4e-05,96.4,1.43,-0.79999995,0.0033399998,98917.086,84
"2020-01-31 06:00:00",6,272.80002,291,0,4.3e-05,98.8,1.9,-0.55,0.0037099998,98841.336,92
"2020-01-31 12:00:00",6,273.49,310,0,5.4e-05,99.4,1.36,-1.24,0.00393,98712.13,100
"2020-01-31 18:00:00",6,275.41,315,100,7.4999996e-05,99.9,0.88,-0.59,0.0045499997,98394.35,99
"2020-02-01 00:00:00",6,273.66998,308,59,3.8e-05,99,0.13,1.76,0.00398,98250.74,87
"2020-02-01 06:00:00",6,272.5,278,0,3e-06,96.8,-0.59,2.6,0.00358,98002.96,63
"2020-02-01 12:00:00",6,270.84,247,0,1e-06,98,-0.65,1.89,0.0032,98072.625,37
"2020-02-01 18:00:00",6,274.55,253,290,5e-06,90.6,-0.81,2.74,0.0038899998,98037,42
"2020-02-02 00:00:00",6,270.55,239,152,2e-06,95.9,-0.39,2.05,0.0030699999,97951.56,31
"2020-02-02 06:00:00",6,269.80002,224,0,2e-06,95.700005,-0.63,1.62,0.00288,98039.19,30
"2020-02-02 12:00:00",6,269.41,260,0,1.8e-05,93.5,-1.86,0.95,0.00274,97663.56,89
"2020-02-02 18:00:00",6,272.25998,269,240,3.2e-05,86.4,-2.31,1.4,0.0031599998,97550.766,88
"2020-02-03 00:00:00",6,269.55,258,133,5e-06,94.1,-0.78999996,1.89,0.0027899998,97731.99,62
"2020-02-03 06:00:00",6,268.5,215,0,0,94.200005,-0.57,2.08,0.00257,97490.5,30
"2020-02-03 12:00:00",6,268.22,222,0,0,95.5,-0.53,1.92,0.0025499999,97678.49,28
"2020-02-03 18:00:00",6,274,235,330,2e-06,82.200005,-1.35,2.37,0.0033999998,97486.21,31
"2020-02-04 00:00:00",6,269.66,238,157,2e-06,96.8,-0.69,0.38,0.0029,97771.27,48
"2020-02-04 06:00:00",6,270.22,228,0,0,95,1.3299999,-0.96999997,0.0029799999,97174.805,71
"2020-02-04 12:00:00",6,271.58,273,0,7e-06,97.1,1.31,-1.66,0.0033999998,96820.61,98
"2020-02-04 18:00:00",6,275.19998,311,90,9.8e-05,98.700005,-0.21,-3.33,0.0045499997,95693.66,98
"2020-02-05 00:00:00",6,276.25,320,32,0.000644,95.700005,-3.7099998,-8.57,0.0048499997,94016.3,99
"2020-02-05 06:00:00",6,274.4,312,0,0.000877,94.200005,-7.2799997,-2.23,0.0042,93641.336,99
"2020-02-05 12:00:00",6,272.94,293,0,0.000137,93.3,-4.5099998,4.46,0.00369,94612.9,96
"2020-02-05 18:00:00",6,274.82,262,271,9e-06,91.700005,-3.3,6.45,0.00411,95761.734,68
"2020-02-06 00:00:00",6,272.47,280,115,8e-06,90.5,-1.7099999,6.16,0.0033999998,96388.93,71
"2020-02-06 06:00:00",6,269.55,227,0,1e-06,87.700005,-0.61,5.5699997,0.00262,96922.2,23
"2020-02-06 12:00:00",6,268,210,0,1e-06,81.9,-1.1,5.75,0.0021499998,97199.86,18
"2020-02-06 18:00:00",6,269.55,222,329,8e-06,71,-1.73,6.96,0.0020899998,97282.33,47
"2020-02-07 00:00:00",6,266.49,245,134,1.1e-05,74.200005,-1.4,6.2,0.0016999999,97859.45,80
"2020-02-07 06:00:00",6,263.5,194,0,1e-06,77.1,-1.8299999,2.96,0.0013799999,97510.02,20
"2020-02-07 12:00:00",6,261.4,196,0,2e-06,78.5,-1.8299999,2.33,0.00115,98022.305,38
"2020-02-07 18:00:00",6,265.94998,188,374,1e-06,64.1,-1.9,2.32,0.00139,97773.56,25
"2020-01-22 18:00:00",7,271.22998,9.999e+20,9.999e+20,9.999e+20,88.3,0.35,1.27,0.00293,99221.7,9.999e+20
"2020-01-23 00:00:00",7,265.25,210,153,0,97.700005,0.38,1.6899999,0.00201,99314.484,7
"2020-01-23 06:00:00",7,265.07,202,0,0,95.200005,0.64,1.79,0.0019299999,99188.06,34
"2020-01-23 12:00:00",7,264.65,199,0,0,94.3,-0.29999998,1.88,0.0018399999,99130.54,44
"2020-01-23 18:00:00",7,273.9,208,316,0,97.5,0.12,1.3299999,0.00396,99028.836,37
"2020-01-24 00:00:00",7,269.68,240,129,0,94.5,-0.96,1.56,0.0027899998,99070.83,85
"2020-01-24 06:00:00",7,268.02,239,0,0,90.200005,-1.61,0.13,0.00233,99097.25,82
"2020-01-24 12:00:00",7,266.12,219,0,0,89.6,-1.26,-0.98999995,0.00198,99245.93,59
"2020-01-24 18:00:00",7,273.12,219,310,0,94.200005,-0.41,-2.05,0.00361,99280.625,45
"2020-01-25 00:00:00",7,271.08,280,113,1.3e-05,97.700005,-0.72999996,-2.06,0.00321,99327.77,94
"2020-01-25 06:00:00",7,271.71,300,0,2.6e-05,97.700005,-0.88,-2.32,0.0033699998,99151.98,99
"2020-01-25 12:00:00",7,272.46,303,0,3.3e-05,97.5,-0.24,-3.3,0.00357,98913.42,99
"2020-01-25 18:00:00",7,273.62,309,70,4.6e-05,99.3,0.45,-3.37,0.00397,98647.69,100
"2020-01-26 00:00:00",7,273.82,311,20,8.4e-05,98.9,-0.59999996,-6.31,0.00404,97985.83,100
"2020-01-26 06:00:00",7,273.72998,313,0,0.000626,99.4,-1.4599999,-5.96,0.0040599997,97283.56,98
"2020-01-26 12:00:00",7,273.63,317,0,9e-05,99.3,0.19999999,-0.65,0.00404,96788.47,95
"2020-01-26 18:00:00",7,274.83,308,170,9e-06,99.1,1.51,2.78,0.00441,96620.52,84
"2020-01-27 00:00:00",7,272.72,271,104,3e-06,98.1,1.5899999,1.81,0.00375,96633.9,56
"2020-01-27 06:00:00",7,271.53,236,0,1e-06,97.4,0.16,2.8999999,0.00341,96454.086,25
"2020-01-27 12:00:00",7,271.34,242,0,5e-06,95.8,-1.14,3.22,0.0033,96672.12,44
"2020-01-27 18:00:00",7,274.44,238,300,1e-06,91.700005,-1.92,3.72,0.00396,96730.79,47
"2020-01-28 00:00:00",7,271.24,262,102,2e-06,97.3,-1.37,1.9799999,0.0033099998,97035.21,49
"2020-01-28 06:00:00",7,269.91998,224,0,0,95.1,-1.29,1.9399999,0.0029199999,97164.24,15
"2020-01-28 12:00:00",7,269.44,219,0,0,95.700005,-1.17,1.74,0.00283,97370.27,13
"2020-01-28 18:00:00",7,272.88,269,230,5e-06,84.6,-1.63,1.3,0.00324,97473.67,81
"2020-01-29 00:00:00",7,271.28,284,103,8e-06,91.700005,-1.16,0.9,0.00311,97668.58,86
"2020-01-29 06:00:00",7,269.06,252,0,1e-06,94.9,-1.4699999,0.81,0.00271,97851.266,65
"2020-01-29 12:00:00",7,267.59,213,0,0,92,-1.6999999,0.84,0.00232,98011.96,20
"2020-01-29 18:00:00",7,271.58,227,300,1e-06,78,-1.68,0.78999996,0.00269,98058.586,49
"2020-01-30 00:00:00",7,269.72998,241,159,2e-06,88.3,-1.65,-0.35999998,0.0026399998,98259.984,50
"2020-01-30 06:00:00",7,268.11,221,0,1e-06,89.8,-0.51,-0.85999995,0.00236,98408.12,36
"2020-01-30 12:00:00",7,267.72998,231,0,0,93.700005,0.07,-1.15,0.00238,98473.06,95
"2020-01-30 18:00:00",7,271.16998,276,190,1.5e-05,82.4,0.39999998,-3.01,0.00275,98354.77,97
"2020-01-31 00:00:00",7,269.4,266,107,1.1e-05,91.5,-1.04,-1.86,0.00265,98802.08,90
"2020-01-31 06:00:00",7,268.44,260,0,1.6e-05,93.1,-1.42,-1.09,0.00251,98617.64,86
"2020-01-31 12:00:00",7,268.75,266,0,2.5e-05,94.3,-1.49,-0.48999998,0.0026,98602.61,84
"2020-01-31 18:00:00",7,273.1,258,260,7e-06,83.200005,-1.3199999,-1.13,0.00321,98249.18,63
"2020-02-01 00:00:00",7,269.96,274,102,1.1e-05,94.5,-0.90999997,-0.74,0.00289,98043.305,85
"2020-02-01 06:00:00",7,269.35,240,0,6e-06,95.1,-0.78999996,0.78,0.00278,97588.21,76
"2020-02-01 12:00:00",7,269.38,242,0,9e-06,94.5,-1.3299999,2.12,0.00277,97461.516,79
"2020-02-01 18:00:00",7,271.68,247,280,6e-06,78.5,-2.8799999,2.81,0.00275,97201.94,75
"2020-02-02 00:00:00",7,268.65,227,151,2e-06,85.700005,-2.9399998,2.55,0.00237,97123.61,42
"2020-02-02 06:00:00",7,267.31,208,0,0,85.9,-2.48,2.29,0.00214,96972.15,15
"2020-02-02 12:00:00",7,266.37,213,0,1e-06,87,-2.5,2.36,0.00201,96847.836,34
"2020-02-02 18:00:00",7,270.99,220,330,2e-06,73.6,-2.76,2.18,0.0024299999,97333.875,33
"2020-02-03 00:00:00",7,268.41,226,161,2e-06,84.5,-2.83,1.8399999,0.00228,97702.21,31
"2020-02-03 06:00:00",7,266.7,208,0,0,85.1,-2.7,2.05,0.0019999999,97976.125,13
"2020-02-03 12:00:00",7,266.2,210,0,0,85.700005,-2.62,1.8399999,0.0019299999,98454.68,48
"2020-02-03 18:00:00",7,272,218,340,0,71,-2.6299999,1.4699999,0.00251,98697.805,24
"2020-02-04 00:00:00",7,269.4,219,180,0,91.1,-1.61,1.5,0.00263,99158.94,9
"2020-02-04 06:00:00",7,267.7,209,0,0,91,-1.12,1.31,0.00231,98834.055,8
"2020-02-04 12:00:00",7,266.9,206,0,0,90.700005,0.19,1.25,0.00214,98895.016,12
"2020-02-04 18:00:00",7,274.7,208,367,0,63.5,1.29,1.05,0.00274,98289.1,1
"2020-02-05 00:00:00",7,271.00998,218,191,0,84,2.53,0.35999998,0.00277,98240.92,1
"2020-02-05 06:00:00",7,271.31,224,0,2e-06,91.9,2.61,1.4,0.00312,97865.02,8
"2020-02-05 12:00:00",7,272,283,0,1.4e-05,92.8,1.56,1.28,0.0033099998,97575.67,73
"2020-02-05 18:00:00",7,273.49,277,249,1.4e-05,66.4,-1.27,4.5099998,0.00265,97575.65,80
"2020-02-06 00:00:00",7,269.41,210,178,0,73.4,-0.59999996,3.7099998,0.0021499998,97502.43,26
"2020-02-06 06:00:00",7,269.2,203,0,0,79.8,1.36,3.3799999,0.0023,97781.17,6
"2020-02-06 12:00:00",7,268.6,204,0,0,80.6,1.74,2.81,0.0022,97603.23,11
"2020-02-06 18:00:00",7,273.30002,238,295,1.2e-05,62.5,1.76,5.13,0.00244,97749.1,63
"2020-02-07 00:00:00",7,270.41,255,126,1.7e-05,86.5,0.53,1.15,0.00274,97790.25,75
"2020-02-07 06:00:00",7,269.41998,226,0,3e-06,88,-1.22,0.47,0.00259,97498.39,48
"2020-02-07 12:00:00",7,267.85,220,0,1e-06,86.8,-1.63,0.19999999,0.0022399998,97904.086,43
"2020-02-07 18:00:00",7,272.25998,210,370,0,60,-1.78,0.39,0.0021799998,97481.58,12
"2020-01-22 18:00:00",8,271.21,9.999e+20,9.999e+20,9.999e+20,88.8,0.24,1.29,0.0029499999,99141.875,9.999e+20
"2020-01-23 00:00:00",8,265.54,212,152,0,98,0.28,1.73,0.0020599999,99240.89,9
"2020-01-23 06:00:00",8,265.29,205,0,0,95.6,0.62,1.79,0.00198,99115.17,39
"2020-01-23 12:00:00",8,264.68,200,0,0,95,-0.28,1.86,0.00186,99064.25,41
"2020-01-23 18:00:00",8,273.94998,212,307,0,98,0.02,1.29,0.00399,98968.68,45
"2020-01-24 00:00:00",8,269.66,239,130,0,94.4,-1.02,1.4399999,0.0027899998,99013.71,81
"2020-01-24 06:00:00",8,267.97998,240,0,0,89.1,-1.5,-0.08,0.0023,99047.33,85
"2020-01-24 12:00:00",8,265.69998,225,0,0,90.6,-0.90999997,-0.98999995,0.00194,99172.95,54
"2020-01-24 18:00:00",8,273.29,219,320,0,95.1,-0.53999996,-1.9699999,0.00369,99231.99,16
"2020-01-25 00:00:00",8,271.05,273,129,1.3e-05,97.5,-0.77,-2.28,0.0032,99249.25,85
"2020-01-25 06:00:00",8,271.91998,301,0,3e-05,97.700005,-0.87,-2.46,0.0034299998,99037.66,100
"2020-01-25 12:00:00",8,272.82,304,0,3.7e-05,97.6,-0.12,-3.6999998,0.00367,98815.52,99
"2020-01-25 18:00:00",8,273.83,311,60,5.3e-05,99.5,0.76,-4.0299997,0.00404,98506.31,100
"2020-01-26 00:00:00",8,273.93,312,20,0.000108,98.8,-0.97999996,-6.89,0.0040599997,97847.766,100
"2020-01-26 06:00:00",8,273.50998,312,0,0.000468,98.8,-1.62,-7.06,0.00397,97247.71,97
"2020-01-26 12:00:00",8,273.88998,314,0,0.00011,99.3,0.96,-1.36,0.00413,96789.555,96
"2020-01-26 18:00:00",8,274.13998,308,140,1.5e-05,98.8,2.78,0.95,0.00419,96540.27,93
"2020-01-27 00:00:00",8,272.54,289,83,2.8e-05,98.9,1.02,1.3299999,0.0037399998,96421.086,85
"2020-01-27 06:00:00",8,272.37,261,0,1.4e-05,97.200005,-0.7,3.21,0.0036199999,96386.664,76
"2020-01-27 12:00:00",8,271.1,231,0,0,94.5,-2.8,3.8899999,0.0032,96703.08,36
"2020-01-27 18:00:00",8,274.15,234,310,1e-06,94,-2.6799998,3.76,0.00397,96917.49,19
"2020-01-28 00:00:00",8,271.15,241,132,0,97.8,-1.02,1.91,0.0033,97177.96,23
"2020-01-28 06:00:00",8,270.05,226,0,0,97.6,-1.41,1.18,0.00302,97424.81,20
"2020-01-28 12:00:00",8,268.66998,217,0,0,96.3,-1.1999999,1.11,0.0026699998,97478.18,6
"2020-01-28 18:00:00",8,273.5,231,290,1e-06,85.3,-0.59,0.64,0.00341,97569.48,59
"2020-01-29 00:00:00",8,270.29,266,96,1.3e-05,96.200005,0.17,0.9,0.00303,97513.47,77
"2020-01-29 06:00:00",8,270.25,243,0,2e-06,97.5,0.63,1.54,0.0030699999,97377.016,70
"2020-01-29 12:00:00",8,269.75,237,0,2e-06,97.6,0.14999999,1.77,0.0029499999,97282.58,60
"2020-01-29 18:00:00",8,273.07,248,250,9e-06,86.3,-1.9699999,3.1299999,0.00336,97047.88,50
"2020-01-30 00:00:00",8,266.50998,260,118,1.4e-05,83.700005,-4.54,2.34,0.00195,97274.24,82
"2020-01-30 06:00:00",8,259.22,197,0,8e-06,84.1,-4.0099998,3.21,0.0010299999,97225.164,74
"2020-01-30 12:00:00",8,257.91,170,0,0,85.4,-4.5,3.83,0.00091,97657.195,41
"2020-01-30 18:00:00",8,262.31,171,350,0,78.6,-4.3399997,4.47,0.00127,97532.6,7
"2020-01-31 00:00:00",8,261.79,179,178,0,82,-2.84,2.84,0.00124,98618.77,10
"2020-01-31 06:00:00",8,261.08,173,0,0,78.9,-2.04,2.8899999,0.0011199999,98596.87,3
"2020-01-31 12:00:00",8,261.44,184,0,0,84.1,-0.91999996,2.6599998,0.00124,98688.02,1
"2020-01-31 18:00:00",8,269.13998,198,330,0,69.4,-0.53999996,2.4099998,0.00195,98524.85,40
"2020-02-01 00:00:00",8,267.69998,222,159,0,82.700005,0.34,1.91,0.0020899998,98190.6,69
"2020-02-01 06:00:00",8,267.66,237,0,1e-06,84.9,-0.64,3.83,0.00214,98216.266,64
"2020-02-01 12:00:00",8,264.2,192,0,0,66.4,-3.48,3.75,0.00124,98175.49,7
"2020-02-01 18:00:00",8,266.30002,182,356,0,51.3,-2.22,2.34,0.00111,98635.21,6
"2020-02-02 00:00:00",8,265.3,192,182,0,64.1,-1.17,1.3299999,0.0013,98350.484,6
"2020-02-02 06:00:00",8,264.2,190,0,0,72.700005,-0.48,1.4399999,0.00136,98040.44,7
"2020-02-02 12:00:00",8,264.18,194,0,0,82.3,0.089999996,1.22,0.00156,97921.33,8
