"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 06:00:00",4,295.4,374,0,0,82.700005,-1.1,-2.12,0.013739999,101484.086,14
"2019-10-15 12:00:00",4,294.5,370,2,1e-06,86.3,-2.23,-1.9599999,0.013599999,100626.88,16
"2019-10-15 18:00:00",4,301.1,391,470,8e-06,55.2,-1.86,-5.41,0.01296,101392.94,35
"2019-10-16 00:00:00",4,296.9,386,328,1.2e-05,71.4,-1.76,-3.49,0.01306,100722.83,41
"2019-10-16 06:00:00",4,295.1,371,0,1e-06,82,-1.64,-1.9799999,0.01342,101221.18,35
"2019-10-16 12:00:00",4,294.5,370,2,6e-06,85.3,-1.9599999,-2.09,0.013429999,101116.35,33
"2019-10-16 18:00:00",4,301,393,460,1.1e-05,56.600002,-2.36,-5.45,0.01327,100767.266,38
"2019-10-17 00:00:00",4,297.30002,395,309,1.7e-05,72.6,-1.8,-4.2,0.013599999,101203.29,27
"2019-10-17 06:00:00",4,296,388,0,4e-06,80.200005,-1.29,-2.96,0.01389,100770.99,45
"2019-10-17 12:00:00",4,295.82,381,2,2e-06,82.6,-1.06,-3.08,0.014079999,101212.84,31
"2019-10-17 18:00:00",4,302.30002,397,470,1.4e-05,54.2,-0.14999999,-5.93,0.013619999,100953.85,48
"2019-10-18 00:00:00",4,297.72998,400,297,8e-06,72.6,-0.13,-4.13,0.01397,100806.81,35
"2019-10-18 06:00:00",4,296.41,379,0,0,82.1,0,-2.98,0.014479999,101440.94,59
"2019-10-18 12:00:00",4,294.9,375,2,0,89.4,-0.34,-2.25,0.01452,100689.695,34
"2019-10-02 12:00:00",5,296.4,9.999e+20,9.999e+20,9.999e+20,88.8,-1.9799999,0.04,0.0157,101251.195,9.999e+20
"2019-10-02 18:00:00",5,303.9,407,539,3.5e-05,52.8,-1.92,-3.79,0.014579999,101082.48,12
"2019-10-03 00:00:00",5,299,410,374,8e-06,73.6,-0.7,-2.97,0.015199999,101076.93,8
"2019-10-03 06:00:00",5,295.49,378,0,0,96,0.35,-1.4399999,0.01604,101153.05,0
"2019-10-03 12:00:00",5,295.30002,374,3,0,96.6,-1.02,-0.39999998,0.01598,101240.414,1
"2019-10-03 18:00:00",5,304,409,474,3e-06,50.8,-1.3199999,-3.24,0.0141199995,101229.02,28
"2019-10-04 00:00:00",5,298.49,399,396,0,70.9,0,-3.02,0.014219999,101227.27,2
"2019-10-04 06:00:00",5,293.8,361,0,0,93.5,0.98999995,-0.9,0.01407,101304.52,0
"2019-10-04 12:00:00",5,292.9,348,4,0,95.5,-1.15,0.28,0.01358,101355.06,0
"2019-10-04 18:00:00",5,305.57,372,604,0,36,-0.44,-1.91,0.010919999,101224.06,0
"2019-10-05 00:00:00",5,298.3,384,401,0,62.8,-0.31,-3.04,0.01244,101192.52,0
"2019-10-05 06:00:00",5,293.84,359,0,0,90.3,0.77,-1.06,0.01363,101289.7,0
"2019-10-05 12:00:00",5,294.5,361,3,0,87.5,-1.36,-1.41,0.01376,101397.71,0
"2019-10-05 18:00:00",5,302.1,401,560,5.5e-05,64.200005,-1.8199999,-5.83,0.01591,101405.6,14
"2019-10-06 00:00:00",5,297.57,412,267,2.2e-05,72.700005,-1.75,-3.6399999,0.01377,101377.805,42
"2019-10-06 06:00:00",5,294.87,372,0,0,83.700005,-1.22,-2.12,0.01344,101442.78,28
"2019-10-06 12:00:00",5,294.4,369,3,0,87.8,-1.51,-1.52,0.01368,101391.98,70
"2019-10-06 18:00:00",5,301,408,340,8e-06,56.600002,-1.31,-4.43,0.013189999,101360.28,90
"2019-10-07 00:00:00",5,296.88,403,251,5e-06,73.200005,-1.22,-2.21,0.0133,101268.75,44
"2019-10-07 06:00:00",5,294.37,371,0,0,93.700005,-1.3299999,-1.29,0.01462,101200.164,2
"2019-10-07 12:00:00",5,294.53,375,3,0,95.200005,-2.22,-0.51,0.015,101203.016,32
"2019-10-07 18:00:00",5,304.1,399,540,1e-05,49.2,-2.36,-2.4299998,0.01377,101026.77,36
"2019-10-08 00:00:00",5,298.16998,408,328,1.1e-05,72.6,-0.68,-2.29,0.01428,101121.234,33
"2019-10-08 06:00:00",5,296.16,402,0,1.5e-05,85.1,-1.28,-0.42,0.01481,101281.875,88
"2019-10-08 12:00:00",5,294.75,396,1,1.2e-05,90.8,-2.4099998,0.19999999,0.01449,101318.37,83
"2019-10-08 18:00:00",5,299.79,405,230,2.1e-05,65.3,-2.1399999,-5.02,0.01411,101360.55,97
"2019-10-09 00:00:00",5,295.78,400,252,7e-06,79.700005,-2.79,-2.8999999,0.01353,101444.27,92
"2019-10-09 06:00:00",5,294.78,383,0,0,82.6,-2.58,-2.56,0.0132,101422.82,88
"2019-10-09 12:00:00",5,294.83,405,2,1.2e-05,81.5,-3.4199998,-2.54,0.01306,101466.87,78
"2019-10-09 18:00:00",5,295.88,412,125,4.8e-05,78.3,-2.78,-4.38,0.013359999,101469.96,86
"2019-10-10 00:00:00",5,295.94,411,71,4e-06,72,-2.48,-3.04,0.0123499995,101421.49,99
"2019-10-10 06:00:00",5,294.57,397,0,0,83.200005,-2.56,-1.38,0.01313,101341.734,99
"2019-10-10 12:00:00",5,294.35,377,1,0,84.9,-2.6499999,-1.53,0.01321,101399.74,99
"2019-10-10 18:00:00",5,300.1,398,350,1.7e-05,60.9,-1.77,-5.15,0.013429999,101331.12,100
"2019-10-11 00:00:00",5,295.41,403,222,9.4e-05,84.9,-0.89,-3.46,0.01411,101333.06,100
"2019-10-11 06:00:00",5,294.83,401,0,0.000125,86.4,-0.91999996,-2.69,0.013839999,101391.32,98
"2019-10-11 12:00:00",5,293.83,380,2,8.6e-05,91.3,-1.81,-2.73,0.01376,101335.51,70
"2019-10-11 18:00:00",5,300.41998,388,520,3.2e-05,57.8,-1.81,-5.8199997,0.01299,101350.94,22
"2019-10-12 00:00:00",5,296.22998,388,332,1.4e-05,72.5,-1.8499999,-3.57,0.01266,101421.37,22
"2019-10-12 06:00:00",5,294.1,370,0,0,84.1,-1.49,-1.7199999,0.01287,101459,13
"2019-10-12 12:00:00",5,293.6,367,2,0,85,-2.45,-1.35,0.012619999,101443.61,27
"2019-10-12 18:00:00",5,300.81,383,536,2.1e-05,55,-2.05,-3.3999999,0.01267,101128.46,45
"2019-10-13 00:00:00",5,296.07,384,344,1.7e-05,71.200005,-1.28,-2.83,0.01232,101392.43,37
"2019-10-13 06:00:00",5,293.25,360,0,0,79.9,-1.3299999,-1.9799999,0.01164,101151.2,56
"2019-10-13 12:00:00",5,292.61,348,2,0,73.3,-2.08,-2.03,0.01026,101282.88,48
"2019-10-13 18:00:00",5,298.6,381,404,8e-06,61.5,-1.54,-5.39,0.01243,101096.9,70
"2019-10-14 00:00:00",5,296.15,404,167,7e-06,74.3,-1.52,-4.0299997,0.01296,100912.55,95
"2019-10-14 06:00:00",5,295.56,397,0,9e-06,81.5,0.06,-2.95,0.013719999,100888.71,99
"2019-10-14 12:00:00",5,294.9,405,0,0.000256,92.4,0.11,-4.52,0.01499,100553.34,99
"2019-10-14 18:00:00",5,297.06,411,138,0.000468,89.5,2.32,-3.7099998,0.01656,100634.94,100
"2019-10-15 00:00:00",5,295.81,415,53,0.001117,94.3,5.14,-5.3199997,0.01632,99685.055,100
"2019-10-15 06:00:00",5,297.28,421,0,0.00074,92.700005,6.46,2.3899999,0.01749,99959.62,99
"2019-10-15 12:00:00",5,295.55,416,1,1.8e-05,93.200005,1.5899999,3.48,0.01588,99791.34,79
"2019-10-15 18:00:00",5,295.07,410,210,1.7e-05,71.8,-1.1999999,4.3199997,0.011829999,100193.414,85
"2019-10-16 00:00:00",5,291.33,370,264,0,72.8,-3.32,2.61,0.00948,100333.47,35
"2019-10-16 06:00:00",5,286.77,327,0,0,80.1,-2.81,2.36,0.00777,100484.96,16
"2019-10-16 12:00:00",5,287.2,333,1,1e-06,83.9,-2.75,1.86,0.0083099995,100792.06,32
"2019-10-16 18:00:00",5,294.9,349,480,1e-06,62.4,-3.97,-0.049999997,0.01009,100744.48,32
"2019-10-17 00:00:00",5,292.53,365,331,2e-06,81.8,-3.35,-0.14999999,0.01141,101041.125,26
"2019-10-17 06:00:00",5,293.13,391,0,1.4e-05,89.3,-4.02,-0.91999996,0.01294,100986.99,64
"2019-10-17 12:00:00",5,294.1,389,2,7e-06,89.9,-3.99,-1.74,0.01377,101126.445,48
"2019-10-17 18:00:00",5,299.2,410,290,2.5e-05,69.9,-4.64,-4.14,0.01464,101238.83,64
"2019-10-18 00:00:00",5,296.69,416,197,1.1e-05,80.5,-3.26,-3.23,0.014479999,101225.125,67
"2019-10-18 06:00:00",5,295.29,390,0,1e-06,88.4,-2.1599998,-2.04,0.014579999,101258.24,32
"2019-10-18 12:00:00",5,294.80002,377,2,2e-06,90.200005,-2.95,-1.7199999,0.014409999,101355.35,8
"2019-10-02 12:00:00",6,296.5,9.999e+20,9.999e+20,9.999e+20,92.3,-1.8499999,-0.21,0.016449999,101231.68,9.999e+20
"2019-10-02 18:00:00",6,304.30002,404,576,5.8999998e-05,52.3,-2.02,-3.86,0.014769999,101061.625,11
"2019-10-03 00:00:00",6,298.9,411,372,8e-06,73.1,-0.58,-2.9299998,0.01504,101046.625,10
"2019-10-03 06:00:00",6,295.38,379,0,0,93.5,0.02,-1.4399999,0.01554,101153.48,0
"2019-10-03 12:00:00",6,295.1,372,4,0,94.700005,-1.14,-0.59999996,0.01547,101249.93,0
"2019-10-03 18:00:00",6,305,398,549,1e-06,45.7,-0.83,-3.11,0.0134,101202.35,13
"2019-10-04 00:00:00",6,298.56,398,399,0,70.8,0.04,-2.9299998,0.014239999,101167.88,0
"2019-10-04 06:00:00",6,294.38998,366,0,0,92.200005,0.94,-1.13,0.014389999,101324.49,0
"2019-10-04 12:00:00",6,293.18,353,4,0,96.200005,-0.44,0.57,0.013929999,101357.52,0
"2019-10-04 18:00:00",6,305.53,375,603,0,37.4,-0.29999998,-2.11,0.011299999,101286.31,0
"2019-10-05 00:00:00",6,298.57,390,399,0,65,-0.07,-3.1599998,0.01308,101255.086,0
"2019-10-05 06:00:00",6,293.86,359,0,0,93.9,1.04,-0.81,0.01418,101330.664,0
"2019-10-05 12:00:00",6,294.00998,357,3,0,90.4,-1.27,-1.1899999,0.01377,101402.12,0
"2019-10-05 18:00:00",6,302.57,397,560,4.5e-05,63.5,-1.29,-5.5,0.01615,101416.125,11
"2019-10-06 00:00:00",6,297.46,410,300,4.9e-05,76.200005,-0.88,-3.12,0.01433,101432.17,42
"2019-10-06 06:00:00",6,295.08,376,0,0,84.8,-1.18,-2.28,0.0138,101432.49,36
"2019-10-06 12:00:00",6,294.19998,368,3,0,86.8,-1.48,-1.53,0.01337,101474.06,63
"2019-10-06 18:00:00",6,300.74,402,380,6e-06,56.9,-1.26,-4.39,0.01301,101421.87,84
"2019-10-07 00:00:00",6,297.09,401,254,7e-06,71.6,-1.37,-2.52,0.01318,101409.68,65
"2019-10-07 06:00:00",6,294.55,375,0,0,89.200005,-1.4499999,-1.3,0.014049999,101294.67,49
"2019-10-07 12:00:00",6,294.4,373,3,0,92.700005,-2,-0.79999995,0.014409999,101371.99,31
"2019-10-07 18:00:00",6,302.80002,399,530,3.4e-05,52.7,-3.12,-2.4199998,0.013669999,101197.95,51
"2019-10-08 00:00:00",6,297.96,408,321,4e-06,68.5,-1.5699999,-1.9799999,0.01332,101123.055,85
"2019-10-08 06:00:00",6,295.94,394,0,3e-06,84.700005,-1.55,-1.09,0.0145499995,101262.164,85
"2019-10-08 12:00:00",6,294.35,383,2,4.4e-05,95.4,-2.22,-1.01,0.014839999,101339.625,82
"2019-10-08 18:00:00",6,300.35,399,470,5.3e-05,66.5,-2.83,-4.5099998,0.0148,101417.58,84
"2019-10-09 00:00:00",6,296.49,406,205,4.5e-05,77.6,-3.04,-3.58,0.01376,101473.016,97
"2019-10-09 06:00:00",6,295.82,408,0,0,80.4,-2.02,-3.34,0.01368,101486.48,95
"2019-10-09 12:00:00",6,294.9,383,3,0,85.4,-2.82,-2.72,0.0137,101478.62,63
"2019-10-09 18:00:00",6,295.85,405,220,7.8e-05,83.9,-2.09,-4.54,0.014289999,101553.24,61
"2019-10-10 00:00:00",6,295.41998,410,65,1.8e-05,74.5,-1.9,-3.49,0.01236,101515.39,97
"2019-10-10 06:00:00",6,293.38,374,0,0,82.8,-1.6999999,-1.74,0.01212,101476.65,80
"2019-10-10 12:00:00",6,293.25,368,2,0,85.6,-2.06,-1.5999999,0.01243,101383.5,92
"2019-10-10 18:00:00",6,299.38998,395,330,9e-06,59.2,-1.11,-4.88,0.012499999,101380.195,99
"2019-10-11 00:00:00",6,295.97,400,151,6e-06,72.200005,-0.87,-2.8799999,0.01241,101334.52,98
"2019-10-11 06:00:00",6,294.32,376,0,0,81,-0.85999995,-1.9499999,0.01258,101365,98
"2019-10-11 12:00:00",6,294.19,381,2,0,81.3,-1.7099999,-1.79,0.01254,101320.69,99
"2019-10-11 18:00:00",6,299.7,393,400,1.7e-05,59.9,-1.99,-5.6,0.01289,101320.266,95
"2019-10-12 00:00:00",6,296.84,399,212,8e-06,68,-1.1,-4.12,0.01234,101306.31,98
"2019-10-12 06:00:00",6,294.68,370,0,0,81.700005,-1.81,-1.81,0.01297,101284.73,28
"2019-10-12 12:00:00",6,294.46,368,2,1e-06,86.3,-2.9199998,-1.49,0.01351,101424.96,15
"2019-10-12 18:00:00",6,301.2,396,490,1.8e-05,58.8,-2.6499999,-3.6499999,0.01392,101039.125,26
"2019-10-13 00:00:00",6,297.52,402,299,1.3e-05,74.9,-0.96,-3.36,0.014149999,101342.13,21
"2019-10-13 06:00:00",6,295.50998,384,0,3e-06,86.700005,-0.31,-2.19,0.0145,101302.93,5
"2019-10-13 12:00:00",6,294.9,378,2,0,85.4,-1.5699999,-1.73,0.01373,101301.33,5
"2019-10-13 18:00:00",6,302.1,390,530,1.3e-05,50.5,-1.87,-5.0499997,0.01255,101524.914,13
"2019-10-14 00:00:00",6,297.1,394,306,4e-06,70.200005,-1.65,-3.23,0.012929999,101230.11,17
"2019-10-14 06:00:00",6,295.09,371,0,1e-06,81.200005,-1.75,-2.3799999,0.01322,101400.68,1
"2019-10-14 12:00:00",6,293.9,366,2,2e-06,87.6,-2.31,-1,0.01322,101500.46,1
"2019-10-14 18:00:00",6,300.30002,386,490,1.7e-05,56.8,-3.81,-4.5,0.0127,101274.08,20
"2019-10-15 00:00:00",6,296.05,382,307,8e-06,71.200005,-2.3999999,-2.75,0.0123,101448.266,13
"2019-10-15 06:00:00",6,293.27,356,0,0,86.9,-2.3999999,-0.93,0.012689999,101025.25,1
"2019-10-15 12:00:00",6,292.80002,354,2,0,87.9,-2.23,-0.93,0.01234,101517.71,3
"2019-10-15 18:00:00",6,301.1,374,540,7e-06,51.5,-2.7,-2.75,0.012089999,100892.664,10
"2019-10-16 00:00:00",6,296.13998,380,337,1e-05,74.6,-0.45,-2.76,0.01297,101210.96,7
"2019-10-16 06:00:00",6,292.32,361,0,1.1e-05,93.5,0.04,-1.04,0.012879999,100853.85,1
"2019-10-16 12:00:00",6,291.38998,351,2,0,93.9,-1.0699999,0.44,0.01218,100992.08,2
"2019-10-16 18:00:00",6,303.30002,369,550,0,39.8,-1.4,-0.32,0.01058,101067.164,23
"2019-10-17 00:00:00",6,296.79,394,286,0,61.5,0.16,-2,0.011179999,100721.77,66
"2019-10-17 06:00:00",6,294.44998,373,0,0,77.200005,2.1699998,0.34,0.01212,101093.62,59
"2019-10-17 12:00:00",6,292.69,360,2,3e-06,84.3,-0.19999999,1.8499999,0.01191,100723.625,1
"2019-10-17 18:00:00",6,302.9,374,550,1e-06,41,-0.82,2.51,0.010729999,100785.96,2
"2019-10-18 00:00:00",6,295.96,390,269,0,53.100002,-1.73,0.65,0.0091699995,100944.43,28
"2019-10-18 06:00:00",6,291.66,333,0,0,46.4,-2.22,0.32,0.00618,100730.375,1
"2019-10-18 12:00:00",6,289.49,311,2,0,50.2,-2.33,0.93,0.00579,101086.46,0
"2019-10-02 12:00:00",7,296.7,9.999e+20,9.999e+20,9.999e+20,90,-1.87,-0.26999998,0.016139999,101265.09,9.999e+20
"2019-10-02 18:00:00",7,304.30002,405,581,7.2e-05,53.600002,-2.1,-4.0299997,0.015129999,101088.24,12
"2019-10-03 00:00:00",7,299,412,372,1.1e-05,74.5,-0.66999996,-3.08,0.015389999,101030.71,10
"2019-10-03 06:00:00",7,295.57,382,0,0,94.700005,-0.19999999,-1.4,0.01591,101161.43,0
"2019-10-03 12:00:00",7,295.4,375,3,0,94.4,-1.52,-0.82,0.01565,101245.875,1
"2019-10-03 18:00:00",7,302.9,409,447,3e-06,54.4,-0.75,-3.37,0.01413,101230.8,32
"2019-10-04 00:00:00",7,298.11,399,369,0,72.1,-0.32999998,-2.71,0.01413,101173.24,10
"2019-10-04 06:00:00",7,294.18,362,0,0,89.9,0.42999998,-1.5799999,0.01385,101297.71,0
"2019-10-04 12:00:00",7,293.4,353,4,0,93.200005,-1.3399999,0.26999998,0.0136899995,101324.18,0
"2019-10-04 18:00:00",7,305.28998,379,600,0,41.4,-0.66999996,-2.4099998,0.01237,101216.914,0
"2019-10-05 00:00:00",7,298.46,394,398,0,69.1,-0.22999999,-3.09,0.01382,101214.586,0
"2019-10-05 06:00:00",7,294.19998,362,0,0,94.200005,0.58,-1.3299999,0.01454,101273.45,0
"2019-10-05 12:00:00",7,294.38,360,3,0,90.9,-1.4,-1.39,0.014169999,101317.15,0
"2019-10-05 18:00:00",7,303.38998,401,550,2e-05,56.8,-1.87,-5.5,0.01517,101337.83,14
"2019-10-06 00:00:00",7,297.97998,411,330,2.8e-05,74.200005,-1.5699999,-4.0499997,0.0144,101354.914,30
"2019-10-06 06:00:00",7,295.3,380,0,0,81.3,-1.4499999,-2.02,0.01342,101411.66,36
"2019-10-06 12:00:00",7,294.46,370,3,0,85.8,-1.9699999,-1.4,0.013429999,101414.18,79
"2019-10-06 18:00:00",7,300.9,403,370,8e-06,56.9,-2.11,-4.62,0.01315,101310.49,92
"2019-10-07 00:00:00",7,297.24,396,311,4e-06,70.9,-1.9399999,-2.47,0.013189999,101236.2,54
"2019-10-07 06:00:00",7,294.81,371,0,0,89.700005,-2.46,-0.48999998,0.014409999,101106.62,5
"2019-10-07 12:00:00",7,294.82,379,3,0,93.6,-2.9399998,-0.34,0.01502,101141.625,14
"2019-10-07 18:00:00",7,301.75998,404,520,7e-05,64.200005,-3.1,-2.29,0.01566,101004.836,35
"2019-10-08 00:00:00",7,297.28,406,356,5.8e-05,81.3,-0.72999996,-1.8,0.015179999,100985.62,32
"2019-10-08 06:00:00",7,294.66998,381,0,0,91,-1.1,-0.83,0.014479999,101100.68,11
"2019-10-08 12:00:00",7,294.04,370,3,0,88.9,-2.44,-0.84,0.01358,101315.96,6
"2019-10-08 18:00:00",7,301.7,390,540,1.9e-05,56,-3.61,-3.83,0.01361,101325.94,16
"2019-10-09 00:00:00",7,296.62,411,285,1.3e-05,75.200005,-2.22,-3.27,0.01344,101418.56,72
"2019-10-09 06:00:00",7,295.50998,398,0,1e-06,79.6,-2.55,-2.32,0.013289999,101419.73,95
"2019-10-09 12:00:00",7,294.66,387,2,0,82.4,-2.58,-2.03,0.01306,101390.68,94
"2019-10-09 18:00:00",7,299.9,402,417,4.5e-05,65.200005,-3.3,-4.79,0.01416,101336.62,68
"2019-10-10 00:00:00",7,296.54,402,291,4e-05,73.700005,-2.4099998,-3.32,0.01311,101366.74,83
"2019-10-10 06:00:00",7,295.41998,385,0,0,82.5,-1.7199999,-2.58,0.01373,101250.016,91
"2019-10-10 12:00:00",7,295.16998,383,2,0,83,-2.28,-2.36,0.013599999,101170.87,85
"2019-10-10 18:00:00",7,296.5,406,240,0.000328,88.8,-2.6299999,-3.59,0.0158,101160.016,95
"2019-10-11 00:00:00",7,295.12,411,40,0.000619,94.700005,-0.76,-2.74,0.01552,100933.21,100
"2019-10-11 06:00:00",7,294.91998,406,0,0.000312,95.200005,0.75,-1.61,0.015389999,101019.65,99
"2019-10-11 12:00:00",7,294.78,406,1,0.000136,96,-1.7099999,-0.96999997,0.0154099995,100864.1,99
"2019-10-11 18:00:00",7,300.00998,415,270,4e-05,71.1,-2.78,-1.87,0.0157,100748.46,99
"2019-10-12 00:00:00",7,297.13998,422,204,1.4e-05,85.9,-1.0699999,-1.01,0.01596,100704.93,98
"2019-10-12 06:00:00",7,295.72998,413,0,6e-06,95.1,0.68,0.87,0.01622,100672.52,99
"2019-10-12 12:00:00",7,295.32,398,2,9e-06,95.700005,1.8,0.26999998,0.015899999,100848.56,78
"2019-10-12 18:00:00",7,302.30002,409,520,7.4e-05,66,3.1699998,2.51,0.01666,100798.125,40
"2019-10-13 00:00:00",7,297.87,410,348,0.000155,86.5,1.52,1.8399999,0.0168,100597.18,13
"2019-10-13 06:00:00",7,295.91998,392,0,0,94.700005,1.62,1.61,0.016339999,100702.42,17
"2019-10-13 12:00:00",7,295.15,384,0,0,96.9,0.44,1.8299999,0.015929999,100720.14,7
"2019-10-13 18:00:00",7,303.2,402,510,0,55.4,0.17999999,3.1399999,0.01475,100816.82,17
"2019-10-14 00:00:00",7,298.84,420,254,0,69,-0.22,1.9699999,0.01421,100710.836,44
"2019-10-14 06:00:00",7,295.82,386,0,0,82.8,-0.42999998,2.02,0.01419,100648.31,9
"2019-10-14 12:00:00",7,293.84,370,2,0,92.1,-1.78,2.03,0.013959999,100793.46,2
"2019-10-14 18:00:00",7,301.4,381,530,1e-06,59,-3.29,1.36,0.01411,100771.68,14
"2019-10-15 00:00:00",7,297.21,393,340,0,73.200005,-1.68,-0.78999996,0.01365,100813.04,8
"2019-10-15 06:00:00",7,294.21,367,0,0,80.5,-1.06,1.36,0.01251,100623.96,1
"2019-10-15 12:00:00",7,292.05,349,2,0,86.5,-1.61,1.27,0.011729999,100716.43,0
"2019-10-15 18:00:00",7,303.4,362,570,0,42.8,-0.85999995,0.45999998,0.01153,100506.68,1
"2019-10-16 00:00:00",7,296.50998,383,321,1e-06,68,-1.16,-2.55,0.0122,100463.02,14
"2019-10-16 06:00:00",7,294.07,365,0,0,83.6,-0.32,-2.1399999,0.012879999,100510.23,4
"2019-10-16 12:00:00",7,292.86,358,0,1e-06,80.1,-1.09,-1.62,0.01146,100386.65,5
"2019-10-16 18:00:00",7,299.9,369,510,2.1e-05,49.3,-0.59,-2.77,0.01084,100483.65,15
"2019-10-17 00:00:00",7,294.54,387,209,2.9e-05,69.6,-1.0799999,-2.49,0.01105,100527.45,48
"2019-10-17 06:00:00",7,294.25,385,0,2e-06,68.6,-1.65,-1.88,0.010679999,100655.38,61
"2019-10-17 12:00:00",7,292.69,375,2,2e-06,71.3,-2.36,-1.4,0.01005,100862.79,48
"2019-10-17 18:00:00",7,298.6,364,530,1e-05,53.8,-3.08,-4.45,0.01096,100727.234,8
"2019-10-18 00:00:00",7,294.18,374,305,1.2e-05,71.200005,-2.76,-4.22,0.011,101131.68,29
"2019-10-18 06:00:00",7,292.91998,349,0,0,78.9,-1.79,-2.84,0.011279999,100913.83,4
"2019-10-18 12:00:00",7,292.30002,354,2,1e-06,87.1,-1.75,-1.87,0.011969999,101127.79,8
"2019-10-02 12:00:00",8,296.4,9.999e+20,9.999e+20,9.999e+20,88.4,-2.04,0.16,0.0156,101258.15,9.999e+20
"2019-10-02 18:00:00",8,304.30002,407,537,1.3e-05,51.9,-2.59,-3.9499998,0.0146699995,101115.836,15
"2019-10-03 00:00:00",8,298.9,413,353,8e-06,73.6,-0.65,-3.02,0.015129999,101081.875,14
"2019-10-03 06:00:00",8,295.5,380,0,0,94.9,0.099999994,-1.42,0.01582,101183.49,0
"2019-10-03 12:00:00",8,295.2,373,4,0,95.3,-1.35,-0.61,0.01565,101231.19,0
"2019-10-03 18:00:00",8,304.2,404,525,0,50.600002,-1.15,-3.78,0.014219999,101234.51,20
"2019-10-04 00:00:00",8,298.41998,400,397,0,72.200005,0.02,-2.8799999,0.01442,101233.52,1
"2019-10-04 06:00:00",8,294.09,365,0,0,93,0.71,-1.11,0.014239999,101309.305,0
"2019-10-04 12:00:00",8,293.1,351,4,0,95.6,-1.01,0.13,0.01378,101343.31,0
"2019-10-04 18:00:00",8,305.5,376,603,0,38.100002,-0.39999998,-2.1699998,0.011469999,101247.305,12
"2019-10-05 00:00:00",8,298.52,390,399,0,65.9,-0.13,-3.03,0.01321,101211.86,4
"2019-10-05 06:00:00",8,294.11,360,0,0,96.200005,0.63,-1.22,0.01476,101281.18,0
"2019-10-05 12:00:00",8,294.57,362,3,0,93.1,-1.5799999,-1.49,0.0146699995,101407.52,0
"2019-10-05 18:00:00",8,303.5,397,540,1e-05,54.3,-1.66,-5.12,0.01461,101397.93,27
"2019-10-06 00:00:00",8,297.83,408,342,3.1e-05,72.5,-1.39,-3.6799998,0.01395,101396.4,69
"2019-10-06 06:00:00",8,295.38998,379,0,0,82,-1.23,-2.1299999,0.01359,101450.74,67
"2019-10-06 12:00:00",8,294.9,379,2,0,86.200005,-1.73,-1.37,0.01389,101413.695,84
"2019-10-06 18:00:00",8,301.7,408,370,1e-05,54.4,-1.41,-4.9,0.0132,101386.15,91
"2019-10-07 00:00:00",8,297.35,409,277,6e-06,72.3,-1.3399999,-2.79,0.01352,101291.95,61
"2019-10-07 06:00:00",8,294.66998,375,0,0,87.1,-1.89,-0.89,0.013839999,101292.1,1
"2019-10-07 12:00:00",8,293.81,368,3,0,90.9,-2.57,-0.089999996,0.01371,101229.25,21
"2019-10-07 18:00:00",8,303.6,384,580,0,43.9,-3.99,-1.6899999,0.0119199995,101081.77,11
"2019-10-08 00:00:00",8,297.79,392,380,0,63.5,-1.06,-2.37,0.01222,101087.74,45
"2019-10-08 06:00:00",8,295.75,385,0,0,79.3,-1.64,-0.53,0.01346,101239,74
"2019-10-08 12:00:00",8,295.11,383,3,0,85.4,-2.6399999,-2.1699998,0.013929999,101364.14,50
"2019-10-08 18:00:00",8,300.66,401,450,1.2e-05,58.4,-3.9399998,-4.61,0.013309999,101447.414,56
"2019-10-09 00:00:00",8,295.97998,399,287,1.4e-05,77.4,-2.57,-3.6899998,0.0133,101485.375,34
"2019-10-09 06:00:00",8,294.97,377,0,0,84.1,-2.24,-2.36,0.01358,101447.13,13
"2019-10-09 12:00:00",8,294.9,385,2,1e-06,86.3,-2.72,-2.96,0.01387,101560.586,22
"2019-10-09 18:00:00",8,298.4,405,389,5.5e-05,72.6,-2.1499999,-5.99,0.01449,101491.445,47
"2019-10-10 00:00:00",8,295.3,414,155,7.2e-05,87.200005,-1.31,-4.18,0.01435,101539.58,84
"2019-10-10 06:00:00",8,294.71,394,0,1.4e-05,90.8,-1.02,-2.82,0.01444,101365.15,67
"2019-10-10 12:00:00",8,294.5,387,2,4.4e-05,92.200005,-1.16,-2.8899999,0.01445,101401.54,90
"2019-10-10 18:00:00",8,299.5,402,410,0.000123,67.5,-0.089999996,-5.48,0.01438,101355.016,83
"2019-10-11 00:00:00",8,296.6,407,209,2.1e-05,78,-0.39,-3.54,0.0139999995,101205.195,89
"2019-10-11 06:00:00",8,295.2,386,0,1e-06,85.700005,-0.45999998,-2.36,0.01413,101232.89,94
"2019-10-11 12:00:00",8,295,384,2,0,87.4,-0.98999995,-2.3899999,0.014149999,101061.12,93
"2019-10-11 18:00:00",8,301.2,400,440,1.3e-05,58.3,-0.88,-5.2799997,0.013739999,101174.4,77
"2019-10-12 00:00:00",8,297.2,400,274,3e-06,70,-0.77,-3.6499999,0.01294,101089.24,75
"2019-10-12 06:00:00",8,295.30002,380,0,0,78.8,-0.7,-2.4199998,0.01303,101102.77,73
