"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-21 06:00:00",4,271.41,241,0,0,95.6,-1.91,-0.29,0.0032,99901.25,31
"2019-11-21 12:00:00",4,271.72,244,0,1e-06,90.700005,-1.43,-1.31,0.0030999999,100440.625,19
"2019-11-21 18:00:00",4,276.28,298,120,1.5e-05,89.6,-1.2099999,-2.3799999,0.00426,100350.12,74
"2019-11-22 00:00:00",4,275.29,316,19,2e-05,96.6,-1.29,-2.71,0.00428,100450.94,98
"2019-11-22 06:00:00",4,275.88,319,0,1.9e-05,97.5,-0.59,-2.52,0.00452,100055.47,97
"2019-11-22 12:00:00",4,276.33,317,0,1.7e-05,98.3,-0.07,-2.27,0.00472,99771.74,96
"2019-11-22 18:00:00",4,278.19998,327,60,2.8e-05,94.1,0.88,-2.55,0.0051599997,99454.23,100
"2019-11-23 00:00:00",4,277.38,329,26,9.3e-05,97.9,0.74,-2.1,0.0050899996,99131.39,99
"2019-11-07 00:00:00",5,273.72998,9.999e+20,9.999e+20,9.999e+20,77,0.48999998,1.5899999,0.00308,99072.875,9.999e+20
"2019-11-07 06:00:00",5,273.44,235,0,0,70.1,1.67,1.0699999,0.00275,98911.37,0
"2019-11-07 12:00:00",5,273.36,242,0,0,84.3,1.93,0.81,0.0033099998,98608.1,1
"2019-11-07 18:00:00",5,280.72,297,170,4.9e-05,78.4,2.76,2.9299998,0.00519,98091.5,77
"2019-11-08 00:00:00",5,277.8,317,46,0.000172,96.9,0.04,2.1699998,0.00526,97842.266,98
"2019-11-08 06:00:00",5,270.55,276,0,2.8e-05,87.6,-3.51,2.56,0.0028,97902.31,75
"2019-11-08 12:00:00",5,268.68,202,0,0,72.8,-3.6,2.69,0.00201,97919.664,12
"2019-11-08 18:00:00",5,272.16998,228,340,6e-06,40.7,-5.33,4.06,0.00147,98004.33,57
"2019-11-09 00:00:00",5,270.02,231,108,2e-06,57.100002,-3.6,2.6499999,0.0017499999,98368.65,68
"2019-11-09 06:00:00",5,269.24,198,0,0,60.3,-1.1,2.78,0.0017299999,98596.41,1
"2019-11-09 12:00:00",5,268.57,198,0,0,70.8,0.29,1.79,0.00192,98741.62,2
"2019-11-09 18:00:00",5,274.65,206,390,0,33.8,1.86,2.09,0.00145,98529.586,2
"2019-11-10 00:00:00",5,270.53,214,138,0,48.4,2.87,0.32999998,0.00154,98415.2,23
"2019-11-10 06:00:00",5,272.61,263,0,2e-06,53.100002,3.97,2.01,0.00198,98151.805,78
"2019-11-10 12:00:00",5,272.91,285,0,3.2e-05,80.8,3.62,1.86,0.00309,97911.44,90
"2019-11-10 18:00:00",5,279.6,252,360,0,58.100002,3.61,3.56,0.00358,97641.99,24
"2019-11-11 00:00:00",5,274.69998,263,127,0,91.4,2.11,1.8299999,0.00398,97857.79,56
"2019-11-11 06:00:00",5,273.96,260,0,0,96.200005,1.35,2,0.00396,98015.68,70
"2019-11-11 12:00:00",5,274.3,264,0,1e-06,95.200005,-0.58,2.11,0.0039999997,98392.734,68
"2019-11-11 18:00:00",5,275.47998,261,320,0,47.4,-2.48,2.51,0.00216,98878.39,70
"2019-11-12 00:00:00",5,269.44998,228,124,0,71.3,-1.68,-0.39,0.0020599999,99318.12,55
"2019-11-12 06:00:00",5,269.22998,245,0,0,62.600002,-1.2099999,-1.86,0.0017799999,99358.18,86
"2019-11-12 12:00:00",5,267,279,0,0.000155,91.4,-2.11,-3.4099998,0.0021799998,99029.68,97
"2019-11-12 18:00:00",5,271.94,292,50,0.000511,96.9,-0.96999997,-4.87,0.00345,98031.71,100
"2019-11-13 00:00:00",5,273.86,315,14,0.000256,99.5,-0.82,-1.23,0.0041,97362.14,100
"2019-11-13 06:00:00",5,270.36,302,0,9e-06,96.5,-0.29999998,3.46,0.0030699999,97120.555,100
"2019-11-13 12:00:00",5,263.96,232,0,0,96.1,-1.0699999,3.4299998,0.0018,97222.68,62
"2019-11-13 18:00:00",5,267.46,204,360,6e-06,92.3,-2.52,5.7799997,0.00233,97170.766,27
"2019-11-14 00:00:00",5,265.38,234,96,1.1e-05,93.700005,-2.2,5.3599997,0.00198,97405.68,75
"2019-11-14 06:00:00",5,264.22,212,0,6e-06,92.700005,-2.6299999,5.81,0.00177,97799.24,65
"2019-11-14 12:00:00",5,261.79,187,0,1e-06,92.1,-3.56,4.73,0.0014099999,98417.75,26
"2019-11-14 18:00:00",5,266.22998,177,380,0,85.5,-3.9499998,4.5,0.00192,98800.24,2
"2019-11-15 00:00:00",5,262.83,181,134,0,93.200005,-0.32999998,2.07,0.0015499999,99095.44,0
"2019-11-15 06:00:00",5,260.50998,176,0,0,93,-0.35,1.5699999,0.00125,99713,6
"2019-11-15 12:00:00",5,259.69998,184,0,0,89,0.16,1.06,0.0011199999,99579.2,42
"2019-11-15 18:00:00",5,270.47,214,340,0,75.5,1.7199999,1.41,0.00235,99395.69,40
"2019-11-16 00:00:00",5,266.78,217,122,0,89.6,1.63,0.96,0.0020899998,99115.29,16
"2019-11-16 06:00:00",5,266.94,215,0,0,92.5,1.53,1.4599999,0.0022,98728.4,20
"2019-11-16 12:00:00",5,267.50998,220,0,0,93.200005,1.35,1.89,0.00233,98406.35,31
"2019-11-16 18:00:00",5,274.75,247,290,4e-06,91.8,1.05,4.66,0.00399,98317.29,62
"2019-11-17 00:00:00",5,271.96,239,106,1e-06,96.3,0.08,3.04,0.0033999998,98608.7,37
"2019-11-17 06:00:00",5,268.78,224,0,0,98.200005,-0.71999997,1.51,0.00272,98864.2,30
"2019-11-17 12:00:00",5,266.43,226,0,2e-06,93.4,-1.2099999,1.14,0.00213,99105.73,37
"2019-11-17 18:00:00",5,272.16998,216,340,1e-06,72,1.11,0.56,0.00256,98951.836,42
"2019-11-18 00:00:00",5,268.69998,219,118,0,86.5,1.55,-0.79999995,0.00237,98820.555,41
"2019-11-18 06:00:00",5,270.83,228,0,1e-06,93,2.5,0.48,0.00303,98625.34,30
"2019-11-18 12:00:00",5,275.19998,314,0,2.2e-05,99.1,2.1499999,0.71999997,0.00446,98124.74,91
"2019-11-18 18:00:00",5,279.47,313,190,7e-06,94.8,1.64,1.5899999,0.0057699997,97907.51,84
"2019-11-19 00:00:00",5,275.25998,299,66,7e-06,98.4,1.55,1.09,0.00446,97738.26,84
"2019-11-19 06:00:00",5,275.02,286,0,1e-06,98.9,2.32,0.96,0.0044199997,97368.87,90
"2019-11-19 12:00:00",5,275.41,278,0,0,98.1,0.82,2.56,0.00452,97289.805,76
"2019-11-19 18:00:00",5,275.15,247,310,1e-06,78,-1.11,4.5,0.00351,97725.68,43
"2019-11-20 00:00:00",5,270.34,227,110,0,88.3,-0.59,2.29,0.00278,97872.96,39
"2019-11-20 06:00:00",5,269.46,227,0,0,87.3,-0.17,2.04,0.00256,98273.625,48
"2019-11-20 12:00:00",5,268.47998,203,0,0,82.1,-0.38,1.78,0.00222,98435.3,8
"2019-11-20 18:00:00",5,272.91,211,320,4e-06,45.7,-1.4,2.29,0.0017299999,98666.516,26
"2019-11-21 00:00:00",5,268.94998,233,82,7e-06,71,-0.81,0.62,0.00198,98905.16,62
"2019-11-21 06:00:00",5,268.6,208,0,1e-06,75.9,-0.58,0.38,0.0020599999,99186.875,13
"2019-11-21 12:00:00",5,268.3,202,0,0,80.200005,0.51,0.52,0.00211,99450.08,3
"2019-11-21 18:00:00",5,274.37,237,260,0,47.3,3.1599998,-0.02,0.00198,99182.44,80
"2019-11-22 00:00:00",5,271.46,247,96,1e-06,70,2.34,-0.14999999,0.00237,99243.875,48
"2019-11-22 06:00:00",5,272.35,278,0,5e-06,84.200005,2.23,0.48,0.00306,98902.89,78
"2019-11-22 12:00:00",5,270.84,235,0,0,88.4,1.48,1.16,0.00286,98740.1,35
"2019-11-22 18:00:00",5,277.93,245,300,0,60.7,0.21,2.48,0.00329,98805.33,54
"2019-11-23 00:00:00",5,271.06,234,110,0,93.5,-0.71,1.87,0.00308,99039.664,9
"2019-11-07 00:00:00",6,273.57,9.999e+20,9.999e+20,9.999e+20,69.4,0.28,1.53,0.00275,99019.78,9.999e+20
"2019-11-07 06:00:00",6,273.41,234,0,0,69.6,1.66,1.1899999,0.0027299998,98850.23,1
"2019-11-07 12:00:00",6,273.32,242,0,0,85.4,1.55,1.15,0.0033399998,98627.9,1
"2019-11-07 18:00:00",6,280.34,297,190,5.8e-05,81.9,2.45,2.58,0.0052799997,98135.46,75
"2019-11-08 00:00:00",6,276.69998,315,33,0.000203,96.700005,-1.61,1.3,0.0048599998,97894.31,98
"2019-11-08 06:00:00",6,269.94,258,0,3e-05,91.8,-2.59,1.8399999,0.00281,97896.02,57
"2019-11-08 12:00:00",6,268.38,200,0,0,82.6,-2.99,2.6799998,0.00223,97952.2,5
"2019-11-08 18:00:00",6,272.13998,223,350,8e-06,44.4,-5.3599997,3.6999998,0.0016,98087.27,46
"2019-11-09 00:00:00",6,269.75,218,115,3e-06,64,-3.12,2.44,0.00191,98501.766,43
"2019-11-09 06:00:00",6,269.11,197,0,0,63.4,-1.22,2.36,0.0018,98630.85,1
"2019-11-09 12:00:00",6,268.28,195,0,0,71.3,0.69,1.48,0.0018999999,98737.414,9
"2019-11-09 18:00:00",6,274.44998,210,380,0,40.2,1.26,3.03,0.0016999999,98524.2,13
"2019-11-10 00:00:00",6,269.96,215,137,0,57.7,1.9499999,0.45,0.0017599999,98537.305,3
"2019-11-10 06:00:00",6,271.87,236,0,0,56.4,3.1699998,1.26,0.00199,98351.33,59
"2019-11-10 12:00:00",6,272.22,243,1,0,62.100002,3.75,1.3199999,0.00225,98149.78,48
"2019-11-10 18:00:00",6,279.91,251,330,0,47.4,5.94,2.3799999,0.0029799999,97760.1,44
"2019-11-11 00:00:00",6,275.41998,272,93,3e-06,80.5,3.05,2.35,0.0037,97727.02,63
"2019-11-11 06:00:00",6,274.41,250,0,0,90.1,2.23,2.1399999,0.00385,97818.836,37
"2019-11-11 12:00:00",6,273.8,247,0,0,97.4,0.79999995,2.32,0.00395,98302.95,32
"2019-11-11 18:00:00",6,278.84,245,360,0,56.4,-2.3999999,1.91,0.00326,98695.35,34
"2019-11-12 00:00:00",6,271.35,233,127,0,79.3,-1.73,-1.16,0.00266,99154.35,52
"2019-11-12 06:00:00",6,272.06,263,0,3e-06,69.8,-0.51,-3.8799999,0.00248,98918.305,83
"2019-11-12 12:00:00",6,272.37,302,0,5.5e-05,87.3,-1.5799999,-4.08,0.0032,98419.39,98
"2019-11-12 18:00:00",6,279.33,323,30,0.000443,97.4,-0.39,-5.56,0.00594,97106.336,100
"2019-11-13 00:00:00",6,287.66998,368,7,0.001443,96.1,7.64,-2.36,0.010369999,95750.22,100
"2019-11-13 06:00:00",6,284.33,375,0,0.001082,97.8,2.61,2.37,0.00856,95107.45,100
"2019-11-13 12:00:00",6,273.12,309,0,1.7e-05,86.8,0.79999995,5.6,0.0034699999,95132.49,100
"2019-11-13 18:00:00",6,272.33,257,260,1.9e-05,56.4,3.4299998,7.5299997,0.0021199998,95384.12,85
"2019-11-14 00:00:00",6,269.72998,264,60,1.7e-05,54.5,2.83,7.77,0.00166,96502.3,98
"2019-11-14 06:00:00",6,269.72998,252,0,7e-06,51.8,1.66,6.8999996,0.00156,97418.125,96
"2019-11-14 12:00:00",6,268.41,206,1,1e-06,54.600002,2.05,5.25,0.00147,98087.016,37
"2019-11-14 18:00:00",6,273.16,204,360,0,39.3,4.04,3.1,0.0015199999,98003.625,23
"2019-11-15 00:00:00",6,270.47,215,126,0,46.9,2.58,1.8499999,0.0014899999,98186.46,17
"2019-11-15 06:00:00",6,270.37,235,0,5e-06,73.700005,2.01,1.8,0.00231,98534.62,40
"2019-11-15 12:00:00",6,270.02,243,1,2e-06,78.6,2.12,1.28,0.0023999999,98378.9,70
"2019-11-15 18:00:00",6,277.65,225,350,0,46.2,3.08,3.06,0.00247,98047.68,11
"2019-11-16 00:00:00",6,272.47998,242,119,0,86.1,0.89,2.29,0.00318,98084.8,26
"2019-11-16 06:00:00",6,271.24,223,0,0,85.6,0.71999997,2.9099998,0.00288,98296.625,9
"2019-11-16 12:00:00",6,270.21,220,0,0,82.4,0.06,2.21,0.0025499999,98350.42,12
"2019-11-16 18:00:00",6,275.82,229,330,2e-06,48.7,-1.51,2.48,0.00228,98351.6,22
"2019-11-17 00:00:00",6,270.6,237,98,1e-06,75.8,-0.25,1.04,0.00242,98494.586,38
"2019-11-17 06:00:00",6,270.69,222,0,0,84.200005,-0.47,0.57,0.0026999998,98494.88,22
"2019-11-17 12:00:00",6,271.27,232,0,0,76.3,-0.58,-1.3,0.0025499999,98769.984,73
"2019-11-17 18:00:00",6,275.05,274,190,5e-06,68.4,-1.06,-2.98,0.0030399999,98439.02,95
"2019-11-18 00:00:00",6,272.47,295,42,2.4e-05,82.700005,-1.8299999,-3.6499999,0.00305,98315.18,90
"2019-11-18 06:00:00",6,270.61,279,0,1.2e-05,73.6,-2.55,-1.87,0.00237,98136.98,78
"2019-11-18 12:00:00",6,269.53,250,0,1e-06,62.4,-1.64,-0.69,0.0018399999,97994.42,75
"2019-11-18 18:00:00",6,277.28,242,320,0,53.2,0.53999996,-0.42999998,0.00278,98020.41,14
"2019-11-19 00:00:00",6,272.88,263,111,2.2e-05,82.4,1.4499999,-1.0699999,0.00315,97824.805,37
"2019-11-19 06:00:00",6,272.68,299,0,0.000225,96.1,1.11,0.47,0.0036199999,97713.66,91
"2019-11-19 12:00:00",6,272.66998,272,0,7.9e-05,93.3,-1.56,4.5099998,0.0034999999,98062.51,65
"2019-11-19 18:00:00",6,274.53,240,310,3e-06,89.200005,-2.55,5.71,0.00381,98457.16,23
"2019-11-20 00:00:00",6,270.22,231,103,2e-06,93.9,-1.1,3.01,0.0029,99188.37,29
"2019-11-20 06:00:00",6,268.86,219,0,0,94.9,-0.19,2.11,0.00263,99186.2,52
"2019-11-20 12:00:00",6,269.38,236,0,2e-06,94.200005,0.97999996,1.15,0.00271,99371.375,53
"2019-11-20 18:00:00",6,274.58,271,240,9e-06,82,2.6599998,1.51,0.0034999999,98799.29,71
"2019-11-21 00:00:00",6,272.25998,270,83,2.1e-05,96.3,1.53,1.02,0.00348,98684.75,68
"2019-11-21 06:00:00",6,272.35,278,0,3.1e-05,96.6,-0.61,1.36,0.0035199998,98381.7,93
"2019-11-21 12:00:00",6,270.35,276,0,2.1e-05,92.8,-2.44,1.1899999,0.00291,98367.49,98
"2019-11-21 18:00:00",6,270.69998,219,320,2e-06,71.700005,-3.1599998,2.49,0.00231,98583.01,33
"2019-11-22 00:00:00",6,266.78,193,119,0,82.700005,-2,2,0.00194,98860.48,4
"2019-11-22 06:00:00",6,265.72998,191,0,0,83.8,-1.61,2.12,0.0018,99116.5,2
"2019-11-22 12:00:00",6,265.19998,200,0,1e-06,86.3,-1.27,2.07,0.0017599999,99400.93,22
"2019-11-22 18:00:00",6,270.8,202,330,0,67.700005,-1.11,1.86,0.00217,99332.875,29
"2019-11-23 00:00:00",6,267.27,204,110,0,89.3,-1.09,0.74,0.00216,99431.83,30
"2019-11-07 00:00:00",7,273.86,9.999e+20,9.999e+20,9.999e+20,74.3,0.57,1.5799999,0.003,99034.24,9.999e+20
"2019-11-07 06:00:00",7,273.57,236,0,0,71.4,1.75,1.1,0.00283,98845.24,1
"2019-11-07 12:00:00",7,273.66,245,0,0,85.8,1.88,0.9,0.00344,98589,4
"2019-11-07 18:00:00",7,280.09,310,170,7.4e-05,87.4,2.19,2.6399999,0.00554,98169.07,85
"2019-11-08 00:00:00",7,276.41998,313,41,0.00013,96,-2.1599998,1.16,0.00472,98027.555,99
"2019-11-08 06:00:00",7,270.13998,259,0,1e-05,92.6,-2.12,1.02,0.00287,97993.02,64
"2019-11-08 12:00:00",7,268.36,203,0,0,87,-2.29,2.56,0.00234,97950.95,6
"2019-11-08 18:00:00",7,272.4,232,330,1.2e-05,44.2,-4.85,3.97,0.00162,98033.984,50
"2019-11-09 00:00:00",7,269.28,226,109,4e-06,62.2,-3.46,2.75,0.0018,98391.7,58
"2019-11-09 06:00:00",7,268.94,196,0,0,64,-1.39,2.08,0.00179,98539.64,1
"2019-11-09 12:00:00",7,268.19,199,0,0,68.4,0.29,1.26,0.0018,98709.375,24
"2019-11-09 18:00:00",7,274.68,208,380,0,32,2.6499999,1.66,0.0013799999,98512.38,31
"2019-11-10 00:00:00",7,270.16,224,115,0,50.5,2.69,0.51,0.00157,98344.23,53
"2019-11-10 06:00:00",7,270.22,211,0,0,55.2,2.62,1.18,0.00171,98147.15,21
"2019-11-10 12:00:00",7,271.15,243,0,0,54.4,2.45,1.24,0.00182,97961.2,73
"2019-11-10 18:00:00",7,279.24,262,290,0,44.9,4.7999997,3.09,0.0026999998,97647.85,82
"2019-11-11 00:00:00",7,274.47,269,86,0,78.8,3.1799998,1.65,0.00339,97456.31,66
"2019-11-11 06:00:00",7,274.41,290,0,3e-06,87.1,2.4299998,2.11,0.0037399998,97190.21,90
"2019-11-11 12:00:00",7,273.04,273,0,0,79.6,-2.04,4.13,0.00308,97843.79,94
"2019-11-11 18:00:00",7,272.99,215,370,0,37.100002,-3.3899999,4.5499997,0.00142,98482.805,32
"2019-11-12 00:00:00",7,268.29,215,136,0,51,-2.59,0.45,0.0013499999,99055.06,43
"2019-11-12 06:00:00",7,267.63,254,0,0,46.4,-0.65,-1.5999999,0.00116,99097.12,91
"2019-11-12 12:00:00",7,266.00998,255,0,3.5e-05,75.700005,-1.5699999,-2.62,0.0016699999,98876.85,95
"2019-11-12 18:00:00",7,266.91998,264,140,0.000144,89.1,-3.4299998,-4.68,0.00214,97948.88,99
"2019-11-13 00:00:00",7,264.78,272,20,0.000393,94.3,-5.5699997,-4,0.00191,97101.336,100
"2019-11-13 06:00:00",7,266.05,273,0,0.000261,96.6,-5.69,-1.15,0.00219,96034.59,100
"2019-11-13 12:00:00",7,265.75998,274,0,0.000311,96.4,-4.63,5.22,0.00214,95763.96,100
"2019-11-13 18:00:00",7,266.63998,262,210,9e-05,94.3,-6.52,6.48,0.0022399998,96426.48,98
"2019-11-14 00:00:00",7,264.28,214,97,3e-06,95.1,-4.75,5.2599998,0.0018399999,97308.48,61
"2019-11-14 06:00:00",7,262.66,190,0,2e-06,95.4,-3.73,5.48,0.00159,97828.555,21
"2019-11-14 12:00:00",7,260.68,186,1,2e-06,96,-2.34,4.33,0.00133,98201.65,34
"2019-11-14 18:00:00",7,265.29,177,370,0,94.6,-2.35,4.48,0.00196,98482.78,30
"2019-11-15 00:00:00",7,262.03,189,130,0,97.1,-1.42,2.79,0.00151,98728.52,42
"2019-11-15 06:00:00",7,257.58,184,0,0,98.6,-0.7,1.77,0.0009999999,99399.37,25
"2019-11-15 12:00:00",7,257.54,202,1,0,97.1,-1.0799999,1.13,0.00098,99482.69,50
"2019-11-15 18:00:00",7,268.29,237,290,1e-06,92.8,0.19999999,-0.34,0.00245,99332.15,69
"2019-11-16 00:00:00",7,265.16,241,100,2e-06,97.8,0.19999999,-1.2099999,0.0019999999,99281.9,98
"2019-11-16 06:00:00",7,266.04,270,0,0.000228,99,-2.08,-1.36,0.00219,98759.65,99
"2019-11-16 12:00:00",7,268.31,283,0,0.00057699997,98.6,-3.84,-1.9699999,0.0026399998,98490.695,100
"2019-11-16 18:00:00",7,270.63998,292,70,0.000693,98.700005,-3.3799999,-0.28,0.00318,97828.34,100
"2019-11-17 00:00:00",7,270.06,288,35,0.000127,98.5,-2.1699998,1.55,0.0030399999,97857.9,97
"2019-11-17 06:00:00",7,266,258,0,5e-06,98.5,-1.28,2.1699998,0.0022,97741.71,69
"2019-11-17 12:00:00",7,262.36,219,0,0,97.5,-1.35,1.9699999,0.0015799999,97829.92,37
"2019-11-17 18:00:00",7,271.24,216,350,0,99.200005,-0.57,2.07,0.00335,97932.38,13
"2019-11-18 00:00:00",7,269.8,278,91,6e-06,98.4,-0.48999998,2.06,0.00297,97892.78,78
"2019-11-18 06:00:00",7,259.47998,248,0,1e-06,100,-0.19,1.12,0.00124,98106.98,59
"2019-11-18 12:00:00",7,263.25,228,0,0,97.700005,1.28,0.96,0.00172,98003.35,54
"2019-11-18 18:00:00",7,271.47998,240,280,0,99,2.3,0.64,0.0033999998,98018.31,90
"2019-11-19 00:00:00",7,268.4,255,84,0,98.200005,1.3,1.31,0.00265,98033.19,85
"2019-11-19 06:00:00",7,266.25998,245,0,0,98,-0.59,1.61,0.00223,97732.23,68
"2019-11-19 12:00:00",7,266.43,225,0,0,97.8,-0.22999999,1.8399999,0.00225,98165.83,23
"2019-11-19 18:00:00",7,273.27,235,330,1e-06,100,-0.74,2.1299999,0.00393,97862.555,24
"2019-11-20 00:00:00",7,272.3,296,77,7e-06,98.3,-1.04,1.5699999,0.0035599999,98620.11,84
"2019-11-20 06:00:00",7,270.07,289,0,3e-06,98.1,-0.28,1.4699999,0.0030099999,98509.39,90
"2019-11-20 12:00:00",7,267.16,264,0,3e-06,99.1,0.94,0.96,0.00245,98786.516,68
"2019-11-20 18:00:00",7,273.31,304,110,0.00026,100,1,-0.96,0.00392,98304.01,97
"2019-11-21 00:00:00",7,273.13998,310,45,2.7e-05,99.5,-0.22,1.93,0.0038498663,98467.125,91
"2019-11-21 06:00:00",7,273.25998,290,0,4e-06,98.200005,-0.53999996,2.73,0.00382,98716.81,75
"2019-11-21 12:00:00",7,270.69,273,0,3e-06,98.3,-1.03,1.99,0.00315,98959.57,60
"2019-11-21 18:00:00",7,272.77,244,310,3e-06,99.200005,-1.22,1.25,0.0037,99122.695,42
"2019-11-22 00:00:00",7,264.33,272,80,3e-06,98.700005,0.90999997,-0.31,0.00194,99186.5,77
"2019-11-22 06:00:00",7,267.38998,242,0,1e-06,99.1,1.78,0.69,0.00245,98967.15,79
"2019-11-22 12:00:00",7,269.35,277,0,7e-06,98.700005,1,2.1399999,0.00286,98785.71,78
"2019-11-22 18:00:00",7,273.41998,275,250,4e-06,100,0.02,3.1999998,0.00393,98725.54,64
"2019-11-23 00:00:00",7,272.6,291,49,6e-06,97.700005,-0.51,2.74,0.00361,98912.45,78
"2019-11-07 00:00:00",8,273.82,9.999e+20,9.999e+20,9.999e+20,72.1,0.51,1.66,0.0029,99089.68,9.999e+20
"2019-11-07 06:00:00",8,273.35,233,0,0,65.9,1.68,1.06,0.00257,98915.375,0
"2019-11-07 12:00:00",8,273.57,241,0,0,78.1,2.11,0.96999997,0.00311,98598.31,1
"2019-11-07 18:00:00",8,281.62,294,200,2.5e-05,66.1,3.61,3.9399998,0.00464,98069.39,72
"2019-11-08 00:00:00",8,277.85,317,50,0.00019,96.5,-0.07,2.3799999,0.00526,97775.555,99
"2019-11-08 06:00:00",8,270.55,294,0,5e-05,82.200005,-3.78,2.8899999,0.00263,97870.68,92
"2019-11-08 12:00:00",8,268.9,204,0,0,68,-3.55,2.77,0.00192,97897.52,14
"2019-11-08 18:00:00",8,272.13,236,320,8e-06,42.100002,-5.54,3.84,0.0015199999,98035.875,69
"2019-11-09 00:00:00",8,270.00998,221,110,2e-06,60,-2.9299998,2.31,0.00183,98440.19,48
"2019-11-09 06:00:00",8,269.36,198,0,0,61.9,-1.22,2.72,0.00179,98604.95,1
"2019-11-09 12:00:00",8,268.61,198,1,0,73,0.52,1.55,0.00199,98717.12,2
"2019-11-09 18:00:00",8,274.63,207,390,0,33.8,1.76,1.9799999,0.0014599999,98527.08,1
"2019-11-10 00:00:00",8,270.71,216,139,0,48.2,2.6,0.26,0.0015499999,98545.85,19
"2019-11-10 06:00:00",8,271.79,253,0,0,57.2,3.1999998,1.3,0.0019999999,98409.15,82
"2019-11-10 12:00:00",8,272.75998,286,1,4.6e-05,80.1,3.6799998,1.61,0.00302,98207.59,94
"2019-11-10 18:00:00",8,279.65,244,360,0,57.3,4.29,3.1999998,0.0035299999,97802.24,36
"2019-11-11 00:00:00",8,273.85,255,130,0,94.1,1.8299999,1.48,0.00385,97885.29,31
"2019-11-11 06:00:00",8,274.04,266,0,0,97.5,1.9799999,2.09,0.00405,97867.055,71
"2019-11-11 12:00:00",8,274.66,263,0,0,96.3,0.83,2.8899999,0.00416,98229.25,78
"2019-11-11 18:00:00",8,277.63,270,290,1e-06,64.1,-2.51,2.6499999,0.00341,98719.555,77
"2019-11-12 00:00:00",8,270.52,242,107,0,79.200005,-2.29,-0.29,0.0025,99146.89,59
"2019-11-12 06:00:00",8,270.18,266,0,1e-06,65.200005,-1.41,-2.06,0.00201,99125.71,87
"2019-11-12 12:00:00",8,267.44998,283,0,0.00014,90.1,-2.29,-1.9799999,0.00223,98892.7,92
"2019-11-12 18:00:00",8,268.33,289,50,0.000537,96.4,-4.1,-0.39999998,0.00259,98080.69,100
"2019-11-13 00:00:00",8,269.77,292,18,0.00024,97.9,-1.9699999,1.38,0.00296,97522.12,99
"2019-11-13 06:00:00",8,266.07,250,0,1.3e-05,95.3,-3.77,5.1,0.00214,97465.984,67
"2019-11-13 12:00:00",8,261.62,178,0,0,94.5,-3.1999998,5.5299997,0.00143,98050.68,16
"2019-11-13 18:00:00",8,264.96,187,360,5e-06,91.5,-6.0499997,5.3199997,0.00185,98330.59,36
"2019-11-14 00:00:00",8,262.16998,195,106,3e-06,94.3,-3.58,4.41,0.00148,98936.53,41
"2019-11-14 06:00:00",8,260.65,174,0,0,95.6,-1.81,3.1699998,0.00131,99167.03,4
"2019-11-14 12:00:00",8,258.66,185,0,0,96.1,-0.32,2.46,0.0010899999,99473.71,50
"2019-11-14 18:00:00",8,267.77,208,320,0,89.5,0.31,1.9499999,0.00226,99434.28,53
"2019-11-15 00:00:00",8,263.82,207,119,0,98.5,1.93,0.38,0.00179,99315.56,51
"2019-11-15 06:00:00",8,264.47998,226,0,0,95.4,1.3399999,1.0699999,0.00183,99431.12,75
"2019-11-15 12:00:00",8,269.47,262,0,5.4e-05,98.5,0.77,0.26999998,0.00288,99095.4,87
"2019-11-15 18:00:00",8,273.56,304,90,0.000315,100,-0.71999997,0.96,0.00398,98596.69,98
"2019-11-16 00:00:00",8,273.02,302,30,0.000168,98.6,-0.69,1.68,0.00378,98319.53,100
"2019-11-16 06:00:00",8,271.46,285,0,5e-06,97.6,-1.8,2.12,0.0033399998,98256.68,80
"2019-11-16 12:00:00",8,271.03,300,0,8e-06,97.6,-1.5899999,1.62,0.00323,98269.45,94
"2019-11-16 18:00:00",8,273.04,299,150,1.2e-05,97.700005,-1.38,1.25,0.00375,98224.87,92
"2019-11-17 00:00:00",8,269.82,286,63,5e-06,96.1,-0.14,1.25,0.0029,98257.4,80
"2019-11-17 06:00:00",8,263.86,215,0,0,97.8,-0.04,1.51,0.0018099999,98001.21,11
"2019-11-17 12:00:00",8,264.91998,209,0,0,98,1.63,0.26999998,0.00199,97831.39,53
"2019-11-17 18:00:00",8,273.29,248,270,4e-06,98.5,2.6399999,0.48999998,0.0038899998,97528.92,66
"2019-11-18 00:00:00",8,272.09,294,59,6e-06,98.8,2.23,0.37,0.00358,97179.77,89
"2019-11-18 06:00:00",8,273.00998,274,0,3.1e-05,98.8,1.8399999,-0.19999999,0.0038599998,96543.555,83
"2019-11-18 12:00:00",8,272.37,296,0,0.000116,96.1,-0.84,7.2799997,0.0035899999,96379.72,96
"2019-11-18 18:00:00",8,265.65,246,280,1.1e-05,93.1,-2.18,7.8199997,0.00202,97423.664,75
"2019-11-19 00:00:00",8,259.62,203,91,5e-06,94.5,0.58,1.8399999,0.00119,97936.4,56
"2019-11-19 06:00:00",8,264.36,212,0,2.9e-05,96,2.51,1.6999999,0.00185,97808.36,73
"2019-11-19 12:00:00",8,261.08,204,0,1.4e-05,95,-0.48,3.29,0.00136,98580.91,59
