"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 18:00:00",4,300.5,347,626,0,40.8,-1.62,4.2799997,0.00975,95451.23,3
"2020-07-23 00:00:00",4,297.7,383,508,5e-06,69.700005,-1.4499999,1.4399999,0.01404,95713.516,34
"2020-07-23 06:00:00",4,289.80002,349,19,6.6e-05,94.6,0.9,2.07,0.01174,95686.95,4
"2020-07-23 12:00:00",4,290.4,339,17,1.1e-05,99.1,0.62,1.78,0.01279,95438.27,2
"2020-07-23 18:00:00",4,298.7,358,615,0.000109,67,0.56,1.8199999,0.014359999,95884.125,3
"2020-07-07 18:00:00",5,301.4,9.999e+20,9.999e+20,9.999e+20,45.7,-1.22,1.39,0.01156,95495.81,9.999e+20
"2020-07-08 00:00:00",5,299.2,396,497,9e-06,76.9,-0.83,-0.44,0.01712,95363.2,45
"2020-07-08 06:00:00",5,289.5,358,25,1.4e-05,92.700005,1.22,0.07,0.01127,95465.68,0
"2020-07-08 12:00:00",5,292.7,348,23,0,93.200005,1.35,0.84999996,0.01395,95430.35,0
"2020-07-08 18:00:00",5,302.6,373,628,0,52.4,4.29,1.4499999,0.01425,95177.35,30
"2020-07-09 00:00:00",5,299.7,414,451,4e-06,73.200005,3.4499998,1.11,0.01683,94993.12,93
"2020-07-09 06:00:00",5,295.6,381,20,0,93.700005,3.26,2.09,0.01683,94990.45,31
"2020-07-09 12:00:00",5,294.80002,378,17,0.000291,98.4,3.84,1.4699999,0.01684,95029.14,58
"2020-07-09 18:00:00",5,301.80002,394,603,0.000114,75.700005,1.91,3.09,0.01955,95066.44,31
"2020-07-10 00:00:00",5,297.1,404,488,0.000232,94,1.7199999,2.1399999,0.0185,95106.9,66
"2020-07-10 06:00:00",5,293.9,377,17,2.6e-05,97.700005,1.6899999,1.9399999,0.015789999,95150.9,88
"2020-07-10 12:00:00",5,289.30002,349,12,2e-06,95,-1.35,1.9,0.011399999,95333.58,89
"2020-07-10 18:00:00",5,298.30002,346,489,0,49.2,-1.81,3.33,0.01038,95399.266,97
"2020-07-11 00:00:00",5,296.7,354,639,0,64,-2.25,1.4,0.0122299995,95349.96,47
"2020-07-11 06:00:00",5,288.30002,327,25,0,87.9,-1.31,2.06,0.009939999,95392.15,1
"2020-07-11 12:00:00",5,288.30002,316,22,0,87.3,-1.99,0.63,0.00985,95512.125,1
"2020-07-11 18:00:00",5,298,337,647,0,50.600002,-3.6299999,1.11,0.01045,95466.375,0
"2020-07-12 00:00:00",5,295.5,354,649,0,62.8,-2.85,-0.83,0.01112,95332.48,0
"2020-07-12 06:00:00",5,285.30002,325,24,0,87.5,-1.23,-0.71999997,0.00811,95350.89,0
"2020-07-12 12:00:00",5,287.80002,310,22,0,78.700005,-1.55,-0.71,0.00863,95411.29,0
"2020-07-12 18:00:00",5,298.1,332,646,0,42.4,-2.69,-1.49,0.00881,95308.9,0
"2020-07-13 00:00:00",5,294.30002,353,598,1.1e-05,67.200005,-1.61,-2.06,0.0111,95348.414,14
"2020-07-13 06:00:00",5,283.6,316,23,1e-06,81.200005,-0.66999996,-1.53,0.00672,95577.336,13
"2020-07-13 12:00:00",5,284.6,289,23,0,63.9,-1.3199999,-1.41,0.0056399996,95666.91,0
"2020-07-13 18:00:00",5,297.1,302,667,0,28,-1.01,-2.29,0.0054599997,95750.54,0
"2020-07-14 00:00:00",5,293.9,321,672,0,53.4,-0.21,-2.8799999,0.00859,95529.31,0
"2020-07-14 06:00:00",5,284.9,301,25,0,69.5,2.26,-0.69,0.00623,95667.81,18
"2020-07-14 12:00:00",5,286.80002,328,16,0,70.200005,2.69,0.12,0.00719,95462.27,99
"2020-07-14 18:00:00",5,298.80002,346,613,0,52.8,4.04,1.76,0.011469999,95333.56,46
"2020-07-15 00:00:00",5,295.4,389,511,1.3e-05,81.8,1.9,1.91,0.01445,95243.305,59
"2020-07-15 06:00:00",5,291.1,375,7,9.8e-05,98,1.0799999,2.1599998,0.013289999,95154.164,92
"2020-07-15 12:00:00",5,290.2,375,2,0.000375,97.5,-0.47,-0.12,0.01249,95169.766,99
"2020-07-15 18:00:00",5,290.80002,380,47,0.000598,98,1.38,-1.43,0.013069999,94939.266,99
"2020-07-16 00:00:00",5,293,373,138,0.000134,83.9,-1.5899999,-0.099999994,0.012709999,95293.414,75
"2020-07-16 06:00:00",5,286.7,321,22,0,93.6,-0.53,2.03,0.00948,95168.016,4
"2020-07-16 12:00:00",5,287.4,317,13,0,92.3,0.47,1.49,0.009819999,95589.1,41
"2020-07-16 18:00:00",5,295.4,353,404,5.4e-05,74.700005,2.84,2.58,0.01318,95522.55,98
"2020-07-17 00:00:00",5,295.4,369,417,2.7e-05,67.4,2.6399999,2.01,0.01186,95590.414,80
"2020-07-17 06:00:00",5,288.80002,351,21,9.8e-05,97.3,1.5799999,1.24,0.01127,95693.73,76
"2020-07-17 12:00:00",5,288.6,336,16,0.000123,99.200005,1.4499999,2.57,0.0113699995,95414.85,38
"2020-07-17 18:00:00",5,295.6,382,372,0.000131,69.9,-0.7,3.01,0.01242,95641.3,73
"2020-07-18 00:00:00",5,293.6,350,632,0.000128,88.5,-2.24,-0.03,0.01397,95753.38,6
"2020-07-18 06:00:00",5,286.4,326,22,0,96,-1.68,0.62,0.0095,96240.37,0
"2020-07-18 12:00:00",5,287,311,20,0,96,-1.2099999,-0.45999998,0.00991,96233.71,2
"2020-07-18 18:00:00",5,299.4,331,645,0,46.3,1.13,-0.93,0.01031,96295.27,2
"2020-07-19 00:00:00",5,298,358,643,0,66.3,1.6999999,0.25,0.01358,96161.11,23
"2020-07-19 06:00:00",5,289.80002,348,20,0,93.1,2.31,0.41,0.0115,96150.086,8
"2020-07-19 12:00:00",5,290.7,345,18,0,92.700005,2.82,-0.08,0.012089999,96112.73,6
"2020-07-19 18:00:00",5,302.80002,386,562,0,57.600002,5.42,1.9499999,0.01581,95649.43,57
"2020-07-20 00:00:00",5,301,421,403,2e-06,75,3.97,1.5799999,0.01855,95458.2,87
"2020-07-20 06:00:00",5,296.2,388,19,0,93.1,2.1499999,3.22,0.017239999,95409.305,11
"2020-07-20 12:00:00",5,298,387,17,0,77,1.64,4.85,0.01591,95481.02,1
"2020-07-20 18:00:00",5,304.6,401,610,0,48.4,-1.63,3.6399999,0.01475,95506.08,4
"2020-07-21 00:00:00",5,301,390,618,0,52.7,-0.96999997,2.81,0.01306,95372.71,31
"2020-07-21 06:00:00",5,293.80002,362,15,0,65.6,-1.2099999,2.35,0.01045,95837.64,62
"2020-07-21 12:00:00",5,291.4,347,18,0,85.1,-1.14,-0.69,0.0116799995,95821.45,33
"2020-07-21 18:00:00",5,302.9,376,553,0,44.5,2.03,-0.31,0.01227,96094.305,63
"2020-07-22 00:00:00",5,299.65,410,495,2e-05,83,2.34,-0.02,0.01884,95806.305,84
"2020-07-22 06:00:00",5,295.86,390,12,0,93.1,2.5,1.52,0.01682,95843.96,56
"2020-07-22 12:00:00",5,296.4,376,17,0,87.9,2.99,2.76,0.01636,95805.95,27
"2020-07-22 18:00:00",5,306.1,397,615,0,45.2,4.49,5.12,0.0149799995,95690.62,2
"2020-07-23 00:00:00",5,303.61,417,622,0,55.2,3.3999999,3.74,0.015829999,95862.19,2
"2020-07-23 06:00:00",5,298.87,394,19,0,74.3,2.6599998,3.8999999,0.01612,95759.664,30
"2020-07-23 12:00:00",5,297.30002,385,16,0,80.8,2.78,3.59,0.01581,96358.9,21
"2020-07-23 18:00:00",5,301.6,394,581,0.000166,82.6,2.03,3.46,0.02083,96131.11,35
"2020-07-07 18:00:00",6,301.30002,9.999e+20,9.999e+20,9.999e+20,49.4,-0.71999997,1.3,0.012399999,95545.85,9.999e+20
"2020-07-08 00:00:00",6,299.2,400,454,5e-06,73.8,-1.16,-0.16,0.01643,95385.62,54
"2020-07-08 06:00:00",6,288.80002,359,24,5e-06,92.700005,0.77,-0.69,0.01084,95446.92,3
"2020-07-08 12:00:00",6,292.80002,347,23,0,91.9,1.78,0.53,0.01377,95477.44,0
"2020-07-08 18:00:00",6,302.9,373,643,0,50.100002,3.35,0.42999998,0.01382,95293.91,29
"2020-07-09 00:00:00",6,301,400,638,0,67.700005,3.22,0.38,0.01682,95045.125,25
"2020-07-09 06:00:00",6,295.1,384,23,0,96.200005,3.04,1.26,0.01673,95082.99,9
"2020-07-09 12:00:00",6,294.7,375,20,0.000185,98.6,3.6699998,1.88,0.01677,95188.375,36
"2020-07-09 18:00:00",6,304.4,396,622,2.3e-05,51.600002,2.74,4.45,0.01565,95060.875,18
"2020-07-10 00:00:00",6,298.1,415,418,0.000312,88.8,1.39,1.81,0.018539999,95121.56,92
"2020-07-10 06:00:00",6,294.5,393,12,1.3e-05,93.200005,1.8399999,2.3899999,0.01559,95202.71,93
"2020-07-10 12:00:00",6,293.5,367,21,4.3e-05,98.700005,-0.52,1.9699999,0.015509999,95292.98,60
"2020-07-10 18:00:00",6,301.80002,380,578,0,49.9,-1.41,2.76,0.01296,95317.95,78
"2020-07-11 00:00:00",6,298.1,388,556,1e-06,64.9,-2.1699998,0.42999998,0.013499999,95310.89,86
"2020-07-11 06:00:00",6,288.80002,354,16,0,87.200005,-1.06,1.1899999,0.01019,95365.766,87
"2020-07-11 12:00:00",6,289.5,321,23,0,87.700005,-1.24,1.7099999,0.01069,95359.164,1
"2020-07-11 18:00:00",6,299.5,340,652,0,47.600002,-2.99,1.7099999,0.010799999,95322.336,0
"2020-07-12 00:00:00",6,297.4,364,648,0,67,-2.45,0.099999994,0.01337,95119.77,1
"2020-07-12 06:00:00",6,287.6,342,24,5e-06,95.6,-1.39,-0.089999996,0.01036,95127.4,2
"2020-07-12 12:00:00",6,287.80002,322,22,0,91.700005,-2.51,1.3299999,0.010079999,95092.5,1
"2020-07-12 18:00:00",6,295.6,342,587,2e-06,61.2,-5.3199997,0.83,0.01093,95110.91,16
"2020-07-13 00:00:00",6,291.80002,352,563,2e-06,70.6,-4.35,0.26999998,0.00999,95211.055,27
"2020-07-13 06:00:00",6,283.2,307,24,0,98.1,-2.31,0.56,0.007929999,95289.02,2
"2020-07-13 12:00:00",6,283.4,290,22,0,89.200005,-1.8399999,0.02,0.00728,95310.375,2
"2020-07-13 18:00:00",6,296.80002,312,655,0,43.600002,-2.04,1.17,0.0084,95315.24,1
"2020-07-14 00:00:00",6,297.5,350,648,0,71.3,1,0.12,0.014339999,95190.67,24
"2020-07-14 06:00:00",6,290.80002,354,20,0,86.6,3.34,1.02,0.01152,95146.07,52
"2020-07-14 12:00:00",6,292.1,369,19,3e-06,91.1,2.34,2.95,0.01311,95004.74,80
"2020-07-14 18:00:00",6,299.5,363,529,0,39.4,0.71999997,3.9299998,0.00894,94980.1,43
"2020-07-15 00:00:00",6,296.30002,364,571,4e-06,64.4,-1.01,2.01,0.012089999,94805.984,22
"2020-07-15 06:00:00",6,288.30002,330,23,1e-06,77,0.42999998,2.81,0.00871,95042.836,43
"2020-07-15 12:00:00",6,288,298,22,0,56.3,2.27,3.53,0.00624,95027.93,7
"2020-07-15 18:00:00",6,300.30002,321,651,0,29,2.81,7.18,0.00688,95087.94,22
"2020-07-16 00:00:00",6,290.2,374,195,0.000188,95.200005,1.31,0.14,0.01217,95434.4,97
"2020-07-16 06:00:00",6,288.4,375,3,0.000185,97,2.74,-1.1,0.01103,95331.54,97
"2020-07-16 12:00:00",6,288,361,13,1.4e-05,99.1,0.78999996,-1.7099999,0.01096,95301.93,63
"2020-07-16 18:00:00",6,297,373,437,1e-05,61.7,-1.5,0.07,0.01201,95342.81,60
"2020-07-17 00:00:00",6,295.1,390,407,8e-06,77,-1.35,-0.51,0.01328,95672.81,69
"2020-07-17 06:00:00",6,288.7,354,15,1e-06,96.700005,1.39,-1.05,0.0111299995,95878.695,52
"2020-07-17 12:00:00",6,289.4,343,11,0,98.5,1.81,-0.75,0.011829999,96163.59,68
"2020-07-17 18:00:00",6,293.2,379,197,0.000238,97.1,3.12,-1.25,0.01483,96082.805,96
"2020-07-18 00:00:00",6,292.4,396,110,0.002152,98,1.4599999,-1.16,0.0143,95552.875,96
"2020-07-18 06:00:00",6,290.4,386,2,0.000538,97.5,-2.69,1.51,0.0126,95565.94,91
"2020-07-18 12:00:00",6,288.9,383,8,1e-05,98,-2.1699998,-0.39,0.01143,95764.164,83
"2020-07-18 18:00:00",6,296.1,379,381,8e-06,62.4,-2.32,0.45,0.01141,95766.46,74
"2020-07-19 00:00:00",6,296.47,355,641,0,68.8,-2.51,0.77,0.01294,95688.12,3
"2020-07-19 06:00:00",6,288.86,336,22,0,92.9,-0.71,1.86,0.01083,95800.164,1
"2020-07-19 12:00:00",6,290.1,333,19,0,92.4,-0.19999999,2.08,0.0116,95937.55,1
"2020-07-19 18:00:00",6,301.6,356,630,7e-06,40.9,-1.6899999,2.52,0.010439999,95887.02,1
"2020-07-20 00:00:00",6,298.6,381,569,0,63.7,-2.29,0.099999994,0.01356,95976.35,17
"2020-07-20 06:00:00",6,287.30002,347,21,0,89.3,0.01,0.01,0.0094,95956.4,0
"2020-07-20 12:00:00",6,291.2,337,18,0,84.8,0.41,1.6899999,0.0115,96000.68,2
"2020-07-20 18:00:00",6,302.5,366,619,1e-06,43.9,0.22,2.12,0.01184,95941.516,16
"2020-07-21 00:00:00",6,300.9,399,576,2e-06,66.3,0.94,1.7199999,0.01622,95867.695,47
"2020-07-21 06:00:00",6,293.30002,376,18,4.5e-05,95.6,0.96,2.3999999,0.01466,95947.49,36
"2020-07-21 12:00:00",6,292.9,357,17,0,98.1,0.87,2.27,0.0148,95896.15,4
"2020-07-21 18:00:00",6,303.2,374,620,0,45.5,0.71999997,2.11,0.0127,95977.49,3
"2020-07-22 00:00:00",6,302.1,392,631,0,69.8,0.16,0.84999996,0.01836,95790.96,3
"2020-07-22 06:00:00",6,290.5,367,20,1e-06,92.8,0.77,0.61,0.012019999,96029.62,19
"2020-07-22 12:00:00",6,293,355,17,0,92.9,1.06,1.5999999,0.014049999,95831.98,18
"2020-07-22 18:00:00",6,300,390,359,1e-06,70.8,2.18,-0.5,0.01646,95808.04,75
"2020-07-23 00:00:00",6,301.80002,411,540,0,71.3,2.59,1.36,0.01848,95270.82,39
"2020-07-23 06:00:00",6,296.5,398,18,2.5e-05,97.8,2.28,1.55,0.018469999,95270.93,29
"2020-07-23 12:00:00",6,295.7,404,4,0.000212,98.8,-0.93,1.4699999,0.017749999,95293.49,71
"2020-07-23 18:00:00",6,302.9,392,536,1.1e-05,42.2,-2.25,-0.12,0.01176,95133.72,47
"2020-07-07 18:00:00",7,300.30002,9.999e+20,9.999e+20,9.999e+20,52.4,-0.72999996,1.7099999,0.012399999,95568.68,9.999e+20
"2020-07-08 00:00:00",7,298.80002,384,576,1e-05,75,-1.27,0.17,0.016239999,95385.11,29
"2020-07-08 06:00:00",7,287.9,354,24,8e-06,93.700005,0.35999998,-0.76,0.0103,95456.6,1
"2020-07-08 12:00:00",7,292.30002,338,24,0,92,1.88,-0.06,0.01334,95443.086,0
"2020-07-08 18:00:00",7,302.6,368,635,0,51.8,4.8399997,0.90999997,0.01411,95182.93,49
"2020-07-09 00:00:00",7,300.30002,401,618,8.4e-05,72.5,4.18,1.75,0.01722,95032.21,53
"2020-07-09 06:00:00",7,294.5,383,24,9.9e-05,98.200005,2.46,0.32999998,0.01642,95193.31,13
"2020-07-09 12:00:00",7,294.7,381,10,0,97.5,2.59,2.23,0.01654,95182.56,53
"2020-07-09 18:00:00",7,303.4,404,348,4e-06,54.100002,3.1499999,3.57,0.015489999,95128.06,92
"2020-07-10 00:00:00",7,296.1,409,417,0.000506,92.4,2.1399999,1.06,0.01707,95145.46,86
"2020-07-10 06:00:00",7,292.4,374,12,0,94.6,1.79,2.27,0.013909999,95204.516,96
"2020-07-10 12:00:00",7,291.6,350,21,0,97.8,-1.06,2.1,0.01368,95247.69,59
"2020-07-10 18:00:00",7,300.4,347,650,0,43.9,-2.33,3.1999998,0.010439999,95387.81,28
"2020-07-11 00:00:00",7,296.6,358,658,0,59.4,-2.99,1.75,0.01131,95409.73,1
"2020-07-11 06:00:00",7,287.9,325,25,0,88.700005,-2.11,1.28,0.0097199995,95551.875,0
"2020-07-11 12:00:00",7,287.80002,311,23,0,87.6,-1.8299999,1.3199999,0.00956,95663.63,0
"2020-07-11 18:00:00",7,298.4,328,656,0,44.4,-2.61,0.69,0.00938,95639.055,0
"2020-07-12 00:00:00",7,296.30002,349,658,0,66.6,-1.7099999,-1.03,0.01241,95415.42,0
"2020-07-12 06:00:00",7,288,330,24,0,89.5,1.67,-1.62,0.00992,95357.6,19
"2020-07-12 12:00:00",7,288.6,324,21,4e-06,87.3,1.39,-1.89,0.01002,95203.99,5
"2020-07-12 18:00:00",7,296.7,342,633,7.9e-05,70,1.0699999,-2.1299999,0.013309999,95173.664,29
"2020-07-13 00:00:00",7,294.6,356,616,0.000283,89.8,-0.62,-1.31,0.01509,95252.39,28
"2020-07-13 06:00:00",7,286,329,23,3e-06,93.8,-0.21,-1.79,0.00912,95469.31,0
"2020-07-13 12:00:00",7,287,308,22,0,93,-0.22,-1.4,0.00966,95607.2,0
"2020-07-13 18:00:00",7,299.6,327,656,0,40.600002,0.39999998,-1.48,0.009219999,95634.69,0
"2020-07-14 00:00:00",7,297.30002,352,659,0,63.2,0.96999997,-1.9,0.01251,95651.27,0
"2020-07-14 06:00:00",7,288.4,333,24,0,91.3,2.3799999,-0.39999998,0.01029,95824.54,10
"2020-07-14 12:00:00",7,288.80002,316,22,0,83.1,1.9599999,-1.3199999,0.00966,95845.73,6
"2020-07-14 18:00:00",7,299.7,329,655,0,43.100002,5.5499997,-3.79,0.00985,95574.39,8
"2020-07-15 00:00:00",7,297.30002,362,616,0,65.6,3.59,-0.72999996,0.01298,95599.055,65
"2020-07-15 06:00:00",7,291.1,367,19,4.2e-05,96.1,3.24,0.12,0.0128999995,95829.75,94
"2020-07-15 12:00:00",7,290.4,353,19,3.8e-05,91.700005,4.68,0.32999998,0.01179,95686.95,53
"2020-07-15 18:00:00",7,293.2,399,168,0.000205,89.9,3.6699998,1.13,0.01373,95733.555,93
"2020-07-16 00:00:00",7,298.1,411,475,9.1e-05,84.700005,1.99,0.64,0.01756,95775.86,66
"2020-07-16 06:00:00",7,293.2,406,14,0.001393,98.5,1.29,1.13,0.015059999,95736.27,86
"2020-07-16 12:00:00",7,291.2,394,3,0.000959,96,-0.97999996,-1.17,0.01301,95810.07,98
"2020-07-16 18:00:00",7,300,348,628,0,45.7,-2.82,2.49,0.0106,95837.73,13
"2020-07-17 00:00:00",7,296.80002,362,631,0,61.4,-2.26,1.48,0.011709999,96009.414,10
"2020-07-17 06:00:00",7,288.4,324,23,0,76.200005,-0.77,2.1299999,0.00858,96212.04,2
"2020-07-17 12:00:00",7,288.6,312,20,0,78.9,-1.04,1.63,0.00897,96321.484,0
"2020-07-17 18:00:00",7,301.80002,334,649,0,33.7,-1.05,0.88,0.00865,96438.93,2
"2020-07-18 00:00:00",7,300.9,359,651,0,71.5,0.22999999,0.19,0.01746,96272.336,5
"2020-07-18 06:00:00",7,290.80002,344,22,0,74.5,2.36,0.68,0.00981,96191.37,1
"2020-07-18 12:00:00",7,290.6,330,20,0,74.200005,3.55,0.88,0.00961,96029.84,1
"2020-07-18 18:00:00",7,301.6,349,627,0,35.100002,7.8599997,0.88,0.008959999,95791.27,36
"2020-07-19 00:00:00",7,299.80002,375,643,0,57.8,5.45,2.5,0.013359999,95537.94,1
"2020-07-19 06:00:00",7,296.5,386,21,0,86.700005,3.35,2.8899999,0.0163,95455.08,13
"2020-07-19 12:00:00",7,294.5,395,18,4e-06,96.8,-0.91999996,1.86,0.016099999,95735.87,53
"2020-07-19 18:00:00",7,302.80002,366,633,0,43.4,-1.28,1.41,0.0119199995,95553.66,7
"2020-07-20 00:00:00",7,299.4,372,647,0,60.9,-2.3999999,-0.83,0.01371,95717.46,2
"2020-07-20 06:00:00",7,290.7,351,21,0,93.1,0.08,-1.9,0.0122299995,95633.766,1
"2020-07-20 12:00:00",7,292.9,352,17,0,95.5,2.6399999,-1.65,0.01444,95603.305,38
"2020-07-20 18:00:00",7,305.80002,410,552,5e-06,55,4.68,3.48,0.01801,95166.94,66
"2020-07-21 00:00:00",7,302.2,437,427,0,72.6,2.9399998,1.37,0.019199999,95219.4,82
"2020-07-21 06:00:00",7,299.7,416,12,4.2e-05,80.5,2.31,3.22,0.0184,95324.69,78
"2020-07-21 12:00:00",7,295.5,407,6,0.000222,92.200005,0.72999996,2.2,0.01633,95092.555,99
"2020-07-21 18:00:00",7,297.7,404,241,0.000317,78.700005,-2.75,0.37,0.01585,95473.1,89
"2020-07-22 00:00:00",7,295.6,395,406,3.4e-05,72.9,-3.33,-0.51,0.013069999,95343.33,48
"2020-07-22 06:00:00",7,286.30002,327,19,0,87.200005,-1.8199999,-0.58,0.00861,95637.42,5
"2020-07-22 12:00:00",7,286.2,293,18,0,81.6,-0.79999995,-0.81,0.00802,95599.13,3
"2020-07-22 18:00:00",7,298.80002,318,638,0,36.5,2.12,-0.7,0.0079,95445.7,11
"2020-07-23 00:00:00",7,295.6,374,447,1.3e-05,74.6,1.9399999,0.91999996,0.0133,95132.49,44
"2020-07-23 06:00:00",7,289.1,341,19,0.000116,96.9,0.02,2.6299999,0.01158,95005.43,8
"2020-07-23 12:00:00",7,286.9,316,17,0,95.4,-1.75,3.33,0.0098399995,95330.016,1
"2020-07-23 18:00:00",7,294.80002,331,595,6e-06,54.9,-4.36,2.4099998,0.00936,95356.13,13
"2020-07-07 18:00:00",8,301.7,9.999e+20,9.999e+20,9.999e+20,44.9,-1.2099999,1.18,0.01158,95546.11,9.999e+20
"2020-07-08 00:00:00",8,299.2,393,511,2e-06,69.200005,-1.4599999,-0.21,0.01536,95388.74,46
"2020-07-08 06:00:00",8,288.4,354,25,2e-06,91.8,0.76,-0.44,0.0104,95443.1,0
"2020-07-08 12:00:00",8,292.4,345,23,0,91.6,1.66,0.71999997,0.0134,95435.164,12
"2020-07-08 18:00:00",8,302.7,374,633,0,52,4.5499997,0.7,0.01423,95180.65,55
"2020-07-09 00:00:00",8,300.80002,403,613,0,69,3.31,0.79999995,0.016959999,94973.27,57
"2020-07-09 06:00:00",8,294.80002,383,23,0,97.700005,2.46,1.23,0.01671,95064.016,16
"2020-07-09 12:00:00",8,295.2,384,19,3e-06,94.4,3.23,2.61,0.0165,95069.664,81
"2020-07-09 18:00:00",8,304,401,563,0,53.3,2.81,4.46,0.01575,95009.5,67
"2020-07-10 00:00:00",8,296.9,405,542,0.000337,91.200005,1.3199999,1.66,0.01776,95042.31,53
"2020-07-10 06:00:00",8,293.4,380,12,7.9e-05,96.9,2.1699998,1.61,0.015129999,95143.93,87
"2020-07-10 12:00:00",8,291.9,360,15,0,97.700005,-0.78,2.06,0.0138799995,95269.62,80
"2020-07-10 18:00:00",8,300.80002,359,563,0,42.8,-2.03,1.9699999,0.01043,95321.74,95
"2020-07-11 00:00:00",8,298.2,364,631,0,60.600002,-2.58,0.48999998,0.01263,95306.79,55
"2020-07-11 06:00:00",8,287.7,335,25,0,88.6,-0.19,1.13,0.00966,95378.2,0
"2020-07-11 12:00:00",8,291,332,22,0,85.6,-1.12,1.8299999,0.01148,95438.805,1
"2020-07-11 18:00:00",8,302.2,354,649,0,38.4,-1.56,1.4,0.01017,95372.08,0
"2020-07-12 00:00:00",8,297.80002,391,521,6.7e-05,85.8,0.68,-1.1,0.01767,95122.89,34
"2020-07-12 06:00:00",8,289.2,358,22,0.000141,95.1,0.48,-0.22999999,0.01145,94963.99,54
"2020-07-12 12:00:00",8,291.1,340,22,9e-05,96.700005,-1.4699999,0.38,0.01311,94936.04,27
"2020-07-12 18:00:00",8,300.4,353,641,3.3e-05,50.7,-2.3999999,-0.38,0.01213,94990.375,2
"2020-07-13 00:00:00",8,298.1,373,623,1e-06,67.4,-2.1599998,-0.14999999,0.0141199995,94977.7,6
"2020-07-13 06:00:00",8,289.1,345,24,0,94.4,0.96,-1.16,0.01121,95139.586,0
"2020-07-13 12:00:00",8,291.6,332,22,0,94.9,1.6999999,0.089999996,0.013239999,95270.51,0
"2020-07-13 18:00:00",8,302,355,647,0,43.100002,2.56,-0.14999999,0.01136,95270.336,1
"2020-07-14 00:00:00",8,299.5,379,644,0,62.600002,3.46,-1.12,0.01419,95224.305,36
"2020-07-14 06:00:00",8,291.2,352,23,0,91.4,2.53,1.8399999,0.012399999,95432.086,19
"2020-07-14 12:00:00",8,291.1,370,2,7.7e-05,96.6,2.11,-0.53,0.01304,95433.69,99
"2020-07-14 18:00:00",8,301.7,367,511,6.7e-05,50.8,6.67,-0.48999998,0.01313,95174.93,82
"2020-07-15 00:00:00",8,300.30002,394,615,0,66.1,4.8599997,0.53,0.01577,94943.71,65
"2020-07-15 06:00:00",8,293.4,407,14,0.001609,97.6,-0.049999997,1.5899999,0.01526,95007.24,99
"2020-07-15 12:00:00",8,287.5,359,20,8.1e-05,93.700005,-3,2.03,0.010059999,95154.21,74
"2020-07-15 18:00:00",8,296.5,320,643,0,43.7,-4.69,1.12,0.00826,95197.33,42
"2020-07-16 00:00:00",8,294.30002,340,594,0,57.9,-3.07,0.89,0.00957,95402.125,67
"2020-07-16 06:00:00",8,287.80002,313,24,0,77.9,-1.53,2.21,0.0084999995,95460.81,3
"2020-07-16 12:00:00",8,287.5,316,20,0,85.700005,-1.77,0.84999996,0.00914,95702.24,9
"2020-07-16 18:00:00",8,298,327,647,0,39.8,-3.1599998,0.29999998,0.00821,95720.93,2
"2020-07-17 00:00:00",8,295,340,645,0,58.4,-2.34,-1.28,0.00999,95710.695,19
"2020-07-17 06:00:00",8,283.30002,313,21,0,88.5,0.31,-0.65999997,0.00715,95825.4,19
"2020-07-17 12:00:00",8,287.30002,301,20,0,84,1.03,0.5,0.00887,95858.16,5
"2020-07-17 18:00:00",8,300.5,334,640,0,41.3,-1.11,0.65999997,0.00987,95872.04,1
"2020-07-18 00:00:00",8,298.1,369,621,1.4e-05,75.8,0.87,0.93,0.01573,95739.805,15
"2020-07-18 06:00:00",8,290.9,352,21,1e-06,96.9,1.5,2.18,0.012809999,95907.94,3
"2020-07-18 12:00:00",8,291.1,343,19,0,96.9,2.1499999,1.39,0.013069999,95773.9,8
"2020-07-18 18:00:00",8,303,375,621,0,54.100002,4.39,3.4099998,0.01497,95644.23,4
"2020-07-19 00:00:00",8,297.5,408,596,0.000344,85.5,0.17999999,4.65,0.01705,95580.516,21
"2020-07-19 06:00:00",8,292.80002,377,5,6.2e-05,96.9,-1.27,1.9499999,0.01457,95522.586,44
"2020-07-19 12:00:00",8,289.4,328,19,0,92.200005,-1.3299999,1.43,0.0111299995,95660.63,1
"2020-07-19 18:00:00",8,301.7,339,643,0,37,-1.76,1,0.00956,95648.75,5
"2020-07-20 00:00:00",8,299.4,383,496,0,68,-1.01,-0.089999996,0.0154,95450.04,72
"2020-07-20 06:00:00",8,291.80002,369,18,7e-06,81.9,0.39999998,-2.1599998,0.011539999,95365.08,82
"2020-07-20 12:00:00",8,290.80002,382,4,0.000403,95.700005,3.81,-2.4299998,0.01273,95184.44,92
"2020-07-20 18:00:00",8,295.7,390,259,0.000405,93.8,1.53,-2.81,0.016929999,94737.99,98
"2020-07-21 00:00:00",8,296.5,410,255,0.00026,94.6,0.53,1.42,0.01798,94662.93,88
"2020-07-21 06:00:00",8,292.30002,373,14,1e-06,96.700005,0.24,2.06,0.01414,94826.32,53
"2020-07-21 12:00:00",8,290.9,346,18,0,97.9,0.19999999,2.24,0.013049999,95179.55,17
"2020-07-21 18:00:00",8,300.80002,364,621,2e-06,52.3,-1.36,3.3899999,0.012809999,95221.69,3
