"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",4,266.3,263,0,7.4999996e-05,98.8,-2.69,0.28,0.00233,94688.44,99
"2020-03-05 12:00:00",4,267.80002,258,0,6.8e-05,97.4,-5.8199997,0.06,0.0026099999,94443.125,88
"2020-03-05 18:00:00",4,265.80002,270,247,9.6e-05,97,-8.7699995,-0.7,0.00219,94632.88,97
"2020-03-06 00:00:00",4,263.13,260,241,8.7e-05,96.8,-8.47,-0.11,0.00174,94449.055,100
"2020-03-06 06:00:00",4,261.7,251,0,6.1e-05,96.700005,-9.059999,-0.29,0.0015199999,94214.29,100
"2020-03-06 12:00:00",4,261.9,256,0,9.2e-05,96.8,-9.36,0.55,0.00157,94120.81,100
"2020-03-06 18:00:00",4,262.74,254,256,4.4e-05,97.1,-8.84,0.85999995,0.00169,94450.75,100
"2020-03-07 00:00:00",4,261.47,250,287,2.9e-05,96.5,-7.62,0.75,0.0014899999,94729.82,100
"2020-03-07 06:00:00",4,258.47998,218,0,1.4e-05,96.9,-5.79,1.1999999,0.0011199999,95065.45,81
"2020-03-07 12:00:00",4,256.63998,175,0,5e-06,97.700005,-4.27,1.66,0.00094,95289.25,56
"2020-02-20 12:00:00",5,249.3,9.999e+20,9.999e+20,9.999e+20,99.5,-0.77,2.71,0.00045,97319.336,9.999e+20
"2020-02-20 18:00:00",5,256.94,150,305,0,95.9,0.68,3.48,0.00094,97213.69,12
"2020-02-21 00:00:00",5,258.25998,164,342,0,96.4,1.88,4.17,0.00108,96856.43,0
"2020-02-21 06:00:00",5,257.94998,180,0,0,96.5,1.87,5.25,0.00105,96593.9,0
"2020-02-21 12:00:00",5,261.25998,187,0,0,93.9,2.52,5.25,0.0014,96195.73,0
"2020-02-21 18:00:00",5,269.08,189,312,0,94,4.21,6.39,0.00274,95730.195,0
"2020-02-22 00:00:00",5,267.72,203,342,0,97.3,1.39,5.43,0.0025499999,95580.89,1
"2020-02-22 06:00:00",5,266.16,236,0,4e-06,97.8,0.53,3.54,0.00225,95679.99,55
"2020-02-22 12:00:00",5,262.80002,204,0,0,97.3,0.32999998,3.06,0.00168,95636.836,22
"2020-02-22 18:00:00",5,270.66998,201,311,0,96.5,1.01,2.6699998,0.0031899998,95622.305,1
"2020-02-23 00:00:00",5,267.97,210,346,0,98.4,1.89,2.12,0.00263,95477.95,1
"2020-02-23 06:00:00",5,263.7,206,0,0,96.1,1.49,2.95,0.0018099999,95347.44,11
"2020-02-23 12:00:00",5,262,196,0,0,94.8,1.11,2.6,0.00153,95214.055,1
"2020-02-23 18:00:00",5,270.80002,202,314,0,97.4,0.06,2.6699998,0.00329,95264.31,1
"2020-02-24 00:00:00",5,270.29,255,318,2e-06,97.9,-2.07,0.07,0.0031599998,95360.81,50
"2020-02-24 06:00:00",5,267.7,288,0,4e-06,98.4,-1.3199999,-1.16,0.00259,95339.016,100
"2020-02-24 12:00:00",5,265,255,0,1e-06,98.3,-1.53,-1.12,0.00207,95186.336,99
"2020-02-24 18:00:00",5,270.7,253,238,2e-06,97.9,-2.6399999,-0.08,0.0032499998,95175.18,96
"2020-02-25 00:00:00",5,268.12,280,259,5e-06,97.700005,-2.57,0.01,0.00265,95263.61,83
"2020-02-25 06:00:00",5,261.1,207,0,1e-06,99.1,-2.07,-1.29,0.00147,95369.69,35
"2020-02-25 12:00:00",5,262.7,214,0,0,99,-0.19999999,-1.99,0.00171,95421.09,74
"2020-02-25 18:00:00",5,268.80002,243,238,2e-06,97.6,1.55,-2.8799999,0.00278,95632.56,94
"2020-02-26 00:00:00",5,267.11,267,271,5e-06,97.8,1.68,-3.27,0.00244,95539.81,99
"2020-02-26 06:00:00",5,266.30002,271,0,8e-06,98,2.04,-3.32,0.00228,95560.96,100
"2020-02-26 12:00:00",5,266,269,0,3.8e-05,97.700005,0.82,-4.5899997,0.00223,95386.02,99
"2020-02-26 18:00:00",5,266,271,161,0.000152,97.8,-1.73,-4.74,0.00222,95376.805,100
"2020-02-27 00:00:00",5,263.9,268,199,6.9e-05,97.9,-3.1499999,-2.22,0.00186,95308.77,100
"2020-02-27 06:00:00",5,263.80002,260,0,4.4e-05,97.6,-4.94,-1.56,0.0018399999,95156.77,99
"2020-02-27 12:00:00",5,261.7,254,0,1.9e-05,96.8,-6.97,0.29999998,0.00153,95071.29,100
"2020-02-27 18:00:00",5,262.4,240,258,1.6e-05,97.1,-7.75,1.17,0.00163,94981.055,98
"2020-02-28 00:00:00",5,261.19,240,281,1.8e-05,96.700005,-6.73,1.3199999,0.00145,95293.45,89
"2020-02-28 06:00:00",5,259.80002,210,0,8e-06,97.1,-5.81,1.15,0.00128,95344.96,68
"2020-02-28 12:00:00",5,259.2,207,0,8e-06,97.5,-4.66,1.5699999,0.00121,95388.62,79
"2020-02-28 18:00:00",5,263.1,204,314,8e-06,96.6,-4.65,0.87,0.00169,95704.33,66
"2020-02-29 00:00:00",5,259.75,226,313,1.3e-05,97.4,-3.04,0.5,0.00127,95768.516,81
"2020-02-29 06:00:00",5,257.38,173,0,2e-06,98.6,-3.24,0.63,0.00102,96021,33
"2020-02-29 12:00:00",5,256,172,0,2e-06,99.4,-2.61,1.27,0.00088999997,96231.164,53
"2020-02-29 18:00:00",5,262.7,176,339,3e-06,96.200005,-3.58,1.1999999,0.00163,96536.62,41
"2020-03-01 00:00:00",5,259.50998,220,326,9e-06,98.6,-1.9499999,0.71,0.00125,96446.43,76
"2020-03-01 06:00:00",5,250.95999,174,0,0,99.6,-1.49,0.72999996,0.00057,96551.37,9
"2020-03-01 12:00:00",5,250.8,171,0,0,99.9,-1.2099999,1,0.00055,96558.19,6
"2020-03-01 18:00:00",5,265.5,186,342,2e-06,96,-1.16,0.62,0.0020599999,96779.44,18
"2020-03-02 00:00:00",5,258.43,227,333,1.2e-05,99.5,-0.48,1.3199999,0.00117,96607.57,67
"2020-03-02 06:00:00",5,259.38998,199,0,3e-06,98.8,1.91,1.39,0.0012299999,96551.71,48
"2020-03-02 12:00:00",5,259.6,187,0,0,97.4,2.72,2.6399999,0.00124,96312.81,45
"2020-03-02 18:00:00",5,267,196,349,0,97.5,3.7099998,3.47,0.00239,95974.68,32
"2020-03-03 00:00:00",5,266.28,221,365,1e-06,97.3,3.8799999,2.8899999,0.00227,95479.3,48
"2020-03-03 06:00:00",5,266.5,256,0,2.1e-05,97.9,3.6699998,2.62,0.00232,95034.766,86
"2020-03-03 12:00:00",5,267.5,272,0,3.6e-05,98.700005,1.63,1.8499999,0.00257,94528.6,95
"2020-03-03 18:00:00",5,265.1,272,236,9.6e-05,97.3,-5.25,0.77,0.0020899998,94433.664,94
"2020-03-04 00:00:00",5,259.07,242,278,2.6e-05,96.8,-4.19,2.87,0.0011999999,94686.54,100
"2020-03-04 06:00:00",5,256.55,205,0,2e-05,97.700005,-1.88,2.99,0.00094999996,94597.125,91
"2020-03-04 12:00:00",5,255.8,188,0,1.6e-05,97.6,-2.29,3.99,0.00087,94849.69,77
"2020-03-04 18:00:00",5,258.4,185,348,1.5e-05,94.9,-3.09,2.84,0.0011,95014.02,76
"2020-03-05 00:00:00",5,253.51,189,360,1.2e-05,99.1,-1.92,1.06,0.00068999996,95333.086,84
"2020-03-05 06:00:00",5,246.4,156,0,3e-06,99.8,-1.29,1.38,0.00035,95483.65,68
"2020-03-05 12:00:00",5,248.5,146,0,1e-06,99.700005,-1.9599999,1.25,0.00043,95456.65,48
"2020-03-05 18:00:00",5,259,157,373,4e-06,95.1,-3.76,0.5,0.00114,95546.46,46
"2020-03-06 00:00:00",5,257.02,186,380,1.3e-05,97.1,-4.06,0.9,0.00097,95522.266,73
"2020-03-06 06:00:00",5,255.90001,178,0,1.1e-05,97.4,-4.52,1.62,0.00087,95425.68,71
"2020-03-06 12:00:00",5,255.3,177,0,1.1e-05,96.700005,-5.2999997,2.31,0.00081999996,95416.4,77
"2020-03-06 18:00:00",5,257.5,170,362,9e-06,95.700005,-5.46,3.73,0.00101,95473.055,66
"2020-03-07 00:00:00",5,256.02,178,391,1e-05,96.9,-3.56,4.02,0.00087999995,95418.81,74
"2020-03-07 06:00:00",5,255.6,182,0,1.2e-05,97.4,-2.62,3.6599998,0.00084999995,95434.04,86
"2020-03-07 12:00:00",5,254.6,165,0,5e-06,97.6,-2.87,3.61,0.00075999997,95557.58,51
"2020-02-20 12:00:00",6,250.6,9.999e+20,9.999e+20,9.999e+20,99.9,-1.04,2.75,0.00052,97258.85,9.999e+20
"2020-02-20 18:00:00",6,257.28,150,306,0,96,0.79999995,3.48,0.00097,97209.414,30
"2020-02-21 00:00:00",6,257.91998,164,342,0,96.200005,1.74,4.27,0.00104,96848.02,0
"2020-02-21 06:00:00",6,257.52,178,0,0,96.5,1.8,5.14,0.00101,96592.836,0
"2020-02-21 12:00:00",6,260.99,185,0,0,94,2.6299999,5.24,0.00136,96206.93,0
"2020-02-21 18:00:00",6,268.99,186,313,0,94,4.11,6.45,0.00272,95742.914,0
"2020-02-22 00:00:00",6,267.50998,204,342,1e-06,97.4,1.23,5.37,0.00251,95611.09,3
"2020-02-22 06:00:00",6,266.07,246,0,5e-06,97.8,0.48999998,3.49,0.0022399998,95700.68,64
"2020-02-22 12:00:00",6,262.75,204,0,0,97.3,0.42,3,0.0016699999,95617.2,21
"2020-02-22 18:00:00",6,270.25998,198,314,0,96.6,1.37,2.85,0.0030999999,95587.68,0
"2020-02-23 00:00:00",6,268.50998,207,348,0,97.4,2.4199998,2.6299999,0.0027299998,95443.57,0
"2020-02-23 06:00:00",6,265.21,203,0,0,96.200005,2.26,4.0099998,0.0020599999,95217.45,1
"2020-02-23 12:00:00",6,265.7,206,0,0,96.9,0.91999996,4.24,0.00216,94960.5,1
"2020-02-23 18:00:00",6,269.88,230,266,7e-06,97.700005,-4.22,4.58,0.00306,95275.02,43
"2020-02-24 00:00:00",6,267.75998,243,292,2e-06,98,-1.8,2.36,0.0025799999,95641.19,62
"2020-02-24 06:00:00",6,261.1,204,0,0,99.5,-1.2099999,1.52,0.00148,95842.71,45
"2020-02-24 12:00:00",6,262.80002,207,0,0,98.700005,-1.22,-1.8399999,0.00169,95752.43,87
"2020-02-24 18:00:00",6,269.1,216,291,1e-06,97.6,1.09,-2.61,0.00286,95830.664,66
"2020-02-25 00:00:00",6,267.19,242,281,3e-06,98.200005,-0.7,-2.82,0.0024599999,95742.99,98
"2020-02-25 06:00:00",6,266.1,258,0,1.1e-05,97.6,0.63,-4.7799997,0.00223,95727.44,99
"2020-02-25 12:00:00",6,264.81,250,0,6e-06,97.700005,0.32999998,-5.0499997,0.00201,95541.625,93
"2020-02-25 18:00:00",6,266.7,268,145,9.1e-05,98,-0.21,-5.7,0.00236,95472.27,97
"2020-02-26 00:00:00",6,267.75998,276,174,7.8e-05,97.700005,1.29,-5.45,0.0025799999,95196.63,95
"2020-02-26 06:00:00",6,268.71,285,0,2.2e-05,98.1,0.06,-4.89,0.00281,94868.64,97
"2020-02-26 12:00:00",6,268.22998,291,0,3.1e-05,98,-2.81,-4.66,0.00272,94327.58,100
"2020-02-26 18:00:00",6,269.30002,286,114,0.000224,97.8,-5.37,-2.9099998,0.00297,93798.836,100
"2020-02-27 00:00:00",6,267.1,286,180,7.7e-05,97.700005,-6.25,1.53,0.0024899999,93817.71,100
"2020-02-27 06:00:00",6,264.6,270,0,3.4e-05,97.5,-5.16,2.55,0.0019999999,93705.016,100
"2020-02-27 12:00:00",6,262.55,259,0,4.2e-05,97.4,-4.5,4.47,0.0016699999,93823,99
"2020-02-27 18:00:00",6,261.6,244,248,3.8e-05,97.200005,-3.9599998,5.22,0.0015199999,94043.14,98
"2020-02-28 00:00:00",6,260.7,244,259,4.7e-05,97.3,-2.5,4.2799997,0.0014,94217.164,99
"2020-02-28 06:00:00",6,261.8,247,0,4.2e-05,97.700005,-3.47,2.55,0.00156,94307.75,98
"2020-02-28 12:00:00",6,261.47,233,0,1.9e-05,97.9,-3.3999999,2.4299998,0.00151,94485.88,99
"2020-02-28 18:00:00",6,265.4,222,297,1.3e-05,97.1,-4.12,2.08,0.0021,94971.6,73
"2020-02-29 00:00:00",6,264.97998,251,298,3.8e-05,97.700005,-3.48,1.6999999,0.00205,95219.52,85
"2020-02-29 06:00:00",6,266.1,254,0,4.5e-05,97.9,-5.0099998,1.39,0.00226,95333.18,98
"2020-02-29 12:00:00",6,268.32,269,0,5.2e-05,97.6,-4.41,-0.66999996,0.00269,95573.25,90
"2020-02-29 18:00:00",6,269.7,271,252,3.1e-05,97.200005,-4.73,-0.94,0.00296,96065.83,86
"2020-03-01 00:00:00",6,265.91998,260,286,1.6e-05,97.9,-3.37,0.39999998,0.0022,96331.29,85
"2020-03-01 06:00:00",6,261.80002,226,0,3e-06,99,-2.4199998,0.81,0.00156,96456.305,63
"2020-03-01 12:00:00",6,261.30002,221,0,5e-06,98.700005,-1.99,0.35999998,0.0014599999,96535.18,66
"2020-03-01 18:00:00",6,267.9,239,287,1.2e-05,97,-2.72,-0.29,0.0025499999,96574.945,75
"2020-03-02 00:00:00",6,264.82,254,292,1.7e-05,98.6,-1.9799999,-0.099999994,0.00201,96681.836,89
"2020-03-02 06:00:00",6,252.65999,214,0,2e-06,99.8,-0.95,-0.72999996,0.00071,96619.41,67
"2020-03-02 12:00:00",6,247.3,183,0,0,99.9,-0.17,0.48999998,0.00037999998,96541.04,26
"2020-03-02 18:00:00",6,266.1,187,350,2e-06,96.5,0.049999997,0.58,0.0022,96443.016,23
"2020-03-03 00:00:00",6,264.09,252,319,1.9e-05,97.9,1.53,0.24,0.00188,96051.266,84
"2020-03-03 06:00:00",6,260.49,223,0,7e-06,98.8,1.3399999,1.36,0.0013799999,95863.836,67
"2020-03-03 12:00:00",6,252.7,217,0,1.5e-05,100,0.83,1.3299999,0.00065,95608.44,75
"2020-03-03 18:00:00",6,264.5,191,351,2e-06,97.200005,1.06,1.29,0.00194,95732.34,26
"2020-03-04 00:00:00",6,260.4,246,332,1.2e-05,97.4,0.02,0.87,0.0013499999,95563.05,79
"2020-03-04 06:00:00",6,260.7,223,0,1.1e-05,98.5,0.79999995,1.39,0.0014099999,95591.68,71
"2020-03-04 12:00:00",6,260.4,247,0,6.7e-05,98.8,-0.72999996,1.4599999,0.00137,95285.35,85
"2020-03-04 18:00:00",6,267.4,221,330,8e-06,96.200005,-1.35,1.49,0.00247,95305.44,48
"2020-03-05 00:00:00",6,263.57,245,333,1.4e-05,99.5,-1.39,0.96,0.00185,95206.32,71
"2020-03-05 06:00:00",6,261.1,204,0,3e-06,99,2.1499999,1.0699999,0.00147,95153.98,33
"2020-03-05 12:00:00",6,262,200,0,0,95.700005,4.18,1.4,0.0015499999,94828.64,42
"2020-03-05 18:00:00",6,269.1,248,259,0,96,6.42,1.74,0.00284,94546,93
"2020-03-06 00:00:00",6,273.25,280,277,1.1e-05,96.9,4.9,4.35,0.00392,94728.64,92
"2020-03-06 06:00:00",6,272,297,0,7e-06,97.6,1.67,3.6599998,0.0036,95095.7,99
"2020-03-06 12:00:00",6,268.85367,287,0,5e-06,97.9,-0.19,1.56,0.0028199998,95458.14,96
"2020-03-06 18:00:00",6,270.80002,282,218,2.5e-05,98.1,-2.4299998,1.86,0.0032799998,95419.64,94
"2020-03-07 00:00:00",6,266.2,282,217,5.6e-05,97.700005,-2.33,2.96,0.00226,95872.68,100
"2020-03-07 06:00:00",6,257.96,217,0,1e-06,98.1,-2.11,2.81,0.00107,96028.375,83
"2020-03-07 12:00:00",6,251.40001,181,0,1e-06,99.6,-0.58,2.12,0.00057,96127.984,81
"2020-02-20 12:00:00",7,249.7,9.999e+20,9.999e+20,9.999e+20,99,-0.93,2.69,0.00047,97248.27,9.999e+20
"2020-02-20 18:00:00",7,256.91,149,306,0,96.1,0.65999997,3.46,0.00094,97204.42,13
"2020-02-21 00:00:00",7,258.04,164,342,0,96.4,1.68,4.21,0.00105,96852.39,0
"2020-02-21 06:00:00",7,257.47,177,0,0,96.5,1.8199999,5.24,0.0009999999,96565.375,0
"2020-02-21 12:00:00",7,260.97998,184,0,0,94.4,2.62,5.31,0.0013799999,96180.77,0
"2020-02-21 18:00:00",7,269.04,186,313,0,93.9,3.99,6.49,0.0027299998,95722.055,0
"2020-02-22 00:00:00",7,267.66998,203,343,0,97.3,1.3299999,5.4,0.00254,95580.14,2
"2020-02-22 06:00:00",7,266.16,241,0,4e-06,97.8,0.45,3.3999999,0.00225,95658.29,61
"2020-02-22 12:00:00",7,262.63998,206,0,1e-06,98.200005,0.32,2.84,0.0016699999,95613.94,28
"2020-02-22 18:00:00",7,270.22,198,312,0,96.5,0.65999997,2.77,0.00308,95641.64,3
"2020-02-23 00:00:00",7,267.87,207,348,0,98,1.9,1.9599999,0.0026099999,95536.75,1
"2020-02-23 06:00:00",7,262.68,200,0,0,96.4,1.51,2.48,0.00165,95419.58,7
"2020-02-23 12:00:00",7,262.4,200,0,0,94.700005,1.43,2.34,0.00157,95243.22,1
"2020-02-23 18:00:00",7,271.57,204,318,0,97.200005,2.95,2.1299999,0.0034599998,95089.305,0
"2020-02-24 00:00:00",7,271.62,231,342,1e-06,97.8,2.8799999,1.93,0.0034999999,94958.03,28
"2020-02-24 06:00:00",7,271.1,301,0,1e-05,98,0.64,2.55,0.00338,94806.02,99
"2020-02-24 12:00:00",7,269.2,294,0,6e-06,98.5,-1.67,0.69,0.00293,94638.414,100
"2020-02-24 18:00:00",7,269.9,277,206,9e-06,97.3,-4.0899997,1.49,0.0030699999,94634.92,99
"2020-02-25 00:00:00",7,267.94998,277,219,1.3e-05,97.8,-3.62,1.03,0.0026399998,94719.54,97
"2020-02-25 06:00:00",7,264.5,221,0,1e-06,99,-2.1699998,1.0799999,0.00201,94785.02,49
"2020-02-25 12:00:00",7,263.18,238,0,2e-06,98.6,-2.11,0.42,0.00177,94834.945,79
"2020-02-25 18:00:00",7,269.6,235,267,6e-06,97,-1.88,-2,0.00297,94926.62,80
"2020-02-26 00:00:00",7,268.34,279,216,2.5e-05,98.1,-2.76,-1.4599999,0.00272,94950.08,99
"2020-02-26 06:00:00",7,266.9,267,0,5.8999998e-05,98.1,-3.47,-1.8,0.00242,94919.49,99
"2020-02-26 12:00:00",7,264.9,272,0,8e-05,97.5,-5.2999997,-1.8,0.00204,94999.11,96
"2020-02-26 18:00:00",7,263.6,261,206,7.1e-05,97.200005,-6.66,-1.02,0.00182,95244.914,99
"2020-02-27 00:00:00",7,260.27,250,243,4.4e-05,97,-6.41,-0.089999996,0.00133,95546.69,100
"2020-02-27 06:00:00",7,259.21,231,0,2.8e-05,97.1,-6.21,0.55,0.0011999999,95734.73,98
"2020-02-27 12:00:00",7,257.4,213,0,1.8e-05,97.1,-5.5499997,0.099999994,0.00101,96130.586,98
"2020-02-27 18:00:00",7,258.7,190,307,8e-06,96.3,-5.96,0.90999997,0.0011199999,96462.164,93
"2020-02-28 00:00:00",7,255.56,185,340,8e-06,97.5,-3.9099998,0.88,0.00084,96700.02,88
"2020-02-28 06:00:00",7,251.98999,159,0,3e-06,99.1,-2.61,0.95,0.00059,96842.08,61
"2020-02-28 12:00:00",7,250,153,0,2e-06,99.6,-2.19,1.1899999,0.00049,96904.94,72
"2020-02-28 18:00:00",7,258.80002,155,342,4e-06,94.8,-2.78,1.5899999,0.00111,97218.62,64
"2020-02-29 00:00:00",7,251.43999,177,357,6e-06,99.9,-0.21,1.9399999,0.00057,97091.45,72
"2020-02-29 06:00:00",7,255.54,177,0,0,94.6,3.1299999,2.4199998,8e-04,96654.19,56
"2020-02-29 12:00:00",7,256.7,216,0,0,93.6,5.06,4.22,0.00091,95710.2,80
"2020-02-29 18:00:00",7,264.5,202,320,4e-06,97.1,1.54,4.8199997,0.00195,95130.62,50
"2020-03-01 00:00:00",7,268.16998,250,319,1e-05,97.6,-0.35999998,3.9399998,0.0026699998,94860.81,79
"2020-03-01 06:00:00",7,270.22,281,0,1.1e-05,97.5,-1.66,3.8899999,0.00314,94830.75,89
"2020-03-01 12:00:00",7,268.7,275,0,7e-06,97.9,-1.8399999,2.3,0.00281,94933.336,80
"2020-03-01 18:00:00",7,272.38,256,286,4e-06,97.5,-1.67,0.5,0.00369,95169.98,58
"2020-03-02 00:00:00",7,267.41998,282,251,5e-06,97.8,0,-1.8,0.00253,95336.27,82
"2020-03-02 06:00:00",7,268.21,228,0,3e-06,97.8,3.1899998,-2.26,0.00268,95488.65,55
"2020-03-02 12:00:00",7,269,285,0,1.8e-05,98.1,3.6399999,-2.6499999,0.00286,95344.06,95
"2020-03-02 18:00:00",7,273.35,300,175,4.3e-05,99.9,3.6799998,-2.04,0.00405,95217.84,96
"2020-03-03 00:00:00",7,273.47998,316,150,9.8e-05,99.9,3.53,-0.24,0.00411,94919.43,98
"2020-03-03 06:00:00",7,273.38,313,0,0.000106,99.9,2.33,0.77,0.00408,94731.086,94
"2020-03-03 12:00:00",7,273.30002,310,0,2.1e-05,98.9,-0.74,1.56,0.00401,94684.75,92
"2020-03-03 18:00:00",7,272.59,300,207,1.4e-05,98.700005,-3.86,1.9699999,0.0037999998,94999.79,95
"2020-03-04 00:00:00",7,268.75998,287,226,1.9e-05,97.4,-4.04,1.0699999,0.0027899998,95027.25,89
"2020-03-04 06:00:00",7,266.21,253,0,5e-06,98,-3.36,-0.95,0.00229,94891.29,91
"2020-03-04 12:00:00",7,264,240,0,3e-06,97.4,-5.37,-0.84999996,0.0018999999,94222.98,98
"2020-03-04 18:00:00",7,264.6,236,276,6e-06,97.1,-5.93,1.73,0.00199,93892.33,99
"2020-03-05 00:00:00",7,262.69998,234,329,1.2e-05,97.5,-2.4099998,2.26,0.0016999999,94207.7,85
"2020-03-05 06:00:00",7,258.13998,182,0,0,99,0.65,1.81,0.0011199999,94478.49,21
"2020-03-05 12:00:00",7,263.6,215,0,1e-06,96.8,3.62,0.28,0.0018099999,94423.12,51
"2020-03-05 18:00:00",7,271.5627,247,291,1.8e-05,97.3,2.29,4.69,0.0034699999,94296.18,54
"2020-03-06 00:00:00",7,270.35,281,270,4.5e-05,97.1,-0.81,4.66,0.0031599998,94692.96,84
"2020-03-06 06:00:00",7,267.05,246,0,1e-05,97.4,-0.19,4.0899997,0.0024299999,95013.94,67
"2020-03-06 12:00:00",7,259.2,213,0,2e-06,100,0.48999998,0.19,0.00125,94809.086,63
"2020-03-06 18:00:00",7,267.9,260,199,0.000119,97.3,-1.0699999,-2.75,0.0026,94535.086,93
"2020-03-07 00:00:00",7,262.74,268,172,0.000187,96.200005,-7.6299996,2.28,0.00166,94868.61,95
"2020-03-07 06:00:00",7,260.96,230,0,3.7e-05,96,-7.37,2.04,0.0014099999,95112.89,91
"2020-03-07 12:00:00",7,259.4,219,0,2.1e-05,96.5,-6.19,2.1499999,0.00121,95624.64,86
"2020-02-20 12:00:00",8,250.5,9.999e+20,9.999e+20,9.999e+20,99.4,-1.05,2.74,0.00051,97296.24,9.999e+20
"2020-02-20 18:00:00",8,257.47998,151,305,0,95.9,0.72999996,3.6499999,0.00099,97208.914,26
"2020-02-21 00:00:00",8,258.29,165,342,0,95.9,1.73,4.46,0.00107,96829.19,0
"2020-02-21 06:00:00",8,257.63,179,0,0,96.4,1.8199999,5.27,0.00102,96584.164,0
"2020-02-21 12:00:00",8,261.16,185,0,0,94.1,2.6699998,5.33,0.00139,96162.56,0
"2020-02-21 18:00:00",8,269.07,186,313,0,94,4.0299997,6.64,0.00275,95681.43,0
"2020-02-22 00:00:00",8,267.75998,206,341,1e-06,97.4,0.76,5.37,0.00256,95605.39,5
"2020-02-22 06:00:00",8,265.56,243,0,4e-06,98,0.5,3.37,0.0021499998,95696.12,60
"2020-02-22 12:00:00",8,262.38,202,0,0,97.8,0.21,2.9199998,0.00162,95635.45,23
"2020-02-22 18:00:00",8,270.35,198,312,0,96.4,0.72999996,2.71,0.00311,95643.93,2
"2020-02-23 00:00:00",8,267.86,206,348,0,97.8,2.1399999,1.8299999,0.00259,95494.24,0
"2020-02-23 06:00:00",8,264.12,200,0,0,96.3,1.93,3.31,0.0018699999,95381.31,1
"2020-02-23 12:00:00",8,261.9,192,0,0,96,1.27,2.36,0.00153,95184.945,2
"2020-02-23 18:00:00",8,271.63,205,314,0,98.3,1.9699999,2.52,0.0035199998,95060.305,7
"2020-02-24 00:00:00",8,272.16,255,323,3e-06,97.700005,0.38,3.47,0.00364,95029.164,50
"2020-02-24 06:00:00",8,269.2,296,0,1e-05,98,-2.55,2.22,0.0029199999,95126.93,100
"2020-02-24 12:00:00",8,266.30002,256,0,4e-06,97.8,-3.1,1.5999999,0.00228,95308.64,98
"2020-02-24 18:00:00",8,267.6,249,250,1.1e-05,97.1,-4.02,2.54,0.00253,95521.85,91
"2020-02-25 00:00:00",8,265.06,251,270,1.1e-05,97.700005,-2.04,2.29,0.00205,95684.19,81
"2020-02-25 06:00:00",8,263.5,218,0,3e-06,98.5,-1.61,2.11,0.0018099999,95739.68,55
"2020-02-25 12:00:00",8,260.6,214,0,1e-06,97,1.16,1.6999999,0.00136,95545.375,75
"2020-02-25 18:00:00",8,268.1,239,238,1.1e-05,98,3.28,0.53,0.00265,95351.27,90
"2020-02-26 00:00:00",8,266.63998,273,204,6.7e-05,97.9,4.19,-1.17,0.00237,94874.24,99
"2020-02-26 06:00:00",8,266.80002,277,0,0.000112,98.700005,0.79999995,-1.09,0.0024299999,94401.336,100
"2020-02-26 12:00:00",8,267.80002,269,0,6.2e-05,98.200005,-4.85,-0.9,0.0026399998,94411.2,99
"2020-02-26 18:00:00",8,267.2,281,178,0.000101,97.9,-6.7799997,2.3,0.00247,95123.36,98
"2020-02-27 00:00:00",8,264.06,266,242,5e-05,97.3,-6.04,2.11,0.0018699999,95736.055,98
"2020-02-27 06:00:00",8,261.9,254,0,3.8e-05,97.6,-5.54,-0.45999998,0.0015499999,96151.52,98
"2020-02-27 12:00:00",8,258.30002,215,0,1.1e-05,98,-3.24,-0.56,0.00111,96551.125,79
"2020-02-27 18:00:00",8,261.30002,187,319,5e-06,95.6,-2.46,0.84,0.00142,96798.086,61
"2020-02-28 00:00:00",8,251.7,199,337,6e-06,99.9,-1.75,0.12,0.00059999997,96725.71,65
"2020-02-28 06:00:00",8,255.3,174,0,0,98.1,2.11,0.17999999,0.00081999996,96598.88,52
"2020-02-28 12:00:00",8,258.1,195,0,1e-06,98.5,2.84,0.31,0.0011,96124.18,72
"2020-02-28 18:00:00",8,263.4,249,210,6e-05,97.700005,5.0899997,-1.3299999,0.0017799999,95949.016,92
"2020-02-29 00:00:00",8,264.91998,270,156,0.000169,97.8,3.22,-1.76,0.00204,95352.36,98
"2020-02-29 06:00:00",8,263.6,255,0,7.4999996e-05,99.200005,-2.1399999,-0.91999996,0.0018399999,95246.375,86
"2020-02-29 12:00:00",8,264.7,270,0,6.8e-05,97.200005,-4.17,-3.79,0.0019699999,95943.234,93
"2020-02-29 18:00:00",8,265.9,247,286,2.7e-05,96,-4.62,-2,0.00213,96681.9,87
"2020-03-01 00:00:00",8,260.30002,213,337,1.1e-05,98.1,-2.24,-0.57,0.00133,97201.08,63
"2020-03-01 06:00:00",8,246.1,167,0,0,100,-1.09,-0.03,0.00034,97425.055,31
"2020-03-01 12:00:00",8,253.5,169,0,0,97.200005,1.8,1.4499999,0.00067,97377.28,39
"2020-03-01 18:00:00",8,263.2,172,360,0,97.3,4.02,2.3899999,0.00171,97012.1,38
"2020-03-02 00:00:00",8,263.4,193,379,0,96.5,5.0699997,2.52,0.0017299999,96640.81,56
"2020-03-02 06:00:00",8,262.7,190,0,0,95.8,4.0099998,3.35,0.00163,96384.14,47
"2020-03-02 12:00:00",8,264.6,196,0,0,94,5.99,3.52,0.0018999999,96058.11,60
