"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 12:00:00",4,285.75,305,0,0,81.4,-2.26,0.38,0.00734,101298.61,1
"2019-11-23 18:00:00",4,295.43,305,440,0,39.100002,-1.67,0.87,0.00653,101192.43,10
"2019-11-24 00:00:00",4,288.93,310,273,0,54.100002,-2.21,0.74,0.00598,101407.85,1
"2019-11-24 06:00:00",4,285.19,286,0,0,63.8,-1.67,0.72999996,0.0055299997,101323.125,31
"2019-11-24 12:00:00",4,283.97998,274,0,0,66.3,-2.12,1.28,0.0052799997,101703.29,25
"2019-11-24 18:00:00",4,294.41998,294,440,0,43.3,-2.24,0.06,0.00677,101415.414,21
"2019-11-25 00:00:00",4,289.16,321,261,0,66.200005,-2.2,-0.74,0.00739,101723.664,46
"2019-11-25 06:00:00",4,286.1,306,0,0,71.8,-2.36,-0.42999998,0.0066,101513.336,70
"2019-11-25 12:00:00",4,285.31,294,0,0,75.5,-2.46,-0.59,0.0065699997,101721.7,65
"2019-11-09 12:00:00",5,286.66998,9.999e+20,9.999e+20,9.999e+20,88,-4.71,-1.73,0.00839,101622.336,9.999e+20
"2019-11-09 18:00:00",5,292.84,356,300,5e-06,60.7,-3.86,-2.73,0.00858,101555.56,68
"2019-11-10 00:00:00",5,287.3,332,220,0,79.5,-2.58,-1.09,0.00789,101665.95,29
"2019-11-10 06:00:00",5,283.99,289,0,0,81,-2.98,-0.32,0.00646,101795.76,0
"2019-11-10 12:00:00",5,282.06,280,0,0,82,-2.4299998,-0.39999998,0.00575,101874.805,0
"2019-11-10 18:00:00",5,294.16998,294,490,0,44.7,-2.08,-0.79999995,0.0068599996,101795.516,0
"2019-11-11 00:00:00",5,287.41,307,296,0,60.2,-1.52,-1.86,0.00603,101698.06,0
"2019-11-11 06:00:00",5,285.37,291,0,0,65.3,-1.67,-1.11,0.0057099997,101723.09,0
"2019-11-11 12:00:00",5,285.72,308,0,0,64.9,-1.75,-1.11,0.00582,101708.08,2
"2019-11-11 18:00:00",5,297.72,339,450,0,55.100002,-0.58,-1.91,0.0105099995,101531.71,37
"2019-11-12 00:00:00",5,292.97998,385,216,3e-06,80.700005,-1.14,-2.02,0.01152,101443.71,76
"2019-11-12 06:00:00",5,290.50998,378,0,3e-06,95.4,-1.24,-1.3,0.0116799995,101296.914,72
"2019-11-12 12:00:00",5,289.41,346,0,0,97,-1.11,-0.66999996,0.01107,101147.61,31
"2019-11-12 18:00:00",5,299.78,361,450,2e-06,54.5,1.74,2.6399999,0.011849999,100921,21
"2019-11-13 00:00:00",5,289.13998,379,234,0.000155,92.700005,-5.48,-0.28,0.01042,101168.06,72
"2019-11-13 06:00:00",5,284.75998,372,0,5.1e-05,92.700005,-5.25,0.16,0.00781,101374.43,97
"2019-11-13 12:00:00",5,281.65,356,0,3.4e-05,87.6,-5.5099998,-2.31,0.00598,101680.5,92
"2019-11-13 18:00:00",5,286.04,311,380,2e-06,54.8,-5.18,-2.87,0.00502,101764.44,45
"2019-11-14 00:00:00",5,282.55,289,265,0,68.8,-3.99,-2.02,0.00499,101790.08,8
"2019-11-14 06:00:00",5,282.55,281,0,0,82.700005,-3.72,-0.82,0.006,101823.83,5
"2019-11-14 12:00:00",5,283.83,302,0,0,92.3,-3.07,-0.78999996,0.0072899996,101737.32,72
"2019-11-14 18:00:00",5,295.44998,329,430,0,57.600002,-2.9199998,-2.8799999,0.00957,101736.86,68
"2019-11-15 00:00:00",5,290.1,381,131,6e-06,85.8,-3.1499999,-2.8,0.010199999,101673.61,93
"2019-11-15 06:00:00",5,288.97,384,0,0.000255,95.9,-4.5299997,-1.05,0.010609999,101555.39,100
"2019-11-15 12:00:00",5,286.50998,372,0,0.000469,95.5,-4.36,-1.03,0.00901,101592.37,100
"2019-11-15 18:00:00",5,290.91998,364,180,0.000159,85.4,-4.0899997,-1.2099999,0.01071,101449.516,97
"2019-11-16 00:00:00",5,286.8,368,69,5.7e-05,95.700005,-3.37,-0.53,0.00921,101496.77,86
"2019-11-16 06:00:00",5,283.34,311,0,0,94,-3.09,0.39999998,0.0072,101405.27,15
"2019-11-16 12:00:00",5,281.03,286,0,0,96.1,-2.6499999,0.66999996,0.00629,101425,6
"2019-11-16 18:00:00",5,292.03,328,370,2e-06,66.8,-3.81,-0.87,0.00899,101272.35,41
"2019-11-17 00:00:00",5,289.13,351,240,1e-06,84.700005,-2.87,-0.71999997,0.00949,101379.44,44
"2019-11-17 06:00:00",5,287.62,357,0,2e-06,93.9,-3.1599998,-0.21,0.00954,101317.93,59
"2019-11-17 12:00:00",5,286.75,374,0,1.4e-05,93.3,-4.1,-0.26999998,0.008979999,101267.4,89
"2019-11-17 18:00:00",5,292.22998,375,200,2.5e-05,76.3,-4.94,-1.01,0.01041,101218.71,71
"2019-11-18 00:00:00",5,289.66,373,140,2.5e-05,85.6,-3.81,-0.12,0.00995,101012.57,66
"2019-11-18 06:00:00",5,288.47998,371,0,7e-06,84.8,-4.22,1.8499999,0.009149999,100968.29,81
"2019-11-18 12:00:00",5,285.54,345,0,2e-06,81.8,-3.5,2.06,0.00728,100953.43,56
"2019-11-18 18:00:00",5,291.65,302,450,0,56.100002,-4.0099998,2.05,0.0074099996,100905.586,3
"2019-11-19 00:00:00",5,287,303,278,0,68.200005,-1.8499999,1.4399999,0.00667,100935,2
"2019-11-19 06:00:00",5,284.37,288,0,0,78.5,-1.4399999,2,0.00646,101093.45,1
"2019-11-19 12:00:00",5,281.75998,276,0,0,82.8,-1.4499999,1.65,0.0057099997,101268.95,23
"2019-11-19 18:00:00",5,291.44998,274,460,0,32.3,-1.27,2.5,0.0041799997,101404.79,0
"2019-11-20 00:00:00",5,285.91998,285,286,0,45.600002,-1.4399999,1.63,0.00414,101525.27,0
"2019-11-20 06:00:00",5,283.91998,282,0,0,51.4,-1.5999999,1.15,0.00409,101620.49,0
"2019-11-20 12:00:00",5,282.3,282,0,0,61.3,-1.12,1.0699999,0.0043699997,101738.734,1
"2019-11-20 18:00:00",5,295.02,296,450,0,32,0.42999998,1.54,0.0051599997,101747.44,0
"2019-11-21 00:00:00",5,286.79,312,275,0,57,-0.44,0.87,0.00544,101669.05,6
"2019-11-21 06:00:00",5,286.97,308,0,0,55,0.45,1.68,0.0053399997,101706.26,47
"2019-11-21 12:00:00",5,285.54,310,0,0,64.700005,-1.3,1.51,0.00572,101599.02,71
"2019-11-21 18:00:00",5,295.62,318,430,0,40.9,-1.66,1.6899999,0.0068599996,101584.93,35
"2019-11-22 00:00:00",5,289.11,322,271,0,63.7,-1.8299999,0.44,0.0071099997,101482.945,1
"2019-11-22 06:00:00",5,287.86,315,0,0,80.9,-1.8199999,-0.87,0.00832,101637.99,1
"2019-11-22 12:00:00",5,287.66,318,0,0,91.1,-2.1599998,-0.39999998,0.00925,101560.27,1
"2019-11-22 18:00:00",5,296.83,354,360,6e-06,58.9,0.53,-3.6299999,0.01065,101500.99,25
"2019-11-23 00:00:00",5,292.93,399,73,4e-06,82.200005,-0.049999997,-2.26,0.01169,101392.95,85
"2019-11-23 06:00:00",5,290.47,349,0,0,92,1.73,-1.24,0.01122,101314.15,36
"2019-11-23 12:00:00",5,289.52,335,0,0,91.5,2.18,0.24,0.0105,101373.24,4
"2019-11-23 18:00:00",5,296.77,363,300,1e-06,59,1.7199999,2.73,0.01066,101301.414,35
"2019-11-24 00:00:00",5,291.75,365,179,2e-06,81.1,0.29,1.73,0.01072,101361.99,32
"2019-11-24 06:00:00",5,290.33,344,0,0,95,0.5,1.3199999,0.0114899995,101288.94,3
"2019-11-24 12:00:00",5,290.94998,354,0,0,96.9,0.29,1.61,0.012159999,101550.44,2
"2019-11-24 18:00:00",5,299.37,365,410,0,57.7,-1.81,-0.7,0.012159999,101418.4,4
"2019-11-25 00:00:00",5,293.54,376,213,0,80.200005,0.17,-2.24,0.01184,101721.29,41
"2019-11-25 06:00:00",5,290.93,345,0,0,92.6,0.96999997,-1.5999999,0.011589999,101693.81,22
"2019-11-25 12:00:00",5,290.22,342,0,0,94.6,1,-1.09,0.011299999,101830.18,2
"2019-11-09 12:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,90.8,-4.44,-1.3,0.00885,101621.12,9.999e+20
"2019-11-09 18:00:00",6,293.32,340,420,1e-06,58.7,-3.9099998,-2.8999999,0.00856,101520.805,43
"2019-11-10 00:00:00",6,287.25998,313,290,0,77.5,-2.55,-1.1999999,0.0076599997,101678.484,3
"2019-11-10 06:00:00",6,283.9,286,0,0,82.9,-2.87,-0.11,0.0065699997,101772.375,0
"2019-11-10 12:00:00",6,282.04,279,0,0,83.6,-2.3899999,-0.41,0.00586,101859.07,0
"2019-11-10 18:00:00",6,294.13,293,490,0,43.5,-2.11,-0.71999997,0.00666,101784.664,0
"2019-11-11 00:00:00",6,287.32,304,297,0,59.8,-1.3399999,-2.01,0.0059499997,101662.75,0
"2019-11-11 06:00:00",6,285.4,290,0,0,65.3,-1.55,-1.1999999,0.00572,101708.46,0
"2019-11-11 12:00:00",6,285.6,308,0,0,61.4,-1.81,-0.88,0.0054599997,101685.56,7
"2019-11-11 18:00:00",6,297.63998,343,440,0,55,-0.87,-1.5799999,0.01045,101524.07,31
"2019-11-12 00:00:00",6,292.88,399,121,2e-06,79.700005,-1.48,-1.6999999,0.01131,101472.836,92
"2019-11-12 06:00:00",6,290.05,377,0,0,90.200005,-1.62,-1.15,0.01072,101344.35,86
"2019-11-12 12:00:00",6,288.88,339,0,0,93.700005,-1.53,-1.1,0.01035,101247.164,63
"2019-11-12 18:00:00",6,298.46,347,450,0,52.7,-1.01,-1.38,0.01058,101058.086,42
"2019-11-13 00:00:00",6,289.22,397,130,4.4e-05,77.5,-4.7999997,-0.71999997,0.00875,101255.29,92
"2019-11-13 06:00:00",6,284.57,368,0,0.000195,94,-4.44,0.32,0.00781,101394.016,99
"2019-11-13 12:00:00",6,281.09,355,0,2.1e-05,87.5,-5.89,-1.86,0.00575,101716.836,86
"2019-11-13 18:00:00",6,285.5,299,410,1e-06,54.600002,-5.5299997,-2.3899999,0.00482,101841.86,38
"2019-11-14 00:00:00",6,281.55,270,290,0,66.200005,-4.23,-1.88,0.0044799997,101974.49,3
"2019-11-14 06:00:00",6,280.82,268,0,0,74.700005,-3.76,-1.14,0.00482,101964.23,75
"2019-11-14 12:00:00",6,280.37,282,0,0,90.9,-3.77,-0.59999996,0.00569,102021.89,70
"2019-11-14 18:00:00",6,292.50998,310,420,0,65.1,-3.6299999,-2.56,0.008979999,101878.68,54
"2019-11-15 00:00:00",6,288.57,349,238,2e-06,88.4,-4.2999997,-1.4399999,0.0095,101924.48,77
"2019-11-15 06:00:00",6,287.68,349,0,0,96,-2.79,-0.59999996,0.00973,101870.6,99
"2019-11-15 12:00:00",6,288.99,369,0,2.2e-05,93.5,-2.72,-0.97999996,0.01033,101777.74,99
"2019-11-15 18:00:00",6,292.36,379,100,0.000306,91.6,-2.54,-2.35,0.01254,101761.91,99
"2019-11-16 00:00:00",6,291.36,388,97,2.9e-05,96.1,-1.51,-1.01,0.01237,101571.28,98
"2019-11-16 06:00:00",6,290.97,387,0,5e-04,97.200005,-1.48,-1.53,0.01222,101525.305,99
"2019-11-16 12:00:00",6,291.4,390,0,0.001406,97.8,-2.6799998,-2.01,0.01267,101214.48,100
"2019-11-16 18:00:00",6,291.97998,396,20,0.000923,96,-2.96,-3.84,0.01292,101095.64,100
"2019-11-17 00:00:00",6,291.78,398,9,0.000546,95.4,-3.4099998,-3.6899998,0.0127,100981.23,99
"2019-11-17 06:00:00",6,291.52,395,0,6.5e-05,95.700005,-3.8,-1.92,0.01256,100819.7,93
"2019-11-17 12:00:00",6,290.16,371,0,2e-06,95.4,-4.62,-0.14999999,0.01146,100913.375,50
"2019-11-17 18:00:00",6,293.41998,388,210,1.3e-05,75.4,-5.06,0.53999996,0.01115,100736.27,80
"2019-11-18 00:00:00",6,290.37,344,233,0,80.9,-3.55,1.3199999,0.00986,100866.59,29
"2019-11-18 06:00:00",6,286.66,307,0,0,74.6,-3.8799999,1.5699999,0.00716,100920.21,30
"2019-11-18 12:00:00",6,283.84,285,0,0,75.8,-4.29,-0.28,0.0060099997,101375.69,52
"2019-11-18 18:00:00",6,290.28,277,470,0,43,-4.2799997,-2.32,0.00519,101361.15,0
"2019-11-19 00:00:00",6,284.99,281,286,0,55.600002,-2.05,-1.17,0.00475,101716.52,0
"2019-11-19 06:00:00",6,284.02,278,0,0,57.9,-1.99,-1.03,0.00463,101754.95,1
"2019-11-19 12:00:00",6,283.69998,281,0,0,65.200005,-2.29,-0.12,0.0050999997,101804.586,1
"2019-11-19 18:00:00",6,295.1,302,450,0,48.600002,-0.55,-2.54,0.00789,101911.85,0
"2019-11-20 00:00:00",6,289.44998,321,277,0,72.1,-0.37,-2.35,0.00821,101815.19,1
"2019-11-20 06:00:00",6,288.32,316,0,0,83.4,1.81,-0.90999997,0.00881,101901.19,0
"2019-11-20 12:00:00",6,286.24,320,0,0,93.1,-0.22999999,0,0.00858,101912.94,1
"2019-11-20 18:00:00",6,296.97,353,360,1e-06,57.8,2.32,-0.96999997,0.0105099995,101925.945,25
"2019-11-21 00:00:00",6,292.93,382,152,1e-06,76.4,0.65,-2.18,0.01083,101836.12,49
"2019-11-21 06:00:00",6,290.88,344,0,0,87.5,1.76,-1.53,0.01091,101787.625,8
"2019-11-21 12:00:00",6,289.58,335,0,0,92.5,1.56,-0.72999996,0.01059,101976.65,1
"2019-11-21 18:00:00",6,298.59,350,420,0,55.5,2.18,-2.6799998,0.011159999,101562.37,7
"2019-11-22 00:00:00",6,293.47998,379,202,1e-06,78.1,0.84999996,-2.47,0.011469999,101818.78,52
"2019-11-22 06:00:00",6,291.19,345,0,0,87.9,1.51,-1.4399999,0.01121,101355.21,41
"2019-11-22 12:00:00",6,289.57,338,0,0,93,1.39,-0.17999999,0.010679999,101698.22,42
"2019-11-22 18:00:00",6,299.12,349,420,0,50.9,1.26,0.66999996,0.010609999,101162.19,3
"2019-11-23 00:00:00",6,293.3,358,260,0,72.4,1.67,-0.39,0.01055,101438.46,2
"2019-11-23 06:00:00",6,290.91998,350,0,0,87.9,0.25,1.3199999,0.011039999,101320.68,2
"2019-11-23 12:00:00",6,289.87,349,0,0,95.1,-0.78999996,0.91999996,0.01117,101266.31,4
"2019-11-23 18:00:00",6,298.38998,367,380,1e-06,65.8,-2.23,-0.04,0.01306,101530.305,15
"2019-11-24 00:00:00",6,293.97,388,210,9e-06,83.8,-1.8,-2.21,0.01277,101247.12,36
"2019-11-24 06:00:00",6,291.15,352,0,0,93.9,-1.67,-1.7199999,0.01191,101809.75,14
"2019-11-24 12:00:00",6,291.13998,341,0,0,87.700005,-2.69,-2.84,0.01117,101430.266,13
"2019-11-24 18:00:00",6,297.77,365,360,1e-06,61.3,-1.14,-4.87,0.011709999,101732.695,24
"2019-11-25 00:00:00",6,294.38998,401,148,5e-06,80.1,-0.59,-3.51,0.012499999,101455.516,67
"2019-11-25 06:00:00",6,293.7,399,0,7e-06,84.9,0.58,-2.9299998,0.012639999,101453.31,81
"2019-11-25 12:00:00",6,293.06,396,0,1e-05,88.4,1.52,-2.19,0.01268,101487.74,89
"2019-11-09 12:00:00",7,286.96,9.999e+20,9.999e+20,9.999e+20,89.8,-4.52,-0.93,0.0087399995,101549.42,9.999e+20
"2019-11-09 18:00:00",7,293.25998,353,340,3e-06,61,-4.12,-2.3799999,0.0088599995,101485.375,58
"2019-11-10 00:00:00",7,287.25998,319,273,0,75.3,-2.8,-1.3,0.00746,101642.56,10
"2019-11-10 06:00:00",7,283.4,281,0,0,76.3,-2.9399998,-0.01,0.00586,101740.74,0
"2019-11-10 12:00:00",7,281.3,271,0,0,78.5,-2.34,-0.29,0.00524,101855.93,0
"2019-11-10 18:00:00",7,293.79,286,490,0,39.5,-2.19,-0.68,0.00593,101775.305,0
"2019-11-11 00:00:00",7,286.86,299,299,0,57.2,-1.5899999,-1.8,0.0055299997,101657.73,0
"2019-11-11 06:00:00",7,284.86,285,0,0,67.8,-1.6899999,-1.04,0.00573,101705.484,0
"2019-11-11 12:00:00",7,284.75998,299,0,0,63.5,-1.64,-1.03,0.0053499998,101705.52,3
"2019-11-11 18:00:00",7,297.72,330,470,0,51.4,-1.43,-0.53999996,0.0098,101611.516,2
"2019-11-12 00:00:00",7,291.16998,354,274,0,76.700005,-1.3399999,-1.9,0.00978,101501.69,16
"2019-11-12 06:00:00",7,288.88,334,0,0,85.5,-1.8499999,-0.48999998,0.00944,101476.586,30
"2019-11-12 12:00:00",7,286.58,325,0,0,71.1,-2.01,0.44,0.00677,101327.016,39
"2019-11-12 18:00:00",7,295.32,323,450,0,34.8,-3.53,1.64,0.00575,101338.02,54
"2019-11-13 00:00:00",7,288.44998,326,279,0,68.6,-4.06,1.35,0.0073499996,101448.914,12
"2019-11-13 06:00:00",7,283.66998,315,0,0,63.100002,-3.9299998,0.51,0.00493,101633.43,50
"2019-11-13 12:00:00",7,282.08,296,0,0,73.3,-4.99,-2.09,0.00515,101861.15,81
"2019-11-13 18:00:00",7,287.63998,276,480,0,53.2,-4.2599998,-3.8,0.0053999997,101776.1,4
"2019-11-14 00:00:00",7,283.05,278,292,0,70.4,-2.83,-2.28,0.0052799997,101785.64,2
"2019-11-14 06:00:00",7,281.82,275,0,0,82.9,-2.82,-0.41,0.00573,101660.42,9
"2019-11-14 12:00:00",7,282.00998,297,0,0,89.3,-2.6499999,0.26,0.0062499996,101620.04,75
"2019-11-14 18:00:00",7,292.57,331,350,0,58.600002,-2.01,0.44,0.00815,101450.03,54
"2019-11-15 00:00:00",7,286.47998,320,266,0,77,-2.6599998,-0.26,0.00725,101507.7,46
"2019-11-15 06:00:00",7,282.4,281,0,0,87.3,-3.26,-0.14999999,0.0062599997,101581.555,27
"2019-11-15 12:00:00",7,280.35,264,0,0,74.700005,-3.31,-0.24,0.00466,101712.74,72
"2019-11-15 18:00:00",7,289.02,299,290,0,49.7,-3.9299998,-1.88,0.0055299997,101625.46,97
"2019-11-16 00:00:00",7,284.75,307,228,0,64.6,-3.35,-1.02,0.00542,101742.44,82
"2019-11-16 06:00:00",7,284.07,308,0,0,70.1,-3.4399998,-0.95,0.0056499997,101620.35,99
"2019-11-16 12:00:00",7,284,325,0,0,82.6,-3.59,-0.79999995,0.00661,101582.38,97
"2019-11-16 18:00:00",7,287.86,342,150,0,68.3,-3.77,-1.25,0.00707,101500.82,96
"2019-11-17 00:00:00",7,285.25998,342,151,0,63.7,-3.06,-0.83,0.00556,101427.73,86
"2019-11-17 06:00:00",7,281.41998,287,0,0,78.5,-2.81,0.62,0.00531,101174.15,13
"2019-11-17 12:00:00",7,279.77,278,0,0,75.3,-3.04,0.51,0.00454,101204.04,37
"2019-11-17 18:00:00",7,290.91998,296,430,0,51.3,-3.22,0.22,0.00647,100950.625,63
"2019-11-18 00:00:00",7,285.74,299,279,0,64.3,-2.82,-0.01,0.00581,100937.02,4
"2019-11-18 06:00:00",7,283.13998,284,0,0,68.200005,-2.6599998,0.79999995,0.00519,100933.47,1
"2019-11-18 12:00:00",7,281.99,279,0,0,74.1,-2.1499999,0.7,0.0052199997,100847.56,16
"2019-11-18 18:00:00",7,292.24,293,430,0,38,-2.44,0.48999998,0.00521,100912.46,48
"2019-11-19 00:00:00",7,285.09,293,283,0,58.4,-0.96,-1.42,0.00505,100891.06,0
"2019-11-19 06:00:00",7,282.77,282,0,0,79.200005,0.45999998,-1.29,0.00586,100773.96,5
"2019-11-19 12:00:00",7,282.88,287,0,0,86.700005,1.68,0.63,0.00647,100815.766,48
"2019-11-19 18:00:00",7,295.87,308,450,0,46.4,3.21,2.96,0.007999999,100583.44,2
"2019-11-20 00:00:00",7,291.28,370,202,2.2e-05,83.5,1.63,3.51,0.01079,100782.47,58
"2019-11-20 06:00:00",7,286.37,326,0,3e-06,86.5,-2.51,2.21,0.00816,100852.81,17
"2019-11-20 12:00:00",7,281.44,270,0,0,84.200005,-1.41,1.76,0.00566,101298.9,34
"2019-11-20 18:00:00",7,289.96,274,440,0,37.9,-1.54,3.08,0.00447,101239.06,45
"2019-11-21 00:00:00",7,284.72998,281,283,0,49.5,-2.21,0.78,0.00416,101399,11
"2019-11-21 06:00:00",7,282.77,294,0,0,53,-1.91,0.47,0.0038899998,101709.266,76
"2019-11-21 12:00:00",7,280.86,267,0,0,65.5,-2.1499999,0.35,0.0042399997,101694.3,38
"2019-11-21 18:00:00",7,292.86,281,440,0,33.100002,-1.41,-1.0799999,0.00466,101897.805,7
"2019-11-22 00:00:00",7,286.57,298,277,0,59.9,-1.49,-1.5699999,0.00567,101620.766,2
"2019-11-22 06:00:00",7,284.63,294,0,0,86.6,-1.4399999,-0.94,0.0071699996,101922.875,1
"2019-11-22 12:00:00",7,284.69998,297,0,0,89.4,-2.1,-0.45,0.0074799997,101628.586,33
"2019-11-22 18:00:00",7,297.13998,317,430,0,42.4,-0.82,-1.49,0.0077799996,101762.375,9
"2019-11-23 00:00:00",7,290.33,335,265,0,64.6,-0.44,-2.21,0.0078,101613.766,1
"2019-11-23 06:00:00",7,288.13,322,0,0,79.8,-0.21,-1.8399999,0.00835,101611.54,1
"2019-11-23 12:00:00",7,286.94,322,0,0,85.5,-0.53999996,-1.36,0.008289999,101582.13,1
"2019-11-23 18:00:00",7,298.49,345,420,0,51.2,1.02,-2.19,0.010249999,101360.805,3
"2019-11-24 00:00:00",7,293.55,375,235,0,75.8,1.28,-1.8299999,0.0112,101574.945,40
"2019-11-24 06:00:00",7,291.05,352,0,0,91.5,2.08,-1.05,0.0116,101127.77,23
"2019-11-24 12:00:00",7,290.38998,343,0,0,93.700005,2.4299998,0.39,0.01134,101560.28,23
"2019-11-24 18:00:00",7,299.22,355,420,0,53.8,4.5099998,1.91,0.01131,100851.63,11
"2019-11-25 00:00:00",7,295.5,397,182,0,68.5,2.84,0.14,0.011469999,101171.12,56
"2019-11-25 06:00:00",7,294.63,397,0,2e-06,76.5,3.59,0.29,0.012159999,100989.164,72
"2019-11-25 12:00:00",7,293.69,373,0,0,87.6,3.98,1.92,0.01313,100984.805,36
"2019-11-09 12:00:00",8,286.44,9.999e+20,9.999e+20,9.999e+20,87.5,-4.68,-1.13,0.00823,101599.17,9.999e+20
"2019-11-09 18:00:00",8,292.77,326,450,0,58.3,-4.2799997,-2.44,0.00822,101512.18,32
"2019-11-10 00:00:00",8,286.72,310,280,0,74.700005,-2.76,-1.06,0.00715,101706.88,6
"2019-11-10 06:00:00",8,283.06,280,0,0,75.3,-2.9199998,-0.04,0.0056499997,101770.91,0
"2019-11-10 12:00:00",8,280.99,270,0,0,79.4,-2.32,-0.41,0.00518,101852.17,0
"2019-11-10 18:00:00",8,293.75998,281,500,0,37.2,-2.11,-0.9,0.00557,101754.25,0
"2019-11-11 00:00:00",8,286.78,295,301,0,59,-1.49,-1.86,0.00567,101699.805,0
"2019-11-11 06:00:00",8,285.32,287,0,0,69.8,-1.92,-0.88,0.00609,101728.82,0
"2019-11-11 12:00:00",8,285.81,313,0,0,77.200005,-2,-0.87,0.0069799996,101692.96,2
"2019-11-11 18:00:00",8,299.5,345,450,3e-06,54.7,0.07,-0.84,0.0116,101516.055,37
"2019-11-12 00:00:00",8,293.54,380,243,9e-06,80.8,-1.42,-1.92,0.011949999,101423.625,67
"2019-11-12 06:00:00",8,291.38998,379,0,2e-06,95.4,-1.9,-0.98999995,0.012329999,101419.81,77
"2019-11-12 12:00:00",8,289.74,348,0,0,98.5,-1.9799999,-0.45,0.01148,101332.85,56
"2019-11-12 18:00:00",8,298.52,353,450,0,56.9,-2.1699998,-0.64,0.01143,101252.45,53
"2019-11-13 00:00:00",8,292.61,395,164,1e-06,56.8,-4.6,-1.3399999,0.00794,101442.62,86
"2019-11-13 06:00:00",8,289.07,355,0,0,71.5,-3.81,-1.22,0.00796,101524.95,84
"2019-11-13 12:00:00",8,289.04,369,0,6e-06,81.200005,-4.71,-3.78,0.00901,101713.92,96
"2019-11-13 18:00:00",8,290.08,376,170,2.6e-05,77.1,-5.0499997,-4.29,0.0091699995,101648.09,99
"2019-11-14 00:00:00",8,288.5,382,84,2.6e-05,88.3,-4.73,-3.6599998,0.00952,101543.875,98
"2019-11-14 06:00:00",8,290.72998,392,0,7.6e-05,97.200005,-2.75,-1.4699999,0.012089999,101217.26,99
"2019-11-14 12:00:00",8,290.91,383,0,5e-05,98.5,-0.14999999,-0.91999996,0.01243,100927.87,88
"2019-11-14 18:00:00",8,296.94998,401,100,0.00022,90.200005,5.37,0.89,0.016579999,100595.89,99
"2019-11-15 00:00:00",8,295.55,403,150,2.6e-05,89.700005,2.53,2.69,0.01516,100456.4,91
"2019-11-15 06:00:00",8,288.34,387,0,1.3e-05,88.9,-3.1,3.35,0.00955,100758.016,85
"2019-11-15 12:00:00",8,282.41998,348,0,4e-06,82.9,-3.05,2.86,0.00599,101022.06,73
"2019-11-15 18:00:00",8,287.83,316,380,1e-06,59.600002,-2.3999999,2.77,0.0061399997,101188.65,48
"2019-11-16 00:00:00",8,283.97998,290,284,0,80.700005,-2.12,1.1899999,0.0064399997,101421.81,2
"2019-11-16 06:00:00",8,281.21,272,0,0,93.5,-2.1,0.94,0.00618,101621.03,3
"2019-11-16 12:00:00",8,279.34,265,0,0,97.8,-1.8,0.79999995,0.00569,101712.195,6
"2019-11-16 18:00:00",8,291.4,327,350,3e-06,64.5,-1.88,-1.31,0.0083099995,101721.18,53
"2019-11-17 00:00:00",8,288.3,358,192,4e-06,80.700005,-3.02,-1.66,0.00853,101825.19,66
"2019-11-17 06:00:00",8,286.1,336,0,0,89.8,-2.86,-0.71,0.00822,101794.8,45
"2019-11-17 12:00:00",8,286.72,339,0,8e-06,93.9,-3.51,-0.91999996,0.008959999,101858.65,54
"2019-11-17 18:00:00",8,290.91,372,180,3.2e-05,86.4,-4.35,-0.85999995,0.01076,101715.89,73
"2019-11-18 00:00:00",8,288.99,382,95,2.6e-05,91.5,-4.58,-0.63,0.010129999,101650.79,82
"2019-11-18 06:00:00",8,288.16,367,0,9e-06,92.700005,-3.76,-0.32999998,0.00974,101538.016,74
"2019-11-18 12:00:00",8,287.16998,364,0,7e-06,91.4,-3.4399998,0.14999999,0.00901,101608.94,88
"2019-11-18 18:00:00",8,293.88998,359,330,2e-06,68,-3.72,-1.1,0.0103,101412.33,88
"2019-11-19 00:00:00",8,289.16998,358,197,1e-06,79.8,-3.4299998,-0.7,0.00897,101498.44,81
"2019-11-19 06:00:00",8,287.11,330,0,0,81.3,-3,-0.17,0.00801,101433.14,74
"2019-11-19 12:00:00",8,286.03,326,0,0,81.6,-2.85,0.17999999,0.0074899998,101463.71,86
"2019-11-19 18:00:00",8,293.6,330,400,0,56.2,-3.1799998,-0.31,0.00834,101464.83,61
"2019-11-20 00:00:00",8,288.91,330,256,0,75.1,-2.3,-0.9,0.0083,101495.58,21
"2019-11-20 06:00:00",8,286.63998,314,0,0,77.9,-2.28,0.26999998,0.00744,101413.555,29
"2019-11-20 12:00:00",8,285.03,310,0,0,78.3,-1.92,0.74,0.00672,101404.65,51
"2019-11-20 18:00:00",8,294.59,306,440,0,42.9,-0.7,2.75,0.00678,101338.54,5
"2019-11-21 00:00:00",8,288.9,316,272,0,59.5,0.26999998,2.52,0.0065699997,101185.14,1
"2019-11-21 06:00:00",8,286.65,299,0,0,83.6,-0.08,3.07,0.00797,101330.805,1
"2019-11-21 12:00:00",8,282.3,284,0,0,75.6,-2.3799999,2.86,0.0053999997,101387.02,1
"2019-11-21 18:00:00",8,289.38998,269,460,0,47.3,-2.3999999,2.74,0.00537,101554.086,1
