"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",4,280.03464,319,0,9.25925925925926e-06,79.72365,0.084890135,1.8087378,95921.35,100
"2020-11-18 12:00:00",4,276.44397,299,0,0,72.34161,-2.6209033,4.5934715,95859.83,63
"2020-11-18 18:00:00",4,279.3876,226,380,0,36.749615,-2.912185,6.661467,95670.39,0
"2020-11-19 00:00:00",4,271.65372,218,202,0,68.61306,-2.080271,3.6902611,95770.766,10
"2020-11-19 06:00:00",4,271.61884,219,0,0,70.03758,-1.9388452,4.6602736,95614.62,50
"2020-11-19 12:00:00",4,270.49518,212,0,0,69.2265,-2.8640916,4.872915,95642.32,30
"2020-11-19 18:00:00",4,277.95126,214,370,0,46.698967,-3.0875072,4.7805543,95696.65,4
"2020-11-20 00:00:00",4,272.69003,226,201,0,75.45528,-1.772041,2.5681884,95810.45,0
"2020-11-20 06:00:00",4,270.41696,211,0,0,79.43662,-1.0707519,1.8470776,95845.625,31
"2020-11-20 12:00:00",4,270.27112,219,0,0,71.18331,-0.80057615,1.3709253,96019.27,85
"2020-11-20 18:00:00",4,284.34418,253,320,0,23.849697,1.3940283,0.6845117,95888.63,68
"2020-11-04 18:00:00",5,289.9699,9.999e+20,9.999e+20,46291666666666664,42.842846,1.9619433,-1.1754174,96606.96,9.999e+20
"2020-11-05 00:00:00",5,281.6999,287.59485,224,0,82.12979,0.875769,-0.00089843746,96728.234,0
"2020-11-05 06:00:00",5,279.165,269.84644,0,0,85.809006,0.40032715,0.8734326,96645.086,9
"2020-11-05 12:00:00",5,277.6916,259,0,0,84.796875,0.25785276,1.0489795,96648.664,5
"2020-11-05 18:00:00",5,290.0562,281,370,0,43.16217,1.765537,-0.045083005,96527.305,88
"2020-11-06 00:00:00",5,282.35013,290.59485,208,0,78.3251,0.61395997,-0.28718016,96522.46,82
"2020-11-06 06:00:00",5,280.65433,287,0,0,82.38182,0.0058471677,0.7375024,96500.54,100
"2020-11-06 12:00:00",5,279.79517,287,0,0,83.638885,-0.4732251,0.38784668,96482.54,95
"2020-11-06 18:00:00",5,291.4852,300,340,0,55.454853,1.4141674,-0.9103467,96339.08,82
"2020-11-07 00:00:00",5,284.36774,306.02197,213,0,90.61473,-0.051135253,-0.38136718,96371.74,14
"2020-11-07 06:00:00",5,283.6362,301,0,0,97.200005,-0.56641847,-0.17105469,96401.984,26
"2020-11-07 12:00:00",5,285.056,363,0,0,96.02179,-0.48140135,-0.8185571,96460.74,94
"2020-11-07 18:00:00",5,292.87494,338,330,0,57.08103,1.0272704,-1.47531,96334.21,67
"2020-11-08 00:00:00",5,286.6624,320,211,0,90.83606,0.7243628,-0.7298096,96316.49,23
"2020-11-08 06:00:00",5,284.68515,326,0,0,94.658844,-0.8947656,-1.1461328,96285.08,61
"2020-11-08 12:00:00",5,282.47284,303,0,0,98.67143,-1.1889819,-0.65437984,96411.336,47
"2020-11-08 18:00:00",5,289.40164,356,140,0,78.49966,-0.12727784,-2.0154932,96416.95,84
"2020-11-09 00:00:00",5,287.54453,382,67,4.62962962962963e-06,93.87872,-0.36728758,-1.7648169,96464.28,99
"2020-11-09 06:00:00",5,287.08823,377,0,4.62962962962963e-06,98.68511,-0.34368163,-1.8162353,96411.5,99
"2020-11-09 12:00:00",5,286.28653,377,0,9.25925925925926e-06,98.37258,-0.5444604,-1.835022,96457.77,99
"2020-11-09 18:00:00",5,289.23117,376,120,4.62962962962963e-06,84.3594,0.8847314,-1.2705663,96344.35,100
"2020-11-10 00:00:00",5,287.44244,379.7874,52,4.62962962962963e-06,94.71295,0.24450195,-0.9175512,96251.43,98
"2020-11-10 06:00:00",5,287.31522,382.7874,0,1.85185185185185e-05,98.09503,-0.27618897,-1.142622,96118.06,100
"2020-11-10 12:00:00",5,287.81473,384.7874,0,1.85185185185185e-05,99.51574,-0.12890625,-1.2776098,96014.73,100
"2020-11-10 18:00:00",5,289.54813,389,60,1.38888888888889e-05,94.558716,0.24828857,-1.3535644,95933.52,99
"2020-11-11 00:00:00",5,288.58173,389,21,9.25925925925926e-06,99.38322,0.3897241,-1.4084228,95865.79,98
"2020-11-11 06:00:00",5,288.85788,391,0,1.38888888888889e-05,99.556114,0.66745603,-1.5299047,95740.69,100
"2020-11-11 12:00:00",5,289.04663,394,0,2.31481481481481e-05,99.56322,0.683374,-1.0942334,95705.336,100
"2020-11-11 18:00:00",5,290.6719,396.13568,60,1.38888888888889e-05,95.68841,1.2635839,-1.1055175,95536.19,98
"2020-11-12 00:00:00",5,290.23184,400,28,1.38888888888889e-05,99.32763,1.1663672,-0.19416015,95448.6,100
"2020-11-12 06:00:00",5,290.0583,392,0,6.48148148148148e-05,99.07672,1.21203,0.84606326,95408.734,93
"2020-11-12 12:00:00",5,288.89697,362,0,4.62962962962963e-06,96.912636,-0.4732605,1.132843,95552.23,60
"2020-11-12 18:00:00",5,295.0429,364,260,0,66.70068,-1.1554626,1.321283,95585.016,63
"2020-11-13 00:00:00",5,289.01602,355,149,0,87.59017,-0.94239503,0.8208893,95725.19,46
"2020-11-13 06:00:00",5,288.90213,378,0,0,86.40007,-0.08731079,-0.25784913,95688.08,89
"2020-11-13 12:00:00",5,286.88562,385,0,1.85185185185185e-05,94.45995,1.0387744,-1.277998,95710.75,100
"2020-11-13 18:00:00",5,287.48486,370,140,0,74.190834,1.2865161,-1.4957665,95611.234,91
"2020-11-14 00:00:00",5,284.51486,362.53992,87,0,79.250206,1.2159888,-0.91127926,95374.31,83
"2020-11-14 06:00:00",5,283.36356,365,0,5.55555555555556e-05,87.071434,1.438562,-0.4997876,94824.516,99
"2020-11-14 12:00:00",5,285.4441,365,0,0.000532407407407407,98.40023,1.0194921,0.5958252,94315.734,100
"2020-11-14 18:00:00",5,283.38092,337,190,1.38888888888889e-05,72.01047,-2.8801196,4.9735765,94631.39,85
"2020-11-15 00:00:00",5,279.3628,311,100,0,69.36161,-3.0492773,2.9458787,94848.29,75
"2020-11-15 06:00:00",5,275.74878,260,0,0,77.35839,-1.2818604,1.6272216,95053.055,49
"2020-11-15 12:00:00",5,273.245,227,0,0,89.239815,-0.99162596,1.2527368,95118.35,0
"2020-11-15 18:00:00",5,284.9539,237,390,0,38.335407,-0.89734375,0.9657202,95054.32,0
"2020-11-16 00:00:00",5,277.78094,250,208,0,64.909325,-0.31954345,1.241145,95075.58,0
"2020-11-16 06:00:00",5,274.95703,236,0,0,74.76084,-0.98140377,1.4807227,95180.53,0
"2020-11-16 12:00:00",5,273.29904,228.15668,0,0,74.88638,-1.1321801,1.2806469,95380.71,0
"2020-11-16 18:00:00",5,283.9246,238,380,0,38.582405,-2.0067847,0.8756665,95396.805,0
"2020-11-17 00:00:00",5,276.86768,243,208,0,60.24301,-0.8251343,0.44352537,95636.78,0
"2020-11-17 06:00:00",5,273.79233,236,0,0,84.629845,0.056733396,-0.34981444,95920.74,0
"2020-11-17 12:00:00",5,272.37338,231,0,0,93.037285,-1.1788207,0.07686768,96003.37,0
"2020-11-17 18:00:00",5,283.17233,238.00092,380,0,34.282406,1.0984863,-2.204109,95997.12,0
"2020-11-18 00:00:00",5,275.44962,243,203,0,66.87429,0.80225587,-0.50623536,96055.26,0
"2020-11-18 06:00:00",5,273.35452,235,0,0,77.25765,-0.5070605,0.5052075,96055.805,5
"2020-11-18 12:00:00",5,272.59085,231,0,0,76.96696,-0.739939,1.2232177,96021.086,0
"2020-11-18 18:00:00",5,285.9035,245,370,0,42.421253,-1.8510693,2.0868726,95861.58,0
"2020-11-19 00:00:00",5,278.9751,261,198,0,75.188225,-2.1048925,2.303811,96004.79,0
"2020-11-19 06:00:00",5,275.73672,249.42615,0,0,93.15499,-0.9878198,1.4977564,96106.5,0
"2020-11-19 12:00:00",5,274.5802,245,0,0,95.53498,-0.5990991,1.4159302,96225.805,1
"2020-11-19 18:00:00",5,286.5113,257.02194,360,0,50.414864,0.026152343,1.1680175,96116.88,0
"2020-11-20 00:00:00",5,279.16348,271,191,0,80.716286,0.034855958,0.1655542,95968.305,0
"2020-11-20 06:00:00",5,277.36038,270.3822,0,0,90.967255,-0.13561034,-0.20297606,95958.8,50
"2020-11-20 12:00:00",5,276.15604,272,0,0,99.09825,0.4101538,-1.1358374,95882.37,98
"2020-11-20 18:00:00",5,279.8066,332,90,0,80.69579,1.3143555,-1.5000464,95705.89,100
"2020-11-04 18:00:00",6,290.13657,9.999e+20,9.999e+20,46291666666666664,43.58284,1.8503271,-1.2011547,96619.96,9.999e+20
"2020-11-05 00:00:00",6,281.79514,288,224,0,84.76084,0.7924072,-0.023261718,96751.31,0
"2020-11-05 06:00:00",6,279.34375,270.46008,0,0,87.30798,0.4023828,0.8221655,96662.31,0
"2020-11-05 12:00:00",6,278.06354,263,0,0,87.17626,0.25971434,1.0885522,96704.04,5
"2020-11-05 18:00:00",6,291.23944,286,370,0,44.956043,1.2718115,0.6671655,96496.19,91
"2020-11-06 00:00:00",6,282.55383,296.59485,214,0,82.677574,0.90933836,-0.20551758,96553.68,65
"2020-11-06 06:00:00",6,281.6548,299.09906,0,0,82.94364,-0.37188965,0.92232907,96466.15,100
"2020-11-06 12:00:00",6,280.2971,293.11273,0,0,88.0202,-0.60413086,0.7779809,96458.52,100
"2020-11-06 18:00:00",6,293.7262,293,390,0,44.5937,0.05168701,-0.8056811,96384.055,40
"2020-11-07 00:00:00",6,283.61752,296,219,0,76.3619,0.45241454,0.043798827,96436.945,0
"2020-11-07 06:00:00",6,281.12213,276.76904,0,0,85.70556,-0.5950122,0.4389807,96494.65,0
"2020-11-07 12:00:00",6,279.81192,268,0,0,89.537094,-0.5640527,0.72425777,96590.484,0
"2020-11-07 18:00:00",6,292.79675,284.53992,410,0,47.251064,1.2571435,-0.37430176,96505.984,0
"2020-11-08 00:00:00",6,283.98694,297,217,0,91.751564,0.7576709,-0.09675293,96523.08,0
"2020-11-08 06:00:00",6,282.14752,285,0,0,96.08669,-0.33845457,0.1507788,96554.79,0
"2020-11-08 12:00:00",6,281.0418,279.2475,0,0,96.83068,-0.40861082,0.3801477,96696.336,0
"2020-11-08 18:00:00",6,293.03445,295,390,0,56.90025,1.4147363,-0.47295165,96660.88,5
"2020-11-09 00:00:00",6,285.77948,312,211,0,93.43611,0.7693335,-0.39403197,96705.19,0
"2020-11-09 06:00:00",6,287.1771,352,0,0,93.66217,-0.15709229,-0.45512205,96674.26,67
"2020-11-09 12:00:00",6,287.05438,379,0,4.62962962962963e-06,98.683525,0.26625976,-0.41387206,96712.43,96
"2020-11-09 18:00:00",6,290.37436,387,130,0,81.48458,1.4425147,-0.23776367,96661.336,98
"2020-11-10 00:00:00",6,287.3296,361.99908,98,0,94.656845,0.6993408,-0.61755735,96641.07,69
"2020-11-10 06:00:00",6,287.01227,358,0,4.62962962962963e-06,98.672935,0.8228198,-0.47765136,96583.67,68
"2020-11-10 12:00:00",6,286.01422,334,0,9.25925925925926e-06,98.4249,1.050083,-0.5193457,96506.836,57
"2020-11-10 18:00:00",6,292.48453,347,260,1.38888888888889e-05,70.92976,3.9737597,-1.14229,96429.1,66
"2020-11-11 00:00:00",6,287.21054,328.67462,188,4.62962962962963e-06,93.25393,1.0841503,-0.7444116,96389.9,37
"2020-11-11 06:00:00",6,287.72348,364,0,0,97.099625,0.7277246,-0.46100828,96387.15,76
"2020-11-11 12:00:00",6,287.99622,381.38135,0,0,99.20326,0.80525386,-0.2863916,96406.82,94
"2020-11-11 18:00:00",6,295.3012,357,330,0,62.949352,2.1071727,1.0890625,96334.12,49
"2020-11-12 00:00:00",6,289.15024,345,191,4.62962962962963e-06,89.490974,0.16065429,0.87396485,96408.14,18
"2020-11-12 06:00:00",6,286.9292,337,0,0,95.6466,-0.6167309,0.73894775,96462.664,57
"2020-11-12 12:00:00",6,285.5635,322.19067,0,0,96.781456,-0.43568113,-0.5966333,96534.59,22
"2020-11-12 18:00:00",6,289.03366,365.07617,100,4.62962962962963e-06,91.21694,0.3591113,-1.7420727,96425.49,80
"2020-11-13 00:00:00",6,287.1014,379,81,9.25925925925926e-06,92.72918,0.5595654,-1.5583081,96415.77,93
"2020-11-13 06:00:00",6,285.0625,368.0866,0,4.62962962962963e-06,92.710144,0.6456323,-1.2556909,96243.375,94
"2020-11-13 12:00:00",6,284.69867,366,0,0,94.211685,0.5233716,-0.85794675,96172.47,94
"2020-11-13 18:00:00",6,289.3052,377,100,0,84.138695,1.5968262,-0.74969727,95988.22,100
"2020-11-14 00:00:00",6,287.26248,360.59485,96,4.62962962962963e-06,95.868744,1.3578515,-0.7099316,95835.35,80
"2020-11-14 06:00:00",6,286.34055,343,0,0,98.46464,1.1400634,-0.075080566,95674.625,83
"2020-11-14 12:00:00",6,287.2587,374,0,1.38888888888889e-05,98.97091,0.69998044,-0.49119383,95553.35,100
"2020-11-14 18:00:00",6,292.90057,387,120,3.24074074074074e-05,75.600174,2.1258569,0.09709961,95382.43,98
"2020-11-15 00:00:00",6,289.66974,390,61,1.38888888888889e-05,92.73182,0.5877441,0.71152097,95501.81,99
"2020-11-15 06:00:00",6,288.99677,386,0,1.85185185185185e-05,96.06702,-1.1074878,-0.3337378,95636.42,100
"2020-11-15 12:00:00",6,288.7402,386,0,9.25925925925926e-06,99.48967,0.45320067,-1.1485181,95743.586,100
"2020-11-15 18:00:00",6,288.90604,391,30,3.7037037037037e-05,96.02404,0.93663085,-1.8180419,95732.6,100
"2020-11-16 00:00:00",6,287.9419,389.32538,32,1.85185185185185e-05,98.114075,0.28668213,-1.8199804,95766.15,100
"2020-11-16 06:00:00",6,287.23856,384,0,3.7037037037037e-05,98.961266,-0.7095972,-1.959099,95690.49,100
"2020-11-16 12:00:00",6,287.82755,385,0,0.000513888888888889,99.46489,0.1732959,-0.95680416,95568.24,100
"2020-11-16 18:00:00",6,289.60217,389,40,0.000342592592592593,93.3049,1.7732372,-0.65298826,95597.51,100
"2020-11-17 00:00:00",6,287.1777,377,21,0.000134259259259259,98.25665,0.5377197,-0.8198437,95657.2,97
"2020-11-17 06:00:00",6,286.82883,372,0,9.25925925925926e-06,98.41215,-0.0956372,-0.19206299,95732.52,90
"2020-11-17 12:00:00",6,287.88208,361,0,0,95.9139,-0.5411499,0.5294751,95986.4,76
"2020-11-17 18:00:00",6,292.93378,376,210,9.25925925925926e-07,75.62365,-0.4055371,-0.026003417,96109.52,74
"2020-11-18 00:00:00",6,287.33395,354,111,4.62962962962963e-06,95.80127,-0.10977051,-0.45763916,96242.875,42
"2020-11-18 06:00:00",6,286.6213,319,0,0,96.91738,-0.35604247,0.51606077,96263.305,31
"2020-11-18 12:00:00",6,285.79785,317,0,0,97.0788,-0.7350513,0.6240747,96365.24,13
"2020-11-18 18:00:00",6,295.4381,335,320,0,64.75607,0.28874877,-0.6267639,96331.37,35
"2020-11-19 00:00:00",6,289.45187,363.16968,136,4.62962962962963e-06,88.59301,0.27783692,-0.4628784,96362.43,100
"2020-11-19 06:00:00",6,288.28143,372,0,0,96.07177,-0.19446045,-0.9788525,96400.055,100
"2020-11-19 12:00:00",6,288.65082,383,0,2.31481481481481e-05,98.973946,-0.38682616,-1.1311425,96498.555,100
"2020-11-19 18:00:00",6,289.3164,391.22046,40,4.16666685185185e-05,96.21315,0.31576905,-1.5688013,96454.49,100
"2020-11-20 00:00:00",6,288.41553,388,13,0.000180555555555556,99.14385,0.53491575,-1.7856445,96486.48,100
"2020-11-20 06:00:00",6,288.4943,390,0,0.000212962962962963,98.50786,1.2848413,-1.3319311,96520.65,100
"2020-11-20 12:00:00",6,288.22986,378,0,1.38888888888889e-05,98.81434,1.1350855,-1.2194701,96435.516,98
"2020-11-20 18:00:00",6,291.3276,352.21356,270,2.77777777777778e-05,77.000916,4.391716,-1.509187,96266.3,73
"2020-11-04 18:00:00",7,290.07016,9.999e+20,9.999e+20,46291666666666664,42.502495,1.9177831,-0.9687378,96643.7,9.999e+20
"2020-11-05 00:00:00",7,281.75394,286,224,0,83.08661,0.8942529,0.05869873,96745.02,0
"2020-11-05 06:00:00",7,279.22604,269,0,0,86.15591,0.44726318,0.91601807,96686.305,0
"2020-11-05 12:00:00",7,277.83725,260,0,0,86.751976,0.0920874,1.1011816,96698.664,5
"2020-11-05 18:00:00",7,290.82663,283,360,0,44.800003,1.4821582,0.5649682,96528.086,82
"2020-11-06 00:00:00",7,282.85535,296,215,0,79.38796,0.8371997,-0.006533203,96510.1,76
"2020-11-06 06:00:00",7,281.22568,293.90784,0,0,83.65706,-0.21195067,0.9220459,96466.555,100
"2020-11-06 12:00:00",7,280.39203,293,0,0,84.77592,-0.2895166,0.91115475,96434.12,100
"2020-11-06 18:00:00",7,293.64322,290,390,0,44.44047,-0.0059350585,-0.26999268,96315.49,51
"2020-11-07 00:00:00",7,283.559,295,218,0,76.54278,0.6595459,0.033850096,96391.52,2
"2020-11-07 06:00:00",7,281.3339,278,0,0,90.380165,-0.0057006837,0.90574825,96432.87,0
"2020-11-07 12:00:00",7,280.3143,274.9699,0,0,94.044395,-0.8124121,0.46910888,96498.336,0
"2020-11-07 18:00:00",7,292.72656,294,400,0,54.245922,1.3252832,-1.0368848,96411.52,0
"2020-11-08 00:00:00",7,285.0797,308.02197,214,0,91.28316,0.381521,-0.36646482,96460.75,0
"2020-11-08 06:00:00",7,283.6115,300,0,0,95.88795,-0.4226489,-0.17532958,96547.19,22
"2020-11-08 12:00:00",7,283.0212,327,0,0,97.402855,-0.7226953,-0.49500975,96620.83,82
"2020-11-08 18:00:00",7,291.6719,334,270,0,70.29506,0.57695556,-0.9762109,96582.81,72
"2020-11-09 00:00:00",7,287.90735,377,101,0,91.19001,0.47324216,-0.8017993,96525.48,91
"2020-11-09 06:00:00",7,287.4966,379,0,4.62962962962963e-06,97.50036,0.42444092,-1.1427392,96411.555,100
"2020-11-09 12:00:00",7,287.23334,381,0,4.62962962962963e-06,99.005264,0.4049585,-0.70257324,96346.484,98
"2020-11-09 18:00:00",7,293.2862,342,340,4.62962962962963e-06,56.463192,1.4865357,-1.962517,96143.4,45
"2020-11-10 00:00:00",7,285.81317,312,206,0,87.07247,0.5540869,-0.95750976,96017.125,0
"2020-11-10 06:00:00",7,283.10287,290.00092,0,0,96.46496,-0.18954101,-0.77379394,95904.64,0
"2020-11-10 12:00:00",7,284.17294,310,0,0,90.37213,-0.62841064,-0.83060056,95796.5,38
"2020-11-10 18:00:00",7,286.31424,371,60,4.62962962962963e-06,87.599915,0.06593506,-1.5153466,95600.73,95
"2020-11-11 00:00:00",7,287.06723,381.86432,50,0,98.478516,-0.07932129,-1.4175781,95559.65,99
"2020-11-11 06:00:00",7,288.06094,387,0,1.38888888888889e-05,99.49093,0.9603564,-1.3326416,95473.15,99
"2020-11-11 12:00:00",7,288.2712,389,0,9.25925925925926e-06,99.56317,0.22223632,-1.365813,95307.46,100
"2020-11-11 18:00:00",7,290.93286,393,30,0.000194444458333333,93.61147,-0.33099854,0.19628417,95116.57,98
"2020-11-12 00:00:00",7,288.8133,388,21,1.85185185185185e-05,97.442116,-1.1682642,1.1946607,95056.766,88
"2020-11-12 06:00:00",7,286.06393,335,0,0,95.19668,-1.0322436,1.7790674,95110.52,33
"2020-11-12 12:00:00",7,282.02042,303.65076,0,0,95.733604,-1.0303466,1.5349804,95224.78,18
"2020-11-12 18:00:00",7,293.1577,318.38135,330,0,56.38683,-0.14331055,0.4531836,95202.69,47
"2020-11-13 00:00:00",7,286.36618,325,192,0,91.00102,0.6402075,-0.6527661,95373.625,47
"2020-11-13 06:00:00",7,286.8521,354.05585,0,4.62962962962963e-06,98.29933,0.8000366,-0.88108397,95493.16,86
"2020-11-13 12:00:00",7,284.06665,357,0,0,96.41003,0.99710935,-0.78941894,95621.586,90
"2020-11-13 18:00:00",7,292.53864,309.07886,360,0,60.9606,2.0958104,0.14376709,95543.53,24
"2020-11-14 00:00:00",7,286.46057,318,198,0,94.43044,0.9075293,-0.3609497,95540.86,0
"2020-11-14 06:00:00",7,285.46524,310.25922,0,0,96.76161,0.39794433,1.360603,95549.5,3
"2020-11-14 12:00:00",7,285.5731,332.19067,0,0,94.901886,-0.34477782,1.1188012,95526.77,87
"2020-11-14 18:00:00",7,292.3485,338,300,0,61.453003,-0.47408935,2.7954931,95483.74,51
"2020-11-15 00:00:00",7,287.91678,368.02332,103,0,78.173065,-0.7651367,0.6520166,95522.82,89
"2020-11-15 06:00:00",7,286.0528,371,0,3.24074074074074e-05,93.71673,-0.72472167,0.24556395,95500.8,100
"2020-11-15 12:00:00",7,285.41943,367,0,4.62962962962963e-06,92.23372,-0.3274951,0.39646482,95481.87,93
"2020-11-15 18:00:00",7,288.38254,356,150,4.62962962962963e-06,52.742798,-0.37861815,0.9553198,95460.16,89
"2020-11-16 00:00:00",7,280.68936,276.11273,196,0,61.003334,-0.12793945,0.79749995,95519.31,1
"2020-11-16 06:00:00",7,277.81326,244,0,0,65.63405,-0.94128907,1.7916992,95457.15,0
"2020-11-16 12:00:00",7,276.54813,243.05585,0,0,67.58814,-0.8322632,1.9746435,95462.875,0
"2020-11-16 18:00:00",7,287.07156,262,370,0,45.099052,-2.2985425,4.799941,95408.64,0
"2020-11-17 00:00:00",7,278.70215,260.59485,201,0,61.667233,-1.899856,1.8514673,95665.586,0
"2020-11-17 06:00:00",7,274.1149,231.86432,0,0,72.91702,-0.9471167,1.6038061,95949.91,0
"2020-11-17 12:00:00",7,271.6698,220,0,0,77.57154,-0.88986325,0.65294677,96210.1,0
"2020-11-17 18:00:00",7,282.79126,230,380,0,41.200325,1.138811,-1.479768,96334.51,0
"2020-11-18 00:00:00",7,275.83035,243.93692,204,0,73.89846,1.2802099,-0.98459226,96499.67,0
"2020-11-18 06:00:00",7,272.47287,230,0,0,86.41531,0.18497069,-0.38168213,96609.89,0
"2020-11-18 12:00:00",7,271.3309,225,0,0,86.425865,0.313667,0.057690427,96700.45,0
"2020-11-18 18:00:00",7,284.56616,238.67462,380,0,35,1.187688,-0.953103,96598.26,0
"2020-11-19 00:00:00",7,276.4955,249.97614,202,0,70.99835,0.18258056,-0.23796874,96562.62,0
"2020-11-19 06:00:00",7,276.65042,258,0,0,82.86683,0.24156737,0.91729736,96513.77,16
"2020-11-19 12:00:00",7,277.1784,281.38135,0,0,96.47728,-0.2938696,0.8096655,96443.305,26
"2020-11-19 18:00:00",7,291.3448,290.7549,330,0,60,0.34837157,0.37711668,96277.41,37
"2020-11-20 00:00:00",7,283.395,304,172,0,91.5848,0.24080321,-0.30559814,96288.875,26
"2020-11-20 06:00:00",7,281.87888,292.19067,0,0,95.912315,-0.1867334,0.23611815,96283.055,62
"2020-11-20 12:00:00",7,281.47964,304,0,0,97.241875,0.65193844,0.39791504,96289.14,55
"2020-11-20 18:00:00",7,288.25626,353,120,0,82.77711,1.4941698,-0.4257837,96093.49,95
"2020-11-04 18:00:00",8,290.22427,9.999e+20,9.999e+20,46291666666666664,41.529034,1.9535766,-0.9583398,96588.29,9.999e+20
"2020-11-05 00:00:00",8,281.76785,287,224,0,80.45534,0.7297363,0.0003198242,96665.52,0
"2020-11-05 06:00:00",8,279.41425,270.37036,0,0,84.44973,0.47741944,0.6970117,96703.99,1
"2020-11-05 12:00:00",8,277.9681,262,0,0,83.10412,0.050270993,1.0267968,96716.016,5
"2020-11-05 18:00:00",8,290.12762,283,360,0,43.23776,1.7116553,0.364729,96588.43,94
"2020-11-06 00:00:00",8,282.63232,294,213,0,78.928055,0.84507567,-0.20880859,96594.65,81
"2020-11-06 06:00:00",8,281.0724,293,0,0,81.24685,-0.27686766,1.0564086,96514.734,100
"2020-11-06 12:00:00",8,279.41312,278,0,0,85.85076,-0.6699609,0.96822995,96492.46,97
"2020-11-06 18:00:00",8,293.2228,286,390,0,42.710384,0.06816162,-0.75622314,96326.24,43
"2020-11-07 00:00:00",8,283.17368,291.02197,220,0,73.20183,0.38941893,0.14336547,96371.55,0
"2020-11-07 06:00:00",8,280.83414,274,0,0,84.23529,-0.38001463,0.81129515,96370.87,0
"2020-11-07 12:00:00",8,279.51773,266,0,0,88.59282,-0.63404787,0.7840332,96431.71,0
"2020-11-07 18:00:00",8,292.5025,283,410,0,45.772854,1.2294091,-0.7699292,96406.445,0
"2020-11-08 00:00:00",8,283.8608,296,218,0,89.43272,0.7008581,-0.053679198,96436.04,0
"2020-11-08 06:00:00",8,282.3723,286.15668,0,0,94.801384,-0.21500976,0.6050146,96526.54,0
"2020-11-08 12:00:00",8,281.89133,294.94415,0,0,96.718925,-0.26525146,0.70756835,96690.555,15
"2020-11-08 18:00:00",8,293.17444,305,390,0,62.06969,1.7719946,-0.6629712,96591.13,22
"2020-11-09 00:00:00",8,285.53467,313,208,0,94.95098,0.7481396,-0.3017163,96655.98,0
"2020-11-09 06:00:00",8,283.54715,294.35666,0,0,97.083916,0.25079346,0.7717212,96615.42,1
"2020-11-09 12:00:00",8,282.0439,284,0,0,95.631744,0.16825439,0.76947266,96537.24,0
"2020-11-09 18:00:00",8,294.96982,302,390,0,51.85393,1.2445751,0.60801756,96327.87,0
"2020-11-10 00:00:00",8,286.82452,321,208,0,89.2055,0.75029784,-0.09808472,96277.2,0
"2020-11-10 06:00:00",8,284.81918,307,0,0,94.89937,-0.08002197,1.0484997,96193.055,0
"2020-11-10 12:00:00",8,283.87216,301.40515,0,0,95.4649,-0.60683346,1.0465796,96131.62,0
"2020-11-10 18:00:00",8,296.94705,318,380,0,48.458073,-0.1233789,-0.33112305,95963.5,0
"2020-11-11 00:00:00",8,287.37424,326,203,0,87.71227,0.9879028,-0.48613036,95965.33,0
"2020-11-11 06:00:00",8,284.7216,304,0,0,96.0313,0.5937012,-0.23626952,95973.88,0
"2020-11-11 12:00:00",8,283.7467,300,0,0,98.36599,0.78154784,-0.124594726,95964.914,28
"2020-11-11 18:00:00",8,291.7895,335.32538,290,0,66.060875,3.0554004,-0.6729907,95846.64,42
