"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",4,272.30002,297,257,1.7e-05,96.1,-0.47,0.91999996,0.0036,95652.73,89
"2020-03-26 06:00:00",4,270.30002,286,0,1e-05,95.4,1.38,-0.65999997,0.0030699999,95731.9,88
"2020-03-26 12:00:00",4,269.7,281,0,8e-06,98.3,2.22,-0.37,0.00302,95828.62,82
"2020-03-26 18:00:00",4,273.30002,287,287,6e-05,99.8,3.6999998,-0.85999995,0.0039999997,95670.4,78
"2020-03-27 00:00:00",4,273.4,312,195,0.000105,99.700005,3.8799999,-1.0799999,0.0040599997,95467.11,95
"2020-03-27 06:00:00",4,273.30002,302,0,7.2e-05,98.700005,2.99,-1.15,0.0039999997,95207.39,96
"2020-03-27 12:00:00",4,273.2,300,0,0.000225,98.9,1.75,-2.9199998,0.0039999997,94737.69,94
"2020-03-27 18:00:00",4,273.5,310,193,0.000185,99.9,-4.35,-0.32,0.00413,94843.836,92
"2020-03-28 00:00:00",4,269.96,301,241,4.3e-05,96.6,-6.87,0.049999997,0.00303,95537.87,96
"2020-03-28 06:00:00",4,265,255,0,1.3e-05,96.6,-4.97,0.28,0.00202,96102.555,91
"2020-03-28 12:00:00",4,262.6,213,0,4e-06,97.5,-3.6599998,-0.07,0.0016399999,96388.914,75
"2020-03-28 18:00:00",4,267.30002,234,438,1.5e-05,94.700005,-4.02,-0.45,0.00238,96633,86
"2020-03-29 00:00:00",4,265.37,246,412,1.9e-05,96.8,-2.58,-0.84999996,0.0020599999,96781.1,75
"2020-03-13 00:00:00",5,273.4,9.999e+20,9.999e+20,9.999e+20,98.8,-1.31,5.7,0.00405,93965.23,9.999e+20
"2020-03-13 06:00:00",5,270.6,295,0,2.7e-05,96.3,-2.83,7.04,0.00321,94304.18,89
"2020-03-13 12:00:00",5,267.2,278,0,2.5e-05,95.9,-2.74,7.45,0.00242,94916.79,93
"2020-03-13 18:00:00",5,268.30002,244,352,1.4e-05,96.1,-3.54,7.02,0.0026399998,95437.78,73
"2020-03-14 00:00:00",5,265.77,251,341,1.8e-05,96.6,-3.1799998,4.72,0.00214,96066.35,83
"2020-03-14 06:00:00",5,264.5,236,0,7e-06,97.700005,-2.8799999,3.32,0.00194,96649.31,97
"2020-03-14 12:00:00",5,264.30002,251,0,1.2e-05,97.9,-3.1899998,1.8199999,0.0018999999,96976.77,99
"2020-03-14 18:00:00",5,267.80002,246,328,1.1e-05,95.1,-2.96,0.45,0.0024599999,97337.914,96
"2020-03-15 00:00:00",5,265.7,258,316,1.8e-05,97.8,-2.7,-0.44,0.0021199998,97501.21,90
"2020-03-15 06:00:00",5,258.80002,210,0,1e-06,99.200005,-1.65,-0.55,0.00116,97666.27,63
"2020-03-15 12:00:00",5,258.2,182,0,0,98.8,-1.42,-1.16,0.0010899999,97754.305,11
"2020-03-15 18:00:00",5,267.80002,219,372,8e-06,95.4,0.71999997,-1.51,0.0024599999,97691.71,50
"2020-03-16 00:00:00",5,267,267,305,1.7e-05,98.3,1.5999999,-1.3,0.0023999999,97307.56,92
"2020-03-16 06:00:00",5,264.9,237,0,0,98.200005,2.8,-0.68,0.0019999999,97026.68,84
"2020-03-16 12:00:00",5,266.1,267,0,1.5e-05,97.4,3.5,0.06,0.0022,96609.125,95
"2020-03-16 18:00:00",5,272.1,276,277,2.4e-05,96.5,5.54,1.1999999,0.00354,96072.23,93
"2020-03-17 00:00:00",5,273.1,284,314,1.1e-05,95.6,3.33,2.46,0.0037999998,95610.56,81
"2020-03-17 06:00:00",5,273.30002,289,0,4.5e-05,98.4,-0.13,3.53,0.00396,95429.72,79
"2020-03-17 12:00:00",5,266.5,291,0,2.3e-05,97,-3.3799999,3.53,0.00229,95770.15,98
"2020-03-17 18:00:00",5,266.80002,259,336,2.3e-05,94.9,-4.29,3.04,0.00229,96186.055,94
"2020-03-18 00:00:00",5,263.5,228,394,1.2e-05,97.700005,-1.23,1.63,0.0017799999,96455.69,71
"2020-03-18 06:00:00",5,258.4,175,0,0,99.1,-0.16,1.77,0.0011199999,96672.12,11
"2020-03-18 12:00:00",5,259.4,174,0,0,97.4,1.91,0.90999997,0.00122,96760.21,3
"2020-03-18 18:00:00",5,269.4,201,425,3e-06,94.9,4.48,1.3399999,0.0028199998,96575.336,40
"2020-03-19 00:00:00",5,270.4,274,324,2.1e-05,95.6,2.53,0.26999998,0.0030699999,96248.81,86
"2020-03-19 06:00:00",5,269.80002,283,0,3.2e-05,98.200005,0.17999999,2.53,0.00302,96180.71,83
"2020-03-19 12:00:00",5,267,245,0,4e-06,98,-2.9199998,0.34,0.0023999999,96558.56,45
"2020-03-19 18:00:00",5,269.5,228,418,5e-06,95.700005,-2.9399998,-1.16,0.0028499998,96960.48,53
"2020-03-20 00:00:00",5,267.30002,272,342,1.9e-05,96.9,-1.91,-2.83,0.0024299999,96972.06,91
"2020-03-20 06:00:00",5,264.7,236,0,0,97.200005,-2.05,-5.65,0.00196,96734.24,98
"2020-03-20 12:00:00",5,264.30002,251,0,0,95.6,-0.88,-5.5699997,0.0018699999,96600.43,99
"2020-03-20 18:00:00",5,266.4,251,306,0,96.6,0.12,-6.5499997,0.00226,96229.53,95
"2020-03-21 00:00:00",5,266.5,278,199,0.00025,97.700005,-1.3399999,-3.79,0.0023,96114.9,97
"2020-03-21 06:00:00",5,266.4,275,0,0.000103,97.700005,-0.66999996,-3.74,0.00229,95653.99,98
"2020-03-21 12:00:00",5,266,274,0,6.8e-05,98.700005,-2.79,-0.84999996,0.00226,95636.37,89
"2020-03-21 18:00:00",5,271.2,271,339,2.6e-05,96.9,-4.98,-0.25,0.0033399998,95736.086,83
"2020-03-22 00:00:00",5,267.7,269,345,1.6e-05,97.4,-3.1999998,1.15,0.00256,95944.24,78
"2020-03-22 06:00:00",5,261.30002,200,0,0,98,-1.9699999,0.78,0.00148,96005.27,9
"2020-03-22 12:00:00",5,260.2,183,0,0,97.200005,-0.77,1.93,0.0013199999,96026.43,0
"2020-03-22 18:00:00",5,272.6,201,468,1e-06,96.5,0.35,0.97999996,0.00366,96050.414,13
"2020-03-23 00:00:00",5,272.2,274,382,6e-06,97.8,-0.63,1.8299999,0.00363,95893.766,62
"2020-03-23 06:00:00",5,266.9,251,0,2e-06,98.200005,-0.77,2.09,0.0023999999,95972.86,64
"2020-03-23 12:00:00",5,268.6,261,0,1e-05,98.5,-1.51,0.90999997,0.0027599998,95863,79
"2020-03-23 18:00:00",5,272.80002,279,321,2.6e-05,96.4,-3.57,0.55,0.0037399998,95987.07,88
"2020-03-24 00:00:00",5,270.30002,283,307,3.1e-05,97.1,-3.28,0.38,0.0030999999,96070.83,89
"2020-03-24 06:00:00",5,265.30002,243,0,5e-06,98.9,-1.68,1.38,0.0021,96191.65,55
"2020-03-24 12:00:00",5,267.2,249,0,4e-06,98.1,-1.4499999,1.5799999,0.00245,96204.805,76
"2020-03-24 18:00:00",5,271.6,271,349,1.9e-05,93.8,-1.51,2.26,0.0033099998,96116.77,85
"2020-03-25 00:00:00",5,269.7,258,393,1.2e-05,97.1,-0.37,1.88,0.00296,95988.25,60
"2020-03-25 06:00:00",5,266.6,210,0,0,98.9,0.91999996,2.59,0.00236,95721.87,37
"2020-03-25 12:00:00",5,268,249,0,5e-06,97.1,1.56,3.6599998,0.00262,95384.234,74
"2020-03-25 18:00:00",5,273.80002,284,314,9e-06,99.9,2.05,3.28,0.00419,95078.8,86
"2020-03-26 00:00:00",5,273.6,313,192,2.7e-05,99.700005,-0.61,2.3,0.0041199997,94768.555,93
"2020-03-26 06:00:00",5,271.7,297,0,1e-05,97.3,-2.82,1.35,0.0034999999,94998.25,86
"2020-03-26 12:00:00",5,268.7,274,0,1.3e-05,97.8,-2.3899999,-0.84,0.00277,95288.375,73
"2020-03-26 18:00:00",5,270.9,259,372,1.7e-05,89.8,-2.11,-0.48999998,0.00302,95496.16,75
"2020-03-27 00:00:00",5,269,253,390,1.3e-05,95.6,-1.66,-0.59999996,0.00278,95559.836,63
"2020-03-27 06:00:00",5,262.4,203,0,0,99,0.78,0.17999999,0.0016699999,95804.125,8
"2020-03-27 12:00:00",5,264,195,0,0,98.6,-0.74,1.63,0.00188,95947.06,5
"2020-03-27 18:00:00",5,273,213,486,2e-06,87.9,-1.49,1.9599999,0.0034299998,96134.92,23
"2020-03-28 00:00:00",5,271.2,258,429,5e-06,94.4,-1.74,-0.12,0.00323,96164.44,52
"2020-03-28 06:00:00",5,265,209,1,0,97.6,0.37,-1.06,0.00205,96354.805,2
"2020-03-28 12:00:00",5,264.1,204,0,0,97.8,0.58,-1.03,0.0018999999,96392.69,2
"2020-03-28 18:00:00",5,274.2,222,472,2e-06,90.8,1.18,-1.09,0.00382,96636.65,20
"2020-03-29 00:00:00",5,272,245,447,2e-06,93.8,0.41,-2.1699998,0.0033999998,96461.336,31
"2020-03-13 00:00:00",6,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,-1.5,4.7799997,0.00415,93960.71,9.999e+20
"2020-03-13 06:00:00",6,270.80002,299,0,3.5e-05,96.3,-3.1299999,7.19,0.00326,94301.25,93
"2020-03-13 12:00:00",6,267.4,277,0,2.8e-05,96,-3.05,7.1,0.00247,94885.9,92
"2020-03-13 18:00:00",6,268.7,239,362,1.3e-05,96.1,-3.36,6.79,0.0027299998,95461.25,67
"2020-03-14 00:00:00",6,267.1,252,334,1.9e-05,96.700005,-2.84,4.52,0.0023999999,96107.445,77
"2020-03-14 06:00:00",6,266.1,250,0,8e-06,97.8,-2.37,3.09,0.0022099998,96710.28,94
"2020-03-14 12:00:00",6,265.1,257,0,1.1e-05,98,-3.25,1.13,0.0020299999,96970.7,100
"2020-03-14 18:00:00",6,268.1,249,317,1.2e-05,94.8,-2.49,-0.02,0.0025199999,97345.3,97
"2020-03-15 00:00:00",6,266.5,263,307,1.6e-05,97.9,-2.3799999,-0.7,0.00227,97434.75,93
"2020-03-15 06:00:00",6,261.1,222,0,2e-06,98.8,-1.41,-0.81,0.00144,97600.5,77
"2020-03-15 12:00:00",6,258.30002,195,0,0,99,-1.28,-1.1899999,0.0011,97633.71,40
"2020-03-15 18:00:00",6,268.2,220,362,8e-06,95.5,1.05,-1.23,0.0025499999,97572.086,55
"2020-03-16 00:00:00",6,268.2,273,304,1.9e-05,97.6,1.37,-0.9,0.00262,97199.75,94
"2020-03-16 06:00:00",6,266.30002,250,0,1e-06,98.3,2.5,-0.29999998,0.00225,96918.164,78
"2020-03-16 12:00:00",6,267,273,0,3.9e-05,98.3,2.8999999,0.21,0.0023999999,96585.44,98
"2020-03-16 18:00:00",6,272.5,272,309,2.5e-05,97.3,5.08,1.23,0.0036799998,96047.43,81
"2020-03-17 00:00:00",6,272.7,296,256,5.3e-05,96.8,2.8899999,1.75,0.00372,95599.1,99
"2020-03-17 06:00:00",6,273,296,0,2.2e-05,98.1,0.7,3.53,0.0038899998,95369.02,93
"2020-03-17 12:00:00",6,269.80002,291,0,1.3e-05,97.700005,-1.89,3.49,0.00303,95406.56,92
"2020-03-17 18:00:00",6,267.7,265,285,1.4e-05,96.6,-2.24,5.06,0.00253,95677.19,98
"2020-03-18 00:00:00",6,265.1633,257,333,2.3e-05,96.700005,-3.1299999,3.55,0.0020299999,96095.52,91
"2020-03-18 06:00:00",6,260.2,189,0,2e-06,99,-0.26999998,2.33,0.00133,96501.48,31
"2020-03-18 12:00:00",6,259.5,178,0,0,99,2.24,1.25,0.00125,96561.734,35
"2020-03-18 18:00:00",6,269.80002,180,461,0,94.3,4.39,2.04,0.0029,96439.13,12
"2020-03-19 00:00:00",6,269.80002,247,387,1e-06,94.200005,2.85,1.0799999,0.0029199999,96003.9,88
"2020-03-19 06:00:00",6,269.6,287,0,6.5e-05,96.700005,1.81,1.38,0.00294,95938.65,91
"2020-03-19 12:00:00",6,267.2,277,0,1e-05,97.1,-1.67,0.98999995,0.00244,96112.336,68
"2020-03-19 18:00:00",6,272.30002,276,263,1.2e-05,97.700005,-2.52,-1.4699999,0.0036199999,96362.336,84
"2020-03-20 00:00:00",6,268,285,235,2e-05,97.1,-4.0699997,-3.1299999,0.00256,96657.45,100
"2020-03-20 06:00:00",6,264.9,262,0,9e-06,97.3,-3.03,-4.69,0.00199,96801.56,99
"2020-03-20 12:00:00",6,263.1,249,0,3e-06,95.1,-3.03,-6.91,0.0016699999,96213.39,99
"2020-03-20 18:00:00",6,263,262,106,0.000188,97.5,-3.53,-6.8999996,0.00172,95542.414,100
"2020-03-21 00:00:00",6,264.5,271,108,0.000261,97.5,-3.02,-5.95,0.00198,94789.18,96
"2020-03-21 06:00:00",6,264.80002,276,0,0.000261,98,-4.21,-1.22,0.0020299999,94815.99,97
"2020-03-21 12:00:00",6,264.1,262,0,3.9e-05,97.9,-4.36,0.66999996,0.00191,94971.06,95
"2020-03-21 18:00:00",6,266.1,259,292,8.4e-05,97,-4.2,2.79,0.00222,95420.55,97
"2020-03-22 00:00:00",6,264.1,258,326,2.7e-05,97.6,-2.9399998,1.7199999,0.00189,95589.94,98
"2020-03-22 06:00:00",6,258.5,207,0,0,97.9,-0.48999998,2.19,0.00113,95825.21,80
"2020-03-22 12:00:00",6,250.3,183,0,0,100,0.97999996,0.51,0.00052,95643.73,42
"2020-03-22 18:00:00",6,267.30002,189,467,0,97.1,2.9199998,-0.22999999,0.0024599999,95454.65,23
"2020-03-23 00:00:00",6,267,256,372,1.9e-05,97.700005,3.6499999,0.31,0.0024299999,95090.836,86
"2020-03-23 06:00:00",6,263.2,235,0,5e-06,98.5,2.71,0.39999998,0.00177,94649.4,70
"2020-03-23 12:00:00",6,265.1,259,0,1e-05,98.5,1.92,0.24,0.00211,94350.54,80
"2020-03-23 18:00:00",6,273.2,264,342,8e-06,99.9,2.9199998,1.86,0.0040599997,94092.95,71
"2020-03-24 00:00:00",6,273.1,309,185,1.9e-05,97.4,2.21,3.49,0.0039,94311.12,93
"2020-03-24 06:00:00",6,272,287,0,5e-06,98,0.17,2.9199998,0.00364,94581.555,81
"2020-03-24 12:00:00",6,269,292,0,9e-06,97.9,-1.87,1.8199999,0.00287,94806.87,98
"2020-03-24 18:00:00",6,271.6,279,296,1.5e-05,97.6,-2.5,2.54,0.00348,95024.76,97
"2020-03-25 00:00:00",6,270,280,325,1.9e-05,97.1,-2.32,2.57,0.00305,95253.62,93
"2020-03-25 06:00:00",6,264.30002,253,0,1e-05,97.1,-3.6,3.34,0.00192,95643.695,88
"2020-03-25 12:00:00",6,255.8,182,0,2e-06,99.4,-0.5,2.22,0.00087999995,95858.914,39
"2020-03-25 18:00:00",6,264.1,199,386,2e-06,95.200005,0.06,1.65,0.00183,96056.805,81
"2020-03-26 00:00:00",6,264.4,251,271,7.3e-05,98.6,0.93,-0.47,0.00196,95732.625,97
"2020-03-26 06:00:00",6,263.1,254,0,9.1e-05,99.1,0.79999995,-1.4399999,0.00174,95637.93,97
"2020-03-26 12:00:00",6,262.5,260,0,8.3e-05,98.4,-1.01,0.35,0.00166,95331.555,99
"2020-03-26 18:00:00",6,267.6,246,407,3.1e-05,96.8,-4.16,3.9399998,0.00254,95366.914,83
"2020-03-27 00:00:00",6,263.2,233,412,1.9e-05,97.200005,-1.92,2.35,0.0017299999,95832.52,78
"2020-03-27 06:00:00",6,259.5,184,0,2e-06,98.8,-1.22,2.9199998,0.00125,95962.87,39
"2020-03-27 12:00:00",6,257.80002,184,0,4e-06,97.9,-1.86,3.59,0.00104,96493.19,55
"2020-03-27 18:00:00",6,262,187,490,8e-06,94.700005,-1.92,3.8,0.0015,96739.164,80
"2020-03-28 00:00:00",6,263.68,209,484,1.2e-05,97.8,0.089999996,2.4099998,0.00179,96991.4,70
"2020-03-28 06:00:00",6,257.7,198,0,3e-06,98.700005,1.3,2.09,0.00104,97029.87,61
"2020-03-28 12:00:00",6,255.90001,179,0,0,97.700005,2.21,1.03,0.00086,96883.766,25
"2020-03-28 18:00:00",6,268.88,198,499,0,97.4,4.8599997,0.7,0.00277,96786.125,42
"2020-03-29 00:00:00",6,269.82,255,440,6e-06,96.200005,6.0499997,2.1399999,0.00296,96050.44,71
"2020-03-13 00:00:00",7,273.4,9.999e+20,9.999e+20,9.999e+20,99.6,-1.25,5.24,0.0041199997,93883.875,9.999e+20
"2020-03-13 06:00:00",7,270.4,299,0,4.4e-05,96.3,-3.01,7.39,0.00314,94274.35,92
"2020-03-13 12:00:00",7,266.6,271,0,2.4e-05,95.9,-2.75,7.45,0.00231,94856.62,89
"2020-03-13 18:00:00",7,267.7,245,350,1.3e-05,96.200005,-3.58,6.99,0.0025199999,95379.93,75
"2020-03-14 00:00:00",7,265.62,254,335,2.1e-05,96.5,-3.25,4.7999997,0.00211,96036.67,85
"2020-03-14 06:00:00",7,264.5,231,0,6e-06,97.6,-2.98,3.52,0.00194,96602.836,91
"2020-03-14 12:00:00",7,264.5,250,0,1.2e-05,97.8,-3.36,1.53,0.00192,96916.29,97
"2020-03-14 18:00:00",7,267.7,244,326,1e-05,95.4,-3.01,-0.07,0.0024599999,97243.086,94
"2020-03-15 00:00:00",7,266.6,265,307,2e-05,97.8,-2.3799999,-0.65,0.00229,97404.484,94
"2020-03-15 06:00:00",7,259.9,203,0,0,99.4,-1.4399999,-1.0799999,0.00128,97565.69,71
"2020-03-15 12:00:00",7,258.30002,188,0,0,99.4,-0.88,-1.49,0.00111,97627.49,37
"2020-03-15 18:00:00",7,268.1,229,359,7e-06,95.8,1.4,-1.9,0.00254,97524.234,66
"2020-03-16 00:00:00",7,267.9,272,307,1.6e-05,98.200005,1.91,-1.56,0.00257,97136.805,95
"2020-03-16 06:00:00",7,266.06,262,0,1e-06,98.4,2.7,-0.65999997,0.00222,96817.336,93
"2020-03-16 12:00:00",7,267.5,275,0,7.8e-05,98.5,3.49,0.049999997,0.0025199999,96420.85,98
"2020-03-16 18:00:00",7,273,286,287,3.1e-05,99.700005,5.0699997,1.68,0.00393,95937.28,90
"2020-03-17 00:00:00",7,273.4,305,231,2.8e-05,99.6,2.18,3.4399998,0.00404,95651.16,90
"2020-03-17 06:00:00",7,269.80002,295,0,2.8e-05,97.6,-3.23,2.75,0.00303,95708.65,86
"2020-03-17 12:00:00",7,265.1,266,0,1e-05,97.6,-1.62,2.8,0.00204,95847.37,99
"2020-03-17 18:00:00",7,266.6,253,349,1.6e-05,95.6,-2.48,5.0499997,0.00226,96107.98,97
"2020-03-18 00:00:00",7,263.9,220,407,1e-05,96.6,-1.54,2.8,0.00182,96318.52,60
"2020-03-18 06:00:00",7,264.2,205,0,5e-06,98.700005,-0.91999996,2.18,0.00191,96587.52,36
"2020-03-18 12:00:00",7,259.5,205,0,3e-06,99.3,-0.32,1.8199999,0.00124,96909.04,52
"2020-03-18 18:00:00",7,268.6,192,443,1e-06,93.700005,2.54,0.71,0.0026,96897.62,32
"2020-03-19 00:00:00",7,268.30002,214,454,1e-06,95.1,2.54,0.07,0.00259,96608.23,31
"2020-03-19 06:00:00",7,269,255,0,1e-06,94.9,2.55,0.14,0.00272,96409.13,73
"2020-03-19 12:00:00",7,269.80002,292,0,2.8e-05,96.4,3.5,1.01,0.00296,96228.31,96
"2020-03-19 18:00:00",7,272.4,297,146,0.000183,98.200005,1.9,0.66999996,0.00369,96169.06,98
"2020-03-20 00:00:00",7,272.7,307,169,7.3e-05,98.700005,-0.42999998,-1.77,0.00376,96275.414,96
"2020-03-20 06:00:00",7,271.2,295,0,1.8e-05,98,-2.21,-3.74,0.00336,96230.12,96
"2020-03-20 12:00:00",7,270.6,295,0,4.4e-05,97.5,-1.81,-5.23,0.00318,96079.58,100
"2020-03-20 18:00:00",7,269.7,289,125,0.000212,97.700005,-3.24,-5.56,0.0029799999,95708.164,100
"2020-03-21 00:00:00",7,266.5,285,74,0.000734,97.6,-5.3599997,-4.16,0.00231,95492.73,100
"2020-03-21 06:00:00",7,265.7,276,0,0.000184,98.1,-3.37,-2.23,0.0021799998,95298.25,100
"2020-03-21 12:00:00",7,266.2,272,0,8e-05,98.1,-3.6899998,-1.51,0.00227,95007,98
"2020-03-21 18:00:00",7,269.1,264,349,2.6e-05,97.6,-4.92,-0.22999999,0.00287,94921.04,97
"2020-03-22 00:00:00",7,266.80002,273,346,3e-05,97.3,-4.5299997,0.63,0.00238,95048.875,95
"2020-03-22 06:00:00",7,260.80002,210,0,3e-06,98.5,-2.51,1.39,0.00143,95096.78,48
"2020-03-22 12:00:00",7,258.30002,175,0,0,98.8,-1.11,2.3899999,0.0011199999,95364.055,12
"2020-03-22 18:00:00",7,269.6,180,488,0,97.9,-0.83,1.8199999,0.0029799999,95527.48,10
"2020-03-23 00:00:00",7,270.6,249,445,6e-06,97.5,1.43,2.3999999,0.00321,95430.44,55
"2020-03-23 06:00:00",7,265,240,0,3e-06,98,-0.07,2.6699998,0.00205,95509.59,55
"2020-03-23 12:00:00",7,267,242,0,7e-06,98.1,-1.8399999,2.9399998,0.00242,95629.266,51
"2020-03-23 18:00:00",7,270.4,248,396,1.8e-05,96.3,-2.6599998,3.56,0.0030999999,95836.13,71
"2020-03-24 00:00:00",7,267.30002,265,369,3.3e-05,97.3,-2.95,2.6499999,0.0024599999,95933.336,90
"2020-03-24 06:00:00",7,263,219,0,5e-06,98.4,-2.03,2.05,0.0017299999,96098.234,57
"2020-03-24 12:00:00",7,261.2,203,0,4e-06,98.6,-1.9499999,2.3,0.0014599999,96350.11,53
"2020-03-24 18:00:00",7,265.80002,217,441,1.6e-05,95,-3.28,2.37,0.00211,96474.164,70
"2020-03-25 00:00:00",7,263.9,226,445,1.2e-05,98.1,-1.29,1.53,0.0018399999,96587.336,64
"2020-03-25 06:00:00",7,259,190,0,0,99.4,0.32999998,1.9699999,0.0011999999,96570.555,12
"2020-03-25 12:00:00",7,259.9,210,0,1e-06,98.8,0.62,1.93,0.0012899999,96641.7,58
"2020-03-25 18:00:00",7,270.1,219,470,2e-06,97.6,1.78,1.4699999,0.00306,96452.055,38
"2020-03-26 00:00:00",7,269.7,269,408,6e-06,97.8,2.52,-0.24,0.00297,96372.75,68
"2020-03-26 06:00:00",7,263.4,211,0,0,97.1,2.54,-0.38,0.0017499999,96235.64,35
"2020-03-26 12:00:00",7,266.4,225,0,0,98.3,2.6599998,-1.88,0.0023,95998.5,58
"2020-03-26 18:00:00",7,272.80002,282,196,6.2e-05,97.8,3.01,-4.38,0.00378,95716.414,95
"2020-03-27 00:00:00",7,271.1,297,225,0.00014999999,97.3,1.11,-4.63,0.00333,95541.67,99
"2020-03-27 06:00:00",7,271.5,295,0,0.000239,97.8,-0.62,-5.41,0.00345,95063.914,99
"2020-03-27 12:00:00",7,270.2,294,0,0.000163,97.9,-2.96,-3.76,0.0031599998,94941.08,100
"2020-03-27 18:00:00",7,273,296,254,0.000132,98.8,-4.33,-2.37,0.00393,94827.73,96
"2020-03-28 00:00:00",7,271.7,299,261,0.000109,97.700005,-4.3199997,-0.83,0.0035199998,95127.35,84
"2020-03-28 06:00:00",7,271.4,294,0,6.6e-05,97.700005,-4.18,-0.21,0.00345,95185.19,94
"2020-03-28 12:00:00",7,270.80002,279,0,3.8e-05,97.700005,-4.69,0.59999996,0.00326,95400.68,91
"2020-03-28 18:00:00",7,272.30002,292,335,5.4e-05,97.9,-5.35,0.22999999,0.0036799998,95516.44,98
"2020-03-29 00:00:00",7,270.4,288,346,2.8e-05,97.4,-4.27,0.66999996,0.00317,95365.36,94
"2020-03-13 00:00:00",8,273.4,9.999e+20,9.999e+20,9.999e+20,99.5,-1.4399999,5.3399997,0.00411,94004.875,9.999e+20
"2020-03-13 06:00:00",8,270.1,297,0,3.6e-05,96.3,-2.81,6.47,0.00309,94381.33,90
"2020-03-13 12:00:00",8,267.2,250,0,1e-05,96.200005,-2.3799999,6.99,0.00242,94897.336,69
"2020-03-13 18:00:00",8,268,243,339,1.7e-05,96,-3.3799999,7.0099998,0.0025799999,95399.05,73
"2020-03-14 00:00:00",8,266.2,253,337,1.9e-05,96.5,-3.05,4.96,0.00222,96048.94,83
"2020-03-14 06:00:00",8,265.4,241,0,7e-06,97.6,-2.97,3.47,0.0020899998,96578.83,98
"2020-03-14 12:00:00",8,264.9,250,0,8e-06,97.8,-3.54,1.79,0.00199,96884.62,99
"2020-03-14 18:00:00",8,267.80002,247,335,1.2e-05,95,-2.83,0.089999996,0.0024599999,97218.93,93
"2020-03-15 00:00:00",8,266.4,266,310,2.1e-05,97.8,-2.7,-0.65999997,0.00227,97387.7,94
"2020-03-15 06:00:00",8,259.4,208,0,1e-06,98.9,-1.81,-0.64,0.0012299999,97572.73,58
"2020-03-15 12:00:00",8,259,183,0,0,98.9,-1.17,-1.67,0.00117,97658.18,15
"2020-03-15 18:00:00",8,267.7,212,390,5e-06,96,1.2099999,-1.99,0.00245,97629.555,59
"2020-03-16 00:00:00",8,266.80002,253,351,5e-06,98.4,1.62,-1.63,0.00235,97255.85,91
"2020-03-16 06:00:00",8,264.68,247,0,0,97.8,2.8,-1.03,0.00196,96937.62,91
"2020-03-16 12:00:00",8,265.5,256,0,2e-06,96.9,2.8899999,0.08,0.0020899998,96536.06,91
"2020-03-16 18:00:00",8,272.1,284,239,3.5e-05,97.200005,5.22,1.6999999,0.00358,95982.555,98
"2020-03-17 00:00:00",8,273,279,322,1e-05,96.6,1.92,3.1,0.00379,95610.27,72
"2020-03-17 06:00:00",8,268.9,290,0,2.5e-05,96.8,-4.5499997,2.34,0.00278,95910.33,88
"2020-03-17 12:00:00",8,261.9,250,0,8e-06,98.4,-1.6899999,1.29,0.00156,96211.266,92
"2020-03-17 18:00:00",8,268.6,221,374,6e-06,94.9,-0.84,3.28,0.0026399998,96370.98,79
"2020-03-18 00:00:00",8,266.80002,214,437,1e-06,97.1,-0.25,2.1299999,0.00234,96336.2,23
"2020-03-18 06:00:00",8,264.4,194,0,0,97.4,0.72999996,2.48,0.00191,96388.945,5
"2020-03-18 12:00:00",8,263.5,196,0,0,98,0.26999998,2.21,0.00179,96326.836,7
"2020-03-18 18:00:00",8,271.2,231,402,4e-06,94.1,1.1899999,2.28,0.0032199998,96302.87,55
"2020-03-19 00:00:00",8,270.7,230,433,1e-06,96.700005,-0.88,2.36,0.00318,96316.484,25
"2020-03-19 06:00:00",8,266.7,231,0,2e-06,98.9,-2.53,0.14,0.00237,96629.914,39
"2020-03-19 12:00:00",8,262.6,183,0,0,98.5,-0.77,-2.26,0.0016399999,96965.164,7
"2020-03-19 18:00:00",8,269.7,211,395,2e-06,95.4,2.06,-3.9499998,0.00289,96885.055,79
"2020-03-20 00:00:00",8,267.7,256,320,3e-06,97.3,1.18,-4.8199997,0.0025199999,96568.48,99
"2020-03-20 06:00:00",8,267.2,268,0,6e-06,96.1,3.06,-7.54,0.00241,95671.93,99
"2020-03-20 12:00:00",8,271.2,287,0,0.000399,96.8,2.6299999,-10.34,0.0033699998,94427.94,98
"2020-03-20 18:00:00",8,273.7,306,116,5.2e-05,99.9,1.81,-5.31,0.0042399997,93541.54,98
"2020-03-21 00:00:00",8,273.4,313,88,0.000289,98.9,1.77,3.6899998,0.00409,93685.64,95
"2020-03-21 06:00:00",8,271.4,296,0,0.000167,97.5,-3.74,2.78,0.00344,94415.414,89
"2020-03-21 12:00:00",8,266.9,278,0,1e-04,97.3,-4.66,1.49,0.0023999999,95093.9,93
"2020-03-21 18:00:00",8,270.2,271,336,2.5e-05,96,-3.54,0.72999996,0.0030699999,95699.37,88
"2020-03-22 00:00:00",8,268.4,271,333,2.1e-05,97.8,-2.44,-1.01,0.00271,95876.02,88
"2020-03-22 06:00:00",8,262.4,240,0,3e-06,99.8,0.76,-0.24,0.0016699999,96347.74,81
