"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 06:00:00",4,291.1,363,0,0,89.9,2.3899999,1,0.01165,99105.64,45
"2019-08-31 12:00:00",4,292.2,357,29,1e-06,91.9,1.25,1.14,0.0128,99005.3,33
"2019-08-31 18:00:00",4,300.31,389,610,2.8e-05,71.200005,2.87,2.01,0.01628,98654.31,22
"2019-09-01 00:00:00",4,296.2,398,344,1.7e-05,87.200005,1.7199999,1.27,0.01552,99168.23,26
"2019-08-16 00:00:00",5,288.6,9.999e+20,9.999e+20,9.999e+20,97.1,0.77,-1.4499999,0.010849999,98211.58,9.999e+20
"2019-08-16 06:00:00",5,288.2,356,0,1.8e-05,98.700005,1.18,-0.62,0.01078,98265.14,84
"2019-08-16 12:00:00",5,289.5,359,23,4e-06,97.5,1.78,0.099999994,0.011539999,98412.26,75
"2019-08-16 18:00:00",5,299.80002,366,624,2e-06,45.600002,2.33,-0.08,0.01022,98242.734,47
"2019-08-17 00:00:00",5,293.7,375,423,7e-06,80.6,1.8399999,-1.5,0.01241,98229.95,24
"2019-08-17 06:00:00",5,289.2,350,0,1.5e-05,99.1,1.3299999,-0.61,0.0115,98245.016,18
"2019-08-17 12:00:00",5,291.30002,390,14,1.2e-05,97.200005,1.5999999,-0.45,0.0128999995,98326.43,82
"2019-08-17 18:00:00",5,295.30002,407,196,2.7e-05,87.9,1.64,-0.62,0.014959999,98186.664,94
"2019-08-18 00:00:00",5,293.5,397,266,8.6e-05,97.700005,0.84,-1.18,0.01492,98147.81,61
"2019-08-18 06:00:00",5,292.30002,394,0,0.000153,99.1,1.4599999,-0.53,0.014099999,98019.086,95
"2019-08-18 12:00:00",5,293.2,393,23,0.000315,98.4,1.42,0.52,0.01473,98125.83,84
"2019-08-18 18:00:00",5,301,408,426,2.2e-05,61.9,1.29,1.04,0.0148599995,98081.98,70
"2019-08-19 00:00:00",5,294.1,392,389,6e-06,93.5,1.2099999,-0.45,0.014789999,98111.64,39
"2019-08-19 06:00:00",5,290.80002,362,0,0,96.5,1.23,0.5,0.01241,98108.82,16
"2019-08-19 12:00:00",5,294.4,359,43,0,92.200005,1.13,1.3399999,0.01487,98161.83,2
"2019-08-19 18:00:00",5,305.5,393,696,0,44.2,1.86,4.0699997,0.013809999,97974.33,10
"2019-08-20 00:00:00",5,296.6,401,417,3e-05,80.8,-1.06,2.22,0.01492,98012.74,18
"2019-08-20 06:00:00",5,290.80002,348,0,0,90.700005,-0.96,1.76,0.01165,98159.06,10
"2019-08-20 12:00:00",5,293.80002,331,44,0,79.5,-0.04,1.11,0.01236,98316.77,1
"2019-08-20 18:00:00",5,304.9,370,708,0,36,1.6899999,2.01,0.010869999,98140.336,0
"2019-08-21 00:00:00",5,296.30002,397,417,6.9e-05,86.8,1.42,1.5699999,0.01575,98068.39,21
"2019-08-21 06:00:00",5,293.80002,380,0,3e-05,96.1,1.23,1.3399999,0.01493,98017.69,43
"2019-08-21 12:00:00",5,295.2,372,41,0,95.3,1.6899999,1.54,0.016139999,97971.03,29
"2019-08-21 18:00:00",5,304.2,389,692,0,41.4,5.15,3.34,0.01206,97611.73,5
"2019-08-22 00:00:00",5,294.9,393,401,0.000102,93.4,2.73,1.86,0.01562,97546.49,38
"2019-08-22 06:00:00",5,293.4,390,0,5.3e-05,97.3,1.39,2.12,0.014839999,97432.08,82
"2019-08-22 12:00:00",5,293.30002,359,40,0,95.700005,-0.81,2.3,0.014529999,97595.805,15
"2019-08-22 18:00:00",5,298.9,360,665,2e-06,46.3,-1.9499999,2.24,0.00988,97605.18,15
"2019-08-23 00:00:00",5,293,381,289,2e-06,67.8,-1.1,1.39,0.01003,97662.58,54
"2019-08-23 06:00:00",5,288.2,333,0,0,70.1,-2.34,2.18,0.0076699997,97859.125,20
"2019-08-23 12:00:00",5,285.6,288,44,0,64,-3.6499999,2.8,0.00586,98312.6,1
"2019-08-23 18:00:00",5,292.7,286,733,0,37.600002,-3.1699998,3.1999998,0.00544,98541.36,0
"2019-08-24 00:00:00",5,285.4,301,431,0,71.3,-0.62,1.55,0.00642,98558.89,0
"2019-08-24 06:00:00",5,282,286,0,0,82,-0.41,1.41,0.00586,99070.055,0
"2019-08-24 12:00:00",5,286.1,280,43,0,68.700005,0.35999998,1.3399999,0.00647,99142.99,4
"2019-08-24 18:00:00",5,297.1,308,719,0,34.600002,1.9599999,2.4099998,0.00652,99053.74,17
"2019-08-25 00:00:00",5,290.6,332,416,0,69.8,1.8399999,1.18,0.00882,98913.46,9
"2019-08-25 06:00:00",5,286.6,320,0,0,88.200005,1.64,1.37,0.00856,98991.42,0
"2019-08-25 12:00:00",5,287.4,306,40,0,86,1.43,1.5,0.00882,99134.69,16
"2019-08-25 18:00:00",5,298.9,323,711,0,44.100002,3.58,1.79,0.0092899995,98824.92,35
"2019-08-26 00:00:00",5,292.9,345,406,0,73.700005,2.62,0.42,0.01076,98938.81,58
"2019-08-26 06:00:00",5,287.6,324,0,0,97.3,1.8499999,0.89,0.01012,98934.49,73
"2019-08-26 12:00:00",5,289.5,332,26,1e-06,95.200005,2.1699998,1,0.0112,98918.3,88
"2019-08-26 18:00:00",5,296,393,301,1.6e-05,77.200005,3.6,0.91999996,0.01363,98818.16,90
"2019-08-27 00:00:00",5,294.9,401,225,9e-06,80.9,2.8,-0.29999998,0.0134,98604.96,79
"2019-08-27 06:00:00",5,293.1,385,0,8e-06,95.1,2.87,0.53999996,0.01406,98584.46,73
"2019-08-27 12:00:00",5,293.7,399,24,9e-06,95.6,2.6799998,0.75,0.01476,98463.47,80
"2019-08-27 18:00:00",5,298.4,410,329,9e-06,70.9,3.86,1.31,0.01449,98454.45,83
"2019-08-28 00:00:00",5,296.7,419,151,5e-06,77.700005,3.4499998,0.22999999,0.014389999,98188.484,87
"2019-08-28 06:00:00",5,294.1,387,0,0,86,3.49,0.84999996,0.01365,98214.85,77
"2019-08-28 12:00:00",5,294.4,390,13,4e-06,89.6,3.47,0.53999996,0.0144299995,98088.74,90
"2019-08-28 18:00:00",5,297.1,408,292,8.7e-05,81.8,4.5299997,1.36,0.015489999,98034.9,94
"2019-08-29 00:00:00",5,294.1,407,111,0.000542,97.3,1.78,0.64,0.01545,97956.31,98
"2019-08-29 06:00:00",5,292.9,403,0,0.000748,99.1,0.97999996,-0.28,0.01462,97834.16,100
"2019-08-29 12:00:00",5,292.2,404,13,0.000281,98.1,-2.35,0.21,0.01385,98065.836,100
"2019-08-29 18:00:00",5,299.4,383,550,9e-06,59.2,-2.55,-0.5,0.01299,97762.57,48
"2019-08-30 00:00:00",5,292.9,387,311,3e-06,90,-1.48,-0.37,0.013289999,97974.71,32
"2019-08-30 06:00:00",5,289.4,345,0,0,95.8,-1.61,0.32,0.011349999,97837.46,3
"2019-08-30 12:00:00",5,291.7,330,36,0,87.4,-0.32999998,0,0.01196,98004.96,4
"2019-08-30 18:00:00",5,302.7,359,666,0,45,-0.21,0.06,0.012019999,97645.22,7
"2019-08-31 00:00:00",5,293.6,376,377,0,89.5,1.51,-0.58,0.013809999,97777.695,3
"2019-08-31 06:00:00",5,289.6,356,0,0,96.1,0.19,0.96999997,0.0114899995,97734.35,3
"2019-08-31 12:00:00",5,291.4,346,34,0,91.8,-0.62,1.78,0.01236,97556.586,4
"2019-08-31 18:00:00",5,299.30002,356,669,0,46.8,-2.6399999,2.9099998,0.010179999,97994.77,5
"2019-09-01 00:00:00",5,291.80002,350,362,0,62,-2.95,2.29,0.00853,97731.1,10
"2019-08-16 00:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,96.200005,1.18,-1.2099999,0.01072,98292.32,9.999e+20
"2019-08-16 06:00:00",6,289.7,364,0,2.8e-05,98.8,1.62,-0.35999998,0.01184,98303.02,84
"2019-08-16 12:00:00",6,289.6,365,42,4e-06,97.8,1.51,0.099999994,0.01164,98371.125,65
"2019-08-16 18:00:00",6,299.6,349,710,0,45,2.61,-0.59999996,0.00993,98262.195,29
"2019-08-17 00:00:00",6,293.1,367,433,2e-06,83.9,1.4399999,-1.65,0.01248,98225.72,5
"2019-08-17 06:00:00",6,290.4,357,0,3e-06,98.8,1.48,-0.45999998,0.0123499995,98284.664,41
"2019-08-17 12:00:00",6,291.4,395,13,1.4e-05,96.9,1.5699999,-0.44,0.012929999,98286.24,85
"2019-08-17 18:00:00",6,296.1,406,255,2.2e-05,79,1.74,-0.37,0.01414,98179.3,88
"2019-08-18 00:00:00",6,293.1,390,295,8.8e-05,97.5,1.3199999,-0.89,0.014509999,98193.305,79
"2019-08-18 06:00:00",6,291.80002,382,0,6.9e-05,99,1.65,0.47,0.01354,98102.23,91
"2019-08-18 12:00:00",6,293.1,395,23,8e-06,97.4,0.66999996,1.09,0.0145,98308.6,77
"2019-08-18 18:00:00",6,301.5,401,488,6e-06,54,1.29,1.43,0.013359999,98179.15,63
"2019-08-19 00:00:00",6,294.7,386,405,2e-06,86,1.8299999,0.13,0.014079999,98122.57,31
"2019-08-19 06:00:00",6,292.4,365,0,5e-06,98.3,1.5,1.02,0.01397,98136.07,5
"2019-08-19 12:00:00",6,294,374,32,2.2e-05,96.6,1.7099999,1.89,0.01521,98200.05,43
"2019-08-19 18:00:00",6,303.4,398,629,1e-06,48.2,1.38,3.85,0.01337,98083.99,27
"2019-08-20 00:00:00",6,296.30002,398,417,4.6e-05,85.9,1.12,1.9499999,0.01555,98069.336,33
"2019-08-20 06:00:00",6,293.2,378,0,1.5e-05,97.4,1.17,1.68,0.01461,98095.23,61
"2019-08-20 12:00:00",6,294.80002,371,39,1e-06,96,1.05,2.04,0.015899999,98200.96,44
"2019-08-20 18:00:00",6,304.30002,386,695,0,45.3,1.15,3.36,0.013239999,97943.99,8
"2019-08-21 00:00:00",6,296.30002,395,418,4.5e-05,88.6,2,2.03,0.01613,97885.99,22
"2019-08-21 06:00:00",6,293.80002,380,0,0,96.700005,0.84999996,1.9499999,0.015029999,97906.625,59
"2019-08-21 12:00:00",6,294.6,369,33,0,93,-0.16,1.61,0.01524,98002.74,48
"2019-08-21 18:00:00",6,296.9,399,407,0.000168,89.4,-1.03,1.66,0.01681,98063.32,88
"2019-08-22 00:00:00",6,290.5,378,232,1e-04,91.4,-1.73,0.65999997,0.01155,98193.63,81
"2019-08-22 06:00:00",6,285.1,319,0,0,81.5,-1.7199999,0.90999997,0.00725,98313.34,77
"2019-08-22 12:00:00",6,285.30002,290,40,0,69.1,-2.11,0.78999996,0.00622,98403.875,78
"2019-08-22 18:00:00",6,295.9,304,723,0,39.8,-1.16,-0.75,0.0070599997,98282.99,7
"2019-08-23 00:00:00",6,288.4,367,206,5e-06,70.4,-1.65,-0.37,0.00776,98386.45,78
"2019-08-23 06:00:00",6,282.5,307,0,0,85.5,-1.7199999,1.42,0.0063899998,98540.37,26
"2019-08-23 12:00:00",6,284,277,43,0,76.6,-3.06,1.22,0.00628,98838.805,1
"2019-08-23 18:00:00",6,293.9,293,730,0,35.8,-2.72,-0.35,0.0055799996,98653.7,0
"2019-08-24 00:00:00",6,285.7,307,429,0,70,-1.64,0.75,0.00641,98884.77,0
"2019-08-24 06:00:00",6,282.7,286,0,0,72.200005,-1.64,0.87,0.00538,99393.15,0
"2019-08-24 12:00:00",6,285.1,280,42,0,65.4,-1.3299999,0.65999997,0.00573,99497.016,0
"2019-08-24 18:00:00",6,298.1,307,720,0,34.4,-0.29999998,0.78,0.0069,99483.555,1
"2019-08-25 00:00:00",6,285.5,321,420,0,75.9,1,-0.56,0.00683,99258.2,1
"2019-08-25 06:00:00",6,283.2,300,0,0,87.6,0.96999997,1.24,0.00679,99377.77,1
"2019-08-25 12:00:00",6,287.9,293,41,0,68.8,-0.66999996,0.53,0.00728,99291.67,1
"2019-08-25 18:00:00",6,299.9,323,709,0,38.3,0.65,-0.03,0.00852,99219.33,1
"2019-08-26 00:00:00",6,289.7,337,411,0,73.3,1.55,-1.13,0.00869,99067.9,1
"2019-08-26 06:00:00",6,284.1,312,0,0,95.1,1.3,0.47,0.00781,99161.63,2
"2019-08-26 12:00:00",6,288.4,305,37,0,77.700005,-0.35999998,-0.64,0.00849,99130.54,41
"2019-08-26 18:00:00",6,297.4,328,679,0,39.9,0.48,-2.57,0.0076599997,98933.52,62
"2019-08-27 00:00:00",6,288.4,337,338,0,78.8,0.12,-1.7099999,0.0086199995,98801.516,94
"2019-08-27 06:00:00",6,285,310,0,0,86.200005,-1.6999999,-0.77,0.00752,98714.45,73
"2019-08-27 12:00:00",6,287.5,332,25,0,74.4,-1.89,-0.85999995,0.00771,98634.46,83
"2019-08-27 18:00:00",6,293.4,368,396,3.4e-05,70.700005,-1.24,-1.81,0.01029,98448.555,68
"2019-08-28 00:00:00",6,289.5,388,140,2.5e-05,95.8,-0.45999998,-0.83,0.011279999,98399.45,73
"2019-08-28 06:00:00",6,285.2,352,0,1e-06,97.1,-0.93,0.41,0.0087399995,98316.35,35
"2019-08-28 12:00:00",6,289.6,318,38,0,89.3,-0.76,0.95,0.01065,98010.87,2
"2019-08-28 18:00:00",6,302.4,338,696,0,36.3,-0.35999998,1.13,0.00945,98156.6,6
"2019-08-29 00:00:00",6,292,364,393,0,77.8,0.74,1.22,0.010869999,97794.875,13
"2019-08-29 06:00:00",6,290.4,350,0,0,70.5,0.39999998,1.78,0.008839999,98106.92,10
"2019-08-29 12:00:00",6,292.2,342,36,0,75.1,-0.35999998,1.5799999,0.01054,98179.37,20
"2019-08-29 18:00:00",6,304.30002,370,674,0,38.3,1.31,1.09,0.01115,98036.83,30
"2019-08-30 00:00:00",6,296,383,384,0,70.700005,2.28,0.19999999,0.0125899995,98060.27,7
"2019-08-30 06:00:00",6,290.80002,353,0,0,91.4,1.81,0.89,0.011779999,98098.14,34
"2019-08-30 12:00:00",6,292.30002,352,23,0,92.9,2.4099998,0.24,0.0131,98263.96,63
"2019-08-30 18:00:00",6,299.30002,397,530,5.3e-05,78.200005,2.8999999,1.87,0.016999999,98026.77,49
"2019-08-31 00:00:00",6,295.4,394,367,3.7e-05,90.6,1.7199999,0.9,0.01554,98252.35,6
"2019-08-31 06:00:00",6,292.6,375,0,0,97.700005,1.4599999,0.89,0.014049999,98160.77,1
"2019-08-31 12:00:00",6,294,368,33,0,95.1,1.61,0.59999996,0.014939999,98293.39,4
"2019-08-31 18:00:00",6,303.80002,396,652,1.4e-05,52.4,3.49,1.43,0.01488,98147.445,11
"2019-09-01 00:00:00",6,296.30002,407,350,0.000244,91.200005,2.33,1.38,0.0165,98079.805,46
"2019-08-16 00:00:00",7,288.80002,9.999e+20,9.999e+20,9.999e+20,97.1,1.23,-1.4,0.01101,98262.81,9.999e+20
"2019-08-16 06:00:00",7,288.5,353,0,1.4e-05,99.1,1.3,-0.5,0.01095,98291.79,83
"2019-08-16 12:00:00",7,289.6,380,15,7e-06,97.4,1.9799999,0.099999994,0.011539999,98412.6,93
"2019-08-16 18:00:00",7,299.7,373,578,3e-06,46.5,2.49,0.02,0.01036,98262.555,60
"2019-08-17 00:00:00",7,293.1,374,422,6e-06,85,1.67,-1.1999999,0.012619999,98229.71,18
"2019-08-17 06:00:00",7,289.30002,351,0,9e-06,98.9,1.54,-0.19999999,0.011539999,98281.83,30
"2019-08-17 12:00:00",7,291.7,382,16,2.1e-05,96.9,1.56,0.17999999,0.01323,98290.91,69
"2019-08-17 18:00:00",7,297.7,407,329,4e-05,75.4,1.9599999,0.19,0.01483,98142.06,86
"2019-08-18 00:00:00",7,293.6,380,390,0.000137,96.9,1.0799999,-1.15,0.01487,98118.625,61
"2019-08-18 06:00:00",7,292.5,386,0,0.000196,98.8,1.55,0.03,0.014149999,98062.35,83
"2019-08-18 12:00:00",7,293.6,382,41,8.6e-05,98.1,0.84,0.83,0.01504,98171.9,74
"2019-08-18 18:00:00",7,301.80002,385,683,6.6e-05,55.9,1.9799999,1.48,0.014079999,97938.39,34
"2019-08-19 00:00:00",7,293.80002,390,412,0.00024,95.4,1.16,-0.65,0.014889999,98037.266,60
"2019-08-19 06:00:00",7,289.2,364,0,0,97.8,0.35,0.57,0.0113699995,98056.76,6
"2019-08-19 12:00:00",7,294.7,361,43,0,93.200005,0.75,0.97999996,0.01531,98085.68,2
"2019-08-19 18:00:00",7,305.30002,393,696,0,44.600002,1.9499999,3.6699998,0.013839999,97887.77,4
"2019-08-20 00:00:00",7,297,405,417,5.3e-05,82.200005,0.76,2.2,0.01552,97874.555,31
"2019-08-20 06:00:00",7,293.2,374,0,0.000126,97.4,-0.55,2.11,0.01454,97993.055,58
"2019-08-20 12:00:00",7,293.2,348,42,0,97.4,-1.04,1.3299999,0.01461,98199.48,40
"2019-08-20 18:00:00",7,303,364,696,1e-06,45.3,0.22,0.84,0.012279999,98219.34,23
"2019-08-21 00:00:00",7,292.5,368,422,0,82.3,1.17,-0.91999996,0.01179,98130.93,4
"2019-08-21 06:00:00",7,290.1,339,0,0,97.6,1.38,-0.25,0.01198,98052.39,10
"2019-08-21 12:00:00",7,294.4,368,34,1.2e-05,95.8,2.4199998,1.27,0.01548,97953.83,45
"2019-08-21 18:00:00",7,303.6,392,686,2e-05,48.8,4.94,3.4399998,0.013739999,97673.81,14
"2019-08-22 00:00:00",7,296.9,400,392,4.3e-05,78.4,3.32,2.33,0.01483,97666.445,50
"2019-08-22 06:00:00",7,294.6,387,0,0,92.1,1.42,2.08,0.015149999,97608.98,65
"2019-08-22 12:00:00",7,293.5,360,41,0,87.4,0.51,2.52,0.013359999,97804.39,61
"2019-08-22 18:00:00",7,299,359,676,0,40.600002,-0.38,2.9099998,0.008719999,97678.31,45
"2019-08-23 00:00:00",7,290.80002,377,210,1.5e-05,78.1,0.049999997,1.64,0.01009,97736.64,85
"2019-08-23 06:00:00",7,285.30002,321,0,0,74.700005,-1.38,1.39,0.0067399996,97819.21,67
"2019-08-23 12:00:00",7,286.4,291,43,0,71.8,-0.42,2.28,0.00697,97953.24,0
"2019-08-23 18:00:00",7,294,304,721,0,40.600002,-1.5,4.06,0.0064,97893.89,1
"2019-08-24 00:00:00",7,288,311,425,0,62.8,-1.53,1.9,0.0067499997,98138.375,1
"2019-08-24 06:00:00",7,283.1,291,0,0,82.8,-0.76,1.8499999,0.0063899998,98697.26,1
"2019-08-24 12:00:00",7,284.30002,275,43,0,80.9,-0.74,1.64,0.00678,99032.02,3
"2019-08-24 18:00:00",7,296.9,296,731,0,31.1,-0.81,1.35,0.0058,98949.56,0
"2019-08-25 00:00:00",7,287.6,318,422,0,64.8,1.31,1.05,0.0067399996,99023.24,0
"2019-08-25 06:00:00",7,284,300,0,0,70.3,0.90999997,1.49,0.00575,99136.695,0
"2019-08-25 12:00:00",7,287.1,291,42,0,68.8,0.76,1.22,0.00691,99285.74,2
"2019-08-25 18:00:00",7,298.6,316,716,0,34.9,2.27,1.23,0.0071699996,99400.86,1
"2019-08-26 00:00:00",7,290.4,331,417,0,68.4,2.3,0.35,0.00851,99181.44,1
"2019-08-26 06:00:00",7,285.2,310,0,0,88.6,1.37,1.2099999,0.00782,99568.77,58
"2019-08-26 12:00:00",7,287.7,310,34,0,83,0.90999997,0.83,0.00864,99524.98,79
"2019-08-26 18:00:00",7,294.5,354,479,1.7e-05,67.9,1.8,1.5999999,0.010749999,99579.96,77
"2019-08-27 00:00:00",7,288.9,383,89,0.000276,96.6,-0.65,-0.64,0.0109,99398.46,97
"2019-08-27 06:00:00",7,288.80002,387,0,0.000321,98.6,-0.98999995,-0.5,0.01102,99257.5,95
"2019-08-27 12:00:00",7,290.1,378,29,9.8e-05,97.5,-1.1999999,-0.13,0.01184,99477.91,73
"2019-08-27 18:00:00",7,300.5,380,584,3e-06,60.2,-0.65,0.21,0.01387,98900.41,34
"2019-08-28 00:00:00",7,293.5,387,326,6e-06,95.5,1.02,-1.3399999,0.014409999,99218.15,28
"2019-08-28 06:00:00",7,287.5,356,0,0,99.9,-0.32999998,-0.26,0.01033,98787.484,12
"2019-08-28 12:00:00",7,292.80002,369,14,7e-06,96.8,0.47,-0.84,0.014029999,99072.51,49
"2019-08-28 18:00:00",7,298.6,409,316,2.1e-05,70.4,0.51,-0.93,0.01452,98746.766,96
"2019-08-29 00:00:00",7,293.7,399,261,4e-05,96.9,1.2099999,-1.1,0.01485,98676.19,84
"2019-08-29 06:00:00",7,291.80002,388,0,2.6e-05,99.1,1.18,-0.75,0.013499999,98676.24,92
"2019-08-29 12:00:00",7,292.1,394,12,3.3e-05,98.6,1.27,-0.89,0.013719999,98239.74,97
"2019-08-29 18:00:00",7,295.30002,397,336,9.8e-05,92.5,2.54,-1.55,0.015689999,98394.74,86
"2019-08-30 00:00:00",7,293.1,407,83,0.000675,99,0.77,-1.8199999,0.01481,97888.49,93
"2019-08-30 06:00:00",7,292.80002,409,0,0.000169,99.1,0.59999996,0.98999995,0.0145499995,97483.85,98
"2019-08-30 12:00:00",7,294.2,394,27,7e-06,97.8,0.48,1.43,0.0156,97869.984,77
"2019-08-30 18:00:00",7,299.4,377,628,2e-06,49.3,-0.19,4.43,0.010849999,97452.37,34
"2019-08-31 00:00:00",7,292,345,369,0,70.1,-1.5,2.22,0.00973,98183.77,50
"2019-08-31 06:00:00",7,285.5,309,0,0,92.8,-1.0799999,1.63,0.0084999995,98028.21,5
"2019-08-31 12:00:00",7,285.9,287,37,0,84.200005,-0.75,1.36,0.00786,98682.164,8
"2019-08-31 18:00:00",7,297.4,308,692,0,34.4,-0.47,1.4499999,0.00665,98357.336,17
"2019-09-01 00:00:00",7,288.7,327,387,0,67.700005,1.61,0.61,0.0075999997,98368.21,12
"2019-08-16 00:00:00",8,288.5,9.999e+20,9.999e+20,9.999e+20,97.3,0.91999996,-1.3299999,0.010799999,98214.92,9.999e+20
"2019-08-16 06:00:00",8,288.7,358,0,7e-06,99.1,1.28,-0.68,0.01114,98224.64,84
"2019-08-16 12:00:00",8,289.7,361,35,1e-06,97,1.54,0.12,0.01162,98379.99,73
"2019-08-16 18:00:00",8,300.2,350,707,0,42.9,2.5,-0.26,0.0098399995,98217.77,19
"2019-08-17 00:00:00",8,293.2,367,434,2e-06,82.700005,1.52,-1.5,0.01231,98212.336,8
"2019-08-17 06:00:00",8,288.9,348,0,0,98.9,1.25,-0.58,0.01124,98239.2,31
"2019-08-17 12:00:00",8,291.2,354,28,2e-06,94.5,1.6899999,-0.85999995,0.01246,98287.24,32
"2019-08-17 18:00:00",8,295.9,406,298,2.1e-05,80.1,2.01,-1.06,0.014149999,98223.33,91
"2019-08-18 00:00:00",8,293.1,408,119,1.4e-05,98.4,0.88,-1.31,0.01464,98100.24,93
"2019-08-18 06:00:00",8,292.4,401,0,2.2e-05,98.700005,1.5899999,-0.02,0.01406,98109.74,93
"2019-08-18 12:00:00",8,293.30002,383,23,3e-06,97.9,0.94,1.3,0.014719999,98106.13,64
"2019-08-18 18:00:00",8,301.5,410,433,8e-06,57,0.44,1.99,0.014169999,98061.69,71
"2019-08-19 00:00:00",8,294.80002,396,363,5.6e-05,94,1.54,1.01,0.015489999,98156.6,39
"2019-08-19 06:00:00",8,291.6,364,0,3e-06,96.5,-0.16,1.41,0.01304,98163.4,26
"2019-08-19 12:00:00",8,293.9,349,43,0,95,1.16,1.06,0.01483,98255.086,14
"2019-08-19 18:00:00",8,303.6,388,681,5e-06,51,1.05,3.72,0.01433,98066.555,38
"2019-08-20 00:00:00",8,295.9,401,412,9.3e-05,88.700005,0.81,1.6999999,0.01568,98047.46,30
"2019-08-20 06:00:00",8,292.80002,370,0,0,96.9,0.29999998,1.92,0.01414,98038.086,8
"2019-08-20 12:00:00",8,294,350,44,0,95.1,0.19,1.67,0.01495,98108.586,0
"2019-08-20 18:00:00",8,305.6,389,691,1e-06,44.3,1.51,3.3799999,0.01394,97889.984,25
"2019-08-21 00:00:00",8,296.1,402,401,0.000222,90.3,0.08,1.65,0.0162,97907.69,56
"2019-08-21 06:00:00",8,293.1,378,0,6.5e-05,94.200005,0.87,1.68,0.01407,97878.125,46
"2019-08-21 12:00:00",8,294,359,42,0,93.9,0.63,2.37,0.01478,97897.52,20
"2019-08-21 18:00:00",8,302.1,369,707,0,40.2,-1.38,5.5299997,0.01031,97809.016,31
"2019-08-22 00:00:00",8,293.80002,363,405,0,63.3,0.62,2.1299999,0.00987,97883.055,52
"2019-08-22 06:00:00",8,289.6,339,0,0,69.6,-0.53,2.1,0.00833,97918.055,69
"2019-08-22 12:00:00",8,291.5,331,42,0,74.6,0.22,1.86,0.01003,97996.086,16
"2019-08-22 18:00:00",8,298.7,359,629,3.5e-05,33.2,-1.23,4.43,0.00697,97721.98,42
"2019-08-23 00:00:00",8,289.9,319,429,0,60,-2.28,1.1,0.00732,97964.15,30
"2019-08-23 06:00:00",8,283.80002,295,0,0,72.5,-1.3399999,1.61,0.00593,98207.92,0
"2019-08-23 12:00:00",8,284.9,277,43,0,68.8,-1.15,1.54,0.00603,98410.625,19
"2019-08-23 18:00:00",8,295.5,298,727,0,34.2,-0.90999997,1.7199999,0.00587,98385.875,26
"2019-08-24 00:00:00",8,286.7,314,427,0,71.200005,0.37,1.66,0.00702,98283.1,13
"2019-08-24 06:00:00",8,284.5,302,0,0,72.8,0.91999996,1.49,0.0061899996,98494.414,1
"2019-08-24 12:00:00",8,287.30002,299,41,0,72.700005,0.74,1.5,0.0074699996,98598.734,1
"2019-08-24 18:00:00",8,300.1,333,703,0,36.9,2.6399999,3.47,0.0084,98332.5,7
"2019-08-25 00:00:00",8,293.9,358,407,0,69.9,2.07,1.22,0.01091,98371.42,28
"2019-08-25 06:00:00",8,291.2,354,0,0,83.3,1.87,1.8,0.01102,98303.266,61
"2019-08-25 12:00:00",8,292.4,355,36,0,88.6,1.3399999,1.77,0.0126,98343.85,27
"2019-08-25 18:00:00",8,304.1,387,676,0,50.2,2.31,2.84,0.01445,98172.4,13
"2019-08-26 00:00:00",8,297.6,411,372,4.2e-05,82.9,1.5899999,1.9799999,0.01615,98336.85,41
"2019-08-26 06:00:00",8,294.2,388,0,0,95.700005,1.37,1.39,0.01523,98335.11,82
"2019-08-26 12:00:00",8,294.80002,373,34,0,93.6,1.31,1.78,0.015489999,98337.49,48
"2019-08-26 18:00:00",8,304,396,657,1.1e-05,48.2,3.46,2.81,0.013809999,98298.766,50
"2019-08-27 00:00:00",8,297.6,404,360,5.8999998e-05,78.3,3.31,1.1899999,0.01531,98124.82,56
"2019-08-27 06:00:00",8,294.5,402,0,0.000187,96.4,3.07,1.5699999,0.01566,98213.59,93
"2019-08-27 12:00:00",8,294.30002,397,16,0.000117,98.6,1.99,1.55,0.01587,98106.164,92
"2019-08-27 18:00:00",8,297.1,405,302,0.000187,95.200005,2.06,2.36,0.018129999,98101.33,88
"2019-08-28 00:00:00",8,294.1,388,288,5.6e-05,85.1,-0.16,2.22,0.013479999,98045.33,50
"2019-08-28 06:00:00",8,287.7,333,0,1e-06,89.5,-1.26,1.52,0.00943,98454.17,4
"2019-08-28 12:00:00",8,286.9,291,40,0,79.9,-1.81,1.23,0.0079499995,98791.12,3
"2019-08-28 18:00:00",8,296.30002,303,714,0,33,-2.27,0.79999995,0.00594,98743.41,2
"2019-08-29 00:00:00",8,286.30002,317,407,0,76.9,-0.97999996,-0.24,0.00737,98768.63,1
"2019-08-29 06:00:00",8,281.7,300,0,0,90.700005,-0.049999997,-0.12,0.0064,98751.41,2
"2019-08-29 12:00:00",8,288.5,297,38,0,75,1.4,0.07,0.00828,98987.336,2
"2019-08-29 18:00:00",8,298.80002,328,689,0,37.7,2.25,0.48,0.0078799995,98817.92,2
"2019-08-30 00:00:00",8,290.7,343,390,0,72.3,2.12,-0.14999999,0.0092,98736.58,1
