"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",4,291.93,349,2,4e-06,83.4,-4.13,-0.91999996,0.01112,101798.04,10
"2019-10-13 18:00:00",4,297.38998,374,420,1.3e-05,61.600002,-4.62,-2.87,0.01156,101302.79,39
"2019-10-14 00:00:00",4,294.38,378,280,3e-06,72.1,-3.55,-1.87,0.01124,101580.83,33
"2019-10-14 06:00:00",4,291.9,345,0,1e-06,82.4,-3.81,-0.51,0.01103,101216.18,8
"2019-10-14 12:00:00",4,292.13,349,2,0,87.4,-3.6499999,-0.82,0.011849999,101278.516,11
"2019-10-14 18:00:00",4,297.56,393,320,1.8e-05,67.200005,-4.58,-3.34,0.012689999,101602.586,54
"2019-10-15 00:00:00",4,295.25,392,251,1.4e-05,76.200005,-3.6799998,-3.22,0.01255,101185.98,48
"2019-10-15 06:00:00",4,294.63998,382,0,6e-06,80.6,-2.7,-2.21,0.012739999,101548.195,48
"2019-10-15 12:00:00",4,294.79,378,1,7e-06,80.6,-3.9599998,-2.8899999,0.0128999995,101252.586,60
"2019-10-15 18:00:00",4,298.03,401,290,2.9e-05,69.200005,-4.22,-4.99,0.01351,101099.01,92
"2019-10-16 00:00:00",4,296.3,396,209,4.2e-05,74,-3.84,-3.5,0.01296,101577.914,97
"2019-10-16 06:00:00",4,295.12,397,0,1.3e-05,81.3,-3.9199998,-2.75,0.013379999,100533,98
"2019-10-16 12:00:00",4,295.18,400,1,7e-06,84.6,-3.1699998,-2.02,0.013839999,101490.914,99
"2019-10-16 18:00:00",4,299.1,407,270,1.9e-05,67.6,-3.28,-3.9399998,0.014149999,100341.875,98
"2019-09-30 18:00:00",5,305.7,9.999e+20,9.999e+20,9.999e+20,48.5,-2.09,-3.72,0.0148,101481.52,9.999e+20
"2019-10-01 00:00:00",5,299.80002,413,402,2.3e-05,69.8,-1.38,-2.8799999,0.01512,101329.836,2
"2019-10-01 06:00:00",5,297.1,389,0,0,89.6,-1.66,-1.62,0.016549999,101329.81,0
"2019-10-01 12:00:00",5,296.5,388,4,0,93.1,-1.89,-1.3199999,0.01651,101246.21,1
"2019-10-01 18:00:00",5,304.6,409,558,2.1e-05,50.8,-2.55,-5.2,0.014599999,101216.586,11
"2019-10-02 00:00:00",5,299,413,344,1.1e-05,72.200005,-1.8499999,-3.09,0.01497,101137.836,14
"2019-10-02 06:00:00",5,296.6,390,0,0,87.4,-1.78,-1.6999999,0.01566,101174.21,0
"2019-10-02 12:00:00",5,296,384,4,0,91.9,-1.9,-1.14,0.0158,101160.44,0
"2019-10-02 18:00:00",5,304.2,404,585,5e-05,53,-1.61,-4.5899997,0.014889999,101010.055,4
"2019-10-03 00:00:00",5,298.7,413,363,1.2e-05,73.9,-1,-3.25,0.01505,101006.08,15
"2019-10-03 06:00:00",5,295.4,378,0,0,92.9,-0.51,-1.5699999,0.015489999,101055.266,0
"2019-10-03 12:00:00",5,295.5,380,3,0,90.4,-1.8499999,-0.84,0.01514,101152.2,11
"2019-10-03 18:00:00",5,303.6,410,476,3e-06,49.2,-0.81,-3.87,0.0133299995,101135.15,42
"2019-10-04 00:00:00",5,297.47998,387,403,0,70.6,-0.5,-2.6699998,0.01334,101113.055,0
"2019-10-04 06:00:00",5,294.59,364,0,0,95,-0.57,-1.49,0.015029999,101113.25,0
"2019-10-04 12:00:00",5,294.9,370,3,0,97.9,-1.68,-0.79999995,0.01578,101186.15,3
"2019-10-04 18:00:00",5,304.6,404,533,1e-05,50.100002,-0.39,-2.19,0.014389999,101115.19,15
"2019-10-05 00:00:00",5,299.08,422,265,7e-06,76,-0.01,-3.1299999,0.01581,101097.85,28
"2019-10-05 06:00:00",5,295.4,380,0,0,96.9,0.57,-1.63,0.016069999,101105.44,1
"2019-10-05 12:00:00",5,295.2,371,3,0,96.700005,-0.94,-1.7199999,0.01584,101220.43,0
"2019-10-05 18:00:00",5,303.1,401,498,6e-06,54.100002,-0.61,-4.72,0.0142,101196.24,17
"2019-10-06 00:00:00",5,298.54,410,329,5e-06,74.6,-0.35,-3.32,0.01502,101175.766,18
"2019-10-06 06:00:00",5,295.62,383,0,5e-06,94.4,-0.77,-1.8499999,0.015899999,101260.21,10
"2019-10-06 12:00:00",5,295.30002,381,3,1.1e-05,95.8,-1.09,-1.7199999,0.01584,101245.445,17
"2019-10-06 18:00:00",5,303.5,402,550,3.6e-05,54,0.26,-3.6999998,0.014579999,101087.39,14
"2019-10-07 00:00:00",5,297.25,405,363,9.4e-05,86.200005,-0.84999996,-2.6499999,0.01606,101081.086,22
"2019-10-07 06:00:00",5,295.38,384,0,0,95.5,-0.79999995,-1.7199999,0.01588,101098.24,14
"2019-10-07 12:00:00",5,295.2,381,3,2e-06,96.3,-1.8499999,-1.02,0.015759999,101141.195,23
"2019-10-07 18:00:00",5,303.1,403,540,4.7e-05,55.9,-2.21,-2.48,0.014769999,100867.52,25
"2019-10-08 00:00:00",5,297.7,407,341,4.1e-05,75.9,-1.5999999,-1.8199999,0.01452,100943.67,64
"2019-10-08 06:00:00",5,295.24,385,0,0,87.4,-2.1699998,-0.63,0.01445,100813.89,79
"2019-10-08 12:00:00",5,294.5,376,3,0,92,-3.3,-0.62,0.014479999,100957.99,46
"2019-10-08 18:00:00",5,300.7,400,460,7e-06,59.7,-5.08,-3.04,0.01368,101075.54,53
"2019-10-09 00:00:00",5,295.43,414,145,2.6e-05,78.9,-5.25,-3.1799998,0.0131399995,101161.96,79
"2019-10-09 06:00:00",5,294.49,395,0,1.7e-05,70.9,-5.45,-3.9099998,0.01114,101529.055,75
"2019-10-09 12:00:00",5,293.80002,375,3,4e-06,72.4,-4.6,-4.54,0.01091,101423.69,38
"2019-10-09 18:00:00",5,297.7,400,290,6e-06,61.9,-3.9399998,-6.35,0.011829999,101630.125,66
"2019-10-10 00:00:00",5,294.55,399,102,8e-06,67.6,-3.47,-4.3399997,0.01062,101575.07,77
"2019-10-10 06:00:00",5,293.88,352,0,0,72.1,-2.72,-2.74,0.01088,101464.805,13
"2019-10-10 12:00:00",5,294.41,378,2,4e-06,76.4,-1.73,-2.9399998,0.01191,101517.625,46
"2019-10-10 18:00:00",5,297.30002,404,180,1.5e-05,67.8,-1.9499999,-5.17,0.01258,101410.086,78
"2019-10-11 00:00:00",5,296.55,402,179,1.3e-05,68.6,-1.6999999,-4.47,0.0122,101537.71,59
"2019-10-11 06:00:00",5,295.37,386,0,2e-06,76,-0.90999997,-3.83,0.0126,101365.016,43
"2019-10-11 12:00:00",5,295.81,389,2,6e-06,74,-1.23,-4.0499997,0.0125899995,101448.07,50
"2019-10-11 18:00:00",5,300.69998,397,380,3e-06,50.600002,-0.91999996,-7.12,0.01156,101438.06,54
"2019-10-12 00:00:00",5,296.91998,378,347,1e-06,66.1,-1.04,-4.04,0.0120399995,101442.08,11
"2019-10-12 06:00:00",5,295.13,364,0,1e-06,78.700005,-0.17,-3.1699998,0.01284,101398.234,3
"2019-10-12 12:00:00",5,294.25998,361,2,0,85.6,-1.63,-2.34,0.01323,101484.15,2
"2019-10-12 18:00:00",5,301.66998,383,540,8e-06,49.4,-1.53,-6.2599998,0.011969999,101238.37,10
"2019-10-13 00:00:00",5,297.12,379,357,2e-06,65.4,-1.8299999,-3.6899998,0.01203,101586.44,10
"2019-10-13 06:00:00",5,294.68,364,0,0,80.6,-1.5699999,-2.5,0.01284,101082.63,2
"2019-10-13 12:00:00",5,294.54,363,2,0,83.8,-1.86,-2.1399999,0.01315,101603.336,1
"2019-10-13 18:00:00",5,301.19998,379,550,2.3e-05,52.9,-2.09,-5.29,0.01249,101035.805,8
"2019-10-14 00:00:00",5,297.18,386,351,3e-06,70.8,-1.8399999,-3.48,0.01308,101454.375,8
"2019-10-14 06:00:00",5,294.81,370,0,2e-06,82.5,-1.39,-2.28,0.01322,101252.71,42
"2019-10-14 12:00:00",5,294.3,368,2,0,85.8,-1.29,-2.2,0.01332,101216.87,45
"2019-10-14 18:00:00",5,302.1,384,540,1.7e-05,50.2,-1.12,-5.77,0.0124699995,101314.125,16
"2019-10-15 00:00:00",5,297,391,323,7e-06,69.8,-1.2099999,-4.11,0.01286,100806.79,31
"2019-10-15 06:00:00",5,295.12,371,0,0,81.9,-0.93,-2.24,0.01339,101230.4,6
"2019-10-15 12:00:00",5,294.22,366,2,0,86.1,-1.49,-2.11,0.01337,100709.52,15
"2019-10-15 18:00:00",5,301.7,390,460,6e-06,51.600002,-1.79,-4.58,0.012569999,100698.78,24
"2019-10-16 00:00:00",5,297.43,389,317,2e-06,70.9,-2.59,-3.6299999,0.013429999,100602.15,15
"2019-10-16 06:00:00",5,295.71,371,0,0,82.9,-3.49,-2.6799998,0.014219999,99991.43,2
"2019-10-16 12:00:00",5,296.44,375,2,1e-06,78,-5.54,-3.6299999,0.013929999,100398.94,26
"2019-10-16 18:00:00",5,299.30002,408,270,1.9e-05,63.7,-7.22,-5.47,0.013619999,99569.62,64
"2019-09-30 18:00:00",6,305,9.999e+20,9.999e+20,9.999e+20,52.8,-2.19,-3.3999999,0.015489999,101419.19,9.999e+20
"2019-10-01 00:00:00",6,299.9,416,397,8e-06,70.4,-1.53,-2.87,0.01528,101306.94,4
"2019-10-01 06:00:00",6,297.2,388,0,0,89.200005,-1.8499999,-1.73,0.01653,101282.375,0
"2019-10-01 12:00:00",6,296.6,389,4,0,91.6,-1.5799999,-1.7199999,0.01639,101208.56,1
"2019-10-01 18:00:00",6,304,414,480,1.2e-05,52.2,-1.79,-4.89,0.0144299995,101191.24,28
"2019-10-02 00:00:00",6,299,418,282,6e-06,73,-1.66,-3.02,0.01514,101108.64,28
"2019-10-02 06:00:00",6,296.6,389,0,0,89.4,-1.49,-1.67,0.01598,101143.914,0
"2019-10-02 12:00:00",6,295.6,379,4,0,92.4,-2.11,-1,0.01552,101091.414,0
"2019-10-02 18:00:00",6,302.9,406,468,9e-06,54.2,-2.05,-4.1,0.01411,101026.01,28
"2019-10-03 00:00:00",6,298,410,284,3e-06,72.3,-1.1899999,-2.59,0.01414,100998.836,30
"2019-10-03 06:00:00",6,295.1,375,0,0,89.6,-0.62,-1.54,0.01461,101062.45,0
"2019-10-03 12:00:00",6,295,372,4,0,93.6,-1.8199999,-1.11,0.015179999,101115.31,0
"2019-10-03 18:00:00",6,304.2,402,556,1.5e-05,51.600002,-0.94,-3.9599998,0.014479999,101088.79,14
"2019-10-04 00:00:00",6,298.58,406,379,3e-06,74.1,-0.089999996,-3,0.01495,101074.375,7
"2019-10-04 06:00:00",6,295.19998,376,0,0,93,-0.02,-1.73,0.01529,101187.21,1
"2019-10-04 12:00:00",6,295,371,3,0,95.200005,-1.17,-1.14,0.01548,101225.95,0
"2019-10-04 18:00:00",6,304.1,407,497,6e-06,53.8,-0.7,-2.87,0.01502,101083.43,24
"2019-10-05 00:00:00",6,299.1,419,327,9e-06,76.5,0.099999994,-3.31,0.01592,101089.06,21
"2019-10-05 06:00:00",6,295.63998,382,0,0,97.3,0.29,-1.66,0.01642,101149.29,0
"2019-10-05 12:00:00",6,295.6,375,3,0,97.700005,-1.17,-1.5,0.01642,101246.21,0
"2019-10-05 18:00:00",6,304,404,570,4.2e-05,53.3,-0.78999996,-5.22,0.01483,101161.555,6
"2019-10-06 00:00:00",6,298.69998,415,345,1.6e-05,75.9,-0.22999999,-3.33,0.01542,101152.77,16
"2019-10-06 06:00:00",6,296.38,391,0,0,89.6,-0.53,-2.48,0.01582,101206.055,1
"2019-10-06 12:00:00",6,295.7,386,3,0,92.9,-0.62,-2.01,0.01571,101294.805,1
"2019-10-06 18:00:00",6,303.1,411,510,4.7e-05,58.100002,0.90999997,-4.23,0.01531,101268.555,21
"2019-10-07 00:00:00",6,298.30002,417,310,4.2e-05,78.3,0.45,-3.4099998,0.015559999,101144.266,37
"2019-10-07 06:00:00",6,296.5,398,0,1.1e-05,88.8,0.44,-1.8399999,0.015759999,101156.4,92
"2019-10-07 12:00:00",6,295.80002,404,1,7.6e-05,94.8,1.0699999,-1.53,0.01625,100881.805,99
"2019-10-07 18:00:00",6,299.4,415,160,0.000117,81.4,0.90999997,-0.26,0.01733,100731.266,91
"2019-10-08 00:00:00",6,296.7,422,55,0.00065,96.6,-1.76,-0.96999997,0.01753,100555.21,97
"2019-10-08 06:00:00",6,294.9,413,0,0.000394,94.3,-4.24,1.6899999,0.01531,100518.02,92
"2019-10-08 12:00:00",6,288.4,372,3,3e-06,85.4,-3.8899999,0.88,0.00918,100829.93,75
"2019-10-08 18:00:00",6,296.6,340,580,0,48,-4.24,-0.77,0.00863,100876.19,42
"2019-10-09 00:00:00",6,291.6,327,395,0,55.5,-2.9199998,-0.63,0.00733,101153.875,49
"2019-10-09 06:00:00",6,288.7,304,0,0,60.8,-2.81,0.65999997,0.00665,101073.664,21
"2019-10-09 12:00:00",6,287.9,305,3,0,67.8,-3.8,0.57,0.0070399996,101284.42,28
"2019-10-09 18:00:00",6,296.30002,337,540,3e-06,58.600002,-4.94,-3.3799999,0.010249999,101193.82,17
"2019-10-10 00:00:00",6,292.1,357,301,7e-06,66.3,-3.9599998,-2.72,0.009,101492.086,55
"2019-10-10 06:00:00",6,289.9,322,0,0,66.8,-3.85,-1.78,0.00787,101486.25,78
"2019-10-10 12:00:00",6,289.80002,319,3,0,77.6,-3.6699998,-1.67,0.00908,101526.46,68
"2019-10-10 18:00:00",6,295.9,371,323,1.2e-05,68.3,-4.92,-4.52,0.01167,101692.77,96
"2019-10-11 00:00:00",6,293.6,393,133,9e-06,74.9,-4.2999997,-3.9099998,0.0111299995,101422.1,99
"2019-10-11 06:00:00",6,293.7,374,0,1e-06,78.5,-2.98,-3.07,0.01169,101711.836,97
"2019-10-11 12:00:00",6,293.6,363,2,0,79.700005,-3.1799998,-2.8799999,0.01187,101351.6,73
"2019-10-11 18:00:00",6,299.1,382,428,4e-06,59.5,-3.27,-5.9,0.01232,101603.04,85
"2019-10-12 00:00:00",6,295.43,397,173,5e-06,74.1,-2.3799999,-3.6799998,0.01232,101370.72,97
"2019-10-12 06:00:00",6,295.1,406,0,2e-06,77.1,-2.69,-2.6299999,0.01261,101371.53,98
"2019-10-12 12:00:00",6,293.7,379,2,2e-06,86.700005,-2.28,-1.51,0.0130199995,101190.43,52
"2019-10-12 18:00:00",6,301.5,376,554,9e-06,53.8,-1.55,-5.21,0.01291,101031.9,9
"2019-10-13 00:00:00",6,296.9,384,362,4e-06,73.8,-1.54,-3.6999998,0.01347,101073.5,7
"2019-10-13 06:00:00",6,295.1,375,0,1e-06,86,-1.48,-2.56,0.01407,100799.49,7
"2019-10-13 12:00:00",6,294.6,384,2,3e-06,90.3,-1.52,-1.78,0.01437,100892.836,17
"2019-10-13 18:00:00",6,301.2,399,490,2e-05,61.600002,-1.6999999,-4.12,0.01464,100813.39,19
"2019-10-14 00:00:00",6,297.30002,406,278,1.4e-05,77.6,-1.1899999,-3.29,0.01452,100735.32,29
"2019-10-14 06:00:00",6,295.1,379,0,0,91.700005,-1.17,-1.88,0.015,100845.96,3
"2019-10-14 12:00:00",6,294.7,376,2,1e-06,93.6,-1.74,-1.54,0.01497,100969,5
"2019-10-14 18:00:00",6,302.5,396,530,1.9e-05,58.600002,-0.95,-4.31,0.01492,100904.93,12
"2019-10-15 00:00:00",6,297.85,405,323,2.2e-05,79.1,-0.45999998,-3.82,0.015319999,100903.06,16
"2019-10-15 06:00:00",6,296.06,389,0,2e-06,90.3,0.14,-2.35,0.01565,101179.125,8
"2019-10-15 12:00:00",6,295.32,384,2,9e-06,93.700005,-0.59999996,-2.46,0.015509999,101054.836,22
"2019-10-15 18:00:00",6,301.80002,407,410,1.1e-05,59.2,-0.099999994,-5.22,0.01437,101338.305,58
"2019-10-16 00:00:00",6,297.44,403,277,4e-06,73.5,-0.5,-4.3199997,0.013859999,101138.47,29
"2019-10-16 06:00:00",6,295.43,377,0,0,84.3,-0.7,-2.32,0.01401,101431.555,7
"2019-10-16 12:00:00",6,294.84,372,2,0,88.700005,-1.76,-2.47,0.014219999,101280.09,27
"2019-10-16 18:00:00",6,300.9,388,520,2.5e-05,57.7,-1.55,-5.91,0.01332,101427.38,44
"2019-09-30 18:00:00",7,305.9,9.999e+20,9.999e+20,9.999e+20,48.5,-2.58,-3.6,0.015,101454.04,9.999e+20
"2019-10-01 00:00:00",7,299.9,414,401,5e-06,69.5,-1.51,-3,0.01509,101357.84,1
"2019-10-01 06:00:00",7,297.30002,390,0,0,89.700005,-2.02,-1.67,0.016719999,101316.77,0
"2019-10-01 12:00:00",7,296.7,389,4,0,92.1,-1.93,-1.5799999,0.01659,101276.15,4
"2019-10-01 18:00:00",7,304.5,407,574,2.6e-05,51.2,-2.6299999,-5.29,0.01462,101260.71,6
"2019-10-02 00:00:00",7,299.1,411,381,1.2e-05,73.4,-1.7199999,-3.1899998,0.01528,101177.43,8
"2019-10-02 06:00:00",7,296.6,391,0,0,89.1,-1.67,-1.63,0.01596,101177.516,0
"2019-10-02 12:00:00",7,295.9,385,4,0,92.200005,-2.03,-1.05,0.0158,101185.71,0
"2019-10-02 18:00:00",7,304,407,529,3.3e-05,52.4,-1.7099999,-4.08,0.01456,101058.74,16
"2019-10-03 00:00:00",7,298.7,407,361,7e-06,72,-0.87,-3.21,0.01464,101068.46,9
"2019-10-03 06:00:00",7,295.4,377,0,0,91,-0.68,-1.4499999,0.01509,101108.33,1
"2019-10-03 12:00:00",7,295.30002,377,3,0,90.200005,-1.8199999,-0.84999996,0.01493,101216.086,5
"2019-10-03 18:00:00",7,303,415,398,6e-06,52.5,-0.72999996,-3.46,0.013789999,101211.49,48
"2019-10-04 00:00:00",7,298.34,397,395,0,71.5,-0.57,-2.9299998,0.01421,101179.29,6
"2019-10-04 06:00:00",7,295.09,374,0,0,95,-0.47,-1.51,0.0155,101275.945,5
"2019-10-04 12:00:00",7,295,372,3,0,97,-1.52,-0.76,0.01572,101337.23,1
"2019-10-04 18:00:00",7,305.5,399,573,1e-05,46,-1.27,-1.61,0.0138799995,101217.08,24
"2019-10-05 00:00:00",7,299.25998,409,388,3e-06,74.4,0.39999998,-3.22,0.015609999,101201.64,16
"2019-10-05 06:00:00",7,295.46,379,0,0,97.1,0.66999996,-1.3199999,0.0162,101282.52,1
"2019-10-05 12:00:00",7,295.2,370,3,0,98,-0.68,-1.26,0.01603,101371.02,4
"2019-10-05 18:00:00",7,303.1,403,506,2.8e-05,56.4,-0.59999996,-4.56,0.01483,101396.49,19
"2019-10-06 00:00:00",7,298.4,404,382,1.1e-05,73.8,-0.21,-2.9299998,0.0146699995,101367.1,23
"2019-10-06 06:00:00",7,295.37,376,0,0,92.5,-1.23,-1.61,0.015319999,101389.62,3
"2019-10-06 12:00:00",7,295.30002,378,3,0,92.700005,-1.3199999,-1.65,0.015269999,101365.92,0
"2019-10-06 18:00:00",7,304.1,406,550,1e-05,49.5,-1.12,-4.97,0.0138,101241.91,11
"2019-10-07 00:00:00",7,297.9,402,380,1e-06,69.700005,-1.0799999,-3.06,0.01351,101180.7,3
"2019-10-07 06:00:00",7,294.7,376,0,0,86.6,-1.39,-0.79999995,0.01382,101213.305,1
"2019-10-07 12:00:00",7,293.9,369,3,0,89.700005,-2.1499999,0.29999998,0.01356,101205.49,1
"2019-10-07 18:00:00",7,304.30002,390,580,0,44.8,-4.16,-2.03,0.01265,101144.5,1
"2019-10-08 00:00:00",7,298.80002,415,327,0,64.9,-0.85999995,-2.2,0.01322,101129.766,29
"2019-10-08 06:00:00",7,295.2,380,0,0,84.4,-1.4399999,-1.12,0.01383,101292.125,6
"2019-10-08 12:00:00",7,295.4,381,2,1e-06,85.3,-3.6699998,-1.89,0.0142,101561,10
"2019-10-08 18:00:00",7,299.30002,409,320,7e-06,53.5,-4.85,-5.29,0.01117,101611.61,63
"2019-10-09 00:00:00",7,295.6,372,356,0,62.8,-3.8899999,-4.11,0.0105099995,101867.71,11
"2019-10-09 06:00:00",7,295.50998,375,0,5e-06,75.8,-3.08,-4.08,0.012639999,101662.14,33
"2019-10-09 12:00:00",7,296.30002,404,2,7e-06,73.4,-3.9399998,-4.56,0.012879999,101778.22,77
"2019-10-09 18:00:00",7,297.9,409,250,2.1e-05,67.8,-4.66,-6.3199997,0.0130199995,101644.14,80
"2019-10-10 00:00:00",7,296.9,415,94,1.8e-05,71.200005,-3.56,-5.46,0.0128999995,101694.12,93
"2019-10-10 06:00:00",7,296.80002,410,0,1.1e-05,72.8,-2.78,-4.95,0.01316,101472.68,89
"2019-10-10 12:00:00",7,296.7,408,1,1.2e-05,72.700005,-2.9299998,-4.8199997,0.01308,101550.92,66
"2019-10-10 18:00:00",7,298.80002,413,190,1.9e-05,63.2,-3.01,-6.16,0.01285,101529.625,76
"2019-10-11 00:00:00",7,297.30002,397,259,9e-06,68.3,-2.69,-4.33,0.01273,101293.555,38
"2019-10-11 06:00:00",7,296.2,380,0,0,76.700005,-1.6899999,-3.3899999,0.013409999,101367.96,49
"2019-10-11 12:00:00",7,296,380,2,1e-06,78.200005,-1.51,-3.55,0.01344,101375.65,68
"2019-10-11 18:00:00",7,300.9,388,520,1.9e-05,53.600002,-2.11,-6.8799996,0.01237,101338.55,48
"2019-10-12 00:00:00",7,297.1,395,297,1.1e-05,66.9,-2.44,-4.67,0.01232,101251.59,78
"2019-10-12 06:00:00",7,295.71,385,0,4e-06,75.1,-2.29,-2.75,0.012709999,101224.17,75
"2019-10-12 12:00:00",7,295.7,382,2,1e-05,76.6,-2.85,-3.79,0.01296,101317.11,82
"2019-10-12 18:00:00",7,300,398,430,5.1e-05,61.7,-2.36,-6.64,0.01352,101252.836,74
"2019-10-13 00:00:00",7,296.6,395,302,4.6e-05,73.4,-2.48,-4.97,0.0131,101432.336,28
"2019-10-13 06:00:00",7,295.16,383,0,4.6e-05,81.200005,-2.3799999,-3.72,0.013289999,101348.85,25
"2019-10-13 12:00:00",7,295.2,373,2,8e-06,78.4,-2.97,-3.52,0.01285,101323.43,10
"2019-10-13 18:00:00",7,300.7,395,440,1.2e-05,54.5,-3.7099998,-6.64,0.0124699995,101400.664,33
"2019-10-14 00:00:00",7,297.30002,389,328,9e-06,69,-3.6599998,-4.88,0.01292,101282.84,16
"2019-10-14 06:00:00",7,297.05,405,0,5e-06,69.6,-3.1699998,-4.21,0.01279,101265.81,64
"2019-10-14 12:00:00",7,296.30002,387,2,2e-06,72.5,-4.04,-3.9599998,0.01277,101084.99,30
"2019-10-14 18:00:00",7,298.1,407,260,2.8e-05,66.4,-5.38,-5.06,0.01298,101277.78,63
"2019-10-15 00:00:00",7,295.6,404,131,1.9e-05,72.3,-4.87,-3.26,0.012209999,101086.12,68
"2019-10-15 06:00:00",7,293.50998,363,0,1e-06,75.8,-3.73,-2.33,0.0112499995,100925.52,41
"2019-10-15 12:00:00",7,291.9,338,2,0,77.8,-4.2599998,-0.82,0.0104,101058.42,40
"2019-10-15 18:00:00",7,299.2,328,590,0,35.4,-5.44,-3.46,0.0074799997,100631.055,1
"2019-10-16 00:00:00",7,293.83,330,376,0,54.2,-3.1499999,-1.09,0.00823,100778.17,1
"2019-10-16 06:00:00",7,291.25,321,0,0,67.1,-2.97,-0.13,0.008669999,100695.44,1
"2019-10-16 12:00:00",7,290.2,320,2,0,77.3,-3.1399999,0.31,0.00933,100681.2,1
"2019-10-16 18:00:00",7,300.5,353,550,0,51,-4.06,-3.11,0.01155,100773.25,8
"2019-09-30 18:00:00",8,306,9.999e+20,9.999e+20,9.999e+20,46.600002,-2.3799999,-3.6599998,0.01445,101389.93,9.999e+20
"2019-10-01 00:00:00",8,299.7,412,401,0,69.4,-1.3299999,-2.9099998,0.01493,101310.14,2
"2019-10-01 06:00:00",8,297.1,388,0,0,90.5,-1.76,-1.63,0.01664,101290.164,0
"2019-10-01 12:00:00",8,296.5,387,4,0,92.8,-1.8299999,-1.42,0.016449999,101246.06,1
"2019-10-01 18:00:00",8,304.2,406,573,2.8e-05,52.4,-2.69,-5.0099998,0.01473,101209.52,6
"2019-10-02 00:00:00",8,298.90585,414,366,1.6e-05,73.200005,-1.78,-2.97,0.01509,101149.19,16
"2019-10-02 06:00:00",8,296.6,390,0,0,88.3,-1.8299999,-1.53,0.015759999,101140.23,0
"2019-10-02 12:00:00",8,295.80002,383,4,0,92.700005,-1.9699999,-1.06,0.015859999,101175.945,0
"2019-10-02 18:00:00",8,304.4,402,588,3.8e-05,50.9,-1.86,-4.33,0.014529999,101007.625,5
"2019-10-03 00:00:00",8,298.80002,416,317,6e-06,74.4,-0.83,-3.4099998,0.01521,101015.87,25
"2019-10-03 06:00:00",8,295.57,381,0,0,94,-0.48,-1.78,0.01582,101081.19,0
"2019-10-03 12:00:00",8,295,371,4,0,95.1,-1.3399999,-1.04,0.015369999,101196.98,0
"2019-10-03 18:00:00",8,303.2,408,424,7e-06,51.2,-1.65,-2.8899999,0.01359,101167.95,38
"2019-10-04 00:00:00",8,298.02,394,397,0,70.3,-0.71999997,-2.72,0.013719999,101136.445,2
"2019-10-04 06:00:00",8,294.31,366,0,0,93.9,-0.03,-1.4699999,0.014599999,101189.06,18
"2019-10-04 12:00:00",8,294.6,365,3,0,96.1,-1.39,-0.96,0.01516,101258.23,5
"2019-10-04 18:00:00",8,304.9,393,563,2e-06,43,-0.93,-2.12,0.01253,101217.414,12
"2019-10-05 00:00:00",8,298.41998,392,398,0,71.200005,-0.089999996,-3.1,0.01421,101133.34,1
"2019-10-05 06:00:00",8,294.94,366,0,0,97.700005,-0.099999994,-1.73,0.0158,101214.62,0
"2019-10-05 12:00:00",8,295.2,370,3,0,97.200005,-1.42,-1.26,0.01595,101245.56,4
"2019-10-05 18:00:00",8,304.1,401,570,1.9e-05,50.5,-0.85999995,-5.23,0.0141199995,101274.98,8
"2019-10-06 00:00:00",8,298.5,413,330,1.3e-05,74.1,-0.35,-3.32,0.01487,101252.766,26
"2019-10-06 06:00:00",8,295.79,387,0,0,90.8,-0.65,-2.06,0.01545,101287.97,1
"2019-10-06 12:00:00",8,295.30002,381,3,0,92.1,-0.97999996,-1.65,0.01523,101262.79,1
"2019-10-06 18:00:00",8,303,406,540,6.2e-05,58.100002,-0.65,-3.77,0.01521,101166.35,14
"2019-10-07 00:00:00",8,298.4,413,340,4.1e-05,76.5,-0.19999999,-2.78,0.01524,101130.82,22
"2019-10-07 06:00:00",8,295.69,389,0,0,92.200005,-0.26999998,-1.62,0.015609999,101109.81,1
"2019-10-07 12:00:00",8,295.2,381,3,0,93.6,-1.7099999,-0.77,0.0154,101167.125,11
"2019-10-07 18:00:00",8,303.80002,402,520,1.2e-05,48.5,-1.8499999,-2.49,0.01337,100932.67,29
"2019-10-08 00:00:00",8,297.75,412,308,3.2e-05,77.1,-1.5799999,-1.6999999,0.014789999,101043.46,49
"2019-10-08 06:00:00",8,295.16,388,0,2e-05,92.9,-1.88,-0.88,0.01524,101110.54,77
"2019-10-08 12:00:00",8,294.4,381,2,2e-06,90.700005,-3.3899999,-1.4699999,0.01418,101308.87,91
"2019-10-08 18:00:00",8,299.1,404,320,1.3e-05,63.5,-4.69,-4.62,0.01323,101373.43,80
"2019-10-09 00:00:00",8,296.33,412,180,1.3e-05,73.700005,-4.27,-4.42,0.012949999,101482.06,72
"2019-10-09 06:00:00",8,296.44,402,0,5e-06,75.5,-2.1,-3.9599998,0.013359999,101364.81,60
"2019-10-09 12:00:00",8,296.2,413,1,1.7e-05,78.3,-2.98,-3.56,0.0137,101369.68,70
"2019-10-09 18:00:00",8,300.30002,408,350,2.7e-05,57.7,-2.99,-6.24,0.01287,101311.94,76
"2019-10-10 00:00:00",8,297,398,254,7e-06,69.200005,-2.1699998,-4.2599998,0.01267,101203.54,79
