"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 18:00:00",4,266.94998,186,290,0,63.3,-3.1699998,3.1799998,0.0014899999,98155.96,25
"2019-12-11 00:00:00",4,263.63998,173,110,0,74.4,-1.79,2.21,0.00133,98642.23,4
"2019-12-11 06:00:00",4,262.4,165,0,0,79.4,-0.26999998,1.22,0.00127,98784.71,18
"2019-12-11 12:00:00",4,262.78,184,0,0,79.9,1.4,0.96,0.0013199999,98868.336,41
"2019-12-11 18:00:00",4,270.08,201,270,1e-06,70.1,2.4099998,2.34,0.00214,98375.81,15
"2019-12-12 00:00:00",4,269.4,231,80,5e-06,88.5,2.24,2.22,0.00257,98448.71,41
"2019-11-26 00:00:00",5,273.99,9.999e+20,9.999e+20,9.999e+20,96.200005,1.52,1.26,0.00399,97444.375,9.999e+20
"2019-11-26 06:00:00",5,273.47,253,0,0,97.6,0.98999995,1.39,0.0039,97601.99,19
"2019-11-26 12:00:00",5,273.13,249,0,0,98.4,1.3299999,1.2099999,0.00382,97817.41,5
"2019-11-26 18:00:00",5,282.24,258,300,0,78.4,2.6599998,2.6299999,0.00576,97791.02,31
"2019-11-27 00:00:00",5,277.04,266,102,0,97.3,0.78999996,1.93,0.005,98032.46,39
"2019-11-27 06:00:00",5,275.11,261,0,0,98.700005,-0.65999997,1.3299999,0.00441,98174.51,16
"2019-11-27 12:00:00",5,274.36,271,0,1e-06,98.700005,-0.17999999,-1.41,0.0041799997,98147.75,77
"2019-11-27 18:00:00",5,278.59,308,100,2.9e-05,94.200005,1.66,-1.92,0.0054099998,97595.27,99
"2019-11-28 00:00:00",5,280.1,339,14,0.000187,97.5,3.25,1.43,0.00628,96639.484,96
"2019-11-28 06:00:00",5,278.21,316,0,8.1e-05,89.9,-3.29,5.7799997,0.00512,96083.99,76
"2019-11-28 12:00:00",5,275.94,300,0,0.000126,91.200005,-3.4099998,5.14,0.0044199997,96166.44,94
"2019-11-28 18:00:00",5,277.59,256,270,0,68.8,-6.43,3.4299998,0.0037,96959.46,60
"2019-11-29 00:00:00",5,271.02,232,100,0,76.1,-4.61,2.9399998,0.0025199999,97754.33,9
"2019-11-29 06:00:00",5,270.4,208,0,0,69.5,-4.94,3.61,0.00219,98089.62,4
"2019-11-29 12:00:00",5,269.44,204,0,0,61.4,-4.0299997,3.81,0.0018,98235.68,26
"2019-11-29 18:00:00",5,272.94,201,310,0,41.3,-5.49,4.0299997,0.00157,98150.41,5
"2019-11-30 00:00:00",5,268.93,203,100,0,49.9,-4.18,3.4499998,0.0014,98261.23,56
"2019-11-30 06:00:00",5,267.4,192,0,0,56.3,-3.81,4.1,0.0014,98146.98,4
"2019-11-30 12:00:00",5,266.84,188,0,0,48.7,-3.35,3.21,0.00116,98168.98,10
"2019-11-30 18:00:00",5,272.15,199,290,0,33.8,-2.97,2.35,0.00122,97718.766,69
"2019-12-01 00:00:00",5,269.43,222,90,0,48.9,-2.25,1.37,0.00144,97647.65,91
"2019-12-01 06:00:00",5,269.29,240,0,0,46.4,-0.7,0.44,0.0013499999,97377.65,96
"2019-12-01 12:00:00",5,270.28,261,0,0,38.100002,-0.01,-1.4599999,0.0011999999,97105.305,77
"2019-12-01 18:00:00",5,271.34,291,70,8.2e-05,83,-2.02,-4.24,0.00286,96534.3,100
"2019-12-02 00:00:00",5,272.4,300,20,0.000381,93.700005,-3.9299998,-8.34,0.00354,95486.414,98
"2019-12-02 06:00:00",5,268.07,291,0,0.000189,93.5,-7.93,-3.6299999,0.0025499999,94676.2,98
"2019-12-02 12:00:00",5,269.41,290,0,0.000193,96.6,-4.0699997,1.3199999,0.00293,94425.64,98
"2019-12-02 18:00:00",5,269.41,270,170,0.000147,94.4,-6.47,3.83,0.00286,94686.64,84
"2019-12-03 00:00:00",5,265.72998,234,75,3e-06,95.5,-3.48,3.9499998,0.00213,95413.71,56
"2019-12-03 06:00:00",5,265.25998,214,0,0,95.5,-3.08,3.9099998,0.00204,95691.64,56
"2019-12-03 12:00:00",5,264.22,206,0,0,96.200005,-1.79,3.4399998,0.0018699999,95921.555,52
"2019-12-03 18:00:00",5,266.88,221,250,2e-06,93.4,-2.09,4.52,0.00227,96112.234,80
"2019-12-04 00:00:00",5,264.29,207,91,1e-06,96.4,-0.56,3.51,0.00188,96531.87,59
"2019-12-04 06:00:00",5,263.55,194,0,0,96.700005,-0.089999996,2.98,0.0017599999,97085.49,6
"2019-12-04 12:00:00",5,264,198,0,0,97,-0.22999999,2.73,0.00183,97351.22,7
"2019-12-04 18:00:00",5,270.93,208,290,0,92.4,-0.79999995,4.37,0.00306,97634.664,27
"2019-12-05 00:00:00",5,269.94998,217,100,0,96.700005,-0.22999999,3.31,0.0029499999,98237.21,32
"2019-12-05 06:00:00",5,270,220,0,0,97.3,-0.28,3.06,0.00297,98442.836,7
"2019-12-05 12:00:00",5,268.94998,226,0,0,98.700005,-0.35,2.1399999,0.00275,99067.8,30
"2019-12-05 18:00:00",5,273.5,247,250,1e-06,98,-0.44,2.36,0.00385,99246,51
"2019-12-06 00:00:00",5,270.6,258,80,2e-06,98,0.25,1.5,0.0030999999,99469.35,88
"2019-12-06 06:00:00",5,269.81,268,0,8e-06,96.3,0.82,1.4699999,0.00287,99673.49,66
"2019-12-06 12:00:00",5,268.83,233,0,0,96.700005,1.14,1.4699999,0.0026699998,99274.555,46
"2019-12-06 18:00:00",5,275.47,251,260,0,100,2.51,1.26,0.0045499997,98983.305,55
"2019-12-07 00:00:00",5,278.22998,322,60,1.3e-05,99.5,3.29,1.3,0.00556,98286.71,95
"2019-12-07 06:00:00",5,282.22,347,0,5.8e-05,98.6,4.5699997,1.37,0.00726,97900.34,99
"2019-12-07 12:00:00",5,284.71,357,0,0.000305,97.700005,4.8599997,2.05,0.00857,97231.7,100
"2019-12-07 18:00:00",5,278.75998,353,40,0.000521,89.700005,-1.54,5.46,0.00526,97111.945,100
"2019-12-08 00:00:00",5,273.66,274,40,2e-05,82.8,-0.98999995,6.93,0.00336,97516.99,56
"2019-12-08 06:00:00",5,272.69998,235,0,4e-06,74.5,-2.72,6.43,0.0028,98188.28,37
"2019-12-08 12:00:00",5,270.44,231,0,4e-06,71.1,-1.38,3.32,0.00223,99118.29,37
"2019-12-08 18:00:00",5,274.59,210,280,0,53.2,-1.12,2.79,0.00226,99565.29,36
"2019-12-09 00:00:00",5,272.13998,246,80,0,68,-0.47,0.85999995,0.00241,99715.016,90
"2019-12-09 06:00:00",5,271.05,226,0,0,68.4,1.15,-0.01,0.0022399998,99419.414,54
"2019-12-09 12:00:00",5,271.32,234,0,0,72.8,1.4399999,-0.45999998,0.0024299999,99391.805,63
"2019-12-09 18:00:00",5,278.00998,243,250,0,69.700005,3.29,0.44,0.0037999998,99098.234,69
"2019-12-10 00:00:00",5,275.04,289,70,2.8e-05,98.8,0.78999996,-1.48,0.0043699997,98733.08,92
"2019-12-10 06:00:00",5,275.9,327,0,0.000421,99.3,0.26999998,-1.42,0.00469,98269.96,99
"2019-12-10 12:00:00",5,276.72998,334,0,0.000312,99,-1.02,1.3299999,0.005,97707.62,99
"2019-12-10 18:00:00",5,279.96,320,120,1.2e-05,95.3,0.35999998,0.62,0.0060199997,97741.9,94
"2019-12-11 00:00:00",5,279.53,336,30,0.000366,99.200005,1.65,-0.5,0.0061,97620.305,97
"2019-12-11 06:00:00",5,279.9,341,0,0.000162,98.8,0.42999998,1.55,0.00623,97388.164,94
"2019-12-11 12:00:00",5,280.06,343,0,0.000106,98.200005,-0.57,1.22,0.00627,97390.195,97
"2019-12-11 18:00:00",5,280,343,30,0.000263,94.9,-1.3,2.1499999,0.00604,97211.086,98
"2019-12-12 00:00:00",5,277.81,328,10,9.6e-05,94.9,-1.24,1.87,0.0051599997,97807.25,97
"2019-11-26 00:00:00",6,273.61,9.999e+20,9.999e+20,9.999e+20,96.1,1.28,1.3,0.00388,97542.87,9.999e+20
"2019-11-26 06:00:00",6,273.04,252,0,0,97.1,1.04,1.23,0.00375,97694.875,22
"2019-11-26 12:00:00",6,273.16998,249,0,0,98,1.49,1.0799999,0.00382,97772.555,18
"2019-11-26 18:00:00",6,282.06,256,300,0,76.6,2.6499999,2.36,0.00556,97767.5,10
"2019-11-27 00:00:00",6,276.55,263,102,0,97,0.57,1.8399999,0.00481,98014.93,26
"2019-11-27 06:00:00",6,274.99,257,0,0,98.4,-0.72999996,1.4,0.0043599997,98272.78,10
"2019-11-27 12:00:00",6,274.44,267,0,0,98.5,-0.099999994,-1.43,0.00419,98191.984,82
"2019-11-27 18:00:00",6,279.08,303,140,4e-06,90.9,1.5699999,-2.26,0.0053999997,97580.44,97
"2019-11-28 00:00:00",6,280.47998,339,27,0.00036,98.6,2.79,-0.01,0.00653,96630.375,96
"2019-11-28 06:00:00",6,277.19,327,0,7.6e-05,88.1,-1.77,5.87,0.00465,96240.414,87
"2019-11-28 12:00:00",6,276.96,275,0,8e-06,89.5,-1.92,4.7,0.00465,96234.71,53
"2019-11-28 18:00:00",6,276.85,297,170,7e-06,69.1,-6.3199997,5.72,0.00355,96718.664,84
"2019-11-29 00:00:00",6,272.84,242,90,0,73.200005,-7.02,3.6399999,0.0027899998,97615.914,29
"2019-11-29 06:00:00",6,271.27,221,0,0,71.9,-4.66,3.5,0.0024299999,97979.97,2
"2019-11-29 12:00:00",6,269.77,205,0,0,64.6,-4.9,3.6699998,0.0019299999,98344.64,2
"2019-11-29 18:00:00",6,272.99,205,300,0,42.600002,-4.9,3.9299998,0.00163,98228.05,41
"2019-11-30 00:00:00",6,269.04,204,100,0,52,-4.81,3.4499998,0.00147,98375.33,31
"2019-11-30 06:00:00",6,267.29,192,0,0,57.4,-3.37,2.81,0.0014099999,98288.836,4
"2019-11-30 12:00:00",6,266.93,207,0,0,54.8,-2.6499999,2.24,0.00131,98212.625,88
"2019-11-30 18:00:00",6,273.00998,217,270,0,29.300001,-1.8199999,1.43,0.0011199999,97988.3,79
"2019-12-01 00:00:00",6,269.57,225,90,0,43.8,-1.17,1,0.0013,97741.414,89
"2019-12-01 06:00:00",6,269.22,238,0,0,45.9,-0.62,-0.61,0.00134,97173.336,96
"2019-12-01 12:00:00",6,267.74,271,0,2e-04,93.1,-0.95,-2.79,0.00242,96661.69,96
"2019-12-01 18:00:00",6,271.02,289,70,0.00024999998,94.8,-1.9599999,-4.06,0.0032199998,95776.375,96
"2019-12-02 00:00:00",6,271.13998,302,21,0.00021,95.8,-4.97,-5.99,0.00332,94886.75,98
"2019-12-02 06:00:00",6,267.99,287,0,0.000725,97.5,-5.47,0.96,0.0026399998,94627.38,99
"2019-12-02 12:00:00",6,263.18,260,0,0.000112,95.9,-5.38,5.27,0.00172,95142.445,99
"2019-12-02 18:00:00",6,263.25998,198,290,0,95.8,-4.5699997,4.92,0.00172,95631.555,50
"2019-12-03 00:00:00",6,260.57,191,94,1e-06,96.5,-4.0099998,3.32,0.0013499999,96258.625,63
"2019-12-03 06:00:00",6,260.79,202,0,3e-06,97,-3,3.24,0.0013799999,96595.15,75
"2019-12-03 12:00:00",6,261.19,195,0,1e-06,97,-2.84,3.56,0.00143,97060.766,39
"2019-12-03 18:00:00",6,264.87,186,310,0,96.200005,-3.56,3.9199998,0.00195,97307.75,9
"2019-12-04 00:00:00",6,261.63,181,108,0,97.200005,-2.57,2.8799999,0.00147,97818.8,6
"2019-12-04 06:00:00",6,258.41998,175,0,0,98.6,-0.88,1.9799999,0.0011,98446.87,13
"2019-12-04 12:00:00",6,257.41998,177,0,0,98.700005,-0.87,1.86,0.00099,98718.05,40
"2019-12-04 18:00:00",6,265.88998,189,290,1e-06,96.9,-0.65999997,1.68,0.00211,98824.016,28
"2019-12-05 00:00:00",6,262.91998,211,100,0,97.6,-0.19999999,1.43,0.0016399999,99057.48,43
"2019-12-05 06:00:00",6,262.8,242,0,0,95.9,0.83,-0.21,0.0016,98973.35,98
"2019-12-05 12:00:00",6,265.18,271,0,3.7e-05,98.700005,0.42999998,-1.26,0.0020299999,98938,98
"2019-12-05 18:00:00",6,270.77,288,120,0.000113,99.4,-0.65999997,-1.3199999,0.00321,98741.055,94
"2019-12-06 00:00:00",6,272.33,305,29,0.000154,99.8,-1.36,-0.78,0.00363,98701.9,100
"2019-12-06 06:00:00",6,272.34,301,0,2.3e-05,99.200005,-1.78,0.5,0.00361,98752.77,82
"2019-12-06 12:00:00",6,271.68,285,0,5e-06,98.5,-1.24,0.82,0.0033999998,99035.87,68
"2019-12-06 18:00:00",6,273.83,299,150,9e-06,100,-0.32,-0.45999998,0.00405,98887.12,93
"2019-12-07 00:00:00",6,273.62,316,30,1.4e-05,99.3,-0.14,-1.0799999,0.00396,98684.12,99
"2019-12-07 06:00:00",6,273.94,315,0,0.00037,99.9,-0.61,-1.3399999,0.00411,97953.445,99
"2019-12-07 12:00:00",6,274.44,326,0,0.000257,100,-0.97999996,-1.12,0.00432,96903.21,100
"2019-12-07 18:00:00",6,275.5,326,110,3.9e-05,100,1.0799999,1.9,0.0047,96373.25,91
"2019-12-08 00:00:00",6,274.16998,318,30,1.7e-05,99.5,1.5799999,2.26,0.0042399997,96274,91
"2019-12-08 06:00:00",6,273.43,281,0,4e-06,94.8,-1.4399999,6.22,0.00381,96597.914,60
"2019-12-08 12:00:00",6,271.87,248,0,1e-06,93.1,-1.7199999,7.04,0.00332,97401.11,45
"2019-12-08 18:00:00",6,271.07,251,220,1e-05,89.9,-1.66,6.91,0.003,97687.33,63
"2019-12-09 00:00:00",6,269.53,246,70,9e-06,91.3,-1.17,5.75,0.0026999998,98088.68,59
"2019-12-09 06:00:00",6,267.41998,202,0,0,89.6,-1.4699999,4.42,0.00222,98393.37,6
"2019-12-09 12:00:00",6,266.69,193,0,0,88.200005,-0.19999999,3.1499999,0.0020599999,98631.4,10
"2019-12-09 18:00:00",6,270.47998,219,240,1.4e-05,82.200005,-0.35,5.2599998,0.00259,98676.27,35
"2019-12-10 00:00:00",6,267.78,231,80,9e-06,89.4,-0.53999996,3.28,0.00228,98793.15,58
"2019-12-10 06:00:00",6,266.5,196,0,0,88.9,-0.5,2.8899999,0.0020299999,99125.9,10
"2019-12-10 12:00:00",6,265.25998,190,0,0,89.8,-0.099999994,2.26,0.00185,98996.27,11
"2019-12-10 18:00:00",6,268.88998,201,260,1e-06,76.1,0.29999998,2.75,0.00211,99012.28,38
"2019-12-11 00:00:00",6,267.97998,236,80,7e-06,86.8,1.8499999,1.29,0.00225,98473.7,81
"2019-12-11 06:00:00",6,267.13998,222,0,6e-06,89.700005,0.96999997,2.55,0.0021799998,98181.6,39
"2019-12-11 12:00:00",6,266.27,200,0,0,91.8,0.94,1.75,0.00208,97871.99,10
"2019-12-11 18:00:00",6,270.49,212,260,2e-06,76.8,1.4699999,1.76,0.00244,97678.125,27
"2019-12-12 00:00:00",6,267.59,214,90,1e-06,87.9,1.4,0.79999995,0.0022399998,97131.664,52
"2019-11-26 00:00:00",7,273.57,9.999e+20,9.999e+20,9.999e+20,96.1,1.03,1.43,0.00387,97504.68,9.999e+20
"2019-11-26 06:00:00",7,273.1,250,0,0,96.700005,0.93,1.31,0.00376,97681.12,17
"2019-11-26 12:00:00",7,273.27,249,0,0,97.6,1.54,1.05,0.0038299998,97805.125,17
"2019-11-26 18:00:00",7,282.33,257,300,0,75.8,2.4299998,2.56,0.0056,97825,9
"2019-11-27 00:00:00",7,276.53,264,103,0,97.200005,0.38,1.86,0.00481,98117.93,38
"2019-11-27 06:00:00",7,274.87,254,0,0,97.8,-0.74,1.36,0.00429,98262.516,2
"2019-11-27 12:00:00",7,274.38,262,0,0,98.700005,0.03,-1.49,0.0041799997,98196.98,57
"2019-11-27 18:00:00",7,279.4,307,130,6e-06,90.5,1.4599999,-2.19,0.0055,97604.37,97
"2019-11-28 00:00:00",7,280.31,339,26,0.000307,98.700005,2.56,0.04,0.0064499998,96641.49,98
"2019-11-28 06:00:00",7,277.41,326,0,2.2e-05,89.3,-1.26,4.75,0.0047899997,96277.08,85
"2019-11-28 12:00:00",7,276.29,289,0,2.4e-05,92.1,-1.51,4.41,0.00457,96220.766,89
"2019-11-28 18:00:00",7,277.47998,268,230,2e-06,66.4,-7.39,4.3399997,0.0035599999,96833.43,69
"2019-11-29 00:00:00",7,272.6,249,96,0,73.1,-5.9,3.1599998,0.0027299998,97820.5,33
"2019-11-29 06:00:00",7,270.37,210,0,0,69.9,-4.77,3.79,0.0022099998,98056.15,3
"2019-11-29 12:00:00",7,269.52,203,0,0,60.4,-4.64,3.61,0.0017799999,98308.44,10
"2019-11-29 18:00:00",7,272.54,200,310,0,39.4,-4.64,4.1,0.0014599999,98156.6,14
"2019-11-30 00:00:00",7,268.37,198,110,0,50.600002,-4.63,3.31,0.00136,98221.695,1
"2019-11-30 06:00:00",7,266.69998,187,0,0,58.7,-3.55,3.54,0.0013799999,98184.836,12
"2019-11-30 12:00:00",7,266.13998,187,0,0,57.100002,-3.4499998,2.46,0.00128,98119.4,26
"2019-11-30 18:00:00",7,272.19998,199,300,0,32.4,-2.07,1.6999999,0.00118,97756.336,50
"2019-12-01 00:00:00",7,270.06,248,90,0,44.8,-0.95,1.15,0.00139,97650.85,86
"2019-12-01 06:00:00",7,269.08,258,0,0,52.2,-0.94,-0.41,0.0015,97265.49,98
"2019-12-01 12:00:00",7,268.41998,261,0,3.7e-05,75.4,-0.58,-2.76,0.0020599999,97010.19,90
"2019-12-01 18:00:00",7,270.79,288,70,0.000206,91.8,-1.8299999,-6.08,0.00305,96147.52,98
"2019-12-02 00:00:00",7,268.22998,292,16,0.000207,91.8,-5.97,-5.31,0.00251,95466.484,99
"2019-12-02 06:00:00",7,267.91,278,0,0.000201,95.3,-5.96,-0.25,0.00256,94786.055,100
"2019-12-02 12:00:00",7,265.72998,272,0,0.000239,94.8,-5.1099997,3.77,0.0021199998,95227.52,93
"2019-12-02 18:00:00",7,267.4,209,290,0,92.8,-3.56,4.24,0.00237,95685.875,33
"2019-12-03 00:00:00",7,263.91998,202,110,0,95.5,-2.45,2.86,0.0018099999,96076.94,29
"2019-12-03 06:00:00",7,262.58,200,0,1e-05,95.9,-2.61,2.28,0.0016099999,96151.43,54
"2019-12-03 12:00:00",7,261.75,194,0,0,95.6,-2.75,2.6499999,0.00148,96622.9,40
"2019-12-03 18:00:00",7,266.38998,191,300,0,91.6,-2.78,4.04,0.00213,96691.35,13
"2019-12-04 00:00:00",7,262.56,189,105,0,96,-1.4499999,2.6299999,0.0016,96963.414,6
"2019-12-04 06:00:00",7,260.55,183,0,0,98.3,-0.7,1.6899999,0.00136,97440.43,12
"2019-12-04 12:00:00",7,259.93,189,0,1e-06,97.6,-0.48,1.5899999,0.00127,97614.94,35
"2019-12-04 18:00:00",7,267.41,195,290,1e-06,89.9,-0.75,1.31,0.00225,97774.79,32
"2019-12-05 00:00:00",7,263.19,204,98,0,96.5,-1.5699999,0.74,0.00168,98013.88,29
"2019-12-05 06:00:00",7,261.49,190,0,0,96.200005,-1.15,0.83,0.00143,98373.086,38
"2019-12-05 12:00:00",7,261.34,192,0,0,92.4,-1.01,0.91999996,0.0013499999,98616.21,3
"2019-12-05 18:00:00",7,270.79,203,290,0,85.3,-0.31,0.93,0.00275,98765.54,24
"2019-12-06 00:00:00",7,263.61,216,102,0,98.6,0.9,0.63,0.0017799999,98853.086,3
"2019-12-06 06:00:00",7,264.3,211,0,0,96.8,0.14999999,1.23,0.00185,98899.266,2
"2019-12-06 12:00:00",7,262.91998,214,0,0,98.4,0.64,0.099999994,0.00168,98726.18,9
"2019-12-06 18:00:00",7,271.52,242,200,0,93.3,1.67,-1.05,0.0032,98408,94
"2019-12-07 00:00:00",7,269.55,266,72,5e-06,96.700005,1.51,-1.6899999,0.00286,98193.04,97
"2019-12-07 06:00:00",7,272.75,296,0,0.000158,98.9,0.58,-3.12,0.00376,97476.64,100
"2019-12-07 12:00:00",7,276.25998,322,0,0.000417,99.700005,1.5899999,-8.49,0.0049199997,96397.29,99
"2019-12-07 18:00:00",7,281.11,333,20,0.001653,95.6,2.76,-10.349999,0.00676,94804.766,100
"2019-12-08 00:00:00",7,275.44998,332,7,0.000548,93.3,3.61,-4.5299997,0.00445,94463.38,100
"2019-12-08 06:00:00",7,274.53,301,0,6.1e-05,93.9,1.09,-4.9,0.0041799997,94394.734,91
"2019-12-08 12:00:00",7,274.36,306,0,0.000213,98.200005,-1.53,-2.1,0.00433,94249.58,97
"2019-12-08 18:00:00",7,275.63998,309,90,0.000191,97.4,-2.08,2.3899999,0.00469,94556.625,97
"2019-12-09 00:00:00",7,274.08,300,40,8.2e-05,94.5,-1.4599999,6.15,0.0040599997,94909.766,92
"2019-12-09 06:00:00",7,271.05,263,0,1.2e-05,90.6,-1.63,6.2999997,0.0030999999,95212.02,56
"2019-12-09 12:00:00",7,269.16998,216,0,0,86.4,-1.37,5.25,0.0025499999,95406.79,9
"2019-12-09 18:00:00",7,272.33,222,270,1e-06,79,-1.03,6.54,0.0029499999,95579.414,21
"2019-12-10 00:00:00",7,269.25998,232,80,1e-06,80.9,-1.25,5.87,0.00238,95971.5,55
"2019-12-10 06:00:00",7,268.7,210,0,0,77.3,-1.28,5.7,0.0021799998,96277.21,27
"2019-12-10 12:00:00",7,268.30002,208,0,0,73.9,-1.8199999,5.92,0.00201,96781.78,6
"2019-12-10 18:00:00",7,271.1,208,280,0,65.8,-2.12,6.04,0.0022,97120.625,8
"2019-12-11 00:00:00",7,269.19998,213,100,0,74.3,-1.51,4.98,0.00214,97643.46,15
"2019-12-11 06:00:00",7,268.5,209,0,0,75.6,-1.23,3.51,0.0020599999,97955.89,6
"2019-12-11 12:00:00",7,267.80002,207,0,0,79.3,-0.76,2.62,0.0020299999,98351.625,21
"2019-12-11 18:00:00",7,271.9,211,270,0,66.1,-1.25,2.3799999,0.00232,98537.125,23
"2019-12-12 00:00:00",7,269.38,223,95,0,84.5,-0.65999997,1.51,0.00245,98744.78,34
"2019-11-26 00:00:00",8,273.54,9.999e+20,9.999e+20,9.999e+20,95.700005,1.05,1.42,0.00385,97533.96,9.999e+20
"2019-11-26 06:00:00",8,272.97,251,0,0,97,0.76,1.3399999,0.00373,97701.15,22
"2019-11-26 12:00:00",8,273.05,247,0,0,97.4,1.42,1.15,0.00376,97829.25,17
"2019-11-26 18:00:00",8,282.27,256,300,0,75.700005,2.47,2.5,0.00557,97816.234,17
"2019-11-27 00:00:00",8,276.53,263,104,0,97.1,0.56,1.86,0.00481,98101.055,18
"2019-11-27 06:00:00",8,274.66,255,0,0,97.9,-0.84999996,1.18,0.00423,98251.68,8
"2019-11-27 12:00:00",8,274.44998,259,0,0,98.3,0.049999997,-1.53,0.00419,98236.28,51
"2019-11-27 18:00:00",8,279.13,307,120,6e-06,92,1.4699999,-2.05,0.00548,97626.83,98
"2019-11-28 00:00:00",8,280.43,340,22,0.000176,97.3,3.4399998,1.39,0.00641,96676.47,98
"2019-11-28 06:00:00",8,277.13998,314,0,1.2e-05,88.4,-1.29,4.94,0.00465,96312.18,73
"2019-11-28 12:00:00",8,276.31,280,0,1e-05,90.1,-2.4299998,4.58,0.00447,96369.875,79
"2019-11-28 18:00:00",8,278.13998,253,270,0,67.1,-6.85,3.47,0.00375,97137.06,25
"2019-11-29 00:00:00",8,272.85,244,90,0,76.200005,-4.95,3.73,0.0029,98045.71,18
"2019-11-29 06:00:00",8,269.87,208,0,0,71,-3.9199998,2.8899999,0.00214,98207.02,1
"2019-11-29 12:00:00",8,269.56,204,0,0,58.8,-4.29,2.9399998,0.0017299999,98404.96,63
"2019-11-29 18:00:00",8,273.55,217,270,0,37.2,-3.9299998,3.24,0.00148,98208.1,73
"2019-11-30 00:00:00",8,269.16998,212,90,0,46.5,-4.17,3.1699998,0.00133,98326.12,51
"2019-11-30 06:00:00",8,267.12,194,0,0,56.100002,-4.11,3.3,0.00136,98180.47,17
"2019-11-30 12:00:00",8,265.91998,190,0,0,53.600002,-3.3899999,3.36,0.00118,98045.805,60
"2019-11-30 18:00:00",8,270.32,189,310,0,34.3,-3.6699998,3.62,0.00108,97868.15,41
"2019-12-01 00:00:00",8,267.47998,195,110,0,47.2,-2.98,2.76,0.00118,97806.58,60
"2019-12-01 06:00:00",8,265.97,200,0,0,56.3,-2.23,1.99,0.00125,97631.87,83
"2019-12-01 12:00:00",8,265.15,188,0,0,59.8,-0.81,1.23,0.00124,97567.266,58
"2019-12-01 18:00:00",8,269.56,262,90,1.1e-05,47.8,1.12,0.14,0.00143,97136.65,99
"2019-12-02 00:00:00",8,266.87,281,20,0.000158,90.5,-1.8399999,-2.37,0.00219,96265.266,93
"2019-12-02 06:00:00",8,267.72,286,0,0.000422,96.1,-4.96,-3.37,0.0025199999,95284.9,98
"2019-12-02 12:00:00",8,267.5,280,0,0.000386,97.1,-4.06,1.9499999,0.00251,95233.82,100
"2019-12-02 18:00:00",8,266.34,259,180,8.8e-05,94.6,-5.37,4.43,0.0022099998,95702.29,91
"2019-12-03 00:00:00",8,264.36,195,100,0,95.6,-3.6499999,3.87,0.0018699999,96601.305,17
"2019-12-03 06:00:00",8,262.86,184,0,0,96.9,-2.12,2.86,0.00166,96927.22,6
"2019-12-03 12:00:00",8,260.88998,188,0,0,98.200005,0.01,2.26,0.0014,97561.42,6
"2019-12-03 18:00:00",8,270.41,203,300,0,94.9,-1.03,3.87,0.00302,97519.73,7
"2019-12-04 00:00:00",8,266.81,216,100,0,97.6,-0.06,2.2,0.00232,97897.43,17
"2019-12-04 06:00:00",8,266.63998,229,0,0,98.9,0.68,1.79,0.00231,98345.375,65
"2019-12-04 12:00:00",8,268.06,262,0,4e-06,98.200005,0.69,2.26,0.00257,98347.08,85
"2019-12-04 18:00:00",8,272.43,279,180,7e-06,96.9,0.42,2.6499999,0.00355,98431.555,81
"2019-12-05 00:00:00",8,270.18,284,60,4e-06,98.200005,0.55,1.4699999,0.00303,98625.56,75
"2019-12-05 06:00:00",8,267.54,235,0,0,98,0.59,1.31,0.00245,98746.27,71
"2019-12-05 12:00:00",8,268.38,257,0,0,98.1,0.90999997,1.3199999,0.00263,98585.85,89
"2019-12-05 18:00:00",8,273.57,269,200,0,100,1.62,1.1899999,0.00399,98499.89,88
"2019-12-06 00:00:00",8,272.79,296,50,2.4e-05,98.700005,1.79,0.84999996,0.0037099998,98573.875,99
"2019-12-06 06:00:00",8,270.33,268,0,5e-06,97.700005,1.74,0.59999996,0.00306,98324.99,63
"2019-12-06 12:00:00",8,274.12,283,0,2.5e-05,99.700005,1.8199999,0.48,0.00415,98119.68,64
"2019-12-06 18:00:00",8,276.72998,329,50,0.000591,100,1.9799999,-0.88,0.00508,97080.68,100
"2019-12-07 00:00:00",8,278.00998,344,10,0.000345,100,2.32,1,0.00561,96425.68,100
"2019-12-07 06:00:00",8,275.94998,332,0,5.5e-05,99.1,0.97999996,2.84,0.0047999998,96108.086,97
"2019-12-07 12:00:00",8,274.07,273,0,4e-06,94.5,0.64,5.0499997,0.00397,96845.2,41
"2019-12-07 18:00:00",8,276.4,243,270,0,89.9,-0.83,6.0899997,0.00444,97200.9,13
"2019-12-08 00:00:00",8,273.71,250,80,0,93.3,-0.61,4.47,0.00378,97819.18,25
"2019-12-08 06:00:00",8,272.47,230,0,0,94.1,-0.48,3.3799999,0.0034699999,98324.484,7
"2019-12-08 12:00:00",8,270.61,218,0,0,96.4,-0.45999998,1.91,0.0030699999,98670.58,24
"2019-12-08 18:00:00",8,275.66,232,270,0,78.200005,-0.42,2.09,0.0036,99168.305,22
"2019-12-09 00:00:00",8,271.62,241,93,0,96.9,0.45999998,1.26,0.00332,99133.63,19
