"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",4,286.7,353,220,1e-06,97.200005,0.90999997,-1.3299999,0.0095,99226.95,67
"2019-09-17 06:00:00",4,286.7,332,0,3.8e-05,99.5,1.9399999,0.5,0.009769999,98844.58,30
"2019-09-17 12:00:00",4,288.7,371,14,9.3e-05,99.6,0.71999997,1.48,0.01109,98878.836,84
"2019-09-17 18:00:00",4,295.4,374,405,1.4e-05,58,-1.5899999,1.37,0.0099,99042.766,63
"2019-09-01 18:00:00",5,294.7,9.999e+20,9.999e+20,9.999e+20,46.4,1.78,-0.48,0.00752,99197.45,9.999e+20
"2019-09-02 00:00:00",5,288.1,328,369,0,81.6,1.5999999,-1.54,0.00875,99025.336,33
"2019-09-02 06:00:00",5,284.80002,321,0,1e-06,98,1.8399999,-0.11,0.008479999,98820.62,45
"2019-09-02 12:00:00",5,286.9,336,18,1e-05,90.5,2.97,0.42,0.008979999,98594.25,88
"2019-09-02 18:00:00",5,292.80002,362,408,5.1e-05,80.3,4.2999997,0.83,0.011729999,98134.06,78
"2019-09-03 00:00:00",5,290.4,382,58,0.000312,98,2.18,1.13,0.0123499995,97899.73,98
"2019-09-03 06:00:00",5,287.5,343,0,5e-06,98.6,-0.91999996,1.73,0.01024,97968.555,61
"2019-09-03 12:00:00",5,287,313,33,0,98.3,-0.96,1.37,0.009889999,98184.85,14
"2019-09-03 18:00:00",5,299,330,674,0,44.9,0.21,1.14,0.00961,98079.445,3
"2019-09-04 00:00:00",5,291.4,366,310,0,74.8,1.9799999,-0.81,0.00999,98116.805,55
"2019-09-04 06:00:00",5,287.6,350,0,0,95.700005,2.79,0.12,0.01007,98062.086,52
"2019-09-04 12:00:00",5,289.80002,327,30,0,89.200005,4,0.96999997,0.010749999,97845.4,10
"2019-09-04 18:00:00",5,297.7,373,564,1.3e-05,69.3,3.32,5.14,0.013719999,97472,29
"2019-09-05 00:00:00",5,292.80002,370,323,2.8e-05,66.1,-2.1399999,3.5,0.00967,97828.88,14
"2019-09-05 06:00:00",5,284.5,302,0,0,82.6,-2.47,1.23,0.00707,98251.68,2
"2019-09-05 12:00:00",5,282.5,265,34,0,74.1,-1.6899999,0.38,0.0055,98563.18,25
"2019-09-05 18:00:00",5,292.9,296,590,0,34.4,-0.16,-1.55,0.00501,98406.43,86
"2019-09-06 00:00:00",5,285.1,317,276,0,70.5,1.48,-1.1899999,0.00627,98238.09,97
"2019-09-06 06:00:00",5,282.5,304,0,0,73.700005,-1.1999999,-1.18,0.0055199997,97960.04,97
"2019-09-06 12:00:00",5,286.1,343,4,0,66.4,-2.06,-4.14,0.0063199997,97679.43,100
"2019-09-06 18:00:00",5,286.9,360,202,4e-06,66.200005,-3.77,-5.19,0.00672,97032.125,99
"2019-09-07 00:00:00",5,284.5,356,53,1.4e-05,66,-2.82,-0.5,0.0057099997,96663.984,100
"2019-09-07 06:00:00",5,282.7,347,0,0.000222,96.5,1.17,0.74,0.0074299998,96524.49,92
"2019-09-07 12:00:00",5,282.6,355,2,0.00014999999,98.8,-0.95,-1.4399999,0.00758,96315.03,98
"2019-09-07 18:00:00",5,285.6,357,117,0.000154,95.9,-1.28,1.54,0.00899,96336.29,92
"2019-09-08 00:00:00",5,282.2,333,70,2.9e-05,83.8,-3.28,4.31,0.00621,97174.68,70
"2019-09-08 06:00:00",5,281.6,279,0,0,74.1,-1.9699999,3.9199998,0.00521,97880.35,8
"2019-09-08 12:00:00",5,281.5,262,31,0,73.3,-1.52,3.28,0.0050899996,98402.016,8
"2019-09-08 18:00:00",5,290.9,277,676,0,39.3,-2.51,4.02,0.00506,98646.83,1
"2019-09-09 00:00:00",5,283.6,295,360,0,73.9,-0.71,1.87,0.0058899997,98881.305,2
"2019-09-09 06:00:00",5,279.7,279,0,0,84.9,-1.53,0.63,0.0051599997,99256.81,1
"2019-09-09 12:00:00",5,282.7,314,6,5e-06,75.8,-1.35,0.03,0.00567,99422.19,60
"2019-09-09 18:00:00",5,292.80002,345,267,2.6e-05,52.4,0.62,0.51,0.00757,99394.79,81
"2019-09-10 00:00:00",5,285.5,350,237,3.5e-05,90.4,1.1899999,-0.38,0.00815,99795.4,63
"2019-09-10 06:00:00",5,284.7,361,0,8.9e-05,97.9,0.39,-0.78,0.008359999,99602.336,100
"2019-09-10 12:00:00",5,284.5,331,21,3e-06,97.3,-1.17,-0.55,0.0082,99753.83,92
"2019-09-10 18:00:00",5,292.30002,340,490,3e-06,65,0.75,-1.35,0.00907,99384.6,88
"2019-09-11 00:00:00",5,287.5,364,168,1.6e-05,95.5,0.47,-1.52,0.00985,99203.02,84
"2019-09-11 06:00:00",5,286.5,367,0,9.3e-05,98.6,2.11,-0.72999996,0.00955,98783.21,95
"2019-09-11 12:00:00",5,288.4,378,5,0.000211,99.1,2.09,0.93,0.01096,98004.37,100
"2019-09-11 18:00:00",5,296.7,383,362,4.7e-05,57.7,-1.52,6.04,0.01076,97494.21,77
"2019-09-12 00:00:00",5,291.1,347,314,0,60.8,-2.62,3.3899999,0.00804,97281.34,25
"2019-09-12 06:00:00",5,285.1,304,0,0,87.4,-1.06,2.53,0.0077899997,97720.305,6
"2019-09-12 12:00:00",5,284.5,298,23,0,89.3,-1.61,1.77,0.00763,97870.914,19
"2019-09-12 18:00:00",5,292.9,323,571,0,53.4,-1.54,0.41,0.00783,98248.1,24
"2019-09-13 00:00:00",5,283.6,348,187,2e-06,92.9,0.47,-0.17,0.00745,98484.88,48
"2019-09-13 06:00:00",5,283.80002,306,0,0,98.1,1.6999999,0.22999999,0.00799,98446.47,26
"2019-09-13 12:00:00",5,285.7,306,23,0,97.200005,1.56,0.19,0.00895,98819.92,19
"2019-09-13 18:00:00",5,288.9,365,149,0.000104,97.8,1.52,0.38,0.011109999,98566.41,87
"2019-09-14 00:00:00",5,287.6,373,70,6.3e-05,99.1,1.1899999,0.01,0.010319999,98720.49,83
"2019-09-14 06:00:00",5,285.5,366,0,1.8e-05,99.4,-0.94,-0.38,0.0090499995,98475.945,87
"2019-09-14 12:00:00",5,287.1,337,21,2e-06,98.8,-1.31,-0.089999996,0.01,98597.33,54
"2019-09-14 18:00:00",5,296.7,360,514,3e-06,59.8,0.32999998,0.049999997,0.0111,98236.586,48
"2019-09-15 00:00:00",5,290.30002,385,198,1.3e-05,91.6,1.05,-0.97999996,0.01138,98132.56,66
"2019-09-15 06:00:00",5,288.9,366,0,0.000143,99.1,0.98999995,1.05,0.01129,98052.81,52
"2019-09-15 12:00:00",5,288.5,358,20,3e-06,98.700005,0,1.8299999,0.01097,97928.94,51
"2019-09-15 18:00:00",5,295.2,337,563,2e-06,51.600002,-1.0799999,3.9099998,0.0087399995,98036.805,26
"2019-09-16 00:00:00",5,289.30002,325,322,0,69.5,-0.53,2.3899999,0.00811,98083.27,1
"2019-09-16 06:00:00",5,284.6,306,0,0,87.8,0.29999998,1.8,0.0075399997,98313.28,9
"2019-09-16 12:00:00",5,286.4,309,16,1e-06,82.4,1.3399999,0.65,0.00796,98187.7,62
"2019-09-16 18:00:00",5,289.30002,357,198,0.000262,95.700005,2.98,-0.97999996,0.011179999,97943.55,94
"2019-09-17 00:00:00",5,288.4,380,66,0.000433,98.5,1.75,-2.6399999,0.01093,97398.625,96
"2019-09-17 06:00:00",5,287.1,373,0,0.000346,95.5,0.29999998,4.04,0.009769999,97138.96,79
"2019-09-17 12:00:00",5,284,318,23,3e-06,84.8,0.19999999,4.37,0.0070399996,97733.29,39
"2019-09-17 18:00:00",5,289.9,297,594,1e-06,49.600002,0.04,5.6099997,0.00605,97930.55,15
"2019-09-01 18:00:00",6,294.80002,9.999e+20,9.999e+20,9.999e+20,47.3,1.8299999,-0.42999998,0.00774,99201.25,9.999e+20
"2019-09-02 00:00:00",6,287.9,340,320,0,83.6,1.65,-1.4499999,0.00887,98999.74,38
"2019-09-02 06:00:00",6,285,321,0,1e-06,97.9,1.87,-0.22999999,0.00857,98845.59,49
"2019-09-02 12:00:00",6,286.4,344,13,2.1e-05,94.3,2.6399999,0.32999998,0.00908,98592.42,92
"2019-09-02 18:00:00",6,295.30002,364,432,3e-05,66.9,4.64,1.78,0.01138,98099.49,73
"2019-09-03 00:00:00",6,291,384,98,0.000444,97.9,2.3899999,1.66,0.01275,97944.31,97
"2019-09-03 06:00:00",6,287.7,348,0,4.9e-05,98.1,-0.96,1.4399999,0.0103899995,97978.21,81
"2019-09-03 12:00:00",6,287.7,317,33,0,98.3,-1.4499999,1.41,0.01033,98227.81,3
"2019-09-03 18:00:00",6,296.7,326,675,0,46.3,-1.99,1.22,0.00861,98190.34,3
"2019-09-04 00:00:00",6,286.6,332,374,0,89.200005,1.0699999,-0.85999995,0.008789999,98158.9,17
"2019-09-04 06:00:00",6,287.4,320,0,0,98.9,2.6299999,0.049999997,0.01022,98099.12,7
"2019-09-04 12:00:00",6,290.1,352,20,3e-06,92.5,3.97,1,0.01146,97909.85,46
"2019-09-04 18:00:00",6,300.5,368,625,0,54.4,5.2,4.3199997,0.0127799995,97461.555,21
"2019-09-05 00:00:00",6,293.30002,383,325,0.00018,91.700005,0.38,3.4099998,0.01387,97588.45,36
"2019-09-05 06:00:00",6,286.4,338,0,0,87.8,-2.36,1.15,0.00853,97929.58,53
"2019-09-05 12:00:00",6,282.80002,296,18,0,71.4,-2.21,0.83,0.00543,98305.234,98
"2019-09-05 18:00:00",6,290.9,306,496,0,36.9,-2.6299999,-0.049999997,0.00476,98330.27,97
"2019-09-06 00:00:00",6,285.80002,319,275,0,60.4,-1.9599999,-0.34,0.00561,98281.82,95
"2019-09-06 06:00:00",6,283.2,311,0,0,67.5,-1.9599999,-0.41,0.00526,98213.94,98
"2019-09-06 12:00:00",6,283.4,310,12,0,69.6,-2.34,-1.5699999,0.00554,98137.49,99
"2019-09-06 18:00:00",6,289.9,316,452,0,44.5,-2.26,-4.17,0.00542,97891.305,97
"2019-09-07 00:00:00",6,284.5,312,252,0,64.5,-2.3899999,-2.02,0.00551,97649.2,95
"2019-09-07 06:00:00",6,282.1,300,0,0,66.9,-2.75,0.19,0.0049199997,97348.43,99
"2019-09-07 12:00:00",6,282.5,287,29,0,70.1,-1.6999999,1.48,0.00531,97176.914,88
"2019-09-07 18:00:00",6,290.6,311,541,2e-06,50.4,-4.2999997,3.54,0.00648,97115.83,35
"2019-09-08 00:00:00",6,285.9,313,310,1e-06,66,-2,2.7,0.00623,97539.086,26
"2019-09-08 06:00:00",6,283,288,0,0,86.6,-0.48999998,3.32,0.0067399996,97853.4,4
"2019-09-08 12:00:00",6,283.7,293,26,0,80.6,-0.82,3.04,0.00652,98072.984,66
"2019-09-08 18:00:00",6,290.5,288,664,0,38.8,-2.1699998,4.21,0.0049199997,98124.26,28
"2019-09-09 00:00:00",6,284.2,291,356,0,52.2,-1.8299999,1.41,0.0043599997,98447.36,45
"2019-09-09 06:00:00",6,278.80002,266,0,0,72.9,-1.06,1.77,0.0042,98789.08,34
"2019-09-09 12:00:00",6,280.7,253,31,0,66.200005,-0.69,1.65,0.00432,99128.336,0
"2019-09-09 18:00:00",6,291,278,671,0,37,-3.06,2.1,0.00475,99097.63,0
"2019-09-10 00:00:00",6,283,290,358,0,70.9,-1.68,0.85999995,0.0053999997,99661.14,1
"2019-09-10 06:00:00",6,278.9,272,0,0,84.4,-1.43,0.69,0.0048499997,99826.35,3
"2019-09-10 12:00:00",6,282.30002,266,29,0,75.6,-1.13,1.02,0.00548,99986.07,21
"2019-09-10 18:00:00",6,295.4,291,659,0,35.2,-0.26,0.42,0.00591,99849.81,20
"2019-09-11 00:00:00",6,283.30002,308,338,0,78.3,1.3399999,0.55,0.00606,99629.27,56
"2019-09-11 06:00:00",6,282.30002,292,0,0,73.5,1.4,1.3199999,0.00536,99391.07,76
"2019-09-11 12:00:00",6,283.4,287,28,0,79.6,0.64,1.81,0.0062499996,99323.61,42
"2019-09-11 18:00:00",6,296.4,311,644,0,44.3,1.9399999,3,0.00801,98760.91,56
"2019-09-12 00:00:00",6,292.4,346,333,0,79.5,1.3299999,2.74,0.01129,98346.07,34
"2019-09-12 06:00:00",6,290,345,0,0,95.3,0.24,2.46,0.01167,98221.99,4
"2019-09-12 12:00:00",6,289.4,344,17,2e-06,94.4,-1.6899999,2.08,0.0111,98280.64,60
"2019-09-12 18:00:00",6,293.7,313,634,1e-06,40.600002,-2.75,2.45,0.00627,98396.17,27
"2019-09-13 00:00:00",6,285.80002,301,340,0,60.7,-1.93,0.75,0.0056399996,98255.39,14
"2019-09-13 06:00:00",6,280.7,276,0,0,69.8,-1.52,1.13,0.00458,98754.81,44
"2019-09-13 12:00:00",6,279.5,253,28,0,73.6,-1.73,1.5699999,0.0044299997,98903.3,13
"2019-09-13 18:00:00",6,289.30002,262,665,0,34.3,-2.6,1.9599999,0.00397,98843.19,7
"2019-09-14 00:00:00",6,280.2,286,318,0,72.1,-1.24,0.87,0.00453,99233.41,56
"2019-09-14 06:00:00",6,276.7,268,0,0,82.1,0.96,0.39,0.00409,98801.77,69
"2019-09-14 12:00:00",6,281.2,273,21,0,65.8,2.24,1.0699999,0.0044799997,98703.15,59
"2019-09-14 18:00:00",6,292.5,314,519,0,38.7,4.8399997,3.9099998,0.0055799996,97869.05,83
"2019-09-15 00:00:00",6,288.4,361,134,2e-05,79.5,1.63,2.8,0.008789999,97750.586,91
"2019-09-15 06:00:00",6,288,353,0,5e-06,91.1,-0.07,3,0.00985,97519.52,53
"2019-09-15 12:00:00",6,284.4,327,21,3e-06,81.200005,-2.9399998,2.6299999,0.0069199996,97838.37,42
"2019-09-15 18:00:00",6,289.5,289,614,1e-06,45.100002,-4.15,2.81,0.0053399997,98251.54,13
"2019-09-16 00:00:00",6,282.6,273,337,0,58.600002,-2.7,1.7099999,0.0044,98282.586,1
"2019-09-16 06:00:00",6,277.7,250,0,0,80.1,-0.90999997,1.9499999,0.00428,98632.1,1
"2019-09-16 12:00:00",6,278.5,243,26,0,67.1,-1.91,2.35,0.00379,98539.39,4
"2019-09-16 18:00:00",6,289.1,261,647,0,30.2,-2.58,2.97,0.0034699999,98295.69,18
"2019-09-17 00:00:00",6,282.30002,279,325,0,53.2,-1.3199999,1.63,0.00392,98212.93,23
"2019-09-17 06:00:00",6,279.4,273,0,0,60.600002,-0.78,1.5699999,0.00367,98125.44,35
"2019-09-17 12:00:00",6,280.4,283,21,0,66.700005,-0.57,1.64,0.0042999997,98296.2,71
"2019-09-17 18:00:00",6,291.9,281,630,0,31.300001,-1.53,2.59,0.00433,97762.49,8
"2019-09-01 18:00:00",7,294.7,9.999e+20,9.999e+20,9.999e+20,51.2,1.64,-0.06,0.0083,99307.555,9.999e+20
"2019-09-02 00:00:00",7,288,350,264,1e-06,86.5,1.6899999,-1.4,0.00919,99077.45,49
"2019-09-02 06:00:00",7,285.2,321,0,0,98.6,1.9499999,-0.14999999,0.00877,98886.02,39
"2019-09-02 12:00:00",7,286.9,341,15,2.7e-05,95.6,3.03,0.37,0.009509999,98653.57,87
"2019-09-02 18:00:00",7,295.30002,371,363,4.8e-05,69.4,5.3199997,1.88,0.0117999995,98196.484,86
"2019-09-03 00:00:00",7,291.1,386,126,0.000208,97.8,2.4199998,1.43,0.012879999,97943.02,96
"2019-09-03 06:00:00",7,287.9,346,0,0,98.6,-1.04,1.49,0.01053,98032.29,70
"2019-09-03 12:00:00",7,287.7,316,33,0,98.200005,-0.90999997,1.43,0.01036,98224.25,5
"2019-09-03 18:00:00",7,298.1,336,668,8e-06,48.100002,-0.55,1.73,0.00974,98136.59,4
"2019-09-04 00:00:00",7,287,354,325,3e-06,90.1,0.71999997,-0.59,0.00909,98190.68,38
"2019-09-04 06:00:00",7,287.4,324,0,0,98.6,2.29,-0.24,0.01019,98116.555,37
"2019-09-04 12:00:00",7,290,334,29,0,92,4.0499997,0.69,0.01129,97929.99,16
"2019-09-04 18:00:00",7,300.30002,366,624,7e-06,55.600002,5.27,4.83,0.012829999,97442.15,45
"2019-09-05 00:00:00",7,293.2,379,278,0.000168,82.9,-0.69,3.25,0.01248,97689.305,29
"2019-09-05 06:00:00",7,285.6,315,0,0,88.4,-2.09,1.6999999,0.00813,98055.27,1
"2019-09-05 12:00:00",7,282.80002,280,21,0,75.1,-1.9,0.87,0.0057099997,98372.36,45
"2019-09-05 18:00:00",7,290.6,309,397,0,40.3,-2.04,-0.45999998,0.0050999997,98307.33,99
"2019-09-06 00:00:00",7,284,323,225,0,71.6,-0.45999998,-1.18,0.00591,98265.79,98
"2019-09-06 06:00:00",7,283.2,309,0,0,70.8,-1.9599999,-0.38,0.00554,98150.805,98
"2019-09-06 12:00:00",7,283.80002,308,16,0,68.3,-2.35,-1.64,0.00557,98046.95,98
"2019-09-06 18:00:00",7,289.4,316,446,0,53.3,-2.85,-4.17,0.0063,97776.69,98
"2019-09-07 00:00:00",7,283.80002,319,221,0,72.6,-1.6999999,-0.88,0.0059599997,97642.77,99
"2019-09-07 06:00:00",7,281.1,296,0,0,86.700005,-0.79999995,1.8399999,0.00593,97669.336,57
"2019-09-07 12:00:00",7,283.1,278,32,0,81.1,-1.26,2.28,0.0063,97982.055,4
"2019-09-07 18:00:00",7,294.1,299,667,0,39.8,-0.42,2.26,0.00633,98105.4,2
"2019-09-08 00:00:00",7,288.1,346,311,1.5e-05,79.8,1.4599999,1.3199999,0.0086199995,98243.49,55
"2019-09-08 06:00:00",7,284.7,339,0,2.9e-05,93.200005,0.57,2.03,0.00808,98407.21,46
"2019-09-08 12:00:00",7,285.9,320,22,0,94.4,-1.8199999,0.81,0.00882,98756.77,25
"2019-09-08 18:00:00",7,292.80002,308,632,1e-06,42.600002,-2.31,0.68,0.00616,98914.65,47
"2019-09-09 00:00:00",7,284.30002,301,344,0,76.3,-1.9499999,0.02,0.00635,99180.164,33
"2019-09-09 06:00:00",7,281.30002,283,0,0,84.4,-1.9799999,-0.12,0.00573,99511.73,34
"2019-09-09 12:00:00",7,281.7,272,31,0,73.700005,-1.48,-0.71999997,0.00515,99790.71,18
"2019-09-09 18:00:00",7,292,287,671,0,42.600002,0.74,-2.24,0.0058299997,99777.77,1
"2019-09-10 00:00:00",7,284,297,358,0,78.1,1.18,-1.4699999,0.00633,100106.36,1
"2019-09-10 06:00:00",7,279.30002,280,0,0,94.3,1.27,-0.06,0.00557,100030.21,46
"2019-09-10 12:00:00",7,283.1,280,23,0,78.9,1.28,0.06,0.006,100059.74,75
"2019-09-10 18:00:00",7,292.80002,316,554,0,41.600002,2.61,0.53999996,0.0059499997,99691.336,80
"2019-09-11 00:00:00",7,286.9,332,295,0,79.200005,1.9499999,0.59,0.00786,99419.81,58
"2019-09-11 06:00:00",7,285.30002,327,0,2.2e-05,97,0.78,1.41,0.00863,99265.89,9
"2019-09-11 12:00:00",7,287.4,341,21,4.8e-05,95.700005,0.13,1.25,0.00976,99174.01,48
"2019-09-11 18:00:00",7,298.7,354,582,3e-06,54.7,-1.0799999,0.75,0.0113699995,98957.336,59
"2019-09-12 00:00:00",7,289.4,365,268,2e-06,92.4,-0.21,-1.54,0.01084,99008.15,68
"2019-09-12 06:00:00",7,286.5,334,0,0,98.1,-0.26999998,-1.11,0.00949,99076.52,54
"2019-09-12 12:00:00",7,288.4,325,25,0,96.700005,-0.07,-1.26,0.01054,99188.945,29
"2019-09-12 18:00:00",7,296.4,360,542,1e-06,62,1.38,-2.1499999,0.011229999,98944.86,40
"2019-09-13 00:00:00",7,289.9,376,203,8e-06,96.1,0.95,-1.4399999,0.011609999,99132.125,48
"2019-09-13 06:00:00",7,287.30002,349,0,4e-06,99,1.3199999,-0.63,0.01011,99002.25,34
"2019-09-13 12:00:00",7,288.4,359,12,1.2e-05,97.3,1.3,-0.62,0.01069,98880.52,55
"2019-09-13 18:00:00",7,294.80002,391,269,1.2e-05,76.200005,2.22,0.089999996,0.01253,98826.2,83
"2019-09-14 00:00:00",7,292,396,185,1.6e-05,96.700005,1.66,-0.35,0.013359999,98343.625,69
"2019-09-14 06:00:00",7,290.9,386,0,1.2e-05,99.1,2.12,0.39,0.01284,98414.24,64
"2019-09-14 12:00:00",7,291.5,396,9,1.7e-05,98.700005,1.91,0.22999999,0.013239999,98089.5,85
"2019-09-14 18:00:00",7,295.6,409,196,2.8e-05,87.5,2.6399999,1.2099999,0.0152199995,97873.97,88
"2019-09-15 00:00:00",7,293.1,401,152,0.000121,97.4,1.12,2.08,0.01461,97607.48,80
"2019-09-15 06:00:00",7,285.80002,336,0,2e-06,93.200005,0.13,2.78,0.00873,97823.055,69
"2019-09-15 12:00:00",7,283.9,287,23,0,93.8,-0.63,2.48,0.00771,98130.45,33
"2019-09-15 18:00:00",7,290.1,290,635,0,44.4,-2.9399998,3.4399998,0.00548,98054.97,9
"2019-09-16 00:00:00",7,283.2,281,337,0,64.200005,-0.97999996,1.7099999,0.005,98590.38,3
"2019-09-16 06:00:00",7,279.1,266,0,0,80.5,-0.84999996,1.68,0.00474,98587.61,21
"2019-09-16 12:00:00",7,279.7,250,26,0,78.700005,-0.41,1.65,0.00481,98952.7,1
"2019-09-16 18:00:00",7,292.2,270,651,0,28.4,-0.5,2.03,0.00396,98697.75,4
"2019-09-17 00:00:00",7,281.2,291,326,0,73.8,0.88,0.96,0.005,98617.46,28
"2019-09-17 06:00:00",7,279.9,277,0,0,71.6,1.4499999,0.93,0.0044899997,98441.96,46
"2019-09-17 12:00:00",7,281.4,272,18,0,74.9,1.54,0.42,0.00518,98325.65,62
"2019-09-17 18:00:00",7,288,329,312,7e-05,76.6,2.3999999,-0.96999997,0.008169999,98082.78,85
"2019-09-01 18:00:00",8,294.6,9.999e+20,9.999e+20,9.999e+20,50.600002,1.9,-0.06,0.0081899995,99195.87,9.999e+20
"2019-09-02 00:00:00",8,288,356,233,1e-06,86.3,1.78,-1.31,0.0091699995,99028.96,57
"2019-09-02 06:00:00",8,285.5,324,0,0,97.700005,2.21,-0.049999997,0.008839999,98821.055,38
"2019-09-02 12:00:00",8,286.7,346,14,4.2e-05,97,2.97,0.63,0.009579999,98572.18,90
"2019-09-02 18:00:00",8,293.6,372,304,0.000108,83,3.8,1.1999999,0.01268,98214.99,86
"2019-09-03 00:00:00",8,290.5,384,144,0.000418,97.6,3.8899999,0.66999996,0.01236,97947.4,94
"2019-09-03 06:00:00",8,289.6,380,0,0.000273,98.5,-1.16,1.81,0.01177,97887.54,94
"2019-09-03 12:00:00",8,287.7,330,33,0,98,-1.24,1.62,0.01031,98099.586,26
"2019-09-03 18:00:00",8,298.6,329,674,0,46.3,-0.84999996,1.1999999,0.00969,98017.586,1
"2019-09-04 00:00:00",8,290.7,364,286,0,79.200005,1.8,-0.96,0.0101499995,98075.125,51
"2019-09-04 06:00:00",8,287.9,345,0,0,95.700005,2.5,0.38,0.01024,97969.586,46
"2019-09-04 12:00:00",8,290.30002,332,29,0,89,4.14,1.29,0.011179999,97728.3,23
"2019-09-04 18:00:00",8,296.9,375,577,6.8e-05,82,3.51,4.3399997,0.015579999,97303.664,64
"2019-09-05 00:00:00",8,292,369,310,9.8e-05,61.9,-1.9399999,5.39,0.0086199995,97574.76,25
"2019-09-05 06:00:00",8,283.80002,296,0,0,60.100002,-3.6799998,2.5,0.0049,98105.05,2
"2019-09-05 12:00:00",8,282,257,35,0,63.9,-1.3399999,1.93,0.00462,98467.81,1
"2019-09-05 18:00:00",8,292.4,278,694,0,35.5,-2.8899999,2.6599998,0.0050299997,98352.56,7
"2019-09-06 00:00:00",8,285.1,299,362,0,62.600002,-1.8,0.87,0.00555,98336.71,64
"2019-09-06 06:00:00",8,280.6,279,0,0,69.9,-1.62,0.44,0.00457,98305.95,88
"2019-09-06 12:00:00",8,283.1,271,32,0,63.9,-0.77,-0.75,0.00496,98260.15,74
"2019-09-06 18:00:00",8,292.6,294,674,0,45,2.01,-2.19,0.0065099997,97890.18,7
"2019-09-07 00:00:00",8,285.5,311,362,0,79.5,0.96999997,-2.05,0.0072899996,97747.164,13
"2019-09-07 06:00:00",8,279.1,292,0,0,95.9,-0.17999999,-0.85999995,0.00572,97499.93,58
"2019-09-07 12:00:00",8,283.80002,280,31,0,83.9,0.47,-0.84,0.0068699997,97273.57,9
"2019-09-07 18:00:00",8,292.9,342,379,0,53.7,0.42,2.55,0.00799,97079.73,61
"2019-09-08 00:00:00",8,286,336,193,6e-06,61.5,-0.56,3.3999999,0.0058399998,97365,48
"2019-09-08 06:00:00",8,283.2,282,0,0,77.6,-0.51,3.73,0.0061399997,97525.305,1
"2019-09-08 12:00:00",8,283.6,277,31,0,79,-1.02,3.11,0.00636,97830.99,1
"2019-09-08 18:00:00",8,290.4,298,637,0,44.5,-1.5699999,4.71,0.00561,98021.65,16
"2019-09-09 00:00:00",8,284.9,332,245,0,64.5,-0.95,2.22,0.0056499997,98381.49,65
"2019-09-09 06:00:00",8,280.7,293,0,0,84.5,-0.61,1.86,0.00554,98697.24,95
"2019-09-09 12:00:00",8,281,272,29,0,86.200005,-0.96999997,1.8399999,0.00576,99006.37,47
"2019-09-09 18:00:00",8,291.80002,286,666,0,42.3,-1.92,0.93,0.00575,98930.73,10
"2019-09-10 00:00:00",8,282,300,354,0,85.8,-1.09,-0.63,0.00612,99393.39,4
"2019-09-10 06:00:00",8,279,283,0,0,94.1,-0.88,-0.76,0.0054599997,99515.88,12
"2019-09-10 12:00:00",8,283.2,298,17,0,84.200005,-0.59999996,-0.83,0.00649,99574.5,72
"2019-09-10 18:00:00",8,292.7,328,521,7e-06,52.100002,2.09,-0.01,0.0074299998,99379.99,64
"2019-09-11 00:00:00",8,285.6,344,208,5e-06,92.5,1.31,-1.22,0.00841,99395.055,48
"2019-09-11 06:00:00",8,282.4,301,0,0,98.1,1.53,0.14999999,0.00719,99380.99,5
"2019-09-11 12:00:00",8,285,317,20,3e-06,94.4,1.01,0.85999995,0.00822,99455.24,47
"2019-09-11 18:00:00",8,294.2,339,496,2e-06,52.4,2.95,0.7,0.008239999,99246.96,96
"2019-09-12 00:00:00",8,289.80002,339,304,1e-06,75.9,2.79,0.11,0.00912,98833.09,76
"2019-09-12 06:00:00",8,287.7,361,0,5.6e-05,97.8,2.09,0.96999997,0.01023,98808.99,84
"2019-09-12 12:00:00",8,289.6,373,18,1.3e-05,98.5,0.65,1.25,0.0116799995,98589.49,70
"2019-09-12 18:00:00",8,300.30002,380,559,2e-06,58.100002,-1,2.29,0.013379999,98572.27,30
"2019-09-13 00:00:00",8,292.30002,388,293,7.4999996e-05,94.200005,0.11,1.25,0.0133,98461.164,19
"2019-09-13 06:00:00",8,290.6,366,0,1.1e-05,98.4,-1.66,0.96999997,0.01249,98577.07,12
"2019-09-13 12:00:00",8,288.7,374,6,3.1e-05,97.8,-1.4,-1.65,0.01091,98995.48,58
"2019-09-13 18:00:00",8,287.5,374,145,6.1e-05,85.4,-0.26,-2.02,0.00881,99011.74,92
"2019-09-14 00:00:00",8,286.5,365,143,6e-06,77.5,0.16,-1.56,0.0074299998,99435.46,84
"2019-09-14 06:00:00",8,284.80002,364,0,1e-06,77.3,0.22999999,-0.88,0.0066899997,99064.28,93
"2019-09-14 12:00:00",8,285.4,333,22,1e-06,81.700005,1.41,-0.12,0.00731,99256.49,59
"2019-09-14 18:00:00",8,296.6,363,527,1e-06,63.600002,2.69,1.75,0.011659999,98831.33,37
"2019-09-15 00:00:00",8,292,373,302,0,93.5,1.91,0.95,0.01287,98911.69,10
"2019-09-15 06:00:00",8,290.9,365,0,1e-06,98.5,1.65,1.5699999,0.01261,98892.625,17
"2019-09-15 12:00:00",8,292.6,401,8,1.5e-05,97.200005,1.0799999,1.4699999,0.01392,98890.42,81
