"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 06:00:00",4,285.6,299,19,0,66.200005,0.37,2.34,0.00621,96169.016,0
"2020-07-27 12:00:00",4,285.4,292,16,0,79.200005,1.14,2.12,0.0072899996,96304.016,1
"2020-07-27 18:00:00",4,297.30002,313,635,0,39,4.0299997,3.87,0.00769,95885.555,0
"2020-07-28 00:00:00",4,295.30002,343,614,0,55.4,5.39,3.25,0.00969,95601.2,34
"2020-07-28 06:00:00",4,289.7,366,15,0.000147,95,4.45,4.12,0.011729999,95512.086,90
"2020-07-28 12:00:00",4,289.7,366,7,0.000132,96.9,3.06,4.25,0.012019999,95315.8,92
"2020-07-12 12:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,93.6,-2.34,0.65999997,0.01004,95471.086,9.999e+20
"2020-07-12 18:00:00",5,295.6,321,649,0,47.100002,-4.0299997,1.1899999,0.00842,95417.81,2
"2020-07-13 00:00:00",5,293.30002,331,659,0,60.600002,-2.6799998,-0.26,0.0094,95429.59,1
"2020-07-13 06:00:00",5,282,309,24,0,90.9,0,-0.29999998,0.0067399996,95530.23,4
"2020-07-13 12:00:00",5,287,302,22,0,85.5,1.0699999,1.36,0.008839999,95614.64,0
"2020-07-13 18:00:00",5,299.9,328,650,0,43.5,0.81,-0.07,0.010059999,95540.71,6
"2020-07-14 00:00:00",5,295.80002,365,599,0,63.7,2.83,-0.47,0.01156,95364.31,52
"2020-07-14 06:00:00",5,289.9,348,14,0,84.8,3.3,-0.64,0.010559999,95389.56,61
"2020-07-14 12:00:00",5,290.80002,365,9,7.2e-05,97.6,3.59,1.75,0.01298,95376.66,93
"2020-07-14 18:00:00",5,292.6,383,269,7.4e-05,94.200005,3.12,1.8,0.01395,95422.336,93
"2020-07-15 00:00:00",5,292.6,392,184,0.00013,96.1,3.01,0.66999996,0.01426,95324.664,97
"2020-07-15 06:00:00",5,290.80002,389,4,0.000206,96.5,4.37,1.92,0.012809999,95357.68,97
"2020-07-15 12:00:00",5,290,386,1,0.00025,99.200005,1.18,-1.25,0.012499999,95275.305,98
"2020-07-15 18:00:00",5,292.7,399,124,0.000283,95.3,-2.04,0.19,0.0142,95343.18,95
"2020-07-16 00:00:00",5,294.80002,375,480,9e-06,70.700005,-2.1,0.84999996,0.01205,95449.39,39
"2020-07-16 06:00:00",5,286.7,309,23,0,75,1.17,2.08,0.0075499997,95640.93,23
"2020-07-16 12:00:00",5,288,307,21,0,78.200005,0.53999996,2.33,0.0086199995,95785.58,1
"2020-07-16 18:00:00",5,300.9,335,647,0,32.7,0.41,4.15,0.007999999,95804.586,7
"2020-07-17 00:00:00",5,297.1,356,646,0,60.100002,-2.12,1.24,0.0117,95774.586,4
"2020-07-17 06:00:00",5,285.6,335,21,0,84.4,0.78999996,0.37,0.0079,95902.1,28
"2020-07-17 12:00:00",5,290.4,318,20,0,80.8,0.47,1.5699999,0.01041,95950.19,1
"2020-07-17 18:00:00",5,302.30002,346,641,0,32.8,3.76,1.11,0.0087399995,95878.09,13
"2020-07-18 00:00:00",5,299,367,647,0,60.9,2.46,0.53,0.013359999,95672.445,1
"2020-07-18 06:00:00",5,290,346,22,0,87.4,2.27,0.41,0.01096,95700.93,0
"2020-07-18 12:00:00",5,290.30002,339,14,0,77.4,2.22,-0.85999995,0.00995,95567.04,78
"2020-07-18 18:00:00",5,300.9,379,572,1.4e-05,64.5,2.9399998,-1.23,0.015899999,95311.664,53
"2020-07-19 00:00:00",5,299.80002,406,539,1.8e-05,79.700005,1.41,-1.25,0.01843,95135.75,25
"2020-07-19 06:00:00",5,294.1,376,21,1.5e-05,98.4,2.8999999,-1.14,0.01615,94906.06,4
"2020-07-19 12:00:00",5,296.2,377,16,0,92,4.31,2.54,0.017099999,94647.555,58
"2020-07-19 18:00:00",5,306.5,398,565,0,40,0.77,4.35,0.01378,94573.5,90
"2020-07-20 00:00:00",5,301.5,413,619,2e-06,53.3,-3.4299998,1.48,0.013719999,94654.71,57
"2020-07-20 06:00:00",5,291.4,341,22,0,72.3,-1.3199999,2.3999999,0.0099599995,94972.375,1
"2020-07-20 12:00:00",5,290.1,321,19,0,83.200005,-0.06,3.24,0.0106,95093.016,2
"2020-07-20 18:00:00",5,299.5,338,641,0,43,-1.9699999,5.85,0.00971,95384.2,3
"2020-07-21 00:00:00",5,297.2,357,643,0,57.5,-1.7099999,2.55,0.011349999,95439.77,5
"2020-07-21 06:00:00",5,289.6,337,21,0,72.9,-1.93,2.11,0.00892,95705.836,38
"2020-07-21 12:00:00",5,287,309,18,0,80.200005,-0.93,1.79,0.00828,95922.9,50
"2020-07-21 18:00:00",5,298.6,321,634,0,33.2,-0.099999994,2.62,0.0070499997,96043.52,26
"2020-07-22 00:00:00",5,296.80002,349,628,0,57.5,-2.3,0.65,0.01096,95966.07,33
"2020-07-22 06:00:00",5,287.6,347,19,0,78,0.39,-1.38,0.00828,95961.61,36
"2020-07-22 12:00:00",5,289.30002,323,18,0,77,-0.66999996,-1.87,0.0091699995,96151.94,5
"2020-07-22 18:00:00",5,300.7,344,619,0,44.4,2.3999999,-1.4699999,0.010729999,95942.21,38
"2020-07-23 00:00:00",5,298.4,389,564,0,60.2,4.15,-2.03,0.01275,95681.06,32
"2020-07-23 06:00:00",5,289.9,376,18,0.001015,95.6,4.44,-1.63,0.011949999,95689.836,67
"2020-07-23 12:00:00",5,292.5,390,7,0.000292,97.8,3.8899999,0.93,0.01437,95364.48,99
"2020-07-23 18:00:00",5,295,389,208,0.000588,97.1,2.85,-1.0799999,0.01671,95320.555,99
"2020-07-24 00:00:00",5,296.2,402,154,0.00075,91.700005,-2.1299999,0.76,0.016959999,95199.83,99
"2020-07-24 06:00:00",5,291.5,369,11,0,96.5,-1.03,1.43,0.01335,95380.8,91
"2020-07-24 12:00:00",5,291.9,349,16,0,97.8,-0.78999996,1.4,0.0138799995,95530.6,17
"2020-07-24 18:00:00",5,304,373,615,0,47.100002,-0.71999997,1.14,0.01387,95673.45,2
"2020-07-25 00:00:00",5,300,414,480,1e-06,74.5,-1.1999999,-0.78,0.01736,95737.05,38
"2020-07-25 06:00:00",5,292.6,378,17,0,96.6,1.92,-0.62,0.01423,95827.24,9
"2020-07-25 12:00:00",5,293.6,381,9,0,94.1,1.91,0.45999998,0.01483,95831.44,85
"2020-07-25 18:00:00",5,301,390,439,3.2e-05,65.5,0.47,1.1899999,0.016099999,95797.9,87
"2020-07-26 00:00:00",5,298.7,407,379,0.000147,89.5,0.07,-0.88,0.01929,95578.164,97
"2020-07-26 06:00:00",5,292.7,376,12,4e-06,94.5,-0.69,1.63,0.014029999,95617.44,97
"2020-07-26 12:00:00",5,289.80002,349,16,3e-06,93.9,-1.66,1.56,0.01169,95513.8,34
"2020-07-26 18:00:00",5,300,337,627,0,42.600002,-2.07,3.86,0.00992,95581.65,1
"2020-07-27 00:00:00",5,297.80002,361,632,0,63.100002,-1.5899999,2.19,0.012879999,95230.64,2
"2020-07-27 06:00:00",5,289.7,343,18,0,87.200005,-0.52,2.31,0.01074,95417.27,1
"2020-07-27 12:00:00",5,286.9,314,16,0,81.200005,-1.38,2.1699998,0.00837,95479.46,0
"2020-07-27 18:00:00",5,296.1,312,634,0,41.3,-2.75,4.12,0.0076099997,95338.43,5
"2020-07-28 00:00:00",5,294,327,640,0,57.3,-2.4299998,1.68,0.00925,95551.01,8
"2020-07-28 06:00:00",5,286.6,310,18,0,73.8,-1.03,2.1,0.0074199997,95490.87,1
"2020-07-28 12:00:00",5,285.80002,299,15,0,86.1,-1.31,-0.56,0.00816,96040.96,1
"2020-07-12 12:00:00",6,286.6,9.999e+20,9.999e+20,9.999e+20,91.6,-3.1,0.44,0.00924,95561.805,9.999e+20
"2020-07-12 18:00:00",6,294.6,322,609,1e-06,51.8,-4.37,0.98999995,0.00868,95441.81,12
"2020-07-13 00:00:00",6,293.4,346,583,0,63.7,-2.59,-0.17,0.009939999,95435.95,21
"2020-07-13 06:00:00",6,282.4,310,24,0,90.8,-0.57,0.51,0.0069399998,95538.69,0
"2020-07-13 12:00:00",6,287.5,302,22,0,86,0.95,1.26,0.0092,95584.93,11
"2020-07-13 18:00:00",6,299.80002,331,648,0,43.7,0.96,-0.03,0.01004,95547.125,5
"2020-07-14 00:00:00",6,295.9,373,529,0,66.1,2.54,-0.78,0.012069999,95369.98,60
"2020-07-14 06:00:00",6,289.7,346,16,0,87.8,3.24,0.44,0.01086,95417.74,59
"2020-07-14 12:00:00",6,290.80002,359,10,5.2e-05,98,3.8,1.2099999,0.01298,95412.05,84
"2020-07-14 18:00:00",6,292.30002,385,279,0.000114,95.200005,3.97,1.35,0.01382,95443.555,98
"2020-07-15 00:00:00",6,292.6,387,158,0.000195,95.1,4.22,2.5,0.01409,95332.586,99
"2020-07-15 06:00:00",6,291.3,392,5,0.000231,98.200005,2.8899999,1.81,0.013429999,95367.64,99
"2020-07-15 12:00:00",6,290,395,2,0.000482,99.1,-1.42,0.32999998,0.01249,95373.914,96
"2020-07-15 18:00:00",6,297.96,366,503,2.4e-05,55.8,-1.79,-1.62,0.01152,95390.414,58
"2020-07-16 00:00:00",6,295.30002,372,572,8e-06,70.6,-1.4399999,-1.77,0.01241,95255.62,69
"2020-07-16 06:00:00",6,287.80002,335,17,2e-06,81,-1.17,2.31,0.0088599995,95352.56,63
"2020-07-16 12:00:00",6,288.30002,305,20,0,80.4,0.11,3.31,0.00909,95520.48,3
"2020-07-16 18:00:00",6,300.6,339,645,0,34.4,-1.15,5.27,0.0083,95572.18,0
"2020-07-17 00:00:00",6,297.7,350,656,0,59.9,0.53,2,0.0121,95688.96,0
"2020-07-17 06:00:00",6,292.80002,344,23,0,71.1,2.03,3.6599998,0.010609999,95807.89,1
"2020-07-17 12:00:00",6,290.7,334,19,0,83.4,0.97999996,3.1799998,0.01096,95932.96,0
"2020-07-17 18:00:00",6,302.2,354,634,0,37.7,2.52,3.9599998,0.0099599995,95738.17,1
"2020-07-18 00:00:00",6,299.4,371,644,0,63,1.31,1.9,0.014099999,95618.805,12
"2020-07-18 06:00:00",6,292.1,363,19,0,90.9,1.93,1.27,0.01304,95580.85,46
"2020-07-18 12:00:00",6,293.2,357,19,0,96.9,2.52,-0.72999996,0.014939999,95345.14,5
"2020-07-18 18:00:00",6,304.2,383,620,0,57.9,5.13,0.89,0.01729,94976.56,3
"2020-07-19 00:00:00",6,302.80002,419,625,0,65.9,3.72,1.09,0.01829,94728.56,2
"2020-07-19 06:00:00",6,298.30002,404,20,0,90.6,3.34,2.86,0.01919,94678.69,12
"2020-07-19 12:00:00",6,292.9,403,17,7e-06,83.8,-2.72,1.48,0.01273,94825.37,50
"2020-07-19 18:00:00",6,302.9,337,643,0,34,0.29999998,-0.45999998,0.00944,94936.31,4
"2020-07-20 00:00:00",6,298.7,369,603,1e-05,67.6,2.25,1.38,0.014529999,94921.35,37
"2020-07-20 06:00:00",6,294.5,398,3,0.000311,96.700005,4.7799997,-0.35999998,0.01621,94748.93,84
"2020-07-20 12:00:00",6,296,405,12,8.5e-05,97.3,2.6799998,3.1999998,0.01793,94556.45,90
"2020-07-20 18:00:00",6,303.80002,397,589,2e-06,49.7,-1.4,4.04,0.01452,95035.586,25
"2020-07-21 00:00:00",6,296.6,401,361,1.2e-05,82.4,1.35,1.67,0.01566,95190.14,82
"2020-07-21 06:00:00",6,293.5,356,19,0,88.3,1.92,3.6899998,0.0138799995,95363.52,10
"2020-07-21 12:00:00",6,290.5,341,18,0,91,-0.35,2.3999999,0.011829999,95509.49,2
"2020-07-21 18:00:00",6,294.7,358,440,6e-06,66.3,-2,4.08,0.01108,95639.125,39
"2020-07-22 00:00:00",6,294.6,377,417,2e-06,68.3,-2.1699998,1.68,0.01139,95851.02,67
"2020-07-22 06:00:00",6,286.2,334,17,0,92.8,-0.21,1.29,0.00907,96009.25,32
"2020-07-22 12:00:00",6,288.9,318,18,0,91.1,1.09,1.25,0.010609999,96048.336,4
"2020-07-22 18:00:00",6,299.2,347,597,8e-06,44.8,-0.17999999,2.9099998,0.009889999,96125.49,7
"2020-07-23 00:00:00",6,297.30002,364,616,8e-06,67,-1.43,0.52,0.01322,96024.58,10
"2020-07-23 06:00:00",6,286.9,339,19,1e-06,91.4,0.66999996,-0.74,0.00933,96251.6,2
"2020-07-23 12:00:00",6,290.2,330,17,0,90.700005,1.1899999,0.75,0.01145,96186.11,4
"2020-07-23 18:00:00",6,300,356,611,2.1e-05,52.600002,3.1799998,0.66999996,0.01212,96353.97,28
"2020-07-24 00:00:00",6,296,379,494,0.000121,88.5,2.6599998,-0.21,0.01601,95973.78,63
"2020-07-24 06:00:00",6,292,385,17,0.000139,97.8,3.07,-0.35999998,0.0138,96339.63,47
"2020-07-24 12:00:00",6,292.6,393,4,0.000163,98.8,2.05,0.77,0.01459,96060.84,92
"2020-07-24 18:00:00",6,300.1,417,271,0.000117,74.6,1.38,2.08,0.01732,96188.805,94
"2020-07-25 00:00:00",6,297.9,410,415,0.00036,95.1,2.61,-0.16,0.019439999,95899.266,87
"2020-07-25 06:00:00",6,294.80002,396,13,0.000219,97.6,2.07,1.5699999,0.016479999,95940.055,96
"2020-07-25 12:00:00",6,294.9,396,7,0.000479,97.8,3.27,1.67,0.01664,95704.9,98
"2020-07-25 18:00:00",6,300.80002,408,388,0.001031,79.6,-0.049999997,4.97,0.01945,95332.87,95
"2020-07-26 00:00:00",6,297.6,415,431,0.000166,82.9,-3.86,-0.48,0.01667,95761.586,61
"2020-07-26 06:00:00",6,290.7,366,16,0,98.8,-1.8,-0.84,0.01296,95622.39,20
"2020-07-26 12:00:00",6,290.5,351,14,0,97.700005,-0.03,-2.3999999,0.01263,96031.08,34
"2020-07-26 18:00:00",6,300.6,354,612,0,49.2,0.84999996,-3.55,0.01179,95901.37,8
"2020-07-27 00:00:00",6,298.1,375,620,0,67.8,1.23,-2.2,0.01407,95876.99,3
"2020-07-27 06:00:00",6,290.6,355,17,0,87.200005,1.9699999,-1.76,0.01133,96015.2,3
"2020-07-27 12:00:00",6,289.4,338,15,0,85.4,1.7199999,-0.88,0.01031,95815.305,5
"2020-07-27 18:00:00",6,301.6,371,599,0,58,3.9199998,-1.37,0.014819999,96013.625,12
"2020-07-28 00:00:00",6,297.5,402,533,0.00012,89,3.72,-0.63,0.0179,95289.52,49
"2020-07-28 06:00:00",6,294.1,395,14,0.000201,98.4,3.25,-0.06,0.01601,95705.78,84
"2020-07-28 12:00:00",6,293.9,403,10,0.000112,97.9,2.72,1.0799999,0.01582,95279.88,88
"2020-07-12 12:00:00",7,286.4,9.999e+20,9.999e+20,9.999e+20,92.8,-2.9299998,0.53,0.009219999,95478.055,9.999e+20
"2020-07-12 18:00:00",7,295.4,317,653,0,46.600002,-4.06,0.77,0.008239999,95446.266,2
"2020-07-13 00:00:00",7,293.4,329,661,0,62.5,-2.3799999,-0.049999997,0.00973,95439.89,0
"2020-07-13 06:00:00",7,281.80002,306,25,0,89.9,-0.14,0.14999999,0.00659,95527.305,7
"2020-07-13 12:00:00",7,286.9,300,22,0,84.200005,1.04,1.43,0.00865,95600.43,0
"2020-07-13 18:00:00",7,298.9,326,651,0,39.5,1.6999999,0.12,0.0086199995,95531.9,5
"2020-07-14 00:00:00",7,296.2,354,635,0,61,3.25,-0.78,0.01132,95340.02,46
"2020-07-14 06:00:00",7,291.1,347,18,0,84.700005,4.33,-0.31,0.01141,95378.81,57
"2020-07-14 12:00:00",7,291.6,372,5,4e-05,97.200005,4.61,2.27,0.013499999,95386.12,85
"2020-07-14 18:00:00",7,293,386,334,0.000133,94.700005,4.7599998,1.5799999,0.0144299995,95403.734,98
"2020-07-15 00:00:00",7,292.6,389,154,0.000314,96.700005,3.73,1.9399999,0.01438,95295.15,98
"2020-07-15 06:00:00",7,291,395,5,8e-04,98.8,1.37,1.35,0.01321,95436.98,100
"2020-07-15 12:00:00",7,291,372,19,8e-05,96.4,-0.48,0.42999998,0.012949999,95433.04,65
"2020-07-15 18:00:00",7,299.80002,353,590,3e-06,51.100002,-0.13,-0.98999995,0.01174,95407.43,17
"2020-07-16 00:00:00",7,296.4,368,600,1.9e-05,71.4,-1.56,-0.72999996,0.013429999,95333.59,32
"2020-07-16 06:00:00",7,285.2,331,23,0,96.6,0.22999999,0.29,0.0088599995,95493.25,5
"2020-07-16 12:00:00",7,289.80002,307,21,0,86.700005,0.14999999,1.16,0.01077,95524.83,4
"2020-07-16 18:00:00",7,301.1,332,651,0,32.9,-0.71999997,1.51,0.00816,95512.74,1
"2020-07-17 00:00:00",7,298.5,355,652,0,61.100002,1.41,1.11,0.01297,95403.45,3
"2020-07-17 06:00:00",7,290.6,343,23,0,81.4,1.1899999,2.44,0.0106,95549.38,1
"2020-07-17 12:00:00",7,290.80002,339,19,5e-06,89.8,0.39999998,2.47,0.011899999,95629.516,2
"2020-07-17 18:00:00",7,302.9,361,632,7e-06,46.8,0.19,0.68,0.0128999995,95608.6,6
"2020-07-18 00:00:00",7,300.75998,380,634,1.2e-05,74.6,-0.37,-0.5,0.01817,95470.85,5
"2020-07-18 06:00:00",7,291.94998,357,22,0,96.9,2.19,0.28,0.01378,95502.664,3
"2020-07-18 12:00:00",7,292.7,345,19,0,95.1,1.9799999,-1.06,0.01423,95400.77,26
"2020-07-18 18:00:00",7,302,357,637,0,54.5,4.08,-1.5,0.014289999,95248.23,6
"2020-07-19 00:00:00",7,301.30002,407,596,0,76.200005,3.3999999,-1.02,0.01925,94936.25,27
"2020-07-19 06:00:00",7,297,400,20,9.8e-05,96.8,2.79,1.55,0.01904,94757.055,38
"2020-07-19 12:00:00",7,295.9,392,16,0,92.8,3.29,1.79,0.01702,94595.79,96
"2020-07-19 18:00:00",7,302.9,415,471,3e-06,66.8,-1.1,3.27,0.01866,94607.91,84
"2020-07-20 00:00:00",7,300.1,415,554,1e-06,55.9,-2.85,2.69,0.0132,94823.39,19
"2020-07-20 06:00:00",7,291.5,340,21,0,76.200005,-2.25,2.5,0.01059,95053.055,4
"2020-07-20 12:00:00",7,289.2,322,19,0,91,-1.15,2,0.010869999,95300.27,1
"2020-07-20 18:00:00",7,298.80002,331,639,0,45.2,-1.4599999,3.6899998,0.00978,95525.37,3
"2020-07-21 00:00:00",7,296.7,349,645,0,61,-2.07,0.81,0.01164,95668.89,2
"2020-07-21 06:00:00",7,287.1,328,21,0,83.9,0.04,-1.1,0.00873,95673.6,20
"2020-07-21 12:00:00",7,288.2,338,17,5e-06,88.1,1.4699999,-2.18,0.0098399995,95765.9,84
"2020-07-21 18:00:00",7,293,373,294,7.2e-05,92.4,1.5899999,-2.52,0.01394,95834.73,76
"2020-07-22 00:00:00",7,291.7,403,186,0.000386,95.8,2.61,-3.08,0.0134,95650.45,86
"2020-07-22 06:00:00",7,290.1,384,7,0.000351,98.1,1.31,-2.6399999,0.012399999,95753.96,94
"2020-07-22 12:00:00",7,289.7,379,7,5.3e-05,99,1.37,-2.44,0.012209999,95561.14,79
"2020-07-22 18:00:00",7,295.80002,396,325,0.000354,95.6,3.82,-2,0.01732,95724.54,73
"2020-07-23 00:00:00",7,300,422,436,7e-06,82.6,2.56,-0.39999998,0.01921,95401.41,58
"2020-07-23 06:00:00",7,295.2,417,6,0.001114,98.4,2.72,-2.69,0.01716,95603.69,98
"2020-07-23 12:00:00",7,295.5,393,16,2.5e-05,94.9,3.9399998,1.9,0.01683,95392.69,39
"2020-07-23 18:00:00",7,304.9,398,606,1e-06,55.3,1.42,6.1,0.017239999,95059.66,9
"2020-07-24 00:00:00",7,299.9,403,600,1.7e-05,62.4,-1.92,2.23,0.01437,95669.15,10
"2020-07-24 06:00:00",7,292.5,348,20,0,72.9,-1.23,2.96,0.010729999,95536.625,1
"2020-07-24 12:00:00",7,290,328,17,0,86.6,-1.5699999,2.61,0.01081,96192.12,2
"2020-07-24 18:00:00",7,298.9,335,632,0,47.4,-2.86,3.29,0.01034,95891.01,1
"2020-07-25 00:00:00",7,297.1,353,638,0,63.7,-1.78,1.35,0.01243,96174.516,8
"2020-07-25 06:00:00",7,288.7,337,19,0,87.4,-0.29,1.42,0.01003,96076.695,21
"2020-07-25 12:00:00",7,291,335,16,0,87.9,1.3399999,0.93,0.011709999,96044.56,4
"2020-07-25 18:00:00",7,300.9,369,574,4.2e-05,57.8,2.28,1.7199999,0.01409,96198.74,26
"2020-07-26 00:00:00",7,299.30002,397,597,2.5e-05,75,2.79,0.53999996,0.01668,95649.805,31
"2020-07-26 06:00:00",7,293.80002,397,16,0.000338,97,3.02,-0.13,0.01547,95917.89,78
"2020-07-26 12:00:00",7,293.7,401,5,0.000247,98.3,3.62,0.96,0.01565,95259.24,99
"2020-07-26 18:00:00",7,301.4,415,372,5.3e-05,74.3,0.56,3.04,0.01881,95376.04,75
"2020-07-27 00:00:00",7,301.1,399,619,1.4e-05,68.3,-2.37,0.81,0.01702,95073.34,4
"2020-07-27 06:00:00",7,291,364,18,0,95.9,0.06,-1,0.012879999,95177.12,4
"2020-07-27 12:00:00",7,292,362,12,1.3e-05,93.4,1.22,-2.08,0.0133299995,95282.73,68
"2020-07-27 18:00:00",7,298.7,384,383,3.3e-05,77.5,2.25,-1.53,0.01673,94876.086,97
"2020-07-28 00:00:00",7,296.4,406,246,0.000621,93.6,1.4399999,-3.74,0.017579999,95039.12,76
"2020-07-28 06:00:00",7,292.1,395,13,1.1e-05,97.9,0.62,-1.8,0.014149999,94610.234,55
"2020-07-28 12:00:00",7,291.9,378,13,2e-06,98.3,1.29,-0.22,0.01407,94874.805,52
"2020-07-12 12:00:00",8,287.2,9.999e+20,9.999e+20,9.999e+20,94.1,-2.52,0.48,0.0099,95488.64,9.999e+20
"2020-07-12 18:00:00",8,296.1,323,648,2e-06,47.2,-4.27,1.0699999,0.00866,95437.664,3
"2020-07-13 00:00:00",8,294.30002,343,631,3e-06,64.3,-2.22,-0.17999999,0.010629999,95407.555,9
"2020-07-13 06:00:00",8,283.1,316,24,0,91.8,0.61,-0.42,0.0073599997,95515.02,2
"2020-07-13 12:00:00",8,287.6,308,21,0,87.700005,1.3299999,1.22,0.0094,95611.24,3
"2020-07-13 18:00:00",8,300.80002,339,643,0,45.9,0.78,0.099999994,0.01119,95536.5,4
"2020-07-14 00:00:00",8,296.5,388,428,0,67.4,2.75,-0.76,0.01273,95428.09,74
"2020-07-14 06:00:00",8,289.7,346,21,0,91.4,3.21,-0.38,0.01126,95461.9,33
"2020-07-14 12:00:00",8,290.5,353,9,5e-06,94.700005,3.08,1.12,0.0123,95470.266,90
"2020-07-14 18:00:00",8,294.9,373,401,5.6e-05,83.1,4.73,1.31,0.014219999,95402.96,97
"2020-07-15 00:00:00",8,293.6,391,255,0.000113,88.8,1.39,2.1499999,0.01401,95437.81,93
"2020-07-15 06:00:00",8,291.30002,393,8,0.000383,98.4,2.3899999,1.13,0.01339,95496.74,97
"2020-07-15 12:00:00",8,290.7,396,2,0.000458,99,0.97999996,0.32,0.013069999,95455.24,99
"2020-07-15 18:00:00",8,297.32,393,384,0.000125,79.1,0.19,0.22999999,0.01562,95403.88,68
"2020-07-16 00:00:00",8,296.25,369,616,0.000107,70.6,-2.4099998,-0.42,0.013119999,95312.68,51
"2020-07-16 06:00:00",8,285,321,22,1e-06,87.4,-0.51,1.4399999,0.00792,95448.164,5
"2020-07-16 12:00:00",8,288.5,308,20,0,77.200005,0.26,2.74,0.0088,95564.4,2
"2020-07-16 18:00:00",8,300.9,340,642,0,34.8,-1.5699999,4.98,0.00851,95615.305,8
"2020-07-17 00:00:00",8,297,350,652,0,60.4,-1.68,1.4699999,0.0117,95679.78,1
"2020-07-17 06:00:00",8,289.5,334,22,0,78.3,0.48,2.46,0.009509999,95865.4,4
"2020-07-17 12:00:00",8,290.7,332,19,0,88.1,0.91999996,2.1399999,0.01155,95918.28,1
"2020-07-17 18:00:00",8,301.9,362,629,0,41.8,2.34,3.49,0.010869999,95811.086,8
"2020-07-18 00:00:00",8,299,376,638,8e-06,59.4,2.35,2.05,0.012949999,95694.4,2
"2020-07-18 06:00:00",8,290.5,345,21,0,87.700005,2.24,1.25,0.0113699995,95648.63,9
"2020-07-18 12:00:00",8,291.1,334,19,0,91.4,2.77,0.87,0.012329999,95456.95,1
"2020-07-18 18:00:00",8,300.1,370,511,0,66.9,3.97,1.0699999,0.01574,95262.34,49
"2020-07-19 00:00:00",8,299,410,482,1.4e-05,81.8,3.54,0.41,0.018059999,95054.766,89
"2020-07-19 06:00:00",8,294.30002,381,19,0,99,1.64,0.98999995,0.0164,95047.305,10
"2020-07-19 12:00:00",8,294.7,374,18,0,99.200005,1.5699999,-0.21,0.01683,94950.17,19
"2020-07-19 18:00:00",8,305.80002,397,614,0,53.2,3.54,0.32999998,0.01749,94802.62,6
"2020-07-20 00:00:00",8,301.30002,431,601,0.000144,82.700005,2.1699998,1.54,0.020879999,94697.9,21
"2020-07-20 06:00:00",8,296,400,18,0,96.3,1.8499999,1.27,0.01778,94881.414,29
"2020-07-20 12:00:00",8,295.30002,405,4,0.000353,98.8,-1.23,-1.18,0.0174,94718.21,98
"2020-07-20 18:00:00",8,295.30002,407,125,0.001209,94,-3.1299999,-1.41,0.016579999,95057.766,99
"2020-07-21 00:00:00",8,296.6,383,551,3e-06,77.9,-2.47,-2,0.01475,95302.54,50
"2020-07-21 06:00:00",8,289.7,344,20,0,97.700005,-0.69,-1.49,0.01208,95457.24,5
"2020-07-21 12:00:00",8,290.1,356,2,1.5e-05,96.8,1.36,-2.62,0.0122299995,95522.46,79
"2020-07-21 18:00:00",8,295,382,214,0.000149,91.5,4.21,-2.06,0.01571,95344.414,96
"2020-07-22 00:00:00",8,301.6,419,369,1.1e-05,77.200005,3.46,-0.47,0.01979,95177.8,64
"2020-07-22 06:00:00",8,298.1,406,18,0,84.8,3.21,2.75,0.01769,95199.836,47
"2020-07-22 12:00:00",8,296.5,402,12,2e-06,94.1,-0.32,3.08,0.01774,95261.69,50
"2020-07-22 18:00:00",8,302.1,380,582,1e-06,39,-0.53,4.23,0.010249999,95503.95,38
"2020-07-23 00:00:00",8,298.1,359,640,0,60.5,-1.66,2.08,0.01261,95502.086,16
"2020-07-23 06:00:00",8,291.30002,367,14,0,83.3,-1.27,1.62,0.01129,95770.484,74
"2020-07-23 12:00:00",8,289.4,343,16,0,90.8,-2.1699998,0.11,0.010919999,95878.516,51
"2020-07-23 18:00:00",8,298.2,340,624,0,48.2,-3.46,-0.42,0.01002,96029.66,5
"2020-07-24 00:00:00",8,295.7,347,632,0,60.2,-2.1599998,-1.51,0.010729999,96280.97,9
"2020-07-24 06:00:00",8,285.80002,322,20,0,85,-1.02,-0.28,0.008049999,96239.586,1
"2020-07-24 12:00:00",8,289.5,316,17,0,84.700005,-0.87,0,0.01017,96540.15,2
"2020-07-24 18:00:00",8,301.2,342,628,0,43.5,0.52,-0.52,0.01083,96483.45,2
"2020-07-25 00:00:00",8,296.1,394,369,1e-06,69.4,1.7099999,-0.08,0.01265,96319.96,63
"2020-07-25 06:00:00",8,290,374,5,0,82.8,2.06,1.22,0.01029,96246.74,54
"2020-07-25 12:00:00",8,289.2,329,16,0,88.9,1.5799999,1.8299999,0.01054,96243.34,1
"2020-07-25 18:00:00",8,300.5,342,626,0,42.8,3.47,2.6399999,0.01017,96005.45,1
"2020-07-26 00:00:00",8,298.5,361,634,0,58.100002,2.78,2.71,0.01239,95559.86,4
"2020-07-26 06:00:00",8,293.4,349,19,0,79.1,2.07,3.72,0.01229,95507.47,7
"2020-07-26 12:00:00",8,293.9,365,12,0,91.6,1.26,4.24,0.01471,95509.98,52
