"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",2,290.4,316,516,0,65.200005,2.73,-1.36,0.00841,95075.97,0
"2020-08-31 06:00:00",2,284.7,300,2,0,92.5,3.86,-1.01,0.0083,95092.5,1
"2020-08-31 12:00:00",2,285.5,307,2,0,91.4,4.8199997,-0.32999998,0.00861,94917.69,66
"2020-08-31 18:00:00",2,290,348,293,1.9e-05,84.9,2.51,2.75,0.01079,94841.02,85
"2020-09-01 00:00:00",2,289,355,218,1.2e-05,75.4,-1.24,1.38,0.00894,95013.7,61
"2020-09-01 06:00:00",2,281.7,288,2,0,80.3,-0.13,1.86,0.0058299997,95299.49,33
"2020-09-01 12:00:00",2,282.5,274,3,0,65.200005,1.6999999,1.86,0.00501,95410.38,34
"2020-09-01 18:00:00",2,293.5,306,440,1e-06,36.8,3.49,1.92,0.00578,95262.555,76
"2020-09-02 00:00:00",2,284.6,348,123,6.2e-05,87.200005,2.6399999,0.22,0.00776,95044.04,97
"2020-09-02 06:00:00",2,283.30002,333,1,0,88.700005,3.6899998,0.62,0.00726,94669.02,75
"2020-09-02 12:00:00",2,283.1,289,3,0,92,1.09,3.9099998,0.0074199997,94494.125,1
"2020-09-02 18:00:00",2,292.80002,294,525,0,42,-2.59,6.04,0.00636,94652.2,1
"2020-09-03 00:00:00",2,288.5,312,486,0,63.2,-1.26,2.1599998,0.0072399997,94873.18,12
"2020-09-03 06:00:00",2,282.80002,286,2,0,75.9,1.81,1.78,0.00599,94987.04,0
"2020-09-03 12:00:00",2,286.5,288,3,0,60.3,6,3.32,0.00611,94597.414,1
"2020-09-03 18:00:00",2,294.4,350,363,1.2e-05,49.100002,2.79,7.54,0.00826,94086.54,53
"2020-09-04 00:00:00",2,285.96,349,333,1.9e-05,78.700005,-6.27,5.6,0.0076699997,94664.71,58
"2020-09-04 06:00:00",2,280.30002,293,0,1.2e-05,71.6,-0.97999996,2.72,0.00476,95237.43,35
"2020-09-04 12:00:00",2,278.80002,256,3,0,74.3,0.089999996,2.9199998,0.00444,95553.58,1
"2020-09-04 18:00:00",2,290.30002,273,525,0,39.5,-0.74,3.6,0.00506,95700.65,2
"2020-09-05 00:00:00",2,288.2,294,500,0,55.2,3.01,0.97999996,0.0061999997,95473.3,9
"2020-09-05 06:00:00",2,288.69,317,1,1.2e-05,53.3,6.6499996,3.1799998,0.00617,95009.4,27
"2020-09-05 12:00:00",2,287.7,308,2,0,47,1.3399999,5.22,0.00514,94804.02,8
"2020-09-05 18:00:00",2,285.6,302,343,8e-06,65.5,-4.6,6.99,0.0061899996,95224.15,32
"2020-09-06 00:00:00",2,283.30002,338,143,9e-06,53.9,-5.13,5.49,0.0043599997,95851.43,92
"2020-09-06 06:00:00",2,279.2,264,1,0,68.1,-2.05,3.32,0.00415,95994.21,20
"2020-09-06 12:00:00",2,276,245,2,0,80.4,0.34,2.6299999,0.00391,96194.08,18
"2020-09-06 18:00:00",2,287.9,258,520,0,36.7,3.6899998,1.4,0.00402,95754.766,2
"2020-09-07 00:00:00",2,286.2,284,484,0,41,6.49,0.22,0.00404,95075.414,33
"2020-09-07 06:00:00",2,286.6,301,1,0,46.7,7.47,2.21,0.00475,94785.27,53
"2020-09-07 12:00:00",2,285.9,330,2,9e-06,51.2,0.59,4.97,0.00501,94404.96,79
"2020-09-07 18:00:00",2,285.7,284,407,2e-06,56.5,-4.29,6.6099997,0.00537,95265.31,27
"2020-09-08 00:00:00",2,282,334,149,7e-06,62.600002,-6.33,2.1599998,0.00463,96057.914,90
"2020-09-08 06:00:00",2,276.3,251,1,0,78.700005,-1.6899999,1.4699999,0.0038899998,96555.03,5
"2020-09-08 12:00:00",2,274.2,245,2,0,92.3,0.21,1.53,0.0039,96736.74,4
"2020-09-08 18:00:00",2,287.30002,257,510,0,36.3,3.3799999,-0.089999996,0.00376,96539.3,17
"2020-09-09 00:00:00",2,285.65,280,468,0,45.9,4.5699997,-1.56,0.00432,96099.02,39
"2020-09-09 06:00:00",2,281.32,274,1,0,65.5,4.9,-0.47,0.00462,95917.94,56
"2020-09-09 12:00:00",2,283.2,278,2,0,76.6,5.8399997,-1.31,0.0061399997,95933.195,16
"2020-09-09 18:00:00",2,289.25998,341,254,2.2e-05,75.4,6.1299996,0.06,0.00902,95388.83,76
"2020-09-10 00:00:00",2,288.7,370,105,4e-04,98.3,4.04,-1.3,0.011399999,95295.68,98
"2020-09-10 06:00:00",2,290.5,386,0,0.000679,97.6,3.1899998,0.29,0.012739999,94965.14,98
"2020-09-10 12:00:00",2,291.6,381,1,0.000166,97.1,5.5699997,-0.21,0.013549999,95264.81,89
"2020-09-10 18:00:00",2,294.4,397,163,7.4e-05,89.4,8.22,0.01,0.014909999,94987.24,99
"2020-09-11 00:00:00",2,289.7,396,103,0.000696,93.1,2.1599998,4.31,0.011539999,95210.93,97
"2020-09-11 06:00:00",2,281.1,326,0,5e-06,89.1,-1.37,3.62,0.00621,95802.64,54
"2020-09-11 12:00:00",2,278.30002,275,1,1e-06,95.4,-1.0799999,2.3899999,0.0054599997,95999.18,23
"2020-09-11 18:00:00",2,287.30002,265,491,0,41.2,-2.37,1.8399999,0.00432,96363.57,6
"2020-09-12 00:00:00",2,282.1,275,466,0,66.5,-0.87,0.29999998,0.00493,96215.68,2
"2020-09-12 06:00:00",2,278,259,0,0,74.3,1.86,-0.32,0.00413,96467.07,2
"2020-09-12 12:00:00",2,277.30002,256,1,0,82,2.1,-0.47,0.00438,96254.06,1
"2020-09-12 18:00:00",2,290.1,272,493,0,43.100002,4.64,0.56,0.00539,96284.56,1
"2020-09-13 00:00:00",2,286.80002,295,455,0,67.9,2.58,-0.47,0.0068599996,96079.53,2
"2020-09-13 06:00:00",2,281.9,290,0,0,90.6,2.71,0.26999998,0.0066199997,95997.49,56
"2020-09-13 12:00:00",2,280.9,282,1,0,94.200005,2.7,0.35999998,0.00648,96031.83,38
"2020-09-13 18:00:00",2,293.30002,297,469,0,45.9,4.31,2.27,0.0070599997,95756.34,25
"2020-09-14 00:00:00",2,289.4,324,434,0,73.8,1.4499999,1.91,0.00887,95986.51,11
"2020-09-14 06:00:00",2,283.6,304,0,0,97.6,-1.66,1.74,0.00804,96002.48,1
"2020-09-14 12:00:00",2,281.80002,298,1,0,98.9,-1.77,1.1,0.00714,96388.46,28
"2020-09-14 18:00:00",2,291.6,320,399,2e-06,44.8,-1.79,0.48,0.00618,96306.49,50
"2020-09-15 00:00:00",2,286.80002,300,445,0,70,-1.22,-1.8299999,0.00708,96177.375,1
"2020-08-30 00:00:00",3,287.6,9.999e+20,9.999e+20,9.999e+20,74.8,-2.9099998,1.81,0.00809,95231.914,9.999e+20
"2020-08-30 06:00:00",3,282.4,290,2,0,97.6,-1.89,0.14,0.00745,95319.586,1
"2020-08-30 12:00:00",3,280,278,4,0,96.8,0.13,0.9,0.00628,95429.24,0
"2020-08-30 18:00:00",3,294.30002,296,536,0,44.600002,1.4399999,-0.42999998,0.00733,95280.41,1
"2020-08-31 00:00:00",3,290.80002,323,508,0,64.1,2.6299999,-1.28,0.00854,95072.77,8
"2020-08-31 06:00:00",3,285.4,303,2,0,87.4,4.25,-1.0699999,0.00816,95126.25,7
"2020-08-31 12:00:00",3,285.80002,309,3,0,90.700005,5.18,-0.84,0.00876,94837.82,79
"2020-08-31 18:00:00",3,288.1,356,150,0.000235,97.1,2.9399998,3.4299998,0.010919999,94649.875,95
"2020-09-01 00:00:00",3,288.1,331,335,7e-06,66.6,-1.37,1.77,0.0074299998,94930.3,34
"2020-09-01 06:00:00",3,282.5,282,2,0,72.9,1.16,2.22,0.00561,95251.71,26
"2020-09-01 12:00:00",3,281,271,3,0,67.700005,1.2099999,2.35,0.00468,95393.58,47
"2020-09-01 18:00:00",3,293.6,303,430,0,36.8,3.31,4.14,0.0058,95314.586,60
"2020-09-02 00:00:00",3,289.1,313,481,0,57.8,3.23,1.56,0.00688,95093.04,19
"2020-09-02 06:00:00",3,284,287,2,0,71.4,3.9099998,1.53,0.00609,94802.2,3
"2020-09-02 12:00:00",3,284.6,289,3,0,81.6,2.55,4.35,0.00732,94455.79,2
"2020-09-02 18:00:00",3,293.1,296,527,0,40.7,-2.7,6.5899997,0.0062499996,94590.375,1
"2020-09-03 00:00:00",3,287.9,304,505,0,63.8,-2.53,2.05,0.0070499997,94867.8,1
"2020-09-03 06:00:00",3,280.99,281,2,0,92.6,0.64,1.7199999,0.0064499998,94947.14,0
"2020-09-03 12:00:00",3,283.2,279,3,0,78.6,4.85,0.82,0.0063899998,94747.914,1
"2020-09-03 18:00:00",3,296.6,321,458,0,39.8,6.35,6.69,0.0076499996,93998.125,45
"2020-09-04 00:00:00",3,289.4,349,352,1e-06,52.100002,-3.29,7.7,0.0063699996,94273.375,51
"2020-09-04 06:00:00",3,284,335,1,2e-06,57,-4.0899997,6.42,0.00489,94745.96,76
"2020-09-04 12:00:00",3,281.9,278,2,0,64.700005,-3.49,5.22,0.00478,95193.91,21
"2020-09-04 18:00:00",3,287.2,290,449,1e-06,40.8,-4.11,6.06,0.00427,95615.58,40
"2020-09-05 00:00:00",3,285.80002,279,502,0,56.9,-0.63,2.4299998,0.00543,95702.68,4
"2020-09-05 06:00:00",3,280.9,274,1,0,73.8,1.1899999,1.9599999,0.00506,95929.445,2
"2020-09-05 12:00:00",3,284.2,290,2,0,61.9,3.6399999,2.83,0.0053,95721.44,28
"2020-09-05 18:00:00",3,296.2,329,440,0,36.8,5.75,6.42,0.00682,95314.81,55
"2020-09-06 00:00:00",3,292.5,336,476,0,64.5,1.6999999,3.04,0.0095,95247.586,6
"2020-09-06 06:00:00",3,285.80002,314,1,0,93.8,-0.22,2.26,0.008979999,95325.2,26
"2020-09-06 12:00:00",3,284.1,302,2,0,91.8,1.66,-1.49,0.00789,95260.87,5
"2020-09-06 18:00:00",3,296.80002,329,435,0,49.4,1.93,-0.79999995,0.00952,94949.27,85
"2020-09-07 00:00:00",3,290.5,379,262,0.001264,96.5,2.56,2.1299999,0.01277,94059.96,92
"2020-09-07 06:00:00",3,285.4,363,0,0.000288,95,-3.47,4.68,0.00899,94356.52,89
"2020-09-07 12:00:00",3,281,352,0,0.000124,92.3,-5,6.29,0.00646,94516.15,94
"2020-09-07 18:00:00",3,280.30002,315,202,5.5e-05,70.4,-5.81,7.5699997,0.00469,94815.34,86
"2020-09-08 00:00:00",3,280.7,290,219,9e-05,49.2,-3.36,3.9599998,0.00336,95163.414,59
"2020-09-08 06:00:00",3,278.5,257,1,1e-06,64.3,-0.14999999,3.54,0.00375,95258.97,21
"2020-09-08 12:00:00",3,275.7,245,2,0,93.1,0.16,3.1399999,0.0044799997,95339.9,5
"2020-09-08 18:00:00",3,281.4,287,317,3e-05,68,-3.22,3.62,0.0048499997,95616.9,54
"2020-09-09 00:00:00",3,280.30002,294,331,1.9e-05,61.600002,-1.3399999,2.18,0.00405,95623.64,63
"2020-09-09 06:00:00",3,274.30002,245,1,0,83.200005,1.54,1.63,0.0036,95589.164,33
"2020-09-09 12:00:00",3,276.4,261,2,3e-06,75.6,3.8799999,2.62,0.00381,95230.33,59
"2020-09-09 18:00:00",3,290.30002,291,443,2e-06,34.5,5.56,6.58,0.00446,94526.28,68
"2020-09-10 00:00:00",3,288.1,338,342,1e-06,63,-2.73,2.69,0.0070399996,94671.12,74
"2020-09-10 06:00:00",3,280.4,286,0,0,73.700005,-3.51,2.31,0.00493,95239.93,14
"2020-09-10 12:00:00",3,276.30002,251,2,0,89.1,-1.77,1.86,0.00445,95877.94,4
"2020-09-10 18:00:00",3,284.30002,266,458,1e-06,47.2,-2.7,1.75,0.00407,96396.04,21
"2020-09-11 00:00:00",3,281.5,264,473,0,64.200005,-1.79,-0.69,0.0045499997,96620.28,3
"2020-09-11 06:00:00",3,275.4,249,0,0,86.4,0.77,-2.07,0.00401,96874.79,1
"2020-09-11 12:00:00",3,275,248,1,0,97.3,1.01,-2.1399999,0.0043699997,97160.93,2
"2020-09-11 18:00:00",3,288.4,269,494,0,53.100002,3.3899999,-2.97,0.00592,97080.46,1
"2020-09-12 00:00:00",3,286.30002,296,455,0,61.5,3.36,-3,0.00598,96954.09,1
"2020-09-12 06:00:00",3,282.4,285,0,0,70.9,3.8,-2.26,0.00533,97049.99,6
"2020-09-12 12:00:00",3,283.30002,289,1,0,87.4,5.47,-1.61,0.0069799996,97142.38,33
"2020-09-12 18:00:00",3,291.7,299,474,0,51.9,6.19,-1.92,0.0071699996,96851.71,32
"2020-09-13 00:00:00",3,289,308,450,0,57.4,5.0299997,-2.2,0.00667,96767.94,6
"2020-09-13 06:00:00",3,283.6,277,0,0,65.3,4.89,-0.95,0.0053,96699.32,5
"2020-09-13 12:00:00",3,282.30002,269,1,0,91.8,3.79,-0.78999996,0.00685,96755.42,1
"2020-09-13 18:00:00",3,294,296,486,0,52.4,5.22,-1.11,0.00841,96625.836,3
"2020-09-14 00:00:00",3,291.4,324,444,0,69.6,3.51,-1.67,0.009509999,96335.586,2
"2020-09-14 06:00:00",3,286.2,310,0,0,98,2.36,-0.78,0.009509999,96449.98,1
"2020-09-14 12:00:00",3,285.9,311,1,1e-06,99.4,2.07,-1.41,0.00947,96458.95,23
"2020-09-14 18:00:00",3,296.1,361,338,5e-06,60.2,4.35,-1.41,0.010989999,96332.62,58
"2020-09-15 00:00:00",3,293.7,352,424,1e-06,70.9,2.97,-1.53,0.01119,96005.33,7
"2020-08-30 00:00:00",4,287.5,9.999e+20,9.999e+20,9.999e+20,72.4,-3.32,2.72,0.00776,95270.72,9.999e+20
"2020-08-30 06:00:00",4,282,288,2,0,97.700005,-1.9799999,0.45999998,0.00728,95315.77,3
"2020-08-30 12:00:00",4,279,275,4,0,98,-0.34,-0.13,0.00593,95459.11,1
"2020-08-30 18:00:00",4,293.9,292,536,0,45.100002,1.4499999,-0.049999997,0.00726,95328.055,1
"2020-08-31 00:00:00",4,290.6,318,515,0,65.5,2.49,-1.12,0.008599999,95048.516,1
"2020-08-31 06:00:00",4,285.2,302,2,0,91.4,3.8,-1.4,0.008429999,95096.94,5
"2020-08-31 12:00:00",4,286.2,310,3,0,91.3,4.97,-0.94,0.009029999,94843.5,52
"2020-08-31 18:00:00",4,289.2,358,185,8.6e-05,93.8,4.35,2.77,0.011279999,94631.02,93
"2020-09-01 00:00:00",4,288.1,340,238,1.7e-05,71.4,-1.16,1.63,0.00799,94930.49,48
"2020-09-01 06:00:00",4,281.9,285,2,0,81.700005,0.01,2.06,0.00606,95295.21,34
"2020-09-01 12:00:00",4,281.7,285,3,0,74.200005,1.4599999,2.12,0.0054099998,95426.15,63
"2020-09-01 18:00:00",4,294.30002,282,536,0,26.6,0.78,3.79,0.00439,95351.23,21
"2020-09-02 00:00:00",4,289.80002,303,516,0,56.2,2.37,1.73,0.00702,95158.21,4
"2020-09-02 06:00:00",4,287.1,292,2,0,47.3,4.68,2.46,0.00495,94878.46,2
"2020-09-02 12:00:00",4,287.9,297,3,0,44.4,2.56,5.0699997,0.0049,94703.37,1
"2020-09-02 18:00:00",4,295.4,303,526,0,33.2,-1.22,5.7,0.0058899997,94850.93,0
"2020-09-03 00:00:00",4,289.84,315,506,0,64.8,-0.69,1.5699999,0.00811,94853.97,0
"2020-09-03 06:00:00",4,285.22998,304,2,0,74,2.1,1.01,0.00688,94799.06,24
"2020-09-03 12:00:00",4,292.9,328,2,0,45.600002,3.76,5.9,0.0069799996,94348.65,26
"2020-09-03 18:00:00",4,296,349,454,0,43.4,-3.54,4.58,0.00801,94582.99,36
"2020-09-04 00:00:00",4,289.7,317,496,0,68,-0.57,1.81,0.008429999,94962.46,0
"2020-09-04 06:00:00",4,285.9,308,1,0,77.4,1.22,1.9699999,0.0075,95124.39,1
"2020-09-04 12:00:00",4,288.4,325,1,0,63.9,4.29,0.01,0.00727,94998.96,24
"2020-09-04 18:00:00",4,302.1,351,442,0,33.9,3.75,7.5499997,0.009,94437.94,35
"2020-09-05 00:00:00",4,291.1,360,473,0,73.9,-5.43,1.9599999,0.01002,94766.73,6
"2020-09-05 06:00:00",4,284.5,345,1,4e-06,86.9,-3.21,0.87,0.0076499996,95268.52,64
"2020-09-05 12:00:00",4,281.80002,281,2,0,98.5,-0.69,2.62,0.0072,95479.14,8
"2020-09-05 18:00:00",4,290.80002,293,505,1.5e-05,52.4,-3.53,4.0099998,0.00691,95774.53,2
"2020-09-06 00:00:00",4,287.30002,298,489,0,62.5,-0.48999998,2.23,0.0065599997,95853.055,1
"2020-09-06 06:00:00",4,282.9,286,1,0,83.700005,-0.26999998,2.8999999,0.00658,96027.68,1
"2020-09-06 12:00:00",4,279.2,268,2,0,85.1,-0.38,2.36,0.00519,96102.81,1
"2020-09-06 18:00:00",4,290.1,273,512,0,34,-1.9,3.3799999,0.00427,96016.664,20
"2020-09-07 00:00:00",4,284.6,320,394,7e-06,70.200005,-0.82,1.18,0.00621,95873.99,74
"2020-09-07 06:00:00",4,281.4,330,0,9.2e-05,94.6,2.27,-2.55,0.00673,95831.984,83
"2020-09-07 12:00:00",4,283.4,294,1,6e-06,88.6,6.21,-2.18,0.0072399997,95177.44,46
"2020-09-07 18:00:00",4,290.30002,370,76,0.00059,96.9,6.3199997,3.82,0.0125899995,94334.016,99
"2020-09-08 00:00:00",4,288.1,348,300,0.000154,57,-2.03,6.3999996,0.00642,94622.336,49
"2020-09-08 06:00:00",4,280.9,309,1,1e-06,66.4,-4.0899997,5.35,0.00458,95170.52,56
"2020-09-08 12:00:00",4,278.5,261,2,0,73.9,-3.83,4.22,0.0043099998,95530.695,24
"2020-09-08 18:00:00",4,282.2,299,318,1.5e-05,61.600002,-4.12,3.26,0.0046099997,95983.56,62
"2020-09-09 00:00:00",4,280.6,301,266,2.7e-05,69.1,-2.82,2.61,0.00463,96111.42,65
"2020-09-09 06:00:00",4,276.2,258,1,4e-06,96.200005,-1.5,2.6499999,0.00475,96113.336,20
"2020-09-09 12:00:00",4,277.2,273,1,4e-06,96.200005,-1.74,2.1399999,0.00508,96199.164,38
"2020-09-09 18:00:00",4,283.2,304,319,1.6e-05,59.5,-2.74,2.1499999,0.00474,96124.68,63
"2020-09-10 00:00:00",4,279.7,271,452,2.6e-05,74.9,-1.0799999,0.13,0.0047299997,95978.84,13
"2020-09-10 06:00:00",4,275.7,250,0,0,88.1,2.23,-1,0.0042,95759.12,30
"2020-09-10 12:00:00",4,276.1,294,1,7.1e-05,81,4.6,-0.26999998,0.00398,95416.7,86
"2020-09-10 18:00:00",4,277.7,317,130,0.000259,93.6,7.44,1.93,0.0052,94789.19,99
"2020-09-11 00:00:00",4,281.7,325,134,4.6e-05,89.5,4.85,2.12,0.0065599997,94682.65,97
"2020-09-11 06:00:00",4,281.4,314,0,3e-05,96.1,3.48,2.1699998,0.00691,94669.414,83
"2020-09-11 12:00:00",4,280.5,304,1,2.4e-05,98.5,0.14999999,2.8799999,0.00661,95001.71,62
"2020-09-11 18:00:00",4,284.80002,310,265,1e-06,63.600002,-0.96999997,4.2599998,0.00567,95441.266,97
"2020-09-12 00:00:00",4,282,292,350,0,72.700005,-1.5999999,1.91,0.00536,95893.35,47
"2020-09-12 06:00:00",4,276.1,256,0,0,93.6,-1.52,1.38,0.00459,96444.21,5
"2020-09-12 12:00:00",4,272.4,246,1,0,94.200005,-0.81,-0.02,0.0034999999,96763.08,6
"2020-09-12 18:00:00",4,288.5,261,495,0,38.600002,1.8499999,-2.19,0.00434,96854.305,5
"2020-09-13 00:00:00",4,284.9,285,454,0,64,2.82,-2.6799998,0.0056999996,96702.35,7
"2020-09-13 06:00:00",4,283.5,289,0,0,70.200005,4.0099998,-2.98,0.00573,96451.875,15
"2020-09-13 12:00:00",4,288.2,351,0,6.6e-05,94.200005,6.92,-1.48,0.01043,96255.79,83
"2020-09-13 18:00:00",4,295.1,373,250,0.000117999996,65.200005,7.97,-0.44,0.01119,95902.37,93
"2020-09-14 00:00:00",4,294.4,350,417,0,69.6,6.1299996,0.66999996,0.01152,95755.516,44
"2020-09-14 06:00:00",4,292.30002,341,0,0,80.9,5.8799996,2.21,0.0117,95949.914,25
