"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 06:00:00",24,281.44006,321,0,2.77777777777778e-05,89.660835,0.33183348,-1.6724365,95032.99,71
"2020-11-15 12:00:00",24,283.03146,355,0,2.77777777777778e-05,98.455055,1.3848535,1.265498,94724.555,95
"2020-11-15 18:00:00",24,283.87146,289,310,4.62962962962963e-06,64.8157,-1.5306078,5.6234374,95174.48,23
"2020-11-16 00:00:00",24,280.25198,289,128,0,82.13607,-0.9701074,2.1498778,95467.71,40
"2020-11-16 06:00:00",24,277.52933,252,0,0,93.65259,-0.8360449,1.5204736,95562.35,0
"2020-11-16 12:00:00",24,276.30392,247,0,0,94.434044,-0.3233496,1.3869311,95591.43,0
"2020-11-16 18:00:00",24,288.0446,263,370,0,41.33176,1.6466113,2.7924364,95146.85,0
"2020-11-17 00:00:00",24,280.57184,279.22516,196,0,77.82802,-0.3196997,2.7151368,95056.31,20
"2020-11-17 06:00:00",24,275.90268,244,0,0,66.83586,-3.2646728,6.314475,95158.37,3
"2020-11-17 12:00:00",24,271.988,216,0,0,65.13258,-4.06947,7.1642723,95375.41,9
"2020-11-17 18:00:00",24,276.21936,209.02196,390,0,43.456512,-5.4118676,6.341592,95439.96,5
"2020-11-18 00:00:00",24,272.11,213,209,0,57.320576,-3.0163696,3.8351562,95725.18,0
"2020-11-18 06:00:00",24,270.51236,214,0,0,59.736702,-1.1998389,2.5781128,95905.73,0
"2020-11-18 12:00:00",24,269.71036,217.53992,0,0,64.18008,-0.78970945,1.5732177,96076.82,0
"2020-11-18 18:00:00",24,283.4507,229,370,0,25.979422,0.22272705,0.28356934,95935.48,0
"2020-11-19 00:00:00",24,274.3507,245,195,0,62.969032,1.2936865,-0.49657714,95801.58,33
"2020-11-19 06:00:00",24,272.23755,232.10832,0,0,78.555435,0.9281543,0.6951513,95598.99,0
"2020-11-19 12:00:00",24,272.32565,241.32538,0,0,85.131096,0.8279297,0.67004883,95411.016,51
"2020-11-19 18:00:00",24,284.42963,282,240,0,51.039593,2.1513085,-0.06782471,95196.95,65
"2020-11-20 00:00:00",24,280.36362,340,37,4.16666685185185e-05,92.31713,1.4172192,1.9024414,95079.62,96
"2020-11-20 06:00:00",24,282.60965,341,0,3.7037037037037e-05,87.55327,-1.2421435,4.393076,95029.05,94
"2020-11-20 12:00:00",24,274.4964,260.2475,0,0,76.21426,-4.0280347,4.7774487,95512.51,31
"2020-11-20 18:00:00",24,278.95633,222,370,0,48.326344,-3.155171,3.1457422,95817.14,4
"2020-11-21 00:00:00",24,272.4583,227,199,0,81.55874,-0.94178706,2.0010083,96176.38,3
"2020-11-21 06:00:00",24,270.87283,219,0,0,86.88909,-0.7232324,0.86825436,96345.1,0
"2020-11-21 12:00:00",24,270.49216,219,0,0,75.61763,-0.71597654,-0.36157715,96434.61,0
"2020-11-21 18:00:00",24,282.4792,229,370,0,31.799856,1.3872681,-0.71537596,96320.33,0
"2020-11-22 00:00:00",24,274.1486,244,178,0,71.81584,0.83263916,-0.3617456,96250.9,44
"2020-11-22 06:00:00",24,272.1396,239,0,0,78.754974,1.2065454,0.44879395,96209.37,70
"2020-11-22 12:00:00",24,271.32443,220,0,0,76.09764,0.2023999,0.9189575,96149.96,0
"2020-11-22 18:00:00",24,286.3165,238,370,0,34.93305,1.6895605,-0.40051025,95964.484,0
"2020-11-23 00:00:00",24,276.56052,254,190,0,77.140335,1.2649219,0.40074217,95885.43,36
"2020-11-23 06:00:00",24,275.40787,243,0,0,84.982315,1.3775586,1.1633338,95668.1,0
"2020-11-23 12:00:00",24,278.1849,265,0,0,97.63364,1.9285253,0.7720752,95345.93,7
"2020-11-23 18:00:00",24,284.69644,326.00748,140,3.7037037037037e-05,88.77762,0.6259619,2.4417894,95205.74,61
"2020-11-24 00:00:00",24,281.20126,327.92114,31,3.24074074074074e-05,90.14369,-2.060039,2.8267725,95439.62,80
"2020-11-24 06:00:00",24,275.53912,259.948,0,0,93.568565,-1.2586353,2.1631494,95638.99,23
"2020-11-24 12:00:00",24,273.42047,229,0,0,94.434715,-0.904331,1.660404,95719.54,0
"2020-11-24 18:00:00",24,284.41608,244.51697,350,0,45.56325,-0.5798999,2.003672,95411.2,0
"2020-11-25 00:00:00",24,277.8031,256.2475,188,0,68.61232,-0.34138182,2.0374951,95184.18,0
"2020-11-25 06:00:00",24,276.77054,248.29144,0,0,89.98635,-0.925083,2.473291,95145.805,1
"2020-11-25 12:00:00",24,272.96243,232,0,0,83.2921,-0.49331787,1.5026782,95296.62,1
"2020-11-25 18:00:00",24,280.98096,228,350,0,40.331707,-1.0619531,2.4020984,95327.72,0
"2020-11-26 00:00:00",24,275.1368,240,190,0,64.19634,-0.49620605,1.1563818,95373.23,0
"2020-11-26 06:00:00",24,273.6688,235,0,0,67.30255,1.1511962,0.9139514,95396.89,10
"2020-11-26 12:00:00",24,273.32724,238,0,0,83.17294,0.98810786,1.0390954,95322.1,0
"2020-11-26 18:00:00",24,287.94717,254.95493,330,0,40.29261,2.2422411,2.9563587,95166.87,34
"2020-11-10 18:00:00",25,292.2232,9.999e+20,9.999e+20,46291666666666664,75.548325,3.248054,-1.0337304,95869.5,9.999e+20
"2020-11-11 00:00:00",25,287.72858,354.67462,119,4.62962962962963e-06,96.9056,0.1913623,-0.7448657,95835.21,58
"2020-11-11 06:00:00",25,288.8225,371,0,0,96.3336,0.8205249,-1.1044726,95721.26,85
"2020-11-11 12:00:00",25,289.55515,391.32538,0,3.7037037037037e-05,99.61658,0.9221118,-1.1916162,95567.14,100
"2020-11-11 18:00:00",25,292.2742,403,30,0.000162037037037037,96.43084,1.7278028,-1.3376709,95358.79,99
"2020-11-12 00:00:00",25,291.73303,408,48,0.000282407407407407,99.57531,0.6817895,-0.60391355,95218.58,98
"2020-11-12 06:00:00",25,290.98422,398,0,0.000439814814814815,98.263985,-0.8794726,0.84619385,95162.02,99
"2020-11-12 12:00:00",25,289.00397,392,0,0.00115277777777778,97.43154,-1.1310253,1.7067333,95268.19,100
"2020-11-12 18:00:00",25,290.97986,373,130,0.00024074075462963,83.7992,-0.505791,0.2763379,95265.68,99
"2020-11-13 00:00:00",25,285.5251,383.21356,24,6.94444444444444e-05,95.70519,-0.20094483,-2.3708277,95360.64,100
"2020-11-13 06:00:00",25,283.59717,363,0,9.25925925925926e-06,92.91015,-0.4626245,-0.7475146,95255.39,100
"2020-11-13 12:00:00",25,283.4585,359,0,0,94.29344,-0.11955078,0.62635255,95326.74,99
"2020-11-13 18:00:00",25,288.0473,310,350,0,45.803658,-3.6100903,4.2455835,95372.016,34
"2020-11-14 00:00:00",25,280.32617,264.32538,209,0,71.23558,-1.0538013,1.8026025,95626.28,5
"2020-11-14 06:00:00",25,277.1086,245,0,0,85.6305,-0.40893555,1.3999462,95829.945,16
"2020-11-14 12:00:00",25,275.5164,243,0,0,91.09128,-0.23980469,0.6670947,95879.46,30
"2020-11-14 18:00:00",25,285.08902,257.0349,370,0,48.692966,2.360818,-0.68312377,95663.25,22
"2020-11-15 00:00:00",25,278.6954,268,196,0,83.714226,0.79893064,-0.54309815,95578.52,30
"2020-11-15 06:00:00",25,278.5267,284,0,0,85.3846,0.9554614,-0.054924317,95373.89,71
"2020-11-15 12:00:00",25,279.1863,303,0,0,91.077194,0.8301562,-0.23394775,95170.57,65
"2020-11-15 18:00:00",25,290.25262,325,260,4.62962962962963e-06,61.601734,1.659419,2.805056,94943.305,82
"2020-11-16 00:00:00",25,283.67932,314,147,9.25925925925926e-06,92.01865,0.20900878,1.944619,95130.555,23
"2020-11-16 06:00:00",25,281.2371,275.8349,0,0,96.24863,0.3295874,1.7762743,95148.63,3
"2020-11-16 12:00:00",25,281.26254,277,0,0,96.55514,0.21913573,1.8483032,95118.125,8
"2020-11-16 18:00:00",25,288.31396,296,340,0,58.770344,-1.0820923,7.2009277,95100.89,10
"2020-11-17 00:00:00",25,277.04843,257.05466,197,0,48.451813,-1.4901513,4.323015,95381.18,0
"2020-11-17 06:00:00",25,272.56006,212.56088,0,0,49.682335,-3.2901514,5.654819,95551.34,0
"2020-11-17 12:00:00",25,271.47073,202,0,0,50.717022,-4.54155,6.7011666,95605.96,0
"2020-11-17 18:00:00",25,276.12747,204,390,0,32.84257,-3.9508374,6.129619,95790.78,0
"2020-11-18 00:00:00",25,271.39703,214,209,0,51.352985,-0.8720996,2.495659,96013.55,0
"2020-11-18 06:00:00",25,270.42206,218.83029,0,0,58.47062,-0.35211426,1.7044848,96162.79,8
"2020-11-18 12:00:00",25,270.34604,222.29144,0,0,57.1604,-0.6004712,1.6127807,96088.555,16
"2020-11-18 18:00:00",25,285.4738,244.70856,350,0,23.099306,0.791228,2.6245313,95782.414,28
"2020-11-19 00:00:00",25,277.3579,265.3407,172,0,51.890484,0.010083008,1.9493359,95752.14,66
"2020-11-19 06:00:00",25,274.6133,254.42615,0,0,68.313675,-0.23204833,1.68437,95789.69,31
"2020-11-19 12:00:00",25,274.08536,258,0,0,77.04358,-0.19067627,1.6046875,95698.34,97
"2020-11-19 18:00:00",25,280.70215,328,60,4.62962962962963e-06,75.523705,0.42166746,2.2852368,95372.164,100
"2020-11-20 00:00:00",25,276.4567,317,40,9.25925925925926e-06,85.246735,-1.2939624,2.5385911,95417.766,83
"2020-11-20 06:00:00",25,273.60574,254.70856,0,8.7962962962963e-05,84.351715,-2.5806444,4.683374,95524.2,45
"2020-11-20 12:00:00",25,270.69058,217,0,0,74.954636,-3.9276319,4.179729,95822.42,15
"2020-11-20 18:00:00",25,275.86954,226.70856,330,4.62962962962963e-06,50.43205,-4.9655004,5.065991,95881.22,55
"2020-11-21 00:00:00",25,270.96616,219.29144,180,0,72.34119,-2.348701,2.8794947,95976.49,46
"2020-11-21 06:00:00",25,269.23184,204.11273,0,0,68.52904,-1.5287695,2.675852,95911.086,0
"2020-11-21 12:00:00",25,268.3922,203.3822,0,0,72.983765,-0.53813475,2.091477,95990.914,11
"2020-11-21 18:00:00",25,276.41223,226.2356,320,0,40.253258,-2.0798779,2.9044385,95815.51,62
"2020-11-22 00:00:00",25,272.33194,265.02197,130,0,71.045296,-0.80897945,1.5933568,95913.586,94
"2020-11-22 06:00:00",25,271.2632,255,0,0,78.03919,-0.46202147,1.0127417,95964.68,98
"2020-11-22 12:00:00",25,270.40573,247,0,0,79.059166,-0.61185545,0.4130078,96099.2,92
"2020-11-22 18:00:00",25,280.69617,238,350,0,40.156887,1.4070752,-0.88374996,96077.87,29
"2020-11-23 00:00:00",25,272.51883,237,190,0,81.627144,0.54754394,-0.59704834,96336.555,20
"2020-11-23 06:00:00",25,270.81784,228,0,0,89.71983,-0.051569823,-0.7430664,96502.08,13
"2020-11-23 12:00:00",25,270.39008,231,0,0,91.64975,0.096381836,-0.6621167,96636.625,36
"2020-11-23 18:00:00",25,279.42212,260,280,0,50.100346,1.6985155,-1.7365723,96541.24,65
"2020-11-24 00:00:00",25,273.6976,315,60,6.01851898148148e-05,95.69201,-0.5401806,-1.3643237,96552.08,100
"2020-11-24 06:00:00",25,275.0057,318,0,0.000111111111111111,98.68571,-0.40946287,-2.130393,96084.47,100
"2020-11-24 12:00:00",25,278.413,330,0,0.000638888888888889,99.32619,-0.49650878,-3.3245213,95422.48,100
"2020-11-24 18:00:00",25,283.20633,354,0,0.00100462962962963,99.6989,0.5061719,-1.5561768,94701.02,100
"2020-11-25 00:00:00",25,280.07196,356,0,0.000449074074074074,97.834236,-1.0696899,2.0520923,94613.08,100
"2020-11-25 06:00:00",25,279.3199,341.46008,0,0.000717592592592593,98.4,-0.39590088,1.3823242,94456.58,100
"2020-11-25 12:00:00",25,278.63614,329,0,4.62962962962963e-05,96.7911,0.0445874,1.5627344,94229.44,99
"2020-11-25 18:00:00",25,278.1816,303.39645,220,3.24074074074074e-05,88.92622,-2.250261,4.831936,93948.55,75
"2020-11-26 00:00:00",25,275.13437,291.92114,75,1.38888888888889e-05,82.14064,-2.072971,6.1891966,93996.75,91
"2020-11-26 06:00:00",25,274.23386,281,0,9.25925925925926e-06,81.87256,-0.6720825,5.5204225,94004.53,93
"2020-11-26 12:00:00",25,273.03375,240.74252,0,4.62962962962963e-06,84.51861,-0.5051892,4.3184204,94141.15,68
"2020-11-26 18:00:00",25,276.23483,280,200,9.25925925925926e-06,69.10315,-3.4149365,6.7303367,94341.734,95
"2020-11-10 18:00:00",26,292.87634,9.999e+20,9.999e+20,46291666666666664,70.93853,3.9740527,-0.34008056,95867.45,9.999e+20
"2020-11-11 00:00:00",26,288.8079,344.34924,151,0,92.402306,0.6286279,-0.73393553,95820.37,45
"2020-11-11 06:00:00",26,289.4716,386,0,4.62962962962963e-06,98.58369,0.9622241,-1.3722314,95669.74,89
"2020-11-11 12:00:00",26,290.52216,398.32538,0,0.000152777777777778,99.26094,1.7607031,-1.603247,95499.4,100
"2020-11-11 18:00:00",26,292.35324,405.7296,40,9.72222268518518e-05,94.86481,1.9811693,-1.1331275,95269.125,100
"2020-11-12 00:00:00",26,291.69238,407,38,0.00106481481481481,99.546326,0.9753027,-0.23553467,95025.09,100
"2020-11-12 06:00:00",26,290.09933,403.53992,0,0.00398148148148148,99.00529,-0.7896631,0.9468945,94951.96,100
"2020-11-12 12:00:00",26,288.30228,388,0,0.00115277777777778,97.885,-1.248435,1.0378662,95135.6,100
"2020-11-12 18:00:00",26,288.58508,374,70,0.000171296296296296,88.137375,-0.80764157,0.6102563,95213.805,99
"2020-11-13 00:00:00",26,284.37393,374.32538,31,2.77777777777778e-05,93.8766,0.04870117,-2.1408765,95508.99,100
"2020-11-13 06:00:00",26,282.82645,358,0,0,89.61645,0.1422998,-0.869209,95490.3,99
"2020-11-13 12:00:00",26,282.47488,353.19067,0,0,94.50003,0.48242918,-0.22322021,95483.48,94
"2020-11-13 18:00:00",26,289.8902,347.1577,220,0,71.52085,-1.1294092,2.182539,95479.43,98
"2020-11-14 00:00:00",26,281.9741,301.92114,141,0,77.807274,-0.9358447,1.5654516,95730.25,64
"2020-11-14 06:00:00",26,279.48666,265,0,0,77.74658,-0.86390865,1.0855713,95819.04,89
"2020-11-14 12:00:00",26,278.90515,272.05585,0,0,74.212204,0.7358618,-0.25134277,95835.18,74
"2020-11-14 18:00:00",26,285.8365,321.90042,250,0,63.904327,2.111699,-0.9465234,95754.36,99
"2020-11-15 00:00:00",26,280.25412,286,185,0,86.24682,1.4129077,-0.6349902,95472.45,71
"2020-11-15 06:00:00",26,280.9256,325,0,0,88.91293,1.7594237,-0.11743408,94878.05,76
"2020-11-15 12:00:00",26,282.5814,298.3704,0,1.38888888888889e-05,73.445915,-2.8740916,6.725725,94943.62,31
"2020-11-15 18:00:00",26,287.48123,266,380,0,47.231705,-1.7717113,4.567239,95307.4,0
"2020-11-16 00:00:00",26,281.05118,273,201,0,71.36904,-0.58738035,1.4337915,95437.43,0
"2020-11-16 06:00:00",26,279.15564,262,0,0,75.68407,0.6340039,1.4692211,95243.54,0
"2020-11-16 12:00:00",26,280.1351,258.1618,0,0,66.391655,0.21041504,3.5571485,95117.24,0
"2020-11-16 18:00:00",26,282.25305,260,380,0,47.64857,-4.7338476,7.242351,95347.07,0
"2020-11-17 00:00:00",26,275.42053,232,206,0,57.042904,-3.357927,4.507976,95810.805,0
"2020-11-17 06:00:00",26,272.98376,217.19067,0,0,62.229183,-3.1554296,4.0849314,96052.99,0
"2020-11-17 12:00:00",26,271.311,215,0,0,65.16833,-0.9254028,2.3272142,96328.164,0
"2020-11-17 18:00:00",26,279.29443,227.21252,380,0,36.7727,-2.7095118,3.9464183,96306.74,0
"2020-11-18 00:00:00",26,274.1212,237.3394,202,0,57.248425,-0.64438474,1.5671338,96319.164,0
"2020-11-18 06:00:00",26,273.72403,252.16971,0,0,56.639454,0.25042725,0.75237304,96310.23,73
"2020-11-18 12:00:00",26,274.0956,306,0,0,57.704266,1.0572289,-0.546626,96165.12,92
"2020-11-18 18:00:00",26,283.78067,270.30438,320,0,45.62211,2.1671338,-0.73960936,95827.17,57
"2020-11-19 00:00:00",26,277.345,270.13568,188,0,72.21252,1.7147925,0.4961621,95410.77,43
"2020-11-19 06:00:00",26,278.04834,278,0,1.38888888888889e-05,78.00356,1.7083545,2.4583592,95041.54,77
"2020-11-19 12:00:00",26,277.24265,321,0,5.09259259259259e-05,81.71421,-0.7472949,3.0899072,94966.12,84
"2020-11-19 18:00:00",26,279.62646,245,350,0,53.68296,-2.2602417,8.292576,94831.65,21
"2020-11-20 00:00:00",26,272.8995,237,189,0,70.420296,-3.4903467,7.373447,95077.08,36
"2020-11-20 06:00:00",26,271.21753,221.19067,0,0,66.88519,-4.4324827,5.3889475,95464.25,27
"2020-11-20 12:00:00",26,269.84442,203.80933,0,0,62.561596,-3.8018358,4.5113697,95751.69,7
"2020-11-20 18:00:00",26,276.83173,207.32538,370,0,37.27795,-2.5957787,4.540537,95991.48,0
"2020-11-21 00:00:00",26,271.59747,219,201,0,67.65371,-1.1279444,1.8311279,96141.04,0
"2020-11-21 06:00:00",26,270.60703,218,0,0,71.034904,-0.3633667,1.1697583,96099.375,12
"2020-11-21 12:00:00",26,272.0353,238,0,0,51.65639,0.6092578,1.0495703,95904.69,76
"2020-11-21 18:00:00",26,285.39365,248,350,0,34.936436,2.6213,0.38750488,95622.74,46
"2020-11-22 00:00:00",26,276.3939,263.16223,177,0,82.302376,1.7873889,0.7674853,95413.21,83
"2020-11-22 06:00:00",26,275.37555,264,0,0,78.88697,1.2621143,1.7568872,95249.09,100
"2020-11-22 12:00:00",26,277.91153,274,0,0,67.5848,1.5790601,1.6345264,95159.836,100
"2020-11-22 18:00:00",26,290.68475,312,240,4.62962962962963e-06,58.43385,3.8595703,3.4506664,94750.69,83
"2020-11-23 00:00:00",26,286.7808,363,121,3.7037037037037e-05,87.50031,0.4520581,3.8601904,94751.875,82
"2020-11-23 06:00:00",26,276.59723,303.873,0,5.09259259259259e-05,85.89308,-1.2689184,2.5136888,95422.086,58
"2020-11-23 12:00:00",26,273.39172,228,0,0,91.204056,-0.95328367,1.2484204,95985.79,26
"2020-11-23 18:00:00",26,282.9712,236,340,0,48.70735,-0.95055664,-0.3547534,96054.27,39
"2020-11-24 00:00:00",26,276.41238,248,189,0,69.78229,0.57776123,-0.39113525,96054.664,65
"2020-11-24 06:00:00",26,274.5969,250,0,0,81.14839,0.6664111,-0.44462156,96003.56,72
"2020-11-24 12:00:00",26,275.2964,268,0,0,80.93731,1.0151709,-0.64949214,95836.734,45
"2020-11-24 18:00:00",26,278.73276,325.04416,100,1.85185185185185e-05,80.79913,1.2448022,-0.56445557,95369.12,95
"2020-11-25 00:00:00",26,281.2887,337.3984,96,0.000152777777777778,98.10259,0.83863765,1.1193261,95252.69,95
"2020-11-25 06:00:00",26,282.53488,340,0,4.62962962962963e-06,97.06603,-0.33072022,1.5241748,95253.99,98
"2020-11-25 12:00:00",26,280.30984,327,0,3.24074074074074e-05,95.708755,-1.0365894,1.0566113,95478.96,76
"2020-11-25 18:00:00",26,285.59534,294,280,0,72.78518,0.10742431,1.9499731,95513.12,35
"2020-11-26 00:00:00",26,279.76254,298,129,0,92.81598,0.06724121,0.45293212,95612.805,48
"2020-11-26 06:00:00",26,279.21826,284,0,0,96.095,-0.43061522,0.4506384,95603.07,19
"2020-11-26 12:00:00",26,277.08475,274,0,0,96.84033,-0.7617749,1.2343335,95617.15,22
"2020-11-26 18:00:00",26,286.6357,258,340,0,45.314156,-0.39019287,1.9618212,95505.62,3
"2020-11-10 18:00:00",27,292.9347,9.999e+20,9.999e+20,46291666666666664,72.64953,3.6408837,-1.1140063,95847.21,9.999e+20
"2020-11-11 00:00:00",27,288.27832,338.92017,153,0,95.08239,0.5959204,-0.80959225,95801.02,36
"2020-11-11 06:00:00",27,289.03918,366,0,0,95.95091,1.0022973,-1.3018994,95681.1,67
"2020-11-11 12:00:00",27,290.10632,395,0,0.000625,99.450676,1.439226,-1.6434937,95497.51,100
"2020-11-11 18:00:00",27,291.2302,404,10,0.00171759268518519,99.274506,1.0341674,-0.4221167,95369.914,100
"2020-11-12 00:00:00",27,291.42773,408,13,0.00208796305555556,99.26412,-0.7752417,0.56930417,95281.47,100
"2020-11-12 06:00:00",27,290.00018,392,0,0.000435185231481481,99.118034,-0.23374267,0.37042966,95253.914,100
"2020-11-12 12:00:00",27,289.84244,394,0,0.00180555555555556,99.3975,-0.46808106,-1.5471728,95122.39,100
"2020-11-12 18:00:00",27,289.8787,395.19067,20,0.000541666666666667,98.442505,-0.15747558,-0.9162549,95144.734,100
"2020-11-13 00:00:00",27,288.65323,392.05585,28,1.38888888888889e-05,97.84924,1.2862573,-1.1920923,95278.64,100
"2020-11-13 06:00:00",27,286.0179,378,0,9.25925925925926e-06,98.20702,0.9594897,-0.638081,95253.305,96
"2020-11-13 12:00:00",27,286.66293,374,0,4.62962962962963e-06,92.30952,-0.8815747,2.0198631,95339,99
"2020-11-13 18:00:00",27,288.29306,287.21356,380,0,55.650654,-1.8039111,1.9778149,95426.9,8
"2020-11-14 00:00:00",27,281.78302,275,200,0,69.82048,-0.8736328,1.6449267,95681.45,53
"2020-11-14 06:00:00",27,278.5931,255,0,0,80.48738,-0.6655371,0.7627441,95793.02,20
"2020-11-14 12:00:00",27,277.3941,257.16534,0,0,82.82437,0.4669458,0.04913574,95928.25,72
"2020-11-14 18:00:00",27,284.8776,267,360,0,63.715298,2.2081811,-1.4160839,95874.64,36
"2020-11-15 00:00:00",27,278.12912,270.17154,184,0,89.82631,1.0803125,-1.0001806,95799,73
"2020-11-15 06:00:00",27,276.5985,257,0,0,89.49464,0.9016308,-0.52769774,95392.54,38
"2020-11-15 12:00:00",27,279.25186,312.1697,0,0,96.033775,1.5569922,1.8210717,95024.24,65
"2020-11-15 18:00:00",27,287.32855,289,370,0,50.5659,-3.7935474,9.850454,95066.39,10
"2020-11-16 00:00:00",27,280.68292,257,207,0,59.15666,-1.8978271,4.5122705,95477.1,0
"2020-11-16 06:00:00",27,276.1752,242,0,0,76.64678,-0.7749365,2.0066063,95702.15,0
"2020-11-16 12:00:00",27,274.74963,240.00018,0,0,78.433464,-0.5086841,1.5227538,95876.89,0
"2020-11-16 18:00:00",27,287.4827,258,370,0,41.336662,2.2144017,0.1539795,95597.77,0
"2020-11-17 00:00:00",27,281.1651,273.16968,200,0,82.09987,1.3589587,1.8382494,95271.2,0
"2020-11-17 06:00:00",27,280.32184,263.16968,0,0,73.921646,-1.3635498,6.534446,94986.66,0
"2020-11-17 12:00:00",27,275.2235,241,0,0,72.620514,-4.9487805,6.553037,95244.19,14
"2020-11-17 18:00:00",27,277.01465,224,380,0,45.03302,-5.282649,5.8788376,95659.67,10
"2020-11-18 00:00:00",27,271.80347,212.05585,207,0,56.719936,-3.9120922,4.7204685,95861.73,0
"2020-11-18 06:00:00",27,272.03683,209,0,0,67.31193,-4.8388867,6.07995,95822.96,0
"2020-11-18 12:00:00",27,270.76706,208,0,0,68.78385,-4.3097043,4.269536,95996.71,0
"2020-11-18 18:00:00",27,275.9776,214.21356,380,0,48.78296,-3.7343724,5.304211,96155.11,1
"2020-11-19 00:00:00",27,272.1484,223.21356,201,0,65.85323,-0.68808836,2.1610253,96215.805,0
"2020-11-19 06:00:00",27,271.02078,224.42712,0,0,74.05207,-0.17913085,1.6753979,96282.88,0
"2020-11-19 12:00:00",27,270.9964,226.92114,0,0,67.348625,-0.5855664,1.3692895,96445.05,2
"2020-11-19 18:00:00",27,280.13965,280.1577,190,0,43.665768,0.13753906,1.2461182,96383.18,48
"2020-11-20 00:00:00",27,277.74545,326.31543,34,0,61.217144,1.2188281,1.1641552,96307.89,95
"2020-11-20 06:00:00",27,275.3704,273.1117,0,0,70.00051,-0.12814453,1.9531397,96299.12,48
"2020-11-20 12:00:00",27,275.116,252.1117,0,0,66.1226,-0.5563794,1.9373486,96469.41,0
"2020-11-20 18:00:00",27,288.65744,264.27924,360,0,42.73971,0.24074706,1.8738012,96380.5,0
"2020-11-21 00:00:00",27,281.2096,277.07886,193,0,76.375145,0.6877466,1.1308203,96396.44,0
"2020-11-21 06:00:00",27,278.89047,262.93466,0,0,79.34468,0.06928955,1.0474805,96395.22,0
"2020-11-21 12:00:00",27,277.7097,257.63086,0,0,79.31698,0.0012890624,1.1260425,96381.42,0
"2020-11-21 18:00:00",27,290.5348,276,350,0,54.09974,1.5924878,1.419414,96276.836,0
"2020-11-22 00:00:00",27,283.3224,300.11273,178,0,83.15323,-0.23341796,1.3280225,96305.37,70
"2020-11-22 06:00:00",27,281.26086,289.495,0,0,89.25803,-0.28226805,1.006914,96339.02,86
"2020-11-22 12:00:00",27,280.76028,292.7644,0,0,92.08953,-0.6033472,0.5459082,96360.92,90
"2020-11-22 18:00:00",27,290.89056,303,310,0,66.96035,1.9719872,-0.054044187,96230.65,60
"2020-11-23 00:00:00",27,284.919,335.7425,131,1.38888888888889e-05,98.191734,0.91787106,-0.20700683,96269.51,69
"2020-11-23 06:00:00",27,285.91946,358,0,0,99.25029,0.84193355,-0.45990476,96227.12,94
"2020-11-23 12:00:00",27,284.85468,346,0,0,98.754295,0.9604419,-0.12788086,96174.65,100
"2020-11-23 18:00:00",27,291.63345,334.59485,250,0,73.774254,1.7529223,-0.68225586,95995.35,100
"2020-11-24 00:00:00",27,286.19067,331,130,0,96.76824,1.2959033,-0.52124023,95928.016,99
"2020-11-24 06:00:00",27,286.9917,362,0,4.62962962962963e-07,98.66661,1.3017797,-1.122666,95502.5,93
"2020-11-24 12:00:00",27,288.53098,380,0,0.00045833337962963,99.01409,1.0960205,-0.21767822,95076.15,100
"2020-11-24 18:00:00",27,293.1796,380,140,0.00057407412037037,79.349525,0.9590234,3.7713819,95087.43,100
"2020-11-25 00:00:00",27,285.49948,315,170,9.25925925925926e-06,84.835365,-0.727041,1.392854,95371.58,5
"2020-11-25 06:00:00",27,281.4999,277.88727,0,0,85.87398,-1.0899023,1.1309899,95475.18,0
"2020-11-25 12:00:00",27,279.9909,271,0,0,90.46559,-0.96942383,1.4855359,95488.6,1
"2020-11-25 18:00:00",27,283.36505,310.14227,170,0,72.63198,-1.6707543,2.9983678,95484.77,58
"2020-11-26 00:00:00",27,280.72632,278.42615,170,0,73.72381,-2.7451243,4.5110936,95652.71,53
"2020-11-26 06:00:00",27,274.48694,226.29144,0,0,53.531452,-1.448374,2.7321324,95867.125,0
"2020-11-26 12:00:00",27,271.79108,215,0,0,67.15457,-0.7688867,1.7427392,96125.55,0
"2020-11-26 18:00:00",27,283.25092,225.31335,350,0,32.399048,-0.6614502,0.84806883,96195.79,0
"2020-11-10 18:00:00",28,292.59875,9.999e+20,9.999e+20,46291666666666664,69.948494,3.2719579,-0.44552246,95896.34,9.999e+20
"2020-11-11 00:00:00",28,289.10184,364.34924,143,0,91.05486,0.79576904,-0.68999755,95812.46,76
"2020-11-11 06:00:00",28,287.96527,365,0,0,97.7364,0.8053979,-1.1135522,95690.875,72
"2020-11-11 12:00:00",28,289.25735,388,0,0.000532407407407407,99.454124,0.97515136,-1.0394019,95522.875,100
"2020-11-11 18:00:00",28,291.55096,402,30,0.000268518518518519,97.63385,2.3294628,-0.7919018,95343.38,100
"2020-11-12 00:00:00",28,290.89462,396,54,0.000152777777777778,99.625206,0.8493677,-0.8052319,95166.75,94
"2020-11-12 06:00:00",28,291.09473,406,0,0.00119907407407407,99.059784,-0.942876,0.9834179,94946.62,100
"2020-11-12 12:00:00",28,287.4419,386,0,0.000537037037037037,96.343605,-0.79740965,2.008606,95150.516,100
"2020-11-12 18:00:00",28,287.82056,374,70,0.000106481481481481,89.30895,-0.7725928,1.1226147,95227.7,100
