"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 00:00:00",4,269.7,221,354,0,47.100002,-5.72,4.5899997,0.0014,99114.1,16
"2020-03-25 06:00:00",4,265,186,0,0,32.600002,-3.1799998,2.59,0.00065,99646.805,44
"2020-03-25 12:00:00",4,264.6,192,14,0,21.7,-1.89,1.09,0.00042,99722.01,81
"2020-03-25 18:00:00",4,274.4,222,515,0,11.5,2.36,-1.26,0.00048,99200.48,94
"2020-03-26 00:00:00",4,269.5,275,169,4.1e-05,76.3,3.28,-2.48,0.00223,98491.586,95
"2020-03-26 06:00:00",4,269.9,289,0,0.00029,94.3,0.96,-2.19,0.00288,97563.19,98
"2020-03-26 12:00:00",4,272.80002,303,4,0.000169,97.6,-0.35999998,-1.2099999,0.00373,96872.62,95
"2020-03-10 12:00:00",5,279.80002,9.999e+20,9.999e+20,9.999e+20,78.5,1.4499999,-0.58,0.0048599998,98279.74,9.999e+20
"2020-03-10 18:00:00",5,287.6,288,472,4e-06,60.600002,4.19,4.5,0.00635,97746.49,65
"2020-03-11 00:00:00",5,284.5,349,120,1.9e-05,86.200005,3.07,3.7099998,0.0074299998,97486.93,81
"2020-03-11 06:00:00",5,278.5,316,0,1.8e-05,80.5,-2.9399998,3.74,0.00458,97860.89,56
"2020-03-11 12:00:00",5,273,227,7,0,79.700005,-1.3,1.79,0.0030399999,98236.79,1
"2020-03-11 18:00:00",5,279.9,232,541,0,40.4,-2.33,2.09,0.0025199999,98357.555,43
"2020-03-12 00:00:00",5,274.5,258,252,0,60.4,-1.5899999,-0.12,0.00259,98405.805,72
"2020-03-12 06:00:00",5,272.9,258,0,3e-06,65.700005,-1.43,-0.64,0.0024899999,98541.805,68
"2020-03-12 12:00:00",5,271.80002,234,7,0,72.4,-0.5,-1.38,0.00253,98740.64,20
"2020-03-12 18:00:00",5,280.6,269,462,1e-06,56.5,2.86,-1.9399999,0.0036799998,98699.71,55
"2020-03-13 00:00:00",5,275.2,303,133,7e-06,87.5,1.81,-2.21,0.0039,98881.63,88
"2020-03-13 06:00:00",5,274.4,287,0,1.6e-05,91.1,2.22,-1.92,0.0038299998,98839.35,87
"2020-03-13 12:00:00",5,274.7,314,2,4.4e-05,93.6,1.9699999,-2.59,0.00403,98537.1,99
"2020-03-13 18:00:00",5,280,327,74,0.00034,97.3,3.08,-2.36,0.00615,97537.87,99
"2020-03-14 00:00:00",5,274,311,23,0.000199,82.6,-2.3,6.23,0.00342,97781.19,67
"2020-03-14 06:00:00",5,272.30002,219,0,0,83.3,-0.37,3.35,0.00303,98321.64,1
"2020-03-14 12:00:00",5,272.4,216,9,0,68.200005,-0.78999996,4.0099998,0.00248,98712.02,3
"2020-03-14 18:00:00",5,278.5,222,582,0,41.100002,-2.36,5.29,0.00232,98911.43,11
"2020-03-15 00:00:00",5,273.4,236,321,0,60.9,-1.29,2.05,0.00238,99244.83,44
"2020-03-15 06:00:00",5,272.5,260,0,0,59.9,-1.91,0.9,0.0021799998,99449.875,98
"2020-03-15 12:00:00",5,272.2,282,4,3e-06,56.600002,-1.6999999,0.29999998,0.00201,99619.35,98
"2020-03-15 18:00:00",5,279.4,235,540,0,27.6,-0.75,-0.96999997,0.00165,99598.78,59
"2020-03-16 00:00:00",5,271.80002,229,316,0,67.6,0.96,-2.04,0.00233,99814.76,46
"2020-03-16 06:00:00",5,269.80002,216,0,0,87.4,0.21,-1.29,0.0025799999,99998.445,2
"2020-03-16 12:00:00",5,271.2,215,10,0,60.9,0.53999996,-1.93,0.0019999999,99921.38,3
"2020-03-16 18:00:00",5,276.9,259,420,1e-06,51,2.29,-3.03,0.0025499999,99739.74,50
"2020-03-17 00:00:00",5,273.5,294,197,4e-06,75.4,1.3199999,-2,0.00296,99603.35,97
"2020-03-17 06:00:00",5,273,287,0,5e-06,89,0.63,-1.16,0.00338,99365.83,93
"2020-03-17 12:00:00",5,274,302,3,1.3e-05,95.6,-0.45999998,-1.5799999,0.0038899998,99196.33,92
"2020-03-17 18:00:00",5,279.1,323,152,2.6e-05,88,-0.65999997,-1.26,0.00517,98788.586,97
"2020-03-18 00:00:00",5,274.80002,315,100,8e-06,98.8,-0.08,-0.91999996,0.00432,98468.18,93
"2020-03-18 06:00:00",5,276,318,0,2.5e-05,98.8,1.63,0.41,0.00468,98346.336,92
"2020-03-18 12:00:00",5,279.6,334,3,2.2e-05,98.3,2,1.41,0.00604,98237.37,91
"2020-03-18 18:00:00",5,288.9,349,328,1.2e-05,82.9,1.05,1.73,0.00945,98480.96,90
"2020-03-19 00:00:00",5,285,345,182,6e-06,98.5,1.49,0.87,0.0087,98386.805,83
"2020-03-19 06:00:00",5,285.7,364,0,4.7e-05,98.9,1.8199999,1.15,0.009149999,98267.836,90
"2020-03-19 12:00:00",5,285.7,363,2,9.7e-05,98.9,1.1999999,1.11,0.0091699995,98180.39,98
"2020-03-19 18:00:00",5,293.5,357,405,0.000108,73,-0.39,4.5699997,0.01112,98263.586,67
"2020-03-20 00:00:00",5,285.1,326,230,3e-06,84.1,0.14999999,2.55,0.00745,98782.62,82
"2020-03-20 06:00:00",5,282.5,306,0,0,87.5,-1.28,1.41,0.00646,99130.664,77
"2020-03-20 12:00:00",5,280.80002,336,1,7e-06,89.1,-1.04,-0.63,0.00586,99330.14,94
"2020-03-20 18:00:00",5,279.80002,338,77,0.000107,90.4,1.99,-2.84,0.00556,99058.945,97
"2020-03-21 00:00:00",5,276.4,336,39,0.000477,93.700005,-0.32,-2.69,0.0045499997,98955.74,98
"2020-03-21 06:00:00",5,275.9,323,0,0.000285,96,0.26999998,-0.59,0.00454,98463.28,98
"2020-03-21 12:00:00",5,279.1,331,7,1.5e-05,96.8,-1.36,1.67,0.00574,98614.266,97
"2020-03-21 18:00:00",5,280.2,310,316,6e-06,75.6,-2.44,2.54,0.00482,98744.664,95
"2020-03-22 00:00:00",5,276,305,120,4e-06,79.6,-2.1299999,1.5,0.00376,98884.84,99
"2020-03-22 06:00:00",5,271.9,262,0,3e-06,69.9,-3.33,2.26,0.00244,99429.06,94
"2020-03-22 12:00:00",5,268.1,223,16,1e-06,52.100002,-4.4,2.1599998,0.0013499999,99853.055,68
"2020-03-22 18:00:00",5,273.1,188,651,0,25.1,-3.9099998,1.86,0.00094999996,100109.74,5
"2020-03-23 00:00:00",5,269.80002,193,368,0,38.600002,-2.4199998,0.85999995,0.00114,100297.43,2
"2020-03-23 06:00:00",5,267.5,186,0,0,49.9,-1.03,0.56,0.00121,100442.98,5
"2020-03-23 12:00:00",5,267.1,186,16,0,50.9,-0.78999996,0.90999997,0.0011999999,100374.555,9
"2020-03-23 18:00:00",5,276.1,208,621,0,20.7,-1.1999999,3.07,0.00098,100013.94,62
"2020-03-24 00:00:00",5,271.5,225,348,0,32.100002,-1.63,-0.62,0.00108,99928.99,62
"2020-03-24 06:00:00",5,271.30002,256,0,0,39.2,0,-1.4699999,0.00131,99734.305,90
"2020-03-24 12:00:00",5,271.2,279,5,4.9e-05,78.700005,1.3399999,-1.9599999,0.0026099999,99482.375,96
"2020-03-24 18:00:00",5,273.9,304,99,0.000245,92.4,4.13,-2.25,0.00376,98712.18,100
"2020-03-25 00:00:00",5,275.9,321,65,0.000222,99.6,1.3,-1.37,0.00474,97461.37,99
"2020-03-25 06:00:00",5,282.2,342,0,3e-05,98.9,2.49,3.3799999,0.00737,96906.76,94
"2020-03-25 12:00:00",5,277.30002,294,13,3e-06,92.1,1.42,5.93,0.0048599998,97021.65,57
"2020-03-25 18:00:00",5,279,297,337,7e-06,73.700005,0.89,7.41,0.00435,97160.52,99
"2020-03-26 00:00:00",5,275.4,282,201,2e-06,76.4,-0.87,4.7799997,0.0034999999,97571.336,97
"2020-03-26 06:00:00",5,272.1,228,0,0,83.8,-0.02,3.3999999,0.0030099999,97894.93,14
"2020-03-26 12:00:00",5,272.80002,222,18,0,77.5,-0.24,2.87,0.0029199999,98195.1,17
"2020-03-10 12:00:00",6,279.7,9.999e+20,9.999e+20,9.999e+20,75.6,1.31,-0.5,0.00464,98252.29,9.999e+20
"2020-03-10 18:00:00",6,287.80002,287,480,2e-06,60.100002,4.3399997,4.42,0.0064,97715.77,56
"2020-03-11 00:00:00",6,284.54,349,133,2.2e-05,87.6,3.03,3.78,0.00756,97423.63,74
"2020-03-11 06:00:00",6,278.65,327,0,1.1e-05,74.200005,-3.28,4.1,0.00426,97834.46,71
"2020-03-11 12:00:00",6,272.7,224,7,0,75,-1.27,2,0.00281,98157.27,1
"2020-03-11 18:00:00",6,279.5,236,520,0,38.7,-2.4299998,2.22,0.00236,98309.94,58
"2020-03-12 00:00:00",6,274.7,273,208,0,57.600002,-1.63,0.42999998,0.0024899999,98411.234,89
"2020-03-12 06:00:00",6,271.30002,244,0,1e-06,64.6,-1.5,-0.42,0.0021799998,98564.47,58
"2020-03-12 12:00:00",6,271.5,220,7,0,61.8,-0.28,-1.27,0.00211,98761.33,3
"2020-03-12 18:00:00",6,281.1,236,554,0,48.3,3.09,-1.64,0.0032499998,98720.4,28
"2020-03-13 00:00:00",6,275.9,295,199,4e-06,80.9,2.1299999,-1.87,0.00379,98841.555,76
"2020-03-13 06:00:00",6,274.9,307,0,6e-06,88.9,2.73,-2.02,0.0038899998,98737.89,96
"2020-03-13 12:00:00",6,275,315,1,0.000134,94.5,3.01,-3.98,0.0041799997,98203.56,100
"2020-03-13 18:00:00",6,281.6,333,41,0.000651,98.4,4.22,-1.1,0.00703,96857.79,100
"2020-03-14 00:00:00",6,273.2,284,68,9.9e-05,81,-1.24,6.02,0.0031599998,97668.65,46
"2020-03-14 06:00:00",6,272.30002,218,0,0,75.8,-0.65999997,4.39,0.00275,98195.99,3
"2020-03-14 12:00:00",6,272.30002,212,9,0,62.5,-1.05,4.5299997,0.00226,98673.4,2
"2020-03-14 18:00:00",6,278.30002,217,587,0,38.3,-1.4699999,5.69,0.00213,98812.45,1
"2020-03-15 00:00:00",6,273.7,233,325,0,60.600002,-0.53999996,2.86,0.00242,99122.555,34
"2020-03-15 06:00:00",6,271.4,244,0,0,66.4,-0.42999998,2.03,0.00225,99211.49,95
"2020-03-15 12:00:00",6,271,225,10,0,60.5,-1.78,1.28,0.00198,99348.88,57
"2020-03-15 18:00:00",6,278.30002,212,596,0,27.2,-2.29,2.1499999,0.0015,99310.69,1
"2020-03-16 00:00:00",6,271.5,217,335,0,47.8,-2.06,0.11,0.00162,99507.96,2
"2020-03-16 06:00:00",6,269.6,206,0,0,43.3,-1.5,0.28,0.0012599999,99621.09,11
"2020-03-16 12:00:00",6,270.5,225,8,0,33.100002,-1.27,-0.53,0.0010299999,99804.93,81
"2020-03-16 18:00:00",6,280.1,218,589,0,20.4,1.35,0.25,0.00127,99762.71,21
"2020-03-17 00:00:00",6,272.5,230,331,0,73.200005,1.27,-1.86,0.00268,99673.46,1
"2020-03-17 06:00:00",6,270.80002,232,0,0,98.700005,1.16,-0.90999997,0.00318,99732.31,9
"2020-03-17 12:00:00",6,273.5,282,7,3e-06,85.8,2.09,-1.17,0.00335,99678.64,89
"2020-03-17 18:00:00",6,278.6,310,249,3e-05,82.8,3.97,-0.88,0.0047,99243.48,89
"2020-03-18 00:00:00",6,277.1,328,73,0.000133,98.8,2.3999999,-0.78999996,0.00506,98841.27,92
"2020-03-18 06:00:00",6,281,340,0,0.000104,98.6,3.47,1.05,0.0066899997,98089.71,99
"2020-03-18 12:00:00",6,283.2,347,1,0.000223,97.8,2.6299999,2.52,0.00771,97479.02,100
"2020-03-18 18:00:00",6,284,344,182,0.000144,86,-3.01,2.1499999,0.0071199997,98044.35,100
"2020-03-19 00:00:00",6,276.6,299,158,2e-06,86.5,-2.49,0.21,0.00429,98765.65,100
"2020-03-19 06:00:00",6,274,303,0,3.4e-05,84.9,-0.97999996,-3.55,0.00348,99177.96,90
"2020-03-19 12:00:00",6,272.6,303,3,2.4e-05,81.3,-0.04,-1.5999999,0.00299,99423.98,96
"2020-03-19 18:00:00",6,278.1,292,337,2.3e-05,68.3,-0.65,1.5699999,0.0037,99436.1,90
"2020-03-20 00:00:00",6,273.2,276,185,5e-06,86.9,-1.86,0.91999996,0.00332,99717.93,73
"2020-03-20 06:00:00",6,270.30002,228,0,0,86.3,-1.17,1.4599999,0.0026399998,100274.914,80
"2020-03-20 12:00:00",6,270.7,221,9,0,79.6,-1.66,0.26,0.00251,100506.06,92
"2020-03-20 18:00:00",6,278.30002,242,475,0,42.4,2.21,-1.55,0.00232,100465.414,95
"2020-03-21 00:00:00",6,274.4,285,224,1.7e-05,77.3,3.48,-1.5899999,0.0032199998,99941.586,97
"2020-03-21 06:00:00",6,274,304,0,0.000208,94.700005,3.57,-0.61,0.00385,99269.56,100
"2020-03-21 12:00:00",6,279.5,329,5,0.000193,99.700005,2.99,1.37,0.00604,98438.77,99
"2020-03-21 18:00:00",6,286.6,345,263,2.2e-05,92.4,1.37,2.54,0.00911,97937.625,97
"2020-03-22 00:00:00",6,282.5,348,88,0.000332,98.1,-0.71,2.4099998,0.0073599997,97657.43,98
"2020-03-22 06:00:00",6,276.80002,300,0,4.3e-05,92.1,-2.73,2.99,0.00466,97830.96,76
"2020-03-22 12:00:00",6,272.9,238,15,1e-06,86.3,-2.03,1.93,0.00327,98450.06,17
"2020-03-22 18:00:00",6,278.4,226,625,0,51.7,-2.28,2.56,0.00291,98669.29,14
"2020-03-23 00:00:00",6,273.1,226,357,0,76.3,-1.0699999,1.5999999,0.0029199999,98878.05,2
"2020-03-23 06:00:00",6,270.6,210,0,0,81.1,-0.41,1.5999999,0.0025799999,98890.336,2
"2020-03-23 12:00:00",6,271.7,204,17,0,68.9,-0.31,1.61,0.00238,98981.086,3
"2020-03-23 18:00:00",6,281.6,218,649,0,31.800001,0.42999998,2.59,0.00222,98673.6,5
"2020-03-24 00:00:00",6,273.88,229,362,0,65.200005,-0.14999999,2.57,0.00265,98586.164,2
"2020-03-24 06:00:00",6,270.6,206,0,0,66.1,-0.06,2.24,0.0021,98678.18,1
"2020-03-24 12:00:00",6,271.2,189,18,0,51.9,-0.28,1.9,0.0017299999,98722.055,2
"2020-03-24 18:00:00",6,280.5,212,655,0,26.5,-0.19,2.8899999,0.00172,98482.43,3
"2020-03-25 00:00:00",6,274.52,235,361,0,68.200005,-0.13,2.2,0.00291,98632.48,2
"2020-03-25 06:00:00",6,271.4,226,0,0,80,-0.55,1.5899999,0.00272,98694.195,0
"2020-03-25 12:00:00",6,272.9,221,18,0,72.1,-0.29,1.25,0.0027299998,98968.54,0
"2020-03-25 18:00:00",6,283.9,237,647,0,35.8,1.35,1.31,0.0029199999,98521.77,2
"2020-03-26 00:00:00",6,276.12,250,361,0,74.200005,1.02,1.4599999,0.00354,98691.305,2
"2020-03-26 06:00:00",6,274.1,244,0,0,89,0.48999998,1.8199999,0.0037,98556.625,9
"2020-03-26 12:00:00",6,275,242,18,0,90.700005,0.28,1.8299999,0.0039999997,98613.63,11
"2020-03-10 12:00:00",7,279.5,9.999e+20,9.999e+20,9.999e+20,70.6,1.3199999,-1.06,0.00427,98296.37,9.999e+20
"2020-03-10 18:00:00",7,288.4,279,510,1e-06,52.5,3.8999999,4.08,0.0058,97735.71,51
"2020-03-11 00:00:00",7,284.24,344,131,3.2e-05,88.4,2.95,3.33,0.00746,97481.34,70
"2020-03-11 06:00:00",7,278.93,329,0,1.6e-05,76.4,-3.3899999,4.12,0.0044799997,97839.27,72
"2020-03-11 12:00:00",7,272.80002,225,7,0,74.6,-1.37,1.81,0.00281,98200.52,2
"2020-03-11 18:00:00",7,279.6,232,539,0,38.4,-2.4099998,1.5699999,0.00235,98342.086,48
"2020-03-12 00:00:00",7,274.80002,260,252,0,57.600002,-1.77,-0.19,0.0025,98401.99,76
"2020-03-12 06:00:00",7,271.4,232,0,0,66.700005,-1.1,-0.87,0.00226,98533.68,42
"2020-03-12 12:00:00",7,272.5,232,6,0,71.5,-0.02,-1.7099999,0.00262,98700.93,36
"2020-03-12 18:00:00",7,280.1,285,405,3e-06,55.4,3.3899999,-1.86,0.0034899998,98682.64,80
"2020-03-13 00:00:00",7,275.4,306,137,9e-06,83.6,1.9,-2.48,0.00379,98747.53,86
"2020-03-13 06:00:00",7,273.80002,272,0,3.6e-05,92.5,1.53,-2.76,0.0037399998,98557.12,60
"2020-03-13 12:00:00",7,276.30002,318,0,0.000465,97.6,1.65,-3.57,0.00477,97748.07,100
"2020-03-13 18:00:00",7,284.30002,348,47,0.000341,96.8,2.74,3.74,0.00825,96773.95,97
"2020-03-14 00:00:00",7,273.7,253,209,9e-06,80.3,0.17999999,3.9099998,0.0032499998,97879.19,20
"2020-03-14 06:00:00",7,272.1,221,0,0,78.9,0.38,3.61,0.00283,98316.4,1
"2020-03-14 12:00:00",7,272.5,216,9,0,67.4,-0.07,4.3399997,0.00248,98648.65,2
"2020-03-14 18:00:00",7,279.1,226,579,0,43.9,-0.78,6.31,0.0026,98608.37,13
"2020-03-15 00:00:00",7,273.5,240,311,0,70.9,-0.53999996,3,0.00281,98858.14,57
"2020-03-15 06:00:00",7,272.9,267,0,0,70,-0.71999997,1.8499999,0.00265,98927.64,98
"2020-03-15 12:00:00",7,272.30002,278,10,0,65.8,-2.19,1.13,0.00237,99103.44,92
"2020-03-15 18:00:00",7,278.2,223,581,0,31.6,-2.27,1.16,0.0017299999,99184.836,13
"2020-03-16 00:00:00",7,271.30002,217,335,0,53.600002,-2.06,0.52,0.00179,99515.59,5
"2020-03-16 06:00:00",7,269.30002,205,0,0,51,-1.64,-0.34,0.00145,99760.805,27
"2020-03-16 12:00:00",7,270.4,203,10,0,51,-0.13,-1.48,0.00159,100003.24,6
"2020-03-16 18:00:00",7,279.4,226,576,0,37.4,2.05,-1.86,0.00222,99845.25,44
"2020-03-17 00:00:00",7,273.2,241,320,0,76.6,1.6899999,-2.45,0.0029199999,99998.48,17
"2020-03-17 06:00:00",7,271,250,0,0,90.1,1.4599999,-0.93,0.0029199999,100027.35,38
"2020-03-17 12:00:00",7,271.4,230,10,0,85.3,1.4,-0.87,0.00286,100050.99,7
"2020-03-17 18:00:00",7,280.9,250,553,0,51.100002,3.6999998,-0.79999995,0.0033699998,99684.56,66
"2020-03-18 00:00:00",7,276.9,297,239,5e-06,90.8,3.49,-1.05,0.00457,99225.45,84
"2020-03-18 06:00:00",7,281.2,335,0,0.000134,97.9,5.8399997,1.39,0.00671,98301.734,100
"2020-03-18 12:00:00",7,285.80002,356,4,7e-05,94.6,6.5499997,3.3999999,0.00885,97592.375,100
"2020-03-18 18:00:00",7,289.9,361,237,6.9e-05,64.700005,2.6499999,8.309999,0.00796,97695.336,86
"2020-03-19 00:00:00",7,277.9,263,331,0,61,-1.74,7.62,0.0033099998,98642.1,8
"2020-03-19 06:00:00",7,274.2,232,0,0,69.8,-1.39,5.0499997,0.00289,99138.12,31
"2020-03-19 12:00:00",7,273,239,12,3e-06,71.8,-1.88,2.84,0.00272,99567.58,28
"2020-03-19 18:00:00",7,278.9,220,618,0,39.9,-1.81,3.1599998,0.00228,99912.63,5
"2020-03-20 00:00:00",7,273.2,232,343,0,60,-0.42,1.29,0.0023,99941.914,1
"2020-03-20 06:00:00",7,273,240,0,0,68.1,0.42,1.48,0.0025799999,99850.766,84
"2020-03-20 12:00:00",7,274.2,250,10,0,70.5,1.12,1.01,0.00291,99731.96,87
"2020-03-20 18:00:00",7,283.6,290,465,2e-06,49.3,5.02,2.22,0.00391,99210.914,90
"2020-03-21 00:00:00",7,277.6,323,87,0.000441,97.6,2.03,0.03,0.00518,98382.03,95
"2020-03-21 06:00:00",7,279,340,0,0.000291,98.4,-1.4399999,0.89,0.0058399998,98021.99,98
"2020-03-21 12:00:00",7,277.4,316,8,7e-06,95.4,-1.74,0.84,0.005,98385.77,95
"2020-03-21 18:00:00",7,280.9,314,323,0.000155,89.9,0.34,-2.24,0.00603,98014.445,96
"2020-03-22 00:00:00",7,276.5,330,46,0.000589,94.9,1.25,-2.9399998,0.0046699997,97945.164,100
"2020-03-22 06:00:00",7,276.2,323,0,9.4e-05,97.200005,0.89,-0.96,0.0047299997,97295.06,100
"2020-03-22 12:00:00",7,275.9,297,6,8e-06,97.3,-0.98999995,0.07,0.00463,97626.29,95
"2020-03-22 18:00:00",7,275.5,302,218,6.2e-05,83.1,-2.96,-0.57,0.00382,98044.68,93
"2020-03-23 00:00:00",7,272.1,292,177,6.3e-05,89.6,-0.93,-1.1899999,0.00321,98556.88,86
"2020-03-23 06:00:00",7,270.30002,284,0,7.6e-05,91.9,-1.61,-0.96999997,0.00286,98800.25,97
"2020-03-23 12:00:00",7,268.9,276,8,5.8e-05,89.6,-1.3299999,-2.21,0.0024899999,99145.73,98
"2020-03-23 18:00:00",7,275,265,476,2.5e-05,69.6,-0.45,-0.45,0.0030399999,99352.33,83
"2020-03-24 00:00:00",7,271.4,270,247,2.9e-05,90.3,0.88,-0.37,0.0030399999,99235.27,82
"2020-03-24 06:00:00",7,269.7,250,0,1.1e-05,96.700005,0.68,1.35,0.00286,99145.375,58
"2020-03-24 12:00:00",7,268.5,202,17,0,88.4,-1.4399999,1.65,0.00237,99382.836,6
"2020-03-24 18:00:00",7,274.9,206,650,0,55,-1.8199999,1.73,0.00239,99299.375,7
"2020-03-25 00:00:00",7,269.82,217,364,0,68.9,0.35999998,-0.16,0.00205,99438,2
"2020-03-25 06:00:00",7,269.80002,211,0,0,77.9,1.54,0.94,0.00234,99218.46,3
"2020-03-25 12:00:00",7,271.2,213,17,0,78.200005,2.27,0.96,0.0026,99114.58,36
"2020-03-25 18:00:00",7,281.1,238,618,0,48.8,4.75,1.22,0.00329,98525.266,48
"2020-03-26 00:00:00",7,274.25,281,281,7.7e-05,84.5,3.27,-0.47,0.00354,98169.27,88
"2020-03-26 06:00:00",7,274.47998,303,0,0.000126,98.8,2.01,-0.02,0.0042499998,97516.95,91
"2020-03-26 12:00:00",7,275.80002,302,10,5e-06,99.700005,1.2099999,1.36,0.0047299997,97098.25,79
"2020-03-10 12:00:00",8,280,9.999e+20,9.999e+20,9.999e+20,77,1.53,-0.48,0.00484,98249.33,9.999e+20
"2020-03-10 18:00:00",8,288.7,283,511,1e-06,56.2,4.13,4.7599998,0.00634,97705.43,60
"2020-03-11 00:00:00",8,284.47,347,121,3.5e-05,89.5,2.6799998,3.4499998,0.00768,97485.23,73
"2020-03-11 06:00:00",8,278.30002,324,0,1.5e-05,77.6,-3.01,3.77,0.00434,97866.875,67
"2020-03-11 12:00:00",8,272.7,224,7,0,75.1,-1.31,1.9499999,0.0028199998,98200.19,5
"2020-03-11 18:00:00",8,279.4,234,528,0,39.100002,-2.51,1.9599999,0.00236,98336.98,58
"2020-03-12 00:00:00",8,274.9,260,269,0,57.3,-1.79,0.48,0.00251,98423.2,73
"2020-03-12 06:00:00",8,271.1,250,0,0,65,-1.48,-0.44,0.0021499998,98581.08,59
"2020-03-12 12:00:00",8,271.4,219,7,0,61.8,-0.45999998,-1.18,0.0020899998,98791.195,2
"2020-03-12 18:00:00",8,280.4,247,521,0,51.2,2.8999999,-1.65,0.00329,98769.35,53
"2020-03-13 00:00:00",8,275.6,302,172,5e-06,82.5,1.86,-2.1499999,0.00379,98886.74,87
"2020-03-13 06:00:00",8,273.30002,255,0,2e-06,94.6,1.9699999,-1.77,0.00369,98844.41,50
"2020-03-13 12:00:00",8,274.7,313,1,0.000105,95.1,1.91,-2.6499999,0.0041,98518.1,97
"2020-03-13 18:00:00",8,279.9,329,57,0.000524,98.700005,2.19,-1.9399999,0.0061899996,97549.77,98
"2020-03-14 00:00:00",8,274.41,337,24,0.000163,78.700005,-2.74,6.8399997,0.00336,97805.02,83
"2020-03-14 06:00:00",8,272.1,216,0,0,78.700005,-1.03,3.8799999,0.00283,98370.35,1
"2020-03-14 12:00:00",8,272.5,215,9,0,66.3,-1.55,4.0499997,0.00244,98828.23,14
"2020-03-14 18:00:00",8,279.5,226,581,0,40.8,-1.5799999,4.79,0.0024599999,98944.26,5
"2020-03-15 00:00:00",8,273.7,237,323,0,66.9,-1.1999999,2.04,0.0026699998,99167.25,25
"2020-03-15 06:00:00",8,273,277,0,0,68.5,-1.23,0.91999996,0.00259,99253.445,96
"2020-03-15 12:00:00",8,272.6,285,5,1e-05,68.1,-0.82,0.79999995,0.00251,99460.45,88
"2020-03-15 18:00:00",8,280.9,241,544,0,32.100002,-0.97999996,0.35999998,0.00213,99373.39,72
"2020-03-16 00:00:00",8,272.69,241,313,0,58.9,-0.95,-1.0799999,0.0021799998,99529.39,68
"2020-03-16 06:00:00",8,271.1,231,0,0,76.6,-1.01,-1.06,0.0025199999,99668.06,65
"2020-03-16 12:00:00",8,272.2,275,4,1.8e-05,76.8,-0.01,-2.56,0.0027299998,100040.44,85
"2020-03-16 18:00:00",8,278.30002,257,525,1e-06,55.600002,1.66,-3.08,0.0030399999,99999.15,45
"2020-03-17 00:00:00",8,272.16,283,209,2e-06,85.4,1.4499999,-2.87,0.0030099999,100245.08,89
"2020-03-17 06:00:00",8,270,245,0,0,80.1,0.51,-1.25,0.00241,100222.19,71
"2020-03-17 12:00:00",8,272.4,273,6,0,68.4,1.35,-2.33,0.0024599999,100060.85,83
"2020-03-17 18:00:00",8,276.30002,301,258,2e-06,71.6,3.57,-3.05,0.0034299998,99484.164,99
"2020-03-18 00:00:00",8,277.5,323,49,0.00032,98.6,2.6399999,-1.05,0.00523,98241.1,99
"2020-03-18 06:00:00",8,281,320,0,3e-05,97.700005,2.59,2.98,0.00664,97694.96,68
"2020-03-18 12:00:00",8,279.4,298,10,1e-06,89.8,-0.63,6.25,0.0054699997,97524.7,58
"2020-03-18 18:00:00",8,280.6,291,380,5e-06,65,-1.77,7.24,0.00428,98209.15,52
"2020-03-19 00:00:00",8,276.9,306,148,1.5e-05,69.1,-3.1899998,5.5899997,0.00351,98435.58,84
"2020-03-19 06:00:00",8,270,230,0,0,56.100002,-3.24,5.45,0.00171,98902.14,22
"2020-03-19 12:00:00",8,267.30002,179,13,0,33.8,-3.85,3.82,0.00081999996,99326.69,2
"2020-03-19 18:00:00",8,272.7,166,652,0,9.2,-4.61,3.47,0.00034,99547.336,1
"2020-03-20 00:00:00",8,268.5,160,372,0,12.5,-2.09,1.51,0.00032999998,99750.516,1
"2020-03-20 06:00:00",8,266.4,170,0,0,13.7,-1.76,1.38,0.00029999999,100078.82,3
"2020-03-20 12:00:00",8,264.80002,146,13,0,2.1000001,-0.68,-0.47,3e-05,100060.625,24
"2020-03-20 18:00:00",8,276.1,173,594,0,1.6,4.37,0.53,5e-05,99478.62,86
"2020-03-21 00:00:00",8,272.7,250,296,2.5e-05,62.2,6.64,1.88,0.00231,98821.37,87
"2020-03-21 06:00:00",8,277,312,0,0.000344,97.200005,4.81,0.98999995,0.00499,97456.14,98
"2020-03-21 12:00:00",8,280.30002,331,8,0.000239,97.6,2.31,3.77,0.00635,96665.48,90
"2020-03-21 18:00:00",8,280.2,318,304,1.4e-05,73.8,-1.5799999,8.11,0.00476,97061.56,82
"2020-03-22 00:00:00",8,268.78,275,188,1.9e-05,62.5,-4.61,4.94,0.0017499999,98102.5,74
"2020-03-22 06:00:00",8,265.9,180,0,0,52.4,-1.8499999,2.73,0.00114,98752.016,2
"2020-03-22 12:00:00",8,267,183,15,0,46.7,-0.29,1.9599999,0.0011199999,99253.39,1
"2020-03-22 18:00:00",8,277.30002,208,633,0,24.4,1.16,2.81,0.00125,99171.09,3
"2020-03-23 00:00:00",8,272.30002,229,352,0,54.100002,1.74,1.48,0.00195,99150.87,1
"2020-03-23 06:00:00",8,270.7,224,0,0,65.6,1.93,1.17,0.0021,99231.14,2
