"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 00:00:00",4,281.6,245,631,0,35.3,-2.6399999,-1.5,0.0025499999,95867.87,24
"2020-05-05 06:00:00",4,272.4,227,10,0,66.700005,0.88,-2.1699998,0.0025,95992.16,10
"2020-05-05 12:00:00",4,274.9,230,14,0,61.8,1.5799999,0.32,0.0027899998,95554.5,57
"2020-05-05 18:00:00",4,286.1,265,588,0,31.9,5.39,-0.099999994,0.0030999999,95505.8,75
"2020-05-06 00:00:00",4,280.2,296,459,3.2e-05,67.3,4.69,-1.4,0.00441,95115.375,81
"2020-05-06 06:00:00",4,275.9,307,3,0.000155,94.9,3.1399999,-3.08,0.00463,95041.77,91
"2020-05-06 12:00:00",4,276.6,317,4,5.7e-05,95.3,1.12,-3.9199998,0.00488,94939.5,89
"2020-05-06 18:00:00",4,281.4,326,291,4.1e-05,82.3,2.1,-4.22,0.00588,95087.625,87
"2020-05-07 00:00:00",4,279.80002,332,243,7.6e-05,90.6,1.8,-3.5,0.00578,95606.15,91
"2020-04-21 00:00:00",5,274.7,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.15,2.87,0.0041,93706.4,9.999e+20
"2020-04-21 06:00:00",5,268.80002,224,4,6e-06,79.8,-4.0099998,3.03,0.00231,94262.97,28
"2020-04-21 12:00:00",5,267.9,224,6,6e-06,63.7,-5.95,4.36,0.00171,94673.836,56
"2020-04-21 18:00:00",5,272.7,212,592,4e-06,34.3,-5.8599997,4.25,0.00133,95048.94,46
"2020-04-22 00:00:00",5,271.7,199,602,0,37.9,-3.9299998,2.2,0.00137,95287.05,4
"2020-04-22 06:00:00",5,268.80002,207,5,0,50.5,0.55,-1.27,0.00144,95287.914,29
"2020-04-22 12:00:00",5,268.6,271,2,0.000107,89.3,2.47,-2.37,0.00251,95207.04,84
"2020-04-22 18:00:00",5,272.4,293,183,0.000135,82.8,3.56,-3.54,0.0031299999,94957.43,97
"2020-04-23 00:00:00",5,272,300,192,3.9e-05,92.200005,0.78999996,-3.6899998,0.00339,94865.7,93
"2020-04-23 06:00:00",5,270.30002,297,2,1e-05,94.3,0.62,-3.07,0.0030399999,94940.51,97
"2020-04-23 12:00:00",5,268.9,260,7,1e-06,89.5,-0.84,-2.44,0.0026,95017.8,64
"2020-04-23 18:00:00",5,276.30002,253,539,2e-06,79.9,0.01,-2.75,0.00402,95038.14,40
"2020-04-24 00:00:00",5,275,304,312,1.1e-05,88,-0.71999997,-1.41,0.00403,95135.31,91
"2020-04-24 06:00:00",5,269.80002,248,2,0,93.6,-0.08,-1.54,0.00289,95354.21,30
"2020-04-24 12:00:00",5,270.7,220,9,0,84.9,0.9,0.71,0.0028199998,95665.17,1
"2020-04-24 18:00:00",5,281.2,237,608,0,61,-0.38,1.76,0.00427,95822.21,6
"2020-04-25 00:00:00",5,276.9,268,541,1e-06,81.200005,-0.21,-0.45999998,0.0042399997,95799.52,27
"2020-04-25 06:00:00",5,273.5,249,6,0,96.4,2.1699998,1.24,0.00393,95963.66,48
"2020-04-25 12:00:00",5,275.30002,288,4,2e-06,89.700005,0.65,2.24,0.00415,96035.19,92
"2020-04-25 18:00:00",5,283,305,408,3.2e-05,77.700005,-1.7199999,2.52,0.00611,96163.02,85
"2020-04-26 00:00:00",5,278.5,325,280,9.4e-05,98.4,-1.78,-0.34,0.0056999996,96244.29,96
"2020-04-26 06:00:00",5,273,284,2,1.2e-05,98,-1.1899999,-1.26,0.00384,96372.37,83
"2020-04-26 12:00:00",5,273,242,9,1e-06,89.5,-1.3,-0.69,0.0034999999,96438.46,62
"2020-04-26 18:00:00",5,285.2,244,618,0,42.4,-1.7099999,-0.7,0.00385,96396.45,21
"2020-04-27 00:00:00",5,282.80002,272,577,0,62.3,-1.0699999,-1.3399999,0.00484,96242.4,14
"2020-04-27 06:00:00",5,275.6,253,6,0,85.9,2.19,-0.89,0.00404,96339.05,5
"2020-04-27 12:00:00",5,276,256,10,0,79.8,2.19,-0.29,0.00387,96334.87,21
"2020-04-27 18:00:00",5,288.30002,264,619,2e-06,41,2.83,-0.52,0.0046,95952.97,0
"2020-04-28 00:00:00",5,284.5,303,466,3e-06,59.5,3.46,-1.3299999,0.0052199997,95693.234,43
"2020-04-28 06:00:00",5,277.4,262,6,0,62.100002,3.3999999,-1.78,0.00336,95436.68,35
"2020-04-28 12:00:00",5,277.4,281,8,0,64.8,3.73,-1.55,0.0034999999,95138.914,94
"2020-04-28 18:00:00",5,286,266,589,0,35.8,4.75,-1.5,0.0034999999,94639.766,71
"2020-04-29 00:00:00",5,283.6,297,456,0,53.600002,1.79,0.16,0.0044899997,94425.74,86
"2020-04-29 06:00:00",5,277.2,275,6,0,83.8,-0.12,1.9699999,0.0044899997,94541.23,68
"2020-04-29 12:00:00",5,276.30002,259,9,0,86.3,0.099999994,1.86,0.00435,94390.086,54
"2020-04-29 18:00:00",5,286.2,293,476,2.3e-05,55.4,0.58,3.52,0.00549,94300.58,72
"2020-04-30 00:00:00",5,285.4,302,511,4.8e-05,60.9,-1.74,2.22,0.00576,94056.53,70
"2020-04-30 06:00:00",5,279.2,283,6,0,76.9,-0.62,2.79,0.00478,94110.73,73
"2020-04-30 12:00:00",5,277.1,261,11,0,82.1,-0.77,2.6699998,0.0044199997,94049.48,76
"2020-04-30 18:00:00",5,287.9,268,615,0,38.100002,-4.2,3.9599998,0.0042499998,94074.88,49
"2020-05-01 00:00:00",5,285.7,291,555,2e-06,47.2,-4.45,2.46,0.00454,94041.72,70
"2020-05-01 06:00:00",5,278.4,277,6,2.6e-05,89.200005,-2.2,2.61,0.00524,94168.305,48
"2020-05-01 12:00:00",5,278.4,295,4,1.4e-05,91.6,-3.06,2.78,0.0053999997,94132.805,66
"2020-05-01 18:00:00",5,281.80002,326,258,7.4e-05,79,-4.11,3.09,0.00587,94215.39,88
"2020-05-02 00:00:00",5,280,325,273,9.7e-05,83.5,-3.76,2.03,0.0055,94409.414,88
"2020-05-02 06:00:00",5,276.9,309,5,4e-05,95,-2.8999999,1.77,0.00502,94497.66,86
"2020-05-02 12:00:00",5,276.1,307,5,4.8e-05,94.200005,-3.6699998,2.01,0.00468,94747.33,86
"2020-05-02 18:00:00",5,279.11,313,314,6.8e-05,80.200005,-5.3199997,2.1599998,0.0049099997,94795.4,85
"2020-05-03 00:00:00",5,279.05,303,353,5.1e-05,72.9,-4.22,2.1399999,0.00444,95050.555,83
"2020-05-03 06:00:00",5,275.25998,263,7,6e-06,91.9,-3.05,2.26,0.00428,95058.08,40
"2020-05-03 12:00:00",5,275.1,292,6,2e-05,86.8,-3.24,2.48,0.00399,95179.5,70
"2020-05-03 18:00:00",5,279.30002,300,369,2.7e-05,57.9,-4.3399997,3.1799998,0.00357,95355.43,81
"2020-05-04 00:00:00",5,278,295,403,8e-06,57.9,-4.16,1.77,0.0032499998,95478.14,78
"2020-05-04 06:00:00",5,271.7,250,7,7e-06,86.700005,-1.74,1.4399999,0.00309,95764.16,60
"2020-05-04 12:00:00",5,271.80002,255,14,1e-05,87.6,-2.46,1.52,0.00315,95758.68,77
"2020-05-04 18:00:00",5,278.2,274,451,1.4e-05,51,-4.15,2.4299998,0.0029,95899.266,68
"2020-05-05 00:00:00",5,277.4,274,464,6e-06,47.4,-3.51,0.96999997,0.0025499999,95726.055,64
"2020-05-05 06:00:00",5,271.2,230,9,1e-06,73.9,-0.42999998,1.75,0.00254,95854.25,24
"2020-05-05 12:00:00",5,272,226,16,1e-06,75.4,-0.72999996,1.86,0.00275,95795.664,17
"2020-05-05 18:00:00",5,281,258,557,2e-05,34.4,-1.5899999,3.6599998,0.00239,95462.28,45
"2020-05-06 00:00:00",5,278.80002,281,475,4.5e-05,59,-2.61,-0.25,0.0035199998,95330.2,83
"2020-05-06 06:00:00",5,270.4,253,7,9e-06,95.4,-2.04,-0.38,0.0030999999,95343.91,70
"2020-05-06 12:00:00",5,270.80002,220,17,1e-06,87,-2.09,-0.19,0.00289,95563,25
"2020-05-06 18:00:00",5,279.7,249,584,8e-06,37.4,-2.86,0.01,0.00237,95458.45,43
"2020-05-07 00:00:00",5,278.2,265,546,4e-06,44.600002,-3.11,-1.02,0.00254,95547.266,48
"2020-04-21 00:00:00",6,273.7,9.999e+20,9.999e+20,9.999e+20,87.9,-2.3,2.25,0.0037399998,93809.836,9.999e+20
"2020-04-21 06:00:00",6,267.9,231,3,7e-06,75.1,-4.04,3.4299998,0.0020299999,94272.71,50
"2020-04-21 12:00:00",6,267.2,218,6,6e-06,61.5,-5.8799996,4.19,0.00156,94666.88,71
"2020-04-21 18:00:00",6,272.2,210,590,4e-06,35,-5.5099998,4.12,0.00131,95042.266,54
"2020-04-22 00:00:00",6,271.4,197,603,0,36.4,-3.77,2.19,0.00127,95271.86,3
"2020-04-22 06:00:00",6,267.80002,196,5,0,51.3,-0.24,-0.71,0.00136,95373.914,1
"2020-04-22 12:00:00",6,268.4,205,8,0,52.3,1.61,-1.43,0.00145,95435.94,13
"2020-04-22 18:00:00",6,277.80002,250,543,0,28.4,3.1699998,-1.9799999,0.0015799999,95219.2,54
"2020-04-23 00:00:00",6,274.30002,297,336,3.1e-05,62.3,2.47,-1.93,0.00271,95072.35,96
"2020-04-23 06:00:00",6,271,300,1,2.9e-05,78.5,2.74,-2.53,0.00268,95052.87,95
"2020-04-23 12:00:00",6,271.2,286,3,7e-06,87.3,1.88,-2.69,0.00303,94976.71,83
"2020-04-23 18:00:00",6,280.1,280,469,4e-06,62.9,2.1699998,-2.3899999,0.00414,94879.305,76
"2020-04-24 00:00:00",6,277.1,286,476,1e-06,87.9,0.61,-1.9699999,0.00468,94908.91,50
"2020-04-24 06:00:00",6,271.30002,245,5,0,96.8,1.41,-0.48,0.00336,95118.21,41
"2020-04-24 12:00:00",6,272.7,258,8,0,95.6,-0.03,-0.39,0.00369,95254.28,31
"2020-04-24 18:00:00",6,284.2,252,597,0,54,-2.25,-0.39999998,0.0046699997,95404.4,31
"2020-04-25 00:00:00",6,279.4,282,473,0,84.700005,-1.88,-2.45,0.00524,95484.586,98
"2020-04-25 06:00:00",6,272.5,263,4,0,98.5,0.04,-2.05,0.00373,95635.22,77
"2020-04-25 12:00:00",6,273.1,251,6,0,92,-2.07,-1.8,0.00366,95622.125,94
"2020-04-25 18:00:00",6,282.4,270,456,0,52,-0.65,-2.87,0.00396,95624.12,94
"2020-04-26 00:00:00",6,280.80002,279,489,0,66.3,-1.49,-1.4699999,0.00454,95578.65,77
"2020-04-26 06:00:00",6,272.6,245,6,0,96.700005,1.01,-1.22,0.0037,95702.25,47
"2020-04-26 12:00:00",6,274.80002,234,10,0,86.9,0.099999994,1.8199999,0.00388,95764.24,1
"2020-04-26 18:00:00",6,289.44998,254,619,0,32.100002,0.06,0.29,0.0038899998,95606.92,4
"2020-04-27 00:00:00",6,284.63,295,539,0,53.2,2.03,-1.01,0.00472,95379.69,50
"2020-04-27 06:00:00",6,278.7,308,4,7.8e-05,92.6,3.1,-1.14,0.0055,95307.664,98
"2020-04-27 12:00:00",6,278.9,321,1,0.000132,95.1,4.5099998,-1.0799999,0.0057699997,94920.96,95
"2020-04-27 18:00:00",6,283.30002,340,168,2.3e-05,80.700005,2.58,0.65,0.0066199997,94885.49,96
"2020-04-28 00:00:00",6,285.37,314,434,9e-06,72.8,2.6799998,-2.33,0.00682,94831.65,43
"2020-04-28 06:00:00",6,280.9,319,4,2e-06,94.1,3.84,-1.8499999,0.00649,95023.34,85
"2020-04-28 12:00:00",6,281.2,334,6,4e-06,93.3,3.53,-3.56,0.0066199997,94854.586,99
"2020-04-28 18:00:00",6,282.6,335,158,0.000199,92.3,4.3199997,-5.87,0.00719,94797.23,99
"2020-04-29 00:00:00",6,284.4,353,99,0.000188,94.4,5.27,-6.17,0.00835,94365.69,99
"2020-04-29 06:00:00",6,286.5,369,0,0.000233,94,6.33,-5.33,0.009579999,94096.98,100
"2020-04-29 12:00:00",6,285.1,367,1,0.00049,93.4,6.5899997,-5.66,0.008719999,93561.77,99
"2020-04-29 18:00:00",6,287.4,370,77,0.00023599999,91.8,6.21,-2.48,0.00997,93410.63,99
"2020-04-30 00:00:00",6,284.1,365,69,0.000241,95.4,0.35,2.57,0.00835,93216.875,98
"2020-04-30 06:00:00",6,279.5,340,1,0.000295,93.9,2.8,4.73,0.0060099997,93411.016,96
"2020-04-30 12:00:00",6,279,331,3,9.1e-05,95.5,3.03,1.53,0.00587,93517.805,91
"2020-04-30 18:00:00",6,281.5,324,303,0.000103,79.200005,1.6999999,5.0299997,0.0058,93564.086,95
"2020-05-01 00:00:00",6,278.9,316,332,7.8e-05,80.8,-0.29,4.91,0.00493,93770.27,91
"2020-05-01 06:00:00",6,275.2,313,3,4.5e-05,88.6,-0.7,4.98,0.0041799997,93934.914,93
"2020-05-01 12:00:00",6,273,298,6,6.4e-05,85.1,-0.90999997,5.79,0.00342,94067.99,87
"2020-05-01 18:00:00",6,276.80002,289,401,5.1e-05,69.700005,-1.0799999,6.8999996,0.00364,94458.18,93
"2020-05-02 00:00:00",6,276.02,293,382,4.7e-05,78,-1.31,4.73,0.00385,94854.58,86
"2020-05-02 06:00:00",6,271.30002,250,5,2e-06,93.200005,0.16,3.51,0.00326,94984.73,37
"2020-05-02 12:00:00",6,271.5,230,13,0,82.6,-0.64,4.2,0.00291,95234.58,21
"2020-05-02 18:00:00",6,279.7,243,609,1e-06,47.2,-0.78,4.65,0.00299,95307.58,28
"2020-05-03 00:00:00",6,277.9,271,534,3e-06,56.4,-3.12,1.8399999,0.0031599998,95331.95,55
"2020-05-03 06:00:00",6,269.4,226,8,0,90.5,0.51,0.45,0.00272,95101.664,16
"2020-05-03 12:00:00",6,273.7,246,10,9e-06,67.6,-1,1.55,0.0028199998,95173.23,42
"2020-05-03 18:00:00",6,278.1,291,415,8.1e-05,60,-3.4399998,3.1799998,0.00342,95005.97,82
"2020-05-04 00:00:00",6,275.80002,279,460,3.2e-05,59.100002,-3.52,2.5,0.00286,95137.71,74
"2020-05-04 06:00:00",6,270.4,222,9,0,85.9,-1.56,2.74,0.0027899998,95146.695,8
"2020-05-04 12:00:00",6,272.6,243,8,1e-05,83.8,-2.3899999,3.1,0.00323,95197.5,36
"2020-05-04 18:00:00",6,278.1,293,391,3.9e-05,62.4,-3.73,3.07,0.00355,95315.98,91
"2020-05-05 00:00:00",6,277.7,299,368,9e-06,67.6,-3.05,1.9599999,0.00372,95519.36,82
"2020-05-05 06:00:00",6,271.4,235,8,0,96.3,-1.16,2.08,0.00336,95718.516,10
"2020-05-05 12:00:00",6,273.1,234,14,0,91.6,-1.73,2.1399999,0.0036199999,95717.64,12
"2020-05-05 18:00:00",6,280.4,287,412,1e-05,60.600002,-3.1999998,1.74,0.00401,96117.055,60
"2020-05-06 00:00:00",6,279,293,395,1.1e-05,62.600002,-2.99,0.39999998,0.0037699998,96110.4,67
"2020-05-06 06:00:00",6,270.80002,231,10,0,93,-1.63,0.55,0.00309,96486.77,2
"2020-05-06 12:00:00",6,273.7,224,17,0,78,-0.9,0.07,0.0031899998,96560.305,4
"2020-05-06 18:00:00",6,287.2,238,668,0,29.5,-0.29,0.97999996,0.00306,96614.55,0
"2020-05-07 00:00:00",6,283.30002,259,630,0,54.600002,-1.68,-0.76,0.0043699997,96489.734,1
"2020-04-21 00:00:00",7,273.80002,9.999e+20,9.999e+20,9.999e+20,84.1,-3.5,3.3899999,0.0035899999,93751.2,9.999e+20
"2020-04-21 06:00:00",7,267.6,216,4,3e-06,69.9,-4.85,4.19,0.0018399999,94276,35
"2020-04-21 12:00:00",7,267,216,6,5e-06,60.7,-5.5299997,4.47,0.0015199999,94645.016,71
"2020-04-21 18:00:00",7,272,215,579,5e-06,35,-5.6299996,4.47,0.0012899999,94994.33,65
"2020-04-22 00:00:00",7,270.7,195,604,0,37.3,-4.37,2.26,0.00124,95275.39,1
"2020-04-22 06:00:00",7,267.4,193,6,0,56.7,-1.1999999,0.11,0.00145,95484.94,0
"2020-04-22 12:00:00",7,268,205,6,0,58.4,0.7,-0.39999998,0.00157,95536.23,15
"2020-04-22 18:00:00",7,272.9,278,345,1.7e-05,57.4,1.5799999,-0.22999999,0.00223,95429.19,78
"2020-04-23 00:00:00",7,272.4,297,117,0.000134,80.4,2.37,-2.3899999,0.0030399999,95141.29,95
"2020-04-23 06:00:00",7,270.4,280,4,1e-06,86.8,2.9099998,-2.4199998,0.00284,95000.836,69
"2020-04-23 12:00:00",7,271.1,291,5,1e-05,90.3,2.36,-2.61,0.00312,94949.08,87
"2020-04-23 18:00:00",7,275.7,307,196,7.1e-05,90,1.1899999,-2.12,0.00434,94918.18,96
"2020-04-24 00:00:00",7,275.5,315,213,1.8e-05,97.9,-0.25,-1.6999999,0.00465,94979.94,89
"2020-04-24 06:00:00",7,271.7,297,2,3e-06,97.8,-0.35999998,-1.8199999,0.00351,95203.66,95
"2020-04-24 12:00:00",7,271.7,236,8,0,94.9,-0.75,-1.1999999,0.00338,95448.914,76
"2020-04-24 18:00:00",7,279.30002,268,462,3e-06,75.3,-0.95,-0.96999997,0.00463,95698.02,94
"2020-04-25 00:00:00",7,276.7,318,243,4e-06,87.3,-0.68,-1.43,0.0044799997,95798.36,95
"2020-04-25 06:00:00",7,271.9,250,4,0,95.3,0.65,-1.62,0.00345,95916.57,50
"2020-04-25 12:00:00",7,272.80002,232,9,0,92.3,1.1999999,-0.47,0.0035599999,96032.766,16
"2020-04-25 18:00:00",7,285.5,248,616,0,50.9,-0.68,-0.59,0.00476,96020.37,7
"2020-04-26 00:00:00",7,280.4,281,541,0,76.5,0.66999996,-2.1299999,0.00505,95902.086,26
"2020-04-26 06:00:00",7,274.5,254,6,0,89.200005,2.9099998,0.049999997,0.0038899998,96034.15,17
"2020-04-26 12:00:00",7,275.1,258,9,0,81.700005,2.75,1.1999999,0.00372,96048.555,56
"2020-04-26 18:00:00",7,287.2,283,547,2.9e-05,54.2,2.44,2.3999999,0.00568,95986.305,57
"2020-04-27 00:00:00",7,284,313,483,0.000205,84.700005,2,0.06,0.00719,95944.62,71
"2020-04-27 06:00:00",7,278.4,297,5,3.5e-05,93.8,3.07,-0.84,0.0054099998,95956.64,60
"2020-04-27 12:00:00",7,277.9,267,9,0,91.1,3.3999999,0.25,0.00507,95932.96,23
"2020-04-27 18:00:00",7,289,283,581,0,45.2,5.6,1.12,0.00531,95653.49,56
"2020-04-28 00:00:00",7,285.9,315,456,3e-06,64,3.81,-0.29,0.00617,95421.19,60
"2020-04-28 06:00:00",7,279,272,6,0,93.8,3.1799998,-0.57,0.00567,95304.91,3
"2020-04-28 12:00:00",7,278.5,257,11,0,90.700005,4.35,-2.37,0.00531,94966.59,4
"2020-04-28 18:00:00",7,286.1,285,554,1e-06,61.7,6.91,-3.8799999,0.00609,94475.58,42
"2020-04-29 00:00:00",7,281.80002,340,213,8.7e-05,92.3,5.6299996,-3.59,0.00688,93946.99,95
"2020-04-29 06:00:00",7,280.6,329,0,0.000224,90.700005,-0.17,4.46,0.00622,94011.54,79
"2020-04-29 12:00:00",7,278,263,10,0,95.700005,0.51,3.59,0.00548,93946.48,11
"2020-04-29 18:00:00",7,282.6,326,213,3e-05,80.700005,-2.07,3.1,0.0063099996,94109.8,79
"2020-04-30 00:00:00",7,280.80002,332,212,3.4e-05,85.1,-4.3399997,-0.69,0.00588,94446.6,85
"2020-04-30 06:00:00",7,278.4,330,2,6e-05,93.1,-5.02,-1.79,0.00543,94909.14,94
"2020-04-30 12:00:00",7,276.30002,290,12,1.4e-05,93.6,-3.61,-0.91999996,0.00469,95388.875,52
"2020-04-30 18:00:00",7,285.1,278,544,3e-06,53.2,-4.7599998,-2.48,0.0048499997,95575,23
"2020-05-01 00:00:00",7,283.6,319,369,2e-06,60.100002,-3.3799999,-1.7099999,0.0049699997,95825.65,62
"2020-05-01 06:00:00",7,275.80002,258,7,0,93.9,-0.90999997,-1.3299999,0.0044899997,95967.19,1
"2020-05-01 12:00:00",7,276.7,254,13,0,88.200005,-0.64,-0.7,0.0045,96207.266,1
"2020-05-01 18:00:00",7,289.9,274,626,0,41.600002,2.2,-0.95,0.00517,96104.4,3
"2020-05-02 00:00:00",7,287.6,342,359,1e-06,58.8,2.6499999,-0.32,0.00629,95917.555,75
"2020-05-02 06:00:00",7,279.6,278,7,0,95.9,2.29,0.07,0.006,95977.48,7
"2020-05-02 12:00:00",7,279.4,268,13,0,93.5,2.1399999,0.42,0.00576,95926.9,3
"2020-05-02 18:00:00",7,291.4,285,628,0,42.9,4.29,0.12,0.0058999998,95671.39,1
"2020-05-03 00:00:00",7,290.1,302,601,0,51.7,3.84,-0.35,0.00654,95429.14,1
"2020-05-03 06:00:00",7,282.30002,284,8,0,83.200005,3.48,-0.39999998,0.00627,95549.56,12
"2020-05-03 12:00:00",7,280.5,269,14,0,74.9,3.81,-0.93,0.0050399997,95472.02,27
"2020-05-03 18:00:00",7,293.1,292,620,0,45.4,6.5899997,-0.52,0.00697,95303.375,20
"2020-05-04 00:00:00",7,290.5,346,473,1e-06,62.7,5.6099997,-1.06,0.00818,95042.06,75
"2020-05-04 06:00:00",7,285.9,363,4,0.000227,92.1,5.94,-1.0699999,0.00892,94863.12,93
"2020-05-04 12:00:00",7,283.80002,362,4,0.000417,93.4,-0.16,4.24,0.00786,94863.19,98
"2020-05-04 18:00:00",7,283.4,334,267,1.1e-05,66.8,0.34,5.08,0.00548,95186.914,81
"2020-05-05 00:00:00",7,282.9,331,257,4e-06,65.9,-0.96999997,4.18,0.0052199997,95362.92,84
"2020-05-05 06:00:00",7,277.30002,283,5,0,93.9,-0.97999996,2.3999999,0.0050299997,95576.305,29
"2020-05-05 12:00:00",7,275.80002,255,14,0,91.8,-2.6,1.6899999,0.00441,95903.5,10
"2020-05-05 18:00:00",7,281.4,296,432,4e-06,61.4,-4.42,-0.17,0.00433,96182.86,60
"2020-05-06 00:00:00",7,281,288,476,1e-06,67.1,-3.4399998,-1.9599999,0.00462,96451.086,34
"2020-05-06 06:00:00",7,273.9,250,10,0,92.8,-1.73,-1.16,0.0038599998,96587.53,24
"2020-05-06 12:00:00",7,274.80002,250,14,0,90.6,-1.49,-2.1699998,0.00401,96836.27,58
"2020-05-06 18:00:00",7,289.1,287,553,0,43.7,1.88,-1.6899999,0.00513,96662.04,60
"2020-05-07 00:00:00",7,288.9,298,612,0,59.100002,2.01,-0.97999996,0.0068699997,96546.48,10
"2020-04-21 00:00:00",8,273.6,9.999e+20,9.999e+20,9.999e+20,82,-3.35,3.36,0.00345,93759.7,9.999e+20
"2020-04-21 06:00:00",8,268,211,4,2e-06,71.3,-4.38,3.9499998,0.0019299999,94255.46,25
"2020-04-21 12:00:00",8,267.30002,219,6,6e-06,61.2,-6.0099998,4.49,0.00157,94640.24,71
"2020-04-21 18:00:00",8,272.30002,212,587,4e-06,34.8,-5.7799997,4.33,0.00131,95008.46,51
"2020-04-22 00:00:00",8,271.30002,197,603,0,37.100002,-3.9199998,2.26,0.0012899999,95273.98,1
"2020-04-22 06:00:00",8,267.9,196,6,0,50.2,-0.39999998,-0.44,0.00134,95366.94,5
"2020-04-22 12:00:00",8,269.5,230,4,0,46,1.91,-0.95,0.00139,95390.82,46
"2020-04-22 18:00:00",8,273.4,286,270,2.5e-05,61.8,3.36,-2.03,0.0025199999,95164.33,91
"2020-04-23 00:00:00",8,273,302,235,3.6e-05,79.700005,2.28,-2.55,0.00317,94962.09,94
"2020-04-23 06:00:00",8,271.1,300,3,1.4e-05,86.1,2.48,-2.5,0.0029799999,94882.56,92
"2020-04-23 12:00:00",8,271,286,5,5e-06,87.700005,0.96,-2.37,0.00299,94824.49,74
"2020-04-23 18:00:00",8,281,294,434,2e-06,58.5,0.08,-1.48,0.00409,94812.95,76
"2020-04-24 00:00:00",8,276.1,318,260,3e-06,87.3,0.049999997,-1.8199999,0.00435,94909.92,93
"2020-04-24 06:00:00",8,270.80002,249,3,0,96.9,0.79999995,-0.75,0.00324,95134.12,22
"2020-04-24 12:00:00",8,272.2,230,9,0,92.8,-0.12,-1.24,0.0034699999,95373.125,1
"2020-04-24 18:00:00",8,282.80002,253,564,1e-06,51.9,0.19999999,0.94,0.00407,95643.33,17
"2020-04-25 00:00:00",8,277.2,292,373,1e-06,80.1,-0.84,-0.48,0.00426,95656.805,98
"2020-04-25 06:00:00",8,273.5,273,4,0,95.200005,2.1299999,-0.32,0.0039,95724.06,98
"2020-04-25 12:00:00",8,274.4,275,5,7e-06,92.9,1.79,0.63,0.00403,95742.21,98
"2020-04-25 18:00:00",8,283.6,301,384,4.3e-05,66.6,0.83,-0.25,0.0055,95738.71,94
"2020-04-26 00:00:00",8,279.7,322,302,0.000124,90,0.39,-1.6999999,0.0056999996,95794.555,89
"2020-04-26 06:00:00",8,276.1,314,2,0.00013,91.4,1.81,-1.13,0.0045,95903.79,96
"2020-04-26 12:00:00",8,275.5,308,6,9e-05,90.9,0.72999996,-0.96,0.0042499998,96088.586,95
"2020-04-26 18:00:00",8,282.80002,299,428,5e-06,61,0.82,-1.1999999,0.0047299997,96249.98,79
"2020-04-27 00:00:00",8,281.7,318,292,3.6e-05,76.1,0.099999994,-1.3399999,0.00551,96258.02,82
"2020-04-27 06:00:00",8,274.5,266,5,0,83.1,2.21,-0.39999998,0.0036199999,96520.25,29
"2020-04-27 12:00:00",8,274.80002,242,10,0,70,2.05,0.97999996,0.0030999999,96581.055,5
"2020-04-27 18:00:00",8,286.2,265,595,0,43.4,3.6999998,0.71999997,0.00422,96325.42,20
"2020-04-28 00:00:00",8,283.5,264,602,0,47.100002,3.74,0.06,0.00384,96110.39,0
"2020-04-28 06:00:00",8,277.30002,240,7,0,69.5,4.75,-0.24,0.0037099998,95886.96,6
"2020-04-28 12:00:00",8,278,243,9,0,63.4,6.6299996,1.35,0.00357,95656.38,58
"2020-04-28 18:00:00",8,283.1,302,343,1.4e-05,64,7.6299996,1.55,0.00513,95273.25,92
"2020-04-29 00:00:00",8,282.7,336,167,1.4e-05,76.9,6.1,-0.48,0.0060099997,94859.2,97
"2020-04-29 06:00:00",8,282.1,338,2,0.000285,94.5,6.7599998,0.91999996,0.0071699996,94507.164,98
"2020-04-29 12:00:00",8,284.1,348,4,3e-05,93.9,3.61,2.1299999,0.00813,94263.43,100
"2020-04-29 18:00:00",8,281.1,333,103,0.001101,96.1,-3.77,0.24,0.00689,93475.414,98
"2020-04-30 00:00:00",8,283.4,307,243,0.000222,74.700005,-0.38,5.44,0.00621,93676.04,63
"2020-04-30 06:00:00",8,279.7,307,7,7e-06,73.4,-3.81,6.18,0.0047,94385.08,56
"2020-04-30 12:00:00",8,275.2,248,13,0,74.200005,-2.1,4.21,0.00345,94841.75,18
"2020-04-30 18:00:00",8,283,235,648,0,35.100002,-4.0299997,4.24,0.00278,95162.45,3
"2020-05-01 00:00:00",8,281.1,244,621,0,39.7,-4.36,1.67,0.00278,95297.35,2
"2020-05-01 06:00:00",8,273.1,229,8,0,66.3,-1.74,-0.65999997,0.00263,95508.305,2
"2020-05-01 12:00:00",8,274.2,228,10,0,62.2,-1.8499999,-0.47,0.00268,95523.305,37
"2020-05-01 18:00:00",8,283.7,257,553,0,29.6,-2.61,-1.5699999,0.00247,95386.86,90
"2020-05-02 00:00:00",8,281.2,266,544,0,42,-2.03,-1.8399999,0.0029499999,95302.83,78
"2020-05-02 06:00:00",8,272.4,251,6,0,81.5,1.42,-0.53,0.00309,95030.055,74
"2020-05-02 12:00:00",8,274.5,232,14,0,65.700005,-1.88,-0.34,0.0029,94928.25,33
"2020-05-02 18:00:00",8,283.80002,242,641,0,32,-6.56,-0.79999995,0.00271,94634.39,12
