"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 06:00:00",4,283.2798,361,0,0.000759259259259259,98.57984,2.8301342,1.4685351,95222.14,100
"2020-10-24 12:00:00",4,282.70325,355,0,0.000194444458333333,98.74507,1.6138257,2.646333,95407.48,98
"2020-10-24 18:00:00",4,283.354,348.59485,90,9.25925925925926e-06,86.96363,-1.1784912,2.600791,95657.4,100
"2020-10-25 00:00:00",4,279.84357,323,88,1.38888888888889e-05,92.29036,-1.385227,0.24502686,95828.27,100
"2020-10-25 06:00:00",4,276.42053,262,0,0,96.05056,-1.5107763,0.20120361,96076.64,89
"2020-10-25 12:00:00",4,275.4426,253.40515,0,0,97.1833,-2.1736133,-0.6585864,96330.664,40
"2020-10-25 18:00:00",4,277.36188,302,80,0,84.8579,-3.4250462,-0.20312987,96782.85,100
"2020-10-26 00:00:00",4,274.958,280.2704,170,4.62962962962963e-06,85.380135,-3.8813574,-0.46664307,97076.04,65
"2020-10-26 06:00:00",4,275.2671,304,0,0,77.73351,-2.4705176,-0.13926269,97228.48,96
"2020-10-26 12:00:00",4,272.11182,243,0,0,91.67532,-1.0603272,0.83594483,97258.02,28
"2020-10-26 18:00:00",4,279.91907,236,280,0,57.661163,-0.17052978,1.0272851,97060.27,32
"2020-10-10 18:00:00",5,285.64728,9.999e+20,9.999e+20,46291666666666664,58.393707,-2.3690577,0.34549072,95687.31,9.999e+20
"2020-10-11 00:00:00",5,279.74725,267,308,0,72.80052,-0.97798824,-1.8414184,95840.53,4
"2020-10-11 06:00:00",5,276.8381,255,0,0,87.27683,1.9730847,-2.5972815,95857.664,0
"2020-10-11 12:00:00",5,275.89648,250,0,0,97.206024,2.7559009,-2.3897095,95692.555,4
"2020-10-11 18:00:00",5,286.3746,274,332,0,59.121887,5.48113,-2.8135717,95382.34,45
"2020-10-12 00:00:00",5,284.7429,308,291,0,83.508286,5.1271825,-2.7048438,94950.07,39
"2020-10-12 06:00:00",5,286.40427,369,0,4.62962962962963e-06,88.155266,7.654354,-2.3811426,94506.266,100
"2020-10-12 12:00:00",5,287.2181,381,0,0.000467592592592593,89.34556,3.019426,9.399428,93954.086,100
"2020-10-12 18:00:00",5,285.61118,332,157,0.000384259259259259,56.507397,0.1811267,6.1331906,94294.43,88
"2020-10-13 00:00:00",5,283.11502,268,303,0,54.138924,1.8126757,2.9968407,94579.83,0
"2020-10-13 06:00:00",5,280.75192,255.32538,0,0,48.307453,0.73972654,4.1616135,94950.49,16
"2020-10-13 12:00:00",5,278.7938,243,0,0,49.93188,2.9497778,2.0213158,95169.65,17
"2020-10-13 18:00:00",5,286.53253,302,218,0,36.08995,3.171317,2.9231591,95038.77,100
"2020-10-14 00:00:00",5,282.03323,280.07886,241,0,48.789997,2.1889942,2.080415,94885.98,50
"2020-10-14 06:00:00",5,280.128,253.21356,0,0,57.93622,2.65875,2.9622583,94945.99,0
"2020-10-14 12:00:00",5,277.8704,245,0,0,64.862175,1.8190674,2.6926098,95025.18,0
"2020-10-14 18:00:00",5,285.1,261.78644,280,0,38.12625,3.4695604,3.007207,94781.516,67
"2020-10-15 00:00:00",5,280.13284,338,52,0.000291666666666667,96.2471,1.8836645,-1.852019,94317.836,100
"2020-10-15 06:00:00",5,277.32446,341,0,0.00035648149537037,95.68276,-5.2939596,2.2430542,94155,100
"2020-10-15 12:00:00",5,273.4112,264,0,4.62962962962963e-06,68.50564,-3.500254,4.2814403,94645.72,48
"2020-10-15 18:00:00",5,275.9,230,310,0,50.79716,-1.51271,6.8899875,94932.33,58
"2020-10-16 00:00:00",5,274.32043,256,232,4.62962962962963e-06,54.701122,-0.5814868,3.910576,95172.52,100
"2020-10-16 06:00:00",5,272.31345,218,0,0,48.007565,0.015468749,4.049225,95339,35
"2020-10-16 12:00:00",5,271.68143,204,0,0,44.9241,0.8688989,4.395159,95456.555,0
"2020-10-16 18:00:00",5,278.66748,212,350,0,34.886272,0.9864746,6.592646,95435.45,0
"2020-10-17 00:00:00",5,275.82355,242,277,0,58.710968,1.1764624,3.5036426,95408.07,56
"2020-10-17 06:00:00",5,273.1921,227,0,0,79.16604,0.80256104,2.486333,95590.26,18
"2020-10-17 12:00:00",5,272.82053,228,0,0,82.5986,1.890393,1.8229028,95665.17,52
"2020-10-17 18:00:00",5,279.4794,270,210,0,42.248062,1.124082,3.6254418,95750.555,100
"2020-10-18 00:00:00",5,276.65402,267.40515,227,0,61.200855,1.536206,1.1258179,95841.45,100
"2020-10-18 06:00:00",5,275.43903,283,0,0,77.02522,0.025200196,1.6157544,96085.99,100
"2020-10-18 12:00:00",5,274.2,290,0,0,78.90051,-1.5819579,-0.8175805,96227.96,100
"2020-10-18 18:00:00",5,277.63965,290,170,0,61.3522,-2.1712768,-1.2208203,96297.03,100
"2020-10-19 00:00:00",5,275.72357,289,143,0,71.67562,-2.3531249,-0.58939207,96427.76,98
"2020-10-19 06:00:00",5,273.01077,272,0,0,76.753105,-1.4736328,-0.23252197,96568.17,100
"2020-10-19 12:00:00",5,272.8149,265.59485,0,0,66.99466,-2.2992187,-0.35575438,96572.77,96
"2020-10-19 18:00:00",5,277.7106,269,240,0,51.89402,-3.150454,-0.55792236,96582.93,93
"2020-10-20 00:00:00",5,274.9155,299,143,0,67.270226,-2.6837206,-0.54557127,96665.58,98
"2020-10-20 06:00:00",5,272.47,273,0,0,81.868126,-1.6835083,-0.5848511,96719.78,99
"2020-10-20 12:00:00",5,272.8056,262,0,0,73.11205,-1.8076221,-1.1336914,96747.08,97
"2020-10-20 18:00:00",5,277.1044,279,190,0,56.26288,-2.3048487,-1.730686,96699.984,98
"2020-10-21 00:00:00",5,274.16824,275,177,0,72.32401,-1.3193798,-0.51312745,96622.61,88
"2020-10-21 06:00:00",5,272.41583,260,0,0,82.88375,-1.3715014,-0.82208127,96586.65,81
"2020-10-21 12:00:00",5,272.08875,254.32538,0,0,83.54006,-1.0840405,-0.47471434,96591.2,65
"2020-10-21 18:00:00",5,279.59998,253,270,0,45.9,-1.251394,0.0683789,96566.98,52
"2020-10-22 00:00:00",5,275.40137,265,208,0,71.84973,-2.1336377,-0.07082763,96589.17,88
"2020-10-22 06:00:00",5,272.69473,253,0,0,67.95332,-1.2312353,0.093725584,96646.96,79
"2020-10-22 12:00:00",5,272.13132,237,0,0,67.6909,-0.9754907,0.22797607,96747.75,58
"2020-10-22 18:00:00",5,282.30002,246,290,0,32.125103,0.43614256,0.060214844,96636.734,75
"2020-10-23 00:00:00",5,277.52887,270,222,0,49.6078,0.68821776,-1.5741601,96283.92,81
"2020-10-23 06:00:00",5,277.68057,308,0,0,57.321156,2.8069189,-2.748557,95793.28,100
"2020-10-23 12:00:00",5,277.14264,337,0,0.000222222222222222,91.58351,2.8565967,-3.382915,95172.77,100
"2020-10-23 18:00:00",5,280.47955,342.56085,10,0.000125,94.64875,2.4773705,-4.333008,94320.27,100
"2020-10-24 00:00:00",5,280.62778,349.5323,27,0.000148148148148148,98.4089,0.6896997,-3.3670092,93409,100
"2020-10-24 06:00:00",5,278.9979,346,0,0.000523148148148148,91.33718,-9.076196,-0.7094116,92842.76,100
"2020-10-24 12:00:00",5,273.2333,323,0,0.000453703703703704,92.97361,-9.567195,4.9890842,93654.805,100
"2020-10-24 18:00:00",5,274.36087,297,140,9.25925925925926e-06,78.0497,-7.003674,4.060603,94274.46,96
"2020-10-25 00:00:00",5,273.38773,302,90,9.25925925925926e-06,82.34524,-4.774973,4.0708127,94569.086,100
"2020-10-25 06:00:00",5,272.65494,300,0,4.62962962962963e-06,82.063354,-3.910288,3.3303173,94718.02,99
"2020-10-25 12:00:00",5,272.0534,295.66278,0,4.62962962962963e-06,83.15631,-4.3232517,2.030791,95031.164,100
"2020-10-25 18:00:00",5,274.6743,297,120,4.62962962962963e-06,67.849266,-3.1799316,1.1146264,95443.25,100
"2020-10-26 00:00:00",5,271.16788,277,85,0,89.63408,-2.0744703,-0.012253418,95867.88,78
"2020-10-26 06:00:00",5,270.33847,215,0,0,88.24226,-0.11358154,-0.2183496,96173.73,0
"2020-10-26 12:00:00",5,271.0873,217.48303,0,0,84.3162,1.7368774,-0.108645014,96470.42,19
"2020-10-26 18:00:00",5,277.77744,249,250,0,51.46536,3.437578,0.9069409,96482.4,84
"2020-10-10 18:00:00",6,284.0803,9.999e+20,9.999e+20,46291666666666664,63.06676,-2.6491015,-0.23375976,95668.414,9.999e+20
"2020-10-11 00:00:00",6,281.11368,278.29144,240,0,74.49785,-1.336289,-1.6557764,95769.38,16
"2020-10-11 06:00:00",6,277.404,259,0,0,88.08071,1.9719604,-2.8301463,95750.39,0
"2020-10-11 12:00:00",6,275.86707,251,0,0,96.17928,2.4715295,-2.1462536,95707.02,8
"2020-10-11 18:00:00",6,286.30112,261.7296,354,0,63.140358,4.8977733,-2.492339,95361.81,26
"2020-10-12 00:00:00",6,285.18527,309,279,0,81.80902,5.4979076,-3.5145946,94973.336,70
"2020-10-12 06:00:00",6,286.03857,370,0,4.62962962962963e-06,89.24509,6.555564,-2.6071143,94516.43,100
"2020-10-12 12:00:00",6,288.3762,381,0,2.77777777777778e-05,90.570854,8.986951,-2.7764893,93604.98,100
"2020-10-12 18:00:00",6,279.75595,357,12,0.00166203703703704,89.64243,-1.1425854,5.007336,94198.2,100
"2020-10-13 00:00:00",6,281.1173,299,162,6.94444444444444e-05,79.099686,0.7593921,3.0214136,94305.22,63
"2020-10-13 06:00:00",6,278.02,247.32538,0,0,76.6178,1.6600391,2.020908,94719.59,0
"2020-10-13 12:00:00",6,277.5846,266.94415,0,0,72.96819,2.391035,0.24070801,94712.484,56
"2020-10-13 18:00:00",6,284.36746,281,299,0,53.090137,-1.9014087,3.5530615,94719.92,97
"2020-10-14 00:00:00",6,281.59186,261.05585,297,0,46.8397,0.37283447,4.2191453,94825.03,0
"2020-10-14 06:00:00",6,279.0472,257,0,0,53.96117,1.390465,3.3110838,94906.945,67
"2020-10-14 12:00:00",6,278.8116,263,0,0,58.256306,2.1131396,1.6618652,94714.96,67
"2020-10-14 18:00:00",6,280.02365,326,70,0.000125,89.326256,-0.35976562,1.5977392,94266.12,100
"2020-10-15 00:00:00",6,278.3189,333.07886,23,0.000189814814814815,95.068504,-1.0128272,0.5036792,94108.66,100
"2020-10-15 06:00:00",6,276.29517,295.1577,0,2.31481481481481e-05,87.751076,-2.1542895,3.507705,94441.47,84
"2020-10-15 12:00:00",6,272.44385,223.05585,0,0,75.42805,0.117438965,3.299453,94837.56,1
"2020-10-15 18:00:00",6,278.1,231,300,0,36.84866,-0.51204103,5.549336,94938.414,68
"2020-10-16 00:00:00",6,275.05106,221.80933,299,0,50.965252,0.72093505,3.095039,95061.29,0
"2020-10-16 06:00:00",6,273.03607,216,0,0,58.932343,1.1228393,3.2696924,95162.62,3
"2020-10-16 12:00:00",6,271.1516,208.53992,0,0,56.758327,0.6790161,3.091897,95281.95,0
"2020-10-16 18:00:00",6,275.77866,223,312,0,36.732113,0.22223632,5.5618234,95350.21,63
"2020-10-17 00:00:00",6,272.05768,261,201,9.25925925925926e-06,68.32421,-0.31593993,2.797771,95630.28,100
"2020-10-17 06:00:00",6,271.0615,213,0,0,68.99233,-0.2906494,3.3107593,95657.2,17
"2020-10-17 12:00:00",6,270.81018,223,0,0,76.15059,-0.41448486,4.590156,95708.46,76
"2020-10-17 18:00:00",6,275.26508,255,250,1.85185185185185e-05,51.09279,-2.5792613,3.5186913,95845.49,94
"2020-10-18 00:00:00",6,272.40796,250,230,4.62962962962963e-06,71.10625,-0.36524656,0.8296826,95892.44,97
"2020-10-18 06:00:00",6,271.9529,222,0,0,72.310814,1.2335925,0.43599364,95960.49,25
"2020-10-18 12:00:00",6,271.86325,238,0,0,67.21723,2.0042968,-1.0876684,95819.63,79
"2020-10-18 18:00:00",6,277,280,180,9.25925925925926e-06,46.811245,4.9762645,-3.2431285,95489.14,92
"2020-10-19 00:00:00",6,273.5537,309,65,0.00025462962962963,97.35168,6.559148,-4.6014256,94881.805,100
"2020-10-19 06:00:00",6,277.79214,323,0,0.000106481481481481,92.04827,7.2869506,-0.7317505,94127.87,100
"2020-10-19 12:00:00",6,271.1,260,0,0,83.32209,3.3434496,2.4583936,94245.24,34
"2020-10-19 18:00:00",6,275.89804,264,170,4.62962962962963e-06,78.53682,2.578352,4.1146607,94486.445,75
"2020-10-20 00:00:00",6,274.1991,304.3822,93,2.77777777777778e-05,96.921165,1.2264282,3.076809,94824.914,99
"2020-10-20 06:00:00",6,273.59238,298,0,1.85185185185185e-05,94.54255,-0.4138281,3.6680639,95103.63,89
"2020-10-20 12:00:00",6,273.2541,308,0,1.85185185185185e-05,96.59615,-0.59835446,3.164558,95495.65,96
"2020-10-20 18:00:00",6,277.58408,288,190,9.25925925925926e-06,75.91988,-0.94622314,0.10677734,95771.72,94
"2020-10-21 00:00:00",6,275.4459,314,93,4.62962962962963e-06,83.221375,0.16200927,-1.3539087,95969.6,100
"2020-10-21 06:00:00",6,272.95428,273.80933,0,0,92.76259,-0.096423335,-2.1928124,95987.7,85
"2020-10-21 12:00:00",6,275.15207,265,0,0,91.85468,2.0995386,-3.9562254,95878.055,100
"2020-10-21 18:00:00",6,276.90216,322,15,5.55555555555556e-05,90.37607,0.3509326,-5.7582345,95472.99,100
"2020-10-22 00:00:00",6,279.00684,332,12,0.000208333333333333,95.45555,1.5103003,-5.95832,94786.75,100
"2020-10-22 06:00:00",6,281.63565,345,0,0.00136111111111111,97.400505,0.9388647,-6.4135203,93697.55,100
"2020-10-22 12:00:00",6,279.31888,359,0,0.000152777777777778,85.02445,7.075039,4.1220922,93431.56,100
"2020-10-22 18:00:00",6,275.7634,318,70,9.25925925925926e-06,84.58854,3.705227,7.599812,93993.805,100
"2020-10-23 00:00:00",6,274.3718,312,53,9.25925925925926e-06,90.866165,1.318474,4.3590574,94431.38,100
"2020-10-23 06:00:00",6,272.97266,302,0,3.24074074074074e-05,86.33588,0.5028711,4.6982203,94482.98,96
"2020-10-23 12:00:00",6,272.38016,286,0,9.25925925925926e-06,85.82062,0.9748144,4.4349484,94582.65,98
"2020-10-23 18:00:00",6,277.4565,280,190,0,64.56478,0.47693846,4.9149756,94662.37,83
"2020-10-24 00:00:00",6,275.943,302,143,4.62962962962963e-06,82.24029,-0.40878662,2.0136743,94824.24,90
"2020-10-24 06:00:00",6,271.86612,274,0,0,96.07666,-0.54557127,1.6571606,95150.82,68
"2020-10-24 12:00:00",6,271.6072,223.43915,0,0,88.340164,0.7381006,1.3414526,95406.28,19
"2020-10-24 18:00:00",6,280.1206,248,230,0,52.647976,0.93369627,1.3634912,95584.49,100
"2020-10-25 00:00:00",6,276.84833,284,174,0,72.75319,0.029135741,-1.1938354,95452.984,100
"2020-10-25 06:00:00",6,274.72644,314.29144,0,0.000231481481481481,97.45977,-1.3003417,-2.098159,95336.71,100
"2020-10-25 12:00:00",6,273.53732,320,0,0.000421296296296296,98.65959,-4.8041406,-0.9810254,94976.57,100
"2020-10-25 18:00:00",6,275.66357,322,20,0.000361111111111111,96.909584,-3.7719579,1.9588354,95009.08,100
"2020-10-26 00:00:00",6,272.52652,305,41,2.77777777777778e-05,91.25411,-2.9852831,4.150566,95417.53,100
"2020-10-26 06:00:00",6,270.64355,253,0,2.31481481481481e-05,93.2616,-1.3856933,3.1152098,95581.96,91
"2020-10-26 12:00:00",6,268.7751,220,0,4.62962962962963e-06,94.557755,0.12087402,2.2599828,95720.4,57
"2020-10-26 18:00:00",6,276.98532,225,270,0,70.271324,2.5599756,1.7730713,95603.57,50
"2020-10-10 18:00:00",7,283.37296,9.999e+20,9.999e+20,46291666666666664,63.29394,-2.8477807,-0.27313966,95724.13,9.999e+20
"2020-10-11 00:00:00",7,280.37515,275.70856,223,0,75.1339,-1.2554529,-1.8495556,95829.41,20
"2020-10-11 06:00:00",7,276.7585,255,0,0,84.33861,1.9543139,-2.989104,95864.82,0
"2020-10-11 12:00:00",7,276.27576,251,0,0,94.62081,3.1476953,-2.4704747,95774.555,10
"2020-10-11 18:00:00",7,286.32455,303,270,0,63.194393,4.458562,-2.642744,95419.94,81
"2020-10-12 00:00:00",7,285.6958,307,292,0,80.4837,5.3665867,-2.6405663,94948.94,33
"2020-10-12 06:00:00",7,286.75998,368,0,4.62962962962963e-06,87.171364,7.141424,-2.2273974,94492.086,100
"2020-10-12 12:00:00",7,287.0221,382,0,0.000439814814814815,91.564125,0.8270703,6.29969,94109.914,100
"2020-10-12 18:00:00",7,287.8572,310,305,0.000115740740740741,50.829235,0.2602588,5.968767,94586.56,50
"2020-10-13 00:00:00",7,283.7197,276,300,0,54.800068,1.690177,2.3105223,94961.6,0
"2020-10-13 06:00:00",7,281.07755,263,0,0,71.0944,2.3965673,1.2172729,95129.336,0
"2020-10-13 12:00:00",7,280.06305,290,0,4.62962962962963e-06,77.69453,1.8083276,1.955288,95254.17,71
"2020-10-13 18:00:00",7,283.97397,316.60428,181,0.000194444458333333,67.518654,2.0177562,3.6937451,95273.64,85
"2020-10-14 00:00:00",7,281.77063,264.80933,296,0,51.26367,1.648435,2.6500072,95241.15,0
"2020-10-14 06:00:00",7,279.75403,253,0,0,58.332783,2.7481248,2.1153905,95266.53,0
"2020-10-14 12:00:00",7,279.5117,266,0,0,58.02782,3.773794,0.9390283,95021,80
"2020-10-14 18:00:00",7,279.6921,332,30,0.000416666666666667,89.651085,5.2540917,-2.7843323,94089.055,100
"2020-10-15 00:00:00",7,282.70312,334,52,5.55555555555556e-05,86.444,-3.3057861,5.9834228,93611.99,80
"2020-10-15 06:00:00",7,277.98407,324.19067,0,9.25925925925926e-06,82.09784,-5.262656,4.8609934,94346.47,87
"2020-10-15 12:00:00",7,272.39117,234,0,0,79.93464,-0.93403316,3.3523364,95021.42,22
"2020-10-15 18:00:00",7,278.08093,218.80933,350,0,37.949913,-1.088313,5.8624635,95096.734,2
"2020-10-16 00:00:00",7,275.0883,222,297,0,49.321938,0.2819751,3.7491112,95076.69,1
"2020-10-16 06:00:00",7,273.41055,219.21622,0,0,57.645046,1.0343505,3.5890527,95143.44,0
"2020-10-16 12:00:00",7,272.90323,220,0,0,64.76624,0.019189453,4.426675,95129.82,22
"2020-10-16 18:00:00",7,276.66516,219,340,0,33.005463,-1.9247729,6.646604,95226.31,0
"2020-10-17 00:00:00",7,272.32693,237,251,0,49.448822,-2.0601244,4.491787,95337.02,91
"2020-10-17 06:00:00",7,270.94016,229,0,0,66.81234,-2.1940649,4.508872,95470.336,71
"2020-10-17 12:00:00",7,270.28186,223,0,0,60.44159,-0.6831763,4.6932616,95579.02,79
"2020-10-17 18:00:00",7,274.2,222,310,0,53.549267,-3.3320336,5.743489,95746.9,75
"2020-10-18 00:00:00",7,271.76575,250,225,4.62962962962963e-06,72.67181,-1.3839428,4.139541,95903.68,97
"2020-10-18 06:00:00",7,271.2514,251,0,1.38888888888889e-05,84.858955,-3.004558,4.748884,96069.75,88
"2020-10-18 12:00:00",7,271.48654,255,0,4.62962962962963e-06,87.70123,-3.7458446,2.1771483,96337.49,88
"2020-10-18 18:00:00",7,274.92258,274,210,9.25925925925926e-06,64.8924,-3.6297264,2.3456957,96634.89,94
"2020-10-19 00:00:00",7,271.4379,269,179,4.62962962962963e-06,81.16875,-2.0549755,0.84913087,97005,93
"2020-10-19 06:00:00",7,270.57574,219,0,0,90.355606,-0.7029492,1.5743262,97260.234,32
"2020-10-19 12:00:00",7,270.7039,219,0,0,88.48573,-0.71883297,1.590791,97423.42,27
"2020-10-19 18:00:00",7,277.4618,226.82156,310,0,49.793022,0.20361815,2.3426964,97276.52,49
"2020-10-20 00:00:00",7,272.27524,234,250,0,70.93463,1.1895874,1.6354345,96972.055,60
"2020-10-20 06:00:00",7,272.09625,248,0,0,67.8572,2.2118604,1.8689916,96743.12,100
"2020-10-20 12:00:00",7,271.59784,243,0,0,67.92445,2.55958,2.6349878,96530.97,80
"2020-10-20 18:00:00",7,279.71143,241,310,0,37.304276,2.536704,3.1551147,96370.08,27
"2020-10-21 00:00:00",7,274.93918,253,252,0,61.924862,1.6587622,1.4495275,96201.67,27
"2020-10-21 06:00:00",7,273.43115,243,0,0,67.58306,1.0017847,1.9322802,96081.63,6
"2020-10-21 12:00:00",7,273.27805,243,0,0,67.38287,0.023640135,1.9161865,95913.98,0
"2020-10-21 18:00:00",7,284.82092,255,310,0,42.050297,0.057045896,1.8346679,95759.18,0
"2020-10-22 00:00:00",7,279.75912,271,257,0,71.42587,-1.0930004,0.5384155,95813.8,0
"2020-10-22 06:00:00",7,275.2813,255.27039,0,0,88.85888,-1.3646313,-2.3864574,96178.33,0
"2020-10-22 12:00:00",7,276.01843,279,0,0,88.51678,1.141499,-3.2621093,96431.02,56
"2020-10-22 18:00:00",7,280.21255,317,170,0,69.49234,3.4613085,-2.3108838,96495.234,96
"2020-10-23 00:00:00",7,278.60623,270,245,0,83.763596,4.8966627,-2.0029786,96259.43,4
"2020-10-23 06:00:00",7,279.14136,270,0,0,85.7333,4.4726048,-0.473208,95993.56,2
"2020-10-23 12:00:00",7,280.71417,277.12607,0,0,67.85016,5.610686,-0.13990967,95566.125,10
"2020-10-23 18:00:00",7,288.58484,295,280,0,46.902912,8.732229,3.2263477,95153.664,56
"2020-10-24 00:00:00",7,286.8758,319,216,0,50.85375,6.5986304,1.7454711,94914.96,88
"2020-10-24 06:00:00",7,285.3208,345.46008,0,2.31481481481481e-05,60.30832,6.424387,3.1643944,94826.75,100
"2020-10-24 12:00:00",7,282.95166,351,0,0.000115740740740741,85.619545,5.030598,1.8215771,94839.516,99
"2020-10-24 18:00:00",7,283.7022,353.46008,70,0,80.96634,6.604255,2.824094,94947.79,100
"2020-10-25 00:00:00",7,282.02393,350,40,3.7037037037037e-05,86.20244,4.306909,0.9680615,94866.9,100
"2020-10-25 06:00:00",7,282.3546,351,0,7.40740740740741e-05,94.03598,4.7978272,2.3800292,94820.43,100
"2020-10-25 12:00:00",7,282.29938,355,0,6.94444444444444e-05,96.726585,1.9892846,3.7238817,94879.83,100
"2020-10-25 18:00:00",7,280.29184,343.19067,40,3.24074074074074e-05,88.62897,-3.0261621,1.2658936,95276.51,100
"2020-10-26 00:00:00",7,277.69907,334,43,0,88.27422,-2.9946873,1.7965966,95772.27,100
"2020-10-26 06:00:00",7,274.65646,294.2475,0,0,92.80727,-2.4942772,0.6429028,96093.29,79
"2020-10-26 12:00:00",7,272.6611,237,0,0,97.25756,-0.9237158,-0.6701953,96326.414,37
"2020-10-26 18:00:00",7,281.0239,241.97803,290,0,57.247982,-0.32637206,-1.8108642,96289.2,6
"2020-10-10 18:00:00",8,283.9836,9.999e+20,9.999e+20,46291666666666664,62.393707,-2.86749,0.017631836,95608.7,9.999e+20
"2020-10-11 00:00:00",8,279.43448,272,240,0,78.64745,-1.1676172,-1.7502416,95773.23,18
"2020-10-11 06:00:00",8,276.7638,254,0,0,91.11294,1.834309,-2.8325708,95851.766,4
"2020-10-11 12:00:00",8,275.4375,248,0,0,97.69016,2.4342601,-2.19,95737.86,23
"2020-10-11 18:00:00",8,286.02087,281,305,0,59.11803,4.6433606,-2.8439014,95427.75,83
"2020-10-12 00:00:00",8,284.9201,316.1187,270,0,82.90537,5.5205197,-3.3197167,94947.414,76
"2020-10-12 06:00:00",8,286.2305,366,0,0,85.04384,7.1742225,-2.8669286,94453.1,100
"2020-10-12 12:00:00",8,288.31165,381.53992,0,0.000138888888888889,94.874016,9.363413,-1.6441308,93500.65,100
"2020-10-12 18:00:00",8,282.76508,354,48,0.00045833337962963,75.902534,-0.50279784,7.031621,93962.89,98
"2020-10-13 00:00:00",8,280.42438,307.59485,160,9.25925925925926e-06,65.26996,0.528313,2.9983983,94481.586,67
"2020-10-13 06:00:00",8,278.5296,245,0,0,59.325733,0.91937864,3.47083,94896.91,0
"2020-10-13 12:00:00",8,276.194,237,0,0,64.82177,2.6186376,1.4276806,95055.87,13
"2020-10-13 18:00:00",8,285.8976,299,247,0,46.11842,-1.7101489,0.5650488,94701.6,93
"2020-10-14 00:00:00",8,278.91534,295,150,1.38888888888889e-05,89.83489,0.8295654,2.0258203,94815.38,56
"2020-10-14 06:00:00",8,278.94437,262,0,0,78.83199,2.3265111,2.7479053,94868.02,84
"2020-10-14 12:00:00",8,277.0033,246,0,0,81.82782,2.367224,2.3619604,95001.516,34
"2020-10-14 18:00:00",8,283.7,288,201,0,49.114834,3.1512842,3.6512523,94913.24,92
"2020-10-15 00:00:00",8,279.34778,321,149,1.38888888888889e-05,84.45773,2.5492504,0.098066404,94834.15,100
"2020-10-15 06:00:00",8,277.4673,293.10162,0,0,90.766106,-1.5066601,1.0893921,94759.51,98
"2020-10-15 12:00:00",8,275.60034,280,0,0,61.118225,-3.6626854,2.3240623,94968.1,94
"2020-10-15 18:00:00",8,277.60764,232,340,0,44.93381,-2.216477,3.9678345,94924.56,37
"2020-10-16 00:00:00",8,274.28052,244,261,0,54.903225,-1.6856005,2.7020655,95104.31,80
"2020-10-16 06:00:00",8,271.85684,228,0,4.62962962962963e-06,72.4213,-0.5720703,2.9745092,95039.375,42
"2020-10-16 12:00:00",8,271.19537,251,0,4.62962962962963e-06,65.028046,-1.094082,4.208115,94988.23,88
"2020-10-16 18:00:00",8,274.33032,280,178,3.7037037037037e-05,76.05796,-3.5100098,4.276282,95040.85,100
"2020-10-17 00:00:00",8,272.74155,274,158,2.77777777777778e-05,74.9537,-1.810498,2.9234815,95268.836,98
