"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 00:00:00",8,296.7,414,375,1.5e-05,79.9,1.38,-0.44,0.01478,98793.4,34
"2019-08-06 06:00:00",8,290.9,387,0,2.3e-05,96.6,0.78,-0.12,0.01244,98790.4,42
"2019-08-06 12:00:00",8,294.7,361,54,0,90.6,-0.16,1.05,0.014789999,98868.336,32
"2019-08-06 18:00:00",8,303.80002,396,697,0,51.100002,0.19999999,3.51,0.014459999,98499.82,14
"2019-08-07 00:00:00",8,298.80002,408,419,0,72.200005,0.53,2.54,0.0152199995,98260.56,13
"2019-08-07 06:00:00",8,295.7,379,0,0,78.200005,-0.17999999,3.09,0.01364,98168.19,1
"2019-08-07 12:00:00",8,295.5,364,53,0,81.9,-0.38,2.7,0.01414,98237.164,2
"2019-08-07 18:00:00",8,302.80002,393,705,8e-06,50.2,-3.37,2.46,0.0134,98102.48,14
"2019-08-08 00:00:00",8,295.80002,388,446,1.7e-05,74.6,-1.76,0.62,0.01311,98296.49,7
"2019-08-08 06:00:00",8,288.9,337,0,0,77.200005,-1.8,0.37,0.00883,98384.99,2
"2019-07-23 06:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,99.9,-2.1699998,-0.32999998,0.01059,97478.71,9.999e+20
"2019-07-23 12:00:00",9,287.7,378,4,0.000527,98.700005,-1.61,-0.75,0.010439999,97589.766,100
"2019-07-23 18:00:00",9,293.4,371,326,0.000156,69.6,-1.3199999,-1.74,0.01057,97641.71,97
"2019-07-24 00:00:00",9,290.9,382,254,2e-06,87.5,1.4699999,0.049999997,0.01139,97731.19,97
"2019-07-24 06:00:00",9,288.1,352,0,0,97.1,-0.25,1.3299999,0.01057,97833.4,92
"2019-07-24 12:00:00",9,290.30002,348,47,0,80.200005,-2.11,0.76,0.010009999,97923.65,94
"2019-07-24 18:00:00",9,298.1,338,754,0,37.9,-2.69,1.4,0.0077199996,97873.13,59
"2019-07-25 00:00:00",9,291.30002,337,508,0,71.700005,-1.79,1,0.00956,98024.836,24
"2019-07-25 06:00:00",9,285.5,311,0,0,77.3,-1.5999999,1.14,0.00707,98261.414,0
"2019-07-25 12:00:00",9,289.1,298,68,0,71.3,-0.85999995,0.89,0.00822,98494.94,11
"2019-07-25 18:00:00",9,300.80002,331,780,0,41.3,-0.41,0.59999996,0.00979,98457.44,0
"2019-07-26 00:00:00",9,292.2,361,483,0,79,0.58,0.71,0.01107,98529.086,16
"2019-07-26 06:00:00",9,288.2,336,0,1e-06,89,-0.31,1.66,0.00961,98651.44,2
"2019-07-26 12:00:00",9,292.2,327,66,0,80.6,-0.26,1.38,0.011229999,98828.305,0
"2019-07-26 18:00:00",9,302.1,353,775,0,38,-0.90999997,1.4399999,0.00967,98767.555,0
"2019-07-27 00:00:00",9,292.6,372,473,0,73.200005,0.089999996,-0.34,0.01048,98751.234,14
"2019-07-27 06:00:00",9,288.30002,342,0,0,91,0.71999997,1.13,0.00992,98867.61,1
"2019-07-27 12:00:00",9,294.9,336,65,0,72,-0.45,0.75,0.01186,98987.086,0
"2019-07-27 18:00:00",9,303.80002,367,766,0,37.8,1.24,0.65,0.0106,98841.02,0
"2019-07-28 00:00:00",9,295.30002,394,352,9e-06,83.700005,2.26,-0.26,0.01416,98798.77,35
"2019-07-28 06:00:00",9,290.80002,353,0,0,98.200005,1.41,1.3,0.01255,98807.23,0
"2019-07-28 12:00:00",9,293.1,346,63,0,91.8,0.89,1.2099999,0.01358,98786.53,2
"2019-07-28 18:00:00",9,302.30002,375,750,8.8e-05,48.5,1.26,2.1399999,0.012519999,98620.21,6
"2019-07-29 00:00:00",9,295.1,389,430,8.1e-05,92.1,1.88,1.15,0.015489999,98592.42,34
"2019-07-29 06:00:00",9,291.4,361,0,2e-06,97,0.75,1.73,0.01289,98521.266,16
"2019-07-29 12:00:00",9,293.7,350,62,0,94.3,-0.19,1.55,0.014459999,98622.46,1
"2019-07-29 18:00:00",9,304.2,373,758,0,39.5,0.37,1.75,0.011419999,98420.87,0
"2019-07-30 00:00:00",9,295.80002,387,483,3.2e-05,83.1,0.91999996,1.64,0.014579999,98321.64,4
"2019-07-30 06:00:00",9,291.80002,364,0,0,92.4,0.39,1.65,0.01266,98443.99,1
"2019-07-30 12:00:00",9,295,356,61,0,86.9,0.28,1.0699999,0.01449,98499.56,1
"2019-07-30 18:00:00",9,303,387,725,1.4e-05,55.2,1.78,1.02,0.014819999,98375.93,20
"2019-07-31 00:00:00",9,296.2,392,462,6.9e-05,92.200005,2.5,0.61,0.016549999,98301.71,37
"2019-07-31 06:00:00",9,292.80002,370,0,2e-06,97.5,2.46,1.36,0.01421,98324.39,33
"2019-07-31 12:00:00",9,293.9,381,40,2e-05,96.3,1.8199999,1.3299999,0.015009999,98608.484,43
"2019-07-31 18:00:00",9,299.6,390,654,0.000111,78.1,3.28,1.6999999,0.017199999,98495.18,32
"2019-08-01 00:00:00",9,295.30002,391,437,0.000145,95.1,1.64,1.18,0.01612,98483.38,58
"2019-08-01 06:00:00",9,292.4,383,0,0.000207,98.8,1.15,1.38,0.01404,98346.21,70
"2019-08-01 12:00:00",9,293.30002,377,31,4.3e-05,98,0.88,1.0799999,0.014719999,98345.02,69
"2019-08-01 18:00:00",9,300.7,377,711,5.8e-05,56,-0.099999994,3.6599998,0.013169999,98266.39,39
"2019-08-02 00:00:00",9,295.5,378,479,5e-06,75.5,-0.28,1.6999999,0.01304,98374.14,4
"2019-08-02 06:00:00",9,289.2,340,0,0,83.5,-1.53,0.75,0.00964,98536.164,5
"2019-08-02 12:00:00",9,291.5,319,59,0,75.5,-0.28,-0.94,0.01011,98625.99,21
"2019-08-02 18:00:00",9,301,355,734,4e-06,50.100002,2.7,-1.12,0.012,98461.555,52
"2019-08-03 00:00:00",9,294.4,393,341,0.000192,97.1,1.79,-0.69,0.01567,98165.87,80
"2019-08-03 06:00:00",9,292.6,386,0,0.000459,97.9,2.97,-0.47,0.014149999,98033.02,85
"2019-08-03 12:00:00",9,293.4,388,36,0.000396,98.1,3.23,0.68,0.01493,97804.39,91
"2019-08-03 18:00:00",9,299,382,653,0.000114,62.3,1.15,5.9,0.0133299995,97686.44,47
"2019-08-04 00:00:00",9,293.1,373,407,5e-06,64.3,-1.8399999,4.88,0.00955,98194.77,30
"2019-08-04 06:00:00",9,287.5,316,0,0,73.700005,-1.0699999,2.53,0.00764,98360.6,4
"2019-08-04 12:00:00",9,287.80002,284,61,0,72.3,0.02,3.03,0.0075999997,98915.33,1
"2019-08-04 18:00:00",9,299.1,313,780,0,32.100002,-2.08,4.75,0.00685,98746.22,2
"2019-08-05 00:00:00",9,292.1,331,493,0,67.4,-0.68,1.9799999,0.00932,99024.23,2
"2019-08-05 06:00:00",9,285.9,312,0,0,76.3,-0.76,1.22,0.00709,99056.07,1
"2019-08-05 12:00:00",9,291.6,305,59,0,71.8,0.32,1.31,0.00961,99027.56,1
"2019-08-05 18:00:00",9,301.4,339,763,0,36.9,2.47,2.31,0.00902,98876.62,1
"2019-08-06 00:00:00",9,293.6,353,481,0,71,2.1,0.84,0.010869999,98557.01,1
"2019-08-06 06:00:00",9,289.6,336,0,0,87.8,1.35,1.67,0.010439999,98529.61,1
"2019-08-06 12:00:00",9,292,345,49,0,90.4,0.56,1.8199999,0.012519999,98455.98,13
"2019-08-06 18:00:00",9,302.6,371,731,0,46.100002,0.35999998,3.6599998,0.01215,98294.836,7
"2019-08-07 00:00:00",9,296.4,387,463,1e-06,77.1,-0.16,1.92,0.014049999,98197.875,8
"2019-08-07 06:00:00",9,292.1,366,0,0,89.1,-0.72999996,1.48,0.01243,98226.35,46
"2019-08-07 12:00:00",9,294.4,371,43,0,83,-1,0.56,0.013359999,98377.04,85
"2019-08-07 18:00:00",9,303.1,375,722,7e-06,44,-0.21,-1.28,0.0119199995,98230.71,18
"2019-08-08 00:00:00",9,294.80002,392,372,1e-06,83.6,0.96,-1.17,0.013859999,98130.93,48
"2019-08-08 06:00:00",9,288.7,354,0,0,98.9,0.02,-0.76,0.01109,98249.305,21
"2019-07-23 06:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.11,-0.9,0.01098,97487.484,9.999e+20
"2019-07-23 12:00:00",10,289,383,11,0.00052,98.9,-1.51,-1.12,0.011419999,97527.87,100
"2019-07-23 18:00:00",10,292.30002,383,256,0.000172,85.8,-1.3299999,-1.5,0.01219,97592.67,99
"2019-07-24 00:00:00",10,291.1,378,282,3.1e-05,91.6,1.7099999,0.62,0.0121,97692.56,95
"2019-07-24 06:00:00",10,288,348,0,3e-06,94.6,-1.1,1.4399999,0.01024,97840.59,88
"2019-07-24 12:00:00",10,289.30002,337,52,0,83,-1.88,0.89,0.00975,98024.52,91
"2019-07-24 18:00:00",10,297.80002,325,774,0,36.4,-2.59,0.84,0.0072399997,97992.59,47
"2019-07-25 00:00:00",10,291,337,504,0,73.6,-1.55,0.71,0.0095999995,98098.93,43
"2019-07-25 06:00:00",10,284.7,317,0,0,89.4,-1.2099999,0.049999997,0.0077299997,98288.51,1
"2019-07-25 12:00:00",10,291.4,312,67,0,68.4,-0.29999998,0.21,0.00914,98490.336,1
"2019-07-25 18:00:00",10,300.9,345,772,0,42.5,0.47,0.95,0.01012,98394,2
"2019-07-26 00:00:00",10,291.1,377,356,3.4e-05,83.1,-0.29,-0.32999998,0.01088,98526.21,35
"2019-07-26 06:00:00",10,285.6,336,0,0,94,0.42999998,0.66999996,0.00859,98634.46,1
"2019-07-26 12:00:00",10,292.30002,328,65,0,86.3,-0.98999995,0.61,0.01215,98825.46,0
"2019-07-26 18:00:00",10,302.4,355,770,6e-06,44.9,-0.17999999,0.02,0.01165,98790.54,0
"2019-07-27 00:00:00",10,292.9,372,414,4.7e-05,89.9,1.6899999,-0.97999996,0.0131,98895.1,26
"2019-07-27 06:00:00",10,288.80002,339,0,0,96.9,0.77,1.38,0.010869999,98986.46,31
"2019-07-27 12:00:00",10,292.30002,333,64,0,89.3,0.62,0.44,0.01249,99064.836,0
"2019-07-27 18:00:00",10,301.2,359,765,4.1e-05,45.3,2.03,0.82,0.0109,98952.44,0
"2019-07-28 00:00:00",10,293.9,379,442,1.2e-05,86.700005,2.24,-0.089999996,0.0134499995,98840.29,21
"2019-07-28 06:00:00",10,290,346,0,0,98.4,1.36,1.38,0.011949999,98875.695,1
"2019-07-28 12:00:00",10,292.5,341,62,0,92.4,0.71,1.3199999,0.01315,98919.03,4
"2019-07-28 18:00:00",10,302.1,378,701,0,47.4,1.49,1.75,0.012069999,98733.2,9
"2019-07-29 00:00:00",10,295,386,403,0.000134,93.4,2.21,0.85999995,0.01555,98653.555,36
"2019-07-29 06:00:00",10,291.5,358,0,0,97.9,1.3,1.52,0.01308,98629.914,10
"2019-07-29 12:00:00",10,293.4,350,61,4e-06,95.6,0.91999996,1.4399999,0.01437,98621.99,14
"2019-07-29 18:00:00",10,301.4,378,728,7e-05,55.8,1.5999999,3.08,0.01366,98451.77,47
"2019-07-30 00:00:00",10,295.7,386,467,2.5e-05,86.4,1.87,1.26,0.015059999,98307.25,57
"2019-07-30 06:00:00",10,292.1,366,0,0,97.8,1.42,1.49,0.0136899995,98302.86,39
"2019-07-30 12:00:00",10,293.80002,360,55,4e-06,92.700005,1.9,1.8499999,0.01444,98194.24,37
"2019-07-30 18:00:00",10,302.80002,380,742,2.4e-05,46.600002,3.8899999,2.3999999,0.01246,98030.44,26
"2019-07-31 00:00:00",10,295.9,393,441,3e-05,80.4,2.95,1.5,0.01425,98015.95,31
"2019-07-31 06:00:00",10,292.7,367,0,0,90.6,2.49,1.43,0.01313,97963.25,57
"2019-07-31 12:00:00",10,293.30002,376,34,1.8e-05,94.4,2.25,1.17,0.01419,98380.14,48
"2019-07-31 18:00:00",10,298.4,395,557,8.4e-05,81.1,1.91,1.8399999,0.01663,98275.79,80
"2019-08-01 00:00:00",10,294.4,387,367,0.000162,97.9,1.25,0.59999996,0.01577,98342.05,77
"2019-08-01 06:00:00",10,290.1,364,0,1.8e-05,99.4,0.71,0.74,0.012279999,98358.01,37
"2019-08-01 12:00:00",10,293.7,351,58,5e-06,97.200005,0.08,-0.02,0.01499,98453.1,13
"2019-08-01 18:00:00",10,299.2,383,697,6.3e-05,70,2.1599998,-0.5,0.01502,98330.53,25
"2019-08-02 00:00:00",10,294.7,377,468,7.8e-05,93.200005,1.31,-0.91999996,0.015299999,98264.37,15
"2019-08-02 06:00:00",10,291.9,363,0,0.000135,99.200005,1.66,-0.98999995,0.01364,98306.914,26
"2019-08-02 12:00:00",10,293.4,375,46,1.6e-05,98.200005,2.37,-0.78,0.014839999,98305.35,52
"2019-08-02 18:00:00",10,297.4,390,602,0.000158,90.200005,3.3999999,-0.28,0.017409999,98356.45,63
"2019-08-03 00:00:00",10,294.5,391,279,0.000208,95,2.08,-0.83,0.015439999,98218.58,71
"2019-08-03 06:00:00",10,292.30002,370,0,0.000155,99.3,1.62,-0.01,0.01399,98415.836,61
"2019-08-03 12:00:00",10,293.6,391,27,6e-06,96.3,1,0.32,0.01475,98442.15,73
"2019-08-03 18:00:00",10,299.5,398,565,7.2e-05,68.3,2.09,1.06,0.014889999,98496.766,75
"2019-08-04 00:00:00",10,294.4,381,411,6.1e-05,93.1,1.5699999,0.01,0.01499,98378.37,76
"2019-08-04 06:00:00",10,290.6,354,0,2.9e-05,96.3,1.26,0.7,0.01218,98474.84,12
"2019-08-04 12:00:00",10,293.7,347,53,4e-06,93,-0.099999994,0.5,0.0143099995,98610.48,28
"2019-08-04 18:00:00",10,299.9,375,684,6.7e-05,58.5,1.12,0.93,0.01311,98454.21,63
"2019-08-05 00:00:00",10,292.7,376,426,0.000113,94.3,0.28,0.78,0.01364,98572.62,65
"2019-08-05 06:00:00",10,289.7,350,0,1e-06,97.4,-1.14,1.39,0.01163,98512.15,56
"2019-08-05 12:00:00",10,290.4,330,53,0,97.8,-1.15,1.27,0.01213,98854.56,45
"2019-08-05 18:00:00",10,301.1,341,757,0,39.100002,-1.4,0.42999998,0.0094,98655.484,9
"2019-08-06 00:00:00",10,291.80002,355,479,0,65.4,-0.03,0.61,0.008909999,98703.63,1
"2019-08-06 06:00:00",10,287,330,0,0,87.1,-0.35999998,1.12,0.0087399995,98708.234,0
"2019-08-06 12:00:00",10,292,319,57,0,72.3,-0.39999998,1.49,0.00998,98623.37,0
"2019-08-06 18:00:00",10,302.30002,344,759,0,32.9,0.26,2.08,0.00852,98540.87,1
"2019-08-07 00:00:00",10,294.30002,356,477,0,68.9,1.03,1.76,0.01102,98265.36,0
"2019-08-07 06:00:00",10,290.1,334,0,0,73.6,1.14,1.7199999,0.00906,98285.54,2
"2019-08-07 12:00:00",10,292.4,337,54,0,76.8,0.68,1.9499999,0.01097,98142.9,1
"2019-08-07 18:00:00",10,303.1,377,720,0,45.600002,1.3199999,4.54,0.012399999,97879.86,8
"2019-08-08 00:00:00",10,296.9,400,424,3e-06,74.700005,0.19,2.1699998,0.014099999,97777.71,20
"2019-08-08 06:00:00",10,292.4,366,0,1e-06,79.8,0.14,2.29,0.011419999,97723.71,43
"2019-07-23 06:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,99.9,-2.31,0.04,0.010749999,97444.7,9.999e+20
"2019-07-23 12:00:00",11,288.30002,381,4,0.00067,99,-1.6999999,-0.58,0.01097,97520.29,100
"2019-07-23 18:00:00",11,294.4,376,308,0.000202,69.3,-1.35,-1.28,0.01121,97578.75,90
"2019-07-24 00:00:00",11,291.5,377,320,1.7e-05,89.8,1.5799999,0.65,0.012139999,97718.15,91
"2019-07-24 06:00:00",11,288.2,347,0,1.1e-05,95.700005,-0.58,1.4499999,0.010439999,97879.4,83
"2019-07-24 12:00:00",11,289.4,345,45,0,88.1,-1.92,0.71,0.01041,98007.4,95
"2019-07-24 18:00:00",11,298.6,341,728,0,37.5,-2.23,0.19999999,0.00785,97923.086,76
"2019-07-25 00:00:00",11,290.4,341,508,0,76.9,-0.91999996,-0.26,0.00967,98033.305,15
"2019-07-25 06:00:00",11,286.7,319,0,0,85.1,-1.8299999,0.74,0.00838,98181.18,1
"2019-07-25 12:00:00",11,290,310,67,0,72.8,-1.05,0.68,0.00887,98430.01,0
"2019-07-25 18:00:00",11,299.30002,337,777,0,40,-1.54,1.5999999,0.008669999,98371.49,1
"2019-07-26 00:00:00",11,292.2,379,368,8e-06,80.200005,-0.19,1.0699999,0.01119,98521.555,48
"2019-07-26 06:00:00",11,288.2,334,0,0,88.8,-0.81,1.64,0.00962,98681.18,1
"2019-07-26 12:00:00",11,291.6,324,66,0,83.200005,-0.26,1.53,0.01119,98842.305,0
"2019-07-26 18:00:00",11,301.6,350,775,0,36.4,-1.52,1.27,0.00902,98754.18,0
"2019-07-27 00:00:00",11,292.30002,360,500,0,70.5,-0.87,-0.07,0.00993,98792.91,0
"2019-07-27 06:00:00",11,288.7,336,0,0,86.3,-1.24,1.06,0.00964,98907.49,0
"2019-07-27 12:00:00",11,294.30002,333,65,0,70.6,-1.02,0.62,0.01122,99039.78,0
"2019-07-27 18:00:00",11,303.6,363,768,0,37.7,1.1899999,0.44,0.01046,98887.016,0
"2019-07-28 00:00:00",11,295.5,379,481,0,74.1,1.8499999,0.21,0.012709999,98743.5,14
"2019-07-28 06:00:00",11,290.80002,353,0,0,90,1.06,1.5799999,0.0115,98749.73,1
"2019-07-28 12:00:00",11,294.1,345,63,0,79.4,0.22999999,1.68,0.01246,98705.56,1
"2019-07-28 18:00:00",11,303.4,378,743,0,41,0.64,3.21,0.01131,98511.48,14
"2019-07-29 00:00:00",11,296.5,391,457,7e-06,78.4,1.27,1.8299999,0.01432,98381.38,14
"2019-07-29 06:00:00",11,291.7,360,0,1e-06,90,0.66999996,1.88,0.01219,98350.555,3
"2019-07-29 12:00:00",11,294.7,353,61,0,80,0.38,1.78,0.013119999,98359.04,2
"2019-07-29 18:00:00",11,303.7,384,738,0,43.2,1.51,3.6899998,0.01217,98119.15,29
"2019-07-30 00:00:00",11,295.7,397,467,5.6e-05,90.9,1.48,1.6899999,0.01589,98077.41,33
"2019-07-30 06:00:00",11,292.4,369,0,0,95.5,1.1999999,1.8199999,0.01365,98077.3,17
"2019-07-30 12:00:00",11,294.5,361,60,0,89.8,1.11,1.8399999,0.014509999,98194.375,12
"2019-07-30 18:00:00",11,303.9,383,748,0,43.5,1.79,3.24,0.012399999,98093.39,3
"2019-07-31 00:00:00",11,296,399,451,5.4e-05,89,1.81,1.41,0.01581,98203.95,17
"2019-07-31 06:00:00",11,292.9,371,0,7e-06,97.9,1.5899999,1.25,0.01433,98327.49,19
"2019-07-31 12:00:00",11,294.4,372,50,1e-06,94,1.4699999,1.2099999,0.01507,98764.734,24
"2019-07-31 18:00:00",11,302,393,711,5.2e-05,60.9,3.23,1.73,0.015369999,98721.49,13
"2019-08-01 00:00:00",11,296.1,393,466,0.000122,93.5,1.78,1.11,0.01666,98737.766,25
"2019-08-01 06:00:00",11,293,380,0,6e-06,97.9,1.24,1.1899999,0.014389999,98780.99,62
"2019-08-01 12:00:00",11,293.80002,367,47,2e-06,96,0.26,1.41,0.014819999,98858.13,63
"2019-08-01 18:00:00",11,299.9,391,647,6.2e-05,65,0.52,1.8199999,0.01457,98780.87,65
"2019-08-02 00:00:00",11,295.1,393,362,7.2e-05,92.8,1.52,0.82,0.01554,98757.1,75
"2019-08-02 06:00:00",11,290.4,354,0,1e-05,97.3,0.19,1.37,0.01222,98642.22,9
"2019-08-02 12:00:00",11,292.80002,336,60,0,93.5,-0.39,1.25,0.013549999,98880.17,1
"2019-08-02 18:00:00",11,301.80002,349,771,1e-06,30.9,0.47,2.9299998,0.0077799996,98543.46,4
"2019-08-03 00:00:00",11,294.4,355,484,0,68.700005,0.62,1.66,0.01105,98562.02,36
"2019-08-03 06:00:00",11,291.5,355,0,0,76.700005,0.12,1.53,0.010319999,98337.98,21
"2019-08-03 12:00:00",11,293,369,36,2e-06,78.5,-0.22999999,1.28,0.01156,98396.05,77
"2019-08-03 18:00:00",11,300.5,378,600,0,37.5,-1.6899999,2.35,0.008719999,98150.82,61
"2019-08-04 00:00:00",11,293.80002,366,402,0,69.6,-1.73,1.05,0.0108199995,98030.16,19
"2019-08-04 06:00:00",11,288.4,330,0,0,91.700005,-1.54,1.03,0.01007,98502.43,22
"2019-08-04 12:00:00",11,290,319,49,0,80.5,-1.41,0.76,0.00985,98215.4,70
"2019-08-04 18:00:00",11,301.2,334,734,0,33.7,0.84999996,-0.52,0.00816,98527.9,53
"2019-08-05 00:00:00",11,291.7,343,477,0,69.3,1.38,-0.66999996,0.00945,98163.04,34
"2019-08-05 06:00:00",11,287.80002,329,0,0,95.9,1.48,0.71,0.01011,98434.88,41
"2019-08-05 12:00:00",11,291.5,316,57,0,84.200005,-0.52,0.32,0.011299999,98371.055,2
"2019-08-05 18:00:00",11,301.6,342,761,0,35.2,0.55,-1.13,0.00881,98170.266,1
"2019-08-06 00:00:00",11,292.7,349,480,0,70.4,1.53,-1.02,0.01021,98422.51,1
"2019-08-06 06:00:00",11,286.7,324,0,0,93,0.71999997,1.25,0.0092,98208.78,1
"2019-08-06 12:00:00",11,292.1,319,56,0,73.5,-0.39,0.59,0.01023,98726.43,1
"2019-08-06 18:00:00",11,303.5,350,754,0,36.5,0.82,-0.17,0.0101499995,98378.58,0
"2019-08-07 00:00:00",11,294.2,363,474,0,69.1,1.77,-0.62,0.0109399995,98435.81,1
"2019-08-07 06:00:00",11,288.80002,337,0,0,87.200005,1.12,1.3199999,0.00987,98438.22,1
"2019-08-07 12:00:00",11,292.7,330,55,0,76.1,-0.11,1.43,0.01103,98574.56,0
"2019-08-07 18:00:00",11,304,363,747,0,35.2,-0.19,2.6599998,0.00999,98526.336,1
"2019-08-08 00:00:00",11,296.1,401,308,1e-06,75,0.90999997,1.8299999,0.01342,98259.18,45
"2019-08-08 06:00:00",11,291.80002,359,0,0,84.200005,0.55,1.79,0.0115,98594.26,1
"2019-07-23 06:00:00",12,287.5,9.999e+20,9.999e+20,9.999e+20,99.9,-2.05,-1.15,0.01045,97568.31,9.999e+20
"2019-07-23 12:00:00",12,288,378,6,0.000559,98.700005,-1.64,-1.23,0.01069,97549.14,100
"2019-07-23 18:00:00",12,292.80002,370,310,0.000141,72,-1.99,-0.93,0.01053,97637.82,97
"2019-07-24 00:00:00",12,291.1,381,255,1e-06,85.1,1.54,0.79999995,0.01121,97716.51,95
"2019-07-24 06:00:00",12,287.9,349,0,0,97.3,-0.47,1.48,0.01046,97861.15,86
"2019-07-24 12:00:00",12,290.2,345,44,0,77.4,-2.1599998,0.75,0.00957,97961.5,96
"2019-07-24 18:00:00",12,298,341,705,0,37.100002,-2.6599998,1.15,0.00746,97886.164,83
"2019-07-25 00:00:00",12,291.30002,335,511,0,70.8,-1.91,1.03,0.0094,98017.49,7
"2019-07-25 06:00:00",12,285.5,310,0,0,81.200005,-1.51,1.06,0.0074,98280.19,0
"2019-07-25 12:00:00",12,290,302,68,0,71.8,-0.65999997,0.69,0.00876,98509.69,0
"2019-07-25 18:00:00",12,300.7,335,778,0,41.8,0.35999998,0.81,0.0098399995,98501.93,0
"2019-07-26 00:00:00",12,291.4,362,464,3e-06,79.9,0.89,0.35999998,0.010629999,98572.305,19
"2019-07-26 06:00:00",12,287.9,336,0,0,88.4,0.59999996,1.55,0.0094,98696.99,1
"2019-07-26 12:00:00",12,292.2,328,65,0,78.8,-0.25,1.29,0.011039999,98833.836,0
"2019-07-26 18:00:00",12,302.2,358,770,0,40.9,-0.95,1.3199999,0.01047,98767.26,0
"2019-07-27 00:00:00",12,293.9,389,370,0,75.200005,0.84999996,-0.91999996,0.011659999,98794.6,35
"2019-07-27 06:00:00",12,288.4,349,0,0,92.8,0.22999999,1.23,0.010199999,98871.83,7
"2019-07-27 12:00:00",12,294.4,337,65,0,73.5,-0.89,0.41,0.01174,99004.38,0
"2019-07-27 18:00:00",12,304.4,367,766,0,41.3,0.75,-0.089999996,0.01205,98878.52,0
"2019-07-28 00:00:00",12,295.2,382,460,1.1e-05,83.4,2.08,-0.41,0.014049999,98783.02,10
"2019-07-28 06:00:00",12,290.6,353,0,3e-06,96.700005,0.97999996,1.49,0.01219,98803.7,0
"2019-07-28 12:00:00",12,293.5,345,63,0,87.4,0.57,1.24,0.013189999,98803.516,0
"2019-07-28 18:00:00",12,303,374,756,1.7e-05,41.8,0.72999996,2.82,0.0112499995,98672.06,1
"2019-07-29 00:00:00",12,295.9,387,457,4e-06,79.4,1.39,1.6999999,0.01401,98546.516,14
"2019-07-29 06:00:00",12,291.5,359,0,0,89,0.56,1.7099999,0.0119199995,98541.055,8
"2019-07-29 12:00:00",12,294.9,354,61,0,77.8,0.13,1.68,0.012949999,98560.73,15
"2019-07-29 18:00:00",12,303.7,384,740,0,42.3,0.45999998,3.37,0.01191,98278.27,51
"2019-07-30 00:00:00",12,297,394,465,0,77.9,0.61,2.06,0.01476,98258.1,43
"2019-07-30 06:00:00",12,292.5,366,0,0,88,0.57,1.86,0.0125899995,98254.2,1
"2019-07-30 12:00:00",12,295.4,358,60,0,78.6,0.049999997,2.05,0.013409999,98347.586,6
"2019-07-30 18:00:00",12,304.4,386,748,0,42.100002,-0.13,2.99,0.0123,98255.6,0
"2019-07-31 00:00:00",12,296.7,399,474,1.9e-05,83.8,0.79999995,2,0.01552,98185.99,5
"2019-07-31 06:00:00",12,292.7,372,0,0,92.200005,-0.049999997,1.75,0.01332,98327.5,1
"2019-07-31 12:00:00",12,296,364,59,0,82.5,-0.089999996,1.22,0.01454,98808.26,0
"2019-07-31 18:00:00",12,303.6,391,744,3.4e-05,61.600002,1.77,1.13,0.01685,98764.78,1
"2019-08-01 00:00:00",12,297.1,397,447,8e-05,90.5,1.74,0.96,0.01708,98671.52,7
"2019-08-01 06:00:00",12,293.2,371,0,1e-06,97.8,1.5999999,1,0.01459,98688.11,14
"2019-08-01 12:00:00",12,294.5,367,50,1e-06,94.8,1.6899999,1.3399999,0.01528,98750.77,31
"2019-08-01 18:00:00",12,303.4,389,731,2.1e-05,54.3,3.27,2.27,0.01487,98580.02,9
"2019-08-02 00:00:00",12,296.1,402,445,0.000141,94.200005,1.55,1.48,0.01675,98655.805,46
"2019-08-02 06:00:00",12,293.30002,389,0,3.8e-05,97.9,0.85999995,1.25,0.01468,98657.26,77
"2019-08-02 12:00:00",12,294.9,388,33,0.000209,96.4,0.16,0.47,0.01589,98886.266,56
"2019-08-02 18:00:00",12,299.2,400,635,0.000157,88.6,1.88,0.01,0.01905,98696.8,63
"2019-08-03 00:00:00",12,294.9,405,323,0.000781,97,2.3,0.26999998,0.01603,98830.91,77
"2019-08-03 06:00:00",12,293.30002,403,0,0.000473,99.1,1.8499999,0.17,0.0148,98858.65,95
"2019-08-03 12:00:00",12,293,390,16,8e-05,99.4,1.8199999,-0.22,0.014599999,98877.36,74
"2019-08-03 18:00:00",12,294.5,402,163,0.000299,96.6,1.23,-0.61,0.01559,98826.914,93
"2019-08-04 00:00:00",12,293.30002,404,80,0.000414,98.3,0.14,-1.28,0.0146699995,98813.305,91
"2019-08-04 06:00:00",12,292.30002,403,0,0.000329,99,0.13,-0.62,0.01399,98652.07,95
"2019-08-04 12:00:00",12,293.6,399,30,9e-05,98.6,-1.27,-0.45,0.01497,98870.8,83
"2019-08-04 18:00:00",12,297.80002,403,505,6.4e-05,84.6,-1.05,-1.06,0.016619999,98849.45,83
"2019-08-05 00:00:00",12,294.2,386,414,6.4e-05,96.4,-0.31,-1.18,0.015249999,98901.01,44
"2019-08-05 06:00:00",12,289,354,0,1e-06,99.3,-0.31,-0.84999996,0.01134,98989.79,47
