"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-01 12:00:00",20,281.7191,282.32538,4,0,96.52218,0.6303955,1.5581445,95383.02,8
"2020-10-01 18:00:00",20,293.49448,318.46008,489,1.38888888888889e-05,50.9631,1.9765527,3.7364573,95222.45,26
"2020-10-02 00:00:00",20,285.62238,334.40515,257,4.62962962962963e-05,85.289604,-0.6801611,1.7843432,95325.945,35
"2020-10-02 06:00:00",20,280.89456,286.40515,0,0,89.90237,-0.6196411,1.8333324,95509.87,6
"2020-10-02 12:00:00",20,278.85062,263.2704,4,0,95.14559,-0.7757153,1.5684155,95614.32,0
"2020-10-02 18:00:00",20,289.34628,269,566,0,41.258083,-1.8091186,2.0197313,95629.164,5
"2020-10-03 00:00:00",20,282.42654,281,346,0,67.71787,-1.4795288,2.0482128,95681.125,0
"2020-10-03 06:00:00",20,277.74454,259.65982,0,0,85.12726,-1.0305248,1.7408715,95792.68,0
"2020-10-03 12:00:00",20,276.97314,252,4,0,91.29142,-1.0831616,1.415188,95884.88,0
"2020-10-03 18:00:00",20,287.30765,274.5382,524,0,41.354748,-1.7537549,1.8045287,95858.81,31
"2020-10-04 00:00:00",20,280.60382,308,217,0,65.14095,-1.7650708,1.2963159,95943.09,67
"2020-10-04 06:00:00",20,276.0304,257,0,0,90.33587,-0.89875245,1.3531177,96016.62,51
"2020-10-04 12:00:00",20,274.90854,243,4,0,89.538185,-1.156079,1.3379296,96077.086,6
"2020-10-04 18:00:00",20,289.40005,255,564,0,32.692204,-1.2884692,-0.25565916,95991.25,0
"2020-10-05 00:00:00",20,279.72916,268,344,0,61.593708,0.42811033,0.33202147,95958.516,0
"2020-10-05 06:00:00",20,275.4866,251,0,0,88.81092,0.06866699,0.26356688,96098.414,0
"2020-10-05 12:00:00",20,275.4,244,3,0,90.76917,-0.7808252,0.35856444,96029.87,0
"2020-10-05 18:00:00",20,290.9888,264,560,0,35.56523,1.8744165,-0.19672607,95844.87,0
"2020-10-06 00:00:00",20,281.9292,284,337,0,71.50374,1.0208374,-0.40198484,95745.87,0
"2020-10-06 06:00:00",20,278.53836,266.80933,0,0,87.58769,0.032724608,0.9859668,95775.25,0
"2020-10-06 12:00:00",20,278.5009,262.80933,3,0,86.21634,-0.09252197,0.79851925,95740.586,0
"2020-10-06 18:00:00",20,294.79782,290,544,0,34.493473,1.7295165,-1.0155957,95588.54,0
"2020-10-07 00:00:00",20,283.93893,302,327,0,72.58714,0.8298364,-0.6588623,95560.11,11
"2020-10-07 06:00:00",20,280.9505,281,0,0,81.32967,-0.61896485,0.2620996,95515.74,86
"2020-10-07 12:00:00",20,284.3608,338,1,0,68.09531,-1.0891479,-0.871228,95462.93,99
"2020-10-07 18:00:00",20,285.30444,372,70,0.000152777777777778,96.63942,-0.26276124,-1.544375,95298.305,100
"2020-10-08 00:00:00",20,285.52844,372,15,0.000842592592592593,98.15491,-2.9727685,-3.083286,94760.98,100
"2020-10-08 06:00:00",20,287.19992,378,0,0.00193055555555556,99.06844,-2.337837,-5.9454956,93650.27,100
"2020-10-08 12:00:00",20,291.08084,399,0,0.00160648148148148,99.12152,0.52443355,0.6203052,93028.79,100
"2020-10-08 18:00:00",20,291.44553,378.18597,183,0.000185185185185185,67.13736,-5.631128,7.466311,93403.836,90
"2020-10-09 00:00:00",20,288.9429,349,274,0,73.200005,-4.621658,5.033518,93916.086,56
"2020-10-09 06:00:00",20,286.83142,309,0,0,85.6416,-1.4223828,2.9360106,94205.33,3
"2020-10-09 12:00:00",20,286.34982,314.64868,2,0,89.94914,-1.4809009,2.834724,94479.64,26
"2020-10-09 18:00:00",20,287.00577,364,158,4.62962962962963e-06,67.84995,-1.5297143,3.9012134,94708.35,97
"2020-10-10 00:00:00",20,282.87158,324,163,0,70.533646,-2.8880615,3.0789232,94891.16,100
"2020-10-10 06:00:00",20,277.44318,271,0,0,66.67643,-3.0857666,2.441089,95113.4,30
"2020-10-10 12:00:00",20,274.2,229,3,0,66.77734,-3.3190892,3.8734472,95380.05,0
"2020-10-10 18:00:00",20,280.2451,232,550,0,49.37685,-5.190566,5.5625587,95494.69,0
"2020-10-11 00:00:00",20,276.12228,244,321,0,67.6314,-1.1607666,2.4848168,95694.914,0
"2020-10-11 06:00:00",20,272.94785,234,0,0,87.87488,-0.98047847,1.6435473,95836.15,0
"2020-10-11 12:00:00",20,272.92706,233,2,0,84.77986,-0.8487036,1.3543506,95849.18,0
"2020-10-11 18:00:00",20,290.76187,259,530,0,27.253849,0.20894775,1.2849487,95630.96,0
"2020-10-12 00:00:00",20,281.2855,277,313,0,60.6334,-0.6531836,1.2515869,95576.94,0
"2020-10-12 06:00:00",20,278.1764,262,0,0,67.31289,-0.7138745,1.9146044,95608.766,40
"2020-10-12 12:00:00",20,277.2,263,2,0,66.56859,-1.1159375,1.5461328,95754.9,99
"2020-10-12 18:00:00",20,292.76968,288.40515,440,0,32.03176,-0.50849366,0.08791748,95774.92,100
"2020-09-26 18:00:00",21,296.4566,9.999e+20,9.999e+20,46291666666666664,60.43574,-0.45468992,-0.5970703,95370.44,9.999e+20
"2020-09-27 00:00:00",21,292.07846,395,185,0,78.93034,0.7749951,-0.6944116,95325.1,82
"2020-09-27 06:00:00",21,287.50763,349.80933,0,0,98.089806,0.5984375,-0.03536865,95390.85,37
"2020-09-27 12:00:00",21,287.22153,320,4,0,98.24875,-0.4580249,0.35490477,95381.42,14
"2020-09-27 18:00:00",21,297.14072,354,465,0,58.299984,1.73208,-0.18356933,95208.48,66
"2020-09-28 00:00:00",21,290.85397,366.95673,292,4.62962962962963e-06,89.85765,0.9362842,-0.17455566,95165.414,73
"2020-09-28 06:00:00",21,288.244,336,0,0,97.55584,0.58470947,1.2451465,95162.15,4
"2020-09-28 12:00:00",21,288.2612,333,4,0,98.16746,0.74571776,-0.25372314,95170.03,12
"2020-09-28 18:00:00",21,295.7,375,203,4.62962962962963e-06,71.80446,2.045393,-0.569978,95103.16,79
"2020-09-29 00:00:00",21,291.32712,386,257,9.25925925925926e-06,94.80208,1.4883472,-0.79474854,95005.62,65
"2020-09-29 06:00:00",21,289.81357,358,0,4.62962962962963e-06,98.578316,0.21197021,0.61365235,94919.31,56
"2020-09-29 12:00:00",21,287.6,361,3,0,95.70217,-1.0260937,1.4376147,94957.83,82
"2020-09-29 18:00:00",21,293.33035,380,222,3.7037037037037e-06,66.03266,-0.4895117,0.5394873,94816.99,100
"2020-09-30 00:00:00",21,285.77606,376,181,6.48148148148148e-05,94.72675,-1.3121068,2.2109156,94804.44,96
"2020-09-30 06:00:00",21,284.9,368,0,0.000310185199074074,98.290634,-1.1727197,0.6285498,94584.76,100
"2020-09-30 12:00:00",21,284.17297,366,0,0.000111111111111111,96.09889,-1.1931127,1.671848,94587.43,100
"2020-09-30 18:00:00",21,287.0345,362.32538,140,4.62962962962963e-06,74.03634,-1.048191,1.6491991,94580.12,98
"2020-10-01 00:00:00",21,285.19278,316,304,0,64.87618,-1.9686841,2.9881275,94635.625,32
"2020-10-01 06:00:00",21,281.24033,276.1441,0,0,86.654785,-0.13855712,2.4551146,94792.01,0
"2020-10-01 12:00:00",21,280.5,274,4,0,95.34649,1.2504834,1.7641674,95009.29,19
"2020-10-01 18:00:00",21,289.9,321,383,0,42.086407,1.4196997,5.522534,95057.66,63
"2020-10-02 00:00:00",21,283.09848,285,344,0,59.917767,-0.7310889,2.1294067,95221.055,5
"2020-10-02 06:00:00",21,277.1765,258,0,0,81.46546,-0.7604419,1.5832471,95386.29,0
"2020-10-02 12:00:00",21,275.58307,241.46022,4,0,87.40087,-0.6208813,1.4266381,95472.836,0
"2020-10-02 18:00:00",21,287.5,265,548,0,36.5387,-1.406626,3.952639,95348.69,18
"2020-10-03 00:00:00",21,278.96466,271,320,0,63.960938,-1.9543798,2.5252147,95697.77,22
"2020-10-03 06:00:00",21,274.08264,241,0,0,93.10664,-0.7813452,1.6615503,95845.79,0
"2020-10-03 12:00:00",21,273.6727,234,0,0,88.49694,-0.7841309,1.4479809,96043.2,1
"2020-10-03 18:00:00",21,285.60556,252,564,0,37.882465,-1.3009546,2.8420289,95963.086,0
"2020-10-04 00:00:00",21,279.11694,263,345,0,61.44933,-1.3258911,1.2918189,95969.87,0
"2020-10-04 06:00:00",21,275.17856,249,0,0,75.75045,-0.6602246,0.8503662,96080.92,6
"2020-10-04 12:00:00",21,277.8,275,2,0,65,-0.49130857,0.83179927,96039.31,69
"2020-10-04 18:00:00",21,285.9,313,347,0,52.15225,1.2229053,1.3414404,95873.586,80
"2020-10-05 00:00:00",21,281.41965,318,159,4.62962962962963e-06,65.35842,-0.78277344,1.5882813,95900.805,79
"2020-10-05 06:00:00",21,275.58655,253.32538,0,0,78.11065,-1.0099902,0.92063963,96101.336,10
"2020-10-05 12:00:00",21,275.13458,241,3,0,78.56262,-0.859519,0.5040967,96217.336,0
"2020-10-05 18:00:00",21,289.2483,267,531,0,38.5295,1.4739429,-0.6903674,96097.27,28
"2020-10-06 00:00:00",21,283.52615,316,295,0,68.714745,1.3661938,-0.30253172,95952.25,66
"2020-10-06 06:00:00",21,278.96002,284,0,0,95.56597,0.060915526,0.956521,96053.87,28
"2020-10-06 12:00:00",21,278.90802,274,3,0,95.94951,-0.17657715,0.5715295,96142.414,0
"2020-10-06 18:00:00",21,294.6,314,436,0,42.777496,1.0446386,0.11736694,96000.055,48
"2020-10-07 00:00:00",21,287.4357,353,259,0,74.08688,1.1953344,-0.5139099,95854.04,70
"2020-10-07 06:00:00",21,282.71576,317,0,0,96.21786,0.7635742,0.7244934,95856.74,27
"2020-10-07 12:00:00",21,282.31677,296,3,0,96.9361,0.17103027,1.0659229,95810.766,5
"2020-10-07 18:00:00",21,295.93002,322,512,4.62962962962963e-06,52.149208,1.9497802,0.30884764,95418.766,17
"2020-10-08 00:00:00",21,289.29608,385,144,1.38888888888889e-05,85.916016,1.346648,0.34170166,95263.37,99
"2020-10-08 06:00:00",21,285.61618,333,0,0,97.20555,0.48463866,1.7012658,95138.305,24
"2020-10-08 12:00:00",21,286.6,342,2,0,96.14504,0.025544433,1.5375243,94937.35,56
"2020-10-08 18:00:00",21,296.75568,361,398,0,63.51681,0.16253906,2.3187792,94681.336,55
"2020-10-09 00:00:00",21,291.16483,370,261,6.48148148148148e-05,91.962975,-0.3839331,2.1001196,94573.39,45
"2020-10-09 06:00:00",21,288.35776,334,0,0,96.84788,-0.43695068,1.9473095,94556.98,8
"2020-10-09 12:00:00",21,284.02097,308,3,0,90.744194,-1.0996338,2.186876,94791.305,1
"2020-10-09 18:00:00",21,293.62476,286,536,0,34.00777,-3.3370335,2.9018297,94951.81,0
"2020-10-10 00:00:00",21,285.47064,296,316,0,59.155254,-1.2238549,1.9464355,95180.67,0
"2020-10-10 06:00:00",21,280.72,271,0,0,77.080734,-0.8362695,1.7296289,95318.35,0
"2020-10-10 12:00:00",21,279.4171,260.719,2,0,83.23997,-1.0287939,1.6299804,95592.234,0
"2020-10-10 18:00:00",21,295.40335,288,530,0,29.085249,-1.4736377,1.6792943,95525.69,0
"2020-10-11 00:00:00",21,287.51212,316,307,0,62.34889,-0.7813867,1.4364868,95570.664,0
"2020-10-11 06:00:00",21,283.84885,295,0,0,72.99795,-0.2962915,1.4675097,95596.625,0
"2020-10-11 12:00:00",21,283.70557,291,2,0,73.26384,-0.20680907,1.6451977,95637,0
"2020-10-11 18:00:00",21,300.11676,320,510,0,30.24566,1.8051318,2.4234033,95453.99,0
"2020-10-12 00:00:00",21,289.94907,337,300,0,67.167046,1.2373669,1.4178759,95466.875,0
"2020-10-12 06:00:00",21,285.2951,305.46008,0,0,81.47493,0.9924707,1.5491674,95548.2,0
"2020-10-12 12:00:00",21,284.21,292,2,0,86.04281,0.0034912108,1.5069727,95729.46,29
"2020-10-12 18:00:00",21,299.34592,317,510,0,35.526,1.9499121,0.9304077,95678.52,3
"2020-09-26 18:00:00",22,298.98404,9.999e+20,9.999e+20,46291666666666664,53.61755,0.0379541,-0.69026124,95364.6,9.999e+20
"2020-09-27 00:00:00",22,290.95398,379,281,0,84.644226,0.89951414,-0.55438477,95273.734,59
"2020-09-27 06:00:00",22,287.304,331,0,0,97.710464,0.5466431,0.26445556,95379.64,4
"2020-09-27 12:00:00",22,287.2474,319,5,0,96.90999,-0.6204932,0.53377926,95294.78,2
"2020-09-27 18:00:00",22,298.7184,347.4602,513,0,50.749355,2.032688,0.06052002,95131.7,46
"2020-09-28 00:00:00",22,291.69205,382.05585,233,4.62962962962963e-06,86.73138,1.0572217,-0.36037353,95043.195,86
"2020-09-28 06:00:00",22,288.74817,345,0,0,97.130325,0.6024927,0.7541406,94984.89,37
"2020-09-28 12:00:00",22,288.48068,333,4,0,96.977776,-0.18960936,0.2292456,95067.266,0
"2020-09-28 18:00:00",22,299.6538,350,551,4.62962962962963e-06,49.924152,4.292817,-0.41078368,94875.5,3
"2020-09-29 00:00:00",22,292.1,362.2704,338,9.25925925925926e-06,91.52816,2.4616942,-1.0750244,94798.67,6
"2020-09-29 06:00:00",22,291.05383,368,0,9.25925925925926e-06,99.03936,1.1235864,-1.0537329,94821.164,55
"2020-09-29 12:00:00",22,290.75766,361,3,1.85185185185185e-05,96.3178,0.5962231,-0.70632076,94803.62,69
"2020-09-29 18:00:00",22,296.2,384,358,0,65.20733,2.8661253,-1.3847387,94589.625,86
"2020-09-30 00:00:00",22,291.23804,384,216,0.000236111111111111,98.28579,3.154419,-2.342085,94276.33,98
"2020-09-30 06:00:00",22,287.808,387,0,0.000226851851851852,95.36541,-0.92109615,2.4412134,94472.93,100
"2020-09-30 12:00:00",22,283.61118,318.59485,4,0,96.09366,-0.99044675,1.7564062,94763.18,77
"2020-09-30 18:00:00",22,291.81598,319,469,0,48.10315,-1.2743433,1.9567553,94769.67,99
"2020-10-01 00:00:00",22,283.82452,305,290,0,74.18819,-0.6457495,0.40023926,94786.86,25
"2020-10-01 06:00:00",22,282.10104,294.53992,0,4.62962962962963e-07,86.93988,-0.16335204,2.3402295,94862.55,28
"2020-10-01 12:00:00",22,281.30002,276,4,0,95.600426,0.2886035,1.77104,95049.52,3
"2020-10-01 18:00:00",22,292.50018,305,495,0,46.529385,2.5034251,4.547595,95108.375,27
"2020-10-02 00:00:00",22,285.42685,316,277,0,65.89719,-0.6780688,2.0902734,95287.555,18
"2020-10-02 06:00:00",22,280.26135,276,0,0,78.23988,-0.8239355,1.3946631,95450.8,1
"2020-10-02 12:00:00",22,278.2003,267.2704,4,0,87.014275,-0.7985156,1.4406079,95541.41,7
"2020-10-02 18:00:00",22,287.1787,268,563,0,40.37381,-1.7734399,4.6577463,95580.46,0
"2020-10-03 00:00:00",22,279.86572,265.07758,349,0,67.88827,-0.81828856,1.8839209,95698.71,1
"2020-10-03 06:00:00",22,275.74567,249,0,0,84.198494,-0.5791748,1.4555126,95888.305,24
"2020-10-03 12:00:00",22,275.01385,244,4,0,86.132416,-0.7898462,1.3188256,96021.83,72
"2020-10-03 18:00:00",22,289.2,257.46008,563,0,32.523464,-0.6552881,1.6248267,95925.336,25
"2020-10-04 00:00:00",22,280.15475,273.46008,331,0,61.45465,-1.1563672,0.6423193,96015.79,43
"2020-10-04 06:00:00",22,276.43213,254.67462,0,0,76.65567,-0.96010983,0.04170166,96192.805,13
"2020-10-04 12:00:00",22,275.9028,249,3,0,80.77417,-0.5218628,0.23827147,96187.375,3
"2020-10-04 18:00:00",22,289.31125,274,533,0,42.658363,3.091565,0.54563963,95944.336,43
"2020-10-05 00:00:00",22,282.19302,290,327,0,80.34694,1.7317748,-0.22775634,95743.54,26
"2020-10-05 06:00:00",22,282.5421,320,0,9.25925925925926e-06,84.65215,1.3558019,1.1247363,95676.27,71
"2020-10-05 12:00:00",22,282.95172,323,2,0,93.290344,0.93401366,1.5774828,95524.56,94
"2020-10-05 18:00:00",22,289.292,367,188,1.38888888888889e-05,77.2905,1.0933032,3.7559302,95389.664,100
"2020-10-06 00:00:00",22,286.60516,357,138,1.38888888888889e-05,92.003746,1.1970508,2.120891,95206.05,98
"2020-10-06 06:00:00",22,284.84845,326,0,0,97.48647,1.0054932,2.0053296,95084.91,98
"2020-10-06 12:00:00",22,285.95786,333,3,0,96.372765,1.673037,1.3025683,94624.836,88
"2020-10-06 18:00:00",22,297.3672,344.46008,454,4.62962962962963e-06,48.914986,5.3421555,2.9192748,94063.77,87
"2020-10-07 00:00:00",22,288.62607,358,178,0.000199074074074074,81.82531,0.109323725,4.3844557,93924.336,84
"2020-10-07 06:00:00",22,283.1328,318.19067,0,4.62962962962963e-06,77.485825,-2.3141747,4.687102,94073.305,49
"2020-10-07 12:00:00",22,281.12134,295.1117,1,0,73.6638,-2.4939795,4.4379883,94268.68,51
"2020-10-07 18:00:00",22,284.7218,318,306,9.25925925925926e-06,51.803284,-4.294187,5.1985083,94472.37,85
"2020-10-08 00:00:00",22,282.3107,294.32538,252,0,63.84448,-2.559138,3.284546,94604.07,45
"2020-10-08 06:00:00",22,278.6338,261,0,0,85.20238,-0.5713379,2.1652198,94725.53,0
"2020-10-08 12:00:00",22,278.3,258,3,0,96.479614,-0.22206542,2.1951172,94820.68,8
"2020-10-08 18:00:00",22,290.7,282,531,0,38.787067,-1.0993872,5.5435376,94737.79,2
"2020-10-09 00:00:00",22,284.03717,301,314,0,65.131905,-1.2273853,1.4131006,94892.93,9
"2020-10-09 06:00:00",22,280.81046,298,0,0,77.251915,0.24651366,1.0961719,95120.234,37
"2020-10-09 12:00:00",22,282.56094,302,1,0,78.657936,-0.13069336,0.5684302,95394.086,40
"2020-10-09 18:00:00",22,293.93256,330,438,0,52.164165,1.4292188,1.1390064,95498.44,57
"2020-10-10 00:00:00",22,287.02344,348,217,0,85.90168,0.45371336,-0.4223047,95666.43,89
"2020-10-10 06:00:00",22,284.2288,320,0,0,94.896675,0.43398926,0.4058032,95880.08,95
"2020-10-10 12:00:00",22,284.02457,307,0,0,93.51041,0.35254395,0.7948486,96002.734,95
"2020-10-10 18:00:00",22,298.3079,328,510,0,43.480885,2.1055372,1.4946045,95851.89,5
"2020-10-11 00:00:00",22,289.7278,346,298,0,80.80379,1.6074634,0.87887937,95782.86,0
"2020-10-11 06:00:00",22,286.24808,319.13568,0,0,93.605225,-0.05875244,1.6123194,95792.414,0
"2020-10-11 12:00:00",22,285.3,312,0,0,93.31322,-0.32802,1.5628954,95826.555,0
"2020-10-11 18:00:00",22,295.88644,326.00092,500,0,48.763588,-0.981228,3.2049193,95659.734,7
"2020-10-12 00:00:00",22,287.9971,352,224,0,81.72027,-0.8182483,0.75098145,95516.81,45
"2020-10-12 06:00:00",22,286.66998,367,0,0,83.50534,1.2512158,-1.510039,95387.24,89
"2020-10-12 12:00:00",22,281.69998,361,0,0.000157407407407407,89.05561,0.7275513,-1.3420825,95211.016,100
"2020-10-12 18:00:00",22,283.68094,348,100,0.00012962962962963,88.24164,-0.14471191,-0.9966748,95141.87,100
"2020-09-26 18:00:00",23,295.98312,9.999e+20,9.999e+20,46291666666666664,63.726723,-0.11109131,-0.7485962,95366.72,9.999e+20
"2020-09-27 00:00:00",23,291.69202,399,151,0,81.3369,0.5136938,-0.7168872,95355.89,94
"2020-09-27 06:00:00",23,289.72165,381,0,4.62962962962963e-06,94.745,0.8084082,-0.33274168,95398.6,88
"2020-09-27 12:00:00",23,287.98105,345,5,4.62962962962963e-06,98.1,-0.05229736,0.74877197,95285.56,40
"2020-09-27 18:00:00",23,297.954,352,473,0,53.88676,1.5369897,0.67742187,95070.336,71
"2020-09-28 00:00:00",23,291.11597,381,239,4.62962962962963e-06,89.871315,1.0436352,-0.5085498,94945.87,95
"2020-09-28 06:00:00",23,288.72913,345,0,0,97.95935,0.9572632,1.0177978,94936.02,66
"2020-09-28 12:00:00",23,288.6538,333,4,0,97.22954,0.16642089,0.6272485,94958.555,8
"2020-09-28 18:00:00",23,298.4597,355.46008,534,1.01851851851852e-05,58.774807,4.176001,-0.5858264,94823.22,9
"2020-09-29 00:00:00",23,291.7,367,331,2.77777777777778e-05,93.14275,1.8990015,-0.13549316,94698.27,31
"2020-09-29 06:00:00",23,290.05966,359.46008,0,4.16666685185185e-05,97.04,-0.15838623,1.5998266,94711.94,58
"2020-09-29 12:00:00",23,286.1523,361,1,0,94.51143,-1.4032495,1.1841626,94754.54,94
"2020-09-29 18:00:00",23,286.43066,364,144,9.25925925925926e-05,90.75987,-0.91759765,3.9064233,94553.18,100
"2020-09-30 00:00:00",23,282.7,352,13,0.000310185199074074,97.316246,-0.83379394,1.5688086,94431.99,100
"2020-09-30 06:00:00",23,279.20016,275,0,0,97.02663,-0.8995117,2.1771655,94580.34,17
"2020-09-30 12:00:00",23,279.59998,269,4,0,98.53885,0.26859862,1.9640795,94742.31,26
"2020-09-30 18:00:00",23,289.83643,296,527,0,44.481956,1.7136133,5.597898,94660.555,30
"2020-10-01 00:00:00",23,284.90796,296,343,0,67.97178,1.3205932,2.756206,94794.98,11
"2020-10-01 06:00:00",23,282.92215,303.59485,0,0,85.58384,0.54150146,2.8565185,94887.516,34
"2020-10-01 12:00:00",23,280,269,4,0,85.637436,-0.2202832,1.9292969,95106.516,69
"2020-10-01 18:00:00",23,291.3541,278.40515,566,0,37.386898,-0.3488501,4.555923,95193.09,0
"2020-10-02 00:00:00",23,283.74057,314,300,0,62.710384,-1.1339282,0.7315356,95358.35,46
"2020-10-02 06:00:00",23,281.3463,301.2704,0,0,71.50597,-0.63400143,1.1322827,95461.15,58
"2020-10-02 12:00:00",23,280.8508,276.54077,3,0,80.98756,-0.45452392,1.1536353,95615.56,11
"2020-10-02 18:00:00",23,288.96875,322.40515,407,2.31481481481481e-05,53.375404,-0.034460448,2.5102735,95583.44,70
"2020-10-03 00:00:00",23,283.155,314,249,9.25925925925926e-06,68.40215,-1.6306714,1.5952172,95771.086,55
"2020-10-03 06:00:00",23,278.47742,265.32538,0,0,92.878334,-0.9645288,1.4891504,95966.74,0
"2020-10-03 12:00:00",23,277.76782,254,4,0,91.52931,-1.0763671,1.3668432,96083.12,0
"2020-10-03 18:00:00",23,294.26706,274,563,0,32.335915,0.2556128,-0.33095214,96005.75,0
"2020-10-04 00:00:00",23,284.75955,328,263,0,58.306343,0.2663159,0.67379147,95930.586,82
"2020-10-04 06:00:00",23,280.77634,310,0,0,78.74104,-0.77737546,0.42447022,95941.89,60
"2020-10-04 12:00:00",23,279.81076,274.74762,3,0,84.83343,0.17745605,0.01883789,95899.19,21
"2020-10-04 18:00:00",23,292.1,294.15668,539,0,51.293255,5.145654,0.39245605,95522.35,3
"2020-10-05 00:00:00",23,287.32413,348,260,0,81.297325,2.000991,-0.5828174,95165.68,73
"2020-10-05 06:00:00",23,286.03635,356.0987,0,4.62962962962963e-06,88.23954,2.4692261,1.4801294,94983.65,83
"2020-10-05 12:00:00",23,285.1889,305.56085,3,4.62962962962963e-06,91.41457,1.5031177,2.4178808,94906.65,4
"2020-10-05 18:00:00",23,291.8092,320.59988,489,1.85185185185185e-05,41.59302,-0.38013425,5.8603635,94910.836,33
"2020-10-06 00:00:00",23,283.0316,288,332,0,70.296974,-1.8949292,2.776699,95127.65,2
"2020-10-06 06:00:00",23,278.32455,262.51666,0,0,95.65725,-0.7170654,1.8454565,95194.48,2
"2020-10-06 12:00:00",23,280.04715,278.15668,2,0,86.69,-0.7010986,1.6980615,95318.77,48
"2020-10-06 18:00:00",23,286.62027,287,476,0,45.057373,-2.3560448,3.4303687,95396.58,43
"2020-10-07 00:00:00",23,279.3608,264,332,0,68.15728,-1.0512207,2.1004725,95546.65,0
"2020-10-07 06:00:00",23,275.406,246,0,0,83.5281,-0.6389355,0.6541992,95747.78,0
"2020-10-07 12:00:00",23,276.3505,252,3,0,78.14604,0.45686278,-0.37656736,95921.17,30
"2020-10-07 18:00:00",23,288.86865,276,516,0,44.645275,2.651638,-0.99130857,95817.555,59
"2020-10-08 00:00:00",23,282.59998,296,317,0,79.13967,1.441792,-0.4035791,95709.81,32
"2020-10-08 06:00:00",23,280.48648,297,0,0,89.29128,1.2593677,0.7654907,95676.36,100
"2020-10-08 12:00:00",23,280.3386,288,3,0,92.951965,0.65089595,0.8318066,95655.71,72
"2020-10-08 18:00:00",23,298.4087,305.6178,529,0,36.25785,3.2038622,1.4848022,95468.64,15
"2020-10-09 00:00:00",23,288.29346,337.48303,274,0,86.541016,1.2258886,1.5221337,95420.32,91
"2020-10-09 06:00:00",23,285.21484,314.94415,0,0,93.093506,0.13645996,2.1839867,95368.15,42
"2020-10-09 12:00:00",23,287.03964,323,2,0,97.256516,-0.06611206,1.7897388,95450.38,36
"2020-10-09 18:00:00",23,294.96503,359,420,0,55.629498,-1.8512353,2.651018,95552.93,55
"2020-10-10 00:00:00",23,286.90048,351,254,0,81.93966,-0.67863035,1.05979,95733.99,88
"2020-10-10 06:00:00",23,280.85077,308,0,0,96.70121,0.3163281,-0.5490527,95860.47,79
"2020-10-10 12:00:00",23,279.42606,297,2,0,88.52226,0.8446289,-0.28132078,96010.805,63
"2020-10-10 18:00:00",23,291.15506,283,510,0,39.119957,1.8041503,-0.19651367,95789.77,34
"2020-10-11 00:00:00",23,283.53455,299,306,0,73.51547,1.0842993,-0.8291992,95667.234,0
"2020-10-11 06:00:00",23,280.59448,282,0,0,96.76394,0.20228516,1.1296045,95566.055,7
"2020-10-11 12:00:00",23,281.61127,284.32538,2,0,92.67309,-0.5548999,1.3990625,95473.28,78
