"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",8,279.91998,288,300,3.1e-05,71.5,0.47,1.3,0.00454,97053.875,85
"2019-10-29 00:00:00",8,275.4,273,99,1.6e-05,92.1,-0.62,2.7,0.0042499998,97176.48,58
"2019-10-29 06:00:00",8,272.91998,230,0,0,83.9,-0.7,3.55,0.00323,97340.12,5
"2019-10-29 12:00:00",8,272.19,221,3,0,85.8,0.62,3.04,0.00312,97464.54,8
"2019-10-29 18:00:00",8,278.94998,257,370,1.8e-05,56.7,-0.17,6.46,0.0033399998,97360.98,44
"2019-10-30 00:00:00",8,275.97998,279,124,1.5e-05,78.1,0.75,5.47,0.0037399998,97507.3,62
"2019-10-30 06:00:00",8,276.66,291,0,1.1e-05,81.700005,0.35999998,4.8599997,0.00409,97842.664,77
"2019-10-30 12:00:00",8,276.13998,292,0,1e-05,83.6,-0.55,3.9099998,0.00402,98049.68,68
"2019-10-30 18:00:00",8,280.11,276,320,2e-06,65.200005,-2.02,5.96,0.00413,98142.96,40
"2019-10-31 00:00:00",8,276.44998,285,67,1e-06,82.9,-0.81,3.35,0.00405,98625.555,51
"2019-10-31 06:00:00",8,274.46,240,0,0,91.8,-0.61,2.61,0.0038899998,98590.234,4
"2019-10-31 12:00:00",8,273.52,255,0,1e-06,92.1,-0.31,1.99,0.00363,99195.37,55
"2019-10-15 12:00:00",9,278.9,9.999e+20,9.999e+20,9.999e+20,83.4,-0.61,1.03,0.0048499997,98419.664,9.999e+20
"2019-10-15 18:00:00",9,286.5,263,500,0,39.2,-0.34,2.22,0.00382,98319.766,1
"2019-10-16 00:00:00",9,278.4,270,206,0,76.3,0.37,1.14,0.00429,98330.85,0
"2019-10-16 06:00:00",9,277.5,261,0,0,81.3,1.7099999,-0.03,0.00429,98265.56,0
"2019-10-16 12:00:00",9,277.30002,255,8,0,85.6,1.76,-0.61,0.00446,98115.836,1
"2019-10-16 18:00:00",9,287.6,274,480,0,56.3,4.18,-2.52,0.0058999998,97734.766,49
"2019-10-17 00:00:00",9,283.00998,343,95,5.8999998e-05,95.5,1.2099999,-3.75,0.00745,97278.06,100
"2019-10-17 06:00:00",9,283.12,354,0,0.00032,97.5,-0.34,-3.82,0.0077199996,96587.73,100
"2019-10-17 12:00:00",9,281.55,345,1,0.00091,96.5,-4.4,-1.01,0.0069299997,95730.88,100
"2019-10-17 18:00:00",9,281,332,60,0.000672,94.5,-2.86,5.13,0.00658,95351.18,100
"2019-10-18 00:00:00",9,278.99,328,40,0.000158,92.1,-3.8799999,4.61,0.00555,95648.99,97
"2019-10-18 06:00:00",9,279.21,284,0,1e-05,87.4,-3.8799999,4.52,0.0053399997,95846.086,67
"2019-10-18 12:00:00",9,280.12,269,6,0,76.5,-5.15,4.72,0.00495,96384.99,38
"2019-10-18 18:00:00",9,284.7,272,470,0,58.9,-5.8399997,4.67,0.00517,96811.85,19
"2019-10-19 00:00:00",9,280.62,270,193,0,74.6,-3.46,3.62,0.00495,97346.15,2
"2019-10-19 06:00:00",9,279.29,259,0,0,83.200005,-2.4299998,3.1899998,0.00502,97547.77,1
"2019-10-19 12:00:00",9,277.46,251,7,0,88.1,-2.07,2.53,0.00466,97748.734,2
"2019-10-19 18:00:00",9,284.80002,255,490,0,52.100002,-2.1399999,2.2,0.0045499997,97750.21,1
"2019-10-20 00:00:00",9,278.11,260,197,0,80.3,-1.3299999,1.22,0.00444,97991.766,2
"2019-10-20 06:00:00",9,274.31,247,0,0,93.1,-0.90999997,0.41,0.00393,98104.87,1
"2019-10-20 12:00:00",9,275.19,255,10,0,89.4,-0.65999997,0.45,0.00402,98221.26,59
"2019-10-20 18:00:00",9,287.52,286,410,0,44,1.11,0.47,0.00458,98200.98,66
"2019-10-21 00:00:00",9,279.38,310,136,0,84.700005,1.2099999,0.72999996,0.0050999997,98444.336,67
"2019-10-21 06:00:00",9,278.18,274,0,0,93.1,1.02,1,0.00515,98562.914,4
"2019-10-21 12:00:00",9,278.54,278,6,0,97.1,0.65999997,-0.04,0.0055,98699.85,12
"2019-10-21 18:00:00",9,291.13998,303,450,0,65.9,2.23,-0.61,0.0086199995,98685.54,2
"2019-10-22 00:00:00",9,286.28,363,113,5.2e-05,98.1,1.01,-1.99,0.00938,98653.52,84
"2019-10-22 06:00:00",9,286.19998,373,0,0.000107,97.700005,2.04,-2.3,0.00932,98367.766,100
"2019-10-22 12:00:00",9,287.08,373,1,0.000488,97.5,4.04,-3.8,0.0099,97834.39,100
"2019-10-22 18:00:00",9,288.2,378,20,0.001109,97.3,4.9,-2.6399999,0.01066,97353.836,100
"2019-10-23 00:00:00",9,289.74,390,4,0.000261,98.6,2.6699998,-1.43,0.01203,96685.06,100
"2019-10-23 06:00:00",9,285.53,382,0,0.000639,92.3,0.099999994,3.8999999,0.00861,96365.21,100
"2019-10-23 12:00:00",9,278.49,263,5,0,77.5,1.8199999,3.33,0.00447,96638.24,5
"2019-10-23 18:00:00",9,283.4,255,450,0,52.600002,2.02,6.08,0.00423,97180.89,9
"2019-10-24 00:00:00",9,279.55,264,169,0,70.4,2.4199998,1.8,0.00432,97622.266,15
"2019-10-24 06:00:00",9,277.69,252,0,0,78.1,2.81,0.71,0.0042,97775.6,9
"2019-10-24 12:00:00",9,279.2,288,2,3.2e-05,80.8,3.25,1.62,0.00482,97765.055,64
"2019-10-24 18:00:00",9,287.30002,289,410,8e-06,57.7,1.78,6.1099997,0.00592,97779.03,33
"2019-10-25 00:00:00",9,280.66,295,116,8e-06,73.9,-0.66999996,3.1,0.0048599998,98359.7,53
"2019-10-25 06:00:00",9,275.62,244,0,0,90,-0.16,1.62,0.00414,98637.29,12
"2019-10-25 12:00:00",9,274.32,237,4,0,90.200005,-0.13,0.53999996,0.00378,98964.766,14
"2019-10-25 18:00:00",9,283.9,260,440,0,49.9,2.73,-1.5799999,0.00407,98627.08,22
"2019-10-26 00:00:00",9,280.47998,310,147,4.1e-05,91.700005,1.04,-2.06,0.00597,98228.78,76
"2019-10-26 06:00:00",9,284.61,350,0,0.00011,98.8,3.6299999,1.11,0.00856,97701.484,95
"2019-10-26 12:00:00",9,281.05,343,3,9.5e-05,89.4,-1.3299999,3.8,0.00609,97843.734,83
"2019-10-26 18:00:00",9,283.61,283,340,0,58.8,-0.96999997,2.22,0.00475,97847.96,84
"2019-10-27 00:00:00",9,279.84,305,97,0,75.1,-0.82,1.73,0.0047,97641.266,97
"2019-10-27 06:00:00",9,276.05,264,0,1e-06,85.700005,-0.77,1.78,0.0041199997,97560.68,38
"2019-10-27 12:00:00",9,274.5,240,4,0,85.3,-0.07,2.49,0.0036799998,97568.555,9
"2019-10-27 18:00:00",9,280.9,251,420,5e-06,53.7,-2.4099998,4.21,0.00363,97436.95,23
"2019-10-28 00:00:00",9,275.22,249,152,4e-06,69.6,-1.18,2.73,0.00314,97659.805,28
"2019-10-28 06:00:00",9,272.00998,228,0,0,90.5,-0.14999999,1.66,0.0032499998,97491.836,18
"2019-10-28 12:00:00",9,271.9,227,3,1e-06,90.8,-0.76,1.52,0.0032199998,97579.71,50
"2019-10-28 18:00:00",9,278.41,251,390,3e-06,44.5,-4.31,2.4099998,0.0025199999,97891.06,74
"2019-10-29 00:00:00",9,272.38998,236,153,0,70.9,-1.3199999,1.52,0.00259,98384.43,22
"2019-10-29 06:00:00",9,271.05,219,0,0,86,-0.98999995,1.5899999,0.00284,98694.695,7
"2019-10-29 12:00:00",9,271.05,215,4,0,85.200005,-0.79999995,1.4499999,0.0027899998,99259.914,4
"2019-10-29 18:00:00",9,280.5,229,440,0,32.100002,-0.69,1.79,0.00208,99055.336,9
"2019-10-30 00:00:00",9,272.43,241,164,0,62.7,0.44,0.78999996,0.00228,99499.18,1
"2019-10-30 06:00:00",9,272.22998,239,0,0,67.4,0.55,0.79999995,0.00242,99159.914,3
"2019-10-30 12:00:00",9,273.69998,246,0,0,65.5,1.43,-0.65,0.0026,99603.875,33
"2019-10-30 18:00:00",9,283.7,253,420,0,50.4,2.3799999,-0.32999998,0.00404,98905.02,34
"2019-10-31 00:00:00",9,274.99,261,159,0,95.1,1.5799999,0.19999999,0.00419,98836.016,2
"2019-10-31 06:00:00",9,274.94998,263,0,0,96.5,-0.02,1.42,0.0042399997,98792.375,13
"2019-10-31 12:00:00",9,275.24,263,0,0,98.5,-0.42,1.75,0.00444,98135.79,19
"2019-10-15 12:00:00",10,278.9,9.999e+20,9.999e+20,9.999e+20,82,-0.21,1.41,0.00476,98496.27,9.999e+20
"2019-10-15 18:00:00",10,286.5,264,500,0,39.600002,-0.38,2.2,0.0038599998,98363.19,1
"2019-10-16 00:00:00",10,278.7,271,206,0,75.5,0.63,1.14,0.00433,98378.24,0
"2019-10-16 06:00:00",10,277.80002,260,0,0,78,1.79,0.48,0.0042,98310.11,0
"2019-10-16 12:00:00",10,277.28,254,8,0,84.6,1.78,-0.62,0.00441,98154.46,0
"2019-10-16 18:00:00",10,287.9,271,490,0,56.8,4.3199997,-2.45,0.00611,97761.26,26
"2019-10-17 00:00:00",10,283.19998,345,95,3.7e-05,94,1.2099999,-3.74,0.0074299998,97292.91,100
"2019-10-17 06:00:00",10,283.54,355,0,0.000295,97,-0.55,-4.3199997,0.00791,96424.91,100
"2019-10-17 12:00:00",10,282.03,348,1,0.000677,96,-4.45,0.24,0.00713,95570.35,100
"2019-10-17 18:00:00",10,281.80002,336,70,0.000496,93.4,-2.31,5.29,0.0068699997,95483.73,99
"2019-10-18 00:00:00",10,279.49,311,82,2.1e-05,81.8,-3.06,4.41,0.0050999997,95731.055,75
"2019-10-18 06:00:00",10,279.99,295,0,5e-06,81.3,-2.9199998,4.45,0.00523,96002.984,61
"2019-10-18 12:00:00",10,279.88998,269,6,0,76.9,-4.5299997,3.8999999,0.00489,96553.37,27
"2019-10-18 18:00:00",10,285.1,271,480,0,56.7,-5.54,3.62,0.00511,97045.71,4
"2019-10-19 00:00:00",10,280.44,270,193,0,78.6,-2.56,2.44,0.00513,97599,2
"2019-10-19 06:00:00",10,278.13998,260,0,0,92.200005,-1.12,1.9599999,0.00512,97853.99,1
"2019-10-19 12:00:00",10,276.65,257,6,0,96.700005,-0.61,1.8499999,0.00482,98159.58,12
"2019-10-19 18:00:00",10,285.7,264,470,0,51.9,-1.52,1.55,0.0047999998,98150.555,14
"2019-10-20 00:00:00",10,277.52,267,195,0,90.200005,-0.83,0.84999996,0.00478,98306.45,0
"2019-10-20 06:00:00",10,274.83,256,0,0,92.5,-0.04,-0.56,0.00404,98464.74,0
"2019-10-20 12:00:00",10,276.29,253,6,0,90.700005,0.89,0.14,0.00439,98557.02,0
"2019-10-20 18:00:00",10,289.06,275,470,0,50.5,1.3399999,1.4699999,0.0058,98482.57,5
"2019-10-21 00:00:00",10,280.93,292,185,0,91.6,0.58,1.36,0.00612,98680.7,0
"2019-10-21 06:00:00",10,279.47998,285,0,0,92.8,-0.37,1.2099999,0.0056,98857.65,0
"2019-10-21 12:00:00",10,280.15,282,6,0,92.4,0.93,-1.16,0.0058399998,98906.164,0
"2019-10-21 18:00:00",10,291.1,295,460,0,59.8,3.1299999,-1.48,0.0078,98709.83,13
"2019-10-22 00:00:00",10,285.97998,327,167,1e-06,93.4,2.25,-1.13,0.00876,98613.25,82
"2019-10-22 06:00:00",10,286.81,362,0,6.3e-05,97.9,3.27,-1.14,0.00973,98162.56,99
"2019-10-22 12:00:00",10,287.55,376,1,0.000164,96.700005,4.15,-1.75,0.010129999,97846.875,100
"2019-10-22 18:00:00",10,289.6,383,30,0.000367,97.8,4.33,-0.82,0.011779999,97013.94,100
"2019-10-23 00:00:00",10,288.38998,370,34,0.000224,97.5,1.65,1.9599999,0.01089,97000.164,96
"2019-10-23 06:00:00",10,283.02,318,0,0,92.9,0.29,3.03,0.00728,96902.305,95
"2019-10-23 12:00:00",10,280.12,279,10,0,91.8,-0.21,3.4299998,0.00592,96796.82,35
"2019-10-23 18:00:00",10,283.13998,263,440,1e-06,49,-0.24,6.42,0.0038599998,97222.69,13
"2019-10-24 00:00:00",10,279.53,266,160,1e-06,67.9,0.41,5.08,0.00417,97607.7,23
"2019-10-24 06:00:00",10,279.02,290,0,6e-06,73.5,-1.22,5.31,0.00433,98120.12,59
"2019-10-24 12:00:00",10,276.43,284,10,5e-06,70.700005,-0.75,3.9599998,0.00345,98719.086,64
"2019-10-24 18:00:00",10,282.03,234,470,0,38.2,-0.51,3.3,0.00274,99000.49,28
"2019-10-25 00:00:00",10,277.03,251,182,0,65.4,1.75,1.02,0.0033099998,99062.39,27
"2019-10-25 06:00:00",10,276.61,265,0,0,71.4,1.66,1.76,0.00351,98897.76,77
"2019-10-25 12:00:00",10,275.97998,252,0,0,70,1.1999999,2.02,0.00329,98907.414,38
"2019-10-25 18:00:00",10,286.9,288,370,0,51.4,1.51,2.98,0.00511,98785.94,67
"2019-10-26 00:00:00",10,282.35,314,138,0,87.1,0.9,1.8399999,0.00636,99170.734,59
"2019-10-26 06:00:00",10,280.88998,307,0,0,97.4,-0.41,1.4599999,0.00647,98961.375,72
"2019-10-26 12:00:00",10,280.35,297,0,0,98.3,0.19999999,-0.03,0.00628,99251.56,48
"2019-10-26 18:00:00",10,286.6,330,210,4.8e-05,85.8,1.61,-1.22,0.00834,98855.49,94
"2019-10-27 00:00:00",10,286.46,368,21,0.00011,99,2.18,-0.96999997,0.009579999,98769.87,96
"2019-10-27 06:00:00",10,288.61,382,0,0.000143,98.6,2.84,-1.02,0.01102,98205.48,97
"2019-10-27 12:00:00",10,290.5,390,0,0.000311,98.200005,3.6799998,-0.17999999,0.0124699995,97632.29,98
"2019-10-27 18:00:00",10,292.46,397,110,6.5e-05,90.9,6.18,1.36,0.01315,96926.055,98
"2019-10-28 00:00:00",10,290.52,401,23,0.000387,92.1,3.1399999,5.8799996,0.01191,96368.29,97
"2019-10-28 06:00:00",10,277.13,300,0,0.00012,64.3,0.31,6.5899997,0.0033399998,97469.94,52
"2019-10-28 12:00:00",10,274.66998,228,4,0,63.8,0.69,5.6,0.00277,97824.586,3
"2019-10-28 18:00:00",10,278.56,225,450,0,48.600002,1.76,5.83,0.00277,97964.52,2
"2019-10-29 00:00:00",10,275.00998,233,170,0,64.700005,1.11,2.8,0.00287,98111.336,2
"2019-10-29 06:00:00",10,273.36,230,0,0,66.6,1.5799999,2.35,0.00262,98328.08,7
"2019-10-29 12:00:00",10,272.18,231,4,0,75.5,1.3299999,1.5899999,0.00272,98466.94,19
"2019-10-29 18:00:00",10,281.16,235,440,0,45.4,1.5899999,3.49,0.00309,98493.74,1
"2019-10-30 00:00:00",10,274.72,242,167,0,75.8,0.85999995,1.4499999,0.0032799998,98698.99,24
"2019-10-30 06:00:00",10,271.99,236,0,0,91.9,-0.42999998,0.93,0.00326,98566.02,21
"2019-10-30 12:00:00",10,273.5,233,0,0,81.5,-1.4399999,0.98999995,0.00323,98629.72,12
"2019-10-30 18:00:00",10,281.57,250,400,0,42.4,-1.9599999,1.53,0.0029799999,98198.69,45
"2019-10-31 00:00:00",10,274.68,248,152,1e-06,68.4,-1.4399999,2.23,0.0029499999,98288.62,35
"2019-10-31 06:00:00",10,272.50998,224,0,0,78.8,-0.22999999,2.58,0.0029,98685.375,3
"2019-10-31 12:00:00",10,271.15,220,0,0,83.200005,0.58,1.8199999,0.0027599998,98942.24,3
"2019-10-15 12:00:00",11,279.1,9.999e+20,9.999e+20,9.999e+20,83.9,-0.51,1.22,0.00494,98453.74,9.999e+20
"2019-10-15 18:00:00",11,286.6,263,500,0,39.7,-0.32999998,2.21,0.00388,98325.23,1
"2019-10-16 00:00:00",11,278.7,271,206,0,77.1,0.21,1.22,0.0044199997,98397.85,0
"2019-10-16 06:00:00",11,277.7,263,0,0,81.5,1.7199999,0.04,0.00438,98311.555,7
"2019-10-16 12:00:00",11,277.6,258,8,0,89,1.81,-0.5,0.00475,98191.305,13
"2019-10-16 18:00:00",11,287.7,274,480,0,55.4,4,-2.83,0.0058399998,97752.79,40
"2019-10-17 00:00:00",11,283.5,339,117,1.6e-05,91,1.67,-4,0.00734,97316.84,100
"2019-10-17 06:00:00",11,283.32,355,0,0.000403,97.6,-1.18,-3.6699998,0.00785,96319.01,100
"2019-10-17 12:00:00",11,281.36,352,0,0.002669,96.1,-7.41,2,0.00689,94821.336,100
"2019-10-17 18:00:00",11,280.2,339,30,0.000647,91.6,-4.97,6.67,0.0060699997,94516.68,100
"2019-10-18 00:00:00",11,278.47998,321,25,0.000188,89.200005,-3.6899998,7.69,0.00523,94883.586,95
"2019-10-18 06:00:00",11,280.25,299,0,6e-06,79,-4.4,6.2799997,0.00521,95379.49,59
"2019-10-18 12:00:00",11,279.97998,269,10,0,79.3,-3.9299998,4.47,0.0050899996,96197.37,15
"2019-10-18 18:00:00",11,283.80002,282,430,0,59.2,-6.08,4.3399997,0.0049,96700.336,20
"2019-10-19 00:00:00",11,280.71,276,185,0,79.700005,-2.06,3.25,0.00533,97218.6,11
"2019-10-19 06:00:00",11,279.13,263,0,0,83.700005,-1.66,3.58,0.005,97535.14,2
"2019-10-19 12:00:00",11,277.66998,250,7,0,82.8,-2.45,2.69,0.00446,97702.31,1
"2019-10-19 18:00:00",11,285.30002,256,487,0,54.5,-2.3999999,2.53,0.00494,97753.95,1
"2019-10-20 00:00:00",11,278.34,265,195,0,85,-1.4,1.02,0.00478,97906.71,0
"2019-10-20 06:00:00",11,275.28,251,0,0,94,-0.66999996,1.05,0.0042499998,97980.49,0
"2019-10-20 12:00:00",11,275.56,247,6,0,93,-0.22,1.06,0.0042999997,97996.64,0
"2019-10-20 18:00:00",11,287.91,276,440,0,49.4,0.62,1.65,0.00529,97991.68,38
"2019-10-21 00:00:00",11,281.84,299,147,0,83.6,-0.12,1.9799999,0.00597,98258.74,21
"2019-10-21 06:00:00",11,279.6,279,0,0,93.200005,-1.15,1.73,0.00568,98581.93,1
"2019-10-21 12:00:00",11,278.09,254,6,0,98,-1.61,0.97999996,0.00536,98922.23,1
"2019-10-21 18:00:00",11,289.74,260,480,0,45.2,0.65999997,-0.71,0.0053999997,98855.086,8
"2019-10-22 00:00:00",11,282.22998,281,189,0,90.4,1.1999999,-1.42,0.00659,98903.14,29
"2019-10-22 06:00:00",11,279.6,289,0,0,98.4,0.97999996,-1.6899999,0.006,98642.555,69
"2019-10-22 12:00:00",11,280.1,320,2,3e-05,94.5,1.15,-3.53,0.00599,98211.45,96
"2019-10-22 18:00:00",11,283.5,350,40,0.001119,97.700005,2.1399999,-5.89,0.0079,97096.21,100
"2019-10-23 00:00:00",11,282.02,357,6,0.000645,85,-5.0499997,6.58,0.00622,97179.45,85
"2019-10-23 06:00:00",11,279.19998,259,0,0,70.5,-2.6599998,3.9099998,0.00423,97469.28,6
"2019-10-23 12:00:00",11,277.78,253,5,0,76,-0.37,2.9099998,0.00411,97811.164,9
"2019-10-23 18:00:00",11,285.59,254,470,0,45,-1.8499999,3.47,0.0041199997,98255.96,2
"2019-10-24 00:00:00",11,278.25998,251,188,0,69.4,-0.5,1.81,0.0038599998,98658.12,1
"2019-10-24 06:00:00",11,275.66998,245,0,0,74.8,-0.69,1.1999999,0.00345,98886,5
"2019-10-24 12:00:00",11,275.66998,249,5,0,77.6,-1.16,-0.089999996,0.00357,99124.51,1
"2019-10-24 18:00:00",11,286.49,271,430,0,49.5,2.05,-0.57,0.00478,99139.75,50
"2019-10-25 00:00:00",11,279.3,275,173,0,84.6,1.6999999,-0.85999995,0.0050399997,98841.266,42
"2019-10-25 06:00:00",11,278.78,282,0,0,86.700005,1.56,-1.15,0.00499,98627.75,67
"2019-10-25 12:00:00",11,280.28,317,1,0.000115,97.5,1.02,-2.19,0.00628,98013.14,86
"2019-10-25 18:00:00",11,285.2,355,30,0.000606,96.5,4.83,-5.6,0.00875,96863.49,99
"2019-10-26 00:00:00",11,285.66,376,10,0.001034,92.200005,-0.17999999,6.25,0.0087,96442.35,99
"2019-10-26 06:00:00",11,277.08,270,0,1e-06,68.5,-2.54,5.69,0.00355,97293.55,27
"2019-10-26 12:00:00",11,274.9,231,4,0,74.200005,0.37,3.4499998,0.0032799998,97610.8,18
"2019-10-26 18:00:00",11,280,259,390,7e-06,51.7,1.51,4.2999997,0.0032799998,97460.25,44
"2019-10-27 00:00:00",11,275.27,253,141,2e-06,76.5,1.4499999,2,0.0034699999,97641.33,24
"2019-10-27 06:00:00",11,273.47,232,0,0,79.3,2.03,1.56,0.0031599998,97547.336,3
"2019-10-27 12:00:00",11,273.43,231,0,0,87.6,1.3399999,2.19,0.0034899998,97545.805,4
"2019-10-27 18:00:00",11,280,245,420,1e-06,50.600002,0.78,4.9,0.00321,97398.12,18
"2019-10-28 00:00:00",11,274.43,251,143,3e-06,82.6,1.43,1.74,0.0035299999,97808.15,25
"2019-10-28 06:00:00",11,272.75,238,0,0,96.8,0.22,1.86,0.00366,97711.04,15
"2019-10-28 12:00:00",11,273.4,260,0,2e-06,92.1,0.39,2.37,0.00363,98046.79,48
"2019-10-28 18:00:00",11,279.80002,253,410,3e-06,51.7,-0.76,4.5,0.0032199998,97860.055,28
"2019-10-29 00:00:00",11,274.03,247,151,1e-06,80,0.049999997,2.4299998,0.0033,98105.57,20
"2019-10-29 06:00:00",11,272.28,229,0,0,92.9,0.71,2.1299999,0.0033699998,98326.805,2
"2019-10-29 12:00:00",11,271.81,228,0,0,92,0.61,1.93,0.0032199998,98364.375,8
"2019-10-29 18:00:00",11,280.5,243,420,1e-06,49.600002,-0.75,3.1999998,0.0032199998,98411.15,17
"2019-10-30 00:00:00",11,273.69,258,139,1e-06,83.1,-0.03,1.8499999,0.0033399998,98397.08,37
"2019-10-30 06:00:00",11,272.08,233,0,0,93,0.049999997,1.8499999,0.00332,98593.125,7
"2019-10-30 12:00:00",11,271.47998,226,3,0,95.1,-0.38,1.74,0.00324,98580.09,7
"2019-10-30 18:00:00",11,280.7,236,430,0,48.5,-1.35,1.67,0.0031899998,98536.27,8
"2019-10-31 00:00:00",11,273.44998,246,156,0,83,-1.04,1.36,0.00327,98668.164,11
"2019-10-31 06:00:00",11,271.4,233,0,0,92.6,-0.61,0.96999997,0.0031299999,98836.25,2
"2019-10-31 12:00:00",11,271.65,232,0,0,89.9,-0.48999998,0.37,0.0030999999,98835.52,3
"2019-10-15 12:00:00",12,278.80002,9.999e+20,9.999e+20,9.999e+20,81.5,-0.56,1.4599999,0.0047299997,98469.64,9.999e+20
"2019-10-15 18:00:00",12,285.9,260,500,0,39.600002,-0.59999996,2.29,0.0037,98342.44,1
"2019-10-16 00:00:00",12,278.2,268,207,0,74.5,0.57,1.09,0.00415,98360.555,0
"2019-10-16 06:00:00",12,277.30002,260,0,0,79.3,1.7099999,0.32999998,0.00413,98244.12,0
"2019-10-16 12:00:00",12,277.13,254,8,0,85.8,1.7199999,-0.59999996,0.0044299997,98086.95,0
"2019-10-16 18:00:00",12,287.4,273,480,0,57.100002,3.81,-2.9299998,0.00594,97676.016,40
"2019-10-17 00:00:00",12,282.91,342,110,2.9e-05,93.1,1.51,-4.0299997,0.00722,97265.93,99
"2019-10-17 06:00:00",12,283.13998,355,0,0.000296,97.1,-0.099999994,-4.38,0.00771,96497.45,100
"2019-10-17 12:00:00",12,281.94,345,1,0.000753,96.6,-3.83,-2.21,0.00713,95680.71,100
"2019-10-17 18:00:00",12,282.2,336,80,0.000704,93.3,-3.11,4.7599998,0.00703,95346.15,100
"2019-10-18 00:00:00",12,279.07,326,64,7.7e-05,91.200005,-4.0099998,5.0299997,0.0055299997,95628.016,98
"2019-10-18 06:00:00",12,279.33,295,0,1.8e-05,86.9,-3.6499999,4.5699997,0.0053499998,95878.125,73
"2019-10-18 12:00:00",12,280.09,275,6,0,76.6,-5.0899997,4.66,0.00494,96416.945,53
"2019-10-18 18:00:00",12,283.9,273,460,0,59.9,-5.8599997,4.44,0.0049699997,96831.87,10
"2019-10-19 00:00:00",12,280.72998,271,190,0,75.700005,-3.08,3.8899999,0.00505,97308.29,4
"2019-10-19 06:00:00",12,278.72,259,0,0,81.6,-2.18,3.1299999,0.00474,97554.836,1
"2019-10-19 12:00:00",12,277.59,248,7,0,84.6,-2.54,2.69,0.00452,97780.086,1
"2019-10-19 18:00:00",12,284.80002,254,490,0,54.4,-2.6299999,2.34,0.00477,97789.85,1
"2019-10-20 00:00:00",12,278.22998,261,196,0,83.1,-1.3399999,1.1999999,0.00463,98004.25,0
"2019-10-20 06:00:00",12,275.43,251,0,0,94.1,-1.0799999,0.84999996,0.0042999997,98123.15,0
"2019-10-20 12:00:00",12,275.16,246,7,0,93.9,-0.22999999,0.59,0.0042,98236.3,0
"2019-10-20 18:00:00",12,288.25998,261,480,0,42.100002,0.07,1.5899999,0.0046099997,98209.85,0
"2019-10-21 00:00:00",12,280.44,278,191,0,73.9,-1.03,1.42,0.00478,98453.98,21
"2019-10-21 06:00:00",12,280.71,322,0,0,71.5,-1.4499999,0.97999996,0.0047,98685.33,80
"2019-10-21 12:00:00",12,278.27,266,6,0,80,-1.75,0.53,0.0044299997,99002.15,2
"2019-10-21 18:00:00",12,289.3,271,480,0,44,0.089999996,-1.5999999,0.0050899996,99155.43,0
"2019-10-22 00:00:00",12,280.04,276,188,0,90.9,1.22,-1.04,0.00567,99321.52,4
"2019-10-22 06:00:00",12,277.69,260,0,0,93.9,0.31,-1.54,0.0049799997,99409.35,24
"2019-10-22 12:00:00",12,278.4,269,4,0,97.3,0.14,-1.68,0.0054099998,99389.336,88
"2019-10-22 18:00:00",12,286.4,285,410,0,65.700005,2.69,-3.84,0.0063,98966.82,79
"2019-10-23 00:00:00",12,282.68,325,103,0,87.6,2.04,-3.4299998,0.00659,98649.375,95
"2019-10-23 06:00:00",12,283.5,354,0,6.4e-05,95.8,2.7,-3.6899998,0.0076599997,98195.18,99
"2019-10-23 12:00:00",12,285.1,361,0,0.000835,97.9,3.54,-3.4199998,0.0087399995,97853.62,100
"2019-10-23 18:00:00",12,287.1,370,40,0.000591,97.6,0.29,-1.3,0.00991,98217.94,96
"2019-10-24 00:00:00",12,286.19998,366,44,0.000101,98.5,-1.18,-1.54,0.0094,98404.96,82
"2019-10-24 06:00:00",12,285.65,370,0,0.000178,96.9,-1.18,-3.02,0.0089,98546.74,96
"2019-10-24 12:00:00",12,284.6,364,1,0.000276,97.5,-1.1,-2.82,0.00834,98696.39,97
"2019-10-24 18:00:00",12,285,363,40,1e-04,96.3,-1.17,-1.9499999,0.00845,98919.21,99
"2019-10-25 00:00:00",12,284.16998,360,44,2e-05,96.700005,-1.0799999,-2.23,0.00801,98965.33,90
"2019-10-25 06:00:00",12,283.08,359,0,3.5e-05,97.5,-0.65999997,-1.7199999,0.00752,98857.055,95
"2019-10-25 12:00:00",12,282.50998,352,1,2.2e-05,97.200005,-0.39,-1.56,0.00722,98719.8,90
"2019-10-25 18:00:00",12,284.44998,355,110,3.7e-05,92.4,0.48,-2.8899999,0.00785,98331.62,94
"2019-10-26 00:00:00",12,283.03,357,20,7.4e-05,97.3,0.02,-2.6499999,0.0075399997,98178.016,98
"2019-10-26 06:00:00",12,282.38998,353,0,0.000213,96.4,0.42999998,-4.2999997,0.0072,97475.266,100
"2019-10-26 12:00:00",12,282.93,350,0,0.000379,98.700005,-0.089999996,-2.6499999,0.00768,97126.56,97
"2019-10-26 18:00:00",12,285.6,357,130,0.000131,94,-0.28,-1.5,0.00883,96441.77,88
"2019-10-27 00:00:00",12,282.46,349,30,0.000408,97.8,-1.31,0.25,0.0074,96599.81,90
"2019-10-27 06:00:00",12,281.22,310,0,1.2e-05,96.3,-0.55,3.27,0.0066799996,96796.49,52
