"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-01 12:00:00",4,273.9,219,14,0,52.7,-1.24,0.83,0.00219,96249.28,1
"2020-05-01 18:00:00",4,286.80002,234,655,0,23.800001,-1.39,0.61,0.0023999999,96212.42,0
"2020-05-02 00:00:00",4,283.2,256,618,0,44.9,0.24,-1.87,0.0035899999,96052.4,1
"2020-05-02 06:00:00",4,275.2,244,8,0,73.6,2.34,-2.11,0.00338,96281.04,10
"2020-05-02 12:00:00",4,275.80002,242,14,0,70.700005,3.84,-1.4399999,0.0033699998,96342.95,19
"2020-05-02 18:00:00",4,287.80002,270,606,0,39.8,6.35,-2.21,0.00433,96129.81,54
"2020-05-03 00:00:00",4,284.6,314,454,1e-06,49.8,5.81,-3.21,0.0043599997,96133.086,75
"2020-05-03 06:00:00",4,281.30002,308,4,0,53.8,5.77,-2.54,0.00378,96032.016,81
"2020-05-03 12:00:00",4,282,305,12,0,66.9,6.72,-3.1699998,0.00493,95815.48,84
"2020-04-17 12:00:00",5,267.6,9.999e+20,9.999e+20,9.999e+20,82.200005,0.88,1.81,0.00213,95597.94,9.999e+20
"2020-04-17 18:00:00",5,275.75998,209,603,3e-06,67.1,0.21,2.82,0.00323,95346.33,2
"2020-04-18 00:00:00",5,273.74,254,487,2.2e-05,83.1,1.02,1.18,0.0034699999,95055.695,49
"2020-04-18 06:00:00",5,270.2,217,4,0,88.8,1.9599999,2.57,0.00286,94883.4,1
"2020-04-18 12:00:00",5,271.4,215,6,0,83.200005,3.82,3.6299999,0.00294,94463.02,1
"2020-04-18 18:00:00",5,280.30002,260,477,3e-06,61.600002,6.72,5.77,0.00415,93886.5,52
"2020-04-19 00:00:00",5,278,312,363,5.3e-05,95,-2.1,3.6899998,0.00544,93927.99,80
"2020-04-19 06:00:00",5,272.30002,249,3,1e-06,97.6,-1.02,2.6,0.0037,94311.62,48
"2020-04-19 12:00:00",5,272.5,285,4,1.9e-05,95.5,-1.05,1.65,0.00366,94536.086,76
"2020-04-19 18:00:00",5,275.2,272,452,3.9e-05,53.3,-4.0499997,4.39,0.00248,94807.12,75
"2020-04-20 00:00:00",5,273.30002,248,495,6e-06,53.600002,-1.89,1.1999999,0.00217,94834.15,57
"2020-04-20 06:00:00",5,269.4,205,5,0,68.200005,2.6299999,-0.13,0.00207,94746.9,14
"2020-04-20 12:00:00",5,272.30002,235,6,2e-06,62.5,4.94,2.31,0.00239,94095.125,67
"2020-04-20 18:00:00",5,278,279,401,6.6e-05,52.7,-2.7,6.81,0.00303,93888.305,75
"2020-04-21 00:00:00",5,274.21,268,441,8.7e-05,84.3,-1,1.09,0.0037,93776.69,88
"2020-04-21 06:00:00",5,270.80002,292,1,0.000296,92.6,-5.12,1.9499999,0.00314,94156.375,94
"2020-04-21 12:00:00",5,267.4,268,6,2.8e-05,89.8,-4.63,3.1899998,0.0023,94790.24,94
"2020-04-21 18:00:00",5,271.2,211,607,6e-06,72.700005,-5.2799997,3.98,0.00251,95308.836,37
"2020-04-22 00:00:00",5,271.30002,204,604,1e-06,81.5,-1.12,1.4499999,0.00283,95542.6,1
"2020-04-22 06:00:00",5,268,208,5,0,90.8,2.58,0.26,0.00244,95513.05,5
"2020-04-22 12:00:00",5,271.4,227,8,0,79.4,5.44,3.24,0.0027899998,95119.4,12
"2020-04-22 18:00:00",5,281.2,292,412,9e-06,80.6,4.04,5.81,0.00569,94758.45,70
"2020-04-23 00:00:00",5,280.7,314,350,1e-05,92.1,1.5799999,2.51,0.0063,94688.38,70
"2020-04-23 06:00:00",5,272.6,272,4,1e-05,97.5,-2.83,0.32999998,0.00375,94986.3,23
"2020-04-23 12:00:00",5,271.6,227,8,0,98,-2.4299998,-0.48999998,0.0034999999,95171.414,7
"2020-04-23 18:00:00",5,280.2,271,475,3e-06,61.2,-0.88,-2.78,0.00403,95190.766,60
"2020-04-24 00:00:00",5,278.1,246,584,0,74.3,0.07,-2.61,0.0042499998,94989.125,7
"2020-04-24 06:00:00",5,270.6,224,6,0,98.1,0.61,-2.07,0.0032499998,94904.54,6
"2020-04-24 12:00:00",5,272.6,219,9,0,92,-0.11,-1.51,0.0035299999,94933.21,54
"2020-04-24 18:00:00",5,284.6,258,554,0,36.8,-0.32,-1.6999999,0.0032799998,94913.195,65
"2020-04-25 00:00:00",5,281,306,415,0,67.9,-1.92,-1.93,0.00472,95130.125,81
"2020-04-25 06:00:00",5,274.7,302,3,0,87.4,-1.78,-2.47,0.00391,95488.15,93
"2020-04-25 12:00:00",5,274.30002,295,4,7e-06,87.200005,-1.92,-2.6499999,0.0037699998,95710.16,92
"2020-04-25 18:00:00",5,281.5,308,353,3e-06,55.8,-1.86,-3.28,0.00398,95929.21,88
"2020-04-26 00:00:00",5,279.2,315,267,1e-05,68.4,-2.12,-2.6799998,0.00419,95897.21,97
"2020-04-26 06:00:00",5,274.30002,287,4,2e-06,85.1,-3.29,-1.79,0.00366,96001.54,89
"2020-04-26 12:00:00",5,274,279,6,5e-06,84.6,-4.36,-3.24,0.0035899999,95778.37,97
"2020-04-26 18:00:00",5,275.1,293,185,0.000156,77.4,-5.42,-4.0299997,0.0035199998,95586.19,99
"2020-04-27 00:00:00",5,272.80002,292,156,0.000126,79.700005,-6.7,-4.24,0.00309,95336.65,98
"2020-04-27 06:00:00",5,270.5,280,4,0.000125,86.3,-7.22,-4.36,0.00283,95070.98,99
"2020-04-27 12:00:00",5,268.6,286,2,0.000183,91.3,-7.8199997,-2.44,0.0025799999,94761.99,100
"2020-04-27 18:00:00",5,269.1,283,190,0.000244,92.3,-9.66,-1.43,0.00274,94652.52,100
"2020-04-28 00:00:00",5,268.6,273,304,8.8e-05,89.700005,-8.29,-0.57,0.00254,94969.92,99
"2020-04-28 06:00:00",5,267,251,4,1e-05,91.3,-6.5,0.45,0.00225,95329.37,73
"2020-04-28 12:00:00",5,265.1,223,12,7e-06,91,-4.94,0.58,0.00191,95760.4,41
"2020-04-28 18:00:00",5,273.5,203,662,0,83.6,-4.97,0.47,0.0033699998,96133.19,6
"2020-04-29 00:00:00",5,273,213,629,0,81.8,-1.54,-0.45999998,0.00318,96381.02,26
"2020-04-29 06:00:00",5,261.9,192,8,0,85.1,1.0699999,0.07,0.00136,96465.95,3
"2020-04-29 12:00:00",5,268.30002,214,11,0,81.1,1.38,-0.53,0.0022,96453.64,44
"2020-04-29 18:00:00",5,277.9,238,604,0,74.8,1.79,-1.24,0.00409,96544.73,48
"2020-04-30 00:00:00",5,275.6,277,481,2e-06,86.4,1.86,-1.1999999,0.00405,96471.54,75
"2020-04-30 06:00:00",5,267.4,249,5,1e-06,99.200005,0.81,0.63,0.0025499999,96467.96,57
"2020-04-30 12:00:00",5,270.1,208,14,0,92.4,0.75,0.5,0.00289,96625.805,3
"2020-04-30 18:00:00",5,281,223,655,0,54.3,3.36,0.98999995,0.00366,96204.586,12
"2020-05-01 00:00:00",5,278.30002,260,588,0,69.4,4.81,1.03,0.00397,95850.99,40
"2020-05-01 06:00:00",5,275.9,313,3,0.000289,96.200005,4.73,1.4399999,0.00471,95186.48,96
"2020-05-01 12:00:00",5,277.6,321,7,4.4e-05,98.200005,-0.32,2.6399999,0.0053999997,95022.96,86
"2020-05-01 18:00:00",5,279.7,318,243,1.6e-05,85.200005,-3.74,3.07,0.00544,95159.836,80
"2020-05-02 00:00:00",5,280.59,291,426,6e-06,60,-2.6299999,1.26,0.00405,95282.07,53
"2020-05-02 06:00:00",5,272.4,233,8,0,81.3,-2,0.82,0.0030699999,95590.16,2
"2020-05-02 12:00:00",5,272.80002,222,14,0,77.3,-2.4199998,1.9399999,0.003,95740.65,3
"2020-05-02 18:00:00",5,280.99,235,642,0,40.8,-4.99,1.87,0.00281,95995.73,12
"2020-05-03 00:00:00",5,278.94998,239,622,0,48.5,-3.1299999,-0.26,0.0029,96213.4,3
"2020-05-03 06:00:00",5,270.80002,226,9,0,74.3,-1.27,-0.44,0.0024599999,96405.46,1
"2020-05-03 12:00:00",5,274.2,226,15,0,61.8,0.35,-0.089999996,0.0026399998,96501.81,7
"2020-04-17 12:00:00",6,267.7,9.999e+20,9.999e+20,9.999e+20,87.4,0.26,1.78,0.00229,95557.54,9.999e+20
"2020-04-17 18:00:00",6,275.5,220,583,8e-06,71.200005,-0.42,2.86,0.0033699998,95339.77,18
"2020-04-18 00:00:00",6,273.66,257,493,2.3e-05,83.5,0.88,1.3299999,0.0034699999,95065.58,51
"2020-04-18 06:00:00",6,270.6,218,4,0,88.6,2.25,2.96,0.00293,94868.836,0
"2020-04-18 12:00:00",6,271.6,217,6,0,83.700005,4.2599998,4.02,0.0030099999,94430.95,3
"2020-04-18 18:00:00",6,280.7,258,515,3e-06,63.4,6.29,5.7999997,0.00435,93842.75,59
"2020-04-19 00:00:00",6,278,317,324,8.2e-05,96.9,-1.5799999,3.87,0.00554,93855.414,76
"2020-04-19 06:00:00",6,272.30002,252,2,2e-06,93.6,-2.83,3.78,0.00355,94293.27,23
"2020-04-19 12:00:00",6,270.1,214,6,0,91.700005,-2.18,2.8999999,0.0029199999,94705.09,7
"2020-04-19 18:00:00",6,276.5,227,575,3e-06,41.100002,-2.55,3.6299999,0.00211,94865.77,31
"2020-04-20 00:00:00",6,274.2,220,583,0,50.9,-1.28,0.78999996,0.0022,94776.836,3
"2020-04-20 06:00:00",6,271.4,224,5,0,66.700005,3.6299999,-0.24,0.00235,94531.75,50
"2020-04-20 12:00:00",6,274.1,264,4,5e-06,69.4,2.6,4.95,0.00302,94165.516,84
"2020-04-20 18:00:00",6,282.1,243,587,0,37.2,0.59999996,5.92,0.00283,93970.414,25
"2020-04-21 00:00:00",6,280.1,263,539,6e-06,66.5,2.53,4.9,0.0044199997,93318.02,58
"2020-04-21 06:00:00",6,271.1,272,2,0.00013,90.5,-4.3199997,2.4099998,0.0031599998,93835.89,58
"2020-04-21 12:00:00",6,269,258,3,4.2e-05,83.4,-5.62,2.32,0.00245,94531.12,80
"2020-04-21 18:00:00",6,270.7,243,513,2.1e-05,41.600002,-6.0899997,4.5099998,0.00139,95258.7,89
"2020-04-22 00:00:00",6,271.30002,199,597,0,45.8,-3.6999998,3.9599998,0.00159,95574.305,14
"2020-04-22 06:00:00",6,268.80002,200,5,0,60.5,1.24,1.49,0.0017299999,95733.414,1
"2020-04-22 12:00:00",6,270.7,213,8,0,50,3.83,1.3299999,0.00166,95406.836,9
"2020-04-22 18:00:00",6,283.2,247,574,1e-06,30.1,6.98,5.7999997,0.00244,94901.85,49
"2020-04-23 00:00:00",6,280.9,283,445,1.7e-05,68.4,3.81,4.0499997,0.00477,94651.875,48
"2020-04-23 06:00:00",6,277.7,269,5,0,78.9,3.87,3.84,0.00439,94501.125,58
"2020-04-23 12:00:00",6,275.30002,278,7,0,93.700005,1.9799999,2.4099998,0.0044199997,94366.6,76
"2020-04-23 18:00:00",6,282.4,304,277,0.000144,83.3,-3.35,2.18,0.00641,94471.65,76
"2020-04-24 00:00:00",6,279.4,273,529,2e-06,65.6,-4.38,1.4599999,0.0041,94883.18,23
"2020-04-24 06:00:00",6,272,227,6,0,91.8,-2.03,1.02,0.00338,95340.81,1
"2020-04-24 12:00:00",6,272.5,216,9,0,83.200005,-1.14,-1.14,0.0031599998,95657.14,2
"2020-04-24 18:00:00",6,285.2,238,600,0,26.800001,1.7099999,1.74,0.00247,95764.32,80
"2020-04-25 00:00:00",6,282.6,284,494,0,51.8,1.7099999,1.56,0.0039999997,95690.29,88
"2020-04-25 06:00:00",6,277.1,301,3,1.5e-05,79.9,2.55,-0.39,0.00421,95753.46,91
"2020-04-25 12:00:00",6,275.7,246,9,0,82.6,3.54,0.87,0.0039399997,95769.02,20
"2020-04-25 18:00:00",6,288.30002,267,602,1e-06,42.2,4.38,3.1999998,0.00472,95975.336,4
"2020-04-26 00:00:00",6,286.2,304,515,5.1e-05,65.200005,1.79,0.90999997,0.00636,95894.336,36
"2020-04-26 06:00:00",6,279.2,288,6,0,91,2.52,-0.22999999,0.00555,96100.586,32
"2020-04-26 12:00:00",6,279.1,277,6,0,80.1,3.4399998,-0.25,0.0048599998,95978.27,70
"2020-04-26 18:00:00",6,285.30002,319,275,5.8e-05,65.8,5.79,0.14999999,0.0060699997,95941.586,99
"2020-04-27 00:00:00",6,283.1,332,218,0.000133,90.1,5.2,-1.81,0.00719,95635.52,99
"2020-04-27 06:00:00",6,281,339,2,0.000156,93.9,5.24,-0.87,0.00653,95476.2,95
"2020-04-27 12:00:00",6,281.1,334,5,2.5e-05,97.200005,2.3799999,0.39,0.0068099997,95517.06,81
"2020-04-27 18:00:00",6,290.80002,333,380,2e-06,59.8,4.18,0.37,0.00789,95299.08,87
"2020-04-28 00:00:00",6,291.50998,329,527,2e-06,62.3,4.93,1.1,0.00866,95032.89,58
"2020-04-28 06:00:00",6,284.5,323,4,8.7e-05,93.700005,-2.3,2.3999999,0.00826,95338.62,69
"2020-04-28 12:00:00",6,280.2,263,12,0,82.5,1.1899999,1.9399999,0.0054099998,95581.12,20
"2020-04-28 18:00:00",6,291.6,272,609,0,29.9,-0.37,3.1899998,0.0041199997,95777.305,42
"2020-04-29 00:00:00",6,288.07,316,353,0,51.3,-1.43,-1.52,0.00567,95750.24,99
"2020-04-29 06:00:00",6,282,333,6,0.000121,83.9,1.37,-5.0299997,0.00623,95587,100
"2020-04-29 12:00:00",6,281.1,353,1,7.1e-05,90.700005,3.1399999,-3.55,0.0063899998,95135.62,99
"2020-04-29 18:00:00",6,292.30002,381,146,3.6e-05,91,6.2,-1.25,0.0133299995,94738.21,98
"2020-04-30 00:00:00",6,291.80002,403,116,6.6e-05,92,6.14,-0.66999996,0.013169999,94210.266,97
"2020-04-30 06:00:00",6,288.9,372,2,0.000369,93.3,6.58,-0.16,0.011179999,93774.02,83
"2020-04-30 12:00:00",6,283.80002,328,2,2.5e-05,84.9,5.52,4.92,0.00726,93802.41,42
"2020-04-30 18:00:00",6,285.2,331,272,1.3e-05,58,2.74,6.47,0.0053999997,94505.414,81
"2020-05-01 00:00:00",6,288.1,305,440,1e-06,53.5,2.24,2.1499999,0.00599,94827.15,33
"2020-05-01 06:00:00",6,284.5,288,7,0,57.600002,5.5099998,-0.78,0.0050899996,95010.21,49
"2020-05-01 12:00:00",6,284.1,336,3,0.000133,91.1,6.8399997,-0.91999996,0.00785,94659.164,94
"2020-05-01 18:00:00",6,290.30002,367,226,0.000149,88.200005,5.2,2.6799998,0.01139,94627.164,86
"2020-05-02 00:00:00",6,289.30002,354,330,0.000147,66,-0.44,3.6299999,0.007999999,94645.18,58
"2020-05-02 06:00:00",6,279.4,270,8,0,70.3,0.55,3.28,0.0043599997,95207.1,4
"2020-05-02 12:00:00",6,277.6,249,14,0,76.6,1.3199999,2.85,0.00419,95524.414,3
"2020-05-02 18:00:00",6,285.7,260,630,0,43.8,1.0799999,6.2999997,0.00415,95673.27,7
"2020-05-03 00:00:00",6,284.30002,294,561,0,54.3,-1.1,4.98,0.0047,95701.69,30
"2020-05-03 06:00:00",6,277.7,282,5,0,82.6,0.90999997,3.05,0.00454,95916.81,32
"2020-05-03 12:00:00",6,277.2,247,14,0,84.6,0.71,3.58,0.0045,95750.75,9
"2020-04-17 12:00:00",7,267.80002,9.999e+20,9.999e+20,9.999e+20,86.4,0.06,1.81,0.00227,95605.35,9.999e+20
"2020-04-17 18:00:00",7,275.7,214,597,3e-06,68.6,-0.39999998,2.47,0.00329,95350.28,8
"2020-04-18 00:00:00",7,273.47998,260,462,2.6e-05,84.200005,0.59999996,1.23,0.00345,95056.055,58
"2020-04-18 06:00:00",7,270.2,216,4,0,89.3,2.18,2.56,0.00287,94875.74,1
"2020-04-18 12:00:00",7,271.6,217,6,0,85.200005,4.17,3.6899998,0.00306,94434.266,9
"2020-04-18 18:00:00",7,279.80002,267,457,8e-06,70.1,6.0299997,5.7,0.00457,93858.85,64
"2020-04-19 00:00:00",7,278.30002,318,328,8.9e-05,96.700005,-1.68,4.16,0.00566,93873.414,81
"2020-04-19 06:00:00",7,272.5,251,2,3e-06,95.6,-2.8899999,3.09,0.00366,94313.94,25
"2020-04-19 12:00:00",7,270,218,6,0,95.1,-1.49,1.73,0.0030099999,94694.125,12
"2020-04-19 18:00:00",7,275,260,432,2e-05,48.5,-3.46,4.25,0.00223,94899.98,69
"2020-04-20 00:00:00",7,273.5,225,558,1e-06,46,-1.63,1.11,0.00189,94923.805,25
"2020-04-20 06:00:00",7,270.2,212,4,0,62.8,3.6299999,-0.24,0.00201,94786.67,46
"2020-04-20 12:00:00",7,273.1,223,6,1e-06,54.3,5.44,4.2999997,0.0021799998,94174.875,45
"2020-04-20 18:00:00",7,281.7,258,548,3e-06,32.4,-1.54,7,0.00241,93914.77,48
"2020-04-21 00:00:00",7,275.7,270,482,2.5e-05,77.200005,-1.63,0.29,0.00378,93677.04,73
"2020-04-21 06:00:00",7,269.2,275,2,0.000112,90.700005,-4.39,1.4,0.00272,94324.164,81
"2020-04-21 12:00:00",7,267.7,198,8,0,85.5,-3.01,2.34,0.00225,94919.73,3
"2020-04-21 18:00:00",7,273,212,600,5e-06,50.2,-4.77,3.5,0.00198,95436.24,35
"2020-04-22 00:00:00",7,273.7,210,598,0,58,-0.91999996,0.42999998,0.00242,95548.75,8
"2020-04-22 06:00:00",7,271.80002,229,5,0,67.200005,3.86,0.71,0.0024299999,95572.33,19
"2020-04-22 12:00:00",7,274.2,249,8,0,63.100002,5.3199997,2.47,0.00274,95200.375,29
"2020-04-22 18:00:00",7,279,288,299,0.000113,88,5.25,3.26,0.00537,94829.266,65
"2020-04-23 00:00:00",7,282.6,320,444,1.1e-05,92.9,2.25,1.49,0.00727,94616.305,66
"2020-04-23 06:00:00",7,279.1,286,4,0,96.200005,1.5999999,2.3799999,0.0058899997,94528.39,51
"2020-04-23 12:00:00",7,279.80002,272,7,0,98.200005,2.57,2.11,0.00635,94385.336,29
"2020-04-23 18:00:00",7,285.4,344,199,9.7e-05,86.9,1.27,3.33,0.00815,94423.766,97
"2020-04-24 00:00:00",7,282.7,335,290,3.9e-05,89.200005,-2.58,-0.07,0.0069999998,94668.04,92
"2020-04-24 06:00:00",7,279.1,303,2,2e-06,95.3,-3.3999999,-0.97999996,0.00582,94917.46,99
"2020-04-24 12:00:00",7,275,286,6,3e-06,91.5,-4.44,0.29,0.00419,95278.086,84
"2020-04-24 18:00:00",7,281.30002,284,477,3e-06,54.5,-4.47,0.16,0.00385,95563.27,60
"2020-04-25 00:00:00",7,279.6,243,601,0,56.7,-2.56,-0.89,0.0035599999,95692.305,2
"2020-04-25 06:00:00",7,271.30002,225,6,0,84.6,0.38,-1.41,0.0029199999,95883.766,4
"2020-04-25 12:00:00",7,273.6,222,10,0,66.6,2.21,-0.32999998,0.0027299998,96063.64,16
"2020-04-25 18:00:00",7,287.6,252,608,0,33,3.55,0.77,0.0035199998,96182.98,28
"2020-04-26 00:00:00",7,284.7,292,529,0,55.8,3.21,0.16,0.00493,96091.69,62
"2020-04-26 06:00:00",7,279.1,295,5,2e-06,83.5,3.02,-0.26,0.00505,96212.94,83
"2020-04-26 12:00:00",7,278.2,297,6,5e-06,82.1,3,-0.62,0.0046699997,96237.65,80
"2020-04-26 18:00:00",7,287.6,320,402,6e-06,56.4,5,-0.38,0.00605,95990.58,78
"2020-04-27 00:00:00",7,287.15,338,359,1.4e-05,69.6,2.8799999,-0.16,0.0072399997,95972.14,69
"2020-04-27 06:00:00",7,280.30002,294,5,1.3e-05,96.700005,2.2,-0.14,0.00636,96082.26,49
"2020-04-27 12:00:00",7,279.80002,277,10,0,98.200005,2.01,0.04,0.00624,96210.6,5
"2020-04-27 18:00:00",7,292.5,295,603,0,48.5,4.5299997,-0.29999998,0.00709,96150.42,5
"2020-04-28 00:00:00",7,290.66998,312,580,0,58.100002,5.0899997,-0.5,0.0075999997,96001.54,9
"2020-04-28 06:00:00",7,284.6,293,6,0,60.2,6.27,-0.88,0.00531,95846.77,38
"2020-04-28 12:00:00",7,283.9,287,8,5e-06,72.700005,6.8199997,-0.19,0.00609,95739.75,69
"2020-04-28 18:00:00",7,288.6,337,259,9.8e-05,75.9,6.29,-0.26999998,0.008719999,95702.586,98
"2020-04-29 00:00:00",7,286.6,373,110,0.00018,93.6,3.75,-0.57,0.0094,95648.555,100
"2020-04-29 06:00:00",7,284.2,365,1,8.1e-05,98.3,1.25,-1.12,0.00844,95762.59,95
"2020-04-29 12:00:00",7,283.6,359,2,5.1e-05,97.5,0.66999996,-2.6799998,0.00801,95778.336,94
"2020-04-29 18:00:00",7,284.7,361,68,0.000181,93.4,5.23,-4.44,0.00835,95404.055,100
"2020-04-30 00:00:00",7,286.2,363,124,0.000102,92,7.41,-3.1499999,0.00909,94845.22,99
"2020-04-30 06:00:00",7,287,370,2,0.000287,96.1,6.5699997,-1.29,0.010079999,94670.875,100
"2020-04-30 12:00:00",7,285,365,6,3.5e-05,91.700005,1.04,4.5099998,0.00841,94652.695,77
"2020-04-30 18:00:00",7,284.5,326,378,6e-06,63.2,-3.02,4.0299997,0.00557,95150.02,78
"2020-05-01 00:00:00",7,276,313,345,7e-06,72.8,-6.6099997,1.25,0.00354,95675.56,91
"2020-05-01 06:00:00",7,273.5,297,4,3.1e-05,80.1,-7,1.55,0.0032499998,95955.875,89
"2020-05-01 12:00:00",7,272.1,283,8,2.8e-05,78.1,-7.8599997,1.55,0.00287,96129.56,83
"2020-05-01 18:00:00",7,277.5,248,581,3e-06,47.100002,-7.3999996,1.31,0.00253,96315.02,48
"2020-05-02 00:00:00",7,276.6,215,639,0,36.9,-4.98,1.39,0.00186,96559.79,2
"2020-05-02 06:00:00",7,271.2,208,9,0,51.9,-1.5,1.99,0.00177,96221.06,1
"2020-05-02 12:00:00",7,274.30002,224,14,0,54.7,-0.75,2.1399999,0.00235,96269.7,2
"2020-05-02 18:00:00",7,287.9,259,639,1e-06,37.600002,-3.6,3.49,0.00411,95825.83,2
"2020-05-03 00:00:00",7,284.30002,273,603,0,52.4,-3.1399999,0.74,0.00451,95842.1,6
"2020-05-03 06:00:00",7,274.30002,252,8,0,89,-1.17,-0.13,0.0038599998,95859.68,52
"2020-05-03 12:00:00",7,277.1,246,11,0,74.6,-0.51,-0.17999999,0.00395,95880.27,67
"2020-04-17 12:00:00",8,267.9,9.999e+20,9.999e+20,9.999e+20,85.4,0.37,1.8299999,0.00228,95572.23,9.999e+20
"2020-04-17 18:00:00",8,275.80002,213,600,5e-06,66.5,-0.35999998,2.46,0.00321,95385.914,6
"2020-04-18 00:00:00",8,273.99,254,498,2.1e-05,83.9,1.4599999,1.26,0.0035599999,95088.336,50
"2020-04-18 06:00:00",8,270.80002,219,4,0,88.1,2.31,3.05,0.00296,94875.81,0
"2020-04-18 12:00:00",8,272,218,6,0,82.200005,4.16,3.99,0.0030399999,94429.6,3
"2020-04-18 18:00:00",8,281,257,509,5e-06,62.100002,5.92,6.56,0.00438,93873.625,50
"2020-04-19 00:00:00",8,277.6,319,283,8.6e-05,96.700005,-1.88,3.02,0.00538,93948.06,83
"2020-04-19 06:00:00",8,272.5,245,3,1e-06,97.1,-1.62,2.9399998,0.00373,94319.086,16
"2020-04-19 12:00:00",8,272.2,283,4,2.6e-05,93.9,-1.8299999,2.5,0.00351,94594.49,73
"2020-04-19 18:00:00",8,274.6,279,419,3.8e-05,57.100002,-3.9199998,3.6399999,0.00254,94916.54,83
"2020-04-20 00:00:00",8,273.2,227,556,2e-06,52.9,-1.66,1.27,0.00213,94903.74,27
"2020-04-20 06:00:00",8,270.1,206,5,0,65.9,3.9599998,-0.099999994,0.0021199998,94681.25,3
"2020-04-20 12:00:00",8,273.9,255,3,4e-06,62.7,4.15,4.69,0.0026699998,94011.836,80
"2020-04-20 18:00:00",8,279.4,253,548,2e-06,42.600002,-2.9099998,6.8399997,0.00268,94010.625,62
"2020-04-21 00:00:00",8,274.9,285,375,9.8e-05,86.5,-1.55,1.9799999,0.00397,93953.58,86
"2020-04-21 06:00:00",8,268.5,242,1,6.3e-05,82.200005,-4.25,2.6799998,0.00233,94528.92,38
"2020-04-21 12:00:00",8,267.30002,191,8,0,76,-3.62,2.59,0.0019299999,95024.06,1
"2020-04-21 18:00:00",8,275.4,201,625,0,47.9,-2.6799998,2.3,0.0022399998,95362.86,0
"2020-04-22 00:00:00",8,276.2,261,510,1.1e-05,62.8,1.86,-0.91999996,0.0031299999,95085.68,46
"2020-04-22 06:00:00",8,276.2,289,2,2.4e-05,83.1,5.14,2.76,0.00417,94567.31,65
"2020-04-22 12:00:00",8,280,276,4,0,95.6,1.11,4.6,0.0062499996,94537.086,23
"2020-04-22 18:00:00",8,283.80002,290,533,0,64,-3.79,-0.28,0.0053999997,94863.055,41
"2020-04-23 00:00:00",8,278.1,261,569,0,76.700005,-2.76,-3.27,0.00439,95142.49,35
"2020-04-23 06:00:00",8,270.6,227,5,0,87.700005,-0.7,-3.04,0.0029,95240.26,68
"2020-04-23 12:00:00",8,272,213,9,0,87.6,-0.37,-3.3999999,0.00321,95202.39,9
"2020-04-23 18:00:00",8,284.4,228,628,0,36.600002,1.26,-3,0.0032,95043.1,3
"2020-04-24 00:00:00",8,280.80002,253,594,0,65.4,2.08,-2.8,0.0045,95002.77,4
"2020-04-24 06:00:00",8,272.5,237,6,0,99,1.38,-1.77,0.0037699998,95156.234,35
"2020-04-24 12:00:00",8,274.6,286,5,2e-06,92.8,1.36,-1.93,0.00414,95234.27,94
"2020-04-24 18:00:00",8,288.1,270,587,0,45.5,2.6599998,-1.41,0.0050899996,95262.83,32
"2020-04-25 00:00:00",8,285.9,298,541,0,62.600002,2.07,-2.18,0.00603,95094.85,69
"2020-04-25 06:00:00",8,279.30002,316,4,0.000131,95.700005,2.44,-1.9799999,0.0058999998,95159.086,99
"2020-04-25 12:00:00",8,279.6,330,1,9.7e-05,96.3,3.1699998,-1.4,0.0061,94953.04,99
"2020-04-25 18:00:00",8,285.9,346,235,3.4e-05,81.9,2.32,0.04,0.0078799995,95304.34,91
"2020-04-26 00:00:00",8,283.6,343,311,5.5e-05,92.5,-1.7199999,-0.88,0.00768,95396.85,79
"2020-04-26 06:00:00",8,280.1,339,1,4.2e-05,94.8,-2.99,-1.86,0.0061899996,95483.11,99
"2020-04-26 12:00:00",8,277.6,329,2,0.000273,95.1,-4.52,-3.08,0.00524,95047.305,100
"2020-04-26 18:00:00",8,277.80002,327,86,0.000617,93.700005,-6.44,-3.35,0.00529,94370.49,99
"2020-04-27 00:00:00",8,275.9,326,48,0.000338,93,-7.6099997,-0.12,0.0046,93987.9,98
"2020-04-27 06:00:00",8,274.6,317,1,3.1e-05,93.5,-5.8399997,1.36,0.0042,94142.15,99
"2020-04-27 12:00:00",8,274.4,307,5,1.3e-05,92.3,-4.75,2.8999999,0.00407,94322.875,94
"2020-04-27 18:00:00",8,279.6,309,276,1.1e-05,70.8,-2.99,3.49,0.0044899997,94456.79,92
"2020-04-28 00:00:00",8,280.5,281,465,1e-06,74.3,-2.1299999,1.02,0.0050399997,94450.87,45
"2020-04-28 06:00:00",8,273.7,252,7,0,94,0.76,0.24,0.00395,94517.32,5
"2020-04-28 12:00:00",8,276.4,257,11,0,91.9,1.1999999,0.59,0.00468,94340.125,3
"2020-04-28 18:00:00",8,288.4,274,615,2.4e-05,49.7,-2.1499999,2.73,0.00568,94453.46,8
"2020-04-29 00:00:00",8,284.80002,294,548,5.5e-05,70.4,-1.49,-0.07,0.0063899998,94539.08,52
"2020-04-29 06:00:00",8,278.30002,280,6,3.4e-05,96.1,-0.049999997,2.06,0.00561,94581.9,56
"2020-04-29 12:00:00",8,277.6,281,10,1e-05,91.200005,-1.91,4.21,0.00502,94856.97,72
