"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 00:00:00",2,296.30002,342,598,0,52.4,1.31,3,0.00979,95466.516,0
"2020-08-12 06:00:00",2,290.5,330,9,0,64.200005,0.45999998,3.3,0.00832,95714.336,0
"2020-08-12 12:00:00",2,287.9,321,8,0,82.9,0.099999994,2.18,0.00911,95880.84,0
"2020-08-12 18:00:00",2,301.2,350,549,0,38.2,1.53,1.24,0.0095,95944.48,29
"2020-08-13 00:00:00",2,296.1,375,515,7e-06,63.2,1.37,1.61,0.01157,96017.03,77
"2020-08-13 06:00:00",2,287.80002,333,8,0,63.600002,1.49,1,0.0069,96172.06,23
"2020-08-13 12:00:00",2,287.80002,316,8,0,79.700005,1.68,-0.63,0.00863,96265.58,0
"2020-08-13 18:00:00",2,301,335,582,0,36.8,5.06,-0.32,0.00902,96187.36,10
"2020-08-14 00:00:00",2,296.7,358,580,0,63.600002,2.07,-1.3399999,0.01211,96020.62,1
"2020-08-14 06:00:00",2,289,332,8,0,81.3,2.49,-0.75,0.00957,96083.12,5
"2020-08-14 12:00:00",2,288.6,323,8,0,79.4,2.28,-0.38,0.009099999,96004,6
"2020-08-14 18:00:00",2,300.7,343,574,0,40.7,4.72,-2.9199998,0.00985,95791.43,1
"2020-08-15 00:00:00",2,296.7,354,574,0,55.5,3.4499998,-1.93,0.010559999,95560.516,7
"2020-08-15 06:00:00",2,290.6,334,7,0,69.200005,3.58,-0.14999999,0.00899,95625.68,23
"2020-08-15 12:00:00",2,289.5,338,5,0,87.9,2.81,0.5,0.01072,95557.055,48
"2020-08-15 18:00:00",2,296.80002,377,438,0.000125,90.4,2.53,1.7199999,0.01737,95559.086,75
"2020-08-16 00:00:00",2,295.6,390,386,0.000168,94,0.88,1.13,0.01677,95618.016,75
"2020-08-16 06:00:00",2,287.5,349,7,0,99.4,-0.07,1.05,0.01064,95587.42,31
"2020-08-16 12:00:00",2,288,337,5,2e-06,94.6,-2.6699998,0.41,0.01043,95845.555,57
"2020-08-16 18:00:00",2,297.4,363,341,5e-06,53.4,-1.73,1.0699999,0.010609999,95826.11,84
"2020-08-17 00:00:00",2,293.80002,355,534,3e-06,63,-2.75,0.7,0.01005,95839.37,17
"2020-08-17 06:00:00",2,283.6,308,7,0,90.700005,-0.98999995,0.96,0.0074899998,95797.57,3
"2020-08-17 12:00:00",2,285.6,303,7,0,93.6,-1.52,1.48,0.008789999,95871.336,1
"2020-08-17 18:00:00",2,294,321,563,2.9e-05,56.7,-5.3199997,-0.65999997,0.00912,95928.71,1
"2020-08-18 00:00:00",2,290,323,556,1.3e-05,61,-4.38,-0.26999998,0.00762,96031.625,5
"2020-08-18 06:00:00",2,281.6,283,7,0,89.6,-2.3,0.79999995,0.0064499998,96163.35,0
"2020-08-18 12:00:00",2,281.80002,272,7,0,92.8,-1.9799999,0.9,0.0067499997,96155.695,0
"2020-08-18 18:00:00",2,294.1,292,579,0,36.100002,-2.32,0.5,0.00582,96136.64,3
"2020-08-19 00:00:00",2,291.6,317,568,0,72.5,-0.81,0.66999996,0.01003,95896.69,1
"2020-08-19 06:00:00",2,285.1,305,6,0,76.1,1.42,2.28,0.0069,95929.24,1
"2020-08-19 12:00:00",2,287.30002,318,4,0,63.3,1.9399999,4.0699997,0.0066899997,95621.7,34
"2020-08-19 18:00:00",2,297,331,530,0,38.9,2.29,5.42,0.00758,95617.625,31
"2020-08-20 00:00:00",2,294.9,346,548,0,58,1.74,3.1299999,0.0099599995,95293.03,13
"2020-08-20 06:00:00",2,287.80002,341,5,0.00017099999,96.4,1.03,3.48,0.01057,95340.68,54
"2020-08-20 12:00:00",2,286.9,343,2,8e-06,96.9,-2.47,-0.28,0.00995,95434.51,42
"2020-08-20 18:00:00",2,287.1,371,148,2.4e-05,86.6,-2.7,-1.77,0.00899,95588.97,90
"2020-08-21 00:00:00",2,287.4,357,206,8e-06,69.8,-2.45,-1.4699999,0.0074,95673.805,77
"2020-08-21 06:00:00",2,278.80002,280,5,0,96.8,-1.05,-1.4599999,0.00574,95865.21,13
"2020-08-21 12:00:00",2,277.4,252,6,0,95.1,-0.84999996,-1.4399999,0.00511,96105.78,2
"2020-08-21 18:00:00",2,292.5,269,584,0,34,0.02,-1.65,0.0049699997,96222.12,24
"2020-08-22 00:00:00",2,290.30002,303,566,0,54.9,1.4499999,-1.76,0.0069999998,95905.5,22
"2020-08-22 06:00:00",2,286.7,330,5,0,52.100002,3.9499998,-0.62,0.00523,96271.37,64
"2020-08-22 12:00:00",2,284.9,336,5,2e-06,70.200005,3.35,0.16,0.0063199997,95933.49,83
"2020-08-22 18:00:00",2,298,332,497,3e-06,48.5,5.97,2.24,0.00995,95937.805,64
"2020-08-23 00:00:00",2,292.7,380,407,0.00017,91.1,2.4299998,1.3299999,0.013499999,95759.195,89
"2020-08-23 06:00:00",2,290,370,1,0.00033,95.8,3.55,1.8199999,0.01199,95790.68,97
"2020-08-23 12:00:00",2,288.7,363,4,0.000157,95.8,3.1399999,1.38,0.01107,95709.28,100
"2020-08-23 18:00:00",2,299.4,365,506,0.000135,57.9,3.77,2.78,0.01299,95454.91,48
"2020-08-24 00:00:00",2,299.1,389,521,1e-06,72.3,1.37,2.03,0.01591,95674.695,15
"2020-08-24 06:00:00",2,293.2,368,4,0,95.5,1.27,2.02,0.0146699995,95504,13
"2020-08-24 12:00:00",2,293,361,5,0,95.9,2.6799998,1.99,0.01452,95598.69,7
"2020-08-24 18:00:00",2,302.7,382,523,0,56.100002,1.5799999,1.9,0.015369999,95532.44,3
"2020-08-25 00:00:00",2,300.7,415,508,0,78.5,0.29,1.13,0.0191,95377.74,6
"2020-08-25 06:00:00",2,294.2,398,3,8.8e-05,94.8,-1.18,-0.44,0.01552,95733.01,67
"2020-08-25 12:00:00",2,291.9,376,4,1e-05,96.9,0.85999995,-1.18,0.01378,95473.555,38
"2020-08-25 18:00:00",2,303,381,473,0,56.3,1.36,-1.29,0.0156,95647.88,43
"2020-08-26 00:00:00",2,298.80002,402,507,7.8e-05,84.6,1.3299999,1.1999999,0.01829,95382.266,6
"2020-08-26 06:00:00",2,293.2,378,3,7.1e-05,93.8,0.13,1.55,0.01447,95383.48,2
"2020-08-26 12:00:00",2,292.2,363,3,5.8e-05,96.8,-1.5899999,1.23,0.013959999,95482.75,40
"2020-08-26 18:00:00",2,298.4,376,349,2.3e-05,57.3,-2.18,-1.54,0.01222,95047.27,66
"2020-08-27 00:00:00",2,292.80002,361,501,0.000103,91.3,-2.4299998,-0.07,0.01366,95398.734,10
"2020-08-27 06:00:00",2,287.4,344,3,6e-06,95.8,-3.9499998,1.27,0.01023,95117.88,29
"2020-08-27 12:00:00",2,284.6,363,1,1.8e-05,93.200005,-4.19,0.049999997,0.00822,95719.79,84
"2020-08-11 12:00:00",3,286,9.999e+20,9.999e+20,9.999e+20,76.8,0.82,3.1399999,0.00744,95386.46,9.999e+20
"2020-08-11 18:00:00",3,299.5,310,601,0,30.1,0.85999995,4.23,0.00682,95394.01,0
"2020-08-12 00:00:00",3,296.2,343,597,0,55.5,0.53,2.83,0.01031,95455.98,0
"2020-08-12 06:00:00",3,289.5,325,10,0,64.5,0.34,3.08,0.00783,95717.18,0
"2020-08-12 12:00:00",3,287.6,316,8,0,81,0.06,2.11,0.0087,95916.586,0
"2020-08-12 18:00:00",3,300.1,350,483,0,37.7,1.89,0.62,0.00876,95990.99,24
"2020-08-13 00:00:00",3,295.9,368,517,0,61.600002,2.05,1.03,0.01108,95996.71,57
"2020-08-13 06:00:00",3,288.7,327,9,0,70.200005,2.12,-0.64,0.00804,96135.58,19
"2020-08-13 12:00:00",3,288,318,8,0,81.700005,2.35,0.04,0.00899,96197.375,4
"2020-08-13 18:00:00",3,301,336,581,0,37.3,5.5099998,-0.75,0.00916,96106.695,2
"2020-08-14 00:00:00",3,296.9,359,573,0,65.5,2.1499999,-0.61,0.01251,96040.52,22
"2020-08-14 06:00:00",3,289.30002,335,8,0,81.6,2.52,-0.91999996,0.00976,95985.33,1
"2020-08-14 12:00:00",3,288.5,320,8,0,84.1,1.81,-0.72999996,0.00957,95978.13,2
"2020-08-14 18:00:00",3,300.2,336,578,0,40.3,4.16,-1.42,0.00943,95876.81,3
"2020-08-15 00:00:00",3,296.5,350,580,0,57.2,3.4099998,-2.32,0.01081,95559.02,2
"2020-08-15 06:00:00",3,288.5,328,8,0,85.3,2.31,-0.96999997,0.00971,95653.95,6
"2020-08-15 12:00:00",3,288.30002,324,7,0,93.8,2.25,-0.71,0.010559999,95595.25,2
"2020-08-15 18:00:00",3,300.4,352,560,0,51.5,3.48,0.72999996,0.012259999,95493.59,15
"2020-08-16 00:00:00",3,295.5,382,515,0.000211,91.9,1.66,0.04,0.016309999,95432.39,66
"2020-08-16 06:00:00",3,289.1,355,6,0,94.1,2.37,-0.71999997,0.01119,95395.71,21
"2020-08-16 12:00:00",3,288.7,345,3,0,93.5,1.8,1.38,0.0108199995,95463.836,79
"2020-08-16 18:00:00",3,297.80002,386,373,2.7e-05,70.5,-1.53,-2.12,0.0144,95288.7,97
"2020-08-17 00:00:00",3,291.1,389,352,0.000344,96.200005,-3.27,1.15,0.0130199995,95258.5,80
"2020-08-17 06:00:00",3,285.5,364,2,0.000154,97.700005,-1.8399999,1.5699999,0.00918,95420.98,75
"2020-08-17 12:00:00",3,285.6,318,5,1e-06,97.6,-3.6899998,1.93,0.00921,95548.02,42
"2020-08-17 18:00:00",3,289.7,362,221,1.7e-05,60.7,-3.9499998,2.18,0.0075,95759.875,87
"2020-08-18 00:00:00",3,288.6,301,576,0,56.4,-3.23,1.29,0.00647,95857.6,2
"2020-08-18 06:00:00",3,282.7,284,7,0,85,-1.4499999,2.1399999,0.00659,95912.08,0
"2020-08-18 12:00:00",3,282.1,280,7,0,93.1,-1.5,1.43,0.00691,96008.7,0
"2020-08-18 18:00:00",3,292.7,294,576,0,44.100002,-2.76,2.31,0.00654,95841.836,1
"2020-08-19 00:00:00",3,289.80002,311,569,0,65.6,-1.93,0.03,0.008119999,95716.766,1
"2020-08-19 06:00:00",3,281.7,291,6,0,85.200005,1.78,-0.39999998,0.0061999997,95632.94,1
"2020-08-19 12:00:00",3,282.5,286,6,0,86.3,1.15,1.17,0.00661,95666.9,0
"2020-08-19 18:00:00",3,296.1,306,567,0,37.5,1.8499999,0.85999995,0.00691,95803.336,1
"2020-08-20 00:00:00",3,292.30002,353,485,0,68.9,1.8199999,1.13,0.01004,95534.93,43
"2020-08-20 06:00:00",3,287.2,357,3,4.6e-05,93.8,2.1299999,0.22999999,0.00981,95795.03,65
"2020-08-20 12:00:00",3,287.2,370,0,0.000329,96.5,3.57,0.63,0.01009,95607.35,96
"2020-08-20 18:00:00",3,292.80002,357,355,2.9e-05,65.8,5.66,1.12,0.0098,95520.43,91
"2020-08-21 00:00:00",3,289.1,378,118,0.000141,94.200005,4.27,1.15,0.01121,95265.46,95
"2020-08-21 06:00:00",3,289.5,366,3,5e-06,95.200005,3.29,1.81,0.0116,95362.766,56
"2020-08-21 12:00:00",3,288.6,331,5,0,98.4,2.07,2.24,0.01131,95500.98,20
"2020-08-21 18:00:00",3,300.6,350,527,0,52.9,3.37,3.59,0.01275,95454.26,39
"2020-08-22 00:00:00",3,298.4,378,532,0,66.700005,2.8,1.8499999,0.014099999,95385.49,8
"2020-08-22 06:00:00",3,292.6,367,5,0.000162,95.8,1.27,3.47,0.014219999,95288.914,60
"2020-08-22 12:00:00",3,287.2,337,4,1.4e-05,94,-1.22,1.39,0.009889999,95525.55,31
"2020-08-22 18:00:00",3,295.9,354,331,1.7e-05,49.8,-1,2.69,0.009,95659.4,79
"2020-08-23 00:00:00",3,288.9,330,536,0.000133,87.200005,-3.9499998,1.93,0.010179999,95749.58,5
"2020-08-23 06:00:00",3,283.30002,337,4,1.4e-05,87.9,-4.39,-0.56,0.00708,96124.7,59
"2020-08-23 12:00:00",3,280.2,275,5,0,87.200005,-2.97,0.62,0.00568,96268.54,10
"2020-08-23 18:00:00",3,288.80002,279,549,0,48.5,-4.63,-1.0799999,0.00556,96635.375,13
"2020-08-24 00:00:00",3,286.7,285,560,0,57.7,-2.57,-1.26,0.00582,96489.5,2
"2020-08-24 06:00:00",3,277.6,262,5,0,86.6,1.31,-1.03,0.00469,96667.62,1
"2020-08-24 12:00:00",3,277.7,250,5,0,82,1.9399999,0.14,0.00446,96730.97,2
"2020-08-24 18:00:00",3,292.1,274,570,0,38.8,4.2999997,-0.66999996,0.0055299997,96616.64,0
"2020-08-25 00:00:00",3,290.80002,303,555,0,53.2,3.97,-0.34,0.00695,96500.23,10
"2020-08-25 06:00:00",3,285.7,289,4,0,57.2,5.21,0.69,0.00537,96326.086,21
"2020-08-25 12:00:00",3,283.30002,285,5,0,69.1,4.44,0.72999996,0.00554,96415.62,32
"2020-08-25 18:00:00",3,294.9,300,551,0,41.600002,6.42,0.71999997,0.00707,96212.78,3
"2020-08-26 00:00:00",3,293.9,327,538,0,51.600002,6,0.26999998,0.008239999,96044.625,17
"2020-08-26 06:00:00",3,288.7,318,4,0,76,4.3199997,1.3399999,0.00871,96044.65,30
"2020-08-26 12:00:00",3,287.1,320,4,7e-06,83.9,4.3399997,2.61,0.00866,96016.96,62
"2020-08-26 18:00:00",3,296.7,343,514,0.00019,61.8,2.62,1.99,0.01172,95992.58,33
"2020-08-27 00:00:00",3,296.2,371,510,2.1e-05,76.1,-0.32999998,1.79,0.013979999,95999.59,4
"2020-08-27 06:00:00",3,288.4,338,3,0,93.9,-1.8199999,0.82,0.010609999,96104.43,0
"2020-08-27 12:00:00",3,284.9,302,4,0,83.8,-1.8299999,-0.01,0.00752,96303.41,5
"2020-08-11 12:00:00",4,286,9.999e+20,9.999e+20,9.999e+20,70.8,1.0799999,3.22,0.0068699997,95366.02,9.999e+20
"2020-08-11 18:00:00",4,299.7,310,601,0,28.4,1.5,4.5899997,0.0065099997,95382.414,0
"2020-08-12 00:00:00",4,296.80002,347,594,0,54.600002,0.79999995,3.24,0.010489999,95420.56,0
"2020-08-12 06:00:00",4,290.9,337,9,0,66.5,0.19,3.23,0.008839999,95708.37,0
"2020-08-12 12:00:00",4,287.9,321,8,0,86.700005,-0.11,2.22,0.009509999,95920.21,0
"2020-08-12 18:00:00",4,301.5,342,578,0,35.7,0.82,1.62,0.0090499995,96003.016,2
"2020-08-13 00:00:00",4,297.4,369,558,0,63.100002,0.93,1.55,0.01248,96009.94,37
"2020-08-13 06:00:00",4,289,342,8,0,73.4,0.68,1.6999999,0.0086199995,96181.74,32
"2020-08-13 12:00:00",4,289,329,8,0,80.5,1.43,-0.91999996,0.00943,96309.1,4
"2020-08-13 18:00:00",4,301.4,346,575,0,36.9,4.7799997,0.29999998,0.009269999,96253.46,0
"2020-08-14 00:00:00",4,297.2,366,575,0,62.2,2.61,-0.87,0.0122299995,96071.375,0
"2020-08-14 06:00:00",4,289.9,336,8,0,73,2.8999999,-1.04,0.00904,96127.945,2
"2020-08-14 12:00:00",4,288.4,318,8,0,82.200005,2.44,-0.25,0.00926,96091.34,7
"2020-08-14 18:00:00",4,301.1,342,575,0,42.100002,5.13,-0.45999998,0.0103899995,95951.586,1
"2020-08-15 00:00:00",4,297.30002,364,570,0,53.5,4.36,-1.79,0.010559999,95591.2,2
"2020-08-15 06:00:00",4,291.9,331,8,0,66.9,5.25,0.38,0.00949,95535.9,6
"2020-08-15 12:00:00",4,289,345,3,0.00016,97.1,4.17,0.69,0.01143,95389.73,65
"2020-08-15 18:00:00",4,293.9,398,147,3.9e-05,91.9,1.6899999,1.01,0.01471,95448.695,92
"2020-08-16 00:00:00",4,295.80002,383,403,1.3e-05,82.3,-1.01,-0.44,0.01485,95338.28,36
"2020-08-16 06:00:00",4,286.5,341,7,0,97.8,0.45,-0.7,0.00981,95312.88,5
"2020-08-16 12:00:00",4,289.5,332,7,0,97.9,0.53,1.2099999,0.01194,95327.336,7
"2020-08-16 18:00:00",4,301,349,559,0,39.4,0.69,2.57,0.009769999,95121.875,46
"2020-08-17 00:00:00",4,293.7,381,396,1e-06,69,-4.5099998,2.5,0.011039999,95263.68,90
"2020-08-17 06:00:00",4,287.6,319,6,1.5e-05,72.1,-4.2599998,2.3,0.00777,95349,11
"2020-08-17 12:00:00",4,284.30002,293,7,0,92.200005,-2.35,1.79,0.00798,95574.336,1
"2020-08-17 18:00:00",4,290.7,317,489,2.2e-05,56.2,-4.49,3.4199998,0.0074,95569.31,48
"2020-08-18 00:00:00",4,287.9,328,450,3e-06,61,-3.6899998,1.9699999,0.0066899997,95723.5,78
"2020-08-18 06:00:00",4,281,282,7,0,92.4,-1.43,1.74,0.0063899998,95653.97,2
"2020-08-18 12:00:00",4,280.7,276,6,0,95.700005,-2.12,1.52,0.00648,95679.72,2
"2020-08-18 18:00:00",4,288,312,448,2.6e-05,61.7,-4.7,1.8299999,0.00683,95738.62,43
"2020-08-19 00:00:00",4,286.6,323,403,2.9e-05,65.700005,-3.97,1.11,0.0066299997,95693.44,43
"2020-08-19 06:00:00",4,280,276,6,0,85.700005,-1,2.36,0.00554,95714.25,1
"2020-08-19 12:00:00",4,279.4,266,6,0,87,-1.12,2.04,0.0053999997,95648.35,2
"2020-08-19 18:00:00",4,290.30002,283,552,1e-06,42.100002,-2.44,2.62,0.0053399997,95920.61,23
"2020-08-20 00:00:00",4,288.4,305,533,0,64,-1.2099999,0.85999995,0.00722,95736.71,21
"2020-08-20 06:00:00",4,280.7,293,6,0,74.200005,1.75,0.85999995,0.00502,95695.29,14
"2020-08-20 12:00:00",4,280.80002,281,6,0,75,2.23,1.13,0.00512,95616.39,36
"2020-08-20 18:00:00",4,294,295,564,0,40.100002,4.13,2.47,0.00646,95401.21,9
"2020-08-21 00:00:00",4,292.80002,324,547,1e-06,59.600002,3.52,1.5899999,0.008979999,95121.19,25
"2020-08-21 06:00:00",4,287.6,317,5,0,92.8,4.48,2.48,0.01004,95172.43,3
"2020-08-21 12:00:00",4,288.4,369,2,1.2e-05,93.1,2.36,3.46,0.0106,95162.914,78
"2020-08-21 18:00:00",4,292.6,366,287,3.1e-05,56,-1.89,3.56,0.0083099995,95443.984,76
"2020-08-22 00:00:00",4,290.4,315,553,0,54.2,-2.7,1.2099999,0.00696,95738.14,8
"2020-08-22 06:00:00",4,279.9,278,5,0,86.3,-1.6999999,-0.38,0.00548,96027.18,1
"2020-08-22 12:00:00",4,279.2,264,5,0,86.700005,0.51,-1.4399999,0.00525,96262.664,31
"2020-08-22 18:00:00",4,293.5,285,562,0,35.600002,2.2,-1.3,0.00554,96248.86,25
"2020-08-23 00:00:00",4,289,350,345,6e-06,63.5,-0.7,-4.15,0.0074199997,96137.46,83
"2020-08-23 06:00:00",4,283.9,361,1,0.000819,97.4,0.45,-3.6899998,0.0082,96019.02,95
"2020-08-23 12:00:00",4,283.2,360,1,0.000242,98.3,-0.59,-3.03,0.00789,95850.09,97
"2020-08-23 18:00:00",4,289.7,357,258,1.9e-05,67.200005,-2.57,-3.1399999,0.0082,95911.234,84
"2020-08-24 00:00:00",4,289.2,324,520,0,56.7,-2.86,-1.9799999,0.00676,96093.54,10
"2020-08-24 06:00:00",4,279.5,269,5,0,71.9,-1.53,-1.5,0.00445,96329.03,1
"2020-08-24 12:00:00",4,280,262,5,0,80.3,-1.53,-1.37,0.00514,96397.29,1
"2020-08-24 18:00:00",4,294.2,289,556,0,34.2,-0.84,-2.5,0.0055299997,96570.97,24
"2020-08-25 00:00:00",4,290,320,503,0,65.200005,-0.29999998,-1.42,0.00813,96265.33,64
"2020-08-25 06:00:00",4,281.80002,292,4,0,80.8,1.1999999,-1.4599999,0.0058399998,96489.06,22
"2020-08-25 12:00:00",4,280.6,283,5,0,80.4,1.29,-0.57,0.00539,96427.32,1
"2020-08-25 18:00:00",4,295,301,546,0,35.9,2.25,-1.87,0.0061299996,96225.5,18
"2020-08-26 00:00:00",4,291.6,322,537,0,62.600002,1.8199999,-1.06,0.00869,96100.64,4
"2020-08-26 06:00:00",4,284.6,307,4,0,85.1,2.3899999,-0.55,0.0074699996,95927.02,20
"2020-08-26 12:00:00",4,284.5,301,4,0,74.9,3.4399998,-1.36,0.00652,95941.555,42
"2020-08-26 18:00:00",4,294.80002,357,350,2e-06,68.9,5.13,-1.0699999,0.011709999,95352.484,66
