"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 06:00:00",4,297.50998,401,0,8e-06,85.9,0.53,2.05,0.01626,101035.65,12
"2019-09-27 12:00:00",4,296.62,390,4,4e-06,91,0.29,1.23,0.0163,101211.766,25
"2019-09-27 18:00:00",4,304.93,411,553,0,51.5,0.74,2.12,0.01511,100934.72,22
"2019-09-28 00:00:00",4,300.16998,429,325,4.1e-05,73.8,2,-0.08,0.01637,101174.336,45
"2019-09-28 06:00:00",4,297.5,408,0,1.1e-05,86.8,0.81,1.74,0.01642,100933.82,32
"2019-09-28 12:00:00",4,297,394,4,5e-06,91,0.89,0.38,0.0166,101435.555,29
"2019-09-28 18:00:00",4,306.6,418,571,1.2e-05,49.7,0.91999996,0.29,0.01603,101232.48,15
"2019-09-29 00:00:00",4,298.9,426,377,0.000517,88.3,1.92,-1.9599999,0.01804,101365.65,60
"2019-09-29 06:00:00",4,297.9,415,0,2.8e-05,90,1.64,-0.14,0.01733,101586.28,84
"2019-09-29 12:00:00",4,296.80002,401,4,1.1e-05,94.700005,2.06,0.16,0.017199999,101113.445,13
"2019-09-29 18:00:00",4,304.1,414,583,0.00014999999,65.6,1.04,1.56,0.01817,101777.69,12
"2019-09-30 00:00:00",4,298.5,417,389,0.000662,88.1,-0.97999996,0.66999996,0.017719999,100937.55,67
"2019-09-14 00:00:00",5,299.4,9.999e+20,9.999e+20,9.999e+20,73.8,-1.4599999,-3.23,0.01557,101443.99,9.999e+20
"2019-09-14 06:00:00",5,297.30002,388,0,0,85.6,-2.23,-1.9699999,0.01604,101236.81,3
"2019-09-14 12:00:00",5,298.4,407,3,2e-06,84.5,-2.3799999,-2.33,0.01676,101342.04,40
"2019-09-14 18:00:00",5,304.80002,419,566,1.3e-05,52.8,-2.9399998,-6.29,0.015299999,101241.336,21
"2019-09-15 00:00:00",5,300,417,447,1.8e-05,72.6,-2.49,-4.0099998,0.01592,101228,11
"2019-09-15 06:00:00",5,298.2,402,0,0,84.5,-2.54,-2.03,0.01664,101136.31,52
"2019-09-15 12:00:00",5,298.2,401,6,0,85.200005,-3.1599998,-1.39,0.01685,101097.586,26
"2019-09-15 18:00:00",5,304.80002,428,505,1.7e-05,54,-4.79,-3.24,0.01574,101034.52,56
"2019-09-16 00:00:00",5,300.7,428,379,3e-06,68,-2.78,-2.02,0.01564,100917.25,45
"2019-09-16 06:00:00",5,297.9,402,0,0,84.9,-2.54,0.089999996,0.01646,100985.02,27
"2019-09-16 12:00:00",5,297,394,6,0,90.3,-2.8,0.84999996,0.016619999,101071.336,32
"2019-09-16 18:00:00",5,305.7,420,552,3e-06,50.100002,-3.78,-1.56,0.01538,100987.96,35
"2019-09-17 00:00:00",5,300.9,433,341,3e-06,66.700005,-0.96,-2.1599998,0.01543,100944.71,43
"2019-09-17 06:00:00",5,297,396,0,0,88.1,-1.16,-0.38,0.016169999,100938.18,15
"2019-09-17 12:00:00",5,296.5,384,6,0,89.4,-1.91,0.58,0.01594,101049.914,1
"2019-09-17 18:00:00",5,306.6,396,642,0,39.100002,-3.25,-2.49,0.0126,100990.805,10
"2019-09-18 00:00:00",5,300.30002,404,461,0,58.9,-0.45999998,-2.81,0.013189999,101022.87,5
"2019-09-18 06:00:00",5,296.7,385,0,0,80.5,-0.59,-1.4499999,0.01449,101007.586,0
"2019-09-18 12:00:00",5,296.7,385,5,0,84.5,-2.08,-0.16,0.015249999,101088.18,33
"2019-09-18 18:00:00",5,305.5,408,619,8e-06,46.2,-4.7799997,-3.53,0.0139999995,101069.1,13
"2019-09-19 00:00:00",5,299.30002,419,402,3.3e-05,69.700005,-2.45,-3.11,0.014649999,101146.43,37
"2019-09-19 06:00:00",5,295.80002,379,0,0,78.200005,-2.59,-1.43,0.01332,101104.516,40
"2019-09-19 12:00:00",5,294.5,363,5,0,84,-3.84,-0.84,0.01323,101174.14,39
"2019-09-19 18:00:00",5,300.1,396,442,8e-06,63.9,-4.48,-3.21,0.014169999,100929.37,40
"2019-09-20 00:00:00",5,298,413,302,1.6e-05,72.9,-2.6399999,-1.89,0.01416,101048.68,47
"2019-09-20 06:00:00",5,295.7,384,0,0,84.700005,-2.8799999,-0.95,0.01437,100971.37,14
"2019-09-20 12:00:00",5,295.5,380,4,1e-06,87.3,-3.51,-0.42,0.014579999,101150.54,32
"2019-09-20 18:00:00",5,302.4,415,418,5e-06,59.5,-3.33,-2.25,0.01504,101050.734,67
"2019-09-21 00:00:00",5,299.2,414,357,1e-05,73.8,-2.1299999,-2.07,0.015459999,101014.56,20
"2019-09-21 06:00:00",5,296.30002,395,0,0,90.8,-1.9,-0.32999998,0.01597,101134.83,3
"2019-09-21 12:00:00",5,295.80002,393,5,0,93.200005,-2.3899999,0.19,0.015899999,101184.35,3
"2019-09-21 18:00:00",5,304.5,418,548,2.7e-05,54.9,-2.18,-1.52,0.01565,101261.87,28
"2019-09-22 00:00:00",5,299.7,429,331,3e-05,76,0.55,-2.61,0.01637,101079.04,77
"2019-09-22 06:00:00",5,296.5,400,0,2e-06,93.9,-0.42999998,-1.42,0.01675,101304.26,56
"2019-09-22 12:00:00",5,296.30002,390,5,0,94.4,-0.71999997,-1.14,0.01657,101284.44,14
"2019-09-22 18:00:00",5,306,416,526,3e-06,49.4,-0.22,-1.1899999,0.01533,101269.805,32
"2019-09-23 00:00:00",5,300.80002,431,357,2.9e-05,70.6,-0.19999999,-2,0.01626,101072.74,60
"2019-09-23 06:00:00",5,297.9,415,0,0,88,1.12,-1.54,0.01712,100939.055,55
"2019-09-23 12:00:00",5,297.2,397,4,2.2e-05,93.9,1.12,-0.29,0.01747,101085.82,21
"2019-09-23 18:00:00",5,306.6,419,555,4.7e-05,49.9,0.13,-0.02,0.016139999,101023.234,58
"2019-09-24 00:00:00",5,299.6,433,308,0.000246,81.4,0.78,-1.61,0.017479999,100966.31,89
"2019-09-24 06:00:00",5,297.5,403,0,0,92.1,1.93,-0.02,0.017439999,100963.12,57
"2019-09-24 12:00:00",5,297.1,397,4,1.8e-05,92.8,0.82,1.25,0.01712,100892.43,62
"2019-09-24 18:00:00",5,307,419,484,2.6e-05,45.4,0.29999998,0.37,0.01493,101045.53,73
"2019-09-25 00:00:00",5,300.4,434,332,4.2e-05,71.700005,1.11,-0.97999996,0.01619,100898.62,79
"2019-09-25 06:00:00",5,297.6,404,0,1.4e-05,85.700005,2.12,-0.08,0.01632,100840.805,58
"2019-09-25 12:00:00",5,296.7,392,5,4e-06,90.700005,1.6899999,1.22,0.01637,101047.19,41
"2019-09-25 18:00:00",5,307,406,607,2e-06,41.100002,-0.47,1.7099999,0.01359,100625.4,5
"2019-09-26 00:00:00",5,302,437,313,2e-06,58.600002,1.73,0.04,0.01452,100927.22,63
"2019-09-26 06:00:00",5,298.58,417,0,1e-06,72.700005,0.87,1.3399999,0.014769999,100639.26,87
"2019-09-26 12:00:00",5,297.30002,395,4,3e-06,75.8,0.64,0.89,0.0142,100889.086,69
"2019-09-26 18:00:00",5,304.6,416,382,2.5e-05,49.9,1.12,0.52,0.01416,100886.15,95
"2019-09-27 00:00:00",5,298.4,428,169,9.1e-05,88.1,2.11,-1.51,0.01764,100780.195,99
"2019-09-27 06:00:00",5,296.5,411,0,0.000117,93.1,1.29,-2.08,0.01652,101197.54,99
"2019-09-27 12:00:00",5,296.1,410,1,0.000285,94.200005,-1.13,-3.84,0.01644,100709.51,98
"2019-09-27 18:00:00",5,297.30002,420,85,0.000683,93.5,-0.78,-4.0899997,0.01746,101005.555,98
"2019-09-28 00:00:00",5,296.7,420,63,0.000392,95.3,-0.84999996,-3.29,0.01729,100543.34,99
"2019-09-28 06:00:00",5,296.80002,420,0,0.000422,95.8,-0.39,-2.98,0.017509999,100444.75,99
"2019-09-28 12:00:00",5,297.2,422,1,0.000657,95.4,0.28,-3.34,0.01781,100503.15,99
"2019-09-28 18:00:00",5,299.7,429,146,0.001238,90.3,5.5699997,-0.11,0.01976,99811.74,99
"2019-09-29 00:00:00",5,298.66998,433,162,0.00044,94.200005,1.62,0.66999996,0.01931,100147.21,99
"2019-09-29 06:00:00",5,297.84,429,0,6.3e-05,96.1,1.5999999,1.91,0.01881,99755.305,98
"2019-09-29 12:00:00",5,296.30002,428,1,3.2e-05,95.5,-1.31,2.85,0.01685,100500.055,81
"2019-09-29 18:00:00",5,297.6,424,187,4.6e-05,85.3,-3.99,1.41,0.0163,100317.52,89
"2019-09-30 00:00:00",5,297.58,426,213,1e-05,84.8,-1.89,0.12,0.01619,100625.71,71
"2019-09-14 00:00:00",6,298.9,9.999e+20,9.999e+20,9.999e+20,81.4,-1.4399999,-1.92,0.01673,101500.78,9.999e+20
"2019-09-14 06:00:00",6,297,401,0,0,90.9,-1.65,-1.5999999,0.01659,101475.305,72
"2019-09-14 12:00:00",6,297.2,384,6,0,87.8,-2.8,-1.99,0.01626,101396.27,15
"2019-09-14 18:00:00",6,305.30002,413,600,8e-06,51.100002,-3.01,-5.8799996,0.015269999,101298.02,16
"2019-09-15 00:00:00",6,300.1,419,424,8e-06,73.1,-2.25,-3.53,0.01613,101297.25,34
"2019-09-15 06:00:00",6,298.4,402,0,0,84.700005,-2.55,-2.1599998,0.01694,101189.73,65
"2019-09-15 12:00:00",6,299.2,424,4,3e-06,82.9,-3.31,-1.26,0.01737,101107.29,77
"2019-09-15 18:00:00",6,305.2,434,454,2e-05,53.3,-5.23,-3.9299998,0.015829999,100992.15,62
"2019-09-16 00:00:00",6,300.5,436,284,3e-06,70.6,-3.09,-2.57,0.015999999,100965.65,59
"2019-09-16 06:00:00",6,298,401,0,0,84.8,-2.79,0.37,0.01653,101005.79,34
"2019-09-16 12:00:00",6,297.30002,398,5,0,87.700005,-3.54,0.39999998,0.016379999,101047.555,42
"2019-09-16 18:00:00",6,304.6,424,423,8e-06,54.600002,-4.7,-1.8,0.015759999,100942.54,49
"2019-09-17 00:00:00",6,300.4,428,371,1.3e-05,67.4,-2.22,-1.4699999,0.01521,100910.6,28
"2019-09-17 06:00:00",6,297.1,393,0,0,84.5,-2.06,0.29999998,0.01564,100933.42,2
"2019-09-17 12:00:00",6,296,381,6,0,90.3,-2.1299999,1.01,0.015579999,101070.484,0
"2019-09-17 18:00:00",6,306.2,396,640,0,41.3,-3.4299998,-1.78,0.01304,100967.76,1
"2019-09-18 00:00:00",6,300.2,403,461,0,59.4,-0.78,-2.77,0.01322,100972.734,7
"2019-09-18 06:00:00",6,296.6,383,0,0,83.4,-1.0799999,-1.39,0.01499,101008.25,2
"2019-09-18 12:00:00",6,296.30002,380,6,0,87.4,-2.2,-0.41,0.015389999,101138.76,0
"2019-09-18 18:00:00",6,305.30002,402,624,2e-06,43.9,-3.78,-3.6299999,0.01318,101104.17,5
"2019-09-19 00:00:00",6,299,402,443,0,61.100002,-2.27,-3.1599998,0.012639999,101141.95,4
"2019-09-19 06:00:00",6,296.1,372,0,0,82.3,-2.74,-1.6999999,0.01432,101113.875,2
"2019-09-19 12:00:00",6,295.5,379,5,1e-06,79.1,-3.35,-1.25,0.01321,101229.7,12
"2019-09-19 18:00:00",6,302,390,581,1.3e-05,54.4,-4.85,-4.08,0.013429999,101137.71,20
"2019-09-20 00:00:00",6,297.53,404,326,9e-06,70.6,-2.96,-2.2,0.01337,101136.945,38
"2019-09-20 06:00:00",6,296,378,0,0,80.1,-3.5,-1.03,0.013859999,101164.68,5
"2019-09-20 12:00:00",6,296.5,383,4,0,81,-4.33,-0.75,0.01442,101199.695,15
"2019-09-20 18:00:00",6,301.9,421,352,6e-06,61.5,-6.0499997,-2.49,0.0150999995,101154.4,56
"2019-09-21 00:00:00",6,299.12,426,225,3e-06,73.3,-4.5099998,-0.53,0.015299999,101051.805,55
"2019-09-21 06:00:00",6,298.2,426,0,9e-06,82.5,-3.26,1.12,0.01629,101010.23,70
"2019-09-21 12:00:00",6,297.7,425,2,4e-06,84.200005,-1.7099999,1.64,0.01605,101134.25,74
"2019-09-21 18:00:00",6,302.7,436,276,2.3e-05,64.1,-0.47,2.04,0.01649,101137.28,82
"2019-09-22 00:00:00",6,299.30002,434,283,2e-05,80.200005,-1.67,1.5799999,0.01694,101140.72,52
"2019-09-22 06:00:00",6,296.4,404,0,0,94.1,-0.81,0.71999997,0.01661,101119.875,10
"2019-09-22 12:00:00",6,296.1,392,4,1e-06,94.4,-1.22,1.11,0.016409999,101210.914,11
"2019-09-22 18:00:00",6,303.6,416,538,7.3e-05,62.5,-1.4,0.59,0.016889999,101089.086,31
"2019-09-23 00:00:00",6,298.2,412,412,0.000224,85.9,-1.9799999,-0.75,0.016959999,101050.89,13
"2019-09-23 06:00:00",6,296,391,0,0,95,-2.1399999,-0.45,0.016379999,100981.34,2
"2019-09-23 12:00:00",6,295.5,386,4,0,96.5,-2.25,0.03,0.01612,101026.234,8
"2019-09-23 18:00:00",6,302.9,405,573,4.8e-05,59.2,-2.2,-1.9699999,0.01545,100921.9,18
"2019-09-24 00:00:00",6,297.30002,403,421,0.000194,87.5,-0.57,-2.1499999,0.01644,100961.07,41
"2019-09-24 06:00:00",6,295.30002,385,0,1e-06,95.1,-0.88,-1.0799999,0.01577,100876.77,16
"2019-09-24 12:00:00",6,295.2,376,5,1e-06,94.6,-0.35,-0.98999995,0.0155,101094.805,1
"2019-09-24 18:00:00",6,304,396,607,1.8e-05,50.600002,-1.54,-2.25,0.0139999995,100887.01,5
"2019-09-25 00:00:00",6,299.30002,404,427,5e-06,70.9,0.61,-2.86,0.0149799995,101001.836,4
"2019-09-25 06:00:00",6,295.80002,385,0,0,91.8,1.23,-0.34,0.015689999,101017.25,1
"2019-09-25 12:00:00",6,295.30002,374,5,0,93.6,0.06,1.18,0.0155299995,100940.94,1
"2019-09-25 18:00:00",6,306.80002,398,602,2e-06,39.2,-0.01,-0.75,0.0128,101091.664,6
"2019-09-26 00:00:00",6,300.2,428,283,5e-06,62.9,1.22,-0.52,0.01404,100770.67,61
"2019-09-26 06:00:00",6,296.30002,395,0,7.8e-05,88.3,1.39,1.67,0.01559,101003.85,53
"2019-09-26 12:00:00",6,295.1,380,4,5e-05,89.700005,1.26,2.07,0.01476,100652.586,10
"2019-09-26 18:00:00",6,304,395,607,9.7e-05,49.9,-0.38,4.3399997,0.01395,100528.336,3
"2019-09-27 00:00:00",6,299.30002,402,411,0.00014999999,65.6,2,1.8399999,0.01394,100468.77,15
"2019-09-27 06:00:00",6,297.30002,390,0,0,75.9,1.29,3.25,0.01421,100464.734,17
"2019-09-27 12:00:00",6,295.9,375,4,0,89.4,1.86,2.1299999,0.015369999,100648.28,1
"2019-09-27 18:00:00",6,305.1,389,618,5e-06,42.7,2.1,4.35,0.01273,100385.7,1
"2019-09-28 00:00:00",6,300.5,405,418,4e-06,63,2.82,3.73,0.01433,100454.72,11
"2019-09-28 06:00:00",6,297.30002,388,0,5e-06,82.700005,1.9699999,2.01,0.015489999,100735.27,35
"2019-09-28 12:00:00",6,296.9,397,3,9e-06,85.6,2.45,1.48,0.01565,100888.1,82
"2019-09-28 18:00:00",6,303.2,414,468,4.5e-05,56.4,3.1399999,3.75,0.015,101087.68,71
"2019-09-29 00:00:00",6,298,414,305,0.000176,85.3,1.4599999,2.26,0.0167,100954.16,62
"2019-09-29 06:00:00",6,296.1,390,0,6e-06,91,1.73,1.28,0.01577,101235.664,63
"2019-09-29 12:00:00",6,295.7,385,4,0,92.9,2.1399999,0.32,0.0157,101385.89,49
"2019-09-29 18:00:00",6,302.80002,408,544,6.1e-05,61.2,3,2.45,0.01587,101292.62,61
"2019-09-30 00:00:00",6,299,413,375,0.000116,76.4,0.83,2.01,0.015789999,101523.63,65
"2019-09-14 00:00:00",7,299.9,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.4299998,-5.22,0.01555,101410.5,9.999e+20
"2019-09-14 06:00:00",7,297.80002,393,0,0,84.9,-1.7199999,-2.12,0.01628,101288.39,9
"2019-09-14 12:00:00",7,297.9,393,6,0,84.9,-2.31,-2.35,0.0164,101312.37,33
"2019-09-14 18:00:00",7,303.9,420,506,3e-06,56.2,-3.86,-5.31,0.015489999,101200.625,29
"2019-09-15 00:00:00",7,300.1,422,362,1.2e-05,72.200005,-3.28,-3.1899998,0.015929999,101139.1,26
"2019-09-15 06:00:00",7,298.9,419,0,0,79.3,-3.53,-1.43,0.0163,100974.586,64
"2019-09-15 12:00:00",7,298.7,432,1,7e-06,83.6,-4.2799997,0.45999998,0.01698,100920.87,81
"2019-09-15 18:00:00",7,303.4,439,305,1.5e-05,60.3,-5.56,0.26,0.016239999,100853.9,79
"2019-09-16 00:00:00",7,300.5,437,283,6e-06,71,-1.66,1.2099999,0.016069999,100840.14,53
"2019-09-16 06:00:00",7,297.6,404,0,0,83.1,-1.87,1.4599999,0.01582,100887.016,10
"2019-09-16 12:00:00",7,295.9,385,6,0,90.1,-2.18,1.51,0.015439999,100997.08,3
"2019-09-16 18:00:00",7,306.2,400,637,0,44.3,-3.98,0.22,0.013979999,100913.48,3
"2019-09-17 00:00:00",7,301.2,417,460,0,58.5,-1.9599999,-0.39999998,0.013789999,100852.055,14
"2019-09-17 06:00:00",7,297.30002,389,0,0,70.700005,-1.65,0.51,0.01325,100909.59,2
"2019-09-17 12:00:00",7,296.5,371,6,0,70.9,-1.4,1.09,0.012639999,101026.58,16
"2019-09-17 18:00:00",7,309,399,635,0,30.1,-1.68,0.41,0.01112,100927.164,34
"2019-09-18 00:00:00",7,302.7,439,339,0,51,-0.35,-1.88,0.01313,100921.93,72
"2019-09-18 06:00:00",7,297.7,403,0,0,81.1,-0.29,-2.24,0.01548,101100.19,24
"2019-09-18 12:00:00",7,296.80002,388,5,0,85.6,-1.5,-1.89,0.01552,101273.836,1
"2019-09-18 18:00:00",7,303.5,402,599,2.8e-05,49.5,-3.22,-3.75,0.01332,101258.414,10
"2019-09-19 00:00:00",7,297.4,399,378,1e-06,65.700005,-1.86,-3.37,0.01234,101247.305,23
"2019-09-19 06:00:00",7,294.80002,363,0,0,84.200005,-2.2,-1.4499999,0.0134499995,101260.555,2
"2019-09-19 12:00:00",7,294.2,364,5,0,83.9,-2.55,-0.91999996,0.01291,101301.43,2
"2019-09-19 18:00:00",7,301.4,391,553,1.1e-05,53.100002,-2.8899999,-4.6,0.01263,101320.875,20
"2019-09-20 00:00:00",7,297.2,402,357,5e-06,71.1,-1.8199999,-2.8,0.01313,101262.03,34
"2019-09-20 06:00:00",7,294.6,373,0,0,85.4,-2.35,-1.02,0.013549999,101229.66,1
"2019-09-20 12:00:00",7,294.5,369,5,0,86.6,-2.74,-1.0699999,0.0135699995,101303.2,1
"2019-09-20 18:00:00",7,303.2,395,587,1e-06,48.7,-2.72,-4.7599998,0.012879999,101258.2,12
"2019-09-21 00:00:00",7,298.4,411,354,2e-06,69.200005,-1.86,-3.1899998,0.013789999,101238.69,34
"2019-09-21 06:00:00",7,296.1,387,0,0,85,-2.3899999,-1.64,0.01476,101276.62,17
"2019-09-21 12:00:00",7,295.9,385,5,0,86.8,-1.68,-2.19,0.01488,101378.56,19
"2019-09-21 18:00:00",7,300.9,412,356,3.1e-05,66,-1.4,-4.91,0.015179999,101440.77,89
"2019-09-22 00:00:00",7,298.25998,413,255,6e-06,72.8,-1.5899999,-3.02,0.01435,101477.25,77
"2019-09-22 06:00:00",7,296.30002,386,0,7e-06,84.1,-1.9499999,-1.9499999,0.01476,101367.945,11
"2019-09-22 12:00:00",7,295.80002,381,4,2.3e-05,85.6,-2.6399999,-1.3399999,0.014599999,101393.99,35
"2019-09-22 18:00:00",7,302.2,410,485,8e-06,58.3,-3.53,-4.2799997,0.01456,101139.7,66
"2019-09-23 00:00:00",7,298.80002,415,272,4e-06,73.1,-2.1399999,-3.83,0.014909999,101210.74,82
"2019-09-23 06:00:00",7,296.4,393,0,1.2e-05,85.8,-2.26,-1.04,0.01519,101087.35,28
"2019-09-23 12:00:00",7,295.9,384,4,1.3e-05,85.1,-2.27,-0.91999996,0.01459,100979.164,21
"2019-09-23 18:00:00",7,303.1,404,550,3e-06,53.3,-3.34,-3.56,0.014049999,101031.086,42
"2019-09-24 00:00:00",7,298.4,413,345,2.2e-05,74.1,-2.51,-2.3999999,0.0149,100799.805,39
"2019-09-24 06:00:00",7,296,388,0,1e-06,87,-1.8399999,-0.42999998,0.01502,100963.055,4
"2019-09-24 12:00:00",7,295.1,383,5,0,91.3,-2.12,0.24,0.014959999,100938.99,16
"2019-09-24 18:00:00",7,304.4,403,591,1.4e-05,49,-1.91,-0.55,0.01389,100865.21,14
"2019-09-25 00:00:00",7,298.9,416,382,0.00016,72.5,-0.04,-2.04,0.014939999,100862.016,48
"2019-09-25 06:00:00",7,295.7,391,0,8e-06,89.5,-1.01,-0.34,0.01519,100853.46,6
"2019-09-25 12:00:00",7,294.80002,375,5,1.4e-05,90.6,-1.56,-0.53,0.014579999,101018.51,0
"2019-09-25 18:00:00",7,306.7,382,623,0,35.2,-0.74,-0.22,0.01143,100794.836,0
"2019-09-26 00:00:00",7,298.80002,397,416,0,58,0,-1.55,0.011899999,100743.766,7
"2019-09-26 06:00:00",7,296.2,376,0,0,81.1,1.67,-0.06,0.014219999,100744.12,1
"2019-09-26 12:00:00",7,295.5,373,4,0,86.5,1.3,0.98999995,0.01452,100888.27,0
"2019-09-26 18:00:00",7,305.80002,393,611,4e-06,41.5,3.29,0.84999996,0.0127799995,100772.96,2
"2019-09-27 00:00:00",7,298.9,411,395,6.4e-05,74.1,1.99,1.3399999,0.01529,100691.836,9
"2019-09-27 06:00:00",7,295.9,385,0,0,90,1.37,1.31,0.015509999,100700.12,2
"2019-09-27 12:00:00",7,295.4,374,4,0,93.3,2.07,-0.59,0.0155299995,100792.42,1
"2019-09-27 18:00:00",7,304.80002,402,566,1e-05,50.600002,4.89,1.5999999,0.01473,100711.24,16
"2019-09-28 00:00:00",7,299.4,418,358,0.000114,77.8,2.3899999,0.94,0.016549999,100832.87,27
"2019-09-28 06:00:00",7,297,397,0,0,90.200005,2.04,0.049999997,0.01663,100900.36,10
"2019-09-28 12:00:00",7,296.80002,395,3,2e-06,93.1,2.12,-0.17999999,0.01688,101014.27,26
"2019-09-28 18:00:00",7,301.7,421,246,6.2e-05,70.6,3.22,1.42,0.01709,101142.99,84
"2019-09-29 00:00:00",7,298.9,428,241,6.6e-05,83.700005,2.18,-0.049999997,0.01723,100985.055,65
"2019-09-29 06:00:00",7,297,400,0,1e-06,92.5,2.28,0.19,0.01692,101221.74,28
"2019-09-29 12:00:00",7,296.1,391,4,0,95.9,0.71999997,1.12,0.01664,101092.64,6
"2019-09-29 18:00:00",7,305.1,411,553,5e-06,51.3,0.88,1.6899999,0.015199999,100964.9,24
"2019-09-30 00:00:00",7,299,419,351,0.000119,78.200005,0.65999997,-0.07,0.0162,101134.336,17
"2019-09-14 00:00:00",8,299.80002,9.999e+20,9.999e+20,9.999e+20,75,-4.1,-3.62,0.01628,101363.24,9.999e+20
"2019-09-14 06:00:00",8,298.1,397,0,0,85.700005,-1.8299999,-2.61,0.01678,101263.88,14
"2019-09-14 12:00:00",8,298.2,396,6,0,84.6,-2.7,-2.37,0.016689999,101281.414,33
"2019-09-14 18:00:00",8,304.9,420,560,5e-06,53.4,-3.62,-5.81,0.0156,101216.84,20
"2019-09-15 00:00:00",8,300.4,425,405,1.2e-05,72.200005,-3.3999999,-3.6799998,0.01623,101138.37,32
"2019-09-15 06:00:00",8,299,419,0,0,80.8,-2.69,-2.09,0.01674,101005.29,51
"2019-09-15 12:00:00",8,298.80002,411,4,1e-06,83.6,-3.78,-0.24,0.01714,100943.516,33
"2019-09-15 18:00:00",8,304.7,440,369,1.9e-05,56.3,-6.25,-1.18,0.016339999,100834.336,65
"2019-09-16 00:00:00",8,301,441,343,1.1e-05,68.200005,-3.4399998,-0.95,0.01599,100837.69,57
"2019-09-16 06:00:00",8,298.6,424,0,2e-06,79.8,-3.37,1.14,0.016169999,100863.25,71
"2019-09-16 12:00:00",8,296.9,396,5,0,86,-2.85,1.77,0.01572,100974.21,13
"2019-09-16 18:00:00",8,306.1,406,629,0,46.3,-4.7799997,-0.26999998,0.0145499995,100869.99,7
"2019-09-17 00:00:00",8,301.30002,418,459,0,58.600002,-2.12,-0.35999998,0.013959999,100829.6,8
"2019-09-17 06:00:00",8,297.5,391,0,0,75.8,-1.93,0.42999998,0.01435,100948.87,1
"2019-09-17 12:00:00",8,296.2,373,6,0,81.5,-1.6999999,1.15,0.0143099995,101018.34,1
"2019-09-17 18:00:00",8,307.6,399,640,0,36.5,-3.58,-1.53,0.01246,100949.68,0
"2019-09-18 00:00:00",8,301.7,420,447,0,58.5,-0.55,-3.24,0.01423,100931.53,12
"2019-09-18 06:00:00",8,296.9,395,0,5e-06,89.700005,-0.72999996,-1.04,0.01637,101056.62,1
"2019-09-18 12:00:00",8,296.1,383,5,1e-06,92.200005,-2.1399999,-0.38,0.01601,101241.164,0
"2019-09-18 18:00:00",8,303.30002,401,571,1.8e-05,48,-3.59,-3.36,0.012829999,101179.99,15
"2019-09-19 00:00:00",8,297.7,390,430,1e-06,62.2,-2.09,-3.27,0.01186,101198.305,10
"2019-09-19 06:00:00",8,294.6,358,0,0,81.1,-2.6799998,-1.16,0.01284,101283.58,0
"2019-09-19 12:00:00",8,294.9,366,5,0,80.3,-3.31,-1.24,0.01289,101323.14,3
"2019-09-19 18:00:00",8,301.6,394,523,1.7e-05,51.8,-4.62,-4.88,0.01244,101449.85,29
"2019-09-20 00:00:00",8,296.4,395,372,1.5e-05,71.4,-3.31,-4.13,0.01256,101430.11,30
"2019-09-20 06:00:00",8,295.30002,376,0,0,76.700005,-2.82,-2.11,0.01265,101534.625,20
"2019-09-20 12:00:00",8,295.30002,367,4,0,76.9,-4.06,-2.49,0.01266,101632.25,14
"2019-09-20 18:00:00",8,298.2,409,277,1.9e-05,67.6,-5.0899997,-4.62,0.013239999,101696.02,72
"2019-09-21 00:00:00",8,296.2,406,227,9e-06,72,-2.59,-3.12,0.01255,101692.93,59
"2019-09-21 06:00:00",8,292.7,353,0,0,84.4,-2.53,-1.3199999,0.011829999,101634.016,1
"2019-09-21 12:00:00",8,291.9,340,5,0,81.200005,-3.03,-0.63,0.01079,101886.62,1
"2019-09-21 18:00:00",8,301.80002,357,649,0,44.9,-2.8999999,-3.32,0.0109399995,101596.68,1
"2019-09-22 00:00:00",8,295.87,371,449,0,62.9,-1.25,-2.6,0.01071,101713.164,4
"2019-09-22 06:00:00",8,292.12,334,0,0,70.200005,-1.8499999,-1.22,0.0095,101543.91,11
"2019-09-22 12:00:00",8,291.7,328,5,0,68.700005,-2.3999999,0.29,0.009029999,101656.99,13
"2019-09-22 18:00:00",8,302.30002,346,653,0,34.3,-2.98,-2.4099998,0.00859,101490.734,1
"2019-09-23 00:00:00",8,296.47,359,455,0,52.7,-0.97999996,-2.3999999,0.00935,101322.19,13
"2019-09-23 06:00:00",8,291.6,339,0,0,74.200005,0.14,-1.26,0.00973,101461.4,2
"2019-09-23 12:00:00",8,291.2,330,5,0,77.3,-1.53,-0.16,0.00985,101399.6,0
"2019-09-23 18:00:00",8,303.5,351,645,0,33.100002,-1.48,-2.9299998,0.00887,101382.37,1
"2019-09-24 00:00:00",8,297.5,367,448,0,54.100002,-0.61,-2.81,0.010249999,101376.74,1
"2019-09-24 06:00:00",8,293.30002,349,0,0,75.200005,0.02,-1.8,0.01097,101304.586,2
"2019-09-24 12:00:00",8,292.9,346,5,0,80,-1.54,-0.29999998,0.011349999,101585.85,1
"2019-09-24 18:00:00",8,302.1,386,502,2e-06,46.7,-0.87,-3.21,0.01156,101394.65,24
