"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 12:00:00",1,253.03,166,0,1e-06,100,-0.82,-1.5799999,0.00067,95111.375,42
"2020-02-05 18:00:00",1,261.84,165,240,0,96.700005,-0.26999998,-0.84999996,0.0015499999,94632.33,43
"2020-02-06 00:00:00",1,258.07,195,246,2e-06,97.4,1.91,0.74,0.0010899999,94439.59,62
"2020-02-06 06:00:00",1,256.88,186,0,0,97.5,1.7199999,2.01,0.00098,94251.055,56
"2020-02-06 12:00:00",1,256.25,185,0,1e-06,98.1,-0.39999998,2.6399999,0.00091999996,94345.12,46
"2020-02-06 18:00:00",1,263.72998,207,210,7e-06,96.4,-3.1999998,1.8199999,0.00183,94616.68,66
"2020-02-07 00:00:00",1,256.62,201,236,7e-06,99.6,-1.48,1.29,0.00097,95052.99,61
"2020-02-07 06:00:00",1,252.7,166,0,0,100,1.16,1.4599999,0.00065999996,95045.7,25
"2020-02-07 12:00:00",1,254.95999,171,0,0,98.1,2.27,1.13,0.00081,94893.94,17
"2020-02-07 18:00:00",1,262.77,205,209,6e-06,97.700005,4.04,0.98999995,0.0016999999,94596.03,45
"2020-02-08 00:00:00",1,264.38998,263,177,6.7e-05,98,4.18,0.72999996,0.0019699999,94172.46,94
"2020-02-08 06:00:00",1,263.86,251,0,2.9e-05,98.6,2.83,-0.61,0.00191,93719.68,90
"2020-02-08 12:00:00",1,264.24,269,0,0.000178,98.8,-1.88,0.79999995,0.00198,93554.15,93
"2020-02-08 18:00:00",1,269.31,254,185,3.1e-05,97.6,-4.4,3.22,0.0029499999,94185.77,77
"2020-02-09 00:00:00",1,264.68,260,190,2.9e-05,97.5,-3.99,1.81,0.0019999999,94904.53,81
"2020-02-09 06:00:00",1,259.61,238,0,3.6e-05,97.1,-4.18,2.6599998,0.00125,95521.37,91
"2020-02-09 12:00:00",1,253.34,198,0,1.6e-05,97.3,-3.11,3.22,0.00065999996,96010.17,94
"2020-02-09 18:00:00",1,253.97,180,220,1.3e-05,95.4,-2.11,4.17,0.00068999996,96363.35,85
"2020-02-10 00:00:00",1,250.65999,160,260,7e-06,97.4,0.5,3.29,0.00051,96521.17,72
"2020-02-10 06:00:00",1,248.45,141,0,2e-06,97.3,0.77,3.56,0.00040999998,96629.54,49
"2020-02-10 12:00:00",1,245.51999,135,0,1e-06,97.6,1.09,2.86,0.00031,96654.516,40
"2020-02-10 18:00:00",1,252.43,133,260,0,96,0.90999997,3.35,0.00059999997,96721.7,14
"2020-02-11 00:00:00",1,250.79,145,293,0,98.5,0.74,2.34,0.00052,96697.35,9
"2020-02-11 06:00:00",1,248.48999,144,0,1e-06,99,0.72999996,2.37,0.00042,96733.6,31
"2020-02-11 12:00:00",1,246.92,141,0,1e-06,98.9,0.45,2.44,0.00036,96587.15,48
"2020-02-11 18:00:00",1,253.72,138,260,0,96.4,0.22,3.21,0.00068,96461.89,26
"2020-02-12 00:00:00",1,250.68999,145,297,0,98.4,0.94,2.36,0.00052,96278.49,14
"2020-02-12 06:00:00",1,248.65999,144,0,0,97.6,1.14,2.4099998,0.00042,96286.37,24
"2020-02-12 12:00:00",1,250.34,152,0,0,97.700005,1.9499999,1.7099999,0.00049999997,96151.305,29
"2020-02-12 18:00:00",1,263.1,195,240,2e-06,97.5,4.98,2.5,0.00172,95882.12,48
"2020-02-13 00:00:00",1,264.18,216,252,1e-06,96.4,5.2799997,3.36,0.00188,95549.22,61
"2020-02-13 06:00:00",1,263.72,229,0,0,96.4,5.17,3.48,0.0018099999,95402.664,84
"2020-02-13 12:00:00",1,261.22998,222,0,1e-06,97.1,4.41,2.9099998,0.0014599999,95045.98,92
"2020-02-13 18:00:00",1,264.18,232,207,1.3e-05,96.1,1.27,4.37,0.00188,94889.625,93
"2020-02-14 00:00:00",1,257.11,217,233,2.1e-05,97.3,-2.6299999,5.0299997,0.00099,95036.82,83
"2020-02-14 06:00:00",1,253.65,180,0,1.3e-05,97.4,-2.6399999,4.41,7e-04,95076.48,90
"2020-02-14 12:00:00",1,252.89,187,0,2e-05,97.200005,-2.74,4.56,0.00064,95163.87,92
"2020-02-14 18:00:00",1,255.73999,191,220,2.2e-05,95.8,-4.35,4.35,0.00084,95482.58,91
"2020-01-29 18:00:00",2,267.63998,9.999e+20,9.999e+20,9.999e+20,95.700005,0.53,-1.0699999,0.00248,96005.555,9.999e+20
"2020-01-30 00:00:00",2,259.15,250,182,9e-06,100,0.42,-0.45,0.0012299999,95931.39,99
"2020-01-30 06:00:00",2,259.3,229,0,3e-06,100,1.55,-0.03,0.00127,95915.12,72
"2020-01-30 12:00:00",2,256.97998,214,0,3e-06,99.8,0.69,1.1899999,0.00102,95882.98,51
"2020-01-30 18:00:00",2,266.22998,204,200,1e-06,97.5,1.4599999,0.25,0.00225,95850.1,57
"2020-01-31 00:00:00",2,263.50998,248,188,8e-06,98.1,1.65,0.39999998,0.0018,95715.5,89
"2020-01-31 06:00:00",2,259.97,212,0,1e-06,98.1,1.54,1.35,0.0013,95714.89,79
"2020-01-31 12:00:00",2,258.65,218,0,2e-06,98.6,1.4,1.24,0.00116,95658.414,82
"2020-01-31 18:00:00",2,266.63998,207,200,1e-06,97.9,1.64,1.61,0.00235,95657.46,31
"2020-02-01 00:00:00",2,267.79,267,184,1.2e-05,98.3,1.27,1.66,0.00259,95567.85,83
"2020-02-01 06:00:00",2,266.2,251,0,7e-06,98.6,1.54,2.1599998,0.0023,95367.83,65
"2020-02-01 12:00:00",2,263.77,257,0,7e-06,98.200005,1,2.59,0.00186,95161.44,84
"2020-02-01 18:00:00",2,267.57,222,180,1e-06,98.4,1.9799999,2.7,0.00256,94917.15,75
"2020-02-02 00:00:00",2,266.72,257,181,1e-06,97,3.29,2.8999999,0.00237,94390.23,82
"2020-02-02 06:00:00",2,268.63998,247,0,4e-06,97.8,1.87,4.56,0.00281,93916.1,74
"2020-02-02 12:00:00",2,273.13,288,0,4e-06,97.700005,0.57,5.5499997,0.00396,93674.52,87
"2020-02-02 18:00:00",2,273.44998,265,210,3e-06,99.9,-1.53,5.95,0.00414,93912.4,44
"2020-02-03 00:00:00",2,269.41998,238,211,1e-06,95.3,-2.36,5.56,0.0029,94461.93,32
"2020-02-03 06:00:00",2,261.38998,197,0,0,97.9,-0.58,2.4199998,0.0015,94931.6,15
"2020-02-03 12:00:00",2,262.44998,246,0,0,96.200005,0.98999995,-0.68,0.00162,94991.56,97
"2020-02-03 18:00:00",2,268.08,262,130,0,98.1,-0.84,-2.62,0.0026699998,94813.87,95
"2020-02-04 00:00:00",2,267.83,276,135,9e-05,98.3,-1.99,-1.79,0.00263,94413.625,98
"2020-02-04 06:00:00",2,265.79,262,0,3.8e-05,96.5,-5.95,3.86,0.0021799998,94885.14,94
"2020-02-04 12:00:00",2,258.58,219,0,9e-06,97.4,-3.8899999,2.3999999,0.00113,95453.74,79
"2020-02-04 18:00:00",2,259.13,178,220,3e-06,97.3,-2.34,3.3899999,0.0011999999,95807.61,77
"2020-02-05 00:00:00",2,254.15,169,255,1e-06,98.6,0.9,2.12,0.00074,95738.39,43
"2020-02-05 06:00:00",2,251.43999,180,0,2e-06,97.700005,0.90999997,2.55,0.00055999996,95559.71,64
"2020-02-05 12:00:00",2,250.22,153,0,0,98,2.29,2.08,0.00049999997,95011.58,4
"2020-02-05 18:00:00",2,261.12,168,220,0,96.9,5.3599997,2.83,0.00145,94433.336,63
"2020-02-06 00:00:00",2,264.15,227,207,1.3e-05,97.3,4.2999997,3.6399999,0.00192,93809.51,85
"2020-02-06 06:00:00",2,264.13998,240,0,1.7e-05,98.200005,0.81,2.6399999,0.00195,93650.89,75
"2020-02-06 12:00:00",2,263.50998,226,0,6e-06,98.700005,0.03,2.1399999,0.00185,93619.46,67
"2020-02-06 18:00:00",2,266.96,246,190,1.4e-05,95.9,-0.74,2.29,0.00241,93661.87,91
"2020-02-07 00:00:00",2,264.02,232,219,1.3e-05,98.3,-0.87,1.87,0.00192,94068.99,72
"2020-02-07 06:00:00",2,262.80002,234,0,2.6e-05,99.1,-1.3399999,2.51,0.00174,94172.51,76
"2020-02-07 12:00:00",2,261.78,235,0,1.9e-05,97.9,-3.32,1.28,0.00156,94444.15,77
"2020-02-07 18:00:00",2,262.05,193,220,6e-06,96.1,-1.67,0.77,0.00156,94622.32,59
"2020-02-08 00:00:00",2,257.12,226,202,1.6e-05,99.3,-1.68,-0.61,0.00101,94582.53,88
"2020-02-08 06:00:00",2,248.40001,177,0,2e-06,100,1.06,-0.099999994,0.00045,94508.35,41
"2020-02-08 12:00:00",2,249.40001,201,0,1e-05,100,-0.48999998,-0.78,0.00049,94539.54,74
"2020-02-08 18:00:00",2,262.79,182,237,3e-06,96.5,1.23,-0.19999999,0.00168,94936.4,47
"2020-02-09 00:00:00",2,262.59,232,214,2.3e-05,98.5,-0.12,-1.88,0.0016699999,95130.74,96
"2020-02-09 06:00:00",2,261.4,247,0,7.6e-05,97.8,0.9,-3.9399998,0.0014899999,95241.125,97
"2020-02-09 12:00:00",2,260.7,252,0,0.000107,97.5,0.95,-4.42,0.0014,95183.5,98
"2020-02-09 18:00:00",2,262.91,249,150,6.6e-05,97.4,4,-2.86,0.0016999999,95233.2,99
"2020-02-10 00:00:00",2,262.66,254,161,6.3e-05,97.700005,-0.45,3.8799999,0.0016699999,95368.805,97
"2020-02-10 06:00:00",2,249.75,165,0,2e-06,97.6,-0.57,3.4299998,0.00047,95825.875,35
"2020-02-10 12:00:00",2,247.12999,145,0,0,95.5,1.13,2.12,0.00035,95971.3,25
"2020-02-10 18:00:00",2,258.3,181,220,2e-06,96.1,1.5699999,1.02,0.0010899999,95960.25,60
"2020-02-11 00:00:00",2,259.15,240,199,7.8e-05,98.700005,0.96999997,-0.37,0.00122,95805.336,94
"2020-02-11 06:00:00",2,258.3,221,0,2.2e-05,99.1,-2.04,0.25,0.0011199999,95663.7,84
"2020-02-11 12:00:00",2,254.6,204,0,1.1e-05,99.9,-1.88,1.27,0.00078999996,95804.72,85
"2020-02-11 18:00:00",2,260.05,163,260,1e-06,96.8,1.3299999,-0.90999997,0.0013,95638,69
"2020-02-12 00:00:00",2,260.49,202,273,9e-06,97,4.67,-1.27,0.00136,95258.336,69
"2020-02-12 06:00:00",2,259.5,226,0,8e-06,94.6,5.96,-0.59999996,0.00121,94922.49,68
"2020-02-12 12:00:00",2,268.80002,264,0,0.000115,97.6,5.12,1.4699999,0.00281,94421.65,96
"2020-02-12 18:00:00",2,273.13998,284,138,1e-04,99.3,2.34,2.4199998,0.0039999997,94328.38,90
"2020-02-13 00:00:00",2,265.72,286,108,0.000226,97.6,-3.3899999,4.08,0.0022,94527.31,92
"2020-02-13 06:00:00",2,257.32,240,0,3.4e-05,97.200005,-2.83,5.17,0.00101,95113.336,100
"2020-02-13 12:00:00",2,252.59999,180,0,9e-06,97.1,-2.25,4.97,0.00062,95603.414,94
"2020-02-13 18:00:00",2,252.62999,168,250,1e-05,97,-2.99,5.0899997,0.00061,96349.9,86
"2020-02-14 00:00:00",2,247.87,141,298,3e-06,97.6,-1.3299999,2.8,0.00039,96731.305,57
"2020-02-14 06:00:00",2,241.23999,121,0,0,98.6,-0.55,2.1399999,0.00018999999,97006.43,22
"2020-02-14 12:00:00",2,239.23,124,0,0,99.8,0.35,1.5699999,0.00017,96972.75,27
"2020-02-14 18:00:00",2,253.75,151,253,0,95,1.81,-0.66999996,0.00067,96840.76,36
"2020-01-29 18:00:00",3,268.29,9.999e+20,9.999e+20,9.999e+20,95.6,0.39999998,-1.1999999,0.0026099999,96020.54,9.999e+20
"2020-01-30 00:00:00",3,261.4,266,166,1.4e-05,100,0.51,-0.41,0.00151,95963.414,100
"2020-01-30 06:00:00",3,262.97998,253,0,8e-06,99,1.36,-0.21,0.0017299999,95958.2,89
"2020-01-30 12:00:00",3,260.25998,237,0,5e-06,99.6,0.81,0.62,0.00136,95944.33,82
"2020-01-30 18:00:00",3,267.1,226,180,2e-06,98,1.3,-0.35,0.00244,95906.58,83
"2020-01-31 00:00:00",3,264.75998,257,176,1e-05,97.6,1.67,0.089999996,0.0019999999,95792.02,93
"2020-01-31 06:00:00",3,260.30002,216,0,1e-06,97.8,1.37,1.43,0.00134,95813.05,81
"2020-01-31 12:00:00",3,258.66998,216,0,2e-06,98.5,1.17,1.4,0.00116,95781.85,76
"2020-01-31 18:00:00",3,266.72998,212,190,2e-06,97.9,1.15,1.8299999,0.00236,95795.734,42
"2020-02-01 00:00:00",3,267.69998,269,177,1.1e-05,98.4,1.38,1.7099999,0.00257,95571.32,84
"2020-02-01 06:00:00",3,266.77,267,0,9e-06,98,2.2,2.82,0.00239,95289.05,87
"2020-02-01 12:00:00",3,265.82,239,0,3e-06,97.6,2.24,3.51,0.0022,94870.5,75
"2020-02-01 18:00:00",3,268.19998,215,200,0,98.200005,2.4199998,3.3999999,0.0026999998,94563.055,60
"2020-02-02 00:00:00",3,268.9,269,192,5e-06,97.9,2.82,3.24,0.00286,94185.52,84
"2020-02-02 06:00:00",3,272.16998,292,0,1.2e-05,97.700005,0.59,5.99,0.0037,93735.31,95
"2020-02-02 12:00:00",3,273.49,306,0,9e-06,99.3,0.08,4.7999997,0.00413,93689.31,86
"2020-02-02 18:00:00",3,273.6,247,200,2e-06,99.9,-0.81,6.94,0.00419,93704.766,17
"2020-02-03 00:00:00",3,270.21,265,146,4e-06,96.700005,-2.58,6.1099997,0.0031299999,94338.48,58
"2020-02-03 06:00:00",3,264.93,206,0,0,97.700005,-2.18,4.37,0.00204,94865.47,42
"2020-02-03 12:00:00",3,264.69998,248,0,6e-06,98.4,-1.79,2.31,0.00201,95255.69,90
"2020-02-03 18:00:00",3,266.11,261,130,1.4e-05,97.200005,-3.35,1.5999999,0.00223,95492.5,96
"2020-02-04 00:00:00",3,264.15,260,147,4.2e-05,98.5,-1.66,0.32,0.00191,95538.25,100
"2020-02-04 06:00:00",3,263.03,252,0,3.7e-05,98.200005,-3.27,1.25,0.0017299999,95597.14,99
"2020-02-04 12:00:00",3,259.53,233,0,1.6e-05,98,-3.62,1.06,0.00125,95619.62,98
"2020-02-04 18:00:00",3,259.4,182,220,6e-06,96.6,-3.03,2.6699998,0.00122,95713.85,83
"2020-02-05 00:00:00",3,253.15999,171,244,3e-06,99.3,-0.45,2.1499999,0.00067,95748.85,63
"2020-02-05 06:00:00",3,252.01,155,0,0,96,2.21,1.28,0.00058,95495.37,6
"2020-02-05 12:00:00",3,253.48999,160,0,0,95.1,3.06,1.74,0.00067,94937.62,3
"2020-02-05 18:00:00",3,262.24,171,240,0,93.5,5.0899997,2.2,0.0015499999,94426.14,5
"2020-02-06 00:00:00",3,260.46,179,263,0,95.9,5.16,1.14,0.00137,93647.19,4
"2020-02-06 06:00:00",3,260.35,205,0,1.4e-05,97.700005,3.9099998,2.73,0.00139,92711.68,59
"2020-02-06 12:00:00",3,262.94998,237,0,3.9e-05,96.8,-3.76,6.44,0.0017499999,92153.375,86
"2020-02-06 18:00:00",3,258.77,215,200,1.8e-05,96,-6.16,6.42,0.00117,92787.1,97
"2020-02-07 00:00:00",3,255.5,189,230,2e-05,96.200005,-4.92,5.18,0.00084,94136.766,82
"2020-02-07 06:00:00",3,251.84999,181,0,1.5e-05,97,-2.8,3.86,0.00058,94668.48,82
"2020-02-07 12:00:00",3,248.33,157,0,8e-06,97.200005,-1.9,3.1,0.00040999998,94985.83,70
"2020-02-07 18:00:00",3,251.65999,132,243,3e-06,96.4,-1.36,2.55,0.00055999996,95308.62,51
"2020-02-08 00:00:00",3,246.03,130,283,0,98.5,-0.35,2.11,0.00032999998,95549.805,14
"2020-02-08 06:00:00",3,242.5,120,0,0,88.700005,0.21,2.02,0.00021,95868.766,3
"2020-02-08 12:00:00",3,239.40001,115,0,0,23.9,0.62,1.43,4e-05,96032.08,2
"2020-02-08 18:00:00",3,252.98999,135,259,0,85.5,2.1699998,0.24,0.00055999996,96171.266,3
"2020-02-09 00:00:00",3,251.01999,155,282,0,96.8,2.08,-0.96,0.00052999996,95900.8,7
"2020-02-09 06:00:00",3,252.12,167,0,1e-06,95.700005,2.22,-0.77,0.00058,95905.73,34
"2020-02-09 12:00:00",3,253.90999,202,0,1.3e-05,98.1,1.0799999,-0.06,0.00071,95756.72,84
"2020-02-09 18:00:00",3,261.13,184,240,1e-06,96.4,0.07,1.5799999,0.00143,95689.71,39
"2020-02-10 00:00:00",3,259.43,217,233,1.4e-05,98,-0.42,2.44,0.00124,95685.43,81
"2020-02-10 06:00:00",3,257.55,185,0,3e-06,98,0,3.35,0.0010299999,95740.08,43
"2020-02-10 12:00:00",3,258.1,187,0,3e-06,97.9,0.75,3.74,0.0010899999,95645.625,59
"2020-02-10 18:00:00",3,259.63998,171,255,1e-06,95.5,1.67,4.7,0.0012299999,95433.76,37
"2020-02-11 00:00:00",3,259.81,178,284,7e-06,97.1,1.66,4.5299997,0.00128,95010.23,28
"2020-02-11 06:00:00",3,250.42,192,0,1.1e-05,96.4,-1.1899999,5.56,0.00049999997,95393.48,79
"2020-02-11 12:00:00",3,245.84999,132,0,1e-06,97,0.25,4.45,0.00032,95651.06,34
"2020-02-11 18:00:00",3,251.26,135,266,1e-06,96.6,0.44,3.4099998,0.00054,96124.836,47
"2020-02-12 00:00:00",3,249.23,154,292,1e-06,99.3,1.77,-0.51,0.00045999998,96180.39,33
"2020-02-12 06:00:00",3,251.18999,174,0,0,96.8,2.34,0.099999994,0.00052999996,96696.586,35
"2020-02-12 12:00:00",3,250.7,161,0,0,90.5,1.55,-1.5899999,0.00048,96441.586,33
"2020-02-12 18:00:00",3,262.27,194,220,4e-06,97.5,1.8299999,-3.9099998,0.00159,96591.516,76
"2020-02-13 00:00:00",3,263.33,246,205,5.2e-05,98.5,0.22,-2.1699998,0.00177,96276.7,95
"2020-02-13 06:00:00",3,261.32,243,0,2.6e-05,99.200005,0.19999999,-1.43,0.0014899999,96425.36,75
"2020-02-13 12:00:00",3,255.59999,226,0,4e-06,99.6,-0.62,-0.7,0.00087999995,96598.445,63
"2020-02-13 18:00:00",3,266.71,227,215,7e-06,96.700005,1.92,-0.16,0.00231,96693.625,64
"2020-02-14 00:00:00",3,266,258,223,4e-05,98.4,0.88,-1.15,0.00222,96534.98,69
"2020-02-14 06:00:00",3,265.41998,278,0,0.000177,97.9,-0.93,-4.81,0.0021199998,95814.836,96
"2020-02-14 12:00:00",3,265.35,276,0,0.00048,97.6,-2.02,-4.7799997,0.00211,95361.85,100
"2020-02-14 18:00:00",3,265.50998,280,94,0.000304,97.1,-3.6599998,-5.8799996,0.00213,94864.43,100
"2020-01-29 18:00:00",4,267.87,9.999e+20,9.999e+20,9.999e+20,94.1,0.58,-0.74,0.00248,96066.305,9.999e+20
"2020-01-30 00:00:00",4,257.38998,242,188,7e-06,99.9,0.29,-0.62,0.00104,95971.6,98
"2020-01-30 06:00:00",4,260.19998,227,0,3e-06,99.700005,1.41,-0.21,0.0013499999,95965.62,57
"2020-01-30 12:00:00",4,256.79,215,0,2e-06,100,0.93,0.79999995,0.0009999999,95935.89,53
"2020-01-30 18:00:00",4,266.46,222,180,2e-06,97.5,1.49,-0.08,0.0023,95903.62,78
"2020-01-31 00:00:00",4,262.72998,251,176,9e-06,97.9,1.62,0.42,0.0016699999,95768.125,92
"2020-01-31 06:00:00",4,260.5,217,0,1e-06,97.6,1.3399999,1.4399999,0.00136,95766.914,88
"2020-01-31 12:00:00",4,259.1,219,0,4e-06,98.4,1.29,1.27,0.0011999999,95687.77,86
"2020-01-31 18:00:00",4,266.5,215,190,3e-06,97.8,1.55,1.31,0.00231,95718.81,57
"2020-02-01 00:00:00",4,267.50998,270,176,1.2e-05,98.5,1.68,1.1899999,0.00254,95605.03,87
"2020-02-01 06:00:00",4,265.32,253,0,4e-06,98.9,2.02,1.28,0.00213,95467.66,78
"2020-02-01 12:00:00",4,267.06,264,0,7e-06,97.9,0.42,3.1799998,0.00244,95314,88
"2020-02-01 18:00:00",4,268.00998,266,170,9e-06,98,1.27,2.75,0.0026399998,95055.086,91
"2020-02-02 00:00:00",4,265.62,252,193,3e-06,98.200005,0.81,1.9499999,0.0021799998,94828.555,90
"2020-02-02 06:00:00",4,264.85,253,0,0,97.3,3,2,0.00204,94304.555,78
"2020-02-02 12:00:00",4,271.41,257,0,5e-06,97.700005,2.07,5.72,0.0034899998,93874.9,70
"2020-02-02 18:00:00",4,273.72,252,210,0,99.9,0.71999997,4.7,0.00422,93961.93,48
"2020-02-03 00:00:00",4,273.05,238,237,0,94.4,0.61,5.93,0.00379,94064.836,42
"2020-02-03 06:00:00",4,268.85,225,0,0,96.200005,-0.69,5.5,0.0027899998,94325.695,25
"2020-02-03 12:00:00",4,265.00998,208,0,0,96.700005,-1.18,4.63,0.00204,94651.25,2
"2020-02-03 18:00:00",4,265.22,203,220,1e-06,97.6,-2.85,4.5499997,0.0020899998,95001.3,8
"2020-02-04 00:00:00",4,262.69998,234,212,8e-06,98.1,-1.2099999,2.7,0.00168,95365.664,80
"2020-02-04 06:00:00",4,261.57,231,0,9e-06,98.1,-2.27,2.72,0.00151,95773.94,93
"2020-02-04 12:00:00",4,256.16998,209,0,5e-06,98.6,-0.84,2.9199998,9e-04,96056.32,87
"2020-02-04 18:00:00",4,259.25998,161,230,0,96.4,1.05,3.28,0.00119,96053.69,24
"2020-02-05 00:00:00",4,259.58,175,260,0,96.8,0.51,3.61,0.0012299999,95947.98,6
"2020-02-05 06:00:00",4,258.05,181,0,2e-06,98.5,0.81,2.47,0.0010899999,96046.92,32
"2020-02-05 12:00:00",4,252.62,195,0,2e-06,99.9,-0.099999994,0.29999998,0.00064,96008.38,56
"2020-02-05 18:00:00",4,263.97998,217,190,0,97.6,-0.28,-3.33,0.00186,95782.516,91
"2020-02-06 00:00:00",4,263.31,243,186,1e-05,98.200005,-0.87,-3.12,0.0017799999,95147.64,93
"2020-02-06 06:00:00",4,264.11,258,0,2.6e-05,97.700005,-4.16,-4.3199997,0.0019299999,93781.68,100
"2020-02-06 12:00:00",4,265.44998,267,0,0.00026,97.700005,-6.31,-0.93,0.00217,93059.625,99
"2020-02-06 18:00:00",4,265.3,265,140,6.9999995e-05,97.700005,-4.65,3.49,0.00216,92849.71,100
"2020-02-07 00:00:00",4,263.19,244,177,2e-05,97.4,-1.87,2.71,0.0017799999,93190.695,100
"2020-02-07 06:00:00",4,259.41998,201,0,0,98.8,-0.37,2.28,0.00128,93381.9,97
"2020-02-07 12:00:00",4,256.87,191,0,0,99.8,-0.55,1.7199999,0.00101,93685.16,88
"2020-02-07 18:00:00",4,265.16998,194,228,1e-06,97.1,1.17,1.0699999,0.0021,93844.586,76
"2020-02-08 00:00:00",4,258.63998,240,224,1.2e-05,99.4,0.16,0.34,0.0011999999,93832.39,72
"2020-02-08 06:00:00",4,259.96,201,0,3e-06,98.6,0.17999999,2.29,0.00133,94023.336,67
"2020-02-08 12:00:00",4,259.66998,211,0,1.6e-05,98.8,0.51,2.86,0.0013,94252.31,67
"2020-02-08 18:00:00",4,264.44,222,214,1.8e-05,96.9,-1.6899999,4.37,0.00195,94976.74,74
"2020-02-09 00:00:00",4,259.54,212,240,1.1e-05,98.6,-0.31,2.26,0.0012599999,95725.836,66
"2020-02-09 06:00:00",4,254.54999,176,0,1e-06,99.3,0.95,1.9499999,0.00077,96069.16,29
"2020-02-09 12:00:00",4,251.17,167,0,0,98.4,1.01,1.65,0.00054,96326.555,22
"2020-02-09 18:00:00",4,259.96,170,250,0,96.4,1.79,0.87,0.00127,96397.71,6
"2020-02-10 00:00:00",4,258.85,198,268,3e-06,98.5,1.9399999,0.45999998,0.00117,96484.99,42
"2020-02-10 06:00:00",4,255.73,184,0,0,97.8,1.5699999,1.49,0.00084999995,96463.5,22
"2020-02-10 12:00:00",4,255.87999,180,0,0,97.1,1.09,1.9,0.00086,96658.33,3
"2020-02-10 18:00:00",4,265.37,192,240,0,97.200005,1.9599999,2.19,0.00207,96675.555,39
"2020-02-11 00:00:00",4,264.44998,218,256,2e-06,98.3,2.1299999,1.18,0.00195,96533.2,67
"2020-02-11 06:00:00",4,263.83,247,0,4.8e-05,98.200005,2.2,1.61,0.0018399999,96382.445,91
"2020-02-11 12:00:00",4,264.49,262,0,0.000119,98.8,1.8299999,0.63,0.0019699999,95953.96,97
"2020-02-11 18:00:00",4,267.61,266,180,6.3e-05,97.200005,-1.39,0.84,0.0025199999,95713.45,95
"2020-02-12 00:00:00",4,263.22,253,215,2.8e-05,97.9,-3.47,-0.5,0.0017599999,95702.27,85
