"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 06:00:00",1,268.4,205,3,0,58.600002,-0.41,0.88,0.00163,95307.84,0
"2020-04-12 12:00:00",1,268.4,206,4,0,58.100002,1.12,0.84999996,0.0016099999,95759.69,9
"2020-04-12 18:00:00",1,282.9,226,563,0,25.800001,0.87,0.72999996,0.0020299999,95769.4,29
"2020-04-13 00:00:00",1,276.5,281,381,5e-06,60.7,0.89,-1.86,0.00308,95673.52,92
"2020-04-13 06:00:00",1,273.5,299,1,0.00017099999,89.5,2.1299999,-3.09,0.0036499999,95545.49,95
"2020-04-13 12:00:00",1,272.9,308,1,0.000436,97,-1.66,-4.2799997,0.00379,95324.24,98
"2020-04-13 18:00:00",1,273.1,306,93,0.000679,97.9,-3.6,-4.0299997,0.00388,95521.5,100
"2020-04-14 00:00:00",1,272.7,305,138,0.000374,97.6,-3.9599998,-3.34,0.00375,95740.54,99
"2020-04-14 06:00:00",1,272,299,1,0.000235,97.8,-3.83,-3.51,0.00357,95823.11,97
"2020-04-14 12:00:00",1,270.80002,298,2,0.000345,97.700005,-3.52,-4.11,0.00327,95673.9,98
"2020-04-14 18:00:00",1,271.5,297,252,0.000191,97.700005,-5.5699997,-3.57,0.00345,95348.95,100
"2020-04-15 00:00:00",1,269.30002,290,163,0.00035,97.4,-5.8199997,-0.42,0.0029199999,95184.48,100
"2020-04-15 06:00:00",1,268.4,279,2,4.4e-05,97.4,-4.4,1.4499999,0.00271,95498.69,94
"2020-04-15 12:00:00",1,264.4,221,5,1e-06,98.700005,-1.78,1.36,0.00196,95750.87,27
"2020-04-15 18:00:00",1,272.7,236,532,3e-06,99.9,-0.59,-0.14999999,0.00384,95947.68,59
"2020-04-16 00:00:00",1,272.80002,297,336,1.8e-05,98.4,1.03,-1.68,0.00381,95780.43,95
"2020-04-16 06:00:00",1,268.2,274,3,1.5e-05,98.4,1.1899999,-1.7199999,0.00268,95621.586,91
"2020-04-16 12:00:00",1,268.30002,262,4,9e-06,98.5,-1.05,-1.35,0.0027299998,95261.73,78
"2020-04-16 18:00:00",1,273,286,286,0.000199,99.9,-2.3899999,-1.49,0.00398,94915.836,89
"2020-04-17 00:00:00",1,272.6,300,245,0.000173,98,-3.34,1.06,0.00379,94773.75,92
"2020-04-17 06:00:00",1,270.7,284,2,8e-06,97.5,-2.6699998,4.27,0.00326,94872.48,84
"2020-04-17 12:00:00",1,265.80002,257,5,7e-06,97.4,-2.02,4.74,0.0021799998,95299.266,72
"2020-04-17 18:00:00",1,269.2,219,588,1e-05,95.5,-1.01,5.27,0.0028,95791.9,47
"2020-04-18 00:00:00",1,269.2,230,564,1.2e-05,97.1,1.4,1.78,0.00287,95934.836,46
"2020-04-18 06:00:00",1,266.80002,211,4,0,97.700005,3.31,1.8399999,0.00237,95873.164,22
"2020-04-18 12:00:00",1,269.30002,236,5,3e-06,97.8,3.04,3.21,0.0029199999,95686.87,55
"2020-04-18 18:00:00",1,273.30002,281,420,2.7e-05,99.9,-0.01,3.1599998,0.00402,95666.08,81
"2020-04-19 00:00:00",1,270,296,391,1.1e-05,98.700005,-0.45,0.58,0.0031299999,95585.93,86
"2020-04-19 06:00:00",1,256.5,216,4,2e-06,100,0.28,-0.59999996,0.00097,95548.49,24
"2020-04-19 12:00:00",1,266.30002,207,6,0,95.700005,-0.48,1.99,0.00223,95498.37,42
"2020-04-19 18:00:00",1,271.80002,215,609,5e-06,94.6,-2.97,3.34,0.00342,95514.56,33
"2020-04-20 00:00:00",1,269.7,231,567,1.3e-05,95.4,-1.4599999,1.63,0.0029199999,95491.586,39
"2020-04-20 06:00:00",1,264.30002,199,5,0,95.4,-0.74,2.6599998,0.00188,95522,17
"2020-04-04 06:00:00",2,268.6,9.999e+20,9.999e+20,9.999e+20,95.4,-4.04,3.3,0.00269,95669.49,9.999e+20
"2020-04-04 12:00:00",2,267.1,280,1,6.1e-05,95.8,-4.2799997,2.84,0.00239,95805.11,98
"2020-04-04 18:00:00",2,272.9,245,487,2e-06,90,-3.51,2.6499999,0.00351,95913.02,71
"2020-04-05 00:00:00",2,270.9,208,541,0,94.6,-1.92,1.54,0.00318,95919.15,1
"2020-04-05 06:00:00",2,266.30002,192,2,0,94,-1.42,1.55,0.00219,96017.29,3
"2020-04-05 12:00:00",2,266.7,198,2,0,94.9,-0.78999996,-0.7,0.00228,96049.68,16
"2020-04-05 18:00:00",2,278.1,215,540,0,64.4,2.6499999,0.29,0.00364,95925.91,0
"2020-04-06 00:00:00",2,275.6,235,528,0,72.700005,2.22,1.17,0.00344,95795.336,12
"2020-04-06 06:00:00",2,273.1,258,2,2e-06,81.200005,1.86,0.97999996,0.0032199998,95710.625,50
"2020-04-06 12:00:00",2,273.80002,296,0,2.1e-05,88,2.24,-0.24,0.0036799998,95564.93,94
"2020-04-06 18:00:00",2,280.9,303,300,6e-06,71.200005,3.04,0.42999998,0.0049199997,95398.625,84
"2020-04-07 00:00:00",2,278.30002,311,342,1e-06,79.5,1.3299999,-1.24,0.00458,95074.7,85
"2020-04-07 06:00:00",2,273.30002,268,1,0,91.1,1.13,-1.87,0.00369,94938.49,38
"2020-04-07 12:00:00",2,273.2,250,2,0,80.5,1.4399999,-3.1,0.00326,94784.234,27
"2020-04-07 18:00:00",2,280.2,289,337,2.4e-05,73.9,2.82,-3,0.0049099997,94533.586,82
"2020-04-08 00:00:00",2,278.5,324,189,7.7e-05,92.8,3.6599998,-2.6699998,0.0055,94220.04,96
"2020-04-08 06:00:00",2,278.30002,330,0,0.000165,98.1,2.3799999,-1.12,0.00575,93934.99,98
"2020-04-08 12:00:00",2,277.9,334,1,2.2e-05,90.6,-1.52,4.81,0.00515,94148.06,90
"2020-04-08 18:00:00",2,281.6,270,478,7e-06,59.2,-1.89,5.91,0.00432,94359.07,34
"2020-04-09 00:00:00",2,276.9,307,225,2e-05,62.4,-1.81,4.56,0.00329,94585.75,89
"2020-04-09 06:00:00",2,272.7,241,1,0,81.6,-0.9,4.58,0.00318,94647.15,26
"2020-04-09 12:00:00",2,271.30002,252,2,1e-06,73.700005,-1.78,4.83,0.0025799999,94533.79,88
"2020-04-09 18:00:00",2,275.6,274,392,1.2e-05,45.7,-1.93,5.42,0.0022,94446,86
"2020-04-10 00:00:00",2,273.80002,276,367,1.4e-05,57,-2.6699998,3.54,0.0023999999,94452.125,89
"2020-04-10 06:00:00",2,271.80002,240,2,9e-06,86.6,-2.06,2.47,0.00315,94492.9,48
"2020-04-10 12:00:00",2,270.9,271,2,1.1e-05,81.1,-4.45,1.6999999,0.00275,94842.51,70
"2020-04-10 18:00:00",2,274,276,357,3.7e-05,55.9,-5.02,1.42,0.00237,95065.89,86
"2020-04-11 00:00:00",2,271.2,258,414,1.7e-05,61.100002,-4.47,0.87,0.00211,95290.77,74
"2020-04-11 06:00:00",2,267.9,201,2,0,87.9,-1.91,0.9,0.00234,95570.66,3
"2020-04-11 12:00:00",2,268.4,214,3,2e-06,87.700005,-3.32,1.36,0.0024299999,95417.016,27
"2020-04-11 18:00:00",2,274.2,257,420,4e-05,57.2,-4.0499997,-0.69,0.00245,95704.27,75
"2020-04-12 00:00:00",2,271.6,272,367,5.2e-05,73.700005,-3.26,-1.43,0.0026099999,95498.766,90
"2020-04-12 06:00:00",2,266.5,211,2,2e-06,96.1,-0.97999996,-0.48,0.00226,95791.02,25
"2020-04-12 12:00:00",2,266,197,4,0,91.200005,-1.2099999,0.87,0.0020599999,96067.06,1
"2020-04-12 18:00:00",2,278,206,578,0,36.7,0.22,1.3,0.0020599999,96158.62,3
"2020-04-13 00:00:00",2,274.7,221,565,0,50.100002,1.36,0.39999998,0.00222,96055.06,2
"2020-04-13 06:00:00",2,270.30002,210,3,0,66.9,2.54,1.22,0.00213,96026.375,4
"2020-04-13 12:00:00",2,272.2,238,3,0,53.600002,3.78,0.13,0.00198,96321.2,66
"2020-04-13 18:00:00",2,274.7,291,227,0.000167,85.9,5.7999997,0.31,0.00382,95513.44,85
"2020-04-14 00:00:00",2,276.74,314,137,0.000114,99.8,0.82,1.26,0.00513,95883.81,90
"2020-04-14 06:00:00",2,271.7,260,3,0,98.9,-1.86,0.14,0.0035599999,95611.17,45
"2020-04-14 12:00:00",2,272.80002,268,3,2.5e-05,94.4,-0.97999996,-1.87,0.0036499999,95897.77,86
"2020-04-14 18:00:00",2,275.5,305,174,0.000147,95,-0.26999998,-3.47,0.00447,96130.97,89
"2020-04-15 00:00:00",2,275.03,318,133,9.4e-05,97.700005,0.14999999,-3.4199998,0.00444,95991.836,97
"2020-04-15 06:00:00",2,274.6,321,0,0.000104,96.8,0.84,-4.12,0.00428,95982.79,100
"2020-04-15 12:00:00",2,276.4,329,1,0.000386,99.200005,0.049999997,-2.51,0.00501,95119.23,100
"2020-04-15 18:00:00",2,282.7,346,103,0.000162,98,0.39,-0.78,0.0077199996,95348.67,99
"2020-04-16 00:00:00",2,281.5,358,81,0.000467,98.8,-0.41,-0.049999997,0.00725,94811.97,99
"2020-04-16 06:00:00",2,279.30002,343,1,0.000964,99.3,-1.7199999,-0.97999996,0.0062599997,94512.82,100
"2020-04-16 12:00:00",2,275.7,335,3,0.000501,95,-3.56,0.089999996,0.00469,94384.445,94
"2020-04-16 18:00:00",2,278.5,317,241,2e-05,87.4,-2.3799999,1.88,0.00519,94261.11,85
"2020-04-17 00:00:00",2,272.2,309,140,7.4e-05,87.9,-4.11,3.6599998,0.00329,94917.695,91
"2020-04-17 06:00:00",2,270.4,273,2,3e-05,87.200005,-3.54,4.2799997,0.00284,95163.9,78
"2020-04-17 12:00:00",2,269.6,271,4,2.5e-05,81.3,-2.52,3.87,0.00248,95665.625,87
"2020-04-17 18:00:00",2,274.30002,250,509,9e-06,52.600002,-0.25,4.94,0.00228,95313.46,83
"2020-04-18 00:00:00",2,274.80002,216,582,0,56.9,-0.19,2.95,0.0025499999,95497.68,6
"2020-04-18 06:00:00",2,271.1,227,4,1e-06,74.700005,1.4699999,1.53,0.0025499999,95476.68,24
"2020-04-18 12:00:00",2,270.30002,219,6,0,85.4,0.17999999,2.21,0.00275,95462.7,9
"2020-04-18 18:00:00",2,278.6,215,606,0,32.8,-2.1599998,4.45,0.0018999999,95566.44,7
"2020-04-19 00:00:00",2,273.30002,221,582,0,56.7,-4.73,2.04,0.00228,95630.914,7
"2020-04-19 06:00:00",2,268.4,208,4,0,73.700005,-4.12,-0.89,0.0020299999,96040.945,31
"2020-04-19 12:00:00",2,268.2,225,4,0,60.100002,-4.92,-2.02,0.00163,95991.65,86
"2020-04-19 18:00:00",2,275.4,230,503,0,35.5,-4.5699997,-3.3999999,0.0016399999,96323.664,92
"2020-04-20 00:00:00",2,272.80002,212,581,0,41.7,-3.87,-2.76,0.0016,96308.63,31
"2020-04-20 06:00:00",2,268.1,197,5,0,75.3,-2.3,-0.42999998,0.00201,96319.12,4
"2020-04-04 06:00:00",3,269.6,9.999e+20,9.999e+20,9.999e+20,95.8,-3.74,2.95,0.00291,95653.36,9.999e+20
"2020-04-04 12:00:00",3,267.30002,277,1,2.1e-05,95.200005,-4.23,2.9299998,0.00241,95846.125,92
"2020-04-04 18:00:00",3,273,224,521,2e-06,87.4,-3.4299998,2.61,0.0034299998,95950.77,41
"2020-04-05 00:00:00",3,271.1,208,541,0,93.700005,-1.81,1.4599999,0.0032,95907.37,0
"2020-04-05 06:00:00",3,266.6,194,2,0,91.200005,-1.54,1.15,0.0021799998,96023.48,0
"2020-04-05 12:00:00",3,267.2,199,0,0,89.700005,0.42,-1.02,0.0022399998,96074.65,19
"2020-04-05 18:00:00",3,278.6,214,543,0,57.9,2.82,0.74,0.0033699998,96015.766,0
"2020-04-06 00:00:00",3,276.2,246,507,0,74.6,2.07,1.03,0.0036799998,95857.49,36
"2020-04-06 06:00:00",3,272.80002,254,1,0,84.3,2.1299999,0.08,0.00326,95752.04,52
"2020-04-06 12:00:00",3,273.9,285,1,2.7e-05,88.4,1.9599999,-1.0799999,0.00372,95705.46,90
"2020-04-06 18:00:00",3,279.9,302,285,6e-06,63.4,3.86,-1.01,0.0041,95437.6,88
"2020-04-07 00:00:00",3,276.4,316,202,4.8e-05,93,2.33,-1.48,0.00469,95142.555,80
"2020-04-07 06:00:00",3,275.7,322,1,3e-06,98.9,2.01,-1.74,0.00476,94900.04,90
"2020-04-07 12:00:00",3,277.4,329,0,1.1e-05,98.8,3.08,-1.64,0.00538,94577.89,98
"2020-04-07 18:00:00",3,283.6,343,144,0.000113,93.1,4.7,-1.66,0.00781,94240.75,99
"2020-04-08 00:00:00",3,284.7,360,142,0.000207,98.6,1.06,2.3799999,0.00894,93954.77,97
"2020-04-08 06:00:00",3,277,329,0,1.8e-05,91.5,-2.78,4.16,0.0049,94288.586,72
"2020-04-08 12:00:00",3,272.7,228,3,0,82.200005,-0.79999995,4.73,0.00321,94446.04,5
"2020-04-08 18:00:00",3,279,229,539,2e-06,27.800001,-4.58,8.179999,0.00169,94699.69,11
"2020-04-09 00:00:00",3,278,242,525,5e-06,53.8,-0.68,3.59,0.00306,94672.57,26
"2020-04-09 06:00:00",3,271.30002,265,1,1.9e-05,79.4,-1.09,3.25,0.0027899998,94646.04,67
"2020-04-09 12:00:00",3,270.6,239,2,1.5e-05,70.9,-2.57,5.47,0.00237,94369.94,42
"2020-04-09 18:00:00",3,274.2,271,381,4.6e-05,50.9,-4.62,5.2599998,0.00222,94215.87,91
"2020-04-10 00:00:00",3,272.7,256,419,2.4e-05,56.3,-3.8899999,3.3,0.0022099998,94273.52,80
"2020-04-10 06:00:00",3,271.30002,262,2,3.7e-05,83.700005,-4.36,0.52,0.0029499999,94428.96,77
"2020-04-10 12:00:00",3,268.6,261,2,1.7e-05,79.5,-4.56,1.28,0.00225,94722.95,85
"2020-04-10 18:00:00",3,272.5,257,411,3.1e-05,54,-5.8599997,1.4499999,0.00205,94993.27,85
"2020-04-11 00:00:00",3,270.4,248,446,9e-06,63.8,-4.02,0.9,0.00208,95301.39,72
"2020-04-11 06:00:00",3,267.2,201,2,0,83.700005,-1.93,0.89,0.00211,95583.766,2
"2020-04-11 12:00:00",3,266.80002,200,4,0,91.5,-1.52,1.01,0.00223,95726.875,1
"2020-04-11 18:00:00",3,277.4,206,574,0,38.5,-1.81,1.27,0.00207,95938.15,1
"2020-04-12 00:00:00",3,274.30002,222,559,0,50.5,-1.65,-0.08,0.00219,95613.734,13
"2020-04-12 06:00:00",3,269.6,210,3,0,74.9,1.36,-1.31,0.00228,95815.89,9
"2020-04-12 12:00:00",3,271.9,230,2,0,52.600002,1.73,0.72999996,0.0018999999,95946.85,49
"2020-04-12 18:00:00",3,276.80002,296,208,0.000123,74.6,3.01,-1.9699999,0.00384,95863.94,96
"2020-04-13 00:00:00",3,275.6,310,129,0.000325,98.1,1.78,-2.78,0.0046699997,95601.95,97
"2020-04-13 06:00:00",3,275.4,321,0,0.000251,99.1,-0.17,2.28,0.00466,95196.74,96
"2020-04-13 12:00:00",3,272.80002,296,3,6e-06,95.4,-2.87,1.68,0.00369,96036.41,98
"2020-04-13 18:00:00",3,277.2,303,316,1e-05,85.4,-3.4199998,-1.1999999,0.00451,95898.836,98
"2020-04-14 00:00:00",3,274,312,215,0.000125,94.1,-2.45,-3.73,0.00397,96408.35,97
"2020-04-14 06:00:00",3,272,305,1,0.000208,96.4,-1.91,-4.44,0.0035299999,95827.4,94
"2020-04-14 12:00:00",3,273.4,308,1,4e-04,97.4,-1.63,-4.56,0.00395,95253.33,99
"2020-04-14 18:00:00",3,274.9,316,78,0.00068,99.9,-2.1699998,-2.3799999,0.0046,94751.13,100
"2020-04-15 00:00:00",3,272.1,319,75,0.000994,97.1,-7.1099997,-1.65,0.00367,94261.46,100
"2020-04-15 06:00:00",3,269.5,298,1,0.00016,96,-8.05,-1.18,0.0029199999,94406.99,98
"2020-04-15 12:00:00",3,267.30002,280,1,0.000388,95.700005,-9.46,2.52,0.00247,93813.664,99
"2020-04-15 18:00:00",3,268.2,272,236,0.000161,95.3,-7.9199996,5.0499997,0.00262,94597.71,100
"2020-04-16 00:00:00",3,269.2,274,314,5.2e-05,96,-4.11,4.0499997,0.00287,94717.31,99
"2020-04-16 06:00:00",3,265.6,244,2,2e-05,98,-0.78,2.75,0.00216,95332.766,70
"2020-04-16 12:00:00",3,263.6,205,5,1e-06,98.6,0.39,2.5,0.00183,95672.22,31
"2020-04-16 18:00:00",3,272.4,221,581,1.1e-05,94.9,0.44,4.87,0.0035899999,95240.85,43
"2020-04-17 00:00:00",3,270.80002,271,433,4.4e-05,97,-1.5999999,2.3799999,0.0032499998,95442.664,85
"2020-04-17 06:00:00",3,265.9,245,3,3e-06,99.1,-0.56,1.68,0.00226,95260.414,90
"2020-04-17 12:00:00",3,258.80002,233,6,1e-06,99.4,-0.71999997,-0.01,0.00127,95559.305,74
"2020-04-17 18:00:00",3,271.5,237,530,7e-06,93.200005,-3.1799998,-1.39,0.00333,94714.7,89
"2020-04-18 00:00:00",3,269.7,255,445,1.9e-05,96.700005,-2.96,-1.12,0.0029799999,94956.99,84
"2020-04-18 06:00:00",3,261.30002,205,4,3e-06,97.4,-2.22,1.12,0.0014899999,94523.83,34
"2020-04-18 12:00:00",3,261.2,185,6,0,97.5,-0.78999996,2.4099998,0.00147,94869.52,5
"2020-04-18 18:00:00",3,269.30002,195,618,8e-06,90.200005,-3.57,2.95,0.00268,95246.6,14
"2020-04-19 00:00:00",3,267.7,203,596,6e-06,94.8,-0.59,1.3299999,0.0025,94962.87,14
"2020-04-19 06:00:00",3,264.30002,196,4,0,96.3,2.27,0.91999996,0.00191,95014.266,12
"2020-04-19 12:00:00",3,264.9,207,6,0,94.8,2.58,2.32,0.00199,94819.77,58
"2020-04-19 18:00:00",3,273.4,235,551,2.4e-05,96.1,2.69,4.31,0.00393,94693.516,59
"2020-04-20 00:00:00",3,273,278,421,3.8e-05,96.8,-0.96999997,1.49,0.00384,94991.55,73
"2020-04-20 06:00:00",3,265.1,218,4,1e-06,98.6,-0.89,1.8399999,0.00213,94804.3,21
"2020-04-04 06:00:00",4,269.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-4.42,3.22,0.0029499999,95691.8,9.999e+20
"2020-04-04 12:00:00",4,267.7,281,1,2e-05,95.200005,-4.29,2.8799999,0.00247,95831.52,95
"2020-04-04 18:00:00",4,273,225,521,2e-06,87.6,-3.56,2.6799998,0.00345,95940.48,41
"2020-04-05 00:00:00",4,271.1,209,540,0,93.5,-1.9,1.52,0.00318,95910.14,0
"2020-04-05 06:00:00",4,266.7,193,2,0,93.4,-1.8199999,1.24,0.0022399998,96011.48,1
"2020-04-05 12:00:00",4,266.6,199,2,0,96.200005,-0.45999998,-0.32999998,0.00229,96086.836,11
"2020-04-05 18:00:00",4,278.1,213,541,0,58.7,1.74,0.76,0.00329,96064.01,0
"2020-04-06 00:00:00",4,275,235,530,0,70.1,1.0799999,1.0699999,0.00317,95959.914,0
"2020-04-06 06:00:00",4,272.2,234,2,0,79.1,2.03,-0.17999999,0.00293,95892.71,18
"2020-04-06 12:00:00",4,272.9,276,0,3e-06,84.9,2.2,-1.74,0.00333,95827.5,73
"2020-04-06 18:00:00",4,280.9,271,423,2e-05,62.3,5.15,-1.41,0.00429,95474.555,82
"2020-04-07 00:00:00",4,275.2,319,96,0.000265,92.4,3.55,-3.23,0.00429,95001.54,99
"2020-04-07 06:00:00",4,274.6,321,0,4.2e-05,97.6,2.56,-2.62,0.00438,94670.97,95
"2020-04-07 12:00:00",4,276.7,325,0,2.2e-05,98.700005,2.33,-0.96,0.00514,94368.4,97
"2020-04-07 18:00:00",4,285,330,311,8.1e-05,88.8,3.34,-0.37,0.00816,94083.87,89
"2020-04-08 00:00:00",4,282.5,357,131,4.8e-05,98.6,0.96999997,0.39,0.0077199996,93844.484,95
"2020-04-08 06:00:00",4,279.9,346,0,1.9e-05,95.5,-2.4299998,3.1299999,0.00623,93869.164,90
"2020-04-08 12:00:00",4,273.7,321,1,3e-05,86.9,-3.37,6.66,0.0036499999,94004.4,92
"2020-04-08 18:00:00",4,275.7,293,272,4.8e-05,65.4,-4.2599998,8.16,0.00318,94228.6,91
"2020-04-09 00:00:00",4,274.4,283,360,2e-05,63.2,-3.48,6.46,0.0027899998,94284.086,89
"2020-04-09 06:00:00",4,271.5,254,2,8e-06,73.8,-3.31,7.18,0.0026399998,94199.99,62
"2020-04-09 12:00:00",4,270.9,273,1,3.2e-05,80,-3.86,6,0.00274,94202.12,94
"2020-04-09 18:00:00",4,273.4,292,224,8.7e-05,77,-6.37,1.35,0.0031599998,94541.35,98
"2020-04-10 00:00:00",4,271.7,288,295,3.6e-05,76.200005,-5.7799997,1.77,0.0027299998,94946.58,100
"2020-04-10 06:00:00",4,269.30002,254,1,6e-06,84.8,-4.6,0.75,0.00253,95113.6,76
"2020-04-10 12:00:00",4,267.9,237,3,3e-06,83.8,-4.04,1.64,0.00223,95374.164,70
"2020-04-10 18:00:00",4,274,237,503,6e-06,54.2,-4.43,2.04,0.0023,95387.016,60
"2020-04-11 00:00:00",4,272.2,212,554,0,60.7,-2.74,1,0.00225,95404.555,3
"2020-04-11 06:00:00",4,267.80002,201,2,0,74,0.63,-0.69,0.00195,95518.61,6
"2020-04-11 12:00:00",4,267.5,203,4,0,79.1,2.08,0.19999999,0.00204,95394.7,3
"2020-04-11 18:00:00",4,280,222,560,0,36.7,2.53,0.71,0.00238,95536.984,21
"2020-04-12 00:00:00",4,276.80002,242,543,0,56,2.9099998,-0.65999997,0.00291,95178.43,14
"2020-04-12 06:00:00",4,273.9,262,3,1.8e-05,84.200005,4.2599998,-1.49,0.00354,95389.375,56
"2020-04-12 12:00:00",4,274.30002,287,3,1.1e-05,89.3,4.2799997,-0.88,0.00387,95504.25,81
"2020-04-12 18:00:00",4,283.9,304,364,3.9e-05,69.1,7.3599997,0.45999998,0.00585,95352.31,88
"2020-04-13 00:00:00",4,281.2,337,217,3.5e-05,87.8,5.98,0.099999994,0.00618,95321.65,95
"2020-04-13 06:00:00",4,281.4,339,1,0.000183,93.3,6.7999997,0.59,0.0067,94947.27,95
"2020-04-13 12:00:00",4,279.7,346,1,0.000211,97.4,-0.39999998,1.8399999,0.0061999997,95263.49,99
"2020-04-13 18:00:00",4,280.5,326,246,9e-05,86.700005,-3.09,-0.14,0.00587,95065.89,84
"2020-04-14 00:00:00",4,275.7,327,95,0.000203,93.200005,-4.19,-3.06,0.00451,95203.38,96
"2020-04-14 06:00:00",4,273.6,315,1,0.000333,93.6,-3.8999999,-1.93,0.00388,94705.445,97
"2020-04-14 12:00:00",4,274.80002,316,1,0.000214,95.1,-4.22,-3.32,0.00435,94023.63,98
"2020-04-14 18:00:00",4,278.6,329,64,0.00026,94.3,-2.62,0.55,0.00569,93397.305,97
"2020-04-15 00:00:00",4,271.9,301,162,0.000146,86.4,-2.99,6.2799997,0.00318,94274.875,92
"2020-04-15 06:00:00",4,271.30002,280,2,1.7e-05,84.700005,-1.87,5.12,0.00296,95086.29,83
"2020-04-15 12:00:00",4,269.80002,264,3,1.1e-05,82.4,-2.03,2.99,0.00256,94926.336,83
"2020-04-15 18:00:00",4,276.2,275,410,1e-05,55.2,-1.36,0.85999995,0.0026999998,95629.04,94
"2020-04-16 00:00:00",4,271.7,281,352,5.1e-05,84,-4.21,0.12,0.0030099999,95303.6,79
"2020-04-16 06:00:00",4,267,231,3,6e-06,88.6,-1.63,1.43,0.0021799998,95744.89,40
"2020-04-16 12:00:00",4,267.7,214,4,4e-06,83.8,-2.85,2.49,0.00219,96102.73,28
"2020-04-16 18:00:00",4,272.6,257,474,1.6e-05,59.4,-2.58,3.01,0.00225,96283.67,80
"2020-04-17 00:00:00",4,270.80002,236,521,2e-06,70.1,-3.57,-0.19,0.0023,96831.34,50
"2020-04-17 06:00:00",4,267.6,217,4,0,78.9,-0.78999996,-1.76,0.00202,96579.65,60
