"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 06:00:00",4,296.38998,375,0,0,85.4,-1.65,-1.43,0.015079999,101295.64,1
"2019-08-13 12:00:00",4,296.6,371,12,0,86.200005,-1.91,-1.43,0.015339999,101545.984,10
"2019-08-13 18:00:00",4,304.5,401,668,1.2e-05,50.3,-1.88,-3.8899999,0.01428,101403.73,40
"2019-08-14 00:00:00",4,300.50998,410,546,1.2e-05,67.8,-1.38,-4.0299997,0.01531,101452.58,22
"2019-08-14 06:00:00",4,296.69998,384,0,0,88.5,-1.5,-1.41,0.01588,101557.62,10
"2019-08-14 12:00:00",4,296.7,378,11,0,89.9,-1.74,-1.2099999,0.01615,101319.305,37
"2019-08-14 18:00:00",4,305,408,640,1.8e-05,50,-0.48999998,-2.71,0.01469,101394.14,73
"2019-08-15 00:00:00",4,300.5,413,549,0.000107,73,0.29,-2.3899999,0.01649,101205.11,55
"2019-08-15 06:00:00",4,297.30002,395,0,0,88.4,0.91999996,-1.5799999,0.0164,101526.89,44
"2019-08-15 12:00:00",4,297.5,385,9,0,87.3,0.48,-1.25,0.01652,101297.555,71
"2019-07-30 12:00:00",5,297.6,9.999e+20,9.999e+20,9.999e+20,87.4,-1.36,-0.19999999,0.01661,101400.77,9.999e+20
"2019-07-30 18:00:00",5,307.1,403,714,0,40.600002,0.35,-1.9699999,0.01342,101222.64,5
"2019-07-31 00:00:00",5,301.9,428,534,5.6e-05,67,1.11,-2.47,0.016479999,101177.875,46
"2019-07-31 06:00:00",5,297.5,399,1,2e-06,88.4,1.24,-1.49,0.016689999,101349.4,5
"2019-07-31 12:00:00",5,298.30002,389,15,0,82.3,1.37,0.03,0.01637,101377.11,2
"2019-07-31 18:00:00",5,308.6,410,714,0,35.3,0.53,-1.75,0.01267,101239.055,4
"2019-08-01 00:00:00",5,302.7,439,471,1e-06,58.2,1.03,-2.9399998,0.015029999,101139.805,60
"2019-08-01 06:00:00",5,298,416,1,6.3e-05,90.8,1.12,-1.48,0.01771,101266.81,94
"2019-08-01 12:00:00",5,298.6,402,13,9e-06,87.5,1.15,-0.59999996,0.01767,101338.52,65
"2019-08-01 18:00:00",5,307.9,422,660,0,39.9,0.62,-2.1299999,0.01382,101309.195,51
"2019-08-02 00:00:00",5,301.80002,435,517,6.3e-05,71.200005,1.4599999,-3.02,0.01736,101173.805,44
"2019-08-02 06:00:00",5,298.9,425,1,6e-06,88.1,0.44,-1.37,0.01817,101223.69,93
"2019-08-02 12:00:00",5,298.7,398,15,5.1e-05,85.3,-0.66999996,0.17999999,0.01726,101259.1,29
"2019-08-02 18:00:00",5,307.1,409,707,0,40.600002,0.17,-3.6899998,0.013409999,101169.31,3
"2019-08-03 00:00:00",5,302,422,557,1.8e-05,62.600002,0.59999996,-3.61,0.01548,101081.69,9
"2019-08-03 06:00:00",5,297.4,393,1,0,86.8,0.65999997,-1.51,0.01626,101092.59,2
"2019-08-03 12:00:00",5,297.80002,383,15,0,83.5,-1.0799999,-1.31,0.016099999,101091.91,1
"2019-08-03 18:00:00",5,306,412,658,1e-06,43.3,-0.87,-3.61,0.013479999,100918.71,11
"2019-08-04 00:00:00",5,301.7,419,553,1e-06,61.8,0.12,-3.34,0.015009999,100895.86,9
"2019-08-04 06:00:00",5,296.5,390,1,0,88.700005,0.12,-0.97999996,0.0158,100909.24,1
"2019-08-04 12:00:00",5,297.5,379,14,0,81.5,-1.22,0.11,0.01543,100997.4,1
"2019-08-04 18:00:00",5,308.30002,406,709,0,36.4,-1.5699999,-1.16,0.0128999995,100823.445,0
"2019-08-05 00:00:00",5,303.4,437,443,0,53.4,1.05,-2.7,0.014359999,100822.83,51
"2019-08-05 06:00:00",5,298.2,401,1,2e-06,79.3,1.66,0.07,0.01568,100966.055,3
"2019-08-05 12:00:00",5,298.7,395,14,2.1e-05,80.4,0.29,1.2099999,0.01639,101095.15,0
"2019-08-05 18:00:00",5,306,424,661,8.1e-05,49.100002,1.4,-0.5,0.01533,101058.93,11
"2019-08-06 00:00:00",5,302.30002,436,482,0.00014,64.4,1.75,-1.63,0.01622,101029.64,43
"2019-08-06 06:00:00",5,298.4,408,1,6e-06,83.6,1.3399999,-0.01,0.01667,101109.93,46
"2019-08-06 12:00:00",5,298.7,399,13,2.6e-05,83.1,1.51,-0.14999999,0.01691,101112.96,19
"2019-08-06 18:00:00",5,302.2,419,347,0.000491,66.1,0.47,1.12,0.01646,101253.56,79
"2019-08-07 00:00:00",5,300.7,427,475,0.000148,78.1,1.29,1.1,0.017889999,101015.31,38
"2019-08-07 06:00:00",5,296.9,399,0,3.1e-05,89.4,1.04,1.41,0.01633,101007.28,37
"2019-08-07 12:00:00",5,297.5,393,10,6e-06,87.9,1.53,0.42999998,0.016619999,101128.04,23
"2019-08-07 18:00:00",5,305.80002,419,598,0,48,2.55,2.46,0.01473,101070.86,42
"2019-08-08 00:00:00",5,300.2,429,443,0.000504,82,1.4399999,-0.37,0.018129999,101148.766,71
"2019-08-08 06:00:00",5,297.30002,401,0,0,87.700005,1.42,1.25,0.01644,101077.7,30
"2019-08-08 12:00:00",5,298.2,390,13,2e-06,84.6,0.44,0.78999996,0.01666,101193.81,13
"2019-08-08 18:00:00",5,308.00998,411,696,0,41.4,0.71,1.5999999,0.0144299995,101180.27,2
"2019-08-09 00:00:00",5,302.2,430,526,0.000191,69.8,1.5799999,-0.04,0.01745,101174.4,30
"2019-08-09 06:00:00",5,298.03,407,0,5.3e-05,87.1,0.53999996,1.39,0.01698,101336.41,22
"2019-08-09 12:00:00",5,297.80002,396,13,3e-06,86.200005,-0.79999995,0.72999996,0.016649999,101243.875,3
"2019-08-09 18:00:00",5,308.1,413,694,0,42.7,-0.28,1.5899999,0.01488,101269.34,2
"2019-08-10 00:00:00",5,301.9,430,535,0.000232,73.700005,1.48,0.14999999,0.018099999,101172.88,31
"2019-08-10 06:00:00",5,298.19998,404,0,7e-06,86.4,0.83,1.77,0.016999999,101380.49,1
"2019-08-10 12:00:00",5,297.30002,394,12,1.6e-05,89.6,-1.23,1.49,0.0167,101266.99,2
"2019-08-10 18:00:00",5,307.5,408,698,0,41.2,0.97999996,2.28,0.013909999,101289.33,0
"2019-08-11 00:00:00",5,302.80002,437,489,2.2e-05,62.2,1.24,1.17,0.01609,101037.4,28
"2019-08-11 06:00:00",5,298.2,402,0,3.4e-05,82.700005,1.12,2.02,0.0163,101310.305,2
"2019-08-11 12:00:00",5,297.6,390,12,2e-06,86.8,-0.12,2.06,0.01647,101284.305,1
"2019-08-11 18:00:00",5,305.5,407,697,5.1e-05,50.4,-1.13,3.9599998,0.0152199995,101183.766,9
"2019-08-12 00:00:00",5,303.1,424,538,8.5e-05,58.9,0.96999997,2.1599998,0.015579999,100949.53,35
"2019-08-12 06:00:00",5,299.2,408,0,2.3e-05,78.5,1,3.6399999,0.01651,100831.586,33
"2019-08-12 12:00:00",5,298.4,401,12,5.3e-05,88.3,0.53,3.24,0.017649999,101086.336,51
"2019-08-12 18:00:00",5,303.7,421,647,0.000697,73,-0.45999998,3.23,0.019949999,100676.12,49
"2019-08-13 00:00:00",5,300.6,428,284,0.000204,81.9,-1.56,1.4599999,0.01871,101021.09,97
"2019-08-13 06:00:00",5,297.5,405,0,1.8e-05,91.5,-1.01,-1.1,0.01743,100574.51,77
"2019-08-13 12:00:00",5,297.4,391,11,0,92.4,-0.099999994,-1.86,0.01742,101004.26,45
"2019-08-13 18:00:00",5,306,406,687,0,45.4,-0.96,-2.45,0.01418,100864.74,49
"2019-08-14 00:00:00",5,301.2,417,525,0,63.5,0.45,-3.5,0.014959999,100834.25,43
"2019-08-14 06:00:00",5,297.80002,396,0,0,80.700005,0.39,-2.04,0.0155299995,101140.53,62
"2019-08-14 12:00:00",5,297.5,398,11,3.7e-05,86,1.52,-0.84,0.01629,100835.484,64
"2019-08-14 18:00:00",5,306.7,421,529,3.2e-05,49.8,1.0799999,-0.94,0.01612,101493.16,75
"2019-08-15 00:00:00",5,301.4,441,413,0.000157,74,0.35,-1.76,0.01777,100832.99,82
"2019-08-15 06:00:00",5,298.4,414,0,3.1e-05,87.700005,1.23,-1.5799999,0.01743,101551.914,56
"2019-08-15 12:00:00",5,297.9,402,10,0.000168,89.5,0.98999995,-1.27,0.01733,101125.58,67
"2019-07-30 12:00:00",6,297.30002,9.999e+20,9.999e+20,9.999e+20,88.3,-1.64,0.32,0.01639,101370.77,9.999e+20
"2019-07-30 18:00:00",6,306.80002,399,715,0,39.5,-0.32999998,-2.52,0.01285,101227.305,3
"2019-07-31 00:00:00",6,302.30002,429,507,1.7e-05,63.100002,0.96999997,-2.8999999,0.01587,101160.56,44
"2019-07-31 06:00:00",6,297.4,398,1,2e-06,87.8,1.12,-1.48,0.01652,101293.27,1
"2019-07-31 12:00:00",6,298.4,389,14,1e-06,80.700005,1.1,-0.08,0.01613,101288.46,38
"2019-07-31 18:00:00",6,308.80002,412,703,0,34.8,0.16,-1.6899999,0.012639999,101248.24,43
"2019-08-01 00:00:00",6,302.6,441,445,0,58.600002,1.39,-3.33,0.01502,101139.56,74
"2019-08-01 06:00:00",6,298.6,417,1,1e-05,85,1.09,-1.1,0.017129999,101261.43,88
"2019-08-01 12:00:00",6,298.7,395,12,4.5e-05,86.3,1.0799999,-0.099999994,0.01746,101339.04,43
"2019-08-01 18:00:00",6,306.9,426,510,0,42.100002,0.13,-2.1399999,0.0138,101292.664,69
"2019-08-02 00:00:00",6,302.7,435,522,5e-06,60.100002,0.71999997,-3.27,0.015489999,101145.33,59
"2019-08-02 06:00:00",6,298.1,421,0,6.7e-05,90.3,0.28,-0.98999995,0.017649999,101254.93,80
"2019-08-02 12:00:00",6,298.5,393,15,1e-05,85.1,-0.96,-0.049999997,0.01699,101227.69,15
"2019-08-02 18:00:00",6,306.5,411,695,1.4e-05,43.2,0.04,-3.59,0.013809999,101125.15,30
"2019-08-03 00:00:00",6,301,423,529,0.000104,69.200005,0.75,-2.6399999,0.01616,101046.02,55
"2019-08-03 06:00:00",6,296.80002,393,1,0,87.5,0.52,-1.4399999,0.015859999,101061.09,5
"2019-08-03 12:00:00",6,297.1,382,15,0,84.4,-1.9,-0.12,0.01562,101077.78,6
"2019-08-03 18:00:00",6,306.4,403,706,0,41.7,-2.1699998,-2.35,0.01332,100883.375,3
"2019-08-04 00:00:00",6,301.80002,425,479,0,61.9,-0.39999998,-2.85,0.01512,100837.836,23
"2019-08-04 06:00:00",6,296.30002,390,1,0,88.5,0.69,-1,0.01564,100902.65,1
"2019-08-04 12:00:00",6,297.4,383,14,1e-06,81.4,-0.39999998,-0.37,0.015339999,101012.9,0
"2019-08-04 18:00:00",6,308.2,415,681,1.2e-05,41,-0.59999996,-0.01,0.014509999,100868.06,8
"2019-08-05 00:00:00",6,302.1,427,556,0.000126,65.3,1.23,-1.3199999,0.01628,100896.41,17
"2019-08-05 06:00:00",6,297.6,398,1,2e-06,84.9,0.93,0.47,0.0162,100921.02,2
"2019-08-05 12:00:00",6,298.6,389,13,0,77.9,0,0.07,0.015789999,101084.336,22
"2019-08-05 18:00:00",6,305.7,416,683,5.2e-05,48.4,2.62,0.72999996,0.01483,100947.52,23
"2019-08-06 00:00:00",6,301.6,419,572,0.00017,69.4,1.87,0.13,0.01675,100994.2,7
"2019-08-06 06:00:00",6,297.6,406,1,6e-06,86.1,-0.57,1.62,0.016449999,100965.99,27
"2019-08-06 12:00:00",6,298,390,13,0,83.3,-0.44,0.04,0.01621,101174.75,3
"2019-08-06 18:00:00",6,301.7,418,552,0.000173,73.6,2.99,0.68,0.01784,101232.164,55
"2019-08-07 00:00:00",6,300.30002,419,517,0.000139,78.6,1.77,0.049999997,0.01763,101054.086,53
"2019-08-07 06:00:00",6,296.80002,398,1,4.9e-05,90.3,2.01,0.34,0.01636,101088.37,45
"2019-08-07 12:00:00",6,297,391,11,0,90.3,1.78,-0.099999994,0.01659,101171.68,15
"2019-08-07 18:00:00",6,305.30002,417,643,6.4e-05,52.2,2.06,1.1999999,0.01564,101040.336,34
"2019-08-08 00:00:00",6,299.4,416,541,0.000798,84.3,1.52,-1.53,0.01787,101053.95,66
"2019-08-08 06:00:00",6,296.7,395,1,0,90.9,1.8199999,0.98999995,0.0164,101031.37,33
"2019-08-08 12:00:00",6,297.80002,387,13,0,85.8,0.57,0.35999998,0.01653,101148.23,1
"2019-08-08 18:00:00",6,306.4,411,690,3.9e-05,48.4,-0.52,1.6899999,0.01548,101006.16,5
"2019-08-09 00:00:00",6,301.2,418,540,0.00034199998,74.9,0.52,-0.72999996,0.017719999,100957.31,51
"2019-08-09 06:00:00",6,297.80002,398,0,0,81.3,0.44,1.49,0.01568,100919.26,1
"2019-08-09 12:00:00",6,297.80002,392,12,0,84.3,-1.13,0.78999996,0.01621,101026.625,1
"2019-08-09 18:00:00",6,305.6,418,610,3.2e-05,52.2,-0.96,-0.53,0.01588,101140.26,22
"2019-08-10 00:00:00",6,301.30002,420,553,0.00012,76.1,0.35999998,0.45,0.018059999,101016.914,12
"2019-08-10 06:00:00",6,297.2,398,0,0,87.200005,-0.31,-0.57,0.0162,101109.37,1
"2019-08-10 12:00:00",6,297.9,390,12,0,85.3,0.66999996,1.2099999,0.0165,101198.49,1
"2019-08-10 18:00:00",6,305.1,414,656,7.1e-05,57.7,0.66999996,0.51,0.01706,101251.16,12
"2019-08-11 00:00:00",6,300.9,414,549,0.000294,74.3,0.93,1.01,0.01712,101215.4,23
"2019-08-11 06:00:00",6,297.1,395,0,0,84.700005,-0.29,1.52,0.01564,101283.79,0
"2019-08-11 12:00:00",6,297.5,384,12,3e-06,84.3,0.13,1.22,0.015829999,101503.336,0
"2019-08-11 18:00:00",6,306.5,404,701,0,42.9,0.96,3.09,0.01377,101280.984,0
"2019-08-12 00:00:00",6,303.1,421,568,2e-06,61,0.63,0.78999996,0.01603,101273.41,2
"2019-08-12 06:00:00",6,298.4,401,0,2.6e-05,79.6,1.4699999,1.5699999,0.01581,101341.77,4
"2019-08-12 12:00:00",6,297.9,392,12,1e-05,85.1,1.64,0.65,0.016449999,101556.03,1
"2019-08-12 18:00:00",6,306.30002,415,676,4.4e-05,50.2,1.03,1.61,0.01573,101491.734,5
"2019-08-13 00:00:00",6,301.4,429,531,0.000119,73.4,2.84,-1.31,0.01747,101350.81,41
"2019-08-13 06:00:00",6,298.30002,406,0,1.7e-05,88.4,2.11,0.32,0.01743,101643.17,59
"2019-08-13 12:00:00",6,298.4,398,11,1e-06,87.3,0.32999998,0.77,0.017439999,101399.14,52
"2019-08-13 18:00:00",6,307,419,682,2e-05,47.5,2.08,-1.1999999,0.01559,101675.67,42
"2019-08-14 00:00:00",6,302.2,431,533,0.000161,71.4,1.75,-0.71,0.01788,101307.2,57
"2019-08-14 06:00:00",6,298.80002,409,0,1e-06,86.5,2,-0.06,0.017679999,101630.44,22
"2019-08-14 12:00:00",6,299.1,403,10,5e-06,86.5,0.96999997,-0.22999999,0.017919999,101681.87,38
"2019-08-14 18:00:00",6,307.30002,424,677,1e-06,46.3,1.18,-2.51,0.01545,101501.94,24
"2019-08-15 00:00:00",6,302.30002,430,543,0.00024,70.8,1.31,-2.87,0.017719999,101794.1,46
"2019-08-15 06:00:00",6,298.80002,409,0,0,92.6,0.69,-1.87,0.01881,101486.25,39
"2019-08-15 12:00:00",6,298.9,399,11,0,93.1,-0.85999995,-1.88,0.01897,102136.234,21
"2019-07-30 12:00:00",7,297.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.25,-0.12,0.01668,101439.02,9.999e+20
"2019-07-30 18:00:00",7,306.80002,400,715,4e-06,39.8,-0.21,-2.4199998,0.012929999,101237.2,1
"2019-07-31 00:00:00",7,302.5,430,504,2.1e-05,61.100002,0.84999996,-2.77,0.015509999,101121.24,32
"2019-07-31 06:00:00",7,297.6,399,1,2e-06,87.700005,1.4,-1.39,0.016619999,101298.18,14
"2019-07-31 12:00:00",7,298.5,388,15,0,81,1.04,0.25,0.01623,101313.27,3
"2019-07-31 18:00:00",7,308.7,410,713,0,34.9,0.69,-1.7099999,0.01261,101263.164,20
"2019-08-01 00:00:00",7,302.9,445,416,1e-06,56.9,0.78,-2.56,0.014789999,101184.98,71
"2019-08-01 06:00:00",7,298.1,417,1,6e-05,89,1.25,-1.36,0.0174,101301.54,89
"2019-08-01 12:00:00",7,298.6,399,14,4e-06,87.9,1.35,-0.64,0.01771,101325.69,49
"2019-08-01 18:00:00",7,308.9,416,707,2e-06,35.8,-0.53999996,-1.7099999,0.01313,101314.27,14
"2019-08-02 00:00:00",7,302.80002,437,468,0,60.3,1.43,-3.3999999,0.015609999,101144.73,67
"2019-08-02 06:00:00",7,298.1,406,1,1.9e-05,90.200005,0.58,-1.24,0.01762,101270.68,62
"2019-08-02 12:00:00",7,298.80002,402,10,1.8e-05,85.700005,0.76,-0.5,0.01747,101264.27,73
"2019-08-02 18:00:00",7,307.9,418,670,0,39.8,0.31,-2.49,0.013739999,101151.766,44
"2019-08-03 00:00:00",7,302.80002,437,494,2.3e-05,64.5,1.17,-3.27,0.0167,101041.625,35
"2019-08-03 06:00:00",7,298,406,1,4.2e-05,91.3,1.1899999,-1.28,0.017789999,101101.49,47
"2019-08-03 12:00:00",7,298.9,413,10,1e-05,87,-0.57,-1.27,0.01786,101149.02,88
"2019-08-03 18:00:00",7,305.6,428,621,7.3e-05,51.100002,-0.17,-2.1499999,0.015609999,100980.24,67
"2019-08-04 00:00:00",7,302.30002,430,535,0.000145,62.600002,0.88,-2.79,0.01584,100881.94,47
"2019-08-04 06:00:00",7,298.30002,407,1,0,81.4,0.59999996,-1.55,0.01623,100896.086,15
"2019-08-04 12:00:00",7,298.9,401,14,0,80.700005,1.01,-0.52,0.01664,100940.4,5
"2019-08-04 18:00:00",7,305.2,432,559,0.000108,55.8,1.22,0.41,0.01667,100841.7,31
"2019-08-05 00:00:00",7,301.80002,440,454,0.000306,78.3,0.68,0.61,0.01915,100792.82,60
"2019-08-05 06:00:00",7,298.1,407,1,9.4e-05,87.3,1.2099999,1.4,0.01721,100805.5,11
"2019-08-05 12:00:00",7,297.80002,395,14,0,91.4,1.2099999,1.52,0.01759,100989.195,0
"2019-08-05 18:00:00",7,305,417,674,9.6e-05,59.7,1.04,3.86,0.017579999,100915.89,8
"2019-08-06 00:00:00",7,301.6,423,569,0.000295,76.4,0.47,2.09,0.01846,100882.34,11
"2019-08-06 06:00:00",7,297.7,405,1,1.8e-05,90.8,1.3199999,1.67,0.01743,100968.375,1
"2019-08-06 12:00:00",7,297.80002,397,13,0,90.1,1.17,1.6899999,0.01735,101109.45,5
"2019-08-06 18:00:00",7,305.9,422,638,1.4e-05,49.9,1.5799999,3.1399999,0.01547,100981.68,65
"2019-08-07 00:00:00",7,301.5,429,514,0.00052,79.5,0.76,0.98999995,0.019129999,100940.29,74
"2019-08-07 06:00:00",7,297.7,407,1,1e-06,92.8,1.51,1.66,0.017749999,100958.805,39
"2019-08-07 12:00:00",7,298.2,401,12,4e-05,89.700005,0.85999995,1.06,0.017679999,101029.805,64
"2019-08-07 18:00:00",7,304.6,424,440,0.000161,60.2,0.17999999,0.53999996,0.017269999,101004.945,70
"2019-08-08 00:00:00",7,302.5,435,462,3.5e-05,73.700005,0.56,0.62,0.018749999,100890.94,50
"2019-08-08 06:00:00",7,298,410,0,0.000544,90.3,1.25,-0.51,0.01753,101083.02,41
"2019-08-08 12:00:00",7,298.80002,398,13,1.1e-05,85.3,0.42,0.24,0.017509999,101011.75,30
"2019-08-08 18:00:00",7,309,419,685,2.5e-05,43.3,0.08,-0.089999996,0.01598,100988.65,16
"2019-08-09 00:00:00",7,302,443,423,6.9e-05,68.200005,1.3299999,-3.06,0.01695,100807.086,44
"2019-08-09 06:00:00",7,298.4,408,0,4.9e-05,87,1.7199999,-0.099999994,0.01747,100974.57,51
"2019-08-09 12:00:00",7,298.7,397,13,1e-06,86.5,1.13,0.72999996,0.01759,101041.65,3
"2019-08-09 18:00:00",7,307.6,420,667,2.1e-05,45.100002,-1.39,-0.11,0.0154,101036.71,6
"2019-08-10 00:00:00",7,300.7,436,465,0.00018,80.8,1.28,-2.37,0.01849,100976.76,39
"2019-08-10 06:00:00",7,298.1,403,0,2e-06,89.6,2.26,0.049999997,0.0176,101000.87,10
"2019-08-10 12:00:00",7,298.6,396,12,7e-06,87,0.45999998,1.02,0.01757,101291.766,1
"2019-08-10 18:00:00",7,307.6,422,692,2.2e-05,46.100002,1.37,-1.11,0.01571,101288.734,2
"2019-08-11 00:00:00",7,302.9,430,555,2e-04,68.5,1.4699999,-1.3299999,0.017789999,101169.38,38
"2019-08-11 06:00:00",7,299.30002,411,0,0,82.9,1.8199999,0.34,0.017439999,101299.625,2
"2019-08-11 12:00:00",7,299,402,12,0,84.4,-0.19999999,1.51,0.017439999,101189.45,0
"2019-08-11 18:00:00",7,308.4,424,691,7.4e-05,47.9,0.79999995,0.61,0.0169,101214.8,3
"2019-08-12 00:00:00",7,303.6,433,545,0.000128,64,1.64,0.65999997,0.017439999,101116.95,23
"2019-08-12 06:00:00",7,299.6,413,0,0,81,0.93,2.9199998,0.01732,101154.07,1
"2019-08-12 12:00:00",7,298.6,400,12,0,88,-0.049999997,2.04,0.017749999,101227.33,3
"2019-08-12 18:00:00",7,307.4,424,691,5.7e-05,49.9,0.34,2.37,0.016889999,100965.98,9
"2019-08-13 00:00:00",7,303.30002,437,539,0.000112,69.1,1.16,1.5699999,0.01845,101083.46,62
"2019-08-13 06:00:00",7,299.5,414,0,4e-06,84.700005,1.17,2.49,0.01809,101041,44
"2019-08-13 12:00:00",7,299,406,12,7e-06,86.4,0.88,1.52,0.01791,100997.664,20
"2019-08-13 18:00:00",7,308.30002,423,691,9.3e-05,45.4,1.01,1.52,0.01609,101223.94,11
"2019-08-14 00:00:00",7,303.7,438,533,0.000101,62.600002,2.5,0.37,0.01714,100868.77,30
"2019-08-14 06:00:00",7,300.2,417,0,0,79.200005,2.33,1.3,0.01756,101227.84,6
"2019-08-14 12:00:00",7,299.4,405,11,0,82.9,0.25,1.8399999,0.01753,101280.54,1
"2019-08-14 18:00:00",7,311.4,425,691,1e-06,36.5,0.35,0.42,0.015339999,101156.36,15
"2019-08-15 00:00:00",7,303.6,457,307,3.7e-05,62.8,1.79,0.22,0.016999999,101281.04,87
"2019-08-15 06:00:00",7,299.9,422,0,1e-06,77,1.61,1.13,0.01683,101213.68,39
"2019-08-15 12:00:00",7,299.7,406,11,2e-06,79.4,-0.16,0.78,0.017099999,101569.05,27
"2019-07-30 12:00:00",8,297.6,9.999e+20,9.999e+20,9.999e+20,88.200005,-1.6899999,-0.29999998,0.01677,101369.83,9.999e+20
"2019-07-30 18:00:00",8,306.9,402,713,1.7e-05,40.5,-0.39999998,-2.36,0.013239999,101143.1,1
"2019-07-31 00:00:00",8,302.4,429,514,3.3e-05,63.3,0.9,-2.61,0.01598,101069.31,50
"2019-07-31 06:00:00",8,297.6,399,1,1e-06,88,1.41,-1.3199999,0.01677,101217.89,5
"2019-07-31 12:00:00",8,298.5,389,14,0,82.200005,1.14,0,0.01651,101314.016,17
"2019-07-31 18:00:00",8,308.30002,414,692,1e-06,37,1.02,-1.6999999,0.01315,101213.21,60
"2019-08-01 00:00:00",8,302.9,444,452,1.6e-05,59.4,1.0699999,-1.8399999,0.015459999,101103.9,83
"2019-08-01 06:00:00",8,298.4,419,1,5.8e-05,86.1,1.4399999,-1.62,0.017169999,101212.46,92
"2019-08-01 12:00:00",8,298.7,402,12,1.2e-05,87.1,1.3199999,-0.11,0.01764,101302.57,55
"2019-08-01 18:00:00",8,308,428,588,0,40.100002,0.42999998,-1.62,0.01389,101296.914,69
"2019-08-02 00:00:00",8,303.1,439,513,1.2e-05,60,1.09,-2.9399998,0.015789999,101089.86,55
"2019-08-02 06:00:00",8,298.6,420,1,2.7e-05,87.8,1,-1.06,0.017789999,101217.125,81
"2019-08-02 12:00:00",8,299,396,15,0,84.9,0.16,-1.3399999,0.0175,101216.11,7
"2019-08-02 18:00:00",8,307.7,415,704,0,39,0.34,-3.27,0.0134,101113.27,2
"2019-08-03 00:00:00",8,302.30002,424,562,7.9e-05,61.9,0.58,-3.29,0.0156,101050.79,17
"2019-08-03 06:00:00",8,297.80002,398,1,0,84.9,0.77,-1.8199999,0.016339999,101042.68,5
"2019-08-03 12:00:00",8,298.30002,388,14,0,82.200005,-0.74,-0.62,0.016309999,101068.19,4
"2019-08-03 18:00:00",8,307.7,412,706,0,38.9,-0.87,-2.02,0.0134,100854.19,13
"2019-08-04 00:00:00",8,302.80002,442,349,4e-06,58.5,0.96,-1.99,0.01523,100860.375,47
"2019-08-04 06:00:00",8,298,401,1,0,79.700005,1.48,-0.28,0.0156,100890.016,1
"2019-08-04 12:00:00",8,299,394,14,0,77.4,0.9,-0.22999999,0.01606,100987.7,2
"2019-08-04 18:00:00",8,308.1,421,697,0.000108,44.2,0.71999997,-0.55,0.015559999,100916.86,30
"2019-08-05 00:00:00",8,301.7,428,491,0.000198,70,1.12,-1.4599999,0.01708,100923.21,46
"2019-08-05 06:00:00",8,298.30002,409,1,3e-06,84,1.6999999,-0.32,0.01674,100895.336,45
"2019-08-05 12:00:00",8,298.7,401,12,0.000216,85.8,-0.16,0.56,0.017409999,101001.43,35
"2019-08-05 18:00:00",8,305.80002,420,675,0.000122,50.8,1.3,-0.9,0.015689999,100933.47,16
"2019-08-06 00:00:00",8,300,430,429,0.000397,84.3,1.74,0.37,0.018609999,100916.29,80
"2019-08-06 06:00:00",8,297.7,420,0,9.1e-05,94,1.01,1.0699999,0.018029999,101019.16,91
"2019-08-06 12:00:00",8,297.5,404,12,5e-06,89.1,1.42,0.35999998,0.01684,101071.336,49
"2019-08-06 18:00:00",8,302.80002,411,669,0.000194,65.8,2.06,1.28,0.01706,100934.02,14
"2019-08-07 00:00:00",8,299.5,417,506,0.000674,83.700005,2.1699998,-1.26,0.01793,100899.31,67
"2019-08-07 06:00:00",8,296.9,401,0,0,91.5,2.36,0.13,0.016789999,100871.34,44
"2019-08-07 12:00:00",8,297.4,399,11,0,89.200005,1.7099999,0.19,0.01683,100983.35,79
"2019-08-07 18:00:00",8,303.1,416,641,0.000138,68.4,2.52,1.52,0.018029999,101006.445,37
"2019-08-08 00:00:00",8,301.7,427,494,6.7e-05,71.200005,1.79,1.11,0.01733,100900.96,40
"2019-08-08 06:00:00",8,297.7,401,0,0,86,0.84,1.68,0.01652,101020.42,9
"2019-08-08 12:00:00",8,298.30002,393,13,0,84.8,0.65,0.35,0.016789999,101073.18,5
"2019-08-08 18:00:00",8,306.2,419,663,1e-06,48.9,2.53,0.35999998,0.0154099995,101058.72,10
"2019-08-09 00:00:00",8,301.30002,422,534,0.00023599999,76.3,1.7099999,0.22,0.018059999,100883.97,29
"2019-08-09 06:00:00",8,297.6,398,0,6e-06,88.9,0.61,1.9499999,0.0169,101106.516,19
"2019-08-09 12:00:00",8,297.2,383,13,0,89.5,-1.01,1.03,0.01659,101087.23,1
"2019-08-09 18:00:00",8,308,403,710,0,39.8,1.0699999,1.0799999,0.01385,101152.21,0
"2019-08-10 00:00:00",8,303.30002,422,566,2e-06,59.2,1.3299999,-0.26999998,0.01578,100885.266,10
"2019-08-10 06:00:00",8,298.4,405,0,4.8e-05,82.5,2.3999999,0.28,0.01652,101086.71,11
"2019-08-10 12:00:00",8,298.2,389,13,0,85.5,1,1.41,0.01681,101245.055,1
"2019-08-10 18:00:00",8,309.4,410,705,0,38,0.59999996,-0.74,0.01428,101111.89,2
"2019-08-11 00:00:00",8,302.5,435,421,1.3e-05,63.2,2.4199998,-2.8,0.016139999,101151.27,32
