"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 00:00:00",4,263.8,251,129,1e-05,98.4,-1.5699999,0.91999996,0.00179,98569.49,76
"2020-01-31 06:00:00",4,260.6,205,0,1e-06,99.1,-1.65,1.26,0.00136,98368.836,49
"2020-01-31 12:00:00",4,258.2,203,0,3e-06,98.5,-1.6899999,1.55,0.00108,98490.08,70
"2020-01-31 18:00:00",4,263.5,198,330,4e-06,97.200005,-2.1,1.8299999,0.0017299999,98453.29,61
"2020-02-01 00:00:00",4,260,214,156,7e-06,98.3,-1.41,1.5699999,0.00128,98454.31,69
"2020-02-01 06:00:00",4,257,180,0,1e-06,98.3,-1.28,2.1399999,0.00096,98503.984,31
"2020-02-01 12:00:00",4,255.7,181,0,2e-06,98.4,-1.18,2.58,0.00084,98440.52,48
"2020-02-01 18:00:00",4,263.9,183,350,1e-06,97.200005,-1.4599999,2.99,0.00179,98618.77,44
"2020-01-16 18:00:00",5,273.81,9.999e+20,9.999e+20,9.999e+20,89.5,-5.72,5.37,0.00369,97007.02,9.999e+20
"2020-01-17 00:00:00",5,268.72998,239,110,3e-06,91.700005,-4.5,4.4,0.0025499999,97678.49,49
"2020-01-17 06:00:00",5,262.96,218,0,6e-06,88.3,-5.44,4.17,0.00151,98315.484,60
"2020-01-17 12:00:00",5,259.18,181,0,2e-06,86.200005,-5.13,3.98,0.00102,99054.14,44
"2020-01-17 18:00:00",5,262.24,161,310,0,76.6,-4.13,3.72,0.00121,99447.586,1
"2020-01-18 00:00:00",5,260.97,168,150,0,82.9,-2.9299998,2.85,0.00116,99837.29,0
"2020-01-18 06:00:00",5,259.6,165,0,0,86.1,-2.21,2.33,0.0010599999,99730.445,15
"2020-01-18 12:00:00",5,260.37,185,0,0,85.200005,-0.38,0.84999996,0.00113,99521.28,87
"2020-01-18 18:00:00",5,266.25,226,190,0,70.1,2.21,-0.53,0.00157,98992.77,84
"2020-01-19 00:00:00",5,265.94,270,44,0.000142,94.9,2.8,-1.61,0.0020899998,98037.3,99
"2020-01-19 06:00:00",5,270.93,289,0,0.00023599999,98.6,1.9,-0.42999998,0.00329,96876,99
"2020-01-19 12:00:00",5,273.31,282,0,6e-06,96.200005,1.5899999,4.3199997,0.00385,96190.68,72
"2020-01-19 18:00:00",5,273.11,235,280,4e-06,91,0.78999996,6.77,0.0035899999,96170.03,35
"2020-01-20 00:00:00",5,268.19998,257,87,8e-06,92.200005,-1.9699999,5.52,0.0024899999,96684.66,67
"2020-01-20 06:00:00",5,264.71,201,0,0,92.5,-1.87,4.48,0.00185,97045.04,5
"2020-01-20 12:00:00",5,263.47,193,0,0,93.1,-2.05,3.3,0.0016699999,97403.305,13
"2020-01-20 18:00:00",5,266.34,201,289,2e-06,86.6,-2.9399998,3.81,0.00198,97520.98,33
"2020-01-21 00:00:00",5,263.54,205,132,1e-06,93.3,-1.0799999,2.82,0.00168,97841.29,47
"2020-01-21 06:00:00",5,261.34,179,0,0,91.9,-0.42,2.6699998,0.00136,97745.61,3
"2020-01-21 12:00:00",5,261.78,178,0,0,91.9,0.58,2.58,0.0014099999,97761.27,3
"2020-01-21 18:00:00",5,264.61,182,313,2e-06,78.4,-2.51,5.12,0.0015499999,97904.75,20
"2020-01-22 00:00:00",5,260,168,154,1e-06,87.9,-1.88,1.23,0.00114,98450.24,19
"2020-01-22 06:00:00",5,257.31,156,0,0,90.1,-1.42,-0.28,9e-04,98811.37,24
"2020-01-22 12:00:00",5,256.03,159,0,0,90.4,-1.67,-0.48,0.00078999996,99129.05,34
"2020-01-22 18:00:00",5,261.16998,163,320,0,69.4,-1.4399999,-0.47,0.0009999999,99115.19,13
"2020-01-23 00:00:00",5,258.79,174,154,0,89.3,-2.96,0.16,0.0010299999,98873.65,45
"2020-01-23 06:00:00",5,255.73999,170,0,0,88.4,-2.23,0.62,0.00075,99087.914,70
"2020-01-23 12:00:00",5,252.75,151,0,0,86.200005,-2.22,2,0.00054,99076.7,61
"2020-01-23 18:00:00",5,258.53,141,340,0,74.4,-2.6299999,1.9599999,0.00084,98977.77,2
"2020-01-24 00:00:00",5,257.22,157,165,0,86.200005,-1.63,1.67,0.00084999995,99313.85,0
"2020-01-24 06:00:00",5,256.82,162,0,0,86,-1.05,1.68,0.00081999996,98914.86,5
"2020-01-24 12:00:00",5,258.66,198,0,0,85.6,-0.24,1.29,0.00097,98969.69,56
"2020-01-24 18:00:00",5,267.5,228,250,0,72.200005,0.22999999,2.57,0.0018099999,98580.14,53
"2020-01-25 00:00:00",5,264.6,208,154,0,96.200005,-0.28,1.92,0.00188,98900.71,11
"2020-01-25 06:00:00",5,265.30002,230,0,3e-06,97.6,-0.19999999,1.77,0.0020299999,98714.45,53
"2020-01-25 12:00:00",5,265.71,237,0,1e-06,98,-0.31,1.54,0.00211,98553.29,83
"2020-01-25 18:00:00",5,272.04,252,210,0,81,-0.11,0.90999997,0.00288,98508.47,93
"2020-01-26 00:00:00",5,269.55,279,63,4.5e-05,97.6,-1.39,0.12,0.00289,98054.41,96
"2020-01-26 06:00:00",5,267.4,249,0,2e-06,91.4,-3.02,-0.13,0.00227,97927.305,84
"2020-01-26 12:00:00",5,262.8,197,0,0,87.1,-2.8999999,1.13,0.00147,97876.93,58
"2020-01-26 18:00:00",5,267.22998,175,340,0,73.1,-1.81,1.29,0.00179,98357.11,17
"2020-01-27 00:00:00",5,264.65,196,161,0,90.3,-1.17,1.43,0.00177,98712.09,30
"2020-01-27 06:00:00",5,263.46,193,0,0,93,-0.28,2.03,0.00165,98413.15,5
"2020-01-27 12:00:00",5,262.79,184,0,0,91.1,-0.75,2.22,0.00153,98538.68,5
"2020-01-27 18:00:00",5,269.5,215,280,0,76.9,-0.68,2.81,0.00226,98002.45,67
"2020-01-28 00:00:00",5,266.97,215,153,0,96.3,-0.099999994,1.9,0.00231,98140.34,21
"2020-01-28 06:00:00",5,267.1,217,0,0,96.700005,-0.16,2.36,0.00236,97965.31,43
"2020-01-28 12:00:00",5,266,212,0,2e-06,85.700005,-2.19,3.1799998,0.00191,97774.1,27
"2020-01-28 18:00:00",5,265.63,180,342,0,62.100002,-3.34,2.8999999,0.00133,98262.44,10
"2020-01-29 00:00:00",5,262.99,181,172,0,76.3,-1.9799999,2.11,0.00131,97819.33,7
"2020-01-29 06:00:00",5,261.6,182,0,0,80,-1.25,1.5699999,0.0011999999,98290,3
"2020-01-29 12:00:00",5,260.9,186,0,0,84.9,-0.96999997,1.26,0.00121,97956.71,4
"2020-01-29 18:00:00",5,268.91,202,330,0,59.9,0.42999998,0.71999997,0.00169,97880.23,20
"2020-01-30 00:00:00",5,266.27,217,164,1e-06,84.9,0.79999995,-0.84,0.00194,97576.14,24
"2020-01-30 06:00:00",5,265.6,231,0,8e-06,92.1,0.71,-1,0.0019999999,97496.96,43
"2020-01-30 12:00:00",5,266.19998,260,0,3.1e-05,93.700005,0.62,-1.26,0.00213,97575.02,75
"2020-01-30 18:00:00",5,270.63,273,190,4.4e-05,84.1,0.81,-1.5,0.0027299998,97201.305,86
"2020-01-31 00:00:00",5,268.63998,279,92,5.5e-05,95.5,-0.64,-1.7099999,0.00266,97262.94,90
"2020-01-31 06:00:00",5,266.5,271,0,8.5e-05,93.3,-2.51,-1.0799999,0.00217,97234.81,96
"2020-01-31 12:00:00",5,263.79,229,0,1.4e-05,93.200005,-2.32,1.29,0.00172,97408.99,64
"2020-01-31 18:00:00",5,267.75,196,340,1e-06,78.8,-2,2.31,0.0020299999,97732.586,25
"2020-02-01 00:00:00",5,263.58,189,179,0,93.3,-1.51,1.64,0.00169,97636.89,14
"2020-02-01 06:00:00",5,261.29,183,0,1e-06,90.4,-2.12,1.8499999,0.00133,97688.805,20
"2020-02-01 12:00:00",5,259.9,183,0,2e-06,90.200005,-1.99,1.89,0.00117,97356.95,36
"2020-02-01 18:00:00",5,265.47998,188,340,2e-06,76.5,-2.27,2.1399999,0.00163,97587.414,34
"2020-01-16 18:00:00",6,273.69998,9.999e+20,9.999e+20,9.999e+20,89,-5.69,5.39,0.00364,97061.7,9.999e+20
"2020-01-17 00:00:00",6,269.19,223,130,2e-06,92.9,-3.9599998,3.6999998,0.00268,97719.85,35
"2020-01-17 06:00:00",6,263.43,223,0,6e-06,88.9,-5.24,4,0.0015799999,98337.65,61
"2020-01-17 12:00:00",6,259.22,180,0,2e-06,86.5,-4.91,3.87,0.0010299999,99098.19,34
"2020-01-17 18:00:00",6,262.5,161,310,0,77.200005,-4.0899997,3.8899999,0.00125,99466.266,0
"2020-01-18 00:00:00",6,260.88998,168,150,0,83.1,-2.85,2.79,0.00115,99796.74,0
"2020-01-18 06:00:00",6,259.35,163,0,0,85.9,-2.25,2.06,0.00104,99692.48,16
"2020-01-18 12:00:00",6,260.61,192,0,0,84,-0.42,0.84999996,0.00114,99459.46,91
"2020-01-18 18:00:00",6,266.63,230,190,0,69.4,2.22,-0.31,0.0016099999,98893.2,90
"2020-01-19 00:00:00",6,266.03,267,55,0.000138,94.8,2.4299998,-1.9,0.00211,97932.336,99
"2020-01-19 06:00:00",6,270.00998,288,0,0.000371,98.8,0.84,-0.39999998,0.00308,96701.2,100
"2020-01-19 12:00:00",6,271.88998,258,0,2e-06,97.4,0.65,3.08,0.00351,96410.43,51
"2020-01-19 18:00:00",6,273.22,254,250,3e-06,93.8,-0.44,6.3999996,0.00373,96489.99,54
"2020-01-20 00:00:00",6,268.16998,253,98,3e-06,94.3,-1.68,5.2,0.00253,96699.2,60
"2020-01-20 06:00:00",6,264.78,213,0,1e-06,95.1,-2.46,3.6399999,0.00192,97017.01,42
"2020-01-20 12:00:00",6,263.16,195,0,0,96,-2.2,2.57,0.00168,97408.12,8
"2020-01-20 18:00:00",6,265.97998,213,271,5e-06,91.200005,-2.72,2.62,0.0020299999,97563.43,48
"2020-01-21 00:00:00",6,263.84,232,109,4e-06,96.5,-1.64,1.66,0.0017799999,97727.414,81
"2020-01-21 06:00:00",6,262.1,208,0,2e-06,96.200005,-1.7099999,1.8499999,0.0015199999,97673.55,76
"2020-01-21 12:00:00",6,260.46,205,0,3e-06,95.6,-1.3,1.67,0.0013,97862.375,87
"2020-01-21 18:00:00",6,261.22998,180,302,5e-06,88.200005,-3.47,3.6,0.0012899999,97956.44,51
"2020-01-22 00:00:00",6,256.38,170,139,3e-06,92,-3.1,2.6399999,0.00084,98462.21,56
"2020-01-22 06:00:00",6,254.58,157,0,0,93.200005,-2.12,2.36,0.00071,98535.65,12
"2020-01-22 12:00:00",6,253.92,156,0,0,93.8,-1.68,1.8399999,0.00065999996,98752.484,24
"2020-01-22 18:00:00",6,260.1,160,310,0,86.1,-1.8499999,1.76,0.0011199999,98918.99,52
"2020-01-23 00:00:00",6,257.82,168,154,1e-06,96.8,-1.23,0.9,0.00101,99228.99,34
"2020-01-23 06:00:00",6,257.4,167,0,0,96.200005,-1.23,0.95,0.00097,99332.33,1
"2020-01-23 12:00:00",6,257.37,170,0,0,96.200005,-0.96,0.78,0.00096,99553.57,1
"2020-01-23 18:00:00",6,267.16998,182,323,0,80.5,0.32999998,0.24,0.00194,99603.914,5
"2020-01-24 00:00:00",6,263.49,201,152,0,94.6,1.54,0.48999998,0.0016699999,99439.19,43
"2020-01-24 06:00:00",6,263.30002,203,0,0,94.9,1.76,0.57,0.00165,99382.27,43
"2020-01-24 12:00:00",6,265.6,238,0,1e-06,92.700005,0.88,0.61,0.0019699999,99108.664,73
"2020-01-24 18:00:00",6,272,279,160,2.9e-05,90.4,2.1299999,0.85999995,0.0032,98815.37,92
"2020-01-25 00:00:00",6,269.43,253,128,1e-06,94.1,1.54,1,0.0027299998,98905.04,78
"2020-01-25 06:00:00",6,269.4,255,0,0,93.9,1.64,1.42,0.00274,98568.41,83
"2020-01-25 12:00:00",6,268.7,251,0,0,96.9,0.83,1.5699999,0.00268,98303.37,77
"2020-01-25 18:00:00",6,274.6,281,180,3e-06,96.1,1.6999999,0.39,0.00416,97929.086,86
"2020-01-26 00:00:00",6,274.80002,308,70,0.000103,99.4,2.21,-0.39999998,0.0043699997,97265.31,98
"2020-01-26 06:00:00",6,275.30002,328,0,0.000448,99.4,-0.42,2.11,0.0046,96241.18,99
"2020-01-26 12:00:00",6,273.69998,291,0,5.4e-05,91.3,-1.78,6.35,0.00375,96565.914,66
"2020-01-26 18:00:00",6,270.2,216,320,1e-06,72.6,-3.47,7.39,0.00227,97177.21,15
"2020-01-27 00:00:00",6,265.46,196,159,1e-06,65.6,-3.4399998,6.29,0.00139,97681.625,15
"2020-01-27 06:00:00",6,262.75,180,0,0,63.9,-2.73,5.27,0.00107,97774.44,5
"2020-01-27 12:00:00",6,261.65,172,0,0,58.8,-2.1399999,5.27,0.00088999997,97843.06,2
"2020-01-27 18:00:00",6,265.14743,166,344,0,50.7,-2.8999999,6.49,0.00104,97700.55,3
"2020-01-28 00:00:00",6,263.85,191,163,3e-06,61.7,-2.59,6.43,0.00113,97862.56,47
"2020-01-28 06:00:00",6,262.77,182,0,1e-06,62.8,-2.3799999,5.18,0.00105,97813.94,28
"2020-01-28 12:00:00",6,261.47,176,0,0,64.4,-1.03,3.99,0.00096,97787.35,23
"2020-01-28 18:00:00",6,266.03,173,344,0,45.600002,-1.89,4.33,0.00101,97613.77,5
"2020-01-29 00:00:00",6,264.18,180,173,0,59.8,-0.76,4.19,0.00113,97648.625,8
"2020-01-29 06:00:00",6,263.2,177,0,0,61.9,-0.64,4.0299997,0.00108,97421.37,3
"2020-01-29 12:00:00",6,263.21,178,0,0,70.4,0.22999999,2.8899999,0.0012299999,97281.39,3
"2020-01-29 18:00:00",6,268.72,193,330,2e-06,48.3,1.0799999,4.12,0.0013499999,96875.484,21
"2020-01-30 00:00:00",6,266.81,210,147,3e-06,61.2,1.86,2.22,0.00147,96617.81,56
"2020-01-30 06:00:00",6,265.5,191,0,0,71,1.4499999,1.79,0.00153,96322.21,16
"2020-01-30 12:00:00",6,264.9,197,0,2e-06,77.9,1.73,1.13,0.0016,96311.836,43
"2020-01-30 18:00:00",6,269.47998,218,284,1.4e-05,51.600002,0.19999999,3.22,0.0015499999,95958.23,75
"2020-01-31 00:00:00",6,266.13,227,117,2.2e-05,69.9,-2.8799999,2.05,0.00159,96202.08,80
"2020-01-31 06:00:00",6,263.13,186,0,0,72.6,-1.89,2.36,0.00128,96569.93,25
"2020-01-31 12:00:00",6,261.91,175,0,0,72.8,-1.1,2.27,0.00114,96765.375,4
"2020-01-31 18:00:00",6,267.99,190,340,1e-06,52.600002,-1.74,3.3,0.0013799999,96881.73,24
"2020-02-01 00:00:00",6,265.4,198,168,1e-06,66.700005,-1.6999999,3.8799999,0.0014099999,97131.414,21
"2020-02-01 06:00:00",6,262.38998,183,0,0,66.3,-1.36,2.8799999,0.00108,97111.77,13
"2020-02-01 12:00:00",6,261.6,179,0,0,67.700005,-1.3299999,3.22,0.00102,97175.19,19
"2020-02-01 18:00:00",6,267.38,184,350,0,48.2,-2.06,4.04,0.0011999999,97197.54,19
"2020-01-16 18:00:00",7,273.53,9.999e+20,9.999e+20,9.999e+20,86.8,-5.8199997,5.5699997,0.0034999999,97162.74,9.999e+20
"2020-01-17 00:00:00",7,268.62,233,120,3e-06,91.700005,-4.2999997,4.24,0.00253,97750.65,48
"2020-01-17 06:00:00",7,262.55,212,0,5e-06,88.6,-5.2799997,4.0899997,0.0014599999,98445.38,55
"2020-01-17 12:00:00",7,258.97998,181,0,2e-06,86.700005,-5.2,3.9399998,0.00101,99188.914,48
"2020-01-17 18:00:00",7,262.62,161,310,0,76.700005,-3.97,3.9299998,0.00125,99561.836,1
"2020-01-18 00:00:00",7,260.97998,167,150,0,81.3,-2.49,2.69,0.00114,99744.27,0
"2020-01-18 06:00:00",7,259.61,165,0,0,85.4,-2.25,2.37,0.0010599999,99718.93,17
"2020-01-18 12:00:00",7,260.52,187,0,0,84,-0.71999997,1,0.00113,99553.086,86
"2020-01-18 18:00:00",7,266.88998,220,220,0,67.3,2.02,-0.32,0.00159,98975.45,92
"2020-01-19 00:00:00",7,265.93,269,60,0.000107,93.700005,2.4199998,-1.76,0.00207,98120.64,99
"2020-01-19 06:00:00",7,268.50998,282,0,0.000213,98.200005,0.21,-1.27,0.00271,96938.99,98
"2020-01-19 12:00:00",7,272.03,287,0,2.3e-05,98.1,0.64,1.99,0.00357,96484.2,91
"2020-01-19 18:00:00",7,274.36,241,280,1e-06,96,0.01,4.61,0.00414,96527.96,38
"2020-01-20 00:00:00",7,269.88,261,107,1.3e-05,93.6,-2.18,4.63,0.00287,96902.02,71
"2020-01-20 06:00:00",7,265.09,234,0,1.7e-05,92.5,-3.05,2.79,0.00191,97380.32,55
"2020-01-20 12:00:00",7,263.59,196,0,0,92.9,-2.52,2.1499999,0.00168,97816.05,10
"2020-01-20 18:00:00",7,266.62,198,295,1e-06,85.700005,-2.61,2.1399999,0.0019999999,98052.75,38
"2020-01-21 00:00:00",7,264.22998,204,134,1e-06,93.9,-1.73,1.54,0.00179,98221.766,65
"2020-01-21 06:00:00",7,262.15,183,0,0,91.8,-2.09,1.7199999,0.00145,98482.414,7
"2020-01-21 12:00:00",7,259.22,170,0,0,90.700005,-2.26,1.8399999,0.0010899999,98739.734,6
"2020-01-21 18:00:00",7,263.34,168,318,0,80.1,-2,1.5899999,0.0014,98961.01,9
"2020-01-22 00:00:00",7,261.9,181,151,0,93.5,-0.77,1.11,0.00143,99118.18,22
"2020-01-22 06:00:00",7,261.85,186,0,0,95.200005,0.19,0.61,0.0014599999,99030.31,28
"2020-01-22 12:00:00",7,261.82,191,0,0,94.4,0.65999997,-0.11,0.00144,99035.21,18
"2020-01-22 18:00:00",7,269.32,199,303,0,81.200005,2.05,0.11,0.00235,98736.45,42
"2020-01-23 00:00:00",7,266.31,202,148,0,95.9,1.4599999,1.2099999,0.00217,98533.164,26
"2020-01-23 06:00:00",7,267.84,233,0,0,96,0.47,2.9099998,0.00247,98304.2,65
"2020-01-23 12:00:00",7,268.30002,210,0,0,94.3,0.32999998,3.46,0.00251,98444.33,55
"2020-01-23 18:00:00",7,271.63,214,300,0,73.9,-1.49,5.18,0.00256,98464.07,50
"2020-01-24 00:00:00",7,268.04,217,143,0,88.6,0.08,2.27,0.0023,98829.625,59
"2020-01-24 06:00:00",7,266.87,232,0,0,90.9,-0.5,1.16,0.0021499998,98844.46,79
"2020-01-24 12:00:00",7,265.75,233,0,1e-06,88.1,-1.43,-0.17,0.0018999999,98964.82,73
"2020-01-24 18:00:00",7,269,261,170,5e-05,81.200005,-0.29,-1.11,0.00228,98909.734,91
"2020-01-25 00:00:00",7,267.03,273,72,0.000124,94.1,-0.97999996,-1.27,0.00225,99197.75,98
"2020-01-25 06:00:00",7,264.9,257,0,6e-05,95.700005,-1.9,-0.45999998,0.0019299999,99026.02,93
"2020-01-25 12:00:00",7,262.1,234,0,2.6e-05,94.6,-1.9799999,0.68,0.00148,98965.805,77
"2020-01-25 18:00:00",7,264.7,202,310,4e-06,84.9,-2.1499999,1.38,0.00168,99154.94,65
"2020-01-26 00:00:00",7,260.6,173,165,0,95.6,-1.8499999,1.36,0.00131,99290.73,11
"2020-01-26 06:00:00",7,257.1,151,0,0,93.8,-1.4599999,1.5,0.00091999996,99206.94,14
"2020-01-26 12:00:00",7,256.80002,159,0,0,86.4,-0.53,1.67,0.00081999996,99292.4,6
"2020-01-26 18:00:00",7,266.1,197,320,0,81.3,-0.32999998,2.09,0.0018099999,98765.74,27
"2020-01-27 00:00:00",7,264.41,212,159,0,97.8,0.12,1.7099999,0.00188,98655.98,14
"2020-01-27 06:00:00",7,264.2,209,0,0,98.200005,-0.51,1.62,0.00185,98539.38,14
"2020-01-27 12:00:00",7,264.80002,216,0,0,98.200005,-0.17999999,1.7099999,0.0019699999,98395.48,43
"2020-01-27 18:00:00",7,273.5,243,270,0,90,0.22999999,2.1,0.00357,98203.85,74
"2020-01-28 00:00:00",7,270.27,252,148,1e-06,98.200005,-0.35,1.64,0.00308,97982.305,48
"2020-01-28 06:00:00",7,270.9,274,0,0,96.1,0.22,1.15,0.00314,98307.46,89
"2020-01-28 12:00:00",7,272,296,0,0.000125,97,-0.65,-0.65999997,0.0034599998,98099.836,94
"2020-01-28 18:00:00",7,274.4,297,170,3.9e-05,95.6,-0.099999994,-0.59999996,0.00408,97825.52,96
"2020-01-29 00:00:00",7,271.04,297,71,1e-05,98.200005,-0.77,-0.31,0.00326,98104.49,79
"2020-01-29 06:00:00",7,270.1,240,0,0,98.700005,0.19,0.59999996,0.00306,97610.305,15
"2020-01-29 12:00:00",7,270.4,269,0,2e-06,97.5,0.53999996,0.96999997,0.0030699999,98184.14,62
"2020-01-29 18:00:00",7,275.4,258,260,2e-06,94.6,0.65,1.56,0.00434,97659.516,42
"2020-01-30 00:00:00",7,271.7,276,76,4e-06,94.8,-0.42,3.3799999,0.00333,97798.25,74
"2020-01-30 06:00:00",7,265.9,219,0,2e-06,81.5,-3.03,6.71,0.0018099999,97389.305,31
"2020-01-30 12:00:00",7,259.9,183,0,2e-06,78.700005,-3.98,3.99,0.00101,98146.76,42
"2020-01-30 18:00:00",7,260.9,159,350,0,66,-3.4099998,3.54,0.00091999996,98636.586,20
"2020-01-31 00:00:00",7,258.6,162,182,0,73.5,-2.3899999,2.74,0.00081999996,98839.12,5
"2020-01-31 06:00:00",7,257.4,164,0,0,73.5,-1.22,2.4299998,0.00072999997,99173.52,20
"2020-01-31 12:00:00",7,257.30002,172,0,0,75.700005,-0.51,1.9699999,0.00075,98907.74,35
"2020-01-31 18:00:00",7,265.1,177,350,0,62.100002,1.39,2.36,0.0012599999,98894.17,19
"2020-02-01 00:00:00",7,264.30002,202,163,2e-06,81,1.8199999,1.38,0.00154,98995.52,36
"2020-02-01 06:00:00",7,265.30002,218,0,6e-06,80.8,2.01,1.4599999,0.00166,98689.89,78
"2020-02-01 12:00:00",7,265.9,259,0,8.1e-05,93.700005,1.62,0.96999997,0.00205,98387.766,93
"2020-02-01 18:00:00",7,272,235,300,1.2e-05,76.3,0.11,2.55,0.00271,97863.74,64
"2020-01-16 18:00:00",8,273.74,9.999e+20,9.999e+20,9.999e+20,89.3,-5.6099997,5.66,0.00366,97058.64,9.999e+20
"2020-01-17 00:00:00",8,268.84,223,130,1e-06,92.4,-4.02,4.0299997,0.00259,97644.04,31
"2020-01-17 06:00:00",8,263.3,220,0,6e-06,88.4,-5.2,4.2,0.0015499999,98341.77,59
"2020-01-17 12:00:00",8,259.16998,176,0,1e-06,85.9,-5,4.04,0.00102,99088.27,33
"2020-01-17 18:00:00",8,262.47998,161,310,0,76.700005,-4.14,3.86,0.00124,99487.03,0
"2020-01-18 00:00:00",8,261.09,167,150,0,81.9,-2.76,2.81,0.00116,99747.516,0
"2020-01-18 06:00:00",8,259.63,164,0,0,85.200005,-2.21,2.27,0.0010599999,99637.086,17
"2020-01-18 12:00:00",8,260.44998,185,0,0,85.4,-0.56,0.85999995,0.00115,99431.08,88
"2020-01-18 18:00:00",8,266.59,221,210,0,69.1,2.23,-0.55,0.0016,98900.266,93
"2020-01-19 00:00:00",8,266.13,267,59,0.000104,93.9,2.73,-1.91,0.00211,98003.24,98
"2020-01-19 06:00:00",8,270.08,286,0,0.000253,98.6,1.35,-0.41,0.00308,96810.805,98
"2020-01-19 12:00:00",8,272.97,283,0,7e-06,97.200005,0.71,3.1999998,0.00379,96341.6,73
"2020-01-19 18:00:00",8,273.41998,244,270,4e-06,92.700005,-0.01,5.5,0.0037399998,96217.56,32
"2020-01-20 00:00:00",8,268.94998,268,92,8e-06,91.5,-1.9699999,5.9,0.0026099999,96711.13,78
"2020-01-20 06:00:00",8,265.55,205,0,0,92.8,-1.66,4.15,0.0019999999,96976.14,8
"2020-01-20 12:00:00",8,264.1,198,0,0,93.200005,-2.33,3.01,0.00177,97349.21,17
"2020-01-20 18:00:00",8,266.94998,195,303,0,86.3,-2.6699998,3.36,0.00208,97542.086,22
"2020-01-21 00:00:00",8,264.19998,195,146,0,94.8,-0.75,2.07,0.0018099999,97806.25,13
"2020-01-21 06:00:00",8,263.30002,191,0,1e-06,93.8,-0.02,1.38,0.00165,97800.875,18
"2020-01-21 12:00:00",8,263.35,208,0,4e-06,96.1,0.96,1.3,0.0016999999,97768.7,63
"2020-01-21 18:00:00",8,261.97998,220,250,1.7e-05,81.3,-3.9399998,3.79,0.00127,98091.49,86
"2020-01-22 00:00:00",8,257.46,176,136,5e-06,87.1,-2.9299998,3.29,0.00087999995,98499.06,74
"2020-01-22 06:00:00",8,255.06,150,0,0,88,-2.06,2.3799999,7e-04,98704.58,14
"2020-01-22 12:00:00",8,255.39,154,0,0,88.6,-0.83,1.35,0.00072999997,99005.586,7
"2020-01-22 18:00:00",8,263.9,211,229,6e-06,82.1,0.35,1.81,0.00151,98807.49,69
"2020-01-23 00:00:00",8,263.46,221,115,1.1e-05,97.6,1.91,0.32,0.0017299999,98774.625,70
"2020-01-23 06:00:00",8,264.4,207,0,2e-06,97.200005,0.78,2.04,0.0018699999,98721.08,45
"2020-01-23 12:00:00",8,264.4,199,0,0,98.3,0.58,1.75,0.00188,98957.29,27
"2020-01-23 18:00:00",8,271.4,219,291,4e-06,80.4,-3.02,2.36,0.00271,99028.96,22
"2020-01-24 00:00:00",8,265.72,221,117,3e-06,96.6,-1.8299999,0.13,0.0020599999,99609.164,35
"2020-01-24 06:00:00",8,262.6,189,0,0,97,-0.02,-1,0.0015799999,99712.94,37
"2020-01-24 12:00:00",8,262,183,0,0,98.1,0.049999997,-1.0799999,0.00151,100123.836,37
"2020-01-24 18:00:00",8,268.4,229,262,7e-06,81.3,1.51,-0.83,0.00216,100079.25,84
"2020-01-25 00:00:00",8,266.61,226,133,1e-06,93.8,1.76,-1.02,0.0021499998,100049.36,91
"2020-01-25 06:00:00",8,267.52032,256,0,3e-06,94.700005,2,-0.02,0.00236,99436.23,98
"2020-01-25 12:00:00",8,271.4,291,0,0.000245,98.1,2.81,-0.32999998,0.00333,98797.42,99
"2020-01-25 18:00:00",8,274.80002,312,60,0.000295,99.9,2.6399999,0.26,0.0043699997,98050.414,98
"2020-01-26 00:00:00",8,274.27,321,35,8.2e-05,98.6,0.62,3.04,0.00417,97661.44,95
"2020-01-26 06:00:00",8,271.4,237,0,0,95.4,-0.049999997,3.53,0.00326,97779.266,20
"2020-01-26 12:00:00",8,269.5,226,0,0,97.700005,-0.48,1.89,0.00289,97751.625,23
"2020-01-26 18:00:00",8,273.2,276,200,7e-06,91.9,-1.51,1.78,0.00358,97835.266,79
"2020-01-27 00:00:00",8,269.6,256,97,4e-06,95.4,-1.88,1.86,0.0028199998,98089.805,63
"2020-01-27 06:00:00",8,266.2,202,0,0,90.4,-2.84,2.2,0.0020299999,98341.49,6
"2020-01-27 12:00:00",8,263.9,203,0,2e-06,91.200005,-2.1499999,2.19,0.00168,98656.336,26
"2020-01-27 18:00:00",8,268.1,210,310,2e-06,83.6,-1.3,2.1699998,0.0021799998,98543.17,41
"2020-01-28 00:00:00",8,266.35,217,153,0,93.6,-0.32999998,1.1899999,0.0021199998,98565.87,31
"2020-01-28 06:00:00",8,266.1,212,0,0,95.6,-0.06,1.92,0.0021499998,98048.15,18
"2020-01-28 12:00:00",8,267.03,238,0,2e-06,95.8,-0.35999998,1.74,0.00231,98080.43,80
"2020-01-28 18:00:00",8,272.27,254,240,5e-06,84.5,-0.96,0.93,0.0030699999,98049.96,79
"2020-01-29 00:00:00",8,269.53,267,113,2.5e-05,95.200005,-1.43,-0.59,0.0028199998,97853,73
"2020-01-29 06:00:00",8,264,261,0,5.8e-05,91.5,-3.23,1.1,0.00171,98325.46,88
