"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 06:00:00",4,288.06,356,0,0.000125,91.200005,-1.28,-2.4199998,0.00949,101831.51,99
"2020-01-15 12:00:00",4,289.15,371,0,0.000292,93.700005,-0.32999998,-4.95,0.010489999,101541.49,96
"2020-01-15 18:00:00",4,293.43,391,80,0.000276,94.700005,3.04,-2.2,0.013929999,101301.086,98
"2020-01-16 00:00:00",4,293.1,398,50,0.000246,96.6,2.3899999,-0.58,0.01392,101254.83,99
"2020-01-16 06:00:00",4,292.91,394,0,9.5e-05,96.5,3.12,-0.51,0.01373,101274.12,99
"2020-01-16 12:00:00",4,292.49,380,0,3e-06,97.6,3.1799998,-0.17,0.01356,101213.95,93
"2019-12-31 12:00:00",5,283.30002,9.999e+20,9.999e+20,9.999e+20,60.5,-2.1399999,1.92,0.00462,101473.61,9.999e+20
"2019-12-31 18:00:00",5,289.9,286,370,0,38.8,-2.12,3.1299999,0.00457,101418.086,27
"2020-01-01 00:00:00",5,284.91632,284,282,0,53.9,-1.56,1.75,0.00459,101460.33,0
"2020-01-01 06:00:00",5,281.7,270,0,0,64.9,-1.28,1.74,0.00445,101544.25,0
"2020-01-01 12:00:00",5,279.2,263,0,0,68.200005,-1.74,1.05,0.00392,101612.87,0
"2020-01-01 18:00:00",5,289.03,272,380,0,29.9,-1.53,1.25,0.0033099998,101606.56,10
"2020-01-02 00:00:00",5,284,294,276,0,44.3,-1.67,-0.64,0.00355,101512.836,1
"2020-01-02 06:00:00",5,281.6,280,0,0,54.9,0.39999998,-1.4499999,0.00373,101568.95,0
"2020-01-02 12:00:00",5,282.2,285,0,0,56.5,0.62,-1.91,0.0039999997,101488.87,37
"2020-01-02 18:00:00",5,294.5,310,370,0,43,2.84,-1.4699999,0.00677,101420.73,9
"2020-01-03 00:00:00",5,290.7,342,267,0,74.5,1.79,-1.9,0.00924,101269.89,32
"2020-01-03 06:00:00",5,290.5,346,0,0,95.4,3.02,-0.41,0.011709999,101221.24,55
"2020-01-03 12:00:00",5,292.79,390,0,8e-06,95.8,3.5,0.96,0.01354,101267.9,77
"2020-01-03 18:00:00",5,297.04,418,110,1.9e-05,82.1,4.63,2.05,0.015079999,101199.39,97
"2020-01-04 00:00:00",5,295.9,417,96,9.8e-05,88.8,4.61,1.61,0.01523,101056.875,93
"2020-01-04 06:00:00",5,295.1,398,0,8e-05,93.4,4.48,3.35,0.01529,100919.65,92
"2020-01-04 12:00:00",5,294.18,404,0,6.8e-05,93.6,2.79,4.6,0.01449,100787,70
"2020-01-04 18:00:00",5,291.9,385,150,2e-05,67.1,-3.1899998,7.3999996,0.00901,101055.71,76
"2020-01-05 00:00:00",5,284.33,298,221,1e-06,45.3,-3.27,4.13,0.00369,101690.91,18
"2020-01-05 06:00:00",5,279.3,251,0,0,54.8,-2.46,1.31,0.0031599998,102125.305,1
"2020-01-05 12:00:00",5,277.07,241,0,0,74.1,-1.5799999,1.3199999,0.0036499999,102309.234,0
"2020-01-05 18:00:00",5,286.5,256,390,0,40,-2.1399999,2.21,0.0037399998,102226.25,0
"2020-01-06 00:00:00",5,282.72998,278,289,0,59.4,-1.27,1.77,0.00432,102167.45,0
"2020-01-06 06:00:00",5,280.37,265,0,0,69.9,-0.62,2.33,0.00434,102136.82,0
"2020-01-06 12:00:00",5,278.63,259,0,0,79.1,-1.68,1.54,0.00435,102150.31,0
"2020-01-06 18:00:00",5,289.16,271,390,0,46.100002,-1.92,0.78,0.00513,102052.04,0
"2020-01-07 00:00:00",5,283.57,285,290,0,64.8,-1.68,-1.3199999,0.005,102063.52,0
"2020-01-07 06:00:00",5,279.7,269,0,0,89.4,-0.64,-0.14999999,0.00529,102054.12,13
"2020-01-07 12:00:00",5,279.5,265,0,0,78.5,-1.8399999,1.1899999,0.00459,102121.54,58
"2020-01-07 18:00:00",5,290,272,380,0,46.100002,-2.59,-0.61,0.00542,102140.16,27
"2020-01-08 00:00:00",5,284.94998,298,280,0,75.200005,-2.26,-0.53999996,0.00635,102191.48,48
"2020-01-08 06:00:00",5,282.30002,285,0,0,90.6,-2.1599998,-0.26,0.0064399997,102158.32,19
"2020-01-08 12:00:00",5,281.9,286,0,0,97.8,-2.26,0.28,0.00672,102294.92,7
"2020-01-08 18:00:00",5,294,303,370,0,55.9,-0.95,-0.28,0.00841,102200.62,12
"2020-01-09 00:00:00",5,288.31,319,290,0,77.4,-2.07,-1.2099999,0.00813,102266.086,3
"2020-01-09 06:00:00",5,285.1,305,0,0,93.9,-3.37,-0.68,0.0080699995,102185.164,5
"2020-01-09 12:00:00",5,282.6,291,0,0,94.9,-2.44,-0.26999998,0.0068599996,102245.85,8
"2020-01-09 18:00:00",5,291.69,286,390,0,53.600002,-3.02,-2.26,0.0069999998,102170.93,1
"2020-01-10 00:00:00",5,286.68,299,290,0,76.5,-1.7099999,-2.36,0.00726,102014.6,2
"2020-01-10 06:00:00",5,285.1,288,0,0,93.4,-1.76,-1.9599999,0.00799,101984.9,33
"2020-01-10 12:00:00",5,285.93,304,0,0,97,-2.34,-1.62,0.008789999,101767.6,54
"2020-01-10 18:00:00",5,294.63,346,260,3e-06,66.9,0.39,-5.18,0.01055,101769.664,92
"2020-01-11 00:00:00",5,291.97998,392,80,1.4e-05,84.9,0.7,-5,0.01138,101508.8,97
"2020-01-11 06:00:00",5,292,389,0,3.3e-05,90.200005,2.35,-4.18,0.01211,101367.85,93
"2020-01-11 12:00:00",5,291.93,382,0,1.7e-05,96.8,3.34,-1.05,0.01299,101084.83,75
"2020-01-11 18:00:00",5,298.6,387,270,6e-06,66.200005,5.5,3.1999998,0.01344,100797.625,86
"2020-01-12 00:00:00",5,294.72998,386,251,2.8e-05,82.700005,1.12,2.33,0.01323,100990.35,41
"2020-01-12 06:00:00",5,291.41998,364,0,0,96.8,1.29,1.0799999,0.01261,100850.47,94
"2020-01-12 12:00:00",5,290.68,348,0,0,96.700005,1.77,-0.95,0.01196,101256.46,51
"2020-01-12 18:00:00",5,297.74,375,250,1e-06,72.3,5.45,-0.81,0.0139,100833.24,97
"2020-01-13 00:00:00",5,295.13,412,111,0.000135,86.6,3.1299999,0.48999998,0.014169999,101065.88,99
"2020-01-13 06:00:00",5,294.03,380,0,2.5e-05,93.4,3.76,1.53,0.0143,100971.02,43
"2020-01-13 12:00:00",5,293.16998,374,0,3e-06,97.1,2.32,1.39,0.01406,101150.18,12
"2020-01-13 18:00:00",5,297.77,411,140,2e-05,79.8,1.74,2.09,0.015299999,101411.266,81
"2020-01-14 00:00:00",5,294.69998,405,171,1.1e-05,92.9,0.91999996,0.56,0.01478,101208.27,47
"2020-01-14 06:00:00",5,293.4,396,0,8.3e-05,97.200005,-0.08,0.79999995,0.014269999,101566.086,57
"2020-01-14 12:00:00",5,291.85,386,0,2e-06,98,0.62,-0.13,0.013049999,101306.31,45
"2020-01-14 18:00:00",5,299.28,384,350,9e-05,72.5,1.5999999,1.92,0.01519,101420.87,22
"2020-01-15 00:00:00",5,294.79,391,267,0.000292,90.3,-0.39,2.09,0.014459999,101192.58,58
"2020-01-15 06:00:00",5,291.4,379,0,0.000213,93.4,-3.72,-0.64,0.01212,101253.46,70
"2020-01-15 12:00:00",5,287.66998,355,0,2e-06,88.8,-2.46,-1.38,0.00904,101461.68,57
"2020-01-15 18:00:00",5,290.71,362,220,2e-06,71,-1.75,-2.77,0.0088,101213.07,55
"2020-01-16 00:00:00",5,289.66,363,205,1e-06,83.6,-1.39,-3.25,0.00968,101436.02,79
"2020-01-16 06:00:00",5,290.05,357,0,2e-06,97.8,1.1,-2.74,0.0117,100697.18,84
"2020-01-16 12:00:00",5,293.58,386,0,3.9e-05,94.1,6.14,1.66,0.014049999,100704.086,98
"2019-12-31 12:00:00",6,283.2,9.999e+20,9.999e+20,9.999e+20,59.2,-1.74,1.89,0.00446,101482.12,9.999e+20
"2019-12-31 18:00:00",6,289.86,287,370,0,37.2,-2.27,3.03,0.0043599997,101406.086,24
"2020-01-01 00:00:00",6,284.80002,283,282,0,52.100002,-1.48,1.7199999,0.00439,101444.62,0
"2020-01-01 06:00:00",6,281.5,267,0,0,63.9,-1.2099999,1.86,0.0042999997,101538.79,0
"2020-01-01 12:00:00",6,279,260,0,0,68.700005,-1.89,0.97999996,0.00391,101576.49,0
"2020-01-01 18:00:00",6,289.1,277,380,0,29.5,-1.5699999,1.24,0.0033,101576.36,31
"2020-01-02 00:00:00",6,284.31,295,275,0,44.3,-1.87,-0.64,0.00361,101470.89,9
"2020-01-02 06:00:00",6,282.4,283,0,0,52.3,0.95,-1.68,0.0037399998,101455.44,0
"2020-01-02 12:00:00",6,282.5,288,0,0,57.600002,1.0799999,-1.87,0.00417,101455.68,4
"2020-01-02 18:00:00",6,294.94998,314,360,0,46.3,2.8799999,-2.1299999,0.0074899998,101318.43,6
"2020-01-03 00:00:00",6,291.44,352,259,0,80,1.9399999,-1.86,0.01041,101126.83,21
"2020-01-03 06:00:00",6,293.1,382,0,2e-06,89,3.6399999,-0.53,0.01286,101156.37,74
"2020-01-03 12:00:00",6,292.30002,363,0,0,97.9,3.6799998,0.04,0.013379999,101132.266,32
"2020-01-03 18:00:00",6,300.37,387,310,2e-06,64.1,6.8999996,3.3999999,0.0144,101001.336,55
"2020-01-04 00:00:00",6,295.29,406,167,2e-04,90.4,3.4399998,2.79,0.014959999,101015.766,65
"2020-01-04 06:00:00",6,294.06,379,0,5.2e-05,95.8,4.14,1.88,0.014699999,100943.54,65
"2020-01-04 12:00:00",6,293.66,386,0,4e-05,93.700005,3.32,4.41,0.01404,100770.45,60
"2020-01-04 18:00:00",6,289.1,391,30,8.9e-05,84.8,0.74,6.18,0.00949,100943.7,95
"2020-01-05 00:00:00",6,284.87,308,167,0,58.2,-2.21,5.47,0.00494,101270.31,23
"2020-01-05 06:00:00",6,277.58,248,0,0,55.9,-3.4299998,4.65,0.00286,101932.65,1
"2020-01-05 12:00:00",6,275.66998,233,0,0,69.200005,-1.76,3.08,0.00309,102199.56,0
"2020-01-05 18:00:00",6,283.63,245,390,0,42.2,-3.04,3.1,0.00326,102243.48,0
"2020-01-06 00:00:00",6,280.41998,263,292,0,57.9,-1.42,1.9,0.0036,102232.52,0
"2020-01-06 06:00:00",6,277.93,253,0,0,68.4,-0.66999996,2.08,0.0035899999,102214.45,0
"2020-01-06 12:00:00",6,276.88,249,0,0,62.2,-0.5,2.28,0.00302,102201.52,0
"2020-01-06 18:00:00",6,288.2,260,390,0,41.7,-1.3199999,3.57,0.0043699997,102101.85,0
"2020-01-07 00:00:00",6,283.44,282,290,0,70.8,-1.64,1.78,0.0054099998,102047.016,0
"2020-01-07 06:00:00",6,279.91,265,0,0,87.9,-2.04,0.77,0.00529,102054.71,0
"2020-01-07 12:00:00",6,276.99,247,0,0,79.9,-2.09,0.099999994,0.00392,102243.4,0
"2020-01-07 18:00:00",6,288.11,246,400,0,31.1,-1.9599999,-1,0.00324,102230.586,0
"2020-01-08 00:00:00",6,282.80002,269,300,0,63.600002,-1.74,-1.63,0.00465,102287.305,0
"2020-01-08 06:00:00",6,282,274,0,0,98.3,-2.47,-0.57,0.00682,102150.35,2
"2020-01-08 12:00:00",6,283.22,289,0,0,97.4,-3.11,-1.4499999,0.0073499996,102193.76,32
"2020-01-08 18:00:00",6,293.4,325,340,8e-06,62.5,-0.74,-3.8799999,0.00907,102210.54,68
"2020-01-09 00:00:00",6,289.18,348,224,1.6e-05,84.6,-1.1999999,-3.1499999,0.00942,102204.93,80
"2020-01-09 06:00:00",6,288.09,342,0,1e-06,90.8,-0.72999996,-2.5,0.00944,102153.48,89
"2020-01-09 12:00:00",6,288.35,340,0,0,86.9,-0.17999999,-2.6499999,0.0091699995,102176.62,79
"2020-01-09 18:00:00",6,293.88,375,120,1e-06,61.600002,0.02,-4.0299997,0.00924,101992.96,86
"2020-01-10 00:00:00",6,291.07,340,270,0,79.700005,0.14,-3.28,0.01004,101992.08,6
"2020-01-10 06:00:00",6,289,327,0,0,95,1.3199999,-2.19,0.0105099995,101872.39,2
"2020-01-10 12:00:00",6,288.54,327,0,0,95.8,-0.22,-2.03,0.01026,101977.586,3
"2020-01-10 18:00:00",6,297.75998,352,360,0,62,2.81,-2.74,0.01181,101811.43,35
"2020-01-11 00:00:00",6,293.11,379,220,0,83.8,0.37,-2.52,0.01203,101734.63,66
"2020-01-11 06:00:00",6,291.68,358,0,0,94.700005,1.77,-1.9699999,0.01242,101719.32,68
"2020-01-11 12:00:00",6,291.3,360,0,0,93.6,2.36,-2.59,0.0120399995,101284.12,76
"2020-01-11 18:00:00",6,299.21,361,360,0,60.3,5.75,-2.53,0.01258,101360.29,35
"2020-01-12 00:00:00",6,296.22998,394,250,0,71.9,3.51,-0.45,0.01263,100833.06,70
"2020-01-12 06:00:00",6,294,400,0,0.000233,92,4.48,0.35999998,0.01401,101406.46,99
"2020-01-12 12:00:00",6,293.6,394,0,3.4e-05,95.1,4.27,1.12,0.014239999,100690.15,98
"2020-01-12 18:00:00",6,299.63,391,300,1e-06,66.700005,3.9499998,2.45,0.014269999,101372.9,62
"2020-01-13 00:00:00",6,295.1,406,198,7.6e-05,85.5,1.87,0.53,0.013979999,100956.77,46
"2020-01-13 06:00:00",6,293.30002,375,0,9e-06,96.4,2.11,-1.1,0.014049999,101303.68,6
"2020-01-13 12:00:00",6,292.9,371,0,0,98.200005,2.35,-1.9399999,0.01395,101255.086,23
"2020-01-13 18:00:00",6,298.33,388,280,4e-06,70.9,5.38,-1.16,0.014099999,101070.7,65
"2020-01-14 00:00:00",6,295.69,404,166,2e-06,79.200005,2.71,-0.58,0.013409999,101190.734,72
"2020-01-14 06:00:00",6,294.5,370,0,0,83.3,4.92,-0.71,0.0132,100829.734,63
"2020-01-14 12:00:00",6,293.7,386,0,6.3e-05,90.8,4.96,0.11,0.01358,101267.086,98
"2020-01-14 18:00:00",6,294.99,402,60,0.000368,93.200005,3.77,2.3899999,0.01519,100680.1,99
"2020-01-15 00:00:00",6,289.09,388,71,8.9e-05,77.6,-3.06,3.75,0.00868,101298.49,86
"2020-01-15 06:00:00",6,280.62,275,0,0,51.100002,-4.77,4.02,0.00326,101476.06,16
"2020-01-15 12:00:00",6,276.3,229,0,0,62,-3.4399998,3.3799999,0.00291,101788.875,5
"2020-01-15 18:00:00",6,283.25998,231,410,0,39.5,-3.8,2.87,0.00299,101980.37,1
"2020-01-16 00:00:00",6,281.16,258,320,0,60.8,-0.84,1.86,0.00399,101850.65,1
"2020-01-16 06:00:00",6,280.00998,261,0,0,74.4,-0.84,2.12,0.0045,102203.56,1
"2020-01-16 12:00:00",6,277.69,254,0,0,92.3,-1.7099999,1.4699999,0.00476,102050.766,1
"2019-12-31 12:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,59.3,-2.01,1.56,0.00451,101424.15,9.999e+20
"2019-12-31 18:00:00",7,289.75,289,370,0,36.3,-2.1699998,3.31,0.00422,101375.31,16
"2020-01-01 00:00:00",7,284.69,281,284,0,52.2,-1.49,1.7199999,0.0043699997,101434.08,0
"2020-01-01 06:00:00",7,281.5,268,0,0,62.9,-1.38,1.79,0.0042499998,101534.68,0
"2020-01-01 12:00:00",7,278.9,261,0,0,67.5,-1.9399999,1.0699999,0.0037999998,101592.02,0
"2020-01-01 18:00:00",7,289.16,270,380,0,29.300001,-1.4,1.0699999,0.00327,101560.87,0
"2020-01-02 00:00:00",7,284.49,297,275,0,42.3,-1.91,-0.11,0.0034899998,101500.19,6
"2020-01-02 06:00:00",7,282.1,285,0,0,52.7,0.90999997,-1.3399999,0.0037099998,101532.7,0
"2020-01-02 12:00:00",7,282.50998,290,0,0,55.3,0.94,-1.7099999,0.0039999997,101490.68,7
"2020-01-02 18:00:00",7,294.97,316,360,0,44.5,3.31,-1.7199999,0.00721,101363.29,5
"2020-01-03 00:00:00",7,291.30002,347,265,0,78.5,1.77,-2.05,0.010129999,101216.15,51
"2020-01-03 06:00:00",7,292.9,367,0,0,89.5,3.78,-0.78,0.01273,101233.06,81
"2020-01-03 12:00:00",7,292.13998,362,0,0,98,3.6599998,0.01,0.0133,101256.73,58
"2020-01-03 18:00:00",7,299.15,399,220,6e-06,70.700005,5.99,2.69,0.01475,101127.836,69
"2020-01-04 00:00:00",7,295.4,415,167,0.000529,90.4,3.78,3.9199998,0.015029999,101159.02,83
"2020-01-04 06:00:00",7,294.09,394,0,1e-04,95.5,4.17,2.6399999,0.0146699995,101072.234,78
"2020-01-04 12:00:00",7,291.84,403,0,9e-05,89.1,-1.86,3.4399998,0.01189,101160.06,82
"2020-01-04 18:00:00",7,288.22998,380,40,2e-05,79.200005,-0.78,5.5499997,0.00837,101309.58,96
"2020-01-05 00:00:00",7,282.88,298,150,0,49.8,-2.48,4.13,0.0036799998,101703.164,27
"2020-01-05 06:00:00",7,279.29,251,0,0,66.6,-3.01,2.37,0.00384,102100.83,1
"2020-01-05 12:00:00",7,276.19998,236,0,0,69.200005,-2.35,3.1899998,0.0032,102389.37,0
"2020-01-05 18:00:00",7,284.88,245,390,0,41.5,-1.8199999,1.4399999,0.00348,102344.516,0
"2020-01-06 00:00:00",7,281.79,267,300,0,57.2,-0.89,2.08,0.00391,102293.06,0
"2020-01-06 06:00:00",7,279.35,258,0,0,69.9,-0.29999998,2.1699998,0.00404,102307.664,0
"2020-01-06 12:00:00",7,277.38,251,0,0,80.1,-1.27,1.65,0.00403,102343.35,0
"2020-01-06 18:00:00",7,287.99,265,390,0,51.100002,-1.9699999,2.46,0.00527,102274.68,0
"2020-01-07 00:00:00",7,283.07,286,290,0,72,-2.3999999,0.63,0.00536,102300.93,0
"2020-01-07 06:00:00",7,279.69998,264,0,0,83.4,-2.1699998,0.31,0.00494,102306.27,0
"2020-01-07 12:00:00",7,278.16,252,0,0,89.700005,-2.74,-0.14999999,0.00476,102503.27,2
"2020-01-07 18:00:00",7,287.13998,251,400,0,26.7,-4.0299997,-2.26,0.0026,102477.875,10
"2020-01-08 00:00:00",7,281.43,257,300,0,45.3,-2.11,-1.05,0.0030099999,102725.945,31
"2020-01-08 06:00:00",7,279.1,250,0,0,60.600002,-2.4199998,-0.94,0.0034299998,102475.81,34
"2020-01-08 12:00:00",7,279.66,265,0,0,78.3,-3.1,-1.16,0.0046,102755.18,64
"2020-01-08 18:00:00",7,291.16998,320,280,1e-06,58.2,-2.46,-4.38,0.00734,102445.94,87
"2020-01-09 00:00:00",7,287.96,341,180,6e-06,81.9,-0.78999996,-4.0499997,0.0084,102556.97,94
"2020-01-09 06:00:00",7,287.7,335,0,6e-06,88.700005,-2.76,-2.1399999,0.00894,102518.23,69
"2020-01-09 12:00:00",7,286.74,335,0,2e-06,95.1,-1.9499999,-2.09,0.00901,102489.99,40
"2020-01-09 18:00:00",7,293.99,343,290,5e-06,63.3,0.089999996,-4.54,0.009529999,102348.4,44
"2020-01-10 00:00:00",7,290.96,382,110,8e-06,81.9,-0.29,-3.47,0.01024,102009.14,88
"2020-01-10 06:00:00",7,291,382,0,5e-06,87.3,2.1299999,-2.54,0.0109,102018.99,96
"2020-01-10 12:00:00",7,290.18,372,0,7.2e-05,96.3,2.8899999,-0.24,0.01152,101454.75,88
"2020-01-10 18:00:00",7,294.74,381,150,6.3e-05,79.200005,4.06,2.75,0.01258,101487.44,95
"2020-01-11 00:00:00",7,291.3,378,94,5.1e-05,93.700005,1.1,1.3399999,0.01208,101062.28,92
"2020-01-11 06:00:00",7,289.80002,346,0,0,96.1,1.8,-0.39,0.011299999,101051.19,25
"2020-01-11 12:00:00",7,289.6,345,0,0,97.1,1.88,-0.9,0.011229999,101059.23,59
"2020-01-11 18:00:00",7,296.77,364,300,4e-06,69.6,3.4199998,-0.66999996,0.01263,100899.78,67
"2020-01-12 00:00:00",7,293.28,380,227,8e-05,87.4,3.4099998,-1.1999999,0.0127799995,100807.914,56
"2020-01-12 06:00:00",7,292.6,367,0,9.1e-05,88,5.37,2.1699998,0.01237,100466.875,44
"2020-01-12 12:00:00",7,290.74,382,0,7.7e-05,90.6,0.93,4.5,0.011299999,100813.81,86
"2020-01-12 18:00:00",7,290.16998,314,356,0,40.7,-1.4699999,6.1,0.00488,100952.31,63
"2020-01-13 00:00:00",7,285.74,271,312,0,43,0.74,3.78,0.00387,101283.64,7
"2020-01-13 06:00:00",7,282.30002,261,0,0,55.3,-1.86,4.15,0.0039399997,101442.055,2
"2020-01-13 12:00:00",7,278.52,244,0,0,64.3,-1.9499999,3.6299999,0.0035299999,101707.766,0
"2020-01-13 18:00:00",7,284.85,245,400,0,35.5,-2.45,3.61,0.0029799999,101939.54,0
"2020-01-14 00:00:00",7,281.5,263,310,0,51.7,-1.04,1.9799999,0.00348,101781.64,4
"2020-01-14 06:00:00",7,278.5,256,0,0,60.2,-1.51,0.39999998,0.0033,101847.914,2
"2020-01-14 12:00:00",7,277.30002,254,0,0,60.4,-1.24,-0.56,0.0030699999,101663.055,8
"2020-01-14 18:00:00",7,290.13,267,400,0,44.7,2.96,-1.16,0.00533,101643.2,6
"2020-01-15 00:00:00",7,285.05,295,310,0,76.5,1.4399999,-0.38,0.00658,101440.805,15
"2020-01-15 06:00:00",7,284.80002,297,0,0,83.700005,2.04,0.07,0.00709,101363.99,18
"2020-01-15 12:00:00",7,284.38998,304,0,0,87.3,2.12,0.45,0.0071799997,101278.664,12
"2020-01-15 18:00:00",7,295.32,318,380,0,59.100002,5.5,2.23,0.00979,100990.2,14
"2020-01-16 00:00:00",7,292.86,358,272,0,79,3.6699998,1.5799999,0.01126,100881.414,57
"2020-01-16 06:00:00",7,291.74,374,0,0.000241,95.3,0.24,3.8,0.01266,101012.12,91
"2020-01-16 12:00:00",7,287.66,370,0,0.000227,91.6,-2.98,2.37,0.00933,101366.2,97
"2019-12-31 12:00:00",8,283,9.999e+20,9.999e+20,9.999e+20,59.8,-1.63,1.81,0.00446,101487.555,9.999e+20
"2019-12-31 18:00:00",8,289.80002,287,370,0,37.100002,-2.02,2.98,0.00432,101446.28,16
"2020-01-01 00:00:00",8,284.9,282,284,0,52.100002,-1.42,1.77,0.0044199997,101496.35,0
"2020-01-01 06:00:00",8,281.80002,270,0,0,63,-1.3199999,1.7199999,0.00434,101578.82,0
"2020-01-01 12:00:00",8,279.2,268,0,0,67.6,-1.88,1,0.0039,101617.734,3
"2020-01-01 18:00:00",8,289.30002,273,380,0,30.300001,-1.36,1.06,0.00342,101561.18,1
"2020-01-02 00:00:00",8,284.2,297,276,0,45.3,-1.53,-0.04,0.00366,101517.77,0
"2020-01-02 06:00:00",8,282.2,287,0,0,54.100002,0.14,-1.43,0.0038299998,101553.45,0
"2020-01-02 12:00:00",8,282.9,294,0,0,54.3,1.29,-1.5699999,0.00405,101504.445,9
"2020-01-02 18:00:00",8,294.74,320,360,0,41.8,3.29,-1.75,0.0066799996,101338.555,29
"2020-01-03 00:00:00",8,291.2,347,262,0,76.200005,2.03,-1.51,0.00978,101217.44,40
"2020-01-03 06:00:00",8,291.1,356,0,0,93.200005,2.8999999,-0.38,0.01186,101172.2,75
"2020-01-03 12:00:00",8,292.62,373,0,3e-06,96.5,3.8,0.35,0.013499999,101217.055,50
"2020-01-03 18:00:00",8,298.00998,415,140,1.3e-05,76.5,5.5699997,2.57,0.014909999,101144.6,94
"2020-01-04 00:00:00",8,295.38,412,103,9.9e-05,89,3.87,2.4099998,0.014789999,101051.71,82
"2020-01-04 06:00:00",8,294.22,387,0,8.2e-05,94.9,3.83,3.1999998,0.01471,101003.516,71
"2020-01-04 12:00:00",8,289.66998,376,0,5e-06,87.3,-1.81,4.6,0.0101499995,101187.6,77
"2020-01-04 18:00:00",8,289.55,353,190,0,44.4,-0.32999998,6.58,0.0050999997,101343.016,76
"2020-01-05 00:00:00",8,285.53,296,275,0,50.600002,-3.05,5.68,0.00447,101565.2,15
"2020-01-05 06:00:00",8,278.21,264,0,0,59.600002,-4.0499997,4.5899997,0.0031899998,102125.37,16
"2020-01-05 12:00:00",8,275.63998,234,0,0,69.5,-2.62,2.6699998,0.00309,102267.65,1
"2020-01-05 18:00:00",8,282.44,236,400,0,41.9,-3.6499999,2.72,0.00299,102413.52,0
"2020-01-06 00:00:00",8,278.96,252,300,0,59.8,-2.1499999,0.39999998,0.00336,102499.914,0
"2020-01-06 06:00:00",8,276.59,243,0,0,69.8,-1.88,-0.71,0.00332,102453.02,0
"2020-01-06 12:00:00",8,275.75,241,0,0,71.8,-2.04,0.53999996,0.0032199998,102548.74,0
"2020-01-06 18:00:00",8,288.36,259,390,0,33.2,-1.29,1.4499999,0.00351,102475.21,0
"2020-01-07 00:00:00",8,282.65,274,295,0,42.2,-1.4699999,1.64,0.00305,102335.29,0
"2020-01-07 06:00:00",8,279.99,260,0,0,60.5,-1.65,1.67,0.0036499999,102373.01,6
"2020-01-07 12:00:00",8,278.75998,266,0,0,85.8,-2.47,0.44,0.00475,102444.6,9
"2020-01-07 18:00:00",8,287.88998,269,390,0,49.5,-3.56,-2.85,0.00507,102491.01,1
"2020-01-08 00:00:00",8,283.04,275,300,0,68.8,-2.4099998,-1.79,0.0050999997,102570.234,5
"2020-01-08 06:00:00",8,282.3,272,0,0,79.5,-2.1299999,-2.21,0.00562,102389.59,28
"2020-01-08 12:00:00",8,283.62,289,0,0,91.8,-1.61,-2.3899999,0.00708,102444.38,34
"2020-01-08 18:00:00",8,292.79,329,290,2e-06,62,0.94,-5.24,0.008669999,102251.49,65
"2020-01-09 00:00:00",8,289.97998,385,50,3.1e-05,89.1,-0.55,-3.11,0.01045,102201.06,99
"2020-01-09 06:00:00",8,289.66998,376,0,6.1e-05,96.6,1.28,-2.33,0.0111299995,101967.37,96
"2020-01-09 12:00:00",8,288.83,343,0,0,96.8,2,-0.97999996,0.01057,101896.086,85
"2020-01-09 18:00:00",8,297.1,349,340,6e-06,65.6,3.31,1.04,0.012019999,101862.266,67
"2020-01-10 00:00:00",8,291.7,371,260,6.2e-05,90.4,0.64,0.34,0.011849999,101818.64,35
"2020-01-10 06:00:00",8,289.5,355,0,0,94.3,-0.35,0.39999998,0.01079,101780.95,12
"2020-01-10 12:00:00",8,289.88998,358,0,2e-06,96.4,-2.69,0.17999999,0.011279999,101883.55,79
"2020-01-10 18:00:00",8,290.11,367,180,8e-05,86.3,-3.1899998,-0.83,0.01023,101921.03,94
"2020-01-11 00:00:00",8,286.34,349,190,7e-06,86.5,-3.6,-1.38,0.00804,101972.32,95
"2020-01-11 06:00:00",8,285.99,361,0,8.1e-05,92,-4.7,-1.4399999,0.008359999,101942.27,99
"2020-01-11 12:00:00",8,285.13998,366,0,8.5e-05,93.1,-4.0899997,-2.03,0.00803,101579.21,96
"2020-01-11 18:00:00",8,288.54,374,80,0.000103,91.8,-3.87,-1.35,0.0099,101456.02,94
"2020-01-12 00:00:00",8,287.22,378,100,2e-05,90.5,-4.29,0.28,0.00897,101302.79,88
"2020-01-12 06:00:00",8,283.5,320,0,1e-06,89.200005,-2.01,0.32999998,0.00689,101586.74,89
"2020-01-12 12:00:00",8,283.07,325,0,0,88.4,-2.9199998,1.8399999,0.00665,101391.02,97
"2020-01-12 18:00:00",8,289.72,296,370,0,54.4,-2.07,0.94,0.0063099996,101558.85,31
"2020-01-13 00:00:00",8,285.83,305,290,0,70,-2.8999999,-0.35,0.0063199997,101496.88,10
"2020-01-13 06:00:00",8,282.2,284,0,0,79.6,-3.3799999,-0.71,0.00563,101712.15,44
"2020-01-13 12:00:00",8,280,271,0,0,87.8,-2.8999999,0.17999999,0.00531,101793.39,76
"2020-01-13 18:00:00",8,285.72998,274,360,0,58.100002,-3.28,-1.01,0.00519,101696.43,69
