"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",4,288.84387,256.99908,490,0,31.4504,1.7156689,1.2495605,95423.02,0
"2020-10-21 00:00:00",4,281.32797,284,273,0,71.299126,1.5955517,0.81278807,95240.93,0
"2020-10-21 06:00:00",4,282.3073,312,0,0,64.9334,0.58085203,2.0193555,95139.58,58
"2020-10-21 12:00:00",4,284.36954,349.64868,0,4.62962962962963e-06,91.476395,-0.2838037,1.4509546,95233.4,89
"2020-10-21 18:00:00",4,290.754,349,300,9.25925925925926e-06,66.71317,-2.0450585,4.815566,95295.77,66
"2020-10-22 00:00:00",4,283.56345,302,257,0,73.48708,-1.2327709,1.5517553,95432.81,5
"2020-10-06 00:00:00",5,282.61996,9.999e+20,9.999e+20,46291666666666664,65.94119,0.25044432,0.28770262,95903.68,9.999e+20
"2020-10-06 06:00:00",5,279.35757,267,0,0,79.36403,0.2953015,0.37772217,95917.63,0
"2020-10-06 12:00:00",5,279.99167,271,3,0,87.80999,0.35211548,1.1844019,95793.37,3
"2020-10-06 18:00:00",5,294.16476,301,540,0,47.99619,0.45568115,3.3254662,95662.76,1
"2020-10-07 00:00:00",5,286.6284,315,325,0,79.32882,0.3417163,1.6469727,95555.12,0
"2020-10-07 06:00:00",5,282.37247,291,0,0,96.008446,-0.3045288,1.9151806,95429.04,0
"2020-10-07 12:00:00",5,282.40005,285,3,0,91.5341,-0.138479,2.1411548,95381.984,1
"2020-10-07 18:00:00",5,297.1618,307,535,0,38.23402,-1.0854882,5.1036377,95272.34,0
"2020-10-08 00:00:00",5,288.91046,323,319,0,70.34502,-0.16499512,2.3759105,95322.48,0
"2020-10-08 06:00:00",5,285.9711,308,0,0,90.70393,-0.44345945,2.239077,95466.89,0
"2020-10-08 12:00:00",5,285.07043,306,3,0,96.199974,-0.44240722,1.8347656,95674.41,1
"2020-10-08 18:00:00",5,296.499,346,442,0,55.71299,-1.3944849,2.2130175,95714.77,48
"2020-10-09 00:00:00",5,290.0841,345,291,0,82.83216,-1.1807495,1.0433813,95757.65,61
"2020-10-09 06:00:00",5,286.81204,333,0,0,94.76463,-0.89261717,0.65210205,95883.73,100
"2020-10-09 12:00:00",5,286.3807,334,2,0,92.13717,-1.1455908,-0.4140112,95999.59,100
"2020-10-09 18:00:00",5,292.66284,359,241,9.25925925925926e-06,69.62972,2.615139,0.74131835,96097.73,100
"2020-10-10 00:00:00",5,288.62457,376,80,2.77777777777778e-05,90.0465,-0.38697264,-0.5871094,95901.48,100
"2020-10-10 06:00:00",5,287.18134,367,0,9.25925925925926e-06,95.41397,1.3253174,-2.1593773,95478.39,100
"2020-10-10 12:00:00",5,290.18338,390,0,0.00035648149537037,99.69589,2.6021314,-1.318706,95001.555,100
"2020-10-10 18:00:00",5,292.76965,398.3822,89,0.000361111111111111,79.739555,2.253938,5.3092723,94789.68,99
"2020-10-11 00:00:00",5,289.77524,363,225,9.25925925925926e-06,79.24993,-0.2009619,3.9625976,94951.78,55
"2020-10-11 06:00:00",5,288.2554,352,0,4.62962962962963e-06,87.62895,-1.1559912,2.8010204,95149.88,60
"2020-10-11 12:00:00",5,286.09387,315,2,0,95.74561,-0.68493897,2.294536,95283,20
"2020-10-11 18:00:00",5,297.80557,322.05585,510,0,46.11961,-0.6469531,1.8896606,95318.39,7
"2020-10-12 00:00:00",5,288.98517,331,301,0,75.70605,-0.6114819,0.83290523,95355.68,0
"2020-10-12 06:00:00",5,285.9105,306,0,0,88.6003,-0.4843457,0.97066647,95493.44,0
"2020-10-12 12:00:00",5,285.08493,299.00092,2,0,91.25138,-0.77443355,0.28539795,95600.27,0
"2020-10-12 18:00:00",5,297.606,319,512,0,46.088554,2.066333,-1.5944384,95565.93,0
"2020-10-13 00:00:00",5,290.90442,343.75708,295,0,82.09059,1.4961376,-0.81104493,95625.2,8
"2020-10-13 06:00:00",5,287.4,331,0,0,96.2103,0.6639599,-0.581062,95715.086,70
"2020-10-13 12:00:00",5,288.03842,346,0,0,99.139175,0.4699951,-1.5834302,95760.4,91
"2020-10-13 18:00:00",5,291.06146,393,50,1.38888888888889e-05,95.1006,2.7144678,-1.7171508,95607.305,100
"2020-10-14 00:00:00",5,290.87262,402.13385,19,0.00012962962962963,99.737434,0.3375537,-1.2077441,95501.8,100
"2020-10-14 06:00:00",5,290.48672,389,0,9.25925925925926e-06,97.770836,1.019143,1.22698,95556.03,97
"2020-10-14 12:00:00",5,289.647,368,1,9.25925925925926e-06,94.85616,-0.2101416,0.07380005,95504.53,96
"2020-10-14 18:00:00",5,295.625,358.38135,370,3.24074074074074e-05,71.48638,1.9305847,-0.9418579,95237.3,90
"2020-10-15 00:00:00",5,289.04715,346.19067,273,0.000148148148148148,96.655846,0.25253174,0.5586499,94965.26,11
"2020-10-15 06:00:00",5,282.926,315,0,3.24074074074074e-05,87.54827,-2.83213,4.239819,94945.49,6
"2020-10-15 12:00:00",5,280.10657,299,2,0,86.48038,-0.96107906,2.027489,94897.6,46
"2020-10-15 18:00:00",5,287.7872,276,470,0,37.14883,-2.0356128,4.6222997,94828.3,57
"2020-10-16 00:00:00",5,282.7177,297,255,0,55.460968,-0.37525144,0.6347412,94828.74,92
"2020-10-16 06:00:00",5,279.69812,295,0,0,71.567406,-0.5791992,1.4475561,94920.37,77
"2020-10-16 12:00:00",5,277.46732,266,1,0,87.026375,-0.54473144,1.7788159,95109.98,24
"2020-10-16 18:00:00",5,287.73483,270,500,0,46.88564,-1.8089428,3.441179,95116.12,11
"2020-10-17 00:00:00",5,280.26706,282,256,0,79.35885,-0.7795288,1.6734277,95345.12,61
"2020-10-17 06:00:00",5,277.45242,261,0,0,94.46301,-0.42401612,1.5543139,95399.73,0
"2020-10-17 12:00:00",5,277.2273,261,1,0,95.80018,-0.21791016,1.4558057,95443.86,2
"2020-10-17 18:00:00",5,292.0987,285,490,0,37.926395,1.9259716,0.9942236,95174.47,1
"2020-10-18 00:00:00",5,283.89206,306,267,0,78.04812,1.1498901,0.40393066,95153.95,70
"2020-10-18 06:00:00",5,282.07397,313,0,0,83.29317,-0.97883785,1.316997,95153.836,97
"2020-10-18 12:00:00",5,280.6388,339,0,9.25925925925926e-06,81.415634,-1.0547485,1.2560059,95221.08,100
"2020-10-18 18:00:00",5,279.4,338,40,0.000347222222222222,93.20231,-0.9163794,1.0089966,95038.46,100
"2020-10-19 00:00:00",5,279.23636,335,24,0.000194444458333333,91.12261,-0.57127196,0.65049314,95021.77,100
"2020-10-19 06:00:00",5,273.48074,244,0,0,91.297195,-0.7134961,2.0600438,95021.92,3
"2020-10-19 12:00:00",5,271.76968,230,0,0,95.250565,-0.86897945,1.5129614,95140.81,1
"2020-10-19 18:00:00",5,280.1348,258,420,0,47.675476,-1.6023388,3.948137,95151.69,47
"2020-10-20 00:00:00",5,273.98434,246,270,0,69.63331,-0.778645,1.7143261,95340.766,45
"2020-10-20 06:00:00",5,270.56955,223,0,0,89.7023,-0.049809568,1.5102295,95400.73,0
"2020-10-20 12:00:00",5,270.60092,221,0,0,85.27689,0.14728759,1.5786254,95476.87,0
"2020-10-20 18:00:00",5,281.03806,245,450,0,42.510754,-0.3600464,3.7445874,95459.08,42
"2020-10-21 00:00:00",5,275.42297,246,276,0,68.7541,0.116181634,1.6057959,95532.33,11
"2020-10-21 06:00:00",5,272.16278,235,0,0,85.253784,-0.105068356,1.6495751,95733.305,0
"2020-10-21 12:00:00",5,271.4,230,0,0,87.623795,-0.05414734,1.3920319,95750.836,20
"2020-10-21 18:00:00",5,284.5353,252,440,0,35.115208,4.0453463,-0.15523072,95594.74,91
"2020-10-22 00:00:00",5,277.0159,268.19067,261,0,79.356415,0.9058594,-0.19742432,95431.66,42
"2020-10-06 00:00:00",6,283.13184,9.999e+20,9.999e+20,46291666666666664,64.93987,0.34836668,-0.22632568,95891.48,9.999e+20
"2020-10-06 06:00:00",6,279.58365,269.97803,0,0,81.88022,0.34692138,-0.015634766,95876.42,0
"2020-10-06 12:00:00",6,280.05548,272,3,0,86.19184,0.19593017,0.82967526,95819.87,2
"2020-10-06 18:00:00",6,295.6631,303,540,0,42.84554,1.103501,2.3251781,95603.24,0
"2020-10-07 00:00:00",6,287.99216,328,317,0,80.80276,1.0423901,1.5563818,95438.71,5
"2020-10-07 06:00:00",6,283.8409,300,0,0,94.92021,-0.10560058,2.026255,95352.8,0
"2020-10-07 12:00:00",6,283.52106,293,3,0,95.47191,-0.100588374,2.0101976,95288.35,0
"2020-10-07 18:00:00",6,298.1739,312.6432,533,0,38.19502,-0.64633787,5.2196727,95126.98,0
"2020-10-08 00:00:00",6,290.05313,333.21356,317,0,71.132225,0.27323973,2.4896216,95185.65,0
"2020-10-08 06:00:00",6,287.17697,320,0,0,90.165146,-0.71380126,2.1177466,95362.62,0
"2020-10-08 12:00:00",6,286.7853,322,2,0,97.07366,-0.34145752,1.2045459,95515.98,15
"2020-10-08 18:00:00",6,296.58664,340.2704,476,0,45.537674,-1.4995728,2.067866,95598.15,62
"2020-10-09 00:00:00",6,288.0964,330,308,0,71.39912,-1.1703808,0.5640088,95621.734,24
"2020-10-09 06:00:00",6,284.64395,319,0,0,72.399574,-1.2451587,-0.30537108,95729.9,100
"2020-10-09 12:00:00",6,282.3448,301,2,0,82.58284,-1.0506299,-0.4237329,95867.01,74
"2020-10-09 18:00:00",6,291.4266,346,318,0,69.885704,1.470166,-1.4528515,95852.305,67
"2020-10-10 00:00:00",6,287.53418,360,182,0,94.3899,0.28325438,-0.5642139,95713.41,100
"2020-10-10 06:00:00",6,287.76407,354,0,0,98.254845,1.2817383,0.6250708,95672.305,100
"2020-10-10 12:00:00",6,287.65137,370,0,0.000138888888888889,99.660835,0.011784668,-1.53625,95494.59,100
"2020-10-10 18:00:00",6,289.32697,393,17,0.000115740740740741,98.027824,2.995969,-3.8266895,95088.8,100
"2020-10-11 00:00:00",6,291.09567,400.11273,5,0.00062962962962963,99.6159,1.3857983,-1.2404199,94560.23,100
"2020-10-11 06:00:00",6,291.1931,405.02197,0,0.00024537037037037,98.36566,1.685996,-0.838518,94187.47,100
"2020-10-11 12:00:00",6,290.11343,395,0,7.40740740740741e-05,98.87341,0.17040527,1.7717113,94269.54,100
"2020-10-11 18:00:00",6,296.4,387,265,0,66.26042,-5.4111695,4.0035863,94595.65,79
"2020-10-12 00:00:00",6,291.3323,356,247,0,80.196175,-2.5462596,3.2047484,94966.77,24
"2020-10-12 06:00:00",6,287.82114,320,0,0,93.65386,-1.3193383,2.2745311,95199.664,1
"2020-10-12 12:00:00",6,285.97305,304.65167,2,0,97.67184,-1.1297265,1.8415942,95390.92,6
"2020-10-12 18:00:00",6,296.16187,324,478,0,49.621838,-1.4756079,1.7946557,95379.12,24
"2020-10-13 00:00:00",6,288.54163,327,299,0,81.33546,-0.7820557,1.2350243,95505.49,0
"2020-10-13 06:00:00",6,284.41238,309,0,0,96.60011,0.09157226,-0.4771997,95695.73,0
"2020-10-13 12:00:00",6,283.27377,299,2,0,96.93597,-0.34037352,-0.3926831,95810.04,33
"2020-10-13 18:00:00",6,287.454,357,170,0,82.0299,1.6160668,-1.3499756,95839.33,92
"2020-10-14 00:00:00",6,284.19025,366,57,0,68.21668,1.9331567,-1.4191235,95912.06,98
"2020-10-14 06:00:00",6,278.45276,309,0,0,83.432945,0.42601073,-1.0363085,95852.53,65
"2020-10-14 12:00:00",6,278.91522,309,1,0,78.76812,0.18952392,-1.52552,95723.67,79
"2020-10-14 18:00:00",6,284.18094,347,140,4.62962962962963e-06,72.82933,0.08300781,-1.1277636,95637.11,100
"2020-10-15 00:00:00",6,282.51523,355,58,0.000101851851851852,97.32234,-0.4829492,-0.2939038,95623.03,100
"2020-10-15 06:00:00",6,283.17996,360.19067,0,0,96.71056,-0.9654443,0.30983275,95551.54,99
"2020-10-15 12:00:00",6,284.2,366,0,2.31481481481481e-05,97.03849,-0.7657861,-0.002943115,95483.9,99
"2020-10-15 18:00:00",6,286.91907,374,70,2.77777777777778e-05,93.98896,-0.672644,0.76506346,95258.836,99
"2020-10-16 00:00:00",6,285.0756,367,16,8.7962962962963e-05,94.59014,-1.1962255,1.7223315,95231.555,94
"2020-10-16 06:00:00",6,280.17053,282,0,0,94.39454,-1.10604,1.8102783,95339.27,2
"2020-10-16 12:00:00",6,277.21118,248,2,0,87.8308,-0.6948657,1.9130883,95539.14,2
"2020-10-16 18:00:00",6,290.72583,277,490,0,45.812054,-1.1999633,2.7384741,95595.15,42
"2020-10-17 00:00:00",6,283.2684,300.46008,274,0,76.34542,-1.0051074,0.1431787,95740.95,24
"2020-10-17 06:00:00",6,280.36124,280,0,0,89.86965,-0.7249389,0.640874,95840.54,7
"2020-10-17 12:00:00",6,279.3842,274,1,0,94.15025,-0.82432127,1.0445434,95982.266,8
"2020-10-17 18:00:00",6,293.48105,296,450,0,42.029457,-0.8309912,0.4453491,95849.625,85
"2020-10-18 00:00:00",6,284.09622,302,279,0,77.70202,-0.5731445,1.3267725,95804.195,16
"2020-10-18 06:00:00",6,280.47668,289,0,0,94.75279,-0.9815576,0.47630858,95875.11,73
"2020-10-18 12:00:00",6,280.56055,295,0,0,90.83939,-1.1630175,0.7392041,95807.93,100
"2020-10-18 18:00:00",6,291.05008,317,360,0,45.611805,-1.9356469,-0.60555905,95539.21,99
"2020-10-19 00:00:00",6,283.88492,336,159,0,78.783195,-0.36776367,-0.6303979,95494.99,100
"2020-10-19 06:00:00",6,280.69183,307.05585,0,0,79.083084,-1.6848266,1.0325513,95310.33,100
"2020-10-19 12:00:00",6,277.3581,282.05585,0,0,87.77447,-1.1872534,1.6466479,95276.42,91
"2020-10-19 18:00:00",6,285.86755,258,460,0,40.39285,-5.049834,2.8636158,95068.11,57
"2020-10-20 00:00:00",6,279.61737,256,286,0,64.162994,-3.18865,3.118003,95120.97,0
"2020-10-20 06:00:00",6,276.5714,240,0,0,73.94798,-2.5785131,3.4245336,94995.62,0
"2020-10-20 12:00:00",6,277.03156,238.01495,1,0,65.95482,-5.2479978,5.69979,94939.91,32
"2020-10-20 18:00:00",6,283.09445,248.29144,476,0,48.681606,-6.2350388,6.775288,94963.48,46
"2020-10-21 00:00:00",6,280.89725,255,281,0,62.22895,-3.7178075,6.0589967,95156.516,1
"2020-10-21 06:00:00",6,280.87527,265.00012,0,0,73.10006,-3.501655,5.1939354,95369.305,6
"2020-10-21 12:00:00",6,278.6116,263,0,0,88.8,-1.5528662,2.3264794,95383.555,1
"2020-10-21 18:00:00",6,290.65976,276,480,0,46.693424,-2.340847,2.0837572,95466.34,0
"2020-10-22 00:00:00",6,282.3404,288,270,0,82.87422,-0.99294674,2.1659765,95519.52,0
"2020-10-06 00:00:00",7,282.47473,9.999e+20,9.999e+20,46291666666666664,64.118614,0.62880856,0.44517577,95883.07,9.999e+20
"2020-10-06 06:00:00",7,278.9323,262.19067,0,0,78.44244,0.21022095,0.50675046,95953.27,0
"2020-10-06 12:00:00",7,279.2805,262,3,0,83.082504,0.26628417,1.0163257,95851.3,0
"2020-10-06 18:00:00",7,295.51117,296,546,0,39.760357,0.47050536,2.6930444,95599.06,0
"2020-10-07 00:00:00",7,287.6084,319,326,0,75.26392,0.32792968,1.7375561,95454.37,0
"2020-10-07 06:00:00",7,283.40448,295.46008,0,0,93.84835,0.030671386,2.0657787,95432.46,0
"2020-10-07 12:00:00",7,283.04416,290,3,0,94.76241,-0.17403564,1.9620532,95363.96,0
"2020-10-07 18:00:00",7,297.4,309,533,0,38.52981,0.60823,5.152297,95228.18,0
"2020-10-08 00:00:00",7,289.84415,328,318,0,69.17501,-0.030236816,2.5216625,95198.82,0
"2020-10-08 06:00:00",7,286.6631,316,0,0,91.7134,-0.6998535,1.9739013,95376.445,0
"2020-10-08 12:00:00",7,285.57227,312.11273,3,0,97.482574,-0.584082,1.367185,95514.68,13
"2020-10-08 18:00:00",7,295.1,325,489,0,48.22817,-1.008606,2.2989306,95582,57
"2020-10-09 00:00:00",7,287.18268,328.8948,258,0,69.90919,-1.050332,0.7543481,95633.32,100
"2020-10-09 06:00:00",7,284.64368,325,0,0,74.164406,-0.12061035,-1.5579419,95825.66,100
"2020-10-09 12:00:00",7,284.3787,351,1,0,73.35829,0.47312254,-0.93858397,95970.31,100
"2020-10-09 18:00:00",7,290.42477,351,316,0,57.02956,1.8283496,-1.4440234,95864.53,100
"2020-10-10 00:00:00",7,284.49933,337,207,0,84.75151,0.9458374,-0.8454272,95802.445,100
"2020-10-10 06:00:00",7,284.2,339.5174,0,4.62962962962963e-06,87.151695,0.5933667,-0.09479248,95587.45,100
"2020-10-10 12:00:00",7,284.7704,365,0,6.48148148148148e-05,98.344376,-0.34762695,-1.4706128,95418.305,100
"2020-10-10 18:00:00",7,286.37616,376,11,0.000444444444444444,99.061554,0.9948364,-2.7792602,94899.84,100
"2020-10-11 00:00:00",7,291.1241,393,7,0.000726851851851852,99.01271,4.496921,-2.3584986,93962.64,100
"2020-10-11 06:00:00",7,291.50284,397,0,0.000407407407407407,97.6112,2.9091504,0.9699634,93593.22,91
"2020-10-11 12:00:00",7,289.15094,382,1,1.85185185185185e-05,82.44441,-3.1400878,6.7801414,93953.26,86
"2020-10-11 18:00:00",7,294.63812,324,501,0,56.47184,-4.794883,5.275637,94468.24,10
"2020-10-12 00:00:00",7,288.4233,343.75458,251,0,91.89911,-0.84022456,2.0926416,94854.54,45
"2020-10-12 06:00:00",7,286.00055,311.9384,0,0,96.98433,0.035458982,1.303933,94986.34,2
"2020-10-12 12:00:00",7,286.13217,308,2,0,98.43959,0.37490478,1.4347143,95115.43,12
"2020-10-12 18:00:00",7,299.13486,337,495,0,50.796806,1.4873339,2.2198033,94994.67,15
"2020-10-13 00:00:00",7,291.5238,353,293,0,84.09552,1.9852368,0.67322755,94886.27,0
"2020-10-13 06:00:00",7,288.1846,321.87296,0,0,96.30085,-0.20886962,1.8301196,94841.9,0
"2020-10-13 12:00:00",7,288.3521,326,2,0,78.47365,-1.5934008,3.514104,94894.95,5
"2020-10-13 18:00:00",7,292.48773,288,520,0,35.001907,-1.7917017,4.7421045,95090.59,0
"2020-10-14 00:00:00",7,284.11124,286,306,0,64.31091,-0.60765624,1.4892066,95231.016,0
"2020-10-14 06:00:00",7,280.8866,270,0,0,73.25178,-0.95925534,1.0531006,95347.9,0
"2020-10-14 12:00:00",7,279.73557,265,2,0,74.435326,0.3051074,-0.701372,95444.74,0
"2020-10-14 18:00:00",7,293.1323,290,508,0,47.8008,2.9513988,-1.4474536,95218.64,1
"2020-10-15 00:00:00",7,288.2641,322,292,0,93.415825,1.827019,-0.46783203,95007.8,0
"2020-10-15 06:00:00",7,284.61075,302,0,0,96.685936,1.7388183,-0.52287596,94678.164,0
"2020-10-15 12:00:00",7,284.12537,302,0,0,95.13476,-0.11269531,2.129983,94720.68,5
"2020-10-15 18:00:00",7,288.4349,341,303,4.62962962962963e-06,48.194427,-1.9365258,4.036445,94942.23,71
"2020-10-16 00:00:00",7,280.33908,266,298,0,59.713634,-2.247129,2.127168,95162.336,0
"2020-10-16 06:00:00",7,275.35104,239,0,0,81.20164,-1.1540735,1.6353967,95275.27,0
"2020-10-16 12:00:00",7,273.63138,233,0,0,87.819,-0.89132446,1.6016576,95361.1,1
"2020-10-16 18:00:00",7,285.18423,243,520,0,32.684933,-1.6922754,1.991665,95156.086,0
"2020-10-17 00:00:00",7,278.23392,258,287,0,69.93823,-1.6101172,2.3579712,95339.17,45
"2020-10-17 06:00:00",7,273.87827,238,0,0,87.08114,-1.3123682,1.6010107,95414.4,7
"2020-10-17 12:00:00",7,272.30573,237.40515,0,0,88.94968,-0.9101269,1.6898047,95609.21,33
"2020-10-17 18:00:00",7,282.81122,239,510,0,36.12277,-1.6173657,2.3476512,95672.36,0
"2020-10-18 00:00:00",7,275.58496,243.07886,289,0,62.900562,-1.6846801,1.9731688,95894.12,8
"2020-10-18 06:00:00",7,271.7681,226,0,0,80.375305,-0.92883545,1.5701001,96073.71,0
"2020-10-18 12:00:00",7,271.09998,220,1,0,84.10089,-0.65707517,1.7590942,96223.27,0
"2020-10-18 18:00:00",7,288,243,500,0,29.476633,-0.30746093,1.3088964,95997.67,0
"2020-10-19 00:00:00",7,279.29202,268,284,0,62.775063,-0.37571287,1.5611011,95919.555,0
"2020-10-19 06:00:00",7,276.1024,257,0,0,76.635925,-0.46240965,1.6850048,95927.61,11
"2020-10-19 12:00:00",7,275.33255,253,0,0,80.063675,-0.5736572,1.6345679,95886.055,2
"2020-10-19 18:00:00",7,290.5701,270.32538,490,0,33.096085,0.81880856,2.0302172,95636.38,9
"2020-10-20 00:00:00",7,282.0673,283,279,0,65.832565,0.039785154,1.4370654,95565.29,2
"2020-10-20 06:00:00",7,278.99997,271,0,0,74.31792,-0.24719726,1.8653686,95554.91,32
"2020-10-20 12:00:00",7,279.10788,282,0,0,80.80059,-0.30518553,1.5960375,95571.37,82
"2020-10-20 18:00:00",7,289.46176,306,400,0,53.99053,-0.879729,4.3564987,95352.36,33
"2020-10-21 00:00:00",7,282.55502,340,123,4.62962962962963e-06,88.191765,-0.67020506,1.3794726,95411.19,82
"2020-10-21 06:00:00",7,279.1716,302,0,0,95.15306,-1.3998754,0.85840577,95492.35,60
"2020-10-21 12:00:00",7,276.6,265.80933,1,0,89.72664,-0.7742212,0.725708,95640.33,78
"2020-10-21 18:00:00",7,288.35458,282,410,0,45.115807,1.4715405,-0.25123045,95521.05,100
"2020-10-22 00:00:00",7,281.2212,319,195,0,78.98267,1.0092846,-0.91096675,95423.55,99
"2020-10-06 00:00:00",8,282.84326,9.999e+20,9.999e+20,46291666666666664,66.36224,0.42190674,-0.1850537,95949.95,9.999e+20
"2020-10-06 06:00:00",8,279.3588,270,0,0,88.06083,0.46065918,-0.16345459,95995.39,0
"2020-10-06 12:00:00",8,279.94174,272,3,0,89.773056,0.2536023,1.0227417,95866.914,3
"2020-10-06 18:00:00",8,295.6421,302,541,0,41.407925,0.99962157,2.5685058,95637.21,1
"2020-10-07 00:00:00",8,287.82886,325,321,0,78.84989,0.55965084,1.7215185,95485.555,0
"2020-10-07 06:00:00",8,283.45538,297,0,0,94.67713,-0.1145459,2.100249,95416.08,0
"2020-10-07 12:00:00",8,283.1033,290,3,0,96.159584,-0.35133788,1.9738208,95257.37,3
"2020-10-07 18:00:00",8,297.1712,310,532,0,38.74296,-1.4560694,5.783894,95127.33,0
"2020-10-08 00:00:00",8,289.77267,329,317,0,66.79623,-0.3373828,2.6456885,95224.12,0
"2020-10-08 06:00:00",8,285.9247,308.86432,0,0,88.88936,-1.0071996,2.0426514,95453.055,0
"2020-10-08 12:00:00",8,284.6286,305,2,0,97.10006,-1.0870874,1.2250513,95709.19,45
"2020-10-08 18:00:00",8,297.51532,323,491,0,44.299652,-0.63179684,1.7544677,95702.46,71
"2020-10-09 00:00:00",8,289.85007,348,295,0,77.480095,-0.15326415,-0.35862303,95745.484,59
"2020-10-09 06:00:00",8,286.08392,334,0,0,93.0928,-0.40068847,-0.4621411,95928.27,100
"2020-10-09 12:00:00",8,285.44617,329,2,0,95.87842,-0.58058834,-0.42306885,96013.87,100
"2020-10-09 18:00:00",8,295.03485,351,336,0,59.85752,2.5648143,-0.25469482,95916.79,100
"2020-10-10 00:00:00",8,289.98444,370,154,0,87.64763,1.8535156,-0.1493457,95854.79,100
"2020-10-10 06:00:00",8,288.037,375,0,0.000138888888888889,99.03003,1.5029736,-0.35052,95741.51,100
"2020-10-10 12:00:00",8,287.05322,375,0,0.000291666666666667,99.56083,0.17201416,-1.3330419,95650.336,100
"2020-10-10 18:00:00",8,287.58966,382,10,0.000842592592592593,99.13793,0.11939697,-2.452832,95193.836,100
"2020-10-11 00:00:00",8,288.8147,390.3822,5,0.000782407407407407,99.69506,-0.78376704,-2.6660693,94704.01,100
"2020-10-11 06:00:00",8,291.74103,402,0,0.000328703703703704,99.63468,1.7743603,-2.5242505,94115.06,100
"2020-10-11 12:00:00",8,291.0152,401,0,0.000203703703703704,99.257805,1.3832666,-1.434458,93871.57,92
"2020-10-11 18:00:00",8,291.43414,403,31,8.3333337962963e-05,97.202545,1.77823,-0.17275146,93737.51,100
"2020-10-12 00:00:00",8,288.34836,386.2704,16,6.01851898148148e-05,85.71256,-4.7084155,7.2495847,93926.25,96
"2020-10-12 06:00:00",8,288.45352,333,0,0,69.45197,-6.1963816,6.269028,94230.836,15
"2020-10-12 12:00:00",8,288.1077,322,2,0,72.91105,-4.978828,3.944055,94889.555,22
"2020-10-12 18:00:00",8,294.48642,324,493,0,54.565746,-3.4022899,3.8792503,95314.664,6
"2020-10-13 00:00:00",8,284.77838,308,297,0,82.99933,-1.2343897,1.9492651,95650.984,1
"2020-10-13 06:00:00",8,280.87207,275.99908,0,0,95.08025,-0.77458006,1.1088965,95873.71,0
"2020-10-13 12:00:00",8,279.50983,264.4659,2,0,93.80445,-1.1383862,-0.05676025,96041.18,0
"2020-10-13 18:00:00",8,291.38492,277,520,0,43.529266,1.0023608,-1.6619946,95996.14,1
"2020-10-14 00:00:00",8,281.94803,284,303,0,74.06289,1.1334618,-0.9727075,96059.28,23
"2020-10-14 06:00:00",8,278.13217,262,0,0,84.10112,0.49613523,-0.27751952,96125.43,57
"2020-10-14 12:00:00",8,277.46176,262,2,0,86.13657,0.31997314,-0.06677002,96081.39,95
"2020-10-14 18:00:00",8,290.0699,282,460,0,45.171906,1.4630419,-0.9264184,95866.51,97
"2020-10-15 00:00:00",8,283.38434,303,274,0,73.5163,0.9962353,-0.61763424,95734.74,83
"2020-10-15 06:00:00",8,282.59998,321,0,0,74.64395,1.0962524,0.58005613,95595.24,73
"2020-10-15 12:00:00",8,285.28424,354,1,0,85.99436,0.11048339,1.4811621,95483.48,93
"2020-10-15 18:00:00",8,287.82895,296,500,0,44.595154,-5.0427027,5.779348,95531.46,11
"2020-10-16 00:00:00",8,281.24945,260.9624,303,0,60.295765,-2.662124,3.1842651,95709.07,2
"2020-10-16 06:00:00",8,279.02133,248,0,0,63.594906,-2.667849,2.9130883,95750.15,0
"2020-10-16 12:00:00",8,276.35965,244,0,0,74.2832,-1.00958,1.8884008,95830.19,4
