"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-22 06:00:00",4,277.32,324,0,0.000117,98.8,-1.06,1.52,0.0052199997,97385.1,90
"2019-11-22 12:00:00",4,274.69998,297,0,5e-06,95.1,-2.04,1.29,0.00414,98001.71,63
"2019-11-22 18:00:00",4,277.13998,294,190,4e-06,82.9,-0.35999998,0.76,0.00428,98288.305,76
"2019-11-23 00:00:00",4,274.88998,304,59,6e-06,94.3,1.66,0.01,0.00414,98403.46,80
"2019-11-23 06:00:00",4,275.16998,307,0,1.3e-05,97,1.36,0.45999998,0.00435,98297.336,85
"2019-11-23 12:00:00",4,274.85,305,0,6e-06,98.3,0.03,1.09,0.00432,98107.164,92
"2019-11-23 18:00:00",4,278.68,306,150,2e-06,86,-0.76,0.089999996,0.00494,98310.46,98
"2019-11-24 00:00:00",4,275.68,309,40,2e-06,96.1,-1.3199999,-1.12,0.0044799997,98027.99,98
"2019-11-08 00:00:00",5,274.99,9.999e+20,9.999e+20,9.999e+20,97.1,-0.77,1.37,0.0043099998,97977.19,9.999e+20
"2019-11-08 06:00:00",5,270.31,265,0,2.5e-05,90.700005,-2.5,1.93,0.0028499998,97900.266,62
"2019-11-08 12:00:00",5,268.27,200,0,0,82.3,-2.24,2.7,0.0022,97969.69,2
"2019-11-08 18:00:00",5,272.25998,225,340,9e-06,45.3,-4.63,4.02,0.00165,98005.64,46
"2019-11-09 00:00:00",5,269.77,226,106,5e-06,62.100002,-3.04,2.71,0.00186,98378.63,49
"2019-11-09 06:00:00",5,269.38998,199,0,0,63.5,-0.79999995,2.57,0.00185,98570.35,2
"2019-11-09 12:00:00",5,268.66998,197,0,0,66.4,0.83,1.42,0.00182,98751.414,1
"2019-11-09 18:00:00",5,274.84,210,380,0,39.100002,1.79,2.35,0.00171,98566.555,12
"2019-11-10 00:00:00",5,270.93,219,137,0,53,2.76,0.42999998,0.0017299999,98423.875,24
"2019-11-10 06:00:00",5,271.32,234,0,0,55.5,2.81,1.3299999,0.00188,98276.39,54
"2019-11-10 12:00:00",5,271.34,233,1,0,58.8,3.12,1.03,0.0019999999,97962.19,45
"2019-11-10 18:00:00",5,278.11,268,240,1.9e-05,63,3.9399998,3.4199998,0.0034999999,97617.25,70
"2019-11-11 00:00:00",5,273.50998,261,106,0,94.5,1.75,1.87,0.0037699998,97801.625,51
"2019-11-11 06:00:00",5,274.41998,267,0,0,95.6,0.34,3.04,0.00407,98087.33,84
"2019-11-11 12:00:00",5,269.5,232,0,0,78.9,-1.25,0.98999995,0.00231,98737.52,49
"2019-11-11 18:00:00",5,274.96,222,370,0,34.5,-1.77,-0.35999998,0.00151,98980.7,36
"2019-11-12 00:00:00",5,271.74,265,108,1e-06,53.9,-0.24,-2.21,0.00186,99123.44,83
"2019-11-12 06:00:00",5,270.84,295,0,0.00022,94,-1.3299999,-3.72,0.00306,98641.875,98
"2019-11-12 12:00:00",5,274.04,304,0,0.00037,99.1,-1.12,-2.99,0.0041199997,97747.99,100
"2019-11-12 18:00:00",5,277.99,329,70,0.000282,99.9,0.9,1.27,0.0055299997,97114.15,100
"2019-11-13 00:00:00",5,272.15,317,34,0.000208,95.200005,-0.97999996,5.2,0.0034599998,97220.99,100
"2019-11-13 06:00:00",5,266.00998,245,0,1.7e-05,93,-1.8499999,4.96,0.00208,97168.9,79
"2019-11-13 12:00:00",5,264.24,186,0,0,90.1,-1.91,5.2999997,0.0017299999,97490.87,8
"2019-11-13 18:00:00",5,266.94998,195,360,4e-06,81,-2.96,6.7799997,0.00195,97591.65,27
"2019-11-14 00:00:00",5,264.47998,211,110,5e-06,83.1,-3.01,4.91,0.00162,98166,61
"2019-11-14 06:00:00",5,264.46,182,0,0,82.5,-2.28,3.52,0.00159,98737.49,3
"2019-11-14 12:00:00",5,263.61,180,1,0,80.3,-1.3,2.1699998,0.00143,99049.18,7
"2019-11-14 18:00:00",5,269.06,185,370,0,64.1,-1.4599999,2.3899999,0.0018,99160.17,17
"2019-11-15 00:00:00",5,265.96,200,127,0,86.6,-0.32,0.52,0.00189,99070.35,57
"2019-11-15 06:00:00",5,266.69,223,0,0,80.8,1.65,0.14999999,0.00188,99059.516,68
"2019-11-15 12:00:00",5,267.35,219,1,0,70.700005,1.99,1.0699999,0.00174,98668.2,67
"2019-11-15 18:00:00",5,275.61,230,340,0,67.700005,2.26,2.77,0.00311,98495.79,46
"2019-11-16 00:00:00",5,270.47998,231,122,0,94.6,0.08,1.75,0.003,98527.4,5
"2019-11-16 06:00:00",5,269.78,222,0,0,96.9,-0.26999998,1.36,0.0029,98589.516,7
"2019-11-16 12:00:00",5,270.03,225,0,0,96.200005,0.72999996,1.36,0.0029499999,98298.85,7
"2019-11-16 18:00:00",5,277.59,234,350,0,77,1.55,1.81,0.0041,97698,8
"2019-11-17 00:00:00",5,272.02,235,121,0,97.700005,0.76,2.2,0.00351,97522.33,6
"2019-11-17 06:00:00",5,272.94,239,0,0,85,-1.8499999,6.1299996,0.00329,97042.85,46
"2019-11-17 12:00:00",5,264.63998,219,0,7e-06,61.8,-3.59,4.44,0.00121,98099.43,54
"2019-11-17 18:00:00",5,269.6,190,360,0,55.4,-2.44,5.5899997,0.00163,98325.5,7
"2019-11-18 00:00:00",5,268.4,199,124,0,71.700005,-0.64,4.0899997,0.00192,98538.29,6
"2019-11-18 06:00:00",5,267.8,205,0,0,79.1,0.089999996,1.89,0.00202,98479.14,43
"2019-11-18 12:00:00",5,267.72998,220,0,0,83.8,0.08,2.05,0.00213,98331.375,70
"2019-11-18 18:00:00",5,272.87,222,320,3e-06,57.4,-0.14,4.2599998,0.00217,98218.06,31
"2019-11-19 00:00:00",5,269.46,235,93,1e-06,76,0.84999996,1.77,0.00222,98127.86,54
"2019-11-19 06:00:00",5,269.75998,226,0,0,69.3,1.6899999,1.22,0.0020599999,98372.766,57
"2019-11-19 12:00:00",5,270.75998,262,0,6e-06,62.600002,2.28,0.089999996,0.00202,98068.15,86
"2019-11-19 18:00:00",5,279.57,292,190,2.7e-05,82.1,2.71,1.81,0.0050299997,97689.85,86
"2019-11-20 00:00:00",5,274.27,282,72,1.1e-05,98.3,1.41,1.74,0.00415,97579.94,71
"2019-11-20 06:00:00",5,274.3,293,0,5.4e-05,98.1,0.53999996,2.29,0.00417,97234.81,95
"2019-11-20 12:00:00",5,272.38998,262,0,8e-06,92.5,-1,3.99,0.00341,97718.85,51
"2019-11-20 18:00:00",5,275.34,228,320,1e-06,69,-2.24,5.37,0.00315,97577.12,12
"2019-11-21 00:00:00",5,271.44998,260,87,3e-06,83.6,-0.82,2.87,0.0028499998,98356.33,57
"2019-11-21 06:00:00",5,270.25998,214,0,0,90,0.089999996,2.25,0.00281,98081.305,3
"2019-11-21 12:00:00",5,270.11,218,0,0,88.4,0.48999998,1.8,0.00271,98668.72,17
"2019-11-21 18:00:00",5,275.16,238,300,1e-06,61.2,0.35,2.44,0.0027299998,98330.836,35
"2019-11-22 00:00:00",5,271.81,243,102,1e-06,88.8,1.13,1.7099999,0.00311,98560.37,28
"2019-11-22 06:00:00",5,271.97998,253,0,2e-06,95.700005,0.35999998,1.88,0.00339,98511.055,41
"2019-11-22 12:00:00",5,271.31,250,0,5e-06,95.4,-1.6999999,1.26,0.0032199998,98610.195,39
"2019-11-22 18:00:00",5,274.59,227,320,0,61,-1.8,0.29,0.0026,99035.375,21
"2019-11-23 00:00:00",5,270.46,228,110,0,83.8,-0.29,-1.1,0.0026399998,99157,76
"2019-11-23 06:00:00",5,270.75998,253,0,0,80.4,0.91999996,-1.38,0.00259,98973.99,89
"2019-11-23 12:00:00",5,271.47,289,0,0.000172,91.4,0.65999997,-2.55,0.00311,98740.03,94
"2019-11-23 18:00:00",5,274.93,313,30,0.000211,99.4,0.29999998,-1.55,0.0044,98158.555,99
"2019-11-24 00:00:00",5,276.18,325,17,2.8e-05,99.1,1.02,1.28,0.0047999998,97894.164,80
"2019-11-08 00:00:00",6,274.79,9.999e+20,9.999e+20,9.999e+20,95.8,-1.04,1.5999999,0.00419,98004.43,9.999e+20
"2019-11-08 06:00:00",6,269.94998,256,0,3.5e-05,92.200005,-2.36,1.6999999,0.0028199998,97956.1,52
"2019-11-08 12:00:00",6,268.25,199,0,0,86.200005,-2.26,2.75,0.0023,97945.06,2
"2019-11-08 18:00:00",6,272.54,221,350,8e-06,46.2,-5.21,3.56,0.00172,98025.06,41
"2019-11-09 00:00:00",6,269.8,224,105,5e-06,65.8,-2.81,2.26,0.0019699999,98440.26,49
"2019-11-09 06:00:00",6,269.43,199,0,0,66.700005,-0.69,2.2,0.00194,98595.8,1
"2019-11-09 12:00:00",6,268.82,198,0,0,70.200005,0.78,1.42,0.00195,98687.125,2
"2019-11-09 18:00:00",6,275.04,213,380,0,34.8,2.8,2.6799998,0.00154,98446.74,31
"2019-11-10 00:00:00",6,270.96,219,134,0,51.9,2.9099998,0.76,0.00171,98290.77,31
"2019-11-10 06:00:00",6,271.38,220,0,0,53,2.87,1.53,0.0018,98089.93,27
"2019-11-10 12:00:00",6,271.71,230,1,0,64.8,2.11,1.3399999,0.00227,97889.7,37
"2019-11-10 18:00:00",6,279.25998,262,310,0,51.7,1.4599999,3.29,0.00311,97773.414,53
"2019-11-11 00:00:00",6,272.63998,249,122,0,95.200005,0.78,2.1499999,0.0035599999,98034.58,41
"2019-11-11 06:00:00",6,271.9,236,0,0,98.1,-0.17,1.9499999,0.0034599998,98294.62,10
"2019-11-11 12:00:00",6,270.5,232,1,0,93.700005,-1.5,0.41,0.00296,98803.99,53
"2019-11-11 18:00:00",6,277.00998,244,330,0,48.600002,0.26,-1.86,0.00247,98845.39,51
"2019-11-12 00:00:00",6,273.07,293,79,8e-05,91.200005,-0.19,-2.8,0.0034999999,98731.15,88
"2019-11-12 06:00:00",6,273.36,309,0,0.000482,98.6,-1.87,-2.2,0.0038899998,98144.35,99
"2019-11-12 12:00:00",6,274.09,317,0,0.000289,99.3,0.12,0.35999998,0.00414,97697.46,99
"2019-11-12 18:00:00",6,277.88998,319,180,2.2e-05,99.1,0.39999998,2.44,0.00542,97581.766,98
"2019-11-13 00:00:00",6,271.81,294,59,2.5e-05,93.4,-1.18,4.93,0.0033,97714.2,93
"2019-11-13 06:00:00",6,265.03,225,0,0,88.4,-1.6899999,5.2999997,0.0018099999,97698.516,78
"2019-11-13 12:00:00",6,264.31,182,1,1e-06,81.8,-0.74,6.0099998,0.0015799999,97611.58,17
"2019-11-13 18:00:00",6,268.13,215,320,1.1e-05,63.7,-2.3,7.5699997,0.00169,97738.46,80
"2019-11-14 00:00:00",6,265.88,213,103,4e-06,71.200005,-2.83,5.43,0.00156,98438.14,65
"2019-11-14 06:00:00",6,265.50998,189,0,0,72.5,-1.74,3.11,0.00153,98737.33,20
"2019-11-14 12:00:00",6,264.8,184,1,0,77,-0.94,2.04,0.0015199999,99034.96,38
"2019-11-14 18:00:00",6,272.3,222,280,0,38.3,0.83,0.35,0.0013799999,98806.71,73
"2019-11-15 00:00:00",6,268.22,223,92,0,47.7,2.28,-0.17999999,0.0012599999,98657.77,75
"2019-11-15 06:00:00",6,269.94998,257,0,3e-06,83.5,1.5,0.59999996,0.00254,98260.89,86
"2019-11-15 12:00:00",6,268.5,229,0,0,80.5,0.88,1.09,0.00219,97908.44,25
"2019-11-15 18:00:00",6,276.43,223,350,0,54.8,1.14,2.69,0.00271,97312.31,7
"2019-11-16 00:00:00",6,271.82,229,122,0,86.1,1.66,2.8,0.00305,97100.69,6
"2019-11-16 06:00:00",6,268.82,217,0,0,60.100002,-1.81,7.06,0.00169,97858.8,17
"2019-11-16 12:00:00",6,264.16998,187,0,0,40.4,-2.1299999,6.46,0.00077,98241.16,10
"2019-11-16 18:00:00",6,267.32,181,360,0,29.7,-2.69,5.94,0.00074,98265.52,19
"2019-11-17 00:00:00",6,264.97,175,129,0,45.100002,-2.36,4.35,0.00091,98523.14,5
"2019-11-17 06:00:00",6,263.72,167,0,0,51.5,-1.62,3.6399999,0.00093,98940.484,3
"2019-11-17 12:00:00",6,264.09,173,0,0,56,-1.7199999,4.5,0.00104,99193.17,3
"2019-11-17 18:00:00",6,269.94998,186,360,0,39,-3.1799998,4.7599998,0.00118,99213.12,5
"2019-11-18 00:00:00",6,266.77,197,117,1e-06,51,-3.1499999,3.8,0.00119,99557.33,28
"2019-11-18 06:00:00",6,265.24,180,0,0,57.9,-1.64,2.1599998,0.00118,99688.14,3
"2019-11-18 12:00:00",6,264.78,185,0,0,68.700005,-0.64,1.9699999,0.0013499999,99846.52,3
"2019-11-18 18:00:00",6,272.31,194,360,0,40,-1.26,2.61,0.00144,99691.75,5
"2019-11-19 00:00:00",6,268.66,205,122,0,56.5,-0.25,1.7199999,0.00153,99782.96,32
"2019-11-19 06:00:00",6,267.8,205,0,0,65.200005,0.03,1.49,0.00165,99620.88,1
"2019-11-19 12:00:00",6,267.33,212,0,0,67.3,0.44,1.36,0.0016399999,99672.18,1
"2019-11-19 18:00:00",6,275.68,227,340,0,37.100002,0.85999995,1.78,0.0016999999,99625.15,2
"2019-11-20 00:00:00",6,271.12,237,106,0,56.7,1.37,1.3299999,0.0018699999,99413.87,39
"2019-11-20 06:00:00",6,271.00998,233,0,0,64.6,1,1.42,0.00211,99303.15,38
"2019-11-20 12:00:00",6,271.62,249,0,0,77.6,1.25,1.14,0.0026699998,99036.125,89
"2019-11-20 18:00:00",6,277.3,300,140,7.6e-05,96.9,1.89,-0.26,0.0050299997,98811.27,90
"2019-11-21 00:00:00",6,278.83,335,23,0.000335,99.1,2.23,-1.42,0.00576,98119.336,95
"2019-11-21 06:00:00",6,279.15,347,0,0.000201,99,1.16,1.73,0.00593,97713.48,91
"2019-11-21 12:00:00",6,276.02,300,0,3e-06,98.4,0.85999995,1.54,0.00472,97646.484,90
"2019-11-21 18:00:00",6,278.54,317,130,4.6e-05,96.700005,1.67,0.48,0.00557,97006.34,83
"2019-11-22 00:00:00",6,274.8,309,21,0.00011,88.9,-0.72999996,5.5699997,0.00393,97092.65,93
"2019-11-22 06:00:00",6,275.54,256,0,1e-06,84.5,-1.7099999,5.62,0.00393,97169.29,38
"2019-11-22 12:00:00",6,274.81,241,0,0,85.700005,-1.03,3.81,0.00376,97750.99,5
"2019-11-22 18:00:00",6,279.97998,248,310,0,69,-0.97999996,3.08,0.00435,97879.94,28
"2019-11-23 00:00:00",6,274.1,257,92,0,97.9,-0.13,1.56,0.00408,97875.06,69
"2019-11-23 06:00:00",6,272.99,251,0,1e-06,97.8,0.19,1.55,0.00376,97977.484,65
"2019-11-23 12:00:00",6,272.4,259,0,1e-06,98.1,0.14999999,1.5699999,0.0036,98178.1,22
"2019-11-23 18:00:00",6,281.88,252,320,0,69.700005,1.25,0.59,0.005,97979.73,9
"2019-11-24 00:00:00",6,277.72998,280,107,2.2e-05,95.6,1.4499999,-1.31,0.0051599997,97971.06,70
"2019-11-08 00:00:00",7,276.55,9.999e+20,9.999e+20,9.999e+20,96.6,-1.62,1.76,0.0047999998,97953.29,9.999e+20
"2019-11-08 06:00:00",7,270.13,267,0,3.2e-05,91.5,-2.6599998,1.9699999,0.00284,97892.016,58
"2019-11-08 12:00:00",7,268.13998,199,0,0,83.700005,-2.6499999,2.87,0.00222,97918.48,3
"2019-11-08 18:00:00",7,272.12,224,340,8e-06,45.100002,-5.18,3.82,0.00162,98019.25,47
"2019-11-09 00:00:00",7,269.99,231,99,4e-06,61.100002,-3.1999998,2.36,0.00186,98424.11,59
"2019-11-09 06:00:00",7,269.53,199,0,0,64.200005,-0.84999996,2.33,0.00188,98613.555,1
"2019-11-09 12:00:00",7,268.55,196,0,0,67.8,0.59,1.26,0.0018399999,98708.836,0
"2019-11-09 18:00:00",7,275.02,210,380,0,34.8,2.6499999,2.6,0.00154,98510.29,26
"2019-11-10 00:00:00",7,270.81,216,137,0,50.4,2.83,0.7,0.00163,98435.984,13
"2019-11-10 06:00:00",7,271.33,220,0,0,51.5,3.02,1.4399999,0.00174,98236.45,29
"2019-11-10 12:00:00",7,272.3,242,0,0,59.8,3.1799998,1.56,0.0021799998,97930.99,64
"2019-11-10 18:00:00",7,279.82,259,330,0,50.8,2.98,3.6299999,0.00317,97659.43,42
"2019-11-11 00:00:00",7,273.16,253,120,0,94.1,1.24,2.01,0.00366,97914.19,44
"2019-11-11 06:00:00",7,273.19,263,0,1e-06,96.9,0.89,2.06,0.0037699998,98067.64,62
"2019-11-11 12:00:00",7,272.53,251,1,3e-06,96.8,-0.7,1.15,0.00357,98470.836,56
"2019-11-11 18:00:00",7,278.25,264,310,5e-06,66.9,-1.48,-0.45,0.00372,98659.65,61
"2019-11-12 00:00:00",7,273.58,306,64,5.1e-05,92.6,-2.1,-1.26,0.00369,98835.99,96
"2019-11-12 06:00:00",7,271.36,302,0,0.000198,94.4,-2.32,-2.25,0.0031899998,98685.43,99
"2019-11-12 12:00:00",7,269.21,292,0,0.000205,96.700005,-1.92,-1.5799999,0.00277,98460.23,95
"2019-11-12 18:00:00",7,270.53,291,110,0.000221,95.8,-2.34,-0.089999996,0.00306,98088.945,95
"2019-11-13 00:00:00",7,266.47,265,60,3e-05,97.3,-2.29,2.1499999,0.0022399998,98189.9,76
"2019-11-13 06:00:00",7,263.25998,191,0,0,96.6,-2.45,2.6,0.00168,98419.805,7
"2019-11-13 12:00:00",7,260.72,180,0,0,96.8,-1.63,2.75,0.00134,98880.336,6
"2019-11-13 18:00:00",7,264.54,172,390,1e-06,88.9,-3.8,3.4499998,0.00172,99005.12,3
"2019-11-14 00:00:00",7,260.22998,177,135,0,97.9,-1.35,1.73,0.0012899999,99328.875,7
"2019-11-14 06:00:00",7,257.57,176,0,0,98.1,-1.04,1.17,0.0009999999,99522.29,1
"2019-11-14 12:00:00",7,255.73,183,1,0,93.6,-0.42,-0.19999999,0.00078999996,99522.14,6
"2019-11-14 18:00:00",7,268.91,203,350,0,86.5,2.1499999,0.19999999,0.0023999999,99352.48,53
"2019-11-15 00:00:00",7,264.5,208,116,0,93.9,1.86,-0.11,0.0018099999,99159.64,74
"2019-11-15 06:00:00",7,264.27,219,0,0,98,0.83,0.02,0.00186,98922.375,84
"2019-11-15 12:00:00",7,268.16998,259,0,7e-06,98.6,0.19,-0.7,0.0026,98625.914,67
"2019-11-15 18:00:00",7,274.86,302,150,2.3e-05,99.8,-0.56,0.28,0.0043599997,98431.266,88
"2019-11-16 00:00:00",7,272.11,300,42,7e-06,98.700005,-0.76,1.49,0.0035299999,98598.74,86
"2019-11-16 06:00:00",7,268.47,234,0,0,97.9,-0.96999997,1.4,0.0026399998,99006.516,24
"2019-11-16 12:00:00",7,267.54,220,0,0,97.6,-0.52,1.4399999,0.0024299999,99189.04,4
"2019-11-16 18:00:00",7,275.11,239,310,2e-06,96,0.26,1.63,0.00426,98867.43,51
"2019-11-17 00:00:00",7,272.82,293,74,5e-06,96.700005,-0.45999998,1.35,0.00363,98986.52,78
"2019-11-17 06:00:00",7,270.74,267,0,3e-06,97.200005,-0.84999996,-0.44,0.0031299999,98807.91,65
"2019-11-17 12:00:00",7,269.61,252,0,1e-06,97.5,0.22,-1.1899999,0.00289,98833.71,47
"2019-11-17 18:00:00",7,275.35,277,200,1.4e-05,97.700005,-0.72999996,-1.5,0.00444,98347.8,65
"2019-11-18 00:00:00",7,274.74,312,30,0.00028,99.3,-2.49,-3.05,0.00434,97862.27,99
"2019-11-18 06:00:00",7,278.05,327,0,0.000534,99.1,-2.48,-4.7999997,0.00556,96788.88,97
"2019-11-18 12:00:00",7,278.63,339,0,0.000284,99.6,-2.04,-0.34,0.00586,96216.65,99
"2019-11-18 18:00:00",7,278.77,332,100,5.4e-05,94.200005,-0.22,2.57,0.00557,96284.875,91
"2019-11-19 00:00:00",7,275.33,295,74,6e-06,95.3,0.03,2.79,0.0044,96380.35,64
"2019-11-19 06:00:00",7,274.07,271,0,3e-06,94.200005,0.12,2.9399998,0.00397,96439.77,50
"2019-11-19 12:00:00",7,271.99,251,0,2e-06,94.700005,0.98999995,2.22,0.0034299998,96583.695,32
"2019-11-19 18:00:00",7,277.06,264,250,1.1e-05,75.8,2.26,2.5,0.00393,96725.984,73
"2019-11-20 00:00:00",7,273.91,285,70,1.4e-05,97.5,1.13,1.22,0.0040599997,96821.52,67
"2019-11-20 06:00:00",7,274.11,272,0,7e-06,97.8,0.35999998,1.73,0.0041199997,97070.58,53
"2019-11-20 12:00:00",7,272.5,268,0,3e-06,96.8,-0.22,2.44,0.00361,97465.73,48
"2019-11-20 18:00:00",7,276.62,258,260,4e-06,73.5,-1.78,5.31,0.00366,97885.74,37
"2019-11-21 00:00:00",7,273.25998,267,76,3e-06,82,-1.86,4.87,0.0032,98216.7,54
"2019-11-21 06:00:00",7,271.63,227,0,0,81,-1.67,4.1,0.0027899998,98502.875,16
"2019-11-21 12:00:00",7,270.96,224,0,0,84.700005,-1.09,2.83,0.00277,98815.88,9
"2019-11-21 18:00:00",7,275.88,237,310,1e-06,65.8,-1.93,2.87,0.00308,98763.914,17
"2019-11-22 00:00:00",7,271.1,246,98,1e-06,91.4,-0.61,1.99,0.00302,98942.49,38
"2019-11-22 06:00:00",7,270.19,217,0,0,92.200005,-0.39,2.06,0.0028499998,98554.055,17
"2019-11-22 12:00:00",7,271.79,252,0,1e-06,83.3,-0.26,1.74,0.0029199999,98321.984,86
"2019-11-22 18:00:00",7,275.04,275,190,1.3e-05,61.8,-1.4399999,3.34,0.00275,97779.9,93
"2019-11-23 00:00:00",7,270.13,245,72,5e-06,83.8,-1.43,1.68,0.00259,97964.29,53
"2019-11-23 06:00:00",7,268.88998,213,0,1e-06,75.3,-1.88,1.51,0.0021199998,97845.92,16
"2019-11-23 12:00:00",7,267.72,204,0,1e-06,72.700005,-1.9,1.5699999,0.00185,98127.85,18
"2019-11-23 18:00:00",7,271.93,205,320,0,51.3,-1.8499999,1.53,0.0018099999,97899.29,17
"2019-11-24 00:00:00",7,268.38,206,114,0,74.5,-1,0.94,0.0019999999,97976,7
"2019-11-08 00:00:00",8,275.35,9.999e+20,9.999e+20,9.999e+20,96.4,-0.85999995,1.75,0.00439,98020.35,9.999e+20
"2019-11-08 06:00:00",8,270.16,264,0,3.3e-05,91.9,-2.5,2.07,0.00286,97947.48,61
"2019-11-08 12:00:00",8,268.22,200,0,0,85.8,-2.47,2.8999999,0.00229,97958.29,2
"2019-11-08 18:00:00",8,272.32,228,330,1.1e-05,47.3,-5.06,3.86,0.00172,98038.93,49
"2019-11-09 00:00:00",8,269.82,226,103,6e-06,65.5,-2.98,2.46,0.0019699999,98487.08,50
"2019-11-09 06:00:00",8,269.3,199,0,0,67.200005,-0.87,2.1599998,0.00194,98657.65,1
"2019-11-09 12:00:00",8,268.52,196,0,0,67.4,0.53999996,1.29,0.00182,98764.56,4
"2019-11-09 18:00:00",8,275.1,212,380,0,35.8,2.6799998,2.51,0.00159,98541.73,34
"2019-11-10 00:00:00",8,270.96,220,135,0,50.5,2.8999999,0.64,0.00166,98468.62,38
"2019-11-10 06:00:00",8,271.05,216,0,0,52.3,2.8799999,1.4,0.0017299999,98252.12,3
"2019-11-10 12:00:00",8,273.09,248,0,1e-06,56.2,2.9399998,1.73,0.0021799998,98047.914,67
"2019-11-10 18:00:00",8,278.93,277,290,6e-06,58.8,2.03,3.22,0.00345,97755.56,58
"2019-11-11 00:00:00",8,273.79,261,119,2e-06,93.1,1.3199999,1.66,0.00379,97882.48,62
"2019-11-11 06:00:00",8,273.08,263,0,1e-05,98,0.14999999,2.29,0.00378,98112.4,52
"2019-11-11 12:00:00",8,270.84,235,1,0,96,-1.56,0.7,0.00312,98693.83,29
"2019-11-11 18:00:00",8,278.22998,229,360,0,45.4,0.39,-0.90999997,0.00251,98911.22,45
"2019-11-12 00:00:00",8,273.1,254,114,4e-06,89.200005,0.59999996,-2.23,0.00342,98916.85,60
"2019-11-12 06:00:00",8,276.57,319,0,0.000109,98.8,1.18,-1.6899999,0.0049,98245.06,99
"2019-11-12 12:00:00",8,280.78,337,0,9.1e-05,96.700005,4.46,1.88,0.00648,97480.055,99
"2019-11-12 18:00:00",8,279.09,325,100,0.000138,92,-0.17,5,0.00549,97439.43,100
"2019-11-13 00:00:00",8,269.56,292,31,8.5e-05,77.8,-3.62,3.33,0.0023,98053.77,100
"2019-11-13 06:00:00",8,266.63,271,0,0,57.9,-2.11,5.49,0.0013499999,98114.62,100
"2019-11-13 12:00:00",8,262.81,198,0,0,53.600002,-3.22,4.71,9e-04,98522.43,47
"2019-11-13 18:00:00",8,267.91998,174,380,0,40.4,-4.5,3.72,0.00104,98706.7,3
"2019-11-14 00:00:00",8,265.75,186,134,0,57.9,-3.62,1.65,0.00124,99151.625,10
"2019-11-14 06:00:00",8,265,193,0,0,63.600002,-1.04,0.17,0.00128,99274.9,59
"2019-11-14 12:00:00",8,266.22,231,0,0,55.2,0.55,-1.28,0.0012299999,99442.23,88
"2019-11-14 18:00:00",8,273.21,246,280,1e-06,56.600002,3.47,-1.67,0.00219,98946.914,73
"2019-11-15 00:00:00",8,270.56,271,73,1e-05,89.6,1.24,-0.78999996,0.0028499998,98667.914,75
"2019-11-15 06:00:00",8,271.4,288,0,3.4e-05,95.4,-0.57,1.09,0.0032499998,98257.4,91
"2019-11-15 12:00:00",8,269.49,227,0,0,94.9,-0.61,2.08,0.0027899998,98144.59,38
"2019-11-15 18:00:00",8,276.13,222,360,0,56.9,-2.6699998,3.81,0.00274,97894.49,3
"2019-11-16 00:00:00",8,271.79,228,123,0,80,-0.66999996,3.33,0.0028,98180.21,7
"2019-11-16 06:00:00",8,271.19998,229,0,0,87.4,-0.14,2.32,0.00291,98622.12,6
"2019-11-16 12:00:00",8,270.46,227,0,0,93,0.38,1.78,0.00293,98837.35,7
"2019-11-16 18:00:00",8,278.37,241,340,0,63.3,-0.049999997,2.9099998,0.0035299999,99171.8,8
"2019-11-17 00:00:00",8,272.13998,247,111,0,96.4,0.14999999,1.5899999,0.00342,99561.02,18
"2019-11-17 06:00:00",8,271.47998,246,0,0,97.6,-1.37,-0.08,0.00329,99859.6,57
"2019-11-17 12:00:00",8,270.87,243,0,1e-06,93.1,0.08,-1.48,0.0029799999,100083.336,45
"2019-11-17 18:00:00",8,276.25,268,260,2e-06,73.200005,2.24,-1.22,0.00348,100148.62,69
"2019-11-18 00:00:00",8,274.13,305,49,7e-06,98.3,0.9,-1.24,0.00403,99891.31,94
"2019-11-18 06:00:00",8,275.28,309,0,2.5e-05,98.9,1.5799999,-1.3199999,0.0044199997,99466.164,99
"2019-11-18 12:00:00",8,279.94,334,0,0.000381,98.9,2.8999999,-0.88,0.0061999997,98546.78,98
"2019-11-18 18:00:00",8,285.27,359,40,0.000496,97.6,4.0299997,1.25,0.00883,97682.56,99
"2019-11-19 00:00:00",8,284.04,361,16,0.000631,99.1,0.56,-0.7,0.00834,97089.49,100
"2019-11-19 06:00:00",8,281.59,348,0,0.000549,97.200005,-0.90999997,2.77,0.0069199996,97001.555,85
"2019-11-19 12:00:00",8,277.66998,306,0,5e-06,94.9,-0.52,2.84,0.00512,97484.33,55
"2019-11-19 18:00:00",8,279.75,257,310,1e-06,72.4,-0.94,2.35,0.0045,97686.61,33
"2019-11-20 00:00:00",8,275.33,259,100,4e-06,90.5,-0.48999998,1.29,0.00411,97991.79,23
"2019-11-20 06:00:00",8,273.24,267,0,7e-06,95.200005,0.02,0.71999997,0.00372,98113.46,48
"2019-11-20 12:00:00",8,273.25998,249,0,0,95.200005,1.24,0.75,0.00373,97994.086,18
"2019-11-20 18:00:00",8,281.55,269,290,2e-06,74.200005,0.72999996,2.3799999,0.00519,98045.28,24
