"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 18:00:00",4,298.99,390,340,3e-06,65,-0.66999996,0.9,0.0134499995,101167.266,43
"2019-11-24 00:00:00",4,294.32,400,174,8e-06,78.200005,-2.18,-0.90999997,0.01218,101397.24,46
"2019-11-24 06:00:00",4,291.02,357,0,1e-06,82.700005,-1.49,-1.17,0.010489999,101408.77,9
"2019-11-24 12:00:00",4,289.79,347,0,0,79,-2.5,-0.82,0.00925,101737.39,5
"2019-11-24 18:00:00",4,298.19998,362,390,0,61.100002,-0.63,-1.66,0.012,101579.086,12
"2019-11-25 00:00:00",4,293.91,381,238,0,81.200005,-0.56,-2.33,0.01225,101774.08,14
"2019-11-25 06:00:00",4,292.52,367,0,0,94.9,1.18,-1.26,0.01316,101631.68,1
"2019-11-25 12:00:00",4,292.49,369,0,0,97.4,1.42,0.34,0.01346,101627.836,5
"2019-11-25 18:00:00",4,300.81,387,390,9e-06,64.200005,1.18,1.8499999,0.01475,101517.15,10
"2019-11-26 00:00:00",4,295.75,406,194,5.8999998e-05,87.8,0.53,1.91,0.01485,101562.5,33
"2019-11-10 00:00:00",5,286.22,9.999e+20,9.999e+20,9.999e+20,68.8,-2.84,-0.84999996,0.00636,101766.04,9.999e+20
"2019-11-10 06:00:00",5,282.94998,274,0,0,79.8,-2.55,-0.01,0.00593,101745.734,0
"2019-11-10 12:00:00",5,280.96,272,0,0,69.8,-2.23,-0.38,0.0045499997,101884.81,0
"2019-11-10 18:00:00",5,293.65,286,490,0,37,-1.73,-0.89,0.00549,101845.49,0
"2019-11-11 00:00:00",5,287.28,304,297,0,58.8,-1.17,-1.9599999,0.0058399998,101708.45,0
"2019-11-11 06:00:00",5,285.33,294,0,0,81,-0.96,-1.5699999,0.00707,101734.75,0
"2019-11-11 12:00:00",5,285.27,300,0,0,87.5,-1.2099999,-1.38,0.0075999997,101706.63,3
"2019-11-11 18:00:00",5,298.5,328,470,0,48.8,0.21,-0.96,0.00974,101595.12,1
"2019-11-12 00:00:00",5,292.03,370,212,1e-06,75.5,0.12,-2.03,0.01014,101510.46,44
"2019-11-12 06:00:00",5,289.35,347,0,0,94.4,-0.39,-1.38,0.01072,101365.39,44
"2019-11-12 12:00:00",5,287.63998,334,0,0,95,0.14999999,-0.59999996,0.00968,101172.46,29
"2019-11-12 18:00:00",5,298.96,349,450,0,51.5,1.27,3.56,0.01065,101008,57
"2019-11-13 00:00:00",5,290.82,386,214,9.1e-05,91.8,-5.43,1.7199999,0.01148,101158.875,80
"2019-11-13 06:00:00",5,286.62,376,0,1.7e-05,90.9,-4.67,-0.48999998,0.00865,101345.4,93
"2019-11-13 12:00:00",5,280.75998,353,0,3.4e-05,82.200005,-5.13,-2.03,0.00529,101631.95,92
"2019-11-13 18:00:00",5,285.85,330,260,5e-06,55.4,-5.38,-2.09,0.005,101728.625,69
"2019-11-14 00:00:00",5,282.84,301,246,0,68.8,-3.98,-1.74,0.00511,101690.24,16
"2019-11-14 06:00:00",5,283.69,311,0,1e-06,86.1,-4.38,-0.42999998,0.00678,101618.734,26
"2019-11-14 12:00:00",5,284.12,326,0,0,95,-3.6599998,-1.23,0.0076699997,101703.99,42
"2019-11-14 18:00:00",5,294.15,338,400,1e-06,68.1,-4.16,-3,0.01047,101514.44,33
"2019-11-15 00:00:00",5,289.41,356,216,1e-06,86.8,-4.12,-1.74,0.009889999,101545.87,28
"2019-11-15 06:00:00",5,287.41,375,0,3.3e-05,93,-4.0099998,0.31,0.009339999,101384.164,84
"2019-11-15 12:00:00",5,285.54,367,0,9e-06,92.200005,-2.8,1.8399999,0.008169999,101473.08,79
"2019-11-15 18:00:00",5,291.65,362,260,3e-06,65.200005,-3.53,1.52,0.00858,101309.56,94
"2019-11-16 00:00:00",5,287.62,334,195,0,71.8,-2.54,1.4499999,0.00728,101422.27,46
"2019-11-16 06:00:00",5,283.9,296,0,0,83.5,-2.6,0.94,0.0066299997,101391,2
"2019-11-16 12:00:00",5,281.74,281,0,0,85.5,-3.32,0.61,0.00586,101544.766,4
"2019-11-16 18:00:00",5,289.8,292,460,0,58.5,-4.0699997,-1.17,0.00684,101476.62,6
"2019-11-17 00:00:00",5,285.87,309,276,0,77,-2.95,-0.78,0.00697,101514.48,10
"2019-11-17 06:00:00",5,283.47,295,0,0,85,-3.8999999,-0.9,0.0065699997,101422.85,5
"2019-11-17 12:00:00",5,282.00998,301,0,1e-06,87.8,-3.9599998,-0.85999995,0.00616,101402.97,33
"2019-11-17 18:00:00",5,290.37,298,450,0,57.7,-3.74,-1.6999999,0.00701,101314.56,6
"2019-11-18 00:00:00",5,285.5,313,272,0,78.700005,-2.69,-2.2,0.0069799996,101131.83,26
"2019-11-18 06:00:00",5,286.66,331,0,4e-06,85.700005,-2.6599998,-0.79999995,0.0082,101172.77,71
"2019-11-18 12:00:00",5,287.27,370,0,3e-05,91.5,-3.4199998,-1.35,0.00913,100977.2,98
"2019-11-18 18:00:00",5,291.38,379,130,3e-05,85,-3.1699998,-3.57,0.01102,100893.23,97
"2019-11-19 00:00:00",5,291.37,386,100,2.9e-05,93.5,-1.4599999,-3.32,0.01217,100541.59,95
"2019-11-19 06:00:00",5,292.72,386,0,0.000271,91.6,6.1299996,-2.95,0.01303,100193.46,97
"2019-11-19 12:00:00",5,293.00998,384,0,0.000395,93.700005,5.2799997,1.7099999,0.013599999,99924.266,84
"2019-11-19 18:00:00",5,295.11,378,340,1.4e-05,67,1.04,7.24,0.01109,99882.164,33
"2019-11-20 00:00:00",5,288.31,342,208,1e-06,74.6,-1.3299999,4.21,0.007999999,100331.51,30
"2019-11-20 06:00:00",5,285.24,339,0,2e-06,74,-1.4699999,3.4199998,0.00648,100590.336,63
"2019-11-20 12:00:00",5,282.33,280,0,0,84.8,-0.71999997,3.8899999,0.0061,100886.64,3
"2019-11-20 18:00:00",5,289.04,279,450,0,54.600002,0,6.1299996,0.0061299996,100626.305,3
"2019-11-21 00:00:00",5,284.88998,288,276,0,61.7,-1.92,3.87,0.0052799997,100740.625,5
"2019-11-21 06:00:00",5,280.94,265,0,0,73,-2.21,3.35,0.00477,101073.734,1
"2019-11-21 12:00:00",5,278.50998,254,0,0,83.4,-1.37,2.3899999,0.00459,101307.21,1
"2019-11-21 18:00:00",5,287.43,255,460,0,41,-2.21,2.11,0.00411,101407.5,1
"2019-11-22 00:00:00",5,282.37,269,284,0,52.7,-1.54,1.12,0.00378,101351.086,1
"2019-11-22 06:00:00",5,280.68,261,0,0,57.4,-1.8199999,0.58,0.00367,101655.18,4
"2019-11-22 12:00:00",5,279.63998,259,0,0,66,-1.89,-0.11,0.00392,101669.3,18
"2019-11-22 18:00:00",5,292.4,278,450,0,43.3,-0.26,-1.78,0.0059499997,101682.65,0
"2019-11-23 00:00:00",5,287.37,305,274,0,71.6,-1.0699999,-2.56,0.00714,101581.32,23
"2019-11-23 06:00:00",5,287.19998,310,0,0,82.5,0.19999999,-2.35,0.00814,101422.81,26
"2019-11-23 12:00:00",5,289.22,373,0,5e-06,85.200005,0.71999997,-1.67,0.00959,101409.3,82
"2019-11-23 18:00:00",5,297.8,347,420,3e-06,55.100002,3.1499999,-4.81,0.01062,101092.34,19
"2019-11-24 00:00:00",5,293.83,395,166,3.9e-05,82.200005,4.54,-2.9399998,0.01242,100983.71,88
"2019-11-24 06:00:00",5,292.9,397,0,0.000356,93.9,5.79,-0.74,0.0134,100761.414,96
"2019-11-24 12:00:00",5,293.66,407,0,0.000108,96,3.3799999,2.51,0.01442,100580.836,95
"2019-11-24 18:00:00",5,296.31,382,300,2.2e-05,56.8,0.22999999,5.85,0.01004,100616.21,53
"2019-11-25 00:00:00",5,289.75,325,264,0,67.3,-0.75,3.83,0.0078799995,100821.43,2
"2019-11-25 06:00:00",5,284.41,290,0,0,74,-2.9099998,3.61,0.00611,101064.805,2
"2019-11-25 12:00:00",5,281.46,267,0,0,80.9,-2.12,3.47,0.0054699997,101209.766,1
"2019-11-25 18:00:00",5,289.02,266,450,0,46.2,-2.3799999,3.33,0.0051599997,100998.305,1
"2019-11-26 00:00:00",5,284.37,277,279,0,65.6,-2.02,1.26,0.0053999997,100989.4,0
"2019-11-10 00:00:00",6,286,9.999e+20,9.999e+20,9.999e+20,66.3,-2.11,-0.48,0.00605,101680.7,9.999e+20
"2019-11-10 06:00:00",6,282.62,270,0,0,74.6,-2.52,0.03,0.00543,101701.26,0
"2019-11-10 12:00:00",6,280.47,265,0,0,66,-2.21,-0.37,0.00416,101830.99,0
"2019-11-10 18:00:00",6,293.75998,279,500,0,32.2,-1.56,-0.78,0.00481,101785.414,0
"2019-11-11 00:00:00",6,286.99,298,300,0,53.3,-1.13,-2.06,0.00519,101657.94,0
"2019-11-11 06:00:00",6,284.84,287,0,0,74.3,-1.25,-1.39,0.00628,101711.76,0
"2019-11-11 12:00:00",6,285.07,295,0,0,76.6,-1.23,-1.42,0.0065699997,101615.93,6
"2019-11-11 18:00:00",6,298.53,334,470,0,52.2,0.28,-1.56,0.01045,101503.58,1
"2019-11-12 00:00:00",6,293.38,393,187,3e-06,80.200005,0.16,-2.19,0.011729999,101416.93,80
"2019-11-12 06:00:00",6,292.66998,396,0,5e-06,87.9,0.72999996,-1.01,0.01232,101290.85,91
"2019-11-12 12:00:00",6,291.03,379,0,2e-06,93.200005,2.05,0.24,0.01181,101064.06,60
"2019-11-12 18:00:00",6,299.6,370,410,1.3e-05,58.4,3.6899998,4.73,0.01255,100855.38,28
"2019-11-13 00:00:00",6,290.03,387,235,6.7e-05,88.8,-5.7599998,3.1399999,0.010609999,100992.836,56
"2019-11-13 06:00:00",6,283.12,330,0,3e-06,73.8,-5.0899997,0.89,0.0055799996,101416.89,50
"2019-11-13 12:00:00",6,279.72998,275,0,0,63.3,-5.14,-1.5799999,0.00379,101745.87,43
"2019-11-13 18:00:00",6,285.81,249,490,0,45.5,-4.2,-2.8999999,0.00411,101802.055,14
"2019-11-14 00:00:00",6,281.77,265,297,0,64.1,-3.3,-1.43,0.00441,101867.12,28
"2019-11-14 06:00:00",6,280.54,268,0,0,74,-3.6599998,-0.85999995,0.0047,101853.69,36
"2019-11-14 12:00:00",6,281.59,286,0,0,90.8,-3.07,-0.35,0.00616,101801.4,79
"2019-11-14 18:00:00",6,290.41,329,280,0,67.1,-3.46,-1.29,0.008119999,101804.03,97
"2019-11-15 00:00:00",6,287.72998,352,145,0,84.9,-3.11,-0.71999997,0.00866,101781.37,95
"2019-11-15 06:00:00",6,285.94,353,0,4.1e-05,94.5,-3.31,-0.65999997,0.00858,101755.27,98
"2019-11-15 12:00:00",6,284.62,358,0,0.000247,94.700005,-3.9199998,-1.3299999,0.0078799995,101854.77,99
"2019-11-15 18:00:00",6,292.13998,341,340,2.8e-05,59.4,-4.48,-2.77,0.00803,101665.62,82
"2019-11-16 00:00:00",6,288.33,366,151,3e-06,61.8,-4.6,-1.43,0.0065699997,101658.62,94
"2019-11-16 06:00:00",6,286.06,373,0,8.3e-05,87.700005,-5.15,-1.02,0.0080699995,101463.06,100
"2019-11-16 12:00:00",6,285.81,363,0,1.6e-05,87.9,-5.25,-1.06,0.007999999,101244.336,88
"2019-11-16 18:00:00",6,292.69998,355,340,2e-06,68.4,-5.31,-1.56,0.00964,101123.3,53
"2019-11-17 00:00:00",6,287.96,336,263,0,76.4,-3.9599998,-0.07,0.00797,101081.48,14
"2019-11-17 06:00:00",6,286.37,328,0,1e-06,91.5,-3.75,-0.28,0.008599999,101010.65,30
"2019-11-17 12:00:00",6,286.38998,318,0,2e-06,91.9,-3.9099998,0.16,0.00866,100980.16,22
"2019-11-17 18:00:00",6,292.5,373,250,8e-06,73,-4.93,0.42,0.01016,100930.93,69
"2019-11-18 00:00:00",6,291.37,384,104,1.2e-05,89.4,-3.78,-0.76,0.0116,100934.914,68
"2019-11-18 06:00:00",6,293.56,384,0,2e-06,86.1,-3.07,-3.02,0.012829999,100852.88,72
"2019-11-18 12:00:00",6,293.63,391,0,3e-06,90.3,-2.6,-1.9499999,0.013499999,100911.65,72
"2019-11-18 18:00:00",6,298.79,385,380,1.4e-05,66,-2.95,-4.15,0.01353,100735.73,25
"2019-11-19 00:00:00",6,294.38,383,195,8e-06,87.1,-2.46,-2.56,0.01366,100765.055,34
"2019-11-19 06:00:00",6,292.4,362,0,0,98.3,-1.43,-1.31,0.01365,100605.336,28
"2019-11-19 12:00:00",6,292.79,387,0,5e-06,97,-0.26,-1.5699999,0.01378,100764.72,85
"2019-11-19 18:00:00",6,299.72998,380,360,5e-06,63.3,3.7099998,0.41,0.01371,100804.92,71
"2019-11-20 00:00:00",6,295.43,386,221,3e-06,77.3,2.31,0.38,0.01292,100861,30
"2019-11-20 06:00:00",6,293.77,371,0,0,85.8,2.4299998,0.38,0.01292,101039.016,31
"2019-11-20 12:00:00",6,292.85,371,0,0,96.8,0.97999996,1.38,0.013739999,101142.5,19
"2019-11-20 18:00:00",6,299.59,389,360,2e-06,63.100002,-0.13,2.48,0.01352,101162.14,29
"2019-11-21 00:00:00",6,294.33,386,221,1e-06,80.6,-0.08,1.4599999,0.01254,101377.23,19
"2019-11-21 06:00:00",6,292.9,366,0,0,86,-1.8499999,1.5799999,0.01219,101492.96,38
"2019-11-21 12:00:00",6,290.15,360,0,0,77.8,-3.77,-0.55,0.0092899995,101719.4,75
"2019-11-21 18:00:00",6,296.6,335,420,0,53.9,-2.03,-1.88,0.0095999995,101633.85,43
"2019-11-22 00:00:00",6,291.82,341,267,0,78.5,-1.9799999,-2.05,0.0104,101696.84,5
"2019-11-22 06:00:00",6,290.1,333,0,0,94.8,-2.46,-0.89,0.0112499995,101796.055,31
"2019-11-22 12:00:00",6,290.05,337,0,0,93,-2.54,-1.0699999,0.01101,101715.84,10
"2019-11-22 18:00:00",6,296.88,373,290,8e-06,69.9,-1.4,-2.58,0.012689999,101510.62,36
"2019-11-23 00:00:00",6,293.55,388,157,1.5e-05,86.8,-1.5899999,-1.68,0.01286,101240.516,50
"2019-11-23 06:00:00",6,291.06,363,0,1e-06,96.8,1.1,0.52,0.0123,100977.4,60
"2019-11-23 12:00:00",6,289.55,354,0,1e-06,96.200005,-1,2.5,0.0111,101019.945,64
"2019-11-23 18:00:00",6,297.00998,336,420,0,49.3,-1.36,3.6399999,0.00906,100851.836,2
"2019-11-24 00:00:00",6,292.94,376,226,4e-06,76.3,-0.81,2.1399999,0.01093,100773.914,47
"2019-11-24 06:00:00",6,287,336,0,0,69.700005,-2.6399999,1.1,0.00682,100928.53,53
"2019-11-24 12:00:00",6,281.50998,270,0,0,70.700005,-1.91,1.4699999,0.0047999998,101102.71,16
"2019-11-24 18:00:00",6,290.11,255,460,0,30.2,-2.34,2.12,0.00361,101038.47,6
"2019-11-25 00:00:00",6,285.61,279,274,0,42.7,-0.42,2.6599998,0.00381,101114.48,34
"2019-11-25 06:00:00",6,282.32,269,0,0,58.7,-3.53,3.37,0.0042,101282.695,15
"2019-11-25 12:00:00",6,278.11,249,0,0,62.4,-4.0699997,2.8799999,0.0033399998,101484.18,1
"2019-11-25 18:00:00",6,283.78,234,460,0,30.7,-4,2.8999999,0.00242,101506.97,0
"2019-11-26 00:00:00",6,279.9,252,279,0,46.4,-1.8399999,1.88,0.00281,101749.04,1
"2019-11-10 00:00:00",7,286.29,9.999e+20,9.999e+20,9.999e+20,73.200005,-2.72,-1.05,0.00679,101723.18,9.999e+20
"2019-11-10 06:00:00",7,282.87,275,0,0,79.1,-2.52,-0.19,0.00586,101742.58,0
"2019-11-10 12:00:00",7,280.91,271,0,0,68.5,-2.21,-0.42999998,0.00445,101856.27,0
"2019-11-10 18:00:00",7,293.97,287,490,0,36,-1.56,-0.71999997,0.0054599997,101796.07,0
"2019-11-11 00:00:00",7,287.41998,305,297,0,56.4,-1.18,-2.02,0.0056499997,101696.19,0
"2019-11-11 06:00:00",7,285.18,293,0,0,79.6,-0.75,-1.51,0.0068699997,101733.2,0
"2019-11-11 12:00:00",7,285.16,298,0,0,82.4,-1.15,-1.4699999,0.0071,101699.5,7
"2019-11-11 18:00:00",7,298.91,325,470,0,47,-0.06,-0.68,0.00961,101553.71,24
"2019-11-12 00:00:00",7,292.05,365,238,0,75.4,-0.16,-2.33,0.0101499995,101455.055,41
"2019-11-12 06:00:00",7,289.66,343,0,0,94.200005,-0.89,-1.5899999,0.01091,101380.27,27
"2019-11-12 12:00:00",7,288.31,334,0,0,95.1,-0.26,-1.25,0.01011,101255.06,42
"2019-11-12 18:00:00",7,300.49,346,460,0,46.2,-0.01,0.38,0.01045,101140.16,31
"2019-11-13 00:00:00",7,293.1,399,168,4e-06,67.8,-3.53,-1.99,0.00979,101209.414,93
"2019-11-13 06:00:00",7,288.33,377,0,2.8e-05,88.6,-4.7999997,-2.23,0.00942,101425.87,96
"2019-11-13 12:00:00",7,284.44,366,0,9.2e-05,93.1,-5.0699997,-2.32,0.0076699997,101599.984,96
"2019-11-13 18:00:00",7,283,358,50,0.000142,93.200005,-5.5699997,-1.9399999,0.0069799996,101688.7,99
"2019-11-14 00:00:00",7,284.32,360,68,2.2e-05,93.6,-5.5,-1.92,0.0076699997,101632.87,98
"2019-11-14 06:00:00",7,288.31,373,0,2.5e-05,95.700005,-4.02,-2.45,0.010179999,101419.54,99
"2019-11-14 12:00:00",7,287.88,373,0,1.4e-05,95.6,-4.5899997,-0.02,0.0099,101424.17,86
"2019-11-14 18:00:00",7,289.54,364,260,2.5e-05,78.6,-4.64,-0.77,0.00904,101417.89,83
"2019-11-15 00:00:00",7,287.04,360,229,3e-06,87.4,-4.06,1.48,0.00858,101315.4,83
"2019-11-15 06:00:00",7,282.16,345,0,3e-06,86.3,-2.9399998,2.2,0.00611,101326.24,87
"2019-11-15 12:00:00",7,283.91998,341,0,4e-06,86.5,-3.87,1.62,0.0068699997,101411.14,78
"2019-11-15 18:00:00",7,289.63,345,290,3e-06,64.5,-4.2,0.62,0.00745,101404.65,80
"2019-11-16 00:00:00",7,286.05,322,232,0,80.1,-2.6399999,0.099999994,0.00733,101535.164,48
"2019-11-16 06:00:00",7,282.96,288,0,0,75.700005,-3.1999998,-0.34,0.0056399996,101596.39,60
"2019-11-16 12:00:00",7,282.58,280,0,0,83,-2.98,-0.71,0.00604,101593.65,61
"2019-11-16 18:00:00",7,293.07,318,370,1e-06,62.4,-3.51,-3.31,0.00897,101452.055,86
"2019-11-17 00:00:00",7,289.61,353,231,7e-06,84.200005,-3.27,-1.73,0.0097199995,101352.12,51
"2019-11-17 06:00:00",7,287.72,348,0,1e-06,94,-3.31,0.089999996,0.00963,101127.86,44
"2019-11-17 12:00:00",7,287.66,343,0,3e-06,93.9,-2.9199998,1.09,0.00961,100964.29,38
"2019-11-17 18:00:00",7,293.47,360,320,4e-06,59.7,-2.01,2.98,0.00885,100700.93,63
"2019-11-18 00:00:00",7,287.91998,319,267,0,73.3,-1.56,2.1599998,0.0076499996,100554.87,60
"2019-11-18 06:00:00",7,285.02,294,0,0,69.3,-2.1699998,3.11,0.00598,100704.414,13
"2019-11-18 12:00:00",7,281.37,273,0,0,76.6,-2.46,2.58,0.00517,100890.81,2
"2019-11-18 18:00:00",7,287.35,259,470,0,37.100002,-1.8199999,3.59,0.00372,100948.555,3
"2019-11-19 00:00:00",7,282.85,269,287,0,49.7,-1.61,1.8199999,0.0037,101067.6,4
"2019-11-19 06:00:00",7,280.08,260,0,0,54.9,-1.4499999,1.49,0.0033699998,101302.1,4
"2019-11-19 12:00:00",7,279.34,265,0,0,61.7,-1.11,1.4,0.0036,101503.43,2
"2019-11-19 18:00:00",7,292.22,288,440,0,33.2,-1.13,0.17,0.00451,101590.66,36
"2019-11-20 00:00:00",7,285.04,306,271,0,57.8,-0.01,-1.27,0.00494,101614.62,11
"2019-11-20 06:00:00",7,283.56,294,0,0,67.700005,1.24,0.45,0.00524,101757.53,2
"2019-11-20 12:00:00",7,283.03,289,0,0,69.3,-1.6999999,0.48,0.00518,101831.81,34
"2019-11-20 18:00:00",7,295.75,298,450,0,34.4,-1.27,-0.63,0.0058,101803.24,2
"2019-11-21 00:00:00",7,288.5,312,276,0,57.100002,-1.25,-1.8,0.00611,101930.57,19
"2019-11-21 06:00:00",7,285.13,299,0,0,77.6,-1.01,-0.79999995,0.0066299997,102010.83,14
"2019-11-21 12:00:00",7,285.71,297,0,0,80.5,-2.3899999,-0.29,0.00716,102079.72,1
"2019-11-21 18:00:00",7,294.99,317,440,0,54.100002,-2.54,-1.54,0.0087,101957.14,7
"2019-11-22 00:00:00",7,290.44,357,220,2e-06,77.8,-2.47,-2.12,0.00942,101899.04,60
"2019-11-22 06:00:00",7,287.94998,324,0,0,86.1,-2.74,-1.17,0.0089,101859.71,71
"2019-11-22 12:00:00",7,287.49,321,0,0,86.3,-3,-1.0699999,0.00866,101751.08,80
"2019-11-22 18:00:00",7,294.81,337,400,2e-06,62.3,-3.6699998,-3.01,0.00995,101689.8,44
"2019-11-23 00:00:00",7,291.1,367,191,2e-06,79.200005,-3.09,-2.53,0.01004,101666.91,53
"2019-11-23 06:00:00",7,289.87,337,0,0,84.9,-2.76,-2.29,0.00995,101631.6,30
"2019-11-23 12:00:00",7,290.49,349,0,4e-06,84.6,-2.72,-2.45,0.01031,101688.43,28
"2019-11-23 18:00:00",7,295.43,378,260,8e-06,65.700005,-1.36,-5.02,0.010849999,101728.07,54
"2019-11-24 00:00:00",7,292.59,383,100,7e-06,79.9,-0.57,-3.3799999,0.01108,101831.52,59
"2019-11-24 06:00:00",7,291.38,357,0,1e-06,85.9,-0.049999997,-2.55,0.01105,101868.73,21
"2019-11-24 12:00:00",7,290.68,352,0,1e-06,90.3,-0.38,-2.32,0.0111,101900.97,18
"2019-11-24 18:00:00",7,297.37,364,380,1.2e-05,61.2,1.25,-3.35,0.01139,101868.64,17
"2019-11-25 00:00:00",7,292.91,371,212,3.4e-05,81.200005,1.36,-3.01,0.01151,101760.375,38
"2019-11-25 06:00:00",7,291.38,363,0,0,85,1.53,-1.8199999,0.01093,101758.85,76
"2019-11-25 12:00:00",7,290.21,345,0,0,89.4,1.9,-1.65,0.0106999995,101505.37,49
"2019-11-25 18:00:00",7,298.02,354,380,0,55.5,4.35,-1.7099999,0.010799999,101372.21,58
"2019-11-26 00:00:00",7,293.9,386,148,6e-06,75.3,2.7,-1.93,0.01143,101009.6,90
"2019-11-10 00:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,67.3,-1.99,-1.18,0.0061299996,101706.68,9.999e+20
"2019-11-10 06:00:00",8,282.49,269,0,0,72.6,-2.32,-0.12,0.00524,101704.81,0
"2019-11-10 12:00:00",8,280.59,264,0,0,63.8,-2.26,-0.45,0.00405,101887.65,0
"2019-11-10 18:00:00",8,293.59,279,500,0,30.9,-1.77,-0.9,0.00458,101816.14,0
"2019-11-11 00:00:00",8,286.84,295,300,0,53,-1.17,-2.03,0.00511,101689.21,0
"2019-11-11 06:00:00",8,284.65,285,0,0,74.4,-1.14,-1.42,0.0061999997,101722.15,0
"2019-11-11 12:00:00",8,284.96,293,0,0,76.8,-1.8199999,-1.05,0.00654,101671.35,5
"2019-11-11 18:00:00",8,298.44,332,470,0,51.7,1.09,-1.4,0.01031,101547.23,1
"2019-11-12 00:00:00",8,292.11,374,194,1e-06,79.5,-0.17,-2.37,0.01076,101393.74,68
"2019-11-12 06:00:00",8,291.86,374,0,0,89.9,0.63,-0.90999997,0.01198,101316.48,70
"2019-11-12 12:00:00",8,290.69,370,0,1e-06,95.9,1.9,0.21,0.01189,101109.83,63
"2019-11-12 18:00:00",8,299.59,362,430,4e-06,55.8,1.55,3.99,0.01198,100981.164,52
"2019-11-13 00:00:00",8,292.37,396,168,8.7e-05,89.5,-4.35,1.5899999,0.0123499995,101120.25,80
"2019-11-13 06:00:00",8,285.34,366,0,2.1e-05,87.700005,-5.21,0.29999998,0.00768,101362.555,91
"2019-11-13 12:00:00",8,280.68,356,0,0.000675,92.1,-5.91,-2.28,0.00588,101701.37,98
"2019-11-13 18:00:00",8,285.75,295,430,1.6e-05,51.3,-4.8599997,-3.4099998,0.0046,101795.74,51
"2019-11-14 00:00:00",8,282.19998,267,297,0,73.5,-3.47,-2.08,0.0052,101889.35,9
"2019-11-14 06:00:00",8,283.88,285,0,0,84.8,-3.86,-1.36,0.00672,101745.9,62
"2019-11-14 12:00:00",8,282.16,295,0,0,92.200005,-3.8999999,-0.41,0.0065099997,101827.68,41
"2019-11-14 18:00:00",8,294.38,312,460,0,61.2,-2.44,-2.61,0.009509999,101655.27,5
"2019-11-15 00:00:00",8,290.13998,358,242,1e-06,81.8,-3.98,-1.15,0.00973,101827.305,83
"2019-11-15 06:00:00",8,285.85,339,0,0,84.3,-3.4399998,-0.78,0.0076099997,101785.99,72
"2019-11-15 12:00:00",8,283.58,339,0,3.6e-05,86,-4.17,-0.07,0.00667,101988.27,81
"2019-11-15 18:00:00",8,289.72998,346,220,1e-04,73.8,-3.82,-2.04,0.008549999,101791.586,94
"2019-11-16 00:00:00",8,287.9,337,262,1e-06,80.3,-4.0699997,-1.26,0.008289999,101802.99,31
"2019-11-16 06:00:00",8,286.37,323,0,0,86.8,-4.33,-1.15,0.00813,101662.5,21
"2019-11-16 12:00:00",8,285.97998,352,0,9e-06,89.4,-5.19,-0.44,0.00818,101511.49,59
"2019-11-16 18:00:00",8,289.37,360,280,7e-06,74.4,-5.5699997,-1.41,0.0084999995,101322.555,70
"2019-11-17 00:00:00",8,285.9,367,162,1.3e-05,86,-4.52,0.35,0.00784,101226.35,73
"2019-11-17 06:00:00",8,285.85,359,0,9e-06,91.700005,-3.1499999,0.63,0.00834,101075.02,75
"2019-11-17 12:00:00",8,286.53,372,0,1.1e-05,93.9,-2.56,1.68,0.00893,100936.49,85
"2019-11-17 18:00:00",8,292.72,375,260,5e-06,71.700005,-2.54,1.4,0.010129999,100782.58,76
"2019-11-18 00:00:00",8,289.04,340,260,0,89.1,-2.27,0.81,0.00999,100616.27,12
"2019-11-18 06:00:00",8,289.27,377,0,5e-06,88.8,-0.90999997,2.5,0.0101,100701.06,85
"2019-11-18 12:00:00",8,286.02,328,0,0,96.1,-0.19999999,2,0.0088599995,100623.23,81
"2019-11-18 18:00:00",8,293.57,333,370,1e-06,59.5,1.42,4.87,0.00888,100610.71,62
"2019-11-19 00:00:00",8,289.11,356,105,1e-06,75.200005,0.5,3.3999999,0.008479999,100616.95,54
"2019-11-19 06:00:00",8,283.56,287,0,0,69.200005,-1.5999999,2.4299998,0.00539,101062.2,3
"2019-11-19 12:00:00",8,280.65,261,0,0,77.4,-1.1,2.35,0.00495,101305.14,6
"2019-11-19 18:00:00",8,291.38998,272,460,0,36.4,-1.35,1.53,0.0047,101357.77,18
"2019-11-20 00:00:00",8,284.62,292,282,0,56.2,-0.89,0.47,0.00466,101639.02,6
"2019-11-20 06:00:00",8,282.41998,284,0,0,60.5,-0.25,0,0.00434,101495.81,22
"2019-11-20 12:00:00",8,282.38,273,0,0,60.4,-1.8199999,-0.65,0.00432,101825.63,1
"2019-11-20 18:00:00",8,295.16998,286,460,0,39.600002,0.77,-1.92,0.00646,101503.375,3
"2019-11-21 00:00:00",8,288.91998,317,272,0,68.6,0.37,-2,0.00756,101528.555,32
"2019-11-21 06:00:00",8,288.1,323,0,0,83.4,0.84999996,-1.62,0.008719999,101435.21,46
"2019-11-21 12:00:00",8,288.57,343,0,1.3e-05,91,0.82,-0.68,0.00983,101418.31,53
"2019-11-21 18:00:00",8,296.66998,387,230,9.9e-05,75.1,2.3999999,-0.96,0.013429999,101345.27,71
"2019-11-22 00:00:00",8,293.47998,398,135,0.00019,95.6,1.63,0.94,0.01416,100975.48,84
