"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",4,298.80002,403,11,1e-06,86.6,1.9499999,-0.38,0.01769,101412.54,15
"2019-08-15 18:00:00",4,307.6,418,687,1e-05,44.600002,0.19,-2.8999999,0.01511,101442.17,20
"2019-08-16 00:00:00",4,302.4,427,532,5.1e-05,67.1,0.82,-3.82,0.01691,101578.19,19
"2019-08-16 06:00:00",4,298.80002,404,0,0,89.5,0.13,-2.04,0.018229999,101587.82,29
"2019-08-16 12:00:00",4,298.9,398,11,2e-06,89.1,0.08,-2.03,0.01825,101667.836,37
"2019-08-16 18:00:00",4,306.2,425,631,5.3e-05,50.100002,0.08,-3.72,0.01564,101805.875,36
"2019-08-17 00:00:00",4,301.80002,434,451,1.9e-05,69.9,1.65,-2.69,0.016959999,101629.79,71
"2019-08-17 06:00:00",4,298.9,405,0,1e-06,88.200005,0.97999996,-2.09,0.01804,102043.05,53
"2019-08-17 12:00:00",4,298.7,403,10,0,90.200005,2.21,-1.5799999,0.01828,101700.77,60
"2019-08-01 12:00:00",5,298.7,9.999e+20,9.999e+20,9.999e+20,79.700005,0.13,-0.58,0.01616,101435.62,9.999e+20
"2019-08-01 18:00:00",5,301.80002,422,498,0.000464,73.5,-2.3799999,0.39999998,0.01794,101444.516,71
"2019-08-02 00:00:00",5,300.2,421,383,1.6e-05,74.6,0.96999997,-2.78,0.01656,101141.016,74
"2019-08-02 06:00:00",5,296.80002,398,1,0,90.9,0.59,-0.97999996,0.016449999,101255.29,57
"2019-08-02 12:00:00",5,297.80002,397,9,2e-06,86.9,-1.1899999,-0.98999995,0.01674,101248.305,31
"2019-08-02 18:00:00",5,300.1,420,310,1e-04,77.1,0.96999997,-2.76,0.017029999,101227.48,73
"2019-08-03 00:00:00",5,298.9,422,279,3e-05,80.8,0.35999998,-2.33,0.01664,101085.71,82
"2019-08-03 06:00:00",5,296.5,404,0,2e-06,91.8,-0.26999998,-1.3,0.01636,101082.23,62
"2019-08-03 12:00:00",5,297.6,394,13,0,86.6,-1.35,-1.3199999,0.01643,101077.02,33
"2019-08-03 18:00:00",5,305.6,422,660,3.6e-05,51.8,0.26,-2.32,0.01575,100985.26,18
"2019-08-04 00:00:00",5,301.6,441,386,8.4e-05,75.1,0.69,-1.79,0.01816,100929.836,71
"2019-08-04 06:00:00",5,298,412,1,5e-06,89.200005,1.09,-0.7,0.017439999,100947.43,37
"2019-08-04 12:00:00",5,298.80002,403,14,0,84.4,0.87,1.12,0.01733,101004.81,1
"2019-08-04 18:00:00",5,305.6,425,682,0.00024,61.9,-0.77,0.55,0.01891,100921.9,19
"2019-08-05 00:00:00",5,302.7,433,544,0.000229,78.9,0.55,0.19,0.02032,100858.87,67
"2019-08-05 06:00:00",5,298.30002,413,1,1.1e-05,91.3,1.01,2.29,0.01818,100944.24,16
"2019-08-05 12:00:00",5,298.1,398,14,0,91.700005,0.71,1.9499999,0.01798,101071.83,1
"2019-08-05 18:00:00",5,306.9,421,677,2.6e-05,48.5,0.47,2.48,0.01588,100960.305,11
"2019-08-06 00:00:00",5,302.5,427,557,0.000135,67,1.89,1.55,0.01709,100919.02,49
"2019-08-06 06:00:00",5,298.5,406,1,0,86.700005,1.5,1.9,0.01739,101032.805,13
"2019-08-06 12:00:00",5,298.2,394,13,0,89.3,0.98999995,1.24,0.0176,101158.31,2
"2019-08-06 18:00:00",5,304.4,422,622,8.6e-05,61.600002,2.98,2.53,0.01747,101164.53,45
"2019-08-07 00:00:00",5,301.30002,429,502,0.00017099999,78.3,1.11,1.4499999,0.01863,101030.12,72
"2019-08-07 06:00:00",5,297.6,404,0,0,89.200005,1.23,1.66,0.0169,101141.016,22
"2019-08-07 12:00:00",5,297.80002,391,13,0,87.9,0.84999996,1.25,0.016889999,101260.305,2
"2019-08-07 18:00:00",5,303.9,416,668,0.000132,63.100002,1.8399999,1.39,0.017439999,101260.7,24
"2019-08-08 00:00:00",5,301.30002,425,498,0.000115,74.5,1.63,0.39,0.01767,101175.61,85
"2019-08-08 06:00:00",5,298,406,0,0,87.200005,0.28,1.92,0.01698,101139.18,31
"2019-08-08 12:00:00",5,298.4,391,13,0,85.1,0.53,0.21,0.016999999,101354.664,7
"2019-08-08 18:00:00",5,305.50998,417,691,7e-05,55.2,1.51,1.48,0.0167,101251.625,5
"2019-08-09 00:00:00",5,302.28998,430,548,0.000133,70.200005,1.65,0.03,0.01764,101138.24,23
"2019-08-09 06:00:00",5,298.31,407,0,0,85.6,1.22,1.1,0.016999999,101135.375,23
"2019-08-09 12:00:00",5,298.4,397,13,0,86.700005,-0.39999998,1.16,0.01729,101183.27,4
"2019-08-09 18:00:00",5,307.5,423,648,3.1e-05,47.2,1.24,0.61,0.01589,101253.94,47
"2019-08-10 00:00:00",5,303.1,435,523,0.000109,65.200005,1.89,-0.7,0.017199999,100983.9,58
"2019-08-10 06:00:00",5,299.2,412,0,3e-06,82.6,1.53,1.0799999,0.01731,101316.07,21
"2019-08-10 12:00:00",5,299.30002,402,12,5e-06,83.9,0.32999998,0.29999998,0.01767,101171.46,15
"2019-08-10 18:00:00",5,309.5,426,682,1.2e-05,42.7,0.97999996,-0.29,0.01612,101386.86,17
"2019-08-11 00:00:00",5,301.2,435,513,0.000446,81.1,1.5799999,-2.21,0.01912,101082.805,63
"2019-08-11 06:00:00",5,298.6,411,0,5e-06,88.9,1.9599999,-0.87,0.017889999,101355.16,61
"2019-08-11 12:00:00",5,298.80002,399,11,0,87.1,1.1999999,0.07,0.017749999,101383.52,32
"2019-08-11 18:00:00",5,307.9,419,691,1e-06,43.7,0.96,-1.86,0.015149999,101295.695,19
"2019-08-12 00:00:00",5,303.30002,435,531,1.7e-05,65.9,0.61,-2.6399999,0.0175,101338.32,13
"2019-08-12 06:00:00",5,299.1,409,0,0,86,2,-1.3,0.01788,101276.55,1
"2019-08-12 12:00:00",5,298.7,398,12,0,89.700005,1.53,0.64,0.01822,101443.305,1
"2019-08-12 18:00:00",5,309.2,422,684,1e-06,42.7,-1.01,-0.65999997,0.01585,101293.98,4
"2019-08-13 00:00:00",5,302.9,443,483,7.9e-05,69.4,1.88,-1.16,0.01811,101124.35,26
"2019-08-13 06:00:00",5,299.2,411,0,3.2e-05,85.6,2.1299999,1.09,0.017919999,101109.96,40
"2019-08-13 12:00:00",5,298.7,403,11,5e-06,87.1,-0.12,2.12,0.01773,101036.25,31
"2019-08-13 18:00:00",5,309.7,425,687,1.1e-05,41.4,0.35999998,1.55,0.01584,100965.99,27
"2019-08-14 00:00:00",5,303,442,478,0.000186,69.5,0.19,1.61,0.01822,100884.68,76
"2019-08-14 06:00:00",5,299.6,423,0,2.7e-05,84.1,0.9,1.67,0.018059999,100965.875,83
"2019-08-14 12:00:00",5,299,408,11,1.1e-05,87.8,-1.48,-0.22,0.018199999,101117.79,54
"2019-08-14 18:00:00",5,305.7,421,666,0.000255,55.5,0.89,-1.35,0.01705,100835.61,53
"2019-08-15 00:00:00",5,301.5,437,436,0.000337,77.200005,-0.90999997,-1.92,0.01845,101254.14,87
"2019-08-15 06:00:00",5,298.7,422,0,4.1e-05,89.5,-0.099999994,-1.5899999,0.018199999,101157.14,93
"2019-08-15 12:00:00",5,298.5,404,11,0,90.6,-1.09,-1.5,0.01818,101309.51,38
"2019-08-15 18:00:00",5,305.6,421,663,2.6e-05,54.5,-1.04,-3.35,0.01657,101417.62,28
"2019-08-16 00:00:00",5,301,430,483,0.000167,76.8,-1.9699999,-2.03,0.01791,101221.96,75
"2019-08-16 06:00:00",5,298.5,412,0,1e-06,90.1,-1.7099999,-1.27,0.01797,101493.625,83
"2019-08-16 12:00:00",5,298,400,10,0,90.700005,-2.7,-0.07,0.01766,101343.82,37
"2019-08-16 18:00:00",5,304.80002,424,604,7e-06,56.5,-3.33,-1.78,0.0164,101453.77,31
"2019-08-17 00:00:00",5,301.80002,434,419,1e-05,67.9,-2.28,-1.66,0.016579999,101240.445,59
"2019-08-17 06:00:00",5,298.2,407,0,0,84.200005,-1.68,1.05,0.0166,101097.02,76
"2019-08-17 12:00:00",5,297.30002,393,11,0,88.6,-1.4699999,1.8,0.0165,101532.336,29
"2019-08-01 12:00:00",6,297.9,9.999e+20,9.999e+20,9.999e+20,84.6,0.14,-0.24,0.01639,101445.71,9.999e+20
"2019-08-01 18:00:00",6,302,426,465,0.000288,72.200005,-2.57,0.55,0.01781,101404.766,78
"2019-08-02 00:00:00",6,300.2,421,409,3.6e-05,73.3,1.04,-2.85,0.01629,101210.57,71
"2019-08-02 06:00:00",6,296.80002,401,1,0,90.700005,1.11,-0.59,0.01643,101237.01,80
"2019-08-02 12:00:00",6,297.5,397,10,4.2e-05,86.5,-0.34,-1.5999999,0.016379999,101233.11,53
"2019-08-02 18:00:00",6,302.1,419,407,1.4e-05,61.4,0.94,-3.09,0.01523,101192.74,85
"2019-08-03 00:00:00",6,299.4,417,424,6e-06,73.4,0.64,-3.22,0.01559,101059.83,71
"2019-08-03 06:00:00",6,296,397,1,3.6e-05,94.5,-0.089999996,-0.5,0.01629,101117.57,59
"2019-08-03 12:00:00",6,296.5,390,14,2.3e-05,91.9,-1.8399999,-0.78999996,0.01637,101093.6,10
"2019-08-03 18:00:00",6,305.7,416,676,1.7e-05,49.2,-0.63,-2.61,0.0150999995,101002.96,23
"2019-08-04 00:00:00",6,301.2,437,422,6.1e-05,73.4,0.59999996,-2.11,0.0174,100938.164,50
"2019-08-04 06:00:00",6,297.6,406,1,0,89.8,0.52,-1.3,0.01716,100994.65,18
"2019-08-04 12:00:00",6,298.6,400,14,5.7e-05,87.200005,0.13,0.7,0.01759,101093.85,1
"2019-08-04 18:00:00",6,305.2,424,686,0.000131,60.2,1.24,1.03,0.017959999,101006.016,7
"2019-08-05 00:00:00",6,301.30002,427,559,0.000453,80.200005,1.1899999,1,0.019059999,100963.99,55
"2019-08-05 06:00:00",6,297.7,405,1,1e-06,92.8,1.43,1.74,0.01773,100977.37,11
"2019-08-05 12:00:00",6,298.1,396,13,0,91.4,0.97999996,1.25,0.01785,101112.2,1
"2019-08-05 18:00:00",6,306.30002,423,633,3e-06,49.7,0.83,2.8,0.01573,101020.42,18
"2019-08-06 00:00:00",6,301.4,428,526,0.000274,76.6,1.87,0.26,0.01828,100971.18,25
"2019-08-06 06:00:00",6,297.6,403,1,1e-06,91.9,0.93,2.11,0.01752,101095.836,1
"2019-08-06 12:00:00",6,297.7,392,13,0,90.9,0.53,1.43,0.01743,101158.516,1
"2019-08-06 18:00:00",6,302.80002,417,651,0.000204,71,1.5799999,2.02,0.018369999,101236.4,33
"2019-08-07 00:00:00",6,300.30002,422,517,0.00017,82,1.89,0.62,0.01836,101115.875,70
"2019-08-07 06:00:00",6,297.30002,400,0,0,91.6,1.5899999,1.3,0.017099999,101201.65,7
"2019-08-07 12:00:00",6,297.7,391,13,0,89.1,0.35,1.3399999,0.017029999,101234.02,1
"2019-08-07 18:00:00",6,304.6,415,674,0.00012,59.8,0.97999996,2.34,0.017169999,101167,14
"2019-08-08 00:00:00",6,301.2,419,553,0.000387,73.8,1.9,-1.09,0.017409999,101092.87,72
"2019-08-08 06:00:00",6,297.7,402,0,2e-06,88.200005,0.84,1.68,0.016929999,101218.43,25
"2019-08-08 12:00:00",6,297.9,390,13,0,87.200005,1.0699999,0.42999998,0.01688,101232.055,0
"2019-08-08 18:00:00",6,305.2,421,616,6e-06,52.3,1.39,1.76,0.015609999,101115.664,15
"2019-08-09 00:00:00",6,301.2,431,464,0.000327,78.5,0.66999996,1.42,0.0185,101219.74,66
"2019-08-09 06:00:00",6,297.5,405,0,1.3e-05,91.8,0.96999997,1.43,0.01745,101036.46,70
"2019-08-09 12:00:00",6,298.2,394,13,0,89.700005,0.35,1.16,0.01764,101353.086,18
"2019-08-09 18:00:00",6,306.1,424,630,1e-06,51.7,1.39,2.6599998,0.01612,101118.96,19
"2019-08-10 00:00:00",6,302,432,477,0.000285,76.4,0.76,0.98999995,0.018849999,101217.43,60
"2019-08-10 06:00:00",6,298.1,408,0,1.3e-05,87.9,0.29,2.01,0.017169999,101267.62,22
"2019-08-10 12:00:00",6,297.7,392,12,0,90.8,-0.34,1.7099999,0.017339999,101260.586,12
"2019-08-10 18:00:00",6,307.1,409,697,0,44,0.32999998,3.05,0.014579999,101219.03,3
"2019-08-11 00:00:00",6,302.6,428,533,8.3e-05,71.4,-0.08,1.14,0.01832,100999.77,20
"2019-08-11 06:00:00",6,298.2,406,0,3.5e-05,85.5,0.77,1.93,0.01683,101258.266,2
"2019-08-11 12:00:00",6,297.6,393,12,1.2e-05,90.4,-0.52,1.63,0.01723,101182.3,2
"2019-08-11 18:00:00",6,308.30002,410,695,0,41.600002,0.88,1.28,0.01471,101308.96,1
"2019-08-12 00:00:00",6,301.7,432,508,0.000105,71.6,2.52,-0.01,0.01737,101039.06,34
"2019-08-12 06:00:00",6,298,403,0,6.2e-05,87.6,0.29999998,2.05,0.01697,101343.1,21
"2019-08-12 12:00:00",6,298,394,12,1e-06,87.4,-0.35,0.51,0.01702,101354.14,8
"2019-08-12 18:00:00",6,306.80002,417,657,1e-06,46.9,1.77,0.93,0.015269999,101367.83,13
"2019-08-13 00:00:00",6,302.5,430,523,0.000178,67.9,1.38,0.56,0.017269999,101283.74,51
"2019-08-13 06:00:00",6,298.2,408,0,0.000106,87.8,1.0799999,1.18,0.0173,101353.02,52
"2019-08-13 12:00:00",6,298.1,397,11,0,88.4,-0.78999996,0.59,0.01733,101487.98,34
"2019-08-13 18:00:00",6,307.9,419,682,1.3e-05,47.5,0.89,-0.17,0.0163,101376.19,18
"2019-08-14 00:00:00",6,301.4,431,509,0.000225,79.1,2.2,-1.1,0.01881,101483.266,59
"2019-08-14 06:00:00",6,298.6,408,0,4e-06,87.3,2.06,-0.22999999,0.0176,101532.914,40
"2019-08-14 12:00:00",6,298.6,400,11,0,87.3,1.16,0.13,0.01756,101677.49,22
"2019-08-14 18:00:00",6,307.2,422,672,1e-06,46.7,0.64,-2.07,0.01545,101557.195,19
"2019-08-15 00:00:00",6,302.80002,429,527,8e-06,64.6,1.02,-2.9399998,0.016689999,101469.06,35
"2019-08-15 06:00:00",6,298.9,404,0,0,84.6,1.4,-1.42,0.01725,101619.99,22
"2019-08-15 12:00:00",6,298.9,393,11,0,85.6,0.58,-0.75,0.01756,101615.76,14
"2019-08-15 18:00:00",6,307.5,416,691,0,42.8,-0.59,-3.26,0.01444,101626.91,17
"2019-08-16 00:00:00",6,302.2,423,552,0,65.9,0.29,-4.44,0.016409999,101607.734,32
"2019-08-16 06:00:00",6,298.4,402,0,8e-06,87.1,-0.72999996,-1.53,0.01731,101673.51,40
"2019-08-16 12:00:00",6,298.30002,394,11,2e-06,87.8,-1.63,-1.75,0.017269999,101783.29,16
"2019-08-16 18:00:00",6,305.30002,417,635,3.3e-05,52.4,-0.62,-3.28,0.015609999,101535.18,40
"2019-08-17 00:00:00",6,300.4,422,519,0.000392,79.1,-0.87,-2.82,0.01769,101731.08,59
"2019-08-17 06:00:00",6,297.80002,402,0,0,90.3,-0.39999998,-1.7099999,0.01732,101511.125,45
"2019-08-17 12:00:00",6,297.9,395,11,0,90.3,-1.3199999,-1.3199999,0.01745,101631.68,17
"2019-08-01 12:00:00",7,298.1,9.999e+20,9.999e+20,9.999e+20,83.6,0.68,-0.19999999,0.016379999,101403.48,9.999e+20
"2019-08-01 18:00:00",7,301.4,424,462,0.00047,76.700005,-2.44,0.63,0.01817,101469.27,80
"2019-08-02 00:00:00",7,300.6,418,453,1.6e-05,72.200005,0.91999996,-2.53,0.01644,101141.27,44
"2019-08-02 06:00:00",7,297,398,1,0,88.200005,0.47,-1.03,0.01613,101252.31,30
"2019-08-02 12:00:00",7,297.9,393,13,3.3e-05,87.8,-1.24,-1.05,0.01698,101213.164,27
"2019-08-02 18:00:00",7,299.6,415,335,0.000174,81.3,1.17,-3.28,0.017409999,101258.664,66
"2019-08-03 00:00:00",7,299.30002,419,404,2e-06,76.6,0.45999998,-2.87,0.01619,101062.71,88
"2019-08-03 06:00:00",7,296.2,400,1,3e-06,91.700005,-0.66999996,-0.88,0.01603,101116.85,47
"2019-08-03 12:00:00",7,296.9,391,14,1.6e-05,87.1,-1.65,-1.06,0.01592,101022.836,4
"2019-08-03 18:00:00",7,306.7,417,685,5e-06,45.100002,-0.28,-2.12,0.01468,100937.45,10
"2019-08-04 00:00:00",7,301.7,435,454,0.000159,73.5,-0.19,-1.55,0.01785,100913.48,67
"2019-08-04 06:00:00",7,297.80002,409,1,0,89.4,0.59999996,-0.66999996,0.01731,100940.586,40
"2019-08-04 12:00:00",7,299,405,14,9.8e-05,85.3,-0.53,0.5,0.01766,101121.336,3
"2019-08-04 18:00:00",7,306.80002,428,659,9.6e-05,55.100002,0.31,-0.55,0.01797,100959.82,13
"2019-08-05 00:00:00",7,302.6,433,535,0.000293,78.8,0.29999998,0.42999998,0.020229999,100972.21,66
"2019-08-05 06:00:00",7,298.7,414,1,0,86.1,1.42,1.48,0.01756,101048.266,3
"2019-08-05 12:00:00",7,298.4,402,14,0,89.700005,-0.02,1.9799999,0.0179,101198.42,1
"2019-08-05 18:00:00",7,306.80002,428,588,5.4e-05,54.2,-0.08,0.57,0.01762,101097.24,27
"2019-08-06 00:00:00",7,302.5,439,464,0.000173,70.8,1.2099999,0.81,0.018059999,101051.27,55
"2019-08-06 06:00:00",7,298.30002,412,1,1e-05,88.200005,0.32,2.1399999,0.01757,101093.71,32
"2019-08-06 12:00:00",7,298.1,397,13,0,87.3,0.17,1.5799999,0.01708,101243.29,24
"2019-08-06 18:00:00",7,307.80002,413,700,0,40.100002,0.61,2.03,0.01377,101252.414,15
"2019-08-07 00:00:00",7,301.7,440,452,0.000102,70.700005,1.74,1.92,0.01723,101064.78,39
"2019-08-07 06:00:00",7,297.80002,404,0,0,86.4,-0.049999997,2.32,0.01664,101212.125,4
"2019-08-07 12:00:00",7,298.1,392,13,0,84.9,1.24,0.65,0.01661,101267.266,14
"2019-08-07 18:00:00",7,307.6,414,694,0,40.600002,1.9499999,2.84,0.01383,101308.086,21
"2019-08-08 00:00:00",7,302.18,444,347,0.00017099999,74.1,-0.72999996,1.4499999,0.01849,101148.39,59
"2019-08-08 06:00:00",7,297.69504,406,0,0.000149,87.200005,0.16,1.88,0.01676,101246.586,48
"2019-08-08 12:00:00",7,298.2,394,11,0,85.5,0.21,1.06,0.01687,101270.15,26
"2019-08-08 18:00:00",7,307.1,415,695,1.1e-05,44.3,1.77,1.56,0.014599999,101306.92,2
"2019-08-09 00:00:00",7,300.6,429,502,0.000571,81.700005,1.8199999,0.58,0.01863,101204.266,78
"2019-08-09 06:00:00",7,297.6,403,0,1.7e-05,89.3,1.12,1.65,0.01694,101311.21,55
"2019-08-09 12:00:00",7,297.80002,392,12,0,87.8,1.22,0.77,0.01682,101291.04,48
"2019-08-09 18:00:00",7,306.2,413,661,1.6e-05,48,0.91999996,2.12,0.01505,101284.26,13
"2019-08-10 00:00:00",7,302.6,430,520,9e-05,66.3,1.42,1.53,0.01702,101180.34,24
"2019-08-10 06:00:00",7,299,408,0,6e-06,79.700005,0.45999998,3.09,0.01649,101232.21,3
"2019-08-10 12:00:00",7,298,394,12,7e-06,87.9,-0.089999996,2.12,0.017129999,101336.695,10
"2019-08-10 18:00:00",7,306.6,417,678,3.1e-05,48.9,-0.38,2.3799999,0.015759999,101068.94,7
"2019-08-11 00:00:00",7,303.5,442,444,3.4e-05,63.9,1.3199999,1.77,0.01721,101235.87,41
"2019-08-11 06:00:00",7,299.6,412,0,0,80,0.84999996,3.24,0.017169999,100989.39,34
"2019-08-11 12:00:00",7,299,406,10,9e-06,86.1,0.57,2.22,0.017749999,101235.2,38
"2019-08-11 18:00:00",7,307.30002,432,635,0.000188,51.100002,0.59999996,1.93,0.01718,100985.836,72
"2019-08-12 00:00:00",7,302,439,421,0.000282,78.8,0.22999999,2.08,0.01952,100992.51,92
"2019-08-12 06:00:00",7,299.6,419,0,0,84.3,0.41,1.92,0.01802,101236.79,90
"2019-08-12 12:00:00",7,299.30002,409,12,1.6e-05,85.6,0.57,1.55,0.01804,101033.74,41
"2019-08-12 18:00:00",7,306.4,429,687,0.000253,60,-0.47,-0.68,0.0191,101349.29,31
"2019-08-13 00:00:00",7,302.4,429,537,0.00029999999,75.6,0.78999996,-1.4399999,0.01918,100982.52,75
"2019-08-13 06:00:00",7,298.9,409,0,0,89.3,0.62,-0.94,0.01832,101220.54,45
"2019-08-13 12:00:00",7,299.6,394,12,0,88.8,0.39,-0.35999998,0.01903,101325.88,16
"2019-08-13 18:00:00",7,309.1,420,684,1e-06,43.600002,0.17999999,-0.98999995,0.01609,101205.12,15
"2019-08-14 00:00:00",7,303.80002,433,543,3e-06,62.2,1.4399999,-2.56,0.01698,101319.336,24
"2019-08-14 06:00:00",7,299.6,411,0,0,84.6,1.31,0.66999996,0.01816,101165.07,18
"2019-08-14 12:00:00",7,299.80002,403,11,0,84,0.099999994,0.7,0.01818,101458.21,8
"2019-08-14 18:00:00",7,310.2,426,676,2e-06,41.5,0.71999997,-0.45,0.016169999,101406.125,17
"2019-08-15 00:00:00",7,303.80002,447,507,5.6e-05,65.1,2.34,-1.61,0.01773,101185.02,32
"2019-08-15 06:00:00",7,300.30002,418,0,1.9e-05,81.200005,2.4199998,0.39999998,0.018029999,101735.09,32
"2019-08-15 12:00:00",7,299.4,409,11,0,84.3,1.18,1.31,0.01784,101333.89,11
"2019-08-15 18:00:00",7,310.4,431,682,1.5e-05,41.5,0.41,-1.28,0.01636,101537.03,16
"2019-08-16 00:00:00",7,303.5,445,504,0.000249,66.700005,2.82,-0.32999998,0.018,101443.36,54
"2019-08-16 06:00:00",7,300.30002,424,0,2e-06,80.700005,2.31,0.07,0.018,101375.484,73
"2019-08-16 12:00:00",7,299.4,411,11,0,85.1,2.18,0.37,0.017959999,101567.73,40
"2019-08-16 18:00:00",7,307.2,427,673,6.8e-05,51,1.75,0.72999996,0.016999999,101241.65,30
"2019-08-17 00:00:00",7,303.4,445,438,0.000183,70.5,0.79999995,-1.42,0.018779999,101578,82
"2019-08-17 06:00:00",7,299.80002,421,0,2.2e-05,82.200005,2.3999999,0.51,0.01791,101054.6,65
"2019-08-17 12:00:00",7,299.1,408,9,5.3e-05,87.700005,1.7099999,0.68,0.01825,101634.39,50
"2019-08-01 12:00:00",8,298.30002,9.999e+20,9.999e+20,9.999e+20,78.4,0.58,-0.089999996,0.01552,101453.54,9.999e+20
"2019-08-01 18:00:00",8,304,423,602,0.000194,62.100002,-1.4599999,0.11,0.01715,101351.336,46
"2019-08-02 00:00:00",8,299.80002,423,430,0.000221,77,1.36,-3.12,0.016649999,101172.81,77
"2019-08-02 06:00:00",8,297.1,398,1,0,88.1,0.59999996,-1.05,0.016169999,101247.93,66
"2019-08-02 12:00:00",8,297.2,402,8,2.7e-05,91.4,-0.57,-1.78,0.016959999,101239.08,69
"2019-08-02 18:00:00",8,302.6,416,463,2.2e-05,59.8,0.06,-4.3199997,0.015299999,101170.12,69
"2019-08-03 00:00:00",8,299,418,465,1.6e-05,76.6,-0.61,-3.03,0.015859999,101043.12,81
"2019-08-03 06:00:00",8,296.30002,404,0,1e-06,89.8,0.099999994,-1.11,0.01581,101060.45,93
"2019-08-03 12:00:00",8,296.7,389,14,0,85.9,-1.87,-0.06,0.0155,101036.016,22
"2019-08-03 18:00:00",8,307.6,414,679,0,42.8,-0.48,-1.01,0.014629999,100878.6,10
"2019-08-04 00:00:00",8,302.9,449,280,0,61.5,0.75,-1.53,0.01604,100819.7,70
"2019-08-04 06:00:00",8,299,415,1,0,77.9,1.56,0.53999996,0.016169999,100922.77,24
"2019-08-04 12:00:00",8,299.1,404,14,0,78.3,0.61,1.53,0.01635,101032.055,2
"2019-08-04 18:00:00",8,304.80002,424,696,0.000202,60.7,-0.32999998,2.1599998,0.01764,101041.64,7
"2019-08-05 00:00:00",8,302.2,429,564,0.000206,72.700005,1.37,0.51,0.018229999,100911.336,36
"2019-08-05 06:00:00",8,298,406,1,0,90.4,1.3199999,2.06,0.01766,100984.5,3
"2019-08-05 12:00:00",8,297.9,396,14,0,90.3,0.68,1.7099999,0.01756,101101.96,1
"2019-08-05 18:00:00",8,307.80002,416,700,0,42,0.62,2.7,0.0145,101008.67,5
"2019-08-06 00:00:00",8,301.4,437,519,0.000147,74.200005,2.6499999,2.33,0.0177,100865.64,17
"2019-08-06 06:00:00",8,297.7,403,1,0.000145,91.700005,1.01,2.3799999,0.01761,101142.3,54
"2019-08-06 12:00:00",8,297.4,391,13,0,93.5,-0.24,1.75,0.01759,101079.77,24
"2019-08-06 18:00:00",8,305.5,415,651,3.6e-05,51.100002,1.75,2.06,0.01548,101063.836,19
"2019-08-07 00:00:00",8,300.9,421,544,0.000421,80.1,1.23,1.42,0.018509999,101153.97,62
"2019-08-07 06:00:00",8,297.6,401,0,0,89.1,1.02,1.64,0.0169,101138.086,18
"2019-08-07 12:00:00",8,298.30002,391,13,0,85.6,0.81,0.87,0.0169,101296.5,13
"2019-08-07 18:00:00",8,306.5,416,688,2.9e-05,49,0.90999997,2.04,0.01564,101146.75,19
"2019-08-08 00:00:00",8,302.30002,432,547,0.000143,72,1.67,-0.099999994,0.018059999,101249.14,44
"2019-08-08 06:00:00",8,298.2,409,0,8e-06,87.200005,0.41,1.56,0.01716,101192.65,15
"2019-08-08 12:00:00",8,298.5,400,13,4.5e-05,87.200005,1.39,0.29,0.0174,101398.26,26
"2019-08-08 18:00:00",8,304.5,417,671,0.000314,63.600002,1.86,1.5999999,0.018099999,101343.42,29
"2019-08-09 00:00:00",8,301.6,428,545,0.00041,78.5,1.37,0.32999998,0.01894,101152.39,52
"2019-08-09 06:00:00",8,297.7,404,0,0.000133,91.3,1.03,1.3199999,0.01737,101266.77,7
"2019-08-09 12:00:00",8,297.9,395,12,0,89.9,-0.02,1.29,0.01736,101188.766,2
"2019-08-09 18:00:00",8,307.4,417,688,5e-06,46,0.58,2.22,0.015489999,101219.06,7
"2019-08-10 00:00:00",8,301.80002,425,551,0.000287,78.3,1.3,-1.2099999,0.0191,100973.74,33
"2019-08-10 06:00:00",8,298.30002,404,0,3e-06,88.3,2.62,0.71999997,0.017579999,101203.23,2
"2019-08-10 12:00:00",8,298.30002,398,12,7e-06,88.4,0.02,1.48,0.01753,101016.305,1
"2019-08-10 18:00:00",8,307.80002,420,667,3e-06,45.600002,0.68,1.43,0.01564,101125.92,21
"2019-08-11 00:00:00",8,302.80002,436,479,8.7e-05,71.200005,0.91999996,0.24,0.018509999,100931.94,72
"2019-08-11 06:00:00",8,299.7,427,0,2e-06,81.700005,1.14,1.9,0.01769,100984.4,96
"2019-08-11 12:00:00",8,299.4,413,11,4e-06,85.5,-0.76,0.61,0.01807,101141.65,72
"2019-08-11 18:00:00",8,310.30002,428,669,7e-06,40.600002,-0.08,0.22,0.01603,100965.16,62
"2019-08-12 00:00:00",8,304.1,447,455,9.3e-05,61.3,1.77,-0.29999998,0.017169999,101081.07,44
"2019-08-12 06:00:00",8,300.1,419,0,3e-06,78,1.9,0.22,0.01729,100986.43,30
"2019-08-12 12:00:00",8,299.30002,410,12,2.2e-05,86.700005,1.6899999,0.37,0.01824,101216.56,9
"2019-08-12 18:00:00",8,307,432,640,4.9e-05,51,-0.32999998,-1.27,0.01681,101225.37,22
"2019-08-13 00:00:00",8,302.80002,438,504,6e-05,67.700005,0.82,-2.76,0.017479999,101167.836,53
"2019-08-13 06:00:00",8,298.9,406,0,0,88.4,1.39,-1.2099999,0.01814,101410.26,16
