"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 00:00:00",4,270.41998,287,149,5.5e-05,96.8,-3.02,0.35999998,0.00308,97508.19,93
"2020-03-01 06:00:00",4,267.78,266,0,1e-05,97.1,-2.3,0.79999995,0.0025,97650.62,84
"2020-03-01 12:00:00",4,264.57,225,2,1e-06,98.4,-1.51,1.06,0.0019299999,97968.29,52
"2020-03-01 18:00:00",4,271.41998,239,432,7e-06,90.200005,-1.41,0.45,0.00309,97939.67,72
"2020-03-02 00:00:00",4,269.72,279,183,1.1e-05,95.8,-0.81,0.04,0.00287,98194.34,90
"2020-03-02 06:00:00",4,268.44998,269,0,2.4e-05,97.3,-0.74,0.01,0.0026399998,98149.54,91
"2020-03-02 12:00:00",4,268,257,2,2.7e-05,97,-0.9,-0.24,0.00254,98309.266,80
"2020-02-15 12:00:00",5,253.3,9.999e+20,9.999e+20,9.999e+20,93.3,-0.7,0.89,0.00061,99874.42,9.999e+20
"2020-02-15 18:00:00",5,264.47998,167,438,0,87,2.1699998,0.91999996,0.0016699999,99520.25,2
"2020-02-16 00:00:00",5,263.13,191,227,0,94.4,2.3899999,0.25,0.00162,99112.77,53
"2020-02-16 06:00:00",5,264.52,201,0,0,92.700005,3.1299999,2.24,0.0018,98676.77,62
"2020-02-16 12:00:00",5,267.00998,234,0,7e-06,97,2.18,1.7099999,0.00233,98350.086,60
"2020-02-16 18:00:00",5,274,236,383,3e-06,92.700005,1.77,2.9099998,0.00382,98119.15,37
"2020-02-17 00:00:00",5,270.00998,272,138,4e-06,97.5,0.71,2.06,0.0029799999,98120.15,70
"2020-02-17 06:00:00",5,268.94998,231,0,0,98.1,-0.04,2.1499999,0.00277,98075.85,62
"2020-02-17 12:00:00",5,268.05,212,0,0,97.3,-1.1,2.58,0.0025499999,98330.516,5
"2020-02-17 18:00:00",5,269.9,205,428,3e-06,84.3,-2.4299998,2.03,0.0025499999,98695.164,23
"2020-02-18 00:00:00",5,265.22998,221,197,3e-06,96,-1.4699999,0.58,0.0019699999,99152.836,44
"2020-02-18 06:00:00",5,263.97998,189,0,0,96.700005,0.51,-1.13,0.0017799999,99217.984,27
"2020-02-18 12:00:00",5,267.34,252,0,9e-06,95.3,2.05,-2.02,0.00234,98959.71,97
"2020-02-18 18:00:00",5,273.6,295,81,0.000298,99.3,2.74,-1.05,0.00399,98113.15,100
"2020-02-19 00:00:00",5,274.18,311,37,0.000185,99.700005,-0.21,4.87,0.00417,97951.08,99
"2020-02-19 06:00:00",5,269.1,220,0,0,94.1,-1.22,4.12,0.00268,98555.69,21
"2020-02-19 12:00:00",5,267.87,223,1,0,94.6,-1.48,2.5,0.0024299999,98954.52,56
"2020-02-19 18:00:00",5,269,248,308,0,84.1,-2.03,1.9499999,0.00235,99189.42,93
"2020-02-20 00:00:00",5,266.88998,241,170,0,94.4,-1.3,0.51,0.00223,99161.875,90
"2020-02-20 06:00:00",5,264.24,208,0,0,94.8,-1.68,0.12,0.0018,99038.02,45
"2020-02-20 12:00:00",5,261.19,191,1,0,92.9,-1.4599999,0.65,0.00134,99074.336,34
"2020-02-20 18:00:00",5,266.56,184,448,4e-06,78.5,-2.19,4.0299997,0.0018,98987.305,18
"2020-02-21 00:00:00",5,259.36,215,194,1.5e-05,85,-4.43,3.34,0.0010299999,99480.72,85
"2020-02-21 06:00:00",5,254.33,150,0,0,87.4,-2.48,2.74,0.00064,99995.48,18
"2020-02-21 12:00:00",5,254.92,141,1,0,87.5,-0.68,2.3899999,0.00067,100223.37,3
"2020-02-21 18:00:00",5,265.78,172,463,0,76.3,-0.26999998,3.51,0.00162,99901.74,1
"2020-02-22 00:00:00",5,265.41998,212,236,1e-06,94.3,0.25,2.54,0.00196,99731.67,24
"2020-02-22 06:00:00",5,265.19,203,0,0,92.9,-0.19,2.29,0.0018999999,99589.58,14
"2020-02-22 12:00:00",5,264.34,199,1,0,92.700005,-0.25,2.08,0.0017599999,99578.55,49
"2020-02-22 18:00:00",5,273.36,199,460,0,70.1,-0.21,2.76,0.00272,99173,43
"2020-02-23 00:00:00",5,270.8,262,171,0,83.6,0.89,1.02,0.00269,99148.98,92
"2020-02-23 06:00:00",5,269.91998,274,0,0,84.9,1.1999999,1.25,0.00256,98639.586,85
"2020-02-23 12:00:00",5,268.63,240,1,0,86.700005,0.82,1.06,0.00237,98575.305,30
"2020-02-23 18:00:00",5,276.33,249,406,1e-06,78.8,0.69,-1.14,0.00382,98412.2,39
"2020-02-24 00:00:00",5,272.46,290,159,1.1e-05,97.6,-0.28,-1.29,0.0036,98301.82,82
"2020-02-24 06:00:00",5,272.52,302,0,6.3e-05,96.1,-1.26,-0.14999999,0.00357,97872.39,100
"2020-02-24 12:00:00",5,271.58,264,1,5e-06,98.1,-1.16,1.8199999,0.00341,97615.15,53
"2020-02-24 18:00:00",5,275.91,246,430,2e-06,79.9,-4.5699997,4.48,0.00379,97900.83,30
"2020-02-25 00:00:00",5,272.54,239,223,1e-06,85.700005,-4.24,3.6,0.00318,98239.58,24
"2020-02-25 06:00:00",5,270.88998,214,0,0,77.3,-1.35,2.8799999,0.00251,98882.75,4
"2020-02-25 12:00:00",5,269.85,212,2,0,81.700005,0.29,2.22,0.00244,99201.39,24
"2020-02-25 18:00:00",5,277.81,225,467,0,52.2,0.42,2.48,0.00277,99347.4,9
"2020-02-26 00:00:00",5,273.16998,242,254,0,77.8,2.05,0.24,0.00299,99208.07,54
"2020-02-26 06:00:00",5,272.83,269,0,0,89.9,1.86,1.1899999,0.00338,98965.555,92
"2020-02-26 12:00:00",5,273.59,285,1,1e-06,98.3,1.22,1.17,0.0039,99169.87,85
"2020-02-26 18:00:00",5,280.97998,301,328,2e-06,80.200005,1.25,1.35,0.00539,98455.79,68
"2020-02-27 00:00:00",5,276.21,280,225,0,97.3,0.94,1.66,0.00468,98895.4,22
"2020-02-27 06:00:00",5,275.59,284,0,1e-06,98.8,1.12,1.0799999,0.00458,98023.36,40
"2020-02-27 12:00:00",5,278.4,326,1,1.1e-05,98.700005,1.9799999,0.59,0.0055799996,98236.164,92
"2020-02-27 18:00:00",5,282.63,349,133,4e-05,98.1,1.76,-0.099999994,0.0074899998,97281.016,93
"2020-02-28 00:00:00",5,282.05,351,52,5e-05,99.1,0.94,1.56,0.0072899996,97283.87,97
"2020-02-28 06:00:00",5,280.91998,346,0,1.3e-05,98.9,0.90999997,0.55,0.0067499997,97042.69,94
"2020-02-28 12:00:00",5,283.2,353,0,0.000498,98.6,2.6,0.95,0.00797,96177.64,98
"2020-02-28 18:00:00",5,283.80002,338,237,2.5e-05,76.9,0.11,5.64,0.0063699996,96769.15,71
"2020-02-29 00:00:00",5,274.87,297,202,5e-06,74.6,-0.5,5.72,0.00332,96862.84,60
"2020-02-29 06:00:00",5,270.53,232,0,1e-06,65.700005,-0.74,4.64,0.00211,97318.016,32
"2020-02-29 12:00:00",5,269.29,214,2,4e-06,52.4,-1.1999999,6.6,0.00153,97129.7,30
"2020-02-29 18:00:00",5,271.6,245,379,1.2e-05,35.100002,-1.41,7.7999997,0.00122,97577.586,91
"2020-03-01 00:00:00",5,267.83,217,229,2e-06,46.3,-2.05,5.48,0.00119,98263.914,69
"2020-03-01 06:00:00",5,267.08,194,0,0,59.8,0.13,3.32,0.00144,98628.08,25
"2020-03-01 12:00:00",5,267,198,3,1e-06,68.8,0.95,3.1599998,0.0016399999,99043.55,19
"2020-03-01 18:00:00",5,272.7,216,471,3e-06,35.8,-0.19999999,4.46,0.00134,98948.055,43
"2020-03-02 00:00:00",5,269.53,224,246,1e-06,53,-0.29,1.9799999,0.00154,99525.43,52
"2020-03-02 06:00:00",5,267.9,199,0,0,67.6,0.14,1.0799999,0.00171,99522.6,2
"2020-03-02 12:00:00",5,267.15,194,3,0,69.1,0.83,1.15,0.0016399999,100087.54,1
"2020-02-15 12:00:00",6,253.5,9.999e+20,9.999e+20,9.999e+20,93.8,-0.59999996,0.96,0.00062999997,99828.555,9.999e+20
"2020-02-15 18:00:00",6,264.83,167,438,0,86.9,2.1699998,0.96,0.00172,99485.4,1
"2020-02-16 00:00:00",6,263.38998,192,228,0,94.5,2.4099998,0.39,0.00166,99084.9,52
"2020-02-16 06:00:00",6,264.72998,200,0,0,92.700005,3.07,2.1499999,0.00183,98646.555,63
"2020-02-16 12:00:00",6,267.27,238,0,5e-06,96.1,2.29,1.6899999,0.00236,98316.375,65
"2020-02-16 18:00:00",6,274.1,240,376,0,92.8,1.89,2.95,0.00385,98098.62,56
"2020-02-17 00:00:00",6,269.72998,271,129,0,97.5,0.41,2.1299999,0.0029199999,98145.56,69
"2020-02-17 06:00:00",6,268.8,229,0,0,97.6,-0.35999998,2.1699998,0.00272,98111.77,62
"2020-02-17 12:00:00",6,267.3,209,0,0,96.6,-1.0699999,2.71,0.00238,98398.96,5
"2020-02-17 18:00:00",6,269.1,196,437,1e-06,83.6,-2.46,1.88,0.00237,98819.63,9
"2020-02-18 00:00:00",6,264.88,196,233,1e-06,95.3,-1.43,0.35,0.0018999999,99302.49,28
"2020-02-18 06:00:00",6,263.72,186,0,0,95.6,0.78,-1.3199999,0.00172,99407.45,14
"2020-02-18 12:00:00",6,265.91,211,0,2e-06,95,2.25,-2.3,0.00207,99069.5,56
"2020-02-18 18:00:00",6,273.80002,285,120,0.000266,99,4.13,-1.42,0.00403,98034.15,97
"2020-02-19 00:00:00",6,275.56,324,41,0.000148,99.200005,-0.02,5.7,0.00459,97793.62,100
"2020-02-19 06:00:00",6,270.27,242,0,0,90.9,-1.8399999,4.73,0.00283,98405.27,92
"2020-02-19 12:00:00",6,267.99,211,1,0,91.1,-1.0699999,2.81,0.00236,98807.4,58
"2020-02-19 18:00:00",6,270,201,442,0,71.3,-2.4299998,3.09,0.0021499998,99087.63,21
"2020-02-20 00:00:00",6,266.75998,210,220,0,85.3,-0.96,1.27,0.00199,99245.85,58
"2020-02-20 06:00:00",6,264.75998,201,0,0,85.3,-1.39,0.84999996,0.00168,99123.08,49
"2020-02-20 12:00:00",6,263.25998,220,1,0,85.4,-1.4599999,-0.089999996,0.00148,98993.055,94
"2020-02-20 18:00:00",6,268.05,211,403,5e-06,64.3,-1.8499999,1.42,0.0016699999,98718.74,67
"2020-02-21 00:00:00",6,263.25998,244,167,2.7e-05,80.200005,-4.42,1.99,0.00139,98911.52,95
"2020-02-21 06:00:00",6,253.09,160,0,2e-06,78.700005,-3.9499998,2.71,0.00051,99345.45,33
"2020-02-21 12:00:00",6,252.79999,131,1,0,74.9,-2.1,2.6799998,0.00047,99738.94,1
"2020-02-21 18:00:00",6,262.84,146,478,0,56.4,-1.6899999,3.6699998,0.00093,99375.99,0
"2020-02-22 00:00:00",6,263.16,183,252,0,81.4,0.56,2.58,0.0014,98958.68,6
"2020-02-22 06:00:00",6,265.4,190,0,0,92,-0.71,2.97,0.00192,98752.266,9
"2020-02-22 12:00:00",6,266,199,1,0,91,0.78,2.62,0.00201,98869.74,25
"2020-02-22 18:00:00",6,274.13998,213,446,0,67.3,-0.66999996,4.68,0.00278,98710.984,40
"2020-02-23 00:00:00",6,270.61,226,241,0,84.5,0.56,2.69,0.00269,98701.08,59
"2020-02-23 06:00:00",6,270.21,222,0,0,69.9,0.64,2.78,0.00216,98285.25,31
"2020-02-23 12:00:00",6,270.03,232,1,0,66.3,1,2.2,0.00202,98202.98,53
"2020-02-23 18:00:00",6,276.99,239,439,0,64.200005,-0.11,3.85,0.0032499998,98312.15,37
"2020-02-24 00:00:00",6,272.97998,275,194,1.2e-05,94.1,0.71,1.48,0.0035899999,98432.52,85
"2020-02-24 06:00:00",6,272.80002,295,0,0.000106,97.8,0.65999997,1.36,0.0037,98141.52,91
"2020-02-24 12:00:00",6,272.15,275,1,1e-05,97.6,0.44,1.6899999,0.0035299999,97960.71,62
"2020-02-24 18:00:00",6,277.82,270,370,2e-06,85,-0.089999996,1.93,0.00462,97852.805,49
"2020-02-25 00:00:00",6,273.4,276,208,1e-06,96.3,-0.58,1.28,0.00382,97592.336,74
"2020-02-25 06:00:00",6,272.96,274,0,0,96.4,-2.4099998,0.58,0.0037099998,97664.414,98
"2020-02-25 12:00:00",6,270.61,248,2,1e-06,88,-2.8,1.8499999,0.00283,98034.586,76
"2020-02-25 18:00:00",6,273.74,209,482,0,59.5,-3.4299998,2.34,0.00239,98766.98,6
"2020-02-26 00:00:00",6,269.16998,207,258,0,76.3,-2.06,0.97999996,0.00216,99278.81,8
"2020-02-26 06:00:00",6,267.32,198,0,0,75.4,-1.16,0.5,0.0018399999,99560.33,4
"2020-02-26 12:00:00",6,267.08,203,1,0,69.8,-0.22,-1.38,0.0016699999,99858.586,45
"2020-02-26 18:00:00",6,273.8,268,272,1.8e-05,66.3,1.48,-3.76,0.00265,99670.89,98
"2020-02-27 00:00:00",6,272.4,297,110,9.8e-05,89.700005,0.62,-5.0499997,0.0032499998,99517.55,98
"2020-02-27 06:00:00",6,273.69998,304,0,0.000371,98.1,0.66999996,-5.66,0.0039399997,98859.2,100
"2020-02-27 12:00:00",6,278.08,324,0,0.00104,99.1,2.75,-6.5899997,0.00551,97784.87,100
"2020-02-27 18:00:00",6,281.87,347,23,0.001701,98.8,2.6799998,-2.76,0.00719,97015.35,100
"2020-02-28 00:00:00",6,283.47,364,15,0.001027,98.200005,3.09,-3.8,0.00802,96135.086,100
"2020-02-28 06:00:00",6,276.86,337,0,8.6e-05,95.5,2.99,-1.62,0.00496,95605.64,93
"2020-02-28 12:00:00",6,274.88998,293,2,3.1e-05,88.1,3.03,5.65,0.00395,96265.65,64
"2020-02-28 18:00:00",6,275.16,291,267,1.6e-05,68.5,0.87,7.7999997,0.00311,96805.54,81
"2020-02-29 00:00:00",6,270.5,252,183,4e-06,72.4,-1.1899999,5.96,0.00232,97651.04,56
"2020-02-29 06:00:00",6,268.63998,203,0,0,62.100002,-1.53,5.02,0.00171,97988.96,10
"2020-02-29 12:00:00",6,267.59,192,3,0,48.8,-1.76,5.73,0.0012299999,98603.18,2
"2020-02-29 18:00:00",6,271.56,187,511,0,29.5,-1.78,6.64,0.00101,99024.055,2
"2020-03-01 00:00:00",6,268.85,194,283,0,47.100002,-0.84,3.9399998,0.0013,99398.125,2
"2020-03-01 06:00:00",6,267.63,202,0,0,55.8,0.56,1.5999999,0.00139,99770.33,21
"2020-03-01 12:00:00",6,266.99,206,3,0,63.5,1.2099999,0.72999996,0.0014899999,99834.16,17
"2020-03-01 18:00:00",6,279.24,230,476,1e-06,37.8,4,3.4499998,0.00223,99654.27,20
"2020-03-02 00:00:00",6,273.82,245,267,0,78.200005,2.8899999,1.54,0.00314,99671.055,7
"2020-03-02 06:00:00",6,271.99,237,0,0,97.1,1.8399999,1.37,0.0033999998,99818.875,27
"2020-03-02 12:00:00",6,271.47,238,3,0,97.9,0.74,1.09,0.00329,99953.35,47
"2020-02-15 12:00:00",7,253.56999,9.999e+20,9.999e+20,9.999e+20,93.9,-0.58,0.96,0.00064,99797.5,9.999e+20
"2020-02-15 18:00:00",7,264.74,169,435,0,87.5,2.26,0.94,0.00172,99483.68,5
"2020-02-16 00:00:00",7,263.44,193,227,0,94,2.56,0.42,0.00166,99055.48,54
"2020-02-16 06:00:00",7,264.72,201,0,0,91.9,3.1599998,2.3,0.00182,98623.38,63
"2020-02-16 12:00:00",7,267.31,233,0,5e-06,96.6,2.29,1.62,0.00238,98359.54,61
"2020-02-16 18:00:00",7,273.94635,241,370,2e-06,92.8,1.9499999,3.12,0.0038299998,98074.37,58
"2020-02-17 00:00:00",7,270.09,267,145,3e-06,97.6,0.98999995,2.05,0.0030099999,98052.39,73
"2020-02-17 06:00:00",7,269.27,232,0,0,97,-0.28,2.58,0.0028,98099.45,67
"2020-02-17 12:00:00",7,265.68,202,0,0,96.4,-0.96,2.36,0.00207,98452.99,5
"2020-02-17 18:00:00",7,268,197,426,2e-06,83.700005,-2.47,2.31,0.00217,98891.02,27
"2020-02-18 00:00:00",7,264.11,194,228,1e-06,95.5,-1.5899999,0.55,0.0017799999,99325.875,24
"2020-02-18 06:00:00",7,262.77,179,0,0,96.200005,0.59,-1.4,0.0016,99346.54,5
"2020-02-18 12:00:00",7,265.53,212,0,4e-06,96,1.8499999,-1.68,0.00202,99191.625,43
"2020-02-18 18:00:00",7,273.4,285,116,0.000144,96.8,3.11,-0.83,0.00381,98715.88,96
"2020-02-19 00:00:00",7,273.82,313,68,8.4e-05,99.200005,1.4499999,1.4399999,0.00403,98352.875,98
"2020-02-19 06:00:00",7,273.57,297,0,5.2e-05,98.3,0.099999994,1.65,0.00393,98202.836,92
"2020-02-19 12:00:00",7,273.62,313,0,0.000194,98.5,-1.16,1.0699999,0.00395,98096.5,99
"2020-02-19 18:00:00",7,275.6,306,176,5.6e-05,98,-2.28,1.81,0.0045499997,98058.625,98
"2020-02-20 00:00:00",7,271.52,288,110,6.8e-05,94.200005,-3.08,1.23,0.00324,98241.36,97
"2020-02-20 06:00:00",7,263.38,223,0,1e-06,87.6,-3.85,3.01,0.00154,98616.6,43
"2020-02-20 12:00:00",7,258.65,165,1,0,84.700005,-2.81,3.08,0.00096,99003.42,5
"2020-02-20 18:00:00",7,261.61,160,464,1e-06,75,-3.36,3.8899999,0.0011199999,99204.75,8
"2020-02-21 00:00:00",7,259.27,165,248,2e-06,82,-2.19,3.07,0.00098,99553.83,28
"2020-02-21 06:00:00",7,258.22998,157,0,0,79.1,-1.4,2.87,0.00086,99627.71,0
"2020-02-21 12:00:00",7,257.94998,159,1,0,84.3,-1.2099999,2.1,0.00088999997,99813.33,2
"2020-02-21 18:00:00",7,267.02,171,464,0,59.5,-0.53,2.1599998,0.0014099999,99677.414,1
"2020-02-22 00:00:00",7,265.75,193,251,0,88.200005,1.5999999,1.55,0.00189,99341.75,3
"2020-02-22 06:00:00",7,266.08,195,0,0,88.5,1.7199999,2.56,0.00195,98959.45,16
"2020-02-22 12:00:00",7,266.29,200,1,0,90.3,1,2.81,0.00204,98900.02,50
"2020-02-22 18:00:00",7,273.38,224,427,1e-06,70.4,-0.59999996,4.4,0.0027599998,98833,53
"2020-02-23 00:00:00",7,269.8,256,175,2e-06,90.700005,0.65999997,1.9499999,0.00271,98912.29,57
"2020-02-23 06:00:00",7,268.66,212,0,0,92,0.62,2.28,0.0025199999,98688.21,49
"2020-02-23 12:00:00",7,268.62,215,1,0,82.6,0.53,2.71,0.00225,98632.18,64
"2020-02-23 18:00:00",7,275.19,226,450,0,67.700005,-1.56,4.22,0.0030099999,98866.81,23
"2020-02-24 00:00:00",7,270.77,228,237,1e-06,91.9,-0.28,1.88,0.00296,99050.016,15
"2020-02-24 06:00:00",7,269.85,215,0,0,90.6,-1.22,2.04,0.00271,99250.19,7
"2020-02-24 12:00:00",7,268.50998,214,1,0,89,-1.28,1.52,0.00239,99554.37,17
"2020-02-24 18:00:00",7,277.34,223,461,0,54.600002,-0.55,0.79999995,0.0028,99547.13,13
"2020-02-25 00:00:00",7,271.56,232,254,0,87.9,-0.39,-0.78999996,0.0029799999,99584.73,24
"2020-02-25 06:00:00",7,271.4,237,0,0,85.5,0.13,-1.61,0.00287,99328.36,87
"2020-02-25 12:00:00",7,271.30002,251,1,0,82.9,1.11,-1.03,0.00277,99306.16,96
"2020-02-25 18:00:00",7,275.12,279,248,3.8e-05,74,2.06,-1.49,0.0032799998,98912.53,81
"2020-02-26 00:00:00",7,272.72998,300,79,5.5e-05,93.5,1.5799999,-1.5799999,0.0034899998,98795.055,91
"2020-02-26 06:00:00",7,272,295,0,4.7e-05,94.200005,0.98999995,-1.66,0.00333,98646.055,91
"2020-02-26 12:00:00",7,271.91,294,1,3.9e-05,94.200005,0.31,-1.63,0.00333,98304.19,90
"2020-02-26 18:00:00",7,273.94,304,149,0.00017099999,94.9,0.099999994,-3.22,0.0039,98103.48,98
"2020-02-27 00:00:00",7,272.13,304,38,0.000494,97.700005,-1.4399999,-4.25,0.00354,97385.33,100
"2020-02-27 06:00:00",7,272.05,301,0,0.00034,98,-2.86,-4.2599998,0.0035599999,96787.65,98
"2020-02-27 12:00:00",7,272.00998,301,0,0.000487,98,-3.9599998,-3.5,0.0035899999,95576.75,97
"2020-02-27 18:00:00",7,271.49,293,138,0.000462,98.1,-4.22,1.04,0.0034699999,95288.54,96
"2020-02-28 00:00:00",7,271.02,287,75,0.000295,97,-3.75,3.76,0.0033399998,94480.875,100
"2020-02-28 06:00:00",7,271.13998,274,0,6.2e-05,97.5,-2.44,3.78,0.00339,94306.78,90
"2020-02-28 12:00:00",7,272.83,284,1,0.00011,97.200005,-3.52,5.8199997,0.0038299998,94437.61,97
"2020-02-28 18:00:00",7,273.5,293,309,6.9e-05,100,-2.6799998,4.5,0.00413,94506.87,100
"2020-02-29 00:00:00",7,273.54,294,149,3.5e-05,98.6,-2.71,5.3199997,0.00404,95465.414,87
"2020-02-29 06:00:00",7,272.4,271,0,9e-06,96.9,-2.03,6.39,0.00366,95539.96,73
"2020-02-29 12:00:00",7,268.63998,236,2,1e-06,96.9,-1.3299999,4.2,0.00272,96335.54,44
"2020-02-29 18:00:00",7,271.86,244,444,4e-06,98.4,-1.79,3.1399999,0.00354,96384.77,59
"2020-03-01 00:00:00",7,268.69,247,223,3e-06,97.5,-1.11,2.3899999,0.00272,96985.24,45
"2020-03-01 06:00:00",7,266.30002,221,0,0,98.5,-1.1,2.18,0.00226,97185.74,55
"2020-03-01 12:00:00",7,265.5,229,2,2e-06,98.700005,-1.1999999,2.18,0.0021199998,97239.37,63
"2020-03-01 18:00:00",7,271.72,260,408,8e-06,98.200005,-1.01,2.34,0.00344,97692.38,76
"2020-03-02 00:00:00",7,268.50998,277,164,1e-05,98.200005,-0.87,1.4599999,0.0026999998,97329.94,80
"2020-03-02 06:00:00",7,265.24,226,0,0,99.200005,-0.97999996,1.4399999,0.00207,97757.945,53
"2020-03-02 12:00:00",7,264.19,235,2,3e-06,98.8,-1,1.49,0.00189,97658.836,62
"2020-02-15 12:00:00",8,253.48999,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.41,0.98999995,0.00062,99779.16,9.999e+20
"2020-02-15 18:00:00",8,265.09,168,438,0,87,2.19,1.02,0.0017599999,99462.71,1
"2020-02-16 00:00:00",8,263.41,193,228,0,94.4,2.35,0.44,0.00166,99039.67,50
"2020-02-16 06:00:00",8,264.69,203,0,0,91.700005,3.08,2.22,0.0018099999,98614.914,66
"2020-02-16 12:00:00",8,266.52,230,0,2e-06,96.1,2.08,1.4499999,0.00222,98380.15,57
"2020-02-16 18:00:00",8,274,242,373,2e-06,92.3,2.1,2.85,0.00381,98121.41,65
"2020-02-17 00:00:00",8,269.78,267,147,4e-06,97.6,0.59,2.07,0.00293,98125.086,62
"2020-02-17 06:00:00",8,269.08,226,0,0,97.9,-0.12,2.24,0.0027899998,98132.164,59
"2020-02-17 12:00:00",8,266.99,208,0,0,97.8,-0.21,2.1399999,0.00234,98439.164,8
"2020-02-17 18:00:00",8,269.5,198,433,2e-06,83.700005,-2.3899999,2.28,0.00245,98808.016,8
"2020-02-18 00:00:00",8,265.19,219,213,3e-06,95,-1.61,0.62,0.00195,99263.586,44
"2020-02-18 06:00:00",8,263.1,183,0,0,94.5,0.089999996,-1.43,0.0016099999,99379.85,2
"2020-02-18 12:00:00",8,265.33,216,0,8e-06,96.1,1.09,-2.06,0.00199,99335.36,45
"2020-02-18 18:00:00",8,272.4,279,168,0.000104,94.6,3.78,-2.35,0.0034599998,98518.875,96
"2020-02-19 00:00:00",8,274.28,311,40,0.000348,99.3,2.76,0.72999996,0.00421,97642.625,99
"2020-02-19 06:00:00",8,273.03,304,0,4.8e-05,93.3,-1.09,5.7799997,0.0036,97654.44,93
"2020-02-19 12:00:00",8,268.93,214,1,0,91.700005,-1.63,4.52,0.0025799999,98122.41,10
"2020-02-19 18:00:00",8,270,226,384,1.5e-05,79.9,-2.4299998,6.7999997,0.0024299999,98362.08,40
"2020-02-20 00:00:00",8,262.77,219,177,1.1e-05,78.9,-2.84,6.21,0.00131,98927.9,70
"2020-02-20 06:00:00",8,259.84,163,0,0,77.5,-3.07,5.62,0.00098,98986.06,11
"2020-02-20 12:00:00",8,258.11,154,1,0,74,-2.12,4.45,0.00078999996,99177.14,1
"2020-02-20 18:00:00",8,262.30002,157,466,0,65.4,-3.08,6.08,0.0010299999,99272.9,1
"2020-02-21 00:00:00",8,258.88998,190,222,8e-06,75.3,-3.82,5.38,0.00087,99549.49,72
"2020-02-21 06:00:00",8,256.3,158,0,0,77.3,-1.8199999,2.6299999,0.00068999996,99848.64,28
"2020-02-21 12:00:00",8,257.52,160,1,0,79.8,-0.089999996,1.99,8e-04,99818.336,2
"2020-02-21 18:00:00",8,268.94998,182,459,0,57.4,1.3199999,3.8999999,0.00159,99462.51,0
"2020-02-22 00:00:00",8,267.04,198,250,0,72.1,1.3299999,2.12,0.00171,99327.83,1
"2020-02-22 06:00:00",8,266.41,196,0,0,72.5,1.65,2.1399999,0.00163,99127.68,11
"2020-02-22 12:00:00",8,266.63998,213,1,0,63.8,2,1.5999999,0.0014599999,99030.77,55
"2020-02-22 18:00:00",8,274.78,225,423,0,48,2.58,3.23,0.00207,98641.19,47
"2020-02-23 00:00:00",8,270.83,226,243,0,73.6,1.3,1.28,0.00238,98639.04,8
"2020-02-23 06:00:00",8,270.02,226,0,0,81.700005,1.22,1.13,0.0025,98375.64,40
"2020-02-23 12:00:00",8,270.22998,271,1,1.5e-05,86.1,0.38,1.03,0.0026699998,98451.875,88
"2020-02-23 18:00:00",8,277.54,267,350,2.1e-05,71.6,-0.88,0.22,0.0037699998,98789.17,76
"2020-02-24 00:00:00",8,272.36,274,177,1e-05,96.9,-1.5999999,0.32999998,0.00351,99207.12,57
"2020-02-24 06:00:00",8,270.5,238,0,1e-06,94.4,-1.42,1.05,0.00297,99502.414,31
"2020-02-24 12:00:00",8,269.30002,209,1,0,89.5,-1,1.1,0.00254,99683.26,3
"2020-02-24 18:00:00",8,277.16,222,465,0,53.8,-0.16,1.55,0.00272,99596.46,4
"2020-02-25 00:00:00",8,271.87,232,254,0,83.3,-0.03,1.56,0.0029,99431.49,6
"2020-02-25 06:00:00",8,271.1,227,0,0,88.4,0.06,1.52,0.0029,99368.29,42
"2020-02-25 12:00:00",8,270.30002,222,1,0,89.4,-0.69,1.4499999,0.0027599998,99195,58
"2020-02-25 18:00:00",8,279.06,230,455,0,53.5,-0.32,1.65,0.00311,99150.64,51
"2020-02-26 00:00:00",8,273.02,257,209,0,85.200005,-0.65,1.62,0.0032499998,98989.23,70
"2020-02-26 06:00:00",8,271.80002,250,0,0,92.700005,-1.99,1.3199999,0.00321,99002.03,73
"2020-02-26 12:00:00",8,270.4,226,2,0,80.200005,-2.47,0.98999995,0.00251,99495.484,15
"2020-02-26 18:00:00",8,275.13998,199,496,0,45.5,-2.6,0.41,0.00201,99494.414,2
"2020-02-27 00:00:00",8,270.02,201,274,0,71.8,-1.64,-0.22,0.00217,99803.53,2
"2020-02-27 06:00:00",8,268.33,191,0,0,77.1,-0.29,-1.23,0.00204,99593.46,2
"2020-02-27 12:00:00",8,267.4,191,2,0,74.200005,0.87,-0.68,0.0018099999,99711.62,4
"2020-02-27 18:00:00",8,276.1,204,487,0,31.7,1.42,1.3299999,0.0014899999,99515.53,37
"2020-02-28 00:00:00",8,271.52,226,253,0,51.4,1.76,-0.089999996,0.0017499999,99416.055,75
"2020-02-28 06:00:00",8,271.2,245,0,0,70.200005,1.86,-0.11,0.00232,99379.68,93
"2020-02-28 12:00:00",8,271.5,277,1,0.000116,91.700005,0.61,-2.07,0.00312,98903.805,96
