"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 12:00:00",3,282.52,272,0,0,69.4,-2.32,1.86,0.00502,101437.5,0
"2019-12-31 18:00:00",3,289,273,380,0,40.2,-1.8499999,2.74,0.00447,101431.52,0
"2020-01-01 00:00:00",3,285.2,292,277,0,54.8,-1.91,1.1999999,0.00475,101418.96,29
"2020-01-01 06:00:00",3,281.2,281,0,0,69,-1.26,1.8499999,0.0045499997,101611.055,27
"2020-01-01 12:00:00",3,278.9,272,0,0,70.700005,-1.8199999,0.89,0.00398,101662.9,14
"2020-01-01 18:00:00",3,288.6,270,380,0,31.2,-2.1499999,0.26999998,0.0033699998,101555,3
"2020-01-02 00:00:00",3,284.30002,290,278,0,43.2,-2.05,-0.59,0.0034999999,101521.836,4
"2020-01-02 06:00:00",3,282.30002,284,0,0,54.4,-0.01,-1.92,0.00388,101408.4,20
"2020-01-02 12:00:00",3,282.6,289,0,0,62.4,-0.78999996,-2.53,0.00454,101341.055,28
"2020-01-02 18:00:00",3,295.74,319,360,0,54.600002,4.92,-2.2,0.0092899995,101015.04,8
"2020-01-03 00:00:00",3,293.97998,379,252,1e-06,81.3,2.6299999,0.22,0.01243,100878.58,59
"2020-01-03 06:00:00",3,293.2,386,0,1e-06,95.8,4.5499997,0.29999998,0.01401,100804.87,85
"2020-01-03 12:00:00",3,294.30002,402,0,6.8e-05,95.5,4.61,0.71999997,0.01487,100774.73,93
"2020-01-03 18:00:00",3,298.72,413,200,7.3e-05,75.4,7.0499997,5.54,0.0154,100788.73,94
"2020-01-04 00:00:00",3,294.5,407,134,4.3e-05,87.700005,3.1799998,0.93,0.01385,100863.805,94
"2020-01-04 06:00:00",3,293.1,381,0,9.6e-05,94.9,0.88,3.9299998,0.01377,100957.29,73
"2020-01-04 12:00:00",3,289.2,354,0,1e-06,85.9,-0.35999998,4.7,0.00968,101065.77,74
"2020-01-04 18:00:00",3,289.31,287,390,0,50.9,-0.84999996,6.06,0.00578,101162.734,25
"2020-01-05 00:00:00",3,283.72,278,290,0,62.9,-0.53,3.02,0.00493,101570.16,2
"2020-01-05 06:00:00",3,280.06,258,0,0,62.8,-3.49,5.66,0.00382,101901.97,1
"2020-01-05 12:00:00",3,275.77,236,0,0,70.5,-2.59,3.49,0.00317,102175.66,0
"2020-01-05 18:00:00",3,281.88998,237,390,0,43.9,-2.09,3.74,0.00303,102185.14,1
"2020-01-06 00:00:00",3,278.82,250,296,0,62,-1.1899999,2.24,0.0034599998,102208.02,0
"2020-01-06 06:00:00",3,275.59,239,0,0,77.6,-1.06,2.1399999,0.00345,102294.33,0
"2020-01-06 12:00:00",3,273.41998,229,0,0,83.3,-1.01,1.78,0.0031599998,102274.4,0
"2020-01-06 18:00:00",3,284.25,239,400,0,33.600002,-1.74,2.27,0.00271,102211.445,0
"2020-01-07 00:00:00",3,279.75998,259,300,0,52.3,-0.19999999,1.91,0.00311,102031.805,0
"2020-01-07 06:00:00",3,277.36,251,0,0,63.100002,-0.56,1.5999999,0.00318,101914.48,0
"2020-01-07 12:00:00",3,275.32,246,0,0,70.700005,-0.69,0.79999995,0.00308,102171.94,0
"2020-01-07 18:00:00",3,288.61,257,390,0,32.100002,0.06,1.73,0.00344,102108.62,0
"2020-01-08 00:00:00",3,283.22998,272,300,0,50.8,0.72999996,2,0.0038299998,102112.14,0
"2020-01-08 06:00:00",3,281.87,274,0,0,78.4,0.5,2.28,0.00538,102190.375,1
"2020-01-08 12:00:00",3,280.9,273,0,0,93.8,-0.52,2.4199998,0.00603,102166.81,1
"2020-01-08 18:00:00",3,290.91,281,380,0,53.5,-2.45,3.6,0.00665,102259.24,1
"2020-01-09 00:00:00",3,284.97998,314,220,1e-06,60.9,-3.76,2.26,0.00517,102454.73,24
"2020-01-09 06:00:00",3,278.66,246,0,0,59.2,-4.65,-0.08,0.00326,102781.414,3
"2020-01-09 12:00:00",3,278.69,241,0,0,77.5,-3.76,-1.8399999,0.00428,102780.37,44
"2020-01-09 18:00:00",3,287.04,291,280,3e-06,67.5,-2.09,-5.7,0.0065099997,102893.086,42
"2020-01-10 00:00:00",3,285.27,329,151,3e-06,77.8,-2.35,-3.26,0.0066799996,102770.805,69
"2020-01-10 06:00:00",3,285.91998,324,0,3e-06,85.9,-0.24,-2.3899999,0.0077299997,102443.68,52
"2020-01-10 12:00:00",3,287.09,363,0,5e-06,90.200005,-1.43,-1.56,0.00877,102416.96,86
"2020-01-10 18:00:00",3,289.83,374,60,1.5e-05,83.1,-2.25,-1.99,0.00967,102089.086,95
"2020-01-11 00:00:00",3,288.33,371,80,5e-06,90.1,-2.56,-2.6499999,0.0095,102174.68,87
"2020-01-11 06:00:00",3,287.63,329,0,0,97.9,-0.68,-2.08,0.00992,101769.625,46
"2020-01-11 12:00:00",3,287.75998,330,0,0,97.700005,-0.74,-1.5899999,0.00997,101748.305,36
"2020-01-11 18:00:00",3,297.04,350,340,0,65.5,1.13,-1.93,0.01198,101591.31,67
"2020-01-12 00:00:00",3,293.19,390,204,1e-06,84.700005,0.38,-2.06,0.01224,101429.94,78
"2020-01-12 06:00:00",3,291.5,363,0,0,97.5,2.6299999,-1.35,0.01266,101308.78,43
"2020-01-12 12:00:00",3,291.30002,361,0,0,98.5,2.3999999,-0.12,0.01267,101186.625,47
"2020-01-12 18:00:00",3,298.91,379,330,1e-06,65.4,5.54,0.34,0.01349,100844.81,40
"2020-01-13 00:00:00",3,295.56,417,119,2.5e-05,85.200005,3.53,1.64,0.014359999,100764.62,91
"2020-01-13 06:00:00",3,295,391,0,5e-06,87.200005,6.0299997,2.82,0.01425,100562.6,87
"2020-01-13 12:00:00",3,294.5,396,0,4.6e-05,88.200005,5.6299996,3.62,0.01399,100565.69,87
"2020-01-13 18:00:00",3,296,394,200,0.00014999999,82.200005,1.55,5.2999997,0.014219999,100339.586,70
"2020-01-14 00:00:00",3,290.1,386,57,0.000134,90.4,-1.6999999,2.6399999,0.01081,100916.375,80
"2020-01-14 06:00:00",3,284.9,311,0,0,82.8,-2.98,2.85,0.00707,101247.984,58
"2020-01-14 12:00:00",3,279.6,271,0,0,66.200005,-3.4199998,2.23,0.00391,101920.586,76
"2020-01-14 18:00:00",3,285.8,249,400,0,38,-4.0699997,-0.81,0.0033999998,102117.52,39
"2020-01-15 00:00:00",3,283,270,300,0,60.8,-2.51,-1.74,0.00451,102282.87,61
"2020-01-15 06:00:00",3,283.65,290,0,0,86.1,-1.8499999,-1.9799999,0.0066799996,102309.56,80
"2020-01-15 12:00:00",3,287.28,340,0,3e-06,82.3,-1.4699999,-3.6799998,0.00811,102275,85
"2019-12-30 12:00:00",4,293.7,9.999e+20,9.999e+20,9.999e+20,96.200005,2.79,1.8399999,0.014459999,100940.766,9.999e+20
"2019-12-30 18:00:00",4,298.65,398,240,9e-06,68.6,2.21,4.63,0.01394,100882.055,99
"2019-12-31 00:00:00",4,293.6,398,142,2e-06,78.5,-1.1,2.35,0.011729999,100991.74,85
"2019-12-31 06:00:00",4,286.4,311,0,0,70.200005,-1.74,1.8499999,0.0066,101238.266,4
"2019-12-31 12:00:00",4,282.50998,274,0,0,70.700005,-1.86,1.8,0.00511,101385.336,0
"2019-12-31 18:00:00",4,289.1,276,380,0,40,-1.6999999,2.79,0.00447,101484.555,1
"2020-01-01 00:00:00",4,284.4,282,281,0,56.600002,-1.8299999,1.53,0.00465,101495.19,0
"2020-01-01 06:00:00",4,281,267,0,0,69.700005,-1.3399999,1.65,0.00452,101613.19,0
"2020-01-01 12:00:00",4,278.80002,262,0,0,73.6,-1.9699999,0.88,0.0041199997,101617.24,2
"2020-01-01 18:00:00",4,288.63,271,380,0,31.5,-2.02,0.17,0.0033999998,101600.52,0
"2020-01-02 00:00:00",4,284.4,289,279,0,42.2,-1.81,-1.41,0.00345,101499,3
"2020-01-02 06:00:00",4,282.5,282,0,0,55.2,0.64,-2.25,0.00399,101437.266,14
"2020-01-02 12:00:00",4,283.35,292,0,0,69.1,-0.64,-2.6399999,0.00531,101268.555,3
"2020-01-02 18:00:00",4,296.6,333,340,0,60,5.27,-1.14,0.01079,100966.805,47
"2020-01-03 00:00:00",4,293.7,406,104,8e-06,90.200005,3.3,-0.42,0.0135699995,100832.37,96
"2020-01-03 06:00:00",4,293.9,382,0,5e-06,94.9,5.21,0.68,0.0144,100813.81,80
"2020-01-03 12:00:00",4,294.9,407,0,2.8e-05,93.200005,5.71,1.43,0.015079999,100850.28,94
"2020-01-03 18:00:00",4,298.22998,410,230,9.1e-05,74.5,3.99,6.12,0.01475,100900.586,96
"2020-01-04 00:00:00",4,292.6,374,168,1.7e-05,66,0,2.53,0.00923,101179.805,52
"2020-01-04 06:00:00",4,288.50998,308,0,0,66.3,0.51,2.4099998,0.00714,101320.26,14
"2020-01-04 12:00:00",4,286.63998,296,0,0,67.5,0.17,2.9299998,0.00643,101403.71,30
"2020-01-04 18:00:00",4,290.72,314,320,0,41.3,-1.48,4.93,0.00511,101399.12,32
"2020-01-05 00:00:00",4,284.29,278,290,0,49.5,-1.1899999,2.9099998,0.00403,101607.625,4
"2020-01-05 06:00:00",4,279.59,253,0,0,59.600002,-1.42,3.09,0.00351,101844.45,1
"2020-01-05 12:00:00",4,276.87,243,0,0,67.9,-2.74,3.8799999,0.0033099998,102013.32,1
"2020-01-05 18:00:00",4,281.97,239,390,0,41.3,-3.49,3.6799998,0.00287,102033.21,1
"2020-01-06 00:00:00",4,278.61,247,300,0,60.7,-2.1399999,1.5,0.0033399998,102162.97,1
"2020-01-06 06:00:00",4,275.5,237,0,0,73.700005,-1.8,0.52,0.0032499998,102230.12,0
"2020-01-06 12:00:00",4,274.09,234,0,0,78,-1.7199999,0.25,0.00311,102159.984,0
"2020-01-06 18:00:00",4,288.06,248,390,0,36.5,0.5,-0.53,0.00379,102118.66,0
"2020-01-07 00:00:00",4,281.33,272,300,0,60.5,0.19999999,-1.39,0.00402,102097.44,0
"2020-01-07 06:00:00",4,280.58,270,0,0,87.200005,0.13,-1.5999999,0.0055,102005.5,0
"2020-01-07 12:00:00",4,281.36,285,0,0,93.700005,0.48,-1.5699999,0.0062499996,101913.984,1
"2020-01-07 18:00:00",4,289.19,360,90,6e-06,77.200005,0.65,-0.22,0.00863,101881.56,84
"2020-01-08 00:00:00",4,288.13998,360,110,1e-06,84.700005,2.31,-0.52,0.00888,101475.83,64
"2020-01-08 06:00:00",4,289.4,336,0,1e-05,89.9,4.92,2.76,0.01021,101409.99,22
"2020-01-08 12:00:00",4,278.31,325,0,9.5e-05,73.200005,-5.02,2.34,0.00395,102029.45,63
"2020-01-08 18:00:00",4,284.33,233,410,0,36.3,-4.71,-0.81,0.0029499999,102365.98,11
"2020-01-09 00:00:00",4,280.75998,241,310,0,43.2,-2.54,-1.05,0.00275,102513.43,22
"2020-01-09 06:00:00",4,280.56,253,0,0,58.2,-2.34,-1.4,0.00367,102478.695,66
"2020-01-09 12:00:00",4,282.32,282,0,0,88,-1.74,-1.68,0.00623,102683.81,89
"2020-01-09 18:00:00",4,293.37,314,340,1e-06,63,1.3299999,-3.77,0.00912,102465.31,49
"2020-01-10 00:00:00",4,289.88998,385,90,5e-06,82.700005,-0.29999998,-2.3799999,0.0095999995,102558.35,89
"2020-01-10 06:00:00",4,290.08,383,0,7e-06,86.4,-1.3399999,-2.54,0.01017,102423.9,90
"2020-01-10 12:00:00",4,290.68,386,0,4.1e-05,91.9,-1.1899999,-3.56,0.01126,102265.336,93
"2020-01-10 18:00:00",4,294.4,399,100,9.6e-05,89.200005,0.53,-3.6799998,0.01375,102227.02,95
"2020-01-11 00:00:00",4,292.75,396,120,3.4e-05,96.5,-0.44,-1.9699999,0.01351,101977.68,85
"2020-01-11 06:00:00",4,291.65,369,0,0,97.4,0.65999997,-1.73,0.0127,102120.99,73
"2020-01-11 12:00:00",4,291.05,363,0,0,97.9,0.96999997,-1.4499999,0.01236,101608.336,65
"2020-01-11 18:00:00",4,297.9,377,320,2.4e-05,72.4,2.6499999,-1.93,0.013909999,101806.39,72
"2020-01-12 00:00:00",4,293.94,382,260,0.000131,87.4,1.3399999,-2.35,0.013239999,101482.74,60
"2020-01-12 06:00:00",4,293.22,370,0,0,90.8,3.61,-2.27,0.01316,101430.836,38
"2020-01-12 12:00:00",4,292.34,364,0,0,95.4,3.11,-1.09,0.01309,101393,80
"2020-01-12 18:00:00",4,296.11,392,160,5.8999998e-05,80.700005,5.35,0.56,0.01404,100997.93,94
"2020-01-13 00:00:00",4,293.68,400,50,0.000555,95,3.35,1.1899999,0.01421,101192.58,99
"2020-01-13 06:00:00",4,292.69,390,0,7.4999996e-05,96.3,2.97,2.25,0.01356,100921.04,96
"2020-01-13 12:00:00",4,291.99,376,0,1e-06,97.5,2.1399999,1.38,0.0131,101315.805,81
"2020-01-13 18:00:00",4,296.69,390,220,4.6e-05,80,1.31,2,0.014389999,101038.33,79
"2020-01-14 00:00:00",4,293.52,396,170,0.000527,94.200005,1.81,1.49,0.01394,101295.82,94
"2020-01-14 06:00:00",4,292.5,391,0,7.6e-05,97.1,2,1.3299999,0.0134499995,101233.04,99
