"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 06:00:00",4,281.7,291,26,0,77.200005,0.19,-1.64,0.00557,96311.34,4
"2020-06-21 12:00:00",4,284.7,272,31,0,62.100002,-0.71999997,-1.5899999,0.00548,96409.484,5
"2020-06-21 18:00:00",4,297.30002,295,698,0,27.9,0.48,-2.1,0.0054699997,96324.96,2
"2020-06-22 00:00:00",4,295.2,324,681,0,56.3,0.98999995,-1.8499999,0.00969,96517.12,1
"2020-06-22 06:00:00",4,284.4,307,27,0,82.4,1.9599999,0.29,0.0071199997,96338.71,1
"2020-06-06 06:00:00",5,283.6,9.999e+20,9.999e+20,9.999e+20,70.9,-2.8799999,0.62,0.0058399998,95670.39,9.999e+20
"2020-06-06 12:00:00",5,282.30002,278,29,0,85.9,-3.1999998,0.9,0.00647,95883.12,1
"2020-06-06 18:00:00",5,291.30002,289,689,0,46.5,-3.86,-0.45999998,0.00634,95979.48,1
"2020-06-07 00:00:00",5,289.6,301,672,0,51.8,-2.74,-2.06,0.0063099996,95964.99,6
"2020-06-07 06:00:00",5,279.4,276,22,0,74,0.63,-2.35,0.00458,95967.02,46
"2020-06-07 12:00:00",5,281.4,291,13,1e-06,67.4,2.1399999,-2.49,0.00477,96080.24,98
"2020-06-07 18:00:00",5,286.4,350,197,5.3e-05,73.8,3.1599998,-3.6799998,0.00725,95887.3,99
"2020-06-08 00:00:00",5,289.80002,351,371,1e-06,59.100002,5.0099998,-2.21,0.00732,95586.22,90
"2020-06-08 06:00:00",5,283.7,309,23,0,83.700005,4.0899997,-1.89,0.00695,95648.25,3
"2020-06-08 12:00:00",5,286,304,29,0,80,4.93,0.16,0.00777,95543.74,1
"2020-06-08 18:00:00",5,300.4,338,672,0,44.7,6,1.51,0.01065,95419.1,22
"2020-06-09 00:00:00",5,298.30002,360,658,0,55.600002,5.39,1.6899999,0.011729999,95212.336,2
"2020-06-09 06:00:00",5,291.1,337,24,0,93.1,3.4099998,2.19,0.01258,95317.086,0
"2020-06-09 12:00:00",5,291,333,25,0,89.6,2.5,1.88,0.012,95300.336,51
"2020-06-09 18:00:00",5,302.7,362,645,0,40.8,3.83,0.77,0.01122,95086.99,59
"2020-06-10 00:00:00",5,297.9,388,572,0,68.4,1.9799999,0.06,0.014099999,94867.336,62
"2020-06-10 06:00:00",5,290.1,378,9,4.5e-05,97.200005,-1.66,-0.94,0.01237,94639.836,99
"2020-06-10 12:00:00",5,288.7,375,7,0.000283,96.4,-5.65,0.65999997,0.01131,94155.49,99
"2020-06-10 18:00:00",5,289.80002,361,294,2.3e-05,65.8,-6.0299997,3.12,0.00825,94498.7,84
"2020-06-11 00:00:00",5,292.9,319,655,0,56.9,-1.36,2.59,0.00866,94826.07,9
"2020-06-11 06:00:00",5,285.4,307,24,0,78.6,1.13,2.57,0.00737,95073.375,2
"2020-06-11 12:00:00",5,286.30002,295,29,0,76.1,0.7,1.9399999,0.0075,95366.46,2
"2020-06-11 18:00:00",5,292.6,324,647,7.2e-05,69.8,0.52,4.22,0.01033,95338.14,23
"2020-06-12 00:00:00",5,289.30002,322,642,0.000115,77.8,-2.87,1.05,0.00935,95463.266,8
"2020-06-12 06:00:00",5,281,292,24,3e-06,93.200005,-1.26,2.03,0.00647,95627.336,3
"2020-06-12 12:00:00",5,281.9,278,25,1e-06,94.9,-1.02,2.56,0.0069999998,95675.836,12
"2020-06-12 18:00:00",5,288.80002,335,450,2.9e-05,64.3,-5.0699997,0.65,0.0074799997,95694.805,59
"2020-06-13 00:00:00",5,280.7,333,380,1.2e-05,79.9,-4.9,0.91999996,0.00542,95925.54,79
"2020-06-13 06:00:00",5,281.6,340,7,1.6e-05,95.1,-4.54,-1.13,0.0068099997,95848.3,92
"2020-06-13 12:00:00",5,280.5,333,23,1.2e-05,91.700005,-4.75,-1.16,0.0061299996,95979.33,78
"2020-06-13 18:00:00",5,288.1,303,606,2e-05,72.8,-5.52,-1.9799999,0.00804,95950.52,20
"2020-06-14 00:00:00",5,289.1,342,289,3.9e-05,48.5,-4.64,-2.29,0.00572,95821.836,95
"2020-06-14 06:00:00",5,284.9,317,16,2e-06,40.5,-4.11,-1.5699999,0.00366,95670.99,97
"2020-06-14 12:00:00",5,281.5,325,15,4.3e-05,79.6,-3.54,-0.53999996,0.00569,95789.914,95
"2020-06-14 18:00:00",5,292.80002,337,466,3e-06,39.100002,-5.39,-1.43,0.00587,95745.9,93
"2020-06-15 00:00:00",5,291.30002,340,521,0,38.5,-3.87,-0.24,0.00526,95520.02,73
"2020-06-15 06:00:00",5,283.6,290,23,0,40.100002,-2.6,1.78,0.0033099998,95498.57,28
"2020-06-15 12:00:00",5,284.7,277,31,0,55.2,-2.85,1.24,0.00489,95493.805,19
"2020-06-15 18:00:00",5,297.4,302,694,0,27,-5.27,-0.71,0.00539,95560.42,19
"2020-06-16 00:00:00",5,294.5,320,676,0,45.8,-2.74,-0.14999999,0.0076099997,95600.43,8
"2020-06-16 06:00:00",5,282.1,307,25,0,82.6,-0.17,0.71,0.00618,95584.7,23
"2020-06-16 12:00:00",5,287.1,309,22,0,61.3,1.1899999,2.29,0.0063899998,95763.664,47
"2020-06-16 18:00:00",5,300.7,335,655,0,29.2,-2.6699998,3.4399998,0.0070499997,95624.4,45
"2020-06-17 00:00:00",5,298.2,361,619,0,54.3,0.19,2.07,0.01129,95538.68,48
"2020-06-17 06:00:00",5,290,337,24,0,78.200005,1.9499999,2.4199998,0.00981,95581.336,20
"2020-06-17 12:00:00",5,290.6,328,28,0,79.200005,2.6599998,3.1299999,0.01038,95457.96,6
"2020-06-17 18:00:00",5,301.7,365,632,0,45.9,3.99,3.8799999,0.01188,95307.49,56
"2020-06-18 00:00:00",5,301.2,395,626,0,62.3,2.12,2.31,0.01572,94975.06,20
"2020-06-18 06:00:00",5,295.5,388,20,4e-06,95.5,2.72,2.75,0.01707,95087.19,68
"2020-06-18 12:00:00",5,295,393,11,0.000124,98.6,2.25,0.61,0.017129999,94948.055,64
"2020-06-18 18:00:00",5,303.2,411,458,3e-06,59.600002,5.27,1.31,0.01688,94831.37,92
"2020-06-19 00:00:00",5,300.80002,416,607,0.000173,80.6,1.1899999,2.19,0.01972,94782.266,64
"2020-06-19 06:00:00",5,295.4,405,15,2e-06,97,0.55,1.9,0.017129999,95083.15,31
"2020-06-19 12:00:00",5,295.7,378,25,0,97.5,1.92,0.29,0.017579999,95234.7,7
"2020-06-19 18:00:00",5,304.6,401,612,0,50,5.68,0.53999996,0.01528,95067.305,73
"2020-06-20 00:00:00",5,300.6,414,599,3e-06,68,5.6,3.09,0.016379999,95168.84,30
"2020-06-20 06:00:00",5,296.30002,398,7,1e-06,72.6,2.8899999,3.62,0.01359,95174.66,28
"2020-06-20 12:00:00",5,291.30002,330,29,0,70.700005,1.99,3.49,0.00967,95426.43,3
"2020-06-20 18:00:00",5,302.1,345,675,0,36.100002,3.5,5.8399997,0.0095,95544.99,2
"2020-06-21 00:00:00",5,300.2,371,660,0,46.5,2.03,3.7099998,0.010989999,95422.94,4
"2020-06-21 06:00:00",5,291.2,345,25,0,74.700005,0.48,2.62,0.01012,95501.54,4
"2020-06-21 12:00:00",5,289.7,316,29,0,80.1,-0.01,2.05,0.00985,95781.1,2
"2020-06-21 18:00:00",5,302.2,346,640,0,40.4,0,0.82,0.01067,95788.016,72
"2020-06-22 00:00:00",5,297.9,386,507,6.2e-05,80.8,-0.19,-0.32,0.01649,95556.87,96
"2020-06-22 06:00:00",5,290.7,364,14,6e-05,94.200005,0.22,-1.93,0.01232,95575.73,65
"2020-06-06 06:00:00",6,283.2,9.999e+20,9.999e+20,9.999e+20,79.8,-2.86,1.35,0.00641,95691.516,9.999e+20
"2020-06-06 12:00:00",6,282.1,280,28,0,89.5,-3,0.24,0.0066799996,95983.21,11
"2020-06-06 18:00:00",6,291.5,297,657,1e-06,46.100002,-3.1599998,-0.45999998,0.0063199997,96108.84,20
"2020-06-07 00:00:00",6,289.30002,309,642,0,55.7,-2.1499999,-2,0.0066799996,96019.336,22
"2020-06-07 06:00:00",6,280.6,311,9,0,72.200005,1.1,-2.1,0.0048599998,96124.89,85
"2020-06-07 12:00:00",6,281.2,308,11,6e-06,70.6,2.51,-2.57,0.0049199997,96147.055,99
"2020-06-07 18:00:00",6,288.9,349,303,4.1e-05,54.100002,4.79,-3.4199998,0.0063099996,95914.27,100
"2020-06-08 00:00:00",6,289.5,342,483,0,58.100002,4.93,-2.08,0.0071,95652.38,68
"2020-06-08 06:00:00",6,283,306,23,0,80,3.8,-2.54,0.00633,95734.19,19
"2020-06-08 12:00:00",6,285.4,307,28,0,82.1,4.7599998,-0.59,0.00764,95591.1,2
"2020-06-08 18:00:00",6,300.5,344,656,0,51.8,5.7599998,1.67,0.012399999,95368.73,55
"2020-06-09 00:00:00",6,299.2,377,650,0,61.100002,5.3599997,2.21,0.013599999,95172.664,15
"2020-06-09 06:00:00",6,292,346,23,0,80.5,3.36,2.29,0.0115,95233.21,0
"2020-06-09 12:00:00",6,291,326,26,0,85.3,2.83,1.76,0.01146,95248.45,37
"2020-06-09 18:00:00",6,302.9,360,644,0,37.5,4.45,1.31,0.0104,95046.914,55
"2020-06-10 00:00:00",6,299.6,373,634,0,55.4,4.47,0.32999998,0.01268,94758.25,47
"2020-06-10 06:00:00",6,291.5,377,22,0.000277,97.8,2.02,0.29,0.01368,94623.83,83
"2020-06-10 12:00:00",6,290.80002,376,10,0.000204,97.8,3.72,-0.19,0.01311,94052.8,99
"2020-06-10 18:00:00",6,289.6,377,146,0.000477,96.3,-2.96,3.28,0.01198,93725.77,99
"2020-06-11 00:00:00",6,286.30002,372,119,0.000293,93.8,-3.73,6.8199997,0.0094099995,93888.89,97
"2020-06-11 06:00:00",6,289.1,354,3,4.2e-05,49.9,-3.46,6.6,0.00599,94118.9,99
"2020-06-11 12:00:00",6,287.30002,344,17,0,58.100002,-2.99,5.5499997,0.0061999997,94550.836,97
"2020-06-11 18:00:00",6,296.4,314,635,0,34.3,-3.33,7.08,0.0064499998,94934.54,77
"2020-06-12 00:00:00",6,292,364,439,3.4e-05,74.4,0.37,4.79,0.010609999,94992.39,58
"2020-06-12 06:00:00",6,287.2,318,24,1.5e-05,95.6,-1.5,4.11,0.010009999,95226.125,5
"2020-06-12 12:00:00",6,285,322,28,3e-06,94.200005,-0.88,3.04,0.00852,95425.62,33
"2020-06-12 18:00:00",6,288.4,303,640,8.1e-05,73.3,-4.0899997,2.9199998,0.00827,95623.52,14
"2020-06-13 00:00:00",6,285.2,333,327,4.6e-05,58.5,-4.5099998,-0.72999996,0.0053399997,95982.89,72
"2020-06-13 06:00:00",6,278.6,265,24,0,71.6,-2.97,0.83,0.00416,96204.62,8
"2020-06-13 12:00:00",6,279.5,248,31,0,68.6,-2.6799998,0.59999996,0.00422,96502.12,0
"2020-06-13 18:00:00",6,290.1,271,701,0,34.2,-4.52,-0.38,0.00428,96476.48,6
"2020-06-14 00:00:00",6,287.80002,282,685,0,41.8,-3.21,-0.72999996,0.00451,96535.914,0
"2020-06-14 06:00:00",6,273.80002,254,27,0,82.4,-0.96999997,-0.12,0.00339,96565.336,0
"2020-06-14 12:00:00",6,282.9,245,32,0,67.200005,-0.24,-0.25,0.0052199997,96876.87,0
"2020-06-14 18:00:00",6,295.30002,270,717,0,26.4,0.37,-0.71,0.00458,96712.164,1
"2020-06-15 00:00:00",6,292.1,294,692,0,56.9,1.23,0.01,0.00809,96366.95,1
"2020-06-15 06:00:00",6,281,282,26,0,85.6,2.1299999,1.11,0.0058899997,96521.4,2
"2020-06-15 12:00:00",6,282.2,272,30,0,79.3,1.4399999,1.5899999,0.00592,96407.11,1
"2020-06-15 18:00:00",6,294.5,291,699,0,31.6,3.4199998,-0.24,0.0052199997,96307.58,2
"2020-06-16 00:00:00",6,292.80002,315,666,0,51.3,3.46,0.62,0.0076699997,96054.15,39
"2020-06-16 06:00:00",6,285.2,344,18,0.000158,96.9,2.1499999,0.45999998,0.00885,96049.27,92
"2020-06-16 12:00:00",6,284.30002,359,2,0.000429,96.9,3.08,-1.67,0.008359999,95905.6,98
"2020-06-16 18:00:00",6,287.6,349,307,3.1e-05,84.200005,3.3899999,-1.43,0.00904,95753.37,81
"2020-06-17 00:00:00",6,287.7,370,134,6.7e-05,96.4,0.81,-0.099999994,0.01043,95647.94,91
"2020-06-17 06:00:00",6,285.5,364,11,1.2e-05,98.200005,-1.43,1.09,0.00921,95624.86,82
"2020-06-17 12:00:00",6,284,321,27,2e-06,99.5,-2.27,0.089999996,0.00841,95759.625,50
"2020-06-17 18:00:00",6,296,307,685,0,39.5,-3.6799998,-0.32,0.00719,95840.85,6
"2020-06-18 00:00:00",6,292.6,325,649,0,45,-3.74,-1.8,0.0066299997,96058,9
"2020-06-18 06:00:00",6,278.2,276,26,0,79.3,0.25,-1.3199999,0.0045,96150.88,2
"2020-06-18 12:00:00",6,282.6,258,32,0,65.3,1.14,-1.54,0.005,96375.836,26
"2020-06-18 18:00:00",6,294.6,285,698,0,34.100002,3.99,-0.89,0.0056999996,96094.76,31
"2020-06-19 00:00:00",6,293.4,325,641,0,54.8,3.32,0.14,0.0084999995,95943.75,69
"2020-06-19 06:00:00",6,285.2,347,14,3.9e-05,84.5,2.59,-0.29,0.00775,95727.37,84
"2020-06-19 12:00:00",6,283.4,359,3,0.000115,95.5,3.6299999,-0.72999996,0.0077799996,95385.04,94
"2020-06-19 18:00:00",6,294.9,353,420,2.3e-05,63.5,2.51,1.61,0.01081,94964.1,61
"2020-06-20 00:00:00",6,292.80002,353,619,9.8e-05,87.8,-0.94,2.1599998,0.013259999,94775.77,19
"2020-06-20 06:00:00",6,285.5,326,18,1.7e-05,95.700005,0.55,2.29,0.00906,94996.62,13
"2020-06-20 12:00:00",6,285.80002,309,26,0,98.6,-1.37,3.24,0.00952,94960.54,7
"2020-06-20 18:00:00",6,292.5,346,442,1.2e-05,53.4,-3.99,3.3899999,0.0079,95226.85,68
"2020-06-21 00:00:00",6,291.80002,318,669,0,54.9,-3.3999999,2.19,0.00775,95478.58,21
"2020-06-21 06:00:00",6,281.4,289,27,0,91.4,-1.78,0.29,0.0064999997,95649.1,2
"2020-06-21 12:00:00",6,282.1,273,30,0,85.700005,-1.5,-0.31,0.0063899998,96062.57,2
"2020-06-21 18:00:00",6,292.80002,285,696,0,32.600002,-3.78,0.17,0.0048599998,96001.6,2
"2020-06-22 00:00:00",6,290.6,293,693,0,41,-2.1,-1.67,0.0053499998,96122.48,14
"2020-06-22 06:00:00",6,279.5,275,28,0,64.6,0.5,-1.54,0.0039999997,96234.4,13
"2020-06-06 06:00:00",7,283.2,9.999e+20,9.999e+20,9.999e+20,70.5,-2.12,1.9399999,0.00566,95658.17,9.999e+20
"2020-06-06 12:00:00",7,282.7,276,29,0,79.200005,-2.97,1.53,0.00615,95956.414,0
"2020-06-06 18:00:00",7,292.80002,290,691,0,44.100002,-3.4099998,-0.65999997,0.00659,95997.03,0
"2020-06-07 00:00:00",7,290.9,309,668,0,53.5,-1.87,-2.57,0.0071099997,95898.39,1
"2020-06-07 06:00:00",7,283.30002,310,22,0,69.700005,0.85999995,-2.57,0.00563,96072.98,79
"2020-06-07 12:00:00",7,280.7,323,5,2.7e-05,84.3,1.7099999,-2.3799999,0.00567,96084.96,99
"2020-06-07 18:00:00",7,289.80002,351,257,7e-06,50.4,5.16,-2.28,0.00622,95778.22,99
"2020-06-08 00:00:00",7,291.6,337,565,0,62.600002,5.02,-2.23,0.00871,95545.46,68
"2020-06-08 06:00:00",7,285.30002,316,23,0,89.9,3.8,-1.7099999,0.0083099995,95523.64,2
"2020-06-08 12:00:00",7,288.1,319,27,0,88,4.43,-0.26,0.009819999,95457.55,13
"2020-06-08 18:00:00",7,302.1,355,655,0,48.8,5.96,2.23,0.012829999,95274.555,50
"2020-06-09 00:00:00",7,299.80002,380,650,0,58.7,5.6299996,1.8499999,0.013499999,95069.29,3
"2020-06-09 06:00:00",7,292.7,350,23,0,77.200005,3.97,1.9799999,0.0115,95191.305,7
"2020-06-09 12:00:00",7,292,335,26,0,81.6,3.53,2.8,0.0117,95192.03,78
"2020-06-09 18:00:00",7,303.4,375,646,3e-06,49,4.7999997,2.74,0.013979999,94926.37,54
"2020-06-10 00:00:00",7,295.4,398,517,0.000232,93.9,2.55,2.05,0.01667,94888.31,83
"2020-06-10 06:00:00",7,291.6,388,7,0.00029,97.700005,1.29,0.55,0.01377,94558.89,98
"2020-06-10 12:00:00",7,286.6,379,5,0.000574,94.9,-6.48,1.89,0.00975,94084.4,99
"2020-06-10 18:00:00",7,285.80002,353,84,0.000444,88.3,-3.31,3.6399999,0.00856,94567.43,99
"2020-06-11 00:00:00",7,290.5,319,639,2.1e-05,78.1,0.35,3.1599998,0.01017,94892.54,17
"2020-06-11 06:00:00",7,284.30002,305,22,2e-05,93.8,1.4499999,2.62,0.0081899995,95040.06,5
"2020-06-11 12:00:00",7,284.30002,296,24,1e-06,91.3,1.05,2.54,0.00789,95218.766,12
"2020-06-11 18:00:00",7,292.7,308,656,5e-06,42.4,0.41,4.7999997,0.00633,95242.266,14
"2020-06-12 00:00:00",7,286.6,332,485,8.9e-05,87.200005,-1.9,2.06,0.00882,95422.46,50
"2020-06-12 06:00:00",7,279.4,284,21,4e-05,96.4,-0.51,2.29,0.00597,95571.23,8
"2020-06-12 12:00:00",7,280.6,295,9,6e-06,98.1,-1.78,2.73,0.0066,95678.6,44
"2020-06-12 18:00:00",7,282.4,344,226,2e-05,81.9,-5.2999997,1.9,0.00621,95771.875,92
"2020-06-13 00:00:00",7,282.2,317,314,1e-05,60.5,-6.6299996,1.16,0.00452,95974.64,78
"2020-06-13 06:00:00",7,279.1,280,22,0,76.9,-5.37,1.36,0.00465,95785.94,54
"2020-06-13 12:00:00",7,279.9,286,21,1e-06,69.4,-5.8799996,2.08,0.00444,95834.15,55
"2020-06-13 18:00:00",7,282.80002,318,380,1.3e-05,69.4,-5.97,0.82,0.0053999997,95875.27,75
"2020-06-14 00:00:00",7,285.6,313,424,2e-06,60.3,-5.38,-0.24,0.0056499997,95861.79,52
"2020-06-14 06:00:00",7,278.4,272,25,0,67.8,-2.4199998,1.35,0.00392,95903.49,1
"2020-06-14 12:00:00",7,280.80002,256,31,0,54.4,-2.98,1.9699999,0.00369,96104.9,1
"2020-06-14 18:00:00",7,293.1,276,706,0,24.800001,-5.44,-0.42999998,0.0037699998,96146.25,1
"2020-06-15 00:00:00",7,291.5,295,687,0,46.8,-2.12,0.97999996,0.0064399997,95953.336,1
"2020-06-15 06:00:00",7,283,283,26,0,58.8,-0.65,2.8,0.00466,96010.24,1
"2020-06-15 12:00:00",7,283.1,276,31,0,68.3,-1.87,1.53,0.00542,96032.93,1
"2020-06-15 18:00:00",7,294.5,288,704,0,26.5,-4.81,0.04,0.00439,95923,2
"2020-06-16 00:00:00",7,291.1,294,691,0,44.7,-2.8799999,-0.97999996,0.006,95983.99,7
"2020-06-16 06:00:00",7,279.1,283,27,0,86.3,-0.93,-0.42999998,0.00525,95971.586,1
"2020-06-16 12:00:00",7,283.7,279,29,0,69,-1.9599999,-0.66999996,0.00572,95978.305,39
"2020-06-16 18:00:00",7,295.80002,298,690,0,29.4,-2.55,-1.54,0.00529,96049.53,32
"2020-06-17 00:00:00",7,292.5,306,687,0,40.9,-2.6799998,-1.8399999,0.00599,96077.375,1
"2020-06-17 06:00:00",7,279.4,280,27,0,64.9,-0.14,-0.7,0.00401,96323.61,24
"2020-06-17 12:00:00",7,283.7,303,18,0,55.3,-1.6899999,-0.95,0.00458,96171.77,98
"2020-06-17 18:00:00",7,296,315,617,0,32.9,-1.48,-3.29,0.00598,96255.71,83
"2020-06-18 00:00:00",7,292.9,337,579,0,55.100002,-1.38,-1.6999999,0.008239999,96061.27,89
"2020-06-18 06:00:00",7,280.9,312,16,0,87.4,1.31,-0.11,0.00599,96252.77,70
"2020-06-18 12:00:00",7,285.80002,289,25,0,79.9,-1.4599999,-0.47,0.0075999997,96094.516,63
"2020-06-18 18:00:00",7,296.80002,326,560,0,35.9,0.52,-1.52,0.00684,95903.92,89
"2020-06-19 00:00:00",7,292.2,359,372,0,69,-1.3199999,-1.16,0.00993,95610.586,97
"2020-06-19 06:00:00",7,286.5,347,9,0,68,-1.78,-0.16,0.00684,95437.41,98
"2020-06-19 12:00:00",7,286.7,339,12,0,62.600002,-1.78,-0.5,0.0063699996,95472.99,98
"2020-06-19 18:00:00",7,298.5,346,463,0,32.8,-3.9399998,-1.42,0.0069799996,95428.164,96
"2020-06-20 00:00:00",7,295.7,354,592,0,50.2,-2.59,-2.02,0.00901,95510.39,82
"2020-06-20 06:00:00",7,283.6,302,24,0,62.8,-1.6899999,-1.37,0.00519,95796.48,31
"2020-06-20 12:00:00",7,285.1,279,31,0,58.2,-1.4699999,-1.13,0.00533,95845.266,5
"2020-06-20 18:00:00",7,299.1,305,695,0,25.300001,-0.48999998,-2,0.0055299997,96067.016,4
"2020-06-21 00:00:00",7,296.30002,331,677,0,49.5,-1.86,-1.13,0.00919,96010.57,1
"2020-06-21 06:00:00",7,283.9,308,26,0,82.4,1.48,-0.81,0.00691,96054.39,7
"2020-06-21 12:00:00",7,288.4,296,29,0,81.200005,-0.59999996,1.0799999,0.00914,96165.516,1
"2020-06-21 18:00:00",7,302.7,329,681,0,33.4,-0.28,0.57,0.009099999,95965.664,5
"2020-06-22 00:00:00",7,298.80002,368,611,0,64.8,-0.39999998,1.0699999,0.01395,95917.375,46
"2020-06-22 06:00:00",7,291.9,365,15,0,78.3,1.65,2.08,0.0110599995,95667.805,54
"2020-06-06 06:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,80.3,-2.4299998,1.35,0.00646,95632.76,9.999e+20
"2020-06-06 12:00:00",8,282.6,278,29,0,86.4,-3.34,1.15,0.00667,95920.65,1
"2020-06-06 18:00:00",8,292.1,290,688,0,44.4,-3.35,-1.3299999,0.0063699996,95943.88,1
"2020-06-07 00:00:00",8,290.4,309,652,0,52.8,-2.24,-2.12,0.00679,95857.99,27
"2020-06-07 06:00:00",8,283.6,324,13,0,61.5,1.1999999,-2.51,0.00505,95927.17,98
"2020-06-07 12:00:00",8,280.5,321,3,0.000147,94.3,1.91,-2.53,0.0062599997,96025.02,96
"2020-06-07 18:00:00",8,289.1,349,271,5.2e-05,57,4.7799997,-2.8799999,0.00676,95718.68,99
"2020-06-08 00:00:00",8,290.80002,336,582,0,59.2,4.5,-2.75,0.00784,95478.04,52
"2020-06-08 06:00:00",8,283.7,312,23,0,76.9,3.36,-3.1399999,0.00642,95551.27,3
"2020-06-08 12:00:00",8,286.1,313,22,0,82.200005,4.66,-1.35,0.00803,95474.97,32
"2020-06-08 18:00:00",8,300.6,353,631,0,52.8,6.15,1.54,0.01277,95237.38,56
"2020-06-09 00:00:00",8,299.1,382,644,0,62.7,5.41,1.3299999,0.013909999,95005.96,1
"2020-06-09 06:00:00",8,291.30002,348,23,0,96.200005,3.6799998,1.0799999,0.01316,95167.78,1
"2020-06-09 12:00:00",8,291,337,29,0,87.1,3.1799998,1.73,0.01167,95079.4,28
"2020-06-09 18:00:00",8,302.2,340,682,0,39,4.47,1.4699999,0.01043,94882.08,9
"2020-06-10 00:00:00",8,298.30002,379,572,0,64.3,3.34,-0.44,0.01365,94635.54,93
"2020-06-10 06:00:00",8,291.30002,370,13,0,69.4,3.12,-1.24,0.0095999995,94391.836,99
"2020-06-10 12:00:00",8,290.30002,365,16,2.7e-05,91.3,-0.22,-0.47,0.01187,93981.87,97
"2020-06-10 18:00:00",8,297.2,365,608,0.000182,78.700005,-0.089999996,1.77,0.015759999,93830.34,57
"2020-06-11 00:00:00",8,288.9,384,303,0.000709,96.200005,-4.2999997,4.04,0.01146,94042.8,95
"2020-06-11 06:00:00",8,285.2,350,3,0.000107,79.200005,-4.67,3.57,0.00734,94562.83,99
"2020-06-11 12:00:00",8,283.7,307,28,0,77,-4,4.42,0.0064499998,94955.32,83
"2020-06-11 18:00:00",8,291.7,295,677,0,47,-4.79,4.27,0.00658,95381.86,9
"2020-06-12 00:00:00",8,287.80002,304,666,0,56.4,-5.0299997,0.78,0.0061299996,95812.305,2
"2020-06-12 06:00:00",8,277.5,275,24,0,91.200005,-1.68,-0.14999999,0.0049199997,96092.37,3
"2020-06-12 12:00:00",8,281.1,261,30,0,67.1,-1.81,0.45,0.00466,96282.25,1
"2020-06-12 18:00:00",8,291.9,275,702,0,27.2,-3.62,-0.47,0.00381,96353.24,1
"2020-06-13 00:00:00",8,289.7,287,686,0,45.100002,-2.6799998,-0.17,0.0055,96315.58,1
"2020-06-13 06:00:00",8,276,265,26,0,84.700005,-0.7,-0.77,0.0041199997,96447.23,1
"2020-06-13 12:00:00",8,282.30002,250,31,0,56.2,-0.81,-1.3399999,0.00422,96484.41,1
"2020-06-13 18:00:00",8,292.5,299,619,0,28.300001,-2.47,-0.78999996,0.00413,96369.53,28
"2020-06-14 00:00:00",8,289.9,322,538,0,46.5,-2.36,-1.1,0.0057699997,96286.26,41
"2020-06-14 06:00:00",8,276.5,264,26,0,72.3,0.29,-1.62,0.0036199999,96421.23,0
"2020-06-14 12:00:00",8,281.5,246,32,0,62.8,-0.35,-1.22,0.00445,96666.84,1
"2020-06-14 18:00:00",8,294,271,714,0,22.6,0.9,-2.05,0.00361,96477.21,1
"2020-06-15 00:00:00",8,292.1,297,690,0,45.4,0.74,-1.9599999,0.00648,96382.93,1
"2020-06-15 06:00:00",8,281.2,283,26,0,75.200005,2.27,0.16,0.0052199997,96440.27,23
"2020-06-15 12:00:00",8,283,280,29,0,66.8,1.8399999,-0.74,0.00527,96330.43,70
"2020-06-15 18:00:00",8,293.7,290,668,0,33.100002,4.87,-2.06,0.00521,96150.07,52
"2020-06-16 00:00:00",8,291.30002,329,555,2e-06,57.600002,4.48,-1.13,0.00783,95819.55,90
"2020-06-16 06:00:00",8,284.6,347,13,0.000421,96.5,3.9499998,-1.6999999,0.00851,95725.195,96
"2020-06-16 12:00:00",8,284.5,354,2,0.000384,96.8,5.38,-3.6899998,0.00849,95389.75,99
"2020-06-16 18:00:00",8,286.80002,368,100,7.2e-05,95.4,5.15,-2.6799998,0.00978,95119.49,94
"2020-06-17 00:00:00",8,289,378,208,3.3e-05,92.8,4.67,-1.8499999,0.01103,94829.016,85
"2020-06-17 06:00:00",8,289.7,384,3,1.9e-05,98.4,2.26,-0.08,0.01225,94648.08,90
"2020-06-17 12:00:00",8,289.5,351,27,6e-06,97.6,2.33,1.4699999,0.0120399995,94701.016,42
"2020-06-17 18:00:00",8,301.9,335,680,0,26.7,0.97999996,3.6499999,0.0070499997,94511.305,7
"2020-06-18 00:00:00",8,298.6,367,603,0,59.2,-0.03,-1.17,0.01284,94341.77,62
"2020-06-18 06:00:00",8,290.80002,370,22,6.7e-05,96.200005,1.17,-1.13,0.01294,94064.44,85
"2020-06-18 12:00:00",8,292.4,367,13,0.000283,99.1,0.57,-1.27,0.014789999,93832.055,62
"2020-06-18 18:00:00",8,298.1,379,433,0.000311,50.8,-1.3399999,5.54,0.010609999,93822.73,80
"2020-06-19 00:00:00",8,290.5,354,506,2e-06,69.8,-5.04,1.66,0.00913,94575.77,38
"2020-06-19 06:00:00",8,285.80002,308,23,0,75.5,-1.7199999,2.95,0.0072399997,95011.13,16
"2020-06-19 12:00:00",8,283.5,275,31,0,58.8,-0.7,3.28,0.00482,95308.84,1
"2020-06-19 18:00:00",8,296,290,695,0,31.300001,-0.14,7.3199997,0.00575,95199.08,10
"2020-06-20 00:00:00",8,295.2,327,670,0,45.5,0.35,4.27,0.00798,94976.24,4
