"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",4,264.7,233,648,7e-06,85.9,-6.64,6.24,0.0017499999,95658.9,76
"2020-04-14 06:00:00",4,259,185,18,0,94.3,-3.56,4.36,0.00115,95877.48,17
"2020-04-14 12:00:00",4,254.6,176,0,1e-06,97.9,-1.99,2.9399998,0.00077,96202.766,26
"2020-04-14 18:00:00",4,263.5,176,532,0,81.1,-0.29,-1.03,0.00147,96351.63,4
"2020-04-15 00:00:00",4,264.4,200,689,0,90.5,1.93,-3.01,0.00179,95978.81,5
"2020-04-15 06:00:00",4,261.4,204,19,0,93.6,2.6499999,-6.3199997,0.00142,95968.93,30
"2020-04-15 12:00:00",4,266.6,239,0,7e-06,90.5,5.73,-7.62,0.00217,95009.04,68
"2020-04-15 18:00:00",4,272.9,286,354,6.8e-05,95.8,5.77,-1.8199999,0.00376,94903.61,93
"2020-04-16 00:00:00",4,274.1,308,482,1.3e-05,96.1,-1.87,6.5699997,0.0041199997,94748.836,90
"2020-04-16 06:00:00",4,267.2,233,17,0,94.700005,-3.98,2.9299998,0.00238,95158.75,24
"2020-03-31 06:00:00",5,279.4,9.999e+20,9.999e+20,9.999e+20,74.1,6.0099998,-2.31,0.00459,95621.33,9.999e+20
"2020-03-31 12:00:00",5,277.30002,265,0,3e-06,89.3,5.62,-3,0.0047999998,95427.65,38
"2020-03-31 18:00:00",5,283.80002,263,398,0,62.8,8.139999,-5.08,0.00529,95160.2,30
"2020-04-01 00:00:00",5,283.77,307,478,2e-06,70.200005,6.73,-5.2599998,0.00592,94847.75,79
"2020-04-01 06:00:00",5,279,308,3,3.8e-05,74.4,6.24,-5.74,0.00452,94667.85,85
"2020-04-01 12:00:00",5,277.5,279,0,2.5e-05,81.4,6.0699997,-5.14,0.0044899997,94352.48,69
"2020-04-01 18:00:00",5,278.80002,295,236,2.9e-05,64.700005,-3.73,9.01,0.00388,94716.52,58
"2020-04-02 00:00:00",5,275.62,237,590,0,60.100002,-6.48,5.31,0.00288,95164.62,7
"2020-04-02 06:00:00",5,271.30002,242,9,0,71.4,-4.66,3.4099998,0.0024899999,95492.31,71
"2020-04-02 12:00:00",5,269.7,273,0,1e-06,59.3,-6.8399997,2.77,0.00183,95543.11,98
"2020-04-02 18:00:00",5,271.9,279,179,6e-06,48.8,-8.139999,3.1,0.00177,95673.96,94
"2020-04-03 00:00:00",5,272.5,284,304,1.4e-05,64,-7.44,2.11,0.00242,95784.414,87
"2020-04-03 06:00:00",5,269.1,279,5,7e-05,83.700005,-6.74,3.3,0.00244,95936.5,97
"2020-04-03 12:00:00",5,266.9,265,0,3e-05,79.8,-6.0299997,4.5,0.00195,96015.44,100
"2020-04-03 18:00:00",5,269.4,213,439,1e-06,56.5,-4.68,4.45,0.00169,96116.68,41
"2020-04-04 00:00:00",5,271.2,203,629,0,45.2,-3.3899999,2.86,0.00156,96177.7,2
"2020-04-04 06:00:00",5,267,193,12,0,65.1,-0.29,-0.59,0.0016,96276.086,0
"2020-04-04 12:00:00",5,267,193,0,0,65.700005,2.79,-1.62,0.0016,96173.74,0
"2020-04-04 18:00:00",5,274.2,207,456,0,47.2,7.48,-2.7,0.00204,95799.305,9
"2020-04-05 00:00:00",5,275.1,269,449,2e-06,63.9,8.4,-2.6399999,0.0029499999,95249.234,76
"2020-04-05 06:00:00",5,274.6,252,11,0,77.700005,8.23,-2.32,0.0034699999,94833.94,58
"2020-04-05 12:00:00",5,274.7,275,0,1.2e-05,88.3,6.5699997,1.35,0.00398,94440.62,88
"2020-04-05 18:00:00",5,281.1,290,323,2e-06,62.5,-3.3899999,4.14,0.00439,94743.15,85
"2020-04-06 00:00:00",5,280.4,294,338,3e-06,50.7,-4.31,2.84,0.00339,95104.6,83
"2020-04-06 06:00:00",5,271.9,225,13,0,87,-4.3199997,1.1,0.00315,95609.38,1
"2020-04-06 12:00:00",5,270.2,198,0,0,82,-2.1,-2.3999999,0.0026099999,95809.37,1
"2020-04-06 18:00:00",5,277.5,216,460,0,40.9,3.76,-6.29,0.0022099998,95655.04,1
"2020-04-07 00:00:00",5,278.5,287,376,0,48.5,5.37,-5.97,0.0028499998,95108.19,76
"2020-04-07 06:00:00",5,276.6,271,11,4.7e-05,89.8,6.25,-3.37,0.00462,94619.39,47
"2020-04-07 12:00:00",5,276.5,290,0,1.1e-05,94.9,5.0099998,-1.36,0.00487,94203.62,64
"2020-04-07 18:00:00",5,285.9,320,333,1e-05,67,3.56,3.59,0.00658,93846.68,89
"2020-04-08 00:00:00",5,285.5,315,460,0,64.8,-5.64,5.1099997,0.0061999997,93949.24,88
"2020-04-08 06:00:00",5,278.80002,273,8,0,81.8,-3.57,4.75,0.0049699997,94182.32,41
"2020-04-08 12:00:00",5,275.7,245,0,0,90.9,-1.8,2.77,0.00441,94519.805,10
"2020-04-08 18:00:00",5,282.5,267,372,3e-05,59.2,-2.05,5.56,0.00458,94611.14,62
"2020-04-09 00:00:00",5,283.5,283,398,6.1e-05,34.5,-4.24,7.18,0.00286,94711.41,47
"2020-04-09 06:00:00",5,278.1,243,14,0,57.600002,-1.31,7.22,0.00329,94989.11,5
"2020-04-09 12:00:00",5,273.9,235,0,0,86.6,-3.24,3.73,0.0036499999,95357.43,3
"2020-04-09 18:00:00",5,279.1,251,413,0,57.5,0.04,-0.21,0.0034899998,95617.19,45
"2020-04-10 00:00:00",5,283.4,278,535,1e-06,38.5,-0.37,2.24,0.00315,95391.2,54
"2020-04-10 06:00:00",5,277.4,292,12,5.8999998e-05,71.6,-1.8299999,-4.71,0.0038599998,95617.24,89
"2020-04-10 12:00:00",5,272.9,300,0,0.000232,90.1,-2.8,-8.51,0.0035199998,95657.29,93
"2020-04-10 18:00:00",5,274.2,295,283,6.2e-05,90.3,-2.99,-8.09,0.00388,95644.32,94
"2020-04-11 00:00:00",5,274.2,299,382,0.00013,82.3,-5.77,-8.28,0.00354,95514.055,88
"2020-04-11 06:00:00",5,272.5,292,10,6e-05,85.200005,-4.29,-7.96,0.00323,95658.26,91
"2020-04-11 12:00:00",5,271.1,292,0,0.000183,92.200005,-5.2999997,-6.43,0.00317,95623.53,94
"2020-04-11 18:00:00",5,272.30002,297,271,0.000144,91.8,-7.8799996,-4.4,0.00344,95862.93,99
"2020-04-12 00:00:00",5,273.30002,300,470,1.8e-05,88.6,-6.3999996,-2.02,0.0035599999,95927.78,93
"2020-04-12 06:00:00",5,268.80002,252,10,1e-06,87.700005,-4.5299997,-1.3199999,0.0024899999,96178.945,52
"2020-04-12 12:00:00",5,269.1,245,0,1.3e-05,90.1,-5.3199997,-3.24,0.00263,95955.305,47
"2020-04-12 18:00:00",5,271.93,280,309,7.4999996e-05,88.6,-3.1999998,-7.19,0.00321,95811.79,91
"2020-04-13 00:00:00",5,273.41998,292,447,7.4999996e-05,90,-3.53,-8.22,0.00366,95413.73,98
"2020-04-13 06:00:00",5,273.2,305,6,0.000253,93,-3.6299999,-8.71,0.00376,94856.21,99
"2020-04-13 12:00:00",5,272.9,307,0,0.000127,93.200005,-3.31,-7.37,0.00367,94914.49,97
"2020-04-13 18:00:00",5,272.4,301,207,0.00034199998,93.5,-3.46,-6.37,0.00357,94704.02,95
"2020-04-14 00:00:00",5,273.21,299,404,9.5e-05,94.4,-2.99,-2.61,0.0037999998,95125.84,87
"2020-04-14 06:00:00",5,271.1,281,11,1.6e-05,95.200005,-4.04,0.57,0.00324,95481.234,78
"2020-04-14 12:00:00",5,270.46,282,0,1.1e-05,93.3,-5.25,1.0699999,0.00303,95940.1,78
"2020-04-14 18:00:00",5,271.93,272,446,1.4e-05,86.700005,-7.99,1.65,0.00311,96706.14,69
"2020-04-15 00:00:00",5,270.59,276,587,2.3e-05,87.5,-7.64,2.07,0.0028499998,96633.16,80
"2020-04-15 06:00:00",5,266.68,232,15,5e-06,90.6,-5.8799996,3.4399998,0.00214,97299.16,70
"2020-04-15 12:00:00",5,262.85,195,0,0,94.3,-4.77,3.1299999,0.0016099999,97170.21,6
"2020-04-15 18:00:00",5,268.58,194,533,0,88.8,-3.8799999,2.79,0.00245,97438.96,19
"2020-04-16 00:00:00",5,270.09,247,654,5e-06,87.5,-0.96999997,2.76,0.0027299998,97086.516,70
"2020-04-16 06:00:00",5,263.9,206,18,0,89.8,2.27,3.52,0.00169,96588.555,15
"2020-03-31 06:00:00",6,278.7,9.999e+20,9.999e+20,9.999e+20,69.3,5.81,-2.98,0.00411,95657.805,9.999e+20
"2020-03-31 12:00:00",6,276.6,256,0,5e-06,83.8,5.0499997,-2.62,0.00427,95461.42,27
"2020-03-31 18:00:00",6,284,261,403,0,60.7,8.62,-4.49,0.00518,95212.664,21
"2020-04-01 00:00:00",6,283.75998,296,505,0,68.4,7.91,-4.7,0.00576,94872.555,73
"2020-04-01 06:00:00",6,279.6,315,4,1.2e-05,65.700005,6.91,-6.2999997,0.00417,94690.14,92
"2020-04-01 12:00:00",6,277.1,279,0,4.4e-05,78.1,6.33,-4.75,0.00417,94408.58,87
"2020-04-01 18:00:00",6,280.2,293,211,1.2e-05,72.1,-3.31,5.5699997,0.0047899997,94665.43,69
"2020-04-02 00:00:00",6,275.65,270,488,0,58.2,-6.5299997,5.0899997,0.00278,95194.83,54
"2020-04-02 06:00:00",6,271,241,9,0,60.4,-6.85,2.8,0.0020599999,95404.164,78
"2020-04-02 12:00:00",6,269.4,272,0,0,58.8,-7.47,0.22999999,0.00177,95520.234,98
"2020-04-02 18:00:00",6,272.30002,281,184,1.4e-05,48,-8.05,0.98999995,0.00179,95637.375,96
"2020-04-03 00:00:00",6,273.80002,282,355,4e-06,45.3,-8.34,0.65,0.00188,95670.25,95
"2020-04-03 06:00:00",6,268.30002,267,6,2.9e-05,77.4,-7.96,3.3899999,0.00213,95860.805,78
"2020-04-03 12:00:00",6,266.80002,271,0,6.8e-05,79,-7.3999996,3.8999999,0.0018999999,95957.12,97
"2020-04-03 18:00:00",6,270.2,236,408,5e-06,58.2,-6.24,3.3799999,0.00186,96070.805,70
"2020-04-04 00:00:00",6,271.80002,213,617,0,43.9,-4.87,1.75,0.00157,96055.9,3
"2020-04-04 06:00:00",6,267.6,201,12,0,55.8,-1.9699999,1.52,0.00143,96182.54,1
"2020-04-04 12:00:00",6,266.2,193,0,0,54.2,0.53999996,-1.5799999,0.00124,96111.86,0
"2020-04-04 18:00:00",6,273.80002,199,461,0,44.7,6.0099998,-3.57,0.00185,95932.5,0
"2020-04-05 00:00:00",6,274.9,230,603,0,57.8,9.63,-3.5,0.00262,95448.25,28
"2020-04-05 06:00:00",6,271.9,238,12,0,89,6.7,2.03,0.0032499998,95488.04,26
"2020-04-05 12:00:00",6,271.2,225,0,0,92.1,1.68,2.28,0.00318,95575.12,3
"2020-04-05 18:00:00",6,280.5,236,444,0,46.8,-1.9499999,-4.7799997,0.00311,95679.29,15
"2020-04-06 00:00:00",6,278,289,469,4.5e-05,71.8,-0.94,-5.3199997,0.00405,95570.4,84
"2020-04-06 06:00:00",6,274.80002,308,2,0.000229,93.3,-0.88,-5.31,0.0042,95458.805,98
"2020-04-06 12:00:00",6,275.1,315,0,1.8e-05,97.1,0.39,-2.27,0.00446,95341.94,96
"2020-04-06 18:00:00",6,281.30002,317,260,5e-06,73.6,2.95,1.27,0.00521,95333.79,88
"2020-04-07 00:00:00",6,284.4,306,420,2e-06,65.5,1.86,0.59999996,0.00574,95147.266,47
"2020-04-07 06:00:00",6,278.5,260,13,0,84.5,4.15,-0.01,0.00495,95153.23,0
"2020-04-07 12:00:00",6,277.30002,259,0,0,90.4,3.58,0.17,0.00487,95019.02,2
"2020-04-07 18:00:00",6,288.4,271,446,0,59.8,3.35,-0.55,0.00684,94768.695,7
"2020-04-08 00:00:00",6,291.6,313,597,0,61.2,4.29,0.83,0.00864,94406.086,4
"2020-04-08 06:00:00",6,284.5,300,13,0,82.5,3.1799998,0.72999996,0.0073599997,94227.766,2
"2020-04-08 12:00:00",6,285.1,320,0,8.5e-05,96,2.8799999,-1.66,0.00893,93974.68,69
"2020-04-08 18:00:00",6,287.7,351,169,0.000144,91.3,0.96999997,-7.39,0.01012,93121.62,91
"2020-04-09 00:00:00",6,292.1,346,412,3.5e-05,62.2,2.83,3.21,0.009219999,92429.445,43
"2020-04-09 06:00:00",6,285.4,310,14,1.9e-05,71.200005,-1.8,12.9,0.00683,92899.28,45
"2020-04-09 12:00:00",6,278.1,274,0,0,55.7,-0.45,13.66,0.00323,93628.93,62
"2020-04-09 18:00:00",6,281.6,222,484,0,26,3.8,12.58,0.00191,94202.44,1
"2020-04-10 00:00:00",6,283.4,233,647,0,28.7,3.9299998,7.69,0.00239,93991.555,8
"2020-04-10 06:00:00",6,277.1,237,15,0,52.2,1.28,7.2599998,0.0028,94276.15,4
"2020-04-10 12:00:00",6,272.80002,220,0,0,58.9,-0.41,10.63,0.00231,94642.12,3
"2020-04-10 18:00:00",6,277.2,231,455,1e-06,42.5,-1.91,12.639999,0.00229,94870.875,29
"2020-04-11 00:00:00",6,275.2,262,548,2e-06,45.3,-4.5499997,10.16,0.0021,95371.29,69
"2020-04-11 06:00:00",6,269.80002,230,12,1e-06,57.4,-6.17,6.66,0.00177,95881.766,55
"2020-04-11 12:00:00",6,268.7,241,0,1e-06,58,-4.16,4.91,0.00163,96205.125,89
"2020-04-11 18:00:00",6,273.80002,208,482,0,36.4,-5.27,4.25,0.0015,96263.46,11
"2020-04-12 00:00:00",6,274.5,212,651,0,34.3,-5.35,3.31,0.0015,96069.62,2
"2020-04-12 06:00:00",6,269.80002,201,16,0,53.3,-1.5,0.69,0.0016399999,96300.5,4
"2020-04-12 12:00:00",6,269.1,197,0,0,54,-0.26999998,1.16,0.00156,95948.83,1
"2020-04-12 18:00:00",6,276.4,208,492,0,29.4,-0.41,1.23,0.00147,96023.055,3
"2020-04-13 00:00:00",6,277.4,230,644,0,32.600002,-6.47,0.78,0.0017499999,95750.47,19
"2020-04-13 06:00:00",6,270.7,208,18,0,53.7,-1.89,-1.76,0.00177,96011.234,1
"2020-04-13 12:00:00",6,269.30002,199,0,0,59,0.96999997,-0.72999996,0.00174,95969.836,1
"2020-04-13 18:00:00",6,277.5,210,498,0,27.4,2.05,3.6,0.0014899999,95756.945,7
"2020-04-14 00:00:00",6,281.5,232,653,0,27.800001,2.2,4.8599997,0.00199,95292.96,14
"2020-04-14 06:00:00",6,275.30002,260,18,1.7e-05,72.700005,-6.75,4.7999997,0.00339,95293.71,58
"2020-04-14 12:00:00",6,268.9,267,0,2e-05,59.5,-6.98,6.48,0.00172,95608.65,84
"2020-04-14 18:00:00",6,270.80002,238,448,6e-06,43.3,-7.79,6.52,0.00145,95911.15,85
"2020-04-15 00:00:00",6,271.30002,207,663,0,41.9,-6.16,3.9099998,0.00145,95842.555,30
"2020-04-15 06:00:00",6,268.30002,195,20,0,54.9,-2.77,1.42,0.0015,96129.29,7
"2020-04-15 12:00:00",6,267.2,194,0,0,59.7,-0.24,2.57,0.0014899999,96130.38,0
"2020-04-15 18:00:00",6,276.5,206,511,0,25.9,-0.17999999,3.21,0.00131,96060.64,6
"2020-04-16 00:00:00",6,280.7,230,663,0,28.7,-0.68,1.91,0.00195,95918.37,19
"2020-04-16 06:00:00",6,274.2,229,20,0,34.2,1.39,-1.35,0.00147,95917.68,1
"2020-03-31 06:00:00",7,278.7,9.999e+20,9.999e+20,9.999e+20,73,5.15,-2.49,0.00432,95657.48,9.999e+20
"2020-03-31 12:00:00",7,276.9,260,0,0,86.1,4.8399997,-2.73,0.00451,95486.24,45
"2020-03-31 18:00:00",7,283.7,261,406,0,61.9,7.95,-4.8399997,0.00517,95177.1,16
"2020-04-01 00:00:00",7,284.81,310,471,4e-06,66.200005,5.9,-5.45,0.00598,94784.51,82
"2020-04-01 06:00:00",7,280.5,311,6,7.6e-05,81.1,6.14,-2.73,0.0055,94680.24,89
"2020-04-01 12:00:00",7,277.9,303,0,2.8e-05,84.9,-0.65,-3.07,0.00481,94668.625,81
"2020-04-01 18:00:00",7,279.4,321,180,5.1e-05,75.5,-3.34,-0.089999996,0.00475,94720.68,92
"2020-04-02 00:00:00",7,274.75,317,226,2.2e-05,75.200005,-7,6.5299997,0.00339,95045.62,91
"2020-04-02 06:00:00",7,270.4,242,6,0,76.5,-6.77,4.94,0.0024899999,95344.24,74
"2020-04-02 12:00:00",7,269.5,265,0,0,74.8,-5.8799996,2.81,0.00227,95528.72,93
"2020-04-02 18:00:00",7,272.5,276,226,1e-06,55.100002,-8.19,2.24,0.0021,95617.08,94
"2020-04-03 00:00:00",7,272.4,280,285,9e-06,65.3,-6.93,-0.75,0.00245,95736.52,90
"2020-04-03 06:00:00",7,269.30002,279,5,5.5e-05,81.3,-7.16,3.61,0.00242,95877.12,98
"2020-04-03 12:00:00",7,267.30002,276,0,7.3e-05,85.8,-6.06,3.6499999,0.00217,95939.93,100
"2020-04-03 18:00:00",7,269.30002,256,377,2.3e-05,74.6,-5.0299997,4.49,0.0022099998,96033.06,87
"2020-04-04 00:00:00",7,270.6,215,615,0,60.2,-3.26,3.6,0.00198,96080.83,13
"2020-04-04 06:00:00",7,267.1,200,12,0,64.5,-1.1899999,-0.13,0.00159,96214.74,0
"2020-04-04 12:00:00",7,266.30002,192,0,0,63.3,2.04,-1.6999999,0.00147,96176.336,0
"2020-04-04 18:00:00",7,272.4,200,462,0,55,5.43,-4.46,0.0020599999,95887.625,19
"2020-04-05 00:00:00",7,273,275,387,3.9e-05,83,8.55,-3.08,0.00326,95338.89,89
"2020-04-05 06:00:00",7,272,265,6,1e-05,90.1,5.91,1.87,0.00332,95274.16,53
"2020-04-05 12:00:00",7,270.7,220,0,0,89.5,1.37,3.9399998,0.00299,95304.02,1
"2020-04-05 18:00:00",7,277,236,404,3e-06,56.9,-2.6399999,-1.5799999,0.0029799999,95392.625,32
"2020-04-06 00:00:00",7,274.2,306,200,8.5e-05,87.3,-1.37,-7.62,0.00378,94991.95,93
"2020-04-06 06:00:00",7,274.5,316,2,0.000134,96.5,-1.8499999,-4.6,0.00427,94381.37,100
"2020-04-06 12:00:00",7,274.2,308,0,9e-06,95.200005,-4.0299997,2.71,0.0041199997,94543.305,90
"2020-04-06 18:00:00",7,276.5,268,394,1e-06,84.1,-2.19,2.78,0.0042999997,94915.16,50
"2020-04-07 00:00:00",7,278.2,253,606,0,81.4,0.14,-2.05,0.00468,94986.9,34
"2020-04-07 06:00:00",7,275.7,254,12,7e-06,91.200005,4,-4.72,0.00439,94731.44,52
"2020-04-07 12:00:00",7,277.2,276,0,6e-06,94.200005,4.73,-2.18,0.00508,94310.84,77
"2020-04-07 18:00:00",7,284.30002,298,386,8.7e-05,80.3,0.56,2.49,0.00709,94038.39,77
"2020-04-08 00:00:00",7,280.1,314,361,6e-05,73.8,-5.72,6.99,0.00489,94177.61,83
"2020-04-08 06:00:00",7,276.6,256,10,1e-06,73.700005,-0.53,6.68,0.00381,94316.016,32
"2020-04-08 12:00:00",7,273.30002,235,0,0,86.5,-4.61,6.64,0.00351,94944.27,6
"2020-04-08 18:00:00",7,281.2,226,472,0,42.2,-1.62,7.94,0.00297,95267.99,1
"2020-04-09 00:00:00",7,283.4,255,619,0,48,-1.01,7.24,0.0039399997,94970.25,8
"2020-04-09 06:00:00",7,278.80002,266,13,0,58.2,3.9299998,4.42,0.00351,94716.7,58
"2020-04-09 12:00:00",7,278.30002,258,0,0,66.6,4.11,5.35,0.00388,94398.41,34
"2020-04-09 18:00:00",7,285.2,300,259,4.6e-05,55.4,-1.37,12.55,0.0051599997,93999.8,77
"2020-04-10 00:00:00",7,279.7,297,448,5e-06,59.7,-6.52,2.59,0.00382,94685.805,50
"2020-04-10 06:00:00",7,273.4,242,14,0,54.4,-2.4199998,0.84,0.00223,95044.95,49
"2020-04-10 12:00:00",7,272,224,0,0,56.9,-3.26,2.48,0.0020899998,95249.31,41
"2020-04-10 18:00:00",7,276.2,250,408,8e-06,40.7,-5.21,3.54,0.00202,95715.2,74
"2020-04-11 00:00:00",7,276.4,219,645,0,31.1,-4.92,4.92,0.00156,95699.06,6
"2020-04-11 06:00:00",7,272.1,208,16,0,45.3,1.09,-1.79,0.00166,96106.234,3
"2020-04-11 12:00:00",7,271.9,223,0,0,47,3.56,-1.0799999,0.00171,95593.27,48
"2020-04-11 18:00:00",7,279.1,256,385,2e-06,35,7.41,-3.1599998,0.00211,95713.06,87
"2020-04-12 00:00:00",7,273.4,294,310,0.000113,82.4,3.1399999,-8.23,0.0033699998,94897.43,91
"2020-04-12 06:00:00",7,272.30002,298,5,0.000155,89.9,-2.1,-9.639999,0.00338,95030.57,98
"2020-04-12 12:00:00",7,270.9,294,0,0.000257,91.4,-8.17,-8.71,0.00311,95026.805,99
"2020-04-12 18:00:00",7,268.7,285,234,0.000273,90.6,-11.73,-6.0499997,0.00259,95058.27,99
"2020-04-13 00:00:00",7,267.7,267,420,6.9e-05,80.4,-9.469999,0.55,0.0021,95842.555,98
"2020-04-13 06:00:00",7,264.80002,240,11,2e-06,85.200005,-5.46,1.75,0.0017499999,95807.15,90
"2020-04-13 12:00:00",7,260.9,187,0,0,87.6,-2.55,2.46,0.0012599999,96337.74,11
"2020-04-13 18:00:00",7,268,182,528,0,73.9,-0.62,2.3,0.0019699999,96223.766,3
"2020-04-14 00:00:00",7,267.80002,194,696,0,86.3,3.46,1.25,0.00226,96113.65,5
"2020-04-14 06:00:00",7,262.30002,197,17,0,81.9,3.73,-0.13,0.0013499999,96210.02,37
"2020-04-14 12:00:00",7,266.2,223,0,3e-06,89.6,3.9499998,-0.87,0.0020599999,95726.05,30
"2020-04-14 18:00:00",7,273.4,242,488,5e-06,99.6,3.6599998,2.3799999,0.00401,96098.6,35
"2020-04-15 00:00:00",7,273.80002,298,510,9e-06,98.3,-0.41,2.47,0.0041,95797.03,81
"2020-04-15 06:00:00",7,269.30002,250,11,1e-06,90.6,0.9,2.74,0.00269,96087.9,38
"2020-04-15 12:00:00",7,264.9,210,0,0,93.3,-0.45,1.53,0.0019299999,95993.62,3
"2020-04-15 18:00:00",7,273.30002,211,530,0,95.3,2.27,1.48,0.00382,95819.87,2
"2020-04-16 00:00:00",7,274.1,261,620,3e-06,95,3.1599998,1.31,0.00404,95857.8,51
"2020-04-16 06:00:00",7,272.7,301,12,5e-06,93.1,3.99,3.6699998,0.0036,95501.02,91
"2020-03-31 06:00:00",8,278.9,9.999e+20,9.999e+20,9.999e+20,72,5.64,-2.03,0.0042999997,95644.734,9.999e+20
"2020-03-31 12:00:00",8,276.9,256,0,0,89,4.94,-2.29,0.00464,95453.37,19
"2020-03-31 18:00:00",8,284.5,264,401,0,59.5,8.65,-3.85,0.00525,95223.9,23
"2020-04-01 00:00:00",8,284.93,292,532,0,64.8,7.24,-4.25,0.0058899997,94878.12,60
"2020-04-01 06:00:00",8,280.2,301,7,3.2e-05,74.700005,6.0099998,-5.89,0.00496,94732.96,67
"2020-04-01 12:00:00",8,277.6,271,0,2e-06,80.6,7.2,-6.3399997,0.0044899997,94352.37,64
"2020-04-01 18:00:00",8,284.1,272,409,2.6e-05,58,1.41,8.08,0.00501,94526.36,26
"2020-04-02 00:00:00",8,276.72,249,585,0,55.7,-5.33,6.29,0.00288,95117.96,12
"2020-04-02 06:00:00",8,271.2,259,9,0,67.1,-5.8799996,2.97,0.00231,95365.93,86
"2020-04-02 12:00:00",8,269.5,284,0,2.9e-05,71.200005,-6.99,1.43,0.0021499998,95390.9,97
"2020-04-02 18:00:00",8,271,279,233,3.4e-05,63.100002,-8.41,2.07,0.00213,95552.555,91
"2020-04-03 00:00:00",8,272.5,271,444,1.2e-05,57.4,-8.28,1.3,0.00219,95539.914,69
"2020-04-03 06:00:00",8,267.5,281,4,0.000117999996,87.3,-7.8599997,3.6,0.00225,95734.85,95
"2020-04-03 12:00:00",8,266,250,0,1.8e-05,81.3,-6.81,4.42,0.00185,95867.15,92
"2020-04-03 18:00:00",8,268.7,230,410,0,61.4,-5.79,4.87,0.0017299999,96018.88,72
"2020-04-04 00:00:00",8,269.5,206,628,0,51,-4.6,2.87,0.00153,96056.24,1
"2020-04-04 06:00:00",8,265.1,190,12,0,68.8,-2.27,1.27,0.00144,96246.086,0
"2020-04-04 12:00:00",8,263.6,184,0,0,73.1,-0.90999997,-1.5899999,0.00134,96155.89,0
"2020-04-04 18:00:00",8,270.30002,190,468,0,50.8,3.59,-2.83,0.00162,96002.06,0
"2020-04-05 00:00:00",8,271.6,211,631,0,69.700005,5.35,0.14,0.00247,95697.18,1
"2020-04-05 06:00:00",8,269.30002,216,12,0,93.200005,3.4099998,3.23,0.00277,95645.37,1
"2020-04-05 12:00:00",8,269.4,212,0,0,89,0.96999997,3.58,0.00266,95752.625,0
"2020-04-05 18:00:00",8,278,223,458,0,51,3.1299999,-0.59999996,0.00288,95792.43,8
"2020-04-06 00:00:00",8,277,252,600,0,73.5,5.5899997,-3.46,0.00387,95498.9,20
"2020-04-06 06:00:00",8,273.2,250,9,0,96.5,2.48,-2.69,0.00387,95185.35,9
"2020-04-06 12:00:00",8,273.4,239,0,0,87.9,0.77,2.24,0.0036,95081.6,1
"2020-04-06 18:00:00",8,284,252,437,0,47.7,4.69,-3.12,0.00408,94930.62,40
"2020-04-07 00:00:00",8,285.9,309,503,5e-05,85.4,7.3999996,-1.87,0.008289999,94422.625,74
"2020-04-07 06:00:00",8,282.80002,314,3,2.3e-05,89.700005,5.69,2.7,0.00713,94164.555,51
"2020-04-07 12:00:00",8,279.6,277,0,0,84,-1.4499999,3.9599998,0.00538,94277.37,3
"2020-04-07 18:00:00",8,289.7,275,448,0,42,-3.6299999,3.26,0.0052199997,94507.79,2
"2020-04-08 00:00:00",8,289.80002,294,607,0,40.9,-2.28,1.93,0.00513,94636.94,1
"2020-04-08 06:00:00",8,281.80002,278,13,0,56.5,-1.6899999,-0.45,0.00416,94808.9,25
"2020-04-08 12:00:00",8,279.7,273,0,4e-06,69.700005,0.01,-2.1599998,0.00444,95021.375,7
"2020-04-08 18:00:00",8,290.1,292,430,3e-05,46.3,2.69,-1.6899999,0.00588,95093.79,48
"2020-04-09 00:00:00",8,292.30002,312,599,0,42.600002,2.04,-0.62,0.00622,94841.08,5
"2020-04-09 06:00:00",8,284.7,294,14,0,68.3,3.81,-1.66,0.00616,94733.75,10
"2020-04-09 12:00:00",8,283.1,289,0,5e-06,75.4,3.9399998,0.29,0.00611,94363.73,45
"2020-04-09 18:00:00",8,294.1,297,441,0,27.5,-0.28,11.12,0.00454,94400.74,34
"2020-04-10 00:00:00",8,291.6,296,618,0,29.1,-4.66,6.19,0.0041,94456.766,3
"2020-04-10 06:00:00",8,283.6,301,14,2.9e-05,59.5,-4.1,0.089999996,0.00496,94654.99,42
"2020-04-10 12:00:00",8,277.7,320,0,0.000147,73.9,-3.54,-5.83,0.0041,94824.45,96
"2020-04-10 18:00:00",8,274.80002,285,234,0.000119,77.5,-6.77,-4.31,0.00351,95014.04,81
"2020-04-11 00:00:00",8,275.6,277,404,2.8e-05,75.700005,-3,-3.83,0.0036,95170.47,64
"2020-04-11 06:00:00",8,272.4,260,15,2e-06,87,-4.44,-1.87,0.0033,95372.67,47
"2020-04-11 12:00:00",8,270.5,264,0,4e-06,84.3,-7.0699997,-0.74,0.0027299998,95926.94,70
"2020-04-11 18:00:00",8,272.1,270,356,3e-06,65,-5.04,-1.24,0.00237,96137.38,97
"2020-04-12 00:00:00",8,273,260,559,0,59.9,-3.47,-2.08,0.00235,96137.74,85
"2020-04-12 06:00:00",8,270.2,245,11,0,71.700005,-2.26,-3.1299999,0.00227,96178.97,69
