"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 00:00:00",4,265.55,237,301,9e-06,97.6,-1.4499999,2.74,0.0021199998,96393.875,59
"2020-02-26 06:00:00",4,265.30002,213,0,4e-06,97.8,-0.89,3.99,0.0020899998,96027.53,36
"2020-02-26 12:00:00",4,263.9,238,0,1e-05,98.5,-1.1999999,2.1299999,0.00186,96356.1,60
"2020-02-26 18:00:00",4,268.69,225,303,1e-06,97.4,0.78999996,1.11,0.00275,96141.77,46
"2020-02-27 00:00:00",4,268.44,227,342,0,97.200005,3.06,2.04,0.00269,95868.73,32
"2020-02-27 06:00:00",4,264.2,203,0,0,94.3,1.5,3.3999999,0.00183,95729.93,31
"2020-02-27 12:00:00",4,265.1,228,0,0,97.700005,0.049999997,2.96,0.0020599999,95465.375,65
"2020-02-27 18:00:00",4,269.5,271,150,0.000168,97.700005,-3.51,-0.13,0.00296,95673.43,97
"2020-02-28 00:00:00",4,264.15,274,171,0.000134,96.4,-7.0499997,-1.3199999,0.0018699999,95599.21,97
"2020-02-28 06:00:00",4,260.13998,219,0,1.5e-05,96.200005,-6.68,-1.39,0.0012899999,96467.69,79
"2020-02-28 12:00:00",4,257.1,182,0,6e-06,95.9,-7.49,-0.84,0.00096,96461.29,71
"2020-02-28 18:00:00",4,259.02,168,328,8e-06,95.700005,-7.24,-1.36,0.00115,96909.99,53
"2020-02-12 18:00:00",5,271.09,9.999e+20,9.999e+20,9.999e+20,96,2.96,3.6999998,0.0033099998,94703,9.999e+20
"2020-02-13 00:00:00",5,260.07,277,160,7e-05,97.1,-5.81,-0.79999995,0.0013199999,95094.98,99
"2020-02-13 06:00:00",5,253.61,209,0,9e-06,97.6,-5.5299997,-0.29,0.00068999996,95417.69,99
"2020-02-13 12:00:00",5,250.59999,160,0,4e-06,97.700005,-3.57,0.41,0.00051,95651,77
"2020-02-13 18:00:00",5,255.33,155,250,6e-06,95.1,-4.16,1.9399999,8e-04,95928.33,56
"2020-02-14 00:00:00",5,250.9,173,266,8e-06,97.700005,-1.0799999,3.12,0.00052999996,96125.555,85
"2020-02-14 06:00:00",5,246.22,143,0,1e-06,98.3,0.45999998,2.81,0.00032999998,96337.52,42
"2020-02-14 12:00:00",5,245.12,146,0,1e-06,98.200005,0.71999997,2.3899999,0.00029,96445.766,42
"2020-02-14 18:00:00",5,255.65999,147,281,0,95.200005,2.28,2.02,0.00081999996,96394.92,6
"2020-02-15 00:00:00",5,256.44998,164,312,0,95,5.14,1.51,9e-04,95947.4,11
"2020-02-15 06:00:00",5,258.88,185,0,0,94,6.5699997,3.06,0.00113,95477.266,16
"2020-02-15 12:00:00",5,262.93,230,0,0,96.9,6.6299996,3.56,0.0016999999,94807.79,87
"2020-02-15 18:00:00",5,267.7,262,182,2e-05,96.8,3.9599998,4.41,0.00256,94398.7,100
"2020-02-16 00:00:00",5,267.69,274,194,5e-05,97.200005,-1.3399999,5,0.0025799999,94363.77,91
"2020-02-16 06:00:00",5,259.13,227,0,1.3e-05,96.9,-1.9499999,5.31,0.0011999999,94760.74,72
"2020-02-16 12:00:00",5,255.54,178,0,1e-05,97.4,-2.11,4.74,0.00084,95118.71,80
"2020-02-16 18:00:00",5,258.30002,173,267,1e-05,96.4,-1.11,2.9199998,0.0011,95418.5,78
"2020-02-17 00:00:00",5,243.87999,176,299,3e-06,100,-0.41,0.84999996,0.00027999998,95551.836,63
"2020-02-17 06:00:00",5,255.06,173,0,0,97.5,2.02,-1.1899999,8e-04,95432.93,82
"2020-02-17 12:00:00",5,256.36,188,0,1e-06,98.3,2.48,-2,0.00093,95131.914,68
"2020-02-17 18:00:00",5,266.1,262,157,9.5e-05,98,3.3899999,1.23,0.00226,94933.75,98
"2020-02-18 00:00:00",5,263.4,264,226,2.5e-05,96.9,-2.69,4.7599998,0.00177,95117.16,92
"2020-02-18 06:00:00",5,258.99,200,0,6e-06,97.5,-2.81,4.06,0.00118,95749.875,55
"2020-02-18 12:00:00",5,254.98999,178,0,2e-06,98.3,-2.03,2.3999999,0.00078999996,96245.4,58
"2020-02-18 18:00:00",5,259,174,274,2e-06,96.200005,-2.6499999,0.79999995,0.00116,96662.54,79
"2020-02-19 00:00:00",5,256.79,203,281,5e-06,98.4,-2.06,0.47,0.00094999996,96830.945,93
"2020-02-19 06:00:00",5,248.01,189,0,0,99.8,-1.03,-0.24,0.00042,96907.79,86
"2020-02-19 12:00:00",5,253.48999,186,0,2e-06,99,-1.13,1.43,0.00068,96931.625,78
"2020-02-19 18:00:00",5,261.2,186,271,5e-06,95.6,-1.9499999,2.03,0.0014,96864.56,66
"2020-02-20 00:00:00",5,254.78,192,290,1e-05,98.9,-1,2.37,0.00078,96964.016,72
"2020-02-20 06:00:00",5,249.29999,145,0,0,97.700005,1.2099999,2.98,0.00045,96708.27,26
"2020-02-20 12:00:00",5,257.22,187,0,0,96.1,0.13,6.0499997,0.00097,96273.68,72
"2020-02-20 18:00:00",5,264.5,212,261,7e-06,97.3,-2.95,3.8799999,0.00194,96502.14,80
"2020-02-21 00:00:00",5,262.27,235,277,8e-06,98.6,0.07,1.9499999,0.0016,96961.18,71
"2020-02-21 06:00:00",5,261.25998,202,0,0,98.200005,2.54,0.9,0.00145,96970.27,34
"2020-02-21 12:00:00",5,263.05,213,0,0,97.8,2.4099998,2.02,0.0016999999,96774.12,56
"2020-02-21 18:00:00",5,270.9,233,248,0,95.8,3.3,3.02,0.00317,96667.21,92
"2020-02-22 00:00:00",5,268.09,258,259,6e-06,97.3,2.87,0.29999998,0.0026099999,96135.98,86
"2020-02-22 06:00:00",5,267.32,272,0,7.4e-05,97.9,3.58,1.3,0.00248,95651.016,93
"2020-02-22 12:00:00",5,265.63,262,0,1.7e-05,98.200005,1.79,1.77,0.00217,95274.5,86
"2020-02-22 18:00:00",5,269.83,254,246,9e-06,97.3,-0.31,3.8,0.00303,95319.46,75
"2020-02-23 00:00:00",5,269.43,279,219,2.9e-05,96.9,-3.02,4.56,0.0029199999,95493.93,85
"2020-02-23 06:00:00",5,266.54,251,0,1.4e-05,97.3,-3.57,2.81,0.00231,96084.58,69
"2020-02-23 12:00:00",5,265.99,244,0,7e-06,97.700005,-0.39,3.1,0.0022099998,96335.37,63
"2020-02-23 18:00:00",5,269.75,260,241,9e-06,97.3,-1.41,2.9399998,0.00296,96710.46,76
"2020-02-24 00:00:00",5,268.99,258,283,2e-06,98.200005,1.18,1.9799999,0.0028199998,96613.53,55
"2020-02-24 06:00:00",5,268.3,250,0,1e-06,97.6,0.34,2.76,0.00266,96533.516,76
"2020-02-24 12:00:00",5,265.38,211,0,0,94.700005,0.78,2.8999999,0.00202,96544.4,15
"2020-02-24 18:00:00",5,273.02,211,319,0,97.3,2.08,2.75,0.00381,96382.88,1
"2020-02-25 00:00:00",5,270.88,245,322,1e-06,96.3,2.77,2.51,0.0032199998,96168.375,66
"2020-02-25 06:00:00",5,266.30002,234,0,1e-06,97.9,0.48,2.79,0.00227,95872.75,41
"2020-02-25 12:00:00",5,270.1,262,0,6e-06,98,-2.53,2.9399998,0.0030999999,95825.62,62
"2020-02-25 18:00:00",5,270.24,265,258,1e-05,96.8,-3.9199998,2,0.00308,96073.12,74
"2020-02-26 00:00:00",5,264.91,227,313,2e-06,98.3,-1.76,1.9499999,0.0020299999,96254.65,45
"2020-02-26 06:00:00",5,264.30002,238,0,9e-06,98.200005,-1.63,1.4399999,0.00192,96169.555,77
"2020-02-26 12:00:00",5,261.5,234,0,7e-06,98.6,-0.12,2.3799999,0.00151,96154.96,83
"2020-02-26 18:00:00",5,266.00998,209,304,4e-06,96.6,-0.91999996,2.61,0.00219,95822.37,51
"2020-02-27 00:00:00",5,263.74,221,332,3e-06,98.700005,0.55,2.02,0.00185,95724.02,55
"2020-02-27 06:00:00",5,262.22,222,0,7e-06,98.4,-0.74,1.68,0.0016099999,95585.33,67
"2020-02-27 12:00:00",5,263.30002,241,0,2.6e-05,98.5,-2.9099998,-0.29,0.0017799999,95591.95,78
"2020-02-27 18:00:00",5,263.66998,222,293,1e-05,95.700005,-4.58,0.29999998,0.00177,96056.195,82
"2020-02-28 00:00:00",5,260.55,228,298,1.9e-05,97,-3.9399998,1.65,0.00136,95986.02,90
"2020-02-28 06:00:00",5,258.5,194,0,8e-06,97.8,-2.6599998,1.76,0.00111,96463.62,63
"2020-02-28 12:00:00",5,256.30002,181,0,3e-06,99,-1.89,1.87,0.00091999996,96221.7,54
"2020-02-28 18:00:00",5,263,190,322,5e-06,95.3,-2.45,2.1599998,0.00166,96562.97,57
"2020-02-12 18:00:00",6,270.94998,9.999e+20,9.999e+20,9.999e+20,96,3.54,4.4,0.0032799998,94668.305,9.999e+20
"2020-02-13 00:00:00",6,260.27,275,174,6.6e-05,96.9,-5.92,-0.39999998,0.00134,95044.71,100
"2020-02-13 06:00:00",6,254.06,216,0,1e-05,97.4,-5.5899997,-0.19,0.00072,95373.35,100
"2020-02-13 12:00:00",6,251.23999,169,0,6e-06,97.5,-3.9499998,0.51,0.00054,95614.15,87
"2020-02-13 18:00:00",6,255.31999,159,250,7e-06,95.1,-4.17,2,8e-04,95938.44,67
"2020-02-14 00:00:00",6,251.06999,174,264,9e-06,97.700005,-0.97999996,3.1,0.00054,96133.65,85
"2020-02-14 06:00:00",6,246.68,145,0,2e-06,98.1,0.56,2.99,0.00034,96372.71,44
"2020-02-14 12:00:00",6,244.76999,142,0,1e-06,98.200005,0.64,2.44,0.00027999998,96485.2,37
"2020-02-14 18:00:00",6,255.04,147,280,0,95.4,2.36,2.12,0.00077,96413.555,5
"2020-02-15 00:00:00",6,255.93999,162,313,0,95.5,4.67,1.74,0.00084999995,95998.71,4
"2020-02-15 06:00:00",6,257.77,171,0,0,93.4,6.35,2.9199998,0.00101,95527.96,23
"2020-02-15 12:00:00",6,262.06,209,0,0,95.4,6.69,3.4199998,0.0015499999,94906.086,65
"2020-02-15 18:00:00",6,266.1,254,168,2.4e-05,97.1,4.75,3.97,0.00226,94436.055,97
"2020-02-16 00:00:00",6,267.6,274,166,1e-04,97.9,-0.35999998,4.31,0.0025799999,94170.42,96
"2020-02-16 06:00:00",6,259.11,250,0,1.8e-05,96.4,-2.6599998,6.47,0.0011999999,94584.98,100
"2020-02-16 12:00:00",6,254.04,184,0,6e-06,97.5,-2.11,4.72,0.00072999997,95005.164,95
"2020-02-16 18:00:00",6,256.9,168,270,4e-06,96.4,-1.41,3.4399998,0.00096,95346.96,75
"2020-02-17 00:00:00",6,243.26999,173,300,3e-06,99.9,-0.31,0.22999999,0.00026,95485.62,68
"2020-02-17 06:00:00",6,256.6,200,0,0,97.3,2.06,-1.7099999,0.00094,95452.2,82
"2020-02-17 12:00:00",6,260.81,257,0,9e-05,97.700005,4.8399997,-4.47,0.00142,94861.44,98
"2020-02-17 18:00:00",6,271.2,281,102,0.000185,97.3,8.01,-2.33,0.00339,94110.5,100
"2020-02-18 00:00:00",6,271.88,293,118,0.000111,97.6,3.33,3.1299999,0.00361,93682.33,92
"2020-02-18 06:00:00",6,267.91998,281,0,4.7e-05,96.8,-5.56,6.33,0.00263,94101.03,89
"2020-02-18 12:00:00",6,261.59,257,0,2.4e-05,96.8,-4.14,5.3399997,0.00151,95048.84,99
"2020-02-18 18:00:00",6,260.2,217,251,1.3e-05,96.4,-2.11,5.49,0.0013199999,95672.47,86
"2020-02-19 00:00:00",6,254.86,185,300,9e-06,97.200005,-1.76,4.69,0.00078,96173.65,82
"2020-02-19 06:00:00",6,253.39,180,0,1.4e-05,97.6,-2.34,3.77,0.00067,96545.15,86
"2020-02-19 12:00:00",6,251.64,161,0,6e-06,98,-1.5899999,3.11,0.00055999996,96913.805,62
"2020-02-19 18:00:00",6,256.7,162,280,5e-06,96.1,-2.48,3.22,0.00091,97194.89,83
"2020-02-20 00:00:00",6,250.70999,160,318,4e-06,98.6,-0.55,2.59,0.00052,97288.83,71
"2020-02-20 06:00:00",6,246.5,139,0,0,97.6,0.29,2.72,0.00034,97303.625,21
"2020-02-20 12:00:00",6,249.5,145,0,0,96.3,1.37,3.6699998,0.00045,97152.9,3
"2020-02-20 18:00:00",6,260.1,170,298,0,96.4,3.07,4.93,0.0012899999,96715.984,2
"2020-02-21 00:00:00",6,263.16,198,325,0,96.8,3.97,4.36,0.00171,96478.6,10
"2020-02-21 06:00:00",6,265.6,199,0,0,94.6,5.47,5.8799996,0.00208,95919.68,42
"2020-02-21 12:00:00",6,268,201,0,0,94.8,5.37,5.37,0.0025499999,95287.805,11
"2020-02-21 18:00:00",6,271.74,210,299,0,97.200005,3.98,5.9,0.00351,95035.65,3
"2020-02-22 00:00:00",6,271.61,285,235,2.1e-05,97.3,-0.63,4.7,0.0034599998,95248.5,81
"2020-02-22 06:00:00",6,268.7,276,0,1.2e-05,98,-0.69,2.6599998,0.00278,95606.266,83
"2020-02-22 12:00:00",6,265.56,217,0,3e-06,98.3,-1.29,2.44,0.0021499998,95915.805,32
"2020-02-22 18:00:00",6,269.47998,226,280,5e-06,96.6,-2.23,1.75,0.0029,96182.24,49
"2020-02-23 00:00:00",6,262.71,246,273,9e-06,98.9,0.19,1.9799999,0.00169,96406.555,62
"2020-02-23 06:00:00",6,262.00998,190,0,0,97.3,2.02,2.28,0.0015499999,96297.91,20
"2020-02-23 12:00:00",6,263.52,203,0,0,94.9,2.4299998,3.1699998,0.0017299999,96346.63,20
"2020-02-23 18:00:00",6,270.62,219,298,0,95.6,3.1,3.57,0.0031299999,96145.14,38
"2020-02-24 00:00:00",6,269.58,226,337,0,97.700005,2.33,2.09,0.00296,96076.75,18
"2020-02-24 06:00:00",6,269.28,272,0,2e-06,98,1.91,1.5699999,0.0029,96031.15,88
"2020-02-24 12:00:00",6,269.69,285,0,1.9e-05,98.6,-0.03,0.89,0.00302,95944.01,91
"2020-02-24 18:00:00",6,272.88,286,178,1.3e-05,98.1,-2.74,-1.9599999,0.0037999998,96283.68,84
"2020-02-25 00:00:00",6,270.11,291,215,1.1e-05,97.4,-2.6699998,-3.22,0.0030699999,96274.9,96
"2020-02-25 06:00:00",6,266.9,280,0,1.6e-05,97.8,-2.45,-3.76,0.00238,96313.48,100
"2020-02-25 12:00:00",6,266.37,278,0,3.4e-05,98.1,-1.73,-4.1,0.00229,95973.8,99
"2020-02-25 18:00:00",6,266.13998,276,133,0.000163,98.200005,-0.83,-4.85,0.00226,95735.13,100
"2020-02-26 00:00:00",6,265.74,274,183,6.7e-05,98,-1.9799999,-4.04,0.0021799998,95539.35,98
"2020-02-26 06:00:00",6,265.1,273,0,2.6e-05,97.6,-1.48,-4.5,0.0020599999,95563.65,97
"2020-02-26 12:00:00",6,264.05,264,0,1.8e-05,98,-1.1,-4.33,0.00189,95501.62,99
"2020-02-26 18:00:00",6,266.86,267,195,3.3e-05,97.6,0.04,-4.81,0.00239,95341.76,99
"2020-02-27 00:00:00",6,266.44,277,178,0.000208,97.8,-1.5999999,-4.0499997,0.00232,95177.99,99
"2020-02-27 06:00:00",6,265.94998,276,0,9.4e-05,98.3,-2.47,-2.85,0.00225,94681.54,94
"2020-02-27 12:00:00",6,266.4,275,0,2.4e-05,98.6,-3.6799998,-0.35999998,0.00235,94496.66,99
"2020-02-27 18:00:00",6,268.99,275,199,3.8e-05,97.8,-6.7,0.22,0.00289,93941.97,98
"2020-02-28 00:00:00",6,266.03,275,228,4.6e-05,97.200005,-4.73,3.34,0.00225,94144.65,100
"2020-02-28 06:00:00",6,265.02,268,0,4.1e-05,97.4,-2.58,4.5,0.00207,93865.7,100
"2020-02-28 12:00:00",6,263.13,257,0,3.4e-05,97.200005,-0.79999995,5.25,0.0017499999,94289.56,100
"2020-02-28 18:00:00",6,263.02,230,294,1.5e-05,96.9,-0.57,5.16,0.0017299999,94206.33,93
"2020-02-12 18:00:00",7,270.72998,9.999e+20,9.999e+20,9.999e+20,96.200005,1.8499999,4.68,0.0032199998,94714.87,9.999e+20
"2020-02-13 00:00:00",7,260.21,265,190,5.4e-05,97.200005,-5.38,-0.9,0.00133,95148.1,91
"2020-02-13 06:00:00",7,253.90999,207,0,6e-06,97.6,-5.19,-0.07,0.00071,95429.97,99
"2020-02-13 12:00:00",7,250.06999,156,0,4e-06,97.8,-3.21,0.66999996,0.00049,95681.695,61
"2020-02-13 18:00:00",7,255.47,158,250,7e-06,95,-3.72,2.6299999,0.00081,95934.65,54
"2020-02-14 00:00:00",7,250.68,173,264,9e-06,97.5,-0.78999996,3.37,0.00051,96155.67,87
"2020-02-14 06:00:00",7,247.68999,151,0,4e-06,98,0.48999998,3.1399999,0.00037999998,96366.69,52
"2020-02-14 12:00:00",7,245.37999,145,0,1e-06,98.3,0.88,2.35,0.00029999999,96474.12,40
"2020-02-14 18:00:00",7,256.1,148,281,0,95.6,2.77,1.86,0.00087,96383.84,5
"2020-02-15 00:00:00",7,256.44,165,311,0,95.200005,5.25,1.29,9e-04,95889.62,16
"2020-02-15 06:00:00",7,259.47,187,0,0,94.200005,6.85,2.8,0.0011999999,95408.65,20
"2020-02-15 12:00:00",7,263.99,230,0,6e-06,96.9,6.97,3.6599998,0.0018699999,94742.625,84
"2020-02-15 18:00:00",7,269,268,160,5e-05,97.5,4.69,4.23,0.00287,94293.21,94
"2020-02-16 00:00:00",7,268.44998,283,175,5e-05,96.5,-2.03,5.48,0.00272,94347.21,95
"2020-02-16 06:00:00",7,262.09,247,0,1.4e-05,96.700005,-1.31,5.5899997,0.0015799999,94706.96,90
"2020-02-16 12:00:00",7,256.4,187,0,5e-06,97.5,-1.24,4.46,0.00093,94959.29,75
"2020-02-16 18:00:00",7,257.7,182,258,7e-06,95.9,-1.9399999,4.0099998,0.0010299999,95304.39,90
"2020-02-17 00:00:00",7,251.81999,177,291,5e-06,99.6,-0.71999997,2.02,0.00059,95560.1,72
"2020-02-17 06:00:00",7,248.51999,176,0,0,99.6,-0.19,0.48999998,0.00043,95698.46,55
"2020-02-17 12:00:00",7,256.56,221,0,7e-06,97.6,1.75,-2.29,0.00093,95652.805,90
"2020-02-17 18:00:00",7,261.2,258,120,0.000136,97.9,2.9399998,-4.85,0.00147,95293.79,100
"2020-02-18 00:00:00",7,266.52,273,126,0.000219,97.8,2.11,-4.68,0.00235,94644.9,100
"2020-02-18 06:00:00",7,267.25,281,0,0.000234,98.5,-1.29,-2.73,0.00253,93989.83,100
"2020-02-18 12:00:00",7,266.71,274,0,0.000125,97.8,-4.81,0.62,0.0023999999,94190.695,100
"2020-02-18 18:00:00",7,265.1,259,213,2.4e-05,96.8,-5.22,3.98,0.0020599999,94952.23,97
"2020-02-19 00:00:00",7,261.97998,235,240,1.7e-05,97.5,-1.81,3.1499999,0.00156,95513.945,85
"2020-02-19 06:00:00",7,260.25998,218,0,2.2e-05,98,-1.27,3.58,0.00134,95766.875,79
"2020-02-19 12:00:00",7,256.25,225,0,2.9e-05,97.700005,-3.3799999,2.02,9e-04,96139.14,95
"2020-02-19 18:00:00",7,257.9,186,265,1.4e-05,95.6,-3.33,3.78,0.0010299999,96522.414,80
"2020-02-20 00:00:00",7,251.73,171,305,5e-06,98.6,-0.099999994,2.8,0.00057,96708.62,84
"2020-02-20 06:00:00",7,248.93,153,0,1e-06,96.700005,0.89,2.1299999,0.00043,96804.65,42
"2020-02-20 12:00:00",7,251.18999,207,0,1.9e-05,98.3,1.02,1.5899999,0.00054,96589.22,90
"2020-02-20 18:00:00",7,257.7,163,298,0,96.5,-1.6999999,1.16,0.00102,96796.5,23
"2020-02-21 00:00:00",7,253.62,185,319,4e-06,99.9,-0.51,1.8399999,0.00068999996,97217.18,56
"2020-02-21 06:00:00",7,253.76999,163,0,0,96.8,1.68,1.62,0.00068999996,97325.25,9
"2020-02-21 12:00:00",7,256.36,170,0,0,97.4,2.1399999,2.1299999,9e-04,97266.555,5
"2020-02-21 18:00:00",7,266.47998,183,310,0,97.9,2.6799998,2.23,0.00228,97181.19,7
"2020-02-22 00:00:00",7,266.82,200,342,0,97.3,3.8799999,1.53,0.00234,97003.08,15
"2020-02-22 06:00:00",7,268.43,214,0,1e-06,97.700005,4.16,2.52,0.00268,96807.58,23
"2020-02-22 12:00:00",7,270.7,251,0,2e-06,97.6,4.77,2.53,0.00321,96674.19,50
"2020-02-22 18:00:00",7,273.31,293,193,1.6e-05,99.9,4.04,1.6899999,0.00398,96509.89,94
"2020-02-23 00:00:00",7,273.30002,310,180,1.8e-05,98.5,4.29,1.4399999,0.0039399997,96365.77,94
"2020-02-23 06:00:00",7,272.80002,301,0,1.2e-05,97.9,3.4299998,1.01,0.0037699998,96288.21,97
"2020-02-23 12:00:00",7,272.30002,298,0,1e-05,98.1,2.4099998,0.34,0.0036499999,96261.586,87
"2020-02-23 18:00:00",7,273.5,301,192,7e-06,99.9,2.24,-0.38,0.00408,96093.055,82
"2020-02-24 00:00:00",7,273.6,317,144,1.6e-05,99.9,2.46,-1.38,0.00409,95814.164,98
"2020-02-24 06:00:00",7,273.80002,318,0,0.000129,99.9,2.9099998,-3.6999998,0.0041799997,95389.58,100
"2020-02-24 12:00:00",7,273.79,319,0,0.000292,99.9,3.6699998,-1.29,0.00421,94791.02,99
"2020-02-24 18:00:00",7,274.1,320,62,3.8e-05,99.9,3.6399999,-0.01,0.00432,94639.52,98
"2020-02-25 00:00:00",7,273.87,319,72,4.3e-05,99.9,3.3,4.74,0.00423,94613.49,98
"2020-02-25 06:00:00",7,273.7,308,0,1.3e-05,99.8,1,4.72,0.00416,94954.52,80
"2020-02-25 12:00:00",7,273.2,298,0,1.4e-05,98,-0.84,3.25,0.00395,95185.27,82
"2020-02-25 18:00:00",7,270.9,295,143,2.8e-05,97.200005,-5.21,2.09,0.0032799998,95332.5,97
"2020-02-26 00:00:00",7,264.43,271,215,4.2e-05,95.700005,-5.6099997,3.35,0.00191,95513.91,99
"2020-02-26 06:00:00",7,261.5,242,0,2.6e-05,96,-4.36,2.75,0.00147,95690.71,98
"2020-02-26 12:00:00",7,259.94998,206,0,8e-06,97.200005,-2.33,2.82,0.0012899999,95580.47,82
"2020-02-26 18:00:00",7,264.05,216,283,1e-05,93.700005,-1.7099999,2.21,0.0018,95563.77,88
"2020-02-27 00:00:00",7,262.31,229,296,1.5e-05,97.4,-1.11,1,0.00162,95418.75,72
"2020-02-27 06:00:00",7,261.5,190,0,1e-06,98.5,1.8399999,0.90999997,0.00153,95326.945,21
"2020-02-27 12:00:00",7,263.12,202,0,0,97,4.68,0.78999996,0.00174,94519.69,40
"2020-02-27 18:00:00",7,270.1,227,256,1.5e-05,96.3,2.09,6.7,0.0030999999,93980.625,54
"2020-02-28 00:00:00",7,267.59,267,267,3.4e-05,94.5,-4.6,6.89,0.00248,94634.164,81
"2020-02-28 06:00:00",7,261.30002,227,0,1.5e-05,96,-3.6699998,4.33,0.00145,95440.7,79
"2020-02-28 12:00:00",7,257.31,203,0,1.5e-05,95.3,-3.85,4.65,0.00097,96352.51,90
"2020-02-28 18:00:00",7,257.5,183,305,1.3e-05,93.4,-3.87,4.63,0.00097,96513.33,83
"2020-02-12 18:00:00",8,270.56,9.999e+20,9.999e+20,9.999e+20,95.700005,2.6,4.4,0.00318,94690.73,9.999e+20
"2020-02-13 00:00:00",8,260.84,271,185,5.2e-05,97.200005,-5.7799997,-0.53,0.00142,95094.83,98
"2020-02-13 06:00:00",8,253.70999,208,0,5e-06,97.6,-5.29,-0.28,7e-04,95448.97,99
"2020-02-13 12:00:00",8,250.06999,154,0,2e-06,97.9,-3.3,0.59,0.00048,95672.336,68
"2020-02-13 18:00:00",8,255.47,157,250,6e-06,95,-3.9599998,2.44,0.00081,95939.29,56
"2020-02-14 00:00:00",8,250.75,174,263,9e-06,97.5,-0.78999996,3.34,0.00052,96100.1,87
"2020-02-14 06:00:00",8,247.56,146,0,2e-06,97.9,0.53,3.23,0.00037999998,96336.86,49
"2020-02-14 12:00:00",8,245.56,146,0,1e-06,98.1,0.72999996,2.44,0.00031,96490.086,40
"2020-02-14 18:00:00",8,255.93999,148,280,0,95.200005,2.51,1.91,0.00084999995,96440.46,5
"2020-02-15 00:00:00",8,256.62,167,310,0,95.200005,5.19,1.31,0.00091999996,95983.875,14
"2020-02-15 06:00:00",8,259.5,185,0,0,94.200005,6.87,3.1799998,0.0011999999,95416.27,13
"2020-02-15 12:00:00",8,263.69998,224,0,5e-06,96.9,6.48,3.85,0.00183,94721.6,78
"2020-02-15 18:00:00",8,269.30002,267,183,3.3e-05,97.200005,3.6299999,4.96,0.00293,94375.055,99
"2020-02-16 00:00:00",8,268.72998,277,213,2.4e-05,96.9,-1.9,5.0899997,0.0027899998,94505.74,87
"2020-02-16 06:00:00",8,262.08,257,0,2e-05,96.1,-2.47,6.1299996,0.00157,94895.14,97
"2020-02-16 12:00:00",8,254.53,180,0,4e-06,97.700005,-2.05,4.13,0.00075999997,95277.016,79
"2020-02-16 18:00:00",8,257.80002,174,263,4e-06,96.5,-1.25,3.26,0.00104,95580.83,94
"2020-02-17 00:00:00",8,245.56999,176,302,2e-06,99.9,0.58,0.83,0.00032,95641.52,57
"2020-02-17 06:00:00",8,257.11,185,0,0,98,2.48,-1.0699999,0.00099,95554.15,47
"2020-02-17 12:00:00",8,263.02,253,0,0.000172,97.8,6.17,-2.1599998,0.0017299999,94998.96,96
"2020-02-17 18:00:00",8,270.80002,271,196,5.4e-05,98.3,4.7999997,0.96999997,0.00332,94723.71,85
"2020-02-18 00:00:00",8,273.33,301,161,3.5e-05,98.3,1.61,3.1399999,0.00401,94617.086,87
"2020-02-18 06:00:00",8,268.08,286,0,1.8e-05,97.8,-3.47,1.75,0.00266,94966.46,93
"2020-02-18 12:00:00",8,264.88,262,0,1e-05,97.5,-4.46,2.28,0.00202,95245.68,85
"2020-02-18 18:00:00",8,265.30002,243,237,8e-06,97.1,-4.81,1.89,0.0020899998,95644.9,98
"2020-02-19 00:00:00",8,261.8,236,254,9e-06,98.6,-2.18,1.02,0.0015499999,95930.516,92
"2020-02-19 06:00:00",8,258.94,219,0,3e-06,98.6,-1.01,1.9599999,0.00119,96125.195,94
"2020-02-19 12:00:00",8,259.55,221,0,1.4e-05,98.6,-1.4499999,2.33,0.00125,96477.484,94
"2020-02-19 18:00:00",8,260,202,263,9e-06,96.1,-4.2799997,2.6299999,0.0012599999,96876.04,71
"2020-02-20 00:00:00",8,254,183,299,7e-06,98.700005,-1.78,1.74,0.00071,97153.1,86
"2020-02-20 06:00:00",8,250.62,160,0,2e-06,99.5,-0.85999995,2.37,0.00051,97504.18,69
"2020-02-20 12:00:00",8,248.51,156,0,3e-06,99.1,-0.95,2.28,0.00042,97542.64,76
"2020-02-20 18:00:00",8,255.98999,148,295,4e-06,95.700005,-2.9099998,3.09,0.00084999995,97812.77,65
"2020-02-21 00:00:00",8,249.04999,145,337,2e-06,99.5,-0.62,2.3,0.00043999997,98071.94,47
"2020-02-21 06:00:00",8,244.86,129,0,0,94.4,0.38,2.37,0.00027,98122.01,6
"2020-02-21 12:00:00",8,248,150,0,0,96.200005,0.69,2.6,0.00039,97867.5,2
"2020-02-21 18:00:00",8,259.4,160,313,0,95.4,1.01,3.04,0.00118,97787.73,2
"2020-02-22 00:00:00",8,257.1,164,350,0,98.3,2.03,1.62,0.00097,97542.375,7
"2020-02-22 06:00:00",8,253.7,150,0,0,95,2.23,2.55,0.00067,97177.11,2
"2020-02-22 12:00:00",8,254.3,171,0,0,95.6,1.73,2.4099998,0.00071,96717.29,13
"2020-02-22 18:00:00",8,262.69,191,290,0,96.3,1.88,2.3899999,0.00163,96404.57,42
"2020-02-23 00:00:00",8,262.66998,210,303,0,97.8,1.38,2.48,0.00166,95943.555,67
