"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-18 18:00:00",4,296.1,325,401,0,43.2,5.41,-1.38,0.00792,95859.37,90
"2020-09-19 00:00:00",4,293.7,349,388,0,51.7,4.6,-2.07,0.0082,95603.12,53
"2020-09-19 06:00:00",4,288.4,343,0,4.8e-05,78.6,4.75,-0.39999998,0.008839999,95649.58,46
"2020-09-19 12:00:00",4,288.1,362,0,0.000205,93.8,1.05,2.28,0.01042,95578.66,90
"2020-09-19 18:00:00",4,287.2,342,302,1.4e-05,52.100002,-2.36,4.56,0.00545,95887.336,70
"2020-09-03 18:00:00",5,287.6,9.999e+20,9.999e+20,9.999e+20,68.9,-1.04,7.77,0.00746,94473.57,9.999e+20
"2020-09-04 00:00:00",5,286.5,323,348,1.1e-05,56.5,-2.99,6.06,0.00573,94842.336,47
"2020-09-04 06:00:00",5,281.5,275,1,0,66.3,-0.95,3.9099998,0.00478,95078.96,7
"2020-09-04 12:00:00",5,280.4,262,2,0,62.7,-0.21,4.08,0.00419,95320.87,1
"2020-09-04 18:00:00",5,289.6,274,521,0,39.3,-2.6299999,5.71,0.00483,95554.77,0
"2020-09-05 00:00:00",5,286.5,288,497,0,58.600002,-0.95,2.32,0.00585,95703.086,1
"2020-09-05 06:00:00",5,281.30002,280,1,0,78.700005,-0.14,2.3999999,0.00556,95960.19,4
"2020-09-05 12:00:00",5,280.2,272,2,0,85.3,0.28,2.32,0.00557,96093.266,17
"2020-09-05 18:00:00",5,292.6,291,510,0,40.600002,-2.53,4.37,0.0060099997,96114.59,0
"2020-09-06 00:00:00",5,287.1,311,469,0,70.200005,-1.53,0.61,0.00725,96102.71,9
"2020-09-06 06:00:00",5,282.7,293,1,0,74.3,1.92,-1.03,0.00574,96067.48,18
"2020-09-06 12:00:00",5,284.30002,304,1,0,73,3.11,-1.09,0.00633,95767.086,24
"2020-09-06 18:00:00",5,290.5,346,352,0.000175,94.3,4.9,-0.21,0.012259999,95269.35,96
"2020-09-07 00:00:00",5,291,386,119,0.000721,98.3,2.69,-0.93,0.0133299995,94599.79,97
"2020-09-07 06:00:00",5,289.4,367,1,1.7e-05,99,-0.74,2.28,0.012139999,94435.38,61
"2020-09-07 12:00:00",5,288.1,387,1,1.2e-05,97.700005,-0.22,1.53,0.01095,94588.5,91
"2020-09-07 18:00:00",5,294.4,369,294,1e-06,71.8,0.04,-1.16,0.012,94667.125,87
"2020-09-08 00:00:00",5,293,363,342,1e-06,85.1,2.09,-2.31,0.01304,94480.51,75
"2020-09-08 06:00:00",5,291.1,383,0,0.000543,98.6,2.8799999,-0.26999998,0.01339,94448.37,99
"2020-09-08 12:00:00",5,289.6,377,0,0.000229,98.700005,-1.09,0.11,0.01225,94609.15,96
"2020-09-08 18:00:00",5,285.80002,378,81,0.000414,96.4,-4.24,-1.49,0.00933,95014.586,99
"2020-09-09 00:00:00",5,281.9,359,24,0.00022,96.4,-5.2599998,-0.97999996,0.0071099997,95498.516,100
"2020-09-09 06:00:00",5,280.5,348,0,6.4e-05,96.6,-4.9,-0.82,0.00641,95895.94,100
"2020-09-09 12:00:00",5,279.80002,342,1,2.8e-05,96.4,-4.22,-0.68,0.00611,96134.26,99
"2020-09-09 18:00:00",5,282.80002,332,206,1.4e-05,75.5,-4.29,-0.24,0.00586,96405.766,85
"2020-09-10 00:00:00",5,281.80002,326,221,3e-06,73.5,-2.6299999,0.14,0.0053,96385.914,93
"2020-09-10 06:00:00",5,275.9,263,0,0,96.5,-1.73,0.87,0.00462,96427.95,38
"2020-09-10 12:00:00",5,273.80002,244,2,0,92.5,-0.17,1.29,0.0038299998,96487.96,1
"2020-09-10 18:00:00",5,288.2,263,499,0,38.5,-0.29,2.84,0.00427,96390,1
"2020-09-11 00:00:00",5,284.30002,283,467,0,64.700005,1.63,1.8399999,0.0055799996,96195.21,1
"2020-09-11 06:00:00",5,280.2,269,0,0,66.6,1.75,2.7,0.00435,96054.03,11
"2020-09-11 12:00:00",5,278.6,265,1,0,71.6,1.25,2.79,0.00417,95975.73,1
"2020-09-11 18:00:00",5,289.2,282,484,0,50.3,-3.78,4.2799997,0.0059599997,95994.18,8
"2020-09-12 00:00:00",5,284,293,423,5e-06,72.3,-3.6499999,0.25,0.00604,96538.41,14
"2020-09-12 06:00:00",5,277.2,262,0,0,97.4,-1.77,-1.23,0.00513,96856.77,7
"2020-09-12 12:00:00",5,273.80002,241,1,0,96.1,0.90999997,-1.39,0.00397,97027.836,1
"2020-09-12 18:00:00",5,287.6,252,502,0,42.600002,2.6799998,-1.1999999,0.00454,96904.516,1
"2020-09-13 00:00:00",5,285.1,280,460,0,65.700005,2.6399999,-1.35,0.00592,96679.29,2
"2020-09-13 06:00:00",5,278.7,265,0,0,82.5,2.6499999,-1.09,0.00483,96596.7,1
"2020-09-13 12:00:00",5,278.80002,266,1,0,93.1,2.59,-0.62,0.0055,96438.08,69
"2020-09-13 18:00:00",5,290.5,314,394,1e-06,58.5,4.79,-0.58,0.00752,96101.65,69
"2020-09-14 00:00:00",5,288,346,308,2e-06,70.1,3.27,-1.03,0.00771,95782.7,52
"2020-09-14 06:00:00",5,283.80002,303,0,0,92.6,3.4099998,-0.12,0.0077299997,95599.57,2
"2020-09-14 12:00:00",5,286.2,335,0,8e-06,94.4,4.5099998,-0.16,0.00926,95541.36,47
"2020-09-14 18:00:00",5,293.4,373,272,7.7e-05,81.9,6.15,-0.28,0.01267,95253.79,85
"2020-09-15 00:00:00",5,295,363,391,0,63.4,4.7799997,0.94,0.0109399995,95076.58,34
"2020-09-15 06:00:00",5,291.80002,346,0,3.4e-05,80.4,4.62,0.52,0.011399999,94985.2,43
"2020-09-15 12:00:00",5,291.80002,373,0,6.5e-05,96.4,5.3199997,1.25,0.01366,94832.79,96
"2020-09-15 18:00:00",5,295.80002,406,148,8.8e-05,85,1.88,4.61,0.0154099995,95017.87,86
"2020-09-16 00:00:00",5,289.1,355,307,4e-06,70.4,-2.6499999,2.79,0.00838,95376.83,34
"2020-09-16 06:00:00",5,282.7,287,0,0,88.5,-0.53999996,2.51,0.00689,95761.055,1
"2020-09-16 12:00:00",5,279.30002,267,1,0,90.3,0.26,2.1499999,0.0055299997,96053.21,2
"2020-09-16 18:00:00",5,288.9,272,473,0,45.9,-1.4399999,3.24,0.0053399997,96265.734,8
"2020-09-17 00:00:00",5,284.6,286,432,0,68,-1.78,0.97999996,0.00594,96427.08,1
"2020-09-17 06:00:00",5,279.2,274,0,0,91.200005,-1.5799999,-0.21,0.00551,96550.39,21
"2020-09-17 12:00:00",5,277.6,285,1,0,94.6,-0.71999997,-0.71999997,0.00512,96779.77,41
"2020-09-17 18:00:00",5,289.80002,281,458,0,41.100002,-1.63,0.72999996,0.0050299997,96786.27,10
"2020-09-18 00:00:00",5,284.5,292,407,0,67.200005,-1.1999999,-1.79,0.00581,96852.24,48
"2020-09-18 06:00:00",5,281.30002,296,0,0,77.9,1.27,-2.7,0.00545,96701.82,88
"2020-09-18 12:00:00",5,281.2,312,0,1.2e-05,89.1,3.55,-3.23,0.0061899996,96513.81,96
"2020-09-18 18:00:00",5,283.1,341,72,0.000301,95.700005,4.2599998,-3.47,0.00764,96002.48,96
"2020-09-19 00:00:00",5,283.6,355,45,0.000126,97.1,2.3799999,-2.1299999,0.00801,95592.54,89
"2020-09-19 06:00:00",5,283.5,352,0,1e-05,98.3,0.22999999,2.1299999,0.00808,95566.27,79
"2020-09-19 12:00:00",5,283.6,335,0,7e-06,98.200005,-0.78,3.47,0.008119999,95555.27,66
"2020-09-19 18:00:00",5,285.80002,338,237,2.3e-05,57.8,-2.9299998,4.0099998,0.00551,95843.625,69
"2020-09-03 18:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,67.5,-1.14,7.3799996,0.0073599997,94421.02,9.999e+20
"2020-09-04 00:00:00",6,286.6,313,367,1.9e-05,57.7,-2.6499999,5.48,0.00587,94760.08,33
"2020-09-04 06:00:00",6,281.80002,276,1,0,64.200005,-1.2099999,4.02,0.0047299997,95056.56,5
"2020-09-04 12:00:00",6,280.1,262,2,0,63.9,0.39,3.6699998,0.00419,95287.336,0
"2020-09-04 18:00:00",6,290.4,276,521,0,38.2,-2.84,6.5699997,0.0049099997,95439.04,1
"2020-09-05 00:00:00",6,287.30002,297,489,0,60.8,-1.12,2.81,0.00643,95610.51,6
"2020-09-05 06:00:00",6,280.9,281,1,0,89.5,0.02,2.27,0.00612,95888.22,1
"2020-09-05 12:00:00",6,279.7,266,2,0,89.1,-0.35,2.45,0.0056,96012.59,1
"2020-09-05 18:00:00",6,290.9,278,519,0,37.600002,-3.12,3.85,0.0049799997,96136.93,0
"2020-09-06 00:00:00",6,285.1,296,490,0,75.200005,-0.78,0.31,0.0068099997,96076.43,0
"2020-09-06 06:00:00",6,283.1,293,1,0,71.8,2.6,-0.099999994,0.00572,95966.06,1
"2020-09-06 12:00:00",6,285,312,1,8e-06,77.8,4.49,0.099999994,0.00703,95581.48,36
"2020-09-06 18:00:00",6,287.6,351,197,0.000211,95.700005,6.81,-0.29,0.010369999,94811.336,98
"2020-09-07 00:00:00",6,293.1,386,137,4.3e-05,97,0.32999998,3.37,0.015129999,94064.37,86
"2020-09-07 06:00:00",6,285.80002,337,1,3e-06,71.1,-2.6799998,5.16,0.00685,94422.664,42
"2020-09-07 12:00:00",6,281.80002,298,1,1e-06,70.6,-4.19,2.32,0.00518,95012.44,34
"2020-09-07 18:00:00",6,285.5,309,365,2e-06,57.5,-3.85,1.67,0.0054099998,95373.28,92
"2020-09-08 00:00:00",6,282.80002,293,383,0,68.200005,-1.74,-0.22999999,0.0053399997,95529.836,98
"2020-09-08 06:00:00",6,279.30002,293,1,0,66.5,-1.78,-1.0799999,0.00409,95734.37,99
"2020-09-08 12:00:00",6,276.6,266,2,0,77.4,-1.99,-1.02,0.00395,95985.695,70
"2020-09-08 18:00:00",6,284.9,281,379,0,48.5,-2.62,-1.53,0.00433,96341.08,95
"2020-09-09 00:00:00",6,280.80002,321,134,1e-05,76.700005,-2.59,-2.46,0.0052,96247.45,99
"2020-09-09 06:00:00",6,278.30002,316,0,0.000192,96.6,-3.5,-0.85999995,0.0055199997,96280.65,97
"2020-09-09 12:00:00",6,279,323,0,0.000325,97.6,-4.0699997,-1.78,0.00587,96127.27,98
"2020-09-09 18:00:00",6,281.30002,337,122,6.4e-05,93.8,-4.44,-1.28,0.00658,96031.81,97
"2020-09-10 00:00:00",6,280.4,336,106,2.2e-05,89.5,-3.06,0.21,0.00594,96089.71,100
"2020-09-10 06:00:00",6,276.30002,262,0,0,96.9,-2.11,1.87,0.00483,96206.18,12
"2020-09-10 12:00:00",6,275.30002,250,2,0,95.700005,-1.67,1.64,0.00439,96339.9,4
"2020-09-10 18:00:00",6,285.30002,268,445,2e-06,47.5,-2.6499999,0.71,0.00435,96346.016,17
"2020-09-11 00:00:00",6,281.2,301,322,2e-06,71.4,-1.86,-0.56,0.0049699997,96419.31,44
"2020-09-11 06:00:00",6,272.6,252,0,0,92.1,0.56,0.11,0.00348,96334.65,0
"2020-09-11 12:00:00",6,274.9,246,1,0,86.8,0.02,1.8299999,0.00388,96463.89,1
"2020-09-11 18:00:00",6,289.7,265,498,0,35.100002,-1.52,1,0.00428,96342.64,1
"2020-09-12 00:00:00",6,283.6,293,452,0,63.100002,0.19999999,-1.0699999,0.00519,96296.305,31
"2020-09-12 06:00:00",6,279.2,283,0,0,71.6,2.12,0.35999998,0.0043599997,96452.91,34
"2020-09-12 12:00:00",6,277.6,267,1,0,85.8,1.4499999,1.3299999,0.00465,96284.66,0
"2020-09-12 18:00:00",6,292.2,284,486,0,38.600002,2.34,-0.26999998,0.0055199997,96386.53,0
"2020-09-13 00:00:00",6,286.5,301,450,0,64.9,2.1299999,-0.5,0.00647,96024.21,1
"2020-09-13 06:00:00",6,280.2,278,0,0,80.6,2.1499999,-0.16,0.00525,96242.805,2
"2020-09-13 12:00:00",6,278.1,265,1,0,91.1,2.03,0.37,0.0050899996,96382.586,0
"2020-09-13 18:00:00",6,291,277,489,0,42.9,3.32,0.59,0.00573,96235.59,1
"2020-09-14 00:00:00",6,286.9,300,450,0,69.4,2.1,0.22999999,0.00707,96495.68,1
"2020-09-14 06:00:00",6,281,283,0,0,89.6,2.11,0.52,0.00615,96179.87,1
"2020-09-14 12:00:00",6,279.1,274,1,0,92.4,1.5,0.9,0.00557,96819.4,2
"2020-09-14 18:00:00",6,292.2,287,478,0,43.9,1.65,0.96999997,0.00629,96465.07,3
"2020-09-15 00:00:00",6,286.4,306,441,0,67.8,1.48,-0.76,0.00666,96767.41,2
"2020-09-15 06:00:00",6,281.5,287,0,0,84.9,2.08,0.52,0.0060099997,96539.234,4
"2020-09-15 12:00:00",6,279.2,281,1,0,91.5,1.3299999,0.82,0.0055299997,96689.586,7
"2020-09-15 18:00:00",6,293.1,295,464,2e-06,42.8,1.43,0.04,0.00648,96624.82,28
"2020-09-16 00:00:00",6,287.30002,344,323,1.4e-05,75.4,1.0699999,-0.35,0.0078799995,96271.2,81
"2020-09-16 06:00:00",6,282.7,321,0,1.5e-05,91.5,1.9399999,-0.7,0.00702,96569.15,72
"2020-09-16 12:00:00",6,279,305,1,7e-06,95,0.7,-0.32,0.0057099997,96155.21,55
"2020-09-16 18:00:00",6,292.2,302,451,8e-06,49.4,1.68,-1.4399999,0.00709,96505,11
"2020-09-17 00:00:00",6,286.5,332,371,4.9e-05,77.9,-0.94,-0.42,0.00777,95943.67,68
"2020-09-17 06:00:00",6,282.30002,303,0,1e-06,88,2.07,0.14999999,0.00658,96462.83,17
"2020-09-17 12:00:00",6,279.80002,290,1,0,92.6,-1.16,0.88,0.00587,96147.22,9
"2020-09-17 18:00:00",6,292.7,303,449,1e-06,49.8,1.88,-1.04,0.0074,96124.95,6
"2020-09-18 00:00:00",6,287.2,339,349,3.8e-05,77.3,-0.22,-1.41,0.00803,96244.37,31
"2020-09-18 06:00:00",6,282.1,319,0,1e-06,95.1,1.43,-0.57,0.00709,95722.195,29
"2020-09-18 12:00:00",6,279.5,291,1,0,94.4,-0.42999998,-0.71,0.00586,96111.2,3
"2020-09-18 18:00:00",6,292.4,298,452,0,49,-0.58,-3.09,0.0071699996,95573.83,1
"2020-09-19 00:00:00",6,287,312,412,0,71.4,-0.26,-2.04,0.0074099996,95620.33,1
"2020-09-19 06:00:00",6,282.2,290,0,0,83.5,-1.04,-2.03,0.00629,95514.46,4
"2020-09-19 12:00:00",6,282.30002,305,0,8e-06,90.200005,-1.5899999,-0.32999998,0.0068599996,95185.87,16
"2020-09-19 18:00:00",6,292.5,347,299,1.3e-05,68.3,-0.59999996,-1.99,0.01002,95551.664,58
"2020-09-03 18:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,61.7,-2.57,8.03,0.00678,94443.06,9.999e+20
"2020-09-04 00:00:00",7,286.80002,316,374,1.1e-05,58,-2.69,5.87,0.00598,94758.75,35
"2020-09-04 06:00:00",7,281.80002,286,1,0,66.5,-0.81,3.9199998,0.0049,95060.37,17
"2020-09-04 12:00:00",7,281.4,266,2,0,58,-0.08,4.41,0.00416,95257.44,1
"2020-09-04 18:00:00",7,289.7,277,519,0,39.8,-3.07,6.04,0.0049,95468.71,1
"2020-09-05 00:00:00",7,286.2,287,498,0,58.5,-1.31,2.03,0.00574,95638.195,1
"2020-09-05 06:00:00",7,280.9,277,1,0,77.200005,0.089999996,2.24,0.0053,95900.805,1
"2020-09-05 12:00:00",7,280.2,271,2,0,81.9,0.22,2.4199998,0.0053399997,96047.03,1
"2020-09-05 18:00:00",7,292.7,288,512,0,39.100002,-2.24,4.33,0.00578,96095.07,0
"2020-09-06 00:00:00",7,286.7,333,352,0,74.1,-1.0699999,0.53999996,0.0074799997,96040.44,43
"2020-09-06 06:00:00",7,283.6,295,1,0,74,1.86,-1.43,0.00609,95982.95,2
"2020-09-06 12:00:00",7,284.1,302,2,0,74.200005,2.76,-1.02,0.0063099996,95687.91,22
"2020-09-06 18:00:00",7,295.4,340,435,2e-06,60.7,6.42,-1.89,0.010749999,95168.016,68
"2020-09-07 00:00:00",7,291.7,392,204,6.7e-05,95,5.91,1.23,0.01347,94448.125,94
"2020-09-07 06:00:00",7,292.1,367,0,5.2e-05,97.4,-0.17999999,3.56,0.014219999,94225.87,67
"2020-09-07 12:00:00",7,288.7,342,1,0,97.4,-1.23,1.2099999,0.01139,94387.7,61
"2020-09-07 18:00:00",7,291.4,362,242,2.4e-05,85,-2.6799998,-0.17999999,0.0117999995,94572.69,87
"2020-09-08 00:00:00",7,285.9,361,206,7e-06,77,-5.7,-1.14,0.00745,94955.25,85
"2020-09-08 06:00:00",7,280.7,344,0,8.2e-05,96.1,-4.93,-0.52,0.00653,95461.75,98
"2020-09-08 12:00:00",7,279.80002,334,1,2.4e-05,96,-4.39,-0.64,0.0060699997,95835.164,96
"2020-09-08 18:00:00",7,280.1,330,109,0.000117999996,94.700005,-3.6699998,0.03,0.0061299996,96264.54,96
"2020-09-09 00:00:00",7,279.2,318,99,0.000104,85.200005,-3.01,0.48,0.00517,96383.93,96
"2020-09-09 06:00:00",7,274.9,256,0,0,86.5,-2.08,1.1999999,0.0038599998,96537.35,27
"2020-09-09 12:00:00",7,274.5,244,2,0,89.8,-2.1699998,0.96,0.0039,96645.766,12
"2020-09-09 18:00:00",7,286.30002,252,512,0,37.5,-2.1,0.56,0.00367,96814.5,3
"2020-09-10 00:00:00",7,281,266,482,0,61.7,-1.52,0.17,0.00423,96759.79,2
"2020-09-10 06:00:00",7,276.80002,256,0,0,69,1.4599999,1.38,0.00351,96875.086,0
"2020-09-10 12:00:00",7,276.6,251,2,0,64.9,1.1999999,2.24,0.00326,96896.836,2
"2020-09-10 18:00:00",7,291,266,508,0,29.4,0.77,2.9099998,0.0038899998,96845.51,1
"2020-09-11 00:00:00",7,285.7,287,475,0,58.600002,1.36,1.9,0.00551,96779.6,1
"2020-09-11 06:00:00",7,279.6,271,0,0,76.200005,0.21,2.02,0.00475,96774.1,9
"2020-09-11 12:00:00",7,279.4,269,1,0,72.700005,1.63,1.66,0.0044299997,96754.74,41
"2020-09-11 18:00:00",7,291.80002,283,492,0,37.600002,2.6699998,1.89,0.00524,96520.234,1
"2020-09-12 00:00:00",7,287.7,326,403,0,62.4,1.55,1.25,0.00671,96482.93,48
"2020-09-12 06:00:00",7,283.30002,338,0,8e-05,90.9,0.61,0.97999996,0.00727,96522.15,83
"2020-09-12 12:00:00",7,281.9,339,1,0.00013,92.1,1.37,-0.07,0.0067499997,96383.47,84
"2020-09-12 18:00:00",7,288.80002,333,321,4.8e-05,70.1,1.12,0.64,0.00804,96409.27,67
"2020-09-13 00:00:00",7,284.80002,341,211,1.6e-05,86,-0.02,0.24,0.0076699997,96104.82,49
"2020-09-13 06:00:00",7,281,306,0,0,91.1,1.11,0.53,0.00629,96165.72,2
"2020-09-13 12:00:00",7,279.7,299,1,0,94,-0.37,0.91999996,0.00593,96264.734,1
"2020-09-13 18:00:00",7,295.30002,315,467,0,50.8,0.96,-0.69,0.00887,96279.625,2
"2020-09-14 00:00:00",7,290.2,346,409,0,74.4,1.16,-1.16,0.00937,96443.59,19
"2020-09-14 06:00:00",7,284.6,327,0,0,91.9,1.9499999,-0.06,0.00806,96403.12,18
"2020-09-14 12:00:00",7,283.4,305,1,0,93.9,1.8199999,-0.5,0.0075999997,96715.29,1
"2020-09-14 18:00:00",7,295.6,314,469,0,47.4,3.3,-0.62,0.008359999,96542.914,0
"2020-09-15 00:00:00",7,291.30002,336,432,0,75,2.1299999,-0.22,0.01012,96619.46,1
"2020-09-15 06:00:00",7,286,316,0,0,96.700005,2.28,0.12,0.009269999,96622.56,0
"2020-09-15 12:00:00",7,284.4,304,1,0,96.3,2.22,0.39999998,0.00833,96580.234,1
"2020-09-15 18:00:00",7,296.4,314,468,0,49.5,3.6399999,1.5799999,0.00919,96424.63,1
"2020-09-16 00:00:00",7,292.30002,338,428,0,74.3,2.32,0.84,0.0106999995,96277.78,1
"2020-09-16 06:00:00",7,287.30002,318,0,0,95.3,2.22,1.09,0.009939999,96441.805,2
"2020-09-16 12:00:00",7,286.5,312,1,0,97.4,0.96999997,2.08,0.00969,96244.65,12
"2020-09-16 18:00:00",7,298.7,350,439,1.5e-05,62.7,-0.51,2.53,0.013359999,96259.33,19
"2020-09-17 00:00:00",7,292.1,373,360,0.000369,93.9,-2.6799998,-0.69,0.013409999,95994.98,55
"2020-09-17 06:00:00",7,288.5,362,0,6e-06,95.9,-2.02,-1.4399999,0.010849999,96312.66,45
"2020-09-17 12:00:00",7,285.5,348,1,6e-06,97.200005,-1.91,-0.84999996,0.00904,96185.19,56
"2020-09-17 18:00:00",7,294.7,323,430,1e-06,55.8,-1.49,-1.81,0.00931,96238.336,18
"2020-09-18 00:00:00",7,290,333,409,0,73.8,-1.48,-1.3199999,0.00925,96098.836,6
"2020-09-18 06:00:00",7,284.2,311,0,0,96.200005,0.87,-1.0699999,0.008239999,96096.086,6
"2020-09-18 12:00:00",7,283.1,300,1,0,97.9,1.17,0.44,0.00776,96200.29,1
"2020-09-18 18:00:00",7,296.4,316,453,0,48.600002,2.02,-0.37,0.009029999,96214.79,1
"2020-09-19 00:00:00",7,291.4,337,412,0,73.9,2.11,-0.48999998,0.010059999,96117.08,1
"2020-09-19 06:00:00",7,287.30002,320,0,0,91.1,2.9099998,-0.7,0.00955,96208.86,6
"2020-09-19 12:00:00",7,287.9,332,1,5e-06,98.6,2.87,0.32999998,0.01074,96230.31,47
"2020-09-19 18:00:00",7,295.7,368,285,1.9e-05,69.3,3.1499999,1.01,0.01234,96355.586,77
"2020-09-03 18:00:00",8,287.4,9.999e+20,9.999e+20,9.999e+20,65.9,-0.59,8.48,0.00709,94401.77,9.999e+20
"2020-09-04 00:00:00",8,286.80002,317,364,1.3e-05,56.5,-2.83,5.47,0.0058299997,94752.56,34
"2020-09-04 06:00:00",8,281.7,281,1,0,66.1,-0.69,3.8799999,0.00484,95042.67,12
"2020-09-04 12:00:00",8,280.9,265,2,0,63.9,-0.16,4.0499997,0.0044299997,95277.12,1
"2020-09-04 18:00:00",8,289.6,280,502,0,41,-2.97,5.93,0.00502,95478.74,7
"2020-09-05 00:00:00",8,286.5,291,493,0,60.2,-1.4399999,1.99,0.0060099997,95625.305,3
"2020-09-05 06:00:00",8,280.7,278,1,0,80.3,0.03,2.1699998,0.00542,95863.664,0
"2020-09-05 12:00:00",8,280.2,269,2,0,78.9,0.13,2.47,0.00514,96003.28,1
"2020-09-05 18:00:00",8,292.2,284,516,0,38.3,-2.86,3.4299998,0.0055,96063,0
"2020-09-06 00:00:00",8,286.30002,320,434,0,76,-0.34,0.22,0.00745,95958.08,23
"2020-09-06 06:00:00",8,284.1,301,1,0,73.5,2.47,-0.12,0.00627,95805.62,14
"2020-09-06 12:00:00",8,285.80002,308,2,0,66.9,3.85,0.22999999,0.0063899998,95534,47
"2020-09-06 18:00:00",8,295.4,344,416,5e-06,62.3,6.96,-0.89,0.01102,94978.914,74
"2020-09-07 00:00:00",8,291.80002,393,127,6.8e-05,97.700005,4.89,0.089999996,0.01395,94340.79,93
"2020-09-07 06:00:00",8,290.30002,356,0,0,96.700005,1.38,2.54,0.0125899995,94239.43,58
"2020-09-07 12:00:00",8,287.1,345,1,0,94.6,-1.4599999,1.77,0.00993,94568.08,73
"2020-09-07 18:00:00",8,292.80002,316,481,0,42.8,-2.47,4.23,0.00648,94825.1,38
"2020-09-08 00:00:00",8,283.5,326,410,2.9e-05,89.6,-3.6999998,2.79,0.00737,95306.22,64
"2020-09-08 06:00:00",8,281,328,0,9.9e-05,96.3,-4.33,0.78,0.00667,95601.375,90
"2020-09-08 12:00:00",8,280.2,330,1,1.1e-05,95.200005,-4.2999997,0.28,0.0061899996,96006.586,95
"2020-09-08 18:00:00",8,281.9,333,111,1.3e-05,71.8,-4.2,0.88,0.00527,96341.28,97
"2020-09-09 00:00:00",8,281.30002,328,149,4e-06,62.7,-3.24,0.65,0.00438,96387.92,98
"2020-09-09 06:00:00",8,276.7,260,0,0,79.9,-1.66,1.29,0.0040599997,96515.49,36
"2020-09-09 12:00:00",8,274.80002,249,2,0,85.4,-1.42,1.38,0.00382,96535.89,44
"2020-09-09 18:00:00",8,285.9,277,422,2e-06,44.9,-0.37,1.4699999,0.00429,96525.45,27
"2020-09-10 00:00:00",8,280.6,306,296,0,70.700005,-1.28,0.44,0.00471,96368.66,53
"2020-09-10 06:00:00",8,277,256,0,0,75.5,1.7099999,1.5699999,0.00393,96392.336,2
"2020-09-10 12:00:00",8,276.9,250,2,0,69.4,2.3899999,2.18,0.00358,96376.15,1
"2020-09-10 18:00:00",8,291.5,271,501,0,26.800001,3.6599998,4.29,0.00369,96186.45,0
"2020-09-11 00:00:00",8,287.4,288,472,0,48.4,3.06,2.21,0.0050999997,96036.52,0
"2020-09-11 06:00:00",8,284.1,281,0,0,62.4,2.99,3.36,0.00529,95994.43,0
"2020-09-11 12:00:00",8,281,276,1,0,66.200005,1.13,2.97,0.00458,96053.24,4
"2020-09-11 18:00:00",8,292.2,283,491,0,46.100002,-2.49,0.58,0.0066,96168.62,15
"2020-09-12 00:00:00",8,287.4,302,458,0,66.4,-2.59,-0.97999996,0.00697,96393.164,2
"2020-09-12 06:00:00",8,278.4,271,0,0,89.4,0.01,-1.6899999,0.00512,96676.914,1
"2020-09-12 12:00:00",8,277.1,258,1,0,70.3,0.75,-1.77,0.0036799998,96728.4,1
"2020-09-12 18:00:00",8,291.5,275,489,0,37.7,2.62,-1.38,0.00513,96784.84,1
"2020-09-13 00:00:00",8,288.2,306,449,0,62.4,2.34,-1.4599999,0.00689,96519.625,1
"2020-09-13 06:00:00",8,282.30002,290,0,0,62.100002,2.8,-0.17,0.00465,96543.805,3
"2020-09-13 12:00:00",8,280.4,278,1,0,63.100002,2.54,0.78,0.00416,96508.99,1
"2020-09-13 18:00:00",8,294,293,479,0,40.600002,3.51,2.03,0.00653,96335.06,2
"2020-09-14 00:00:00",8,289.5,317,443,0,66.6,1.9499999,1.1999999,0.00804,96184.85,1
"2020-09-14 06:00:00",8,283.80002,296,0,0,85.200005,1.52,1.6899999,0.00707,96170.84,1
"2020-09-14 12:00:00",8,281.2,288,1,0,91.1,-0.38,1.38,0.00636,96386.47,1
"2020-09-14 18:00:00",8,296.80002,309,472,0,40.4,1.3299999,-0.41,0.0077199996,96315.6,3
"2020-09-15 00:00:00",8,290.80002,332,434,0,65.8,-0.94,-2.02,0.0086199995,96445.47,2
"2020-09-15 06:00:00",8,284,307,0,0,93.9,-0.049999997,-2.1499999,0.00791,96464.49,1
"2020-09-15 12:00:00",8,283.2,295,1,0,98.6,0.17999999,-2.97,0.00786,96565.26,10
"2020-09-15 18:00:00",8,293,310,454,0,55.3,1.9599999,-3.8999999,0.00834,96490.664,11
"2020-09-16 00:00:00",8,288.6,317,425,0,69,1.8,-3.1799998,0.00786,96507.3,1
"2020-09-16 06:00:00",8,282.80002,296,0,0,93.1,1.8199999,-2.6,0.00719,96573.17,1
"2020-09-16 12:00:00",8,280.6,285,1,0,97.8,1.51,-2.05,0.00654,96352.414,3
"2020-09-16 18:00:00",8,292.4,299,459,0,53.5,3.3,-2.6599998,0.00776,96232.984,5
"2020-09-17 00:00:00",8,289.7,321,419,0,65.700005,3.6,-2.44,0.00808,95890.945,2
"2020-09-17 06:00:00",8,286.1,305,0,0,83.200005,4.77,-2.18,0.00808,95631.234,3
"2020-09-17 12:00:00",8,286.9,318,1,3.2e-05,93.6,6.0499997,-2.06,0.00964,95064.12,31
