"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",8,284.61,274,596,0,50.7,8.8,-0.97999996,0.0044899997,95284.805,0
"2020-04-06 06:00:00",8,279.5,271,12,0,75.700005,8.01,-0.5,0.00475,95166.14,1
"2020-04-06 12:00:00",8,277.5,274,0,0,93.6,4.0299997,1.36,0.00511,95124.04,26
"2020-04-06 18:00:00",8,286.6,285,418,0,60.9,3.4199998,1.5999999,0.00617,94865.914,51
"2020-04-07 00:00:00",8,289.72,310,570,0,54.4,-0.08,-1.01,0.00676,94768.336,40
"2020-03-22 00:00:00",9,267.5,9.999e+20,9.999e+20,9.999e+20,85.700005,0.53999996,-4.49,0.00219,95902.375,9.999e+20
"2020-03-22 06:00:00",9,264.5,202,5,0,86,3.6299999,-2.3999999,0.00172,95741.914,16
"2020-03-22 12:00:00",9,262.1,208,0,0,95.3,2.1299999,0.08,0.0015499999,95521.164,0
"2020-03-22 18:00:00",9,270.7,209,392,0,86.700005,-2.61,2.31,0.00288,95562.83,9
"2020-03-23 00:00:00",9,270.1,225,556,0,89.4,-2.6799998,1.8199999,0.00284,95626.97,43
"2020-03-23 06:00:00",9,264.6,218,5,0,89.6,-1.55,2.47,0.0018099999,95755.9,22
"2020-03-23 12:00:00",9,262.7,198,0,0,90.3,2.2,0.9,0.00154,95664.43,0
"2020-03-23 18:00:00",9,272.5,211,396,0,87.8,5.7,-0.83,0.00335,95507.98,27
"2020-03-24 00:00:00",9,272.4,230,571,0,84.8,4.2799997,-2.56,0.0032199998,95110.414,14
"2020-03-24 06:00:00",9,272.7,234,7,0,87.1,5.14,-1.3199999,0.00339,94809.33,0
"2020-03-24 12:00:00",9,274.7,276,0,7e-06,96.200005,3.55,-1.31,0.00434,94476.73,48
"2020-03-24 18:00:00",9,275.9,316,253,9e-06,99.9,4.22,1.1,0.0049099997,94314.39,92
"2020-03-25 00:00:00",9,276.7,305,409,4e-06,78.200005,-1.1899999,6.04,0.00405,94388.836,73
"2020-03-25 06:00:00",9,271.9,226,7,0,77.4,-2,8.92,0.00284,94744.89,2
"2020-03-25 12:00:00",9,268.7,234,0,3e-06,79.200005,-6.08,5.99,0.00225,95305.65,38
"2020-03-25 18:00:00",9,268.7,217,401,0,74.700005,-5.8799996,2.6,0.0021199998,95601.62,38
"2020-03-26 00:00:00",9,267.7,200,589,0,77,-2.6299999,-0.14999999,0.00201,95593.71,24
"2020-03-26 06:00:00",9,264.30002,202,7,0,85.3,0.21,-1.74,0.00169,95583.27,67
"2020-03-26 12:00:00",9,263.80002,198,0,0,85.8,2.59,-1.5699999,0.00162,95484.06,28
"2020-03-26 18:00:00",9,270.4,223,395,1e-06,69.8,5.71,-0.5,0.00227,95316.03,57
"2020-03-27 00:00:00",9,272.4,221,586,0,68.6,3.9199998,-1.64,0.0026099999,95042.02,5
"2020-03-27 06:00:00",9,270.7,220,8,0,79,4.17,0.81,0.00263,94962.29,3
"2020-03-27 12:00:00",9,269.9,220,0,0,91,3.97,1.04,0.00286,94829.02,2
"2020-03-27 18:00:00",9,275.5,227,409,0,84,5.14,0.85999995,0.00398,94764.03,2
"2020-03-28 00:00:00",9,275.80002,239,584,0,81.200005,4.12,-1.66,0.00397,94600.04,2
"2020-03-28 06:00:00",9,273.4,236,8,0,88.6,5.67,1.4599999,0.0036499999,94623.99,5
"2020-03-28 12:00:00",9,273.30002,233,0,0,88.6,5.7599998,2.77,0.0036,94525.6,3
"2020-03-28 18:00:00",9,279.80002,280,308,1.4e-05,71.8,3.23,5.17,0.00462,94530.04,82
"2020-03-29 00:00:00",9,272,263,470,7e-06,57.8,-8.79,2.9399998,0.0021199998,95220.23,49
"2020-03-29 06:00:00",9,266.4,198,9,0,51.9,-5.67,2.1299999,0.00122,95893.94,1
"2020-03-29 12:00:00",9,265.1,180,0,0,53.4,0.29,-2.61,0.0011199999,96009.69,0
"2020-03-29 18:00:00",9,273.9,206,413,0,38.8,8.79,-2.19,0.00163,95558.77,18
"2020-03-30 00:00:00",9,279.05,250,571,0,66.6,4.62,-0.88,0.0040599997,95060.305,25
"2020-03-30 06:00:00",9,276.9,263,9,8.2e-05,83.1,0.83,3.05,0.00435,95027.93,42
"2020-03-30 12:00:00",9,276.2,249,0,2e-06,58.7,-0.96,3.58,0.00293,95152.89,14
"2020-03-30 18:00:00",9,281,238,417,0,46.3,-2.61,6.94,0.00321,95631.66,2
"2020-03-31 00:00:00",9,279.2,245,587,0,62.100002,-1.3,0.91999996,0.0037699998,95881.055,1
"2020-03-31 06:00:00",9,276.4,240,9,0,57.9,2.6699998,2.3999999,0.0029,96121.836,1
"2020-03-31 12:00:00",9,275.30002,235,0,0,64.1,0.56,3.87,0.00297,96213.17,1
"2020-03-31 18:00:00",9,284.7,243,424,0,45,1.89,4.27,0.00398,96171.31,1
"2020-04-01 00:00:00",9,285.7,268,585,0,47.4,3.23,1.16,0.0044899997,95816.71,1
"2020-04-01 06:00:00",9,279.80002,260,10,0,58.2,3.27,3.1699998,0.0037099998,95783.68,0
"2020-04-01 12:00:00",9,278.1,253,0,0,59,2.1599998,3.6299999,0.00333,95767.195,0
"2020-04-01 18:00:00",9,288.6,261,423,0,36.4,1.4499999,1.79,0.00417,95769.74,0
"2020-04-02 00:00:00",9,289.88,283,591,0,36.4,3.62,0.88,0.00453,95568.35,0
"2020-04-02 06:00:00",9,283.30002,267,10,0,46.5,5.16,3.8899999,0.00375,95653.195,6
"2020-04-02 12:00:00",9,280.4,262,0,0,56.100002,1.64,4.7599998,0.0037399998,95606.29,14
"2020-04-02 18:00:00",9,291.9,278,422,0,38.3,-2.1399999,3.35,0.0053999997,95802.83,2
"2020-04-03 00:00:00",9,292.30002,304,585,0,43.2,-1.04,-0.089999996,0.0062499996,95766.23,0
"2020-04-03 06:00:00",9,285.6,289,10,0,53.5,4.38,0.82,0.0050399997,95897.87,0
"2020-04-03 12:00:00",9,283.80002,280,0,0,52.100002,2.81,4.06,0.00433,95813.914,1
"2020-04-03 18:00:00",9,295,288,427,0,27.5,2.6799998,4.96,0.0047,95808.95,0
"2020-04-04 00:00:00",9,295.1,311,590,0,29.6,-2.7,1.52,0.00511,95758.336,8
"2020-04-04 06:00:00",9,281.80002,292,11,0,87.1,-5.15,-3.79,0.00635,96183.89,2
"2020-04-04 12:00:00",9,276.5,267,0,0,86.3,-3.79,-2.86,0.00435,96544.29,12
"2020-04-04 18:00:00",9,283.30002,262,425,0,52.7,-0.95,-4.3199997,0.00421,96519.42,29
"2020-04-05 00:00:00",9,285,280,588,0,45.4,-0.17999999,-4.5699997,0.00408,96294.27,28
"2020-04-05 06:00:00",9,278.6,281,11,0,66.3,0.44,-5.87,0.00387,96207.09,34
"2020-04-05 12:00:00",9,276.7,309,0,0,72.9,1.5799999,-4.8199997,0.00373,95945.83,82
"2020-04-05 18:00:00",9,284.5,273,415,0,48.9,3.23,-5.58,0.00428,95647.19,18
"2020-04-06 00:00:00",9,288.30002,295,583,0,45.5,-2.5,-3.74,0.00513,95207.086,11
"2020-04-06 06:00:00",9,275.80002,279,10,0,72.9,-5.27,-4.39,0.0034999999,95725.43,53
"2020-04-06 12:00:00",9,273.30002,287,0,5e-06,79.4,-7.1099997,-0.78,0.0032,95859.69,66
"2020-04-06 18:00:00",9,275.6,293,315,7e-06,54.5,-7.6499996,-1.09,0.00257,96367.27,88
"2020-04-07 00:00:00",9,274.9,272,515,1e-06,47.8,-7.8599997,-1.22,0.00214,96452.62,71
"2020-03-22 00:00:00",10,267.9,9.999e+20,9.999e+20,9.999e+20,87.3,0.24,-4.56,0.00233,95940.664,9.999e+20
"2020-03-22 06:00:00",10,265,204,6,0,86.1,3.77,-2.3899999,0.0018,95737.95,16
"2020-03-22 12:00:00",10,262.9,213,0,0,95.5,2.21,0.11,0.0016699999,95496.96,7
"2020-03-22 18:00:00",10,270.5,214,383,0,89.4,-2.81,1.9799999,0.0029199999,95517.77,34
"2020-03-23 00:00:00",10,270.30002,231,545,1e-06,89.9,-2.6499999,2.05,0.0029,95611.164,44
"2020-03-23 06:00:00",10,265.6,222,5,0,88.3,-1.79,2.85,0.00194,95748.65,28
"2020-03-23 12:00:00",10,261.30002,198,0,0,92.4,1.17,1.51,0.00139,95707.18,1
"2020-03-23 18:00:00",10,272.6,208,398,0,86.9,5.2599998,-0.47,0.00332,95576.586,28
"2020-03-24 00:00:00",10,272.4,229,570,0,86.8,4.2799997,-2.78,0.00327,95171.45,43
"2020-03-24 06:00:00",10,272.1,235,7,0,83.8,5.35,-1.7199999,0.00312,94865.12,57
"2020-03-24 12:00:00",10,272.9,253,0,2e-06,94.700005,4.7,-1.5899999,0.00376,94525.58,68
"2020-03-24 18:00:00",10,275.4,310,261,9e-06,99.9,4.3399997,0.78,0.00475,94341.984,90
"2020-03-25 00:00:00",10,276.30002,306,386,7e-06,83.3,-2.51,6.1,0.00421,94405.08,78
"2020-03-25 06:00:00",10,271.80002,227,7,0,80.3,-2.6599998,8.15,0.0029199999,94774.32,3
"2020-03-25 12:00:00",10,267.5,220,0,1e-06,85.6,-5.04,3.73,0.00222,95260.9,24
"2020-03-25 18:00:00",10,267.9,211,383,0,77.3,-3.87,0.5,0.0020599999,95508.336,78
"2020-03-26 00:00:00",10,267.27,234,485,0,84.8,-1.27,-2.12,0.0021499998,95371.02,97
"2020-03-26 06:00:00",10,265.2,248,5,2e-06,92.200005,-0.03,-3.09,0.0019699999,95284.45,99
"2020-03-26 12:00:00",10,263.7,245,0,5e-06,91.9,0.26,-2.84,0.00171,95147.48,99
"2020-03-26 18:00:00",10,267.9,224,392,2e-06,76.9,2.47,-1.6899999,0.0020599999,95094.5,68
"2020-03-27 00:00:00",10,268.96,212,588,0,86.3,1.91,-2.36,0.0025199999,94949.805,3
"2020-03-27 06:00:00",10,267.30002,222,7,0,90.700005,1.99,-1.3199999,0.0023,94981.46,81
"2020-03-27 12:00:00",10,267.6,262,0,2.5e-05,95,1,0.47,0.00248,94951.25,99
"2020-03-27 18:00:00",10,271.1,281,271,4.5e-05,85.8,-7.8999996,2.44,0.0029499999,95147.58,100
"2020-03-28 00:00:00",10,267.2,237,530,6e-06,72.8,-5.29,2.6399999,0.00182,95448.52,50
"2020-03-28 06:00:00",10,265,179,9,0,71.6,1.0699999,3.5,0.0015,95480.08,0
"2020-03-28 12:00:00",10,267.5,192,0,0,75.4,3.8,5.0699997,0.00195,95287.86,1
"2020-03-28 18:00:00",10,274.5,211,427,0,68.9,1.9599999,5.8599997,0.0030399999,95418.805,1
"2020-03-29 00:00:00",10,275.1,223,605,0,60.8,2.58,3.8,0.0027899998,95296.2,0
"2020-03-29 06:00:00",10,273,228,9,0,74.5,3.6299999,5.15,0.0029199999,95397.05,1
"2020-03-29 12:00:00",10,271.4,226,0,0,84.8,-0.35999998,4.87,0.00296,95538.71,0
"2020-03-29 18:00:00",10,277.6,225,429,0,72.4,1.78,3.73,0.0039399997,95618.88,11
"2020-03-30 00:00:00",10,278.5,245,597,0,66.3,4.46,1.1,0.0039,95285.68,4
"2020-03-30 06:00:00",10,275.1,244,9,0,77.700005,3.37,4.04,0.00358,95237.81,13
"2020-03-30 12:00:00",10,274.2,243,0,0,75.5,2.47,3.9099998,0.00327,94983.37,20
"2020-03-30 18:00:00",10,282.7,250,417,0,56.9,0.91999996,2.87,0.00444,94768.24,1
"2020-03-31 00:00:00",10,281.6,264,584,0,62.5,3.6499999,-1.3299999,0.00457,94525.52,1
"2020-03-31 06:00:00",10,277.2,254,9,2e-05,78.5,5.22,1.5699999,0.00421,94521.4,7
"2020-03-31 12:00:00",10,276.2,259,0,6e-06,69.700005,5.0299997,2.69,0.0035199998,94294.24,37
"2020-03-31 18:00:00",10,285,272,388,1e-06,58.2,3.33,3.6999998,0.00533,94259.086,54
"2020-04-01 00:00:00",10,285.5,276,580,0,54.100002,2.9199998,-1.55,0.00513,94057.75,9
"2020-04-01 06:00:00",10,279.5,263,9,0,73.200005,3.49,-2.9199998,0.00466,93963.77,2
"2020-04-01 12:00:00",10,277.4,257,0,1e-06,94.3,2.27,-3.75,0.00521,93714.79,14
"2020-04-01 18:00:00",10,283,304,223,0.000101,85.700005,3.1399999,-2.9199998,0.00695,93888.15,69
"2020-04-02 00:00:00",10,283.2,325,361,0.000272,84.200005,-5.79,1.4,0.00689,94064.164,84
"2020-04-02 06:00:00",10,274.7,314,5,0.000158,83.4,-12.84,3.85,0.0037399998,94686.51,94
"2020-04-02 12:00:00",10,272.2,303,0,0.000208,86.5,-12.009999,4.5899997,0.0032199998,95179.79,97
"2020-04-02 18:00:00",10,273.5,287,329,2.6e-05,83,-10.809999,3.23,0.0033999998,95510.4,92
"2020-04-03 00:00:00",10,274.7,241,594,0,67.8,-8.2,2.45,0.0030099999,95800.945,27
"2020-04-03 06:00:00",10,270.9,216,11,0,77.700005,-5.7799997,2.9099998,0.0026,95869.586,2
"2020-04-03 12:00:00",10,270.2,207,0,0,74.8,-3.6599998,1.9499999,0.00237,95911.65,2
"2020-04-03 18:00:00",10,277,212,458,0,37.2,-2.57,2.1399999,0.00194,95793.625,1
"2020-04-04 00:00:00",10,277.1,229,623,0,52.2,2.82,0.9,0.0027599998,95275.21,1
"2020-04-04 06:00:00",10,275.1,238,12,0,67.8,2.72,4.81,0.00312,95238.46,1
"2020-04-04 12:00:00",10,273.30002,241,0,0,77.5,-8.01,7.6699996,0.00312,95605.45,1
"2020-04-04 18:00:00",10,276.30002,215,455,0,43.4,-9.58,5,0.00214,96264.85,2
"2020-04-05 00:00:00",10,276.7,219,624,0,47.3,-4.14,3.6299999,0.00242,96218.35,1
"2020-04-05 06:00:00",10,272.6,215,12,0,57.600002,-1.68,1.8499999,0.0021799998,96284.95,2
"2020-04-05 12:00:00",10,272.7,247,0,0,51.7,-0.099999994,0.78,0.00199,96275.586,52
"2020-04-05 18:00:00",10,276.6,271,283,0,35.600002,3.22,0.57,0.00179,96287.49,82
"2020-04-06 00:00:00",10,276.4,274,457,1e-06,62.2,3.74,1.5999999,0.00311,96338.4,79
"2020-04-06 06:00:00",10,272.80002,244,9,0,82.9,2.3799999,-0.94,0.0031899998,96208.24,50
"2020-04-06 12:00:00",10,272.80002,283,0,1.4e-05,79.5,3.3799999,-0.71999997,0.00306,96350.4,81
"2020-04-06 18:00:00",10,278.7,244,445,1e-06,61,-4.7599998,-0.34,0.00358,96252.54,16
"2020-04-07 00:00:00",10,279.1,258,589,0,61.9,-3.82,-3.6599998,0.00372,96464.18,24
"2020-03-22 00:00:00",11,266.9,9.999e+20,9.999e+20,9.999e+20,87.700005,0.31,-4.14,0.00214,95946.14,9.999e+20
"2020-03-22 06:00:00",11,264.5,200,6,0,84.5,3.6799998,-2.01,0.00168,95744.99,13
"2020-03-22 12:00:00",11,262.2,207,0,0,94.6,2.3,-0.39,0.00156,95479.375,2
"2020-03-22 18:00:00",11,271,213,386,0,86.200005,-1.76,1.64,0.00293,95476.89,38
"2020-03-23 00:00:00",11,270.4,231,544,1e-06,90.9,-3.06,1.73,0.0029499999,95534.74,51
"2020-03-23 06:00:00",11,265.2,232,4,1e-06,89.700005,-1.87,2.61,0.00191,95674.81,41
"2020-03-23 12:00:00",11,259,198,0,0,99.4,0.44,0.91999996,0.00121,95654.44,1
"2020-03-23 18:00:00",11,271.80002,204,400,0,86,5.08,-0.61,0.00311,95526.766,9
"2020-03-24 00:00:00",11,271.5,223,577,0,87.6,4.24,-2.58,0.00309,95195.66,9
"2020-03-24 06:00:00",11,270.6,226,7,0,82.9,5.16,-1.7099999,0.00275,94964.21,24
"2020-03-24 12:00:00",11,271.1,237,0,0,93.4,4.5299997,-2,0.0032199998,94598.195,54
"2020-03-24 18:00:00",11,275,290,273,6e-06,99.9,4.0699997,0.31,0.0046099997,94345.1,81
"2020-03-25 00:00:00",11,276.2,309,376,1.1e-05,86.9,-2.28,5.02,0.00435,94354.62,82
"2020-03-25 06:00:00",11,271.5,231,7,0,84.4,-3.72,6.3199997,0.0030099999,94699.83,5
"2020-03-25 12:00:00",11,268.1,255,0,5e-06,87,-6.6299996,2.1399999,0.00237,95205.73,88
"2020-03-25 18:00:00",11,267.5,244,364,5e-06,80.8,-5.79,0.56,0.0020899998,95562.68,91
"2020-03-26 00:00:00",11,266.72,225,564,2e-06,84.200005,-2.37,-0.72999996,0.0020299999,95616.555,71
"2020-03-26 06:00:00",11,263.37,202,6,0,91,1.22,-2.06,0.00166,95567.625,68
"2020-03-26 12:00:00",11,262.9,194,0,0,92.8,2.61,-1.64,0.00162,95427.875,11
"2020-03-26 18:00:00",11,268.9,204,405,0,74.8,4.41,-0.66999996,0.00217,95234.73,37
"2020-03-27 00:00:00",11,269.75,212,592,0,74.4,3.32,-1.63,0.00231,95006.54,6
"2020-03-27 06:00:00",11,268.30002,210,8,0,81.200005,3.9099998,1.25,0.00225,94895.836,1
"2020-03-27 12:00:00",11,268.2,210,0,0,91.3,4.23,1.9799999,0.00253,94734.5,1
"2020-03-27 18:00:00",11,274.7,217,418,0,82.1,5,2.98,0.0036799998,94653.45,1
"2020-03-28 00:00:00",11,276.1,249,574,0,71.4,3.4499998,1.5899999,0.00355,94449.37,22
"2020-03-28 06:00:00",11,273.4,245,7,1e-06,81.9,4.65,3.4099998,0.00336,94458.914,39
"2020-03-28 12:00:00",11,267.4,258,0,1.7e-05,76.8,-7.89,3.99,0.0019699999,95074.94,73
"2020-03-28 18:00:00",11,268.4,184,436,0,50.8,-2.3999999,-0.12,0.0014099999,95346.65,4
"2020-03-29 00:00:00",11,269.33,240,502,2e-06,63.2,-1.24,-2.78,0.00189,95104.58,73
"2020-03-29 06:00:00",11,268.09,232,4,5e-06,81.9,-3.9599998,3.1299999,0.00222,95358.79,50
"2020-03-29 12:00:00",11,260.4,185,0,0,78.4,-1.92,-2.58,0.00108,95782.37,6
"2020-03-29 18:00:00",11,265,183,432,0,59.100002,4.49,-1.89,0.00124,95740.93,1
"2020-03-30 00:00:00",11,270,200,612,0,57.600002,5.8799996,-3.12,0.00182,95380.4,1
"2020-03-30 06:00:00",11,270.6,218,9,0,67,7.93,-2.03,0.0022099998,95326.62,57
"2020-03-30 12:00:00",11,270.9,239,0,2e-06,83.4,7.6699996,-0.68,0.0028199998,95283.45,51
"2020-03-30 18:00:00",11,278,275,333,3e-06,82.700005,4.18,2.36,0.00465,95465.44,69
"2020-03-31 00:00:00",11,278.4,261,576,0,77.700005,-3.6299999,3.1699998,0.0045,95843.33,32
"2020-03-31 06:00:00",11,273.5,233,9,0,79.3,-0.78999996,3.23,0.0032199998,96266.43,2
"2020-03-31 12:00:00",11,272.9,220,0,0,78.5,1.27,3.72,0.0030399999,96228.7,1
"2020-03-31 18:00:00",11,281.1,228,436,0,45.4,4,2.56,0.00314,96215.45,3
"2020-04-01 00:00:00",11,280,250,582,0,61.100002,5.17,-0.55,0.0039399997,95491.766,44
"2020-04-01 06:00:00",11,277.2,251,7,0,67.9,7.94,0.64,0.0036199999,95142.055,51
"2020-04-01 12:00:00",11,278.30002,258,0,0,91.1,6.37,3.4099998,0.00529,94778.49,24
"2020-04-01 18:00:00",11,283.80002,292,306,0,71.5,-0.84999996,2.6299999,0.00606,94870.695,89
"2020-04-02 00:00:00",11,281.2,291,483,0,77,-3.85,-3.25,0.00542,94727.15,82
"2020-04-02 06:00:00",11,273.5,252,8,0,90.200005,-6.91,-2.7,0.00372,94832.46,61
"2020-04-02 12:00:00",11,272.2,296,0,1.5e-05,78.8,-11.809999,-2.9199998,0.0029499999,95123.86,97
"2020-04-02 18:00:00",11,270.2,281,252,8e-06,67.4,-13.58,0.45,0.00214,95688.26,98
"2020-04-03 00:00:00",11,268.4,262,386,2.6e-05,53.4,-13.219999,1.86,0.00147,96377.7,98
"2020-04-03 06:00:00",11,265.9,214,7,0,60.2,-10.13,2.79,0.00133,96751.96,83
"2020-04-03 12:00:00",11,263.30002,203,0,7e-06,58.100002,-8.09,3.9299998,0.00104,96896.79,80
"2020-04-03 18:00:00",11,264,176,454,3e-06,33,-7.96,5.83,0.00062999997,96751.75,40
"2020-04-04 00:00:00",11,264.2,160,647,0,27.5,-6.3199997,3.61,0.00052999996,96640.58,3
"2020-04-04 06:00:00",11,262.2,163,12,0,34.7,-0.38,0.59,0.00055999996,96319.586,7
"2020-04-04 12:00:00",11,261.30002,172,0,1e-06,45.8,-0.099999994,1.37,0.00068999996,96187.26,53
"2020-04-04 18:00:00",11,265.9,171,465,0,31.6,-2.35,2.85,0.00071,96210.45,16
"2020-04-05 00:00:00",11,268.36,175,642,0,18.5,-1.03,2.77,0.00051,95822.97,1
"2020-04-05 06:00:00",11,266.2,179,13,0,27.9,2.74,-1.36,0.00065,95564.086,1
"2020-04-05 12:00:00",11,266.2,193,0,0,59.7,5.5,0.87,0.00139,94976.31,3
"2020-04-05 18:00:00",11,277.02,212,450,0,38.100002,7.79,0.32,0.0020299999,94473.8,17
"2020-04-06 00:00:00",11,279.19998,270,520,1e-06,50.8,6.06,-0.89,0.00317,93868.67,80
"2020-04-06 06:00:00",11,275.1,277,7,1e-06,85.9,5.56,-2.8899999,0.00401,93771.62,80
"2020-04-06 12:00:00",11,274.1,247,0,1e-06,94.3,4.7,-3.6899998,0.0041,93433.4,37
"2020-04-06 18:00:00",11,280.2,313,204,3.9e-05,78.8,4.71,-4.04,0.0052799997,93696.12,97
"2020-04-07 00:00:00",11,282.43,314,396,1.3e-05,79.200005,-1.1,-2.61,0.00615,93886.85,70
"2020-03-22 00:00:00",12,268,9.999e+20,9.999e+20,9.999e+20,85.700005,0.38,-4.92,0.0023,95968.2,9.999e+20
"2020-03-22 06:00:00",12,264.7,203,6,0,87,3.4099998,-2.69,0.00177,95804.086,16
"2020-03-22 12:00:00",12,262.5,208,0,0,95,2.1499999,0.17999999,0.0016,95568.3,4
"2020-03-22 18:00:00",12,270.5,218,373,0,89,-2.84,2.31,0.0029,95592.805,60
"2020-03-23 00:00:00",12,268.9,220,561,0,91.6,-2.95,1.77,0.00265,95609.15,60
"2020-03-23 06:00:00",12,264.6,251,5,1e-06,90.3,-1.67,1.8299999,0.00182,95689.18,66
"2020-03-23 12:00:00",12,261,208,0,0,96.4,1.37,0.77,0.00142,95628.86,1
"2020-03-23 18:00:00",12,272.30002,217,390,0,86.1,4.8199997,-0.26999998,0.0032199998,95471.98,36
"2020-03-24 00:00:00",12,271.9,228,569,0,88.4,4.47,-1.62,0.0032199998,95096.08,24
"2020-03-24 06:00:00",12,271.30002,230,7,0,85.4,4.74,-0.39999998,0.00299,94847.76,18
"2020-03-24 12:00:00",12,271.9,242,0,0,92.8,3.8799999,-0.74,0.00341,94581.67,61
"2020-03-24 18:00:00",12,275.2,258,364,1e-06,99.9,3.31,0.71999997,0.00469,94432.28,68
"2020-03-25 00:00:00",12,275.5,312,409,4e-06,92.200005,-3.55,5.74,0.00441,94529.95,88
"2020-03-25 06:00:00",12,270.7,228,7,0,88.200005,-3.34,6.1099997,0.00296,94903.18,4
"2020-03-25 12:00:00",12,267.9,258,0,4e-06,93.1,-4.96,-0.34,0.00248,95232.71,60
"2020-03-25 18:00:00",12,267,260,297,3e-06,87.200005,-4.39,-1.9599999,0.00217,95306.375,100
"2020-03-26 00:00:00",12,266.9,262,395,3e-06,87.5,-3.1599998,-1.43,0.00214,95336,100
"2020-03-26 06:00:00",12,263.30002,222,5,1e-06,94.8,-3.01,0.66999996,0.00172,95419.15,70
"2020-03-26 12:00:00",12,261.5,193,0,0,94.6,0.04,-0.29999998,0.0014599999,95369.12,1
"2020-03-26 18:00:00",12,268.9,200,411,0,79.9,4.15,0.89,0.00231,95353.27,15
"2020-03-27 00:00:00",12,270.9,228,561,0,81,5.47,-0.45999998,0.00275,94972.14,41
"2020-03-27 06:00:00",12,268.4,256,5,4e-06,91.8,5.39,1.41,0.0025499999,94779.69,75
"2020-03-27 12:00:00",12,268.6,236,0,3e-06,93,3.33,1.86,0.0026399998,94627.48,32
"2020-03-27 18:00:00",12,274.1,224,413,0,85.700005,0.45,2.46,0.00369,94682.58,21
"2020-03-28 00:00:00",12,272.7,223,601,0,75.4,0.94,0.48,0.00294,94730.6,6
"2020-03-28 06:00:00",12,269.6,228,8,0,81.9,-2.73,-1.39,0.0025199999,95128.4,34
"2020-03-28 12:00:00",12,269,214,0,0,79.700005,3.84,0,0.00232,95044.97,1
"2020-03-28 18:00:00",12,277.2,230,413,0,75.3,2.5,3.85,0.00402,95130.05,21
"2020-03-29 00:00:00",12,275.47998,244,591,0,74.8,0.9,0.74,0.0035299999,95158.64,9
"2020-03-29 06:00:00",12,274.9,241,9,0,68.200005,3.12,3.8999999,0.0030999999,95393.98,1
"2020-03-29 12:00:00",12,274.30002,238,0,0,70.6,4.27,4.0699997,0.00306,95303.73,19
"2020-03-29 18:00:00",12,282.6,244,412,0,52.2,7.0699997,5.5299997,0.00403,95048.2,10
"2020-03-30 00:00:00",12,282.38998,268,579,0,69.3,5.89,2.54,0.00532,94760.68,1
"2020-03-30 06:00:00",12,279.1,271,8,0,71.700005,0.96,4.31,0.00438,94957.97,67
"2020-03-30 12:00:00",12,277,257,0,0,77.9,-1.66,3.04,0.0041199997,94993.03,37
"2020-03-30 18:00:00",12,284.4,254,416,0,57.7,1.5999999,-0.7,0.00505,95172.75,8
"2020-03-31 00:00:00",12,284.24,272,580,0,69.200005,3.55,-2.71,0.00599,94957.51,1
"2020-03-31 06:00:00",12,280.5,265,9,0,85.3,4.83,0.17999999,0.00576,94705.49,0
"2020-03-31 12:00:00",12,279,257,0,0,78.9,3.81,2.12,0.00482,94589.516,0
"2020-03-31 18:00:00",12,289,263,423,0,51.8,5.72,1.54,0.0061899996,94364.77,2
"2020-04-01 00:00:00",12,290.6,298,581,0,60.4,5.22,-0.35,0.00802,93832.79,2
"2020-04-01 06:00:00",12,284.9,298,9,0,89.4,6.0099998,-0.32,0.00823,93419.73,50
"2020-04-01 12:00:00",12,280.6,278,0,0,76.1,-9.42,7.87,0.00526,93409.69,57
"2020-04-01 18:00:00",12,279.2,274,318,7e-06,39.5,-6.42,12.09,0.0024599999,93920.12,64
"2020-04-02 00:00:00",12,273.9,275,464,5e-06,52.3,-8.71,12.2,0.0022399998,94459,89
"2020-04-02 06:00:00",12,267.7,244,5,1.1e-05,47.9,-11.059999,10.65,0.0012599999,95414.35,73
"2020-04-02 12:00:00",12,264.9,177,0,0,45,-10.3,9.99,0.00093,95706.04,9
"2020-04-02 18:00:00",12,268,176,448,0,25.7,-12.87,9.55,0.00068999996,95809.54,27
"2020-04-03 00:00:00",12,270.6,180,631,0,25.300001,-12.98,8.04,0.00083,95982.805,1
"2020-04-03 06:00:00",12,266.1,181,12,0,45,-9.83,5.4,0.00102,95951.81,1
"2020-04-03 12:00:00",12,264.5,180,0,0,64.700005,-8.13,4.44,0.0012899999,95976.7,2
"2020-04-03 18:00:00",12,270.2,181,455,0,29.7,-9.36,4.66,0.00094,95800.78,1
"2020-04-04 00:00:00",12,271.7,189,631,0,24.4,-9.66,3.5,0.00087,95708.65,0
"2020-04-04 06:00:00",12,267.6,185,12,0,44.7,-8.44,3.51,0.00117,95435.664,1
"2020-04-04 12:00:00",12,266.2,178,0,0,44.8,-7.6099997,3.25,0.00104,95444.586,1
"2020-04-04 18:00:00",12,275.9,194,457,0,16.1,-8.7699995,2.75,0.00078,95459.02,23
"2020-04-05 00:00:00",12,277.80002,224,620,0,19.4,-6.3799996,1.42,0.00108,95405.48,18
"2020-04-05 06:00:00",12,272,224,12,0,31.1,-3.07,0.96,0.00114,95401.49,15
"2020-04-05 12:00:00",12,272.2,245,0,0,28.7,-3.22,1.8199999,0.00107,95485.65,52
