"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 18:00:00",4,297.1,359,350,2e-06,57.5,0.06,-0.02,0.011159999,96012.11,90
"2020-07-16 00:00:00",4,296.7,377,523,1e-06,67.8,-1.5799999,0.099999994,0.012829999,95934.46,64
"2020-07-16 06:00:00",4,286.4,342,17,2e-06,89.1,-0.47,-1.42,0.00882,96131.75,16
"2020-07-16 12:00:00",4,289.2,316,20,0,93.3,0.96,0.14,0.0110599995,96090.89,2
"2020-07-16 18:00:00",4,300.5,347,634,2e-06,47,1.73,-0.63,0.011179999,96101.45,24
"2020-07-17 00:00:00",4,298.2,390,524,1e-06,71.1,0.45999998,-1.03,0.01483,95878.414,37
"2020-07-01 00:00:00",5,299.9,9.999e+20,9.999e+20,9.999e+20,74.8,2.37,-1.73,0.01736,95366.95,9.999e+20
"2020-07-01 06:00:00",5,292.80002,376,24,2e-06,98.3,2.54,-1.1899999,0.01473,95558.7,14
"2020-07-01 12:00:00",5,292.2,355,25,0,94.6,1.89,-0.07,0.01365,95649.555,23
"2020-07-01 18:00:00",5,302.7,371,653,0,45.4,3.36,-1.15,0.01239,95631.195,20
"2020-07-02 00:00:00",5,300.30002,383,657,0,66.5,1.63,0.62,0.01573,95643.555,2
"2020-07-02 06:00:00",5,292.80002,370,25,0,91.4,0.93,1.9499999,0.01366,95784.766,4
"2020-07-02 12:00:00",5,294.2,361,25,0,94,-0.91999996,1.78,0.015269999,95895.555,2
"2020-07-02 18:00:00",5,303.7,385,632,4.7e-05,51.7,-1.81,1.53,0.014839999,95872.76,46
"2020-07-03 00:00:00",5,299.9,405,531,9.9e-05,76.6,-1.28,1.3299999,0.01766,95838.64,82
"2020-07-03 06:00:00",5,290.9,357,22,0,91.3,-1.64,0.84999996,0.01208,95896.305,22
"2020-07-03 12:00:00",5,293.5,326,26,0,90.5,-0.39999998,0.76,0.0141199995,96021.46,2
"2020-07-03 18:00:00",5,305.30002,357,667,0,33.8,-0.72999996,-0.83,0.01067,95988.016,0
"2020-07-04 00:00:00",5,300.4,381,656,0,56.9,-1.68,-2.1499999,0.01352,95898.62,30
"2020-07-04 06:00:00",5,292.5,362,23,0,88.5,2.32,-1.39,0.012949999,95972.055,57
"2020-07-04 12:00:00",5,292.7,353,24,0,87.9,1.49,1.54,0.01303,95970,33
"2020-07-04 18:00:00",5,304,378,614,9e-06,45.600002,-0.72999996,0.51,0.013379999,95869.21,72
"2020-07-05 00:00:00",5,299,391,617,0.000101,82.4,0.96,1.15,0.01804,95792.46,68
"2020-07-05 06:00:00",5,292.4,366,23,4e-06,95.6,0.76,1.9599999,0.01389,95745.64,19
"2020-07-05 12:00:00",5,293,358,18,1.6e-05,97.700005,0.31,2.32,0.01481,95760.75,42
"2020-07-05 18:00:00",5,300.6,388,449,6.6e-05,62.100002,1.39,2.96,0.01495,95594.7,97
"2020-07-06 00:00:00",5,298.80002,397,560,6.9e-05,88.3,0.65999997,1.81,0.01915,95457.9,75
"2020-07-06 06:00:00",5,293.5,375,22,2.4e-05,97.8,1.5899999,1.9699999,0.015339999,95450,47
"2020-07-06 12:00:00",5,294.1,367,22,5.2e-05,98.5,1.89,1.89,0.01599,95431.52,54
"2020-07-06 18:00:00",5,303.6,386,615,8e-06,49.7,4.02,3.83,0.014359999,95249.29,79
"2020-07-07 00:00:00",5,301.1,404,603,6e-06,59.9,3.86,3,0.01497,94956.086,55
"2020-07-07 06:00:00",5,294.30002,386,23,7e-06,85.200005,-1.16,4.91,0.01409,94998.336,54
"2020-07-07 12:00:00",5,290,328,25,0,79.1,-1.92,3.26,0.00997,95250.6,1
"2020-07-07 18:00:00",5,300.5,332,666,0,37.2,-3.75,2.4299998,0.008909999,95340.69,24
"2020-07-08 00:00:00",5,297.30002,349,667,0,60.7,-1.88,-0.88,0.012019999,95307.4,21
"2020-07-08 06:00:00",5,288.9,328,25,0,89.4,2.1,-1.13,0.01047,95437.95,21
"2020-07-08 12:00:00",5,289.6,322,24,0,86.700005,3.02,-1.35,0.01062,95404.94,4
"2020-07-08 18:00:00",5,300.6,344,649,0,49.9,4.22,-1.06,0.01208,95267.625,12
"2020-07-09 00:00:00",5,298.7,382,570,0,65.5,6.2599998,-1.4,0.01418,94882.58,80
"2020-07-09 06:00:00",5,294.80002,398,21,0.000339,98,4.8399997,0.88,0.01681,94913.85,85
"2020-07-09 12:00:00",5,295.5,420,8,2.9e-05,96.4,-1.4399999,3.49,0.01719,94799.39,89
"2020-07-09 18:00:00",5,295.80002,401,293,1.4e-05,70,-2.32,4.02,0.01258,95226.27,91
"2020-07-10 00:00:00",5,296.5,360,629,7e-06,62.8,-2.57,2.95,0.01184,95410.65,9
"2020-07-10 06:00:00",5,288.4,337,23,3e-06,88.700005,-3.6599998,0.41,0.01004,95826.49,1
"2020-07-10 12:00:00",5,283.7,292,24,0,75.6,-2.6499999,-0.31,0.00624,96227.71,1
"2020-07-10 18:00:00",5,293.4,283,680,0,30.800001,-3.12,-2.34,0.00475,96426.99,3
"2020-07-11 00:00:00",5,292.9,304,681,0,51.100002,-0.63,-1.4699999,0.00764,96331.4,2
"2020-07-11 06:00:00",5,286.6,322,26,0,53.3,2.47,-0.03,0.0053499998,96311.414,70
"2020-07-11 12:00:00",5,285.4,318,19,0,63.600002,2.8899999,-0.68,0.0058899997,96185.52,89
"2020-07-11 18:00:00",5,296,327,622,1.8e-05,42.3,6.14,0.13,0.00769,95857.1,41
"2020-07-12 00:00:00",5,297.1,370,634,3.7e-05,62.5,6.08,1.06,0.0122299995,95426.89,30
"2020-07-12 06:00:00",5,294.4,395,23,1e-05,93.9,4.42,0.89,0.01566,95270.836,77
"2020-07-12 12:00:00",5,297.5,401,21,4e-06,82.1,4.12,3.1499999,0.01653,95102.87,53
"2020-07-12 18:00:00",5,308.2,401,631,0,35.8,4.95,5.94,0.01351,94977.39,13
"2020-07-13 00:00:00",5,305.80002,417,643,0,42.3,4.91,3.85,0.013859999,94922.95,4
"2020-07-13 06:00:00",5,299.6,397,23,0,66.700005,4.5499997,3.54,0.015269999,94882.7,5
"2020-07-13 12:00:00",5,295.4,392,18,0.000165,96,2.18,3.6299999,0.01711,94842.45,48
"2020-07-13 18:00:00",5,298.7,406,308,2.8e-05,56.9,-1.52,5.7799997,0.012279999,95089.555,68
"2020-07-14 00:00:00",5,293.80002,364,639,8.3e-05,88.4,-0.78999996,3.73,0.0141199995,95316.234,11
"2020-07-14 06:00:00",5,289.82,337,23,6e-06,94.5,-0.66999996,4.0699997,0.01174,95428.71,3
"2020-07-14 12:00:00",5,289.5,370,4,2.1e-05,95,-2.4199998,2.6499999,0.01157,95675.53,63
"2020-07-14 18:00:00",5,295.34433,367,425,1.1e-05,53.8,-4.74,0.9,0.0094099995,95914.52,60
"2020-07-15 00:00:00",5,293.6,337,637,0,49.600002,-3.8899999,-0.55,0.0077899997,96117.41,25
"2020-07-15 06:00:00",5,282,292,24,0,75.8,-1.37,0.089999996,0.0055899997,96267.27,0
"2020-07-15 12:00:00",5,285.5,281,22,0,72.5,-1.26,-0.72999996,0.00676,96296.92,23
"2020-07-15 18:00:00",5,298.6,306,670,0,30.4,1.36,-1.0699999,0.00647,96429.31,1
"2020-07-16 00:00:00",5,296.6,332,671,0,53.8,1.8299999,-0.7,0.0101499995,96175.32,0
"2020-07-16 06:00:00",5,286.9,315,24,0,77.200005,2.3799999,0.11,0.00791,96365.85,0
"2020-07-16 12:00:00",5,287.80002,313,21,0,85.9,2.1,0.19999999,0.0093,96343.68,0
"2020-07-16 18:00:00",5,299.80002,335,649,0,44.8,5.3199997,-0.72999996,0.01024,96203.15,3
"2020-07-17 00:00:00",5,298.7,377,616,0,69.6,3.78,0.59,0.014939999,95993.87,24
"2020-07-01 00:00:00",6,299.7,9.999e+20,9.999e+20,9.999e+20,74.6,2.58,-1.87,0.01705,95393.12,9.999e+20
"2020-07-01 06:00:00",6,292,373,23,0,97.700005,2.28,-1.15,0.0138799995,95555.4,38
"2020-07-01 12:00:00",6,292.1,351,25,0,92.1,2.24,-0.47,0.01322,95616.664,17
"2020-07-01 18:00:00",6,302.5,372,649,0,47,3.4299998,-1.26,0.01267,95601.68,29
"2020-07-02 00:00:00",6,299.7,386,652,3e-06,73.6,1.06,1.03,0.016789999,95642.37,14
"2020-07-02 06:00:00",6,292.80002,371,25,1e-06,94.5,0.83,1.63,0.01409,95776.65,24
"2020-07-02 12:00:00",6,294.1,364,24,0,96.200005,-0.35999998,1.8,0.0156,95860.94,1
"2020-07-02 18:00:00",6,301.4,388,619,6.2e-05,68.3,-1.35,1.62,0.017099999,95895.89,27
"2020-07-03 00:00:00",6,300.80002,396,635,5.8999998e-05,67.4,-2.03,1.1999999,0.01642,95813.42,39
"2020-07-03 06:00:00",6,288.9,356,26,0,90.9,-1.02,-0.25,0.01064,95840.586,7
"2020-07-03 12:00:00",6,293.2,333,26,0,85.1,-0.88,1.36,0.01301,96066.13,2
"2020-07-03 18:00:00",6,305.7,364,661,0,36.2,0.13,0.14,0.0117,95910.7,5
"2020-07-04 00:00:00",6,300.80002,400,514,0,67.700005,-0.68,-0.79999995,0.01647,95742.85,75
"2020-07-04 06:00:00",6,291.30002,366,23,0,92.8,1.61,0.25,0.012619999,95840.75,67
"2020-07-04 12:00:00",6,292.1,339,25,0,86.200005,-0.59999996,1.92,0.0123499995,95776.45,18
"2020-07-04 18:00:00",6,303.2,361,657,1e-06,43.4,-1.5999999,1.4699999,0.012159999,95690.12,2
"2020-07-05 00:00:00",6,298.6,389,629,4.7e-05,80.5,0.32999998,2.29,0.017199999,95584.85,54
"2020-07-05 06:00:00",6,292.7,368,23,1.1e-05,96.6,0.63,2.11,0.01438,95568.14,20
"2020-07-05 12:00:00",6,293.1,363,21,1.5e-05,96.4,0.17999999,2.01,0.014719999,95628.69,56
"2020-07-05 18:00:00",6,302.6,382,567,9e-06,49.3,0.089999996,1.92,0.0134,95524.08,91
"2020-07-06 00:00:00",6,298.7,395,599,0.000117,79.4,1.17,1.49,0.01712,95448.74,70
"2020-07-06 06:00:00",6,293,379,20,1e-06,95.200005,1.51,1.3199999,0.01445,95453.016,68
"2020-07-06 12:00:00",6,293.5,365,20,2.5e-05,97.1,1.91,1.5799999,0.01523,95461.2,43
"2020-07-06 18:00:00",6,298,389,393,0.000191,84.5,3.36,2.82,0.01747,95352.43,98
"2020-07-07 00:00:00",6,297.80002,407,388,3.1e-05,86.9,2,2.1399999,0.01785,95076.49,92
"2020-07-07 06:00:00",6,295,383,20,9.5e-05,96.200005,2,3.1599998,0.016619999,94919.06,68
"2020-07-07 12:00:00",6,294.7,381,8,0.000182,97.3,0.19,3.6399999,0.01653,95032.63,82
"2020-07-07 18:00:00",6,303.7,388,512,6.5e-05,44.600002,-2.23,3.62,0.01301,94928.914,71
"2020-07-08 00:00:00",6,299.1,382,654,1e-06,62.5,-2.78,0.14999999,0.0139,95086.33,1
"2020-07-08 06:00:00",6,287.80002,350,25,0,92.4,-0.14,0.21,0.01012,95229.836,3
"2020-07-08 12:00:00",6,293.6,333,23,0,89.1,0.5,0.37,0.014099999,95410.37,13
"2020-07-08 18:00:00",6,303,363,632,2e-06,41.4,1.38,-0.68,0.0115,95328.016,64
"2020-07-09 00:00:00",6,296,385,535,0.000187,89.4,2.58,0.35999998,0.01632,95425.79,78
"2020-07-09 06:00:00",6,291.5,377,14,0.000282,97.8,1.99,-0.41,0.01351,95555.52,63
"2020-07-09 12:00:00",6,291.80002,376,9,0.000259,99.700005,1.91,0.16,0.01404,95518.21,94
"2020-07-09 18:00:00",6,298,393,322,0.000351,91.200005,2.4199998,0.47,0.018849999,95407.74,95
"2020-07-10 00:00:00",6,294.2,406,195,0.001061,96.5,2.99,-0.96999997,0.015829999,95193.766,99
"2020-07-10 06:00:00",6,292.9,390,4,0.000196,98.4,2.8899999,-1.27,0.014939999,95148.05,98
"2020-07-10 12:00:00",6,294.80002,404,15,0.000137,98.6,1.1,0.16,0.01687,95049.69,82
"2020-07-10 18:00:00",6,302.30002,406,518,3e-06,63.9,-2.96,2.85,0.01712,95222.39,43
"2020-07-11 00:00:00",6,300,402,603,1e-06,75.6,-1.41,0.59,0.01767,95224.45,19
"2020-07-11 06:00:00",6,290.9,377,21,0.000242,95.700005,0.31,0.28,0.0127799995,95104.1,33
"2020-07-11 12:00:00",6,291,349,21,2.1e-05,96.200005,0.78,3.23,0.01296,94982.9,10
"2020-07-11 18:00:00",6,292.4,378,312,2.8e-05,85.4,-2.28,4.24,0.01256,95007.46,56
"2020-07-12 00:00:00",6,295.6,385,316,1.9e-05,68.9,-3.72,3.48,0.012329999,94942.45,58
"2020-07-12 06:00:00",6,291.2,350,23,1e-06,85.9,-2.77,3.07,0.01172,94993.37,3
"2020-07-12 12:00:00",6,290.5,377,5,1.7e-05,93.4,-3.9499998,3.22,0.01215,95045.51,61
"2020-07-12 18:00:00",6,293,397,171,3.1e-05,83.3,-4.87,2.73,0.01268,95232.75,92
"2020-07-13 00:00:00",6,296.80002,378,478,7e-06,59.3,-4.5,1.43,0.01141,95274.48,36
"2020-07-13 06:00:00",6,290.4,342,23,0,77.6,-1.77,2.4299998,0.01005,95330.2,1
"2020-07-13 12:00:00",6,289.80002,329,22,0,81.5,-1.5699999,2.1499999,0.010129999,95481.914,2
"2020-07-13 18:00:00",6,301,349,634,0,38.4,-3.62,2.37,0.00948,95488.46,6
"2020-07-14 00:00:00",6,298,387,399,0,62.100002,-2.11,0.42,0.01285,95484.14,48
"2020-07-14 06:00:00",6,287.4,340,24,0,87.3,0.96999997,0.38,0.00926,95393.93,3
"2020-07-14 12:00:00",6,291,336,20,3e-06,92.9,0.48,2.03,0.012449999,95429.234,21
"2020-07-14 18:00:00",6,301.7,365,622,7e-06,49,1.3199999,3.8,0.01261,95310.23,21
"2020-07-15 00:00:00",6,297.7,383,629,0.000115,85,0.94,2.44,0.01729,95162.99,20
"2020-07-15 06:00:00",6,291.6,368,11,5.8999998e-05,96.8,-0.099999994,2.6299999,0.01353,95258.586,53
"2020-07-15 12:00:00",6,289.2,338,20,0,97.4,-2.73,1.4699999,0.011659999,95414.81,8
"2020-07-15 18:00:00",6,299.30002,326,657,0,36.5,-3.75,1.06,0.00813,95709.586,2
"2020-07-16 00:00:00",6,296.7,338,667,0,59.7,-1.9,-0.14,0.01139,95789.91,1
"2020-07-16 06:00:00",6,287.4,318,24,0,73,1.62,-1.3299999,0.00776,95927.77,0
"2020-07-16 12:00:00",6,288.6,312,21,0,86.200005,2.18,-0.089999996,0.009889999,96054.94,2
"2020-07-16 18:00:00",6,300.30002,343,642,0,42,4.8399997,-1.05,0.00991,95826.055,24
"2020-07-17 00:00:00",6,295.4,374,483,0,61.600002,4.49,-0.62,0.01083,95745.57,74
"2020-07-01 00:00:00",7,300,9.999e+20,9.999e+20,9.999e+20,74.5,2.76,-1.52,0.017339999,95323.96,9.999e+20
"2020-07-01 06:00:00",7,293,378,23,9e-06,98.6,2.25,-1,0.014959999,95564.62,24
"2020-07-01 12:00:00",7,292.4,359,25,0,97.200005,2.11,-0.14999999,0.014219999,95649.07,41
"2020-07-01 18:00:00",7,302.7,375,649,0,46.3,3.31,-0.89,0.01266,95633.68,20
"2020-07-02 00:00:00",7,300.4,388,652,0,68.5,1.27,0.58,0.01629,95634.305,14
"2020-07-02 06:00:00",7,292.6,369,25,0,88.5,1.14,1.89,0.01311,95765.086,16
"2020-07-02 12:00:00",7,293.7,362,24,7.6e-05,99.3,-1.13,1.5999999,0.01573,95879.555,12
"2020-07-02 18:00:00",7,304,382,641,3.4e-05,48.9,-1.35,1.5699999,0.014339999,95840.81,24
"2020-07-03 00:00:00",7,299.5,404,575,0.000109,83.6,-1.03,1.75,0.01877,95791.56,55
"2020-07-03 06:00:00",7,292.9,375,19,0,94.5,-0.9,1.4399999,0.01426,95847.96,38
"2020-07-03 12:00:00",7,294,360,24,1e-06,96.200005,-1.24,1.8199999,0.01543,95984.1,2
"2020-07-03 18:00:00",7,304.1,380,628,3.4e-05,43.4,-1.5999999,0.53999996,0.0127799995,95926.21,55
"2020-07-04 00:00:00",7,299.5,401,582,6.1e-05,81.4,-1.24,-1.17,0.018369999,95833.43,44
"2020-07-04 06:00:00",7,292.1,366,25,1.1e-05,93.200005,1.5699999,-0.75,0.0133299995,95879.086,23
"2020-07-04 12:00:00",7,293.80002,350,25,0,92.700005,1.17,0.68,0.014719999,95907.305,1
"2020-07-04 18:00:00",7,303.6,372,646,7e-06,42.600002,0.78999996,2.9399998,0.012159999,95743.95,35
"2020-07-05 00:00:00",7,297.30002,389,601,0.000217,89.8,-1.11,1.75,0.01776,95623.4,90
"2020-07-05 06:00:00",7,292.30002,389,14,7.2e-05,96,0.29999998,1.4499999,0.0139999995,95556.17,88
"2020-07-05 12:00:00",7,292.80002,366,23,9.2e-05,98.1,-0.45,1.36,0.01468,95522.016,71
"2020-07-05 18:00:00",7,302.6,380,530,2.7e-05,55.600002,0.32999998,0.14999999,0.01509,95394.9,97
"2020-07-06 00:00:00",7,298,392,568,0.000143,90.6,0.65999997,-1.3,0.01867,95437.805,87
"2020-07-06 06:00:00",7,292.2,365,23,0,96.1,1.5799999,-1.1899999,0.0139,95433.17,35
"2020-07-06 12:00:00",7,292,352,18,0,98.700005,1.88,-0.59999996,0.01406,95577.6,38
"2020-07-06 18:00:00",7,299.7,379,458,0,67.200005,2.56,1.3299999,0.01545,95403.734,97
"2020-07-07 00:00:00",7,296.2,410,371,0.000614,90.700005,3.12,3.8799999,0.0169,94991.06,96
"2020-07-07 06:00:00",7,292.1,390,6,0.00053,96.6,-2.1299999,2.6499999,0.01395,94943.21,87
"2020-07-07 12:00:00",7,289.7,354,20,1e-06,98.1,-1.75,1.16,0.01217,95239.89,50
"2020-07-07 18:00:00",7,302.80002,359,638,0,44.4,1.3299999,1.64,0.01224,95090.54,29
"2020-07-08 00:00:00",7,299.1,395,634,0.000109,89,0.83,1.73,0.01973,95055,28
"2020-07-08 06:00:00",7,293.80002,375,23,3e-06,96.8,1.8199999,2.29,0.015559999,94958.78,18
"2020-07-08 12:00:00",7,293.2,387,5,0.000228,98.1,1.78,0.63,0.015199999,95001.64,99
"2020-07-08 18:00:00",7,299.2,401,468,8.8e-05,86.8,-1.12,2.73,0.01935,94948.41,68
"2020-07-09 00:00:00",7,301.6,399,612,7.3e-05,76.700005,-0.48,0.57,0.01976,95043.23,17
"2020-07-09 06:00:00",7,293.7,393,22,0,93.200005,-0.87,-1.14,0.014819999,95285.38,23
"2020-07-09 12:00:00",7,294.5,378,20,1.2e-05,91.3,0.089999996,-2.48,0.01524,95363.29,24
"2020-07-09 18:00:00",7,296.7,403,256,0.000463,98.200005,2.85,-0.37,0.01871,95297.805,76
"2020-07-10 00:00:00",7,298.4,410,241,0.000469,81.9,5.42,1.39,0.01743,95218.87,89
"2020-07-10 06:00:00",7,296.30002,403,7,1.8e-05,89.4,3.99,1.8499999,0.01675,94996.414,99
"2020-07-10 12:00:00",7,296.5,398,22,0.000104,90.8,2.75,4.21,0.01726,94531.32,68
"2020-07-10 18:00:00",7,300.30002,410,406,2.9e-05,63.2,-1.31,6.46,0.01505,94686.99,48
"2020-07-11 00:00:00",7,299.7,378,653,0,56.600002,-1.67,2.79,0.01304,94925.95,4
"2020-07-11 06:00:00",7,292.4,355,23,0,73.3,-0.45,3.02,0.010729999,95077.914,5
"2020-07-11 12:00:00",7,291.1,339,22,0,86.6,-0.71999997,3.51,0.0116799995,95398.35,2
"2020-07-11 18:00:00",7,296.9,372,478,6e-06,61.7,-4.16,2.49,0.01191,95550.055,38
"2020-07-12 00:00:00",7,296,362,587,1e-06,67.6,-2.6299999,0.14,0.01237,95746.664,16
"2020-07-12 06:00:00",7,285.6,331,24,0,95.4,-0.32,-0.82,0.009,95849.76,10
"2020-07-12 12:00:00",7,287.9,318,19,0,90.1,1.74,-1.8399999,0.0099,95715.79,48
"2020-07-12 18:00:00",7,298.9,352,600,0,54.4,2.97,-1.76,0.01188,95562.24,52
"2020-07-13 00:00:00",7,292.9,395,397,0.000734,96.9,0.59,-2.33,0.014769999,94981.06,83
"2020-07-13 06:00:00",7,290.80002,389,1,0.000434,98.4,-2.3999999,0.97999996,0.013119999,94985.83,73
"2020-07-13 12:00:00",7,287.80002,336,21,0,97.3,-1.41,2.81,0.01069,94924.16,18
"2020-07-13 18:00:00",7,299.30002,342,645,1e-06,43.2,-3.9399998,6.25,0.00971,94980.25,2
"2020-07-14 00:00:00",7,295.7,347,658,0,54.9,-2.57,2.9199998,0.0099,95038.49,3
"2020-07-14 06:00:00",7,288.80002,324,24,0,75,-0.14,2.69,0.00877,95225.16,1
"2020-07-14 12:00:00",7,287.80002,316,22,0,82.4,-0.13,3.21,0.00904,95233.484,5
"2020-07-14 18:00:00",7,297.7,319,656,0,36.600002,-3.4499998,6.12,0.0074299998,95302.414,1
"2020-07-15 00:00:00",7,294.9,352,567,0,57.100002,-1.48,2.72,0.00975,95470.34,24
"2020-07-15 06:00:00",7,287.4,317,23,0,76.1,-0.47,2.61,0.00809,95717.27,1
"2020-07-15 12:00:00",7,287,304,21,0,81.1,-0.32,1.9599999,0.00833,95909.31,5
"2020-07-15 18:00:00",7,296.30002,329,576,1e-05,42.8,-2.73,2.29,0.0079,96007.945,14
"2020-07-16 00:00:00",7,294,360,437,4e-06,63,-1.87,-0.01,0.01012,96090.96,47
"2020-07-16 06:00:00",7,283,311,23,0,88.3,-0.65999997,-0.85999995,0.0069399998,96260.9,4
"2020-07-16 12:00:00",7,287,293,21,0,86.3,0.21,0.59,0.00889,96269.99,1
"2020-07-16 18:00:00",7,298.2,315,655,0,33.600002,-1.43,0.29999998,0.0069899997,96459.19,0
"2020-07-17 00:00:00",7,295.9,349,582,0,66.5,0.55,0.26,0.01208,96247.43,28
"2020-07-01 00:00:00",8,300.2,9.999e+20,9.999e+20,9.999e+20,74.8,2.1699998,-1.38,0.01761,95342.805,9.999e+20
"2020-07-01 06:00:00",8,292.7,378,22,3e-06,98.1,2.57,-1.16,0.014629999,95564.266,10
"2020-07-01 12:00:00",8,292.1,354,25,0,93.9,2.29,-0.02,0.01351,95649.19,25
"2020-07-01 18:00:00",8,302.6,372,651,0,45.8,2.96,-1.18,0.01242,95620.15,11
"2020-07-02 00:00:00",8,299.7,382,654,0,64,2.08,0.35999998,0.01466,95642.96,27
"2020-07-02 06:00:00",8,291.80002,362,25,0,88.8,1.4,1.63,0.01248,95789.15,44
"2020-07-02 12:00:00",8,293.6,355,25,0,93.3,-0.29999998,1.99,0.014649999,95874.125,14
"2020-07-02 18:00:00",8,304.30002,382,643,9e-06,48,-0.71999997,1.43,0.01437,95842.73,29
"2020-07-03 00:00:00",8,300,396,624,0.000104,74.5,-0.96999997,1.63,0.0173,95824.55,40
"2020-07-03 06:00:00",8,291.80002,371,20,0,94.3,-0.79999995,1.27,0.0133,95817.914,53
"2020-07-03 12:00:00",8,293.4,348,25,0,94.8,-1.22,2.1499999,0.01471,96037.414,5
"2020-07-03 18:00:00",8,304.7,374,640,0,38.4,-1.3399999,-0.63,0.01179,95873.25,42
"2020-07-04 00:00:00",8,300.1,403,491,0,63.3,-1.12,-1.9399999,0.01473,95818,78
"2020-07-04 06:00:00",8,292.2,369,18,0,86.4,1.5999999,-1.7199999,0.01246,95840.44,24
"2020-07-04 12:00:00",8,293.30002,354,20,0,89.5,0.93,-0.38,0.013809999,95909.27,23
"2020-07-04 18:00:00",8,303.7,378,604,9e-06,45.8,1.25,0.03,0.01325,95756,70
"2020-07-05 00:00:00",8,298.5,393,607,6.3e-05,84.200005,0.04,1.41,0.01791,95667.766,71
"2020-07-05 06:00:00",8,290.80002,367,20,7e-06,93.4,-0.85999995,1.16,0.01231,95580.23,61
"2020-07-05 12:00:00",8,292.6,350,21,7.1e-05,96.8,0.07,1.3299999,0.014359999,95642.69,37
"2020-07-05 18:00:00",8,302.80002,373,608,6e-06,43.2,-1.09,1.8,0.01186,95520.125,75
"2020-07-06 00:00:00",8,299.5,391,610,6e-05,80.8,-0.83,-1.0699999,0.01826,95397.45,61
"2020-07-06 06:00:00",8,291.7,368,22,1e-06,92.1,1.62,0.41,0.012879999,95437.7,58
"2020-07-06 12:00:00",8,293.2,356,20,0,91.700005,0.65999997,1.75,0.01409,95392.12,56
"2020-07-06 18:00:00",8,302.6,381,583,4.3e-05,50.4,1.86,1.24,0.01375,95281.49,92
"2020-07-07 00:00:00",8,298.7,397,504,0.00014999999,76,2.7,1.8,0.016449999,95135.37,77
"2020-07-07 06:00:00",8,293.6,387,17,0.000212,98,0.82,2.52,0.015579999,95082.94,86
"2020-07-07 12:00:00",8,292.80002,359,23,3.6e-05,99.200005,-0.32999998,2.19,0.014909999,95110.734,8
"2020-07-07 18:00:00",8,303,373,579,0,44.3,-1.12,0.42,0.01243,95059.62,74
"2020-07-08 00:00:00",8,299.2,393,522,5.4e-05,70.4,1.28,0.16,0.01572,95019.36,76
"2020-07-08 06:00:00",8,290.80002,371,22,0.000172,95,-0.55,1.0799999,0.01265,95145.43,85
"2020-07-08 12:00:00",8,291.4,381,9,0.000192,96.3,0.56,-1.8499999,0.01332,95010.08,96
"2020-07-08 18:00:00",8,301.9,361,627,1e-06,49.9,0.01,-1.01,0.01306,95006.75,10
"2020-07-09 00:00:00",8,299,392,579,2e-06,67.200005,-1.18,-1.43,0.01481,94992.336,24
"2020-07-09 06:00:00",8,291.1,358,24,2.3e-05,98,2.1299999,-0.35999998,0.013169999,95421.36,3
"2020-07-09 12:00:00",8,291.6,346,23,1e-05,96.1,1.7099999,1.09,0.013379999,95426.9,8
"2020-07-09 18:00:00",8,298.30002,367,598,9.7e-05,83.700005,1.43,1.56,0.01757,95437.16,41
"2020-07-10 00:00:00",8,299,399,548,6e-06,68.9,2,-1.93,0.015129999,95189.74,69
"2020-07-10 06:00:00",8,293.2,398,3,0.000217,98,2.47,-1.3199999,0.015129999,95148.13,99
"2020-07-10 12:00:00",8,293.1,389,11,0.000202,97.6,2.8,-3.1899998,0.015059999,94732.1,99
"2020-07-10 18:00:00",8,294.5,407,137,0.000126,94.5,3.3,-2.3999999,0.01589,94577.266,89
"2020-07-11 00:00:00",8,294.6,374,549,0.000248,83.6,2.21,2.96,0.01413,94468.94,22
"2020-07-11 06:00:00",8,289.4,350,23,2.8e-05,98.200005,2.23,0.53,0.01199,94518.05,22
"2020-07-11 12:00:00",8,288.9,364,15,7.8e-05,99.1,2.3999999,-0.95,0.011729999,94407.02,68
"2020-07-11 18:00:00",8,292.7,381,263,0.00012,93.5,0.59999996,-2.31,0.01402,94481.32,79
"2020-07-12 00:00:00",8,292.2,371,471,0.000473,95.9,-2.02,-1.14,0.01401,94414.94,58
"2020-07-12 06:00:00",8,287.9,352,17,8.8e-05,98.3,-2.32,-0.45,0.01091,94606.5,63
"2020-07-12 12:00:00",8,287.5,356,11,7e-06,97.8,-3.62,0.32999998,0.010559999,94742.87,70
"2020-07-12 18:00:00",8,290.9,385,223,3.9e-05,88.8,-4.38,-0.58,0.01188,94898.81,95
"2020-07-13 00:00:00",8,290.80002,387,266,1.4e-05,82.4,-4.68,1.01,0.01097,95074.64,89
"2020-07-13 06:00:00",8,288.2,347,11,1e-06,96.4,-3.29,1.5999999,0.010799999,95107.1,52
"2020-07-13 12:00:00",8,289.30002,370,12,4e-06,92.9,-3.57,1.91,0.0112,95228.99,84
"2020-07-13 18:00:00",8,298.7,359,581,9e-06,49.8,-4.72,0.61,0.01078,95234.086,70
"2020-07-14 00:00:00",8,296.6,363,628,1.5e-05,65.5,-2.36,1.0799999,0.01241,95355.99,9
