"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 18:00:00",4,273.55,205,350,0,38,-0.96,2.02,0.0015,98966.21,20
"2020-02-03 00:00:00",4,270.34,213,178,0,46.7,0.41,0.47,0.0014599999,98760.92,41
"2020-02-03 06:00:00",4,269.63998,228,0,0,47.8,1.41,-0.65999997,0.00142,98361.94,80
"2020-02-03 12:00:00",4,269.83,258,0,8e-06,67.5,1.78,-1.03,0.00205,97841.414,98
"2020-02-03 18:00:00",4,275.33,285,200,4.5e-05,76.4,2.3999999,0.55,0.0034999999,97408.71,88
"2020-02-04 00:00:00",4,272.66998,288,97,3.9e-05,96.1,0.89,2.09,0.00364,97041.38,91
"2020-02-04 06:00:00",4,270.88998,222,0,0,80.8,-1.18,3.72,0.0026699998,97236.94,22
"2020-02-04 12:00:00",4,269.49,208,0,0,86.200005,-0.02,2.2,0.00256,97250.02,24
"2020-01-19 12:00:00",5,261.44998,9.999e+20,9.999e+20,9.999e+20,99.3,0.59,1.18,0.00151,96695.74,9.999e+20
"2020-01-19 18:00:00",5,273.16,226,290,1e-06,95.3,-1.03,5.25,0.00375,96676.305,12
"2020-01-20 00:00:00",5,265.88998,231,121,2e-06,97.5,-1.79,2.56,0.00216,97142.29,37
"2020-01-20 06:00:00",5,260.47998,191,0,0,97.5,-2.54,2.1699998,0.00134,97579.68,7
"2020-01-20 12:00:00",5,258.34,181,0,0,97.5,-2.44,2.1699998,0.00108,98128.39,9
"2020-01-20 18:00:00",5,263.56,181,308,1e-06,95.200005,-2.31,2.4299998,0.00171,98500.2,20
"2020-01-21 00:00:00",5,260.37,184,151,0,98.5,-0.84999996,1.88,0.0013199999,98742.94,8
"2020-01-21 06:00:00",5,258.25998,182,0,0,98.9,-0.71999997,1.79,0.00108,98843.81,19
"2020-01-21 12:00:00",5,255.81999,173,0,0,98.200005,-1.01,1.41,0.00084,99005.805,13
"2020-01-21 18:00:00",5,264.8,171,320,0,92.8,-0.53,1.55,0.0018399999,98966.68,1
"2020-01-22 00:00:00",5,261.96,202,150,0,98.3,-0.72999996,1.42,0.0015199999,99079.7,51
"2020-01-22 06:00:00",5,261.19998,196,0,0,97.1,-0.7,1.15,0.0014,99097.37,22
"2020-01-22 12:00:00",5,259.04,205,0,0,98.3,-1.12,0.69,0.00115,99200.555,27
"2020-01-22 18:00:00",5,270.1,209,302,1e-06,92.700005,0.35,0.22,0.00283,99239.92,14
"2020-01-23 00:00:00",5,266.19998,263,112,6e-06,96.200005,0.76,-0.099999994,0.00214,99278.08,77
"2020-01-23 06:00:00",5,262.12,231,0,2e-06,97.9,1.0799999,1.0799999,0.00153,99204.21,50
"2020-01-23 12:00:00",5,261.5,199,0,0,99,-0.22,1.49,0.0014599999,99141.914,20
"2020-01-23 18:00:00",5,272.62,207,313,0,94.8,0.14999999,1.5899999,0.00351,98928.19,28
"2020-01-24 00:00:00",5,267.28,221,146,0,96.8,-0.19,1.8299999,0.00236,98883.24,50
"2020-01-24 06:00:00",5,265.81,210,0,0,95.6,-1.11,1.39,0.00207,98843.93,54
"2020-01-24 12:00:00",5,263.81,225,0,0,96.5,-1.3399999,-0.39,0.0017599999,98910.98,66
"2020-01-24 18:00:00",5,272.80002,227,290,0,95.6,0.84,-0.95,0.0036,98926.73,76
"2020-01-25 00:00:00",5,268.83,264,118,2e-06,98,0.59,-1.31,0.00272,98989.69,78
"2020-01-25 06:00:00",5,269.22998,255,0,1e-06,98.700005,-0.06,-1.31,0.0028199998,98901.375,84
"2020-01-25 12:00:00",5,269.96,278,0,8e-05,98.8,-0.81,-1.9,0.00299,98847.94,96
"2020-01-25 18:00:00",5,273.5,302,60,0.000337,99.8,-1.3299999,-5.45,0.00397,98226.586,100
"2020-01-26 00:00:00",5,274.19998,317,29,0.000517,99.8,0.24,-8.26,0.00421,97395.23,98
"2020-01-26 06:00:00",5,277.15,327,0,0.000887,99.4,-0.62,-6.2599998,0.00524,96286.46,100
"2020-01-26 12:00:00",5,274.97,330,0,0.000152,99.3,0.14999999,-1.35,0.0045,95892.21,90
"2020-01-26 18:00:00",5,276.02,316,107,3e-05,98.4,1.22,0.21,0.00481,95631.93,86
"2020-01-27 00:00:00",5,273.38998,309,34,7.4999996e-05,97.700005,2.1699998,1.7099999,0.00397,95254.68,93
"2020-01-27 06:00:00",5,272.7,292,0,5.3e-05,97.8,-1.5699999,1.14,0.0037999998,95123.914,85
"2020-01-27 12:00:00",5,269.38998,260,0,3.2e-05,91.700005,-2.2,4.58,0.00275,95573.5,83
"2020-01-27 18:00:00",5,271.41998,236,266,5e-06,83.8,-2.25,4.41,0.00291,96348.98,70
"2020-01-28 00:00:00",5,268.41,243,121,6e-06,88.700005,-2.06,3.78,0.0024299999,96703.89,61
"2020-01-28 06:00:00",5,266.1,203,0,0,85.200005,-1.64,3.4299998,0.0019299999,97003.125,18
"2020-01-28 12:00:00",5,264.9,195,0,0,83.4,-1.43,2.78,0.00169,97270.25,26
"2020-01-28 18:00:00",5,268.75998,207,313,2e-06,72.200005,-1.86,2.98,0.00201,97509.96,38
"2020-01-29 00:00:00",5,266.74,219,150,3e-06,83,-1.9499999,2.76,0.00196,97740.42,35
"2020-01-29 06:00:00",5,264.5,201,0,1e-06,82.5,-2.1499999,2.49,0.0016099999,98118.93,20
"2020-01-29 12:00:00",5,263.4,201,0,1e-06,83.6,-2.1599998,2.4199998,0.00148,98385.12,36
"2020-01-29 18:00:00",5,269.05,199,330,1e-06,68.200005,-2.26,2.1599998,0.00191,98658.766,24
"2020-01-30 00:00:00",5,266.75,203,171,0,85.4,-1.61,1.4699999,0.00199,99023.04,8
"2020-01-30 06:00:00",5,265.30002,199,0,0,86.1,-1.06,1.1,0.0017799999,99150.125,9
"2020-01-30 12:00:00",5,264.78,194,0,0,76.8,-0.06,-0.01,0.0015199999,99050.74,6
"2020-01-30 18:00:00",5,271.56,218,260,0,63.9,2.95,-0.19,0.0021799998,98734.25,85
"2020-01-31 00:00:00",5,271.68,277,78,8.5e-05,94.200005,2.86,-0.26999998,0.00327,98272.64,97
"2020-01-31 06:00:00",5,274.18,308,0,9.3e-05,99,3.32,0.87,0.00416,97465.48,97
"2020-01-31 12:00:00",5,273.69,307,0,5e-05,98.9,1.35,1.48,0.00404,96906.836,88
"2020-01-31 18:00:00",5,275.44,291,210,8e-06,86.200005,-1.8399999,5.58,0.0039999997,96780.12,75
"2020-02-01 00:00:00",5,268.93,253,115,7e-06,84.5,-2.84,4.47,0.0023999999,97289.43,57
"2020-02-01 06:00:00",5,264.4,200,0,1e-06,72.9,-2.78,4.1,0.0014099999,97773.96,23
"2020-02-01 12:00:00",5,258.87,170,0,0,62.600002,-2.98,2.95,0.00072,98190.74,9
"2020-02-01 18:00:00",5,259.33,143,371,0,48.100002,-3.54,2.87,0.00057,98587.805,4
"2020-02-02 00:00:00",5,256.13998,142,192,0,61.3,-2.84,2.01,0.00054,98904.43,6
"2020-02-02 06:00:00",5,254.40001,135,0,0,63,-2.08,1.9799999,0.00045999998,99152.7,13
"2020-02-02 12:00:00",5,254.06999,136,0,0,61.2,-1.6999999,1.3299999,0.00043,99379.37,8
"2020-02-02 18:00:00",5,262.68,151,371,0,31.2,-0.83,0.31,0.00049999997,99524.055,3
"2020-02-03 00:00:00",5,262.5,181,188,0,41.7,0.03,-0.84,0.00065,99940.65,30
"2020-02-03 06:00:00",5,261.6,186,0,0,53.100002,0.52,-0.85999995,0.00078,100183.12,31
"2020-02-03 12:00:00",5,261.16998,178,0,0,62.8,0.07,-0.87,0.00088999997,100539.21,2
"2020-02-03 18:00:00",5,268.21,190,340,0,48.3,0.88,-1.61,0.00125,100409.44,53
"2020-02-04 00:00:00",5,266.32,218,152,0,75.1,0.02,-2.3,0.0016699999,100311.34,91
"2020-02-04 06:00:00",5,266.75,260,0,1.4e-05,88.5,-0.59,-2.08,0.00205,99958.016,100
"2020-02-04 12:00:00",5,269.33,283,0,0.00040699998,96.1,-1.4599999,-4.33,0.00278,98928.48,99
"2020-01-19 12:00:00",6,262.69998,9.999e+20,9.999e+20,9.999e+20,98.6,0.69,1.38,0.00168,96640.62,9.999e+20
"2020-01-19 18:00:00",6,273.15,222,300,0,95,-1.4,4.94,0.0037399998,96722.29,8
"2020-01-20 00:00:00",6,266.05,225,132,1e-06,97.3,-1.7099999,2.77,0.00219,97156.35,31
"2020-01-20 06:00:00",6,260.52,191,0,0,97.8,-1.92,2.08,0.00134,97522.12,6
"2020-01-20 12:00:00",6,258.36,182,0,0,97.1,-2.53,2.29,0.00108,98072.195,14
"2020-01-20 18:00:00",6,263.38998,181,309,1e-06,94.4,-2.58,2.54,0.0016699999,98440.305,19
"2020-01-21 00:00:00",6,260.44998,183,151,0,98.4,-0.91999996,1.99,0.00133,98737.31,7
"2020-01-21 06:00:00",6,257.79,179,0,0,98.700005,-0.87,1.74,0.0010299999,98904.664,10
"2020-01-21 12:00:00",6,255.01999,168,0,0,98.200005,-0.94,1.4599999,0.00078,99087.44,7
"2020-01-21 18:00:00",6,264.4,167,326,0,91.1,-0.44,1.66,0.00174,99058.24,1
"2020-01-22 00:00:00",6,260.24,184,155,0,98.8,-0.37,1.65,0.0013,99145.586,27
"2020-01-22 06:00:00",6,261.87,201,0,0,98,-0.63,1.38,0.0015,99159.336,51
"2020-01-22 12:00:00",6,260.57,209,0,0,98.4,-0.61,1.36,0.00134,99313.56,36
"2020-01-22 18:00:00",6,270.74,209,310,0,93.9,0.42999998,0.91999996,0.003,99333.03,17
"2020-01-23 00:00:00",6,266.62,256,123,3e-06,97.200005,-0.26,1.17,0.0022399998,99413.99,78
"2020-01-23 06:00:00",6,262.33,207,0,0,98.4,0.16,1.54,0.00157,99445.04,16
"2020-01-23 12:00:00",6,262.47,197,0,0,95,-0.75,1.4699999,0.00153,99422.125,14
"2020-01-23 18:00:00",6,273.59,208,322,0,98.200005,0.96,0.58,0.0038899998,99288.37,17
"2020-01-24 00:00:00",6,267.61,216,156,0,96.9,0.79999995,1.65,0.0024299999,99238.25,33
"2020-01-24 06:00:00",6,264.63,204,0,0,94.3,-0.71999997,1.39,0.00185,99015.17,21
"2020-01-24 12:00:00",6,263.19,207,0,0,91.9,-0.089999996,0.9,0.00159,98964.4,39
"2020-01-24 18:00:00",6,274.00998,218,316,0,98.9,0.28,0.45,0.00405,98849.055,44
"2020-01-25 00:00:00",6,267.47998,252,145,1e-06,99.4,-0.22999999,0.81,0.00248,98860.92,58
"2020-01-25 06:00:00",6,267.8,220,0,0,95.700005,1.26,-1.13,0.00245,98585.164,22
"2020-01-25 12:00:00",6,267.78,223,0,0,96.8,1.68,-0.5,0.00248,98452.74,56
"2020-01-25 18:00:00",6,274.30002,273,185,9e-06,99.5,2.54,-0.19,0.00421,98097.305,97
"2020-01-26 00:00:00",6,273.3,306,57,4.5e-05,99.200005,1.28,-1.15,0.0039,97797.836,98
"2020-01-26 06:00:00",6,274,312,0,0.00029,99.6,0.26999998,-1.9799999,0.00414,97302.445,100
"2020-01-26 12:00:00",6,274.5,316,0,0.000541,99.5,0.79999995,-6.5699997,0.00433,96553.61,100
"2020-01-26 18:00:00",6,275.5,319,18,0.000878,98.6,-2.27,-7.35,0.00466,95595.18,100
"2020-01-27 00:00:00",6,274.5,324,9,0.000326,99.3,-0.82,-1.89,0.0044,94694.6,98
"2020-01-27 06:00:00",6,272.5,308,0,0.000125,97.9,0.049999997,-1.5,0.0037699998,94412.68,94
"2020-01-27 12:00:00",6,272.41,289,0,1.7e-05,97,-2.6799998,1.5799999,0.0037,94681.38,85
"2020-01-27 18:00:00",6,273.84,271,220,4.9e-05,88.5,-4.62,4.65,0.0037099998,95415.06,84
"2020-01-28 00:00:00",6,270.22,254,107,8e-06,89,-3.28,5.04,0.00283,96035.58,80
"2020-01-28 06:00:00",6,268.30002,214,0,1e-06,85.6,-3.49,4.27,0.00233,96406.31,24
"2020-01-28 12:00:00",6,267.27,206,0,0,85.4,-2.47,2.9099998,0.0021199998,96889.805,12
"2020-01-28 18:00:00",6,271.16,214,320,1e-06,74.4,-2.04,2.6699998,0.0024899999,97241.234,20
"2020-01-29 00:00:00",6,268.4,225,150,2e-06,86.700005,-1.61,1.8299999,0.00235,97566.43,59
"2020-01-29 06:00:00",6,266.4,211,0,1e-06,86.3,-1.1999999,1.9,0.00198,97855.6,42
"2020-01-29 12:00:00",6,264.41998,198,0,1e-06,87.200005,-0.76,1.48,0.00169,97974.516,25
"2020-01-29 18:00:00",6,271.07,199,330,0,63.2,0.97999996,1.14,0.0020599999,97807.23,22
"2020-01-30 00:00:00",6,269.21,252,122,1.6e-05,85.5,0.42,1.1899999,0.0024599999,97682.766,84
"2020-01-30 06:00:00",6,268.30002,226,0,3e-06,91.8,-0.74,2.32,0.00247,97806.95,40
"2020-01-30 12:00:00",6,266.25998,209,0,1e-06,82.9,-2.24,2.9299998,0.00186,98327.71,20
"2020-01-30 18:00:00",6,268.16,203,330,2e-06,66.9,-1.06,2.22,0.0017299999,98387.36,26
"2020-01-31 00:00:00",6,266.32,207,165,2e-06,82.4,-0.5,1.4399999,0.00185,98474.48,29
"2020-01-31 06:00:00",6,265.75998,216,0,0,84.8,-0.099999994,1.0699999,0.00183,98261.336,74
"2020-01-31 12:00:00",6,265.68,236,0,0,84.4,-0.75,0.77,0.0018099999,98051.586,83
"2020-01-31 18:00:00",6,270.65,221,320,0,65.3,-1.9399999,0.66999996,0.00208,98007.57,57
"2020-02-01 00:00:00",6,268.44,223,164,4e-06,84.4,-1.42,0.25,0.00227,98316.5,34
"2020-02-01 06:00:00",6,264.97,211,0,4e-06,81.1,-2.57,0.89,0.0016399999,98445.27,29
"2020-02-01 12:00:00",6,261.24,185,0,1e-06,76.6,-2.08,1.22,0.0011,98551.56,24
"2020-02-01 18:00:00",6,266.72,175,360,0,53.4,-1.73,0.35,0.00122,98611.73,11
"2020-02-02 00:00:00",6,264.22998,181,186,0,67.6,-0.7,-0.62,0.0012599999,98407.336,6
"2020-02-02 06:00:00",6,263.58,188,0,0,72.200005,0.68,-1.04,0.00128,98150.94,27
"2020-02-02 12:00:00",6,264.41,208,0,2e-06,78.5,1.12,-1.67,0.00151,97849.6,54
"2020-02-02 18:00:00",6,268.81,269,150,9.6e-05,86.200005,1.48,-2.3,0.00242,97337.87,92
"2020-02-03 00:00:00",6,268.56,283,55,0.000109,97,-0.47,-1.4599999,0.00269,97106.49,96
"2020-02-03 06:00:00",6,268.5,280,0,5.4e-05,97,-0.83,0.02,0.0026699998,96975.71,87
"2020-02-03 12:00:00",6,268.2,268,0,3e-05,97.4,0.29999998,1.4599999,0.0026099999,96974.58,91
"2020-02-03 18:00:00",6,272.74,259,270,2.5e-05,86.200005,-0.049999997,3.99,0.00329,96658.016,80
"2020-02-04 00:00:00",6,270.13998,248,129,1.4e-05,94.200005,-0.37,4.29,0.00294,97069.945,55
"2020-02-04 06:00:00",6,267.06,206,0,0,91.6,-0.31,4.0899997,0.00223,97350.29,8
"2020-02-04 12:00:00",6,263.8,190,0,0,85,-1.62,3.8999999,0.00157,97561.4,28
"2020-01-19 12:00:00",7,264.75,9.999e+20,9.999e+20,9.999e+20,97.3,0.93,1.63,0.0019699999,96703.766,9.999e+20
"2020-01-19 18:00:00",7,272.97,224,290,1e-06,94.5,-1.4499999,5.16,0.00367,96744.01,10
"2020-01-20 00:00:00",7,265.62,226,125,1e-06,97.3,-1.55,2.86,0.00211,97176.44,31
"2020-01-20 06:00:00",7,260.5,190,0,0,97.5,-2.36,2.48,0.00133,97562.516,6
"2020-01-20 12:00:00",7,258.05,180,0,0,97.200005,-2.52,2.35,0.00105,98106.04,12
"2020-01-20 18:00:00",7,263.32,177,310,0,94.1,-2.32,2.6299999,0.00165,98476.84,11
"2020-01-21 00:00:00",7,260.41,184,152,0,98.4,-0.89,2,0.0013199999,98734.4,3
"2020-01-21 06:00:00",7,257.34,180,0,0,99,-0.69,1.78,0.00099,98863.33,15
"2020-01-21 12:00:00",7,254.68,166,0,0,98.9,-1.16,1.3299999,0.00075999997,99041.016,16
"2020-01-21 18:00:00",7,263.52,168,320,0,90.8,-0.85999995,1.42,0.0016099999,99070.23,5
"2020-01-22 00:00:00",7,259.21,199,144,0,99,-0.59,1.48,0.00118,99146.21,48
"2020-01-22 06:00:00",7,258.8,189,0,0,98.200005,-0.48,1.42,0.00113,99192.23,26
"2020-01-22 12:00:00",7,260.8,219,0,1e-06,98.200005,-1.09,0.53999996,0.00136,99278.87,80
"2020-01-22 18:00:00",7,270.54,217,294,1e-06,93.4,0.84,0.04,0.00294,99410.64,22
"2020-01-23 00:00:00",7,267.13998,269,104,6e-06,96.3,1.2099999,0.26999998,0.00231,99445.54,83
"2020-01-23 06:00:00",7,261.94998,223,0,1e-06,98.700005,0.74,1.38,0.0015199999,99360.94,40
"2020-01-23 12:00:00",7,262.18,199,0,0,97.8,0.17999999,1.5999999,0.00154,99323.71,17
"2020-01-23 18:00:00",7,273.27,206,320,0,97.4,0.64,1.15,0.0037699998,99101.35,11
"2020-01-24 00:00:00",7,267.6,215,155,0,97.8,-0.19,1.8299999,0.00245,99049.23,40
"2020-01-24 06:00:00",7,265.35,206,0,0,95.3,-0.53999996,1.64,0.00198,98965,50
"2020-01-24 12:00:00",7,264.68,210,0,0,93.3,-1.15,1.38,0.00183,98953.9,70
"2020-01-24 18:00:00",7,273.66998,224,290,0,98,-0.35999998,0.51,0.00392,98783.96,69
"2020-01-25 00:00:00",7,267.24,249,134,0,98.6,0.26999998,-0.04,0.00241,98817.43,76
"2020-01-25 06:00:00",7,268.66,274,0,0,96,0.55,-0.44,0.00263,98599.99,89
"2020-01-25 12:00:00",7,270.29,279,0,2.7e-05,98,0.42999998,-1.24,0.00305,98556.99,89
"2020-01-25 18:00:00",7,273.33,288,160,3.7e-05,98.700005,-0.099999994,-1.7199999,0.00387,98395.37,94
"2020-01-26 00:00:00",7,270.24,293,72,3.2e-05,97.5,-1.17,-2.6299999,0.00303,98514.414,93
"2020-01-26 06:00:00",7,266.6,279,0,3.7e-05,97.4,-2.75,-2.02,0.00227,98460.05,92
"2020-01-26 12:00:00",7,264.77,240,0,4e-06,97.6,-3.07,-1.0799999,0.00194,98456.57,70
"2020-01-26 18:00:00",7,268.4,236,280,5e-06,94.5,-3.6,0.17999999,0.0025499999,98126.164,66
"2020-01-27 00:00:00",7,265.25998,260,106,1e-05,96.200005,-2.8799999,2.46,0.00201,97887.555,84
"2020-01-27 06:00:00",7,260.4,180,0,0,95.200005,-2.24,2.6299999,0.0012899999,97830.58,9
"2020-01-27 12:00:00",7,261.1,182,0,0,94.1,-1.5799999,2.87,0.00136,97734.305,14
"2020-01-27 18:00:00",7,267.84,196,330,0,91.3,-1.5999999,2.96,0.00236,97891.93,12
"2020-01-28 00:00:00",7,266.52,217,155,1e-06,96.8,-1.39,2.09,0.00225,97874.31,21
"2020-01-28 06:00:00",7,265.2,210,0,1e-06,96,-1.73,2,0.00198,98042.01,21
"2020-01-28 12:00:00",7,263.91,192,0,0,95.6,-1.8299999,2.08,0.0017599999,98364.66,10
"2020-01-28 18:00:00",7,268.47998,193,340,1e-06,91,-2.04,2.1399999,0.0024599999,98512.31,20
"2020-01-29 00:00:00",7,265.00998,220,151,2e-06,97,-0.59999996,1.4699999,0.0019699999,98683.99,47
"2020-01-29 06:00:00",7,263.91,196,0,0,97.8,-0.76,1.4399999,0.0018,98781.164,17
"2020-01-29 12:00:00",7,263.75998,202,0,0,97.6,-0.42999998,1.7199999,0.00177,98814.49,28
"2020-01-29 18:00:00",7,271.87,210,335,0,91.700005,-0.34,1.99,0.00321,98919.21,32
"2020-01-30 00:00:00",7,267.77,222,163,0,98,-0.22999999,1.74,0.0024899999,98957.52,17
"2020-01-30 06:00:00",7,266.19998,204,0,0,97.4,-0.22,1.5799999,0.0021799998,99070.58,6
"2020-01-30 12:00:00",7,264.93,204,0,0,95.3,0.71,1.01,0.00192,98954.125,1
"2020-01-30 18:00:00",7,274.18,216,340,0,95.4,1.3399999,0.65999997,0.00396,98740.49,1
"2020-01-31 00:00:00",7,270.43,239,165,0,96.8,1.37,0.9,0.00305,98673.15,40
"2020-01-31 06:00:00",7,269.7,251,0,1e-06,95.700005,0.59999996,1.02,0.00286,98379.87,68
"2020-01-31 12:00:00",7,269.47998,251,0,4e-06,95.4,-0.82,0.26999998,0.0028,98309.95,80
"2020-01-31 18:00:00",7,275.33,249,300,1e-06,97.3,-1.92,-0.31,0.00441,98143.46,55
"2020-02-01 00:00:00",7,272.8,294,105,2.6e-05,95.9,-2.3799999,-0.39,0.00363,98036.305,93
"2020-02-01 06:00:00",7,271.6,292,0,1.5e-05,95.9,-1.43,1.41,0.0033399998,97833.62,89
"2020-02-01 12:00:00",7,270.80002,262,0,2e-06,96.3,-0.52,2.09,0.00314,97743.48,58
"2020-02-01 18:00:00",7,275.30002,231,330,0,89,0.65,2.08,0.0040599997,97539.62,36
"2020-02-02 00:00:00",7,272.86,236,176,2e-06,94.200005,1.13,3.87,0.0036,97551.18,9
"2020-02-02 06:00:00",7,264.1,205,0,1e-06,73.9,-2.1599998,4.97,0.00139,97991.484,19
"2020-02-02 12:00:00",7,262.30002,172,0,0,70.200005,-1.52,2.8899999,0.00113,98460.6,1
"2020-02-02 18:00:00",7,266.7,173,370,0,56.100002,-1.36,2.34,0.0013,98537.586,1
"2020-02-03 00:00:00",7,264.9,180,190,0,70.8,-1.3,0.41,0.0014099999,98740.68,1
"2020-02-03 06:00:00",7,263.9,184,0,0,76.5,-0.57,-0.14,0.0014,98597.96,22
"2020-02-03 12:00:00",7,263.80002,210,0,0,75.5,-0.75,-1.31,0.0013799999,98484.29,70
"2020-02-03 18:00:00",7,268.9,220,288,1e-06,65.4,-1.14,-2.1299999,0.00183,98315.805,53
"2020-02-04 00:00:00",7,267.75998,272,84,3.7e-05,85.8,-1.93,-2.59,0.0022,98161.43,99
"2020-02-04 06:00:00",7,267,278,0,0.000114,90.6,-3.53,-2.8999999,0.0022099998,97420.336,100
"2020-02-04 12:00:00",7,266.71,279,0,0.000213,94.5,-3.56,-0.98999995,0.00225,96903.91,100
"2020-01-19 12:00:00",8,264.53,9.999e+20,9.999e+20,9.999e+20,97.1,0.74,1.6999999,0.0019299999,96672.3,9.999e+20
"2020-01-19 18:00:00",8,273,224,290,2e-06,94.6,-1.01,5.16,0.0036799998,96691.2,11
"2020-01-20 00:00:00",8,266.07,236,116,4e-06,97.4,-1.53,3.07,0.00219,97132.85,47
"2020-01-20 06:00:00",8,260.83,192,0,0,97.4,-2.49,2.4199998,0.0013799999,97567.555,11
"2020-01-20 12:00:00",8,258.31,181,0,0,97.4,-2.36,2.31,0.00107,98124.93,10
"2020-01-20 18:00:00",8,263.56,180,310,0,94.5,-2.33,2.55,0.00169,98498.47,14
"2020-01-21 00:00:00",8,260.25,184,152,0,98.5,-0.68,1.99,0.0013,98732.49,4
"2020-01-21 06:00:00",8,257.5,178,0,0,99,-0.58,1.81,0.00101,98853.52,16
"2020-01-21 12:00:00",8,255.23999,169,0,0,98.5,-1.13,1.41,8e-04,99039.24,11
"2020-01-21 18:00:00",8,263.99,166,325,0,90.3,-0.59999996,1.4,0.0016699999,99075.88,2
"2020-01-22 00:00:00",8,259.63998,191,153,0,98.6,-0.64,1.17,0.0012299999,99186.49,43
"2020-01-22 06:00:00",8,258.63998,189,0,0,97.700005,-0.47,1.4699999,0.0011,99190.96,12
"2020-01-22 12:00:00",8,258.81,191,0,0,98.3,-0.65999997,1.27,0.00113,99359.12,2
"2020-01-22 18:00:00",8,270.33,207,305,0,93.200005,0.42,0.65,0.00289,99350.086,13
"2020-01-23 00:00:00",8,265.44998,263,113,5e-06,97,0.5,0.48,0.0020299999,99469.65,76
"2020-01-23 06:00:00",8,262.93,209,0,0,98.200005,0.97999996,1.3399999,0.00165,99467.586,27
"2020-01-23 12:00:00",8,261.87,199,0,0,97.3,-0.37,1.55,0.00148,99427.375,18
"2020-01-23 18:00:00",8,273.28,208,320,0,96.700005,0.97999996,0.94,0.0037399998,99273.65,32
"2020-01-24 00:00:00",8,268.00998,217,155,0,97.700005,1.09,1.62,0.00253,99201.12,27
"2020-01-24 06:00:00",8,266.25998,213,0,0,96.1,-0.02,1.75,0.00216,99007.23,55
"2020-01-24 12:00:00",8,265.63,220,0,0,94.9,-0.14999999,1.49,0.00202,98994.625,70
"2020-01-24 18:00:00",8,274.1,225,310,0,99.3,1.11,0.71999997,0.0041,98798.7,44
"2020-01-25 00:00:00",8,270.58,255,140,0,98.1,1.67,0.95,0.00312,98743.2,78
"2020-01-25 06:00:00",8,272.56,263,0,1e-06,98.8,2.6399999,0.96,0.00366,98398.375,87
"2020-01-25 12:00:00",8,273.74,307,0,0.000157,99.200005,2.03,-0.26999998,0.00402,98148.086,93
"2020-01-25 18:00:00",8,276.30002,321,70,0.000281,99.9,1.86,-0.76,0.0049,97425.74,97
"2020-01-26 00:00:00",8,274.24,325,18,0.000559,99.3,-1.81,1.76,0.00422,96868.414,99
"2020-01-26 06:00:00",8,273.21,295,0,1.4e-05,97.9,-1.53,2.5,0.00387,96611.836,91
"2020-01-26 12:00:00",8,271.77,235,0,0,97,-2.23,2.32,0.00345,96606.125,13
"2020-01-26 18:00:00",8,272.58,262,200,1.9e-05,90.1,-3.87,1.8299999,0.0033999998,96643.055,57
"2020-01-27 00:00:00",8,268.91,262,78,1.5e-05,90.9,-3.74,2.59,0.00259,96829.02,83
"2020-01-27 06:00:00",8,266.79,213,0,2e-06,88.1,-3.4399998,2.44,0.00211,96931.52,32
"2020-01-27 12:00:00",8,264.91,230,0,4e-06,88.3,-2.75,2.51,0.0018,96885.4,69
"2020-01-27 18:00:00",8,268.57,220,291,5e-06,80.700005,-1.8499999,2.54,0.00222,97210.016,60
"2020-01-28 00:00:00",8,266.09,202,158,1e-06,88,-2.01,2.82,0.00198,97130.56,19
"2020-01-28 06:00:00",8,263.7,187,0,1e-06,84.3,-2.19,2.73,0.0015499999,97112.33,13
"2020-01-28 12:00:00",8,262.1,183,0,0,82.3,-2.3999999,2.71,0.00131,97096.875,15
"2020-01-28 18:00:00",8,266.5,183,340,0,69.700005,-2.33,2.95,0.00163,97142.99,8
"2020-01-29 00:00:00",8,263.4,184,171,0,80.6,-1.9499999,2.47,0.00144,97360.29,9
"2020-01-29 06:00:00",8,260.9,178,0,2e-06,79.6,-2.07,1.79,0.00113,97581.18,34
"2020-01-29 12:00:00",8,259.37,174,0,2e-06,79.9,-1.5,1.8399999,0.00098,97810.24,46
"2020-01-29 18:00:00",8,263.63998,176,340,1e-06,67.5,-2.23,1.6999999,0.00122,97917.62,34
"2020-01-30 00:00:00",8,262.30002,196,161,3e-06,78.8,-2.44,1.55,0.0012599999,98362.08,50
"2020-01-30 06:00:00",8,260.5,187,0,1e-06,80.3,-2.45,2.1,0.0010899999,98881.086,30
"2020-01-30 12:00:00",8,260.58,186,0,1e-06,83.4,-1.9499999,2.3899999,0.00113,99329.27,30
"2020-01-30 18:00:00",8,268.4,191,340,0,64.200005,-1.38,2.78,0.00169,99454.914,14
"2020-01-31 00:00:00",8,266.1,198,166,0,82.4,-0.53,2.75,0.0018099999,99457.17,36
"2020-01-31 06:00:00",8,265.2,197,0,0,82.700005,-1.06,2.49,0.00169,99251.31,40
"2020-01-31 12:00:00",8,264.4,201,0,0,85.5,-1.01,2.25,0.0016399999,99252.93,17
"2020-01-31 18:00:00",8,270.78,208,340,1e-06,65.8,-2.23,2.51,0.00211,99143.61,22
"2020-02-01 00:00:00",8,267.80002,209,171,0,84.200005,-1.5999999,1.81,0.00214,99103.99,11
