"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",4,272.1,289,297,9.7e-05,97.700005,-0.88,-4.96,0.0036199999,94988.875,96
"2020-03-28 00:00:00",4,272.6,296,307,7e-05,98.5,-2.6499999,0.17,0.00378,95021.63,88
"2020-03-28 06:00:00",4,270.2,288,0,3e-05,98.1,-1.88,1.41,0.0031299999,95500.625,90
"2020-03-28 12:00:00",4,269.5,287,0,8e-06,98.1,-0.78999996,2.7,0.0029499999,95465.664,90
"2020-03-28 18:00:00",4,273,293,300,1.2e-05,98.6,-1.05,5.0099998,0.0038899998,95734.375,87
"2020-03-29 00:00:00",4,272.7,298,234,4.3e-05,96.700005,-3.6499999,4.93,0.00369,96057.93,92
"2020-03-29 06:00:00",4,270.4,268,0,1e-05,97.5,-3.47,2.51,0.00314,96795.805,67
"2020-03-29 12:00:00",4,266.9,251,0,3e-06,98.3,-0.78999996,1.53,0.00236,97134.414,53
"2020-03-29 18:00:00",4,273.4,231,477,2e-06,99.9,2.59,0.45999998,0.00399,96839.66,33
"2020-03-30 00:00:00",4,273.2,297,287,7e-06,97,4.56,1.53,0.00384,96816.75,80
"2020-03-30 06:00:00",4,274,234,1,0,99.5,5.16,3.8799999,0.00422,96133.73,3
"2020-03-30 12:00:00",4,274.30002,237,1,0,99.200005,4.56,4.73,0.00428,96219.305,8
"2020-03-30 18:00:00",4,278.7,270,416,1e-06,93.700005,3.73,3.73,0.0055299997,95741.01,56
"2020-03-31 00:00:00",4,278.2,296,388,1e-06,97.8,2.51,3.01,0.0056,95624.51,80
"2020-03-31 06:00:00",4,275.5,297,1,3e-06,99,1.1999999,2.21,0.00468,95313.664,84
"2020-03-15 06:00:00",5,259,9.999e+20,9.999e+20,9.999e+20,96.9,-1.3299999,-0.88,0.00116,97581.79,9.999e+20
"2020-03-15 12:00:00",5,259.30002,183,0,0,95.1,-1.35,-1.39,0.00116,97671.15,1
"2020-03-15 18:00:00",5,269.1,195,424,1e-06,94,1.35,-1.9,0.00269,97596.305,9
"2020-03-16 00:00:00",5,267.9,237,405,5e-06,97.8,2.19,-1.4699999,0.0025499999,97224.21,65
"2020-03-16 06:00:00",5,265.7,257,0,3e-06,98.1,3.1499999,-0.64,0.0021499998,96847.98,93
"2020-03-16 12:00:00",5,267.5,269,0,4.2e-05,97.700005,3.74,0.81,0.0024899999,96291.47,95
"2020-03-16 18:00:00",5,273.1,290,236,3.5e-05,97.5,3.8,3.6,0.0038599998,95830.555,97
"2020-03-17 00:00:00",5,273.4,294,240,2.5e-05,97.8,2.3,3.34,0.00397,95468.03,88
"2020-03-17 06:00:00",5,268.1,293,0,8.1e-05,96.6,-3.03,4.62,0.0026099999,95565.73,91
"2020-03-17 12:00:00",5,262.30002,190,0,0,97.200005,-1.5899999,3.73,0.00159,95867.61,20
"2020-03-17 18:00:00",5,269.5,191,440,1e-06,91.6,-0.83,4.99,0.0027599998,96107.99,6
"2020-03-18 00:00:00",5,268.30002,260,366,1.6e-05,96.4,-1.9,1.73,0.00263,96325.336,78
"2020-03-18 06:00:00",5,258.5,195,0,0,99.8,-0.17,-0.16,0.00116,96606.664,8
"2020-03-18 12:00:00",5,262.6,200,0,0,96.9,0.82,-1.5899999,0.00163,96715.516,41
"2020-03-18 18:00:00",5,270.4,215,422,1e-06,94.8,2.4099998,-2.26,0.00305,96684.81,29
"2020-03-19 00:00:00",5,269.30002,278,301,1.4e-05,97.5,2.03,-3.09,0.00289,96450.21,92
"2020-03-19 06:00:00",5,269.6,286,0,5e-06,97.4,3.82,-3.58,0.00297,96211.125,92
"2020-03-19 12:00:00",5,268.30002,276,0,2e-06,97.200005,4.2999997,-3.6599998,0.00266,95762.586,80
"2020-03-19 18:00:00",5,273.6,271,252,1.8e-05,99.5,6.3999996,-3.21,0.0041199997,94975.26,98
"2020-03-20 00:00:00",5,274.2,315,115,6.9e-05,99.9,4.79,-4.2,0.00438,93772.15,100
"2020-03-20 06:00:00",5,276.2,325,0,0.000233,99.200005,4.15,2.82,0.00507,92745.93,97
"2020-03-20 12:00:00",5,269.5,304,0,3.8e-05,90.200005,-6.8999996,2.32,0.00278,93849.15,92
"2020-03-20 18:00:00",5,268.4,274,262,4.1e-05,82.1,-5.81,3.01,0.00229,94853.586,100
"2020-03-21 00:00:00",5,264.7,263,266,4.9e-05,88.1,-4.63,3.22,0.00179,95698.45,96
"2020-03-21 06:00:00",5,261.9,252,0,5e-05,88.700005,-4.66,2.8999999,0.0014099999,96466.4,98
"2020-03-21 12:00:00",5,260.30002,201,0,8e-06,92.5,-2.1599998,2.76,0.0012599999,96966.44,72
"2020-03-21 18:00:00",5,266.7,180,456,1e-06,74.700005,-1.4,3.12,0.00177,97184.555,46
"2020-03-22 00:00:00",5,265.9,189,478,0,87.8,-0.41,1.35,0.00195,97021.16,2
"2020-03-22 06:00:00",5,263.5,183,0,0,91.3,1.16,1.5999999,0.0016399999,97027.9,21
"2020-03-22 12:00:00",5,263,179,0,0,80.200005,2.1599998,0.65,0.0013799999,96841.73,0
"2020-03-22 18:00:00",5,273.6,242,376,0,62.5,3.6799998,0.69,0.00253,96752.33,65
"2020-03-23 00:00:00",5,271.6,243,425,0,72.3,2.78,-0.98999995,0.00254,96578.75,39
"2020-03-23 06:00:00",5,270.7,278,0,0,72.3,3.6899998,-0.28,0.00236,96662.47,86
"2020-03-23 12:00:00",5,268.6,238,0,0,81.5,2.3799999,-0.35999998,0.00226,96861.93,37
"2020-03-23 18:00:00",5,276.5,234,428,0,61.100002,4.3399997,1.01,0.0030399999,96788.555,16
"2020-03-24 00:00:00",5,273.7,280,323,2.5e-05,80.1,1.92,-0.51,0.00329,96662.29,68
"2020-03-24 06:00:00",5,272.80002,287,0,1.9e-05,87.1,2.53,-0.29,0.00333,96613.69,83
"2020-03-24 12:00:00",5,272.2,284,0,1.4e-05,88.6,1.62,-0.56,0.0032499998,96653.74,74
"2020-03-24 18:00:00",5,277.80002,294,272,3.5e-05,81.4,1.5999999,-1.79,0.0044799997,96441,81
"2020-03-25 00:00:00",5,275.1,299,264,0.000105,98.200005,-0.84999996,-2.9399998,0.00445,96243.23,89
"2020-03-25 06:00:00",5,273.5,302,0,0.000197,95.1,-2.6699998,-5.5299997,0.00387,95876.62,100
"2020-03-25 12:00:00",5,272.80002,304,0,0.000497,96.1,-3.97,-5.7,0.00375,95398.02,100
"2020-03-25 18:00:00",5,272.5,300,124,0.000405,96.700005,-6.33,-3.82,0.0036799998,95444.55,99
"2020-03-26 00:00:00",5,268.80002,290,232,6.7e-05,96.200005,-6.52,-1.12,0.0027599998,95597.29,98
"2020-03-26 06:00:00",5,267.2,270,0,1.7e-05,96.5,-5.3399997,-0.42,0.00242,95806.625,92
"2020-03-26 12:00:00",5,265.2,219,0,4e-06,97.4,-4.35,0.17,0.0020599999,95782.69,57
"2020-03-26 18:00:00",5,270.5,231,430,9e-06,95.5,-4.88,-0.17,0.00309,96038.305,64
"2020-03-27 00:00:00",5,268.2,259,375,1e-05,97.200005,-2.28,0.32,0.00263,95989.99,72
"2020-03-27 06:00:00",5,260.80002,190,0,0,98.8,-1.17,0.74,0.0014099999,95954.96,8
"2020-03-27 12:00:00",5,258.80002,188,0,0,97.6,0.87,-0.22,0.00117,95910.75,4
"2020-03-27 18:00:00",5,271.80002,200,499,1e-06,94.6,1.9499999,0.68,0.0033999998,95780.336,8
"2020-03-28 00:00:00",5,271.80002,285,337,1.1e-05,96.5,2.1399999,-0.03,0.0034899998,95514.12,88
"2020-03-28 06:00:00",5,270.2,275,0,5.6e-05,98.4,2.5,-0.96999997,0.00314,95291.45,97
"2020-03-28 12:00:00",5,270.7,290,0,9.2e-05,99,1.73,-1.1899999,0.0033,95088.45,94
"2020-03-28 18:00:00",5,274,305,230,6.2e-05,99.9,-0.58,0.25,0.00429,94831.71,94
"2020-03-29 00:00:00",5,272.7,308,203,3.4e-05,96.5,-4.12,0.72999996,0.0037399998,95340.5,92
"2020-03-29 06:00:00",5,271,290,0,1.3e-05,97.5,-2.76,0.71,0.0033099998,95594.77,89
"2020-03-29 12:00:00",5,268.9,270,0,1.3e-05,97.6,-3.31,-0.049999997,0.00281,95906.14,78
"2020-03-29 18:00:00",5,269.9,261,411,1.9e-05,91.3,-4.5,-0.099999994,0.0028199998,96377.14,80
"2020-03-30 00:00:00",5,266.4,231,455,7e-06,95.4,-3.05,-0.89,0.00222,96533.93,58
"2020-03-30 06:00:00",5,261,183,1,0,98.1,-0.77,-0.85999995,0.00142,96934.64,15
"2020-03-30 12:00:00",5,259.4,180,1,0,96.8,0.14999999,-0.37,0.00121,96923.336,15
"2020-03-30 18:00:00",5,270.80002,190,521,0,87.3,1.5699999,-0.35,0.00289,96794.375,10
"2020-03-31 00:00:00",5,270.9,262,399,1.3e-05,96.1,1.48,1.41,0.00321,96530.875,76
"2020-03-31 06:00:00",5,266.7,230,1,1e-06,97.4,0.78,2.01,0.00233,96326.375,53
"2020-03-15 06:00:00",6,259.7,9.999e+20,9.999e+20,9.999e+20,98.9,-1.76,-0.52,0.0012599999,97645.12,9.999e+20
"2020-03-15 12:00:00",6,259,182,0,0,97.4,-1.4399999,-1.28,0.00115,97707.266,8
"2020-03-15 18:00:00",6,268.5,217,378,6e-06,94.4,0.88,-1.73,0.0025799999,97651.91,42
"2020-03-16 00:00:00",6,267.4,268,322,1.2e-05,97.9,1.75,-1.5,0.00247,97264.68,85
"2020-03-16 06:00:00",6,265.1,253,0,2e-06,97.9,3.03,-0.69,0.00205,96868.805,91
"2020-03-16 12:00:00",6,266.80002,272,0,3.9e-05,97.6,3.77,0.75,0.00236,96311.914,97
"2020-03-16 18:00:00",6,273,288,244,3.3e-05,96.5,4.25,3.25,0.00378,95849.77,100
"2020-03-17 00:00:00",6,273.4,296,244,3.4e-05,98.200005,2.3,3.82,0.0039999997,95410.586,87
"2020-03-17 06:00:00",6,269.2,297,0,2.9e-05,96.1,-2.62,4.79,0.00284,95389.336,95
"2020-03-17 12:00:00",6,263.7,235,0,7e-06,97.1,-2.06,4.21,0.0018,95735.94,62
"2020-03-17 18:00:00",6,268.30002,221,392,9e-06,92.9,-1.43,3.86,0.00254,96111.24,57
"2020-03-18 00:00:00",6,266.6,253,364,1.3e-05,96.3,-1.54,1.75,0.0023,96350.77,79
"2020-03-18 06:00:00",6,259.6,189,0,0,99.5,0.049999997,0.64,0.0012899999,96553.914,11
"2020-03-18 12:00:00",6,265,252,0,0,96,0.56,-1.3,0.00198,96539.914,86
"2020-03-18 18:00:00",6,271,254,344,2e-06,95.5,2.48,-2.27,0.0032,96401.84,67
"2020-03-19 00:00:00",6,270.30002,289,252,6.4e-05,97.4,2.7,-3.33,0.00311,96088.63,91
"2020-03-19 06:00:00",6,270.6,297,0,2.5e-05,97.700005,3.99,-2.08,0.00321,95776.87,99
"2020-03-19 12:00:00",6,271.4,303,0,8e-05,98.3,3.29,-0.31,0.00344,95465.08,95
"2020-03-19 18:00:00",6,273.80002,310,134,4.2e-05,99.9,1.9599999,-0.62,0.00416,95217.87,99
"2020-03-20 00:00:00",6,273.4,311,101,0.000133,99.6,-2.87,-0.97999996,0.00407,94913.164,100
"2020-03-20 06:00:00",6,270,306,0,0.000376,97.5,-6.56,-1.53,0.00309,94702.12,100
"2020-03-20 12:00:00",6,265.2,281,0,0.000511,97.200005,-8.62,-1.6999999,0.00208,94837.99,100
"2020-03-20 18:00:00",6,263.7,265,248,0.000148,96.6,-8.44,0.62,0.0018,95578.18,100
"2020-03-21 00:00:00",6,260.6,225,393,2e-05,96.8,-6,0.87,0.0013499999,96340.305,88
"2020-03-21 06:00:00",6,258,178,0,2e-06,98.6,-2.4299998,1.7199999,0.00107,97041.27,34
"2020-03-21 12:00:00",6,255.8,168,0,0,99.4,-1.09,2.18,0.00087,97285.24,40
"2020-03-21 18:00:00",6,264.5,208,422,1.1e-05,95.3,-2.02,2.83,0.0018699999,97580.65,79
"2020-03-22 00:00:00",6,260.2,219,436,8e-06,98.6,-0.32,1.66,0.00131,97360.836,65
"2020-03-22 06:00:00",6,258.7,178,0,0,98.3,1.16,2.02,0.00114,97325.766,3
"2020-03-22 12:00:00",6,257.2,178,0,0,96.9,1.77,2.01,0.00097,97155.02,17
"2020-03-22 18:00:00",6,269.30002,177,489,0,95.8,3.3999999,2.23,0.0028199998,96909.305,0
"2020-03-23 00:00:00",6,267.9,206,485,1e-06,97.200005,3.35,0.79999995,0.00257,96557.2,21
"2020-03-23 06:00:00",6,267.1,236,0,0,94.9,4.16,0.91999996,0.00236,96166.49,69
"2020-03-23 12:00:00",6,268.6,261,0,5e-06,96.1,4.08,0.57,0.0026999998,96155.34,94
"2020-03-23 18:00:00",6,273.4,285,294,3.4e-05,99.9,4.95,1.36,0.00402,95916.805,94
"2020-03-24 00:00:00",6,273.4,310,192,2.8e-05,99.8,2.61,2.3799999,0.00404,95922.34,92
"2020-03-24 06:00:00",6,272.4,305,0,1.2e-05,98.1,-0.28,2.1299999,0.00367,95801.33,86
"2020-03-24 12:00:00",6,270.4,279,0,2.8e-05,98.700005,0.26,1.9799999,0.0031899998,96104.85,89
"2020-03-24 18:00:00",6,272.80002,288,306,1.1e-05,98,-1.91,2.1599998,0.00378,96196.52,91
"2020-03-25 00:00:00",6,271,296,261,1.4e-05,96.700005,-2.04,0.19999999,0.00326,96413.96,89
"2020-03-25 06:00:00",6,265.7,242,0,1e-06,97.9,-0.96999997,-1.6999999,0.0021499998,96546.02,88
"2020-03-25 12:00:00",6,267.2,242,0,0,98.1,-1.75,-3.6699998,0.00245,96190.15,98
"2020-03-25 18:00:00",6,270.9,282,213,1.6e-05,97.3,-2.81,-5.29,0.0032499998,96020.914,100
"2020-03-26 00:00:00",6,269.4,284,221,4e-05,96.8,-3.26,-5.52,0.0029,95719.06,99
"2020-03-26 06:00:00",6,268.5,279,0,4.2e-05,96.8,-4.5299997,-5.8799996,0.00271,95332.85,100
"2020-03-26 12:00:00",6,267.5,275,0,7.1e-05,96.9,-5.29,-4.94,0.00251,95008.5,99
"2020-03-26 18:00:00",6,269.6,280,258,0.000104,97.5,-5.06,-4.23,0.0029799999,94901.055,100
"2020-03-27 00:00:00",6,269.2,286,222,0.000148,97.5,-4.54,-2.7,0.0029,95049.88,100
"2020-03-27 06:00:00",6,268.2,281,0,3.4e-05,98.200005,-2.76,-1.8499999,0.00268,95229.12,95
"2020-03-27 12:00:00",6,266.5,257,0,7e-06,98.5,-2.1699998,-0.39999998,0.00234,95572.3,82
"2020-03-27 18:00:00",6,272.5,255,393,1.1e-05,97,-2.28,-0.63,0.0036799998,95546.53,73
"2020-03-28 00:00:00",6,271.9,298,237,2.4e-05,98.8,-0.03,-1.29,0.0035899999,95576.24,100
"2020-03-28 06:00:00",6,269.1,286,0,8.4e-05,99,-0.25,-1.27,0.00288,95565.664,90
"2020-03-28 12:00:00",6,267.80002,279,0,7.6e-05,98.5,-0.7,-0.07,0.0026099999,95512.96,96
"2020-03-28 18:00:00",6,273.4,284,356,4.8e-05,99.9,-1.6899999,1.38,0.0040599997,95557.234,88
"2020-03-29 00:00:00",6,273,308,247,1.6e-05,99.1,-1.06,1.62,0.00392,95365.055,90
"2020-03-29 06:00:00",6,271.1,270,0,1.5e-05,98.700005,0.51,2.27,0.00338,95344.84,61
"2020-03-29 12:00:00",6,270.1,281,0,3.1e-05,97.6,-2.12,3.57,0.00308,95502.74,83
"2020-03-29 18:00:00",6,272.6,266,394,3.5e-05,97.5,-3.1699998,4.49,0.00372,95701.92,73
"2020-03-30 00:00:00",6,270.9,279,347,5.7e-05,96.9,-4.72,3.73,0.00327,96024.26,89
"2020-03-30 06:00:00",6,269.5,275,0,3.9e-05,97.1,-4.92,2.6599998,0.0029,96331.37,87
"2020-03-30 12:00:00",6,266.80002,254,1,1.4e-05,97.3,-4.67,1.63,0.00233,96712.06,72
"2020-03-30 18:00:00",6,270.2,258,436,1.7e-05,96.3,-5.22,1.31,0.00303,97002.71,82
"2020-03-31 00:00:00",6,268.2,243,446,9e-06,97.5,-3.09,1.04,0.00262,97016.234,58
"2020-03-31 06:00:00",6,262.4,197,1,0,97.3,-1.89,-0.56,0.0016,96870.56,13
"2020-03-15 06:00:00",7,259.80002,9.999e+20,9.999e+20,9.999e+20,98.9,-1.5899999,-0.62,0.00128,97618.586,9.999e+20
"2020-03-15 12:00:00",7,259.1,183,0,0,97,-1.3299999,-1.29,0.00116,97735.53,1
"2020-03-15 18:00:00",7,269.1,214,390,5e-06,94.200005,1.49,-1.79,0.0026999998,97595.03,34
"2020-03-16 00:00:00",7,267.9,266,342,1.1e-05,97.8,2.23,-1.39,0.00256,97243.336,84
"2020-03-16 06:00:00",7,265.5,261,0,6e-06,97.8,3.1799998,-0.87,0.0021199998,96871.72,94
"2020-03-16 12:00:00",7,267.2,272,0,5.2e-05,97.200005,4.0699997,0.76,0.00242,96371.875,96
"2020-03-16 18:00:00",7,273.1,289,240,3.5e-05,96.9,3.97,3.49,0.00381,95893.78,99
"2020-03-17 00:00:00",7,273.30002,292,263,3.7e-05,97.700005,1.77,3.57,0.00395,95414.195,91
"2020-03-17 06:00:00",7,267.5,281,0,2.6e-05,96.700005,-2.45,4.23,0.00248,95517.93,84
"2020-03-17 12:00:00",7,262.80002,199,0,1e-06,97.5,-1.5699999,3.76,0.00168,95781.04,31
"2020-03-17 18:00:00",7,268.80002,211,410,5e-06,92.5,-0.63,4.47,0.00263,96140.49,50
"2020-03-18 00:00:00",7,267.5,255,374,1.5e-05,96.5,-1.6999999,1.77,0.00247,96321.48,80
"2020-03-18 06:00:00",7,259.80002,192,0,0,98.3,-0.97999996,1.05,0.0012899999,96594.62,6
"2020-03-18 12:00:00",7,257.4,186,0,0,98.6,-0.42,-0.29,0.00102,96735.7,9
"2020-03-18 18:00:00",7,269.6,197,440,0,93.8,1.8399999,-2.21,0.0028199998,96723.1,11
"2020-03-19 00:00:00",7,268.7,268,333,1.3e-05,97.6,1.8299999,-3.04,0.00275,96511.18,87
"2020-03-19 06:00:00",7,269.30002,287,0,2.6e-05,97.700005,2.79,-3.23,0.00289,96137.99,99
"2020-03-19 12:00:00",7,270.4,291,0,6.8e-05,98,2.95,-3.4399998,0.00317,95656.33,95
"2020-03-19 18:00:00",7,273.7,303,176,2.6e-05,99.9,3.87,-2.6499999,0.00416,95172.305,99
"2020-03-20 00:00:00",7,273.6,314,132,0.000257,99.5,1.6899999,-3.79,0.00416,94256.875,100
"2020-03-20 06:00:00",7,273.4,320,0,0.000446,99.5,-2.85,-0.88,0.0041,93742.48,99
"2020-03-20 12:00:00",7,267.80002,306,0,0.000384,96.3,-8.36,0.68,0.00259,94286.57,97
"2020-03-20 18:00:00",7,265.30002,269,280,4e-05,94.8,-7.71,1.12,0.00205,95021.83,98
"2020-03-21 00:00:00",7,261.7,253,303,4.5e-05,95.8,-6.02,1.51,0.0014899999,95877.766,100
"2020-03-21 06:00:00",7,258.5,227,0,3.4e-05,96,-4.96,1.7099999,0.0011,96763.35,100
"2020-03-21 12:00:00",7,257.5,168,0,2e-06,97.9,-2.31,2.56,0.00101,97446.664,58
"2020-03-21 18:00:00",7,264.6,189,437,5e-06,91.4,-1.53,2.6699998,0.0018,97763.4,80
"2020-03-22 00:00:00",7,262.30002,191,467,4e-06,97.8,-1.8,0.53,0.00157,97733.18,38
"2020-03-22 06:00:00",7,256.2,165,0,0,99.6,1.29,-0.29,0.00091,97931.664,2
"2020-03-22 12:00:00",7,259.6,173,0,0,98,2.18,0.17999999,0.0012299999,97860.56,1
"2020-03-22 18:00:00",7,269.5,187,473,0,90,3.49,0.72999996,0.00265,97796.766,3
"2020-03-23 00:00:00",7,267.1,211,471,2e-06,95.6,2.37,0.02,0.00234,97385.93,13
"2020-03-23 06:00:00",7,266.7,229,0,0,95.6,3.78,0.04,0.00227,97101.06,51
"2020-03-23 12:00:00",7,264.4,232,0,1e-06,96.200005,2.32,0.74,0.00188,97117.77,44
"2020-03-23 18:00:00",7,273.4,212,465,0,94,2.09,0.74,0.0037399998,96864.336,3
"2020-03-24 00:00:00",7,268.7,230,462,2e-06,96.6,0.68,0.29,0.0026999998,96784.625,19
"2020-03-24 06:00:00",7,267.4,227,0,0,97.9,-1.7099999,-0.02,0.0024899999,96521.914,29
"2020-03-24 12:00:00",7,266.1,239,0,7e-06,98.6,-0.76,0.089999996,0.00225,96609.836,62
"2020-03-24 18:00:00",7,273.9,243,390,6e-06,93.4,-0.52,1.05,0.00388,96659.08,40
"2020-03-25 00:00:00",7,272.4,283,317,2e-05,98.200005,-0.7,-1.03,0.00367,96619.26,74
"2020-03-25 06:00:00",7,270.6,265,0,3e-06,98.8,1.8399999,-1,0.00321,96586.805,62
"2020-03-25 12:00:00",7,268.80002,251,0,2e-06,98.6,1.92,-0.82,0.0028,96407.71,67
"2020-03-25 18:00:00",7,275,244,427,3e-06,90.700005,3.25,-2.5,0.00408,96221.18,58
"2020-03-26 00:00:00",7,272.9,282,332,1.7e-05,93.1,2.9199998,-3.1399999,0.00364,95816.625,93
"2020-03-26 06:00:00",7,272.1,284,0,0.000143,95.200005,2.9199998,-3.31,0.0034999999,95592.49,98
"2020-03-26 12:00:00",7,271.80002,295,0,0.000205,97.1,1.6999999,-3.31,0.00354,94744.06,98
"2020-03-26 18:00:00",7,274.7,299,250,7.4999996e-05,98.700005,-0.34,-0.71999997,0.00445,94767.61,93
"2020-03-27 00:00:00",7,273.5,303,235,3.3e-05,96.4,-2.69,2.02,0.00398,94915.1,86
"2020-03-27 06:00:00",7,272.6,286,0,5e-06,95.3,-2.9199998,3.1999998,0.00363,95562.414,70
"2020-03-27 12:00:00",7,271,295,0,2.2e-05,93.3,-3.4399998,1.52,0.00314,95987.47,93
"2020-03-27 18:00:00",7,273.1,283,315,2.2e-05,83.5,-4.2599998,0.19999999,0.0033,96424.695,88
"2020-03-28 00:00:00",7,269.6,259,367,1e-05,89.5,-3.57,-1.48,0.00269,97077.62,68
"2020-03-28 06:00:00",7,265.1,217,0,2e-06,90.200005,-1.99,-1.6899999,0.00186,97347.805,52
"2020-03-28 12:00:00",7,263.5,178,0,0,93.6,-1.0799999,-1.5799999,0.0016699999,97954.25,1
"2020-03-28 18:00:00",7,270.94998,184,508,0,72.700005,0.76,-2.7,0.0023999999,97803.89,1
"2020-03-29 00:00:00",7,269.8,202,508,0,83.1,1.62,-1.52,0.00251,97997.24,2
"2020-03-29 06:00:00",7,266.2,197,1,0,78.8,2.25,-0.88,0.0017799999,97875.9,13
"2020-03-29 12:00:00",7,265.5,202,1,0,80.1,1.66,-0.03,0.0016999999,98015.28,37
"2020-03-29 18:00:00",7,275.7,208,501,0,54.600002,1.53,0.56,0.00253,97876.19,3
"2020-03-30 00:00:00",7,273.08,225,500,0,68.8,1.62,-0.94,0.0026699998,97694.805,1
"2020-03-30 06:00:00",7,270.5,217,1,0,69.5,1.62,0.7,0.00222,97709.56,1
"2020-03-30 12:00:00",7,269.30002,214,1,0,61.2,1.1999999,0.7,0.0017799999,97567.85,1
"2020-03-30 18:00:00",7,278.7,221,500,0,41.600002,1.26,1.42,0.0023999999,97717.24,22
"2020-03-31 00:00:00",7,274.15,234,498,0,62.7,1.04,-0.66999996,0.0026399998,97120.125,37
"2020-03-31 06:00:00",7,271.9,224,1,0,71.4,2.06,0.95,0.0025499999,97287.06,34
"2020-03-15 06:00:00",8,259.5,9.999e+20,9.999e+20,9.999e+20,99.700005,-1.4499999,-0.71999997,0.00125,97577.266,9.999e+20
"2020-03-15 12:00:00",8,259.1,184,0,0,96.9,-1.61,-0.84999996,0.00116,97669.15,3
"2020-03-15 18:00:00",8,269.5,218,379,6e-06,94.200005,1.14,-1.56,0.0027899998,97571.71,35
"2020-03-16 00:00:00",8,268,264,326,1.3e-05,97.9,1.88,-1.22,0.00259,97195.23,81
"2020-03-16 06:00:00",8,266,262,0,4e-06,98.3,3.01,-0.65999997,0.0022099998,96858.586,95
"2020-03-16 12:00:00",8,267.4,274,0,5.5e-05,98,3.6999998,0.83,0.0024899999,96338.93,96
"2020-03-16 18:00:00",8,273.1,288,244,4e-05,97.200005,3.9499998,3.4199998,0.00384,95853.41,98
"2020-03-17 00:00:00",8,273.30002,290,257,3e-05,97.6,2.55,3.32,0.00395,95377.586,85
"2020-03-17 06:00:00",8,269.4,299,0,1e-04,96.200005,-2.6499999,4.96,0.00291,95396.58,94
"2020-03-17 12:00:00",8,263.5,215,0,2e-06,96.8,-2.86,4.91,0.00177,95724.06,44
"2020-03-17 18:00:00",8,268.1,206,412,8e-06,92.8,-1.7199999,4.24,0.0025,96173.586,41
"2020-03-18 00:00:00",8,265.30002,251,363,1.5e-05,97.3,-1.18,1.4,0.00208,96352.44,76
"2020-03-18 06:00:00",8,260.7,197,0,0,99.4,0.53999996,0.48999998,0.00142,96537.086,37
"2020-03-18 12:00:00",8,265.6,253,0,1e-06,98.1,1.4599999,-1.3199999,0.0021499998,96537.04,87
"2020-03-18 18:00:00",8,272.2,246,390,4e-06,96.5,3.4199998,-2.52,0.00357,96416.875,68
"2020-03-19 00:00:00",8,271.30002,294,262,0.000102,97.4,3.86,-3.6599998,0.00335,96042.75,97
"2020-03-19 06:00:00",8,271.7,300,0,0.000174,97.6,5.2999997,-2.6399999,0.0034699999,95662.75,96
"2020-03-19 12:00:00",8,273.4,309,0,2e-05,98.6,4.52,-1.61,0.00403,95177.93,98
"2020-03-19 18:00:00",8,273.80002,315,129,0.000162,99.9,4.7,-1.78,0.00423,94739.24,97
"2020-03-20 00:00:00",8,273.80002,321,108,0.000524,99.5,-1.15,-1.5899999,0.00422,94030.65,100
"2020-03-20 06:00:00",8,269.30002,311,0,0.000462,96.9,-6.5699997,0.22,0.0029499999,93944.31,100
"2020-03-20 12:00:00",8,264,279,0,0.00027,96.4,-7.16,2.19,0.00188,94418.73,100
"2020-03-20 18:00:00",8,264.1,258,310,4e-05,94.3,-6.42,3.74,0.0018399999,95303.75,100
"2020-03-21 00:00:00",8,261.1,240,355,3.1e-05,95.700005,-5.73,1.9499999,0.0014099999,96366.69,94
"2020-03-21 06:00:00",8,258.5,190,0,5e-06,98,-3.23,0.89,0.00111,97198.96,56
"2020-03-21 12:00:00",8,254.1,167,0,0,99.8,-1.02,0.62,0.00072999997,97612.27,27
"2020-03-21 18:00:00",8,265.7,180,459,3e-06,90,-1.11,0.82,0.00195,97753.89,37
"2020-03-22 00:00:00",8,264.6,246,379,1.9e-05,97.9,-0.87,-1.3299999,0.0019299999,97549.33,89
"2020-03-22 06:00:00",8,260.1,193,0,1e-06,99.200005,2.11,-0.12,0.00131,97576.96,31
"2020-03-22 12:00:00",8,260.80002,189,0,0,97.8,1.9499999,0.42,0.0013799999,97427.664,36
"2020-03-22 18:00:00",8,268.83,218,422,8e-06,92.1,3.06,1.1,0.0026,97141.96,66
"2020-03-23 00:00:00",8,268.86,260,374,2.8e-05,97.4,2.26,0.78,0.00277,96757.96,79
"2020-03-23 06:00:00",8,263.94,219,0,3e-06,96.3,2.4299998,0.76,0.00182,96464.18,28
"2020-03-23 12:00:00",8,265.4,214,0,2e-06,97,2.96,0.35999998,0.00207,96447.055,26
"2020-03-23 18:00:00",8,273.2,261,377,2.5e-05,99,5.64,0.61,0.00393,95957.9,70
"2020-03-24 00:00:00",8,273.22998,298,210,0.000131,97.4,4.1,1.01,0.00391,95390.93,92
"2020-03-24 06:00:00",8,271.9,294,0,2.7e-05,98.4,-0.07,2.08,0.0036,95062.37,84
"2020-03-24 12:00:00",8,270.2,280,0,5e-06,97.9,-2.03,1.28,0.0031299999,95245.984,86
