"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",8,267.80002,211,0,1e-06,69.700005,-2.78,2.62,0.0018,97421.2,19
"2020-02-29 12:00:00",8,266.2,190,3,0,58.600002,-2.82,2.9199998,0.0013199999,97910.22,7
"2020-02-29 18:00:00",8,272.2,187,511,0,33.3,-2.48,3.24,0.00119,97926.62,2
"2020-03-01 00:00:00",8,269.2,204,279,0,48,-0.52,1.53,0.00137,98553.984,1
"2020-03-01 06:00:00",8,268,206,0,0,56.7,0.08,1.48,0.00147,98313.81,1
"2020-03-01 12:00:00",8,267.80002,208,3,0,56.600002,1.2099999,0.98999995,0.00144,98816.914,8
"2020-03-01 18:00:00",8,279.7,224,491,0,33.9,3.28,1.43,0.0020899998,98398.77,36
"2020-03-02 00:00:00",8,273.5,248,252,0,74.6,3.01,0.17,0.00296,98552.945,74
"2020-03-02 06:00:00",8,272.1,255,0,0,85.5,2.87,0.41,0.00305,98570.87,90
"2020-03-02 12:00:00",8,272.5,233,2,0,92.200005,2.8799999,-0.03,0.0033999998,98129.94,47
"2020-03-02 18:00:00",8,279.7,295,258,4.8e-05,81.200005,4.81,1.12,0.00505,97800.27,85
"2020-03-03 00:00:00",8,271.7,294,117,0.000131,81.3,-2.51,6.04,0.00284,98023.53,79
"2020-03-03 06:00:00",8,268.6,200,0,0,65.5,-1.65,3.72,0.00179,98752.49,2
"2020-02-16 06:00:00",9,265.47998,9.999e+20,9.999e+20,9.999e+20,90.5,3.4299998,2.59,0.00191,98581.805,9.999e+20
"2020-02-16 12:00:00",9,264.82,224,0,1e-06,95.6,1.91,1.3,0.00191,98391.01,33
"2020-02-16 18:00:00",9,273.6,225,405,1e-06,90.8,1.65,2.6699998,0.0036499999,98128.16,23
"2020-02-17 00:00:00",9,269.9,265,154,3e-06,97.5,0.84999996,1.9399999,0.00296,98135.37,67
"2020-02-17 06:00:00",9,268.72998,221,0,0,98.200005,0.13,2.1299999,0.00272,98179.7,38
"2020-02-17 12:00:00",9,267.16998,210,0,0,97.8,-0.02,2.26,0.00238,98427.64,8
"2020-02-17 18:00:00",9,270.6,202,435,1e-06,84.200005,-2.3999999,2.52,0.0026699998,98793.74,6
"2020-02-18 00:00:00",9,265.37,221,211,2e-06,95.8,-1.54,0.26999998,0.0019999999,99229.08,43
"2020-02-18 06:00:00",9,263.69998,187,0,0,96.6,0.26999998,-1.48,0.00174,99440.625,0
"2020-02-18 12:00:00",9,266.15,233,0,1e-05,96.9,1.03,-2.03,0.0021499998,99241.15,64
"2020-02-18 18:00:00",9,273.1,286,165,0.000211,96.8,1.89,-1.5799999,0.00373,98466.19,97
"2020-02-19 00:00:00",9,274.19,312,42,0.000205,99.3,1.23,2.4199998,0.00416,97848.64,96
"2020-02-19 06:00:00",9,271.94,298,0,2e-06,93.4,-1.41,5.0099998,0.00332,98155.58,98
"2020-02-19 12:00:00",9,267.34,220,1,0,92.9,-1.09,4.5499997,0.00229,98622.17,63
"2020-02-19 18:00:00",9,268.2,193,449,3e-06,84,-2.97,5.17,0.0022,98934.83,20
"2020-02-20 00:00:00",9,263.85,184,247,1e-06,89.8,-1.05,2.97,0.0016399999,99230.75,3
"2020-02-20 06:00:00",9,261.66998,177,0,0,87.200005,-0.41,2.28,0.00131,99342.94,1
"2020-02-20 12:00:00",9,260.6,173,1,0,89.700005,-0.07,1.65,0.00122,99427.37,3
"2020-02-20 18:00:00",9,266.2,183,447,6e-06,75.4,-1.89,4.7799997,0.0016699999,99454.44,25
"2020-02-21 00:00:00",9,262.68,204,207,9e-06,88.1,-1.39,2.8899999,0.00144,99661.04,62
"2020-02-21 06:00:00",9,259.71,164,0,0,84.9,-0.96,1.9,0.0010599999,99716.21,1
"2020-02-21 12:00:00",9,259.08,158,1,0,87,-0.26,1.64,0.00102,99704.39,1
"2020-02-21 18:00:00",9,268.58,185,457,0,71.8,0.79999995,2.97,0.0019299999,99533.16,1
"2020-02-22 00:00:00",9,266.28,207,241,0,88,1.05,1.48,0.0019699999,99395.74,10
"2020-02-22 06:00:00",9,265.8,202,0,0,85.9,1.4399999,1.43,0.00185,99167.15,1
"2020-02-22 12:00:00",9,265.79,200,1,0,84.1,2.05,1.78,0.0018099999,98847.43,25
"2020-02-22 18:00:00",9,273.4,203,458,0,66.8,0.7,5.48,0.0026099999,98494.37,26
"2020-02-23 00:00:00",9,270.59,243,215,3e-06,89.5,0.58,3.57,0.0028499998,98671.125,42
"2020-02-23 06:00:00",9,268.66998,213,0,0,93.8,-0.42,1.76,0.00257,98841.625,2
"2020-02-23 12:00:00",9,267.6,210,1,0,95.3,-0.51,1.4,0.00238,99029.65,40
"2020-02-23 18:00:00",9,275.5,220,450,0,69.200005,-0.25,1.61,0.00314,98884.87,48
"2020-02-24 00:00:00",9,271.29,241,213,0,90.700005,-0.65999997,1.37,0.0030399999,99002.64,78
"2020-02-24 06:00:00",9,269.6,222,0,0,93.9,-0.98999995,0.31,0.00278,98969.375,23
"2020-02-24 12:00:00",9,268.63,223,1,0,94.4,-0.14999999,0.08,0.00257,99546.62,10
"2020-02-24 18:00:00",9,277.71,232,455,0,74,1.01,0.74,0.0038899998,99414.375,8
"2020-02-25 00:00:00",9,273.22998,287,193,3e-06,95.9,0.28,0.39999998,0.0037,99419.64,64
"2020-02-25 06:00:00",9,272.30002,282,0,5e-06,97.200005,0.28,0.97999996,0.00351,99358.37,75
"2020-02-25 12:00:00",9,272.5,260,1,1e-06,97.8,-1.03,1.27,0.0035599999,99322.81,70
"2020-02-25 18:00:00",9,280.1,251,449,0,83.9,-1.8,0.16,0.00523,99700.74,14
"2020-02-26 00:00:00",9,274.2,281,224,3e-06,98.200005,-1.1999999,-1.12,0.00407,99515.99,50
"2020-02-26 06:00:00",9,273,304,0,1e-05,96.9,0.19999999,-1.01,0.00366,99642.125,93
"2020-02-26 12:00:00",9,272.6,291,1,2e-06,97.200005,1.16,-0.59,0.00358,99580.54,84
"2020-02-26 18:00:00",9,278.5,270,372,3e-06,79,1.92,1.6999999,0.0044199997,99155.9,43
"2020-02-27 00:00:00",9,274.30002,275,177,1e-06,96.4,1.11,1.42,0.00403,99054.45,63
"2020-02-27 06:00:00",9,273.9,269,0,0,98.6,0.08,1.5699999,0.0039999997,98848.62,73
"2020-02-27 12:00:00",9,273.86,289,1,8e-06,96.700005,0.13,-1.0799999,0.00392,98910.516,98
"2020-02-27 18:00:00",9,275.5,305,103,0.000301,94.1,0.26999998,-2.9099998,0.00432,98431.15,100
"2020-02-28 00:00:00",9,274.30002,320,27,0.000666,96.200005,-1.4599999,-2.3799999,0.00408,98027.98,100
"2020-02-28 06:00:00",9,275.2,324,0,0.000188,98.4,-0.53999996,-0.01,0.0044799997,97307.586,90
"2020-02-28 12:00:00",9,276.5,319,1,7e-06,98.5,1.5999999,0.42999998,0.0049099997,97271.33,93
"2020-02-28 18:00:00",9,281.4,308,195,0,86.3,0.47,0.64,0.0060799997,96716.87,99
"2020-02-29 00:00:00",9,277.08,299,181,2.3e-05,95.200005,0.19,1.93,0.005,96623.46,61
"2020-02-29 06:00:00",9,274.6,267,0,1.6e-05,92.9,-0.14999999,3.79,0.00409,96500.18,56
"2020-02-29 12:00:00",9,272.30002,233,2,0,88.8,-0.7,4.14,0.0032799998,96549.21,31
"2020-02-29 18:00:00",9,277.7,251,416,7e-06,64.200005,-2.71,5.5499997,0.00348,96991.2,34
"2020-03-01 00:00:00",9,272.97998,270,187,9e-06,77.9,-1.92,4.9,0.0030099999,97080.414,68
"2020-03-01 06:00:00",9,270.32,259,0,8e-06,68.1,-1.99,5.5299997,0.0021499998,97388.79,89
"2020-03-01 12:00:00",9,265.63998,242,2,8e-06,53.8,-3.52,5.2799997,0.00116,97474.9,91
"2020-03-01 18:00:00",9,268.4,177,519,0,32.600002,-3.99,5.25,0.00087999995,97635.92,7
"2020-03-02 00:00:00",9,265,175,291,0,41.9,-3.51,4.48,0.00084999995,97963.85,2
"2020-03-02 06:00:00",9,261.56,169,0,0,52.2,-2.73,3.01,0.00078,97994.89,4
"2020-03-02 12:00:00",9,260.5,165,3,0,56.2,-2.36,2.24,0.00075999997,98170.54,4
"2020-03-02 18:00:00",9,268.30002,175,522,0,32.3,-3.08,2.07,0.00086,98024.49,5
"2020-03-03 00:00:00",9,265.91998,186,288,0,50,-2.58,1.8399999,0.0010899999,98242.25,10
"2020-03-03 06:00:00",9,263.52,182,0,0,60.4,-2.11,1.5999999,0.00108,98322.02,13
"2020-02-16 06:00:00",10,265.41,9.999e+20,9.999e+20,9.999e+20,90.6,3.46,2.49,0.0018999999,98529.555,9.999e+20
"2020-02-16 12:00:00",10,264.88998,228,0,2e-06,96,1.8499999,1.26,0.0019299999,98356.94,38
"2020-02-16 18:00:00",10,273.7,227,402,1e-06,91.6,1.6999999,2.8,0.0037,98106.14,23
"2020-02-17 00:00:00",10,270.08,268,156,4e-06,97.6,0.95,1.91,0.0030099999,98093.336,68
"2020-02-17 06:00:00",10,269.04,224,0,0,97.9,0.51,2.07,0.00278,98100.664,40
"2020-02-17 12:00:00",10,268.18,212,0,0,97.3,-0.48,2.9199998,0.00257,98367.1,4
"2020-02-17 18:00:00",10,269.4,198,438,0,84.200005,-2.8899999,2.5,0.00245,98779.33,2
"2020-02-18 00:00:00",10,264.58,194,231,1e-06,94.9,-1.7199999,0.65999997,0.00185,99288.52,15
"2020-02-18 06:00:00",10,262.16998,179,0,0,93.9,0.22999999,-1.1999999,0.00148,99516.46,1
"2020-02-18 12:00:00",10,264.16,196,0,2e-06,96,0.87,-1.78,0.00179,99375.46,34
"2020-02-18 18:00:00",10,271.6,279,131,0.000146,95.4,4.2999997,-2.18,0.0032799998,98572.02,97
"2020-02-19 00:00:00",10,274.3,314,43,0.000439,99.3,1.9499999,1.26,0.0042,97805.18,99
"2020-02-19 06:00:00",10,272.79,305,0,2.4e-05,94.4,-0.88,4.12,0.00357,97962.68,94
"2020-02-19 12:00:00",10,269.88998,286,0,0,91.9,-1.06,4.5299997,0.00278,98335.266,90
"2020-02-19 18:00:00",10,268.2,228,407,6e-06,82.8,-2.86,6.0899997,0.00217,98543.52,61
"2020-02-20 00:00:00",10,262.35,198,217,5e-06,83.9,-2.25,5.24,0.00134,99017.836,40
"2020-02-20 06:00:00",10,260.19,166,0,0,82.200005,-2.1499999,4.5099998,0.00107,99124.54,1
"2020-02-20 12:00:00",10,259.44998,164,1,0,80.5,-1.3399999,2.83,0.00097,99447.37,1
"2020-02-20 18:00:00",10,264.61,174,453,2e-06,71.3,-2.45,5.66,0.00137,99501.375,21
"2020-02-21 00:00:00",10,261.18,191,216,6e-06,82.5,-1.7099999,2.59,0.00117,99780.375,66
"2020-02-21 06:00:00",10,258.91998,162,0,0,85.6,-0.84,1.77,0.00099,99798.46,2
"2020-02-21 12:00:00",10,258.87,159,1,0,83.8,-0.11,1.61,0.00096,99878.3,9
"2020-02-21 18:00:00",10,269.25,185,460,0,69.700005,0.56,2.87,0.0019699999,99709.74,2
"2020-02-22 00:00:00",10,267.08,209,243,0,88.3,0.97999996,1.8199999,0.0021,99530.016,10
"2020-02-22 06:00:00",10,267.21,208,0,0,92.700005,0.78999996,2.3999999,0.00225,99313.31,3
"2020-02-22 12:00:00",10,266.34,203,1,0,95.1,-0.53,1.9599999,0.00214,99315.51,7
"2020-02-22 18:00:00",10,273.54,211,453,1e-06,73.1,-0.71999997,2.6699998,0.00287,99347.33,25
"2020-02-23 00:00:00",10,270,225,244,0,94.6,0.22999999,1.76,0.00286,99439.02,15
"2020-02-23 06:00:00",10,268.7,208,0,0,91.200005,-0.14,2.11,0.0024899999,99324.52,6
"2020-02-23 12:00:00",10,267.7,207,1,0,91,-0.59999996,1.56,0.00229,99379.6,9
"2020-02-23 18:00:00",10,277.16998,225,432,0,63,0.62,1.18,0.00318,99206.734,83
"2020-02-24 00:00:00",10,271.85,241,218,0,80.200005,1.56,-0.87,0.0027899998,99133.33,87
"2020-02-24 06:00:00",10,270.4,234,0,0,87.200005,0.77,-1.4699999,0.0027299998,98969.71,60
"2020-02-24 12:00:00",10,271,246,1,5e-06,94.200005,0.14999999,-1.77,0.00309,99151.055,84
"2020-02-24 18:00:00",10,275.8,299,162,4.5e-05,91.200005,1.54,-4.12,0.0042499998,98716.24,100
"2020-02-25 00:00:00",10,276.78,322,40,0.000196,96.200005,3.1599998,-6.71,0.0048499997,98039.39,100
"2020-02-25 06:00:00",10,280.80002,333,0,0.000879,95.4,5.85,-8.2,0.00642,96891.65,99
"2020-02-25 12:00:00",10,275.4,341,0,0.001439,93.9,1.0799999,5.47,0.0044199997,96497.05,99
"2020-02-25 18:00:00",10,276.15,251,415,1e-05,67.3,2.3799999,5.18,0.00327,97056.95,38
"2020-02-26 00:00:00",10,274.18,278,182,5.5e-05,91.200005,2.75,0.75,0.00385,97057.29,74
"2020-02-26 06:00:00",10,270.9,239,0,2e-06,97.5,0.91999996,1.4,0.00324,97120.49,26
"2020-02-26 12:00:00",10,272,244,1,8e-06,93.3,-1.13,1.56,0.0033699998,97039.766,43
"2020-02-26 18:00:00",10,276.5,273,354,1.9e-05,70.700005,-4,3.46,0.0035299999,97223.34,71
"2020-02-27 00:00:00",10,272.55,245,222,1e-06,84.5,-2.7,3.26,0.0031599998,97482.875,33
"2020-02-27 06:00:00",10,271.54,224,0,0,91.200005,-1.13,2.23,0.00315,97720.805,4
"2020-02-27 12:00:00",10,271.6,234,2,0,92.8,-0.59999996,2.34,0.00323,97735.44,16
"2020-02-27 18:00:00",10,278.1,248,451,1e-06,63.8,-1.7199999,4.02,0.0035299999,97892.29,22
"2020-02-28 00:00:00",10,272.63,251,229,1e-06,91.200005,-0.26999998,2.6499999,0.00341,97791.56,26
"2020-02-28 06:00:00",10,271.2,236,0,0,95.1,-0.28,1.5699999,0.00318,98002.44,23
"2020-02-28 12:00:00",10,272.4,263,1,7e-06,83.5,0.02,0.51,0.00308,97979.21,70
"2020-02-28 18:00:00",10,274,307,76,0.000513,94.200005,0.14999999,-3.01,0.00391,97191.7,99
"2020-02-29 00:00:00",10,275.53,321,11,0.000418,98,-0.24,-2.6399999,0.00462,96186.01,99
"2020-02-29 06:00:00",10,274.2,289,0,1.6e-05,96.200005,0.76,3.04,0.00413,95917.27,57
"2020-02-29 12:00:00",10,272.5,244,2,2e-06,91.700005,3.07,3.09,0.00348,96147.37,37
"2020-02-29 18:00:00",10,275.7,283,325,3.3e-05,70,1.04,8.32,0.0033099998,96426.6,76
"2020-03-01 00:00:00",10,270.63,272,172,1.8e-05,73,-1.62,7.8999996,0.00237,96990.29,87
"2020-03-01 06:00:00",10,268.9,227,0,3e-06,66.6,-2.44,7.8599997,0.00188,97787.27,46
"2020-03-01 12:00:00",10,269.1,203,3,1e-06,62.600002,-2.3,6.0899997,0.0017799999,98026.125,22
"2020-03-01 18:00:00",10,273.7,243,402,1.1e-05,51,-2.1599998,7.23,0.00205,98310.164,61
"2020-03-02 00:00:00",10,271.1,254,190,9e-06,70.1,-0.84,4.1,0.00232,98662.055,70
"2020-03-02 06:00:00",10,270.2,215,0,0,74.1,0.38,3.29,0.00228,98554.26,7
"2020-03-02 12:00:00",10,269.7,218,3,0,82.8,1.09,1.29,0.00245,98802.33,23
"2020-03-02 18:00:00",10,281.2,239,491,0,52.600002,4.0099998,2.83,0.0035899999,98055.06,10
"2020-03-03 00:00:00",10,277.16998,276,252,9e-06,91.9,2.26,3.03,0.00475,98234.92,54
"2020-03-03 06:00:00",10,275.21,293,0,4.7e-05,97.4,-0.96999997,2.58,0.00438,98308.87,75
"2020-02-16 06:00:00",11,265.47,9.999e+20,9.999e+20,9.999e+20,90.4,3.6,2.58,0.00191,98566.31,9.999e+20
"2020-02-16 12:00:00",11,264.72998,221,0,0,95.700005,1.9499999,1.38,0.0018999999,98341.2,31
"2020-02-16 18:00:00",11,273.7,228,399,2e-06,91.4,1.8,2.9099998,0.0036799998,98111.27,24
"2020-02-17 00:00:00",11,269.85,266,146,4e-06,97.6,0.87,1.9699999,0.0029499999,98156.52,68
"2020-02-17 06:00:00",11,268.75,219,0,0,98.1,0.17999999,2.1,0.0027299998,98179.19,27
"2020-02-17 12:00:00",11,267.32,211,0,0,97.700005,0.04,2.33,0.00241,98433.39,18
"2020-02-17 18:00:00",11,270.2,201,436,1e-06,84.4,-2.57,2.78,0.0026,98768.56,3
"2020-02-18 00:00:00",11,264.81,200,231,2e-06,95.4,-1.5799999,0.26,0.0018999999,99247.96,17
"2020-02-18 06:00:00",11,262.47,185,0,0,95.5,-0.08,-1.26,0.0015499999,99415.7,34
"2020-02-18 12:00:00",11,265.29,224,0,1.1e-05,95.5,1.4399999,-2.96,0.0019699999,99092.41,70
"2020-02-18 18:00:00",11,272.2,283,123,0.000192,95.1,2.9299998,-2.78,0.00342,98441.83,98
"2020-02-19 00:00:00",11,273.29,308,38,0.000265,99.200005,0.89,1.53,0.0039,97882.77,98
"2020-02-19 06:00:00",11,269.88998,256,0,0,95.1,-1.86,5.17,0.00288,98228.49,68
"2020-02-19 12:00:00",11,265.59,199,1,0,94.9,-0.97999996,4.14,0.00202,98682.21,4
"2020-02-19 18:00:00",11,267.30002,190,454,1e-06,89.4,-2.71,4.93,0.0021799998,98936.68,1
"2020-02-20 00:00:00",11,262.75,187,245,1e-06,94.9,-0.58,2.4199998,0.00157,99124.98,4
"2020-02-20 06:00:00",11,261.5,182,0,0,96.5,0.14,1.9499999,0.00143,99112.04,8
"2020-02-20 12:00:00",11,259.41998,170,1,0,94.6,-0.57,2.3999999,0.00115,99300.2,3
"2020-02-20 18:00:00",11,263.44,167,466,1e-06,85.8,-2.77,3.9199998,0.0015,99347.18,5
"2020-02-21 00:00:00",11,259.13,177,239,4e-06,96.1,-1.37,1.0699999,0.00114,99492.37,42
"2020-02-21 06:00:00",11,257.13,160,0,0,97.1,-0.95,1.14,0.00094999996,99473.305,2
"2020-02-21 12:00:00",11,256.32,155,1,0,96.700005,-0.82,1.38,0.00087,99548.21,4
"2020-02-21 18:00:00",11,266.88,170,471,0,82.9,-0.45,1.68,0.00195,99588.5,1
"2020-02-22 00:00:00",11,263.69,195,248,0,95.200005,0.96999997,1.55,0.00171,99497.67,15
"2020-02-22 06:00:00",11,263.09,190,0,0,95.4,1.41,1.37,0.00162,99270.266,1
"2020-02-22 12:00:00",11,263.24,194,1,0,95.3,1.1999999,1.78,0.00165,99051.02,3
"2020-02-22 18:00:00",11,273.18,206,464,0,86.5,1.23,3.3799999,0.00333,98879.33,3
"2020-02-23 00:00:00",11,269.33,222,248,0,96.5,1.14,1.8499999,0.00278,98821.15,13
"2020-02-23 06:00:00",11,268.59,219,0,0,95.5,1.24,1.8399999,0.0026099999,98667.18,2
"2020-02-23 12:00:00",11,267.58,214,1,0,95.5,1.1,1.78,0.0023999999,98570.72,9
"2020-02-23 18:00:00",11,275.91998,230,428,0,87.200005,1.66,2.24,0.0041199997,98219.21,63
"2020-02-24 00:00:00",11,271.74,243,211,0,94.8,2.44,1.04,0.00332,97826.39,77
"2020-02-24 06:00:00",11,273.34,259,0,3.7e-05,94.9,1.56,3.04,0.00376,97495.08,57
"2020-02-24 12:00:00",11,269.77,233,1,5e-06,93.200005,-1.54,3.06,0.00281,97819.81,29
"2020-02-24 18:00:00",11,274.63998,226,449,2e-06,82.6,-4.23,2.6299999,0.0035599999,98047.555,19
"2020-02-25 00:00:00",11,270.93,235,227,1e-06,92.4,-2.61,1.9799999,0.00303,98334.2,26
"2020-02-25 06:00:00",11,269.80002,224,0,2e-06,91.1,-2.45,2.24,0.00274,98265.78,19
"2020-02-25 12:00:00",11,269.2,234,1,2e-06,88,-2.6399999,1.9799999,0.0025199999,98268.88,37
"2020-02-25 18:00:00",11,274,237,415,3e-06,78,-2.6499999,1.04,0.0031899998,97984.56,30
"2020-02-26 00:00:00",11,270.81,260,181,2e-06,96.6,-1.52,0.64,0.00314,98344.21,44
"2020-02-26 06:00:00",11,269.80002,231,0,0,94.5,-1.06,0.099999994,0.0028499998,97929.58,9
"2020-02-26 12:00:00",11,271.1,260,1,4e-06,94.3,0.089999996,-1.39,0.0031299999,98154.5,47
"2020-02-26 18:00:00",11,275.6,298,243,1.6e-05,85.4,0.78999996,-1.9499999,0.0039399997,97732.29,87
"2020-02-27 00:00:00",11,272.63,294,128,0.000106,98.5,-0.26999998,-1.68,0.0037,97535.664,85
"2020-02-27 06:00:00",11,271.5,293,0,0.000105,98.4,-0.56,-0.93,0.00341,97749.43,92
"2020-02-27 12:00:00",11,269.7,261,2,1.7e-05,98.5,-0.62,-0.48999998,0.00296,97268.164,53
"2020-02-27 18:00:00",11,276.2,271,346,1e-05,92.8,1.27,-0.91999996,0.0045,97990.664,50
"2020-02-28 00:00:00",11,273.30002,309,100,4.2e-05,98.9,0.48,0.06,0.0039,97268.266,98
"2020-02-28 06:00:00",11,272.80002,288,0,3.1e-05,98,-0.96,1.26,0.00372,97902.4,96
"2020-02-28 12:00:00",11,271,276,2,5.8e-05,94.1,-1.8299999,2.62,0.00315,97124.78,93
"2020-02-28 18:00:00",11,274,263,362,2.4e-05,85,-2.98,3.34,0.0035199998,97829.664,80
"2020-02-29 00:00:00",11,270.7,248,181,1.2e-05,95.1,-0.94,2.73,0.0030699999,98010.49,44
"2020-02-29 06:00:00",11,269.16,213,0,0,92.4,-0.96,3.1599998,0.00265,98003.42,7
"2020-02-29 12:00:00",11,267.80002,211,2,1e-06,88.3,-1.1899999,3.37,0.00225,98348.7,19
"2020-02-29 18:00:00",11,270.6,216,472,4e-06,71.5,-2.22,4.06,0.00227,98051.086,41
"2020-03-01 00:00:00",11,267.9,237,227,4e-06,79.8,-1.4,4.13,0.00205,98544.25,73
"2020-03-01 06:00:00",11,265.04,197,0,0,80.6,-1.56,2.96,0.0016399999,98186.88,18
"2020-03-01 12:00:00",11,262.9,191,3,1e-06,78.1,-1.62,2.97,0.00131,98687.86,32
"2020-03-01 18:00:00",11,266.6,183,510,2e-06,58.4,-2.49,3.31,0.00133,98621.44,22
"2020-03-02 00:00:00",11,263.6,189,278,2e-06,71.6,-1.8,2.62,0.00127,98845.95,35
"2020-03-02 06:00:00",11,260.97998,175,0,0,73.8,-1.5699999,2.05,0.0010299999,99190.18,17
"2020-03-02 12:00:00",11,259.72,167,3,0,75.8,-1.0699999,1.49,0.00094,99410.08,17
"2020-03-02 18:00:00",11,267.25,175,519,1e-06,47.3,-1.0699999,1.3399999,0.0011199999,99431.07,21
"2020-03-03 00:00:00",11,264.50998,199,261,4e-06,69.1,-1.18,0,0.00131,99413.53,56
"2020-03-03 06:00:00",11,262.4,174,0,0,76.5,-0.83,-0.089999996,0.00121,99608.81,2
"2020-02-16 06:00:00",12,265.62,9.999e+20,9.999e+20,9.999e+20,90.9,3.62,2.6599998,0.00194,98553.69,9.999e+20
"2020-02-16 12:00:00",12,265,226,0,0,96,1.87,1.3399999,0.00195,98366.59,43
"2020-02-16 18:00:00",12,273.77,230,398,2e-06,92,1.8,2.73,0.00373,98096.555,21
"2020-02-17 00:00:00",12,270,267,150,4e-06,97.5,0.93,1.88,0.00299,98107.68,63
"2020-02-17 06:00:00",12,269.15,223,0,0,97.9,-0.13,2.29,0.00281,98093.93,28
"2020-02-17 12:00:00",12,267.19998,207,0,0,97.1,-0.48999998,2.6599998,0.00237,98404.125,5
"2020-02-17 18:00:00",12,269.7,197,437,1e-06,84.5,-2.55,2.6,0.0025,98811.336,3
"2020-02-18 00:00:00",12,264.83,198,230,1e-06,95.9,-1.4399999,0.38,0.00191,99271.33,16
"2020-02-18 06:00:00",12,263.25,185,0,0,95.6,0.45,-1.36,0.00166,99407.29,1
"2020-02-18 12:00:00",12,265.13,207,0,2e-06,96.6,1.39,-2.03,0.0019699999,99197.04,43
"2020-02-18 18:00:00",12,272.80002,278,181,0.000132,95.3,3.1499999,-1.17,0.00358,98481.18,95
"2020-02-19 00:00:00",12,273.88,313,43,0.00036499999,99,1.03,1.79,0.00407,97725.1,99
"2020-02-19 06:00:00",12,271.55,269,0,8e-06,95,-1.17,4.35,0.0032799998,97927.47,83
"2020-02-19 12:00:00",12,267.66998,211,1,0,93.200005,-1.22,4.33,0.00236,98320.56,25
"2020-02-19 18:00:00",12,268.6,209,428,7e-06,84.700005,-2.73,6.16,0.0023,98529.2,41
"2020-02-20 00:00:00",12,262.6,202,214,7e-06,87.700005,-2.4099998,4.49,0.00143,98880.92,49
"2020-02-20 06:00:00",12,259.96,167,0,0,87.6,-1.6899999,3.87,0.0011199999,99021.695,1
"2020-02-20 12:00:00",12,258.4,160,1,0,85.1,-1.53,3.01,0.00094,99227.93,1
"2020-02-20 18:00:00",12,263.66998,172,451,3e-06,76.4,-2.51,5.39,0.00136,99282.56,22
"2020-02-21 00:00:00",12,259.36,208,191,1.3e-05,83.8,-3.3899999,3.79,0.00101,99580.18,85
"2020-02-21 06:00:00",12,255.81999,151,0,0,86.5,-1.12,2.3799999,0.00072999997,99938.37,13
"2020-02-21 12:00:00",12,256.4,144,1,0,83.1,-0.03,2.45,0.00074,99936.1,1
"2020-02-21 18:00:00",12,267.33,179,461,0,74.200005,0.44,4.2,0.0018,99623.195,1
"2020-02-22 00:00:00",12,265.71,202,244,0,93.1,0.96,2.3,0.00199,99406.89,9
"2020-02-22 06:00:00",12,265.5,199,0,0,95.1,0.57,2.1299999,0.0019999999,99197.99,2
"2020-02-22 12:00:00",12,265.06,199,1,0,94.4,1.06,2.1,0.00192,99075.94,7
"2020-02-22 18:00:00",12,273.97998,218,425,0,65.9,1.42,3.72,0.00268,98768.44,46
"2020-02-23 00:00:00",12,270.03,223,246,0,88.8,0.41,2.1499999,0.0026999998,98740.17,4
"2020-02-23 06:00:00",12,268.94998,216,0,0,92.200005,-0.049999997,2.27,0.0025799999,98884.52,0
"2020-02-23 12:00:00",12,267.41998,210,1,0,95.3,-0.37,1.48,0.00236,98947.1,5
"2020-02-23 18:00:00",12,276.04,220,461,0,75.700005,-0.03,2.28,0.00357,98894.95,3
"2020-02-24 00:00:00",12,271.94,241,245,0,95.6,-0.98999995,0.98999995,0.00336,98958.19,31
"2020-02-24 06:00:00",12,271.32,238,0,0,95.9,1.36,0.71,0.00324,98740.14,67
"2020-02-24 12:00:00",12,270.5,237,1,0,95.5,1.28,-0.35999998,0.00302,98990.49,53
"2020-02-24 18:00:00",12,276.9,271,293,1.6e-05,83.4,1.5899999,-1.18,0.0041799997,98759.93,96
"2020-02-25 00:00:00",12,273.9,305,106,0.000126,98.9,0.03,-1.8499999,0.00404,98370.4,90
"2020-02-25 06:00:00",12,274.30002,323,0,0.000131,99.4,-0.19999999,-1.26,0.00421,97483.21,96
"2020-02-25 12:00:00",12,275.30002,316,1,1.8e-05,99.3,1.66,-0.06,0.00454,97082.57,72
"2020-02-25 18:00:00",12,281.80002,334,201,3.2e-05,99.1,1.04,1.31,0.00719,96615.695,83
"2020-02-26 00:00:00",12,277.9,334,85,1.2e-05,98.200005,1.43,2.6699998,0.00545,96645.586,84
"2020-02-26 06:00:00",12,275.71,289,0,7e-06,96.5,1.48,3.33,0.00458,96509.43,56
"2020-02-26 12:00:00",12,274.69,268,1,5e-06,95.1,0.29999998,3.3799999,0.00419,96581.1,40
"2020-02-26 18:00:00",12,276.80002,280,326,6e-06,77.1,-1.87,5.52,0.0039399997,96926.914,60
"2020-02-27 00:00:00",12,271.97,274,149,6e-06,81.3,-1.9499999,4.48,0.00291,97368.9,66
"2020-02-27 06:00:00",12,269.62,217,0,0,73.700005,-1.17,3.3,0.0022,97777.29,14
"2020-02-27 12:00:00",12,268.7,196,2,0,61.8,-1.3199999,2.96,0.00171,97971.69,2
