"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",4,262.54,242,302,4e-05,97.6,3.6599998,0.06,0.0016399999,95710.46,93
"2020-03-04 06:00:00",4,261.5,239,0,4.5e-05,98.3,2.54,0.29,0.0015199999,95365.43,90
"2020-03-04 12:00:00",4,258.7,230,0,3.6e-05,98.9,1.02,1.61,0.00118,94978.95,89
"2020-03-04 18:00:00",4,263.4,211,331,1.5e-05,96.4,-0.98999995,3.1,0.00177,94877.055,78
"2020-03-05 00:00:00",4,261.68,234,323,2.2e-05,97.6,-1.55,2.26,0.00153,94857.016,87
"2020-03-05 06:00:00",4,257.74,192,0,5e-06,98.9,-1.1999999,2.59,0.00107,94935.73,56
"2020-03-05 12:00:00",4,259.4,216,0,1e-05,98.3,-2.48,2.2,0.0012599999,95252.9,89
"2020-03-05 18:00:00",4,263.24,209,346,8e-06,95.3,-2.25,1.9399999,0.00171,95578.21,83
"2020-03-06 00:00:00",4,256.31,217,363,1.1e-05,99.5,-1.25,1.03,0.00094,95618.99,69
"2020-03-06 06:00:00",4,250.7,180,0,0,100,1.27,-0.06,0.00055999996,95611.77,36
"2020-03-06 12:00:00",4,256.30002,198,0,2e-06,98.3,1.54,0.16,0.00091999996,95400.836,60
"2020-03-06 18:00:00",4,264.83,247,271,4.5e-05,97.4,3.1399999,-1.09,0.00201,95165.27,90
"2020-02-19 18:00:00",5,258.6,9.999e+20,9.999e+20,9.999e+20,96.3,-1.93,2.9399998,0.0011,97008.91,9.999e+20
"2020-02-20 00:00:00",5,253.68,171,313,5e-06,98.6,-1.03,2.62,0.00068999996,97037.79,89
"2020-02-20 06:00:00",5,251.73,156,0,3e-06,99.1,-1.13,2.81,0.00057,97208.39,56
"2020-02-20 12:00:00",5,248.17,151,0,2e-06,98.6,-0.39,2.7,4e-04,97318.12,70
"2020-02-20 18:00:00",5,255.54999,147,307,0,96.1,0.53999996,3.1899998,0.00081999996,97313.33,24
"2020-02-21 00:00:00",5,257.87,162,343,0,96.4,1.78,4.41,0.00104,96913.87,0
"2020-02-21 06:00:00",5,257.38,179,0,0,97,1.49,5.0699997,0.00099,96644.42,0
"2020-02-21 12:00:00",5,260.49,185,0,0,95.6,2.32,5.0699997,0.00133,96279.71,0
"2020-02-21 18:00:00",5,269.12,189,310,0,94.4,3.9399998,5.89,0.0027599998,95838.64,0
"2020-02-22 00:00:00",5,268.34,203,343,0,97.1,1.9,5.46,0.0026699998,95633.805,1
"2020-02-22 06:00:00",5,268.09,267,0,1.2e-05,97.8,0.19999999,4.44,0.00263,95697.24,79
"2020-02-22 12:00:00",5,263.74,224,0,1e-06,98.3,0.19,3.03,0.0018399999,95586.41,50
"2020-02-22 18:00:00",5,270.22998,195,315,0,96.9,1.09,2.5,0.0030999999,95633.65,34
"2020-02-23 00:00:00",5,268.06,208,348,0,98.3,1.9799999,1.93,0.00265,95500.61,3
"2020-02-23 06:00:00",5,264.1,208,0,0,96.4,1.39,3.07,0.0018699999,95364.44,18
"2020-02-23 12:00:00",5,262.1,199,0,0,95.8,0.91999996,2.55,0.00156,95251.62,1
"2020-02-23 18:00:00",5,270.02,206,313,0,97.9,-0.5,1.93,0.00309,95296.39,0
"2020-02-24 00:00:00",5,271.38998,239,337,2e-06,97.8,0.56,1.76,0.0034299998,95259.56,30
"2020-02-24 06:00:00",5,266,277,0,4e-06,98.200005,0.45,0.88,0.00233,95317.7,89
"2020-02-24 12:00:00",5,266.7,248,0,1e-06,98.3,-0.7,-2.03,0.00237,95119.45,97
"2020-02-24 18:00:00",5,271.30002,280,164,7e-06,98.5,-1.38,-3.22,0.00344,94991.57,99
"2020-02-25 00:00:00",5,270.37,299,139,0.000167,98.1,-3.29,-3.6399999,0.0032,94870.38,98
"2020-02-25 06:00:00",5,269.80002,291,0,8.5e-05,98,-4.73,-3.09,0.0030399999,94706.33,93
"2020-02-25 12:00:00",5,270.4,295,0,0.000307,97.700005,-6.15,-2.84,0.00321,94364.21,99
"2020-02-25 18:00:00",5,270.30002,293,133,0.000147,97.4,-7.87,-1.3299999,0.00317,94305.375,98
"2020-02-26 00:00:00",5,266.52,277,187,4.9e-05,97,-7.6499996,1.01,0.00233,94523.81,100
"2020-02-26 06:00:00",5,265,266,0,3.7e-05,96.700005,-7.19,0.96999997,0.00204,94836.77,99
"2020-02-26 12:00:00",5,262.74,254,0,3.2e-05,96.9,-6.74,1.74,0.0016699999,95146.47,95
"2020-02-26 18:00:00",5,263.6,245,262,2.2e-05,97.200005,-5.9,3.06,0.0018099999,95404.27,94
"2020-02-27 00:00:00",5,261.61,244,284,2.2e-05,97.6,-4.1,2.18,0.00151,95676.89,97
"2020-02-27 06:00:00",5,259.19998,233,0,2.3e-05,97.700005,-4,1.22,0.00121,95734.516,94
"2020-02-27 12:00:00",5,256.5,211,0,1.9e-05,97.9,-3.6,1.62,0.00093,95928.914,96
"2020-02-27 18:00:00",5,259.6,196,290,1.2e-05,96.1,-5.0499997,2.09,0.0012299999,96179.72,92
"2020-02-28 00:00:00",5,257.22,196,328,1.2e-05,97.8,-2.33,1.87,0.00099,96611.33,83
"2020-02-28 06:00:00",5,252.39,165,0,2e-06,99.8,-0.69,2.33,0.00062,96766.69,54
"2020-02-28 12:00:00",5,249.7,158,0,1e-06,98.1,0.32999998,2.1399999,0.00047,96699.18,67
"2020-02-28 18:00:00",5,260.2,166,343,0,96.4,0.62,1.79,0.0012899999,96674.93,41
"2020-02-29 00:00:00",5,255.87,192,361,2e-06,99.6,0.97999996,1.49,0.00088999997,96480.68,60
"2020-02-29 06:00:00",5,254.43,186,0,2e-06,99.5,0.39,1.76,0.00075999997,96562.56,53
"2020-02-29 12:00:00",5,249.1,193,0,5e-06,99.9,0.17999999,1.05,0.00045999998,96510.586,57
"2020-02-29 18:00:00",5,265,201,318,5e-06,96.4,-0.21,-0.59,0.00199,96684.49,58
"2020-03-01 00:00:00",5,257.7,235,323,1.1e-05,99.9,-0.45999998,-0.85999995,0.00107,96762.336,72
"2020-03-01 06:00:00",5,254.61,189,0,0,100,1.74,0.049999997,0.00081999996,96923.41,15
"2020-03-01 12:00:00",5,257,181,0,0,98.6,1.92,1.37,0.00097,96751.086,10
"2020-03-01 18:00:00",5,266.30002,208,324,4e-06,97.700005,3.59,2,0.0022399998,96658.7,56
"2020-03-02 00:00:00",5,265.66998,252,318,9e-06,97.1,4.39,2.72,0.00213,96281.94,82
"2020-03-02 06:00:00",5,262.7,201,0,1e-06,96.700005,3.8999999,2.32,0.00163,96098.71,26
"2020-03-02 12:00:00",5,262.7,191,0,0,96.1,5.0099998,1.3,0.0016399999,95580.414,31
"2020-03-02 18:00:00",5,269.80002,215,342,0,96.5,7.93,1.38,0.00299,95076.27,33
"2020-03-03 00:00:00",5,272.19,278,278,3.9e-05,97.1,5.0099998,2.4099998,0.00363,94699.336,84
"2020-03-03 06:00:00",5,271.99,295,0,3.2e-05,98.200005,1.8399999,1.66,0.00363,94387.55,91
"2020-03-03 12:00:00",5,269.6,278,0,1.3e-05,98.3,0.39,1.88,0.0030399999,94283.5,79
"2020-03-03 18:00:00",5,272.1,268,298,1.2e-05,97.4,0.16,3.53,0.00364,94157.24,75
"2020-03-04 00:00:00",5,270.71,271,294,3.2e-05,98.1,-0.69,2.26,0.0033099998,94215.734,69
"2020-03-04 06:00:00",5,269.63998,276,0,1.4e-05,97.700005,-0.85999995,3.1999998,0.00303,94188.305,78
"2020-03-04 12:00:00",5,265.80002,265,0,1.6e-05,98.3,-0.07,2.01,0.0022399998,94128.016,91
"2020-03-04 18:00:00",5,269.9,251,274,3.1e-05,97.200005,-1.1,2.3899999,0.00308,94070.05,91
"2020-03-05 00:00:00",5,269.00998,277,278,5.7e-05,98.3,-2.07,1.4599999,0.0029,94150.47,89
"2020-03-05 06:00:00",5,269.9,274,0,4.4e-05,98.700005,-3.28,1.55,0.00314,94277.25,97
"2020-03-05 12:00:00",5,270.30002,289,0,6.6e-05,97.1,-6.27,1.62,0.0031599998,94593.53,99
"2020-03-05 18:00:00",5,268.30002,264,297,3.4e-05,97.1,-5.96,1.5899999,0.00269,94918.13,84
"2020-03-06 00:00:00",5,265.96,260,314,1.8e-05,97.1,-5,1.67,0.0022099998,95122.25,94
"2020-03-06 06:00:00",5,262.36,217,0,4e-06,98.3,-2.85,0.78999996,0.0016399999,95061.93,53
"2020-03-06 12:00:00",5,260.1,206,0,1e-06,99.4,-2.1499999,0.84,0.0013499999,95106.94,56
"2020-03-06 18:00:00",5,268.66998,206,372,0,96.9,0.81,-1.18,0.0027599998,94959.47,28
"2020-02-19 18:00:00",6,258.1,9.999e+20,9.999e+20,9.999e+20,95.4,-1.55,2.97,0.00105,96973.56,9.999e+20
"2020-02-20 00:00:00",6,253.51,170,315,4e-06,98.700005,-1.01,2.51,0.00068,96965,88
"2020-02-20 06:00:00",6,251.58,158,0,3e-06,99.200005,-0.90999997,2.81,0.00057,97139.16,55
"2020-02-20 12:00:00",6,248.12999,151,0,2e-06,98.8,-0.42999998,2.6799998,4e-04,97251.83,69
"2020-02-20 18:00:00",6,255.62999,146,307,0,96.1,0.77,3.12,0.00083,97261.266,22
"2020-02-21 00:00:00",6,257.37,161,343,0,96.8,1.66,4.02,0.00099,96940.46,0
"2020-02-21 06:00:00",6,256.96,179,0,0,97.4,1.49,4.71,0.00096,96702.484,0
"2020-02-21 12:00:00",6,260.00998,185,0,0,95.8,2.47,4.7799997,0.00127,96351.42,1
"2020-02-21 18:00:00",6,269.22,189,310,0,94.4,4.21,5.81,0.00278,95862.03,0
"2020-02-22 00:00:00",6,269.02,205,343,0,97.200005,1.91,6.0699997,0.00283,95569.27,3
"2020-02-22 06:00:00",6,268.91,273,0,1e-05,97.8,0.19999999,3.75,0.0028199998,95695.99,84
"2020-02-22 12:00:00",6,264.11,224,0,2e-06,98.6,0.26,2.79,0.0018999999,95659.01,38
"2020-02-22 18:00:00",6,269.75,201,310,0,97.200005,0.71,2.8899999,0.00299,95702.4,20
"2020-02-23 00:00:00",6,267.54,205,348,0,97.3,1.68,2.05,0.0025199999,95562.555,0
"2020-02-23 06:00:00",6,263.4,200,0,0,95.700005,1.9599999,2.51,0.0017499999,95428.58,2
"2020-02-23 12:00:00",6,263.5,196,0,0,96.3,2.6699998,2.4099998,0.0017799999,95119.98,1
"2020-02-23 18:00:00",6,273.2,213,309,0,97.9,3.31,4.49,0.00396,94750.39,0
"2020-02-24 00:00:00",6,270.84,247,330,4e-06,97,-2.72,5.54,0.00327,94985.586,33
"2020-02-24 06:00:00",6,268.7,265,0,9e-06,97.700005,-3.21,3.32,0.00277,95214.4,72
"2020-02-24 12:00:00",6,261.9,238,0,9e-06,99.200005,-1.5,1.9599999,0.00157,95488.5,58
"2020-02-24 18:00:00",6,268.04,197,313,1e-06,97.700005,-1.52,1.1,0.00262,95687.33,25
"2020-02-25 00:00:00",6,264.07,228,311,3e-06,98,-0.03,-2.3,0.0018999999,95636.76,59
"2020-02-25 06:00:00",6,261.4,192,0,0,98.9,1.79,-1.91,0.00151,95742.555,59
"2020-02-25 12:00:00",6,263.00998,196,0,2e-06,98.200005,2.25,-1.8199999,0.0017299999,95491.71,69
"2020-02-25 18:00:00",6,268.6,254,235,1.3e-05,97.700005,4.11,-3.56,0.0027599998,95188.68,96
"2020-02-26 00:00:00",6,267.88,280,185,8.2e-05,97.8,2.2,-3.8799999,0.0026099999,94882.04,99
"2020-02-26 06:00:00",6,266.80002,278,0,0.000161,98.1,0.31,-3.61,0.00242,94372.77,99
"2020-02-26 12:00:00",6,263.99,266,0,0.000101,98.8,-1.66,1.06,0.00192,94136.5,98
"2020-02-26 18:00:00",6,265.9,261,215,6.2e-05,97,-2.9299998,2.23,0.00223,94258.24,98
"2020-02-27 00:00:00",6,260.63998,250,256,4e-05,97.5,-3.1299999,2.01,0.00139,94879.055,95
"2020-02-27 06:00:00",6,257.7,226,0,3.4e-05,97.6,-3.77,2.1299999,0.00105,95385.93,99
"2020-02-27 12:00:00",6,256.6,197,0,1.5e-05,97.9,-3.1899998,2.76,0.00094,95851.266,90
"2020-02-27 18:00:00",6,258.6,188,304,1e-05,95.700005,-3.51,3.54,0.00111,96344.49,84
"2020-02-28 00:00:00",6,256.00998,191,327,1e-05,97.700005,-1.52,2.4099998,0.00087,96670.54,88
"2020-02-28 06:00:00",6,252.7,170,0,4e-06,99.1,-0.45,2.6699998,0.00064,96652.99,72
"2020-02-28 12:00:00",6,249.2,164,0,2e-06,99.4,0.25,2.32,0.00045,96421.14,86
"2020-02-28 18:00:00",6,256.80002,170,319,9e-06,95.5,0.42999998,2.1399999,0.00094,96198.81,71
"2020-02-29 00:00:00",6,246.93,186,341,1.2e-05,100,-1.03,0.37,0.00037,95985.35,84
"2020-02-29 06:00:00",6,252.2,170,0,6e-06,99.6,-1.9799999,0.22999999,0.00061,96000.414,88
"2020-02-29 12:00:00",6,258.30002,209,0,2.8e-05,97.700005,-3.9399998,-0.59999996,0.0011,96146.21,97
"2020-02-29 18:00:00",6,258.30002,211,277,2.8e-05,95.4,-5.91,0.66999996,0.00107,96671.766,94
"2020-03-01 00:00:00",6,254.7,197,324,2.1e-05,96.9,-4.1,1.6899999,0.00075999997,96953.52,95
"2020-03-01 06:00:00",6,251,166,0,9e-06,98.6,-1.89,1.9499999,0.00052999996,97093.125,67
"2020-03-01 12:00:00",6,247.40001,142,0,1e-06,99.6,-1.17,2.57,0.00037,97082.48,44
"2020-03-01 18:00:00",6,253.1,131,371,0,97,-0.63,2.3899999,0.00064,97051.96,27
"2020-03-02 00:00:00",6,244.95999,130,407,0,99.8,-0.08,2.06,0.00029999999,96813.06,15
"2020-03-02 06:00:00",6,245.40001,140,0,1e-06,97.4,0.89,2.1,0.00029999999,96546.84,39
"2020-03-02 12:00:00",6,243.8,141,0,0,97,0.82,2.09,0.00026,96397.52,35
"2020-03-02 18:00:00",6,255.7,141,368,0,94.4,2.2,1.03,0.00081999996,96284.414,27
"2020-03-03 00:00:00",6,256.9,184,366,1e-06,98,3.31,0.24,0.00097,96046.69,72
"2020-03-03 06:00:00",6,254,198,0,1.1e-05,98.5,2.44,0.17,0.00072,95927.016,84
"2020-03-03 12:00:00",6,254,210,0,1.1e-05,99.5,0.7,1.01,0.00074,95614.77,90
"2020-03-03 18:00:00",6,264.30002,231,290,1.9e-05,96.3,-1.86,1.5799999,0.00189,95639.43,91
"2020-03-04 00:00:00",6,262.5,245,304,2.9e-05,97.1,-3.22,3.01,0.00163,95762.17,93
"2020-03-04 06:00:00",6,258.44998,202,0,1.3e-05,97.8,-3.06,2.9099998,0.0011199999,96007.4,73
"2020-03-04 12:00:00",6,256.9,202,0,1.6e-05,97.6,-3.36,2.61,0.00096,96369.25,86
"2020-03-04 18:00:00",6,258.2,173,356,9e-06,95.700005,-3.1299999,3.34,0.0010599999,96440.13,69
"2020-03-05 00:00:00",6,253.37,161,396,5e-06,98.1,-1.5799999,2.46,0.00067,96598.37,63
"2020-03-05 06:00:00",6,248.6,144,0,2e-06,99.3,-0.71999997,2.4099998,0.00043,96524.94,40
"2020-03-05 12:00:00",6,247.15999,151,0,3e-06,98.9,-0.22,2.1499999,0.00037,96395.65,58
"2020-03-05 18:00:00",6,257.7,145,390,1e-06,95.9,1.22,1.68,0.00102,96335.71,45
"2020-03-06 00:00:00",6,255.98,156,419,0,98.8,2.05,1.31,0.00088999997,95980.7,30
"2020-03-06 06:00:00",6,257,218,0,4.5e-05,97.3,3.48,2.4199998,0.00097,95852.87,81
"2020-03-06 12:00:00",6,255.65,212,0,2.5e-05,98,2.3,1.9599999,0.00084999995,95517.75,79
"2020-03-06 18:00:00",6,262.9,187,364,5e-06,96.4,1.4699999,2.48,0.00168,95563.74,49
"2020-02-19 18:00:00",7,259,9.999e+20,9.999e+20,9.999e+20,96,-1.7199999,2.81,0.00114,97032.586,9.999e+20
"2020-02-20 00:00:00",7,254.56,174,311,5e-06,98.1,-1.17,2.81,0.00075999997,97023.19,86
"2020-02-20 06:00:00",7,252.83,161,0,4e-06,99,-1.35,2.73,0.00064,97201.555,48
"2020-02-20 12:00:00",7,249.26,155,0,2e-06,99,-0.64,2.6299999,0.00045,97353.95,78
"2020-02-20 18:00:00",7,256.86,147,308,0,95.3,1.0699999,3.29,0.00093,97344.27,20
"2020-02-21 00:00:00",7,258.66998,165,343,0,96.3,1.9399999,4.5899997,0.00111,96945.625,0
"2020-02-21 06:00:00",7,257.54,182,0,0,97.5,1.51,4.8199997,0.00101,96709.85,1
"2020-02-21 12:00:00",7,261.12,187,0,0,95.200005,2.5,5.06,0.0014,96346.234,0
"2020-02-21 18:00:00",7,269.62,190,310,0,94.700005,4.0699997,6.14,0.00288,95851.3,0
"2020-02-22 00:00:00",7,268.69,211,341,1e-06,97.4,1.13,5.62,0.0027599998,95688.086,9
"2020-02-22 06:00:00",7,266.75,257,0,6e-06,97.9,0.48999998,3.32,0.00237,95769.93,72
"2020-02-22 12:00:00",7,263.68,211,0,1e-06,98.4,0.22,2.98,0.00183,95716.664,29
"2020-02-22 18:00:00",7,270.31,199,313,0,96.5,0.96999997,2.73,0.0030999999,95753.57,5
"2020-02-23 00:00:00",7,268.12,208,346,0,97.700005,2.22,1.87,0.00265,95620.08,0
"2020-02-23 06:00:00",7,264.88998,198,0,0,96.4,2.52,3.05,0.0019999999,95403.9,1
"2020-02-23 12:00:00",7,265.2,201,0,0,96.9,2.82,2.36,0.00208,95076.016,4
"2020-02-23 18:00:00",7,273.32,212,311,0,99.6,3.4499998,4.3399997,0.00405,94782.94,2
"2020-02-24 00:00:00",7,271.29,238,335,3e-06,97.4,-2,4.98,0.0033999998,95037.69,33
"2020-02-24 06:00:00",7,266.4,249,0,3e-06,98.1,-1.36,3.06,0.00231,95229.44,66
"2020-02-24 12:00:00",7,267.2,271,0,1.1e-05,98.200005,-1.8,0.94,0.0024899999,95332.055,100
"2020-02-24 18:00:00",7,269.7,228,278,2e-06,97.3,-2.19,-1.4699999,0.0029799999,95397.766,94
"2020-02-25 00:00:00",7,267.83,277,246,1.5e-05,97.4,-2,-1.61,0.0025799999,95422.06,97
"2020-02-25 06:00:00",7,264.4,250,0,5e-06,98.200005,-1.92,-2.4299998,0.00195,95343.49,97
"2020-02-25 12:00:00",7,267.1,263,0,1.4e-05,97.8,-2.53,-3.8799999,0.0024299999,95132.016,99
"2020-02-25 18:00:00",7,267.30002,272,172,2e-05,97.3,-4.5699997,-4.39,0.00248,94922.016,99
"2020-02-26 00:00:00",7,264.25998,269,173,0.000126,97.200005,-6.81,-2.5,0.00192,94727.58,100
"2020-02-26 06:00:00",7,262.9,263,0,0.000162,97.3,-7.5099998,-1.79,0.00172,94596.555,100
"2020-02-26 12:00:00",7,261.5,257,0,0.000107,97.200005,-7.8799996,0.41,0.00151,94624.83,100
"2020-02-26 18:00:00",7,261,248,213,6.1e-05,97.3,-7.35,1.3399999,0.00143,94991.23,100
"2020-02-27 00:00:00",7,258.94998,239,255,4.1e-05,97,-6.0699997,1.1999999,0.00118,95476.18,99
"2020-02-27 06:00:00",7,257.46,209,0,1.3e-05,97.6,-4.5899997,1.04,0.00102,95808.98,95
"2020-02-27 12:00:00",7,254.90001,186,0,4e-06,98.1,-3.23,1.0699999,0.00078999996,96193.84,78
"2020-02-27 18:00:00",7,259.4,169,328,3e-06,95.6,-3.6299999,1.78,0.00119,96487.43,53
"2020-02-28 00:00:00",7,256.50998,194,337,1e-05,98.5,-1.99,1.0799999,0.00093,96845.625,75
"2020-02-28 06:00:00",7,250.40001,162,0,0,99.8,-1.61,1.22,0.00051,97020.96,16
"2020-02-28 12:00:00",7,243.7,157,0,0,100,-0.98999995,0.38,0.00027999998,97110.1,12
"2020-02-28 18:00:00",7,261.2,162,345,0,95.3,2.07,-1.49,0.0014,97165.96,13
"2020-02-29 00:00:00",7,260.53,203,342,3e-06,97.9,3.49,-1.09,0.00136,96830.36,75
"2020-02-29 06:00:00",7,262.6,247,0,7.1e-05,97.3,5.5499997,-0.89,0.00163,96440.22,89
"2020-02-29 12:00:00",7,266,274,0,0.000198,97.5,5.48,0.11,0.00222,95928.02,99
"2020-02-29 18:00:00",7,270.2,278,221,4.8e-05,98,3.4199998,0.72999996,0.0030999999,95762.71,91
"2020-03-01 00:00:00",7,271.25998,289,249,1.8e-05,98.700005,1.3199999,-0.63,0.00341,95633.836,88
"2020-03-01 06:00:00",7,269.80002,289,0,2e-05,98.1,-1.15,-1.01,0.00303,95484.82,96
"2020-03-01 12:00:00",7,269,281,0,1.4e-05,98.200005,-3.6799998,-0.98999995,0.00286,95455.77,91
"2020-03-01 18:00:00",7,266.5,279,239,2.1e-05,97.6,-5.8599997,-1.13,0.00233,95575.98,99
"2020-03-02 00:00:00",7,261.25,257,279,2.3e-05,96.8,-6.2799997,-0.71,0.00145,95955.25,100
"2020-03-02 06:00:00",7,259.31,223,0,1.6e-05,96.700005,-6.1299996,-0.53999996,0.0011999999,96241.63,90
"2020-03-02 12:00:00",7,256,179,0,7e-06,97,-5.4,-0.53999996,0.00087,96596.94,65
"2020-03-02 18:00:00",7,257.4,173,344,7e-06,96.1,-5.72,-0.32999998,0.00099,96894.29,70
"2020-03-03 00:00:00",7,253.8,189,347,1.4e-05,97.5,-3.6399999,-0.06,0.00068999996,97202.15,86
"2020-03-03 06:00:00",7,250.5,161,0,5e-06,98,-2.56,0.45,0.00049999997,97294.91,69
"2020-03-03 12:00:00",7,249,160,0,4e-06,98.8,-2.35,0.26999998,0.00043999997,97494.18,74
"2020-03-03 18:00:00",7,256,161,349,6e-06,93.8,-3.46,-0.85999995,0.00083,97597.94,79
"2020-03-04 00:00:00",7,251.40001,174,366,9e-06,99.700005,-2.11,0.48,0.00055999996,97441.836,80
"2020-03-04 06:00:00",7,245.5,142,0,1e-06,99.4,0.089999996,2.05,0.00031,97247.93,32
"2020-03-04 12:00:00",7,246.4,138,0,0,98.1,0.76,2.46,0.00034,96812.59,23
"2020-03-04 18:00:00",7,256.7,163,351,0,95.1,4.15,3.85,0.00091,96142.85,52
"2020-03-05 00:00:00",7,257.4,221,328,1e-06,95.6,3.06,4.97,0.00099,95504.04,74
"2020-03-05 06:00:00",7,256.30002,186,0,2e-06,97.6,1.9,3.4399998,0.00091,95369.45,42
"2020-03-05 12:00:00",7,257.38,193,0,2e-06,97.8,0.65,3.3999999,0.00102,95454.266,67
"2020-03-05 18:00:00",7,266.09,218,325,7e-06,96.9,-2.82,2.73,0.00222,95689.94,85
"2020-03-06 00:00:00",7,262.44998,252,297,1.2e-05,98.1,-2.6399999,0.17,0.0016399999,96209.8,97
"2020-03-06 06:00:00",7,255.93,221,0,2e-06,99.5,-1.73,-0.32999998,9e-04,96193.23,95
"2020-03-06 12:00:00",7,256.87,227,0,8e-06,98.6,-0.97999996,-1.03,0.00096,96340.15,96
"2020-03-06 18:00:00",7,262.52,235,280,3e-05,95.5,-0.63,-1.03,0.0016,95937.4,97
"2020-02-19 18:00:00",8,257.80002,9.999e+20,9.999e+20,9.999e+20,95.8,-1.7199999,2.95,0.00101,97023.06,9.999e+20
"2020-02-20 00:00:00",8,253.95,171,314,4e-06,98.1,-1.13,2.79,0.00071,97000.68,84
"2020-02-20 06:00:00",8,252.23,157,0,3e-06,98.9,-1.24,2.9299998,0.00059999997,97166.375,56
"2020-02-20 12:00:00",8,248.34,152,0,2e-06,98.700005,-0.5,2.6699998,0.00040999998,97288.86,61
"2020-02-20 18:00:00",8,256.22998,145,309,0,95.3,0.98999995,3.4399998,0.00087,97262.27,16
"2020-02-21 00:00:00",8,258.36,165,342,0,96,1.8399999,4.7,0.00108,96853.71,0
"2020-02-21 06:00:00",8,257.63,181,0,0,96.8,1.55,4.93,0.00101,96622.58,0
"2020-02-21 12:00:00",8,260.58,184,0,0,94.8,2.59,5.18,0.00133,96245.98,0
"2020-02-21 18:00:00",8,269.09,188,310,0,94.5,4.0499997,6.08,0.0027599998,95752.016,0
"2020-02-22 00:00:00",8,267.78,205,341,1e-06,97.4,1.27,5.18,0.00257,95622.08,4
"2020-02-22 06:00:00",8,266.8,258,0,7e-06,97.5,0.53999996,3.82,0.00237,95634.375,76
"2020-02-22 12:00:00",8,263.00998,206,0,1e-06,98.200005,0.13,2.8899999,0.00172,95623.52,23
"2020-02-22 18:00:00",8,270.79,202,310,0,96.4,1.37,2.28,0.0032199998,95661.305,15
"2020-02-23 00:00:00",8,267.87,207,347,0,97.9,1.86,2.07,0.0026,95479.805,1
"2020-02-23 06:00:00",8,263.4,202,0,0,96.8,1.24,2.69,0.0017799999,95374.4,1
"2020-02-23 12:00:00",8,263.4,200,0,0,95.700005,2.35,2.57,0.0017499999,95155.07,1
"2020-02-23 18:00:00",8,272.1,211,311,0,96.3,3.1999998,3.9599998,0.00357,94875.836,7
"2020-02-24 00:00:00",8,271.19998,231,336,1e-06,97.6,-1.02,3.8899999,0.00338,94952.65,50
"2020-02-24 06:00:00",8,266.9,280,0,1e-05,98.1,-2.86,1,0.00242,95121.78,98
"2020-02-24 12:00:00",8,267.2,253,0,1e-06,98.5,-2.9099998,-0.98999995,0.0024899999,95048.73,99
"2020-02-24 18:00:00",8,270.7,282,145,2e-05,97.700005,-3.6499999,-1.12,0.00327,95032.07,100
"2020-02-25 00:00:00",8,267.66998,282,181,9.7e-05,97.700005,-4.8599997,1.36,0.00257,94937.16,98
"2020-02-25 06:00:00",8,265.9,264,0,4.1e-05,97.700005,-4.77,1.63,0.00222,94741.39,98
"2020-02-25 12:00:00",8,264.6,261,0,3.8e-05,97.5,-5.2599998,3,0.0019999999,94480.95,100
"2020-02-25 18:00:00",8,266.6,260,228,5.2e-05,97.200005,-5.97,2.84,0.00236,94285.23,98
"2020-02-26 00:00:00",8,263.63,264,234,4.5e-05,97.3,-4.73,2.21,0.00183,94185.836,98
"2020-02-26 06:00:00",8,260.6,234,0,2.4e-05,97.1,-5.41,2.78,0.0014,94199.266,96
"2020-02-26 12:00:00",8,259.30002,225,0,2.5e-05,97.200005,-5.46,3.4399998,0.0012299999,94245.02,97
"2020-02-26 18:00:00",8,260.30002,229,253,2.6e-05,97.1,-5.42,5.1,0.00134,94527.81,99
"2020-02-27 00:00:00",8,258.74,231,280,2.5e-05,96.6,-5.6299996,4.69,0.00115,94779.4,100
"2020-02-27 06:00:00",8,257,207,0,1.5e-05,96.700005,-6,4.23,0.00097,94880.375,97
"2020-02-27 12:00:00",8,256.2,208,0,1.7e-05,96.9,-5.99,4.48,9e-04,95120.375,99
"2020-02-27 18:00:00",8,258.1,216,257,2.4e-05,96.6,-5.97,5.06,0.00108,95391.97,100
"2020-02-28 00:00:00",8,259.25998,225,274,3.8e-05,96.8,-5.35,3.3999999,0.0011999999,96068.35,96
"2020-02-28 06:00:00",8,259.30002,209,0,1.8e-05,97.1,-4.7,2.18,0.0011999999,96580.2,78
"2020-02-28 12:00:00",8,257.1,177,0,3e-06,98.4,-2.8999999,0.97999996,0.00097,96813.586,39
"2020-02-28 18:00:00",8,263.30002,172,345,1e-06,96.6,-0.38,1.49,0.00172,97001.21,25
"2020-02-29 00:00:00",8,261.21,191,369,1e-06,98.8,2.23,0.66999996,0.0014599999,96673.17,43
"2020-02-29 06:00:00",8,255.90001,181,0,0,96.5,2.35,1.8399999,0.00086,96421.586,40
"2020-02-29 12:00:00",8,255.8,204,0,5e-06,98,1.5899999,1.9699999,0.00086,96184,45
"2020-02-29 18:00:00",8,265,205,326,5e-06,97.5,2.4099998,1.63,0.00202,96199.58,45
"2020-03-01 00:00:00",8,267.49,260,302,1e-05,97.3,3.4499998,2.21,0.0025,95865.055,89
