"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 18:00:00",1,303.7,392,536,3.1e-05,56.4,0.59,0.38,0.01633,95592.29,66
"2020-07-29 00:00:00",1,297,410,255,0.00022,94.200005,1.86,-1.73,0.01832,95442.33,98
"2020-07-29 06:00:00",1,293.4,400,7,0.00052,95.700005,1.23,0.32999998,0.01493,95388.875,94
"2020-07-29 12:00:00",1,293.6,389,8,0.000474,99.5,2.1699998,-0.39999998,0.015689999,95234.41,80
"2020-07-29 18:00:00",1,298.6,410,255,0.00016,85.3,-0.55,-0.25,0.01831,95168.125,92
"2020-07-30 00:00:00",1,297.30002,405,448,0.000182,83.700005,-3.1699998,-0.69,0.016649999,95217.02,34
"2020-07-30 06:00:00",1,290.2,359,15,0,97.6,-1.99,0.5,0.012449999,95439.555,13
"2020-07-30 12:00:00",1,288.6,328,14,0,96.1,-1.62,0.59999996,0.01103,95555.07,10
"2020-07-30 18:00:00",1,302.1,344,617,0,42.8,-1.86,0.16,0.011229999,95622.77,0
"2020-07-31 00:00:00",1,299.9,378,618,0,68.4,-1.56,0.47,0.01587,95580.266,2
"2020-07-31 06:00:00",1,291.2,364,15,0,89.6,0.79999995,1.3299999,0.01211,95627.65,2
"2020-07-31 12:00:00",1,292.5,352,13,0,93.200005,-0.19999999,2.12,0.013739999,95700.89,2
"2020-07-31 18:00:00",1,303.6,386,523,0,50,1.9699999,1.4,0.01435,95632.37,77
"2020-08-01 00:00:00",1,300.9,406,557,0,68.3,2.03,0.84,0.016789999,95416.5,62
"2020-08-01 06:00:00",1,294,391,11,6.9e-05,95.200005,2.53,0.26999998,0.01543,95370.74,72
"2020-08-01 12:00:00",1,294.7,392,10,0.000353,99.1,2.3999999,0.79999995,0.01677,95281.55,91
"2020-08-01 18:00:00",1,304.5,404,542,6.8e-05,61,1.66,2.19,0.0186,95165.125,30
"2020-08-02 00:00:00",1,302.80002,433,560,0.000225,87.3,0.5,1.16,0.02413,95129.45,53
"2020-08-02 06:00:00",1,297,404,11,0.000125,96.700005,1.38,2.27,0.018849999,95153.87,63
"2020-08-02 12:00:00",1,295.9,385,12,2.1e-05,97.4,1.5699999,2.25,0.01778,95302.664,7
"2020-08-02 18:00:00",1,306.2,399,587,6e-06,45.9,3.47,3.07,0.0154099995,95263.71,14
"2020-08-03 00:00:00",1,302,419,593,4.3e-05,72.3,3.22,1.9499999,0.019019999,95212.98,5
"2020-08-03 06:00:00",1,297.1,408,14,0.000268,93,2.33,2.1299999,0.018229999,95278.61,5
"2020-08-03 12:00:00",1,296.4,396,11,0.000194,98.1,1.4599999,3.1,0.01848,95319.055,68
"2020-08-03 18:00:00",1,302.1,426,327,1.5e-05,69.5,-1.65,3.48,0.01835,95481.26,67
"2020-08-04 00:00:00",1,300.2,400,597,2e-06,70.8,-2.82,0.78999996,0.0167,95633.336,4
"2020-08-04 06:00:00",1,290.5,364,14,0,93.9,-0.41,-0.099999994,0.01219,95578.336,1
"2020-08-04 12:00:00",1,292.80002,356,7,0,89.9,0.19999999,-0.06,0.01346,95734.96,61
"2020-08-04 18:00:00",1,303.5,381,458,0,46.600002,2.78,-0.06,0.01334,95607.81,96
"2020-08-05 00:00:00",1,296.5,401,525,0.000156,91.3,1.8399999,2.1399999,0.01721,95474.74,77
"2020-08-05 06:00:00",1,294.4,399,3,0.000199,96,2.25,2.2,0.015899999,95155.54,98
"2020-08-05 12:00:00",1,292.2,382,5,0.000256,96.6,-3.6999998,1.65,0.01401,95175.336,74
"2020-07-20 12:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,85.3,-2.6399999,1.41,0.00756,95613.28,9.999e+20
"2020-07-20 18:00:00",2,292.1,310,600,1e-06,54.5,-3.33,1.28,0.0077899997,95660.93,52
"2020-07-21 00:00:00",2,292.2,321,637,0,64.8,-1.92,-0.14,0.00935,95634.39,40
"2020-07-21 06:00:00",2,284.2,303,21,0,93.3,1.8499999,-1.1,0.008049999,95797.266,0
"2020-07-21 12:00:00",2,285.30002,296,18,0,94.9,2.83,-0.57,0.00876,95759.305,2
"2020-07-21 18:00:00",2,296.80002,332,607,0,51.600002,5.04,-0.53,0.00991,95509.125,18
"2020-07-22 00:00:00",2,291.9,388,344,9e-05,90.8,5.0899997,-1.03,0.01291,95147.4,73
"2020-07-22 06:00:00",2,289,348,12,0.00045,99,2.28,0.63,0.0117,94938.805,34
"2020-07-22 12:00:00",2,286.2,363,6,1e-05,97.5,-0.17999999,3.24,0.00963,95068.15,68
"2020-07-22 18:00:00",2,289.9,359,306,1e-05,76.4,-4.17,3.54,0.00952,95349.68,76
"2020-07-23 00:00:00",2,288.5,361,254,7e-06,79.9,-4.2999997,0.78999996,0.00911,95660.49,72
"2020-07-23 06:00:00",2,283.1,303,14,0,98,-2.45,1.0699999,0.00781,95882.99,11
"2020-07-23 12:00:00",2,283.4,282,18,0,97.5,-1.91,0.71,0.00792,96091.18,2
"2020-07-23 18:00:00",2,295.80002,305,644,0,43,-2,-1.6899999,0.0077299997,96266.27,1
"2020-07-24 00:00:00",2,294.5,330,653,0,67.9,0.56,-1.8299999,0.01127,96145.6,0
"2020-07-24 06:00:00",2,286.1,313,20,0,97.4,2.3799999,-0.59999996,0.00944,96275.375,0
"2020-07-24 12:00:00",2,285.9,301,17,0,96.700005,2.3999999,0.16,0.00923,96302.65,28
"2020-07-24 18:00:00",2,297.30002,322,614,0,51.9,5.08,0.28,0.01022,96067.555,69
"2020-07-25 00:00:00",2,296.52182,349,640,0,63.5,4.11,0.17999999,0.011849999,95850.05,1
"2020-07-25 06:00:00",2,291.7,354,18,0,89.200005,4.12,1.16,0.01242,95850.03,8
"2020-07-25 12:00:00",2,293.6,379,4,8e-06,95.200005,3.8899999,2.1699998,0.01499,95780.65,46
"2020-07-25 18:00:00",2,297.5,418,187,1.7e-05,81.8,4.29,1.78,0.016409999,95705.73,91
"2020-07-26 00:00:00",2,300.7,410,529,0,72.5,3.57,0.95,0.01766,95489.18,46
"2020-07-26 06:00:00",2,295.80002,387,18,0,95.1,3.79,1.9699999,0.01722,95513.5,10
"2020-07-26 12:00:00",2,296.1,398,6,2e-06,92.700005,4.42,1.88,0.01708,95302.516,95
"2020-07-26 18:00:00",2,299.30002,420,227,4.6e-05,80,3.73,4.7,0.017959999,95112.305,98
"2020-07-27 00:00:00",2,300.5,417,457,6e-06,64.5,-2.32,3.01,0.0155,95175.516,39
"2020-07-27 06:00:00",2,292.9,365,18,0,90,-1.28,1.9399999,0.01361,95361.16,1
"2020-07-27 12:00:00",2,294.6,357,15,0,93.1,0.03,0.28,0.01562,95528.24,1
"2020-07-27 18:00:00",2,305.9,386,610,0,41.7,-0.06,2.58,0.01371,95497.83,0
"2020-07-28 00:00:00",2,302.7,417,527,0,62.600002,1.8299999,0.71,0.01712,95384.58,25
"2020-07-28 06:00:00",2,295.9,391,17,7.4e-05,97.6,1.78,1.17,0.01776,95566.055,12
"2020-07-28 12:00:00",2,295.6,381,14,7.1e-05,98.5,1.8199999,1.4499999,0.01756,95669.42,27
"2020-07-28 18:00:00",2,302.80002,402,478,0.000109,71.5,1.27,2.73,0.01946,95831.055,72
"2020-07-29 00:00:00",2,299.9,420,436,9.2e-05,86.9,3.06,0.65999997,0.02,95537.91,92
"2020-07-29 06:00:00",2,295.5,406,13,0.000402,96.700005,2.19,0.81,0.01715,95657.55,94
"2020-07-29 12:00:00",2,295.5,398,8,0.00040699998,97.200005,2.19,2.6799998,0.017269999,95497.57,96
"2020-07-29 18:00:00",2,297.7,405,237,6.7e-05,92,1.74,2.85,0.018539999,95767.695,96
"2020-07-30 00:00:00",2,298.2,409,224,1.3e-05,86.5,1.4699999,1.88,0.018099999,95664.625,98
"2020-07-30 06:00:00",2,294.7,402,10,2e-06,97.6,1.4399999,0.61,0.016479999,95687.914,91
"2020-07-30 12:00:00",2,295.2,393,11,1.1e-05,97.9,1.16,0.01,0.01702,95571.52,80
"2020-07-30 18:00:00",2,300.7,404,427,0.000138,88.6,2.76,0.52,0.02147,95429.31,71
"2020-07-31 00:00:00",2,297.6,417,328,0.000313,90.9,2.6,1.8199999,0.01835,95253.2,95
"2020-07-31 06:00:00",2,294,399,4,0.000303,96.8,1.15,2.96,0.01575,94952.94,98
"2020-07-31 12:00:00",2,292.5,396,6,1e-05,97.4,-1.4399999,1.9599999,0.01442,94984.625,92
"2020-07-31 18:00:00",2,301,379,534,2e-06,53,-2.4299998,3.25,0.01318,94982.34,37
"2020-08-01 00:00:00",2,297.5,377,608,1e-05,69.200005,-2.08,2.06,0.01397,95051.336,12
"2020-08-01 06:00:00",2,289.30002,335,15,1e-06,72.3,-0.98999995,2.37,0.00873,95168.99,41
"2020-08-01 12:00:00",2,287,309,12,0,80.5,-1.15,1.8499999,0.0084,95230.74,60
"2020-08-01 18:00:00",2,297.80002,327,603,0,41.600002,-3.37,2.34,0.00849,95323.31,32
"2020-08-02 00:00:00",2,294.7,334,628,0,59.9,-2.31,0.98999995,0.01007,95358.15,1
"2020-08-02 06:00:00",2,286.30002,311,16,0,77.4,-1.77,0.85999995,0.00763,95644.484,1
"2020-08-02 12:00:00",2,285.30002,296,13,0,81.1,-1.31,-1.4699999,0.0074899998,95858.4,1
"2020-08-02 18:00:00",2,295.7,305,629,0,40,-2.76,-1.67,0.00716,96083.03,1
"2020-08-03 00:00:00",2,292.5,316,638,0,57.9,-2.19,-1.78,0.00846,96152.52,0
"2020-08-03 06:00:00",2,282,284,15,0,83.700005,-0.07,-2,0.00615,96391.01,3
"2020-08-03 12:00:00",2,282.1,269,13,0,82.4,0.14999999,-1.56,0.0061,96542.55,1
"2020-08-03 18:00:00",2,296.80002,298,629,0,39,1.78,-2.1599998,0.0074,96614.39,1
"2020-08-04 00:00:00",2,294.9,331,629,0,62.8,1.29,-1.91,0.010629999,96512.71,1
"2020-08-04 06:00:00",2,284.9,308,15,0,90.4,1.42,-1.52,0.00806,96639.16,0
"2020-08-04 12:00:00",2,285.30002,297,11,0,91.9,1.26,-1.4499999,0.00842,96610.23,47
"2020-08-04 18:00:00",2,297.4,316,602,0,40.100002,1.09,-2.02,0.00796,96554.77,58
"2020-08-05 00:00:00",2,295.1,334,622,0,62,1.75,-1.64,0.01069,96376.99,34
"2020-08-05 06:00:00",2,283.9,308,14,0,88.4,1.1999999,-0.45999998,0.0074,96358.8,6
"2020-08-05 12:00:00",2,286.2,304,12,0,89.5,0.53,-1.03,0.00871,96445.54,1
"2020-07-20 12:00:00",3,284.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-3.12,0.5,0.00769,95626.83,9.999e+20
"2020-07-20 18:00:00",3,294,305,622,0,49.5,-2.78,0.55,0.00797,95707.26,40
"2020-07-21 00:00:00",3,292.9,355,481,1e-06,68,-1.52,-0.78999996,0.01023,95700.516,57
"2020-07-21 06:00:00",3,285.1,310,21,0,94.200005,1.93,-0.94,0.00859,95840.75,3
"2020-07-21 12:00:00",3,285.6,302,18,0,93.4,2.34,-0.53,0.008789999,95760.99,6
"2020-07-21 18:00:00",3,296.80002,329,614,1e-06,49.600002,4.66,0.14999999,0.00955,95649.31,38
"2020-07-22 00:00:00",3,294,374,517,1e-06,66.9,4.93,-1.41,0.01081,95389.555,46
"2020-07-22 06:00:00",3,288,345,14,1.9e-05,93.6,4.14,-1.3,0.0104,95237.305,39
"2020-07-22 12:00:00",3,288.9,373,10,2.2e-05,98.4,1.76,1.9799999,0.01152,95169.586,77
"2020-07-22 18:00:00",3,292.6,376,325,1.4e-05,77.1,-1.76,3.4099998,0.01145,95305.79,74
"2020-07-23 00:00:00",3,291.30002,374,331,1.2e-05,75.700005,-3.08,2.3799999,0.01036,95511.74,65
"2020-07-23 06:00:00",3,284.7,328,14,1e-06,98.5,-2.49,1.3,0.00873,95732.1,36
"2020-07-23 12:00:00",3,286.1,362,4,1.2e-05,94.8,-2.84,0.19999999,0.00924,95891.03,81
"2020-07-23 18:00:00",3,291.6,371,252,1.1e-05,67.200005,-1.3399999,1.26,0.009269999,96176.055,89
"2020-07-24 00:00:00",3,293.4,336,604,0,74.3,-1.02,-1.55,0.011469999,96047.35,23
"2020-07-24 06:00:00",3,286,315,20,0,96.4,1.93,-0.71,0.009269999,96193.31,2
"2020-07-24 12:00:00",3,286.80002,307,16,0,96.5,1.9499999,-0.87,0.0098,96222.8,22
"2020-07-24 18:00:00",3,296.7,337,519,0,57.4,3.1699998,0.12,0.010849999,96170.18,89
"2020-07-25 00:00:00",3,296,365,539,0,71.3,2.72,-0.68,0.01294,95988.4,84
"2020-07-25 06:00:00",3,289.1,346,17,0,97.6,2.55,-0.59999996,0.0114899995,95946.08,53
"2020-07-25 12:00:00",3,289.80002,350,9,0,90.6,3.47,-0.51,0.011159999,95920.61,75
"2020-07-25 18:00:00",3,300.5,384,485,1e-06,59.7,5.79,-0.83,0.014289999,95683.15,81
"2020-07-26 00:00:00",3,299.30002,416,526,2e-06,77.5,4.16,1.01,0.017339999,95538.625,78
"2020-07-26 06:00:00",3,297.30002,420,4,5e-06,88.700005,3.99,2.6699998,0.01757,95547.375,54
"2020-07-26 12:00:00",3,296.1,391,14,0,93.700005,3.06,2.73,0.01718,95631.48,4
"2020-07-26 18:00:00",3,305.80002,400,601,0,47.7,2.97,3.6999998,0.015579999,95544.125,5
"2020-07-27 00:00:00",3,302.30002,421,575,1.5e-05,70.5,2.11,2,0.01879,95321.98,69
"2020-07-27 06:00:00",3,295.6,391,17,8e-05,96.9,1.77,1.91,0.017339999,95406.57,10
"2020-07-27 12:00:00",3,295.9,397,5,2e-06,95.6,1.86,3.26,0.01745,95179.19,94
"2020-07-27 18:00:00",3,300.2,404,469,0.000177,87.9,1.39,3.31,0.02076,95213.414,90
"2020-07-28 00:00:00",3,301.2,414,519,0,69.1,-0.02,2.48,0.01739,95134.88,76
"2020-07-28 06:00:00",3,294.80002,390,14,0,95.1,-0.07,2.1599998,0.01619,95158.1,76
"2020-07-28 12:00:00",3,294.80002,376,13,3.8e-05,99.1,-0.47,1.8199999,0.01682,95176.18,67
"2020-07-28 18:00:00",3,304.2,388,592,7.7e-05,48.9,1.23,2.06,0.01459,95274.93,24
"2020-07-29 00:00:00",3,298.80002,403,594,0.000221,91.700005,-0.53999996,2.02,0.0199,95375.21,29
"2020-07-29 06:00:00",3,293.9,382,11,5e-06,97.1,0.45,1.91,0.01564,95399.93,59
"2020-07-29 12:00:00",3,293.7,368,13,8e-06,98.8,2.01,0.96,0.0157,95505.4,5
"2020-07-29 18:00:00",3,303.30002,387,586,6.9e-05,52.7,1.23,5,0.014889999,95359.77,50
"2020-07-30 00:00:00",3,301.6,403,587,2e-06,65.8,-0.26,1.8299999,0.016859999,95431.32,62
"2020-07-30 06:00:00",3,294.2,376,15,0,82.700005,-0.74,2.19,0.01352,95506.98,72
"2020-07-30 12:00:00",3,290.1,361,9,1e-06,77.1,-1.73,0.71,0.00976,95682.94,87
"2020-07-30 18:00:00",3,296.5,356,552,9.1e-05,77.9,-1.75,1.6899999,0.014629999,95713.31,72
"2020-07-31 00:00:00",3,294.2,360,595,0.000135,85.5,-0.69,1.65,0.013959999,95589.56,32
"2020-07-31 06:00:00",3,287.7,327,15,0,87.3,0.17999999,2.53,0.0095,95619.96,2
"2020-07-31 12:00:00",3,286.2,306,14,0,91.6,-0.34,2.26,0.009,95570.21,1
"2020-07-31 18:00:00",3,296.80002,314,627,0,39.4,-2.52,4.21,0.0075499997,95600.95,1
"2020-08-01 00:00:00",3,294,327,633,0,55.5,-1.6999999,2.1499999,0.00899,95444.53,1
"2020-08-01 06:00:00",3,287.1,312,16,0,71.4,0.52,2.52,0.00745,95525.85,1
"2020-08-01 12:00:00",3,286.4,308,13,0,77.9,-0.14,2.6,0.0077799996,95536.43,3
"2020-08-01 18:00:00",3,296.30002,323,613,0,43.5,-3.27,3.29,0.00813,95576.836,2
"2020-08-02 00:00:00",3,293.6,329,626,0,58.4,-2.55,0.75,0.00919,95688.2,1
"2020-08-02 06:00:00",3,281.80002,306,16,0,90.8,0.12,0.35,0.00659,95879.25,1
"2020-08-02 12:00:00",3,285.4,299,13,0,87.200005,1.5899999,0.90999997,0.0081,96037.5,1
"2020-08-02 18:00:00",3,299.2,324,606,0,41.5,0.45999998,0.77,0.00919,96073.61,18
"2020-08-03 00:00:00",3,296.30002,369,540,0,76.9,0.099999994,-0.01,0.01438,95931.95,33
"2020-08-03 06:00:00",3,288,349,8,0,87.5,2.26,-0.11,0.00963,96005.18,55
"2020-08-03 12:00:00",3,287.1,326,11,0,73.5,2.77,-0.66999996,0.0076599997,95862.89,54
"2020-08-03 18:00:00",3,296.7,357,420,6e-06,56.2,6.24,0.26999998,0.01074,95688.516,93
"2020-08-04 00:00:00",3,293.4,395,303,3.9e-05,85.3,4.15,0.77,0.013309999,95462.44,82
"2020-08-04 06:00:00",3,291.7,391,8,1.8e-05,95.8,4.37,1.01,0.01344,95430.22,71
"2020-08-04 12:00:00",3,292.9,406,4,2.3e-05,97.1,2.21,2.6,0.014699999,95576.305,90
"2020-08-04 18:00:00",3,303.1,384,539,2e-06,46.100002,0.22999999,4.95,0.01284,95466.37,34
"2020-08-05 00:00:00",3,297.6,397,399,0,72.4,-0.26999998,1.99,0.01457,95687.95,95
"2020-08-05 06:00:00",3,291.30002,363,7,8e-05,94.6,0.049999997,0.72999996,0.01292,95655.164,41
"2020-08-05 12:00:00",3,293.2,393,1,0.000255,98,2.07,-0.06,0.01505,95646.44,99
"2020-07-20 12:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,86.5,-2.33,1.06,0.00826,95587.89,9.999e+20
"2020-07-20 18:00:00",4,293.80002,302,637,0,48.4,-3.01,1.56,0.0077299997,95662.83,51
"2020-07-21 00:00:00",4,292.80002,326,626,0,64.1,-2.2,0.29,0.0095999995,95670.9,62
"2020-07-21 06:00:00",4,284.6,306,21,0,95.9,1.17,-1.8,0.00844,95827.164,1
"2020-07-21 12:00:00",4,285.7,303,18,0,96.6,2.5,-0.84999996,0.00914,95794.766,13
"2020-07-21 18:00:00",4,295.9,340,525,0,56,4.19,-0.06,0.01014,95714.49,27
"2020-07-22 00:00:00",4,292.2,371,522,0.000195,93.5,4.62,-0.39,0.01349,95409.96,46
"2020-07-22 06:00:00",4,288.7,343,19,0.000426,98.8,2.81,0.03,0.01146,95361.586,28
"2020-07-22 12:00:00",4,289.4,383,5,1.7e-05,98.5,-0.28,1.8199999,0.0119199995,95419.8,82
"2020-07-22 18:00:00",4,294.2,364,455,1.2e-05,68,-1.63,2.48,0.011159999,95531.2,52
"2020-07-23 00:00:00",4,292,372,417,1.5e-05,80.200005,-2.9099998,0.049999997,0.011399999,95686.69,56
"2020-07-23 06:00:00",4,285.30002,327,14,0,98.6,-1.64,-0.81,0.00909,95867.93,17
"2020-07-23 12:00:00",4,285.6,313,16,0,97.9,-1.55,-1.5699999,0.0092,96017.98,5
"2020-07-23 18:00:00",4,297,329,623,0,51.5,0.69,-2.8999999,0.0099599995,96075.016,4
"2020-07-24 00:00:00",4,295.6,353,626,0,71.4,1.39,-1.3199999,0.01273,95986.9,8
"2020-07-24 06:00:00",4,287.7,333,19,0,96.700005,1.8299999,-1,0.01041,96060.26,16
"2020-07-24 12:00:00",4,287,314,15,0,94.3,1.6899999,-1.62,0.009769999,95996.77,60
"2020-07-24 18:00:00",4,295.1,354,333,4.4e-05,80.700005,2.45,-1.13,0.013859999,95873.97,98
"2020-07-25 00:00:00",4,294.6,388,296,0.000351,95,4.96,-2.3,0.015999999,95479.516,86
"2020-07-25 06:00:00",4,296,411,15,8.9e-05,97.4,6.31,0.78,0.01786,95210.57,88
"2020-07-25 12:00:00",4,296.4,424,9,0.000102,96.9,3.3,4.44,0.01825,95148.29,86
"2020-07-25 18:00:00",4,304.4,398,569,0,54.8,-0.22999999,5.3599997,0.016649999,95150.74,19
"2020-07-26 00:00:00",4,300.7,415,610,2e-06,69.200005,-2.57,1.02,0.01692,95222.98,3
"2020-07-26 06:00:00",4,289.7,379,16,6.4e-05,94,0.07,-0.01,0.0116799995,95384.52,55
"2020-07-26 12:00:00",4,292.9,352,16,0,92.3,-0.85999995,-0.89,0.013929999,95414.6,2
"2020-07-26 18:00:00",4,303.5,375,558,0,48.100002,-0.31,-0.76,0.01376,95442.64,62
"2020-07-27 00:00:00",4,300.80002,393,592,0,68.6,-1.36,-1.18,0.01683,95362.695,39
"2020-07-27 06:00:00",4,292.7,365,18,0,87.200005,0.81,-2.03,0.01297,95460.125,15
"2020-07-27 12:00:00",4,293.1,361,14,2e-06,94.8,1.91,-0.79999995,0.01449,95571.625,62
"2020-07-27 18:00:00",4,301.2,386,471,4.5e-05,64.8,1.93,0.85999995,0.01615,95547.25,92
"2020-07-28 00:00:00",4,300.4,402,562,4e-06,74.8,1.9499999,-0.07,0.01783,95460.96,40
"2020-07-28 06:00:00",4,293.9,387,14,2.2e-05,96.8,1.77,0.81,0.0155,95503.49,91
"2020-07-28 12:00:00",4,294.30002,367,14,8e-06,97.4,0.88,0.25,0.015999999,95544.78,24
"2020-07-28 18:00:00",4,301.30002,389,576,6.9e-05,70.3,1.1899999,-0.64,0.017549999,95596.87,15
"2020-07-29 00:00:00",4,297.6,407,450,0.000321,94.3,0.97999996,-0.34,0.01907,95521.31,72
"2020-07-29 06:00:00",4,292.5,397,6,0.000326,97.6,0.52,-0.78,0.0144,95521.44,84
"2020-07-29 12:00:00",4,292.4,373,13,0.00021,98.6,-0.69,-0.39999998,0.01442,95425.67,39
"2020-07-29 18:00:00",4,299.9,366,590,3.8e-05,56.100002,-2.09,0.19,0.012999999,95459.02,9
"2020-07-30 00:00:00",4,297.9,387,545,6e-06,70,-2.34,-0.97999996,0.01437,95462.24,19
"2020-07-30 06:00:00",4,289.9,354,16,0,96.4,1.0699999,-1.53,0.01205,95527.56,2
"2020-07-30 12:00:00",4,290.80002,348,13,2e-06,97.1,0.5,1.3299999,0.012829999,95444.33,9
"2020-07-30 18:00:00",4,300.9,366,599,1.2e-05,54.4,-3.24,2.69,0.01332,95332.56,1
"2020-07-31 00:00:00",4,298.30002,379,598,1.4e-05,67.9,-1.11,2.1,0.0143,95274.1,8
"2020-07-31 06:00:00",4,289.6,348,16,7e-05,90,-1.17,2.7,0.01105,95307.195,6
"2020-07-31 12:00:00",4,286.1,309,14,0,87.5,-2.19,2.06,0.00858,95551.4,0
"2020-07-31 18:00:00",4,294.7,314,619,0,46.3,-4.52,2.73,0.00784,95566.2,8
"2020-08-01 00:00:00",4,292.4,318,633,0,57.9,-2.4199998,0.61,0.008479999,95645.05,6
"2020-08-01 06:00:00",4,284.80002,296,16,0,72,-0.83,1.9699999,0.0064499998,95802.555,1
"2020-08-01 12:00:00",4,285.4,293,14,0,76.6,-0.66999996,2.1499999,0.0071199997,95837.14,3
"2020-08-01 18:00:00",4,298.2,316,620,0,34.100002,-1.37,1.4,0.0071099997,95819.25,5
"2020-08-02 00:00:00",4,293.9,368,423,0,71.9,0.01,1.25,0.01151,95695.77,61
"2020-08-02 06:00:00",4,286.9,324,11,0,79.6,1.25,1.88,0.008169999,95800.61,9
"2020-08-02 12:00:00",4,286.9,310,13,0,85.3,1.4399999,1.67,0.0087399995,95771.45,1
"2020-08-02 18:00:00",4,299.2,335,605,1e-06,44.4,1.87,2.36,0.00981,95753.07,2
"2020-08-03 00:00:00",4,297,382,476,2e-06,72.9,1.4,0.58,0.01423,95575.086,39
"2020-08-03 06:00:00",4,290.30002,355,9,6e-06,98.1,2,1.03,0.012519999,95597.21,11
"2020-08-03 12:00:00",4,290.7,357,9,4e-06,99.8,2.07,0.53999996,0.01304,95639.62,32
"2020-08-03 18:00:00",4,297.07,398,385,8.6e-05,87.6,2.45,1.65,0.017099999,95565.67,67
"2020-08-04 00:00:00",4,298.41,383,585,7.2e-05,79.9,2.24,0.11,0.01688,95542.055,18
"2020-08-04 06:00:00",4,293.29,371,13,1e-06,97.700005,3.02,0.24,0.01516,95300.06,3
