"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",24,267.42395,211,0,0,96.43507,-0.9653833,0.9787573,96659.96,19
"2020-10-24 18:00:00",24,273.83484,249,210,4.62962962962963e-06,86.960266,-1.8102441,0.61563474,96678.3,93
"2020-10-25 00:00:00",24,270.11,260,156,1.38888888888889e-05,96.03632,-1.8792382,-0.30879638,96666.38,97
"2020-10-25 06:00:00",24,267.63052,236,0,0,93.23522,-0.99289304,-1.544978,96712.17,100
"2020-10-25 12:00:00",24,268.32193,238,0,0,89.716805,-0.5454907,-2.0916626,96736.03,99
"2020-10-25 18:00:00",24,272.99533,283,140,2.31481481481481e-05,95.52456,-0.7418408,-2.705962,96555,100
"2020-10-26 00:00:00",24,272.3687,300,110,9.72222268518518e-05,98.03973,-0.9057226,-2.9249632,96328.3,100
"2020-10-26 06:00:00",24,270.6116,277,0,4.16666685185185e-05,96.610985,-1.2722461,-2.9611695,96191.75,86
"2020-10-26 12:00:00",24,271.037,264,0,1.38888888888889e-05,95.25398,-1.2068726,-3.8178637,96042.34,96
"2020-10-26 18:00:00",24,272.52902,297.53992,90,7.87037037037037e-05,94.30028,-2.173242,-7.2106786,95461.51,100
"2020-10-27 00:00:00",24,274.45303,312,9,0.000314814814814815,98.270386,-0.3975366,-8.320532,94711.336,100
"2020-10-27 06:00:00",24,278.2148,329,0,0.000157407407407407,99.19212,3.686477,-4.3733444,93843.55,100
"2020-10-27 12:00:00",24,275.25803,331,0,2.31481481481481e-05,97.462875,3.774514,0.13003907,93519.414,93
"2020-10-27 18:00:00",24,272.99942,294,150,5.09259259259259e-05,90.79298,4.64197,3.800874,93363.734,98
"2020-10-28 00:00:00",24,271.81625,285,156,8.3333337962963e-05,93.57258,0.12092773,6.304448,94126.71,99
"2020-10-28 06:00:00",24,269.9005,270,0,2.31481481481481e-05,91.52196,-0.79944825,5.1218433,94712.86,99
"2020-10-28 12:00:00",24,267.99695,262.53992,0,9.25925925925926e-06,94.43489,0.9234375,3.0281444,95098.44,96
"2020-10-28 18:00:00",24,270.57855,227,220,0,82.82911,1.3130102,3.2552366,95166.875,94
"2020-10-29 00:00:00",24,268.46777,277.3822,117,1.38888888888889e-05,94.774956,0.03624756,2.9294188,95181.06,99
"2020-10-29 06:00:00",24,267.8401,236,0,9.25925925925926e-06,93.37148,-1.8104956,3.6146655,95336.52,90
"2020-10-29 12:00:00",24,267.4816,240,0,9.25925925925926e-06,90.262054,-3.673313,3.3700757,95613.54,97
"2020-10-29 18:00:00",24,269.64563,243,210,9.25925925925926e-06,80.19982,-3.8479638,3.7434986,95922.164,98
"2020-10-30 00:00:00",24,267.75018,231,188,4.62962962962963e-06,87.73429,-3.7899632,2.7975707,96157.87,97
"2020-10-30 06:00:00",24,266.68588,211,0,4.62962962962963e-06,93.92624,-2.043867,1.7488599,96334.664,79
"2020-10-30 12:00:00",24,266.00153,193,0,0,92.957504,-1.7062011,2.1535082,96524.78,20
"2020-10-30 18:00:00",24,271.36713,202.3822,270,0,74.01159,-1.4474096,1.5593774,96560.09,56
"2020-10-31 00:00:00",24,268.02188,203,234,0,85.00995,1.1428418,0.32677734,96404.414,11
"2020-10-31 06:00:00",24,268.5195,216,0,0,80.895164,3.6089404,0.409624,96284.516,70
"2020-10-31 12:00:00",24,270.56317,280,0,0,65.58696,6.191191,-0.37058592,95959.586,99
"2020-10-31 18:00:00",24,272.1398,311,20,1.85185185185185e-05,75.79776,7.656694,0.705769,95747.75,100
"2020-11-01 00:00:00",24,273.04895,304.08704,76,0,74.25108,5.95292,0.39802977,95620.83,99
"2020-11-01 06:00:00",24,274.01022,313,0,1.85185185185185e-05,93.92962,4.9737525,1.9037988,95590.52,100
"2020-11-01 12:00:00",24,275.6079,326,0,5.09259259259259e-05,99.06148,0.7776367,2.5015137,95720.7,100
"2020-11-01 18:00:00",24,275.22897,306,150,4.62962962962963e-06,84.99914,-1.6331543,2.3380566,96145.336,100
"2020-11-02 00:00:00",24,272.1204,270,141,0,92.53878,-1.9698608,1.2857568,96423.79,100
"2020-11-02 06:00:00",24,271.7175,292.88,0,0,94.025566,-1.9117846,1.1736743,96626.37,100
"2020-11-02 12:00:00",24,271.77756,285.73767,0,4.62962962962963e-06,84.77476,-1.0165429,1.7778393,96815.54,96
"2020-11-02 18:00:00",24,274.77084,228,270,0,73.549866,0.25201416,1.8456103,96780.305,50
"2020-10-17 18:00:00",25,274.7189,9.999e+20,9.999e+20,46291666666666664,97.92025,6.258723,-1.4948717,94962.46,9.999e+20
"2020-10-18 00:00:00",25,277.64316,315,86,7.40740740740741e-05,96.40171,-0.4926074,2.826123,94589.375,100
"2020-10-18 06:00:00",25,274.0438,314,0,1.38888888888889e-05,89.92137,-1.5933032,4.8141723,95004.21,100
"2020-10-18 12:00:00",25,269.51028,245.46179,0,9.25925925925926e-06,92.220024,-0.51560545,3.518645,95467.56,49
"2020-10-18 18:00:00",25,273.35968,216,320,0,67.74779,-2.0167186,4.1323204,95733.695,34
"2020-10-19 00:00:00",25,270.54114,231,256,0,76.53048,0.42825195,2.1452026,95896.74,57
"2020-10-19 06:00:00",25,269.84332,208,0,0,74.53083,0.8033093,3.0606651,96034.18,17
"2020-10-19 12:00:00",25,269.47424,212,0,0,66.45613,0.12985107,2.492976,96116.65,55
"2020-10-19 18:00:00",25,273.66434,251,200,0,43.98985,1.109209,2.4299486,96214.93,99
"2020-10-20 00:00:00",25,271.04465,219,256,0,59.206112,0.533291,0.83808106,96123.66,45
"2020-10-20 06:00:00",25,270.29367,206,0,0,64.69993,0.44925293,1.0702319,96270.59,0
"2020-10-20 12:00:00",25,270.02612,209,0,0,61.20895,1.2792151,-0.8627881,96342.984,31
"2020-10-20 18:00:00",25,274.82687,273.2704,130,3.24074074074074e-05,42.477245,3.905957,-2.1349072,96133.37,100
"2020-10-21 00:00:00",25,272.16962,298,52,0.000583333333333333,97.34153,3.3496459,-4.377434,95529.02,100
"2020-10-21 06:00:00",25,274.78436,313,0,0.000236111111111111,99.87133,4.3129296,-0.37905273,94884.94,100
"2020-10-21 12:00:00",25,273.49582,321,0,1.85185185185185e-05,95.236916,2.5438597,7.3417993,95087.97,100
"2020-10-21 18:00:00",25,273.8044,296.6206,150,0,89.52865,-1.7743115,4.766877,95868.4,93
"2020-10-22 00:00:00",25,272.6101,265,221,0,97.45386,0.62636715,1.1536255,96183.93,73
"2020-10-22 06:00:00",25,272.51147,301,0,2.77777777777778e-05,98.30025,0.5412329,-0.18601318,96282.44,100
"2020-10-22 12:00:00",25,271.90335,292,0,1.38888888888889e-05,97.4599,-0.43332762,-2.5200732,96057.586,100
"2020-10-22 18:00:00",25,273.25998,311,10,0.00025,97.970474,-1.9366602,-3.9926245,95658.625,100
"2020-10-23 00:00:00",25,273.18204,313,4,0.000717592592592593,98.30053,-5.345603,-3.6243138,95507.02,100
"2020-10-23 06:00:00",25,273.40152,312,0,0.000300925925925926,97.26815,-6.6187744,-1.0078491,95657.83,99
"2020-10-23 12:00:00",25,273.23563,314.34772,0,9.25925925925926e-06,94.81158,-5.2884226,-1.2879492,95930.336,100
"2020-10-23 18:00:00",25,273.5362,298,170,4.62962962962963e-06,94.16665,-4.698679,0.5322998,96368.64,91
"2020-10-24 00:00:00",25,268.82602,254,169,4.62962962962963e-06,95.6832,-1.998313,0.12537353,96570.266,82
"2020-10-24 06:00:00",25,268.2084,225,0,0,94.73698,-1.3629761,0.20631103,96706.36,90
"2020-10-24 12:00:00",25,269.77002,245.27039,0,0,98.191666,-1.6639917,-0.6015234,96745.02,100
"2020-10-24 18:00:00",25,273.00107,273,160,0,91.065094,-1.4074926,-2.2947485,96772.98,100
"2020-10-25 00:00:00",25,271.6746,287,103,4.62962962962963e-06,97.340614,-1.8346337,-1.5725415,96777.35,100
"2020-10-25 06:00:00",25,270.2463,275.7296,0,0,96.66268,-1.5145923,-0.93940425,96930.09,100
"2020-10-25 12:00:00",25,269.37912,275,0,4.62962962962963e-06,96.97658,-2.1931298,-0.8572363,96999.48,100
"2020-10-25 18:00:00",25,272.4044,262,220,0,88.40017,-2.6823316,0.19413818,97054.375,98
"2020-10-26 00:00:00",25,267.35324,236,204,0,94.064575,-1.4328467,0.55677366,97001.9,54
"2020-10-26 06:00:00",25,264.93866,208,0,0,92.47488,-1.0164111,0.76853514,97006.57,44
"2020-10-26 12:00:00",25,266.2427,228,0,0,94.01434,-0.99353516,0.17506103,96930.016,97
"2020-10-26 18:00:00",25,271.5259,281,120,4.62962962962963e-06,85.44995,-0.39290038,0.6647412,96776.305,100
"2020-10-27 00:00:00",25,270.14,283,130,1.38888888888889e-05,97.43923,-0.68078125,0.32112303,96508.86,100
"2020-10-27 06:00:00",25,269.73615,293,0,7.40740740740741e-05,97.4222,-1.280044,0.39527586,96509.516,100
"2020-10-27 12:00:00",25,266.46982,246,0,9.25925925925926e-06,98.60098,-1.090896,0.7454932,96518.23,74
"2020-10-27 18:00:00",25,273.4569,215,290,0,90.82116,1.2907128,1.2144506,96523.6,31
"2020-10-28 00:00:00",25,273.18677,277,198,0,92.71481,1.7100781,1.3484814,96219.26,73
"2020-10-28 06:00:00",25,271.55356,271,0,0,96.99854,3.1316016,1.8031714,95986.9,100
"2020-10-28 12:00:00",25,273.57034,306,0,4.16666685185185e-05,98.1856,3.9014525,-1.2224634,95354.99,100
"2020-10-28 18:00:00",25,280.00104,331,20,0.000143518523148148,99.82173,4.701006,-0.78347653,94392.12,100
"2020-10-29 00:00:00",25,283.10873,357,15,0.000231481481481481,99.747215,3.1700928,2.7574854,93561.03,100
"2020-10-29 06:00:00",25,277.36935,329,0,1.85185185185185e-05,98.49988,-2.0806541,3.690659,93669.47,94
"2020-10-29 12:00:00",25,273.11337,320,0,5.55555555555556e-05,94.95044,-5.5659714,2.752771,94960.164,99
"2020-10-29 18:00:00",25,275.26974,276,200,1.85185185185185e-05,83.6378,-2.399055,3.2084203,95575.44,85
"2020-10-30 00:00:00",25,272.47372,267,167,0,96.18091,-0.0034399414,2.156106,95732.81,68
"2020-10-30 06:00:00",25,272.7505,258,0,0,93.40072,-0.879397,3.317666,95715.83,81
"2020-10-30 12:00:00",25,271.85495,272,0,0,97.16752,1.5957788,1.6683593,95599.23,62
"2020-10-30 18:00:00",25,279.4012,252,260,0,82.76525,1.1932592,2.7678857,95457.64,5
"2020-10-31 00:00:00",25,276.50412,264,216,0,95.12491,1.1585864,0.59696287,95361.41,0
"2020-10-31 06:00:00",25,275.43967,261.97894,0,0,94.87337,1.7440845,-0.68000734,95181.58,30
"2020-10-31 12:00:00",25,275.3475,262,0,0,95.74687,3.0215478,-0.35619628,94845.36,54
"2020-10-31 18:00:00",25,283.58698,264,260,0,78.64866,2.9026587,2.5518456,94665.555,43
"2020-11-01 00:00:00",25,280.18484,270,197,0,90.464516,2.486311,2.764226,94654.46,49
"2020-11-01 06:00:00",25,278.33267,263,0,0,90.259315,0.6904834,3.3311694,94680.555,33
"2020-11-01 12:00:00",25,276.84457,258,0,0,91.70843,-0.39131835,4.3042283,94876.45,77
"2020-11-01 18:00:00",25,277.7776,291.46008,80,9.25925925925926e-06,82.999954,-2.322307,5.3665943,95106.67,69
"2020-11-02 00:00:00",25,274.4587,308.7296,43,9.25925925925926e-06,78.69516,-2.3504736,6.446872,95379.06,100
"2020-11-02 06:00:00",25,272.33163,269,0,9.25925925925926e-06,90.722855,-3.7485301,5.7902393,95374.336,86
"2020-11-02 12:00:00",25,271.07825,270,0,4.16666685185185e-05,89.62154,-5.004702,4.453972,95700.74,98
"2020-11-02 18:00:00",25,272.13278,260,200,2.31481481481481e-05,78.54279,-7.0012255,4.1672873,96090.77,98
"2020-10-17 18:00:00",26,274.27203,9.999e+20,9.999e+20,46291666666666664,97.485794,5.6273947,-1.2963525,94944.52,9.999e+20
"2020-10-18 00:00:00",26,275.66705,317,78,0.000189814814814815,97.57171,-1.1473486,3.960233,94810.23,99
"2020-10-18 06:00:00",26,273.70367,308.53992,0,1.85185185185185e-05,90.01404,-2.441677,3.9625804,95171.07,100
"2020-10-18 12:00:00",26,269.25,220,0,0,89.74944,-0.45196533,2.7408593,95566.62,71
"2020-10-18 18:00:00",26,275.2,215,320,4.62962962962963e-06,59.349354,-0.93772215,4.305873,95777.86,46
"2020-10-19 00:00:00",26,271.29962,241.40344,224,1.85185185185185e-05,86.0979,0.85114014,1.8722644,95909.2,84
"2020-10-19 06:00:00",26,270.17746,213,0,0,83.16927,0.6931982,2.4203906,96095.805,16
"2020-10-19 12:00:00",26,269.37695,214,0,0,84.26696,0.9419067,1.5976684,96204.85,45
"2020-10-19 18:00:00",26,276.49997,225,290,0,43.5096,0.5820972,2.841831,96246.61,77
"2020-10-20 00:00:00",26,272.67404,246,231,0,71.2376,-0.11031982,0.7726245,96193.375,95
"2020-10-20 06:00:00",26,271.2477,235,0,0,80.173546,0.50797117,-0.24171874,96262.44,54
"2020-10-20 12:00:00",26,271.0715,215,0,0,80.601265,0.8925,-0.9622119,96256.445,3
"2020-10-20 18:00:00",26,277.1,252,200,0,55.843227,2.248789,-1.2197632,96031.19,83
"2020-10-21 00:00:00",26,273.45605,311,79,0.000106481481481481,97.328445,1.4779712,-2.8675635,95616.63,100
"2020-10-21 06:00:00",26,273.51022,317,0,0.000314814814814815,99.150566,0.57253903,-2.2993238,95117.805,100
"2020-10-21 12:00:00",26,274.18652,320,0,0.000106481481481481,98.07639,-0.07738037,3.255598,95127.555,100
"2020-10-21 18:00:00",26,275.52832,316,80,9.25925925925926e-06,84.09944,0.035476074,4.732634,95577.6,100
"2020-10-22 00:00:00",26,272.3317,243,201,0,94.94779,0.6559619,2.5323925,95825.11,33
"2020-10-22 06:00:00",26,270.8785,227,0,0,92.55617,-0.17288817,2.3783667,96130.44,49
"2020-10-22 12:00:00",26,271.23514,256,0,0,90.40271,-1.495144,0.8083447,96236.2,100
"2020-10-22 18:00:00",26,275.49225,290,150,4.62962962962963e-06,81.1641,0.28729004,0.719292,96488.97,100
"2020-10-23 00:00:00",26,273.98187,304.32538,102,4.62962962962963e-06,92.036125,-1.4712769,0.42769775,96510.99,100
"2020-10-23 06:00:00",26,270.6775,251.32538,0,0,95.67275,-1.6331592,-0.04350586,96560.586,97
"2020-10-23 12:00:00",26,271.1994,237,0,0,96.3576,-1.6508325,0.5883179,96645.96,90
"2020-10-23 18:00:00",26,275.3323,252,230,9.25925925925926e-06,73.92048,-3.9930823,0.6504077,96788.07,98
"2020-10-24 00:00:00",26,270.67105,233.49152,214,4.62962962962963e-06,86.145744,-1.8506274,1.0148144,96864.234,49
"2020-10-24 06:00:00",26,270.21997,212,0,0,83.25535,-0.9391919,0.8753125,96894.91,27
"2020-10-24 12:00:00",26,271.02243,234.64001,0,0,82.84011,0.11104736,0.7241406,96935.766,93
"2020-10-24 18:00:00",26,276.40472,265,190,0,56.569557,0.77860105,-0.31495604,96834.73,100
"2020-10-25 00:00:00",26,273.08542,260,198,0,74.81691,0.65597165,-1.5487841,96605.78,94
"2020-10-25 06:00:00",26,272.47385,274,0,0,76.532555,1.6334618,-2.0345142,96559.34,99
"2020-10-25 12:00:00",26,274.09015,287,0,0,79.8621,3.71448,-4.6490355,96233.3,100
"2020-10-25 18:00:00",26,275.72916,320,20,1.85185185185185e-05,80.528305,5.4532423,-4.5863185,95859.555,100
"2020-10-26 00:00:00",26,277.95944,324,14,0.000180555555555556,95.41275,5.0802927,-3.2066917,95342.805,100
"2020-10-26 06:00:00",26,280.43143,342.13568,0,4.16666685185185e-05,97.65558,4.7738523,-1.8699682,95101.77,100
"2020-10-26 12:00:00",26,284.54315,360,0,3.24074074074074e-05,97.16945,4.9737134,-0.9937939,94885.836,100
"2020-10-26 18:00:00",26,287.92825,378.53992,50,0.000185185185185185,95.72386,6.1160154,0.18936522,94679.09,100
"2020-10-27 00:00:00",26,287.2519,380.33722,18,0.000365740740740741,95.537544,4.52552,2.4265087,94627.89,100
"2020-10-27 06:00:00",26,283.33856,364,0,1.38888888888889e-05,95.23107,1.6549511,3.2158105,94941.18,100
"2020-10-27 12:00:00",26,278.30667,342,0,0.000171296296296296,94.41366,-3.2917116,2.4538941,95057.68,100
"2020-10-27 18:00:00",26,274.4183,312,90,7.40740740740741e-05,81.63607,-2.2931945,2.5843322,95292.27,100
"2020-10-28 00:00:00",26,272.02246,290,84,4.62962962962963e-06,81.81568,-3.3747144,1.0023389,95387.64,100
"2020-10-28 06:00:00",26,271.07358,271,0,4.62962962962963e-06,81.86733,-4.052749,0.2536328,95321.2,96
"2020-10-28 12:00:00",26,270.58655,282.65076,0,2.31481481481481e-05,71.10512,-3.8032422,1.8358203,95497.85,99
"2020-10-28 18:00:00",26,272.53952,279.05585,160,4.62962962962963e-06,59.558876,-2.7205737,2.810027,95670.125,100
"2020-10-29 00:00:00",26,269.8762,254,159,4.62962962962963e-06,73.03501,-2.2550244,1.138916,95846.54,94
"2020-10-29 06:00:00",26,269.87677,218.78644,0,0,75.33946,-1.0482422,2.3579931,95859.18,69
"2020-10-29 12:00:00",26,268.93884,232.44707,0,4.62962962962963e-06,79.95574,-0.5734863,2.347627,95896.96,95
"2020-10-29 18:00:00",26,272.30124,247.3703,190,3.24074074074074e-05,73.08552,-0.008952636,3.874221,95932.164,100
"2020-10-30 00:00:00",26,270.8163,269,173,0.00012962962962963,93.8012,-3.6430223,-0.61103517,96157.055,96
"2020-10-30 06:00:00",26,268.26938,223.53992,0,9.25925925925926e-06,90.02688,-0.12817138,1.3021508,96261.75,56
"2020-10-30 12:00:00",26,268.48303,201,0,0,84.87819,1.83229,1.177412,96271.83,1
"2020-10-30 18:00:00",26,274.2103,217,250,0,46.586834,4.206853,2.3890648,96005.38,26
"2020-10-31 00:00:00",26,272.73557,267,152,0,58.733917,4.7575464,2.868225,95698.195,89
"2020-10-31 06:00:00",26,274.37357,302,0,4.62962962962963e-06,89.78582,3.424868,2.9444067,95549.81,96
"2020-10-31 12:00:00",26,273.77274,312,0,4.62962962962963e-05,92.81899,3.1999023,2.633025,95453.836,100
"2020-10-31 18:00:00",26,275.62018,308,60,0,91.03933,-0.033500977,3.0848267,95432.766,96
"2020-11-01 00:00:00",26,273.0119,299,85,0,95.413864,-0.774436,1.8983691,95651.54,100
"2020-11-01 06:00:00",26,270.3346,265.91998,0,4.62962962962963e-06,87.30359,-3.2216356,1.2330469,95959.66,100
"2020-11-01 12:00:00",26,268.8347,215,0,0,86.183205,-1.4595165,1.5279614,96217.66,52
"2020-11-01 18:00:00",26,272.90295,228,220,4.62962962962963e-06,63.572186,-1.6438696,2.1851952,96410.05,59
"2020-11-02 00:00:00",26,271.01633,232,188,0,78.67846,-0.29836914,0.8174463,96416.74,92
"2020-11-02 06:00:00",26,271.11237,224,0,0,66.6287,-0.73388916,2.305078,96520.91,40
"2020-11-02 12:00:00",26,270.08563,245,0,0,76.5147,-1.6089135,1.3985668,96711.87,84
"2020-11-02 18:00:00",26,272.50476,244,190,0,59.79588,-1.6765088,0.82212156,96835.414,74
"2020-10-17 18:00:00",27,274.73044,9.999e+20,9.999e+20,46291666666666664,96.72025,5.3542576,-1.7850537,94999.92,9.999e+20
"2020-10-18 00:00:00",27,277.06393,312,108,6.01851898148148e-05,96.027084,-1.7053833,1.7919458,94649.34,99
"2020-10-18 06:00:00",27,274.23444,317,0,5.09259259259259e-05,96.271324,-0.58958983,3.358983,95052.086,100
"2020-10-18 12:00:00",27,270.39615,266.40344,0,1.38888888888889e-05,89.89718,-0.55411375,3.0370152,95501.37,90
"2020-10-18 18:00:00",27,275.30002,222,310,9.25925925925926e-06,62.361134,-0.55528075,3.9747436,95712.516,41
"2020-10-19 00:00:00",27,271.18164,249.73132,201,1.38888888888889e-05,83.98648,0.48943847,1.8442968,95912.98,73
"2020-10-19 06:00:00",27,270.15115,215.53821,0,0,78.77603,0.7709326,2.5313208,96129.24,29
"2020-10-19 12:00:00",27,269.50864,218,0,0,78.54331,0.4886621,1.7209765,96156.4,88
"2020-10-19 18:00:00",27,275.30676,251,240,0,42.772163,-0.0705542,2.5281224,96233.99,94
"2020-10-20 00:00:00",27,271.8209,244.27039,211,0,63.782013,-0.7933667,0.84230953,96192.4,97
"2020-10-20 06:00:00",27,270.36633,210.2475,0,0,70.40054,-0.069821775,0.6697705,96353.63,1
"2020-10-20 12:00:00",27,270.26794,208,0,0,67.82184,0.4638208,-0.72476315,96483.836,25
"2020-10-20 18:00:00",27,275.49588,250,190,0,48.562115,3.4183593,-1.6643456,96294.39,95
"2020-10-21 00:00:00",27,272.4884,300.00092,82,0.00024537037037037,97.07342,1.8264111,-4.005432,95785.93,100
"2020-10-21 06:00:00",27,274.30997,314,0,0.000125,98.22399,2.8011816,-3.0017188,95168.445,100
"2020-10-21 12:00:00",27,275.3679,324,0,0.000111111111111111,98.55662,2.0352025,3.390188,94910.875,100
"2020-10-21 18:00:00",27,273.60992,311,80,2.31481481481481e-05,85.71576,-0.5793506,6.572634,95401.91,100
"2020-10-22 00:00:00",27,272.07,300,96,9.25925925925926e-06,87.94819,-0.85072017,4.5184813,95857.37,100
"2020-10-22 06:00:00",27,270.01004,240.57385,0,0,94.14069,-0.2991284,3.4470897,96220.1,46
"2020-10-22 12:00:00",27,269.90192,233,0,0,94.10695,-1.3725805,1.6684887,96390.86,68
"2020-10-22 18:00:00",27,274.6375,279,130,0,78.79995,0.5471606,0.98601806,96554.18,100
"2020-10-23 00:00:00",27,272.74078,288,110,0,89.9133,0.113437496,-0.37123778,96498.06,100
"2020-10-23 06:00:00",27,272.63077,295.19067,0,1.38888888888889e-05,98.47717,0.86854976,-0.7046362,96480.27,100
"2020-10-23 12:00:00",27,273.2986,295,0,2.31481481481481e-05,97.13726,1.772268,-3.711145,96097.836,95
"2020-10-23 18:00:00",27,276.02368,318,30,6.01851898148148e-05,96.5653,2.095781,-2.4806883,95620.484,100
"2020-10-24 00:00:00",27,276.75208,328,16,0.000157407407407407,98.74375,1.8715429,-2.2764795,94989.06,100
"2020-10-24 06:00:00",27,277.25674,334,0,0.000111111111111111,99.48208,-1.1193066,1.3650024,94690.27,100
"2020-10-24 12:00:00",27,277.15283,334,0,1.38888888888889e-05,97.940384,-2.306145,2.620791,95253.71,100
"2020-10-24 18:00:00",27,276.95868,327,50,0.000166666671296296,93.70116,-3.1254003,0.47561768,95600.87,100
"2020-10-25 00:00:00",27,273.30194,314,69,4.62962962962963e-06,90.92974,-3.9258983,-1.7724121,95789.77,100
"2020-10-25 06:00:00",27,272.35883,295,0,1.85185185185185e-05,91.254944,-3.0720434,-2.3120995,95946.86,98
"2020-10-25 12:00:00",27,271.56073,302,0,0.000134259259259259,96.60573,-1.8844141,-3.089138,96043.586,100
"2020-10-25 18:00:00",27,273.04852,303,90,0.000157407407407407,96.19531,-2.8954346,-2.318977,95891.14,100
"2020-10-26 00:00:00",27,271.71094,306,84,0.00025462962962963,97.05944,-3.3600316,-2.2951856,95837.29,100
"2020-10-26 06:00:00",27,269.82272,275,0,4.16666685185185e-05,95.93414,-3.0408618,-0.3919873,95808.35,84
"2020-10-26 12:00:00",27,269.7605,255,0,9.25925925925926e-06,96.55146,-2.5580297,1.136726,95944.15,93
"2020-10-26 18:00:00",27,272.06976,263,210,9.25925925925926e-06,82.49679,-3.2183666,2.2520459,96081.79,99
"2020-10-27 00:00:00",27,269.10037,270.80933,158,1.38888888888889e-05,93.52386,-0.85365963,1.994939,96238.43,100
"2020-10-27 06:00:00",27,264.33432,211,0,4.62962962962963e-06,96.07444,-0.011115722,2.8980687,96316.516,47
"2020-10-27 12:00:00",27,262.37305,190.19067,0,0,96.52962,0.28074706,3.2290356,96474.19,63
"2020-10-27 18:00:00",27,270.23584,194,290,0,76.23067,0.5301147,3.9218113,96511.98,57
"2020-10-28 00:00:00",27,267.64612,209,238,0,94.917206,2.5516503,2.6411912,96381.39,30
"2020-10-28 06:00:00",27,266.03946,201,0,0,81.93141,2.9805737,4.530276,96191.12,67
"2020-10-28 12:00:00",27,266.1044,194,0,0,80.444336,3.4585838,3.7541137,96097.46,0
"2020-10-28 18:00:00",27,274.39166,212,270,0,73.77864,4.4175878,3.6878514,95998.44,25
"2020-10-29 00:00:00",27,272.10452,228.00092,219,0,79.25567,3.9539428,2.3649461,95785.555,66
"2020-10-29 06:00:00",27,272.48825,262.40344,0,0,76.67688,4.607893,3.2066479,95564.85,100
"2020-10-29 12:00:00",27,271.90735,253,0,0,84.94832,3.9779441,4.6792016,95251.52,58
"2020-10-29 18:00:00",27,273.0696,280,70,1.38888888888889e-05,86.18874,-3.3822167,4.7866697,95453.84,75
"2020-10-30 00:00:00",27,272.58032,295.00183,93,2.31481481481481e-05,88.79414,-3.6304271,3.11281,96104.7,96
"2020-10-30 06:00:00",27,271.55243,293.00275,0,1.85185185185185e-05,90.23736,-3.5250413,1.9800146,96418.87,97
"2020-10-30 12:00:00",27,268.5744,232.2677,0,4.62962962962963e-06,96.12066,-1.6822778,0.5974536,96688.83,59
"2020-10-30 18:00:00",27,276.17822,220,280,0,72.602554,-0.09809326,0.8645093,96800.68,13
"2020-10-31 00:00:00",27,271.9245,234.83513,217,0,96.199356,2.4345484,0.6102026,96592.125,25
"2020-10-31 06:00:00",27,272.2747,256,0,0,84.20309,4.222639,1.3785596,96286.95,41
"2020-10-31 12:00:00",27,273.1875,244.32538,0,0,85.07066,4.481191,2.5852246,95903.586,0
"2020-10-31 18:00:00",27,278.21918,259,220,0,84.640434,4.251743,2.6489599,95633.836,78
"2020-11-01 00:00:00",27,276.84723,267,192,0,90.04705,3.6295726,1.4354467,95353.1,93
"2020-11-01 06:00:00",27,275.25653,252.53992,0,0,90.28103,3.3216944,1.5990771,95085.71,59
"2020-11-01 12:00:00",27,274.79636,250.23819,0,0,92.971054,2.833169,1.643667,94881.14,37
"2020-11-01 18:00:00",27,280.10178,256.53992,260,0,85.24746,0.3936279,2.359697,94868.69,37
"2020-11-02 00:00:00",27,276.1653,264.46008,208,0,96.33648,-1.2476122,1.28083,95034.016,43
"2020-11-02 06:00:00",27,274.68933,264,0,0,95.46287,-1.8133935,0.23552978,95349.33,94
"2020-11-02 12:00:00",27,275.93753,307,0,0,98.68922,-1.1755176,-1.1729101,95591.37,100
"2020-11-02 18:00:00",27,280.20825,314.7842,160,0,85.07062,1.2919507,-1.8989111,95625.08,85
"2020-10-17 18:00:00",28,274.12137,9.999e+20,9.999e+20,46291666666666664,97.82008,6.1772666,-2.1384082,94863.45,9.999e+20
"2020-10-18 00:00:00",28,276.44943,322.53992,79,4.62962962962963e-05,96.026146,-1.0299426,3.8546338,94712.24,97
"2020-10-18 06:00:00",28,273.6058,310,0,4.62962962962963e-06,92.02189,-1.6995898,4.355151,95062.97,100
"2020-10-18 12:00:00",28,269.1833,243,0,4.62962962962963e-06,84.21987,-1.2831908,3.1487389,95516.805,66
"2020-10-18 18:00:00",28,273.44037,209,330,0,59.061287,-0.74188966,4.249945,95794.516,29
"2020-10-19 00:00:00",28,270.60385,216,273,0,72.48882,0.31744385,2.4246068,95880.586,33
"2020-10-19 06:00:00",28,269.91745,207,0,0,71.9572,0.16461913,3.0524547,96071.56,12
"2020-10-19 12:00:00",28,269.52,218,0,0,69.61805,0.9824365,1.643706,96151.055,63
"2020-10-19 18:00:00",28,274.9327,237,210,0,41.812,1.2917895,2.8230004,96243.92,79
"2020-10-20 00:00:00",28,273.00488,271,157,0,52.190125,0.725332,1.2172118,96257.51,100
"2020-10-20 06:00:00",28,271.5667,234,0,0,56.977688,0.027641602,0.20746094,96350.65,88
"2020-10-20 12:00:00",28,271.18192,234,0,0,57.61445,1.0716089,-0.49049315,96455.625,72
