"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 12:00:00",4,270.30002,210,5,0,49,0.22,2.37,0.00156,96334.2,19
"2020-04-14 18:00:00",4,278.2,210,589,0,22.300001,-1.87,4.35,0.00127,96150.9,1
"2020-04-15 00:00:00",4,276.1,210,583,0,30.2,-0.38,1.93,0.0014899999,95826.73,0
"2020-04-15 06:00:00",4,270.5,201,4,0,46.8,1.1,2.47,0.00153,95765.21,2
"2020-04-15 12:00:00",4,271.2,215,5,0,56.600002,1.12,2.07,0.0019299999,95716.74,25
"2020-04-15 18:00:00",4,282.30002,242,563,0,37.9,0.53,3.6699998,0.00288,95404.37,19
"2020-04-16 00:00:00",4,279,274,499,1e-06,65.5,-1.52,0.59999996,0.00396,95249.95,46
"2020-04-16 06:00:00",4,273,250,3,1e-06,75.5,-0.94,-2.1,0.00299,95237.31,31
"2020-04-16 12:00:00",4,272,225,6,0,71.4,-1.55,-2.04,0.00262,95332.8,3
"2020-04-16 18:00:00",4,282.4,232,591,0,41.100002,-1.74,-4.0899997,0.00314,95383.336,2
"2020-04-17 00:00:00",4,279.80002,246,570,0,54,-0.45999998,-4.17,0.0034699999,95434.24,2
"2020-04-17 06:00:00",4,273.5,232,4,0,71.9,-0.04,-4.06,0.0029499999,95298.414,13
"2020-04-01 06:00:00",5,270.7,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.71999997,-0.51,0.0032799998,95789.56,9.999e+20
"2020-04-01 12:00:00",5,272.2,297,1,2.1e-05,98.200005,0.11,-1.51,0.0036499999,95812.586,91
"2020-04-01 18:00:00",5,275.2,310,262,1.2e-05,99.5,1.1999999,-1.9499999,0.00458,95862.18,89
"2020-04-02 00:00:00",5,274.38,320,236,9e-06,99.8,0.7,-2.1699998,0.00433,95831.18,95
"2020-04-02 06:00:00",5,273.1,310,0,7e-06,97.4,1.42,-1.67,0.00387,95938.94,93
"2020-04-02 12:00:00",5,272.4,311,0,8e-06,96.8,2.01,-2.22,0.00364,95985.586,98
"2020-04-02 18:00:00",5,275.9,311,230,2.1e-05,98.6,2.83,-2.8799999,0.0047899997,95911.06,97
"2020-04-03 00:00:00",5,277.6,294,415,1e-06,94.9,3.05,-2.4299998,0.0051599997,95776.62,61
"2020-04-03 06:00:00",5,274.2,284,1,2e-06,93.200005,3.26,-2.49,0.00401,95843.96,75
"2020-04-03 12:00:00",5,274.7,294,1,2.8e-05,94.700005,3.72,-2.29,0.0042,95741.445,75
"2020-04-03 18:00:00",5,283.2,315,299,6e-06,81.1,6.0499997,-2.3899999,0.00655,95535.45,75
"2020-04-04 00:00:00",5,281.80002,331,246,0.000245,97.6,3.21,0.08,0.00715,95364.73,83
"2020-04-04 06:00:00",5,273.80002,327,0,0.000218,90,-3.55,3.49,0.0037399998,95725.69,89
"2020-04-04 12:00:00",5,270.80002,250,1,1e-06,87.5,-4.3399997,2.36,0.00293,95886.25,44
"2020-04-04 18:00:00",5,279.5,217,533,0,42.100002,-3.83,0.39999998,0.00263,95932.445,13
"2020-04-05 00:00:00",5,275.7,238,505,0,61.100002,-1.8299999,-1.17,0.00291,95790.24,50
"2020-04-05 06:00:00",5,272.9,254,1,0,67.6,-0.9,-1.38,0.0026399998,95780.195,78
"2020-04-05 12:00:00",5,270.9,267,2,1e-06,70.9,-0.31,-1.02,0.00239,95761.4,70
"2020-04-05 18:00:00",5,283.7,234,529,0,34.7,-0.16,1.62,0.00287,95699.86,1
"2020-04-06 00:00:00",5,280.30002,261,515,0,61.8,-0.74,1.1999999,0.0040599997,95696.24,14
"2020-04-06 06:00:00",5,274.9,253,1,0,81.6,2.09,-1.03,0.0036799998,95771.87,35
"2020-04-06 12:00:00",5,275.5,300,0,5.3e-05,90.4,3.12,-1.12,0.00426,95662.79,88
"2020-04-06 18:00:00",5,282.9,298,329,0,47.3,5.72,-0.95,0.00375,95460.49,58
"2020-04-07 00:00:00",5,280.4,315,244,2e-06,78.700005,3.9299998,-0.94,0.0052199997,95269.35,65
"2020-04-07 06:00:00",5,279.6,318,2,9e-05,97.8,3.49,-1.8299999,0.00622,94917.305,85
"2020-04-07 12:00:00",5,283.5,350,0,0.000107,98.200005,4.2,-0.37,0.00811,94678.99,98
"2020-04-07 18:00:00",5,288.9,368,140,2e-05,85.9,4.24,1,0.01014,94558.56,93
"2020-04-08 00:00:00",5,288.6,375,181,4e-05,94.1,3.81,-1.17,0.01095,94277.766,86
"2020-04-08 06:00:00",5,288.2,383,0,3.5e-05,97.6,3.75,1.3,0.01112,94161.164,93
"2020-04-08 12:00:00",5,287.2,357,1,1.3e-05,97.8,2.61,1.41,0.01038,94149.71,66
"2020-04-08 18:00:00",5,291.80002,373,245,9e-06,79,3.9199998,-0.61,0.01131,94092.58,83
"2020-04-09 00:00:00",5,290,347,427,0.000651,88.700005,1.73,1.15,0.01138,93551.25,31
"2020-04-09 06:00:00",5,283.4,324,2,0.000503,97.1,0.35,-0.65999997,0.00813,93160.914,43
"2020-04-09 12:00:00",5,280.4,294,2,7.7e-05,95.3,-3.97,2.12,0.0065099997,93218.93,23
"2020-04-09 18:00:00",5,277.4,321,195,0.000101,84.4,-6.0699997,4.46,0.00464,93950.43,92
"2020-04-10 00:00:00",5,277.9,315,212,2.5e-05,84.5,-3.09,4.74,0.00478,94544.99,95
"2020-04-10 06:00:00",5,274.9,266,1,1e-06,92.200005,-1.4399999,3.46,0.0042,94880.81,36
"2020-04-10 12:00:00",5,272.5,231,3,0,94.4,-1.27,2.8799999,0.00358,95365.4,1
"2020-04-10 18:00:00",5,280.6,230,555,0,39.3,-1.66,5.1099997,0.00265,95378.62,4
"2020-04-11 00:00:00",5,278.1,276,426,4e-06,54.9,-1.27,2.52,0.00312,95564.11,69
"2020-04-11 06:00:00",5,272.5,231,2,0,80.5,0.11,2.29,0.0030699999,95584.45,7
"2020-04-11 12:00:00",5,271.9,222,3,0,87.200005,-1.1,1.8199999,0.0031599998,95629.95,2
"2020-04-11 18:00:00",5,280.30002,251,504,1e-06,42.100002,-1.35,2.3,0.00278,95562.27,33
"2020-04-12 00:00:00",5,276.63,278,408,4e-06,61,-2.62,0.52,0.00312,95558.266,64
"2020-04-12 06:00:00",5,271.6,225,2,0,80.4,-0.44,1.9399999,0.00284,95761.23,5
"2020-04-12 12:00:00",5,272,224,4,0,87.3,-2.51,1.66,0.00318,95792.68,6
"2020-04-12 18:00:00",5,277,279,295,4e-06,58,-3.79,-0.52,0.00303,96085.08,93
"2020-04-13 00:00:00",5,274.32,284,236,1e-06,61,-2.6399999,-1.9499999,0.00262,96295.89,98
"2020-04-13 06:00:00",5,271.4,264,2,1e-06,60.2,-2.04,-3.24,0.00208,96415.25,90
"2020-04-13 12:00:00",5,270.7,266,2,2e-05,70.9,-1.3,-4.25,0.00234,96351.555,84
"2020-04-13 18:00:00",5,272.9,286,216,0.000132,75.5,-2.31,-4.42,0.0029499999,96150.48,98
"2020-04-14 00:00:00",5,271.4,290,269,9.4e-05,86.200005,-3.12,-2.6699998,0.00302,96079.164,93
"2020-04-14 06:00:00",5,268.6,264,2,1.7e-05,92.3,-2.77,-0.84999996,0.00257,96148.47,77
"2020-04-14 12:00:00",5,267.9,220,5,0,89.4,-2.32,-0.21,0.00237,96180.805,23
"2020-04-14 18:00:00",5,276.1,215,582,0,62.7,-2.52,-2.4099998,0.0030699999,96256.89,9
"2020-04-15 00:00:00",5,273.4,276,360,9e-06,73.3,-2.29,-2.6,0.00296,96193.95,91
"2020-04-15 06:00:00",5,270.1,268,2,1.4e-05,69.200005,-2.59,-2.72,0.0021799998,95884.94,98
"2020-04-15 12:00:00",5,271,274,3,7.6e-05,85.700005,-5.0099998,-2.52,0.0029199999,95637.23,99
"2020-04-15 18:00:00",5,275,258,480,1.5e-05,57.3,-5.45,-2.9399998,0.0026099999,95577.24,84
"2020-04-16 00:00:00",5,272.4,226,543,1e-06,49.9,-3.5,-1.1,0.00188,96027.04,46
"2020-04-16 06:00:00",5,269.1,208,3,0,57.100002,-0.48999998,-0.35999998,0.0016699999,95813.76,43
"2020-04-16 12:00:00",5,269.7,228,4,2e-06,58.7,0.11,-1.23,0.00179,96025.47,84
"2020-04-16 18:00:00",5,276,244,491,4e-06,36,-2.1,0.02,0.0017599999,96012.56,86
"2020-04-17 00:00:00",5,273.5,272,398,3.6e-05,56.9,-2.02,0.63,0.00231,96105.9,88
"2020-04-17 06:00:00",5,269.30002,227,3,6e-06,76.8,-0.53,1.74,0.00228,96287.914,44
"2020-04-01 06:00:00",6,270.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.5,-0.52,0.00318,95746.74,9.999e+20
"2020-04-01 12:00:00",6,269.7,284,1,1.6e-05,98.4,-0.07,-1.4399999,0.00303,95806.56,80
"2020-04-01 18:00:00",6,274.9,299,286,1e-05,99.5,0.79999995,-2.32,0.0044899997,95874.25,81
"2020-04-02 00:00:00",6,274.3,318,249,7e-06,99.8,0.35,-1.89,0.0042999997,95864.9,93
"2020-04-02 06:00:00",6,273.30002,312,0,8e-06,97.9,1.2099999,-1.5699999,0.00393,95983.85,95
"2020-04-02 12:00:00",6,272.7,308,0,7e-06,96.9,2.03,-2.3999999,0.0037099998,96020.2,94
"2020-04-02 18:00:00",6,275.80002,306,252,2.3e-05,99,2.98,-2.56,0.00477,95980.766,93
"2020-04-03 00:00:00",6,277.1,289,407,1e-06,96.200005,2.9299998,-2.99,0.00505,95866.06,60
"2020-04-03 06:00:00",6,274.7,308,1,0,91.4,3.34,-1.92,0.00407,95892.62,96
"2020-04-03 12:00:00",6,273.6,270,1,1e-06,92.700005,3.46,-2.34,0.0037999998,95740.46,65
"2020-04-03 18:00:00",6,282,302,315,3e-06,82.5,6.0299997,-2.25,0.0061299996,95605.805,63
"2020-04-04 00:00:00",6,281.6,341,160,5.7e-05,95.3,4.92,-0.68,0.00689,95417.414,96
"2020-04-04 06:00:00",6,273.6,331,0,0.000112,88.6,-3.36,3.58,0.0036499999,95765.43,92
"2020-04-04 12:00:00",6,270.2,245,2,1e-06,86,-3.6999998,2.32,0.00272,95981.77,70
"2020-04-04 18:00:00",6,280,215,527,0,34.7,-3.6999998,0.65999997,0.00223,96037.9,46
"2020-04-05 00:00:00",6,276,236,510,0,53.7,-1.86,-1.04,0.0026099999,95942.65,46
"2020-04-05 06:00:00",6,273.1,270,1,1e-06,64.6,-0.25,-1.76,0.00256,95826.19,74
"2020-04-05 12:00:00",6,271.2,258,2,1e-06,69.9,-1.79,-0.42999998,0.0023999999,95741.58,85
"2020-04-05 18:00:00",6,285.30002,248,502,0,25.2,-0.84999996,-0.14,0.00232,95603.516,39
"2020-04-06 00:00:00",6,279.6,249,525,0,53.2,-1.8299999,-0.14,0.0033399998,95634.85,1
"2020-04-06 06:00:00",6,273.9,238,2,0,74.700005,1.37,-1.4599999,0.0031299999,95748.06,15
"2020-04-06 12:00:00",6,274.5,248,0,2e-06,73.3,2.36,-0.38,0.00321,95710.2,47
"2020-04-06 18:00:00",6,284.4,295,403,6e-06,48.3,7.19,0.07,0.00423,95349.74,86
"2020-04-07 00:00:00",6,280.9,318,273,2.3e-05,88.700005,4.31,0.02,0.0061299996,94980.625,90
"2020-04-07 06:00:00",6,279.9,332,1,5e-06,98.3,1.7099999,0.76,0.0063899998,94848.81,92
"2020-04-07 12:00:00",6,280.30002,342,0,9e-06,98.3,-0.17,1.53,0.00654,94812.02,87
"2020-04-07 18:00:00",6,288.30002,309,429,2e-06,64.1,2.77,0.57,0.00725,94650.586,42
"2020-04-08 00:00:00",6,284.80002,352,256,3.8e-05,90.200005,0.04,-2.1,0.0081899995,94318.875,91
"2020-04-08 06:00:00",6,280.9,355,0,0.000562,95.200005,-2.6399999,-2.53,0.0066899997,93979.33,98
"2020-04-08 12:00:00",6,278.4,320,1,8e-06,95.3,-1.77,1.38,0.0056,94223.37,70
"2020-04-08 18:00:00",6,279.4,318,227,9e-06,78.3,-4.21,1.49,0.0049,94694.555,93
"2020-04-09 00:00:00",6,279.1,315,294,4e-06,71.700005,-2.44,0.96999997,0.0043699997,95013.586,84
"2020-04-09 06:00:00",6,272.5,250,1,0,94.9,-0.75,0.84,0.0036199999,95271.89,17
"2020-04-09 12:00:00",6,273.5,234,3,0,96,1.7099999,0.65,0.00393,95604.836,3
"2020-04-09 18:00:00",6,285,252,538,0,48.100002,3.36,0.71999997,0.0043599997,95664.15,3
"2020-04-10 00:00:00",6,283.1,286,488,0,63.2,3.26,-0.77,0.00506,95420.19,44
"2020-04-10 06:00:00",6,276.9,310,1,6.8e-05,75.6,5.54,-2.31,0.00395,95368.414,90
"2020-04-10 12:00:00",6,277.2,309,1,6.3e-05,87.6,6.6499996,-2.01,0.00471,94758.44,96
"2020-04-10 18:00:00",6,276.6,312,176,0.000221,87.4,4.37,-3.77,0.00451,94331.984,99
"2020-04-11 00:00:00",6,276.2,309,175,0.000163,94.3,1.1899999,0.099999994,0.0047299997,94388.625,95
"2020-04-11 06:00:00",6,278,295,2,6e-06,97.8,-3.06,3.86,0.00556,94669.336,63
"2020-04-11 12:00:00",6,274.9,313,1,1.8e-05,92.3,-3.1799998,1.9599999,0.0041799997,95266.29,89
"2020-04-11 18:00:00",6,277.5,303,297,1e-05,73.200005,-4.14,1.2099999,0.0039999997,95680.016,94
"2020-04-12 00:00:00",6,275.4,291,277,3e-06,75.4,-2.06,-1.38,0.0035299999,95883.44,96
"2020-04-12 06:00:00",6,271.9,278,1,0,73.200005,-1.7099999,-3.1499999,0.00266,95930.19,99
"2020-04-12 12:00:00",6,271.30002,281,1,2.5e-05,81,-1.29,-3.04,0.00281,95882.65,92
"2020-04-12 18:00:00",6,276.80002,281,400,2.2e-05,58.2,-2.3999999,-3.35,0.0030099999,95850.195,80
"2020-04-13 00:00:00",6,274.7,285,379,1e-05,67.8,-2.11,-2.26,0.00302,95819.164,84
"2020-04-13 06:00:00",6,269.2,225,3,0,77.700005,-0.91999996,-1.09,0.00228,95847.9,15
"2020-04-13 12:00:00",6,270.30002,223,3,0,61.3,-1.29,-1.67,0.00196,96106.29,44
"2020-04-13 18:00:00",6,278,259,424,2e-06,40.3,1.29,-3.01,0.0022399998,96014.3,87
"2020-04-14 00:00:00",6,275,275,390,1.5e-05,59.5,0.66999996,-2.54,0.0026999998,96052.23,89
"2020-04-14 06:00:00",6,271.1,279,2,3.3e-05,77.5,0.53,-1.93,0.00263,96161.43,96
"2020-04-14 12:00:00",6,270.30002,257,4,1.6e-05,78.9,-0.29,-1.06,0.00253,96342.66,79
"2020-04-14 18:00:00",6,280.6,225,575,0,40.9,1.42,-0.35,0.00269,96441.305,15
"2020-04-15 00:00:00",6,276.80002,257,519,5e-06,73.9,1.37,0.81,0.00379,96419.41,32
"2020-04-15 06:00:00",6,272.4,272,2,1.4e-05,98.1,1.76,0.78,0.00367,96479.4,75
"2020-04-15 12:00:00",6,272.1,250,4,0,93.9,-0.42,0.52,0.0034599998,96125.805,83
"2020-04-15 18:00:00",6,277.4,280,264,3.6e-05,67.9,-2.6299999,-1.15,0.0036499999,95995.88,99
"2020-04-16 00:00:00",6,274.4,270,359,3e-05,64.5,-3.23,0.59,0.0028,95956.805,92
"2020-04-16 06:00:00",6,269.4,209,3,0,64.200005,-2.12,2.62,0.00191,96081.58,30
"2020-04-16 12:00:00",6,268.30002,193,6,0,55.7,-1.99,1.88,0.00151,96287.25,1
"2020-04-16 18:00:00",6,275.7,192,608,0,22.300001,-2.31,3.21,0.0010599999,96253.14,1
"2020-04-17 00:00:00",6,275.30002,206,590,0,32.9,-0.13,1.89,0.0015199999,96099.46,0
"2020-04-17 06:00:00",6,272.5,217,4,0,75.1,2.2,3.31,0.0028499998,95985.06,1
"2020-04-01 06:00:00",7,266,9.999e+20,9.999e+20,9.999e+20,99.9,-0.31,-0.84999996,0.00234,95761.875,9.999e+20
"2020-04-01 12:00:00",7,267.4,281,1,2.1e-05,99.1,0.19999999,-1.24,0.00254,95807.47,85
"2020-04-01 18:00:00",7,275.2,297,301,9e-06,99.5,1.16,-1.79,0.00458,95867.74,78
"2020-04-02 00:00:00",7,274.31,320,230,9e-06,99.8,0.58,-2.07,0.0043099998,95856.7,92
"2020-04-02 06:00:00",7,272.9,309,0,8e-06,97.4,1.28,-1.79,0.0037999998,95950.49,92
"2020-04-02 12:00:00",7,272.1,310,0,8e-06,96.9,1.62,-2.26,0.00355,96015.15,97
"2020-04-02 18:00:00",7,275.7,309,246,3e-05,98.9,2.6699998,-2.3799999,0.00471,95989.75,97
"2020-04-03 00:00:00",7,276.7,291,399,1e-06,96.9,2.51,-2.95,0.0049799997,95875.38,65
"2020-04-03 06:00:00",7,274.30002,295,1,3e-06,90.3,3.05,-2.36,0.0039,95920.71,80
"2020-04-03 12:00:00",7,273.9,294,1,2.9e-05,91.4,3.53,-2.69,0.0038299998,95806.125,83
"2020-04-03 18:00:00",7,282.1,309,294,7e-06,82.1,5.6,-2.6399999,0.00612,95667.49,78
"2020-04-04 00:00:00",7,280.7,327,269,9.9e-05,97.9,2.6399999,0.25,0.00664,95607.58,76
"2020-04-04 06:00:00",7,272.6,316,0,0.00011,90.3,-3.6599998,2.71,0.00344,95949.24,84
"2020-04-04 12:00:00",7,271.4,243,1,1e-06,89.1,-4.17,0.96999997,0.00309,96117.95,36
"2020-04-04 18:00:00",7,280.5,238,507,0,50.7,-3.04,-1.74,0.0033699998,96043.29,39
"2020-04-05 00:00:00",7,276.4,286,390,0,69.8,-2.61,-2.45,0.00351,95863.125,88
"2020-04-05 06:00:00",7,273.6,306,0,1.9e-05,79.8,-0.68,-2.1499999,0.00329,95482.4,99
"2020-04-05 12:00:00",7,272.80002,304,1,0.000135,95.3,-2.86,0.85999995,0.0037099998,95342.12,88
"2020-04-05 18:00:00",7,280.80002,277,439,4e-06,70.1,-2.7,3.6599998,0.0047999998,95470.45,54
"2020-04-06 00:00:00",7,277.9,300,372,2e-06,76.200005,-1.9699999,0.78999996,0.00427,95769.23,66
"2020-04-06 06:00:00",7,273.5,241,2,0,87.6,1.14,-0.79999995,0.0035599999,95878.2,41
"2020-04-06 12:00:00",7,274.9,288,0,1.5e-05,94.5,3.53,-1.87,0.00427,95703.18,91
"2020-04-06 18:00:00",7,278.80002,323,92,4.1e-05,88.700005,6.3199997,-0.75,0.0053,95334.164,99
"2020-04-07 00:00:00",7,280.7,335,195,1.4e-05,96,3.1299999,0.04,0.00655,94976.805,85
"2020-04-07 06:00:00",7,280.4,341,0,1.6e-05,98.6,1.3399999,1.8,0.00659,94884.98,89
"2020-04-07 12:00:00",7,278.30002,325,0,9e-06,98.4,-1.29,1.6999999,0.00569,94995.96,72
"2020-04-07 18:00:00",7,290.30002,300,445,2e-06,44.2,0.25,0.56,0.00566,95036.71,41
"2020-04-08 00:00:00",7,287,292,518,0,53.100002,1.05,-1.86,0.00556,94756.51,2
"2020-04-08 06:00:00",7,285.9,318,2,0.000227,98,3.27,-0.85999995,0.009579999,94432.77,45
"2020-04-08 12:00:00",7,281.5,350,1,0.000158,85.9,-0.66999996,6.02,0.00627,94222.5,86
"2020-04-08 18:00:00",7,280.5,280,429,1.1e-05,47.4,-2.22,10.219999,0.00321,94356.555,48
"2020-04-09 00:00:00",7,278.4,282,419,4e-06,56.9,-3.57,7.98,0.00332,94758.016,61
"2020-04-09 06:00:00",7,274,231,2,0,73.1,-3.6499999,5.6099997,0.00311,95207.086,3
"2020-04-09 12:00:00",7,271.4,224,3,0,88.8,-0.19,2.37,0.00311,95634.305,2
"2020-04-09 18:00:00",7,285.4,246,532,1e-06,26.9,3.23,2.32,0.0024899999,95455.414,8
"2020-04-10 00:00:00",7,282.5,313,300,1.7e-05,59.7,2.6399999,0.74,0.0046,95231.71,74
"2020-04-10 06:00:00",7,279.2,286,1,0,87.6,3.09,1.5,0.00537,95092.43,31
"2020-04-10 12:00:00",7,276.5,270,3,0,97.6,-2.49,1.7099999,0.00496,95149.664,38
"2020-04-10 18:00:00",7,284.6,272,516,0,43.4,-3.23,0.5,0.0038599998,95156.62,36
"2020-04-11 00:00:00",7,280.5,253,543,0,48.7,-4.16,0.59,0.0032799998,95309.21,3
"2020-04-11 06:00:00",7,273.9,232,2,0,79.700005,-2.9299998,0.099999994,0.00336,95547.87,7
"2020-04-11 12:00:00",7,271.7,223,3,0,95.200005,-2.3799999,-0.77,0.00341,95612.96,4
"2020-04-11 18:00:00",7,281.30002,228,565,0,41.3,-3.12,-1.61,0.00291,95871.71,3
"2020-04-12 00:00:00",7,278.7,257,508,0,51.2,-1.2099999,-2.72,0.00302,95878.31,41
"2020-04-12 06:00:00",7,274,279,2,0,52.5,0.35,-3.22,0.00222,95921.336,85
"2020-04-12 12:00:00",7,272,249,3,0,62.3,0.94,-4.17,0.00228,95881.164,74
"2020-04-12 18:00:00",7,282,242,536,0,45.3,4.58,-6.8599997,0.00336,95515.68,58
"2020-04-13 00:00:00",7,281.2,264,531,0,58,5.89,-5.74,0.00409,94892.555,34
"2020-04-13 06:00:00",7,279.30002,330,1,3.2e-05,86.6,5.66,-5.2,0.00542,94441.516,97
"2020-04-13 12:00:00",7,283.9,346,1,7e-05,96,5.5099998,-2.69,0.00828,93687.96,98
"2020-04-13 18:00:00",7,287.9,355,240,0.000259,72.8,7.2599998,4.42,0.0081899995,93145.805,91
"2020-04-14 00:00:00",7,277.30002,267,509,1e-06,49.7,7.95,5.58,0.00271,93507.64,16
"2020-04-14 06:00:00",7,270.80002,270,2,1.2e-05,65.3,6.43,7.0099998,0.00223,93416.94,78
"2020-04-14 12:00:00",7,270.5,265,3,2.3e-05,66.8,0.88,9.2,0.00222,93879.52,89
"2020-04-14 18:00:00",7,271.5,267,368,3.1e-05,52,-3.03,9.83,0.00185,94893.68,94
"2020-04-15 00:00:00",7,270.15,267,371,2.6e-05,58.8,-3.6299999,7.27,0.00186,95896.56,96
"2020-04-15 06:00:00",7,266.7,227,3,7e-06,62.8,-3.57,6.0099998,0.00151,96403.055,75
"2020-04-15 12:00:00",7,265.4,195,5,2e-06,66.5,-2.75,4.0699997,0.00142,96904.77,47
"2020-04-15 18:00:00",7,273.7,188,597,0,28.2,-1.27,3.09,0.00115,97018.6,5
"2020-04-16 00:00:00",7,274.08,231,531,0,32.7,0.62,1.15,0.00137,96810.85,54
"2020-04-16 06:00:00",7,270.7,271,2,2.9e-05,79.1,3.54,0.07,0.0025799999,96761.68,87
"2020-04-16 12:00:00",7,272.2,287,3,4.9e-05,80.5,5.8199997,-0.68,0.00297,96259.33,96
"2020-04-16 18:00:00",7,278.43,289,392,4.1e-05,68.3,7.5899997,-2.8,0.00396,95732.65,89
"2020-04-17 00:00:00",7,276.8,317,122,0.000466,98.1,5.72,-0.96999997,0.00511,95003.46,98
"2020-04-17 06:00:00",7,278.25998,331,1,0.000414,99.1,3.09,-0.14,0.00574,94786.05,99
"2020-04-01 06:00:00",8,269.4,9.999e+20,9.999e+20,9.999e+20,99,-0.35,-0.65999997,0.00297,95742.94,9.999e+20
"2020-04-01 12:00:00",8,266.2,279,1,1.3e-05,99.6,-0.049999997,-1.3399999,0.00232,95802.35,80
"2020-04-01 18:00:00",8,274.80002,282,320,6e-06,99.5,0.89,-2.12,0.00446,95865.12,67
"2020-04-02 00:00:00",8,274.19998,315,261,6e-06,99.8,0.77,-1.92,0.00428,95865.49,91
"2020-04-02 06:00:00",8,272.80002,307,0,5e-06,97.700005,1.3399999,-1.48,0.0037699998,95988.3,91
"2020-04-02 12:00:00",8,272.6,305,0,5e-06,96.9,1.9699999,-2.07,0.00369,96034.4,90
"2020-04-02 18:00:00",8,276.4,310,248,1.1e-05,98.4,3.35,-1.99,0.00495,95950.336,94
"2020-04-03 00:00:00",8,277.1,288,404,1e-06,96.5,2.74,-2.83,0.00508,95875.19,58
"2020-04-03 06:00:00",8,275.1,293,1,0,94.200005,3.32,-1.67,0.0043099998,95906.414,82
"2020-04-03 12:00:00",8,273.30002,269,1,0,94.4,3.48,-2.27,0.0037999998,95805.18,60
"2020-04-03 18:00:00",8,281.4,292,345,3e-06,84.3,5.6299996,-2.21,0.00597,95657.914,60
"2020-04-04 00:00:00",8,281.5,338,156,2.8e-05,94.6,5.13,-0.98999995,0.0068099997,95400.96,96
"2020-04-04 06:00:00",8,272,331,0,0.000134,88.1,-3.26,4.15,0.00324,95787.12,97
"2020-04-04 12:00:00",8,269.9,231,2,1e-06,78.200005,-3.48,2.6799998,0.0024299999,96011.17,53
"2020-04-04 18:00:00",8,279.5,204,541,0,26.300001,-3.4299998,1.3,0.00163,96083.08,23
"2020-04-05 00:00:00",8,275.7,229,513,0,42.8,-1.87,-0.78999996,0.00204,95985.04,48
"2020-04-05 06:00:00",8,273.30002,275,1,0,55.9,0.78999996,-1.53,0.00225,95921.93,85
"2020-04-05 12:00:00",8,271.7,282,1,1e-06,55.7,0.64,-2.3799999,0.00199,95677.93,88
"2020-04-05 18:00:00",8,281.7,289,353,2e-06,32.7,1.1899999,-0.96999997,0.00237,95484.016,80
"2020-04-06 00:00:00",8,278.4,249,519,0,57.9,-1.5899999,1.15,0.00336,95465.46,1
"2020-04-06 06:00:00",8,272.7,235,2,0,80.3,1.12,-0.14999999,0.00308,95650.43,5
"2020-04-06 12:00:00",8,273.80002,237,2,0,84.6,1.09,0.57,0.0035199998,95810.46,33
"2020-04-06 18:00:00",8,283.4,302,268,1.5e-05,55.8,2.46,-0.34,0.00453,95752.37,91
"2020-04-07 00:00:00",8,279.1,331,144,7.6e-05,92.9,3.24,-2.6499999,0.0056399996,95597.27,97
"2020-04-07 06:00:00",8,277.7,327,1,0.000187,93.8,4.89,-3.6599998,0.00519,95285.19,95
"2020-04-07 12:00:00",8,278.2,334,0,0.000102,95.5,3.62,-2.9199998,0.0054699997,94915.93,97
"2020-04-07 18:00:00",8,284.9,343,147,4.2e-05,89.8,3.9499998,-1.04,0.008169999,94639.984,93
"2020-04-08 00:00:00",8,286.5,367,103,2.4e-05,98.3,3.78,-0.42999998,0.00993,94473.12,89
"2020-04-08 06:00:00",8,286.6,366,1,0.000291,96.200005,4.7599998,1.9699999,0.00983,94163.5,91
"2020-04-08 12:00:00",8,278.4,334,0,0.000106,88.8,-3.81,4.92,0.0052,94472.74,79
"2020-04-08 18:00:00",8,278,313,224,1.7e-05,65.6,-3.77,6.54,0.00373,94720.48,93
"2020-04-09 00:00:00",8,275.7,277,306,1.4e-05,61.2,-3.29,5.0299997,0.0029499999,95032.734,63
"2020-04-09 06:00:00",8,272.1,222,2,0,81.1,-1.48,3.27,0.0030099999,95354.9,2
"2020-04-09 12:00:00",8,272.5,225,3,0,73,2.6599998,1.5799999,0.00277,95665.78,1
"2020-04-09 18:00:00",8,285.30002,248,541,0,35.5,6.85,4.94,0.0032799998,95301.5,1
"2020-04-10 00:00:00",8,283.9,269,531,0,52.8,5.0099998,4.58,0.0044799997,95026.96,1
"2020-04-10 06:00:00",8,281.4,271,2,0,71.6,1.28,4.47,0.00512,95126.51,2
"2020-04-10 12:00:00",8,275.7,266,3,0,70.9,-3.08,1.03,0.00341,95636.336,65
"2020-04-10 18:00:00",8,282,269,378,0,27.5,-1.27,-0.45999998,0.00205,95752.1,97
"2020-04-11 00:00:00",8,276.1,310,145,9.7e-05,66.8,-1.35,-3.61,0.0033099998,95758.99,97
"2020-04-11 06:00:00",8,272.9,301,1,6.4e-05,80.3,-0.65,-4.2999997,0.00315,95543.805,97
"2020-04-11 12:00:00",8,272.6,298,1,3e-05,75.200005,-3.5,-4.63,0.00288,95183.35,99
"2020-04-11 18:00:00",8,274.2,301,126,0.000378,96,-5.52,-3.4399998,0.00417,94850.47,98
