"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 18:00:00",4,285.77,270,400,0,46.7,-3.1299999,0.42999998,0.0041799997,101816.93,18
"2020-01-25 00:00:00",4,281.46,269,336,0,53.3,-2.4299998,-0.19,0.0035899999,101688.2,3
"2020-01-25 06:00:00",4,278.19998,253,0,0,59.3,-2.37,0.81,0.00318,101645.73,6
"2020-01-25 12:00:00",4,276.13,246,0,0,71.4,-2.11,1.11,0.0033099998,101929.086,23
"2020-01-25 18:00:00",4,284.86,250,410,0,37.100002,-2.04,1.5,0.00314,101615.08,37
"2020-01-26 00:00:00",4,280.83,260,343,0,49.5,-2.22,0.88,0.00318,101807.49,20
"2020-01-26 06:00:00",4,277.2,246,0,0,62.3,-1.9699999,1.4,0.00312,101679.05,11
"2020-01-26 12:00:00",4,274.22998,232,0,0,67.5,-2.55,1.75,0.0027299998,101854.06,21
"2020-01-26 18:00:00",4,282.83,247,400,0,25.5,-2.22,2.8999999,0.00188,101781.24,58
"2020-01-10 18:00:00",5,296.3,9.999e+20,9.999e+20,9.999e+20,62.4,2.18,-3.25,0.010849999,102293.91,9.999e+20
"2020-01-11 00:00:00",5,293.13998,387,95,1e-06,80,1.41,-2.96,0.01145,102243.555,60
"2020-01-11 06:00:00",5,291.68,350,0,0,92.4,2.4099998,-2.77,0.012069999,102157.62,5
"2020-01-11 12:00:00",5,291.81,351,0,0,96.4,2.29,-2.61,0.012709999,102049.12,2
"2020-01-11 18:00:00",5,297,395,140,1.2e-05,75.700005,5.15,-1.93,0.01378,101887.58,62
"2020-01-12 00:00:00",5,295.3,421,54,4.1e-05,88.4,2.8899999,-0.87,0.01449,101892.46,95
"2020-01-12 06:00:00",5,293.57,385,0,2e-06,93.200005,3,0.02,0.013739999,101906.375,75
"2020-01-12 12:00:00",5,292.66998,381,0,1e-06,98,2.81,-0.5,0.01365,101982.19,93
"2020-01-12 18:00:00",5,300.25,381,300,0,61.2,4.45,1.1999999,0.01354,101937.375,79
"2020-01-13 00:00:00",5,296.35,420,134,3e-06,79.1,1.17,-0.58,0.01382,102037.914,87
"2020-01-13 06:00:00",5,293.6,395,0,1e-06,94.3,1.9399999,-1.23,0.01389,102124.08,42
"2020-01-13 12:00:00",5,292.24,368,0,0,98.200005,1.5999999,-1.15,0.0133,102145.71,23
"2020-01-13 18:00:00",5,299.46,385,310,1.3e-05,64.700005,2.2,-1,0.01361,102146.73,32
"2020-01-14 00:00:00",5,294.97,396,210,3e-05,79.200005,0.089999996,-2.1499999,0.012689999,102126.086,49
"2020-01-14 06:00:00",5,292.29,364,0,0,96.8,2.06,-1.4699999,0.013169999,102066.93,49
"2020-01-14 12:00:00",5,291.34,355,0,0,98.5,1.88,-1.1899999,0.012619999,101971.79,83
"2020-01-14 18:00:00",5,299.58,371,320,2e-06,58.7,2.76,1.86,0.0124699995,101915.83,76
"2020-01-15 00:00:00",5,293.85,385,250,6.6e-05,84.9,0.01,0.45,0.01275,101802.38,73
"2020-01-15 06:00:00",5,292.1,374,0,0,91,0.78,-0.28,0.01225,101797.94,85
"2020-01-15 12:00:00",5,292.29,380,0,9e-06,94.4,1.65,-0.78999996,0.01287,101759.45,80
"2020-01-15 18:00:00",5,300.07,377,360,1e-06,59.7,2.82,0.32999998,0.01309,101655.88,30
"2020-01-16 00:00:00",5,295.56,401,220,5e-06,74.5,1.37,-0.39999998,0.012449999,101635.81,73
"2020-01-16 06:00:00",5,291.96,361,0,0,85.8,2.29,-0.19,0.01146,101759.91,48
"2020-01-16 12:00:00",5,289.9,334,0,0,96.700005,2.3899999,1.01,0.01132,101794.06,43
"2020-01-16 18:00:00",5,298.74,344,370,0,53.4,1.86,4.31,0.010799999,101836.54,57
"2020-01-17 00:00:00",5,294.47998,368,293,1e-06,73.6,-0.53,2.37,0.01148,101872.46,54
"2020-01-17 06:00:00",5,289.15,363,0,0,61.9,-3.56,0.32,0.0069399998,102016.375,72
"2020-01-17 12:00:00",5,284.32,321,0,0,49.100002,-3.21,-0.57,0.00399,102146.164,83
"2020-01-17 18:00:00",5,291.62,323,330,0,41.5,-1.9699999,-1.99,0.00542,102139.24,79
"2020-01-18 00:00:00",5,288.32,340,255,0,63.9,-1.9599999,-2.03,0.0067399996,102113.414,87
"2020-01-18 06:00:00",5,286.03,325,0,0,78,-1.81,-0.96999997,0.00709,101982.6,74
"2020-01-18 12:00:00",5,285.24,323,0,0,81,-1.9799999,-0.78999996,0.0069999998,102015.45,8
"2020-01-18 18:00:00",5,296.04,347,340,0,54.4,-0.76,-1.43,0.00935,101838.72,51
"2020-01-19 00:00:00",5,291.69,380,215,3e-06,76.8,-1.61,-1.56,0.01009,101757,75
"2020-01-19 06:00:00",5,288.9,367,0,1.9e-05,91.8,-1.81,-0.75,0.01011,101622.586,89
"2020-01-19 12:00:00",5,287.47998,360,0,7.9e-05,95.3,-2.07,0.26999998,0.00959,101479.8,80
"2020-01-19 18:00:00",5,288.34,377,110,9.6e-05,88.200005,-3.33,0.56,0.00936,101538.42,85
"2020-01-20 00:00:00",5,284.82,365,62,2.6e-05,86.5,-3.4399998,0.06,0.0072899996,101552.22,93
"2020-01-20 06:00:00",5,281.47,325,0,7e-06,77.200005,-3.9199998,-0.19,0.00519,101819.625,82
"2020-01-20 12:00:00",5,279.5,273,0,0,69.8,-3.46,0.06,0.0041,101807.03,74
"2020-01-20 18:00:00",5,283.3,294,240,2e-06,56.8,-4.2599998,0.88,0.0043099998,101945.805,87
"2020-01-21 00:00:00",5,280.36,279,236,1e-06,60.5,-2.9099998,0.71999997,0.0037699998,101968.87,44
"2020-01-21 06:00:00",5,277.38,246,0,0,65.8,-3.6499999,0.76,0.00332,102225.586,7
"2020-01-21 12:00:00",5,275.66998,233,0,0,72,-3.61,0.13,0.0032199998,102351.77,4
"2020-01-21 18:00:00",5,282.35,244,400,0,46.2,-3.9199998,-2.9199998,0.0032799998,102387.414,9
"2020-01-22 00:00:00",5,278.69,257,318,0,59.100002,-3.07,-1.68,0.00326,102574.65,16
"2020-01-22 06:00:00",5,276.41,241,0,0,66.200005,-2.4299998,-0.48999998,0.00311,102560.48,27
"2020-01-22 12:00:00",5,275.94998,243,0,0,70.3,-2.56,0.11,0.00321,102500.58,37
"2020-01-22 18:00:00",5,286.22,258,410,0,48.600002,-2.1399999,-1.74,0.00446,102473.24,14
"2020-01-23 00:00:00",5,282.49,278,327,0,68.3,-2.04,-1.81,0.0049,102406.63,7
"2020-01-23 06:00:00",5,280.05,269,0,0,81.6,-2.31,-0.84999996,0.0049699997,102395.74,3
"2020-01-23 12:00:00",5,278.99,261,0,0,65.3,-3.1,-0.96,0.0037,102382.65,2
"2020-01-23 18:00:00",5,287.72,264,410,0,42.600002,-4.0899997,-3.54,0.0042999997,102579.9,6
"2020-01-24 00:00:00",5,284.84,294,315,1e-06,74.3,-4.33,-3.26,0.00622,102455.57,53
"2020-01-24 06:00:00",5,285.44998,317,0,7e-06,83.4,-3.4399998,-4,0.0072899996,102351.516,61
"2020-01-24 12:00:00",5,286.59,359,0,4e-05,91.1,-2.26,-3.26,0.00859,102171.125,83
"2020-01-24 18:00:00",5,292.09,358,220,3e-05,75.8,1.3,-1.8,0.01009,101909.05,69
"2020-01-25 00:00:00",5,289.16998,357,201,2.3e-05,87.6,-1.06,-1.36,0.00979,101622.23,53
"2020-01-25 06:00:00",5,288.08,355,0,1.8e-05,93.8,-0.26999998,-1.2099999,0.0098,101404.88,75
"2020-01-25 12:00:00",5,289.80002,376,0,0.000309,95.200005,3.62,-1.49,0.01114,101124.805,96
"2020-01-25 18:00:00",5,295.5,390,218,4e-05,78.8,5.4,3.57,0.013189999,100848.2,86
"2020-01-26 00:00:00",5,292.86,396,126,2.1e-05,89.200005,1.54,3.33,0.01272,100790.95,90
"2020-01-26 06:00:00",5,290.87,377,0,7.6e-05,96.9,0.34,2.6499999,0.01219,100830.3,86
"2020-01-26 12:00:00",5,288.46,373,0,1.1e-05,94.4,-1.77,1.73,0.01017,100928.914,80
"2020-01-26 18:00:00",5,288.50998,372,138,1e-05,75.700005,-1.88,2.71,0.00816,101031.79,92
"2020-01-10 18:00:00",6,296.30002,9.999e+20,9.999e+20,9.999e+20,64.700005,2.46,-2.78,0.01122,102342.5,9.999e+20
"2020-01-11 00:00:00",6,292.94,388,67,5e-06,83.9,0.97999996,-3.21,0.011849999,102263,63
"2020-01-11 06:00:00",6,292.13998,355,0,0,92.200005,2.79,-2.99,0.01239,102183.83,37
"2020-01-11 12:00:00",6,292.33,353,0,0,94.8,2.84,-2.8899999,0.012929999,101997.06,24
"2020-01-11 18:00:00",6,297.02,404,110,1.3e-05,76.1,5.29,-2,0.01387,101830.11,71
"2020-01-12 00:00:00",6,295.55,423,44,1.7e-05,86,3.04,-0.83,0.01433,101835.08,95
"2020-01-12 06:00:00",6,295,413,0,4e-06,85.3,3.4199998,0.22,0.01375,101897.21,96
"2020-01-12 12:00:00",6,292.99,387,0,0,95.9,2.85,-0.57,0.01363,101947.46,94
"2020-01-12 18:00:00",6,300.47998,381,320,0,59.600002,4.5,0.78999996,0.01337,101914.85,69
"2020-01-13 00:00:00",6,296.15,399,252,0,77.6,1.11,-0.19999999,0.01339,101989.18,63
"2020-01-13 06:00:00",6,293.52,380,0,0,93.200005,1.75,-1.23,0.01368,102092.35,25
"2020-01-13 12:00:00",6,292.49,371,0,0,98.3,1.53,-1.3399999,0.01352,102141.69,34
"2020-01-13 18:00:00",6,299.94998,392,310,4e-06,59.9,2.27,-1.38,0.012999999,102130.305,39
"2020-01-14 00:00:00",6,294.93,389,230,3e-06,76,0.59999996,-2.56,0.012159999,102097.06,39
"2020-01-14 06:00:00",6,291.93,354,0,0,94.9,1.9,-1.4699999,0.01261,102041.875,48
"2020-01-14 12:00:00",6,291.13998,357,0,0,97.9,1.55,-0.48999998,0.012379999,101924.29,88
"2020-01-14 18:00:00",6,299.52,368,340,3e-06,54.100002,1.91,1.28,0.011469999,101881.516,59
"2020-01-15 00:00:00",6,293.68,369,290,0,73.200005,0.48999998,1.1,0.01086,101832.27,38
"2020-01-15 06:00:00",6,290.82,355,0,0,91.8,0.45999998,0.06,0.011399999,101785.11,69
"2020-01-15 12:00:00",6,290.87,360,0,0,93.9,1.66,-0.11,0.0116799995,101808.305,70
"2020-01-15 18:00:00",6,300.3,369,360,6e-06,57.100002,2.31,1.68,0.012689999,101725.96,30
"2020-01-16 00:00:00",6,294.79,381,290,2.8e-05,76.6,1.3199999,1.41,0.0122,101645.305,15
"2020-01-16 06:00:00",6,291.68,356,0,0,92.700005,0.84999996,1.9699999,0.01217,101677.875,19
"2020-01-16 12:00:00",6,290.46,352,0,0,93.8,0.88,2.32,0.011399999,101695.69,64
"2020-01-16 18:00:00",6,295.96,384,220,7e-06,67.200005,-3.62,3.6599998,0.01151,101713.36,61
"2020-01-17 00:00:00",6,286.35,325,250,0,37.7,-4.99,1.5999999,0.0034899998,102112.9,35
"2020-01-17 06:00:00",6,280.16998,254,0,0,47.4,-4.29,-0.65999997,0.00289,102414.96,6
"2020-01-17 12:00:00",6,278.59,245,0,0,66,-3.25,-0.78,0.00361,102529.805,21
"2020-01-17 18:00:00",6,287.22998,258,400,0,45.100002,-3.1299999,-3.5,0.00441,102540.69,1
"2020-01-18 00:00:00",6,282.84,277,317,0,74.3,-1.7199999,-2.05,0.00545,102469.5,14
"2020-01-18 06:00:00",6,281.57,275,0,0,88.5,-2.29,-1.1999999,0.0059599997,102378.02,28
"2020-01-18 12:00:00",6,282.52,288,0,0,96.5,-1.9499999,-1.4499999,0.0069399998,102150.125,32
"2020-01-18 18:00:00",6,292.86,331,280,3e-06,60.100002,2.95,-2.83,0.00845,102045.37,73
"2020-01-19 00:00:00",6,289.96,377,113,2e-06,79.4,1.35,-1.3199999,0.00933,101826.27,93
"2020-01-19 06:00:00",6,288.06,361,0,2e-06,90.4,1.88,0.76,0.0094099995,101706.08,92
"2020-01-19 12:00:00",6,288.33,350,0,0,82.6,2.77,-0.12,0.00877,101469.46,94
"2020-01-19 18:00:00",6,295.46,367,243,1.3e-05,58.5,5.02,3.07,0.00974,101395.7,86
"2020-01-20 00:00:00",6,290.88998,390,134,7.8e-05,91,-1.28,2.54,0.0113699995,101546.15,90
"2020-01-20 06:00:00",6,285.72998,356,0,1.6e-05,81.1,-4.17,0.35,0.0072999997,101675.06,90
"2020-01-20 12:00:00",6,281.28,331,0,2.7e-05,69.6,-4.35,0.63,0.00464,101803.78,88
"2020-01-20 18:00:00",6,285.13998,302,280,3e-06,47.8,-3.6999998,0,0.00411,101842.16,73
"2020-01-21 00:00:00",6,282.8,278,311,0,53.600002,-3.32,0.45,0.0039399997,101868.21,52
"2020-01-21 06:00:00",6,279.91,286,0,0,57.9,-4.16,1.24,0.0034999999,101970.336,82
"2020-01-21 12:00:00",6,276.2,280,0,0,60.600002,-4.2799997,2.1,0.0028199998,102046.94,91
"2020-01-21 18:00:00",6,279.77,274,310,1e-06,35.5,-4.49,2.81,0.00213,102043.21,94
"2020-01-22 00:00:00",6,276.27,259,277,0,25.9,-5.0099998,3.1699998,0.00122,102118.31,80
"2020-01-22 06:00:00",6,269.77,223,0,0,33,-6.12,2.71,0.00097,102532.336,66
"2020-01-22 12:00:00",6,270.5,214,0,1e-06,59.600002,-7.1099997,0.34,0.00183,102691.31,19
"2020-01-22 18:00:00",6,275.54,210,430,0,26.1,-6.41,-0.83,0.00116,102902.02,10
"2020-01-23 00:00:00",6,273.79,216,344,0,39.7,-4.69,-0.57,0.00156,102799.82,6
"2020-01-23 06:00:00",6,273.31,221,0,0,54.100002,-4.66,-0.51,0.00205,102742.95,7
"2020-01-23 12:00:00",6,274,233,0,0,63.7,-4.33,-0.089999996,0.0025499999,102787.73,9
"2020-01-23 18:00:00",6,283.1,252,405,0,50.4,-5.29,-2.28,0.0037699998,102496.68,11
"2020-01-24 00:00:00",6,278.83,261,334,0,70.200005,-3.36,-1.17,0.00393,102525.88,9
"2020-01-24 06:00:00",6,277.36,263,0,0,68.9,-4.04,-0.049999997,0.0034899998,102287.73,55
"2020-01-24 12:00:00",6,279,309,0,1e-06,68.4,-3.22,-0.82,0.0039,102135.02,92
"2020-01-24 18:00:00",6,282.06,336,86,3.4e-05,81.4,-4.99,0.45999998,0.00569,102041.94,95
"2020-01-25 00:00:00",6,281.94998,329,120,1.6e-05,86.9,-4.06,-1.38,0.00605,101731.37,82
"2020-01-25 06:00:00",6,280.9,320,0,5e-06,95.3,-3.1799998,0.62,0.0061899996,101696.85,83
"2020-01-25 12:00:00",6,281.80002,339,0,8e-06,91.4,-3.36,0.74,0.00629,101393.625,98
"2020-01-25 18:00:00",6,289.16998,307,371,1e-06,61,-3.4299998,0.35,0.00684,101478.95,44
"2020-01-26 00:00:00",6,285.08,298,331,0,76,-2.56,0.44,0.00654,101245.1,3
"2020-01-26 06:00:00",6,280.93,274,0,0,86.9,-2.4199998,1.3199999,0.0056499997,101509.41,2
"2020-01-26 12:00:00",6,277.66998,252,0,0,72.4,-1.91,1.5799999,0.00376,101550.414,1
"2020-01-26 18:00:00",6,287.49,250,430,0,30.2,-2.09,2.21,0.00303,101506.65,0
"2020-01-10 18:00:00",7,296.61,9.999e+20,9.999e+20,9.999e+20,62.2,1.67,-2.79,0.01102,102305.29,9.999e+20
"2020-01-11 00:00:00",7,292.91,377,137,0,83.700005,0.98999995,-2.82,0.0117999995,102231.664,38
"2020-01-11 06:00:00",7,292.55,353,0,0,91.9,2.9299998,-3.21,0.012689999,102123.055,37
"2020-01-11 12:00:00",7,292.63,359,0,0,94.4,2.59,-2.6399999,0.0131,102042.99,48
"2020-01-11 18:00:00",7,297.21,404,130,1.6e-05,77.200005,5.0299997,-1.73,0.014239999,101901.516,67
"2020-01-12 00:00:00",7,295.68,419,55,1.3e-05,84.5,3.54,-0.85999995,0.0142,101883.33,91
"2020-01-12 06:00:00",7,295.27,412,0,7e-06,86.200005,3.31,0.29999998,0.0141199995,101906,91
"2020-01-12 12:00:00",7,292.99,392,0,2e-06,97,2.52,-0.68,0.01378,101976.125,97
"2020-01-12 18:00:00",7,299.97,384,280,0,61.5,4.29,0.17,0.01337,101953.44,81
"2020-01-13 00:00:00",7,296.02,392,241,0,77.4,1.51,-0.7,0.01327,102012.52,42
"2020-01-13 06:00:00",7,293.59,390,0,1e-06,92.6,1.73,-0.26,0.01364,102137.914,39
"2020-01-13 12:00:00",7,292.28,367,0,0,98.1,1.55,-0.21,0.013309999,102229.71,23
"2020-01-13 18:00:00",7,299.72998,380,330,9e-06,62.100002,2.44,-1.17,0.013289999,102164.234,54
"2020-01-14 00:00:00",7,295.08,396,220,1e-05,77.200005,0.26999998,-2.3999999,0.012449999,102179.71,82
"2020-01-14 06:00:00",7,291.75,362,0,0,92.200005,1.39,-1.56,0.0121,102119.83,85
"2020-01-14 12:00:00",7,290.63,345,0,0,97.9,1.29,-1.43,0.01198,102058.98,66
"2020-01-14 18:00:00",7,298.66,367,300,9e-06,58.600002,2.29,-0.58,0.011779999,101971.49,69
"2020-01-15 00:00:00",7,294.13998,382,260,8e-06,76.700005,0.74,-0.32999998,0.01172,101861.555,53
"2020-01-15 06:00:00",7,291,371,0,0,93.6,0.03,0.45,0.01176,101800.83,47
"2020-01-15 12:00:00",7,289.84,356,0,0,94.8,0.69,-0.22,0.0110599995,101848.18,39
"2020-01-15 18:00:00",7,300.13,370,360,6e-06,56.7,1.3199999,1.88,0.0124699995,101796.984,12
"2020-01-16 00:00:00",7,294.50998,390,260,0.000166,84.1,-0.5,0.90999997,0.01315,101808.9,21
"2020-01-16 06:00:00",7,291.72,372,0,0,94.700005,0.11,0.48,0.012449999,101865.2,18
"2020-01-16 12:00:00",7,290.05,358,0,0,96.4,-0.35999998,0.66999996,0.01138,101973.95,18
"2020-01-16 18:00:00",7,299.72998,366,360,0,57.100002,1.56,-0.099999994,0.01225,101910.95,29
"2020-01-17 00:00:00",7,295.09,389,260,0,68.6,1.4599999,-0.11,0.01112,101846.84,47
"2020-01-17 06:00:00",7,290.61,350,0,0,82.200005,0.31,1.3,0.01007,101915.18,53
"2020-01-17 12:00:00",7,288.05,333,0,0,92.4,0.35,0.74,0.0095999995,101888.49,59
"2020-01-17 18:00:00",7,299.97,334,390,0,42.7,0.04,0.83,0.0092899995,101789.62,11
"2020-01-18 00:00:00",7,293.41998,353,303,0,63,-0.38,-2.09,0.009219999,101724.28,30
"2020-01-18 06:00:00",7,289.53,332,0,0,91.4,0.42,-1.92,0.01047,101706.875,20
"2020-01-18 12:00:00",7,288.62,327,0,0,96.5,1.9,0.11,0.01043,101647.68,42
"2020-01-18 18:00:00",7,298.09,338,380,0,56.5,4.15,2.4299998,0.01103,101399.44,44
"2020-01-19 00:00:00",7,294.49,393,203,2e-06,71.5,2.6299999,2.28,0.0112499995,101158.74,80
"2020-01-19 06:00:00",7,292.83,357,0,3e-06,88.4,3.48,4.2799997,0.01255,101074.99,73
"2020-01-19 12:00:00",7,288.72,402,0,9.7e-05,76.4,-6.8199997,3.87,0.0084999995,101400.36,96
"2020-01-19 18:00:00",7,285.47998,325,291,9e-06,22.6,-5.65,1.4,0.00198,101918.69,89
"2020-01-20 00:00:00",7,282.00998,284,266,0,32.4,-4.48,1.15,0.00225,102206.664,84
"2020-01-20 06:00:00",7,277.31,280,0,0,29,-4.24,0.89,0.00147,102334.016,81
"2020-01-20 12:00:00",7,274.12,246,0,0,42,-3.48,0.31,0.00169,102341.54,69
"2020-01-20 18:00:00",7,281.72998,273,310,0,40.100002,-3.76,-0.11,0.0027299998,102413.555,71
"2020-01-21 00:00:00",7,279.81,312,202,7.1e-05,74.9,-2.25,0.39999998,0.00447,102525.375,91
"2020-01-21 06:00:00",7,278.63,327,0,0.000123,91.9,-4.16,0.11,0.00506,102364.91,96
"2020-01-21 12:00:00",7,279.75998,330,0,6.8e-05,94.5,-4.95,-0.32,0.00563,102254.62,95
"2020-01-21 18:00:00",7,283.02,343,110,8e-06,83.6,-5.02,-1.5999999,0.00623,102230.33,98
"2020-01-22 00:00:00",7,282.25998,338,139,1e-06,82.8,-4.8399997,-1.53,0.00588,101977.516,96
"2020-01-22 06:00:00",7,279.94998,332,0,0.000206,93.8,-4.19,0,0.00568,101982.93,97
"2020-01-22 12:00:00",7,278.6,328,0,0.000194,94.6,-4.14,0.34,0.0052199997,101864.34,97
"2020-01-22 18:00:00",7,282.08,320,230,7e-06,74.1,-3.9599998,0.84,0.00521,101838.71,73
"2020-01-23 00:00:00",7,280.16,288,265,0,59.100002,-3.3799999,1.9799999,0.00364,101760.31,55
"2020-01-23 06:00:00",7,274.9,247,0,0,57.600002,-5.2799997,3.33,0.00245,101984.02,22
"2020-01-23 12:00:00",7,270.68,219,0,0,64.9,-4,1.88,0.0020299999,102253.44,8
"2020-01-23 18:00:00",7,281.24,253,360,1e-06,54.600002,-4.3199997,-0.53999996,0.0036,102032.71,30
"2020-01-24 00:00:00",7,279.54,313,182,7e-06,69.8,-4.08,-0.47,0.0041,102151.81,75
"2020-01-24 06:00:00",7,277,291,0,5e-06,69.200005,-4.2599998,0.83,0.0034299998,102006.96,56
"2020-01-24 12:00:00",7,276.4,314,0,3e-06,61.3,-4.0299997,0.89,0.0029199999,102130.266,82
"2020-01-24 18:00:00",7,282.09,293,290,0,43.8,-3.62,0.95,0.0030699999,102079.6,52
"2020-01-25 00:00:00",7,279.33,265,309,0,50.4,-3.1499999,0.78999996,0.00293,102181.59,11
"2020-01-25 06:00:00",7,276.59,243,0,0,64.6,-3.1499999,0.71,0.00309,102347.914,4
"2020-01-25 12:00:00",7,275.4,237,0,0,67,-3.8899999,-0.14,0.0029499999,102384.25,2
"2020-01-25 18:00:00",7,284.71,244,430,0,49.8,-3.83,-1.5899999,0.00414,102540.055,2
"2020-01-26 00:00:00",7,280.86,263,344,0,64.1,-3.49,-1.5799999,0.0041199997,102561.21,3
"2020-01-26 06:00:00",7,278.65,254,0,0,79.6,-2.71,-0.65999997,0.0044,102501.805,1
"2020-01-26 12:00:00",7,279.41,263,0,0,88.5,-4.0099998,-0.75,0.00515,102473.586,2
"2020-01-26 18:00:00",7,289.34,286,410,0,65,-3.28,-2.72,0.00732,102445.58,5
"2020-01-10 18:00:00",8,297.05,9.999e+20,9.999e+20,9.999e+20,60,2.34,-2.9199998,0.01093,102293.27,9.999e+20
"2020-01-11 00:00:00",8,293.22998,383,140,1e-06,79.5,1.27,-3.1899998,0.01144,102260.87,63
"2020-01-11 06:00:00",8,291.94998,351,0,0,90.5,2.3999999,-3.08,0.01203,102157.92,7
"2020-01-11 12:00:00",8,292.29,355,0,0,94.9,2.25,-2.82,0.01291,102022.016,5
"2020-01-11 18:00:00",8,297.22998,396,160,1.2e-05,75.200005,5.38,-2.26,0.0138799995,101863.48,54
"2020-01-12 00:00:00",8,295.72998,423,47,1.3e-05,84.5,2.8,-0.68,0.014239999,101853.69,96
"2020-01-12 06:00:00",8,294.8,403,0,3e-06,87.1,3.48,-0.08,0.013859999,101879.24,94
"2020-01-12 12:00:00",8,292.74,390,0,1e-06,97.6,2.52,-0.68,0.01366,101951.68,94
"2020-01-12 18:00:00",8,300.47,382,310,0,59.9,4.2599998,0.68,0.013429999,101926.805,75
"2020-01-13 00:00:00",8,296.29,400,230,0,76.4,1.3299999,-1,0.013309999,101985.4,62
"2020-01-13 06:00:00",8,293.80002,389,0,0,91.8,1.81,-1.15,0.01368,102124.58,40
"2020-01-13 12:00:00",8,292.44,369,0,0,98.6,1.37,-1.53,0.01351,102150.836,41
"2020-01-13 18:00:00",8,299.68,371,360,0,55.5,2.35,-2.61,0.01184,102140.71,39
"2020-01-14 00:00:00",8,294.75998,378,260,0,76.4,0.78999996,-2.48,0.012089999,102120.93,82
"2020-01-14 06:00:00",8,292.25998,364,0,0,96,1.36,-1.9499999,0.0130199995,102006.664,88
"2020-01-14 12:00:00",8,291.19998,354,0,0,98.4,1.7199999,-0.81,0.01249,101981.96,74
"2020-01-14 18:00:00",8,299.69,365,350,0,56.2,3.3,2.21,0.012019999,101867.29,50
"2020-01-15 00:00:00",8,294.58,377,270,0,73.5,1.15,1.62,0.01155,101793.77,10
"2020-01-15 06:00:00",8,291.09,355,0,0,93.700005,0.34,0.58,0.011849999,101767.18,28
"2020-01-15 12:00:00",8,291.03,369,0,0,94.9,0.52,-0.48,0.01194,101826.87,40
"2020-01-15 18:00:00",8,300.06,373,350,1e-06,60.100002,3.09,0.17999999,0.013169999,101692.33,28
"2020-01-16 00:00:00",8,295.16,396,200,2e-06,77.8,2.1699998,0.08,0.012689999,101574.086,73
"2020-01-16 06:00:00",8,291.21,353,0,0,88.700005,1.5,1.55,0.01131,101653.75,63
"2020-01-16 12:00:00",8,290.53,346,0,0,92.9,1.53,1.52,0.01133,101654.125,30
"2020-01-16 18:00:00",8,297.78,372,320,3e-06,63.5,-2.19,3.55,0.012139999,101654.12,29
"2020-01-17 00:00:00",8,291.1,371,150,3e-06,61.8,-3.9099998,0.62,0.00783,101880.82,58
"2020-01-17 06:00:00",8,284.54,293,0,0,71.3,-2.97,-0.59,0.00588,102065.35,43
"2020-01-17 12:00:00",8,281.59,269,0,0,75.4,-2.35,-0.59999996,0.0050999997,102106.15,16
"2020-01-17 18:00:00",8,294.35,296,390,0,55.3,-0.96,-3.46,0.008549999,101990.914,5
"2020-01-18 00:00:00",8,289.93,333,300,0,77.1,-1.6899999,-2.87,0.009029999,101964.85,22
"2020-01-18 06:00:00",8,287.25998,321,0,0,96,-0.16,-2.02,0.00948,101890.23,14
"2020-01-18 12:00:00",8,287.09,324,0,0,96.4,1.0699999,-1.4699999,0.0094,101912.21,39
"2020-01-18 18:00:00",8,297.75,342,360,0,52.100002,1.4699999,-0.32,0.00992,101818.93,45
"2020-01-19 00:00:00",8,293.06,391,181,3e-06,76.700005,0,-2.19,0.01098,101774.98,93
"2020-01-19 06:00:00",8,290.32,353,0,0,96.5,1.26,-1.9699999,0.01162,101704.24,72
"2020-01-19 12:00:00",8,289.58,344,0,0,97.9,0.48,-1.56,0.01126,101688.68,53
"2020-01-19 18:00:00",8,297.54,370,300,1.3e-05,64.9,2.9099998,-1.1,0.0122299995,101569.61,65
"2020-01-20 00:00:00",8,294.28,386,249,3e-06,78,1.78,-0.32,0.01208,101361.44,76
"2020-01-20 06:00:00",8,291.38,363,0,1.1e-05,94.4,1.8499999,1.36,0.012209999,101253.77,83
"2020-01-20 12:00:00",8,291.41,365,0,4e-06,95,2.08,2.4199998,0.012329999,101086.37,94
"2020-01-20 18:00:00",8,296.47,385,230,6.2e-05,74,1.04,5.48,0.01311,100998.805,90
"2020-01-21 00:00:00",8,289.84,390,188,0.000187,84.8,-4.64,1.43,0.00998,101160.24,80
"2020-01-21 06:00:00",8,283.19,327,0,6e-06,73.6,-4.36,1.86,0.0056,101421.36,32
"2020-01-21 12:00:00",8,278.31,271,0,0,74.700005,-4.0299997,1.73,0.00405,101663.47,14
"2020-01-21 18:00:00",8,283.81,296,260,3e-06,63.2,-4.38,-0.17999999,0.0049699997,101820.8,66
"2020-01-22 00:00:00",8,281.29,304,197,0,67.3,-3.79,-0.24,0.00447,101967.87,82
"2020-01-22 06:00:00",8,278.21,259,0,0,71.700005,-3.61,-0.04,0.00384,102193.445,24
"2020-01-22 12:00:00",8,276.83,254,0,0,71,-3.81,0.95,0.00345,102260.44,38
"2020-01-22 18:00:00",8,284.06,259,400,0,50.100002,-3.79,-0.29999998,0.00399,102276.336,34
"2020-01-23 00:00:00",8,280.94998,275,317,0,60.600002,-3.6799998,-0.28,0.00392,102290.375,37
