"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-15 18:00:00",24,286.16043,306,230,1.85185185185185e-05,78.41555,1.4521264,1.6875243,95258.27,75
"2020-11-16 00:00:00",24,283.71838,334,40,4.62962962962963e-06,89.01807,1.1316137,3.1807177,95251.84,58
"2020-11-16 06:00:00",24,278.45587,260,0,0,61.09091,-0.40067136,4.761916,95404.28,1
"2020-11-16 12:00:00",24,276.37894,233.03491,0,0,57.08421,-1.0576757,5.1845775,95555.84,0
"2020-11-16 18:00:00",24,282.16547,230,390,0,38.33176,-2.3413403,6.8790674,95614.48,0
"2020-11-17 00:00:00",24,277.13312,235,208,0,56.221516,-1.2709497,3.95052,95732.414,0
"2020-11-17 06:00:00",24,274.7046,235,0,0,68.002525,-0.30749267,2.1115477,95614.21,0
"2020-11-17 12:00:00",24,275.96686,237,0,0,59.720592,-0.7287988,3.2797852,95492.45,13
"2020-11-17 18:00:00",24,282.80518,250.05585,370,0,44.86544,-4.125947,6.237571,95490.33,1
"2020-11-18 00:00:00",24,275.17322,241,198,0,61.707977,-1.2704517,1.9459448,95895.12,0
"2020-11-18 06:00:00",24,272.31528,227,0,0,74.69029,-0.49357176,1.3687842,96035.99,35
"2020-11-18 12:00:00",24,272.15787,230.05585,0,0,71.015236,0.30287352,0.2945117,95920.13,42
"2020-11-18 18:00:00",24,282.7029,255,350,0,57.126343,3.1097217,-0.08579834,95470.57,8
"2020-11-19 00:00:00",24,278.71024,279.1117,165,0,88.6427,2.7665722,0.77319825,94851.06,87
"2020-11-19 06:00:00",24,284.7132,305.1577,0,0,74.01354,2.4651709,3.9122899,94284.914,73
"2020-11-19 12:00:00",24,275.61383,305.1117,0,1.38888888888889e-05,65.58535,-4.965481,7.251084,94816.18,53
"2020-11-19 18:00:00",24,279.93515,232,370,0,44.5491,-4.4878464,3.5440722,95526.38,13
"2020-11-20 00:00:00",24,274.46204,232,200,0,71.2843,-1.6201587,2.4541185,95914.93,0
"2020-11-20 06:00:00",24,271.5481,220,0,0,86.08241,-1.0074316,1.4506494,96069.805,0
"2020-11-20 12:00:00",24,271.09485,218,0,0,80.361336,-0.26141602,0.9177246,96079.56,0
"2020-11-20 18:00:00",24,283.77948,236,360,0,30.148573,0.84178954,1.9636133,95890.77,0
"2020-11-21 00:00:00",24,276.37622,250.09976,196,0,64.73607,0.94501704,0.84416014,95759.61,0
"2020-11-21 06:00:00",24,274.65204,241,0,0,77.864334,0.58248043,1.2710034,95697.695,0
"2020-11-21 12:00:00",24,273.9112,238,0,0,75.52607,0.0075390623,1.2313012,95643.92,0
"2020-11-21 18:00:00",24,287.67932,252,360,0,43.390553,1.8644286,-0.3006543,95524.77,0
"2020-11-22 00:00:00",24,280.55997,273,190,0,93.36977,1.3314648,0.38330078,95522.555,4
"2020-11-22 06:00:00",24,279.21295,267,0,0,97.98902,1.1557592,0.4843237,95445.766,9
"2020-11-22 12:00:00",24,279.22495,274,0,0,97.56952,-0.5629907,0.7458545,95544.63,19
"2020-11-22 18:00:00",24,290.8838,297.8136,320,0,61.008907,1.7334619,1.6652173,95371.875,15
"2020-11-23 00:00:00",24,285.3974,348.05194,124,1.38888888888889e-05,93.49056,1.1553735,-0.6805493,95220.14,78
"2020-11-23 06:00:00",24,285.4891,372,0,0.000837962962962963,99.457306,-1.1151757,-2.3893895,94490.305,100
"2020-11-23 12:00:00",24,285.4457,372,0,0.000763888888888889,97.754456,-1.675144,1.5890918,94091.734,100
"2020-11-23 18:00:00",24,283.59116,351,130,1.38888888888889e-05,77.34643,-3.3543773,5.673679,94416.81,85
"2020-11-24 00:00:00",24,280.4093,274,149,4.62962962962963e-07,72.876335,-3.990061,6.1020703,94655.305,24
"2020-11-24 06:00:00",24,276.82748,243,0,0,81.31362,-1.394563,3.0169652,95002.28,2
"2020-11-24 12:00:00",24,276.28876,251,0,0,81.47336,-1.7592236,3.0484788,95447.52,37
"2020-11-24 18:00:00",24,284.91794,252,350,0,53.001766,-1.129198,1.0938257,95519.555,15
"2020-11-25 00:00:00",24,279.0333,260,191,0,77.55941,-0.3708789,0.8278613,95684.43,0
"2020-11-25 06:00:00",24,276.98965,250.70859,0,0,86.7419,-0.12296387,0.29417235,95868.96,27
"2020-11-25 12:00:00",24,276.1674,258,0,0,90.23663,0.15706542,0.57584226,95872.19,100
"2020-11-25 18:00:00",24,285.78397,269.64072,290,0,54.736427,1.6750146,-0.6866223,95848.76,99
"2020-11-26 00:00:00",24,279.28882,280,151,0,89.07076,0.82184327,-0.7651465,95919.39,99
"2020-11-26 06:00:00",24,276.3618,251,0,0,94.97758,0.9549414,-0.17282714,95877.24,20
"2020-11-26 12:00:00",24,274.8354,241,0,0,95.31262,0.109445795,0.11950439,95937.72,9
"2020-11-26 18:00:00",24,285.72592,266,300,0,65.90026,1.3947754,-0.512688,95790.57,59
"2020-11-27 00:00:00",24,282.3354,332.1117,130,4.62962962962963e-06,92.26466,0.57001466,-1.0557055,95666.58,100
"2020-11-27 06:00:00",24,282.29385,356,0,0.000120370375,99.3602,0.6557983,-0.69893676,95298.23,100
"2020-11-27 12:00:00",24,283.8342,362,0,5.09259259259259e-05,99.05776,1.137749,0.794292,94909.39,98
"2020-11-11 12:00:00",25,289.48535,9.999e+20,9.999e+20,46291666666666664,99.542366,1.0840625,-1.6243066,95496.9,9.999e+20
"2020-11-11 18:00:00",25,292.18713,398,40,0.000398148148148148,97.07451,1.0507861,-0.3343994,95180.23,99
"2020-11-12 00:00:00",25,291.84396,406,39,0.000643518564814815,99.27065,-0.010209961,1.3294482,95133.54,100
"2020-11-12 06:00:00",25,290.7841,401,0,0.00121296296296296,99.49324,-1.23781,0.41001952,95081.836,100
"2020-11-12 12:00:00",25,289.28467,394.19067,0,0.00130092592592593,98.98248,-1.4994141,-0.5472021,95069.12,100
"2020-11-12 18:00:00",25,290.31046,387,60,0.000833333333333333,91.57457,0.05803711,0.3532422,95131.92,98
"2020-11-13 00:00:00",25,285.81174,384,34,3.24074074074074e-05,96.83254,0.6425366,-1.9038916,95298.7,99
"2020-11-13 06:00:00",25,284.00287,365,0,9.25925925925926e-06,96.860245,0.4965747,-0.86791503,95242.586,98
"2020-11-13 12:00:00",25,283.77335,346,0,4.62962962962963e-06,96.39426,-0.6889233,1.5534619,95294.164,81
"2020-11-13 18:00:00",25,286.91223,293,360,0,51.25113,-2.9351244,4.1830664,95365.08,24
"2020-11-14 00:00:00",25,279.5402,263,207,0,74.588585,-1.8551464,2.2661035,95694.71,0
"2020-11-14 06:00:00",25,276.24777,241,0,0,84.82574,-0.73144287,1.589707,95834.234,0
"2020-11-14 12:00:00",25,274.03488,234.96509,0,0,87.03716,-0.6804932,0.9178467,96080.6,50
"2020-11-14 18:00:00",25,284.61154,244,380,0,40.273754,1.5171239,-0.73642576,95911.43,0
"2020-11-15 00:00:00",25,278.47485,263,202,0,76.78776,1.2703784,-0.5241308,95906.836,46
"2020-11-15 06:00:00",25,276.84473,264,0,0,84.598564,1.6703442,-0.2716626,95640.086,84
"2020-11-15 12:00:00",25,275.76544,266.8854,0,0,91.66161,1.4641601,-0.038342286,95383,66
"2020-11-15 18:00:00",25,291.1855,293,350,0,62.015896,2.2636645,1.5948217,95113.34,28
"2020-11-16 00:00:00",25,285.91428,364,70,1.38888888888889e-05,92.07466,1.9747534,1.7616748,95212.5,98
"2020-11-16 06:00:00",25,286.27823,353,0,9.25925925925926e-06,85.35617,0.37125,3.6286864,95180.914,100
"2020-11-16 12:00:00",25,278.48886,272,0,0,63.459087,-1.1245117,5.5719066,95448.03,14
"2020-11-16 18:00:00",25,282.28574,240,380,0,41.96461,-3.2052343,6.085974,95661.94,0
"2020-11-17 00:00:00",25,276.5248,236,208,0,65.916466,-1.3389502,2.2252953,95935.79,0
"2020-11-17 06:00:00",25,274.28674,230.05585,0,0,79.5,-0.5124512,1.9390063,96140.945,0
"2020-11-17 12:00:00",25,272.67548,229,0,0,86.062195,-1.0649731,1.3756835,96261.836,0
"2020-11-17 18:00:00",25,283.8595,241.99332,370,0,35.356514,0.88653076,1.2250903,96174.48,0
"2020-11-18 00:00:00",25,277.33194,254.05585,199,0,67.669556,1.5226196,0.67345214,95971.52,0
"2020-11-18 06:00:00",25,276.2894,252.1117,0,0,70.36302,0.0360083,2.1917968,95789.74,31
"2020-11-18 12:00:00",25,276.56946,250,0,0,77.608635,-0.985061,1.9915136,95939.85,0
"2020-11-18 18:00:00",25,286.12024,261.32538,350,0,49.63971,-0.6513867,1.9229418,96076.18,44
"2020-11-19 00:00:00",25,279.82718,270,194,0,75.72153,-0.12857422,0.86841553,96221.54,2
"2020-11-19 06:00:00",25,278.39276,269,0,0,83.185455,-0.02153076,-0.061066892,96337.68,55
"2020-11-19 12:00:00",25,277.47995,275,0,0,93.35268,0.74832517,0.63490474,96301.39,85
"2020-11-19 18:00:00",25,288.1872,315,220,0,63.31892,1.2382495,2.1407835,96174.14,97
"2020-11-20 00:00:00",25,283.53052,313.05222,138,0,87.625275,-0.26915038,1.6453979,96099.5,90
"2020-11-20 06:00:00",25,281.31937,293.2475,0,0,92.8,-0.19469482,1.6564965,96174.74,15
"2020-11-20 12:00:00",25,281.63037,298,0,0,91.63389,-0.84431636,1.2142113,96300.82,17
"2020-11-20 18:00:00",25,289.17862,329,170,0,70.01969,0.031091308,-0.09414795,96269.1,85
"2020-11-21 00:00:00",25,284.75528,356,99,0,91.32837,0.93385005,-1.2404809,96282.43,94
"2020-11-21 06:00:00",25,282.63525,360,0,1.38888888888889e-05,94.02035,1.127334,-1.3467431,96306.336,100
"2020-11-21 12:00:00",25,281.8889,353.6741,0,0,95.9,1.5725244,-1.026565,96111.2,99
"2020-11-21 18:00:00",25,287.31613,349.43912,160,0,76.19525,2.1647508,0.16110596,95856.68,100
"2020-11-22 00:00:00",25,283.59772,314,128,0,95.77652,1.4534594,0.7432397,95620.15,100
"2020-11-22 06:00:00",25,283.23367,294,0,0,90.237755,1.0441577,2.5702221,95324.44,100
"2020-11-22 12:00:00",25,284.2624,290,0,0,90.837036,-0.43151122,3.5313256,95268.58,34
"2020-11-22 18:00:00",25,287.77075,361.62268,70,1.38888888888889e-05,82.54815,-2.3796997,2.137556,95487.74,89
"2020-11-23 00:00:00",25,280.88718,300.83063,110,0,75.35852,-1.5241772,-0.24493895,96002.664,30
"2020-11-23 06:00:00",25,275.54996,243,0,0,86.651924,-0.102534175,-1.2715967,96178.44,0
"2020-11-23 12:00:00",25,272.6948,229,0,0,91.16303,0.013234863,-0.3415796,96278.664,2
"2020-11-23 18:00:00",25,284.04645,252,350,0,40.22104,1.5582104,-0.7335889,96041.914,1
"2020-11-24 00:00:00",25,277.718,271.02197,180,0,66.92689,0.9691284,-0.3192529,95969.39,0
"2020-11-24 06:00:00",25,275.70612,254,0,0,72.62678,0.16726562,0.34112793,95745.07,0
"2020-11-24 12:00:00",25,275.56345,250,0,0,79.39236,-0.5391626,1.1974756,95647.39,0
"2020-11-24 18:00:00",25,290.586,275,340,0,51.050392,0.104973145,1.3425537,95444.12,0
"2020-11-25 00:00:00",25,283.5668,302,173,0,86.51297,0.46820313,1.1257446,95296.83,86
"2020-11-25 06:00:00",25,282.0784,296,0,0,93.3,-0.12077636,1.4507031,95319.71,83
"2020-11-25 12:00:00",25,281.31802,288,0,0,93.1245,-0.7603613,1.0426415,95286.516,13
"2020-11-25 18:00:00",25,292.6558,303,320,0,55.615864,0.9196264,-0.75300294,95147.2,36
"2020-11-26 00:00:00",25,285.3169,315,177,0,89.15183,1.1110351,-0.7401758,95206.11,40
"2020-11-26 06:00:00",25,283.84473,326,0,0,97.48582,0.8232812,-0.31399414,95150.56,96
"2020-11-26 12:00:00",25,284.53604,361,0,4.62962962962963e-05,99.30572,0.6889282,-1.0874268,95123.65,100
"2020-11-26 18:00:00",25,285.44656,371,20,0.000106481481481481,97.1159,1.8971947,-1.591748,95080.87,100
"2020-11-27 00:00:00",25,285.19644,373,13,0.000171296296296296,99.40814,0.30197755,-1.0241162,95061.125,100
"2020-11-27 06:00:00",25,285.10663,372,0,2.77777777777778e-05,99.128944,-0.45616698,-0.8620703,94869.7,100
"2020-11-27 12:00:00",25,285.2629,370,0,0,97.18635,-1.3654516,0.4193579,94949.13,99
"2020-11-11 12:00:00",26,289.9625,9.999e+20,9.999e+20,46291666666666664,99.649025,1.3849243,-0.6552954,95459.35,9.999e+20
"2020-11-11 18:00:00",26,292.37463,402,60,0.000333333347222222,96.2257,0.91671383,-0.15599608,95245.016,100
"2020-11-12 00:00:00",26,291.35056,391,85,0.000300925925925926,99.13305,0.227583,-0.47722167,95107.445,85
"2020-11-12 06:00:00",26,289.74896,396,0,0.00178240740740741,98.9274,-1.1906664,0.25419188,95192.586,100
"2020-11-12 12:00:00",26,288.79794,390,0,0.00222222222222222,99.40249,-0.52362305,-1.378391,95099.414,100
"2020-11-12 18:00:00",26,292.2282,384,110,0.00149537037037037,87.46929,-0.81754637,0.61368406,95133.625,100
"2020-11-13 00:00:00",26,288.88916,371.80933,148,6.48148148148148e-05,96.658745,0.9434521,-0.8640478,95291.086,71
"2020-11-13 06:00:00",26,287.7843,383.32538,0,4.62962962962963e-05,98.68951,1.0620874,-0.5033496,95227.23,96
"2020-11-13 12:00:00",26,286.33307,359,0,8.7962962962963e-05,96.765854,-0.35873047,1.2320361,95304.58,91
"2020-11-13 18:00:00",26,288.77386,301,360,4.62962962962963e-06,62.033813,-1.7845117,3.7879736,95308.836,22
"2020-11-14 00:00:00",26,281.3998,278,191,0,74.39416,-2.0457838,2.1061034,95618.4,24
"2020-11-14 06:00:00",26,277.90164,250.13545,0,0,84.94674,-0.87168944,1.424187,95739.71,15
"2020-11-14 12:00:00",26,275.88428,243,0,0,88.83056,-0.5588037,0.7729785,95931.875,48
"2020-11-14 18:00:00",26,285.50995,256.01483,380,0,48.181606,1.9448047,-0.46273437,95841.37,15
"2020-11-15 00:00:00",26,280.2307,296,149,0,81.64953,1.0624707,-0.9800342,95877.39,99
"2020-11-15 06:00:00",26,277.39822,271,0,0,94.37274,1.105144,-0.66415036,95690.4,49
"2020-11-15 12:00:00",26,276.1746,263,0,0,97.40441,1.2355713,-0.52808595,95414.875,55
"2020-11-15 18:00:00",26,290.6716,333.0349,250,0,65.20861,3.5034375,2.9045289,95045.79,68
"2020-11-16 00:00:00",26,284.0455,308,150,4.62962962962963e-06,81.05793,1.5776953,2.868418,95155.27,54
"2020-11-16 06:00:00",26,280.4414,273,0,0,64.862564,-2.573115,6.359365,95340.04,68
"2020-11-16 12:00:00",26,276.6722,240,0,0,75.2119,-2.0534449,4.2512794,95731.08,1
"2020-11-16 18:00:00",26,283.64117,237.29141,380,0,41.83176,-3.3667333,4.822009,95736.164,0
"2020-11-17 00:00:00",26,276.96506,240,210,0,67.480644,-0.49532226,2.0042357,95876.2,0
"2020-11-17 06:00:00",26,274.7327,231.43259,0,0,77.206535,-0.31179687,1.8032861,95818.29,0
"2020-11-17 12:00:00",26,274.2492,235,0,0,81.47173,-0.07974365,2.1675196,95842.43,0
"2020-11-17 18:00:00",26,283.65207,244.80042,370,0,46.47459,-2.42167,4.4832764,95849.87,0
"2020-11-18 00:00:00",26,276.92722,254,199,0,80.05249,-1.3202856,1.2366112,96111.414,0
"2020-11-18 06:00:00",26,274.3877,243,0,0,91.23449,-0.71834713,1.0356958,96204.516,0
"2020-11-18 12:00:00",26,273.46506,241.07092,0,0,93.76235,0.20395996,0.122961424,96290.766,4
"2020-11-18 18:00:00",26,284.9607,254,360,0,52.39974,1.9795947,-0.15203857,96177.16,12
"2020-11-19 00:00:00",26,278.87338,272,190,0,90.610146,0.9126733,-0.16587158,96178.82,0
"2020-11-19 06:00:00",26,277.31708,264,0,0,94.39324,1.0102099,0.68940187,96196.99,0
"2020-11-19 12:00:00",26,277.0936,262,0,0,92.48944,0.816521,1.1122973,96216.664,0
"2020-11-19 18:00:00",26,290.23798,275.3578,360,0,49.292442,1.9710644,1.5925488,96060.195,1
"2020-11-20 00:00:00",26,282.59274,291.53787,177,0,86.20828,1.0503784,1.364353,96038.6,62
"2020-11-20 06:00:00",26,280.05078,266,0,0,84.32213,-0.300166,1.4765502,96019.83,7
"2020-11-20 12:00:00",26,279.97647,275,0,0,79.23829,-0.5577124,1.2459106,96034.664,94
"2020-11-20 18:00:00",26,290.6931,293.80933,280,0,52.764904,0.3792578,1.4098681,95817.664,100
"2020-11-21 00:00:00",26,284.02957,309,150,0,81.12476,1.2161206,0.9849975,95603.48,100
"2020-11-21 06:00:00",26,282.09338,292,0,0,91.20046,0.3609375,1.6941918,95418.52,83
"2020-11-21 12:00:00",26,282.3913,299,0,0,94.52987,0.6922778,1.9543921,95136.56,75
"2020-11-21 18:00:00",26,282.56375,343,60,4.16666685185185e-05,82.497314,-1.5074829,2.8500195,95248.945,91
"2020-11-22 00:00:00",26,277.09387,306.7525,77,0,70.79425,-4.057749,2.897285,95591.42,98
"2020-11-22 06:00:00",26,272.309,229,0,0,78.45677,-1.6654834,1.2883301,95860.75,57
"2020-11-22 12:00:00",26,270.49777,220.48303,0,0,76.31875,-1.599475,0.63887936,96052.39,70
"2020-11-22 18:00:00",26,275.93365,228,300,0,40.811,-2.7012036,-1.1752905,96074.234,65
"2020-11-23 00:00:00",26,271.05203,217.21704,186,0,58.55901,-1.8216113,0.13888672,96290.57,35
"2020-11-23 06:00:00",26,269.0018,202,0,0,65.713615,-1.4399242,0.8375073,96520.805,23
"2020-11-23 12:00:00",26,267.72067,191,0,0,68.70928,-1.3799413,0.73026854,96751.37,0
"2020-11-23 18:00:00",26,276.61252,198.15771,370,0,28.698792,-2.0694726,-1.3013257,96752.18,0
"2020-11-24 00:00:00",26,270.7897,212.19067,199,0,50.413063,-0.30352783,-0.88676023,96873.4,0
"2020-11-24 06:00:00",26,268.87988,205,0,0,60.241646,-0.595896,-0.2669873,97011.65,0
"2020-11-24 12:00:00",26,268.25876,202.05075,0,0,61.90858,-0.61754394,-0.4783496,97056.945,11
"2020-11-24 18:00:00",26,278.63812,211.19067,360,0,31.827154,1.0992749,-1.6841967,96985.49,9
"2020-11-25 00:00:00",26,272.0847,240.05215,164,0,71.585785,0.32216796,-1.2923559,96958.37,89
"2020-11-25 06:00:00",26,273.95493,285.37103,0,0,77.15121,-0.15440185,-0.42756835,96787.12,97
"2020-11-25 12:00:00",26,273.54526,309,0,0,87.55059,-0.67581785,0.2046167,96716.24,93
"2020-11-25 18:00:00",26,284.21637,249.12631,340,0,58.4,0.88873535,0.6626367,96459.74,13
"2020-11-26 00:00:00",26,276.20032,254.19067,186,0,82.60197,-0.544917,0.90527344,96352.336,1
"2020-11-26 06:00:00",26,273.84164,237.94415,0,0,83.88009,-0.8112353,1.3522143,96302.89,19
"2020-11-26 12:00:00",26,273.0429,238,0,0,81.47023,-0.87031245,0.93536866,96278.13,91
"2020-11-26 18:00:00",26,283.16837,269.53992,250,0,46.649525,0.95945555,-0.7904394,96044.45,100
"2020-11-27 00:00:00",26,277.119,278.67462,133,0,78.19576,0.9327563,-0.6898437,95867.96,100
"2020-11-27 06:00:00",26,275.98666,285,0,0,92.14834,0.776145,-0.5777197,95632.64,80
"2020-11-27 12:00:00",26,276.66125,328,0,0.000180555555555556,98.52678,0.84675777,-0.9552661,95110.21,100
"2020-11-11 12:00:00",27,289.08057,9.999e+20,9.999e+20,46291666666666664,98.985405,0.9700073,-0.8038696,95510.33,9.999e+20
"2020-11-11 18:00:00",27,291.66595,399.53992,20,0.00024537037037037,97.83986,1.4060107,-0.98319334,95333.57,100
"2020-11-12 00:00:00",27,291.49295,406,53,0.000208333333333333,99.16507,0.42513427,-0.56782955,95133.55,99
"2020-11-12 06:00:00",27,290.66196,401,0,0.00169907407407407,99.23803,-0.8440015,0.42147216,95163.086,100
"2020-11-12 12:00:00",27,289.56717,390.07617,0,0.00121296296296296,98.88208,-1.9124975,-0.7612573,95197.9,97
"2020-11-12 18:00:00",27,291.11337,386,80,0.000287037050925926,89.53052,0.38652343,0.36217284,95149.93,100
"2020-11-13 00:00:00",27,288.83093,377,88,4.62962962962963e-05,97.52588,1.0576172,-1.3306615,95295.33,91
"2020-11-13 06:00:00",27,286.85873,382,0,6.94444444444444e-05,98.65442,0.7284692,-1.0352954,95281.31,98
"2020-11-13 12:00:00",27,285.6643,357.89142,0,1.85185185185185e-05,96.51229,-0.87394285,1.3929467,95395.95,96
"2020-11-13 18:00:00",27,287.71002,310,330,0,47.52075,-3.8299756,4.064497,95433.08,48
"2020-11-14 00:00:00",27,279.96506,265,207,0,69.572716,-1.913601,2.1609008,95782.69,18
"2020-11-14 06:00:00",27,276.26248,238,0,0,83.14944,-0.84925777,1.4797045,95883.64,0
"2020-11-14 12:00:00",27,273.94098,229.51697,0,0,86.1712,-0.6948291,0.90449214,96013.805,0
"2020-11-14 18:00:00",27,285.52713,243,390,0,35.833855,1.2893798,-0.09584961,95915.79,0
"2020-11-15 00:00:00",27,277.50574,255,208,0,80.688805,1.1290771,-0.9499096,95933.336,0
"2020-11-15 06:00:00",27,275.2592,251,0,0,89.08373,0.8066235,-0.33456543,95757.87,0
"2020-11-15 12:00:00",27,274.23743,253,0,0,93.23853,0.9641479,-0.68827146,95613.24,35
"2020-11-15 18:00:00",27,285.65186,264,370,0,58.21977,3.920415,-0.5753931,95228.43,4
"2020-11-16 00:00:00",27,281.76694,303,180,0,96.39597,1.6433008,-0.018366698,94951.375,26
"2020-11-16 06:00:00",27,280.24008,288,0,4.62962962962963e-06,77.916214,0.21574706,3.6588135,95080.99,29
"2020-11-16 12:00:00",27,276.72745,246,0,0,69.51839,-1.826477,5.4968405,95274.99,7
"2020-11-16 18:00:00",27,282.8383,231,390,0,34.246162,-3.2301147,7.691914,95414.49,0
"2020-11-17 00:00:00",27,277.15607,230,210,0,51.18703,-2.0789354,4.262832,95737.41,0
"2020-11-17 06:00:00",27,274.75525,224,0,0,62.982746,-1.8133862,2.5190845,95912.125,0
"2020-11-17 12:00:00",27,272.48993,228,0,0,75.20308,-0.23500244,1.4175879,95921.555,0
"2020-11-17 18:00:00",27,285.1383,244.48303,370,0,36.2197,2.8306665,2.365559,95520.59,3
"2020-11-18 00:00:00",27,279.74982,262,191,0,58.281532,1.7751465,3.3053808,95199.68,18
"2020-11-18 06:00:00",27,277.70047,249,0,0,63.954273,-2.7054029,4.954331,95237.664,0
"2020-11-18 12:00:00",27,273.82745,226,0,0,69.56881,-4.5826025,5.078601,95570.62,8
"2020-11-18 18:00:00",27,277.6533,221,380,0,37.800278,-4.6172047,4.518511,95827.914,6
"2020-11-19 00:00:00",27,271.9539,217,203,0,65.467545,-2.0677123,2.1317186,96199.836,36
"2020-11-19 06:00:00",27,270.13098,211,0,0,71.42134,-0.72474605,1.9181396,96376.2,7
"2020-11-19 12:00:00",27,269.86887,213.19067,0,0,77.64826,-0.24790038,1.8461181,96437.12,22
"2020-11-19 18:00:00",27,278.74063,227,360,0,35.016064,-0.6233667,3.3225951,96218.74,17
"2020-11-20 00:00:00",27,274.3689,241.07886,194,0,61.966316,1.5253394,1.3457495,95857.81,31
"2020-11-20 06:00:00",27,273.60495,239,0,0,69.51715,0.70332515,2.024668,95543.62,18
"2020-11-20 12:00:00",27,274.28003,246,0,0,84.49996,0.5361963,2.099895,95518.84,63
"2020-11-20 18:00:00",27,282.1509,300,190,0,70.13196,-0.3914453,3.5522852,95620.74,85
"2020-11-21 00:00:00",27,279.06305,337,56,0,86.40562,-0.06907226,1.1623023,95865.305,99
"2020-11-21 06:00:00",27,278.83627,330,0,0,88.00805,0.97772217,0.41458982,95875.83,95
"2020-11-21 12:00:00",27,278.5524,338,0,0,92.37044,1.2083496,-0.8646167,95755.02,100
"2020-11-21 18:00:00",27,285.1356,326,170,0,73.116005,0.6871777,1.2560083,95501.73,84
"2020-11-22 00:00:00",27,281.6704,349,33,0,86.54214,-0.6165625,1.3466967,95695.516,98
"2020-11-22 06:00:00",27,279.99677,298.05585,0,0,92.23819,-0.41515625,0.8607324,95798.67,65
"2020-11-22 12:00:00",27,278.76395,288,0,0,95.47617,-0.21878906,0.7336059,96013.555,85
"2020-11-22 18:00:00",27,286.72815,287,320,0,55.29896,-0.033659667,1.5963403,96002.24,52
"2020-11-23 00:00:00",27,278.8633,278.3441,182,0,94.00271,1.2510937,-0.71012694,96098.27,29
"2020-11-23 06:00:00",27,279.64822,313.0313,0,0,94.143616,0.7551709,-0.65176266,96123.12,65
"2020-11-23 12:00:00",27,279.87213,340,0,0,95.24648,0.868435,-0.5897436,96089.21,97
"2020-11-23 18:00:00",27,285.1402,329,150,0,78.36577,1.3520166,-0.4867163,95799.914,82
"2020-11-24 00:00:00",27,282.3783,321,129,0,92.36688,1.9717236,-0.15273681,95482.45,69
"2020-11-24 06:00:00",27,280.55957,281,0,0,96.22167,2.041306,1.8192139,95277.62,41
"2020-11-24 12:00:00",27,281.7198,290,0,9.25925925925926e-06,89.05372,1.063573,1.8409594,95032.33,25
"2020-11-24 18:00:00",27,289.12387,331.92816,180,9.25925925925926e-06,71.61981,1.6267236,3.8434227,94918.96,60
"2020-11-25 00:00:00",27,284.91727,341,77,5.55555555555556e-05,94.28472,2.0105567,0.70416504,94786.766,68
"2020-11-25 06:00:00",27,284.33905,302.86432,0,0,95.33326,2.1889453,2.038257,94596.07,10
"2020-11-25 12:00:00",27,284.252,316,0,4.62962962962963e-06,88.376854,0.14556885,3.5473485,94855.086,34
"2020-11-25 18:00:00",27,290.6259,279,340,0,36.422302,-0.42352784,5.153286,95127.414,6
"2020-11-26 00:00:00",27,282.98663,279,182,0,65.063705,0.12603271,1.2799755,95235.99,19
"2020-11-26 06:00:00",27,281.74588,272,0,0,86.91056,0.7810669,1.9976001,95028.74,0
"2020-11-26 12:00:00",27,286.094,296,0,0,89.968925,0.01359375,3.914768,94976.65,19
"2020-11-26 18:00:00",27,289.36145,336,270,4.62962962962963e-06,40.100086,-2.4537988,5.3947363,95298.266,56
"2020-11-27 00:00:00",27,280.618,267.42615,185,0,60.097034,-1.2925708,2.597551,95779.164,0
"2020-11-27 06:00:00",27,277.58368,254,0,0,76.69337,-1.3453637,1.6645606,96018.836,0
"2020-11-27 12:00:00",27,275.86862,251.83032,0,0,80.163635,-1.2370605,1.3760278,96298.75,44
"2020-11-11 12:00:00",28,289.4699,9.999e+20,9.999e+20,46291666666666664,99.603004,0.99670655,-0.7211963,95418.99,9.999e+20
"2020-11-11 18:00:00",28,292.49615,402,40,0.00035648149537037,96.73986,1.625874,-0.65740967,95142.85,100
"2020-11-12 00:00:00",28,292.0839,408,56,0.000236111111111111,99.5303,0.8432031,-0.14211425,95033.45,93
"2020-11-12 06:00:00",28,290.45612,401,0,0.00149537037037037,98.90494,-0.93643796,0.5824243,95115.164,100
"2020-11-12 12:00:00",28,289.68845,388,0,0.000481481527777778,99.33872,-0.19315185,-0.18490966,95041.66,100
"2020-11-12 18:00:00",28,292.2634,380,130,0.000347222222222222,84.520584,-0.3813794,0.9598706,95101.17,95
"2020-11-13 00:00:00",28,288.85358,380,123,5.55555555555556e-05,94.48735,0.55096436,-0.5824585,95213.59,90
"2020-11-13 06:00:00",28,286.81006,382.32538,0,1.85185185185185e-05,97.96291,0.75776607,-0.4882837,95171.086,100
"2020-11-13 12:00:00",28,285.26617,351,0,0,94.92732,-0.9035327,1.8632324,95269.28,94
"2020-11-13 18:00:00",28,287.577,289,350,0,51.320812,-3.25656,4.0694017,95363.86,50
"2020-11-14 00:00:00",28,280.91302,272,195,0,76.02463,-1.6416382,2.348103,95627.15,48
"2020-11-14 06:00:00",28,277.18008,247.0795,0,0,77.76745,-1.0067163,1.4324048,95782.37,16
