"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-19 00:00:00",4,290.7,287,645,0,39.100002,4.6,1.37,0.0052,94206.83,40
"2020-04-19 06:00:00",4,282.30002,292,19,8e-06,62.7,-6.7799997,2.47,0.00481,94294.2,59
"2020-04-19 12:00:00",4,274.9,286,0,5e-06,74.4,-10.7,3.46,0.0033999998,94975.516,85
"2020-04-19 18:00:00",4,277.9,289,345,5e-06,53.2,-9.19,3.23,0.00297,95412.375,82
"2020-04-20 00:00:00",4,279,287,540,1e-06,47.8,-6.0099998,2.58,0.00288,95870.016,68
"2020-04-04 00:00:00",5,263.80002,9.999e+20,9.999e+20,9.999e+20,85.9,-1.4,0.84999996,0.0016,96200.125,9.999e+20
"2020-04-04 06:00:00",5,261.6,189,12,0,81,2.6599998,1.18,0.00125,96192.836,1
"2020-04-04 12:00:00",5,261.80002,187,0,0,79.4,3.6299999,-0.63,0.00124,96088.05,0
"2020-04-04 18:00:00",5,269.9,193,472,0,78.6,5.5,-4.29,0.0024599999,95859.62,2
"2020-04-05 00:00:00",5,271.7,262,495,2e-06,79.5,3.37,-4.62,0.0028499998,95541.12,74
"2020-04-05 06:00:00",5,268.6,217,13,0,82.8,4.54,-1.26,0.00233,95317.62,1
"2020-04-05 12:00:00",5,267,216,0,0,80.1,-0.19,2.72,0.00198,95303.13,0
"2020-04-05 18:00:00",5,275,227,458,0,96.9,1.8199999,-2.23,0.0044,95387.06,39
"2020-04-06 00:00:00",5,274.6,285,476,2.5e-05,92.5,-0.47,-4.77,0.0041,95103.625,82
"2020-04-06 06:00:00",5,274,290,8,5e-06,94.8,0.34,-5.5,0.00403,94810.19,89
"2020-04-06 12:00:00",5,273.80002,278,0,1e-06,96.1,1.5999999,-3.4499998,0.00405,94508.71,78
"2020-04-06 18:00:00",5,278.6,320,186,1.7e-05,99.9,1.49,-3.28,0.0059499997,94425.56,81
"2020-04-07 00:00:00",5,279.7,343,281,9e-06,99.1,0.65999997,-3.58,0.0064,94189.11,98
"2020-04-07 06:00:00",5,277.7,337,5,1e-05,99,1.67,-1.0699999,0.0055199997,93993.89,94
"2020-04-07 12:00:00",5,277.2,284,0,1e-06,92.9,-3.97,6.08,0.00501,94284.055,29
"2020-04-07 18:00:00",5,279.1,269,411,1e-06,78.6,-4.37,5.46,0.0047999998,94731.56,37
"2020-04-08 00:00:00",5,278.80002,268,564,5e-06,63.100002,-2.8799999,4.24,0.00376,95002.484,42
"2020-04-08 06:00:00",5,274.2,239,13,0,80.4,-1.68,4.22,0.00348,95225.98,7
"2020-04-08 12:00:00",5,273.5,224,0,0,74.6,-0.14999999,7.1099997,0.0030699999,95280.97,0
"2020-04-08 18:00:00",5,276.80002,255,352,2.1e-05,51,-6.47,12.0199995,0.0026399998,95217.77,46
"2020-04-09 00:00:00",5,274.9,273,488,1.8e-05,52.100002,-6.58,7.16,0.00237,95385.625,93
"2020-04-09 06:00:00",5,270.5,220,13,1e-06,70.1,-5.33,5.2599998,0.00229,95484.5,34
"2020-04-09 12:00:00",5,269.30002,219,0,3e-06,59,-8.25,7.0499997,0.0017599999,95512.98,49
"2020-04-09 18:00:00",5,272.6,247,404,7e-06,45.7,-9.36,6.0699997,0.00174,95554.86,83
"2020-04-10 00:00:00",5,272.4,264,539,2e-06,56.600002,-8.71,3.1599998,0.00214,95493.71,90
"2020-04-10 06:00:00",5,269.80002,232,10,0,75.3,-5.22,2.77,0.00233,95689.984,47
"2020-04-10 12:00:00",5,269.80002,243,0,4e-06,74.3,-5.83,1.8299999,0.00228,95736.305,57
"2020-04-10 18:00:00",5,273,279,343,1.2e-05,50.7,-5.44,1.4699999,0.00199,95784.484,99
"2020-04-11 00:00:00",5,273.7,224,634,0,50.2,-5.4,0.02,0.00207,95658.85,22
"2020-04-11 06:00:00",5,268.4,198,17,0,74,-1.5899999,-0.98999995,0.00205,95770.1,0
"2020-04-11 12:00:00",5,267.9,187,0,0,70.9,-1.8299999,-0.08,0.00188,96004.65,0
"2020-04-11 18:00:00",5,273.4,192,502,0,35,-1.23,-0.45999998,0.00142,96009.42,0
"2020-04-12 00:00:00",5,275.30002,208,662,0,40.5,-1.7199999,-2.6799998,0.00188,95992.516,21
"2020-04-12 06:00:00",5,271.4,210,17,0,59.4,-1.14,-2.31,0.00205,96315.22,41
"2020-04-12 12:00:00",5,270,207,0,0,66.700005,-1.86,-1.7099999,0.00207,96496.37,23
"2020-04-12 18:00:00",5,275.9,206,497,0,28.2,-3.3,-3.22,0.0013499999,96490.164,15
"2020-04-13 00:00:00",5,276.4,238,572,0,36.4,-2.76,-2.25,0.00182,96503.77,86
"2020-04-13 06:00:00",5,272.7,245,10,0,55.100002,-0.95,-1.93,0.0021,96651.83,81
"2020-04-13 12:00:00",5,271.1,262,0,0,57.4,0.089999996,-0.39999998,0.00194,96512.414,83
"2020-04-13 18:00:00",5,278.30002,222,487,0,29.1,-2.78,-0.66999996,0.0016399999,96663.234,27
"2020-04-14 00:00:00",5,279.6,242,622,0,30.9,-1.8199999,-1.78,0.00192,96386.28,62
"2020-04-14 06:00:00",5,275.30002,254,13,0,46.5,-1.31,-1.99,0.00214,96489.02,81
"2020-04-14 12:00:00",5,273.1,246,0,0,61.600002,-3.4099998,-2.08,0.00242,96479.14,97
"2020-04-14 18:00:00",5,278,263,330,4e-06,54.600002,-5.14,-4.21,0.00305,96157.27,97
"2020-04-15 00:00:00",5,277.4,289,363,4.7e-05,63,-6.33,-4.68,0.00339,95848.805,97
"2020-04-15 06:00:00",5,274.80002,290,9,6.9e-05,76.5,-7.5499997,-1.8499999,0.0034599998,95312.49,89
"2020-04-15 12:00:00",5,273.4,272,0,2.8e-05,83.8,-8.139999,0.31,0.00339,95509.516,80
"2020-04-15 18:00:00",5,276.7,283,348,5.5e-05,71.3,-9.44,-0.71,0.0037,94973.28,91
"2020-04-16 00:00:00",5,277.2,298,408,7e-05,73.700005,-5.7999997,-1.4,0.00391,95526.664,86
"2020-04-16 06:00:00",5,274.4,287,11,4.4e-05,85.9,-3.1399999,1.1999999,0.00376,95323.586,95
"2020-04-16 12:00:00",5,273.6,285,0,4.8e-05,87.6,-3.08,1.06,0.0036,95662.68,100
"2020-04-16 18:00:00",5,276.9,271,421,8e-06,70.200005,-4.65,-0.7,0.00364,95715.24,85
"2020-04-17 00:00:00",5,277.9,259,595,0,60.5,-2.26,-1.17,0.00339,95728.47,80
"2020-04-17 06:00:00",5,273.5,248,15,0,74.3,0.94,-0.28,0.003,96169.49,69
"2020-04-17 12:00:00",5,273.1,238,0,0,74.8,-0.88,2.34,0.00296,95883.87,62
"2020-04-17 18:00:00",5,280.1,232,511,0,46.8,-1.9,-2.84,0.0030099999,96657,16
"2020-04-18 00:00:00",5,280.30002,261,632,1e-06,45.600002,1.22,0.19999999,0.0029799999,96162.93,47
"2020-04-18 06:00:00",5,275.2,241,19,0,66.3,3.24,0.03,0.0030399999,96621.45,5
"2020-04-18 12:00:00",5,273.7,232,0,0,77.5,4.04,1.4,0.00321,96173.06,14
"2020-04-18 18:00:00",5,283.30002,240,515,0,44.8,7.6299996,-0.16,0.0036,95982.37,2
"2020-04-19 00:00:00",5,283.7,276,625,2.9e-05,59.3,5.43,-1.3299999,0.00493,95656.805,39
"2020-04-19 06:00:00",5,278.7,289,18,1.9e-05,88,2.6299999,-2.18,0.0052,95255.87,74
"2020-04-19 12:00:00",5,275.6,266,1,1e-06,93.8,1.23,-2.75,0.00447,95501.02,36
"2020-04-19 18:00:00",5,283.80002,264,486,0,62.7,1.7199999,-5.58,0.00526,94982.98,12
"2020-04-20 00:00:00",5,284.5,326,418,2e-06,63.7,1.27,-4.43,0.0056,95378.58,69
"2020-04-04 00:00:00",6,263,9.999e+20,9.999e+20,9.999e+20,87.8,-0.53,1.4599999,0.00153,96220.77,9.999e+20
"2020-04-04 06:00:00",6,261.5,187,12,0,81.6,2.53,2.1299999,0.00124,96204.96,0
"2020-04-04 12:00:00",6,261.1,186,0,0,77.6,3.53,-0.48,0.00115,96063.95,0
"2020-04-04 18:00:00",6,270.1,196,467,0,76,5.99,-4.4,0.0023999999,95794.016,10
"2020-04-05 00:00:00",6,271.6,258,501,0,78.1,3.3,-4.5099998,0.00277,95469.555,69
"2020-04-05 06:00:00",6,269.2,219,12,0,81.9,5.0299997,-0.28,0.00242,95305.85,2
"2020-04-05 12:00:00",6,266.5,215,0,0,81.3,-1.06,2.28,0.00194,95338.586,10
"2020-04-05 18:00:00",6,274.4,231,448,0,93.8,0.84999996,-2.7,0.00409,95387.65,47
"2020-04-06 00:00:00",6,273.9,287,449,7.1e-05,92.700005,0.32999998,-4.58,0.00393,95148.016,92
"2020-04-06 06:00:00",6,273.2,258,10,1e-06,94.9,0.76,-4.38,0.00381,94956.78,43
"2020-04-06 12:00:00",6,272.2,260,0,0,93.4,-1.89,-3.11,0.0034899998,94853.44,63
"2020-04-06 18:00:00",6,276.30002,268,403,2e-06,99.9,-0.089999996,-3.4299998,0.0050399997,94788.99,44
"2020-04-07 00:00:00",6,277.9,331,353,1.2e-05,98.5,1.2099999,-3.56,0.00557,94484.12,91
"2020-04-07 06:00:00",6,279,336,4,1.1e-05,98.4,3.8999999,-2.19,0.00604,94225.266,98
"2020-04-07 12:00:00",6,277.2,316,0,7e-06,95.5,-2.1699998,4.08,0.0051599997,94067.63,92
"2020-04-07 18:00:00",6,280.4,261,444,0,76.8,-2.97,4.99,0.0051599997,94479.33,29
"2020-04-08 00:00:00",6,283.1,268,616,0,74.9,-0.75,0.76,0.0060699997,94413.86,1
"2020-04-08 06:00:00",6,279.4,278,14,3.6e-05,82.700005,1.3199999,2.02,0.00521,94507.555,33
"2020-04-08 12:00:00",6,273.5,294,0,0.000157,77.200005,-5.06,6.83,0.00317,95178,90
"2020-04-08 18:00:00",6,275.80002,242,405,3e-06,54.9,-5.52,9.429999,0.0026399998,95476.125,47
"2020-04-09 00:00:00",6,274.9,258,549,1.5e-05,50.600002,-6.8599997,7.8399997,0.00228,95519.375,79
"2020-04-09 06:00:00",6,270.9,212,14,0,65.1,-4.3399997,5.8399997,0.0021799998,95613.03,18
"2020-04-09 12:00:00",6,269.80002,233,0,8e-06,56.7,-7.08,7.48,0.0017499999,95495.91,59
"2020-04-09 18:00:00",6,272.30002,245,394,9e-06,44.600002,-8.26,7.6099997,0.0016699999,95595.586,87
"2020-04-10 00:00:00",6,272.80002,248,567,2e-06,44.9,-8.34,5.49,0.0017499999,95467.914,82
"2020-04-10 06:00:00",6,268.4,200,16,0,60.9,-6.5299997,3.72,0.00168,95536.1,1
"2020-04-10 12:00:00",6,267.30002,196,0,0,66.8,-6.08,3.97,0.00169,95711.13,6
"2020-04-10 18:00:00",6,274.5,207,479,0,37.3,-4.99,3.78,0.0016399999,95812.805,0
"2020-04-11 00:00:00",6,277,222,645,0,37,-1.68,1.88,0.00194,95537.58,1
"2020-04-11 06:00:00",6,273.30002,222,17,0,36.600002,3.36,2.1699998,0.00148,95351.305,7
"2020-04-11 12:00:00",6,273.80002,237,0,0,45.7,3.1899998,4.02,0.00191,94978.42,28
"2020-04-11 18:00:00",6,282.80002,295,301,7e-06,53.600002,-0.29,4.0299997,0.00423,94708.766,86
"2020-04-12 00:00:00",6,281.7,316,352,1.6e-05,70.700005,-3.52,-0.31,0.0052,94583.7,89
"2020-04-12 06:00:00",6,276.6,303,9,3.8e-05,81.4,-6.75,-0.53999996,0.00415,95146.875,92
"2020-04-12 12:00:00",6,272.2,293,0,1.1e-05,74.9,-7.2599998,1.4499999,0.0028,95507.2,94
"2020-04-12 18:00:00",6,273.80002,261,412,3e-06,51.600002,-7.1,3.6,0.00216,95678.12,73
"2020-04-13 00:00:00",6,274.68,209,664,0,36.8,-6.92,2.29,0.00163,95903.96,2
"2020-04-13 06:00:00",6,270.5,195,19,0,52.600002,-2.22,-1.11,0.00172,95935.71,2
"2020-04-13 12:00:00",6,269.5,192,0,0,54.3,-0.64,-0.57,0.00163,96158.836,21
"2020-04-13 18:00:00",6,273.9,222,397,0,23.9,-1.01,-1.8,0.0009999999,96245.586,94
"2020-04-14 00:00:00",6,275.44998,243,515,0,23.300001,-0.26999998,-0.63,0.0010899999,96120.07,97
"2020-04-14 06:00:00",6,272.1,228,13,0,36,2.59,-0.41,0.0013199999,96298.19,88
"2020-04-14 12:00:00",6,271.9,243,0,0,39.7,1.14,0.59999996,0.00143,96342.83,85
"2020-04-14 18:00:00",6,277,254,408,1e-06,35.7,0.28,-1.16,0.00185,96448.91,84
"2020-04-15 00:00:00",6,278.05,266,569,2e-06,39.100002,-1.4699999,-1.81,0.00219,96227.99,86
"2020-04-15 06:00:00",6,272.9,237,15,0,59.600002,0.56,-0.53999996,0.00231,96305.45,73
"2020-04-15 12:00:00",6,272.4,226,0,0,62.600002,-0.19999999,0.48,0.00233,96450.33,31
"2020-04-15 18:00:00",6,278.54,251,467,1.2e-05,41,-2.05,2.95,0.00238,96213.086,51
"2020-04-16 00:00:00",6,279.46,265,588,1e-06,32,-1.9599999,3.34,0.00198,96219.555,78
"2020-04-16 06:00:00",6,274.1,229,19,0,52.7,1.87,4,0.00225,95875.234,23
"2020-04-16 12:00:00",6,271.6,216,0,0,68.700005,-4.88,4.65,0.00241,96119.086,2
"2020-04-16 18:00:00",6,275.2,219,488,1e-06,37.8,-3.82,6.54,0.0017299999,96036.14,25
"2020-04-17 00:00:00",6,276,251,600,1e-06,35.8,-6.41,4.3199997,0.0017499999,96259.336,57
"2020-04-17 06:00:00",6,270.2,201,21,0,42.8,-1.7099999,-0.68,0.0013499999,96398.44,1
"2020-04-17 12:00:00",6,269.30002,193,0,0,39.600002,2.04,-1.78,0.00117,96360.96,0
"2020-04-17 18:00:00",6,278.7,209,515,0,28.4,5.15,-1.5999999,0.0016699999,96191.13,26
"2020-04-18 00:00:00",6,280.5,256,618,3e-06,41.9,5.85,-0.96,0.0028,95765.73,60
"2020-04-18 06:00:00",6,275.30002,281,11,5.5e-05,86.1,3.87,-1.37,0.00401,95751.61,78
"2020-04-18 12:00:00",6,273.7,242,0,5e-06,93.9,3.72,1.27,0.00391,95517.87,18
"2020-04-18 18:00:00",6,284,249,507,0,49.100002,2.87,2.95,0.00415,95583.305,4
"2020-04-19 00:00:00",6,286.30002,267,660,0,29.800001,1.73,1.5799999,0.0029499999,95237.38,5
"2020-04-19 06:00:00",6,279.6,254,20,0,52.5,4.7,-0.56,0.00332,95139.5,24
"2020-04-19 12:00:00",6,278.80002,275,0,1.3e-05,66,4.46,3.6,0.00397,94914.65,62
"2020-04-19 18:00:00",6,287.7,306,349,3.1e-05,44.7,1.3299999,6.64,0.00487,94874.12,78
"2020-04-20 00:00:00",6,287.6,322,487,3.5e-05,41.600002,-2.98,4.91,0.00451,94771.125,72
"2020-04-04 00:00:00",7,262.9,9.999e+20,9.999e+20,9.999e+20,84.3,-1.06,1.43,0.00145,96244.81,9.999e+20
"2020-04-04 06:00:00",7,260.80002,185,12,0,79.1,2.36,2.19,0.00114,96218.29,1
"2020-04-04 12:00:00",7,260.7,184,0,0,76.1,3.4299998,-0.42999998,0.00108,96018.125,0
"2020-04-04 18:00:00",7,269.4,192,471,0,76.8,5.7999997,-4.66,0.0023,95791.27,4
"2020-04-05 00:00:00",7,271.30002,250,549,0,77.3,3.11,-4.58,0.00268,95430.44,62
"2020-04-05 06:00:00",7,269,217,13,0,80.8,4.98,0.44,0.00236,95274.96,1
"2020-04-05 12:00:00",7,267.80002,215,0,0,81.200005,-1.27,2.9399998,0.0021499998,95331.54,6
"2020-04-05 18:00:00",7,274,220,466,0,91.5,0.42999998,-2.29,0.0039,95407.734,18
"2020-04-06 00:00:00",7,274,269,540,2e-05,90.8,-0.35,-4.04,0.0038599998,95180.31,78
"2020-04-06 06:00:00",7,272.1,274,6,2.6e-05,94.8,-0.12,-4.81,0.0035299999,94960.96,64
"2020-04-06 12:00:00",7,271.80002,247,0,0,93.1,-0.38,-3.4399998,0.00338,94761.81,12
"2020-04-06 18:00:00",7,277.6,270,392,3e-06,99.9,1.16,-3.48,0.0055299997,94580.805,28
"2020-04-07 00:00:00",7,278.9,338,330,1e-05,98.9,1.49,-3.9599998,0.0060199997,94156.29,91
"2020-04-07 06:00:00",7,277.9,326,8,4e-06,97.700005,2.3799999,-0.08,0.0055799996,93894.07,92
"2020-04-07 12:00:00",7,276.6,295,0,8.9e-05,91.6,-3.9199998,4.48,0.00475,93932.37,81
"2020-04-07 18:00:00",7,279,246,461,0,76,-2.26,4.37,0.00468,94059.6,16
"2020-04-08 00:00:00",7,282.80002,264,615,3e-06,76.200005,1.99,1.9699999,0.00609,93870.336,14
"2020-04-08 06:00:00",7,275.2,303,7,0.000109,57.3,-3.1399999,10.389999,0.0026699998,94521.29,98
"2020-04-08 12:00:00",7,273.30002,232,0,8e-06,70.8,-3.29,13.759999,0.0029,94511.945,34
"2020-04-08 18:00:00",7,274.7,276,345,1.6e-05,54.7,-7.04,14.21,0.00245,94907.66,90
"2020-04-09 00:00:00",7,272.4,262,549,3e-06,56.3,-8.79,11.32,0.00214,95049.47,78
"2020-04-09 06:00:00",7,269.1,221,12,0,60.8,-8.09,10.48,0.00179,95120.77,49
"2020-04-09 12:00:00",7,268.9,249,0,5e-06,60.9,-9.599999,10.349999,0.0017599999,95108.35,97
"2020-04-09 18:00:00",7,271.6,257,371,1.1e-05,52.3,-10.73,8.87,0.00188,95346.73,91
"2020-04-10 00:00:00",7,271.4,232,596,0,57.100002,-9.099999,5.16,0.00201,95408.695,53
"2020-04-10 06:00:00",7,268.30002,233,12,2e-06,70.3,-6.37,4.74,0.00194,95492.33,53
"2020-04-10 12:00:00",7,267.80002,236,0,2e-06,72.6,-6.21,3.74,0.00191,95528.52,72
"2020-04-10 18:00:00",7,272.30002,250,406,3e-06,51.4,-6.08,2.97,0.00191,95512.35,80
"2020-04-11 00:00:00",7,273.80002,222,632,0,49.5,-5.48,1.55,0.00207,95282.516,13
"2020-04-11 06:00:00",7,269.1,212,16,0,73.8,-1.27,-0.17999999,0.00216,95258.52,11
"2020-04-11 12:00:00",7,269.6,216,0,0,70,-0.68,1.39,0.00214,95119.664,43
"2020-04-11 18:00:00",7,276.4,231,465,0,41.4,-0.79999995,1.2099999,0.0021,95098.71,22
"2020-04-12 00:00:00",7,279.7,246,630,0,58.7,0.58,-0.55,0.00378,94728.875,13
"2020-04-12 06:00:00",7,274.2,263,16,4.9e-05,72.5,3.3799999,-4.23,0.0031599998,94767.18,65
"2020-04-12 12:00:00",7,273.5,270,0,5.3e-05,88.200005,-3.75,5.31,0.00364,94705.74,63
"2020-04-12 18:00:00",7,275.1,277,367,1.1e-05,69.6,-8.04,4.9,0.0031899998,95527.66,75
"2020-04-13 00:00:00",7,274.29,282,498,1.4e-05,64.5,-7.8799996,4.12,0.00278,95903.36,78
"2020-04-13 06:00:00",7,269.1,218,13,0,78.4,-6.45,3.26,0.00228,96321.86,17
"2020-04-13 12:00:00",7,266,192,0,0,62.600002,-5.81,2.69,0.0014099999,96634.47,12
"2020-04-13 18:00:00",7,270.30002,199,489,0,37.2,-4.22,4.5499997,0.00118,96576.72,54
"2020-04-14 00:00:00",7,272.1,213,640,0,35.3,-3.4399998,3.02,0.0012899999,96776.664,41
"2020-04-14 06:00:00",7,268.80002,214,18,1e-06,49.4,-2.69,0.35999998,0.0014,96815.1,43
"2020-04-14 12:00:00",7,264.6,204,0,2e-06,53.7,-4.49,5.96,0.00107,96802.41,43
"2020-04-14 18:00:00",7,270,183,510,0,40.600002,-6.6,5.62,0.0012599999,96976.984,7
"2020-04-15 00:00:00",7,271.6,219,638,2e-06,44.7,-6.89,4.23,0.00157,96606.26,58
"2020-04-15 06:00:00",7,267.80002,199,19,0,70.4,-3.75,2.51,0.00183,97304.77,5
"2020-04-15 12:00:00",7,266.30002,192,0,0,71.4,-2.4299998,3.78,0.0016399999,96818.75,2
"2020-04-15 18:00:00",7,275.2,201,512,0,31.1,-2.58,2.3799999,0.0014099999,97163.64,2
"2020-04-16 00:00:00",7,277.1,220,668,0,32.4,-0.32,-0.51,0.00169,96394.805,11
"2020-04-16 06:00:00",7,271,216,19,0,63.2,3.6299999,-2.1699998,0.0021199998,96461.96,30
"2020-04-16 12:00:00",7,272.30002,251,0,4e-06,59.5,5.22,-2.49,0.00222,95936.75,72
"2020-04-16 18:00:00",7,283,279,429,4e-06,56.600002,7.7999997,1.39,0.00451,95349.625,57
"2020-04-17 00:00:00",7,287.1,287,632,0,62.2,0.32999998,0.77,0.00649,95400.18,23
"2020-04-17 06:00:00",7,280,279,19,0,79.9,-2.78,0.91999996,0.00521,94765.63,33
"2020-04-17 12:00:00",7,275.9,260,0,0,90.5,-0.51,-3.06,0.00438,95698.49,30
"2020-04-17 18:00:00",7,289.7,270,495,0,51.100002,5.6299996,-2.9299998,0.00636,94493.9,29
"2020-04-18 00:00:00",7,293.80002,312,628,0,43.600002,7.1099997,-4.29,0.00703,94772.62,56
"2020-04-18 06:00:00",7,290,321,16,0,69.700005,10.41,-0.45999998,0.00889,93892.984,74
"2020-04-18 12:00:00",7,285.9,324,0,4e-06,88.200005,1.67,5.7999997,0.0086199995,94168.22,86
"2020-04-18 18:00:00",7,285.5,326,255,1.4e-05,62.3,-7.77,5.5899997,0.00587,95250.055,96
"2020-04-19 00:00:00",7,287.1,294,619,0,52.2,-7.1,3.85,0.00544,95287.88,29
"2020-04-19 06:00:00",7,279.9,265,21,0,81.6,-3.76,0.5,0.00521,96628.305,7
"2020-04-19 12:00:00",7,275.80002,249,1,0,92.6,-3.05,0.84,0.00444,96093.13,30
"2020-04-19 18:00:00",7,284.4,249,516,0,45.4,-1.81,-2.22,0.00391,97072.69,4
"2020-04-20 00:00:00",7,287.5,271,668,0,34.9,0.07,-3.3,0.0037,96508.06,1
"2020-04-04 00:00:00",8,263.2,9.999e+20,9.999e+20,9.999e+20,83.5,-0.97999996,1.5899999,0.0014899999,96250.52,9.999e+20
"2020-04-04 06:00:00",8,261.2,185,12,0,77.700005,2.6699998,1.68,0.00115,96220.65,1
"2020-04-04 12:00:00",8,260.9,183,0,0,77.9,3.58,-0.41,0.0011199999,96044.08,0
"2020-04-04 18:00:00",8,269.6,192,472,0,76.6,5.68,-4.6,0.00234,95817.44,4
"2020-04-05 00:00:00",8,271.6,248,548,0,77.6,2.96,-4.64,0.00277,95472.766,63
"2020-04-05 06:00:00",8,269.2,219,13,0,81.6,5.04,0.22999999,0.00242,95317.08,1
"2020-04-05 12:00:00",8,267,214,0,0,81.1,-0.82,2.76,0.00202,95373.7,4
"2020-04-05 18:00:00",8,274.30002,218,469,0,92.6,1.4,-2.52,0.00402,95412.78,9
"2020-04-06 00:00:00",8,274.4,278,490,3.7e-05,92.3,-0.38,-5.0499997,0.00403,95112.49,75
"2020-04-06 06:00:00",8,272.9,261,7,5e-06,91.5,1.16,-4.68,0.0036,94885.81,64
"2020-04-06 12:00:00",8,273.1,268,0,0,93.5,1.56,-2.23,0.00375,94689.15,77
"2020-04-06 18:00:00",8,278.7,279,391,2e-06,99.9,1.38,-2.9399998,0.0059499997,94583.766,44
"2020-04-07 00:00:00",8,279.80002,337,366,1.1e-05,98.8,1.35,-4.2999997,0.0063899998,94266.55,82
"2020-04-07 06:00:00",8,281.2,339,5,4.2e-05,97.8,5.5899997,-1.93,0.00702,93923.76,93
"2020-04-07 12:00:00",8,278.7,278,0,6.5e-05,88.9,-3.3,6.95,0.00536,93997.06,47
"2020-04-07 18:00:00",8,280.9,256,449,1e-06,67.8,-3.3999999,6.6099997,0.00474,94414.56,26
"2020-04-08 00:00:00",8,283.1,262,613,2e-06,68.200005,-0.5,0.96,0.00554,94314.555,17
"2020-04-08 06:00:00",8,274.6,274,5,0.000125,56.4,-6.74,10.36,0.0025,94811.48,61
"2020-04-08 12:00:00",8,272.4,206,0,0,56,-2.87,8.58,0.00211,95263.805,1
"2020-04-08 18:00:00",8,277.30002,227,442,0,46.7,-3.34,9.17,0.00251,95423.12,39
"2020-04-09 00:00:00",8,275.4,265,499,7e-06,46.8,-5.62,6.17,0.0022,95411.336,77
"2020-04-09 06:00:00",8,271,212,15,0,63.2,-3.8799999,4.16,0.0021499998,95569.766,8
"2020-04-09 12:00:00",8,269.5,209,0,4e-06,56.4,-5.41,6.31,0.0016999999,95373.64,31
"2020-04-09 18:00:00",8,271.5,235,397,1.4e-05,40.8,-6,7.17,0.00144,95220.31,86
"2020-04-10 00:00:00",8,270.1,242,561,8e-06,57.8,-8.25,6.67,0.0018399999,94865.25,91
"2020-04-10 06:00:00",8,269.4,265,8,3.1e-05,75.700005,-8.46,7.1299996,0.0023,94560.22,85
"2020-04-10 12:00:00",8,268.30002,276,0,3.9e-05,71.200005,-9.94,5.31,0.00198,94492.43,97
"2020-04-10 18:00:00",8,269.2,259,391,1.9e-05,54.9,-9.2,4.81,0.00163,94576.18,99
"2020-04-11 00:00:00",8,269.30002,224,623,4e-06,54.9,-7.66,3.84,0.0016399999,94712.59,68
"2020-04-11 06:00:00",8,266.5,196,14,0,72.8,-4.95,3.61,0.00174,94946.555,18
"2020-04-11 12:00:00",8,265.4,189,0,0,83.8,-4.0499997,4.73,0.00182,95217.555,16
"2020-04-11 18:00:00",8,270.2,219,473,4e-06,53.7,-4.25,4.89,0.0017299999,95364.95,50
"2020-04-12 00:00:00",8,272.9,195,674,0,36.5,-3.35,3.1399999,0.00143,95384.2,12
"2020-04-12 06:00:00",8,268.9,188,18,0,41.3,-1.35,1.3399999,0.00119,95769.57,16
"2020-04-12 12:00:00",8,268.2,181,0,0,40.600002,0.07,2.6599998,0.0011,95721.68,2
"2020-04-12 18:00:00",8,277.80002,211,494,0,33.7,-3.52,2.99,0.0018699999,95899.58,6
"2020-04-13 00:00:00",8,276.1,240,633,0,59.9,-5.24,1.27,0.0029199999,95816.73,12
"2020-04-13 06:00:00",8,270.6,217,17,0,79.200005,-3.01,0.53999996,0.0026,96172.29,2
"2020-04-13 12:00:00",8,269.6,210,0,0,87.8,-2.3,-0.91999996,0.0026699998,96273.586,19
"2020-04-13 18:00:00",8,276.30002,231,438,0,46.2,-2.75,-3.6899998,0.00229,96420.77,86
"2020-04-14 00:00:00",8,276,259,494,0,51.8,-0.76,-4.5099998,0.00251,96327.36,92
"2020-04-14 06:00:00",8,272.30002,262,10,0,67.5,-1.1,-3.7099998,0.0025,96473.375,89
"2020-04-14 12:00:00",8,271.9,271,0,0,67.700005,-2,-4.63,0.00244,96366.96,77
"2020-04-14 18:00:00",8,278.80002,282,349,2e-06,46.7,-1.4599999,-5.8399997,0.00277,95947.28,89
"2020-04-15 00:00:00",8,278.30002,296,393,6.7e-05,60,-2.81,-4.2799997,0.00342,95950.055,94
"2020-04-15 06:00:00",8,275.1,296,4,8e-05,86.3,-3.6799998,-3.77,0.00395,95447.37,84
"2020-04-15 12:00:00",8,273.6,296,0,3.2e-05,92.8,-5.37,-1.9,0.00382,95537.42,87
"2020-04-15 18:00:00",8,275.2,305,250,0.000101,87.1,-8.36,-1.28,0.00403,95175.914,99
"2020-04-16 00:00:00",8,275.80002,306,376,2.3e-05,80.6,-8.889999,-0.7,0.00392,95007.69,100
"2020-04-16 06:00:00",8,274,277,9,2e-06,87,-9.179999,1.41,0.0037,94893.66,97
"2020-04-16 12:00:00",8,272.7,293,0,1.3e-05,82.5,-9.58,3.3799999,0.00321,94760.164,99
"2020-04-16 18:00:00",8,276.30002,231,499,0,62.2,-8.96,2.83,0.00311,95350.93,52
"2020-04-17 00:00:00",8,277.7,228,676,0,57.4,-5.0899997,3.03,0.0031599998,95183.27,2
