"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 18:00:00",4,274.2,201,552,0,22,-0.45,1.38,0.00091,98554.89,31
"2020-03-13 00:00:00",4,270.1,213,318,0,43.5,0.41,-1.4699999,0.00134,98457.93,18
"2020-03-13 06:00:00",4,268.9,238,0,1.1e-05,73,0.25,-1.9599999,0.0020599999,97939.805,88
"2020-03-13 12:00:00",4,268.7,273,4,0.000111,88.1,-1.54,-2.36,0.00244,97812.31,96
"2020-03-13 18:00:00",4,272.30002,268,393,3.6e-05,68.200005,-2.69,-1.5799999,0.0024899999,97840.71,87
"2020-03-14 00:00:00",4,268.74,262,201,2.6e-05,80.200005,-2.6799998,1.8299999,0.00223,98173.65,80
"2020-03-14 06:00:00",4,263.09,197,0,1e-06,71.3,-3.22,2.58,0.0012299999,98582.12,49
"2020-03-14 12:00:00",4,261.1,176,9,0,70.700005,-3.56,2.26,0.00101,98829.02,38
"2020-02-27 12:00:00",5,276.4,9.999e+20,9.999e+20,9.999e+20,98.8,0.21,-7.4199996,0.00496,95686.71,9.999e+20
"2020-02-27 18:00:00",5,273.1,312,170,0.000223,83.8,-0.19,8.3,0.00333,95641.555,86
"2020-02-28 00:00:00",5,269.87,264,215,1.2e-05,76.3,1.6999999,7.5099998,0.00235,96244.125,75
"2020-02-28 06:00:00",5,268.1,226,0,3e-06,68.4,2.8,6.8999996,0.0018399999,96425.95,61
"2020-02-28 12:00:00",5,268.62,241,2,1.1e-05,63.100002,2.75,7.25,0.0017599999,96545.516,89
"2020-02-28 18:00:00",5,271.6,249,356,1.6e-05,50.2,1.15,8.41,0.00177,96654.77,92
"2020-02-29 00:00:00",5,269.13998,247,187,1.8e-05,67.9,0.83,4.41,0.00196,97042.45,93
"2020-02-29 06:00:00",5,267.4,212,0,2e-06,71.8,1.2099999,3.76,0.0018,97011.89,59
"2020-02-29 12:00:00",5,266.2,195,2,0,74.6,1.37,2.9099998,0.0016999999,97005.516,22
"2020-02-29 18:00:00",5,269.4,235,391,1.6e-05,49.2,-0.71,5.92,0.00145,97023.43,77
"2020-03-01 00:00:00",5,265.47,229,221,7e-06,65.4,-1.9799999,4.4,0.0014,97372.95,90
"2020-03-01 06:00:00",5,262.77,189,0,0,70.3,-1.8399999,3.01,0.00119,97523.65,34
"2020-03-01 12:00:00",5,261.50998,177,3,0,68.5,-1.4399999,2.59,0.0010299999,97668.555,6
"2020-03-01 18:00:00",5,268.94998,183,511,0,44.9,-1.92,3.1699998,0.00127,97738.66,2
"2020-03-02 00:00:00",5,266.29,195,283,0,75,-0.62,1.06,0.00171,97899.9,3
"2020-03-02 06:00:00",5,267.61,229,0,1.5e-05,77.9,2.02,-1.3,0.00198,97664.29,36
"2020-03-02 12:00:00",5,268.4,275,3,2.1e-05,93,1.22,-0.83,0.0025199999,97331.86,90
"2020-03-02 18:00:00",5,280.1,262,425,1e-06,67.4,1.67,3.1499999,0.00433,97064.12,81
"2020-03-03 00:00:00",5,274.1,290,160,2e-05,97.200005,0.48999998,1.67,0.00408,97102.04,96
"2020-03-03 06:00:00",5,271.6,234,0,0,91.9,-0.82,3.26,0.0032,97262.38,13
"2020-03-03 12:00:00",5,270,206,4,0,85.6,-0.22999999,2.24,0.00262,97650.336,3
"2020-03-03 18:00:00",5,277.80002,216,492,0,39.2,0.089999996,1.7199999,0.00213,97537.87,65
"2020-03-04 00:00:00",5,271.22998,236,264,0,70.6,0.31,-1.22,0.00239,97577.375,49
"2020-03-04 06:00:00",5,272.13998,242,0,0,76.200005,0.32,-1.4599999,0.00277,97227.43,42
"2020-03-04 12:00:00",5,271.4,297,0,0.000292,95,-1.54,-2.9299998,0.00327,96861.29,99
"2020-03-04 18:00:00",5,273.2,295,172,0.000268,92.5,-4.31,-0.77,0.0036499999,97028.086,99
"2020-03-05 00:00:00",5,271.2,266,174,8e-06,96.4,-2.57,2.3999999,0.0032199998,98099.516,57
"2020-03-05 06:00:00",5,267.75,215,0,0,98.3,-0.84,1.51,0.0025,98676.336,4
"2020-03-05 12:00:00",5,268.5,226,4,0,96.9,0.90999997,0.44,0.0026099999,98699.14,63
"2020-03-05 18:00:00",5,274.7,273,259,9e-06,98.700005,2.98,-1.11,0.00427,98299.98,99
"2020-03-06 00:00:00",5,273.9,309,51,0.000145,99,4.0499997,-0.88,0.00408,97592.49,99
"2020-03-06 06:00:00",5,276.6,325,0,0.000169,99.4,2.51,0,0.00502,96693.81,95
"2020-03-06 12:00:00",5,275,323,2,8e-06,99.200005,0.16,2,0.00446,96633.625,95
"2020-03-06 18:00:00",5,278.7,294,389,4e-06,87.3,-1.25,4.06,0.00511,96566.086,62
"2020-03-07 00:00:00",5,273.36,297,145,2.5e-05,87.5,-3.4399998,5.65,0.00351,96365.96,89
"2020-03-07 06:00:00",5,265.52,251,0,1.6e-05,70.200005,-5.6299996,6.73,0.0015199999,96343.23,78
"2020-03-07 12:00:00",5,261.9,206,5,3e-06,60.600002,-4.5299997,6.71,0.00094999996,96674.49,52
"2020-03-07 18:00:00",5,264.1,182,542,0,45.2,-4.39,7.95,0.00086,96401.79,18
"2020-03-08 00:00:00",5,261.41,180,302,1e-06,57.2,-4.0899997,8.5199995,0.00086,96218.99,24
"2020-03-08 06:00:00",5,261.80002,197,0,3e-06,57.5,-3.4099998,8.099999,9e-04,96091.32,77
"2020-03-08 12:00:00",5,261.1,186,5,0,58,-2.98,7.58,0.00084999995,95859.12,64
"2020-03-08 18:00:00",5,267,179,551,0,39.100002,-3.1799998,7.72,0.00096,96378.62,25
"2020-03-09 00:00:00",5,262.80002,192,292,1e-06,50.9,-3.6799998,6.43,0.00086,96582.43,61
"2020-03-09 06:00:00",5,259.30002,168,0,0,52.2,-3.11,5.7999997,0.00064,96992.02,10
"2020-03-09 12:00:00",5,257.6,166,6,0,50.600002,-3.06,4.98,0.00052999996,97341.086,29
"2020-03-09 18:00:00",5,266.7,179,548,0,34.9,-2.95,5.6099997,0.00081999996,97743.81,40
"2020-03-10 00:00:00",5,265.2,188,300,0,49.600002,-0.79999995,3.1899998,0.00102,98314.266,30
"2020-03-10 06:00:00",5,263.9,183,0,0,70.9,-0.01,1.8299999,0.0013,98194.55,16
"2020-03-10 12:00:00",5,264,190,6,0,81.3,0.37,1.25,0.00151,98827,23
"2020-03-10 18:00:00",5,273.30002,228,444,2.6e-05,61.8,2.32,0.32,0.00242,98113.75,68
"2020-03-11 00:00:00",5,270.7,289,105,0.000232,96,-1.0799999,-1.5699999,0.0030999999,98538.98,95
"2020-03-11 06:00:00",5,267.4,270,0,4.6e-05,92.5,-2.69,-0.12,0.0023,98517.13,77
"2020-03-11 12:00:00",5,264.1,232,6,4e-06,91.6,-2.21,0.39,0.00171,99383.836,81
"2020-03-11 18:00:00",5,270.2,223,517,8e-06,71.4,-1.77,-0.81,0.00219,99407.23,65
"2020-03-12 00:00:00",5,265.77,224,267,6e-06,91.6,-1.31,-0.52,0.00196,99788.55,51
"2020-03-12 06:00:00",5,263.4,189,0,0,95.4,-1.29,0.12,0.00166,100113.52,3
"2020-03-12 12:00:00",5,263.4,186,7,0,93.5,-0.44,0.90999997,0.00163,99860.016,25
"2020-03-12 18:00:00",5,273.4,201,576,0,62.9,1.42,0.52,0.00244,100140.48,8
"2020-03-13 00:00:00",5,269.18,218,318,0,87.6,1.64,-0.19999999,0.00248,99628.12,5
"2020-03-13 06:00:00",5,269.1,251,0,4e-06,93.8,1.51,-0.22999999,0.00263,99943.41,53
"2020-03-13 12:00:00",5,270.4,276,5,1.8e-05,95.8,1.38,-0.03,0.00297,99819.3,79
"2020-03-13 18:00:00",5,275.9,290,328,9e-06,87.3,2.26,-0.45999998,0.0040599997,99797.23,78
"2020-03-14 00:00:00",5,274.1,309,113,1.8e-05,98.4,2.74,-0.35999998,0.00401,99694.266,87
"2020-03-14 06:00:00",5,274.2,291,0,6.7e-05,96.5,3.33,1.4599999,0.00399,99306.305,64
"2020-03-14 12:00:00",5,274.80002,304,7,0.000132,98.200005,2.02,1.76,0.0042399997,99391.31,76
"2020-02-27 12:00:00",6,276.7,9.999e+20,9.999e+20,9.999e+20,99.4,-0.25,-7.0099998,0.00512,95632.65,9.999e+20
"2020-02-27 18:00:00",6,273.9,311,201,0.000254,83.5,-0.11,8.01,0.0034999999,95638.71,85
"2020-02-28 00:00:00",6,269.91998,267,206,1.1e-05,76.1,1.4699999,7.23,0.00236,96235.1,77
"2020-02-28 06:00:00",6,267.47998,218,0,2e-06,66.3,2.61,6.68,0.00169,96465.64,50
"2020-02-28 12:00:00",6,268.41925,224,0,7e-06,61.4,3.06,6.7799997,0.00169,96567.9,76
"2020-02-28 18:00:00",6,271.6,253,341,1.8e-05,48.2,1.63,7.97,0.0016999999,96690.23,97
"2020-02-29 00:00:00",6,269.12,249,175,1.3e-05,66.6,1,3.9099998,0.00192,97000.89,95
"2020-02-29 06:00:00",6,267.13,202,0,0,69.4,1.31,3.82,0.00171,96979.69,36
"2020-02-29 12:00:00",6,265.9,192,2,0,73.9,1.04,2.8799999,0.00165,96995.58,8
"2020-02-29 18:00:00",6,269.9,230,409,1.1e-05,47.3,-0.84999996,5.25,0.00145,97008.79,69
"2020-03-01 00:00:00",6,267,231,221,6e-06,68.8,-1.68,3.52,0.0016699999,97386.04,80
"2020-03-01 06:00:00",6,264.44,192,0,0,73.1,-1.86,2.59,0.00143,97586.055,13
"2020-03-01 12:00:00",6,263.03,184,3,0,71.3,-1.66,2.54,0.0012299999,97861.6,4
"2020-03-01 18:00:00",6,270.21,188,510,0,44.9,-2.34,2.9099998,0.0014,97886.34,2
"2020-03-02 00:00:00",6,267.37,200,282,0,74.1,-0.57,1.28,0.0018399999,98080.6,2
"2020-03-02 06:00:00",6,268.11664,219,0,5e-06,74.4,1.65,0.13,0.00194,98004.31,29
"2020-03-02 12:00:00",6,268.7,258,3,1.4e-05,74.9,2.07,-0.45999998,0.0021,97486.33,77
"2020-03-02 18:00:00",6,278.49,286,267,3.3e-05,69.1,3,2.6799998,0.00395,96871.1,84
"2020-03-03 00:00:00",6,274,287,148,5e-06,98.3,2.27,1.06,0.0041199997,96716.086,85
"2020-03-03 06:00:00",6,273.85,304,0,0.000155,98.8,0.07,1.48,0.0041,96480.766,91
"2020-03-03 12:00:00",6,270.9,277,3,4.3e-05,88.5,-2.19,2.87,0.00294,96762.73,97
"2020-03-03 18:00:00",6,273,236,460,4e-06,59.4,-3.9199998,4.3399997,0.0023,97114.4,59
"2020-03-04 00:00:00",6,268.63,208,277,1e-06,75.200005,-2.49,2.06,0.00208,97528.195,25
"2020-03-04 06:00:00",6,266.81,187,0,0,73.5,-0.76,0.51,0.00174,97799.5,6
"2020-03-04 12:00:00",6,266.4,185,3,0,69.200005,1.8,-1.61,0.00159,97704.4,23
"2020-03-04 18:00:00",6,270.1,270,137,0.000226,94.3,1.1999999,-8.46,0.00297,95781.04,100
"2020-03-05 00:00:00",6,273.6,304,19,0.000965,98.5,6.6,-0.82,0.00415,93318.5,100
"2020-03-05 06:00:00",6,271.32,293,0,0.000174,96.700005,6.33,3.75,0.0034599998,92736.375,97
"2020-03-05 12:00:00",6,269.2,272,3,5.6e-05,94.6,-3.37,8.63,0.0028499998,93882.7,95
"2020-03-05 18:00:00",6,269.5,256,413,2.2e-05,93.700005,-4.7999997,7.95,0.00284,95168.62,92
"2020-03-06 00:00:00",6,266.69,236,238,1e-05,94.700005,-4.77,6.0899997,0.00226,96353.586,73
"2020-03-06 06:00:00",6,263.72,236,0,1.1e-05,94.5,-4,5.48,0.00174,97193.21,80
"2020-03-06 12:00:00",6,259.9,184,5,2e-06,93.8,-3.6599998,3.72,0.00121,97693.516,27
"2020-03-06 18:00:00",6,266.9,182,550,1e-06,89.9,-1.17,3.1499999,0.00213,98506.43,24
"2020-03-07 00:00:00",6,266.25998,238,244,0,95.8,-1.0699999,0.90999997,0.00217,98296.87,83
"2020-03-07 06:00:00",6,267.00998,263,0,3e-06,95,1.4599999,-1.12,0.00229,98045.414,84
"2020-03-07 12:00:00",6,269.9,284,2,8.9e-05,97.8,1.55,-0.58,0.003,97325.23,89
"2020-03-07 18:00:00",6,275.6,294,344,8e-06,97.6,0.96999997,1.93,0.00456,97165.19,75
"2020-03-08 00:00:00",6,271.08,275,178,3e-06,98.6,0.71,1.78,0.0033099998,97144.86,56
"2020-03-08 06:00:00",6,269.69998,246,0,2e-06,98.200005,0.32,0.74,0.00297,96848.87,41
"2020-03-08 12:00:00",6,271.9,281,2,0.000107,97.9,-0.29999998,-1.1899999,0.0035199998,96533.39,81
"2020-03-08 18:00:00",6,274.6,303,213,0.000126,98.9,-1.9699999,-1.9399999,0.00435,96137.66,99
"2020-03-09 00:00:00",6,272.94998,308,86,0.000185,96.9,-3.9099998,-0.98999995,0.00379,95982.21,100
"2020-03-09 06:00:00",6,272.4,295,0,0.000181,97.8,-2.26,1.43,0.00367,95968.266,99
"2020-03-09 12:00:00",6,269.30002,262,4,1e-05,96.3,-2.28,2.9099998,0.00284,96536.336,98
"2020-03-09 18:00:00",6,270.9,242,484,6e-06,92.8,-3.8799999,3.28,0.0030699999,97133.695,80
"2020-03-10 00:00:00",6,267.03,238,241,3e-06,96.700005,-1.5699999,2.2,0.00234,97892.22,86
"2020-03-10 06:00:00",6,264.2,213,0,0,97.200005,-1.13,1.4699999,0.0018399999,98124.875,77
"2020-03-10 12:00:00",6,262.7,196,6,0,97,-1.22,1.9499999,0.00162,98655.836,62
"2020-03-10 18:00:00",6,269.1,211,531,7e-06,89.700005,-0.96,1.8299999,0.00254,98796.15,45
"2020-03-11 00:00:00",6,267.69,257,235,9e-06,95.6,1.5999999,0.29999998,0.0024299999,98673.16,82
"2020-03-11 06:00:00",6,268.7,270,0,7e-05,95.700005,3.58,0.81,0.0026399998,98466.62,93
"2020-03-11 12:00:00",6,267.6,228,7,3e-06,96.200005,1.03,2.48,0.00244,98015.6,38
"2020-03-11 18:00:00",6,271.4,219,552,6e-06,88.8,-1.7099999,6.7,0.003,98264.71,39
"2020-03-12 00:00:00",6,265.19998,218,279,4e-06,91.6,-1.9,3.35,0.00189,98650.21,41
"2020-03-12 06:00:00",6,261.9,182,0,0,91.8,-1,2.6799998,0.0014099999,99007.45,7
"2020-03-12 12:00:00",6,260.30002,180,8,0,92,-1.66,2.1,0.00121,99426.02,17
"2020-03-12 18:00:00",6,267.9,204,553,6e-06,83.9,-1.81,1.9699999,0.00214,99242.21,47
"2020-03-13 00:00:00",6,265.19998,239,272,4e-06,93.9,-1.28,0.29999998,0.00192,99525.305,66
"2020-03-13 06:00:00",6,266,233,0,1.8e-05,94.1,-0.24,-0.89,0.00207,99331.31,64
"2020-03-13 12:00:00",6,267,271,4,4.6e-05,95.4,-0.01,-1.4499999,0.00226,99336.65,91
"2020-03-13 18:00:00",6,272.4,290,239,0.000115,94.9,0.78,-2.08,0.00345,99217.89,93
"2020-03-14 00:00:00",6,272.2,304,108,7.1e-05,98.9,-0.32,-1.5799999,0.00354,98940.586,96
"2020-03-14 06:00:00",6,272.1,301,0,2.1e-05,99.1,-0.69,-1.48,0.0035199998,98973.31,93
"2020-03-14 12:00:00",6,273.1,304,2,6.8e-05,99,-0.68,-2.09,0.0038299998,98426.766,95
"2020-02-27 12:00:00",7,276.9,9.999e+20,9.999e+20,9.999e+20,99.4,-0.03,-6.6099997,0.00517,95628.44,9.999e+20
"2020-02-27 18:00:00",7,273.80002,309,226,0.000265,83.1,0.22,7.73,0.0034699999,95700.99,79
"2020-02-28 00:00:00",7,269.83,266,202,9e-06,75.3,1.5,7.19,0.00231,96360.805,76
"2020-02-28 06:00:00",7,267.41998,209,0,1e-06,66.200005,2.6399999,6.54,0.0016699999,96565.4,41
"2020-02-28 12:00:00",7,268.2,208,0,4e-06,60.7,3.28,6.5099998,0.00163,96605.805,51
"2020-02-28 18:00:00",7,272,241,379,1.2e-05,47.4,1.8199999,7.7599998,0.00171,96689.03,85
"2020-02-29 00:00:00",7,269.32,247,179,1e-05,67,1.12,3.83,0.00196,97021.89,92
"2020-02-29 06:00:00",7,267.5,202,0,0,69.200005,1.37,3.8899999,0.0017599999,97015.44,28
"2020-02-29 12:00:00",7,266.6,197,2,1e-06,72.9,0.96999997,3.37,0.00172,96991.836,20
"2020-02-29 18:00:00",7,269.5,239,397,1.1e-05,47.5,-1.14,5.24,0.0014099999,97020.35,85
"2020-03-01 00:00:00",7,266.66,226,223,5e-06,68.3,-1.62,3.98,0.0016099999,97380.49,72
"2020-03-01 06:00:00",7,263.91,191,0,0,69.6,-1.74,3.06,0.0013,97544.4,21
"2020-03-01 12:00:00",7,262.1,182,3,0,67.4,-1.92,3,0.0010599999,97781.12,9
"2020-03-01 18:00:00",7,268.9,186,508,0,44.9,-2.83,3.57,0.00125,97842.39,4
"2020-03-02 00:00:00",7,266.58,196,281,0,72.9,-0.94,1.4,0.0016999999,98059.086,3
"2020-03-02 06:00:00",7,267.4,219,0,5e-06,77.4,1.03,0.24,0.0019299999,98033.24,28
"2020-03-02 12:00:00",7,268.4,256,2,8e-06,80.3,1.91,-1.3399999,0.00216,97801.68,61
"2020-03-02 18:00:00",7,275.61,291,252,5.4e-05,79.9,2.36,0.06,0.00373,97410.766,92
"2020-03-03 00:00:00",7,272.99,288,119,1.7e-05,98.9,2.1399999,0.77,0.0038299998,97245.53,75
"2020-03-03 06:00:00",7,275.87,309,0,1.3e-05,98.5,2.6499999,1.4,0.00471,96965.87,94
"2020-03-03 12:00:00",7,274.9,320,2,0.000303,98.4,-0.48,2.49,0.0044,96758.21,100
"2020-03-03 18:00:00",7,277.80002,253,457,0,69.200005,-2.59,3.6299999,0.0037699998,97245.586,57
"2020-03-04 00:00:00",7,270.68,219,288,0,88.3,-1.1,1.5,0.00286,97796.54,2
"2020-03-04 06:00:00",7,270.3,212,0,0,76.700005,-0.22,-1.25,0.00241,97817,42
"2020-03-04 12:00:00",7,270,281,0,0.000445,96.3,0.22999999,-4.27,0.00299,97085.49,99
"2020-03-04 18:00:00",7,274.5,309,82,0.00038,99.9,-0.41,1.13,0.0043599997,96139.39,100
"2020-03-05 00:00:00",7,271.00998,253,177,1e-06,94.8,-0.7,4.41,0.00318,96864.26,39
"2020-03-05 06:00:00",7,271.28,217,0,0,95.3,0.35,4.83,0.0032499998,97211.516,3
"2020-03-05 12:00:00",7,270.80002,225,4,0,95.5,-0.66999996,3.1799998,0.00312,97906.49,16
"2020-03-05 18:00:00",7,274.1,218,531,2e-06,89.6,-2.22,4.4,0.0037099998,98363.06,13
"2020-03-06 00:00:00",7,270.66998,232,280,0,96.8,0.65999997,1.4,0.0030999999,98778.21,66
"2020-03-06 06:00:00",7,269.99,238,0,0,95.5,1.02,0.72999996,0.00291,98650.484,94
"2020-03-06 12:00:00",7,270.1,248,4,0,94.8,2.28,-0.22,0.00293,98373.27,74
"2020-03-06 18:00:00",7,277.9,277,392,6e-06,88.5,3.21,1.61,0.00482,98173.5,77
"2020-03-07 00:00:00",7,274.16998,295,142,4.5e-05,92.9,-0.84999996,4.5699997,0.0038899998,98072.516,67
"2020-03-07 06:00:00",7,272.13998,226,0,0,90.200005,-1.56,4.2799997,0.00324,98236.99,5
"2020-03-07 12:00:00",7,269.9,214,5,0,82.6,-2.19,3.6399999,0.0025,98431.77,5
"2020-03-07 18:00:00",7,274.1,205,547,0,50.2,-3.4499998,3.6399999,0.00207,98704.586,8
"2020-03-08 00:00:00",7,269.16998,210,295,0,62.600002,-2.51,1.81,0.0017799999,99045.89,26
"2020-03-08 06:00:00",7,266.6,210,0,0,63.600002,-2.32,1.24,0.0014599999,99351.125,64
"2020-03-08 12:00:00",7,266,212,4,0,61.3,-0.83,-1.4599999,0.00133,99585.37,76
"2020-03-08 18:00:00",7,273.4,233,441,0,38.2,1.61,-4.0099998,0.0014899999,99230.72,81
"2020-03-09 00:00:00",7,269.7,258,227,1e-05,76,1.53,-6.5,0.00226,98822.25,91
"2020-03-09 06:00:00",7,272.5,292,0,0.000643,96.1,2.37,-9.61,0.0036,97137.36,100
"2020-03-09 12:00:00",7,272.80002,315,2,0.000612,97.4,2.55,5.73,0.0037699998,96048.54,98
"2020-03-09 18:00:00",7,271.4,269,420,2.4e-05,91,1.3299999,6.46,0.00314,96567.85,84
"2020-03-10 00:00:00",7,268.2,249,251,4.8e-05,96.700005,1.03,2.6299999,0.0026099999,96699.36,77
"2020-03-10 06:00:00",7,266.27,210,0,5e-06,95.8,3.3899999,2.52,0.0022,96776.086,51
"2020-03-10 12:00:00",7,266.2,240,5,1.7e-05,93.4,-0.63,6.66,0.00214,96612.72,74
"2020-03-10 18:00:00",7,266.7,228,497,1.7e-05,88.5,-0.84,7.2799997,0.0020899998,97651.69,84
"2020-03-11 00:00:00",7,260.06,225,241,2.1e-05,90.5,-1.41,6.1099997,0.00119,97683.21,86
"2020-03-11 06:00:00",7,256.81,166,0,0,90.700005,-1.49,3.07,0.00086,98654.336,15
"2020-03-11 12:00:00",7,255,153,8,0,90.9,-0.97999996,2.53,0.00072,98836.734,13
"2020-03-11 18:00:00",7,266.30002,165,590,1e-06,81.9,-0.32,3.58,0.0018399999,99193.586,6
"2020-03-12 00:00:00",7,264.37,221,279,1.1e-05,94.700005,0.96999997,2.1499999,0.0018099999,99281.12,66
"2020-03-12 06:00:00",7,263.7,194,0,1e-06,96.6,1.11,1.73,0.0017299999,99216.39,34
"2020-03-12 12:00:00",7,264.5,213,6,3e-06,96,0.7,1.89,0.00185,99744.414,57
"2020-03-12 18:00:00",7,272.4,217,546,1e-06,81.6,0.69,2.9299998,0.00297,99019.18,46
"2020-03-13 00:00:00",7,270.29,246,286,3e-06,96.1,1.0799999,1.63,0.00297,99506.35,39
"2020-03-13 06:00:00",7,270.5,239,0,0,96.9,1.09,2.26,0.0030699999,98806.99,29
"2020-03-13 12:00:00",7,271.2,252,6,0,96.700005,0.95,2.2,0.0032199998,99184.56,62
"2020-03-13 18:00:00",7,277.1,276,420,5e-06,90.200005,-1.74,2.54,0.0046,99181.055,73
"2020-03-14 00:00:00",7,271.86,279,216,3e-06,96.4,-1.4599999,0.17999999,0.00335,99831.35,59
"2020-03-14 06:00:00",7,270.5,231,0,0,98.200005,1,-1.03,0.00308,99813.086,22
"2020-03-14 12:00:00",7,272.80002,282,3,1e-05,97.9,1.51,-1.18,0.00363,99686.14,68
"2020-02-27 12:00:00",8,276.7,9.999e+20,9.999e+20,9.999e+20,99.3,0.62,-7,0.00507,95749.45,9.999e+20
"2020-02-27 18:00:00",8,273.30002,310,212,0.000216,83.3,0.07,7.87,0.00336,95729.3,82
"2020-02-28 00:00:00",8,269.50998,262,213,9e-06,75.5,1.49,7.1099997,0.00226,96274.73,75
"2020-02-28 06:00:00",8,268.22,214,0,2e-06,67.5,2.72,6.6499996,0.00182,96432.086,46
"2020-02-28 12:00:00",8,268.77,237,2,1e-05,62.7,2.85,7.17,0.00177,96571.65,84
"2020-02-28 18:00:00",8,272.2,242,395,1.2e-05,47.600002,1.41,8.03,0.00174,96684.984,86
"2020-02-29 00:00:00",8,269.47,252,179,1.5e-05,66.5,1.12,4.04,0.0019699999,97023.7,94
"2020-02-29 06:00:00",8,267.37,205,0,1e-06,68.8,1.36,3.8799999,0.0017299999,96973.74,41
"2020-02-29 12:00:00",8,266.5,195,2,1e-06,72.6,1.43,3.23,0.00171,96948.055,25
"2020-02-29 18:00:00",8,268.9,235,400,1.1e-05,47.3,-1.03,5.56,0.0013499999,97027.195,88
"2020-03-01 00:00:00",8,265.91998,224,230,5e-06,64.3,-1.67,4.14,0.00142,97383.37,85
"2020-03-01 06:00:00",8,263.2,191,0,0,69.1,-1.89,2.78,0.00121,97513.914,34
"2020-03-01 12:00:00",8,261.5,181,3,0,70.8,-1.91,2.53,0.0010599999,97776.33,22
"2020-03-01 18:00:00",8,268.72,183,510,0,46.8,-2.57,2.96,0.0012899999,97934.73,5
"2020-03-02 00:00:00",8,266.16998,193,282,0,72.1,-1.73,2.1299999,0.00162,98319.7,4
"2020-03-02 06:00:00",8,264.4,187,0,0,82.5,-0.74,1.3,0.0015799999,98571.18,1
"2020-03-02 12:00:00",8,264.6,192,3,0,74.8,1.54,-0.17999999,0.00147,98601.64,17
"2020-03-02 18:00:00",8,275,238,434,0,39.8,3.6899998,0.21,0.0017499999,98396.055,38
"2020-03-03 00:00:00",8,273.1,282,179,1e-06,77.5,3.4499998,0.63,0.003,98259.35,76
"2020-03-03 06:00:00",8,275.36,293,0,3e-05,98.3,2.48,1.73,0.0044799997,97933.62,79
"2020-03-03 12:00:00",8,276.19,313,2,4e-06,98.4,3.03,1.38,0.00478,97628.54,97
"2020-03-03 18:00:00",8,282.4,333,135,0.000137,92.3,5.41,4.24,0.0069199996,96905.39,99
"2020-03-04 00:00:00",8,281.88,343,63,1.4e-05,95.700005,0.77,5.1,0.00691,97348.92,99
"2020-03-04 06:00:00",8,275.91,299,0,0,93.700005,0.19,2.3,0.00445,97764.48,89
"2020-03-04 12:00:00",8,275.4,297,0,0.00019,94,-1.11,-0.64,0.00429,98041.18,95
"2020-03-04 18:00:00",8,275.30002,326,28,0.000739,96.200005,-1.18,-3.1999998,0.00439,97702.516,100
"2020-03-05 00:00:00",8,275.53,327,12,0.000157,97.5,0.06,-2.53,0.00453,97520.85,100
"2020-03-05 06:00:00",8,278.35,336,0,0.000836,98.8,0.38,-1.67,0.00566,96815.14,100
"2020-03-05 12:00:00",8,281.4,338,4,4.6e-05,97.8,2.23,1.66,0.00689,96704.43,74
"2020-03-05 18:00:00",8,283.30002,303,339,6e-06,79.1,3.26,4.06,0.00636,96460.266,45
"2020-03-06 00:00:00",8,279.75,324,74,2.8e-05,81.4,0.96999997,4.95,0.00515,96191.54,84
"2020-03-06 06:00:00",8,272.59,239,0,0,69.3,0.26999998,6.79,0.00263,96288.28,25
"2020-03-06 12:00:00",8,271.4,232,3,0,58.600002,-2.19,6.2,0.0020299999,96618.6,29
"2020-03-06 18:00:00",8,275.30002,242,478,0,40.600002,-3.53,5.44,0.00186,97194.14,56
"2020-03-07 00:00:00",8,270.9,225,275,0,56.2,-2.8999999,3.9499998,0.00185,97615.64,29
"2020-03-07 06:00:00",8,269,207,0,0,55.2,-2.62,2.1599998,0.00156,97949.664,8
"2020-03-07 12:00:00",8,267.9,203,5,0,58.2,-1.79,2.12,0.00151,98168.43,15
"2020-03-07 18:00:00",8,276.1,203,544,0,27.5,-0.93,1.99,0.0013199999,97906.664,3
"2020-03-08 00:00:00",8,270.58,215,298,0,42.4,0.79999995,1.54,0.00136,97795,24
"2020-03-08 06:00:00",8,270.19,215,0,1e-06,49,1.11,1.41,0.00153,97582.9,21
"2020-03-08 12:00:00",8,269.7,220,5,2e-06,72.4,0.34,3.47,0.00217,97546.586,61
"2020-03-08 18:00:00",8,273.84,229,486,6e-06,31.300001,-1.78,6.43,0.00128,97497.33,70
"2020-03-09 00:00:00",8,267.19,242,224,5e-06,40.7,-2.45,7.2,0.0009999999,98134.7,91
"2020-03-09 06:00:00",8,263.30002,219,0,4e-06,45.3,-3.56,6.85,0.00078999996,98334.69,89
"2020-03-09 12:00:00",8,260.6,180,6,2e-06,45.5,-3.3799999,6.3199997,0.00061,98891.72,48
"2020-03-09 18:00:00",8,265.2,164,572,0,26.4,-3.77,6.2,0.00052999996,99257.22,22
"2020-03-10 00:00:00",8,261.79,163,322,0,35.5,-3.06,4.52,0.00052999996,99643.84,2
"2020-03-10 06:00:00",8,259.2,161,0,0,41.2,-2.02,3.1499999,0.00048,99849.805,1
"2020-03-10 12:00:00",8,257.80002,166,7,0,46.2,-1.91,2.33,0.00047,100086.52,2
